force,displacement,judge,name
39,2.805,0,Attack Shark Yellow
39,2.815,0,Attack Shark Yellow
39.1,2.82,0,Attack Shark Yellow
39.2,2.825,0,Attack Shark Yellow
39.2,2.83,0,Attack Shark Yellow
39.1,2.84,0,Attack Shark Yellow
39.1,2.845,0,Attack Shark Yellow
39.1,2.85,0,Attack Shark Yellow
39.2,2.855,0,Attack Shark Yellow
38.9,2.86,0,Attack Shark Yellow
39,2.865,0,Attack Shark Yellow
39,2.87,0,Attack Shark Yellow
39,2.875,0,Attack Shark Yellow
39.1,2.875,0,Attack Shark Yellow
39,2.88,0,Attack Shark Yellow
39.1,2.885,0,Attack Shark Yellow
39.1,2.89,0,Attack Shark Yellow
39.1,2.9,0,Attack Shark Yellow
39.3,2.91,0,Attack Shark Yellow
39.3,2.915,0,Attack Shark Yellow
39.3,2.925,0,Attack Shark Yellow
39.4,2.93,0,Attack Shark Yellow
39.4,2.94,0,Attack Shark Yellow
39.4,2.945,0,Attack Shark Yellow
39.4,2.95,0,Attack Shark Yellow
39.4,2.955,0,Attack Shark Yellow
39.4,2.96,0,Attack Shark Yellow
39.5,2.96,0,Attack Shark Yellow
39.5,2.965,0,Attack Shark Yellow
39.5,2.965,0,Attack Shark Yellow
39.7,2.97,0,Attack Shark Yellow
39.7,2.975,0,Attack Shark Yellow
39.7,2.975,0,Attack Shark Yellow
39.7,2.98,0,Attack Shark Yellow
39.7,2.98,0,Attack Shark Yellow
39.7,2.985,0,Attack Shark Yellow
39.7,2.99,0,Attack Shark Yellow
39.7,2.99,0,Attack Shark Yellow
39.7,2.995,0,Attack Shark Yellow
39.8,2.995,0,Attack Shark Yellow
39.7,3,0,Attack Shark Yellow
39.7,3,0,Attack Shark Yellow
39.6,3.005,0,Attack Shark Yellow
39.6,3.005,0,Attack Shark Yellow
39.7,3.01,0,Attack Shark Yellow
39.7,3.01,0,Attack Shark Yellow
39.7,3.01,0,Attack Shark Yellow
39.8,3.015,0,Attack Shark Yellow
39.8,3.015,0,Attack Shark Yellow
39.8,3.02,0,Attack Shark Yellow
39.8,3.02,0,Attack Shark Yellow
39.8,3.025,0,Attack Shark Yellow
39.8,3.025,0,Attack Shark Yellow
39.9,3.03,0,Attack Shark Yellow
39.9,3.03,0,Attack Shark Yellow
39.9,3.035,0,Attack Shark Yellow
39.9,3.035,0,Attack Shark Yellow
40,3.04,0,Attack Shark Yellow
40,3.045,0,Attack Shark Yellow
40,3.045,0,Attack Shark Yellow
40,3.05,0,Attack Shark Yellow
39.9,3.055,0,Attack Shark Yellow
40,3.055,0,Attack Shark Yellow
40.1,3.06,0,Attack Shark Yellow
40.1,3.065,0,Attack Shark Yellow
40.1,3.07,0,Attack Shark Yellow
40.1,3.07,0,Attack Shark Yellow
40.1,3.075,0,Attack Shark Yellow
40.2,3.075,0,Attack Shark Yellow
40.2,3.08,0,Attack Shark Yellow
40.2,3.085,0,Attack Shark Yellow
40.2,3.085,0,Attack Shark Yellow
40.3,3.09,0,Attack Shark Yellow
40.3,3.095,0,Attack Shark Yellow
40.3,3.1,0,Attack Shark Yellow
40.1,3.1,0,Attack Shark Yellow
40,3.105,0,Attack Shark Yellow
40.1,3.11,0,Attack Shark Yellow
40.1,3.11,0,Attack Shark Yellow
40.1,3.115,0,Attack Shark Yellow
40.1,3.12,0,Attack Shark Yellow
40.1,3.12,0,Attack Shark Yellow
40.2,3.125,0,Attack Shark Yellow
40.2,3.125,0,Attack Shark Yellow
40.2,3.13,0,Attack Shark Yellow
40.2,3.135,0,Attack Shark Yellow
40.2,3.135,0,Attack Shark Yellow
40.2,3.14,0,Attack Shark Yellow
40.2,3.145,0,Attack Shark Yellow
40.2,3.145,0,Attack Shark Yellow
40.2,3.15,0,Attack Shark Yellow
40.2,3.155,0,Attack Shark Yellow
40.3,3.16,0,Attack Shark Yellow
40.3,3.16,0,Attack Shark Yellow
40.4,3.16,0,Attack Shark Yellow
40.4,3.165,0,Attack Shark Yellow
40.3,3.165,0,Attack Shark Yellow
40.4,3.17,0,Attack Shark Yellow
40.4,3.17,0,Attack Shark Yellow
40.4,3.17,0,Attack Shark Yellow
40.4,3.175,0,Attack Shark Yellow
40.4,3.175,0,Attack Shark Yellow
40.4,3.175,0,Attack Shark Yellow
40.4,3.18,0,Attack Shark Yellow
40.4,3.185,0,Attack Shark Yellow
40.4,3.185,0,Attack Shark Yellow
40.4,3.19,0,Attack Shark Yellow
40.5,3.195,0,Attack Shark Yellow
40.4,3.2,0,Attack Shark Yellow
40.4,3.205,0,Attack Shark Yellow
40.5,3.21,0,Attack Shark Yellow
40.6,3.215,0,Attack Shark Yellow
40.5,3.215,0,Attack Shark Yellow
40.6,3.22,0,Attack Shark Yellow
40.6,3.225,0,Attack Shark Yellow
40.6,3.23,0,Attack Shark Yellow
40.6,3.235,0,Attack Shark Yellow
40.6,3.24,0,Attack Shark Yellow
40.7,3.24,0,Attack Shark Yellow
40.7,3.245,0,Attack Shark Yellow
40.8,3.25,0,Attack Shark Yellow
40.7,3.25,0,Attack Shark Yellow
40.7,3.255,0,Attack Shark Yellow
40.7,3.26,0,Attack Shark Yellow
40.8,3.26,0,Attack Shark Yellow
40.8,3.265,0,Attack Shark Yellow
40.9,3.265,0,Attack Shark Yellow
40.9,3.27,0,Attack Shark Yellow
41,3.275,0,Attack Shark Yellow
41,3.28,0,Attack Shark Yellow
40.9,3.285,0,Attack Shark Yellow
40.9,3.295,0,Attack Shark Yellow
41,3.3,0,Attack Shark Yellow
41,3.305,0,Attack Shark Yellow
41.2,3.31,0,Attack Shark Yellow
41.2,3.315,0,Attack Shark Yellow
41.2,3.325,0,Attack Shark Yellow
41.2,3.33,0,Attack Shark Yellow
41.2,3.34,0,Attack Shark Yellow
40.9,3.345,0,Attack Shark Yellow
41.1,3.35,0,Attack Shark Yellow
41.1,3.355,0,Attack Shark Yellow
41,3.36,0,Attack Shark Yellow
41,3.36,0,Attack Shark Yellow
41.1,3.36,0,Attack Shark Yellow
41.1,3.365,0,Attack Shark Yellow
41.2,3.365,0,Attack Shark Yellow
41.2,3.365,0,Attack Shark Yellow
41.2,3.37,0,Attack Shark Yellow
41.2,3.375,0,Attack Shark Yellow
41.2,3.375,0,Attack Shark Yellow
41.2,3.38,0,Attack Shark Yellow
41.2,3.385,0,Attack Shark Yellow
41.3,3.385,0,Attack Shark Yellow
41.3,3.39,0,Attack Shark Yellow
41.3,3.39,0,Attack Shark Yellow
41.4,3.395,0,Attack Shark Yellow
41.4,3.395,0,Attack Shark Yellow
41.4,3.4,0,Attack Shark Yellow
41.4,3.4,0,Attack Shark Yellow
41.4,3.405,0,Attack Shark Yellow
41.4,3.405,0,Attack Shark Yellow
41.4,3.41,0,Attack Shark Yellow
41.4,3.41,0,Attack Shark Yellow
41.4,3.41,0,Attack Shark Yellow
41.5,3.415,0,Attack Shark Yellow
41.4,3.415,0,Attack Shark Yellow
41.3,3.42,0,Attack Shark Yellow
41.3,3.42,0,Attack Shark Yellow
41.4,3.42,0,Attack Shark Yellow
41.4,3.425,0,Attack Shark Yellow
41.4,3.425,0,Attack Shark Yellow
41.4,3.425,0,Attack Shark Yellow
41.4,3.43,0,Attack Shark Yellow
41.5,3.43,0,Attack Shark Yellow
41.5,3.435,0,Attack Shark Yellow
41.5,3.435,0,Attack Shark Yellow
41.5,3.44,0,Attack Shark Yellow
41.5,3.445,0,Attack Shark Yellow
41.5,3.445,0,Attack Shark Yellow
41.6,3.45,0,Attack Shark Yellow
41.7,3.455,0,Attack Shark Yellow
41.7,3.46,0,Attack Shark Yellow
41.7,3.46,0,Attack Shark Yellow
41.7,3.465,0,Attack Shark Yellow
41.8,3.47,0,Attack Shark Yellow
41.8,3.475,0,Attack Shark Yellow
41.8,3.48,0,Attack Shark Yellow
41.7,3.485,0,Attack Shark Yellow
41.7,3.49,0,Attack Shark Yellow
41.8,3.495,0,Attack Shark Yellow
41.8,3.5,0,Attack Shark Yellow
41.8,3.5,0,Attack Shark Yellow
41.9,3.505,0,Attack Shark Yellow
41.9,3.51,0,Attack Shark Yellow
41.9,3.515,0,Attack Shark Yellow
41.9,3.52,0,Attack Shark Yellow
41.9,3.525,0,Attack Shark Yellow
42,3.525,0,Attack Shark Yellow
42,3.53,0,Attack Shark Yellow
42.1,3.535,0,Attack Shark Yellow
42.1,3.54,0,Attack Shark Yellow
42.1,3.54,0,Attack Shark Yellow
42.2,3.545,0,Attack Shark Yellow
42.1,3.55,0,Attack Shark Yellow
42.2,3.555,0,Attack Shark Yellow
42.1,3.555,0,Attack Shark Yellow
42.1,3.56,0,Attack Shark Yellow
42.1,3.56,0,Attack Shark Yellow
42.1,3.565,0,Attack Shark Yellow
42.1,3.57,0,Attack Shark Yellow
42.1,3.575,0,Attack Shark Yellow
42.2,3.575,0,Attack Shark Yellow
42.2,3.58,0,Attack Shark Yellow
42.2,3.585,0,Attack Shark Yellow
42.2,3.59,0,Attack Shark Yellow
42.2,3.59,0,Attack Shark Yellow
42.3,3.595,0,Attack Shark Yellow
42.3,3.595,0,Attack Shark Yellow
42.3,3.6,0,Attack Shark Yellow
42.3,3.605,0,Attack Shark Yellow
42.3,3.605,0,Attack Shark Yellow
42.3,3.61,0,Attack Shark Yellow
42.3,3.61,0,Attack Shark Yellow
42.4,3.615,0,Attack Shark Yellow
42.4,3.62,0,Attack Shark Yellow
42.4,3.625,0,Attack Shark Yellow
42.4,3.63,0,Attack Shark Yellow
42.2,3.63,0,Attack Shark Yellow
42.3,3.635,0,Attack Shark Yellow
42.3,3.64,0,Attack Shark Yellow
42.3,3.645,0,Attack Shark Yellow
42.3,3.645,0,Attack Shark Yellow
42.3,3.65,0,Attack Shark Yellow
42.3,3.655,0,Attack Shark Yellow
42.3,3.655,0,Attack Shark Yellow
42.3,3.66,0,Attack Shark Yellow
42.4,3.665,0,Attack Shark Yellow
42.4,3.665,0,Attack Shark Yellow
42.4,3.67,0,Attack Shark Yellow
42.4,3.67,0,Attack Shark Yellow
42.4,3.675,0,Attack Shark Yellow
42.4,3.675,0,Attack Shark Yellow
42.4,3.68,0,Attack Shark Yellow
42.4,3.68,0,Attack Shark Yellow
42.4,3.685,0,Attack Shark Yellow
42.4,3.685,0,Attack Shark Yellow
42.4,3.69,0,Attack Shark Yellow
42.6,3.695,0,Attack Shark Yellow
42.6,3.695,0,Attack Shark Yellow
42.6,3.7,0,Attack Shark Yellow
42.6,3.705,0,Attack Shark Yellow
42.6,3.71,0,Attack Shark Yellow
42.6,3.715,0,Attack Shark Yellow
42.7,3.72,0,Attack Shark Yellow
42.8,3.725,0,Attack Shark Yellow
42.9,3.73,0,Attack Shark Yellow
42.9,3.73,0,Attack Shark Yellow
42.9,3.735,0,Attack Shark Yellow
42.9,3.74,0,Attack Shark Yellow
42.6,3.745,0,Attack Shark Yellow
42.6,3.75,0,Attack Shark Yellow
42.7,3.755,0,Attack Shark Yellow
42.7,3.76,0,Attack Shark Yellow
42.8,3.765,0,Attack Shark Yellow
43,3.775,0,Attack Shark Yellow
43.4,3.78,0,Attack Shark Yellow
48.6,3.785,0,Attack Shark Yellow
50.8,3.785,0,Attack Shark Yellow
54.1,3.79,0,Attack Shark Yellow
61,3.8,0,Attack Shark Yellow
67.3,3.805,0,Attack Shark Yellow
70.8,3.81,0,Attack Shark Yellow
74,3.81,0,Attack Shark Yellow
77.5,3.815,0,Attack Shark Yellow
80.7,3.82,0,Attack Shark Yellow
82.8,3.82,0,Attack Shark Yellow
84.8,3.82,0,Attack Shark Yellow
86.7,3.825,0,Attack Shark Yellow
88.9,3.825,0,Attack Shark Yellow
91.3,3.83,0,Attack Shark Yellow
93.9,3.83,0,Attack Shark Yellow
96.7,3.835,0,Attack Shark Yellow
99.7,3.835,0,Attack Shark Yellow
102.9,3.84,0,Attack Shark Yellow
105.7,3.845,0,Attack Shark Yellow
108,3.845,0,Attack Shark Yellow
110.3,3.845,0,Attack Shark Yellow
112.6,3.85,0,Attack Shark Yellow
115.3,3.855,0,Attack Shark Yellow
117.8,3.855,0,Attack Shark Yellow
119.8,3.86,0,Attack Shark Yellow
122,3.86,0,Attack Shark Yellow
124.1,3.86,0,Attack Shark Yellow
126.2,3.865,0,Attack Shark Yellow
127.9,3.865,0,Attack Shark Yellow
129.6,3.87,0,Attack Shark Yellow
131.6,3.87,0,Attack Shark Yellow
133.5,3.87,0,Attack Shark Yellow
135.2,3.875,0,Attack Shark Yellow
136.9,3.875,0,Attack Shark Yellow
138.4,3.875,0,Attack Shark Yellow
139.8,3.88,0,Attack Shark Yellow
142,3.88,0,Attack Shark Yellow
143.4,3.88,0,Attack Shark Yellow
144.5,3.885,0,Attack Shark Yellow
145.3,3.885,0,Attack Shark Yellow
146.2,3.885,0,Attack Shark Yellow
147.1,3.885,0,Attack Shark Yellow
148,3.885,0,Attack Shark Yellow
149.1,3.89,0,Attack Shark Yellow
150,3.89,0,Attack Shark Yellow
150.9,3.89,0,Attack Shark Yellow
151.7,3.89,0,Attack Shark Yellow
152.5,3.89,0,Attack Shark Yellow
153.1,3.89,0,Attack Shark Yellow
153.8,3.89,0,Attack Shark Yellow
154.5,3.895,0,Attack Shark Yellow
155.2,3.895,0,Attack Shark Yellow
156,3.895,0,Attack Shark Yellow
156.9,3.895,0,Attack Shark Yellow
157.9,3.895,0,Attack Shark Yellow
158.9,3.895,0,Attack Shark Yellow
160,3.9,0,Attack Shark Yellow
161,3.9,0,Attack Shark Yellow
161.9,3.9,0,Attack Shark Yellow
162.9,3.9,0,Attack Shark Yellow
163.9,3.9,0,Attack Shark Yellow
164.8,3.905,0,Attack Shark Yellow
165.7,3.905,0,Attack Shark Yellow
166.6,3.905,0,Attack Shark Yellow
167.5,3.905,0,Attack Shark Yellow
168.3,3.905,0,Attack Shark Yellow
169.1,3.905,0,Attack Shark Yellow
170,3.91,0,Attack Shark Yellow
170.9,3.91,0,Attack Shark Yellow
171.9,3.91,0,Attack Shark Yellow
172.9,3.91,0,Attack Shark Yellow
173.7,3.91,0,Attack Shark Yellow
174.4,3.91,0,Attack Shark Yellow
175.3,3.915,0,Attack Shark Yellow
176.2,3.915,0,Attack Shark Yellow
177.2,3.915,0,Attack Shark Yellow
178.3,3.915,0,Attack Shark Yellow
178.7,3.915,0,Attack Shark Yellow
179.2,3.915,0,Attack Shark Yellow
179.9,3.92,0,Attack Shark Yellow
180.3,3.92,0,Attack Shark Yellow
181,3.92,0,Attack Shark Yellow
181.9,3.92,0,Attack Shark Yellow
182.7,3.92,0,Attack Shark Yellow
183.4,3.92,0,Attack Shark Yellow
184.2,3.92,0,Attack Shark Yellow
184.9,3.925,0,Attack Shark Yellow
185.6,3.925,0,Attack Shark Yellow
186.4,3.925,0,Attack Shark Yellow
187.1,3.925,0,Attack Shark Yellow
187.8,3.925,0,Attack Shark Yellow
188.8,3.925,0,Attack Shark Yellow
189.8,3.93,0,Attack Shark Yellow
190.8,3.93,0,Attack Shark Yellow
191.7,3.93,0,Attack Shark Yellow
192.6,3.93,0,Attack Shark Yellow
193.2,3.93,0,Attack Shark Yellow
193.9,3.93,0,Attack Shark Yellow
193.9,3.93,0,Attack Shark Yellow
193.9,3.93,0,Attack Shark Yellow
193.8,3.93,0,Attack Shark Yellow
193.8,3.93,0,Attack Shark Yellow
193.8,3.93,0,Attack Shark Yellow
193.6,3.93,0,Attack Shark Yellow
193.6,3.93,0,Attack Shark Yellow
193.6,3.93,0,Attack Shark Yellow
193.6,3.93,0,Attack Shark Yellow
193.6,3.93,0,Attack Shark Yellow
193.6,3.93,0,Attack Shark Yellow
193.6,3.93,0,Attack Shark Yellow
193.5,3.93,0,Attack Shark Yellow
193.5,3.93,0,Attack Shark Yellow
193.5,3.93,0,Attack Shark Yellow
193.5,3.93,0,Attack Shark Yellow
193.5,3.93,0,Attack Shark Yellow
193.5,3.93,0,Attack Shark Yellow
193.5,3.93,0,Attack Shark Yellow
193.5,3.93,0,Attack Shark Yellow
193.4,3.93,0,Attack Shark Yellow
193.4,3.93,0,Attack Shark Yellow
193.3,3.93,0,Attack Shark Yellow
193.2,3.93,0,Attack Shark Yellow
193,3.93,0,Attack Shark Yellow
192.9,3.93,0,Attack Shark Yellow
192.8,3.93,0,Attack Shark Yellow
192.7,3.93,0,Attack Shark Yellow
192.7,3.93,0,Attack Shark Yellow
192.5,3.93,0,Attack Shark Yellow
192.4,3.93,0,Attack Shark Yellow
192.3,3.93,0,Attack Shark Yellow
192.1,3.93,0,Attack Shark Yellow
191.9,3.93,0,Attack Shark Yellow
191.6,3.93,0,Attack Shark Yellow
191.4,3.93,0,Attack Shark Yellow
191,3.93,0,Attack Shark Yellow
190.6,3.93,0,Attack Shark Yellow
190.1,3.93,0,Attack Shark Yellow
189.7,3.93,0,Attack Shark Yellow
189.4,3.93,0,Attack Shark Yellow
189,3.93,0,Attack Shark Yellow
188.4,3.93,0,Attack Shark Yellow
187.4,3.93,0,Attack Shark Yellow
186.2,3.925,0,Attack Shark Yellow
185.5,3.925,0,Attack Shark Yellow
184.7,3.925,0,Attack Shark Yellow
183.6,3.925,0,Attack Shark Yellow
182.7,3.925,0,Attack Shark Yellow
181.7,3.92,0,Attack Shark Yellow
180.5,3.92,0,Attack Shark Yellow
178.7,3.92,0,Attack Shark Yellow
177,3.92,0,Attack Shark Yellow
175.8,3.915,0,Attack Shark Yellow
174.8,3.915,0,Attack Shark Yellow
173.5,3.915,0,Attack Shark Yellow
171.5,3.915,0,Attack Shark Yellow
169.1,3.91,0,Attack Shark Yellow
166.5,3.91,0,Attack Shark Yellow
163.2,3.905,0,Attack Shark Yellow
159.6,3.9,0,Attack Shark Yellow
156.6,3.9,0,Attack Shark Yellow
153.8,3.895,0,Attack Shark Yellow
151.9,3.895,0,Attack Shark Yellow
150.1,3.89,0,Attack Shark Yellow
148.3,3.89,0,Attack Shark Yellow
146.2,3.89,0,Attack Shark Yellow
144.6,3.885,0,Attack Shark Yellow
142.9,3.885,0,Attack Shark Yellow
140.5,3.885,0,Attack Shark Yellow
137.8,3.88,0,Attack Shark Yellow
135.5,3.88,0,Attack Shark Yellow
133.3,3.875,0,Attack Shark Yellow
130.7,3.875,0,Attack Shark Yellow
128,3.87,0,Attack Shark Yellow
124.5,3.865,0,Attack Shark Yellow
121.1,3.865,0,Attack Shark Yellow
119,3.86,0,Attack Shark Yellow
118.3,3.86,0,Attack Shark Yellow
118.1,3.86,0,Attack Shark Yellow
117.2,3.86,0,Attack Shark Yellow
115.2,3.86,0,Attack Shark Yellow
112.9,3.855,0,Attack Shark Yellow
110.6,3.855,0,Attack Shark Yellow
108.4,3.85,0,Attack Shark Yellow
105.6,3.85,0,Attack Shark Yellow
102.9,3.845,0,Attack Shark Yellow
99.7,3.84,0,Attack Shark Yellow
96.7,3.84,0,Attack Shark Yellow
93.4,3.835,0,Attack Shark Yellow
90.2,3.83,0,Attack Shark Yellow
87.9,3.83,0,Attack Shark Yellow
85.8,3.83,0,Attack Shark Yellow
84.5,3.825,0,Attack Shark Yellow
83.1,3.825,0,Attack Shark Yellow
81.7,3.825,0,Attack Shark Yellow
81,3.825,0,Attack Shark Yellow
80.8,3.82,0,Attack Shark Yellow
80.2,3.82,0,Attack Shark Yellow
79.4,3.82,0,Attack Shark Yellow
78.5,3.82,0,Attack Shark Yellow
77.5,3.82,0,Attack Shark Yellow
76.1,3.82,0,Attack Shark Yellow
74.8,3.815,0,Attack Shark Yellow
73.9,3.815,0,Attack Shark Yellow
72.9,3.815,0,Attack Shark Yellow
71.8,3.815,0,Attack Shark Yellow
70.7,3.815,0,Attack Shark Yellow
69.7,3.81,0,Attack Shark Yellow
68.5,3.81,0,Attack Shark Yellow
67.2,3.81,0,Attack Shark Yellow
66.1,3.81,0,Attack Shark Yellow
65.3,3.805,0,Attack Shark Yellow
64.4,3.805,0,Attack Shark Yellow
63.5,3.805,0,Attack Shark Yellow
62.4,3.805,0,Attack Shark Yellow
61.4,3.805,0,Attack Shark Yellow
60.1,3.8,0,Attack Shark Yellow
59,3.8,0,Attack Shark Yellow
58,3.8,0,Attack Shark Yellow
57,3.8,0,Attack Shark Yellow
56.2,3.8,0,Attack Shark Yellow
55.3,3.795,0,Attack Shark Yellow
54.4,3.795,0,Attack Shark Yellow
53.4,3.795,0,Attack Shark Yellow
52.4,3.795,0,Attack Shark Yellow
51,3.79,0,Attack Shark Yellow
49.6,3.79,0,Attack Shark Yellow
48,3.79,0,Attack Shark Yellow
46.3,3.785,0,Attack Shark Yellow
44.4,3.785,0,Attack Shark Yellow
42.8,3.785,0,Attack Shark Yellow
41.2,3.78,0,Attack Shark Yellow
40.9,3.78,0,Attack Shark Yellow
40.9,3.775,0,Attack Shark Yellow
40.9,3.775,0,Attack Shark Yellow
40.9,3.77,0,Attack Shark Yellow
40.9,3.765,0,Attack Shark Yellow
40.8,3.765,0,Attack Shark Yellow
40.8,3.765,0,Attack Shark Yellow
40.8,3.76,0,Attack Shark Yellow
40.8,3.76,0,Attack Shark Yellow
40.8,3.755,0,Attack Shark Yellow
40.8,3.755,0,Attack Shark Yellow
40.8,3.75,0,Attack Shark Yellow
40.8,3.75,0,Attack Shark Yellow
40.7,3.745,0,Attack Shark Yellow
40.7,3.745,0,Attack Shark Yellow
40.7,3.74,0,Attack Shark Yellow
40.7,3.74,0,Attack Shark Yellow
40.6,3.735,0,Attack Shark Yellow
40.6,3.735,0,Attack Shark Yellow
40.6,3.73,0,Attack Shark Yellow
40.6,3.73,0,Attack Shark Yellow
40.5,3.73,0,Attack Shark Yellow
40.5,3.725,0,Attack Shark Yellow
40.5,3.725,0,Attack Shark Yellow
40.5,3.72,0,Attack Shark Yellow
40.4,3.72,0,Attack Shark Yellow
40.4,3.715,0,Attack Shark Yellow
40.4,3.715,0,Attack Shark Yellow
40.4,3.71,0,Attack Shark Yellow
40.4,3.71,0,Attack Shark Yellow
40.3,3.705,0,Attack Shark Yellow
40.3,3.705,0,Attack Shark Yellow
40.3,3.7,0,Attack Shark Yellow
40.4,3.7,0,Attack Shark Yellow
40.4,3.695,0,Attack Shark Yellow
40.4,3.69,0,Attack Shark Yellow
40.2,3.685,0,Attack Shark Yellow
40.2,3.685,0,Attack Shark Yellow
40.1,3.68,0,Attack Shark Yellow
40.1,3.675,0,Attack Shark Yellow
40,3.675,0,Attack Shark Yellow
40,3.67,0,Attack Shark Yellow
40,3.665,0,Attack Shark Yellow
40,3.665,0,Attack Shark Yellow
40,3.66,0,Attack Shark Yellow
40,3.655,0,Attack Shark Yellow
39.9,3.655,0,Attack Shark Yellow
39.9,3.65,0,Attack Shark Yellow
39.9,3.645,0,Attack Shark Yellow
39.9,3.645,0,Attack Shark Yellow
39.9,3.64,0,Attack Shark Yellow
39.8,3.64,0,Attack Shark Yellow
39.9,3.635,0,Attack Shark Yellow
39.9,3.635,0,Attack Shark Yellow
39.9,3.63,0,Attack Shark Yellow
39.8,3.63,0,Attack Shark Yellow
39.8,3.625,0,Attack Shark Yellow
39.8,3.625,0,Attack Shark Yellow
39.8,3.62,0,Attack Shark Yellow
39.8,3.62,0,Attack Shark Yellow
39.8,3.615,0,Attack Shark Yellow
39.7,3.615,0,Attack Shark Yellow
39.7,3.61,0,Attack Shark Yellow
39.7,3.61,0,Attack Shark Yellow
39.6,3.605,0,Attack Shark Yellow
39.6,3.605,0,Attack Shark Yellow
39.6,3.6,0,Attack Shark Yellow
39.6,3.6,0,Attack Shark Yellow
39.6,3.595,0,Attack Shark Yellow
39.6,3.595,0,Attack Shark Yellow
39.7,3.59,0,Attack Shark Yellow
39.7,3.59,0,Attack Shark Yellow
39.7,3.59,0,Attack Shark Yellow
39.7,3.585,0,Attack Shark Yellow
39.7,3.585,0,Attack Shark Yellow
39.6,3.58,0,Attack Shark Yellow
39.6,3.575,0,Attack Shark Yellow
39.6,3.575,0,Attack Shark Yellow
39.5,3.57,0,Attack Shark Yellow
39.5,3.565,0,Attack Shark Yellow
39.5,3.565,0,Attack Shark Yellow
39.5,3.56,0,Attack Shark Yellow
39.5,3.555,0,Attack Shark Yellow
39.5,3.555,0,Attack Shark Yellow
39.5,3.55,0,Attack Shark Yellow
39.5,3.55,0,Attack Shark Yellow
39.4,3.545,0,Attack Shark Yellow
39.4,3.545,0,Attack Shark Yellow
39.4,3.54,0,Attack Shark Yellow
39.4,3.54,0,Attack Shark Yellow
39.4,3.535,0,Attack Shark Yellow
39.4,3.535,0,Attack Shark Yellow
39.4,3.53,0,Attack Shark Yellow
39.4,3.525,0,Attack Shark Yellow
39.3,3.52,0,Attack Shark Yellow
39.3,3.52,0,Attack Shark Yellow
39.3,3.515,0,Attack Shark Yellow
39.2,3.51,0,Attack Shark Yellow
39.2,3.51,0,Attack Shark Yellow
39.1,3.505,0,Attack Shark Yellow
39.1,3.505,0,Attack Shark Yellow
39.1,3.5,0,Attack Shark Yellow
39.1,3.5,0,Attack Shark Yellow
39.1,3.495,0,Attack Shark Yellow
39.1,3.49,0,Attack Shark Yellow
39.1,3.49,0,Attack Shark Yellow
39.2,3.485,0,Attack Shark Yellow
39.1,3.48,0,Attack Shark Yellow
39.1,3.48,0,Attack Shark Yellow
39.1,3.475,0,Attack Shark Yellow
39.1,3.475,0,Attack Shark Yellow
39.1,3.47,0,Attack Shark Yellow
39.1,3.465,0,Attack Shark Yellow
39.1,3.465,0,Attack Shark Yellow
39.1,3.46,0,Attack Shark Yellow
39.1,3.455,0,Attack Shark Yellow
39.1,3.455,0,Attack Shark Yellow
39.1,3.45,0,Attack Shark Yellow
39.1,3.445,0,Attack Shark Yellow
39,3.445,0,Attack Shark Yellow
39,3.44,0,Attack Shark Yellow
39,3.435,0,Attack Shark Yellow
39,3.435,0,Attack Shark Yellow
38.9,3.43,0,Attack Shark Yellow
38.9,3.425,0,Attack Shark Yellow
38.9,3.425,0,Attack Shark Yellow
38.9,3.42,0,Attack Shark Yellow
38.8,3.415,0,Attack Shark Yellow
38.8,3.415,0,Attack Shark Yellow
38.8,3.41,0,Attack Shark Yellow
38.8,3.41,0,Attack Shark Yellow
38.8,3.405,0,Attack Shark Yellow
38.8,3.4,0,Attack Shark Yellow
38.7,3.395,0,Attack Shark Yellow
38.7,3.39,0,Attack Shark Yellow
38.7,3.385,0,Attack Shark Yellow
38.7,3.38,0,Attack Shark Yellow
38.7,3.375,0,Attack Shark Yellow
38.7,3.37,0,Attack Shark Yellow
38.6,3.37,0,Attack Shark Yellow
38.6,3.365,0,Attack Shark Yellow
38.6,3.365,0,Attack Shark Yellow
38.6,3.36,0,Attack Shark Yellow
38.6,3.36,0,Attack Shark Yellow
38.5,3.355,0,Attack Shark Yellow
38.5,3.355,0,Attack Shark Yellow
38.5,3.35,0,Attack Shark Yellow
38.5,3.345,0,Attack Shark Yellow
38.5,3.345,0,Attack Shark Yellow
38.5,3.34,0,Attack Shark Yellow
38.4,3.335,0,Attack Shark Yellow
38.4,3.33,0,Attack Shark Yellow
38.4,3.33,0,Attack Shark Yellow
38.4,3.325,0,Attack Shark Yellow
38.3,3.325,0,Attack Shark Yellow
38.3,3.32,0,Attack Shark Yellow
38.3,3.315,0,Attack Shark Yellow
38.3,3.315,0,Attack Shark Yellow
38.2,3.31,0,Attack Shark Yellow
38.2,3.31,0,Attack Shark Yellow
38.2,3.305,0,Attack Shark Yellow
38.2,3.3,0,Attack Shark Yellow
38.2,3.295,0,Attack Shark Yellow
38.2,3.29,0,Attack Shark Yellow
38.2,3.285,0,Attack Shark Yellow
38.4,3.28,0,Attack Shark Yellow
38.3,3.275,0,Attack Shark Yellow
38.2,3.275,0,Attack Shark Yellow
38.2,3.27,0,Attack Shark Yellow
38.1,3.265,0,Attack Shark Yellow
38.1,3.26,0,Attack Shark Yellow
38.2,3.26,0,Attack Shark Yellow
38,3.255,0,Attack Shark Yellow
