force,displacement,judge,name
53,2.58,0,MMD 'Ice'
53.1,2.58,0,MMD 'Ice'
53.1,2.575,0,MMD 'Ice'
53.1,2.575,0,MMD 'Ice'
53.1,2.57,0,MMD 'Ice'
53.1,2.565,0,MMD 'Ice'
53.1,2.56,0,MMD 'Ice'
53.1,2.555,0,MMD 'Ice'
53,2.55,0,MMD 'Ice'
53,2.545,0,MMD 'Ice'
53.1,2.545,0,MMD 'Ice'
53.1,2.54,0,MMD 'Ice'
53.1,2.535,0,MMD 'Ice'
53.1,2.53,0,MMD 'Ice'
52.9,2.525,0,MMD 'Ice'
52.9,2.515,0,MMD 'Ice'
52.9,2.51,0,MMD 'Ice'
52.9,2.505,0,MMD 'Ice'
52.9,2.5,0,MMD 'Ice'
52.9,2.49,0,MMD 'Ice'
52.9,2.485,0,MMD 'Ice'
52.9,2.48,0,MMD 'Ice'
52.8,2.47,0,MMD 'Ice'
52.7,2.465,0,MMD 'Ice'
52.6,2.455,0,MMD 'Ice'
52.5,2.445,0,MMD 'Ice'
52.3,2.44,0,MMD 'Ice'
52.1,2.43,0,MMD 'Ice'
52,2.42,0,MMD 'Ice'
51.9,2.415,0,MMD 'Ice'
51.8,2.41,0,MMD 'Ice'
51.8,2.405,0,MMD 'Ice'
51.7,2.4,0,MMD 'Ice'
51.6,2.4,0,MMD 'Ice'
51.6,2.395,0,MMD 'Ice'
51.6,2.39,0,MMD 'Ice'
51.5,2.385,0,MMD 'Ice'
51.4,2.38,0,MMD 'Ice'
51.4,2.375,0,MMD 'Ice'
51.3,2.37,0,MMD 'Ice'
51.1,2.36,0,MMD 'Ice'
51,2.355,0,MMD 'Ice'
50.8,2.35,0,MMD 'Ice'
50.8,2.345,0,MMD 'Ice'
50.6,2.34,0,MMD 'Ice'
50.6,2.335,0,MMD 'Ice'
50.4,2.33,0,MMD 'Ice'
50.3,2.325,0,MMD 'Ice'
50.3,2.32,0,MMD 'Ice'
50.3,2.315,0,MMD 'Ice'
50.2,2.31,0,MMD 'Ice'
50.1,2.305,0,MMD 'Ice'
50,2.305,0,MMD 'Ice'
49.8,2.3,0,MMD 'Ice'
49.8,2.295,0,MMD 'Ice'
49.7,2.29,0,MMD 'Ice'
49.5,2.285,0,MMD 'Ice'
49.2,2.28,0,MMD 'Ice'
49,2.275,0,MMD 'Ice'
48.8,2.27,0,MMD 'Ice'
48.5,2.27,0,MMD 'Ice'
48.3,2.265,0,MMD 'Ice'
48.1,2.26,0,MMD 'Ice'
47.9,2.255,0,MMD 'Ice'
47.7,2.25,0,MMD 'Ice'
47.5,2.245,0,MMD 'Ice'
47.3,2.245,0,MMD 'Ice'
47.1,2.24,0,MMD 'Ice'
47,2.24,0,MMD 'Ice'
46.9,2.235,0,MMD 'Ice'
46.7,2.23,0,MMD 'Ice'
46.5,2.225,0,MMD 'Ice'
46.3,2.215,0,MMD 'Ice'
46.1,2.21,0,MMD 'Ice'
45.9,2.205,0,MMD 'Ice'
45.7,2.2,0,MMD 'Ice'
45.6,2.195,0,MMD 'Ice'
45.6,2.19,0,MMD 'Ice'
45.5,2.185,0,MMD 'Ice'
45.4,2.18,0,MMD 'Ice'
45.3,2.175,0,MMD 'Ice'
45.1,2.17,0,MMD 'Ice'
45.2,2.165,0,MMD 'Ice'
45.1,2.155,0,MMD 'Ice'
45.1,2.15,0,MMD 'Ice'
45,2.145,0,MMD 'Ice'
44.9,2.135,0,MMD 'Ice'
44.7,2.125,0,MMD 'Ice'
44.6,2.12,0,MMD 'Ice'
44.5,2.115,0,MMD 'Ice'
44.3,2.105,0,MMD 'Ice'
44.1,2.1,0,MMD 'Ice'
44,2.095,0,MMD 'Ice'
43.6,2.09,0,MMD 'Ice'
43.3,2.085,0,MMD 'Ice'
43.3,2.08,0,MMD 'Ice'
43.2,2.075,0,MMD 'Ice'
43,2.07,0,MMD 'Ice'
42.8,2.065,0,MMD 'Ice'
42.8,2.065,0,MMD 'Ice'
42.8,2.06,0,MMD 'Ice'
42.8,2.055,0,MMD 'Ice'
42.8,2.055,0,MMD 'Ice'
42.8,2.05,0,MMD 'Ice'
42.7,2.05,0,MMD 'Ice'
42.7,2.045,0,MMD 'Ice'
42.8,2.045,0,MMD 'Ice'
42.7,2.045,0,MMD 'Ice'
42.7,2.04,0,MMD 'Ice'
42.8,2.035,0,MMD 'Ice'
42.6,2.035,0,MMD 'Ice'
42.7,2.03,0,MMD 'Ice'
42.8,2.025,0,MMD 'Ice'
42.9,2.025,0,MMD 'Ice'
42.9,2.02,0,MMD 'Ice'
42.9,2.015,0,MMD 'Ice'
42.9,2.015,0,MMD 'Ice'
43,2.01,0,MMD 'Ice'
43.1,2,0,MMD 'Ice'
43.4,1.995,0,MMD 'Ice'
43.3,1.99,0,MMD 'Ice'
43.3,1.985,0,MMD 'Ice'
43.1,1.98,0,MMD 'Ice'
43.2,1.975,0,MMD 'Ice'
43.1,1.97,0,MMD 'Ice'
43.1,1.965,0,MMD 'Ice'
43.2,1.955,0,MMD 'Ice'
43.2,1.95,0,MMD 'Ice'
43.3,1.945,0,MMD 'Ice'
43.2,1.935,0,MMD 'Ice'
43.3,1.93,0,MMD 'Ice'
43.3,1.925,0,MMD 'Ice'
43.2,1.915,0,MMD 'Ice'
43.2,1.91,0,MMD 'Ice'
43.2,1.9,0,MMD 'Ice'
43.1,1.895,0,MMD 'Ice'
43.2,1.885,0,MMD 'Ice'
43,1.88,0,MMD 'Ice'
43,1.87,0,MMD 'Ice'
42.8,1.865,0,MMD 'Ice'
42.8,1.86,0,MMD 'Ice'
42.7,1.855,0,MMD 'Ice'
42.6,1.85,0,MMD 'Ice'
42.6,1.845,0,MMD 'Ice'
42.5,1.84,0,MMD 'Ice'
42.5,1.835,0,MMD 'Ice'
42.4,1.83,0,MMD 'Ice'
42.3,1.825,0,MMD 'Ice'
42.2,1.82,0,MMD 'Ice'
42,1.81,0,MMD 'Ice'
42,1.805,0,MMD 'Ice'
41.9,1.8,0,MMD 'Ice'
41.8,1.795,0,MMD 'Ice'
41.8,1.79,0,MMD 'Ice'
41.7,1.785,0,MMD 'Ice'
41.7,1.78,0,MMD 'Ice'
41.5,1.78,0,MMD 'Ice'
41.5,1.775,0,MMD 'Ice'
41.5,1.77,0,MMD 'Ice'
41.5,1.765,0,MMD 'Ice'
41.6,1.76,0,MMD 'Ice'
41.5,1.755,0,MMD 'Ice'
41.3,1.75,0,MMD 'Ice'
41.4,1.745,0,MMD 'Ice'
41.3,1.74,0,MMD 'Ice'
41.3,1.73,0,MMD 'Ice'
41.2,1.725,0,MMD 'Ice'
41,1.715,0,MMD 'Ice'
40.9,1.71,0,MMD 'Ice'
41,1.7,0,MMD 'Ice'
40.8,1.695,0,MMD 'Ice'
40.7,1.69,0,MMD 'Ice'
40.6,1.68,0,MMD 'Ice'
40.5,1.675,0,MMD 'Ice'
40.4,1.67,0,MMD 'Ice'
40.5,1.665,0,MMD 'Ice'
40.5,1.66,0,MMD 'Ice'
40.5,1.655,0,MMD 'Ice'
40.3,1.65,0,MMD 'Ice'
40.3,1.645,0,MMD 'Ice'
40.2,1.64,0,MMD 'Ice'
40.2,1.635,0,MMD 'Ice'
40.1,1.635,0,MMD 'Ice'
40.1,1.63,0,MMD 'Ice'
40.1,1.625,0,MMD 'Ice'
40.1,1.625,0,MMD 'Ice'
40,1.62,0,MMD 'Ice'
40.1,1.615,0,MMD 'Ice'
40.2,1.61,0,MMD 'Ice'
40.2,1.605,0,MMD 'Ice'
40.3,1.6,0,MMD 'Ice'
40.3,1.595,0,MMD 'Ice'
40.2,1.59,0,MMD 'Ice'
40.2,1.585,0,MMD 'Ice'
40.3,1.58,0,MMD 'Ice'
40.3,1.57,0,MMD 'Ice'
40.2,1.565,0,MMD 'Ice'
40.2,1.555,0,MMD 'Ice'
40.1,1.55,0,MMD 'Ice'
40.2,1.545,0,MMD 'Ice'
40.1,1.54,0,MMD 'Ice'
40.1,1.535,0,MMD 'Ice'
40.2,1.525,0,MMD 'Ice'
40.2,1.52,0,MMD 'Ice'
40,1.51,0,MMD 'Ice'
40,1.505,0,MMD 'Ice'
40,1.5,0,MMD 'Ice'
40,1.49,0,MMD 'Ice'
39.9,1.485,0,MMD 'Ice'
39.9,1.475,0,MMD 'Ice'
39.9,1.47,0,MMD 'Ice'
39.8,1.46,0,MMD 'Ice'
39.8,1.455,0,MMD 'Ice'
39.7,1.45,0,MMD 'Ice'
39.7,1.44,0,MMD 'Ice'
39.7,1.435,0,MMD 'Ice'
39.7,1.425,0,MMD 'Ice'
39.5,1.42,0,MMD 'Ice'
39.4,1.42,0,MMD 'Ice'
39.5,1.415,0,MMD 'Ice'
39.5,1.41,0,MMD 'Ice'
39.5,1.405,0,MMD 'Ice'
39.4,1.405,0,MMD 'Ice'
39.4,1.4,0,MMD 'Ice'
39.4,1.395,0,MMD 'Ice'
39.3,1.395,0,MMD 'Ice'
39.3,1.39,0,MMD 'Ice'
39.3,1.385,0,MMD 'Ice'
39.4,1.375,0,MMD 'Ice'
39.5,1.37,0,MMD 'Ice'
39.4,1.365,0,MMD 'Ice'
39.6,1.36,0,MMD 'Ice'
39.7,1.35,0,MMD 'Ice'
39.6,1.34,0,MMD 'Ice'
39.4,1.335,0,MMD 'Ice'
39.4,1.325,0,MMD 'Ice'
39.3,1.32,0,MMD 'Ice'
39.3,1.315,0,MMD 'Ice'
39.1,1.31,0,MMD 'Ice'
39.2,1.305,0,MMD 'Ice'
39.1,1.305,0,MMD 'Ice'
38.9,1.3,0,MMD 'Ice'
38.8,1.295,0,MMD 'Ice'
38.9,1.29,0,MMD 'Ice'
38.9,1.285,0,MMD 'Ice'
38.8,1.28,0,MMD 'Ice'
38.7,1.275,0,MMD 'Ice'
38.6,1.27,0,MMD 'Ice'
38.5,1.265,0,MMD 'Ice'
38.7,1.26,0,MMD 'Ice'
38.7,1.255,0,MMD 'Ice'
38.7,1.245,0,MMD 'Ice'
38.7,1.245,0,MMD 'Ice'
38.5,1.24,0,MMD 'Ice'
38.4,1.235,0,MMD 'Ice'
38.2,1.23,0,MMD 'Ice'
38.3,1.23,0,MMD 'Ice'
38.2,1.225,0,MMD 'Ice'
38.2,1.22,0,MMD 'Ice'
38.2,1.215,0,MMD 'Ice'
38.1,1.215,0,MMD 'Ice'
38,1.21,0,MMD 'Ice'
37.9,1.205,0,MMD 'Ice'
38,1.2,0,MMD 'Ice'
38,1.2,0,MMD 'Ice'
37.7,1.2,0,MMD 'Ice'
37.6,1.195,0,MMD 'Ice'
37.7,1.19,0,MMD 'Ice'
37.7,1.185,0,MMD 'Ice'
37.6,1.185,0,MMD 'Ice'
37.5,1.18,0,MMD 'Ice'
37.7,1.17,0,MMD 'Ice'
37.8,1.165,0,MMD 'Ice'
37.6,1.16,0,MMD 'Ice'
37.6,1.16,0,MMD 'Ice'
37.6,1.155,0,MMD 'Ice'
37.6,1.15,0,MMD 'Ice'
37.6,1.15,0,MMD 'Ice'
37.4,1.145,0,MMD 'Ice'
37.4,1.14,0,MMD 'Ice'
37.3,1.14,0,MMD 'Ice'
37.3,1.135,0,MMD 'Ice'
37.2,1.13,0,MMD 'Ice'
37.2,1.125,0,MMD 'Ice'
37.4,1.12,0,MMD 'Ice'
37.3,1.115,0,MMD 'Ice'
37.2,1.11,0,MMD 'Ice'
37.1,1.105,0,MMD 'Ice'
37,1.105,0,MMD 'Ice'
37,1.1,0,MMD 'Ice'
37,1.095,0,MMD 'Ice'
37.1,1.09,0,MMD 'Ice'
37.2,1.085,0,MMD 'Ice'
37.3,1.08,0,MMD 'Ice'
37.2,1.075,0,MMD 'Ice'
37.2,1.07,0,MMD 'Ice'
37.2,1.065,0,MMD 'Ice'
37.1,1.065,0,MMD 'Ice'
37,1.06,0,MMD 'Ice'
37,1.055,0,MMD 'Ice'
37,1.05,0,MMD 'Ice'
37,1.045,0,MMD 'Ice'
36.9,1.04,0,MMD 'Ice'
36.9,1.04,0,MMD 'Ice'
36.8,1.035,0,MMD 'Ice'
36.8,1.03,0,MMD 'Ice'
36.7,1.03,0,MMD 'Ice'
36.4,1.03,0,MMD 'Ice'
36.5,1.025,0,MMD 'Ice'
36.7,1.02,0,MMD 'Ice'
36.7,1.015,0,MMD 'Ice'
36.5,1.015,0,MMD 'Ice'
36.5,1.01,0,MMD 'Ice'
36.6,1.005,0,MMD 'Ice'
36.4,1,0,MMD 'Ice'
36.7,0.995,0,MMD 'Ice'
36.6,0.99,0,MMD 'Ice'
36.6,0.985,0,MMD 'Ice'
36.7,0.98,0,MMD 'Ice'
36.7,0.975,0,MMD 'Ice'
36.6,0.965,0,MMD 'Ice'
36.6,0.96,0,MMD 'Ice'
36.5,0.955,0,MMD 'Ice'
36.3,0.945,0,MMD 'Ice'
36.4,0.94,0,MMD 'Ice'
36.4,0.93,0,MMD 'Ice'
36.2,0.925,0,MMD 'Ice'
36.2,0.92,0,MMD 'Ice'
36.1,0.915,0,MMD 'Ice'
35.9,0.91,0,MMD 'Ice'
35.9,0.9,0,MMD 'Ice'
35.8,0.895,0,MMD 'Ice'
35.7,0.89,0,MMD 'Ice'
35.7,0.885,0,MMD 'Ice'
35.6,0.88,0,MMD 'Ice'
35.4,0.875,0,MMD 'Ice'
35.3,0.87,0,MMD 'Ice'
35.2,0.865,0,MMD 'Ice'
35.1,0.86,0,MMD 'Ice'
35.1,0.855,0,MMD 'Ice'
35,0.855,0,MMD 'Ice'
34.8,0.85,0,MMD 'Ice'
35.1,0.84,0,MMD 'Ice'
35.1,0.835,0,MMD 'Ice'
35.1,0.83,0,MMD 'Ice'
35.1,0.825,0,MMD 'Ice'
35,0.82,0,MMD 'Ice'
34.8,0.81,0,MMD 'Ice'
34.8,0.805,0,MMD 'Ice'
34.7,0.8,0,MMD 'Ice'
34.8,0.79,0,MMD 'Ice'
34.7,0.78,0,MMD 'Ice'
34.7,0.775,0,MMD 'Ice'
34.6,0.765,0,MMD 'Ice'
34.5,0.76,0,MMD 'Ice'
34.4,0.755,0,MMD 'Ice'
34.5,0.75,0,MMD 'Ice'
34.5,0.75,0,MMD 'Ice'
34.3,0.75,0,MMD 'Ice'
34,0.745,0,MMD 'Ice'
33.9,0.745,0,MMD 'Ice'
34,0.74,0,MMD 'Ice'
34,0.74,0,MMD 'Ice'
34,0.74,0,MMD 'Ice'
33.7,0.735,0,MMD 'Ice'
33.9,0.735,0,MMD 'Ice'
33.9,0.73,0,MMD 'Ice'
34,0.73,0,MMD 'Ice'
34.1,0.725,0,MMD 'Ice'
33.7,0.725,0,MMD 'Ice'
33.7,0.725,0,MMD 'Ice'
33.8,0.72,0,MMD 'Ice'
33.9,0.72,0,MMD 'Ice'
33.9,0.715,0,MMD 'Ice'
33.9,0.715,0,MMD 'Ice'
33.8,0.715,0,MMD 'Ice'
33.8,0.71,0,MMD 'Ice'
33.8,0.71,0,MMD 'Ice'
33.7,0.71,0,MMD 'Ice'
33.8,0.705,0,MMD 'Ice'
33.9,0.705,0,MMD 'Ice'
33.9,0.7,0,MMD 'Ice'
33.7,0.7,0,MMD 'Ice'
33.8,0.695,0,MMD 'Ice'
33.8,0.695,0,MMD 'Ice'
33.8,0.695,0,MMD 'Ice'
33.5,0.69,0,MMD 'Ice'
33.7,0.69,0,MMD 'Ice'
33.8,0.685,0,MMD 'Ice'
33.9,0.685,0,MMD 'Ice'
33.7,0.68,0,MMD 'Ice'
33.6,0.68,0,MMD 'Ice'
33.7,0.675,0,MMD 'Ice'
33.8,0.67,0,MMD 'Ice'
33.9,0.665,0,MMD 'Ice'
33.8,0.665,0,MMD 'Ice'
33.7,0.66,0,MMD 'Ice'
33.8,0.655,0,MMD 'Ice'
33.9,0.65,0,MMD 'Ice'
33.7,0.65,0,MMD 'Ice'
33.8,0.645,0,MMD 'Ice'
33.7,0.64,0,MMD 'Ice'
34,0.635,0,MMD 'Ice'
33.8,0.63,0,MMD 'Ice'
33.9,0.62,0,MMD 'Ice'
34.2,0.61,0,MMD 'Ice'
34.2,0.605,0,MMD 'Ice'
34,0.6,0,MMD 'Ice'
34.5,0.595,0,MMD 'Ice'
34.3,0.59,0,MMD 'Ice'
34.1,0.59,0,MMD 'Ice'
34,0.585,0,MMD 'Ice'
34,0.585,0,MMD 'Ice'
33.9,0.58,0,MMD 'Ice'
33.9,0.58,0,MMD 'Ice'
34,0.575,0,MMD 'Ice'
33.8,0.575,0,MMD 'Ice'
34,0.57,0,MMD 'Ice'
33.9,0.57,0,MMD 'Ice'
34.3,0.57,0,MMD 'Ice'
34,0.565,0,MMD 'Ice'
33.9,0.565,0,MMD 'Ice'
34,0.56,0,MMD 'Ice'
34,0.56,0,MMD 'Ice'
34,0.56,0,MMD 'Ice'
33.9,0.56,0,MMD 'Ice'
33.9,0.555,0,MMD 'Ice'
33.8,0.555,0,MMD 'Ice'
33.8,0.555,0,MMD 'Ice'
33.8,0.555,0,MMD 'Ice'
33.7,0.55,0,MMD 'Ice'
33.9,0.55,0,MMD 'Ice'
33.8,0.545,0,MMD 'Ice'
33.8,0.545,0,MMD 'Ice'
33.8,0.545,0,MMD 'Ice'
33.7,0.54,0,MMD 'Ice'
34,0.54,0,MMD 'Ice'
33.9,0.535,0,MMD 'Ice'
33.9,0.535,0,MMD 'Ice'
33.8,0.53,0,MMD 'Ice'
33.8,0.53,0,MMD 'Ice'
34,0.525,0,MMD 'Ice'
34.1,0.52,0,MMD 'Ice'
34.2,0.52,0,MMD 'Ice'
34.1,0.515,0,MMD 'Ice'
34.2,0.51,0,MMD 'Ice'
33.8,0.51,0,MMD 'Ice'
33.8,0.505,0,MMD 'Ice'
33.9,0.5,0,MMD 'Ice'
33.9,0.495,0,MMD 'Ice'
33.9,0.49,0,MMD 'Ice'
33.8,0.485,0,MMD 'Ice'
33.7,0.485,0,MMD 'Ice'
33.6,0.48,0,MMD 'Ice'
33.6,0.475,0,MMD 'Ice'
33.8,0.47,0,MMD 'Ice'
33.7,0.47,0,MMD 'Ice'
33.6,0.465,0,MMD 'Ice'
33.6,0.46,0,MMD 'Ice'
33.6,0.46,0,MMD 'Ice'
33.6,0.455,0,MMD 'Ice'
33.8,0.45,0,MMD 'Ice'
33.7,0.45,0,MMD 'Ice'
33.7,0.445,0,MMD 'Ice'
34.3,0.44,0,MMD 'Ice'
34.3,0.44,0,MMD 'Ice'
34.2,0.435,0,MMD 'Ice'
34.2,0.435,0,MMD 'Ice'
34.2,0.43,0,MMD 'Ice'
34.3,0.425,0,MMD 'Ice'
34.5,0.42,0,MMD 'Ice'
34.5,0.42,0,MMD 'Ice'
34.5,0.415,0,MMD 'Ice'
34.6,0.415,0,MMD 'Ice'
34.9,0.415,0,MMD 'Ice'
34.6,0.415,0,MMD 'Ice'
34.3,0.41,0,MMD 'Ice'
34.3,0.41,0,MMD 'Ice'
34.5,0.405,0,MMD 'Ice'
34.5,0.405,0,MMD 'Ice'
34.4,0.4,0,MMD 'Ice'
34.5,0.395,0,MMD 'Ice'
34.5,0.39,0,MMD 'Ice'
34.6,0.385,0,MMD 'Ice'
34.6,0.38,0,MMD 'Ice'
34.6,0.375,0,MMD 'Ice'
34.4,0.37,0,MMD 'Ice'
34.5,0.37,0,MMD 'Ice'
34.5,0.365,0,MMD 'Ice'
34.5,0.355,0,MMD 'Ice'
34.5,0.35,0,MMD 'Ice'
34.5,0.35,0,MMD 'Ice'
34.5,0.345,0,MMD 'Ice'
34.4,0.345,0,MMD 'Ice'
34.3,0.34,0,MMD 'Ice'
34,0.34,0,MMD 'Ice'
34.2,0.335,0,MMD 'Ice'
34.1,0.33,0,MMD 'Ice'
33.9,0.33,0,MMD 'Ice'
33.9,0.325,0,MMD 'Ice'
33.9,0.325,0,MMD 'Ice'
33.8,0.32,0,MMD 'Ice'
33.7,0.315,0,MMD 'Ice'
33.6,0.31,0,MMD 'Ice'
33.6,0.305,0,MMD 'Ice'
33.5,0.295,0,MMD 'Ice'
33.6,0.29,0,MMD 'Ice'
33.5,0.29,0,MMD 'Ice'
33.2,0.285,0,MMD 'Ice'
33,0.285,0,MMD 'Ice'
33.1,0.28,0,MMD 'Ice'
33,0.275,0,MMD 'Ice'
32.9,0.27,0,MMD 'Ice'
32.9,0.265,0,MMD 'Ice'
32.9,0.265,0,MMD 'Ice'
32.9,0.26,0,MMD 'Ice'
32.8,0.26,0,MMD 'Ice'
32.6,0.26,0,MMD 'Ice'
32.7,0.255,0,MMD 'Ice'
32.6,0.255,0,MMD 'Ice'
32.4,0.25,0,MMD 'Ice'
32.3,0.25,0,MMD 'Ice'
32.4,0.245,0,MMD 'Ice'
32.4,0.245,0,MMD 'Ice'
32.4,0.24,0,MMD 'Ice'
32.3,0.24,0,MMD 'Ice'
32,0.235,0,MMD 'Ice'
32.1,0.23,0,MMD 'Ice'
32.3,0.225,0,MMD 'Ice'
32.2,0.22,0,MMD 'Ice'
32,0.22,0,MMD 'Ice'
31.9,0.215,0,MMD 'Ice'
32.1,0.21,0,MMD 'Ice'
32,0.21,0,MMD 'Ice'
31.9,0.205,0,MMD 'Ice'
31.9,0.205,0,MMD 'Ice'
31.8,0.2,0,MMD 'Ice'
31.7,0.2,0,MMD 'Ice'
31.8,0.195,0,MMD 'Ice'
31.7,0.19,0,MMD 'Ice'
31.8,0.19,0,MMD 'Ice'
31.9,0.185,0,MMD 'Ice'
32,0.18,0,MMD 'Ice'
31.8,0.175,0,MMD 'Ice'
32.1,0.175,0,MMD 'Ice'
31.9,0.17,0,MMD 'Ice'
31.6,0.17,0,MMD 'Ice'
31.7,0.165,0,MMD 'Ice'
31.8,0.165,0,MMD 'Ice'
31.9,0.16,0,MMD 'Ice'
31.9,0.16,0,MMD 'Ice'
31.6,0.155,0,MMD 'Ice'
31.8,0.15,0,MMD 'Ice'
31.9,0.15,0,MMD 'Ice'
31.8,0.145,0,MMD 'Ice'
31.7,0.14,0,MMD 'Ice'
31.7,0.14,0,MMD 'Ice'
31.7,0.135,0,MMD 'Ice'
31.6,0.135,0,MMD 'Ice'
31.6,0.13,0,MMD 'Ice'
31.8,0.125,0,MMD 'Ice'
31.6,0.12,0,MMD 'Ice'
31.7,0.12,0,MMD 'Ice'
31.6,0.115,0,MMD 'Ice'
31.4,0.11,0,MMD 'Ice'
31.5,0.11,0,MMD 'Ice'
31.4,0.105,0,MMD 'Ice'
31.3,0.105,0,MMD 'Ice'
30.9,0.1,0,MMD 'Ice'
31.1,0.095,0,MMD 'Ice'
31.4,0.095,0,MMD 'Ice'
30.9,0.095,0,MMD 'Ice'
30.3,0.09,0,MMD 'Ice'
29.3,0.09,0,MMD 'Ice'
26.4,0.085,0,MMD 'Ice'
23.6,0.08,0,MMD 'Ice'
21.3,0.075,0,MMD 'Ice'
19.6,0.07,0,MMD 'Ice'
18.2,0.065,0,MMD 'Ice'
13.5,0.06,0,MMD 'Ice'
7.1,0.055,0,MMD 'Ice'
3.7,0.05,0,MMD 'Ice'
0,0.045,0,MMD 'Ice'
0,0.04,0,MMD 'Ice'
0,0.035,0,MMD 'Ice'
0,0.03,0,MMD 'Ice'
0,0.025,0,MMD 'Ice'
0,0.02,0,MMD 'Ice'
0,0.015,0,MMD 'Ice'
0,0.01,0,MMD 'Ice'
0,0.005,0,MMD 'Ice'
0,-0.005,0,MMD 'Ice'
0,-0.01,0,MMD 'Ice'
0,-0.02,0,MMD 'Ice'
0,-0.03,0,MMD 'Ice'
0,-0.035,0,MMD 'Ice'
0.1,-0.035,0,MMD 'Ice'
0,-0.035,0,MMD 'Ice'
0,-0.035,0,MMD 'Ice'
0.1,-0.03,0,MMD 'Ice'
-0.1,-0.03,0,MMD 'Ice'
-0.2,-0.03,0,MMD 'Ice'
-0.1,-0.03,0,MMD 'Ice'
0,-0.025,0,MMD 'Ice'
0,-0.025,0,MMD 'Ice'
0,-0.025,0,MMD 'Ice'
0,-0.025,0,MMD 'Ice'
0,-0.025,0,MMD 'Ice'
0,-0.025,0,MMD 'Ice'
0,-0.025,0,MMD 'Ice'
-0.1,-0.02,0,MMD 'Ice'
0,-0.02,0,MMD 'Ice'
0,-0.02,0,MMD 'Ice'
0,-0.02,0,MMD 'Ice'
0,-0.02,0,MMD 'Ice'
0,-0.02,0,MMD 'Ice'
0.1,-0.02,0,MMD 'Ice'
