force,displacement,judge,name
47.5,2.385,0,Glorious Fox
47.4,2.385,0,Glorious Fox
47.6,2.39,0,Glorious Fox
47.7,2.39,0,Glorious Fox
47.8,2.395,0,Glorious Fox
47.9,2.395,0,Glorious Fox
47.9,2.4,0,Glorious Fox
47.8,2.4,0,Glorious Fox
47.8,2.405,0,Glorious Fox
48,2.405,0,Glorious Fox
47.9,2.41,0,Glorious Fox
47.9,2.41,0,Glorious Fox
47.9,2.415,0,Glorious Fox
47.9,2.415,0,Glorious Fox
48,2.42,0,Glorious Fox
48.1,2.425,0,Glorious Fox
48,2.425,0,Glorious Fox
48.1,2.43,0,Glorious Fox
48.1,2.43,0,Glorious Fox
48.1,2.435,0,Glorious Fox
48.2,2.435,0,Glorious Fox
48.3,2.44,0,Glorious Fox
48.2,2.445,0,Glorious Fox
48.3,2.445,0,Glorious Fox
48.3,2.45,0,Glorious Fox
48.3,2.45,0,Glorious Fox
48.3,2.455,0,Glorious Fox
48.3,2.46,0,Glorious Fox
48.3,2.46,0,Glorious Fox
48.3,2.465,0,Glorious Fox
48.3,2.47,0,Glorious Fox
48.4,2.475,0,Glorious Fox
48.3,2.48,0,Glorious Fox
48.2,2.485,0,Glorious Fox
48.2,2.49,0,Glorious Fox
48.3,2.495,0,Glorious Fox
48.4,2.505,0,Glorious Fox
48.5,2.51,0,Glorious Fox
48.5,2.515,0,Glorious Fox
48.6,2.515,0,Glorious Fox
48.5,2.52,0,Glorious Fox
48.5,2.525,0,Glorious Fox
48.6,2.525,0,Glorious Fox
48.6,2.53,0,Glorious Fox
48.7,2.53,0,Glorious Fox
48.8,2.535,0,Glorious Fox
48.9,2.54,0,Glorious Fox
49,2.545,0,Glorious Fox
49,2.55,0,Glorious Fox
49.1,2.555,0,Glorious Fox
49,2.56,0,Glorious Fox
49.1,2.565,0,Glorious Fox
49.1,2.57,0,Glorious Fox
49.2,2.575,0,Glorious Fox
49.2,2.58,0,Glorious Fox
49.1,2.58,0,Glorious Fox
49.1,2.585,0,Glorious Fox
49.1,2.59,0,Glorious Fox
49.2,2.59,0,Glorious Fox
49.2,2.595,0,Glorious Fox
49.2,2.595,0,Glorious Fox
49.3,2.6,0,Glorious Fox
49.3,2.605,0,Glorious Fox
49.3,2.605,0,Glorious Fox
49.3,2.61,0,Glorious Fox
49.4,2.615,0,Glorious Fox
49.4,2.615,0,Glorious Fox
49.5,2.62,0,Glorious Fox
49.5,2.62,0,Glorious Fox
49.6,2.625,0,Glorious Fox
49.6,2.63,0,Glorious Fox
49.6,2.63,0,Glorious Fox
49.7,2.635,0,Glorious Fox
49.7,2.64,0,Glorious Fox
49.7,2.645,0,Glorious Fox
49.8,2.645,0,Glorious Fox
49.8,2.65,0,Glorious Fox
49.9,2.65,0,Glorious Fox
49.9,2.655,0,Glorious Fox
49.9,2.66,0,Glorious Fox
49.9,2.66,0,Glorious Fox
49.9,2.665,0,Glorious Fox
49.9,2.665,0,Glorious Fox
50,2.67,0,Glorious Fox
50.1,2.675,0,Glorious Fox
50.2,2.68,0,Glorious Fox
50.2,2.685,0,Glorious Fox
50.2,2.685,0,Glorious Fox
50.2,2.69,0,Glorious Fox
50.2,2.69,0,Glorious Fox
50.2,2.695,0,Glorious Fox
50.2,2.695,0,Glorious Fox
50.2,2.7,0,Glorious Fox
50.2,2.7,0,Glorious Fox
50.2,2.7,0,Glorious Fox
50.2,2.705,0,Glorious Fox
50.2,2.705,0,Glorious Fox
50.2,2.705,0,Glorious Fox
50.2,2.71,0,Glorious Fox
50.2,2.71,0,Glorious Fox
50.2,2.71,0,Glorious Fox
50.2,2.71,0,Glorious Fox
50.2,2.715,0,Glorious Fox
50.2,2.715,0,Glorious Fox
50.2,2.715,0,Glorious Fox
50.2,2.72,0,Glorious Fox
50.2,2.72,0,Glorious Fox
50.3,2.72,0,Glorious Fox
50.3,2.725,0,Glorious Fox
50.3,2.725,0,Glorious Fox
50.3,2.725,0,Glorious Fox
50.3,2.73,0,Glorious Fox
50.3,2.73,0,Glorious Fox
50.3,2.73,0,Glorious Fox
50.3,2.735,0,Glorious Fox
50.3,2.735,0,Glorious Fox
50.3,2.74,0,Glorious Fox
50.3,2.74,0,Glorious Fox
50.3,2.74,0,Glorious Fox
50.4,2.745,0,Glorious Fox
50.4,2.75,0,Glorious Fox
50.4,2.755,0,Glorious Fox
50.4,2.76,0,Glorious Fox
50.5,2.76,0,Glorious Fox
50.5,2.765,0,Glorious Fox
50.5,2.77,0,Glorious Fox
50.5,2.775,0,Glorious Fox
50.6,2.775,0,Glorious Fox
50.7,2.78,0,Glorious Fox
50.7,2.78,0,Glorious Fox
50.7,2.785,0,Glorious Fox
50.7,2.79,0,Glorious Fox
50.7,2.79,0,Glorious Fox
50.7,2.795,0,Glorious Fox
50.8,2.795,0,Glorious Fox
50.8,2.8,0,Glorious Fox
50.8,2.805,0,Glorious Fox
50.9,2.81,0,Glorious Fox
50.9,2.81,0,Glorious Fox
51,2.815,0,Glorious Fox
51.1,2.82,0,Glorious Fox
51.1,2.825,0,Glorious Fox
51.2,2.83,0,Glorious Fox
51.2,2.83,0,Glorious Fox
51.3,2.835,0,Glorious Fox
51.3,2.84,0,Glorious Fox
51.4,2.84,0,Glorious Fox
51.4,2.845,0,Glorious Fox
51.4,2.85,0,Glorious Fox
51.4,2.855,0,Glorious Fox
51.5,2.86,0,Glorious Fox
51.5,2.86,0,Glorious Fox
51.5,2.865,0,Glorious Fox
51.6,2.87,0,Glorious Fox
51.6,2.87,0,Glorious Fox
51.7,2.88,0,Glorious Fox
51.8,2.885,0,Glorious Fox
51.8,2.885,0,Glorious Fox
51.8,2.89,0,Glorious Fox
51.9,2.895,0,Glorious Fox
51.9,2.905,0,Glorious Fox
52,2.91,0,Glorious Fox
52,2.915,0,Glorious Fox
52.1,2.92,0,Glorious Fox
52,2.92,0,Glorious Fox
52.1,2.92,0,Glorious Fox
52.1,2.925,0,Glorious Fox
52.1,2.925,0,Glorious Fox
52.1,2.93,0,Glorious Fox
52.2,2.935,0,Glorious Fox
52.3,2.94,0,Glorious Fox
52.3,2.95,0,Glorious Fox
52.4,2.955,0,Glorious Fox
52.5,2.96,0,Glorious Fox
52.5,2.97,0,Glorious Fox
52.6,2.975,0,Glorious Fox
52.6,2.985,0,Glorious Fox
52.7,2.99,0,Glorious Fox
52.7,3,0,Glorious Fox
52.7,3.005,0,Glorious Fox
52.8,3.015,0,Glorious Fox
52.9,3.02,0,Glorious Fox
52.9,3.025,0,Glorious Fox
52.9,3.03,0,Glorious Fox
52.9,3.035,0,Glorious Fox
52.9,3.035,0,Glorious Fox
52.9,3.04,0,Glorious Fox
53.1,3.045,0,Glorious Fox
53,3.045,0,Glorious Fox
53,3.05,0,Glorious Fox
53,3.055,0,Glorious Fox
53.1,3.055,0,Glorious Fox
53.1,3.06,0,Glorious Fox
53.1,3.065,0,Glorious Fox
53.1,3.07,0,Glorious Fox
53.2,3.07,0,Glorious Fox
53.3,3.075,0,Glorious Fox
53.2,3.08,0,Glorious Fox
53.2,3.08,0,Glorious Fox
53.3,3.085,0,Glorious Fox
53.3,3.09,0,Glorious Fox
53.3,3.095,0,Glorious Fox
53.4,3.095,0,Glorious Fox
53.4,3.1,0,Glorious Fox
53.5,3.105,0,Glorious Fox
53.5,3.11,0,Glorious Fox
53.5,3.11,0,Glorious Fox
53.5,3.115,0,Glorious Fox
53.5,3.115,0,Glorious Fox
53.6,3.12,0,Glorious Fox
53.6,3.125,0,Glorious Fox
53.6,3.125,0,Glorious Fox
53.7,3.13,0,Glorious Fox
53.7,3.14,0,Glorious Fox
53.7,3.145,0,Glorious Fox
53.8,3.15,0,Glorious Fox
53.8,3.155,0,Glorious Fox
53.8,3.16,0,Glorious Fox
53.9,3.165,0,Glorious Fox
53.9,3.17,0,Glorious Fox
53.9,3.175,0,Glorious Fox
54,3.185,0,Glorious Fox
54.1,3.19,0,Glorious Fox
54.1,3.19,0,Glorious Fox
54.1,3.195,0,Glorious Fox
54.2,3.2,0,Glorious Fox
54.2,3.205,0,Glorious Fox
54.3,3.21,0,Glorious Fox
54.3,3.215,0,Glorious Fox
54.3,3.225,0,Glorious Fox
54.3,3.23,0,Glorious Fox
54.4,3.235,0,Glorious Fox
54.4,3.24,0,Glorious Fox
54.5,3.245,0,Glorious Fox
54.5,3.255,0,Glorious Fox
54.6,3.26,0,Glorious Fox
54.6,3.265,0,Glorious Fox
54.6,3.27,0,Glorious Fox
54.7,3.275,0,Glorious Fox
54.7,3.28,0,Glorious Fox
54.8,3.285,0,Glorious Fox
54.8,3.29,0,Glorious Fox
54.8,3.295,0,Glorious Fox
54.9,3.3,0,Glorious Fox
54.9,3.305,0,Glorious Fox
54.9,3.305,0,Glorious Fox
55,3.31,0,Glorious Fox
55,3.315,0,Glorious Fox
55,3.315,0,Glorious Fox
55.1,3.32,0,Glorious Fox
55.1,3.325,0,Glorious Fox
55.1,3.325,0,Glorious Fox
55.1,3.33,0,Glorious Fox
55.2,3.335,0,Glorious Fox
55.2,3.335,0,Glorious Fox
55.2,3.34,0,Glorious Fox
55.2,3.345,0,Glorious Fox
55.3,3.345,0,Glorious Fox
55.3,3.35,0,Glorious Fox
55.3,3.355,0,Glorious Fox
55.3,3.355,0,Glorious Fox
55.3,3.36,0,Glorious Fox
55.4,3.365,0,Glorious Fox
55.5,3.37,0,Glorious Fox
55.5,3.375,0,Glorious Fox
55.5,3.375,0,Glorious Fox
55.5,3.38,0,Glorious Fox
55.5,3.385,0,Glorious Fox
55.6,3.39,0,Glorious Fox
55.6,3.395,0,Glorious Fox
55.6,3.395,0,Glorious Fox
55.7,3.4,0,Glorious Fox
55.7,3.405,0,Glorious Fox
55.7,3.41,0,Glorious Fox
55.8,3.415,0,Glorious Fox
55.8,3.415,0,Glorious Fox
55.8,3.42,0,Glorious Fox
55.8,3.425,0,Glorious Fox
55.8,3.43,0,Glorious Fox
55.9,3.435,0,Glorious Fox
55.9,3.44,0,Glorious Fox
55.9,3.445,0,Glorious Fox
55.9,3.45,0,Glorious Fox
56,3.455,0,Glorious Fox
56.1,3.46,0,Glorious Fox
56.2,3.47,0,Glorious Fox
56.2,3.48,0,Glorious Fox
56.3,3.485,0,Glorious Fox
56.3,3.49,0,Glorious Fox
56.3,3.495,0,Glorious Fox
56.4,3.505,0,Glorious Fox
56.4,3.51,0,Glorious Fox
56.4,3.51,0,Glorious Fox
56.4,3.515,0,Glorious Fox
56.4,3.52,0,Glorious Fox
56.4,3.52,0,Glorious Fox
56.4,3.52,0,Glorious Fox
56.5,3.525,0,Glorious Fox
56.5,3.525,0,Glorious Fox
56.5,3.53,0,Glorious Fox
56.5,3.53,0,Glorious Fox
56.6,3.535,0,Glorious Fox
56.6,3.535,0,Glorious Fox
56.6,3.535,0,Glorious Fox
56.5,3.535,0,Glorious Fox
56.6,3.535,0,Glorious Fox
56.6,3.54,0,Glorious Fox
56.7,3.54,0,Glorious Fox
56.7,3.545,0,Glorious Fox
56.8,3.55,0,Glorious Fox
56.8,3.555,0,Glorious Fox
56.8,3.56,0,Glorious Fox
56.8,3.56,0,Glorious Fox
56.9,3.565,0,Glorious Fox
56.9,3.57,0,Glorious Fox
56.9,3.57,0,Glorious Fox
56.9,3.575,0,Glorious Fox
56.9,3.575,0,Glorious Fox
56.9,3.575,0,Glorious Fox
57,3.58,0,Glorious Fox
57.1,3.585,0,Glorious Fox
57.1,3.59,0,Glorious Fox
57.1,3.59,0,Glorious Fox
57.1,3.595,0,Glorious Fox
57.2,3.6,0,Glorious Fox
57.2,3.6,0,Glorious Fox
57.3,3.605,0,Glorious Fox
57.3,3.61,0,Glorious Fox
57.3,3.615,0,Glorious Fox
57.3,3.615,0,Glorious Fox
57.3,3.62,0,Glorious Fox
57.3,3.625,0,Glorious Fox
57.3,3.63,0,Glorious Fox
57.3,3.635,0,Glorious Fox
57.4,3.64,0,Glorious Fox
57.4,3.64,0,Glorious Fox
57.4,3.645,0,Glorious Fox
57.4,3.65,0,Glorious Fox
57.5,3.655,0,Glorious Fox
57.5,3.66,0,Glorious Fox
57.6,3.66,0,Glorious Fox
57.6,3.665,0,Glorious Fox
57.6,3.665,0,Glorious Fox
57.6,3.67,0,Glorious Fox
57.7,3.675,0,Glorious Fox
57.7,3.675,0,Glorious Fox
57.7,3.68,0,Glorious Fox
57.7,3.685,0,Glorious Fox
57.7,3.685,0,Glorious Fox
57.8,3.69,0,Glorious Fox
57.8,3.695,0,Glorious Fox
57.8,3.695,0,Glorious Fox
57.8,3.7,0,Glorious Fox
57.9,3.7,0,Glorious Fox
57.9,3.705,0,Glorious Fox
57.9,3.71,0,Glorious Fox
57.9,3.71,0,Glorious Fox
58,3.715,0,Glorious Fox
58,3.72,0,Glorious Fox
58.1,3.725,0,Glorious Fox
58.1,3.73,0,Glorious Fox
58.2,3.73,0,Glorious Fox
58.2,3.735,0,Glorious Fox
58.2,3.74,0,Glorious Fox
58.2,3.745,0,Glorious Fox
58.3,3.75,0,Glorious Fox
58.3,3.75,0,Glorious Fox
58.3,3.755,0,Glorious Fox
58.3,3.76,0,Glorious Fox
58.4,3.765,0,Glorious Fox
58.4,3.77,0,Glorious Fox
58.4,3.775,0,Glorious Fox
58.5,3.78,0,Glorious Fox
58.5,3.78,0,Glorious Fox
58.6,3.785,0,Glorious Fox
58.5,3.79,0,Glorious Fox
58.5,3.795,0,Glorious Fox
58.6,3.8,0,Glorious Fox
58.7,3.805,0,Glorious Fox
58.7,3.815,0,Glorious Fox
58.8,3.82,0,Glorious Fox
58.9,3.825,0,Glorious Fox
58.9,3.83,0,Glorious Fox
59,3.835,0,Glorious Fox
59,3.84,0,Glorious Fox
59,3.84,0,Glorious Fox
59.1,3.845,0,Glorious Fox
59.1,3.85,0,Glorious Fox
59.2,3.855,0,Glorious Fox
59.2,3.86,0,Glorious Fox
59.2,3.865,0,Glorious Fox
59.3,3.87,0,Glorious Fox
59.4,3.875,0,Glorious Fox
59.4,3.875,0,Glorious Fox
59.4,3.88,0,Glorious Fox
59.4,3.885,0,Glorious Fox
59.4,3.89,0,Glorious Fox
59.4,3.895,0,Glorious Fox
59.4,3.9,0,Glorious Fox
59.4,3.905,0,Glorious Fox
59.5,3.905,0,Glorious Fox
59.5,3.91,0,Glorious Fox
59.6,3.915,0,Glorious Fox
59.6,3.92,0,Glorious Fox
59.6,3.925,0,Glorious Fox
59.7,3.935,0,Glorious Fox
59.7,3.94,0,Glorious Fox
59.7,3.945,0,Glorious Fox
59.7,3.95,0,Glorious Fox
59.7,3.955,0,Glorious Fox
59.8,3.965,0,Glorious Fox
59.8,3.97,0,Glorious Fox
59.9,3.975,0,Glorious Fox
60,3.98,0,Glorious Fox
60,3.985,0,Glorious Fox
60,3.99,0,Glorious Fox
60,3.995,0,Glorious Fox
60.1,4,0,Glorious Fox
60.1,4.005,0,Glorious Fox
60.2,4.01,0,Glorious Fox
60.3,4.015,0,Glorious Fox
60.3,4.015,0,Glorious Fox
60.3,4.02,0,Glorious Fox
60.3,4.025,0,Glorious Fox
60.3,4.03,0,Glorious Fox
60.3,4.035,0,Glorious Fox
60.5,4.04,0,Glorious Fox
60.5,4.045,0,Glorious Fox
60.5,4.05,0,Glorious Fox
60.5,4.055,0,Glorious Fox
60.6,4.06,0,Glorious Fox
60.5,4.06,0,Glorious Fox
60.6,4.065,0,Glorious Fox
60.6,4.07,0,Glorious Fox
60.6,4.07,0,Glorious Fox
60.6,4.075,0,Glorious Fox
60.6,4.08,0,Glorious Fox
60.7,4.08,0,Glorious Fox
60.7,4.085,0,Glorious Fox
60.7,4.09,0,Glorious Fox
60.7,4.09,0,Glorious Fox
60.8,4.095,0,Glorious Fox
60.8,4.1,0,Glorious Fox
60.9,4.105,0,Glorious Fox
60.9,4.115,0,Glorious Fox
60.9,4.12,0,Glorious Fox
61,4.125,0,Glorious Fox
61,4.13,0,Glorious Fox
61.1,4.135,0,Glorious Fox
61.1,4.14,0,Glorious Fox
61.1,4.145,0,Glorious Fox
61.2,4.15,0,Glorious Fox
61.2,4.155,0,Glorious Fox
61.2,4.16,0,Glorious Fox
61.2,4.16,0,Glorious Fox
61.3,4.165,0,Glorious Fox
61.4,4.17,0,Glorious Fox
61.5,4.175,0,Glorious Fox
61.6,4.18,0,Glorious Fox
61.8,4.185,0,Glorious Fox
63.2,4.185,0,Glorious Fox
65.9,4.19,0,Glorious Fox
68.4,4.195,0,Glorious Fox
70.7,4.195,0,Glorious Fox
72.2,4.2,0,Glorious Fox
73.9,4.2,0,Glorious Fox
76.4,4.205,0,Glorious Fox
79.9,4.21,0,Glorious Fox
83.3,4.21,0,Glorious Fox
87.5,4.215,0,Glorious Fox
91.9,4.22,0,Glorious Fox
96.6,4.225,0,Glorious Fox
100.2,4.23,0,Glorious Fox
103.9,4.23,0,Glorious Fox
107.4,4.235,0,Glorious Fox
110.8,4.24,0,Glorious Fox
114.4,4.24,0,Glorious Fox
118,4.245,0,Glorious Fox
121.2,4.25,0,Glorious Fox
124.3,4.25,0,Glorious Fox
127.8,4.255,0,Glorious Fox
131.4,4.26,0,Glorious Fox
134.9,4.26,0,Glorious Fox
138.1,4.265,0,Glorious Fox
142.2,4.27,0,Glorious Fox
145.6,4.27,0,Glorious Fox
148.3,4.275,0,Glorious Fox
151.9,4.28,0,Glorious Fox
155.3,4.28,0,Glorious Fox
157.9,4.285,0,Glorious Fox
159.9,4.285,0,Glorious Fox
161.8,4.29,0,Glorious Fox
164.2,4.29,0,Glorious Fox
165,4.295,0,Glorious Fox
164.9,4.295,0,Glorious Fox
164.7,4.295,0,Glorious Fox
164.4,4.295,0,Glorious Fox
164.1,4.295,0,Glorious Fox
164.2,4.295,0,Glorious Fox
164.1,4.295,0,Glorious Fox
164.1,4.295,0,Glorious Fox
164,4.295,0,Glorious Fox
164.1,4.295,0,Glorious Fox
164.1,4.295,0,Glorious Fox
164,4.295,0,Glorious Fox
164.1,4.295,0,Glorious Fox
164,4.295,0,Glorious Fox
164,4.295,0,Glorious Fox
164,4.295,0,Glorious Fox
163.9,4.295,0,Glorious Fox
163.9,4.295,0,Glorious Fox
164,4.295,0,Glorious Fox
163.9,4.295,0,Glorious Fox
164,4.295,0,Glorious Fox
164,4.295,0,Glorious Fox
163.9,4.295,0,Glorious Fox
163.8,4.295,0,Glorious Fox
163.8,4.295,0,Glorious Fox
163.8,4.295,0,Glorious Fox
163.6,4.295,0,Glorious Fox
163,4.295,0,Glorious Fox
162.9,4.295,0,Glorious Fox
162.6,4.29,0,Glorious Fox
162.2,4.29,0,Glorious Fox
161.8,4.29,0,Glorious Fox
160.2,4.29,0,Glorious Fox
157.7,4.29,0,Glorious Fox
155.5,4.285,0,Glorious Fox
153.8,4.285,0,Glorious Fox
152.2,4.285,0,Glorious Fox
150.5,4.28,0,Glorious Fox
148.4,4.28,0,Glorious Fox
146.6,4.28,0,Glorious Fox
144.9,4.275,0,Glorious Fox
143.6,4.275,0,Glorious Fox
142.8,4.275,0,Glorious Fox
142.4,4.275,0,Glorious Fox
141.9,4.275,0,Glorious Fox
141.3,4.275,0,Glorious Fox
140,4.27,0,Glorious Fox
138.6,4.27,0,Glorious Fox
137.2,4.27,0,Glorious Fox
135.5,4.27,0,Glorious Fox
132,4.265,0,Glorious Fox
129.5,4.26,0,Glorious Fox
128,4.26,0,Glorious Fox
126.4,4.26,0,Glorious Fox
124.6,4.255,0,Glorious Fox
122.7,4.255,0,Glorious Fox
120.6,4.255,0,Glorious Fox
118.7,4.25,0,Glorious Fox
117.6,4.25,0,Glorious Fox
117.1,4.25,0,Glorious Fox
116.2,4.25,0,Glorious Fox
114.9,4.25,0,Glorious Fox
113.1,4.245,0,Glorious Fox
111.1,4.245,0,Glorious Fox
109.1,4.24,0,Glorious Fox
107,4.24,0,Glorious Fox
104.7,4.24,0,Glorious Fox
102.6,4.235,0,Glorious Fox
100.6,4.235,0,Glorious Fox
98.6,4.23,0,Glorious Fox
96.4,4.23,0,Glorious Fox
94.1,4.23,0,Glorious Fox
92.1,4.225,0,Glorious Fox
89.6,4.225,0,Glorious Fox
87,4.22,0,Glorious Fox
84.8,4.22,0,Glorious Fox
82.8,4.215,0,Glorious Fox
80.9,4.215,0,Glorious Fox
78.5,4.21,0,Glorious Fox
76.2,4.21,0,Glorious Fox
74.2,4.205,0,Glorious Fox
72.5,4.205,0,Glorious Fox
70.4,4.205,0,Glorious Fox
68.6,4.2,0,Glorious Fox
66.1,4.2,0,Glorious Fox
62.8,4.195,0,Glorious Fox
60.4,4.19,0,Glorious Fox
60,4.19,0,Glorious Fox
58.7,4.185,0,Glorious Fox
58.8,4.185,0,Glorious Fox
59.1,4.18,0,Glorious Fox
59.2,4.175,0,Glorious Fox
59.4,4.175,0,Glorious Fox
59.4,4.175,0,Glorious Fox
59.4,4.17,0,Glorious Fox
59.4,4.17,0,Glorious Fox
59.4,4.165,0,Glorious Fox
59.3,4.16,0,Glorious Fox
59.3,4.16,0,Glorious Fox
59.3,4.155,0,Glorious Fox
59.3,4.15,0,Glorious Fox
59.3,4.145,0,Glorious Fox
59.3,4.14,0,Glorious Fox
59.2,4.14,0,Glorious Fox
59.2,4.135,0,Glorious Fox
59.2,4.135,0,Glorious Fox
59.2,4.135,0,Glorious Fox
59.2,4.13,0,Glorious Fox
59.2,4.13,0,Glorious Fox
59.2,4.125,0,Glorious Fox
59.2,4.125,0,Glorious Fox
59.2,4.12,0,Glorious Fox
59.1,4.12,0,Glorious Fox
59.1,4.115,0,Glorious Fox
59.1,4.115,0,Glorious Fox
59.1,4.11,0,Glorious Fox
59.1,4.11,0,Glorious Fox
59.1,4.11,0,Glorious Fox
59,4.105,0,Glorious Fox
59,4.1,0,Glorious Fox
58.9,4.095,0,Glorious Fox
58.9,4.095,0,Glorious Fox
58.9,4.09,0,Glorious Fox
58.9,4.085,0,Glorious Fox
58.9,4.085,0,Glorious Fox
58.8,4.08,0,Glorious Fox
58.8,4.075,0,Glorious Fox
58.8,4.07,0,Glorious Fox
58.8,4.07,0,Glorious Fox
58.8,4.065,0,Glorious Fox
58.8,4.065,0,Glorious Fox
58.7,4.06,0,Glorious Fox
58.7,4.055,0,Glorious Fox
58.7,4.055,0,Glorious Fox
58.6,4.05,0,Glorious Fox
58.5,4.045,0,Glorious Fox
58.5,4.035,0,Glorious Fox
58.5,4.03,0,Glorious Fox
58.4,4.03,0,Glorious Fox
58.4,4.02,0,Glorious Fox
58.4,4.02,0,Glorious Fox
58.4,4.015,0,Glorious Fox
58.3,4.01,0,Glorious Fox
58.3,4,0,Glorious Fox
58.2,3.995,0,Glorious Fox
58.2,3.995,0,Glorious Fox
58.2,3.99,0,Glorious Fox
58.2,3.985,0,Glorious Fox
58.2,3.985,0,Glorious Fox
58.2,3.985,0,Glorious Fox
58.1,3.98,0,Glorious Fox
58.1,3.975,0,Glorious Fox
58.1,3.975,0,Glorious Fox
58.1,3.97,0,Glorious Fox
57.9,3.97,0,Glorious Fox
57.9,3.965,0,Glorious Fox
57.9,3.96,0,Glorious Fox
57.8,3.95,0,Glorious Fox
57.7,3.945,0,Glorious Fox
57.6,3.94,0,Glorious Fox
57.7,3.935,0,Glorious Fox
57.7,3.93,0,Glorious Fox
57.7,3.925,0,Glorious Fox
57.7,3.925,0,Glorious Fox
57.7,3.925,0,Glorious Fox
57.7,3.92,0,Glorious Fox
57.6,3.92,0,Glorious Fox
57.6,3.915,0,Glorious Fox
57.8,3.915,0,Glorious Fox
57.7,3.915,0,Glorious Fox
57.7,3.915,0,Glorious Fox
57.6,3.915,0,Glorious Fox
57.6,3.915,0,Glorious Fox
57.6,3.915,0,Glorious Fox
57.6,3.91,0,Glorious Fox
57.6,3.91,0,Glorious Fox
57.6,3.91,0,Glorious Fox
57.6,3.91,0,Glorious Fox
57.6,3.905,0,Glorious Fox
57.5,3.905,0,Glorious Fox
57.5,3.905,0,Glorious Fox
57.5,3.9,0,Glorious Fox
57.5,3.9,0,Glorious Fox
57.5,3.895,0,Glorious Fox
57.4,3.89,0,Glorious Fox
57.4,3.885,0,Glorious Fox
57.3,3.885,0,Glorious Fox
57.4,3.88,0,Glorious Fox
57.4,3.875,0,Glorious Fox
57.3,3.87,0,Glorious Fox
57.2,3.865,0,Glorious Fox
57.2,3.86,0,Glorious Fox
57.1,3.855,0,Glorious Fox
57.1,3.845,0,Glorious Fox
57.1,3.835,0,Glorious Fox
57.1,3.83,0,Glorious Fox
56.9,3.82,0,Glorious Fox
56.9,3.805,0,Glorious Fox
56.9,3.8,0,Glorious Fox
56.8,3.795,0,Glorious Fox
56.8,3.79,0,Glorious Fox
56.7,3.78,0,Glorious Fox
56.7,3.775,0,Glorious Fox
56.7,3.77,0,Glorious Fox
56.6,3.765,0,Glorious Fox
56.6,3.76,0,Glorious Fox
56.6,3.755,0,Glorious Fox
56.6,3.755,0,Glorious Fox
56.5,3.75,0,Glorious Fox
56.6,3.745,0,Glorious Fox
56.5,3.74,0,Glorious Fox
56.5,3.74,0,Glorious Fox
56.4,3.735,0,Glorious Fox
56.4,3.73,0,Glorious Fox
56.4,3.725,0,Glorious Fox
56.3,3.72,0,Glorious Fox
56.3,3.715,0,Glorious Fox
56.3,3.71,0,Glorious Fox
56.2,3.705,0,Glorious Fox
56.2,3.7,0,Glorious Fox
56.1,3.695,0,Glorious Fox
56.1,3.69,0,Glorious Fox
56,3.685,0,Glorious Fox
56,3.68,0,Glorious Fox
55.9,3.675,0,Glorious Fox
56,3.675,0,Glorious Fox
55.9,3.665,0,Glorious Fox
55.9,3.66,0,Glorious Fox
55.8,3.655,0,Glorious Fox
55.8,3.65,0,Glorious Fox
55.8,3.635,0,Glorious Fox
55.8,3.63,0,Glorious Fox
55.7,3.62,0,Glorious Fox
55.6,3.615,0,Glorious Fox
55.6,3.605,0,Glorious Fox
55.6,3.6,0,Glorious Fox
55.6,3.595,0,Glorious Fox
55.5,3.595,0,Glorious Fox
55.4,3.59,0,Glorious Fox
55.5,3.585,0,Glorious Fox
55.5,3.58,0,Glorious Fox
55.4,3.575,0,Glorious Fox
55.4,3.575,0,Glorious Fox
55.4,3.57,0,Glorious Fox
55.3,3.57,0,Glorious Fox
55.3,3.565,0,Glorious Fox
55.3,3.565,0,Glorious Fox
55.3,3.56,0,Glorious Fox
55.3,3.56,0,Glorious Fox
55.3,3.555,0,Glorious Fox
55.2,3.555,0,Glorious Fox
55.2,3.55,0,Glorious Fox
55.2,3.545,0,Glorious Fox
55.1,3.545,0,Glorious Fox
55.1,3.54,0,Glorious Fox
55.1,3.54,0,Glorious Fox
55.1,3.535,0,Glorious Fox
55,3.535,0,Glorious Fox
55,3.53,0,Glorious Fox
55,3.53,0,Glorious Fox
54.9,3.525,0,Glorious Fox
54.9,3.525,0,Glorious Fox
54.9,3.52,0,Glorious Fox
54.9,3.515,0,Glorious Fox
54.9,3.51,0,Glorious Fox
54.8,3.505,0,Glorious Fox
54.8,3.5,0,Glorious Fox
54.8,3.495,0,Glorious Fox
54.8,3.495,0,Glorious Fox
54.7,3.49,0,Glorious Fox
54.7,3.485,0,Glorious Fox
54.7,3.48,0,Glorious Fox
54.7,3.475,0,Glorious Fox
54.7,3.475,0,Glorious Fox
54.7,3.47,0,Glorious Fox
54.7,3.47,0,Glorious Fox
54.7,3.47,0,Glorious Fox
54.7,3.465,0,Glorious Fox
54.7,3.465,0,Glorious Fox
54.6,3.46,0,Glorious Fox
54.6,3.46,0,Glorious Fox
54.6,3.46,0,Glorious Fox
54.6,3.46,0,Glorious Fox
54.6,3.455,0,Glorious Fox
54.6,3.455,0,Glorious Fox
54.6,3.455,0,Glorious Fox
54.6,3.455,0,Glorious Fox
54.6,3.45,0,Glorious Fox
54.6,3.45,0,Glorious Fox
54.6,3.45,0,Glorious Fox
