force,displacement,judge,name
49,1.965,0,Akko Cream Black V3 Pro
49,1.975,0,Akko Cream Black V3 Pro
49,1.98,0,Akko Cream Black V3 Pro
49,1.985,0,Akko Cream Black V3 Pro
49,1.99,0,Akko Cream Black V3 Pro
49.1,1.995,0,Akko Cream Black V3 Pro
49.1,2,0,Akko Cream Black V3 Pro
49.1,2.005,0,Akko Cream Black V3 Pro
49.1,2.01,0,Akko Cream Black V3 Pro
49.1,2.01,0,Akko Cream Black V3 Pro
49,2.015,0,Akko Cream Black V3 Pro
49.1,2.02,0,Akko Cream Black V3 Pro
49.1,2.02,0,Akko Cream Black V3 Pro
49.1,2.025,0,Akko Cream Black V3 Pro
49.1,2.03,0,Akko Cream Black V3 Pro
49.1,2.03,0,Akko Cream Black V3 Pro
49.1,2.035,0,Akko Cream Black V3 Pro
49.1,2.04,0,Akko Cream Black V3 Pro
49.1,2.04,0,Akko Cream Black V3 Pro
49.1,2.045,0,Akko Cream Black V3 Pro
49,2.045,0,Akko Cream Black V3 Pro
49,2.05,0,Akko Cream Black V3 Pro
49,2.05,0,Akko Cream Black V3 Pro
49.1,2.055,0,Akko Cream Black V3 Pro
49.1,2.06,0,Akko Cream Black V3 Pro
49.3,2.065,0,Akko Cream Black V3 Pro
49.3,2.07,0,Akko Cream Black V3 Pro
49.3,2.075,0,Akko Cream Black V3 Pro
49.3,2.075,0,Akko Cream Black V3 Pro
49.4,2.08,0,Akko Cream Black V3 Pro
49.4,2.09,0,Akko Cream Black V3 Pro
49.4,2.095,0,Akko Cream Black V3 Pro
49.3,2.1,0,Akko Cream Black V3 Pro
49.4,2.11,0,Akko Cream Black V3 Pro
49.4,2.115,0,Akko Cream Black V3 Pro
49.4,2.12,0,Akko Cream Black V3 Pro
49.5,2.12,0,Akko Cream Black V3 Pro
49.4,2.125,0,Akko Cream Black V3 Pro
49.6,2.13,0,Akko Cream Black V3 Pro
49.6,2.14,0,Akko Cream Black V3 Pro
49.5,2.145,0,Akko Cream Black V3 Pro
49.5,2.155,0,Akko Cream Black V3 Pro
49.6,2.16,0,Akko Cream Black V3 Pro
49.5,2.17,0,Akko Cream Black V3 Pro
49.5,2.18,0,Akko Cream Black V3 Pro
49.5,2.185,0,Akko Cream Black V3 Pro
49.6,2.195,0,Akko Cream Black V3 Pro
49.6,2.2,0,Akko Cream Black V3 Pro
49.7,2.205,0,Akko Cream Black V3 Pro
49.6,2.215,0,Akko Cream Black V3 Pro
49.6,2.225,0,Akko Cream Black V3 Pro
49.5,2.235,0,Akko Cream Black V3 Pro
49.4,2.24,0,Akko Cream Black V3 Pro
49.4,2.245,0,Akko Cream Black V3 Pro
49.3,2.25,0,Akko Cream Black V3 Pro
49.3,2.255,0,Akko Cream Black V3 Pro
49.3,2.26,0,Akko Cream Black V3 Pro
49.4,2.265,0,Akko Cream Black V3 Pro
49.4,2.27,0,Akko Cream Black V3 Pro
49.4,2.275,0,Akko Cream Black V3 Pro
49.4,2.275,0,Akko Cream Black V3 Pro
49.4,2.28,0,Akko Cream Black V3 Pro
49.5,2.285,0,Akko Cream Black V3 Pro
49.5,2.29,0,Akko Cream Black V3 Pro
49.5,2.295,0,Akko Cream Black V3 Pro
49.5,2.3,0,Akko Cream Black V3 Pro
49.5,2.305,0,Akko Cream Black V3 Pro
49.5,2.305,0,Akko Cream Black V3 Pro
49.5,2.31,0,Akko Cream Black V3 Pro
49.6,2.315,0,Akko Cream Black V3 Pro
49.6,2.32,0,Akko Cream Black V3 Pro
49.6,2.325,0,Akko Cream Black V3 Pro
49.7,2.33,0,Akko Cream Black V3 Pro
49.7,2.34,0,Akko Cream Black V3 Pro
49.7,2.34,0,Akko Cream Black V3 Pro
49.7,2.345,0,Akko Cream Black V3 Pro
49.7,2.35,0,Akko Cream Black V3 Pro
49.7,2.355,0,Akko Cream Black V3 Pro
49.7,2.355,0,Akko Cream Black V3 Pro
49.7,2.36,0,Akko Cream Black V3 Pro
49.8,2.365,0,Akko Cream Black V3 Pro
49.8,2.365,0,Akko Cream Black V3 Pro
49.8,2.37,0,Akko Cream Black V3 Pro
49.8,2.375,0,Akko Cream Black V3 Pro
49.8,2.375,0,Akko Cream Black V3 Pro
50,2.385,0,Akko Cream Black V3 Pro
49.9,2.39,0,Akko Cream Black V3 Pro
49.9,2.4,0,Akko Cream Black V3 Pro
49.9,2.4,0,Akko Cream Black V3 Pro
49.9,2.405,0,Akko Cream Black V3 Pro
49.9,2.405,0,Akko Cream Black V3 Pro
49.9,2.41,0,Akko Cream Black V3 Pro
49.9,2.415,0,Akko Cream Black V3 Pro
49.9,2.415,0,Akko Cream Black V3 Pro
49.9,2.42,0,Akko Cream Black V3 Pro
49.9,2.425,0,Akko Cream Black V3 Pro
50,2.43,0,Akko Cream Black V3 Pro
50,2.435,0,Akko Cream Black V3 Pro
50,2.44,0,Akko Cream Black V3 Pro
50,2.44,0,Akko Cream Black V3 Pro
50,2.445,0,Akko Cream Black V3 Pro
50,2.45,0,Akko Cream Black V3 Pro
50.1,2.455,0,Akko Cream Black V3 Pro
50.1,2.46,0,Akko Cream Black V3 Pro
50.1,2.465,0,Akko Cream Black V3 Pro
50.1,2.47,0,Akko Cream Black V3 Pro
50.2,2.475,0,Akko Cream Black V3 Pro
50.2,2.48,0,Akko Cream Black V3 Pro
50.2,2.485,0,Akko Cream Black V3 Pro
50.2,2.49,0,Akko Cream Black V3 Pro
50.2,2.495,0,Akko Cream Black V3 Pro
50.2,2.5,0,Akko Cream Black V3 Pro
50.2,2.505,0,Akko Cream Black V3 Pro
50.3,2.51,0,Akko Cream Black V3 Pro
50.3,2.515,0,Akko Cream Black V3 Pro
50.3,2.52,0,Akko Cream Black V3 Pro
50.4,2.525,0,Akko Cream Black V3 Pro
50.4,2.53,0,Akko Cream Black V3 Pro
50.4,2.535,0,Akko Cream Black V3 Pro
50.5,2.54,0,Akko Cream Black V3 Pro
50.5,2.545,0,Akko Cream Black V3 Pro
50.5,2.55,0,Akko Cream Black V3 Pro
50.5,2.555,0,Akko Cream Black V3 Pro
50.5,2.56,0,Akko Cream Black V3 Pro
50.5,2.56,0,Akko Cream Black V3 Pro
50.5,2.565,0,Akko Cream Black V3 Pro
50.5,2.57,0,Akko Cream Black V3 Pro
50.6,2.575,0,Akko Cream Black V3 Pro
50.6,2.58,0,Akko Cream Black V3 Pro
50.6,2.585,0,Akko Cream Black V3 Pro
50.7,2.585,0,Akko Cream Black V3 Pro
50.7,2.59,0,Akko Cream Black V3 Pro
50.7,2.595,0,Akko Cream Black V3 Pro
50.7,2.6,0,Akko Cream Black V3 Pro
50.7,2.6,0,Akko Cream Black V3 Pro
50.7,2.605,0,Akko Cream Black V3 Pro
50.8,2.61,0,Akko Cream Black V3 Pro
50.8,2.61,0,Akko Cream Black V3 Pro
50.8,2.615,0,Akko Cream Black V3 Pro
50.8,2.62,0,Akko Cream Black V3 Pro
50.8,2.62,0,Akko Cream Black V3 Pro
50.8,2.625,0,Akko Cream Black V3 Pro
50.8,2.63,0,Akko Cream Black V3 Pro
50.8,2.63,0,Akko Cream Black V3 Pro
50.8,2.635,0,Akko Cream Black V3 Pro
50.8,2.635,0,Akko Cream Black V3 Pro
50.8,2.64,0,Akko Cream Black V3 Pro
50.8,2.645,0,Akko Cream Black V3 Pro
50.9,2.65,0,Akko Cream Black V3 Pro
50.9,2.655,0,Akko Cream Black V3 Pro
50.9,2.66,0,Akko Cream Black V3 Pro
50.9,2.67,0,Akko Cream Black V3 Pro
51,2.675,0,Akko Cream Black V3 Pro
51.1,2.685,0,Akko Cream Black V3 Pro
51.1,2.69,0,Akko Cream Black V3 Pro
51.1,2.7,0,Akko Cream Black V3 Pro
51.2,2.705,0,Akko Cream Black V3 Pro
51.1,2.71,0,Akko Cream Black V3 Pro
51.2,2.715,0,Akko Cream Black V3 Pro
51.2,2.725,0,Akko Cream Black V3 Pro
51.2,2.73,0,Akko Cream Black V3 Pro
51.2,2.735,0,Akko Cream Black V3 Pro
51.2,2.74,0,Akko Cream Black V3 Pro
51.2,2.745,0,Akko Cream Black V3 Pro
51.3,2.745,0,Akko Cream Black V3 Pro
51.3,2.75,0,Akko Cream Black V3 Pro
51.3,2.755,0,Akko Cream Black V3 Pro
51.4,2.76,0,Akko Cream Black V3 Pro
51.4,2.765,0,Akko Cream Black V3 Pro
51.5,2.77,0,Akko Cream Black V3 Pro
51.5,2.77,0,Akko Cream Black V3 Pro
51.5,2.775,0,Akko Cream Black V3 Pro
51.5,2.78,0,Akko Cream Black V3 Pro
51.5,2.78,0,Akko Cream Black V3 Pro
51.6,2.785,0,Akko Cream Black V3 Pro
51.6,2.79,0,Akko Cream Black V3 Pro
51.6,2.795,0,Akko Cream Black V3 Pro
51.6,2.805,0,Akko Cream Black V3 Pro
51.7,2.81,0,Akko Cream Black V3 Pro
51.7,2.815,0,Akko Cream Black V3 Pro
51.7,2.825,0,Akko Cream Black V3 Pro
51.7,2.83,0,Akko Cream Black V3 Pro
51.7,2.84,0,Akko Cream Black V3 Pro
51.7,2.845,0,Akko Cream Black V3 Pro
51.8,2.855,0,Akko Cream Black V3 Pro
51.8,2.86,0,Akko Cream Black V3 Pro
51.8,2.865,0,Akko Cream Black V3 Pro
51.9,2.875,0,Akko Cream Black V3 Pro
51.9,2.88,0,Akko Cream Black V3 Pro
51.9,2.885,0,Akko Cream Black V3 Pro
51.9,2.89,0,Akko Cream Black V3 Pro
51.9,2.895,0,Akko Cream Black V3 Pro
51.9,2.9,0,Akko Cream Black V3 Pro
51.9,2.905,0,Akko Cream Black V3 Pro
51.9,2.91,0,Akko Cream Black V3 Pro
51.9,2.915,0,Akko Cream Black V3 Pro
51.9,2.92,0,Akko Cream Black V3 Pro
51.9,2.92,0,Akko Cream Black V3 Pro
52,2.925,0,Akko Cream Black V3 Pro
52,2.93,0,Akko Cream Black V3 Pro
52,2.935,0,Akko Cream Black V3 Pro
52,2.94,0,Akko Cream Black V3 Pro
52,2.945,0,Akko Cream Black V3 Pro
52.1,2.945,0,Akko Cream Black V3 Pro
52.2,2.95,0,Akko Cream Black V3 Pro
52.2,2.955,0,Akko Cream Black V3 Pro
52.2,2.96,0,Akko Cream Black V3 Pro
52.2,2.965,0,Akko Cream Black V3 Pro
52.2,2.97,0,Akko Cream Black V3 Pro
52.2,2.975,0,Akko Cream Black V3 Pro
52.2,2.98,0,Akko Cream Black V3 Pro
52.2,2.985,0,Akko Cream Black V3 Pro
52.3,2.985,0,Akko Cream Black V3 Pro
52.3,2.99,0,Akko Cream Black V3 Pro
52.3,2.995,0,Akko Cream Black V3 Pro
52.3,3,0,Akko Cream Black V3 Pro
52.3,3,0,Akko Cream Black V3 Pro
52.3,3.005,0,Akko Cream Black V3 Pro
52.3,3.01,0,Akko Cream Black V3 Pro
52.3,3.015,0,Akko Cream Black V3 Pro
52.3,3.015,0,Akko Cream Black V3 Pro
52.3,3.02,0,Akko Cream Black V3 Pro
52.4,3.025,0,Akko Cream Black V3 Pro
52.4,3.03,0,Akko Cream Black V3 Pro
52.4,3.035,0,Akko Cream Black V3 Pro
52.3,3.04,0,Akko Cream Black V3 Pro
52.3,3.04,0,Akko Cream Black V3 Pro
52.4,3.045,0,Akko Cream Black V3 Pro
52.5,3.05,0,Akko Cream Black V3 Pro
52.5,3.055,0,Akko Cream Black V3 Pro
52.5,3.055,0,Akko Cream Black V3 Pro
52.5,3.06,0,Akko Cream Black V3 Pro
52.5,3.06,0,Akko Cream Black V3 Pro
52.5,3.065,0,Akko Cream Black V3 Pro
52.5,3.07,0,Akko Cream Black V3 Pro
52.5,3.07,0,Akko Cream Black V3 Pro
52.6,3.075,0,Akko Cream Black V3 Pro
52.6,3.08,0,Akko Cream Black V3 Pro
52.6,3.085,0,Akko Cream Black V3 Pro
52.7,3.09,0,Akko Cream Black V3 Pro
52.7,3.095,0,Akko Cream Black V3 Pro
52.7,3.095,0,Akko Cream Black V3 Pro
52.7,3.1,0,Akko Cream Black V3 Pro
52.7,3.105,0,Akko Cream Black V3 Pro
52.7,3.115,0,Akko Cream Black V3 Pro
52.7,3.115,0,Akko Cream Black V3 Pro
52.7,3.12,0,Akko Cream Black V3 Pro
52.7,3.125,0,Akko Cream Black V3 Pro
52.7,3.125,0,Akko Cream Black V3 Pro
52.7,3.13,0,Akko Cream Black V3 Pro
52.8,3.135,0,Akko Cream Black V3 Pro
52.9,3.145,0,Akko Cream Black V3 Pro
52.9,3.16,0,Akko Cream Black V3 Pro
52.9,3.175,0,Akko Cream Black V3 Pro
53,3.185,0,Akko Cream Black V3 Pro
53,3.195,0,Akko Cream Black V3 Pro
53,3.205,0,Akko Cream Black V3 Pro
53,3.215,0,Akko Cream Black V3 Pro
53,3.22,0,Akko Cream Black V3 Pro
53,3.225,0,Akko Cream Black V3 Pro
53,3.23,0,Akko Cream Black V3 Pro
53,3.24,0,Akko Cream Black V3 Pro
53,3.245,0,Akko Cream Black V3 Pro
53,3.25,0,Akko Cream Black V3 Pro
53.1,3.255,0,Akko Cream Black V3 Pro
53.1,3.26,0,Akko Cream Black V3 Pro
53.1,3.265,0,Akko Cream Black V3 Pro
53.1,3.27,0,Akko Cream Black V3 Pro
53.2,3.275,0,Akko Cream Black V3 Pro
53.2,3.28,0,Akko Cream Black V3 Pro
53.2,3.285,0,Akko Cream Black V3 Pro
53.2,3.285,0,Akko Cream Black V3 Pro
53.2,3.29,0,Akko Cream Black V3 Pro
53.2,3.295,0,Akko Cream Black V3 Pro
53.3,3.295,0,Akko Cream Black V3 Pro
53.3,3.3,0,Akko Cream Black V3 Pro
53.3,3.305,0,Akko Cream Black V3 Pro
53.3,3.305,0,Akko Cream Black V3 Pro
53.3,3.31,0,Akko Cream Black V3 Pro
53.4,3.315,0,Akko Cream Black V3 Pro
53.4,3.32,0,Akko Cream Black V3 Pro
53.5,3.325,0,Akko Cream Black V3 Pro
53.5,3.325,0,Akko Cream Black V3 Pro
53.6,3.33,0,Akko Cream Black V3 Pro
53.6,3.335,0,Akko Cream Black V3 Pro
53.6,3.34,0,Akko Cream Black V3 Pro
53.6,3.345,0,Akko Cream Black V3 Pro
53.6,3.345,0,Akko Cream Black V3 Pro
53.7,3.35,0,Akko Cream Black V3 Pro
53.7,3.355,0,Akko Cream Black V3 Pro
53.7,3.36,0,Akko Cream Black V3 Pro
53.7,3.365,0,Akko Cream Black V3 Pro
53.7,3.365,0,Akko Cream Black V3 Pro
53.7,3.37,0,Akko Cream Black V3 Pro
53.7,3.375,0,Akko Cream Black V3 Pro
53.8,3.38,0,Akko Cream Black V3 Pro
53.8,3.38,0,Akko Cream Black V3 Pro
53.8,3.385,0,Akko Cream Black V3 Pro
53.9,3.39,0,Akko Cream Black V3 Pro
53.9,3.39,0,Akko Cream Black V3 Pro
53.9,3.395,0,Akko Cream Black V3 Pro
53.9,3.395,0,Akko Cream Black V3 Pro
53.9,3.4,0,Akko Cream Black V3 Pro
54,3.4,0,Akko Cream Black V3 Pro
54,3.405,0,Akko Cream Black V3 Pro
54.1,3.41,0,Akko Cream Black V3 Pro
54.1,3.415,0,Akko Cream Black V3 Pro
54.1,3.415,0,Akko Cream Black V3 Pro
54.1,3.42,0,Akko Cream Black V3 Pro
55.9,3.425,0,Akko Cream Black V3 Pro
59.5,3.43,0,Akko Cream Black V3 Pro
63.4,3.435,0,Akko Cream Black V3 Pro
67.1,3.44,0,Akko Cream Black V3 Pro
70.7,3.44,0,Akko Cream Black V3 Pro
73.9,3.445,0,Akko Cream Black V3 Pro
76.8,3.45,0,Akko Cream Black V3 Pro
79.4,3.45,0,Akko Cream Black V3 Pro
82.1,3.455,0,Akko Cream Black V3 Pro
84.6,3.455,0,Akko Cream Black V3 Pro
86.9,3.46,0,Akko Cream Black V3 Pro
89.8,3.46,0,Akko Cream Black V3 Pro
93.3,3.465,0,Akko Cream Black V3 Pro
99.5,3.47,0,Akko Cream Black V3 Pro
104.4,3.475,0,Akko Cream Black V3 Pro
108.6,3.48,0,Akko Cream Black V3 Pro
112.8,3.485,0,Akko Cream Black V3 Pro
117.1,3.49,0,Akko Cream Black V3 Pro
120.6,3.49,0,Akko Cream Black V3 Pro
124.1,3.495,0,Akko Cream Black V3 Pro
127,3.5,0,Akko Cream Black V3 Pro
129.5,3.5,0,Akko Cream Black V3 Pro
131.8,3.5,0,Akko Cream Black V3 Pro
134.3,3.505,0,Akko Cream Black V3 Pro
136.7,3.505,0,Akko Cream Black V3 Pro
139.2,3.51,0,Akko Cream Black V3 Pro
141.7,3.515,0,Akko Cream Black V3 Pro
144.1,3.515,0,Akko Cream Black V3 Pro
146.4,3.515,0,Akko Cream Black V3 Pro
148.8,3.52,0,Akko Cream Black V3 Pro
151.4,3.52,0,Akko Cream Black V3 Pro
153.9,3.525,0,Akko Cream Black V3 Pro
156.8,3.525,0,Akko Cream Black V3 Pro
159.6,3.53,0,Akko Cream Black V3 Pro
162.5,3.535,0,Akko Cream Black V3 Pro
165.2,3.535,0,Akko Cream Black V3 Pro
167.7,3.54,0,Akko Cream Black V3 Pro
169.8,3.54,0,Akko Cream Black V3 Pro
172,3.54,0,Akko Cream Black V3 Pro
174.9,3.545,0,Akko Cream Black V3 Pro
178.2,3.55,0,Akko Cream Black V3 Pro
180.7,3.55,0,Akko Cream Black V3 Pro
182.4,3.55,0,Akko Cream Black V3 Pro
184.6,3.555,0,Akko Cream Black V3 Pro
187.2,3.555,0,Akko Cream Black V3 Pro
189.8,3.56,0,Akko Cream Black V3 Pro
192,3.56,0,Akko Cream Black V3 Pro
193.7,3.565,0,Akko Cream Black V3 Pro
194.9,3.565,0,Akko Cream Black V3 Pro
195.5,3.565,0,Akko Cream Black V3 Pro
195.5,3.565,0,Akko Cream Black V3 Pro
195.5,3.565,0,Akko Cream Black V3 Pro
195.4,3.565,0,Akko Cream Black V3 Pro
195.2,3.565,0,Akko Cream Black V3 Pro
195.2,3.565,0,Akko Cream Black V3 Pro
195.2,3.565,0,Akko Cream Black V3 Pro
195.2,3.565,0,Akko Cream Black V3 Pro
195.2,3.565,0,Akko Cream Black V3 Pro
195.1,3.565,0,Akko Cream Black V3 Pro
195.1,3.565,0,Akko Cream Black V3 Pro
195.1,3.565,0,Akko Cream Black V3 Pro
195.1,3.565,0,Akko Cream Black V3 Pro
195.1,3.565,0,Akko Cream Black V3 Pro
195,3.565,0,Akko Cream Black V3 Pro
195,3.565,0,Akko Cream Black V3 Pro
195,3.565,0,Akko Cream Black V3 Pro
195,3.565,0,Akko Cream Black V3 Pro
195,3.565,0,Akko Cream Black V3 Pro
194.9,3.565,0,Akko Cream Black V3 Pro
194.7,3.565,0,Akko Cream Black V3 Pro
194.6,3.565,0,Akko Cream Black V3 Pro
194.5,3.565,0,Akko Cream Black V3 Pro
194.4,3.565,0,Akko Cream Black V3 Pro
194.3,3.565,0,Akko Cream Black V3 Pro
194.2,3.565,0,Akko Cream Black V3 Pro
194,3.565,0,Akko Cream Black V3 Pro
193.8,3.565,0,Akko Cream Black V3 Pro
193.6,3.565,0,Akko Cream Black V3 Pro
192.9,3.565,0,Akko Cream Black V3 Pro
191.5,3.565,0,Akko Cream Black V3 Pro
189,3.56,0,Akko Cream Black V3 Pro
185.7,3.56,0,Akko Cream Black V3 Pro
182,3.555,0,Akko Cream Black V3 Pro
179.8,3.555,0,Akko Cream Black V3 Pro
178.6,3.55,0,Akko Cream Black V3 Pro
177.2,3.55,0,Akko Cream Black V3 Pro
176,3.55,0,Akko Cream Black V3 Pro
175.3,3.55,0,Akko Cream Black V3 Pro
173.7,3.545,0,Akko Cream Black V3 Pro
171,3.545,0,Akko Cream Black V3 Pro
168.2,3.54,0,Akko Cream Black V3 Pro
165.1,3.54,0,Akko Cream Black V3 Pro
162.1,3.535,0,Akko Cream Black V3 Pro
158.8,3.535,0,Akko Cream Black V3 Pro
155.3,3.53,0,Akko Cream Black V3 Pro
151.3,3.525,0,Akko Cream Black V3 Pro
148.3,3.525,0,Akko Cream Black V3 Pro
145.8,3.52,0,Akko Cream Black V3 Pro
143.9,3.52,0,Akko Cream Black V3 Pro
142.3,3.515,0,Akko Cream Black V3 Pro
140.7,3.515,0,Akko Cream Black V3 Pro
138.9,3.515,0,Akko Cream Black V3 Pro
137.9,3.515,0,Akko Cream Black V3 Pro
137.2,3.51,0,Akko Cream Black V3 Pro
136.4,3.51,0,Akko Cream Black V3 Pro
135.4,3.51,0,Akko Cream Black V3 Pro
133.5,3.51,0,Akko Cream Black V3 Pro
130.7,3.505,0,Akko Cream Black V3 Pro
126.1,3.5,0,Akko Cream Black V3 Pro
120.1,3.495,0,Akko Cream Black V3 Pro
113.3,3.49,0,Akko Cream Black V3 Pro
105.6,3.48,0,Akko Cream Black V3 Pro
96.3,3.475,0,Akko Cream Black V3 Pro
89.3,3.465,0,Akko Cream Black V3 Pro
82.4,3.46,0,Akko Cream Black V3 Pro
76.2,3.455,0,Akko Cream Black V3 Pro
71.2,3.45,0,Akko Cream Black V3 Pro
67.8,3.445,0,Akko Cream Black V3 Pro
64.9,3.44,0,Akko Cream Black V3 Pro
62.3,3.44,0,Akko Cream Black V3 Pro
59.6,3.435,0,Akko Cream Black V3 Pro
55.5,3.435,0,Akko Cream Black V3 Pro
52.2,3.43,0,Akko Cream Black V3 Pro
50.8,3.425,0,Akko Cream Black V3 Pro
50.9,3.42,0,Akko Cream Black V3 Pro
50.9,3.42,0,Akko Cream Black V3 Pro
51,3.415,0,Akko Cream Black V3 Pro
51,3.415,0,Akko Cream Black V3 Pro
50.9,3.41,0,Akko Cream Black V3 Pro
50.9,3.41,0,Akko Cream Black V3 Pro
51,3.405,0,Akko Cream Black V3 Pro
51,3.405,0,Akko Cream Black V3 Pro
50.9,3.4,0,Akko Cream Black V3 Pro
50.9,3.4,0,Akko Cream Black V3 Pro
50.9,3.4,0,Akko Cream Black V3 Pro
50.9,3.395,0,Akko Cream Black V3 Pro
50.9,3.395,0,Akko Cream Black V3 Pro
50.9,3.395,0,Akko Cream Black V3 Pro
50.9,3.395,0,Akko Cream Black V3 Pro
51,3.39,0,Akko Cream Black V3 Pro
51,3.39,0,Akko Cream Black V3 Pro
51,3.39,0,Akko Cream Black V3 Pro
51,3.39,0,Akko Cream Black V3 Pro
51,3.385,0,Akko Cream Black V3 Pro
51,3.385,0,Akko Cream Black V3 Pro
51,3.38,0,Akko Cream Black V3 Pro
51,3.38,0,Akko Cream Black V3 Pro
50.9,3.38,0,Akko Cream Black V3 Pro
50.9,3.375,0,Akko Cream Black V3 Pro
50.8,3.375,0,Akko Cream Black V3 Pro
50.9,3.37,0,Akko Cream Black V3 Pro
50.9,3.37,0,Akko Cream Black V3 Pro
50.8,3.365,0,Akko Cream Black V3 Pro
50.8,3.365,0,Akko Cream Black V3 Pro
50.8,3.36,0,Akko Cream Black V3 Pro
50.8,3.355,0,Akko Cream Black V3 Pro
50.8,3.355,0,Akko Cream Black V3 Pro
50.8,3.35,0,Akko Cream Black V3 Pro
50.8,3.345,0,Akko Cream Black V3 Pro
50.7,3.34,0,Akko Cream Black V3 Pro
50.8,3.335,0,Akko Cream Black V3 Pro
50.7,3.33,0,Akko Cream Black V3 Pro
50.6,3.32,0,Akko Cream Black V3 Pro
50.7,3.315,0,Akko Cream Black V3 Pro
50.6,3.31,0,Akko Cream Black V3 Pro
50.5,3.3,0,Akko Cream Black V3 Pro
50.5,3.295,0,Akko Cream Black V3 Pro
50.5,3.29,0,Akko Cream Black V3 Pro
50.4,3.28,0,Akko Cream Black V3 Pro
50.3,3.27,0,Akko Cream Black V3 Pro
50.2,3.265,0,Akko Cream Black V3 Pro
50.3,3.255,0,Akko Cream Black V3 Pro
50.4,3.25,0,Akko Cream Black V3 Pro
50.4,3.245,0,Akko Cream Black V3 Pro
50.3,3.24,0,Akko Cream Black V3 Pro
50.4,3.235,0,Akko Cream Black V3 Pro
50.4,3.23,0,Akko Cream Black V3 Pro
50.4,3.225,0,Akko Cream Black V3 Pro
50.4,3.22,0,Akko Cream Black V3 Pro
50.4,3.22,0,Akko Cream Black V3 Pro
50.4,3.215,0,Akko Cream Black V3 Pro
50.5,3.215,0,Akko Cream Black V3 Pro
50.5,3.21,0,Akko Cream Black V3 Pro
50.5,3.205,0,Akko Cream Black V3 Pro
50.5,3.205,0,Akko Cream Black V3 Pro
50.5,3.2,0,Akko Cream Black V3 Pro
50.5,3.195,0,Akko Cream Black V3 Pro
50.4,3.19,0,Akko Cream Black V3 Pro
50.4,3.185,0,Akko Cream Black V3 Pro
50.4,3.18,0,Akko Cream Black V3 Pro
50.3,3.175,0,Akko Cream Black V3 Pro
50.3,3.175,0,Akko Cream Black V3 Pro
50.3,3.17,0,Akko Cream Black V3 Pro
50.3,3.165,0,Akko Cream Black V3 Pro
50.3,3.16,0,Akko Cream Black V3 Pro
50.2,3.155,0,Akko Cream Black V3 Pro
50.2,3.15,0,Akko Cream Black V3 Pro
50.1,3.145,0,Akko Cream Black V3 Pro
50.2,3.14,0,Akko Cream Black V3 Pro
50.2,3.135,0,Akko Cream Black V3 Pro
50.2,3.125,0,Akko Cream Black V3 Pro
50.1,3.12,0,Akko Cream Black V3 Pro
50,3.11,0,Akko Cream Black V3 Pro
50,3.1,0,Akko Cream Black V3 Pro
50,3.095,0,Akko Cream Black V3 Pro
49.9,3.085,0,Akko Cream Black V3 Pro
49.9,3.08,0,Akko Cream Black V3 Pro
49.8,3.07,0,Akko Cream Black V3 Pro
49.8,3.065,0,Akko Cream Black V3 Pro
49.8,3.055,0,Akko Cream Black V3 Pro
49.8,3.05,0,Akko Cream Black V3 Pro
49.8,3.045,0,Akko Cream Black V3 Pro
49.8,3.04,0,Akko Cream Black V3 Pro
49.8,3.035,0,Akko Cream Black V3 Pro
49.8,3.03,0,Akko Cream Black V3 Pro
49.8,3.025,0,Akko Cream Black V3 Pro
49.8,3.02,0,Akko Cream Black V3 Pro
49.7,3.015,0,Akko Cream Black V3 Pro
49.7,3.01,0,Akko Cream Black V3 Pro
49.7,3.01,0,Akko Cream Black V3 Pro
49.7,3.005,0,Akko Cream Black V3 Pro
49.7,3.005,0,Akko Cream Black V3 Pro
49.7,3,0,Akko Cream Black V3 Pro
49.7,3,0,Akko Cream Black V3 Pro
49.7,2.995,0,Akko Cream Black V3 Pro
49.7,2.99,0,Akko Cream Black V3 Pro
49.7,2.985,0,Akko Cream Black V3 Pro
49.7,2.98,0,Akko Cream Black V3 Pro
49.7,2.98,0,Akko Cream Black V3 Pro
49.7,2.975,0,Akko Cream Black V3 Pro
49.7,2.975,0,Akko Cream Black V3 Pro
49.7,2.975,0,Akko Cream Black V3 Pro
49.6,2.97,0,Akko Cream Black V3 Pro
49.5,2.96,0,Akko Cream Black V3 Pro
49.5,2.955,0,Akko Cream Black V3 Pro
49.6,2.95,0,Akko Cream Black V3 Pro
49.6,2.945,0,Akko Cream Black V3 Pro
49.6,2.94,0,Akko Cream Black V3 Pro
49.6,2.94,0,Akko Cream Black V3 Pro
49.6,2.935,0,Akko Cream Black V3 Pro
49.5,2.93,0,Akko Cream Black V3 Pro
49.5,2.925,0,Akko Cream Black V3 Pro
49.5,2.92,0,Akko Cream Black V3 Pro
49.5,2.915,0,Akko Cream Black V3 Pro
49.5,2.91,0,Akko Cream Black V3 Pro
49.5,2.91,0,Akko Cream Black V3 Pro
49.5,2.905,0,Akko Cream Black V3 Pro
49.5,2.9,0,Akko Cream Black V3 Pro
49.5,2.895,0,Akko Cream Black V3 Pro
49.5,2.895,0,Akko Cream Black V3 Pro
49.5,2.89,0,Akko Cream Black V3 Pro
49.4,2.885,0,Akko Cream Black V3 Pro
49.4,2.88,0,Akko Cream Black V3 Pro
49.4,2.875,0,Akko Cream Black V3 Pro
49.4,2.87,0,Akko Cream Black V3 Pro
