force,displacement,judge,name
59,2.01,0,Haimu x Geon Clear
59.2,2.02,0,Haimu x Geon Clear
58.7,2.03,0,Haimu x Geon Clear
58.6,2.035,0,Haimu x Geon Clear
58.6,2.04,0,Haimu x Geon Clear
58.4,2.045,0,Haimu x Geon Clear
58.4,2.05,0,Haimu x Geon Clear
58.3,2.055,0,Haimu x Geon Clear
58.2,2.06,0,Haimu x Geon Clear
58.4,2.065,0,Haimu x Geon Clear
58.9,2.07,0,Haimu x Geon Clear
58.2,2.075,0,Haimu x Geon Clear
58.2,2.08,0,Haimu x Geon Clear
58.3,2.085,0,Haimu x Geon Clear
58.3,2.09,0,Haimu x Geon Clear
58.4,2.09,0,Haimu x Geon Clear
58.4,2.095,0,Haimu x Geon Clear
58.5,2.095,0,Haimu x Geon Clear
58.5,2.1,0,Haimu x Geon Clear
58.6,2.1,0,Haimu x Geon Clear
58.8,2.105,0,Haimu x Geon Clear
58.7,2.11,0,Haimu x Geon Clear
58.6,2.115,0,Haimu x Geon Clear
58.6,2.115,0,Haimu x Geon Clear
58.5,2.12,0,Haimu x Geon Clear
58.6,2.125,0,Haimu x Geon Clear
58.7,2.13,0,Haimu x Geon Clear
58.8,2.135,0,Haimu x Geon Clear
58.9,2.14,0,Haimu x Geon Clear
58.7,2.145,0,Haimu x Geon Clear
58.7,2.15,0,Haimu x Geon Clear
58.7,2.155,0,Haimu x Geon Clear
58.7,2.16,0,Haimu x Geon Clear
58.7,2.165,0,Haimu x Geon Clear
58.5,2.17,0,Haimu x Geon Clear
58.6,2.175,0,Haimu x Geon Clear
58.5,2.18,0,Haimu x Geon Clear
58.5,2.185,0,Haimu x Geon Clear
58.5,2.19,0,Haimu x Geon Clear
58.5,2.195,0,Haimu x Geon Clear
58.6,2.2,0,Haimu x Geon Clear
58.5,2.205,0,Haimu x Geon Clear
58.5,2.21,0,Haimu x Geon Clear
58.5,2.215,0,Haimu x Geon Clear
58.5,2.22,0,Haimu x Geon Clear
58.3,2.225,0,Haimu x Geon Clear
58.3,2.23,0,Haimu x Geon Clear
58.2,2.235,0,Haimu x Geon Clear
58.3,2.235,0,Haimu x Geon Clear
58.2,2.24,0,Haimu x Geon Clear
58,2.24,0,Haimu x Geon Clear
58.2,2.245,0,Haimu x Geon Clear
58.3,2.245,0,Haimu x Geon Clear
58.5,2.25,0,Haimu x Geon Clear
58.3,2.255,0,Haimu x Geon Clear
58,2.265,0,Haimu x Geon Clear
57.6,2.27,0,Haimu x Geon Clear
57.8,2.275,0,Haimu x Geon Clear
57.6,2.275,0,Haimu x Geon Clear
57.6,2.28,0,Haimu x Geon Clear
57.5,2.28,0,Haimu x Geon Clear
57.7,2.285,0,Haimu x Geon Clear
57.6,2.29,0,Haimu x Geon Clear
57.5,2.29,0,Haimu x Geon Clear
57.4,2.295,0,Haimu x Geon Clear
57.5,2.295,0,Haimu x Geon Clear
57.3,2.3,0,Haimu x Geon Clear
57.4,2.3,0,Haimu x Geon Clear
57.4,2.3,0,Haimu x Geon Clear
57.5,2.3,0,Haimu x Geon Clear
57.7,2.3,0,Haimu x Geon Clear
57.6,2.305,0,Haimu x Geon Clear
57.5,2.305,0,Haimu x Geon Clear
57.7,2.305,0,Haimu x Geon Clear
57.5,2.31,0,Haimu x Geon Clear
57.4,2.31,0,Haimu x Geon Clear
57.3,2.315,0,Haimu x Geon Clear
57.2,2.315,0,Haimu x Geon Clear
57.4,2.315,0,Haimu x Geon Clear
57.3,2.32,0,Haimu x Geon Clear
57.2,2.325,0,Haimu x Geon Clear
57.2,2.325,0,Haimu x Geon Clear
57.2,2.33,0,Haimu x Geon Clear
57.1,2.335,0,Haimu x Geon Clear
57.1,2.335,0,Haimu x Geon Clear
57.1,2.335,0,Haimu x Geon Clear
57.2,2.34,0,Haimu x Geon Clear
57.3,2.34,0,Haimu x Geon Clear
57.3,2.34,0,Haimu x Geon Clear
57.2,2.345,0,Haimu x Geon Clear
57.3,2.345,0,Haimu x Geon Clear
57.3,2.345,0,Haimu x Geon Clear
57.3,2.35,0,Haimu x Geon Clear
57.3,2.35,0,Haimu x Geon Clear
57.3,2.355,0,Haimu x Geon Clear
57.3,2.36,0,Haimu x Geon Clear
57.3,2.365,0,Haimu x Geon Clear
57.3,2.37,0,Haimu x Geon Clear
57.2,2.375,0,Haimu x Geon Clear
57,2.38,0,Haimu x Geon Clear
57,2.385,0,Haimu x Geon Clear
57,2.39,0,Haimu x Geon Clear
57,2.4,0,Haimu x Geon Clear
57,2.405,0,Haimu x Geon Clear
57,2.41,0,Haimu x Geon Clear
57,2.415,0,Haimu x Geon Clear
57.1,2.42,0,Haimu x Geon Clear
57.1,2.425,0,Haimu x Geon Clear
57.1,2.43,0,Haimu x Geon Clear
57.1,2.44,0,Haimu x Geon Clear
57.1,2.445,0,Haimu x Geon Clear
57.1,2.45,0,Haimu x Geon Clear
57,2.455,0,Haimu x Geon Clear
57,2.46,0,Haimu x Geon Clear
57,2.46,0,Haimu x Geon Clear
57,2.46,0,Haimu x Geon Clear
57,2.465,0,Haimu x Geon Clear
57.1,2.465,0,Haimu x Geon Clear
57.1,2.47,0,Haimu x Geon Clear
57.1,2.47,0,Haimu x Geon Clear
57.1,2.475,0,Haimu x Geon Clear
57.1,2.475,0,Haimu x Geon Clear
57,2.475,0,Haimu x Geon Clear
57,2.48,0,Haimu x Geon Clear
57,2.48,0,Haimu x Geon Clear
57.1,2.485,0,Haimu x Geon Clear
57.1,2.485,0,Haimu x Geon Clear
57,2.49,0,Haimu x Geon Clear
57,2.495,0,Haimu x Geon Clear
57,2.5,0,Haimu x Geon Clear
57,2.51,0,Haimu x Geon Clear
57,2.515,0,Haimu x Geon Clear
57,2.52,0,Haimu x Geon Clear
57.1,2.525,0,Haimu x Geon Clear
57.1,2.53,0,Haimu x Geon Clear
57.1,2.535,0,Haimu x Geon Clear
57.2,2.535,0,Haimu x Geon Clear
57.2,2.54,0,Haimu x Geon Clear
57.2,2.54,0,Haimu x Geon Clear
57.3,2.54,0,Haimu x Geon Clear
57.4,2.545,0,Haimu x Geon Clear
57.4,2.55,0,Haimu x Geon Clear
57.4,2.55,0,Haimu x Geon Clear
57.4,2.555,0,Haimu x Geon Clear
57.3,2.555,0,Haimu x Geon Clear
57.3,2.56,0,Haimu x Geon Clear
57.3,2.565,0,Haimu x Geon Clear
57.3,2.57,0,Haimu x Geon Clear
57.3,2.57,0,Haimu x Geon Clear
57.3,2.575,0,Haimu x Geon Clear
57.3,2.58,0,Haimu x Geon Clear
57.3,2.585,0,Haimu x Geon Clear
57.4,2.59,0,Haimu x Geon Clear
57.4,2.595,0,Haimu x Geon Clear
57.4,2.6,0,Haimu x Geon Clear
57.5,2.6,0,Haimu x Geon Clear
57.5,2.605,0,Haimu x Geon Clear
57.5,2.61,0,Haimu x Geon Clear
57.6,2.615,0,Haimu x Geon Clear
57.7,2.62,0,Haimu x Geon Clear
57.8,2.625,0,Haimu x Geon Clear
57.7,2.63,0,Haimu x Geon Clear
57.7,2.635,0,Haimu x Geon Clear
57.8,2.64,0,Haimu x Geon Clear
57.8,2.64,0,Haimu x Geon Clear
57.9,2.645,0,Haimu x Geon Clear
57.9,2.65,0,Haimu x Geon Clear
58,2.655,0,Haimu x Geon Clear
58,2.66,0,Haimu x Geon Clear
58.1,2.66,0,Haimu x Geon Clear
58.1,2.665,0,Haimu x Geon Clear
58,2.665,0,Haimu x Geon Clear
57.9,2.67,0,Haimu x Geon Clear
58,2.675,0,Haimu x Geon Clear
58.3,2.675,0,Haimu x Geon Clear
58.7,2.68,0,Haimu x Geon Clear
58.6,2.685,0,Haimu x Geon Clear
58.5,2.69,0,Haimu x Geon Clear
58.1,2.695,0,Haimu x Geon Clear
58,2.7,0,Haimu x Geon Clear
58,2.705,0,Haimu x Geon Clear
58.2,2.715,0,Haimu x Geon Clear
58.2,2.72,0,Haimu x Geon Clear
58.3,2.73,0,Haimu x Geon Clear
58.4,2.735,0,Haimu x Geon Clear
58.4,2.745,0,Haimu x Geon Clear
58.4,2.755,0,Haimu x Geon Clear
58.5,2.765,0,Haimu x Geon Clear
58.6,2.77,0,Haimu x Geon Clear
58.6,2.775,0,Haimu x Geon Clear
58.5,2.78,0,Haimu x Geon Clear
58.6,2.785,0,Haimu x Geon Clear
58.7,2.79,0,Haimu x Geon Clear
58.7,2.795,0,Haimu x Geon Clear
58.7,2.8,0,Haimu x Geon Clear
58.7,2.8,0,Haimu x Geon Clear
58.8,2.805,0,Haimu x Geon Clear
58.8,2.81,0,Haimu x Geon Clear
58.8,2.82,0,Haimu x Geon Clear
58.8,2.825,0,Haimu x Geon Clear
58.8,2.83,0,Haimu x Geon Clear
58.8,2.835,0,Haimu x Geon Clear
58.9,2.84,0,Haimu x Geon Clear
58.9,2.84,0,Haimu x Geon Clear
59,2.845,0,Haimu x Geon Clear
59.1,2.845,0,Haimu x Geon Clear
59.1,2.85,0,Haimu x Geon Clear
59.2,2.855,0,Haimu x Geon Clear
59.1,2.855,0,Haimu x Geon Clear
59.1,2.86,0,Haimu x Geon Clear
59.1,2.865,0,Haimu x Geon Clear
59.1,2.87,0,Haimu x Geon Clear
59.1,2.875,0,Haimu x Geon Clear
59.1,2.88,0,Haimu x Geon Clear
59.1,2.885,0,Haimu x Geon Clear
59.1,2.89,0,Haimu x Geon Clear
59.1,2.895,0,Haimu x Geon Clear
59.2,2.9,0,Haimu x Geon Clear
59.2,2.905,0,Haimu x Geon Clear
59.2,2.91,0,Haimu x Geon Clear
59.2,2.915,0,Haimu x Geon Clear
59.2,2.92,0,Haimu x Geon Clear
59.3,2.93,0,Haimu x Geon Clear
59.3,2.935,0,Haimu x Geon Clear
59.3,2.94,0,Haimu x Geon Clear
59.4,2.95,0,Haimu x Geon Clear
59.4,2.955,0,Haimu x Geon Clear
59.5,2.965,0,Haimu x Geon Clear
59.5,2.97,0,Haimu x Geon Clear
59.5,2.98,0,Haimu x Geon Clear
59.6,2.985,0,Haimu x Geon Clear
59.7,2.99,0,Haimu x Geon Clear
59.6,2.995,0,Haimu x Geon Clear
59.6,2.995,0,Haimu x Geon Clear
59.7,3,0,Haimu x Geon Clear
59.8,3.005,0,Haimu x Geon Clear
59.7,3.005,0,Haimu x Geon Clear
59.8,3.01,0,Haimu x Geon Clear
59.8,3.01,0,Haimu x Geon Clear
59.8,3.015,0,Haimu x Geon Clear
59.8,3.015,0,Haimu x Geon Clear
59.9,3.02,0,Haimu x Geon Clear
59.8,3.025,0,Haimu x Geon Clear
59.8,3.03,0,Haimu x Geon Clear
59.8,3.035,0,Haimu x Geon Clear
59.9,3.04,0,Haimu x Geon Clear
59.9,3.045,0,Haimu x Geon Clear
59.9,3.05,0,Haimu x Geon Clear
59.9,3.055,0,Haimu x Geon Clear
59.9,3.06,0,Haimu x Geon Clear
60,3.07,0,Haimu x Geon Clear
60,3.075,0,Haimu x Geon Clear
60.1,3.08,0,Haimu x Geon Clear
60.1,3.085,0,Haimu x Geon Clear
60.2,3.085,0,Haimu x Geon Clear
60.1,3.09,0,Haimu x Geon Clear
60.1,3.095,0,Haimu x Geon Clear
60.1,3.095,0,Haimu x Geon Clear
60.1,3.1,0,Haimu x Geon Clear
60.1,3.1,0,Haimu x Geon Clear
60.1,3.105,0,Haimu x Geon Clear
60.3,3.105,0,Haimu x Geon Clear
60.3,3.11,0,Haimu x Geon Clear
60.3,3.115,0,Haimu x Geon Clear
60.3,3.115,0,Haimu x Geon Clear
60.3,3.12,0,Haimu x Geon Clear
60.3,3.12,0,Haimu x Geon Clear
60.2,3.125,0,Haimu x Geon Clear
60.3,3.13,0,Haimu x Geon Clear
60.2,3.13,0,Haimu x Geon Clear
60.3,3.135,0,Haimu x Geon Clear
60.3,3.135,0,Haimu x Geon Clear
60.3,3.14,0,Haimu x Geon Clear
60.3,3.145,0,Haimu x Geon Clear
60.3,3.145,0,Haimu x Geon Clear
60.3,3.15,0,Haimu x Geon Clear
60.4,3.155,0,Haimu x Geon Clear
60.4,3.155,0,Haimu x Geon Clear
60.5,3.16,0,Haimu x Geon Clear
60.5,3.16,0,Haimu x Geon Clear
60.6,3.16,0,Haimu x Geon Clear
60.6,3.165,0,Haimu x Geon Clear
60.6,3.165,0,Haimu x Geon Clear
60.6,3.17,0,Haimu x Geon Clear
60.6,3.17,0,Haimu x Geon Clear
60.6,3.175,0,Haimu x Geon Clear
60.6,3.18,0,Haimu x Geon Clear
60.6,3.18,0,Haimu x Geon Clear
60.6,3.185,0,Haimu x Geon Clear
60.6,3.185,0,Haimu x Geon Clear
60.7,3.19,0,Haimu x Geon Clear
60.7,3.19,0,Haimu x Geon Clear
60.7,3.195,0,Haimu x Geon Clear
60.7,3.195,0,Haimu x Geon Clear
60.8,3.2,0,Haimu x Geon Clear
60.8,3.2,0,Haimu x Geon Clear
60.8,3.205,0,Haimu x Geon Clear
60.8,3.21,0,Haimu x Geon Clear
60.8,3.21,0,Haimu x Geon Clear
60.8,3.215,0,Haimu x Geon Clear
60.8,3.22,0,Haimu x Geon Clear
60.8,3.22,0,Haimu x Geon Clear
60.8,3.225,0,Haimu x Geon Clear
60.8,3.23,0,Haimu x Geon Clear
60.8,3.235,0,Haimu x Geon Clear
60.8,3.235,0,Haimu x Geon Clear
60.8,3.24,0,Haimu x Geon Clear
60.8,3.245,0,Haimu x Geon Clear
60.8,3.25,0,Haimu x Geon Clear
60.8,3.255,0,Haimu x Geon Clear
60.8,3.26,0,Haimu x Geon Clear
60.7,3.265,0,Haimu x Geon Clear
60.7,3.265,0,Haimu x Geon Clear
60.8,3.27,0,Haimu x Geon Clear
60.8,3.27,0,Haimu x Geon Clear
60.8,3.275,0,Haimu x Geon Clear
60.9,3.28,0,Haimu x Geon Clear
60.8,3.28,0,Haimu x Geon Clear
60.9,3.285,0,Haimu x Geon Clear
60.8,3.29,0,Haimu x Geon Clear
60.8,3.295,0,Haimu x Geon Clear
60.9,3.3,0,Haimu x Geon Clear
60.9,3.3,0,Haimu x Geon Clear
60.9,3.305,0,Haimu x Geon Clear
60.9,3.31,0,Haimu x Geon Clear
60.9,3.31,0,Haimu x Geon Clear
60.9,3.315,0,Haimu x Geon Clear
61,3.32,0,Haimu x Geon Clear
61,3.325,0,Haimu x Geon Clear
61,3.33,0,Haimu x Geon Clear
61,3.335,0,Haimu x Geon Clear
61,3.34,0,Haimu x Geon Clear
61,3.345,0,Haimu x Geon Clear
61,3.35,0,Haimu x Geon Clear
61,3.355,0,Haimu x Geon Clear
61,3.36,0,Haimu x Geon Clear
61,3.365,0,Haimu x Geon Clear
61,3.37,0,Haimu x Geon Clear
61,3.37,0,Haimu x Geon Clear
61.1,3.375,0,Haimu x Geon Clear
61.1,3.38,0,Haimu x Geon Clear
61,3.38,0,Haimu x Geon Clear
61.1,3.385,0,Haimu x Geon Clear
61.1,3.385,0,Haimu x Geon Clear
61.2,3.39,0,Haimu x Geon Clear
61.1,3.39,0,Haimu x Geon Clear
61.2,3.395,0,Haimu x Geon Clear
61.1,3.395,0,Haimu x Geon Clear
61.1,3.395,0,Haimu x Geon Clear
61.2,3.4,0,Haimu x Geon Clear
61.2,3.4,0,Haimu x Geon Clear
61.2,3.405,0,Haimu x Geon Clear
61.2,3.405,0,Haimu x Geon Clear
61.2,3.41,0,Haimu x Geon Clear
61.2,3.415,0,Haimu x Geon Clear
61.2,3.42,0,Haimu x Geon Clear
61.3,3.42,0,Haimu x Geon Clear
61.3,3.425,0,Haimu x Geon Clear
61.3,3.43,0,Haimu x Geon Clear
61.3,3.44,0,Haimu x Geon Clear
61.3,3.445,0,Haimu x Geon Clear
61.3,3.455,0,Haimu x Geon Clear
61.4,3.46,0,Haimu x Geon Clear
61.4,3.47,0,Haimu x Geon Clear
61.6,3.48,0,Haimu x Geon Clear
61.7,3.49,0,Haimu x Geon Clear
61.8,3.5,0,Haimu x Geon Clear
61.9,3.51,0,Haimu x Geon Clear
62,3.52,0,Haimu x Geon Clear
62.1,3.525,0,Haimu x Geon Clear
62.1,3.535,0,Haimu x Geon Clear
62.1,3.535,0,Haimu x Geon Clear
62.2,3.54,0,Haimu x Geon Clear
62.2,3.545,0,Haimu x Geon Clear
62.2,3.55,0,Haimu x Geon Clear
62.3,3.555,0,Haimu x Geon Clear
62.3,3.56,0,Haimu x Geon Clear
62.2,3.565,0,Haimu x Geon Clear
62.3,3.565,0,Haimu x Geon Clear
62.3,3.57,0,Haimu x Geon Clear
62.3,3.575,0,Haimu x Geon Clear
62.3,3.58,0,Haimu x Geon Clear
62.3,3.59,0,Haimu x Geon Clear
62.2,3.595,0,Haimu x Geon Clear
62.2,3.6,0,Haimu x Geon Clear
62.2,3.6,0,Haimu x Geon Clear
62.2,3.605,0,Haimu x Geon Clear
62.3,3.61,0,Haimu x Geon Clear
62.3,3.615,0,Haimu x Geon Clear
62.2,3.62,0,Haimu x Geon Clear
62.4,3.625,0,Haimu x Geon Clear
66.4,3.63,0,Haimu x Geon Clear
71.9,3.635,0,Haimu x Geon Clear
76.2,3.64,0,Haimu x Geon Clear
79.9,3.645,0,Haimu x Geon Clear
83,3.65,0,Haimu x Geon Clear
86.7,3.65,0,Haimu x Geon Clear
91.2,3.655,0,Haimu x Geon Clear
95.2,3.66,0,Haimu x Geon Clear
98.8,3.665,0,Haimu x Geon Clear
102.4,3.665,0,Haimu x Geon Clear
106.5,3.67,0,Haimu x Geon Clear
110.4,3.675,0,Haimu x Geon Clear
114.5,3.68,0,Haimu x Geon Clear
119.4,3.685,0,Haimu x Geon Clear
124.5,3.69,0,Haimu x Geon Clear
129.6,3.695,0,Haimu x Geon Clear
133.6,3.7,0,Haimu x Geon Clear
137.5,3.705,0,Haimu x Geon Clear
141.4,3.71,0,Haimu x Geon Clear
146,3.715,0,Haimu x Geon Clear
150.3,3.715,0,Haimu x Geon Clear
155.3,3.72,0,Haimu x Geon Clear
161.9,3.73,0,Haimu x Geon Clear
167.2,3.735,0,Haimu x Geon Clear
171.8,3.74,0,Haimu x Geon Clear
176.8,3.745,0,Haimu x Geon Clear
180.4,3.745,0,Haimu x Geon Clear
183.1,3.75,0,Haimu x Geon Clear
185.6,3.755,0,Haimu x Geon Clear
186.6,3.755,0,Haimu x Geon Clear
186.4,3.755,0,Haimu x Geon Clear
186.3,3.755,0,Haimu x Geon Clear
186.3,3.755,0,Haimu x Geon Clear
186.2,3.755,0,Haimu x Geon Clear
186.2,3.755,0,Haimu x Geon Clear
186.2,3.755,0,Haimu x Geon Clear
186.2,3.755,0,Haimu x Geon Clear
186.2,3.755,0,Haimu x Geon Clear
186.1,3.755,0,Haimu x Geon Clear
186.1,3.755,0,Haimu x Geon Clear
186.1,3.755,0,Haimu x Geon Clear
186.1,3.755,0,Haimu x Geon Clear
186.1,3.755,0,Haimu x Geon Clear
186,3.755,0,Haimu x Geon Clear
186,3.755,0,Haimu x Geon Clear
186,3.755,0,Haimu x Geon Clear
186,3.755,0,Haimu x Geon Clear
186,3.755,0,Haimu x Geon Clear
186,3.755,0,Haimu x Geon Clear
185.9,3.755,0,Haimu x Geon Clear
185.7,3.755,0,Haimu x Geon Clear
185.7,3.755,0,Haimu x Geon Clear
185.5,3.755,0,Haimu x Geon Clear
185.4,3.755,0,Haimu x Geon Clear
185.1,3.755,0,Haimu x Geon Clear
185,3.755,0,Haimu x Geon Clear
184.7,3.755,0,Haimu x Geon Clear
184.4,3.755,0,Haimu x Geon Clear
184.3,3.755,0,Haimu x Geon Clear
183.9,3.755,0,Haimu x Geon Clear
183.4,3.755,0,Haimu x Geon Clear
183,3.75,0,Haimu x Geon Clear
183.1,3.75,0,Haimu x Geon Clear
182.8,3.75,0,Haimu x Geon Clear
181.8,3.75,0,Haimu x Geon Clear
181,3.75,0,Haimu x Geon Clear
179.8,3.75,0,Haimu x Geon Clear
177.8,3.75,0,Haimu x Geon Clear
176.3,3.745,0,Haimu x Geon Clear
175.4,3.745,0,Haimu x Geon Clear
174.4,3.745,0,Haimu x Geon Clear
174,3.745,0,Haimu x Geon Clear
173.4,3.745,0,Haimu x Geon Clear
173.3,3.745,0,Haimu x Geon Clear
173,3.745,0,Haimu x Geon Clear
172.6,3.74,0,Haimu x Geon Clear
172.1,3.74,0,Haimu x Geon Clear
171,3.74,0,Haimu x Geon Clear
169.7,3.74,0,Haimu x Geon Clear
168.3,3.74,0,Haimu x Geon Clear
166.8,3.735,0,Haimu x Geon Clear
164.9,3.735,0,Haimu x Geon Clear
162.8,3.735,0,Haimu x Geon Clear
160.9,3.73,0,Haimu x Geon Clear
159.1,3.73,0,Haimu x Geon Clear
156.8,3.73,0,Haimu x Geon Clear
153.8,3.725,0,Haimu x Geon Clear
151.1,3.72,0,Haimu x Geon Clear
148.8,3.72,0,Haimu x Geon Clear
146.5,3.72,0,Haimu x Geon Clear
144.4,3.715,0,Haimu x Geon Clear
142.5,3.715,0,Haimu x Geon Clear
140.7,3.71,0,Haimu x Geon Clear
138.5,3.71,0,Haimu x Geon Clear
135.9,3.705,0,Haimu x Geon Clear
133.1,3.705,0,Haimu x Geon Clear
130.4,3.7,0,Haimu x Geon Clear
128.4,3.7,0,Haimu x Geon Clear
126.1,3.695,0,Haimu x Geon Clear
123.8,3.695,0,Haimu x Geon Clear
120.8,3.69,0,Haimu x Geon Clear
118,3.69,0,Haimu x Geon Clear
115.9,3.685,0,Haimu x Geon Clear
114.1,3.685,0,Haimu x Geon Clear
112.3,3.68,0,Haimu x Geon Clear
110.9,3.68,0,Haimu x Geon Clear
110,3.68,0,Haimu x Geon Clear
109.1,3.68,0,Haimu x Geon Clear
108,3.675,0,Haimu x Geon Clear
107,3.675,0,Haimu x Geon Clear
106.1,3.675,0,Haimu x Geon Clear
105.1,3.675,0,Haimu x Geon Clear
104,3.675,0,Haimu x Geon Clear
102.9,3.67,0,Haimu x Geon Clear
101.7,3.67,0,Haimu x Geon Clear
100.3,3.67,0,Haimu x Geon Clear
98.5,3.67,0,Haimu x Geon Clear
96.8,3.665,0,Haimu x Geon Clear
95.3,3.665,0,Haimu x Geon Clear
93.5,3.665,0,Haimu x Geon Clear
91.5,3.66,0,Haimu x Geon Clear
89.1,3.66,0,Haimu x Geon Clear
86.8,3.655,0,Haimu x Geon Clear
83.6,3.655,0,Haimu x Geon Clear
79.1,3.65,0,Haimu x Geon Clear
74.7,3.645,0,Haimu x Geon Clear
70.4,3.64,0,Haimu x Geon Clear
66.5,3.635,0,Haimu x Geon Clear
61.2,3.63,0,Haimu x Geon Clear
55.7,3.625,0,Haimu x Geon Clear
54.6,3.62,0,Haimu x Geon Clear
54.9,3.615,0,Haimu x Geon Clear
54.9,3.61,0,Haimu x Geon Clear
54.9,3.6,0,Haimu x Geon Clear
54.8,3.595,0,Haimu x Geon Clear
54.8,3.59,0,Haimu x Geon Clear
54.8,3.585,0,Haimu x Geon Clear
54.8,3.575,0,Haimu x Geon Clear
54.8,3.565,0,Haimu x Geon Clear
54.8,3.56,0,Haimu x Geon Clear
54.7,3.555,0,Haimu x Geon Clear
54.7,3.55,0,Haimu x Geon Clear
54.6,3.55,0,Haimu x Geon Clear
54.6,3.545,0,Haimu x Geon Clear
54.6,3.545,0,Haimu x Geon Clear
54.5,3.54,0,Haimu x Geon Clear
54.5,3.54,0,Haimu x Geon Clear
54.5,3.535,0,Haimu x Geon Clear
54.5,3.53,0,Haimu x Geon Clear
54.5,3.53,0,Haimu x Geon Clear
54.4,3.525,0,Haimu x Geon Clear
54.4,3.525,0,Haimu x Geon Clear
54.4,3.52,0,Haimu x Geon Clear
54.5,3.52,0,Haimu x Geon Clear
54.5,3.52,0,Haimu x Geon Clear
54.5,3.515,0,Haimu x Geon Clear
54.5,3.515,0,Haimu x Geon Clear
54.5,3.51,0,Haimu x Geon Clear
54.4,3.51,0,Haimu x Geon Clear
54.3,3.505,0,Haimu x Geon Clear
54.4,3.505,0,Haimu x Geon Clear
54.4,3.5,0,Haimu x Geon Clear
54.4,3.495,0,Haimu x Geon Clear
54.4,3.495,0,Haimu x Geon Clear
54.3,3.49,0,Haimu x Geon Clear
54.4,3.49,0,Haimu x Geon Clear
54.3,3.485,0,Haimu x Geon Clear
54.3,3.48,0,Haimu x Geon Clear
54.3,3.475,0,Haimu x Geon Clear
54.3,3.475,0,Haimu x Geon Clear
54.3,3.465,0,Haimu x Geon Clear
54.3,3.46,0,Haimu x Geon Clear
54.3,3.455,0,Haimu x Geon Clear
54.3,3.445,0,Haimu x Geon Clear
54.3,3.44,0,Haimu x Geon Clear
54.3,3.435,0,Haimu x Geon Clear
54.3,3.425,0,Haimu x Geon Clear
54.3,3.42,0,Haimu x Geon Clear
54.2,3.415,0,Haimu x Geon Clear
54.2,3.41,0,Haimu x Geon Clear
54.2,3.4,0,Haimu x Geon Clear
54.2,3.395,0,Haimu x Geon Clear
54.2,3.385,0,Haimu x Geon Clear
54.2,3.38,0,Haimu x Geon Clear
54.2,3.37,0,Haimu x Geon Clear
54,3.36,0,Haimu x Geon Clear
54,3.355,0,Haimu x Geon Clear
54,3.35,0,Haimu x Geon Clear
54,3.345,0,Haimu x Geon Clear
54,3.34,0,Haimu x Geon Clear
53.9,3.335,0,Haimu x Geon Clear
53.9,3.33,0,Haimu x Geon Clear
53.9,3.325,0,Haimu x Geon Clear
53.9,3.32,0,Haimu x Geon Clear
53.9,3.315,0,Haimu x Geon Clear
53.9,3.31,0,Haimu x Geon Clear
53.9,3.305,0,Haimu x Geon Clear
53.8,3.3,0,Haimu x Geon Clear
53.8,3.3,0,Haimu x Geon Clear
53.8,3.295,0,Haimu x Geon Clear
53.8,3.295,0,Haimu x Geon Clear
53.7,3.295,0,Haimu x Geon Clear
53.7,3.29,0,Haimu x Geon Clear
53.7,3.29,0,Haimu x Geon Clear
53.7,3.29,0,Haimu x Geon Clear
53.7,3.29,0,Haimu x Geon Clear
53.5,3.285,0,Haimu x Geon Clear
53.6,3.285,0,Haimu x Geon Clear
53.6,3.28,0,Haimu x Geon Clear
53.6,3.28,0,Haimu x Geon Clear
53.6,3.275,0,Haimu x Geon Clear
53.6,3.275,0,Haimu x Geon Clear
53.6,3.27,0,Haimu x Geon Clear
53.7,3.27,0,Haimu x Geon Clear
53.7,3.265,0,Haimu x Geon Clear
53.5,3.265,0,Haimu x Geon Clear
53.6,3.26,0,Haimu x Geon Clear
53.6,3.255,0,Haimu x Geon Clear
53.6,3.25,0,Haimu x Geon Clear
53.5,3.245,0,Haimu x Geon Clear
53.5,3.24,0,Haimu x Geon Clear
53.4,3.235,0,Haimu x Geon Clear
53.4,3.23,0,Haimu x Geon Clear
53.4,3.225,0,Haimu x Geon Clear
53.4,3.22,0,Haimu x Geon Clear
53.4,3.215,0,Haimu x Geon Clear
53.3,3.21,0,Haimu x Geon Clear
53.2,3.205,0,Haimu x Geon Clear
53.2,3.2,0,Haimu x Geon Clear
53.2,3.19,0,Haimu x Geon Clear
53.2,3.185,0,Haimu x Geon Clear
53.4,3.185,0,Haimu x Geon Clear
53.3,3.18,0,Haimu x Geon Clear
53.3,3.175,0,Haimu x Geon Clear
53.2,3.175,0,Haimu x Geon Clear
53.2,3.17,0,Haimu x Geon Clear
53.2,3.165,0,Haimu x Geon Clear
53.2,3.16,0,Haimu x Geon Clear
53.1,3.155,0,Haimu x Geon Clear
53.1,3.155,0,Haimu x Geon Clear
53.1,3.15,0,Haimu x Geon Clear
53,3.145,0,Haimu x Geon Clear
53,3.14,0,Haimu x Geon Clear
53,3.135,0,Haimu x Geon Clear
53,3.13,0,Haimu x Geon Clear
52.9,3.13,0,Haimu x Geon Clear
52.8,3.125,0,Haimu x Geon Clear
52.8,3.12,0,Haimu x Geon Clear
52.8,3.12,0,Haimu x Geon Clear
52.8,3.115,0,Haimu x Geon Clear
52.8,3.11,0,Haimu x Geon Clear
