force,displacement,judge,name
39.7,1.945,0,Leobog Kayking V3
39.6,1.95,0,Leobog Kayking V3
39.6,1.955,0,Leobog Kayking V3
39.6,1.955,0,Leobog Kayking V3
39.7,1.96,0,Leobog Kayking V3
39.7,1.96,0,Leobog Kayking V3
39.6,1.965,0,Leobog Kayking V3
39.6,1.97,0,Leobog Kayking V3
39.6,1.97,0,Leobog Kayking V3
39.6,1.975,0,Leobog Kayking V3
39.7,1.98,0,Leobog Kayking V3
39.7,1.985,0,Leobog Kayking V3
39.7,1.99,0,Leobog Kayking V3
39.7,1.995,0,Leobog Kayking V3
39.7,1.995,0,Leobog Kayking V3
39.7,2,0,Leobog Kayking V3
39.7,2.005,0,Leobog Kayking V3
39.8,2.01,0,Leobog Kayking V3
39.8,2.015,0,Leobog Kayking V3
39.8,2.02,0,Leobog Kayking V3
39.7,2.02,0,Leobog Kayking V3
39.8,2.025,0,Leobog Kayking V3
39.8,2.03,0,Leobog Kayking V3
39.8,2.035,0,Leobog Kayking V3
39.9,2.035,0,Leobog Kayking V3
39.8,2.04,0,Leobog Kayking V3
39.8,2.04,0,Leobog Kayking V3
39.8,2.04,0,Leobog Kayking V3
39.8,2.045,0,Leobog Kayking V3
39.8,2.045,0,Leobog Kayking V3
39.9,2.045,0,Leobog Kayking V3
39.9,2.045,0,Leobog Kayking V3
39.9,2.045,0,Leobog Kayking V3
39.9,2.05,0,Leobog Kayking V3
39.9,2.05,0,Leobog Kayking V3
39.9,2.05,0,Leobog Kayking V3
39.9,2.05,0,Leobog Kayking V3
39.9,2.05,0,Leobog Kayking V3
39.9,2.055,0,Leobog Kayking V3
39.9,2.055,0,Leobog Kayking V3
40,2.055,0,Leobog Kayking V3
40,2.06,0,Leobog Kayking V3
40,2.06,0,Leobog Kayking V3
40,2.065,0,Leobog Kayking V3
40,2.065,0,Leobog Kayking V3
40,2.065,0,Leobog Kayking V3
40,2.07,0,Leobog Kayking V3
40,2.075,0,Leobog Kayking V3
40,2.075,0,Leobog Kayking V3
40,2.08,0,Leobog Kayking V3
40,2.08,0,Leobog Kayking V3
40,2.085,0,Leobog Kayking V3
40,2.085,0,Leobog Kayking V3
40,2.09,0,Leobog Kayking V3
40,2.095,0,Leobog Kayking V3
40,2.1,0,Leobog Kayking V3
40,2.105,0,Leobog Kayking V3
40,2.11,0,Leobog Kayking V3
40.1,2.115,0,Leobog Kayking V3
40,2.12,0,Leobog Kayking V3
40,2.125,0,Leobog Kayking V3
40.1,2.13,0,Leobog Kayking V3
40.2,2.135,0,Leobog Kayking V3
40.1,2.14,0,Leobog Kayking V3
40.1,2.145,0,Leobog Kayking V3
40.1,2.145,0,Leobog Kayking V3
40.1,2.15,0,Leobog Kayking V3
40.1,2.155,0,Leobog Kayking V3
40.1,2.155,0,Leobog Kayking V3
40.1,2.16,0,Leobog Kayking V3
40.1,2.165,0,Leobog Kayking V3
40.1,2.17,0,Leobog Kayking V3
40.1,2.175,0,Leobog Kayking V3
40.1,2.175,0,Leobog Kayking V3
40.2,2.18,0,Leobog Kayking V3
40.2,2.185,0,Leobog Kayking V3
40.2,2.19,0,Leobog Kayking V3
40.2,2.195,0,Leobog Kayking V3
40.2,2.205,0,Leobog Kayking V3
40.3,2.21,0,Leobog Kayking V3
40.3,2.215,0,Leobog Kayking V3
40.2,2.22,0,Leobog Kayking V3
40.3,2.225,0,Leobog Kayking V3
40.3,2.23,0,Leobog Kayking V3
40.3,2.23,0,Leobog Kayking V3
40.3,2.23,0,Leobog Kayking V3
40.3,2.235,0,Leobog Kayking V3
40.3,2.235,0,Leobog Kayking V3
40.3,2.235,0,Leobog Kayking V3
40.3,2.24,0,Leobog Kayking V3
40.3,2.24,0,Leobog Kayking V3
40.3,2.245,0,Leobog Kayking V3
40.3,2.245,0,Leobog Kayking V3
40.3,2.245,0,Leobog Kayking V3
40.3,2.245,0,Leobog Kayking V3
40.3,2.25,0,Leobog Kayking V3
40.3,2.25,0,Leobog Kayking V3
40.3,2.255,0,Leobog Kayking V3
40.3,2.255,0,Leobog Kayking V3
40.3,2.26,0,Leobog Kayking V3
40.3,2.26,0,Leobog Kayking V3
40.3,2.265,0,Leobog Kayking V3
40.4,2.27,0,Leobog Kayking V3
40.4,2.275,0,Leobog Kayking V3
40.4,2.285,0,Leobog Kayking V3
40.4,2.29,0,Leobog Kayking V3
40.4,2.295,0,Leobog Kayking V3
40.4,2.305,0,Leobog Kayking V3
40.4,2.305,0,Leobog Kayking V3
40.5,2.31,0,Leobog Kayking V3
40.5,2.315,0,Leobog Kayking V3
40.5,2.315,0,Leobog Kayking V3
40.5,2.315,0,Leobog Kayking V3
40.5,2.32,0,Leobog Kayking V3
40.5,2.32,0,Leobog Kayking V3
40.5,2.325,0,Leobog Kayking V3
40.5,2.325,0,Leobog Kayking V3
40.5,2.33,0,Leobog Kayking V3
40.5,2.33,0,Leobog Kayking V3
40.5,2.335,0,Leobog Kayking V3
40.5,2.335,0,Leobog Kayking V3
40.6,2.34,0,Leobog Kayking V3
40.6,2.34,0,Leobog Kayking V3
40.6,2.345,0,Leobog Kayking V3
40.6,2.35,0,Leobog Kayking V3
40.6,2.35,0,Leobog Kayking V3
40.6,2.355,0,Leobog Kayking V3
40.6,2.36,0,Leobog Kayking V3
40.6,2.365,0,Leobog Kayking V3
40.6,2.37,0,Leobog Kayking V3
40.6,2.375,0,Leobog Kayking V3
40.6,2.38,0,Leobog Kayking V3
40.6,2.385,0,Leobog Kayking V3
40.6,2.385,0,Leobog Kayking V3
40.7,2.39,0,Leobog Kayking V3
40.7,2.39,0,Leobog Kayking V3
40.7,2.395,0,Leobog Kayking V3
40.7,2.395,0,Leobog Kayking V3
40.7,2.395,0,Leobog Kayking V3
40.7,2.395,0,Leobog Kayking V3
40.7,2.395,0,Leobog Kayking V3
40.7,2.4,0,Leobog Kayking V3
40.7,2.4,0,Leobog Kayking V3
40.7,2.4,0,Leobog Kayking V3
40.7,2.405,0,Leobog Kayking V3
40.7,2.405,0,Leobog Kayking V3
40.7,2.405,0,Leobog Kayking V3
40.7,2.405,0,Leobog Kayking V3
40.7,2.41,0,Leobog Kayking V3
40.8,2.41,0,Leobog Kayking V3
40.8,2.41,0,Leobog Kayking V3
40.8,2.415,0,Leobog Kayking V3
40.8,2.415,0,Leobog Kayking V3
40.8,2.42,0,Leobog Kayking V3
40.8,2.42,0,Leobog Kayking V3
40.8,2.425,0,Leobog Kayking V3
40.8,2.425,0,Leobog Kayking V3
40.8,2.43,0,Leobog Kayking V3
40.8,2.43,0,Leobog Kayking V3
40.8,2.435,0,Leobog Kayking V3
40.8,2.44,0,Leobog Kayking V3
40.8,2.445,0,Leobog Kayking V3
40.8,2.45,0,Leobog Kayking V3
40.8,2.45,0,Leobog Kayking V3
40.9,2.455,0,Leobog Kayking V3
40.9,2.46,0,Leobog Kayking V3
40.9,2.465,0,Leobog Kayking V3
40.9,2.47,0,Leobog Kayking V3
40.9,2.475,0,Leobog Kayking V3
41,2.475,0,Leobog Kayking V3
41,2.48,0,Leobog Kayking V3
41,2.485,0,Leobog Kayking V3
41,2.485,0,Leobog Kayking V3
41,2.49,0,Leobog Kayking V3
41,2.49,0,Leobog Kayking V3
41,2.495,0,Leobog Kayking V3
41,2.495,0,Leobog Kayking V3
41,2.5,0,Leobog Kayking V3
41,2.5,0,Leobog Kayking V3
41,2.505,0,Leobog Kayking V3
41,2.505,0,Leobog Kayking V3
41,2.505,0,Leobog Kayking V3
41,2.51,0,Leobog Kayking V3
41,2.515,0,Leobog Kayking V3
41.1,2.515,0,Leobog Kayking V3
41.1,2.52,0,Leobog Kayking V3
41.1,2.525,0,Leobog Kayking V3
41.1,2.53,0,Leobog Kayking V3
41.1,2.53,0,Leobog Kayking V3
41.1,2.535,0,Leobog Kayking V3
41.1,2.54,0,Leobog Kayking V3
41.2,2.545,0,Leobog Kayking V3
41.2,2.555,0,Leobog Kayking V3
41.1,2.56,0,Leobog Kayking V3
41.1,2.56,0,Leobog Kayking V3
41.1,2.565,0,Leobog Kayking V3
41.1,2.57,0,Leobog Kayking V3
41.1,2.575,0,Leobog Kayking V3
41.1,2.58,0,Leobog Kayking V3
41.2,2.58,0,Leobog Kayking V3
41.2,2.59,0,Leobog Kayking V3
41.3,2.595,0,Leobog Kayking V3
41.3,2.6,0,Leobog Kayking V3
41.3,2.605,0,Leobog Kayking V3
41.3,2.61,0,Leobog Kayking V3
41.3,2.615,0,Leobog Kayking V3
41.3,2.62,0,Leobog Kayking V3
41.3,2.625,0,Leobog Kayking V3
41.4,2.63,0,Leobog Kayking V3
41.4,2.635,0,Leobog Kayking V3
41.4,2.64,0,Leobog Kayking V3
41.4,2.64,0,Leobog Kayking V3
41.4,2.645,0,Leobog Kayking V3
41.4,2.65,0,Leobog Kayking V3
41.5,2.655,0,Leobog Kayking V3
41.5,2.66,0,Leobog Kayking V3
41.5,2.67,0,Leobog Kayking V3
41.5,2.675,0,Leobog Kayking V3
41.5,2.68,0,Leobog Kayking V3
41.5,2.685,0,Leobog Kayking V3
41.5,2.695,0,Leobog Kayking V3
41.6,2.705,0,Leobog Kayking V3
41.6,2.71,0,Leobog Kayking V3
41.6,2.72,0,Leobog Kayking V3
41.7,2.725,0,Leobog Kayking V3
41.6,2.73,0,Leobog Kayking V3
41.7,2.74,0,Leobog Kayking V3
41.7,2.745,0,Leobog Kayking V3
41.8,2.755,0,Leobog Kayking V3
41.8,2.76,0,Leobog Kayking V3
41.8,2.765,0,Leobog Kayking V3
41.8,2.77,0,Leobog Kayking V3
41.8,2.775,0,Leobog Kayking V3
41.8,2.78,0,Leobog Kayking V3
41.9,2.785,0,Leobog Kayking V3
41.9,2.79,0,Leobog Kayking V3
42,2.795,0,Leobog Kayking V3
41.9,2.8,0,Leobog Kayking V3
41.9,2.8,0,Leobog Kayking V3
41.9,2.8,0,Leobog Kayking V3
41.9,2.805,0,Leobog Kayking V3
41.9,2.805,0,Leobog Kayking V3
41.9,2.81,0,Leobog Kayking V3
41.9,2.81,0,Leobog Kayking V3
41.9,2.815,0,Leobog Kayking V3
41.9,2.82,0,Leobog Kayking V3
41.9,2.825,0,Leobog Kayking V3
42,2.835,0,Leobog Kayking V3
42,2.84,0,Leobog Kayking V3
42,2.845,0,Leobog Kayking V3
42,2.85,0,Leobog Kayking V3
42.1,2.86,0,Leobog Kayking V3
42.1,2.87,0,Leobog Kayking V3
42.1,2.88,0,Leobog Kayking V3
42.1,2.89,0,Leobog Kayking V3
42.1,2.9,0,Leobog Kayking V3
42.1,2.915,0,Leobog Kayking V3
42.2,2.93,0,Leobog Kayking V3
42.3,2.94,0,Leobog Kayking V3
42.3,2.95,0,Leobog Kayking V3
42.3,2.96,0,Leobog Kayking V3
42.3,2.965,0,Leobog Kayking V3
42.4,2.97,0,Leobog Kayking V3
42.4,2.975,0,Leobog Kayking V3
42.4,2.98,0,Leobog Kayking V3
42.4,2.985,0,Leobog Kayking V3
42.4,2.99,0,Leobog Kayking V3
42.4,2.995,0,Leobog Kayking V3
42.4,3,0,Leobog Kayking V3
42.5,3.005,0,Leobog Kayking V3
42.5,3.01,0,Leobog Kayking V3
42.5,3.01,0,Leobog Kayking V3
42.5,3.015,0,Leobog Kayking V3
42.5,3.02,0,Leobog Kayking V3
42.5,3.025,0,Leobog Kayking V3
42.5,3.025,0,Leobog Kayking V3
42.5,3.03,0,Leobog Kayking V3
42.5,3.03,0,Leobog Kayking V3
42.5,3.035,0,Leobog Kayking V3
42.5,3.04,0,Leobog Kayking V3
42.5,3.04,0,Leobog Kayking V3
42.6,3.045,0,Leobog Kayking V3
42.6,3.045,0,Leobog Kayking V3
42.6,3.05,0,Leobog Kayking V3
42.6,3.055,0,Leobog Kayking V3
42.6,3.06,0,Leobog Kayking V3
42.6,3.065,0,Leobog Kayking V3
42.6,3.07,0,Leobog Kayking V3
42.6,3.075,0,Leobog Kayking V3
42.6,3.08,0,Leobog Kayking V3
42.6,3.085,0,Leobog Kayking V3
42.6,3.09,0,Leobog Kayking V3
42.7,3.09,0,Leobog Kayking V3
42.7,3.095,0,Leobog Kayking V3
42.7,3.095,0,Leobog Kayking V3
42.7,3.1,0,Leobog Kayking V3
42.7,3.1,0,Leobog Kayking V3
42.7,3.1,0,Leobog Kayking V3
42.7,3.1,0,Leobog Kayking V3
42.7,3.105,0,Leobog Kayking V3
42.7,3.105,0,Leobog Kayking V3
42.7,3.105,0,Leobog Kayking V3
42.7,3.11,0,Leobog Kayking V3
42.7,3.11,0,Leobog Kayking V3
42.8,3.115,0,Leobog Kayking V3
42.7,3.115,0,Leobog Kayking V3
42.8,3.12,0,Leobog Kayking V3
42.8,3.125,0,Leobog Kayking V3
42.8,3.13,0,Leobog Kayking V3
42.8,3.13,0,Leobog Kayking V3
42.8,3.135,0,Leobog Kayking V3
42.8,3.14,0,Leobog Kayking V3
42.8,3.14,0,Leobog Kayking V3
42.8,3.145,0,Leobog Kayking V3
42.8,3.145,0,Leobog Kayking V3
42.8,3.145,0,Leobog Kayking V3
42.8,3.15,0,Leobog Kayking V3
42.8,3.15,0,Leobog Kayking V3
42.9,3.155,0,Leobog Kayking V3
42.9,3.155,0,Leobog Kayking V3
42.9,3.16,0,Leobog Kayking V3
42.9,3.16,0,Leobog Kayking V3
42.9,3.165,0,Leobog Kayking V3
42.9,3.17,0,Leobog Kayking V3
42.9,3.175,0,Leobog Kayking V3
42.9,3.175,0,Leobog Kayking V3
42.9,3.18,0,Leobog Kayking V3
43,3.185,0,Leobog Kayking V3
43,3.19,0,Leobog Kayking V3
43,3.195,0,Leobog Kayking V3
43,3.2,0,Leobog Kayking V3
43,3.2,0,Leobog Kayking V3
43,3.205,0,Leobog Kayking V3
43,3.21,0,Leobog Kayking V3
43.1,3.215,0,Leobog Kayking V3
43.1,3.225,0,Leobog Kayking V3
43.1,3.23,0,Leobog Kayking V3
43.1,3.24,0,Leobog Kayking V3
43.2,3.25,0,Leobog Kayking V3
43.2,3.255,0,Leobog Kayking V3
43.2,3.26,0,Leobog Kayking V3
43.3,3.265,0,Leobog Kayking V3
43.3,3.27,0,Leobog Kayking V3
43.3,3.28,0,Leobog Kayking V3
43.3,3.285,0,Leobog Kayking V3
43.4,3.295,0,Leobog Kayking V3
43.4,3.3,0,Leobog Kayking V3
43.4,3.305,0,Leobog Kayking V3
43.4,3.31,0,Leobog Kayking V3
43.4,3.315,0,Leobog Kayking V3
43.3,3.315,0,Leobog Kayking V3
43.3,3.32,0,Leobog Kayking V3
43.4,3.32,0,Leobog Kayking V3
43.4,3.32,0,Leobog Kayking V3
43.4,3.325,0,Leobog Kayking V3
43.4,3.325,0,Leobog Kayking V3
43.4,3.325,0,Leobog Kayking V3
43.4,3.325,0,Leobog Kayking V3
43.4,3.33,0,Leobog Kayking V3
43.4,3.33,0,Leobog Kayking V3
43.4,3.33,0,Leobog Kayking V3
43.4,3.33,0,Leobog Kayking V3
43.4,3.335,0,Leobog Kayking V3
43.4,3.335,0,Leobog Kayking V3
43.4,3.335,0,Leobog Kayking V3
43.4,3.335,0,Leobog Kayking V3
43.4,3.34,0,Leobog Kayking V3
43.4,3.34,0,Leobog Kayking V3
43.4,3.34,0,Leobog Kayking V3
43.4,3.345,0,Leobog Kayking V3
43.4,3.35,0,Leobog Kayking V3
43.4,3.35,0,Leobog Kayking V3
43.4,3.355,0,Leobog Kayking V3
43.4,3.355,0,Leobog Kayking V3
43.4,3.36,0,Leobog Kayking V3
43.5,3.365,0,Leobog Kayking V3
43.5,3.365,0,Leobog Kayking V3
43.5,3.37,0,Leobog Kayking V3
43.5,3.375,0,Leobog Kayking V3
43.5,3.38,0,Leobog Kayking V3
43.5,3.38,0,Leobog Kayking V3
43.5,3.385,0,Leobog Kayking V3
43.5,3.39,0,Leobog Kayking V3
43.5,3.395,0,Leobog Kayking V3
43.5,3.4,0,Leobog Kayking V3
43.6,3.405,0,Leobog Kayking V3
43.7,3.405,0,Leobog Kayking V3
43.8,3.41,0,Leobog Kayking V3
43.8,3.415,0,Leobog Kayking V3
43.8,3.415,0,Leobog Kayking V3
43.8,3.42,0,Leobog Kayking V3
43.8,3.42,0,Leobog Kayking V3
43.8,3.425,0,Leobog Kayking V3
43.8,3.43,0,Leobog Kayking V3
43.8,3.43,0,Leobog Kayking V3
43.8,3.435,0,Leobog Kayking V3
43.8,3.435,0,Leobog Kayking V3
43.8,3.44,0,Leobog Kayking V3
43.8,3.44,0,Leobog Kayking V3
43.7,3.445,0,Leobog Kayking V3
43.7,3.445,0,Leobog Kayking V3
43.7,3.45,0,Leobog Kayking V3
43.7,3.45,0,Leobog Kayking V3
43.7,3.455,0,Leobog Kayking V3
43.7,3.455,0,Leobog Kayking V3
43.7,3.46,0,Leobog Kayking V3
43.8,3.46,0,Leobog Kayking V3
43.8,3.465,0,Leobog Kayking V3
43.8,3.465,0,Leobog Kayking V3
44.7,3.465,0,Leobog Kayking V3
46.2,3.47,0,Leobog Kayking V3
47.9,3.47,0,Leobog Kayking V3
49.7,3.475,0,Leobog Kayking V3
51.5,3.475,0,Leobog Kayking V3
53.1,3.475,0,Leobog Kayking V3
54.7,3.48,0,Leobog Kayking V3
56.1,3.48,0,Leobog Kayking V3
57.7,3.48,0,Leobog Kayking V3
59.4,3.485,0,Leobog Kayking V3
61,3.485,0,Leobog Kayking V3
62.5,3.49,0,Leobog Kayking V3
63.6,3.49,0,Leobog Kayking V3
64.8,3.49,0,Leobog Kayking V3
66.2,3.49,0,Leobog Kayking V3
67.9,3.495,0,Leobog Kayking V3
70.5,3.495,0,Leobog Kayking V3
73.4,3.5,0,Leobog Kayking V3
76.2,3.5,0,Leobog Kayking V3
78.8,3.505,0,Leobog Kayking V3
81.4,3.51,0,Leobog Kayking V3
84,3.51,0,Leobog Kayking V3
86.9,3.515,0,Leobog Kayking V3
90.6,3.515,0,Leobog Kayking V3
94.3,3.52,0,Leobog Kayking V3
97.8,3.525,0,Leobog Kayking V3
101.4,3.53,0,Leobog Kayking V3
105,3.53,0,Leobog Kayking V3
108.6,3.535,0,Leobog Kayking V3
112,3.54,0,Leobog Kayking V3
114.8,3.54,0,Leobog Kayking V3
117.4,3.545,0,Leobog Kayking V3
119.9,3.545,0,Leobog Kayking V3
122.2,3.55,0,Leobog Kayking V3
124.5,3.55,0,Leobog Kayking V3
126.4,3.555,0,Leobog Kayking V3
128,3.555,0,Leobog Kayking V3
129.4,3.555,0,Leobog Kayking V3
130.7,3.56,0,Leobog Kayking V3
132.3,3.56,0,Leobog Kayking V3
135.3,3.565,0,Leobog Kayking V3
138.3,3.565,0,Leobog Kayking V3
141.2,3.57,0,Leobog Kayking V3
144.5,3.575,0,Leobog Kayking V3
147.8,3.575,0,Leobog Kayking V3
151.3,3.58,0,Leobog Kayking V3
154.7,3.585,0,Leobog Kayking V3
158.2,3.585,0,Leobog Kayking V3
161.7,3.59,0,Leobog Kayking V3
165.3,3.595,0,Leobog Kayking V3
169.1,3.595,0,Leobog Kayking V3
173.1,3.6,0,Leobog Kayking V3
177,3.605,0,Leobog Kayking V3
179.4,3.605,0,Leobog Kayking V3
180.1,3.61,0,Leobog Kayking V3
180.1,3.61,0,Leobog Kayking V3
179.9,3.61,0,Leobog Kayking V3
179.7,3.61,0,Leobog Kayking V3
179.6,3.61,0,Leobog Kayking V3
179.6,3.61,0,Leobog Kayking V3
179.5,3.61,0,Leobog Kayking V3
179.5,3.61,0,Leobog Kayking V3
179.5,3.61,0,Leobog Kayking V3
179.5,3.61,0,Leobog Kayking V3
179.4,3.61,0,Leobog Kayking V3
179.4,3.61,0,Leobog Kayking V3
179.4,3.61,0,Leobog Kayking V3
179.4,3.61,0,Leobog Kayking V3
179.4,3.61,0,Leobog Kayking V3
179.3,3.61,0,Leobog Kayking V3
179.3,3.61,0,Leobog Kayking V3
179.3,3.61,0,Leobog Kayking V3
179.3,3.61,0,Leobog Kayking V3
179.2,3.61,0,Leobog Kayking V3
179.1,3.61,0,Leobog Kayking V3
179.1,3.61,0,Leobog Kayking V3
179,3.61,0,Leobog Kayking V3
178.8,3.61,0,Leobog Kayking V3
178.8,3.61,0,Leobog Kayking V3
178.5,3.61,0,Leobog Kayking V3
178.5,3.61,0,Leobog Kayking V3
178.2,3.61,0,Leobog Kayking V3
177.8,3.61,0,Leobog Kayking V3
177.4,3.605,0,Leobog Kayking V3
177,3.605,0,Leobog Kayking V3
176.4,3.605,0,Leobog Kayking V3
176,3.605,0,Leobog Kayking V3
175.8,3.605,0,Leobog Kayking V3
175.6,3.605,0,Leobog Kayking V3
175.5,3.605,0,Leobog Kayking V3
175.2,3.605,0,Leobog Kayking V3
174.8,3.605,0,Leobog Kayking V3
174.3,3.605,0,Leobog Kayking V3
173.6,3.605,0,Leobog Kayking V3
172.8,3.605,0,Leobog Kayking V3
171.7,3.6,0,Leobog Kayking V3
170.6,3.6,0,Leobog Kayking V3
169.4,3.6,0,Leobog Kayking V3
168.5,3.6,0,Leobog Kayking V3
167.7,3.6,0,Leobog Kayking V3
166.9,3.6,0,Leobog Kayking V3
166.2,3.595,0,Leobog Kayking V3
165.7,3.595,0,Leobog Kayking V3
165.6,3.595,0,Leobog Kayking V3
165.3,3.595,0,Leobog Kayking V3
164.5,3.595,0,Leobog Kayking V3
163.7,3.595,0,Leobog Kayking V3
161.8,3.595,0,Leobog Kayking V3
159.8,3.59,0,Leobog Kayking V3
157.2,3.59,0,Leobog Kayking V3
154.2,3.585,0,Leobog Kayking V3
150.5,3.585,0,Leobog Kayking V3
146.9,3.58,0,Leobog Kayking V3
143.7,3.575,0,Leobog Kayking V3
140.1,3.575,0,Leobog Kayking V3
135.7,3.57,0,Leobog Kayking V3
130.5,3.565,0,Leobog Kayking V3
125.6,3.56,0,Leobog Kayking V3
120.5,3.555,0,Leobog Kayking V3
116.4,3.55,0,Leobog Kayking V3
112.7,3.545,0,Leobog Kayking V3
110.2,3.54,0,Leobog Kayking V3
108,3.54,0,Leobog Kayking V3
105.8,3.535,0,Leobog Kayking V3
103.9,3.535,0,Leobog Kayking V3
100.7,3.53,0,Leobog Kayking V3
98.1,3.53,0,Leobog Kayking V3
95.7,3.525,0,Leobog Kayking V3
92.5,3.525,0,Leobog Kayking V3
87.6,3.52,0,Leobog Kayking V3
83.2,3.515,0,Leobog Kayking V3
79.4,3.51,0,Leobog Kayking V3
76.3,3.51,0,Leobog Kayking V3
73.2,3.505,0,Leobog Kayking V3
70.3,3.5,0,Leobog Kayking V3
68,3.5,0,Leobog Kayking V3
65.5,3.495,0,Leobog Kayking V3
63.2,3.495,0,Leobog Kayking V3
61.9,3.49,0,Leobog Kayking V3
60.6,3.49,0,Leobog Kayking V3
58.8,3.49,0,Leobog Kayking V3
56.4,3.485,0,Leobog Kayking V3
53.6,3.485,0,Leobog Kayking V3
51.1,3.48,0,Leobog Kayking V3
48.9,3.48,0,Leobog Kayking V3
46.3,3.475,0,Leobog Kayking V3
43.6,3.47,0,Leobog Kayking V3
43.1,3.47,0,Leobog Kayking V3
43.1,3.465,0,Leobog Kayking V3
43,3.46,0,Leobog Kayking V3
43,3.46,0,Leobog Kayking V3
43,3.455,0,Leobog Kayking V3
43,3.455,0,Leobog Kayking V3
43,3.45,0,Leobog Kayking V3
43,3.45,0,Leobog Kayking V3
42.9,3.445,0,Leobog Kayking V3
42.9,3.44,0,Leobog Kayking V3
42.8,3.44,0,Leobog Kayking V3
42.8,3.435,0,Leobog Kayking V3
42.8,3.43,0,Leobog Kayking V3
42.8,3.425,0,Leobog Kayking V3
42.8,3.42,0,Leobog Kayking V3
42.7,3.415,0,Leobog Kayking V3
42.8,3.41,0,Leobog Kayking V3
42.8,3.405,0,Leobog Kayking V3
42.7,3.4,0,Leobog Kayking V3
42.7,3.395,0,Leobog Kayking V3
42.7,3.395,0,Leobog Kayking V3
42.7,3.39,0,Leobog Kayking V3
42.7,3.385,0,Leobog Kayking V3
42.7,3.38,0,Leobog Kayking V3
42.7,3.38,0,Leobog Kayking V3
42.7,3.375,0,Leobog Kayking V3
42.6,3.375,0,Leobog Kayking V3
42.6,3.37,0,Leobog Kayking V3
42.5,3.365,0,Leobog Kayking V3
42.5,3.36,0,Leobog Kayking V3
42.5,3.355,0,Leobog Kayking V3
42.5,3.35,0,Leobog Kayking V3
42.5,3.345,0,Leobog Kayking V3
42.4,3.34,0,Leobog Kayking V3
42.4,3.335,0,Leobog Kayking V3
42.4,3.335,0,Leobog Kayking V3
42.3,3.33,0,Leobog Kayking V3
42.3,3.325,0,Leobog Kayking V3
42.3,3.325,0,Leobog Kayking V3
42.3,3.32,0,Leobog Kayking V3
42.3,3.315,0,Leobog Kayking V3
42.4,3.315,0,Leobog Kayking V3
42.3,3.31,0,Leobog Kayking V3
42.3,3.31,0,Leobog Kayking V3
42.3,3.305,0,Leobog Kayking V3
42.3,3.3,0,Leobog Kayking V3
42.3,3.3,0,Leobog Kayking V3
42.2,3.295,0,Leobog Kayking V3
42.2,3.29,0,Leobog Kayking V3
42.2,3.29,0,Leobog Kayking V3
42.2,3.285,0,Leobog Kayking V3
42.2,3.285,0,Leobog Kayking V3
42.2,3.28,0,Leobog Kayking V3
42.2,3.28,0,Leobog Kayking V3
42.2,3.275,0,Leobog Kayking V3
42.2,3.27,0,Leobog Kayking V3
42.2,3.265,0,Leobog Kayking V3
42.2,3.265,0,Leobog Kayking V3
42.2,3.26,0,Leobog Kayking V3
42.2,3.255,0,Leobog Kayking V3
42.1,3.25,0,Leobog Kayking V3
42.1,3.25,0,Leobog Kayking V3
42.1,3.245,0,Leobog Kayking V3
42,3.24,0,Leobog Kayking V3
42.1,3.235,0,Leobog Kayking V3
42,3.23,0,Leobog Kayking V3
42,3.225,0,Leobog Kayking V3
42,3.22,0,Leobog Kayking V3
42,3.215,0,Leobog Kayking V3
42,3.215,0,Leobog Kayking V3
42,3.21,0,Leobog Kayking V3
42,3.205,0,Leobog Kayking V3
42,3.2,0,Leobog Kayking V3
42,3.2,0,Leobog Kayking V3
42,3.195,0,Leobog Kayking V3
42,3.19,0,Leobog Kayking V3
42,3.185,0,Leobog Kayking V3
42,3.185,0,Leobog Kayking V3
42,3.18,0,Leobog Kayking V3
42,3.18,0,Leobog Kayking V3
41.9,3.175,0,Leobog Kayking V3
41.9,3.175,0,Leobog Kayking V3
41.8,3.17,0,Leobog Kayking V3
41.8,3.17,0,Leobog Kayking V3
41.8,3.165,0,Leobog Kayking V3
41.7,3.165,0,Leobog Kayking V3
41.7,3.16,0,Leobog Kayking V3
41.7,3.16,0,Leobog Kayking V3
41.7,3.155,0,Leobog Kayking V3
41.7,3.155,0,Leobog Kayking V3
41.7,3.155,0,Leobog Kayking V3
41.8,3.15,0,Leobog Kayking V3
41.7,3.145,0,Leobog Kayking V3
41.8,3.145,0,Leobog Kayking V3
41.7,3.14,0,Leobog Kayking V3
41.7,3.14,0,Leobog Kayking V3
41.7,3.135,0,Leobog Kayking V3
41.7,3.135,0,Leobog Kayking V3
41.7,3.13,0,Leobog Kayking V3
41.6,3.125,0,Leobog Kayking V3
41.6,3.125,0,Leobog Kayking V3
41.7,3.12,0,Leobog Kayking V3
41.7,3.115,0,Leobog Kayking V3
41.7,3.115,0,Leobog Kayking V3
41.7,3.11,0,Leobog Kayking V3
41.6,3.105,0,Leobog Kayking V3
41.6,3.1,0,Leobog Kayking V3
41.6,3.095,0,Leobog Kayking V3
41.5,3.09,0,Leobog Kayking V3
41.5,3.085,0,Leobog Kayking V3
41.4,3.08,0,Leobog Kayking V3
41.4,3.075,0,Leobog Kayking V3
41.3,3.065,0,Leobog Kayking V3
41.3,3.055,0,Leobog Kayking V3
41.3,3.045,0,Leobog Kayking V3
41.3,3.04,0,Leobog Kayking V3
41.3,3.035,0,Leobog Kayking V3
