force,displacement,judge,name
48.9,2.015,0,G-Square White Warrior
48.8,2.01,0,G-Square White Warrior
48.8,2.005,0,G-Square White Warrior
48.8,2,0,G-Square White Warrior
48.8,2,0,G-Square White Warrior
48.7,1.995,0,G-Square White Warrior
48.7,1.99,0,G-Square White Warrior
48.6,1.985,0,G-Square White Warrior
48.6,1.98,0,G-Square White Warrior
48.5,1.975,0,G-Square White Warrior
48.5,1.97,0,G-Square White Warrior
48.5,1.965,0,G-Square White Warrior
48.4,1.965,0,G-Square White Warrior
48.4,1.96,0,G-Square White Warrior
48.4,1.95,0,G-Square White Warrior
48.3,1.95,0,G-Square White Warrior
48.4,1.945,0,G-Square White Warrior
48.4,1.94,0,G-Square White Warrior
48.4,1.94,0,G-Square White Warrior
48.3,1.935,0,G-Square White Warrior
48.2,1.93,0,G-Square White Warrior
48.2,1.925,0,G-Square White Warrior
48.2,1.92,0,G-Square White Warrior
48.1,1.915,0,G-Square White Warrior
48.1,1.91,0,G-Square White Warrior
48,1.91,0,G-Square White Warrior
48,1.905,0,G-Square White Warrior
48,1.9,0,G-Square White Warrior
48,1.895,0,G-Square White Warrior
48,1.89,0,G-Square White Warrior
48,1.885,0,G-Square White Warrior
47.9,1.885,0,G-Square White Warrior
47.9,1.88,0,G-Square White Warrior
47.8,1.875,0,G-Square White Warrior
47.7,1.87,0,G-Square White Warrior
47.7,1.87,0,G-Square White Warrior
47.7,1.865,0,G-Square White Warrior
47.9,1.86,0,G-Square White Warrior
47.9,1.855,0,G-Square White Warrior
47.8,1.855,0,G-Square White Warrior
47.8,1.85,0,G-Square White Warrior
47.6,1.845,0,G-Square White Warrior
47.6,1.84,0,G-Square White Warrior
47.5,1.835,0,G-Square White Warrior
47.5,1.825,0,G-Square White Warrior
47.4,1.82,0,G-Square White Warrior
47.3,1.815,0,G-Square White Warrior
47.2,1.805,0,G-Square White Warrior
47,1.805,0,G-Square White Warrior
46.8,1.8,0,G-Square White Warrior
46.7,1.795,0,G-Square White Warrior
46.6,1.79,0,G-Square White Warrior
46.5,1.79,0,G-Square White Warrior
46.4,1.785,0,G-Square White Warrior
46.5,1.785,0,G-Square White Warrior
46.9,1.785,0,G-Square White Warrior
46.9,1.78,0,G-Square White Warrior
46.8,1.78,0,G-Square White Warrior
46.7,1.78,0,G-Square White Warrior
46.6,1.78,0,G-Square White Warrior
46.6,1.775,0,G-Square White Warrior
46.6,1.775,0,G-Square White Warrior
46.6,1.775,0,G-Square White Warrior
46.5,1.775,0,G-Square White Warrior
46.5,1.77,0,G-Square White Warrior
46.4,1.77,0,G-Square White Warrior
46.3,1.77,0,G-Square White Warrior
46.3,1.765,0,G-Square White Warrior
46.2,1.765,0,G-Square White Warrior
46.2,1.765,0,G-Square White Warrior
46.2,1.765,0,G-Square White Warrior
46.2,1.765,0,G-Square White Warrior
46.1,1.76,0,G-Square White Warrior
46,1.76,0,G-Square White Warrior
45.9,1.76,0,G-Square White Warrior
46,1.755,0,G-Square White Warrior
45.9,1.755,0,G-Square White Warrior
45.9,1.755,0,G-Square White Warrior
46,1.755,0,G-Square White Warrior
45.8,1.755,0,G-Square White Warrior
45.8,1.755,0,G-Square White Warrior
45.8,1.755,0,G-Square White Warrior
45.6,1.75,0,G-Square White Warrior
45.5,1.75,0,G-Square White Warrior
45.4,1.745,0,G-Square White Warrior
45.2,1.74,0,G-Square White Warrior
45.2,1.735,0,G-Square White Warrior
45.2,1.73,0,G-Square White Warrior
44.9,1.72,0,G-Square White Warrior
44.6,1.715,0,G-Square White Warrior
44.4,1.705,0,G-Square White Warrior
44.1,1.695,0,G-Square White Warrior
43.8,1.685,0,G-Square White Warrior
43.5,1.675,0,G-Square White Warrior
43.2,1.67,0,G-Square White Warrior
43,1.665,0,G-Square White Warrior
42.8,1.66,0,G-Square White Warrior
42.7,1.655,0,G-Square White Warrior
42.6,1.65,0,G-Square White Warrior
42.4,1.645,0,G-Square White Warrior
42.3,1.64,0,G-Square White Warrior
42.3,1.64,0,G-Square White Warrior
42.1,1.635,0,G-Square White Warrior
42,1.63,0,G-Square White Warrior
41.8,1.63,0,G-Square White Warrior
41.7,1.625,0,G-Square White Warrior
41.8,1.62,0,G-Square White Warrior
41.8,1.615,0,G-Square White Warrior
41.7,1.615,0,G-Square White Warrior
41.5,1.61,0,G-Square White Warrior
41.5,1.605,0,G-Square White Warrior
41.5,1.595,0,G-Square White Warrior
41.6,1.59,0,G-Square White Warrior
41.6,1.585,0,G-Square White Warrior
41.7,1.585,0,G-Square White Warrior
41.5,1.58,0,G-Square White Warrior
41.6,1.575,0,G-Square White Warrior
41.6,1.575,0,G-Square White Warrior
41.5,1.57,0,G-Square White Warrior
41.4,1.57,0,G-Square White Warrior
41.3,1.565,0,G-Square White Warrior
41.2,1.565,0,G-Square White Warrior
41.3,1.56,0,G-Square White Warrior
41.3,1.56,0,G-Square White Warrior
41.3,1.555,0,G-Square White Warrior
41.3,1.555,0,G-Square White Warrior
41.3,1.555,0,G-Square White Warrior
41.3,1.55,0,G-Square White Warrior
41.4,1.55,0,G-Square White Warrior
41.3,1.55,0,G-Square White Warrior
41.2,1.55,0,G-Square White Warrior
41.1,1.55,0,G-Square White Warrior
41.1,1.545,0,G-Square White Warrior
41,1.545,0,G-Square White Warrior
41,1.545,0,G-Square White Warrior
41.1,1.545,0,G-Square White Warrior
41.1,1.54,0,G-Square White Warrior
41.1,1.54,0,G-Square White Warrior
41,1.54,0,G-Square White Warrior
41,1.54,0,G-Square White Warrior
40.9,1.535,0,G-Square White Warrior
40.9,1.535,0,G-Square White Warrior
40.9,1.53,0,G-Square White Warrior
40.9,1.53,0,G-Square White Warrior
41,1.53,0,G-Square White Warrior
40.9,1.525,0,G-Square White Warrior
40.9,1.525,0,G-Square White Warrior
40.9,1.525,0,G-Square White Warrior
40.9,1.52,0,G-Square White Warrior
40.8,1.52,0,G-Square White Warrior
40.7,1.515,0,G-Square White Warrior
40.7,1.51,0,G-Square White Warrior
40.8,1.505,0,G-Square White Warrior
40.9,1.505,0,G-Square White Warrior
40.8,1.5,0,G-Square White Warrior
40.8,1.5,0,G-Square White Warrior
41.1,1.495,0,G-Square White Warrior
41.2,1.495,0,G-Square White Warrior
41,1.495,0,G-Square White Warrior
41.1,1.495,0,G-Square White Warrior
40.9,1.495,0,G-Square White Warrior
40.9,1.49,0,G-Square White Warrior
40.7,1.49,0,G-Square White Warrior
40.7,1.485,0,G-Square White Warrior
40.7,1.485,0,G-Square White Warrior
40.7,1.48,0,G-Square White Warrior
40.7,1.475,0,G-Square White Warrior
40.6,1.47,0,G-Square White Warrior
40.7,1.46,0,G-Square White Warrior
40.8,1.455,0,G-Square White Warrior
40.9,1.455,0,G-Square White Warrior
40.8,1.45,0,G-Square White Warrior
40.6,1.445,0,G-Square White Warrior
40.6,1.445,0,G-Square White Warrior
40.6,1.44,0,G-Square White Warrior
40.4,1.435,0,G-Square White Warrior
40.4,1.43,0,G-Square White Warrior
40.6,1.425,0,G-Square White Warrior
40.6,1.42,0,G-Square White Warrior
40.6,1.42,0,G-Square White Warrior
40.5,1.42,0,G-Square White Warrior
40.4,1.415,0,G-Square White Warrior
40.3,1.415,0,G-Square White Warrior
40.3,1.41,0,G-Square White Warrior
40.4,1.405,0,G-Square White Warrior
40.3,1.405,0,G-Square White Warrior
40.3,1.405,0,G-Square White Warrior
40.2,1.4,0,G-Square White Warrior
40.1,1.395,0,G-Square White Warrior
40.4,1.39,0,G-Square White Warrior
40.6,1.39,0,G-Square White Warrior
40.4,1.39,0,G-Square White Warrior
40,1.385,0,G-Square White Warrior
40.4,1.38,0,G-Square White Warrior
40.7,1.38,0,G-Square White Warrior
41,1.38,0,G-Square White Warrior
41,1.38,0,G-Square White Warrior
40.4,1.38,0,G-Square White Warrior
39.9,1.38,0,G-Square White Warrior
40,1.375,0,G-Square White Warrior
40.1,1.37,0,G-Square White Warrior
40.2,1.365,0,G-Square White Warrior
40.1,1.365,0,G-Square White Warrior
39.9,1.36,0,G-Square White Warrior
40,1.355,0,G-Square White Warrior
40.1,1.355,0,G-Square White Warrior
40.2,1.355,0,G-Square White Warrior
39.9,1.35,0,G-Square White Warrior
39.7,1.35,0,G-Square White Warrior
39.7,1.345,0,G-Square White Warrior
39.8,1.34,0,G-Square White Warrior
39.7,1.335,0,G-Square White Warrior
39.7,1.33,0,G-Square White Warrior
39.7,1.325,0,G-Square White Warrior
39.7,1.315,0,G-Square White Warrior
39.6,1.31,0,G-Square White Warrior
39.6,1.305,0,G-Square White Warrior
39.6,1.295,0,G-Square White Warrior
39.5,1.29,0,G-Square White Warrior
39.5,1.275,0,G-Square White Warrior
39.6,1.265,0,G-Square White Warrior
39.8,1.25,0,G-Square White Warrior
39.6,1.235,0,G-Square White Warrior
39.5,1.225,0,G-Square White Warrior
39.4,1.21,0,G-Square White Warrior
39.3,1.2,0,G-Square White Warrior
39.3,1.19,0,G-Square White Warrior
39.1,1.18,0,G-Square White Warrior
38.9,1.175,0,G-Square White Warrior
38.9,1.165,0,G-Square White Warrior
39,1.155,0,G-Square White Warrior
39,1.15,0,G-Square White Warrior
38.9,1.145,0,G-Square White Warrior
38.8,1.145,0,G-Square White Warrior
38.9,1.14,0,G-Square White Warrior
38.8,1.14,0,G-Square White Warrior
38.6,1.135,0,G-Square White Warrior
38.6,1.135,0,G-Square White Warrior
38.6,1.13,0,G-Square White Warrior
38.6,1.125,0,G-Square White Warrior
38.5,1.12,0,G-Square White Warrior
38.5,1.115,0,G-Square White Warrior
38.5,1.11,0,G-Square White Warrior
38.4,1.105,0,G-Square White Warrior
38.4,1.1,0,G-Square White Warrior
38.3,1.095,0,G-Square White Warrior
38.2,1.09,0,G-Square White Warrior
38.3,1.085,0,G-Square White Warrior
38.2,1.085,0,G-Square White Warrior
38,1.08,0,G-Square White Warrior
38.1,1.075,0,G-Square White Warrior
38,1.07,0,G-Square White Warrior
38,1.065,0,G-Square White Warrior
38,1.06,0,G-Square White Warrior
38,1.055,0,G-Square White Warrior
38,1.05,0,G-Square White Warrior
37.9,1.05,0,G-Square White Warrior
37.9,1.045,0,G-Square White Warrior
37.8,1.045,0,G-Square White Warrior
37.8,1.04,0,G-Square White Warrior
37.8,1.04,0,G-Square White Warrior
37.7,1.035,0,G-Square White Warrior
37.6,1.035,0,G-Square White Warrior
37.5,1.035,0,G-Square White Warrior
37.5,1.03,0,G-Square White Warrior
37.8,1.03,0,G-Square White Warrior
37.9,1.025,0,G-Square White Warrior
37.9,1.025,0,G-Square White Warrior
37.8,1.02,0,G-Square White Warrior
37.7,1.02,0,G-Square White Warrior
37.8,1.015,0,G-Square White Warrior
37.9,1.01,0,G-Square White Warrior
37.8,1.005,0,G-Square White Warrior
37.8,1,0,G-Square White Warrior
37.8,0.995,0,G-Square White Warrior
37.8,0.99,0,G-Square White Warrior
37.8,0.985,0,G-Square White Warrior
37.9,0.98,0,G-Square White Warrior
37.7,0.98,0,G-Square White Warrior
37.6,0.975,0,G-Square White Warrior
37.6,0.97,0,G-Square White Warrior
37.6,0.965,0,G-Square White Warrior
37.6,0.965,0,G-Square White Warrior
37.6,0.96,0,G-Square White Warrior
37.5,0.955,0,G-Square White Warrior
37.4,0.955,0,G-Square White Warrior
37.4,0.955,0,G-Square White Warrior
37.3,0.95,0,G-Square White Warrior
37.2,0.945,0,G-Square White Warrior
37.2,0.945,0,G-Square White Warrior
37.2,0.94,0,G-Square White Warrior
37.2,0.94,0,G-Square White Warrior
37.2,0.935,0,G-Square White Warrior
37.2,0.935,0,G-Square White Warrior
37.2,0.93,0,G-Square White Warrior
37.1,0.93,0,G-Square White Warrior
37.1,0.93,0,G-Square White Warrior
37,0.925,0,G-Square White Warrior
36.9,0.925,0,G-Square White Warrior
36.8,0.925,0,G-Square White Warrior
36.8,0.92,0,G-Square White Warrior
36.9,0.915,0,G-Square White Warrior
37,0.915,0,G-Square White Warrior
37.1,0.91,0,G-Square White Warrior
37,0.91,0,G-Square White Warrior
37.1,0.905,0,G-Square White Warrior
36.9,0.905,0,G-Square White Warrior
36.9,0.9,0,G-Square White Warrior
36.9,0.9,0,G-Square White Warrior
36.9,0.895,0,G-Square White Warrior
36.5,0.89,0,G-Square White Warrior
37,0.88,0,G-Square White Warrior
37.2,0.88,0,G-Square White Warrior
37,0.875,0,G-Square White Warrior
37,0.875,0,G-Square White Warrior
36.9,0.875,0,G-Square White Warrior
36.9,0.875,0,G-Square White Warrior
36.9,0.87,0,G-Square White Warrior
36.7,0.87,0,G-Square White Warrior
36.7,0.87,0,G-Square White Warrior
36.7,0.87,0,G-Square White Warrior
36.6,0.865,0,G-Square White Warrior
36.6,0.865,0,G-Square White Warrior
36.6,0.865,0,G-Square White Warrior
36.6,0.865,0,G-Square White Warrior
36.6,0.865,0,G-Square White Warrior
36.5,0.86,0,G-Square White Warrior
36.6,0.86,0,G-Square White Warrior
36.6,0.86,0,G-Square White Warrior
36.5,0.86,0,G-Square White Warrior
36.4,0.855,0,G-Square White Warrior
36.3,0.855,0,G-Square White Warrior
36.3,0.855,0,G-Square White Warrior
36,0.85,0,G-Square White Warrior
36.3,0.845,0,G-Square White Warrior
36.4,0.845,0,G-Square White Warrior
36.6,0.84,0,G-Square White Warrior
36.5,0.84,0,G-Square White Warrior
36.5,0.835,0,G-Square White Warrior
36.4,0.83,0,G-Square White Warrior
36.4,0.83,0,G-Square White Warrior
36.5,0.825,0,G-Square White Warrior
36.5,0.825,0,G-Square White Warrior
36.4,0.82,0,G-Square White Warrior
36.4,0.82,0,G-Square White Warrior
36.4,0.815,0,G-Square White Warrior
36.4,0.815,0,G-Square White Warrior
36.3,0.81,0,G-Square White Warrior
36.2,0.81,0,G-Square White Warrior
36.3,0.805,0,G-Square White Warrior
36.4,0.805,0,G-Square White Warrior
36.3,0.8,0,G-Square White Warrior
36.3,0.795,0,G-Square White Warrior
36.3,0.795,0,G-Square White Warrior
36.4,0.79,0,G-Square White Warrior
36.5,0.79,0,G-Square White Warrior
36.5,0.785,0,G-Square White Warrior
36.3,0.785,0,G-Square White Warrior
36.2,0.78,0,G-Square White Warrior
36.1,0.78,0,G-Square White Warrior
36.2,0.775,0,G-Square White Warrior
36.2,0.775,0,G-Square White Warrior
36.1,0.77,0,G-Square White Warrior
36.1,0.77,0,G-Square White Warrior
35.9,0.765,0,G-Square White Warrior
36,0.765,0,G-Square White Warrior
36,0.76,0,G-Square White Warrior
36,0.75,0,G-Square White Warrior
36.1,0.745,0,G-Square White Warrior
36.1,0.74,0,G-Square White Warrior
36,0.735,0,G-Square White Warrior
35.9,0.725,0,G-Square White Warrior
36.1,0.72,0,G-Square White Warrior
36.1,0.71,0,G-Square White Warrior
36.1,0.705,0,G-Square White Warrior
36,0.7,0,G-Square White Warrior
36,0.695,0,G-Square White Warrior
36,0.69,0,G-Square White Warrior
35.9,0.685,0,G-Square White Warrior
35.8,0.675,0,G-Square White Warrior
35.9,0.67,0,G-Square White Warrior
36,0.67,0,G-Square White Warrior
35.9,0.665,0,G-Square White Warrior
35.8,0.665,0,G-Square White Warrior
35.6,0.66,0,G-Square White Warrior
35.6,0.66,0,G-Square White Warrior
35.6,0.655,0,G-Square White Warrior
35.6,0.65,0,G-Square White Warrior
35.6,0.65,0,G-Square White Warrior
35.4,0.645,0,G-Square White Warrior
35.2,0.645,0,G-Square White Warrior
35.2,0.64,0,G-Square White Warrior
35.3,0.64,0,G-Square White Warrior
35.3,0.635,0,G-Square White Warrior
35.2,0.635,0,G-Square White Warrior
35.1,0.63,0,G-Square White Warrior
35.2,0.63,0,G-Square White Warrior
35.3,0.625,0,G-Square White Warrior
35.2,0.625,0,G-Square White Warrior
35,0.625,0,G-Square White Warrior
35,0.62,0,G-Square White Warrior
35,0.62,0,G-Square White Warrior
34.9,0.615,0,G-Square White Warrior
34.8,0.615,0,G-Square White Warrior
34.7,0.61,0,G-Square White Warrior
34.9,0.605,0,G-Square White Warrior
35,0.6,0,G-Square White Warrior
35.3,0.6,0,G-Square White Warrior
35.4,0.595,0,G-Square White Warrior
35.3,0.595,0,G-Square White Warrior
35.3,0.595,0,G-Square White Warrior
35.2,0.595,0,G-Square White Warrior
35.1,0.59,0,G-Square White Warrior
35.1,0.59,0,G-Square White Warrior
35.1,0.59,0,G-Square White Warrior
35.1,0.585,0,G-Square White Warrior
35.2,0.585,0,G-Square White Warrior
35.1,0.585,0,G-Square White Warrior
34.9,0.585,0,G-Square White Warrior
35,0.585,0,G-Square White Warrior
34.8,0.58,0,G-Square White Warrior
34.7,0.58,0,G-Square White Warrior
34.7,0.58,0,G-Square White Warrior
34.8,0.575,0,G-Square White Warrior
34.8,0.575,0,G-Square White Warrior
34.8,0.575,0,G-Square White Warrior
34.8,0.575,0,G-Square White Warrior
34.8,0.57,0,G-Square White Warrior
34.8,0.57,0,G-Square White Warrior
34.8,0.57,0,G-Square White Warrior
34.7,0.57,0,G-Square White Warrior
34.8,0.565,0,G-Square White Warrior
34.9,0.565,0,G-Square White Warrior
34.8,0.565,0,G-Square White Warrior
34.8,0.56,0,G-Square White Warrior
34.7,0.56,0,G-Square White Warrior
34.6,0.56,0,G-Square White Warrior
34.6,0.555,0,G-Square White Warrior
34.5,0.555,0,G-Square White Warrior
34.5,0.55,0,G-Square White Warrior
34.6,0.55,0,G-Square White Warrior
34.7,0.545,0,G-Square White Warrior
34.6,0.545,0,G-Square White Warrior
34.6,0.54,0,G-Square White Warrior
34.7,0.535,0,G-Square White Warrior
34.7,0.535,0,G-Square White Warrior
34.8,0.535,0,G-Square White Warrior
34.7,0.53,0,G-Square White Warrior
34.5,0.53,0,G-Square White Warrior
34.4,0.53,0,G-Square White Warrior
34.3,0.525,0,G-Square White Warrior
34.5,0.525,0,G-Square White Warrior
34.4,0.52,0,G-Square White Warrior
34.4,0.52,0,G-Square White Warrior
34.4,0.515,0,G-Square White Warrior
34.4,0.515,0,G-Square White Warrior
34.4,0.51,0,G-Square White Warrior
34.6,0.51,0,G-Square White Warrior
34.6,0.505,0,G-Square White Warrior
34.6,0.505,0,G-Square White Warrior
34.5,0.505,0,G-Square White Warrior
34.5,0.5,0,G-Square White Warrior
34.5,0.495,0,G-Square White Warrior
34.5,0.495,0,G-Square White Warrior
34.5,0.49,0,G-Square White Warrior
34.5,0.485,0,G-Square White Warrior
34.5,0.485,0,G-Square White Warrior
34.5,0.48,0,G-Square White Warrior
34.5,0.48,0,G-Square White Warrior
34.5,0.475,0,G-Square White Warrior
34.5,0.47,0,G-Square White Warrior
34.4,0.47,0,G-Square White Warrior
34.5,0.465,0,G-Square White Warrior
34.5,0.465,0,G-Square White Warrior
34.3,0.46,0,G-Square White Warrior
34.2,0.46,0,G-Square White Warrior
34.2,0.455,0,G-Square White Warrior
34.3,0.45,0,G-Square White Warrior
34.2,0.45,0,G-Square White Warrior
34.2,0.445,0,G-Square White Warrior
34.1,0.44,0,G-Square White Warrior
34.1,0.44,0,G-Square White Warrior
34.1,0.435,0,G-Square White Warrior
34.2,0.43,0,G-Square White Warrior
34.1,0.43,0,G-Square White Warrior
34,0.425,0,G-Square White Warrior
33.9,0.42,0,G-Square White Warrior
33.9,0.42,0,G-Square White Warrior
34,0.415,0,G-Square White Warrior
34,0.41,0,G-Square White Warrior
33.9,0.41,0,G-Square White Warrior
33.8,0.405,0,G-Square White Warrior
33.9,0.405,0,G-Square White Warrior
33.8,0.405,0,G-Square White Warrior
33.8,0.4,0,G-Square White Warrior
33.7,0.395,0,G-Square White Warrior
33.8,0.395,0,G-Square White Warrior
33.9,0.39,0,G-Square White Warrior
33.8,0.39,0,G-Square White Warrior
33.8,0.385,0,G-Square White Warrior
33.8,0.385,0,G-Square White Warrior
33.8,0.38,0,G-Square White Warrior
33.8,0.38,0,G-Square White Warrior
33.6,0.375,0,G-Square White Warrior
33.6,0.375,0,G-Square White Warrior
33.7,0.37,0,G-Square White Warrior
33.8,0.365,0,G-Square White Warrior
33.6,0.365,0,G-Square White Warrior
33.5,0.36,0,G-Square White Warrior
33.6,0.355,0,G-Square White Warrior
33.5,0.355,0,G-Square White Warrior
33.4,0.35,0,G-Square White Warrior
33.2,0.345,0,G-Square White Warrior
33.2,0.34,0,G-Square White Warrior
33.4,0.335,0,G-Square White Warrior
33.5,0.33,0,G-Square White Warrior
33.4,0.33,0,G-Square White Warrior
33.4,0.325,0,G-Square White Warrior
33.5,0.325,0,G-Square White Warrior
33.5,0.32,0,G-Square White Warrior
33.5,0.32,0,G-Square White Warrior
33.4,0.315,0,G-Square White Warrior
33.3,0.315,0,G-Square White Warrior
33.2,0.31,0,G-Square White Warrior
33.2,0.305,0,G-Square White Warrior
33.3,0.3,0,G-Square White Warrior
33.3,0.29,0,G-Square White Warrior
33.2,0.285,0,G-Square White Warrior
33.1,0.275,0,G-Square White Warrior
33.3,0.265,0,G-Square White Warrior
33.4,0.265,0,G-Square White Warrior
33.4,0.26,0,G-Square White Warrior
33.2,0.255,0,G-Square White Warrior
33.2,0.255,0,G-Square White Warrior
33,0.25,0,G-Square White Warrior
32.9,0.245,0,G-Square White Warrior
33.2,0.24,0,G-Square White Warrior
33.3,0.235,0,G-Square White Warrior
33.1,0.235,0,G-Square White Warrior
32.9,0.23,0,G-Square White Warrior
32.8,0.225,0,G-Square White Warrior
32.7,0.22,0,G-Square White Warrior
32.6,0.215,0,G-Square White Warrior
32.6,0.21,0,G-Square White Warrior
32.7,0.205,0,G-Square White Warrior
32.8,0.195,0,G-Square White Warrior
32.8,0.19,0,G-Square White Warrior
32.9,0.19,0,G-Square White Warrior
32.9,0.185,0,G-Square White Warrior
32.9,0.18,0,G-Square White Warrior
32.9,0.175,0,G-Square White Warrior
32.8,0.17,0,G-Square White Warrior
32.8,0.165,0,G-Square White Warrior
32.7,0.16,0,G-Square White Warrior
32.7,0.16,0,G-Square White Warrior
32.7,0.155,0,G-Square White Warrior
32.7,0.145,0,G-Square White Warrior
32.9,0.14,0,G-Square White Warrior
32.8,0.14,0,G-Square White Warrior
32.8,0.135,0,G-Square White Warrior
32.9,0.13,0,G-Square White Warrior
32.9,0.125,0,G-Square White Warrior
32.9,0.12,0,G-Square White Warrior
33,0.12,0,G-Square White Warrior
32.8,0.115,0,G-Square White Warrior
32.8,0.115,0,G-Square White Warrior
32.7,0.11,0,G-Square White Warrior
32.7,0.105,0,G-Square White Warrior
32.6,0.105,0,G-Square White Warrior
32.6,0.1,0,G-Square White Warrior
32.7,0.095,0,G-Square White Warrior
32.7,0.095,0,G-Square White Warrior
32.7,0.09,0,G-Square White Warrior
31.5,0.085,0,G-Square White Warrior
28.4,0.08,0,G-Square White Warrior
25.4,0.08,0,G-Square White Warrior
22.8,0.075,0,G-Square White Warrior
23,0.07,0,G-Square White Warrior
23.3,0.07,0,G-Square White Warrior
23.4,0.065,0,G-Square White Warrior
23.1,0.065,0,G-Square White Warrior
23.4,0.06,0,G-Square White Warrior
23.4,0.06,0,G-Square White Warrior
23.4,0.055,0,G-Square White Warrior
23.5,0.05,0,G-Square White Warrior
23.4,0.045,0,G-Square White Warrior
23.4,0.04,0,G-Square White Warrior
23.1,0.035,0,G-Square White Warrior
19.7,0.03,0,G-Square White Warrior
13.4,0.025,0,G-Square White Warrior
6.3,0.015,0,G-Square White Warrior
1.8,0.01,0,G-Square White Warrior
0,0.005,0,G-Square White Warrior
0,0,0,G-Square White Warrior
0,-0.005,0,G-Square White Warrior
0,-0.01,0,G-Square White Warrior
0,-0.02,0,G-Square White Warrior
0,-0.03,0,G-Square White Warrior
0,-0.04,0,G-Square White Warrior
-0.1,-0.06,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.085,0,G-Square White Warrior
0,-0.09,0,G-Square White Warrior
0,-0.09,0,G-Square White Warrior
0,-0.09,0,G-Square White Warrior
-0.1,-0.09,0,G-Square White Warrior
0.1,-0.09,0,G-Square White Warrior
-0.4,-0.085,0,G-Square White Warrior
0,-0.085,0,G-Square White Warrior
0.1,-0.08,0,G-Square White Warrior
0.1,-0.08,0,G-Square White Warrior
0,-0.08,0,G-Square White Warrior
0,-0.08,0,G-Square White Warrior
0,-0.08,0,G-Square White Warrior
0,-0.08,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0.1,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
0,-0.075,0,G-Square White Warrior
