force,displacement,judge,name
45.6,1.995,0,KTT Lightning
45.6,1.99,0,KTT Lightning
45.6,1.985,0,KTT Lightning
45.6,1.985,0,KTT Lightning
45.5,1.98,0,KTT Lightning
45.5,1.98,0,KTT Lightning
45.6,1.98,0,KTT Lightning
45.5,1.975,0,KTT Lightning
45.5,1.975,0,KTT Lightning
45.5,1.97,0,KTT Lightning
45.5,1.97,0,KTT Lightning
45.4,1.965,0,KTT Lightning
45.4,1.965,0,KTT Lightning
45.4,1.96,0,KTT Lightning
45.4,1.96,0,KTT Lightning
45.3,1.955,0,KTT Lightning
45.2,1.955,0,KTT Lightning
45.2,1.95,0,KTT Lightning
45.2,1.94,0,KTT Lightning
45.1,1.93,0,KTT Lightning
45.1,1.925,0,KTT Lightning
45,1.92,0,KTT Lightning
45,1.915,0,KTT Lightning
44.9,1.91,0,KTT Lightning
44.9,1.905,0,KTT Lightning
44.8,1.9,0,KTT Lightning
44.8,1.895,0,KTT Lightning
44.8,1.89,0,KTT Lightning
44.8,1.89,0,KTT Lightning
44.9,1.885,0,KTT Lightning
45,1.885,0,KTT Lightning
44.9,1.885,0,KTT Lightning
44.9,1.885,0,KTT Lightning
44.8,1.885,0,KTT Lightning
44.8,1.885,0,KTT Lightning
44.8,1.885,0,KTT Lightning
44.9,1.885,0,KTT Lightning
44.8,1.885,0,KTT Lightning
44.7,1.885,0,KTT Lightning
44.8,1.885,0,KTT Lightning
44.8,1.885,0,KTT Lightning
44.7,1.88,0,KTT Lightning
44.7,1.88,0,KTT Lightning
44.7,1.88,0,KTT Lightning
44.7,1.875,0,KTT Lightning
44.9,1.875,0,KTT Lightning
44.7,1.875,0,KTT Lightning
44.7,1.875,0,KTT Lightning
44.7,1.875,0,KTT Lightning
44.8,1.875,0,KTT Lightning
45.1,1.875,0,KTT Lightning
44.7,1.875,0,KTT Lightning
44.8,1.875,0,KTT Lightning
44.7,1.875,0,KTT Lightning
44.7,1.875,0,KTT Lightning
44.8,1.87,0,KTT Lightning
44.6,1.87,0,KTT Lightning
44.6,1.87,0,KTT Lightning
44.6,1.865,0,KTT Lightning
44.4,1.855,0,KTT Lightning
44.3,1.85,0,KTT Lightning
44.4,1.845,0,KTT Lightning
44.4,1.845,0,KTT Lightning
44.2,1.84,0,KTT Lightning
44.1,1.835,0,KTT Lightning
44.2,1.835,0,KTT Lightning
44.1,1.835,0,KTT Lightning
44.1,1.835,0,KTT Lightning
44,1.83,0,KTT Lightning
43.8,1.825,0,KTT Lightning
43.7,1.82,0,KTT Lightning
43.5,1.815,0,KTT Lightning
43.5,1.81,0,KTT Lightning
43.3,1.81,0,KTT Lightning
43.4,1.805,0,KTT Lightning
43.3,1.805,0,KTT Lightning
43.2,1.805,0,KTT Lightning
43.2,1.805,0,KTT Lightning
43.4,1.805,0,KTT Lightning
43.3,1.805,0,KTT Lightning
43.1,1.805,0,KTT Lightning
43.1,1.8,0,KTT Lightning
43,1.8,0,KTT Lightning
42.6,1.79,0,KTT Lightning
42.6,1.785,0,KTT Lightning
42.5,1.775,0,KTT Lightning
42.2,1.765,0,KTT Lightning
42.1,1.76,0,KTT Lightning
42,1.75,0,KTT Lightning
42,1.745,0,KTT Lightning
41.8,1.74,0,KTT Lightning
41.7,1.735,0,KTT Lightning
41.5,1.73,0,KTT Lightning
41.3,1.72,0,KTT Lightning
41.1,1.71,0,KTT Lightning
41.1,1.705,0,KTT Lightning
40.9,1.7,0,KTT Lightning
40.8,1.695,0,KTT Lightning
40.8,1.695,0,KTT Lightning
40.6,1.69,0,KTT Lightning
40.4,1.685,0,KTT Lightning
40.3,1.68,0,KTT Lightning
40.3,1.675,0,KTT Lightning
40.2,1.665,0,KTT Lightning
40,1.66,0,KTT Lightning
39.9,1.655,0,KTT Lightning
39.8,1.65,0,KTT Lightning
39.7,1.645,0,KTT Lightning
39.6,1.64,0,KTT Lightning
39.4,1.64,0,KTT Lightning
39.3,1.635,0,KTT Lightning
39.2,1.63,0,KTT Lightning
39.1,1.63,0,KTT Lightning
39.4,1.625,0,KTT Lightning
39.7,1.625,0,KTT Lightning
39.7,1.625,0,KTT Lightning
39.8,1.625,0,KTT Lightning
40.1,1.625,0,KTT Lightning
40.7,1.63,0,KTT Lightning
41.8,1.63,0,KTT Lightning
42.6,1.63,0,KTT Lightning
43.3,1.63,0,KTT Lightning
43.7,1.63,0,KTT Lightning
44.3,1.63,0,KTT Lightning
44.8,1.63,0,KTT Lightning
44.5,1.63,0,KTT Lightning
44.3,1.63,0,KTT Lightning
44.2,1.63,0,KTT Lightning
44.1,1.63,0,KTT Lightning
43.8,1.63,0,KTT Lightning
42.2,1.63,0,KTT Lightning
40.5,1.63,0,KTT Lightning
38.9,1.625,0,KTT Lightning
38.9,1.625,0,KTT Lightning
38.8,1.625,0,KTT Lightning
38.6,1.62,0,KTT Lightning
38.4,1.615,0,KTT Lightning
38.4,1.61,0,KTT Lightning
38.5,1.6,0,KTT Lightning
38.2,1.585,0,KTT Lightning
38,1.57,0,KTT Lightning
38,1.56,0,KTT Lightning
38.1,1.555,0,KTT Lightning
38,1.555,0,KTT Lightning
37.8,1.55,0,KTT Lightning
37.9,1.545,0,KTT Lightning
37.9,1.545,0,KTT Lightning
38.1,1.54,0,KTT Lightning
37.8,1.535,0,KTT Lightning
37.6,1.53,0,KTT Lightning
37.3,1.52,0,KTT Lightning
37.2,1.51,0,KTT Lightning
37.2,1.5,0,KTT Lightning
37,1.495,0,KTT Lightning
36.9,1.49,0,KTT Lightning
36.7,1.48,0,KTT Lightning
36.6,1.47,0,KTT Lightning
36.3,1.46,0,KTT Lightning
36,1.445,0,KTT Lightning
35.8,1.435,0,KTT Lightning
35.6,1.425,0,KTT Lightning
35.5,1.415,0,KTT Lightning
35.5,1.405,0,KTT Lightning
35.7,1.4,0,KTT Lightning
35.8,1.4,0,KTT Lightning
35.6,1.395,0,KTT Lightning
35.4,1.39,0,KTT Lightning
35.4,1.39,0,KTT Lightning
35.3,1.385,0,KTT Lightning
35.2,1.375,0,KTT Lightning
35.1,1.37,0,KTT Lightning
35.1,1.37,0,KTT Lightning
35,1.365,0,KTT Lightning
35,1.36,0,KTT Lightning
35,1.355,0,KTT Lightning
35.1,1.345,0,KTT Lightning
35.2,1.345,0,KTT Lightning
35,1.34,0,KTT Lightning
35,1.335,0,KTT Lightning
35,1.325,0,KTT Lightning
34.9,1.32,0,KTT Lightning
34.7,1.315,0,KTT Lightning
34.7,1.31,0,KTT Lightning
34.9,1.305,0,KTT Lightning
34.9,1.3,0,KTT Lightning
35,1.295,0,KTT Lightning
35,1.29,0,KTT Lightning
35,1.285,0,KTT Lightning
35,1.28,0,KTT Lightning
34.8,1.275,0,KTT Lightning
34.7,1.27,0,KTT Lightning
34.6,1.265,0,KTT Lightning
34.6,1.26,0,KTT Lightning
34.6,1.255,0,KTT Lightning
34.8,1.255,0,KTT Lightning
34.8,1.25,0,KTT Lightning
34.8,1.245,0,KTT Lightning
34.6,1.24,0,KTT Lightning
34.8,1.24,0,KTT Lightning
34.7,1.235,0,KTT Lightning
34.8,1.23,0,KTT Lightning
34.8,1.225,0,KTT Lightning
34.9,1.225,0,KTT Lightning
34.9,1.22,0,KTT Lightning
35.1,1.215,0,KTT Lightning
35,1.215,0,KTT Lightning
34.9,1.21,0,KTT Lightning
35,1.205,0,KTT Lightning
34.9,1.2,0,KTT Lightning
34.9,1.195,0,KTT Lightning
34.9,1.19,0,KTT Lightning
34.9,1.19,0,KTT Lightning
34.9,1.185,0,KTT Lightning
35.1,1.18,0,KTT Lightning
35.1,1.175,0,KTT Lightning
35,1.175,0,KTT Lightning
34.9,1.17,0,KTT Lightning
34.9,1.17,0,KTT Lightning
34.8,1.165,0,KTT Lightning
34.8,1.165,0,KTT Lightning
34.7,1.16,0,KTT Lightning
34.7,1.16,0,KTT Lightning
34.7,1.16,0,KTT Lightning
34.6,1.16,0,KTT Lightning
34.4,1.155,0,KTT Lightning
34.2,1.15,0,KTT Lightning
34,1.15,0,KTT Lightning
33.9,1.145,0,KTT Lightning
34.2,1.14,0,KTT Lightning
34.1,1.135,0,KTT Lightning
34.1,1.135,0,KTT Lightning
34.1,1.13,0,KTT Lightning
34,1.13,0,KTT Lightning
33.7,1.125,0,KTT Lightning
33.7,1.12,0,KTT Lightning
33.7,1.12,0,KTT Lightning
33.6,1.115,0,KTT Lightning
33.4,1.11,0,KTT Lightning
33.3,1.105,0,KTT Lightning
33.5,1.1,0,KTT Lightning
33.5,1.095,0,KTT Lightning
33.7,1.095,0,KTT Lightning
33.9,1.09,0,KTT Lightning
33.9,1.09,0,KTT Lightning
33.8,1.085,0,KTT Lightning
33.8,1.08,0,KTT Lightning
33.9,1.08,0,KTT Lightning
33.9,1.075,0,KTT Lightning
33.9,1.07,0,KTT Lightning
34,1.07,0,KTT Lightning
34.1,1.07,0,KTT Lightning
33.8,1.065,0,KTT Lightning
33.8,1.06,0,KTT Lightning
33.8,1.055,0,KTT Lightning
33.9,1.055,0,KTT Lightning
33.9,1.05,0,KTT Lightning
33.7,1.045,0,KTT Lightning
33.7,1.045,0,KTT Lightning
33.7,1.04,0,KTT Lightning
33.6,1.04,0,KTT Lightning
33.3,1.035,0,KTT Lightning
33.3,1.03,0,KTT Lightning
33.3,1.025,0,KTT Lightning
33.3,1.02,0,KTT Lightning
33.3,1.015,0,KTT Lightning
33.3,1.01,0,KTT Lightning
33.5,1.005,0,KTT Lightning
33.4,1,0,KTT Lightning
33.6,1,0,KTT Lightning
33.7,0.995,0,KTT Lightning
33.4,0.995,0,KTT Lightning
33.2,0.99,0,KTT Lightning
33.2,0.99,0,KTT Lightning
33.3,0.985,0,KTT Lightning
33.5,0.985,0,KTT Lightning
33.4,0.985,0,KTT Lightning
33.5,0.98,0,KTT Lightning
33.3,0.98,0,KTT Lightning
33.4,0.975,0,KTT Lightning
33.4,0.975,0,KTT Lightning
33.4,0.97,0,KTT Lightning
33.5,0.965,0,KTT Lightning
33.6,0.96,0,KTT Lightning
33.6,0.955,0,KTT Lightning
33.6,0.955,0,KTT Lightning
33.7,0.95,0,KTT Lightning
33.7,0.95,0,KTT Lightning
33.9,0.945,0,KTT Lightning
33.9,0.945,0,KTT Lightning
33.8,0.94,0,KTT Lightning
33.7,0.94,0,KTT Lightning
34,0.935,0,KTT Lightning
34,0.935,0,KTT Lightning
33.9,0.93,0,KTT Lightning
33.9,0.93,0,KTT Lightning
33.9,0.925,0,KTT Lightning
34,0.925,0,KTT Lightning
34.1,0.92,0,KTT Lightning
33.9,0.92,0,KTT Lightning
33.7,0.915,0,KTT Lightning
33.7,0.915,0,KTT Lightning
33.8,0.915,0,KTT Lightning
33.8,0.91,0,KTT Lightning
33.8,0.91,0,KTT Lightning
33.7,0.905,0,KTT Lightning
33.7,0.905,0,KTT Lightning
33.7,0.9,0,KTT Lightning
33.5,0.9,0,KTT Lightning
33.6,0.895,0,KTT Lightning
33.7,0.895,0,KTT Lightning
33.6,0.89,0,KTT Lightning
33.6,0.89,0,KTT Lightning
33.6,0.89,0,KTT Lightning
33.5,0.885,0,KTT Lightning
33.3,0.885,0,KTT Lightning
33.2,0.88,0,KTT Lightning
33,0.88,0,KTT Lightning
33,0.875,0,KTT Lightning
33.1,0.87,0,KTT Lightning
32.9,0.865,0,KTT Lightning
33,0.865,0,KTT Lightning
33.1,0.86,0,KTT Lightning
33.1,0.855,0,KTT Lightning
33.1,0.855,0,KTT Lightning
33,0.85,0,KTT Lightning
33,0.85,0,KTT Lightning
32.9,0.845,0,KTT Lightning
32.8,0.845,0,KTT Lightning
33,0.84,0,KTT Lightning
33.1,0.84,0,KTT Lightning
33.1,0.835,0,KTT Lightning
33.1,0.835,0,KTT Lightning
32.9,0.83,0,KTT Lightning
33.2,0.825,0,KTT Lightning
33.3,0.82,0,KTT Lightning
33.2,0.815,0,KTT Lightning
33.2,0.81,0,KTT Lightning
33.1,0.81,0,KTT Lightning
33.1,0.805,0,KTT Lightning
33,0.805,0,KTT Lightning
33,0.805,0,KTT Lightning
32.8,0.8,0,KTT Lightning
32.6,0.8,0,KTT Lightning
32.7,0.795,0,KTT Lightning
32.7,0.79,0,KTT Lightning
32.8,0.79,0,KTT Lightning
32.8,0.79,0,KTT Lightning
32.9,0.785,0,KTT Lightning
33,0.785,0,KTT Lightning
32.9,0.785,0,KTT Lightning
32.7,0.785,0,KTT Lightning
32.5,0.78,0,KTT Lightning
32.5,0.78,0,KTT Lightning
32.5,0.775,0,KTT Lightning
32.6,0.77,0,KTT Lightning
32.6,0.765,0,KTT Lightning
32.6,0.765,0,KTT Lightning
32.7,0.76,0,KTT Lightning
32.5,0.76,0,KTT Lightning
32.4,0.755,0,KTT Lightning
32.5,0.75,0,KTT Lightning
32.6,0.745,0,KTT Lightning
32.6,0.74,0,KTT Lightning
32.5,0.735,0,KTT Lightning
32.5,0.735,0,KTT Lightning
32.5,0.73,0,KTT Lightning
32.4,0.73,0,KTT Lightning
32.3,0.725,0,KTT Lightning
32.3,0.72,0,KTT Lightning
32.3,0.72,0,KTT Lightning
32.3,0.715,0,KTT Lightning
32.3,0.715,0,KTT Lightning
32.4,0.715,0,KTT Lightning
32.4,0.71,0,KTT Lightning
32.4,0.71,0,KTT Lightning
32.4,0.705,0,KTT Lightning
32.4,0.705,0,KTT Lightning
32.5,0.7,0,KTT Lightning
32.6,0.7,0,KTT Lightning
32.7,0.7,0,KTT Lightning
32.8,0.7,0,KTT Lightning
32.8,0.695,0,KTT Lightning
32.8,0.695,0,KTT Lightning
32.7,0.695,0,KTT Lightning
32.6,0.695,0,KTT Lightning
32.5,0.69,0,KTT Lightning
32.6,0.69,0,KTT Lightning
32.7,0.685,0,KTT Lightning
32.7,0.685,0,KTT Lightning
32.8,0.685,0,KTT Lightning
32.7,0.68,0,KTT Lightning
32.7,0.68,0,KTT Lightning
32.7,0.68,0,KTT Lightning
32.6,0.675,0,KTT Lightning
32.7,0.675,0,KTT Lightning
32.6,0.67,0,KTT Lightning
32.6,0.67,0,KTT Lightning
32.6,0.665,0,KTT Lightning
32.7,0.665,0,KTT Lightning
32.8,0.665,0,KTT Lightning
32.7,0.66,0,KTT Lightning
32.7,0.66,0,KTT Lightning
32.5,0.66,0,KTT Lightning
32.4,0.655,0,KTT Lightning
32.4,0.655,0,KTT Lightning
32.4,0.65,0,KTT Lightning
32.4,0.65,0,KTT Lightning
32.5,0.645,0,KTT Lightning
32.5,0.64,0,KTT Lightning
32.5,0.64,0,KTT Lightning
32.4,0.635,0,KTT Lightning
32.3,0.635,0,KTT Lightning
32.2,0.625,0,KTT Lightning
32.3,0.62,0,KTT Lightning
32.3,0.615,0,KTT Lightning
32.2,0.61,0,KTT Lightning
32.4,0.605,0,KTT Lightning
32.5,0.605,0,KTT Lightning
32.4,0.6,0,KTT Lightning
32.4,0.6,0,KTT Lightning
32.4,0.595,0,KTT Lightning
32.3,0.59,0,KTT Lightning
32.4,0.59,0,KTT Lightning
32.4,0.585,0,KTT Lightning
32.4,0.58,0,KTT Lightning
32.4,0.58,0,KTT Lightning
32.5,0.575,0,KTT Lightning
32.4,0.575,0,KTT Lightning
32.1,0.575,0,KTT Lightning
32.1,0.57,0,KTT Lightning
32.1,0.565,0,KTT Lightning
32,0.56,0,KTT Lightning
31.8,0.555,0,KTT Lightning
31.6,0.55,0,KTT Lightning
31.6,0.55,0,KTT Lightning
31.6,0.545,0,KTT Lightning
31.6,0.545,0,KTT Lightning
31.8,0.54,0,KTT Lightning
31.9,0.54,0,KTT Lightning
31.8,0.54,0,KTT Lightning
31.8,0.54,0,KTT Lightning
31.8,0.535,0,KTT Lightning
31.8,0.535,0,KTT Lightning
31.9,0.535,0,KTT Lightning
32,0.535,0,KTT Lightning
32.1,0.535,0,KTT Lightning
32.1,0.535,0,KTT Lightning
32.1,0.535,0,KTT Lightning
32.1,0.535,0,KTT Lightning
32,0.53,0,KTT Lightning
31.8,0.53,0,KTT Lightning
31.7,0.53,0,KTT Lightning
31.5,0.53,0,KTT Lightning
31.2,0.525,0,KTT Lightning
31.3,0.525,0,KTT Lightning
31.3,0.52,0,KTT Lightning
31.1,0.52,0,KTT Lightning
31.1,0.52,0,KTT Lightning
30.8,0.515,0,KTT Lightning
30.7,0.515,0,KTT Lightning
30.7,0.51,0,KTT Lightning
31.2,0.51,0,KTT Lightning
31.7,0.505,0,KTT Lightning
31.7,0.505,0,KTT Lightning
31.7,0.5,0,KTT Lightning
31.7,0.5,0,KTT Lightning
31.8,0.495,0,KTT Lightning
31.8,0.495,0,KTT Lightning
31.6,0.49,0,KTT Lightning
31.4,0.485,0,KTT Lightning
31.3,0.48,0,KTT Lightning
31.3,0.475,0,KTT Lightning
31.3,0.475,0,KTT Lightning
31.2,0.47,0,KTT Lightning
31.3,0.47,0,KTT Lightning
31.3,0.465,0,KTT Lightning
31.2,0.465,0,KTT Lightning
31,0.46,0,KTT Lightning
30.9,0.46,0,KTT Lightning
30.8,0.455,0,KTT Lightning
30.8,0.455,0,KTT Lightning
30.7,0.445,0,KTT Lightning
31,0.44,0,KTT Lightning
31.2,0.435,0,KTT Lightning
31.3,0.435,0,KTT Lightning
31.3,0.43,0,KTT Lightning
31.4,0.43,0,KTT Lightning
31.3,0.43,0,KTT Lightning
31.3,0.425,0,KTT Lightning
31.2,0.42,0,KTT Lightning
31.1,0.42,0,KTT Lightning
31.1,0.415,0,KTT Lightning
31.2,0.41,0,KTT Lightning
31.1,0.405,0,KTT Lightning
31.1,0.4,0,KTT Lightning
31,0.395,0,KTT Lightning
31.4,0.39,0,KTT Lightning
31.3,0.385,0,KTT Lightning
31.2,0.385,0,KTT Lightning
31.3,0.38,0,KTT Lightning
31.3,0.38,0,KTT Lightning
31.2,0.375,0,KTT Lightning
31.2,0.375,0,KTT Lightning
31.2,0.37,0,KTT Lightning
31.2,0.37,0,KTT Lightning
31,0.365,0,KTT Lightning
31,0.365,0,KTT Lightning
30.8,0.36,0,KTT Lightning
30.7,0.355,0,KTT Lightning
30.6,0.35,0,KTT Lightning
30.5,0.345,0,KTT Lightning
30.2,0.34,0,KTT Lightning
29.5,0.34,0,KTT Lightning
29,0.33,0,KTT Lightning
28.9,0.325,0,KTT Lightning
29,0.325,0,KTT Lightning
29,0.32,0,KTT Lightning
29,0.32,0,KTT Lightning
28.6,0.315,0,KTT Lightning
28.2,0.31,0,KTT Lightning
27.9,0.31,0,KTT Lightning
28.4,0.305,0,KTT Lightning
28.8,0.3,0,KTT Lightning
28.8,0.295,0,KTT Lightning
28.7,0.295,0,KTT Lightning
28.7,0.29,0,KTT Lightning
28.7,0.29,0,KTT Lightning
28.5,0.285,0,KTT Lightning
28.5,0.285,0,KTT Lightning
28.4,0.285,0,KTT Lightning
28.2,0.285,0,KTT Lightning
28,0.28,0,KTT Lightning
28,0.28,0,KTT Lightning
27.9,0.275,0,KTT Lightning
27.9,0.275,0,KTT Lightning
27.9,0.27,0,KTT Lightning
28,0.27,0,KTT Lightning
28.1,0.265,0,KTT Lightning
28.3,0.265,0,KTT Lightning
28.6,0.26,0,KTT Lightning
28.9,0.26,0,KTT Lightning
29.1,0.25,0,KTT Lightning
29.1,0.25,0,KTT Lightning
29.3,0.245,0,KTT Lightning
29.6,0.24,0,KTT Lightning
29.8,0.24,0,KTT Lightning
30,0.24,0,KTT Lightning
30.2,0.235,0,KTT Lightning
30.2,0.235,0,KTT Lightning
30.2,0.235,0,KTT Lightning
30.1,0.23,0,KTT Lightning
30,0.23,0,KTT Lightning
30,0.225,0,KTT Lightning
30.2,0.225,0,KTT Lightning
30.2,0.225,0,KTT Lightning
30.3,0.22,0,KTT Lightning
30.3,0.22,0,KTT Lightning
30.3,0.22,0,KTT Lightning
30.1,0.215,0,KTT Lightning
29.8,0.215,0,KTT Lightning
29.8,0.205,0,KTT Lightning
29.9,0.2,0,KTT Lightning
30,0.195,0,KTT Lightning
30.1,0.19,0,KTT Lightning
30.2,0.19,0,KTT Lightning
30.1,0.185,0,KTT Lightning
30.2,0.185,0,KTT Lightning
30.1,0.185,0,KTT Lightning
30.1,0.18,0,KTT Lightning
30.1,0.18,0,KTT Lightning
30,0.175,0,KTT Lightning
30.1,0.175,0,KTT Lightning
30.1,0.17,0,KTT Lightning
30.1,0.165,0,KTT Lightning
30.3,0.165,0,KTT Lightning
30.3,0.16,0,KTT Lightning
30.4,0.155,0,KTT Lightning
30.3,0.155,0,KTT Lightning
30.1,0.15,0,KTT Lightning
30,0.145,0,KTT Lightning
30.1,0.14,0,KTT Lightning
30.3,0.135,0,KTT Lightning
30.2,0.13,0,KTT Lightning
30.1,0.13,0,KTT Lightning
29.8,0.125,0,KTT Lightning
29.9,0.12,0,KTT Lightning
29.8,0.115,0,KTT Lightning
29.9,0.11,0,KTT Lightning
30,0.105,0,KTT Lightning
29.9,0.1,0,KTT Lightning
29.9,0.1,0,KTT Lightning
29.7,0.095,0,KTT Lightning
29.8,0.09,0,KTT Lightning
29.9,0.09,0,KTT Lightning
29.8,0.085,0,KTT Lightning
29.7,0.08,0,KTT Lightning
29.5,0.075,0,KTT Lightning
29.2,0.07,0,KTT Lightning
28.4,0.065,0,KTT Lightning
23.8,0.055,0,KTT Lightning
20.1,0.05,0,KTT Lightning
20,0.045,0,KTT Lightning
19.3,0.04,0,KTT Lightning
18.6,0.035,0,KTT Lightning
15.8,0.03,0,KTT Lightning
13.4,0.025,0,KTT Lightning
10.2,0.025,0,KTT Lightning
4.3,0.02,0,KTT Lightning
0.6,0.015,0,KTT Lightning
0.1,0.01,0,KTT Lightning
0.1,0.005,0,KTT Lightning
0,-0.005,0,KTT Lightning
0.1,-0.01,0,KTT Lightning
0,-0.015,0,KTT Lightning
-0.1,-0.015,0,KTT Lightning
0,-0.02,0,KTT Lightning
0,-0.02,0,KTT Lightning
0,-0.02,0,KTT Lightning
-0.1,-0.02,0,KTT Lightning
0,-0.02,0,KTT Lightning
0.2,-0.02,0,KTT Lightning
0.3,-0.02,0,KTT Lightning
0.1,-0.015,0,KTT Lightning
-0.1,-0.015,0,KTT Lightning
0,-0.015,0,KTT Lightning
0.1,-0.015,0,KTT Lightning
0.3,-0.015,0,KTT Lightning
0,-0.015,0,KTT Lightning
0,-0.015,0,KTT Lightning
0,-0.01,0,KTT Lightning
-0.1,-0.01,0,KTT Lightning
0.1,-0.01,0,KTT Lightning
0.1,-0.01,0,KTT Lightning
0.1,-0.01,0,KTT Lightning
0,-0.01,0,KTT Lightning
-0.1,-0.01,0,KTT Lightning
0,-0.01,0,KTT Lightning
0.1,-0.01,0,KTT Lightning
0,-0.01,0,KTT Lightning
