force,displacement,judge,name
50.9,2.81,0,Invokeys Blueberry Chiffon Prototype R2
50.9,2.81,0,Invokeys Blueberry Chiffon Prototype R2
51,2.815,0,Invokeys Blueberry Chiffon Prototype R2
50.9,2.815,0,Invokeys Blueberry Chiffon Prototype R2
50.9,2.815,0,Invokeys Blueberry Chiffon Prototype R2
50.9,2.815,0,Invokeys Blueberry Chiffon Prototype R2
51,2.82,0,Invokeys Blueberry Chiffon Prototype R2
50.9,2.82,0,Invokeys Blueberry Chiffon Prototype R2
50.9,2.82,0,Invokeys Blueberry Chiffon Prototype R2
51,2.825,0,Invokeys Blueberry Chiffon Prototype R2
51,2.825,0,Invokeys Blueberry Chiffon Prototype R2
51,2.83,0,Invokeys Blueberry Chiffon Prototype R2
51,2.83,0,Invokeys Blueberry Chiffon Prototype R2
51.1,2.835,0,Invokeys Blueberry Chiffon Prototype R2
51,2.84,0,Invokeys Blueberry Chiffon Prototype R2
51.1,2.84,0,Invokeys Blueberry Chiffon Prototype R2
51.1,2.845,0,Invokeys Blueberry Chiffon Prototype R2
51.2,2.85,0,Invokeys Blueberry Chiffon Prototype R2
51.1,2.85,0,Invokeys Blueberry Chiffon Prototype R2
51.1,2.855,0,Invokeys Blueberry Chiffon Prototype R2
51.2,2.855,0,Invokeys Blueberry Chiffon Prototype R2
51.2,2.86,0,Invokeys Blueberry Chiffon Prototype R2
51.3,2.86,0,Invokeys Blueberry Chiffon Prototype R2
51.3,2.865,0,Invokeys Blueberry Chiffon Prototype R2
51.3,2.865,0,Invokeys Blueberry Chiffon Prototype R2
51.3,2.87,0,Invokeys Blueberry Chiffon Prototype R2
51.4,2.87,0,Invokeys Blueberry Chiffon Prototype R2
51.3,2.875,0,Invokeys Blueberry Chiffon Prototype R2
51.4,2.875,0,Invokeys Blueberry Chiffon Prototype R2
51.4,2.88,0,Invokeys Blueberry Chiffon Prototype R2
51.4,2.88,0,Invokeys Blueberry Chiffon Prototype R2
51.4,2.885,0,Invokeys Blueberry Chiffon Prototype R2
51.4,2.885,0,Invokeys Blueberry Chiffon Prototype R2
51.5,2.885,0,Invokeys Blueberry Chiffon Prototype R2
51.5,2.89,0,Invokeys Blueberry Chiffon Prototype R2
51.6,2.895,0,Invokeys Blueberry Chiffon Prototype R2
51.5,2.895,0,Invokeys Blueberry Chiffon Prototype R2
51.6,2.9,0,Invokeys Blueberry Chiffon Prototype R2
51.5,2.9,0,Invokeys Blueberry Chiffon Prototype R2
51.6,2.905,0,Invokeys Blueberry Chiffon Prototype R2
51.6,2.91,0,Invokeys Blueberry Chiffon Prototype R2
51.7,2.915,0,Invokeys Blueberry Chiffon Prototype R2
51.6,2.915,0,Invokeys Blueberry Chiffon Prototype R2
51.7,2.92,0,Invokeys Blueberry Chiffon Prototype R2
51.7,2.925,0,Invokeys Blueberry Chiffon Prototype R2
51.8,2.93,0,Invokeys Blueberry Chiffon Prototype R2
51.8,2.935,0,Invokeys Blueberry Chiffon Prototype R2
51.8,2.94,0,Invokeys Blueberry Chiffon Prototype R2
51.9,2.945,0,Invokeys Blueberry Chiffon Prototype R2
51.9,2.95,0,Invokeys Blueberry Chiffon Prototype R2
51.9,2.955,0,Invokeys Blueberry Chiffon Prototype R2
52,2.96,0,Invokeys Blueberry Chiffon Prototype R2
52,2.965,0,Invokeys Blueberry Chiffon Prototype R2
52,2.97,0,Invokeys Blueberry Chiffon Prototype R2
52.1,2.98,0,Invokeys Blueberry Chiffon Prototype R2
52.1,2.985,0,Invokeys Blueberry Chiffon Prototype R2
52.2,2.99,0,Invokeys Blueberry Chiffon Prototype R2
52.2,2.995,0,Invokeys Blueberry Chiffon Prototype R2
52.2,3,0,Invokeys Blueberry Chiffon Prototype R2
52.3,3.005,0,Invokeys Blueberry Chiffon Prototype R2
52.3,3.015,0,Invokeys Blueberry Chiffon Prototype R2
52.3,3.02,0,Invokeys Blueberry Chiffon Prototype R2
52.3,3.02,0,Invokeys Blueberry Chiffon Prototype R2
52.4,3.025,0,Invokeys Blueberry Chiffon Prototype R2
52.4,3.03,0,Invokeys Blueberry Chiffon Prototype R2
52.5,3.03,0,Invokeys Blueberry Chiffon Prototype R2
52.4,3.035,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.04,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.045,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.045,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.05,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.05,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.055,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.06,0,Invokeys Blueberry Chiffon Prototype R2
52.7,3.065,0,Invokeys Blueberry Chiffon Prototype R2
52.6,3.07,0,Invokeys Blueberry Chiffon Prototype R2
52.7,3.07,0,Invokeys Blueberry Chiffon Prototype R2
52.7,3.075,0,Invokeys Blueberry Chiffon Prototype R2
52.7,3.08,0,Invokeys Blueberry Chiffon Prototype R2
52.8,3.085,0,Invokeys Blueberry Chiffon Prototype R2
52.9,3.09,0,Invokeys Blueberry Chiffon Prototype R2
52.8,3.095,0,Invokeys Blueberry Chiffon Prototype R2
52.9,3.095,0,Invokeys Blueberry Chiffon Prototype R2
52.8,3.1,0,Invokeys Blueberry Chiffon Prototype R2
52.9,3.1,0,Invokeys Blueberry Chiffon Prototype R2
52.9,3.105,0,Invokeys Blueberry Chiffon Prototype R2
52.9,3.105,0,Invokeys Blueberry Chiffon Prototype R2
53,3.11,0,Invokeys Blueberry Chiffon Prototype R2
52.9,3.11,0,Invokeys Blueberry Chiffon Prototype R2
53,3.115,0,Invokeys Blueberry Chiffon Prototype R2
53,3.12,0,Invokeys Blueberry Chiffon Prototype R2
53.1,3.125,0,Invokeys Blueberry Chiffon Prototype R2
53,3.13,0,Invokeys Blueberry Chiffon Prototype R2
53.1,3.135,0,Invokeys Blueberry Chiffon Prototype R2
53.2,3.14,0,Invokeys Blueberry Chiffon Prototype R2
53.2,3.145,0,Invokeys Blueberry Chiffon Prototype R2
53.2,3.145,0,Invokeys Blueberry Chiffon Prototype R2
53.2,3.15,0,Invokeys Blueberry Chiffon Prototype R2
53.2,3.15,0,Invokeys Blueberry Chiffon Prototype R2
53.2,3.155,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.155,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.16,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.165,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.165,0,Invokeys Blueberry Chiffon Prototype R2
53.4,3.17,0,Invokeys Blueberry Chiffon Prototype R2
53.3,3.175,0,Invokeys Blueberry Chiffon Prototype R2
53.4,3.175,0,Invokeys Blueberry Chiffon Prototype R2
53.4,3.18,0,Invokeys Blueberry Chiffon Prototype R2
53.4,3.18,0,Invokeys Blueberry Chiffon Prototype R2
53.5,3.185,0,Invokeys Blueberry Chiffon Prototype R2
53.5,3.185,0,Invokeys Blueberry Chiffon Prototype R2
53.6,3.19,0,Invokeys Blueberry Chiffon Prototype R2
53.6,3.19,0,Invokeys Blueberry Chiffon Prototype R2
53.6,3.195,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.195,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.2,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.205,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.205,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.21,0,Invokeys Blueberry Chiffon Prototype R2
53.8,3.21,0,Invokeys Blueberry Chiffon Prototype R2
53.8,3.215,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.22,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.22,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.225,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.225,0,Invokeys Blueberry Chiffon Prototype R2
54,3.23,0,Invokeys Blueberry Chiffon Prototype R2
54,3.23,0,Invokeys Blueberry Chiffon Prototype R2
54,3.23,0,Invokeys Blueberry Chiffon Prototype R2
54,3.235,0,Invokeys Blueberry Chiffon Prototype R2
54.1,3.235,0,Invokeys Blueberry Chiffon Prototype R2
54.1,3.24,0,Invokeys Blueberry Chiffon Prototype R2
54.1,3.24,0,Invokeys Blueberry Chiffon Prototype R2
54.1,3.245,0,Invokeys Blueberry Chiffon Prototype R2
54.2,3.245,0,Invokeys Blueberry Chiffon Prototype R2
54.2,3.25,0,Invokeys Blueberry Chiffon Prototype R2
54.2,3.25,0,Invokeys Blueberry Chiffon Prototype R2
54.2,3.255,0,Invokeys Blueberry Chiffon Prototype R2
54.3,3.255,0,Invokeys Blueberry Chiffon Prototype R2
54.3,3.26,0,Invokeys Blueberry Chiffon Prototype R2
54.3,3.26,0,Invokeys Blueberry Chiffon Prototype R2
54.3,3.265,0,Invokeys Blueberry Chiffon Prototype R2
54.4,3.265,0,Invokeys Blueberry Chiffon Prototype R2
54.4,3.27,0,Invokeys Blueberry Chiffon Prototype R2
54.4,3.27,0,Invokeys Blueberry Chiffon Prototype R2
54.4,3.275,0,Invokeys Blueberry Chiffon Prototype R2
54.4,3.275,0,Invokeys Blueberry Chiffon Prototype R2
54.5,3.28,0,Invokeys Blueberry Chiffon Prototype R2
54.5,3.28,0,Invokeys Blueberry Chiffon Prototype R2
54.6,3.285,0,Invokeys Blueberry Chiffon Prototype R2
54.6,3.29,0,Invokeys Blueberry Chiffon Prototype R2
54.6,3.29,0,Invokeys Blueberry Chiffon Prototype R2
54.6,3.295,0,Invokeys Blueberry Chiffon Prototype R2
54.8,3.295,0,Invokeys Blueberry Chiffon Prototype R2
54.7,3.3,0,Invokeys Blueberry Chiffon Prototype R2
54.7,3.3,0,Invokeys Blueberry Chiffon Prototype R2
54.7,3.305,0,Invokeys Blueberry Chiffon Prototype R2
54.8,3.305,0,Invokeys Blueberry Chiffon Prototype R2
54.8,3.31,0,Invokeys Blueberry Chiffon Prototype R2
54.9,3.315,0,Invokeys Blueberry Chiffon Prototype R2
54.9,3.315,0,Invokeys Blueberry Chiffon Prototype R2
54.9,3.32,0,Invokeys Blueberry Chiffon Prototype R2
55,3.325,0,Invokeys Blueberry Chiffon Prototype R2
55,3.33,0,Invokeys Blueberry Chiffon Prototype R2
55,3.335,0,Invokeys Blueberry Chiffon Prototype R2
55,3.335,0,Invokeys Blueberry Chiffon Prototype R2
55.1,3.34,0,Invokeys Blueberry Chiffon Prototype R2
55.1,3.345,0,Invokeys Blueberry Chiffon Prototype R2
55.2,3.345,0,Invokeys Blueberry Chiffon Prototype R2
55.2,3.35,0,Invokeys Blueberry Chiffon Prototype R2
55.2,3.355,0,Invokeys Blueberry Chiffon Prototype R2
55.3,3.355,0,Invokeys Blueberry Chiffon Prototype R2
55.4,3.36,0,Invokeys Blueberry Chiffon Prototype R2
55.4,3.365,0,Invokeys Blueberry Chiffon Prototype R2
55.4,3.365,0,Invokeys Blueberry Chiffon Prototype R2
55.4,3.37,0,Invokeys Blueberry Chiffon Prototype R2
55.5,3.37,0,Invokeys Blueberry Chiffon Prototype R2
55.5,3.375,0,Invokeys Blueberry Chiffon Prototype R2
55.5,3.38,0,Invokeys Blueberry Chiffon Prototype R2
55.5,3.38,0,Invokeys Blueberry Chiffon Prototype R2
55.6,3.385,0,Invokeys Blueberry Chiffon Prototype R2
55.6,3.385,0,Invokeys Blueberry Chiffon Prototype R2
55.6,3.39,0,Invokeys Blueberry Chiffon Prototype R2
55.7,3.395,0,Invokeys Blueberry Chiffon Prototype R2
55.7,3.4,0,Invokeys Blueberry Chiffon Prototype R2
55.8,3.405,0,Invokeys Blueberry Chiffon Prototype R2
55.8,3.405,0,Invokeys Blueberry Chiffon Prototype R2
55.8,3.41,0,Invokeys Blueberry Chiffon Prototype R2
55.9,3.415,0,Invokeys Blueberry Chiffon Prototype R2
55.9,3.42,0,Invokeys Blueberry Chiffon Prototype R2
55.9,3.42,0,Invokeys Blueberry Chiffon Prototype R2
55.9,3.425,0,Invokeys Blueberry Chiffon Prototype R2
56,3.425,0,Invokeys Blueberry Chiffon Prototype R2
56,3.43,0,Invokeys Blueberry Chiffon Prototype R2
56,3.435,0,Invokeys Blueberry Chiffon Prototype R2
56,3.435,0,Invokeys Blueberry Chiffon Prototype R2
56,3.44,0,Invokeys Blueberry Chiffon Prototype R2
56,3.44,0,Invokeys Blueberry Chiffon Prototype R2
56,3.445,0,Invokeys Blueberry Chiffon Prototype R2
56.1,3.45,0,Invokeys Blueberry Chiffon Prototype R2
56.1,3.455,0,Invokeys Blueberry Chiffon Prototype R2
56.3,3.46,0,Invokeys Blueberry Chiffon Prototype R2
56.3,3.465,0,Invokeys Blueberry Chiffon Prototype R2
56.4,3.47,0,Invokeys Blueberry Chiffon Prototype R2
56.4,3.48,0,Invokeys Blueberry Chiffon Prototype R2
56.4,3.485,0,Invokeys Blueberry Chiffon Prototype R2
56.4,3.485,0,Invokeys Blueberry Chiffon Prototype R2
56.5,3.49,0,Invokeys Blueberry Chiffon Prototype R2
56.5,3.495,0,Invokeys Blueberry Chiffon Prototype R2
56.6,3.495,0,Invokeys Blueberry Chiffon Prototype R2
56.6,3.5,0,Invokeys Blueberry Chiffon Prototype R2
56.7,3.505,0,Invokeys Blueberry Chiffon Prototype R2
56.7,3.51,0,Invokeys Blueberry Chiffon Prototype R2
56.6,3.515,0,Invokeys Blueberry Chiffon Prototype R2
56.7,3.52,0,Invokeys Blueberry Chiffon Prototype R2
56.7,3.53,0,Invokeys Blueberry Chiffon Prototype R2
57.8,3.535,0,Invokeys Blueberry Chiffon Prototype R2
63.2,3.545,0,Invokeys Blueberry Chiffon Prototype R2
69,3.555,0,Invokeys Blueberry Chiffon Prototype R2
74.4,3.56,0,Invokeys Blueberry Chiffon Prototype R2
78.9,3.565,0,Invokeys Blueberry Chiffon Prototype R2
83.1,3.57,0,Invokeys Blueberry Chiffon Prototype R2
87.6,3.58,0,Invokeys Blueberry Chiffon Prototype R2
93.6,3.585,0,Invokeys Blueberry Chiffon Prototype R2
99.5,3.59,0,Invokeys Blueberry Chiffon Prototype R2
104.5,3.6,0,Invokeys Blueberry Chiffon Prototype R2
109.1,3.605,0,Invokeys Blueberry Chiffon Prototype R2
113.4,3.61,0,Invokeys Blueberry Chiffon Prototype R2
117.7,3.615,0,Invokeys Blueberry Chiffon Prototype R2
121.8,3.62,0,Invokeys Blueberry Chiffon Prototype R2
125.8,3.625,0,Invokeys Blueberry Chiffon Prototype R2
129.9,3.63,0,Invokeys Blueberry Chiffon Prototype R2
133.9,3.635,0,Invokeys Blueberry Chiffon Prototype R2
137.3,3.64,0,Invokeys Blueberry Chiffon Prototype R2
140.3,3.64,0,Invokeys Blueberry Chiffon Prototype R2
143.1,3.645,0,Invokeys Blueberry Chiffon Prototype R2
145.6,3.65,0,Invokeys Blueberry Chiffon Prototype R2
147.3,3.65,0,Invokeys Blueberry Chiffon Prototype R2
146.8,3.65,0,Invokeys Blueberry Chiffon Prototype R2
146.4,3.65,0,Invokeys Blueberry Chiffon Prototype R2
146.3,3.65,0,Invokeys Blueberry Chiffon Prototype R2
146.3,3.65,0,Invokeys Blueberry Chiffon Prototype R2
146.1,3.65,0,Invokeys Blueberry Chiffon Prototype R2
146.1,3.65,0,Invokeys Blueberry Chiffon Prototype R2
146,3.65,0,Invokeys Blueberry Chiffon Prototype R2
146,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.9,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.8,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.7,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.7,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.7,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.5,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.6,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.5,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.4,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.4,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.4,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.4,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.3,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.3,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.1,3.65,0,Invokeys Blueberry Chiffon Prototype R2
145.1,3.65,0,Invokeys Blueberry Chiffon Prototype R2
144.9,3.65,0,Invokeys Blueberry Chiffon Prototype R2
144.5,3.65,0,Invokeys Blueberry Chiffon Prototype R2
144.2,3.65,0,Invokeys Blueberry Chiffon Prototype R2
143.4,3.65,0,Invokeys Blueberry Chiffon Prototype R2
142.2,3.65,0,Invokeys Blueberry Chiffon Prototype R2
141.3,3.645,0,Invokeys Blueberry Chiffon Prototype R2
139.8,3.645,0,Invokeys Blueberry Chiffon Prototype R2
138.8,3.645,0,Invokeys Blueberry Chiffon Prototype R2
138.3,3.645,0,Invokeys Blueberry Chiffon Prototype R2
137.6,3.645,0,Invokeys Blueberry Chiffon Prototype R2
136.8,3.64,0,Invokeys Blueberry Chiffon Prototype R2
136.1,3.64,0,Invokeys Blueberry Chiffon Prototype R2
135,3.64,0,Invokeys Blueberry Chiffon Prototype R2
133.4,3.64,0,Invokeys Blueberry Chiffon Prototype R2
131.2,3.635,0,Invokeys Blueberry Chiffon Prototype R2
129.3,3.635,0,Invokeys Blueberry Chiffon Prototype R2
128.2,3.635,0,Invokeys Blueberry Chiffon Prototype R2
127.2,3.63,0,Invokeys Blueberry Chiffon Prototype R2
126.2,3.63,0,Invokeys Blueberry Chiffon Prototype R2
125.2,3.63,0,Invokeys Blueberry Chiffon Prototype R2
124.2,3.63,0,Invokeys Blueberry Chiffon Prototype R2
123.2,3.625,0,Invokeys Blueberry Chiffon Prototype R2
122.2,3.625,0,Invokeys Blueberry Chiffon Prototype R2
120.6,3.625,0,Invokeys Blueberry Chiffon Prototype R2
119.6,3.625,0,Invokeys Blueberry Chiffon Prototype R2
118.5,3.62,0,Invokeys Blueberry Chiffon Prototype R2
117.3,3.62,0,Invokeys Blueberry Chiffon Prototype R2
116.1,3.62,0,Invokeys Blueberry Chiffon Prototype R2
114.3,3.615,0,Invokeys Blueberry Chiffon Prototype R2
113,3.615,0,Invokeys Blueberry Chiffon Prototype R2
111.7,3.615,0,Invokeys Blueberry Chiffon Prototype R2
110.7,3.615,0,Invokeys Blueberry Chiffon Prototype R2
109.8,3.61,0,Invokeys Blueberry Chiffon Prototype R2
109.4,3.61,0,Invokeys Blueberry Chiffon Prototype R2
109.3,3.61,0,Invokeys Blueberry Chiffon Prototype R2
109.1,3.61,0,Invokeys Blueberry Chiffon Prototype R2
108.8,3.61,0,Invokeys Blueberry Chiffon Prototype R2
108.8,3.61,0,Invokeys Blueberry Chiffon Prototype R2
108.5,3.61,0,Invokeys Blueberry Chiffon Prototype R2
107.8,3.61,0,Invokeys Blueberry Chiffon Prototype R2
107.4,3.61,0,Invokeys Blueberry Chiffon Prototype R2
106.9,3.61,0,Invokeys Blueberry Chiffon Prototype R2
106.7,3.61,0,Invokeys Blueberry Chiffon Prototype R2
106.5,3.61,0,Invokeys Blueberry Chiffon Prototype R2
106,3.61,0,Invokeys Blueberry Chiffon Prototype R2
105.2,3.605,0,Invokeys Blueberry Chiffon Prototype R2
104,3.605,0,Invokeys Blueberry Chiffon Prototype R2
103.3,3.605,0,Invokeys Blueberry Chiffon Prototype R2
102.7,3.605,0,Invokeys Blueberry Chiffon Prototype R2
102.3,3.605,0,Invokeys Blueberry Chiffon Prototype R2
101.8,3.605,0,Invokeys Blueberry Chiffon Prototype R2
101.4,3.605,0,Invokeys Blueberry Chiffon Prototype R2
100.8,3.6,0,Invokeys Blueberry Chiffon Prototype R2
100.2,3.6,0,Invokeys Blueberry Chiffon Prototype R2
99.4,3.6,0,Invokeys Blueberry Chiffon Prototype R2
98.8,3.6,0,Invokeys Blueberry Chiffon Prototype R2
97.9,3.6,0,Invokeys Blueberry Chiffon Prototype R2
97.3,3.6,0,Invokeys Blueberry Chiffon Prototype R2
96.7,3.595,0,Invokeys Blueberry Chiffon Prototype R2
96.4,3.595,0,Invokeys Blueberry Chiffon Prototype R2
96.2,3.595,0,Invokeys Blueberry Chiffon Prototype R2
96,3.595,0,Invokeys Blueberry Chiffon Prototype R2
95.9,3.595,0,Invokeys Blueberry Chiffon Prototype R2
95.8,3.595,0,Invokeys Blueberry Chiffon Prototype R2
95.7,3.595,0,Invokeys Blueberry Chiffon Prototype R2
95.6,3.595,0,Invokeys Blueberry Chiffon Prototype R2
95.6,3.595,0,Invokeys Blueberry Chiffon Prototype R2
95.2,3.595,0,Invokeys Blueberry Chiffon Prototype R2
94.4,3.595,0,Invokeys Blueberry Chiffon Prototype R2
94,3.595,0,Invokeys Blueberry Chiffon Prototype R2
93.6,3.595,0,Invokeys Blueberry Chiffon Prototype R2
92.7,3.595,0,Invokeys Blueberry Chiffon Prototype R2
91.6,3.59,0,Invokeys Blueberry Chiffon Prototype R2
90.8,3.59,0,Invokeys Blueberry Chiffon Prototype R2
89.9,3.59,0,Invokeys Blueberry Chiffon Prototype R2
89,3.59,0,Invokeys Blueberry Chiffon Prototype R2
87.5,3.585,0,Invokeys Blueberry Chiffon Prototype R2
85.5,3.585,0,Invokeys Blueberry Chiffon Prototype R2
83.8,3.585,0,Invokeys Blueberry Chiffon Prototype R2
82.7,3.58,0,Invokeys Blueberry Chiffon Prototype R2
81.8,3.58,0,Invokeys Blueberry Chiffon Prototype R2
79.8,3.58,0,Invokeys Blueberry Chiffon Prototype R2
77.6,3.575,0,Invokeys Blueberry Chiffon Prototype R2
75.7,3.575,0,Invokeys Blueberry Chiffon Prototype R2
74,3.57,0,Invokeys Blueberry Chiffon Prototype R2
72.6,3.57,0,Invokeys Blueberry Chiffon Prototype R2
71.7,3.57,0,Invokeys Blueberry Chiffon Prototype R2
70.7,3.565,0,Invokeys Blueberry Chiffon Prototype R2
69.5,3.565,0,Invokeys Blueberry Chiffon Prototype R2
67.7,3.565,0,Invokeys Blueberry Chiffon Prototype R2
65.1,3.56,0,Invokeys Blueberry Chiffon Prototype R2
62.3,3.555,0,Invokeys Blueberry Chiffon Prototype R2
60.4,3.55,0,Invokeys Blueberry Chiffon Prototype R2
59.4,3.55,0,Invokeys Blueberry Chiffon Prototype R2
58.5,3.55,0,Invokeys Blueberry Chiffon Prototype R2
57.8,3.545,0,Invokeys Blueberry Chiffon Prototype R2
56.9,3.545,0,Invokeys Blueberry Chiffon Prototype R2
56.2,3.545,0,Invokeys Blueberry Chiffon Prototype R2
56,3.54,0,Invokeys Blueberry Chiffon Prototype R2
56,3.54,0,Invokeys Blueberry Chiffon Prototype R2
56,3.535,0,Invokeys Blueberry Chiffon Prototype R2
55.9,3.53,0,Invokeys Blueberry Chiffon Prototype R2
55.9,3.53,0,Invokeys Blueberry Chiffon Prototype R2
55.8,3.525,0,Invokeys Blueberry Chiffon Prototype R2
55.9,3.52,0,Invokeys Blueberry Chiffon Prototype R2
55.7,3.515,0,Invokeys Blueberry Chiffon Prototype R2
55.7,3.515,0,Invokeys Blueberry Chiffon Prototype R2
55.6,3.51,0,Invokeys Blueberry Chiffon Prototype R2
55.6,3.51,0,Invokeys Blueberry Chiffon Prototype R2
55.6,3.505,0,Invokeys Blueberry Chiffon Prototype R2
55.5,3.505,0,Invokeys Blueberry Chiffon Prototype R2
55.5,3.5,0,Invokeys Blueberry Chiffon Prototype R2
55.5,3.5,0,Invokeys Blueberry Chiffon Prototype R2
55.4,3.495,0,Invokeys Blueberry Chiffon Prototype R2
55.4,3.495,0,Invokeys Blueberry Chiffon Prototype R2
55.4,3.49,0,Invokeys Blueberry Chiffon Prototype R2
55.3,3.49,0,Invokeys Blueberry Chiffon Prototype R2
55.2,3.485,0,Invokeys Blueberry Chiffon Prototype R2
55.2,3.485,0,Invokeys Blueberry Chiffon Prototype R2
55.3,3.48,0,Invokeys Blueberry Chiffon Prototype R2
55.2,3.48,0,Invokeys Blueberry Chiffon Prototype R2
55.2,3.475,0,Invokeys Blueberry Chiffon Prototype R2
55.1,3.475,0,Invokeys Blueberry Chiffon Prototype R2
55.1,3.475,0,Invokeys Blueberry Chiffon Prototype R2
55.1,3.47,0,Invokeys Blueberry Chiffon Prototype R2
55.1,3.47,0,Invokeys Blueberry Chiffon Prototype R2
55.1,3.47,0,Invokeys Blueberry Chiffon Prototype R2
55.1,3.465,0,Invokeys Blueberry Chiffon Prototype R2
55,3.465,0,Invokeys Blueberry Chiffon Prototype R2
54.9,3.46,0,Invokeys Blueberry Chiffon Prototype R2
54.9,3.46,0,Invokeys Blueberry Chiffon Prototype R2
54.8,3.455,0,Invokeys Blueberry Chiffon Prototype R2
54.8,3.455,0,Invokeys Blueberry Chiffon Prototype R2
54.8,3.45,0,Invokeys Blueberry Chiffon Prototype R2
54.8,3.45,0,Invokeys Blueberry Chiffon Prototype R2
54.8,3.445,0,Invokeys Blueberry Chiffon Prototype R2
54.7,3.44,0,Invokeys Blueberry Chiffon Prototype R2
54.7,3.435,0,Invokeys Blueberry Chiffon Prototype R2
54.6,3.435,0,Invokeys Blueberry Chiffon Prototype R2
54.6,3.43,0,Invokeys Blueberry Chiffon Prototype R2
54.5,3.43,0,Invokeys Blueberry Chiffon Prototype R2
54.5,3.425,0,Invokeys Blueberry Chiffon Prototype R2
54.4,3.425,0,Invokeys Blueberry Chiffon Prototype R2
54.4,3.42,0,Invokeys Blueberry Chiffon Prototype R2
54.4,3.42,0,Invokeys Blueberry Chiffon Prototype R2
54.3,3.415,0,Invokeys Blueberry Chiffon Prototype R2
54.3,3.415,0,Invokeys Blueberry Chiffon Prototype R2
54.2,3.41,0,Invokeys Blueberry Chiffon Prototype R2
54.2,3.41,0,Invokeys Blueberry Chiffon Prototype R2
54.1,3.405,0,Invokeys Blueberry Chiffon Prototype R2
54.2,3.405,0,Invokeys Blueberry Chiffon Prototype R2
54.1,3.4,0,Invokeys Blueberry Chiffon Prototype R2
54.1,3.4,0,Invokeys Blueberry Chiffon Prototype R2
54,3.395,0,Invokeys Blueberry Chiffon Prototype R2
54,3.395,0,Invokeys Blueberry Chiffon Prototype R2
54,3.39,0,Invokeys Blueberry Chiffon Prototype R2
54,3.39,0,Invokeys Blueberry Chiffon Prototype R2
54,3.39,0,Invokeys Blueberry Chiffon Prototype R2
54,3.385,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.385,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.385,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.38,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.38,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.38,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.375,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.375,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.37,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.365,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.365,0,Invokeys Blueberry Chiffon Prototype R2
53.9,3.36,0,Invokeys Blueberry Chiffon Prototype R2
53.8,3.355,0,Invokeys Blueberry Chiffon Prototype R2
53.8,3.355,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.35,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.345,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.345,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.34,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.34,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.34,0,Invokeys Blueberry Chiffon Prototype R2
53.7,3.335,0,Invokeys Blueberry Chiffon Prototype R2
