force,displacement,judge,name
36.6,2.255,0,PunkShoo Runner
36.3,2.25,0,PunkShoo Runner
35.9,2.24,0,PunkShoo Runner
35.5,2.235,0,PunkShoo Runner
34.9,2.225,0,PunkShoo Runner
34.6,2.215,0,PunkShoo Runner
34,2.205,0,PunkShoo Runner
33.6,2.195,0,PunkShoo Runner
33.3,2.19,0,PunkShoo Runner
33.2,2.185,0,PunkShoo Runner
32.7,2.18,0,PunkShoo Runner
32.4,2.175,0,PunkShoo Runner
32.2,2.165,0,PunkShoo Runner
32.2,2.165,0,PunkShoo Runner
32,2.16,0,PunkShoo Runner
31.9,2.155,0,PunkShoo Runner
31.6,2.155,0,PunkShoo Runner
31.2,2.15,0,PunkShoo Runner
31.1,2.15,0,PunkShoo Runner
30.9,2.145,0,PunkShoo Runner
30.7,2.14,0,PunkShoo Runner
30.7,2.135,0,PunkShoo Runner
30.5,2.135,0,PunkShoo Runner
30.3,2.135,0,PunkShoo Runner
30.1,2.13,0,PunkShoo Runner
29.6,2.125,0,PunkShoo Runner
29.2,2.12,0,PunkShoo Runner
29.2,2.115,0,PunkShoo Runner
29.1,2.105,0,PunkShoo Runner
29.2,2.1,0,PunkShoo Runner
29.4,2.095,0,PunkShoo Runner
29.4,2.09,0,PunkShoo Runner
29,2.085,0,PunkShoo Runner
29.4,2.075,0,PunkShoo Runner
29.5,2.07,0,PunkShoo Runner
29.6,2.065,0,PunkShoo Runner
29.7,2.06,0,PunkShoo Runner
29.6,2.06,0,PunkShoo Runner
29.6,2.055,0,PunkShoo Runner
29.2,2.05,0,PunkShoo Runner
29.3,2.045,0,PunkShoo Runner
29.5,2.04,0,PunkShoo Runner
29.4,2.04,0,PunkShoo Runner
29.3,2.035,0,PunkShoo Runner
29.5,2.03,0,PunkShoo Runner
29.3,2.03,0,PunkShoo Runner
29.1,2.025,0,PunkShoo Runner
29.2,2.02,0,PunkShoo Runner
29.3,2.015,0,PunkShoo Runner
29,2.015,0,PunkShoo Runner
28.9,2.01,0,PunkShoo Runner
29,2.005,0,PunkShoo Runner
28.9,2.005,0,PunkShoo Runner
29,2,0,PunkShoo Runner
29.1,1.995,0,PunkShoo Runner
29.1,1.995,0,PunkShoo Runner
29.1,1.99,0,PunkShoo Runner
29.4,1.99,0,PunkShoo Runner
29.3,1.985,0,PunkShoo Runner
29.2,1.985,0,PunkShoo Runner
29.3,1.98,0,PunkShoo Runner
29.6,1.975,0,PunkShoo Runner
29.6,1.975,0,PunkShoo Runner
29.6,1.975,0,PunkShoo Runner
29.7,1.97,0,PunkShoo Runner
29.8,1.97,0,PunkShoo Runner
29.6,1.965,0,PunkShoo Runner
29.5,1.965,0,PunkShoo Runner
29.7,1.96,0,PunkShoo Runner
29.8,1.955,0,PunkShoo Runner
29.8,1.955,0,PunkShoo Runner
29.8,1.95,0,PunkShoo Runner
29.8,1.95,0,PunkShoo Runner
29.6,1.945,0,PunkShoo Runner
29.9,1.94,0,PunkShoo Runner
30.2,1.935,0,PunkShoo Runner
30.3,1.93,0,PunkShoo Runner
30.3,1.925,0,PunkShoo Runner
30.4,1.92,0,PunkShoo Runner
30.4,1.915,0,PunkShoo Runner
30.5,1.91,0,PunkShoo Runner
30.4,1.905,0,PunkShoo Runner
30.5,1.9,0,PunkShoo Runner
30.6,1.895,0,PunkShoo Runner
30.6,1.89,0,PunkShoo Runner
30.7,1.89,0,PunkShoo Runner
30.9,1.885,0,PunkShoo Runner
30.9,1.88,0,PunkShoo Runner
31,1.88,0,PunkShoo Runner
31,1.875,0,PunkShoo Runner
31,1.875,0,PunkShoo Runner
31,1.87,0,PunkShoo Runner
31.1,1.87,0,PunkShoo Runner
31.1,1.865,0,PunkShoo Runner
31.2,1.865,0,PunkShoo Runner
31.3,1.86,0,PunkShoo Runner
31.4,1.86,0,PunkShoo Runner
31.4,1.86,0,PunkShoo Runner
31.2,1.855,0,PunkShoo Runner
31.3,1.855,0,PunkShoo Runner
31.4,1.85,0,PunkShoo Runner
31.3,1.85,0,PunkShoo Runner
31.3,1.85,0,PunkShoo Runner
31.5,1.845,0,PunkShoo Runner
31.6,1.845,0,PunkShoo Runner
31.6,1.845,0,PunkShoo Runner
31.6,1.84,0,PunkShoo Runner
31.4,1.84,0,PunkShoo Runner
31.3,1.835,0,PunkShoo Runner
31.6,1.835,0,PunkShoo Runner
31.6,1.835,0,PunkShoo Runner
31.5,1.83,0,PunkShoo Runner
31.6,1.83,0,PunkShoo Runner
31.7,1.825,0,PunkShoo Runner
31.8,1.82,0,PunkShoo Runner
31.8,1.82,0,PunkShoo Runner
31.8,1.815,0,PunkShoo Runner
31.8,1.81,0,PunkShoo Runner
32.1,1.805,0,PunkShoo Runner
32.3,1.8,0,PunkShoo Runner
32.4,1.795,0,PunkShoo Runner
32.6,1.79,0,PunkShoo Runner
32.4,1.79,0,PunkShoo Runner
32.5,1.785,0,PunkShoo Runner
32.5,1.78,0,PunkShoo Runner
32.6,1.78,0,PunkShoo Runner
32.5,1.775,0,PunkShoo Runner
32.6,1.77,0,PunkShoo Runner
32.5,1.77,0,PunkShoo Runner
32.5,1.765,0,PunkShoo Runner
32.6,1.76,0,PunkShoo Runner
32.8,1.755,0,PunkShoo Runner
32.9,1.75,0,PunkShoo Runner
33,1.75,0,PunkShoo Runner
33,1.745,0,PunkShoo Runner
33.1,1.74,0,PunkShoo Runner
33.2,1.74,0,PunkShoo Runner
33.4,1.735,0,PunkShoo Runner
33.4,1.73,0,PunkShoo Runner
33.5,1.73,0,PunkShoo Runner
33.5,1.73,0,PunkShoo Runner
33.4,1.725,0,PunkShoo Runner
33.3,1.72,0,PunkShoo Runner
33.4,1.72,0,PunkShoo Runner
33.7,1.715,0,PunkShoo Runner
33.8,1.71,0,PunkShoo Runner
33.8,1.71,0,PunkShoo Runner
33.8,1.705,0,PunkShoo Runner
34,1.705,0,PunkShoo Runner
34,1.705,0,PunkShoo Runner
33.8,1.7,0,PunkShoo Runner
33.9,1.695,0,PunkShoo Runner
34,1.695,0,PunkShoo Runner
34.2,1.69,0,PunkShoo Runner
34.3,1.69,0,PunkShoo Runner
34.4,1.685,0,PunkShoo Runner
34.4,1.685,0,PunkShoo Runner
34.4,1.68,0,PunkShoo Runner
34.2,1.68,0,PunkShoo Runner
34.5,1.675,0,PunkShoo Runner
34.6,1.67,0,PunkShoo Runner
34.8,1.67,0,PunkShoo Runner
34.8,1.67,0,PunkShoo Runner
34.9,1.665,0,PunkShoo Runner
34.9,1.665,0,PunkShoo Runner
34.9,1.66,0,PunkShoo Runner
34.7,1.66,0,PunkShoo Runner
34.8,1.66,0,PunkShoo Runner
34.9,1.655,0,PunkShoo Runner
35,1.655,0,PunkShoo Runner
35,1.655,0,PunkShoo Runner
35.1,1.65,0,PunkShoo Runner
35,1.65,0,PunkShoo Runner
34.9,1.65,0,PunkShoo Runner
34.7,1.65,0,PunkShoo Runner
34.7,1.645,0,PunkShoo Runner
34.8,1.64,0,PunkShoo Runner
34.9,1.64,0,PunkShoo Runner
34.9,1.635,0,PunkShoo Runner
34.9,1.63,0,PunkShoo Runner
34.9,1.63,0,PunkShoo Runner
35,1.625,0,PunkShoo Runner
34.9,1.62,0,PunkShoo Runner
35.2,1.615,0,PunkShoo Runner
35.2,1.61,0,PunkShoo Runner
35.3,1.61,0,PunkShoo Runner
35.3,1.605,0,PunkShoo Runner
35.4,1.6,0,PunkShoo Runner
35.5,1.595,0,PunkShoo Runner
35.4,1.59,0,PunkShoo Runner
35.7,1.59,0,PunkShoo Runner
35.7,1.585,0,PunkShoo Runner
35.8,1.58,0,PunkShoo Runner
35.9,1.575,0,PunkShoo Runner
36.1,1.57,0,PunkShoo Runner
36.1,1.57,0,PunkShoo Runner
35.9,1.565,0,PunkShoo Runner
35.9,1.56,0,PunkShoo Runner
36.2,1.555,0,PunkShoo Runner
36.3,1.55,0,PunkShoo Runner
36.4,1.545,0,PunkShoo Runner
36.5,1.54,0,PunkShoo Runner
36.6,1.53,0,PunkShoo Runner
36.7,1.525,0,PunkShoo Runner
36.7,1.515,0,PunkShoo Runner
37.1,1.51,0,PunkShoo Runner
37.4,1.5,0,PunkShoo Runner
37.6,1.495,0,PunkShoo Runner
37.7,1.485,0,PunkShoo Runner
37.8,1.48,0,PunkShoo Runner
37.8,1.475,0,PunkShoo Runner
38,1.465,0,PunkShoo Runner
38.3,1.455,0,PunkShoo Runner
38.4,1.445,0,PunkShoo Runner
38.7,1.435,0,PunkShoo Runner
38.9,1.43,0,PunkShoo Runner
39,1.42,0,PunkShoo Runner
39.2,1.415,0,PunkShoo Runner
39.4,1.41,0,PunkShoo Runner
39.8,1.405,0,PunkShoo Runner
39.8,1.405,0,PunkShoo Runner
39.9,1.405,0,PunkShoo Runner
39.7,1.4,0,PunkShoo Runner
39.5,1.4,0,PunkShoo Runner
39.6,1.395,0,PunkShoo Runner
39.6,1.395,0,PunkShoo Runner
39.5,1.39,0,PunkShoo Runner
39.7,1.385,0,PunkShoo Runner
39.8,1.385,0,PunkShoo Runner
39.9,1.38,0,PunkShoo Runner
39.8,1.38,0,PunkShoo Runner
39.8,1.375,0,PunkShoo Runner
39.9,1.37,0,PunkShoo Runner
40.1,1.365,0,PunkShoo Runner
40.1,1.36,0,PunkShoo Runner
40.1,1.355,0,PunkShoo Runner
40.4,1.35,0,PunkShoo Runner
40.5,1.345,0,PunkShoo Runner
40.6,1.34,0,PunkShoo Runner
40.7,1.335,0,PunkShoo Runner
40.7,1.325,0,PunkShoo Runner
41.1,1.31,0,PunkShoo Runner
41.2,1.295,0,PunkShoo Runner
41.7,1.285,0,PunkShoo Runner
42,1.275,0,PunkShoo Runner
42.1,1.27,0,PunkShoo Runner
42.2,1.27,0,PunkShoo Runner
42.4,1.265,0,PunkShoo Runner
42.2,1.265,0,PunkShoo Runner
42.1,1.26,0,PunkShoo Runner
42.3,1.255,0,PunkShoo Runner
42.5,1.255,0,PunkShoo Runner
42.4,1.25,0,PunkShoo Runner
42.4,1.25,0,PunkShoo Runner
42.6,1.245,0,PunkShoo Runner
42.5,1.245,0,PunkShoo Runner
42.5,1.245,0,PunkShoo Runner
42.2,1.24,0,PunkShoo Runner
42.5,1.23,0,PunkShoo Runner
42.6,1.225,0,PunkShoo Runner
42.8,1.22,0,PunkShoo Runner
43.3,1.215,0,PunkShoo Runner
43.3,1.21,0,PunkShoo Runner
43.1,1.21,0,PunkShoo Runner
43.2,1.205,0,PunkShoo Runner
43.1,1.2,0,PunkShoo Runner
43.4,1.19,0,PunkShoo Runner
43.7,1.18,0,PunkShoo Runner
43.9,1.17,0,PunkShoo Runner
44.2,1.165,0,PunkShoo Runner
44.6,1.16,0,PunkShoo Runner
44.8,1.16,0,PunkShoo Runner
44.7,1.155,0,PunkShoo Runner
44.9,1.155,0,PunkShoo Runner
44.8,1.155,0,PunkShoo Runner
44.8,1.155,0,PunkShoo Runner
44.9,1.15,0,PunkShoo Runner
44.9,1.15,0,PunkShoo Runner
44.8,1.15,0,PunkShoo Runner
44.7,1.15,0,PunkShoo Runner
44.9,1.145,0,PunkShoo Runner
44.9,1.145,0,PunkShoo Runner
44.7,1.145,0,PunkShoo Runner
44.8,1.14,0,PunkShoo Runner
45,1.135,0,PunkShoo Runner
45.1,1.135,0,PunkShoo Runner
45.1,1.135,0,PunkShoo Runner
45.1,1.13,0,PunkShoo Runner
45.2,1.13,0,PunkShoo Runner
45.2,1.13,0,PunkShoo Runner
45.1,1.125,0,PunkShoo Runner
45.2,1.125,0,PunkShoo Runner
45.3,1.12,0,PunkShoo Runner
45.3,1.12,0,PunkShoo Runner
45.4,1.115,0,PunkShoo Runner
45.5,1.115,0,PunkShoo Runner
45.5,1.11,0,PunkShoo Runner
45.4,1.11,0,PunkShoo Runner
45.4,1.11,0,PunkShoo Runner
45.6,1.105,0,PunkShoo Runner
45.7,1.1,0,PunkShoo Runner
45.8,1.1,0,PunkShoo Runner
45.8,1.095,0,PunkShoo Runner
45.7,1.095,0,PunkShoo Runner
45.9,1.09,0,PunkShoo Runner
45.8,1.09,0,PunkShoo Runner
45.9,1.085,0,PunkShoo Runner
45.9,1.08,0,PunkShoo Runner
46.4,1.075,0,PunkShoo Runner
46.6,1.07,0,PunkShoo Runner
46.7,1.065,0,PunkShoo Runner
46.7,1.055,0,PunkShoo Runner
47.3,1.05,0,PunkShoo Runner
47.4,1.045,0,PunkShoo Runner
47.6,1.04,0,PunkShoo Runner
47.8,1.04,0,PunkShoo Runner
47.9,1.035,0,PunkShoo Runner
48,1.035,0,PunkShoo Runner
47.8,1.035,0,PunkShoo Runner
47.9,1.03,0,PunkShoo Runner
48.1,1.03,0,PunkShoo Runner
48.1,1.03,0,PunkShoo Runner
48,1.03,0,PunkShoo Runner
47.8,1.03,0,PunkShoo Runner
47.8,1.025,0,PunkShoo Runner
47.8,1.025,0,PunkShoo Runner
48,1.025,0,PunkShoo Runner
48.1,1.02,0,PunkShoo Runner
48.3,1.02,0,PunkShoo Runner
48.3,1.02,0,PunkShoo Runner
48,1.02,0,PunkShoo Runner
48.1,1.02,0,PunkShoo Runner
48.2,1.015,0,PunkShoo Runner
48.3,1.015,0,PunkShoo Runner
48.4,1.015,0,PunkShoo Runner
48.4,1.015,0,PunkShoo Runner
48.3,1.015,0,PunkShoo Runner
48.3,1.015,0,PunkShoo Runner
48.4,1.015,0,PunkShoo Runner
48.3,1.01,0,PunkShoo Runner
48.6,1.01,0,PunkShoo Runner
48.6,1.01,0,PunkShoo Runner
48.7,1.01,0,PunkShoo Runner
48.6,1.01,0,PunkShoo Runner
48.5,1.01,0,PunkShoo Runner
48.4,1.01,0,PunkShoo Runner
48.3,1.01,0,PunkShoo Runner
48.1,1.01,0,PunkShoo Runner
48,1.01,0,PunkShoo Runner
48.3,1.01,0,PunkShoo Runner
48.4,1.01,0,PunkShoo Runner
48.3,1.01,0,PunkShoo Runner
48.2,1.01,0,PunkShoo Runner
48.1,1.01,0,PunkShoo Runner
48.1,1.005,0,PunkShoo Runner
48.1,1.005,0,PunkShoo Runner
48,1.005,0,PunkShoo Runner
47.9,1,0,PunkShoo Runner
48,0.995,0,PunkShoo Runner
48.2,0.995,0,PunkShoo Runner
48.3,0.99,0,PunkShoo Runner
48.4,0.985,0,PunkShoo Runner
48.5,0.98,0,PunkShoo Runner
48.5,0.975,0,PunkShoo Runner
48.8,0.965,0,PunkShoo Runner
49.1,0.955,0,PunkShoo Runner
49.4,0.945,0,PunkShoo Runner
49.9,0.94,0,PunkShoo Runner
50,0.93,0,PunkShoo Runner
50.1,0.93,0,PunkShoo Runner
50.3,0.925,0,PunkShoo Runner
50.4,0.92,0,PunkShoo Runner
50.5,0.92,0,PunkShoo Runner
50.2,0.915,0,PunkShoo Runner
50.4,0.91,0,PunkShoo Runner
50.6,0.905,0,PunkShoo Runner
50.8,0.9,0,PunkShoo Runner
50.8,0.9,0,PunkShoo Runner
50.7,0.895,0,PunkShoo Runner
51,0.89,0,PunkShoo Runner
51.1,0.885,0,PunkShoo Runner
50.9,0.88,0,PunkShoo Runner
51.2,0.875,0,PunkShoo Runner
51.4,0.87,0,PunkShoo Runner
51.4,0.865,0,PunkShoo Runner
51.5,0.86,0,PunkShoo Runner
51.9,0.855,0,PunkShoo Runner
51.9,0.85,0,PunkShoo Runner
51.7,0.85,0,PunkShoo Runner
51.6,0.845,0,PunkShoo Runner
52,0.84,0,PunkShoo Runner
52.3,0.835,0,PunkShoo Runner
52.8,0.835,0,PunkShoo Runner
52.7,0.835,0,PunkShoo Runner
52.7,0.835,0,PunkShoo Runner
52.3,0.835,0,PunkShoo Runner
52.3,0.835,0,PunkShoo Runner
52.4,0.835,0,PunkShoo Runner
52.1,0.835,0,PunkShoo Runner
51.8,0.83,0,PunkShoo Runner
52.1,0.83,0,PunkShoo Runner
52.3,0.825,0,PunkShoo Runner
52.3,0.825,0,PunkShoo Runner
52.1,0.82,0,PunkShoo Runner
52.3,0.82,0,PunkShoo Runner
52.2,0.82,0,PunkShoo Runner
52,0.81,0,PunkShoo Runner
52.5,0.805,0,PunkShoo Runner
52.5,0.8,0,PunkShoo Runner
52.7,0.795,0,PunkShoo Runner
52.8,0.795,0,PunkShoo Runner
52.7,0.795,0,PunkShoo Runner
52.6,0.79,0,PunkShoo Runner
52.5,0.785,0,PunkShoo Runner
52.7,0.785,0,PunkShoo Runner
52.6,0.78,0,PunkShoo Runner
52.8,0.775,0,PunkShoo Runner
52.7,0.77,0,PunkShoo Runner
52.9,0.765,0,PunkShoo Runner
53,0.76,0,PunkShoo Runner
53,0.755,0,PunkShoo Runner
53,0.75,0,PunkShoo Runner
52.9,0.745,0,PunkShoo Runner
53,0.735,0,PunkShoo Runner
53,0.725,0,PunkShoo Runner
53,0.72,0,PunkShoo Runner
53,0.71,0,PunkShoo Runner
53.1,0.7,0,PunkShoo Runner
53.3,0.69,0,PunkShoo Runner
53.4,0.685,0,PunkShoo Runner
53.5,0.68,0,PunkShoo Runner
53.5,0.68,0,PunkShoo Runner
53.5,0.675,0,PunkShoo Runner
53.5,0.67,0,PunkShoo Runner
53.5,0.67,0,PunkShoo Runner
53.4,0.665,0,PunkShoo Runner
53.5,0.665,0,PunkShoo Runner
53.3,0.66,0,PunkShoo Runner
53.5,0.66,0,PunkShoo Runner
53.6,0.66,0,PunkShoo Runner
53.6,0.655,0,PunkShoo Runner
53.6,0.655,0,PunkShoo Runner
53.6,0.655,0,PunkShoo Runner
53.6,0.65,0,PunkShoo Runner
53.5,0.65,0,PunkShoo Runner
53.5,0.65,0,PunkShoo Runner
53.6,0.645,0,PunkShoo Runner
53.7,0.645,0,PunkShoo Runner
53.7,0.64,0,PunkShoo Runner
53.7,0.64,0,PunkShoo Runner
53.8,0.635,0,PunkShoo Runner
53.7,0.635,0,PunkShoo Runner
53.6,0.63,0,PunkShoo Runner
53.7,0.63,0,PunkShoo Runner
53.8,0.625,0,PunkShoo Runner
53.9,0.62,0,PunkShoo Runner
53.9,0.615,0,PunkShoo Runner
54,0.61,0,PunkShoo Runner
53.9,0.61,0,PunkShoo Runner
53.8,0.605,0,PunkShoo Runner
53.5,0.595,0,PunkShoo Runner
53.2,0.59,0,PunkShoo Runner
53.1,0.58,0,PunkShoo Runner
52.9,0.575,0,PunkShoo Runner
52.9,0.565,0,PunkShoo Runner
53,0.56,0,PunkShoo Runner
52.9,0.555,0,PunkShoo Runner
53,0.55,0,PunkShoo Runner
53.1,0.55,0,PunkShoo Runner
52.9,0.545,0,PunkShoo Runner
52.8,0.545,0,PunkShoo Runner
52.7,0.54,0,PunkShoo Runner
52.6,0.54,0,PunkShoo Runner
52.4,0.535,0,PunkShoo Runner
52.4,0.53,0,PunkShoo Runner
52.4,0.525,0,PunkShoo Runner
52.3,0.525,0,PunkShoo Runner
52.1,0.52,0,PunkShoo Runner
52,0.52,0,PunkShoo Runner
51.9,0.515,0,PunkShoo Runner
51.7,0.515,0,PunkShoo Runner
51.6,0.51,0,PunkShoo Runner
51.5,0.505,0,PunkShoo Runner
51.3,0.5,0,PunkShoo Runner
51.1,0.49,0,PunkShoo Runner
50.8,0.485,0,PunkShoo Runner
50.5,0.47,0,PunkShoo Runner
50.2,0.465,0,PunkShoo Runner
49.9,0.455,0,PunkShoo Runner
49.9,0.45,0,PunkShoo Runner
49.9,0.45,0,PunkShoo Runner
49.7,0.45,0,PunkShoo Runner
49.6,0.445,0,PunkShoo Runner
49.4,0.445,0,PunkShoo Runner
49.2,0.445,0,PunkShoo Runner
49.2,0.44,0,PunkShoo Runner
49.1,0.44,0,PunkShoo Runner
48.9,0.44,0,PunkShoo Runner
48.8,0.435,0,PunkShoo Runner
48.7,0.435,0,PunkShoo Runner
48.6,0.43,0,PunkShoo Runner
48.5,0.43,0,PunkShoo Runner
48.1,0.425,0,PunkShoo Runner
47.8,0.42,0,PunkShoo Runner
47.5,0.41,0,PunkShoo Runner
47.2,0.4,0,PunkShoo Runner
47,0.395,0,PunkShoo Runner
46.8,0.39,0,PunkShoo Runner
46.6,0.39,0,PunkShoo Runner
46.6,0.385,0,PunkShoo Runner
46.4,0.385,0,PunkShoo Runner
46.2,0.38,0,PunkShoo Runner
46.1,0.38,0,PunkShoo Runner
45.9,0.375,0,PunkShoo Runner
45.7,0.375,0,PunkShoo Runner
45.6,0.37,0,PunkShoo Runner
45.6,0.37,0,PunkShoo Runner
45.5,0.365,0,PunkShoo Runner
45.3,0.365,0,PunkShoo Runner
45.3,0.36,0,PunkShoo Runner
45.2,0.36,0,PunkShoo Runner
45,0.36,0,PunkShoo Runner
44.9,0.355,0,PunkShoo Runner
44.8,0.35,0,PunkShoo Runner
44.7,0.35,0,PunkShoo Runner
44.5,0.345,0,PunkShoo Runner
44.2,0.34,0,PunkShoo Runner
44,0.335,0,PunkShoo Runner
43.9,0.335,0,PunkShoo Runner
43.7,0.33,0,PunkShoo Runner
43.5,0.325,0,PunkShoo Runner
43.4,0.325,0,PunkShoo Runner
43,0.32,0,PunkShoo Runner
42.7,0.315,0,PunkShoo Runner
42.5,0.31,0,PunkShoo Runner
42.5,0.305,0,PunkShoo Runner
42.3,0.305,0,PunkShoo Runner
42.2,0.3,0,PunkShoo Runner
42.2,0.295,0,PunkShoo Runner
42,0.295,0,PunkShoo Runner
41.8,0.295,0,PunkShoo Runner
41.5,0.29,0,PunkShoo Runner
41.3,0.285,0,PunkShoo Runner
41.3,0.285,0,PunkShoo Runner
41.2,0.28,0,PunkShoo Runner
41.1,0.275,0,PunkShoo Runner
41,0.275,0,PunkShoo Runner
40.9,0.27,0,PunkShoo Runner
40.8,0.27,0,PunkShoo Runner
40.8,0.265,0,PunkShoo Runner
40.7,0.265,0,PunkShoo Runner
40.7,0.26,0,PunkShoo Runner
40.6,0.26,0,PunkShoo Runner
40.4,0.255,0,PunkShoo Runner
40.3,0.255,0,PunkShoo Runner
40.4,0.25,0,PunkShoo Runner
40,0.25,0,PunkShoo Runner
39.6,0.245,0,PunkShoo Runner
39.4,0.24,0,PunkShoo Runner
39.3,0.235,0,PunkShoo Runner
39.1,0.23,0,PunkShoo Runner
38.8,0.225,0,PunkShoo Runner
38.6,0.22,0,PunkShoo Runner
38.3,0.215,0,PunkShoo Runner
38,0.21,0,PunkShoo Runner
37.9,0.2,0,PunkShoo Runner
37.9,0.195,0,PunkShoo Runner
37.7,0.195,0,PunkShoo Runner
37.7,0.19,0,PunkShoo Runner
37.5,0.185,0,PunkShoo Runner
37.4,0.185,0,PunkShoo Runner
37.1,0.18,0,PunkShoo Runner
37,0.175,0,PunkShoo Runner
37,0.175,0,PunkShoo Runner
36.8,0.17,0,PunkShoo Runner
36.6,0.165,0,PunkShoo Runner
36.5,0.16,0,PunkShoo Runner
36.4,0.155,0,PunkShoo Runner
36.1,0.15,0,PunkShoo Runner
35.8,0.15,0,PunkShoo Runner
35.5,0.14,0,PunkShoo Runner
35.2,0.135,0,PunkShoo Runner
34.9,0.13,0,PunkShoo Runner
34.6,0.125,0,PunkShoo Runner
34.3,0.12,0,PunkShoo Runner
33.8,0.115,0,PunkShoo Runner
31.6,0.11,0,PunkShoo Runner
28.1,0.105,0,PunkShoo Runner
25.9,0.1,0,PunkShoo Runner
24.5,0.095,0,PunkShoo Runner
24.7,0.095,0,PunkShoo Runner
24.8,0.09,0,PunkShoo Runner
24.5,0.085,0,PunkShoo Runner
23,0.08,0,PunkShoo Runner
19.5,0.075,0,PunkShoo Runner
16.6,0.07,0,PunkShoo Runner
14.4,0.07,0,PunkShoo Runner
12.2,0.065,0,PunkShoo Runner
9.8,0.065,0,PunkShoo Runner
7.3,0.06,0,PunkShoo Runner
5.2,0.06,0,PunkShoo Runner
3.1,0.055,0,PunkShoo Runner
0.4,0.055,0,PunkShoo Runner
0.1,0.05,0,PunkShoo Runner
0,0.045,0,PunkShoo Runner
0,0.045,0,PunkShoo Runner
0,0.04,0,PunkShoo Runner
0,0.035,0,PunkShoo Runner
0.1,0.035,0,PunkShoo Runner
0.1,0.03,0,PunkShoo Runner
-0.1,0.025,0,PunkShoo Runner
0,0.025,0,PunkShoo Runner
0,0.02,0,PunkShoo Runner
0,0.015,0,PunkShoo Runner
0,0.015,0,PunkShoo Runner
0,0.01,0,PunkShoo Runner
0,0.01,0,PunkShoo Runner
0.1,0.005,0,PunkShoo Runner
0,0,0,PunkShoo Runner
-0.1,-0.005,0,PunkShoo Runner
0,-0.005,0,PunkShoo Runner
0,-0.015,0,PunkShoo Runner
0,-0.025,0,PunkShoo Runner
0.1,-0.03,0,PunkShoo Runner
0.1,-0.03,0,PunkShoo Runner
0,-0.03,0,PunkShoo Runner
0.2,-0.03,0,PunkShoo Runner
0.1,-0.03,0,PunkShoo Runner
-0.1,-0.025,0,PunkShoo Runner
-0.2,-0.025,0,PunkShoo Runner
0,-0.025,0,PunkShoo Runner
0.1,-0.025,0,PunkShoo Runner
0.1,-0.025,0,PunkShoo Runner
0,-0.025,0,PunkShoo Runner
0,-0.025,0,PunkShoo Runner
0,-0.025,0,PunkShoo Runner
0,-0.025,0,PunkShoo Runner
0,-0.025,0,PunkShoo Runner
0,-0.025,0,PunkShoo Runner
0,-0.025,0,PunkShoo Runner
0,-0.025,0,PunkShoo Runner
