force,displacement,judge,name
57.7,3.55,0,Jixian Blue (White Bottom)
60.4,3.555,0,Jixian Blue (White Bottom)
63.4,3.56,0,Jixian Blue (White Bottom)
66.6,3.565,0,Jixian Blue (White Bottom)
69.7,3.57,0,Jixian Blue (White Bottom)
73.1,3.58,0,Jixian Blue (White Bottom)
76.2,3.585,0,Jixian Blue (White Bottom)
78.8,3.59,0,Jixian Blue (White Bottom)
82.1,3.6,0,Jixian Blue (White Bottom)
86.3,3.61,0,Jixian Blue (White Bottom)
92,3.62,0,Jixian Blue (White Bottom)
97.3,3.63,0,Jixian Blue (White Bottom)
98.1,3.63,0,Jixian Blue (White Bottom)
99.4,3.635,0,Jixian Blue (White Bottom)
101.4,3.64,0,Jixian Blue (White Bottom)
103.7,3.64,0,Jixian Blue (White Bottom)
106.1,3.645,0,Jixian Blue (White Bottom)
107.6,3.645,0,Jixian Blue (White Bottom)
108.7,3.65,0,Jixian Blue (White Bottom)
110,3.65,0,Jixian Blue (White Bottom)
111.2,3.65,0,Jixian Blue (White Bottom)
112.9,3.655,0,Jixian Blue (White Bottom)
115.3,3.655,0,Jixian Blue (White Bottom)
117.5,3.66,0,Jixian Blue (White Bottom)
119.9,3.66,0,Jixian Blue (White Bottom)
122.4,3.665,0,Jixian Blue (White Bottom)
125.5,3.67,0,Jixian Blue (White Bottom)
127.8,3.67,0,Jixian Blue (White Bottom)
129.7,3.675,0,Jixian Blue (White Bottom)
131.1,3.675,0,Jixian Blue (White Bottom)
133,3.68,0,Jixian Blue (White Bottom)
135,3.68,0,Jixian Blue (White Bottom)
137.3,3.68,0,Jixian Blue (White Bottom)
138.6,3.685,0,Jixian Blue (White Bottom)
141.9,3.685,0,Jixian Blue (White Bottom)
144.8,3.69,0,Jixian Blue (White Bottom)
146.4,3.695,0,Jixian Blue (White Bottom)
147.8,3.695,0,Jixian Blue (White Bottom)
149.5,3.695,0,Jixian Blue (White Bottom)
151,3.7,0,Jixian Blue (White Bottom)
152.6,3.7,0,Jixian Blue (White Bottom)
156.5,3.705,0,Jixian Blue (White Bottom)
162.7,3.71,0,Jixian Blue (White Bottom)
168.3,3.715,0,Jixian Blue (White Bottom)
171.7,3.72,0,Jixian Blue (White Bottom)
176.1,3.725,0,Jixian Blue (White Bottom)
179.9,3.73,0,Jixian Blue (White Bottom)
182.8,3.73,0,Jixian Blue (White Bottom)
185,3.735,0,Jixian Blue (White Bottom)
186.4,3.735,0,Jixian Blue (White Bottom)
186.6,3.735,0,Jixian Blue (White Bottom)
187,3.735,0,Jixian Blue (White Bottom)
187.8,3.735,0,Jixian Blue (White Bottom)
189.2,3.74,0,Jixian Blue (White Bottom)
192.2,3.74,0,Jixian Blue (White Bottom)
195.4,3.745,0,Jixian Blue (White Bottom)
196.4,3.745,0,Jixian Blue (White Bottom)
196.2,3.745,0,Jixian Blue (White Bottom)
195.9,3.745,0,Jixian Blue (White Bottom)
195.8,3.745,0,Jixian Blue (White Bottom)
195.7,3.745,0,Jixian Blue (White Bottom)
195.6,3.745,0,Jixian Blue (White Bottom)
195.6,3.745,0,Jixian Blue (White Bottom)
195.6,3.745,0,Jixian Blue (White Bottom)
195.5,3.745,0,Jixian Blue (White Bottom)
195.4,3.745,0,Jixian Blue (White Bottom)
195.4,3.745,0,Jixian Blue (White Bottom)
195.4,3.745,0,Jixian Blue (White Bottom)
195.4,3.745,0,Jixian Blue (White Bottom)
195.4,3.745,0,Jixian Blue (White Bottom)
195.3,3.745,0,Jixian Blue (White Bottom)
195.3,3.745,0,Jixian Blue (White Bottom)
195.3,3.745,0,Jixian Blue (White Bottom)
195.2,3.745,0,Jixian Blue (White Bottom)
195.2,3.745,0,Jixian Blue (White Bottom)
195.2,3.745,0,Jixian Blue (White Bottom)
195.2,3.745,0,Jixian Blue (White Bottom)
195.1,3.745,0,Jixian Blue (White Bottom)
194.9,3.745,0,Jixian Blue (White Bottom)
194.9,3.745,0,Jixian Blue (White Bottom)
194.7,3.745,0,Jixian Blue (White Bottom)
194.6,3.745,0,Jixian Blue (White Bottom)
194.4,3.745,0,Jixian Blue (White Bottom)
194,3.745,0,Jixian Blue (White Bottom)
193,3.745,0,Jixian Blue (White Bottom)
192.5,3.745,0,Jixian Blue (White Bottom)
192.1,3.745,0,Jixian Blue (White Bottom)
191.4,3.745,0,Jixian Blue (White Bottom)
190.6,3.74,0,Jixian Blue (White Bottom)
190,3.74,0,Jixian Blue (White Bottom)
189.5,3.74,0,Jixian Blue (White Bottom)
189,3.74,0,Jixian Blue (White Bottom)
188.6,3.74,0,Jixian Blue (White Bottom)
187.7,3.74,0,Jixian Blue (White Bottom)
186.4,3.74,0,Jixian Blue (White Bottom)
185,3.735,0,Jixian Blue (White Bottom)
184.1,3.735,0,Jixian Blue (White Bottom)
183.3,3.735,0,Jixian Blue (White Bottom)
182.7,3.735,0,Jixian Blue (White Bottom)
182.1,3.735,0,Jixian Blue (White Bottom)
181.5,3.735,0,Jixian Blue (White Bottom)
180.6,3.735,0,Jixian Blue (White Bottom)
179.7,3.73,0,Jixian Blue (White Bottom)
178.7,3.73,0,Jixian Blue (White Bottom)
178,3.73,0,Jixian Blue (White Bottom)
177.7,3.73,0,Jixian Blue (White Bottom)
177.3,3.73,0,Jixian Blue (White Bottom)
176.9,3.73,0,Jixian Blue (White Bottom)
176,3.73,0,Jixian Blue (White Bottom)
174.9,3.73,0,Jixian Blue (White Bottom)
173.9,3.725,0,Jixian Blue (White Bottom)
172.8,3.725,0,Jixian Blue (White Bottom)
171.6,3.725,0,Jixian Blue (White Bottom)
170.6,3.725,0,Jixian Blue (White Bottom)
169.6,3.725,0,Jixian Blue (White Bottom)
168.6,3.72,0,Jixian Blue (White Bottom)
168.2,3.72,0,Jixian Blue (White Bottom)
167,3.72,0,Jixian Blue (White Bottom)
165,3.72,0,Jixian Blue (White Bottom)
163.8,3.715,0,Jixian Blue (White Bottom)
163,3.715,0,Jixian Blue (White Bottom)
162,3.715,0,Jixian Blue (White Bottom)
161.1,3.715,0,Jixian Blue (White Bottom)
160.2,3.715,0,Jixian Blue (White Bottom)
159.3,3.715,0,Jixian Blue (White Bottom)
157.9,3.71,0,Jixian Blue (White Bottom)
157.1,3.71,0,Jixian Blue (White Bottom)
156.2,3.71,0,Jixian Blue (White Bottom)
154.9,3.71,0,Jixian Blue (White Bottom)
153.8,3.705,0,Jixian Blue (White Bottom)
152.5,3.705,0,Jixian Blue (White Bottom)
150.4,3.705,0,Jixian Blue (White Bottom)
146.9,3.7,0,Jixian Blue (White Bottom)
143.9,3.695,0,Jixian Blue (White Bottom)
141.5,3.695,0,Jixian Blue (White Bottom)
139.5,3.69,0,Jixian Blue (White Bottom)
138,3.69,0,Jixian Blue (White Bottom)
136.6,3.69,0,Jixian Blue (White Bottom)
135.2,3.69,0,Jixian Blue (White Bottom)
133.5,3.685,0,Jixian Blue (White Bottom)
131.8,3.685,0,Jixian Blue (White Bottom)
130,3.68,0,Jixian Blue (White Bottom)
128.7,3.68,0,Jixian Blue (White Bottom)
127.1,3.68,0,Jixian Blue (White Bottom)
125.2,3.675,0,Jixian Blue (White Bottom)
123.2,3.675,0,Jixian Blue (White Bottom)
120.9,3.675,0,Jixian Blue (White Bottom)
119.2,3.67,0,Jixian Blue (White Bottom)
117.8,3.67,0,Jixian Blue (White Bottom)
116.3,3.67,0,Jixian Blue (White Bottom)
114.7,3.665,0,Jixian Blue (White Bottom)
113,3.665,0,Jixian Blue (White Bottom)
111.5,3.665,0,Jixian Blue (White Bottom)
110.3,3.66,0,Jixian Blue (White Bottom)
109.3,3.66,0,Jixian Blue (White Bottom)
108.6,3.66,0,Jixian Blue (White Bottom)
108.3,3.66,0,Jixian Blue (White Bottom)
107.8,3.66,0,Jixian Blue (White Bottom)
107.1,3.66,0,Jixian Blue (White Bottom)
106.6,3.66,0,Jixian Blue (White Bottom)
105.9,3.655,0,Jixian Blue (White Bottom)
105.2,3.655,0,Jixian Blue (White Bottom)
104.1,3.655,0,Jixian Blue (White Bottom)
103.1,3.655,0,Jixian Blue (White Bottom)
102.5,3.655,0,Jixian Blue (White Bottom)
102.1,3.655,0,Jixian Blue (White Bottom)
101.5,3.655,0,Jixian Blue (White Bottom)
101,3.65,0,Jixian Blue (White Bottom)
100.2,3.65,0,Jixian Blue (White Bottom)
99.5,3.65,0,Jixian Blue (White Bottom)
98.5,3.65,0,Jixian Blue (White Bottom)
97.4,3.65,0,Jixian Blue (White Bottom)
96.2,3.645,0,Jixian Blue (White Bottom)
94.8,3.645,0,Jixian Blue (White Bottom)
93.3,3.645,0,Jixian Blue (White Bottom)
91.6,3.64,0,Jixian Blue (White Bottom)
88.3,3.64,0,Jixian Blue (White Bottom)
85.1,3.635,0,Jixian Blue (White Bottom)
82.4,3.63,0,Jixian Blue (White Bottom)
79.7,3.625,0,Jixian Blue (White Bottom)
77.2,3.625,0,Jixian Blue (White Bottom)
74.9,3.62,0,Jixian Blue (White Bottom)
72.6,3.615,0,Jixian Blue (White Bottom)
70.6,3.61,0,Jixian Blue (White Bottom)
69.1,3.61,0,Jixian Blue (White Bottom)
68.1,3.605,0,Jixian Blue (White Bottom)
67.4,3.605,0,Jixian Blue (White Bottom)
66.8,3.6,0,Jixian Blue (White Bottom)
66.4,3.6,0,Jixian Blue (White Bottom)
66,3.6,0,Jixian Blue (White Bottom)
65.8,3.6,0,Jixian Blue (White Bottom)
65.5,3.595,0,Jixian Blue (White Bottom)
65,3.595,0,Jixian Blue (White Bottom)
64.2,3.595,0,Jixian Blue (White Bottom)
63.5,3.59,0,Jixian Blue (White Bottom)
62.9,3.59,0,Jixian Blue (White Bottom)
62.5,3.585,0,Jixian Blue (White Bottom)
62.1,3.585,0,Jixian Blue (White Bottom)
61.6,3.585,0,Jixian Blue (White Bottom)
61.3,3.58,0,Jixian Blue (White Bottom)
61,3.58,0,Jixian Blue (White Bottom)
60.7,3.58,0,Jixian Blue (White Bottom)
60.5,3.58,0,Jixian Blue (White Bottom)
60.3,3.58,0,Jixian Blue (White Bottom)
60,3.575,0,Jixian Blue (White Bottom)
59.9,3.575,0,Jixian Blue (White Bottom)
59.7,3.575,0,Jixian Blue (White Bottom)
59.6,3.575,0,Jixian Blue (White Bottom)
59.5,3.575,0,Jixian Blue (White Bottom)
59.4,3.575,0,Jixian Blue (White Bottom)
59.1,3.575,0,Jixian Blue (White Bottom)
58.8,3.57,0,Jixian Blue (White Bottom)
58.6,3.57,0,Jixian Blue (White Bottom)
58.4,3.57,0,Jixian Blue (White Bottom)
58.2,3.57,0,Jixian Blue (White Bottom)
57.8,3.57,0,Jixian Blue (White Bottom)
57.3,3.565,0,Jixian Blue (White Bottom)
56.9,3.565,0,Jixian Blue (White Bottom)
56.8,3.565,0,Jixian Blue (White Bottom)
56.3,3.56,0,Jixian Blue (White Bottom)
56.3,3.56,0,Jixian Blue (White Bottom)
56.3,3.56,0,Jixian Blue (White Bottom)
56.3,3.555,0,Jixian Blue (White Bottom)
56.3,3.555,0,Jixian Blue (White Bottom)
56.3,3.55,0,Jixian Blue (White Bottom)
56.3,3.545,0,Jixian Blue (White Bottom)
56.2,3.54,0,Jixian Blue (White Bottom)
56.3,3.535,0,Jixian Blue (White Bottom)
56.2,3.53,0,Jixian Blue (White Bottom)
56.2,3.525,0,Jixian Blue (White Bottom)
56.2,3.52,0,Jixian Blue (White Bottom)
56.2,3.52,0,Jixian Blue (White Bottom)
56.1,3.52,0,Jixian Blue (White Bottom)
56.1,3.515,0,Jixian Blue (White Bottom)
56,3.515,0,Jixian Blue (White Bottom)
56,3.515,0,Jixian Blue (White Bottom)
56,3.51,0,Jixian Blue (White Bottom)
56,3.51,0,Jixian Blue (White Bottom)
56,3.505,0,Jixian Blue (White Bottom)
56,3.505,0,Jixian Blue (White Bottom)
56,3.5,0,Jixian Blue (White Bottom)
56,3.495,0,Jixian Blue (White Bottom)
55.9,3.495,0,Jixian Blue (White Bottom)
55.9,3.49,0,Jixian Blue (White Bottom)
55.9,3.485,0,Jixian Blue (White Bottom)
55.8,3.485,0,Jixian Blue (White Bottom)
55.8,3.485,0,Jixian Blue (White Bottom)
55.8,3.48,0,Jixian Blue (White Bottom)
55.8,3.48,0,Jixian Blue (White Bottom)
55.8,3.48,0,Jixian Blue (White Bottom)
55.8,3.475,0,Jixian Blue (White Bottom)
55.8,3.475,0,Jixian Blue (White Bottom)
55.7,3.47,0,Jixian Blue (White Bottom)
55.7,3.47,0,Jixian Blue (White Bottom)
55.7,3.465,0,Jixian Blue (White Bottom)
55.7,3.465,0,Jixian Blue (White Bottom)
55.6,3.46,0,Jixian Blue (White Bottom)
55.6,3.45,0,Jixian Blue (White Bottom)
55.6,3.445,0,Jixian Blue (White Bottom)
55.5,3.44,0,Jixian Blue (White Bottom)
55.5,3.435,0,Jixian Blue (White Bottom)
55.5,3.435,0,Jixian Blue (White Bottom)
55.5,3.435,0,Jixian Blue (White Bottom)
55.5,3.43,0,Jixian Blue (White Bottom)
55.5,3.43,0,Jixian Blue (White Bottom)
55.5,3.43,0,Jixian Blue (White Bottom)
55.5,3.425,0,Jixian Blue (White Bottom)
55.5,3.425,0,Jixian Blue (White Bottom)
55.5,3.425,0,Jixian Blue (White Bottom)
55.5,3.42,0,Jixian Blue (White Bottom)
55.5,3.42,0,Jixian Blue (White Bottom)
55.5,3.415,0,Jixian Blue (White Bottom)
55.5,3.41,0,Jixian Blue (White Bottom)
55.4,3.41,0,Jixian Blue (White Bottom)
55.4,3.405,0,Jixian Blue (White Bottom)
55.4,3.4,0,Jixian Blue (White Bottom)
55.3,3.395,0,Jixian Blue (White Bottom)
55.2,3.39,0,Jixian Blue (White Bottom)
55.2,3.39,0,Jixian Blue (White Bottom)
55.2,3.385,0,Jixian Blue (White Bottom)
55.1,3.385,0,Jixian Blue (White Bottom)
55.1,3.38,0,Jixian Blue (White Bottom)
55.1,3.38,0,Jixian Blue (White Bottom)
55.1,3.375,0,Jixian Blue (White Bottom)
55.1,3.375,0,Jixian Blue (White Bottom)
55.1,3.375,0,Jixian Blue (White Bottom)
55,3.37,0,Jixian Blue (White Bottom)
55,3.37,0,Jixian Blue (White Bottom)
55,3.365,0,Jixian Blue (White Bottom)
55,3.365,0,Jixian Blue (White Bottom)
55,3.36,0,Jixian Blue (White Bottom)
54.9,3.355,0,Jixian Blue (White Bottom)
54.9,3.355,0,Jixian Blue (White Bottom)
54.9,3.35,0,Jixian Blue (White Bottom)
54.8,3.345,0,Jixian Blue (White Bottom)
54.8,3.345,0,Jixian Blue (White Bottom)
54.8,3.34,0,Jixian Blue (White Bottom)
54.8,3.34,0,Jixian Blue (White Bottom)
54.8,3.34,0,Jixian Blue (White Bottom)
54.8,3.335,0,Jixian Blue (White Bottom)
54.8,3.335,0,Jixian Blue (White Bottom)
54.8,3.33,0,Jixian Blue (White Bottom)
54.8,3.33,0,Jixian Blue (White Bottom)
54.8,3.325,0,Jixian Blue (White Bottom)
54.7,3.325,0,Jixian Blue (White Bottom)
54.7,3.32,0,Jixian Blue (White Bottom)
54.7,3.32,0,Jixian Blue (White Bottom)
54.7,3.315,0,Jixian Blue (White Bottom)
54.7,3.315,0,Jixian Blue (White Bottom)
54.6,3.31,0,Jixian Blue (White Bottom)
54.6,3.305,0,Jixian Blue (White Bottom)
54.6,3.305,0,Jixian Blue (White Bottom)
54.6,3.305,0,Jixian Blue (White Bottom)
54.6,3.3,0,Jixian Blue (White Bottom)
54.6,3.3,0,Jixian Blue (White Bottom)
54.6,3.3,0,Jixian Blue (White Bottom)
54.5,3.3,0,Jixian Blue (White Bottom)
54.5,3.3,0,Jixian Blue (White Bottom)
54.5,3.3,0,Jixian Blue (White Bottom)
54.5,3.3,0,Jixian Blue (White Bottom)
54.5,3.295,0,Jixian Blue (White Bottom)
54.5,3.295,0,Jixian Blue (White Bottom)
54.5,3.295,0,Jixian Blue (White Bottom)
54.5,3.295,0,Jixian Blue (White Bottom)
54.4,3.295,0,Jixian Blue (White Bottom)
54.4,3.29,0,Jixian Blue (White Bottom)
54.4,3.29,0,Jixian Blue (White Bottom)
54.4,3.29,0,Jixian Blue (White Bottom)
54.4,3.285,0,Jixian Blue (White Bottom)
54.4,3.285,0,Jixian Blue (White Bottom)
54.4,3.28,0,Jixian Blue (White Bottom)
54.4,3.28,0,Jixian Blue (White Bottom)
54.4,3.275,0,Jixian Blue (White Bottom)
54.4,3.275,0,Jixian Blue (White Bottom)
54.3,3.27,0,Jixian Blue (White Bottom)
54.3,3.27,0,Jixian Blue (White Bottom)
54.3,3.265,0,Jixian Blue (White Bottom)
54.3,3.26,0,Jixian Blue (White Bottom)
54.2,3.255,0,Jixian Blue (White Bottom)
54.2,3.25,0,Jixian Blue (White Bottom)
54.1,3.245,0,Jixian Blue (White Bottom)
54.1,3.24,0,Jixian Blue (White Bottom)
54.1,3.235,0,Jixian Blue (White Bottom)
54.1,3.23,0,Jixian Blue (White Bottom)
54.1,3.225,0,Jixian Blue (White Bottom)
54,3.22,0,Jixian Blue (White Bottom)
54,3.215,0,Jixian Blue (White Bottom)
54,3.21,0,Jixian Blue (White Bottom)
53.9,3.21,0,Jixian Blue (White Bottom)
53.9,3.205,0,Jixian Blue (White Bottom)
53.9,3.2,0,Jixian Blue (White Bottom)
53.9,3.2,0,Jixian Blue (White Bottom)
53.9,3.195,0,Jixian Blue (White Bottom)
53.8,3.19,0,Jixian Blue (White Bottom)
53.8,3.19,0,Jixian Blue (White Bottom)
53.8,3.185,0,Jixian Blue (White Bottom)
53.7,3.18,0,Jixian Blue (White Bottom)
53.7,3.175,0,Jixian Blue (White Bottom)
53.7,3.17,0,Jixian Blue (White Bottom)
53.7,3.165,0,Jixian Blue (White Bottom)
53.6,3.16,0,Jixian Blue (White Bottom)
53.6,3.155,0,Jixian Blue (White Bottom)
53.5,3.145,0,Jixian Blue (White Bottom)
53.4,3.14,0,Jixian Blue (White Bottom)
53.5,3.135,0,Jixian Blue (White Bottom)
53.4,3.125,0,Jixian Blue (White Bottom)
53.4,3.115,0,Jixian Blue (White Bottom)
53.3,3.105,0,Jixian Blue (White Bottom)
53.2,3.095,0,Jixian Blue (White Bottom)
53.2,3.085,0,Jixian Blue (White Bottom)
53,3.075,0,Jixian Blue (White Bottom)
52.9,3.06,0,Jixian Blue (White Bottom)
52.9,3.05,0,Jixian Blue (White Bottom)
52.9,3.045,0,Jixian Blue (White Bottom)
52.9,3.04,0,Jixian Blue (White Bottom)
52.8,3.035,0,Jixian Blue (White Bottom)
52.8,3.025,0,Jixian Blue (White Bottom)
52.8,3.02,0,Jixian Blue (White Bottom)
52.8,3.015,0,Jixian Blue (White Bottom)
52.7,3.005,0,Jixian Blue (White Bottom)
52.6,3,0,Jixian Blue (White Bottom)
52.5,2.99,0,Jixian Blue (White Bottom)
52.5,2.985,0,Jixian Blue (White Bottom)
52.5,2.975,0,Jixian Blue (White Bottom)
52.4,2.97,0,Jixian Blue (White Bottom)
52.4,2.96,0,Jixian Blue (White Bottom)
52.2,2.96,0,Jixian Blue (White Bottom)
52.2,2.955,0,Jixian Blue (White Bottom)
52.2,2.95,0,Jixian Blue (White Bottom)
52.2,2.95,0,Jixian Blue (White Bottom)
52.1,2.95,0,Jixian Blue (White Bottom)
52.2,2.945,0,Jixian Blue (White Bottom)
52.1,2.945,0,Jixian Blue (White Bottom)
52.1,2.94,0,Jixian Blue (White Bottom)
52.1,2.94,0,Jixian Blue (White Bottom)
52.1,2.935,0,Jixian Blue (White Bottom)
52.1,2.93,0,Jixian Blue (White Bottom)
52.1,2.93,0,Jixian Blue (White Bottom)
52.1,2.925,0,Jixian Blue (White Bottom)
52,2.92,0,Jixian Blue (White Bottom)
52,2.915,0,Jixian Blue (White Bottom)
52,2.91,0,Jixian Blue (White Bottom)
51.9,2.9,0,Jixian Blue (White Bottom)
51.9,2.895,0,Jixian Blue (White Bottom)
51.9,2.895,0,Jixian Blue (White Bottom)
51.9,2.895,0,Jixian Blue (White Bottom)
51.9,2.89,0,Jixian Blue (White Bottom)
51.8,2.89,0,Jixian Blue (White Bottom)
51.8,2.89,0,Jixian Blue (White Bottom)
51.8,2.885,0,Jixian Blue (White Bottom)
51.7,2.88,0,Jixian Blue (White Bottom)
51.7,2.875,0,Jixian Blue (White Bottom)
51.7,2.875,0,Jixian Blue (White Bottom)
51.7,2.87,0,Jixian Blue (White Bottom)
51.7,2.87,0,Jixian Blue (White Bottom)
51.6,2.865,0,Jixian Blue (White Bottom)
51.6,2.865,0,Jixian Blue (White Bottom)
51.6,2.86,0,Jixian Blue (White Bottom)
51.6,2.855,0,Jixian Blue (White Bottom)
51.6,2.855,0,Jixian Blue (White Bottom)
51.5,2.85,0,Jixian Blue (White Bottom)
51.5,2.845,0,Jixian Blue (White Bottom)
51.5,2.84,0,Jixian Blue (White Bottom)
51.4,2.835,0,Jixian Blue (White Bottom)
51.4,2.83,0,Jixian Blue (White Bottom)
51.4,2.825,0,Jixian Blue (White Bottom)
51.4,2.82,0,Jixian Blue (White Bottom)
51.4,2.815,0,Jixian Blue (White Bottom)
51.3,2.81,0,Jixian Blue (White Bottom)
51.3,2.805,0,Jixian Blue (White Bottom)
51.3,2.8,0,Jixian Blue (White Bottom)
51.3,2.795,0,Jixian Blue (White Bottom)
51.1,2.785,0,Jixian Blue (White Bottom)
51.1,2.78,0,Jixian Blue (White Bottom)
51.1,2.775,0,Jixian Blue (White Bottom)
51,2.77,0,Jixian Blue (White Bottom)
51,2.765,0,Jixian Blue (White Bottom)
51,2.76,0,Jixian Blue (White Bottom)
51,2.76,0,Jixian Blue (White Bottom)
51,2.755,0,Jixian Blue (White Bottom)
51,2.755,0,Jixian Blue (White Bottom)
50.9,2.75,0,Jixian Blue (White Bottom)
50.9,2.745,0,Jixian Blue (White Bottom)
50.9,2.745,0,Jixian Blue (White Bottom)
50.9,2.74,0,Jixian Blue (White Bottom)
50.9,2.74,0,Jixian Blue (White Bottom)
50.8,2.735,0,Jixian Blue (White Bottom)
50.8,2.73,0,Jixian Blue (White Bottom)
50.7,2.73,0,Jixian Blue (White Bottom)
50.7,2.725,0,Jixian Blue (White Bottom)
50.7,2.72,0,Jixian Blue (White Bottom)
50.7,2.715,0,Jixian Blue (White Bottom)
50.6,2.71,0,Jixian Blue (White Bottom)
50.6,2.705,0,Jixian Blue (White Bottom)
50.6,2.7,0,Jixian Blue (White Bottom)
50.5,2.695,0,Jixian Blue (White Bottom)
50.4,2.695,0,Jixian Blue (White Bottom)
50.3,2.69,0,Jixian Blue (White Bottom)
50.3,2.685,0,Jixian Blue (White Bottom)
50.3,2.68,0,Jixian Blue (White Bottom)
50.3,2.675,0,Jixian Blue (White Bottom)
50.3,2.67,0,Jixian Blue (White Bottom)
50.3,2.665,0,Jixian Blue (White Bottom)
50.2,2.66,0,Jixian Blue (White Bottom)
50.2,2.655,0,Jixian Blue (White Bottom)
50.2,2.65,0,Jixian Blue (White Bottom)
50.2,2.645,0,Jixian Blue (White Bottom)
50.2,2.645,0,Jixian Blue (White Bottom)
50.1,2.64,0,Jixian Blue (White Bottom)
50,2.63,0,Jixian Blue (White Bottom)
50,2.625,0,Jixian Blue (White Bottom)
50,2.615,0,Jixian Blue (White Bottom)
49.9,2.61,0,Jixian Blue (White Bottom)
49.8,2.6,0,Jixian Blue (White Bottom)
49.8,2.595,0,Jixian Blue (White Bottom)
49.7,2.59,0,Jixian Blue (White Bottom)
49.6,2.585,0,Jixian Blue (White Bottom)
49.6,2.575,0,Jixian Blue (White Bottom)
49.5,2.565,0,Jixian Blue (White Bottom)
49.5,2.565,0,Jixian Blue (White Bottom)
49.5,2.56,0,Jixian Blue (White Bottom)
49.5,2.555,0,Jixian Blue (White Bottom)
49.4,2.55,0,Jixian Blue (White Bottom)
49.4,2.55,0,Jixian Blue (White Bottom)
49.4,2.545,0,Jixian Blue (White Bottom)
49.4,2.545,0,Jixian Blue (White Bottom)
49.4,2.54,0,Jixian Blue (White Bottom)
49.4,2.54,0,Jixian Blue (White Bottom)
49.4,2.535,0,Jixian Blue (White Bottom)
49.4,2.535,0,Jixian Blue (White Bottom)
49.4,2.53,0,Jixian Blue (White Bottom)
49.3,2.53,0,Jixian Blue (White Bottom)
49.3,2.525,0,Jixian Blue (White Bottom)
49.3,2.525,0,Jixian Blue (White Bottom)
49.2,2.52,0,Jixian Blue (White Bottom)
49.1,2.52,0,Jixian Blue (White Bottom)
49.1,2.515,0,Jixian Blue (White Bottom)
49,2.51,0,Jixian Blue (White Bottom)
49,2.505,0,Jixian Blue (White Bottom)
49,2.5,0,Jixian Blue (White Bottom)
48.9,2.495,0,Jixian Blue (White Bottom)
48.9,2.495,0,Jixian Blue (White Bottom)
48.9,2.49,0,Jixian Blue (White Bottom)
48.9,2.485,0,Jixian Blue (White Bottom)
48.8,2.48,0,Jixian Blue (White Bottom)
48.7,2.475,0,Jixian Blue (White Bottom)
48.7,2.47,0,Jixian Blue (White Bottom)
48.7,2.47,0,Jixian Blue (White Bottom)
48.7,2.465,0,Jixian Blue (White Bottom)
48.6,2.46,0,Jixian Blue (White Bottom)
48.6,2.455,0,Jixian Blue (White Bottom)
48.6,2.45,0,Jixian Blue (White Bottom)
48.6,2.445,0,Jixian Blue (White Bottom)
48.6,2.445,0,Jixian Blue (White Bottom)
48.5,2.44,0,Jixian Blue (White Bottom)
48.5,2.435,0,Jixian Blue (White Bottom)
48.5,2.43,0,Jixian Blue (White Bottom)
48.5,2.425,0,Jixian Blue (White Bottom)
48.4,2.425,0,Jixian Blue (White Bottom)
48.4,2.42,0,Jixian Blue (White Bottom)
48.4,2.415,0,Jixian Blue (White Bottom)
48.4,2.405,0,Jixian Blue (White Bottom)
48.3,2.4,0,Jixian Blue (White Bottom)
48.2,2.39,0,Jixian Blue (White Bottom)
48.2,2.385,0,Jixian Blue (White Bottom)
48.2,2.375,0,Jixian Blue (White Bottom)
48.2,2.37,0,Jixian Blue (White Bottom)
48.1,2.365,0,Jixian Blue (White Bottom)
47.9,2.355,0,Jixian Blue (White Bottom)
48,2.345,0,Jixian Blue (White Bottom)
47.9,2.335,0,Jixian Blue (White Bottom)
47.9,2.325,0,Jixian Blue (White Bottom)
47.8,2.32,0,Jixian Blue (White Bottom)
47.7,2.315,0,Jixian Blue (White Bottom)
47.7,2.305,0,Jixian Blue (White Bottom)
47.7,2.3,0,Jixian Blue (White Bottom)
47.6,2.295,0,Jixian Blue (White Bottom)
47.6,2.295,0,Jixian Blue (White Bottom)
47.6,2.29,0,Jixian Blue (White Bottom)
47.6,2.29,0,Jixian Blue (White Bottom)
47.6,2.285,0,Jixian Blue (White Bottom)
47.5,2.28,0,Jixian Blue (White Bottom)
47.5,2.275,0,Jixian Blue (White Bottom)
47.5,2.265,0,Jixian Blue (White Bottom)
47.4,2.265,0,Jixian Blue (White Bottom)
47.4,2.26,0,Jixian Blue (White Bottom)
47.4,2.255,0,Jixian Blue (White Bottom)
47.3,2.25,0,Jixian Blue (White Bottom)
47.3,2.245,0,Jixian Blue (White Bottom)
47.3,2.24,0,Jixian Blue (White Bottom)
47.3,2.235,0,Jixian Blue (White Bottom)
47.2,2.23,0,Jixian Blue (White Bottom)
47.2,2.225,0,Jixian Blue (White Bottom)
47.1,2.215,0,Jixian Blue (White Bottom)
47.1,2.21,0,Jixian Blue (White Bottom)
47.1,2.205,0,Jixian Blue (White Bottom)
47,2.2,0,Jixian Blue (White Bottom)
47,2.19,0,Jixian Blue (White Bottom)
47,2.185,0,Jixian Blue (White Bottom)
46.9,2.175,0,Jixian Blue (White Bottom)
46.9,2.17,0,Jixian Blue (White Bottom)
46.9,2.165,0,Jixian Blue (White Bottom)
46.8,2.16,0,Jixian Blue (White Bottom)
46.8,2.155,0,Jixian Blue (White Bottom)
