force,displacement,judge,name
41.4,1.755,0,Sarokeys Strawberry Milkshake S
41.4,1.755,0,Sarokeys Strawberry Milkshake S
41.4,1.76,0,Sarokeys Strawberry Milkshake S
41.4,1.765,0,Sarokeys Strawberry Milkshake S
41.4,1.77,0,Sarokeys Strawberry Milkshake S
41.5,1.775,0,Sarokeys Strawberry Milkshake S
41.5,1.78,0,Sarokeys Strawberry Milkshake S
41.5,1.785,0,Sarokeys Strawberry Milkshake S
41.5,1.785,0,Sarokeys Strawberry Milkshake S
41.4,1.79,0,Sarokeys Strawberry Milkshake S
41.4,1.79,0,Sarokeys Strawberry Milkshake S
41.4,1.795,0,Sarokeys Strawberry Milkshake S
41.4,1.795,0,Sarokeys Strawberry Milkshake S
41.4,1.8,0,Sarokeys Strawberry Milkshake S
41.5,1.805,0,Sarokeys Strawberry Milkshake S
41.5,1.815,0,Sarokeys Strawberry Milkshake S
41.5,1.82,0,Sarokeys Strawberry Milkshake S
41.5,1.83,0,Sarokeys Strawberry Milkshake S
41.5,1.835,0,Sarokeys Strawberry Milkshake S
41.5,1.84,0,Sarokeys Strawberry Milkshake S
41.5,1.845,0,Sarokeys Strawberry Milkshake S
41.5,1.85,0,Sarokeys Strawberry Milkshake S
41.5,1.855,0,Sarokeys Strawberry Milkshake S
41.5,1.855,0,Sarokeys Strawberry Milkshake S
41.5,1.86,0,Sarokeys Strawberry Milkshake S
41.5,1.865,0,Sarokeys Strawberry Milkshake S
41.6,1.865,0,Sarokeys Strawberry Milkshake S
41.6,1.87,0,Sarokeys Strawberry Milkshake S
41.6,1.875,0,Sarokeys Strawberry Milkshake S
41.6,1.88,0,Sarokeys Strawberry Milkshake S
41.6,1.885,0,Sarokeys Strawberry Milkshake S
41.6,1.89,0,Sarokeys Strawberry Milkshake S
41.6,1.895,0,Sarokeys Strawberry Milkshake S
41.6,1.9,0,Sarokeys Strawberry Milkshake S
41.7,1.905,0,Sarokeys Strawberry Milkshake S
41.7,1.91,0,Sarokeys Strawberry Milkshake S
41.7,1.915,0,Sarokeys Strawberry Milkshake S
41.8,1.92,0,Sarokeys Strawberry Milkshake S
41.8,1.92,0,Sarokeys Strawberry Milkshake S
41.8,1.925,0,Sarokeys Strawberry Milkshake S
41.8,1.925,0,Sarokeys Strawberry Milkshake S
41.8,1.93,0,Sarokeys Strawberry Milkshake S
41.8,1.935,0,Sarokeys Strawberry Milkshake S
41.8,1.94,0,Sarokeys Strawberry Milkshake S
41.8,1.94,0,Sarokeys Strawberry Milkshake S
41.8,1.945,0,Sarokeys Strawberry Milkshake S
41.8,1.95,0,Sarokeys Strawberry Milkshake S
41.9,1.955,0,Sarokeys Strawberry Milkshake S
41.9,1.96,0,Sarokeys Strawberry Milkshake S
41.9,1.96,0,Sarokeys Strawberry Milkshake S
41.9,1.965,0,Sarokeys Strawberry Milkshake S
41.9,1.97,0,Sarokeys Strawberry Milkshake S
42,1.975,0,Sarokeys Strawberry Milkshake S
42,1.975,0,Sarokeys Strawberry Milkshake S
42,1.98,0,Sarokeys Strawberry Milkshake S
42,1.985,0,Sarokeys Strawberry Milkshake S
42.1,1.985,0,Sarokeys Strawberry Milkshake S
42.1,1.99,0,Sarokeys Strawberry Milkshake S
42.1,1.995,0,Sarokeys Strawberry Milkshake S
42.1,2,0,Sarokeys Strawberry Milkshake S
42.1,2,0,Sarokeys Strawberry Milkshake S
42.1,2.005,0,Sarokeys Strawberry Milkshake S
42.1,2.01,0,Sarokeys Strawberry Milkshake S
42.1,2.015,0,Sarokeys Strawberry Milkshake S
42.1,2.02,0,Sarokeys Strawberry Milkshake S
42.2,2.025,0,Sarokeys Strawberry Milkshake S
42.2,2.025,0,Sarokeys Strawberry Milkshake S
42.2,2.03,0,Sarokeys Strawberry Milkshake S
42.2,2.035,0,Sarokeys Strawberry Milkshake S
42.2,2.04,0,Sarokeys Strawberry Milkshake S
42.2,2.045,0,Sarokeys Strawberry Milkshake S
42.3,2.05,0,Sarokeys Strawberry Milkshake S
42.2,2.055,0,Sarokeys Strawberry Milkshake S
42.2,2.055,0,Sarokeys Strawberry Milkshake S
42.2,2.06,0,Sarokeys Strawberry Milkshake S
42.3,2.065,0,Sarokeys Strawberry Milkshake S
42.3,2.07,0,Sarokeys Strawberry Milkshake S
42.3,2.075,0,Sarokeys Strawberry Milkshake S
42.3,2.075,0,Sarokeys Strawberry Milkshake S
42.3,2.08,0,Sarokeys Strawberry Milkshake S
42.4,2.085,0,Sarokeys Strawberry Milkshake S
42.3,2.09,0,Sarokeys Strawberry Milkshake S
42.4,2.095,0,Sarokeys Strawberry Milkshake S
42.4,2.1,0,Sarokeys Strawberry Milkshake S
42.4,2.105,0,Sarokeys Strawberry Milkshake S
42.4,2.105,0,Sarokeys Strawberry Milkshake S
42.5,2.11,0,Sarokeys Strawberry Milkshake S
42.5,2.115,0,Sarokeys Strawberry Milkshake S
42.5,2.115,0,Sarokeys Strawberry Milkshake S
42.5,2.12,0,Sarokeys Strawberry Milkshake S
42.5,2.125,0,Sarokeys Strawberry Milkshake S
42.6,2.13,0,Sarokeys Strawberry Milkshake S
42.5,2.13,0,Sarokeys Strawberry Milkshake S
42.5,2.135,0,Sarokeys Strawberry Milkshake S
42.5,2.14,0,Sarokeys Strawberry Milkshake S
42.6,2.145,0,Sarokeys Strawberry Milkshake S
42.6,2.15,0,Sarokeys Strawberry Milkshake S
42.6,2.15,0,Sarokeys Strawberry Milkshake S
42.6,2.155,0,Sarokeys Strawberry Milkshake S
42.6,2.16,0,Sarokeys Strawberry Milkshake S
42.6,2.165,0,Sarokeys Strawberry Milkshake S
42.6,2.175,0,Sarokeys Strawberry Milkshake S
42.6,2.18,0,Sarokeys Strawberry Milkshake S
42.7,2.185,0,Sarokeys Strawberry Milkshake S
42.8,2.195,0,Sarokeys Strawberry Milkshake S
42.9,2.2,0,Sarokeys Strawberry Milkshake S
42.9,2.21,0,Sarokeys Strawberry Milkshake S
43,2.215,0,Sarokeys Strawberry Milkshake S
42.9,2.22,0,Sarokeys Strawberry Milkshake S
42.9,2.225,0,Sarokeys Strawberry Milkshake S
42.9,2.235,0,Sarokeys Strawberry Milkshake S
42.9,2.24,0,Sarokeys Strawberry Milkshake S
42.9,2.245,0,Sarokeys Strawberry Milkshake S
42.9,2.25,0,Sarokeys Strawberry Milkshake S
42.9,2.255,0,Sarokeys Strawberry Milkshake S
43,2.26,0,Sarokeys Strawberry Milkshake S
43,2.265,0,Sarokeys Strawberry Milkshake S
42.9,2.27,0,Sarokeys Strawberry Milkshake S
43,2.275,0,Sarokeys Strawberry Milkshake S
43,2.275,0,Sarokeys Strawberry Milkshake S
43.1,2.28,0,Sarokeys Strawberry Milkshake S
43.1,2.285,0,Sarokeys Strawberry Milkshake S
43.1,2.29,0,Sarokeys Strawberry Milkshake S
43.1,2.295,0,Sarokeys Strawberry Milkshake S
43.2,2.3,0,Sarokeys Strawberry Milkshake S
43.2,2.3,0,Sarokeys Strawberry Milkshake S
43.2,2.305,0,Sarokeys Strawberry Milkshake S
43.2,2.31,0,Sarokeys Strawberry Milkshake S
43.2,2.315,0,Sarokeys Strawberry Milkshake S
43.2,2.315,0,Sarokeys Strawberry Milkshake S
43.2,2.32,0,Sarokeys Strawberry Milkshake S
43.2,2.325,0,Sarokeys Strawberry Milkshake S
43.2,2.325,0,Sarokeys Strawberry Milkshake S
43.2,2.33,0,Sarokeys Strawberry Milkshake S
43.3,2.335,0,Sarokeys Strawberry Milkshake S
43.3,2.34,0,Sarokeys Strawberry Milkshake S
43.4,2.345,0,Sarokeys Strawberry Milkshake S
43.4,2.35,0,Sarokeys Strawberry Milkshake S
43.4,2.355,0,Sarokeys Strawberry Milkshake S
43.4,2.36,0,Sarokeys Strawberry Milkshake S
43.4,2.365,0,Sarokeys Strawberry Milkshake S
43.4,2.365,0,Sarokeys Strawberry Milkshake S
43.4,2.37,0,Sarokeys Strawberry Milkshake S
43.4,2.375,0,Sarokeys Strawberry Milkshake S
43.4,2.38,0,Sarokeys Strawberry Milkshake S
43.4,2.38,0,Sarokeys Strawberry Milkshake S
43.4,2.385,0,Sarokeys Strawberry Milkshake S
43.4,2.39,0,Sarokeys Strawberry Milkshake S
43.5,2.395,0,Sarokeys Strawberry Milkshake S
43.5,2.395,0,Sarokeys Strawberry Milkshake S
43.5,2.4,0,Sarokeys Strawberry Milkshake S
43.6,2.405,0,Sarokeys Strawberry Milkshake S
43.6,2.405,0,Sarokeys Strawberry Milkshake S
43.6,2.41,0,Sarokeys Strawberry Milkshake S
43.7,2.415,0,Sarokeys Strawberry Milkshake S
43.7,2.415,0,Sarokeys Strawberry Milkshake S
43.7,2.42,0,Sarokeys Strawberry Milkshake S
43.7,2.42,0,Sarokeys Strawberry Milkshake S
43.7,2.425,0,Sarokeys Strawberry Milkshake S
43.7,2.425,0,Sarokeys Strawberry Milkshake S
43.7,2.43,0,Sarokeys Strawberry Milkshake S
43.7,2.435,0,Sarokeys Strawberry Milkshake S
43.7,2.435,0,Sarokeys Strawberry Milkshake S
43.7,2.44,0,Sarokeys Strawberry Milkshake S
43.8,2.44,0,Sarokeys Strawberry Milkshake S
43.8,2.445,0,Sarokeys Strawberry Milkshake S
43.8,2.445,0,Sarokeys Strawberry Milkshake S
43.8,2.45,0,Sarokeys Strawberry Milkshake S
43.8,2.45,0,Sarokeys Strawberry Milkshake S
43.8,2.455,0,Sarokeys Strawberry Milkshake S
43.8,2.455,0,Sarokeys Strawberry Milkshake S
43.8,2.46,0,Sarokeys Strawberry Milkshake S
43.8,2.465,0,Sarokeys Strawberry Milkshake S
43.8,2.465,0,Sarokeys Strawberry Milkshake S
43.8,2.47,0,Sarokeys Strawberry Milkshake S
43.8,2.475,0,Sarokeys Strawberry Milkshake S
43.8,2.475,0,Sarokeys Strawberry Milkshake S
43.9,2.48,0,Sarokeys Strawberry Milkshake S
43.9,2.48,0,Sarokeys Strawberry Milkshake S
43.9,2.485,0,Sarokeys Strawberry Milkshake S
43.9,2.49,0,Sarokeys Strawberry Milkshake S
43.9,2.495,0,Sarokeys Strawberry Milkshake S
44,2.5,0,Sarokeys Strawberry Milkshake S
43.9,2.51,0,Sarokeys Strawberry Milkshake S
44,2.515,0,Sarokeys Strawberry Milkshake S
44.1,2.52,0,Sarokeys Strawberry Milkshake S
44.1,2.52,0,Sarokeys Strawberry Milkshake S
44,2.525,0,Sarokeys Strawberry Milkshake S
44.1,2.53,0,Sarokeys Strawberry Milkshake S
44.1,2.53,0,Sarokeys Strawberry Milkshake S
44.1,2.53,0,Sarokeys Strawberry Milkshake S
44.1,2.535,0,Sarokeys Strawberry Milkshake S
44.1,2.54,0,Sarokeys Strawberry Milkshake S
44.1,2.54,0,Sarokeys Strawberry Milkshake S
44.2,2.54,0,Sarokeys Strawberry Milkshake S
44.1,2.545,0,Sarokeys Strawberry Milkshake S
44.1,2.545,0,Sarokeys Strawberry Milkshake S
44.1,2.55,0,Sarokeys Strawberry Milkshake S
44.1,2.55,0,Sarokeys Strawberry Milkshake S
44.1,2.55,0,Sarokeys Strawberry Milkshake S
44.1,2.55,0,Sarokeys Strawberry Milkshake S
44.1,2.55,0,Sarokeys Strawberry Milkshake S
44.1,2.55,0,Sarokeys Strawberry Milkshake S
44.2,2.555,0,Sarokeys Strawberry Milkshake S
44.2,2.555,0,Sarokeys Strawberry Milkshake S
44.2,2.56,0,Sarokeys Strawberry Milkshake S
44.2,2.56,0,Sarokeys Strawberry Milkshake S
44.2,2.565,0,Sarokeys Strawberry Milkshake S
44.3,2.57,0,Sarokeys Strawberry Milkshake S
44.3,2.575,0,Sarokeys Strawberry Milkshake S
44.3,2.575,0,Sarokeys Strawberry Milkshake S
44.3,2.58,0,Sarokeys Strawberry Milkshake S
44.3,2.58,0,Sarokeys Strawberry Milkshake S
44.3,2.58,0,Sarokeys Strawberry Milkshake S
44.3,2.585,0,Sarokeys Strawberry Milkshake S
44.3,2.59,0,Sarokeys Strawberry Milkshake S
44.3,2.59,0,Sarokeys Strawberry Milkshake S
44.4,2.595,0,Sarokeys Strawberry Milkshake S
44.3,2.6,0,Sarokeys Strawberry Milkshake S
44.3,2.605,0,Sarokeys Strawberry Milkshake S
44.3,2.61,0,Sarokeys Strawberry Milkshake S
44.3,2.62,0,Sarokeys Strawberry Milkshake S
44.4,2.625,0,Sarokeys Strawberry Milkshake S
44.4,2.625,0,Sarokeys Strawberry Milkshake S
44.4,2.63,0,Sarokeys Strawberry Milkshake S
44.5,2.635,0,Sarokeys Strawberry Milkshake S
44.5,2.64,0,Sarokeys Strawberry Milkshake S
44.5,2.645,0,Sarokeys Strawberry Milkshake S
44.5,2.65,0,Sarokeys Strawberry Milkshake S
44.6,2.655,0,Sarokeys Strawberry Milkshake S
44.6,2.655,0,Sarokeys Strawberry Milkshake S
44.6,2.66,0,Sarokeys Strawberry Milkshake S
44.6,2.665,0,Sarokeys Strawberry Milkshake S
44.6,2.665,0,Sarokeys Strawberry Milkshake S
44.6,2.67,0,Sarokeys Strawberry Milkshake S
44.6,2.675,0,Sarokeys Strawberry Milkshake S
44.6,2.68,0,Sarokeys Strawberry Milkshake S
44.6,2.685,0,Sarokeys Strawberry Milkshake S
44.6,2.69,0,Sarokeys Strawberry Milkshake S
44.6,2.69,0,Sarokeys Strawberry Milkshake S
44.6,2.695,0,Sarokeys Strawberry Milkshake S
44.7,2.7,0,Sarokeys Strawberry Milkshake S
44.7,2.705,0,Sarokeys Strawberry Milkshake S
44.7,2.71,0,Sarokeys Strawberry Milkshake S
44.7,2.715,0,Sarokeys Strawberry Milkshake S
44.6,2.72,0,Sarokeys Strawberry Milkshake S
44.6,2.725,0,Sarokeys Strawberry Milkshake S
44.6,2.725,0,Sarokeys Strawberry Milkshake S
44.7,2.73,0,Sarokeys Strawberry Milkshake S
44.7,2.74,0,Sarokeys Strawberry Milkshake S
44.8,2.745,0,Sarokeys Strawberry Milkshake S
44.9,2.755,0,Sarokeys Strawberry Milkshake S
44.9,2.76,0,Sarokeys Strawberry Milkshake S
44.9,2.77,0,Sarokeys Strawberry Milkshake S
44.9,2.775,0,Sarokeys Strawberry Milkshake S
45,2.785,0,Sarokeys Strawberry Milkshake S
45,2.79,0,Sarokeys Strawberry Milkshake S
45,2.795,0,Sarokeys Strawberry Milkshake S
45.1,2.8,0,Sarokeys Strawberry Milkshake S
45.1,2.805,0,Sarokeys Strawberry Milkshake S
45.1,2.81,0,Sarokeys Strawberry Milkshake S
45.1,2.815,0,Sarokeys Strawberry Milkshake S
45.2,2.82,0,Sarokeys Strawberry Milkshake S
45.2,2.825,0,Sarokeys Strawberry Milkshake S
45.2,2.83,0,Sarokeys Strawberry Milkshake S
45.2,2.835,0,Sarokeys Strawberry Milkshake S
45.2,2.835,0,Sarokeys Strawberry Milkshake S
45.2,2.84,0,Sarokeys Strawberry Milkshake S
45.2,2.845,0,Sarokeys Strawberry Milkshake S
45.2,2.85,0,Sarokeys Strawberry Milkshake S
45.2,2.855,0,Sarokeys Strawberry Milkshake S
45.2,2.86,0,Sarokeys Strawberry Milkshake S
45.3,2.865,0,Sarokeys Strawberry Milkshake S
45.3,2.87,0,Sarokeys Strawberry Milkshake S
45.3,2.87,0,Sarokeys Strawberry Milkshake S
45.3,2.875,0,Sarokeys Strawberry Milkshake S
45.3,2.88,0,Sarokeys Strawberry Milkshake S
45.3,2.885,0,Sarokeys Strawberry Milkshake S
45.3,2.885,0,Sarokeys Strawberry Milkshake S
45.3,2.89,0,Sarokeys Strawberry Milkshake S
45.4,2.895,0,Sarokeys Strawberry Milkshake S
45.4,2.9,0,Sarokeys Strawberry Milkshake S
45.4,2.905,0,Sarokeys Strawberry Milkshake S
45.4,2.91,0,Sarokeys Strawberry Milkshake S
45.4,2.915,0,Sarokeys Strawberry Milkshake S
45.4,2.92,0,Sarokeys Strawberry Milkshake S
45.5,2.93,0,Sarokeys Strawberry Milkshake S
45.5,2.935,0,Sarokeys Strawberry Milkshake S
45.5,2.94,0,Sarokeys Strawberry Milkshake S
45.6,2.945,0,Sarokeys Strawberry Milkshake S
45.6,2.95,0,Sarokeys Strawberry Milkshake S
45.6,2.955,0,Sarokeys Strawberry Milkshake S
45.6,2.955,0,Sarokeys Strawberry Milkshake S
45.6,2.96,0,Sarokeys Strawberry Milkshake S
45.6,2.965,0,Sarokeys Strawberry Milkshake S
45.6,2.965,0,Sarokeys Strawberry Milkshake S
45.7,2.97,0,Sarokeys Strawberry Milkshake S
45.7,2.97,0,Sarokeys Strawberry Milkshake S
45.7,2.975,0,Sarokeys Strawberry Milkshake S
45.7,2.975,0,Sarokeys Strawberry Milkshake S
45.7,2.98,0,Sarokeys Strawberry Milkshake S
45.7,2.98,0,Sarokeys Strawberry Milkshake S
45.7,2.985,0,Sarokeys Strawberry Milkshake S
45.7,2.99,0,Sarokeys Strawberry Milkshake S
45.7,2.99,0,Sarokeys Strawberry Milkshake S
45.8,2.995,0,Sarokeys Strawberry Milkshake S
45.8,3,0,Sarokeys Strawberry Milkshake S
45.8,3.005,0,Sarokeys Strawberry Milkshake S
45.8,3.005,0,Sarokeys Strawberry Milkshake S
45.8,3.01,0,Sarokeys Strawberry Milkshake S
45.8,3.01,0,Sarokeys Strawberry Milkshake S
45.8,3.015,0,Sarokeys Strawberry Milkshake S
45.9,3.02,0,Sarokeys Strawberry Milkshake S
45.9,3.02,0,Sarokeys Strawberry Milkshake S
45.9,3.025,0,Sarokeys Strawberry Milkshake S
45.8,3.025,0,Sarokeys Strawberry Milkshake S
45.9,3.03,0,Sarokeys Strawberry Milkshake S
45.9,3.035,0,Sarokeys Strawberry Milkshake S
45.9,3.035,0,Sarokeys Strawberry Milkshake S
45.9,3.04,0,Sarokeys Strawberry Milkshake S
45.9,3.04,0,Sarokeys Strawberry Milkshake S
45.9,3.045,0,Sarokeys Strawberry Milkshake S
45.9,3.045,0,Sarokeys Strawberry Milkshake S
45.9,3.05,0,Sarokeys Strawberry Milkshake S
46,3.05,0,Sarokeys Strawberry Milkshake S
46,3.055,0,Sarokeys Strawberry Milkshake S
46,3.06,0,Sarokeys Strawberry Milkshake S
46,3.06,0,Sarokeys Strawberry Milkshake S
46,3.065,0,Sarokeys Strawberry Milkshake S
46,3.065,0,Sarokeys Strawberry Milkshake S
46,3.07,0,Sarokeys Strawberry Milkshake S
46,3.07,0,Sarokeys Strawberry Milkshake S
46.1,3.075,0,Sarokeys Strawberry Milkshake S
46.1,3.08,0,Sarokeys Strawberry Milkshake S
46.1,3.08,0,Sarokeys Strawberry Milkshake S
46.1,3.085,0,Sarokeys Strawberry Milkshake S
46.1,3.085,0,Sarokeys Strawberry Milkshake S
46.1,3.09,0,Sarokeys Strawberry Milkshake S
46.1,3.09,0,Sarokeys Strawberry Milkshake S
46.1,3.095,0,Sarokeys Strawberry Milkshake S
46.1,3.095,0,Sarokeys Strawberry Milkshake S
46.1,3.1,0,Sarokeys Strawberry Milkshake S
46.1,3.1,0,Sarokeys Strawberry Milkshake S
46.1,3.105,0,Sarokeys Strawberry Milkshake S
46.2,3.105,0,Sarokeys Strawberry Milkshake S
46.2,3.11,0,Sarokeys Strawberry Milkshake S
46.2,3.11,0,Sarokeys Strawberry Milkshake S
46.2,3.115,0,Sarokeys Strawberry Milkshake S
46.2,3.115,0,Sarokeys Strawberry Milkshake S
46.2,3.115,0,Sarokeys Strawberry Milkshake S
46.2,3.12,0,Sarokeys Strawberry Milkshake S
46.2,3.12,0,Sarokeys Strawberry Milkshake S
46.2,3.125,0,Sarokeys Strawberry Milkshake S
46.3,3.125,0,Sarokeys Strawberry Milkshake S
46.3,3.125,0,Sarokeys Strawberry Milkshake S
46.3,3.13,0,Sarokeys Strawberry Milkshake S
46.3,3.13,0,Sarokeys Strawberry Milkshake S
46.3,3.135,0,Sarokeys Strawberry Milkshake S
46.3,3.14,0,Sarokeys Strawberry Milkshake S
46.3,3.14,0,Sarokeys Strawberry Milkshake S
46.3,3.145,0,Sarokeys Strawberry Milkshake S
46.3,3.145,0,Sarokeys Strawberry Milkshake S
46.4,3.15,0,Sarokeys Strawberry Milkshake S
46.4,3.155,0,Sarokeys Strawberry Milkshake S
46.4,3.16,0,Sarokeys Strawberry Milkshake S
46.4,3.165,0,Sarokeys Strawberry Milkshake S
46.4,3.17,0,Sarokeys Strawberry Milkshake S
46.5,3.175,0,Sarokeys Strawberry Milkshake S
46.5,3.18,0,Sarokeys Strawberry Milkshake S
46.5,3.185,0,Sarokeys Strawberry Milkshake S
46.6,3.185,0,Sarokeys Strawberry Milkshake S
46.6,3.19,0,Sarokeys Strawberry Milkshake S
46.6,3.195,0,Sarokeys Strawberry Milkshake S
46.7,3.2,0,Sarokeys Strawberry Milkshake S
46.6,3.205,0,Sarokeys Strawberry Milkshake S
46.6,3.21,0,Sarokeys Strawberry Milkshake S
46.6,3.215,0,Sarokeys Strawberry Milkshake S
46.7,3.22,0,Sarokeys Strawberry Milkshake S
46.7,3.225,0,Sarokeys Strawberry Milkshake S
46.6,3.23,0,Sarokeys Strawberry Milkshake S
46.7,3.235,0,Sarokeys Strawberry Milkshake S
46.7,3.24,0,Sarokeys Strawberry Milkshake S
46.7,3.25,0,Sarokeys Strawberry Milkshake S
46.7,3.255,0,Sarokeys Strawberry Milkshake S
46.7,3.26,0,Sarokeys Strawberry Milkshake S
46.6,3.27,0,Sarokeys Strawberry Milkshake S
46.6,3.285,0,Sarokeys Strawberry Milkshake S
46.7,3.295,0,Sarokeys Strawberry Milkshake S
46.8,3.3,0,Sarokeys Strawberry Milkshake S
46.9,3.305,0,Sarokeys Strawberry Milkshake S
46.9,3.31,0,Sarokeys Strawberry Milkshake S
47,3.31,0,Sarokeys Strawberry Milkshake S
47,3.315,0,Sarokeys Strawberry Milkshake S
47,3.315,0,Sarokeys Strawberry Milkshake S
47.1,3.32,0,Sarokeys Strawberry Milkshake S
47.1,3.32,0,Sarokeys Strawberry Milkshake S
47.1,3.325,0,Sarokeys Strawberry Milkshake S
47.2,3.33,0,Sarokeys Strawberry Milkshake S
47.2,3.33,0,Sarokeys Strawberry Milkshake S
47.2,3.335,0,Sarokeys Strawberry Milkshake S
47.3,3.34,0,Sarokeys Strawberry Milkshake S
47.2,3.34,0,Sarokeys Strawberry Milkshake S
47.2,3.345,0,Sarokeys Strawberry Milkshake S
47.2,3.345,0,Sarokeys Strawberry Milkshake S
47.2,3.345,0,Sarokeys Strawberry Milkshake S
47.2,3.35,0,Sarokeys Strawberry Milkshake S
47.2,3.35,0,Sarokeys Strawberry Milkshake S
47.2,3.35,0,Sarokeys Strawberry Milkshake S
47.2,3.35,0,Sarokeys Strawberry Milkshake S
47.2,3.35,0,Sarokeys Strawberry Milkshake S
47.2,3.355,0,Sarokeys Strawberry Milkshake S
47.2,3.355,0,Sarokeys Strawberry Milkshake S
47.2,3.355,0,Sarokeys Strawberry Milkshake S
47.3,3.36,0,Sarokeys Strawberry Milkshake S
47.3,3.36,0,Sarokeys Strawberry Milkshake S
47.3,3.36,0,Sarokeys Strawberry Milkshake S
47.3,3.36,0,Sarokeys Strawberry Milkshake S
47.3,3.36,0,Sarokeys Strawberry Milkshake S
47.3,3.365,0,Sarokeys Strawberry Milkshake S
47.3,3.365,0,Sarokeys Strawberry Milkshake S
47.3,3.365,0,Sarokeys Strawberry Milkshake S
47.3,3.365,0,Sarokeys Strawberry Milkshake S
47.3,3.37,0,Sarokeys Strawberry Milkshake S
47.3,3.37,0,Sarokeys Strawberry Milkshake S
47.3,3.375,0,Sarokeys Strawberry Milkshake S
47.3,3.38,0,Sarokeys Strawberry Milkshake S
47.3,3.385,0,Sarokeys Strawberry Milkshake S
47.3,3.39,0,Sarokeys Strawberry Milkshake S
47.3,3.395,0,Sarokeys Strawberry Milkshake S
47.3,3.4,0,Sarokeys Strawberry Milkshake S
47.3,3.41,0,Sarokeys Strawberry Milkshake S
47.4,3.415,0,Sarokeys Strawberry Milkshake S
47.4,3.42,0,Sarokeys Strawberry Milkshake S
47.5,3.425,0,Sarokeys Strawberry Milkshake S
47.6,3.43,0,Sarokeys Strawberry Milkshake S
47.5,3.435,0,Sarokeys Strawberry Milkshake S
47.6,3.435,0,Sarokeys Strawberry Milkshake S
47.6,3.44,0,Sarokeys Strawberry Milkshake S
47.6,3.445,0,Sarokeys Strawberry Milkshake S
47.6,3.445,0,Sarokeys Strawberry Milkshake S
47.6,3.45,0,Sarokeys Strawberry Milkshake S
47.6,3.455,0,Sarokeys Strawberry Milkshake S
47.6,3.46,0,Sarokeys Strawberry Milkshake S
47.7,3.465,0,Sarokeys Strawberry Milkshake S
47.7,3.47,0,Sarokeys Strawberry Milkshake S
47.6,3.475,0,Sarokeys Strawberry Milkshake S
47.7,3.48,0,Sarokeys Strawberry Milkshake S
47.7,3.485,0,Sarokeys Strawberry Milkshake S
47.6,3.49,0,Sarokeys Strawberry Milkshake S
47.6,3.495,0,Sarokeys Strawberry Milkshake S
47.6,3.505,0,Sarokeys Strawberry Milkshake S
47.7,3.51,0,Sarokeys Strawberry Milkshake S
47.7,3.515,0,Sarokeys Strawberry Milkshake S
47.8,3.52,0,Sarokeys Strawberry Milkshake S
47.9,3.52,0,Sarokeys Strawberry Milkshake S
47.9,3.525,0,Sarokeys Strawberry Milkshake S
47.9,3.53,0,Sarokeys Strawberry Milkshake S
48,3.535,0,Sarokeys Strawberry Milkshake S
48,3.535,0,Sarokeys Strawberry Milkshake S
48,3.54,0,Sarokeys Strawberry Milkshake S
48,3.545,0,Sarokeys Strawberry Milkshake S
48,3.55,0,Sarokeys Strawberry Milkshake S
48,3.555,0,Sarokeys Strawberry Milkshake S
48.1,3.56,0,Sarokeys Strawberry Milkshake S
48.1,3.565,0,Sarokeys Strawberry Milkshake S
48.2,3.57,0,Sarokeys Strawberry Milkshake S
48.1,3.57,0,Sarokeys Strawberry Milkshake S
48.1,3.575,0,Sarokeys Strawberry Milkshake S
48.2,3.575,0,Sarokeys Strawberry Milkshake S
48.2,3.58,0,Sarokeys Strawberry Milkshake S
48.2,3.585,0,Sarokeys Strawberry Milkshake S
48.2,3.585,0,Sarokeys Strawberry Milkshake S
48.2,3.59,0,Sarokeys Strawberry Milkshake S
48.2,3.595,0,Sarokeys Strawberry Milkshake S
48.2,3.6,0,Sarokeys Strawberry Milkshake S
48.2,3.6,0,Sarokeys Strawberry Milkshake S
48.2,3.605,0,Sarokeys Strawberry Milkshake S
48.2,3.61,0,Sarokeys Strawberry Milkshake S
48.2,3.615,0,Sarokeys Strawberry Milkshake S
48.3,3.615,0,Sarokeys Strawberry Milkshake S
48.3,3.62,0,Sarokeys Strawberry Milkshake S
48.3,3.625,0,Sarokeys Strawberry Milkshake S
48.3,3.625,0,Sarokeys Strawberry Milkshake S
48.3,3.63,0,Sarokeys Strawberry Milkshake S
48.3,3.635,0,Sarokeys Strawberry Milkshake S
48.3,3.635,0,Sarokeys Strawberry Milkshake S
48.3,3.64,0,Sarokeys Strawberry Milkshake S
48.4,3.64,0,Sarokeys Strawberry Milkshake S
48.4,3.645,0,Sarokeys Strawberry Milkshake S
48.4,3.645,0,Sarokeys Strawberry Milkshake S
48.4,3.65,0,Sarokeys Strawberry Milkshake S
48.4,3.65,0,Sarokeys Strawberry Milkshake S
48.4,3.655,0,Sarokeys Strawberry Milkshake S
48.4,3.66,0,Sarokeys Strawberry Milkshake S
48.5,3.66,0,Sarokeys Strawberry Milkshake S
48.4,3.665,0,Sarokeys Strawberry Milkshake S
48.4,3.67,0,Sarokeys Strawberry Milkshake S
48.4,3.675,0,Sarokeys Strawberry Milkshake S
48.4,3.675,0,Sarokeys Strawberry Milkshake S
48.4,3.68,0,Sarokeys Strawberry Milkshake S
48.5,3.685,0,Sarokeys Strawberry Milkshake S
48.5,3.685,0,Sarokeys Strawberry Milkshake S
