force,displacement,judge,name
59.3,2.475,0,Feker Emerald Cabbage - 17000 Actuations
59.3,2.475,0,Feker Emerald Cabbage - 17000 Actuations
59.3,2.475,0,Feker Emerald Cabbage - 17000 Actuations
59.3,2.48,0,Feker Emerald Cabbage - 17000 Actuations
59.3,2.48,0,Feker Emerald Cabbage - 17000 Actuations
59.4,2.485,0,Feker Emerald Cabbage - 17000 Actuations
59.5,2.49,0,Feker Emerald Cabbage - 17000 Actuations
59.5,2.495,0,Feker Emerald Cabbage - 17000 Actuations
59.5,2.5,0,Feker Emerald Cabbage - 17000 Actuations
59.6,2.505,0,Feker Emerald Cabbage - 17000 Actuations
59.6,2.505,0,Feker Emerald Cabbage - 17000 Actuations
59.6,2.51,0,Feker Emerald Cabbage - 17000 Actuations
59.6,2.515,0,Feker Emerald Cabbage - 17000 Actuations
59.6,2.515,0,Feker Emerald Cabbage - 17000 Actuations
59.6,2.52,0,Feker Emerald Cabbage - 17000 Actuations
59.6,2.52,0,Feker Emerald Cabbage - 17000 Actuations
59.7,2.525,0,Feker Emerald Cabbage - 17000 Actuations
59.6,2.53,0,Feker Emerald Cabbage - 17000 Actuations
59.6,2.53,0,Feker Emerald Cabbage - 17000 Actuations
59.6,2.54,0,Feker Emerald Cabbage - 17000 Actuations
59.6,2.545,0,Feker Emerald Cabbage - 17000 Actuations
59.8,2.55,0,Feker Emerald Cabbage - 17000 Actuations
59.8,2.56,0,Feker Emerald Cabbage - 17000 Actuations
59.8,2.565,0,Feker Emerald Cabbage - 17000 Actuations
59.8,2.57,0,Feker Emerald Cabbage - 17000 Actuations
59.9,2.575,0,Feker Emerald Cabbage - 17000 Actuations
59.9,2.585,0,Feker Emerald Cabbage - 17000 Actuations
59.9,2.595,0,Feker Emerald Cabbage - 17000 Actuations
60,2.6,0,Feker Emerald Cabbage - 17000 Actuations
60,2.61,0,Feker Emerald Cabbage - 17000 Actuations
60,2.62,0,Feker Emerald Cabbage - 17000 Actuations
60.1,2.63,0,Feker Emerald Cabbage - 17000 Actuations
60.2,2.635,0,Feker Emerald Cabbage - 17000 Actuations
60.2,2.645,0,Feker Emerald Cabbage - 17000 Actuations
60.2,2.645,0,Feker Emerald Cabbage - 17000 Actuations
60.2,2.65,0,Feker Emerald Cabbage - 17000 Actuations
60.2,2.655,0,Feker Emerald Cabbage - 17000 Actuations
60.2,2.66,0,Feker Emerald Cabbage - 17000 Actuations
60.2,2.665,0,Feker Emerald Cabbage - 17000 Actuations
60.3,2.67,0,Feker Emerald Cabbage - 17000 Actuations
60.3,2.675,0,Feker Emerald Cabbage - 17000 Actuations
60.3,2.675,0,Feker Emerald Cabbage - 17000 Actuations
60.3,2.68,0,Feker Emerald Cabbage - 17000 Actuations
60.3,2.685,0,Feker Emerald Cabbage - 17000 Actuations
60.3,2.69,0,Feker Emerald Cabbage - 17000 Actuations
60.3,2.695,0,Feker Emerald Cabbage - 17000 Actuations
60.4,2.695,0,Feker Emerald Cabbage - 17000 Actuations
60.4,2.7,0,Feker Emerald Cabbage - 17000 Actuations
60.4,2.705,0,Feker Emerald Cabbage - 17000 Actuations
60.4,2.705,0,Feker Emerald Cabbage - 17000 Actuations
60.4,2.71,0,Feker Emerald Cabbage - 17000 Actuations
60.4,2.715,0,Feker Emerald Cabbage - 17000 Actuations
60.4,2.72,0,Feker Emerald Cabbage - 17000 Actuations
60.5,2.725,0,Feker Emerald Cabbage - 17000 Actuations
60.5,2.73,0,Feker Emerald Cabbage - 17000 Actuations
60.5,2.735,0,Feker Emerald Cabbage - 17000 Actuations
60.5,2.735,0,Feker Emerald Cabbage - 17000 Actuations
60.5,2.74,0,Feker Emerald Cabbage - 17000 Actuations
60.6,2.74,0,Feker Emerald Cabbage - 17000 Actuations
60.6,2.74,0,Feker Emerald Cabbage - 17000 Actuations
60.6,2.745,0,Feker Emerald Cabbage - 17000 Actuations
60.6,2.745,0,Feker Emerald Cabbage - 17000 Actuations
60.6,2.75,0,Feker Emerald Cabbage - 17000 Actuations
60.6,2.75,0,Feker Emerald Cabbage - 17000 Actuations
60.6,2.755,0,Feker Emerald Cabbage - 17000 Actuations
60.6,2.755,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.755,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.76,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.765,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.77,0,Feker Emerald Cabbage - 17000 Actuations
60.7,2.77,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.775,0,Feker Emerald Cabbage - 17000 Actuations
60.8,2.78,0,Feker Emerald Cabbage - 17000 Actuations
60.9,2.79,0,Feker Emerald Cabbage - 17000 Actuations
60.9,2.795,0,Feker Emerald Cabbage - 17000 Actuations
60.9,2.8,0,Feker Emerald Cabbage - 17000 Actuations
60.9,2.81,0,Feker Emerald Cabbage - 17000 Actuations
61,2.82,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.83,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.835,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.84,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.845,0,Feker Emerald Cabbage - 17000 Actuations
61.2,2.845,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.85,0,Feker Emerald Cabbage - 17000 Actuations
61.1,2.855,0,Feker Emerald Cabbage - 17000 Actuations
61.2,2.86,0,Feker Emerald Cabbage - 17000 Actuations
61.2,2.86,0,Feker Emerald Cabbage - 17000 Actuations
61.2,2.86,0,Feker Emerald Cabbage - 17000 Actuations
61.2,2.865,0,Feker Emerald Cabbage - 17000 Actuations
61.2,2.865,0,Feker Emerald Cabbage - 17000 Actuations
61.2,2.865,0,Feker Emerald Cabbage - 17000 Actuations
61.2,2.865,0,Feker Emerald Cabbage - 17000 Actuations
61.2,2.87,0,Feker Emerald Cabbage - 17000 Actuations
61.3,2.875,0,Feker Emerald Cabbage - 17000 Actuations
61.3,2.88,0,Feker Emerald Cabbage - 17000 Actuations
61.3,2.885,0,Feker Emerald Cabbage - 17000 Actuations
61.4,2.89,0,Feker Emerald Cabbage - 17000 Actuations
61.4,2.895,0,Feker Emerald Cabbage - 17000 Actuations
61.4,2.9,0,Feker Emerald Cabbage - 17000 Actuations
61.5,2.905,0,Feker Emerald Cabbage - 17000 Actuations
61.5,2.91,0,Feker Emerald Cabbage - 17000 Actuations
61.5,2.915,0,Feker Emerald Cabbage - 17000 Actuations
61.5,2.925,0,Feker Emerald Cabbage - 17000 Actuations
61.5,2.935,0,Feker Emerald Cabbage - 17000 Actuations
61.5,2.94,0,Feker Emerald Cabbage - 17000 Actuations
61.6,2.945,0,Feker Emerald Cabbage - 17000 Actuations
61.7,2.955,0,Feker Emerald Cabbage - 17000 Actuations
61.7,2.965,0,Feker Emerald Cabbage - 17000 Actuations
61.7,2.97,0,Feker Emerald Cabbage - 17000 Actuations
61.8,2.98,0,Feker Emerald Cabbage - 17000 Actuations
61.8,2.985,0,Feker Emerald Cabbage - 17000 Actuations
61.8,2.99,0,Feker Emerald Cabbage - 17000 Actuations
61.9,2.995,0,Feker Emerald Cabbage - 17000 Actuations
61.9,3,0,Feker Emerald Cabbage - 17000 Actuations
61.9,3.005,0,Feker Emerald Cabbage - 17000 Actuations
61.9,3.015,0,Feker Emerald Cabbage - 17000 Actuations
61.9,3.02,0,Feker Emerald Cabbage - 17000 Actuations
61.9,3.025,0,Feker Emerald Cabbage - 17000 Actuations
62,3.03,0,Feker Emerald Cabbage - 17000 Actuations
62.1,3.04,0,Feker Emerald Cabbage - 17000 Actuations
62.1,3.045,0,Feker Emerald Cabbage - 17000 Actuations
62.1,3.05,0,Feker Emerald Cabbage - 17000 Actuations
62.1,3.055,0,Feker Emerald Cabbage - 17000 Actuations
62.2,3.06,0,Feker Emerald Cabbage - 17000 Actuations
62.2,3.065,0,Feker Emerald Cabbage - 17000 Actuations
62.3,3.075,0,Feker Emerald Cabbage - 17000 Actuations
62.3,3.08,0,Feker Emerald Cabbage - 17000 Actuations
62.3,3.085,0,Feker Emerald Cabbage - 17000 Actuations
62.3,3.09,0,Feker Emerald Cabbage - 17000 Actuations
62.3,3.095,0,Feker Emerald Cabbage - 17000 Actuations
62.3,3.095,0,Feker Emerald Cabbage - 17000 Actuations
62.3,3.1,0,Feker Emerald Cabbage - 17000 Actuations
62.4,3.105,0,Feker Emerald Cabbage - 17000 Actuations
62.4,3.11,0,Feker Emerald Cabbage - 17000 Actuations
62.4,3.115,0,Feker Emerald Cabbage - 17000 Actuations
62.4,3.115,0,Feker Emerald Cabbage - 17000 Actuations
62.5,3.12,0,Feker Emerald Cabbage - 17000 Actuations
62.5,3.125,0,Feker Emerald Cabbage - 17000 Actuations
62.5,3.13,0,Feker Emerald Cabbage - 17000 Actuations
62.6,3.13,0,Feker Emerald Cabbage - 17000 Actuations
62.6,3.135,0,Feker Emerald Cabbage - 17000 Actuations
62.6,3.135,0,Feker Emerald Cabbage - 17000 Actuations
62.6,3.14,0,Feker Emerald Cabbage - 17000 Actuations
62.6,3.14,0,Feker Emerald Cabbage - 17000 Actuations
62.6,3.145,0,Feker Emerald Cabbage - 17000 Actuations
62.7,3.15,0,Feker Emerald Cabbage - 17000 Actuations
62.7,3.155,0,Feker Emerald Cabbage - 17000 Actuations
62.7,3.155,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.16,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.165,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.165,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.17,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.175,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.18,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.185,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.185,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.19,0,Feker Emerald Cabbage - 17000 Actuations
62.8,3.195,0,Feker Emerald Cabbage - 17000 Actuations
62.9,3.195,0,Feker Emerald Cabbage - 17000 Actuations
62.9,3.2,0,Feker Emerald Cabbage - 17000 Actuations
63,3.2,0,Feker Emerald Cabbage - 17000 Actuations
63,3.205,0,Feker Emerald Cabbage - 17000 Actuations
63,3.205,0,Feker Emerald Cabbage - 17000 Actuations
63,3.21,0,Feker Emerald Cabbage - 17000 Actuations
63.1,3.215,0,Feker Emerald Cabbage - 17000 Actuations
63.1,3.22,0,Feker Emerald Cabbage - 17000 Actuations
63.1,3.225,0,Feker Emerald Cabbage - 17000 Actuations
63.1,3.23,0,Feker Emerald Cabbage - 17000 Actuations
63.1,3.235,0,Feker Emerald Cabbage - 17000 Actuations
63.2,3.245,0,Feker Emerald Cabbage - 17000 Actuations
63.2,3.25,0,Feker Emerald Cabbage - 17000 Actuations
63.2,3.255,0,Feker Emerald Cabbage - 17000 Actuations
63.2,3.26,0,Feker Emerald Cabbage - 17000 Actuations
63.2,3.265,0,Feker Emerald Cabbage - 17000 Actuations
63.3,3.275,0,Feker Emerald Cabbage - 17000 Actuations
63.3,3.28,0,Feker Emerald Cabbage - 17000 Actuations
63.4,3.285,0,Feker Emerald Cabbage - 17000 Actuations
63.4,3.29,0,Feker Emerald Cabbage - 17000 Actuations
63.5,3.295,0,Feker Emerald Cabbage - 17000 Actuations
63.5,3.295,0,Feker Emerald Cabbage - 17000 Actuations
63.5,3.3,0,Feker Emerald Cabbage - 17000 Actuations
63.5,3.305,0,Feker Emerald Cabbage - 17000 Actuations
63.6,3.31,0,Feker Emerald Cabbage - 17000 Actuations
63.6,3.315,0,Feker Emerald Cabbage - 17000 Actuations
63.6,3.315,0,Feker Emerald Cabbage - 17000 Actuations
63.6,3.32,0,Feker Emerald Cabbage - 17000 Actuations
63.6,3.325,0,Feker Emerald Cabbage - 17000 Actuations
63.6,3.33,0,Feker Emerald Cabbage - 17000 Actuations
63.6,3.33,0,Feker Emerald Cabbage - 17000 Actuations
63.6,3.335,0,Feker Emerald Cabbage - 17000 Actuations
63.6,3.34,0,Feker Emerald Cabbage - 17000 Actuations
63.6,3.34,0,Feker Emerald Cabbage - 17000 Actuations
63.6,3.345,0,Feker Emerald Cabbage - 17000 Actuations
63.7,3.35,0,Feker Emerald Cabbage - 17000 Actuations
63.7,3.355,0,Feker Emerald Cabbage - 17000 Actuations
63.8,3.36,0,Feker Emerald Cabbage - 17000 Actuations
63.8,3.365,0,Feker Emerald Cabbage - 17000 Actuations
63.8,3.37,0,Feker Emerald Cabbage - 17000 Actuations
63.9,3.37,0,Feker Emerald Cabbage - 17000 Actuations
64.1,3.375,0,Feker Emerald Cabbage - 17000 Actuations
64.8,3.38,0,Feker Emerald Cabbage - 17000 Actuations
65.6,3.385,0,Feker Emerald Cabbage - 17000 Actuations
66.3,3.39,0,Feker Emerald Cabbage - 17000 Actuations
66.9,3.395,0,Feker Emerald Cabbage - 17000 Actuations
67.5,3.395,0,Feker Emerald Cabbage - 17000 Actuations
68.4,3.4,0,Feker Emerald Cabbage - 17000 Actuations
69.4,3.405,0,Feker Emerald Cabbage - 17000 Actuations
70.5,3.405,0,Feker Emerald Cabbage - 17000 Actuations
71.6,3.41,0,Feker Emerald Cabbage - 17000 Actuations
72.7,3.41,0,Feker Emerald Cabbage - 17000 Actuations
74,3.415,0,Feker Emerald Cabbage - 17000 Actuations
75.6,3.415,0,Feker Emerald Cabbage - 17000 Actuations
77.3,3.42,0,Feker Emerald Cabbage - 17000 Actuations
79.4,3.42,0,Feker Emerald Cabbage - 17000 Actuations
81.8,3.425,0,Feker Emerald Cabbage - 17000 Actuations
84.5,3.43,0,Feker Emerald Cabbage - 17000 Actuations
87.4,3.43,0,Feker Emerald Cabbage - 17000 Actuations
89.9,3.435,0,Feker Emerald Cabbage - 17000 Actuations
92,3.435,0,Feker Emerald Cabbage - 17000 Actuations
93.7,3.44,0,Feker Emerald Cabbage - 17000 Actuations
95.4,3.44,0,Feker Emerald Cabbage - 17000 Actuations
97.4,3.445,0,Feker Emerald Cabbage - 17000 Actuations
99.5,3.445,0,Feker Emerald Cabbage - 17000 Actuations
101.3,3.445,0,Feker Emerald Cabbage - 17000 Actuations
102.8,3.45,0,Feker Emerald Cabbage - 17000 Actuations
104.7,3.45,0,Feker Emerald Cabbage - 17000 Actuations
106.8,3.455,0,Feker Emerald Cabbage - 17000 Actuations
108.7,3.455,0,Feker Emerald Cabbage - 17000 Actuations
110.7,3.455,0,Feker Emerald Cabbage - 17000 Actuations
112.9,3.46,0,Feker Emerald Cabbage - 17000 Actuations
115.3,3.46,0,Feker Emerald Cabbage - 17000 Actuations
117.8,3.465,0,Feker Emerald Cabbage - 17000 Actuations
120.1,3.465,0,Feker Emerald Cabbage - 17000 Actuations
122.2,3.47,0,Feker Emerald Cabbage - 17000 Actuations
124.4,3.47,0,Feker Emerald Cabbage - 17000 Actuations
126.7,3.475,0,Feker Emerald Cabbage - 17000 Actuations
129.1,3.475,0,Feker Emerald Cabbage - 17000 Actuations
131.9,3.48,0,Feker Emerald Cabbage - 17000 Actuations
134.5,3.48,0,Feker Emerald Cabbage - 17000 Actuations
137,3.485,0,Feker Emerald Cabbage - 17000 Actuations
139.2,3.485,0,Feker Emerald Cabbage - 17000 Actuations
141.3,3.49,0,Feker Emerald Cabbage - 17000 Actuations
143.6,3.49,0,Feker Emerald Cabbage - 17000 Actuations
145.7,3.49,0,Feker Emerald Cabbage - 17000 Actuations
148,3.495,0,Feker Emerald Cabbage - 17000 Actuations
150.4,3.495,0,Feker Emerald Cabbage - 17000 Actuations
153.1,3.5,0,Feker Emerald Cabbage - 17000 Actuations
155.6,3.5,0,Feker Emerald Cabbage - 17000 Actuations
157.7,3.505,0,Feker Emerald Cabbage - 17000 Actuations
160.1,3.505,0,Feker Emerald Cabbage - 17000 Actuations
162.5,3.51,0,Feker Emerald Cabbage - 17000 Actuations
164.6,3.51,0,Feker Emerald Cabbage - 17000 Actuations
166.9,3.515,0,Feker Emerald Cabbage - 17000 Actuations
169.2,3.515,0,Feker Emerald Cabbage - 17000 Actuations
171.3,3.52,0,Feker Emerald Cabbage - 17000 Actuations
173.4,3.52,0,Feker Emerald Cabbage - 17000 Actuations
175.2,3.52,0,Feker Emerald Cabbage - 17000 Actuations
176.8,3.525,0,Feker Emerald Cabbage - 17000 Actuations
178.5,3.525,0,Feker Emerald Cabbage - 17000 Actuations
180.1,3.525,0,Feker Emerald Cabbage - 17000 Actuations
181.7,3.53,0,Feker Emerald Cabbage - 17000 Actuations
183.3,3.53,0,Feker Emerald Cabbage - 17000 Actuations
184.6,3.53,0,Feker Emerald Cabbage - 17000 Actuations
186,3.53,0,Feker Emerald Cabbage - 17000 Actuations
187.4,3.535,0,Feker Emerald Cabbage - 17000 Actuations
188.6,3.535,0,Feker Emerald Cabbage - 17000 Actuations
189.7,3.535,0,Feker Emerald Cabbage - 17000 Actuations
191.2,3.535,0,Feker Emerald Cabbage - 17000 Actuations
192.4,3.54,0,Feker Emerald Cabbage - 17000 Actuations
193.2,3.54,0,Feker Emerald Cabbage - 17000 Actuations
193.3,3.54,0,Feker Emerald Cabbage - 17000 Actuations
193.2,3.54,0,Feker Emerald Cabbage - 17000 Actuations
193.2,3.54,0,Feker Emerald Cabbage - 17000 Actuations
193.1,3.54,0,Feker Emerald Cabbage - 17000 Actuations
193.1,3.54,0,Feker Emerald Cabbage - 17000 Actuations
193.1,3.54,0,Feker Emerald Cabbage - 17000 Actuations
193,3.54,0,Feker Emerald Cabbage - 17000 Actuations
193,3.54,0,Feker Emerald Cabbage - 17000 Actuations
193,3.54,0,Feker Emerald Cabbage - 17000 Actuations
193,3.54,0,Feker Emerald Cabbage - 17000 Actuations
193,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.9,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.9,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.9,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.9,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.9,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.9,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.9,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.9,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.9,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.8,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.8,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.6,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.7,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.7,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.5,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.4,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.3,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.3,3.54,0,Feker Emerald Cabbage - 17000 Actuations
192.1,3.54,0,Feker Emerald Cabbage - 17000 Actuations
191.9,3.54,0,Feker Emerald Cabbage - 17000 Actuations
191.9,3.54,0,Feker Emerald Cabbage - 17000 Actuations
191.9,3.54,0,Feker Emerald Cabbage - 17000 Actuations
191.7,3.54,0,Feker Emerald Cabbage - 17000 Actuations
191.7,3.54,0,Feker Emerald Cabbage - 17000 Actuations
191.4,3.54,0,Feker Emerald Cabbage - 17000 Actuations
191.1,3.54,0,Feker Emerald Cabbage - 17000 Actuations
190.9,3.54,0,Feker Emerald Cabbage - 17000 Actuations
190.6,3.54,0,Feker Emerald Cabbage - 17000 Actuations
190,3.54,0,Feker Emerald Cabbage - 17000 Actuations
189.5,3.535,0,Feker Emerald Cabbage - 17000 Actuations
189,3.535,0,Feker Emerald Cabbage - 17000 Actuations
188.6,3.535,0,Feker Emerald Cabbage - 17000 Actuations
188.3,3.535,0,Feker Emerald Cabbage - 17000 Actuations
187.9,3.535,0,Feker Emerald Cabbage - 17000 Actuations
187.6,3.535,0,Feker Emerald Cabbage - 17000 Actuations
187.4,3.535,0,Feker Emerald Cabbage - 17000 Actuations
187.2,3.535,0,Feker Emerald Cabbage - 17000 Actuations
186.9,3.535,0,Feker Emerald Cabbage - 17000 Actuations
186.5,3.535,0,Feker Emerald Cabbage - 17000 Actuations
186.1,3.535,0,Feker Emerald Cabbage - 17000 Actuations
185.7,3.535,0,Feker Emerald Cabbage - 17000 Actuations
185.1,3.535,0,Feker Emerald Cabbage - 17000 Actuations
184.3,3.535,0,Feker Emerald Cabbage - 17000 Actuations
183.2,3.53,0,Feker Emerald Cabbage - 17000 Actuations
182.3,3.53,0,Feker Emerald Cabbage - 17000 Actuations
181.7,3.53,0,Feker Emerald Cabbage - 17000 Actuations
181.2,3.53,0,Feker Emerald Cabbage - 17000 Actuations
180.7,3.53,0,Feker Emerald Cabbage - 17000 Actuations
180.1,3.53,0,Feker Emerald Cabbage - 17000 Actuations
179.7,3.53,0,Feker Emerald Cabbage - 17000 Actuations
179.1,3.53,0,Feker Emerald Cabbage - 17000 Actuations
178.5,3.53,0,Feker Emerald Cabbage - 17000 Actuations
177.8,3.525,0,Feker Emerald Cabbage - 17000 Actuations
177.3,3.525,0,Feker Emerald Cabbage - 17000 Actuations
176.8,3.525,0,Feker Emerald Cabbage - 17000 Actuations
176.4,3.525,0,Feker Emerald Cabbage - 17000 Actuations
175.8,3.525,0,Feker Emerald Cabbage - 17000 Actuations
175.3,3.525,0,Feker Emerald Cabbage - 17000 Actuations
174.9,3.525,0,Feker Emerald Cabbage - 17000 Actuations
174.5,3.525,0,Feker Emerald Cabbage - 17000 Actuations
174,3.525,0,Feker Emerald Cabbage - 17000 Actuations
173.6,3.525,0,Feker Emerald Cabbage - 17000 Actuations
173.3,3.525,0,Feker Emerald Cabbage - 17000 Actuations
173,3.525,0,Feker Emerald Cabbage - 17000 Actuations
172.7,3.525,0,Feker Emerald Cabbage - 17000 Actuations
172.3,3.52,0,Feker Emerald Cabbage - 17000 Actuations
171.9,3.52,0,Feker Emerald Cabbage - 17000 Actuations
171.4,3.52,0,Feker Emerald Cabbage - 17000 Actuations
170.9,3.52,0,Feker Emerald Cabbage - 17000 Actuations
170.6,3.52,0,Feker Emerald Cabbage - 17000 Actuations
170.2,3.52,0,Feker Emerald Cabbage - 17000 Actuations
169.8,3.52,0,Feker Emerald Cabbage - 17000 Actuations
169.5,3.52,0,Feker Emerald Cabbage - 17000 Actuations
169.2,3.52,0,Feker Emerald Cabbage - 17000 Actuations
168.8,3.52,0,Feker Emerald Cabbage - 17000 Actuations
168.4,3.52,0,Feker Emerald Cabbage - 17000 Actuations
168.1,3.52,0,Feker Emerald Cabbage - 17000 Actuations
167.6,3.52,0,Feker Emerald Cabbage - 17000 Actuations
167.1,3.515,0,Feker Emerald Cabbage - 17000 Actuations
166.9,3.515,0,Feker Emerald Cabbage - 17000 Actuations
166.6,3.515,0,Feker Emerald Cabbage - 17000 Actuations
166.4,3.515,0,Feker Emerald Cabbage - 17000 Actuations
166.1,3.515,0,Feker Emerald Cabbage - 17000 Actuations
165.6,3.515,0,Feker Emerald Cabbage - 17000 Actuations
165,3.515,0,Feker Emerald Cabbage - 17000 Actuations
164.1,3.515,0,Feker Emerald Cabbage - 17000 Actuations
163,3.515,0,Feker Emerald Cabbage - 17000 Actuations
161.5,3.51,0,Feker Emerald Cabbage - 17000 Actuations
159.9,3.51,0,Feker Emerald Cabbage - 17000 Actuations
158.6,3.51,0,Feker Emerald Cabbage - 17000 Actuations
157.6,3.51,0,Feker Emerald Cabbage - 17000 Actuations
156.6,3.505,0,Feker Emerald Cabbage - 17000 Actuations
155.5,3.505,0,Feker Emerald Cabbage - 17000 Actuations
154.3,3.505,0,Feker Emerald Cabbage - 17000 Actuations
152.7,3.505,0,Feker Emerald Cabbage - 17000 Actuations
151.2,3.5,0,Feker Emerald Cabbage - 17000 Actuations
149.9,3.5,0,Feker Emerald Cabbage - 17000 Actuations
148.4,3.5,0,Feker Emerald Cabbage - 17000 Actuations
147,3.5,0,Feker Emerald Cabbage - 17000 Actuations
144.8,3.495,0,Feker Emerald Cabbage - 17000 Actuations
142.6,3.495,0,Feker Emerald Cabbage - 17000 Actuations
140.4,3.49,0,Feker Emerald Cabbage - 17000 Actuations
138.3,3.49,0,Feker Emerald Cabbage - 17000 Actuations
136.6,3.485,0,Feker Emerald Cabbage - 17000 Actuations
135.2,3.485,0,Feker Emerald Cabbage - 17000 Actuations
133.6,3.485,0,Feker Emerald Cabbage - 17000 Actuations
132.3,3.485,0,Feker Emerald Cabbage - 17000 Actuations
131.2,3.48,0,Feker Emerald Cabbage - 17000 Actuations
130,3.48,0,Feker Emerald Cabbage - 17000 Actuations
128.2,3.48,0,Feker Emerald Cabbage - 17000 Actuations
125.2,3.475,0,Feker Emerald Cabbage - 17000 Actuations
122.4,3.475,0,Feker Emerald Cabbage - 17000 Actuations
119.4,3.47,0,Feker Emerald Cabbage - 17000 Actuations
117.2,3.47,0,Feker Emerald Cabbage - 17000 Actuations
115.3,3.465,0,Feker Emerald Cabbage - 17000 Actuations
113.4,3.465,0,Feker Emerald Cabbage - 17000 Actuations
111.2,3.46,0,Feker Emerald Cabbage - 17000 Actuations
108.5,3.46,0,Feker Emerald Cabbage - 17000 Actuations
106.4,3.455,0,Feker Emerald Cabbage - 17000 Actuations
104.4,3.455,0,Feker Emerald Cabbage - 17000 Actuations
102.3,3.455,0,Feker Emerald Cabbage - 17000 Actuations
100.5,3.45,0,Feker Emerald Cabbage - 17000 Actuations
98.9,3.45,0,Feker Emerald Cabbage - 17000 Actuations
97.1,3.45,0,Feker Emerald Cabbage - 17000 Actuations
94.9,3.445,0,Feker Emerald Cabbage - 17000 Actuations
92.9,3.445,0,Feker Emerald Cabbage - 17000 Actuations
91.5,3.44,0,Feker Emerald Cabbage - 17000 Actuations
90.3,3.44,0,Feker Emerald Cabbage - 17000 Actuations
88.9,3.44,0,Feker Emerald Cabbage - 17000 Actuations
87.5,3.44,0,Feker Emerald Cabbage - 17000 Actuations
86.2,3.435,0,Feker Emerald Cabbage - 17000 Actuations
84.6,3.435,0,Feker Emerald Cabbage - 17000 Actuations
82.5,3.435,0,Feker Emerald Cabbage - 17000 Actuations
80.1,3.43,0,Feker Emerald Cabbage - 17000 Actuations
77.5,3.425,0,Feker Emerald Cabbage - 17000 Actuations
75.2,3.425,0,Feker Emerald Cabbage - 17000 Actuations
72.8,3.42,0,Feker Emerald Cabbage - 17000 Actuations
69.9,3.415,0,Feker Emerald Cabbage - 17000 Actuations
67.6,3.415,0,Feker Emerald Cabbage - 17000 Actuations
65.4,3.41,0,Feker Emerald Cabbage - 17000 Actuations
64.5,3.4,0,Feker Emerald Cabbage - 17000 Actuations
64.1,3.395,0,Feker Emerald Cabbage - 17000 Actuations
63.8,3.395,0,Feker Emerald Cabbage - 17000 Actuations
63.6,3.39,0,Feker Emerald Cabbage - 17000 Actuations
63.5,3.39,0,Feker Emerald Cabbage - 17000 Actuations
63.4,3.39,0,Feker Emerald Cabbage - 17000 Actuations
63.3,3.385,0,Feker Emerald Cabbage - 17000 Actuations
63.3,3.385,0,Feker Emerald Cabbage - 17000 Actuations
63.3,3.385,0,Feker Emerald Cabbage - 17000 Actuations
63.2,3.385,0,Feker Emerald Cabbage - 17000 Actuations
63.1,3.385,0,Feker Emerald Cabbage - 17000 Actuations
63.1,3.38,0,Feker Emerald Cabbage - 17000 Actuations
63,3.38,0,Feker Emerald Cabbage - 17000 Actuations
63,3.375,0,Feker Emerald Cabbage - 17000 Actuations
63,3.375,0,Feker Emerald Cabbage - 17000 Actuations
63,3.37,0,Feker Emerald Cabbage - 17000 Actuations
63,3.37,0,Feker Emerald Cabbage - 17000 Actuations
63,3.365,0,Feker Emerald Cabbage - 17000 Actuations
