force,displacement,judge,name
57.8,3.325,0,TTC Razer Dustproof Orange
57.8,3.33,0,TTC Razer Dustproof Orange
57.9,3.335,0,TTC Razer Dustproof Orange
57.9,3.34,0,TTC Razer Dustproof Orange
57.9,3.345,0,TTC Razer Dustproof Orange
57.9,3.35,0,TTC Razer Dustproof Orange
58,3.355,0,TTC Razer Dustproof Orange
58,3.355,0,TTC Razer Dustproof Orange
58,3.36,0,TTC Razer Dustproof Orange
58,3.365,0,TTC Razer Dustproof Orange
58.1,3.365,0,TTC Razer Dustproof Orange
58.1,3.37,0,TTC Razer Dustproof Orange
58.1,3.375,0,TTC Razer Dustproof Orange
58.1,3.38,0,TTC Razer Dustproof Orange
58.2,3.385,0,TTC Razer Dustproof Orange
58.2,3.39,0,TTC Razer Dustproof Orange
58.2,3.39,0,TTC Razer Dustproof Orange
58.2,3.395,0,TTC Razer Dustproof Orange
58.2,3.4,0,TTC Razer Dustproof Orange
58.2,3.405,0,TTC Razer Dustproof Orange
58.3,3.405,0,TTC Razer Dustproof Orange
58.3,3.41,0,TTC Razer Dustproof Orange
58.3,3.41,0,TTC Razer Dustproof Orange
58.4,3.41,0,TTC Razer Dustproof Orange
58.4,3.415,0,TTC Razer Dustproof Orange
58.4,3.415,0,TTC Razer Dustproof Orange
58.4,3.42,0,TTC Razer Dustproof Orange
58.4,3.42,0,TTC Razer Dustproof Orange
58.4,3.425,0,TTC Razer Dustproof Orange
58.4,3.425,0,TTC Razer Dustproof Orange
58.5,3.43,0,TTC Razer Dustproof Orange
58.4,3.43,0,TTC Razer Dustproof Orange
58.5,3.43,0,TTC Razer Dustproof Orange
58.5,3.435,0,TTC Razer Dustproof Orange
58.5,3.435,0,TTC Razer Dustproof Orange
58.5,3.435,0,TTC Razer Dustproof Orange
58.5,3.435,0,TTC Razer Dustproof Orange
58.5,3.44,0,TTC Razer Dustproof Orange
58.6,3.44,0,TTC Razer Dustproof Orange
58.5,3.445,0,TTC Razer Dustproof Orange
58.6,3.445,0,TTC Razer Dustproof Orange
58.6,3.45,0,TTC Razer Dustproof Orange
58.6,3.455,0,TTC Razer Dustproof Orange
58.7,3.46,0,TTC Razer Dustproof Orange
58.7,3.465,0,TTC Razer Dustproof Orange
58.8,3.47,0,TTC Razer Dustproof Orange
58.7,3.475,0,TTC Razer Dustproof Orange
58.8,3.48,0,TTC Razer Dustproof Orange
58.9,3.485,0,TTC Razer Dustproof Orange
58.9,3.49,0,TTC Razer Dustproof Orange
58.9,3.495,0,TTC Razer Dustproof Orange
58.9,3.5,0,TTC Razer Dustproof Orange
59,3.505,0,TTC Razer Dustproof Orange
59,3.51,0,TTC Razer Dustproof Orange
59,3.52,0,TTC Razer Dustproof Orange
59.1,3.525,0,TTC Razer Dustproof Orange
59.1,3.53,0,TTC Razer Dustproof Orange
59.2,3.535,0,TTC Razer Dustproof Orange
59.1,3.54,0,TTC Razer Dustproof Orange
59.2,3.545,0,TTC Razer Dustproof Orange
59.3,3.55,0,TTC Razer Dustproof Orange
59.4,3.555,0,TTC Razer Dustproof Orange
59.3,3.56,0,TTC Razer Dustproof Orange
59.4,3.565,0,TTC Razer Dustproof Orange
59.5,3.575,0,TTC Razer Dustproof Orange
59.5,3.58,0,TTC Razer Dustproof Orange
59.5,3.595,0,TTC Razer Dustproof Orange
59.6,3.605,0,TTC Razer Dustproof Orange
59.7,3.615,0,TTC Razer Dustproof Orange
59.8,3.625,0,TTC Razer Dustproof Orange
59.8,3.63,0,TTC Razer Dustproof Orange
59.9,3.635,0,TTC Razer Dustproof Orange
59.9,3.64,0,TTC Razer Dustproof Orange
59.9,3.64,0,TTC Razer Dustproof Orange
59.9,3.645,0,TTC Razer Dustproof Orange
59.9,3.65,0,TTC Razer Dustproof Orange
60,3.65,0,TTC Razer Dustproof Orange
60,3.655,0,TTC Razer Dustproof Orange
60.1,3.66,0,TTC Razer Dustproof Orange
60.1,3.665,0,TTC Razer Dustproof Orange
60.2,3.67,0,TTC Razer Dustproof Orange
60.1,3.675,0,TTC Razer Dustproof Orange
60.1,3.68,0,TTC Razer Dustproof Orange
60.2,3.68,0,TTC Razer Dustproof Orange
60.2,3.685,0,TTC Razer Dustproof Orange
60.3,3.69,0,TTC Razer Dustproof Orange
60.2,3.695,0,TTC Razer Dustproof Orange
60.3,3.7,0,TTC Razer Dustproof Orange
60.3,3.705,0,TTC Razer Dustproof Orange
60.4,3.71,0,TTC Razer Dustproof Orange
60.4,3.71,0,TTC Razer Dustproof Orange
60.4,3.715,0,TTC Razer Dustproof Orange
60.5,3.72,0,TTC Razer Dustproof Orange
60.5,3.725,0,TTC Razer Dustproof Orange
60.5,3.735,0,TTC Razer Dustproof Orange
60.6,3.74,0,TTC Razer Dustproof Orange
60.7,3.75,0,TTC Razer Dustproof Orange
60.7,3.755,0,TTC Razer Dustproof Orange
60.8,3.76,0,TTC Razer Dustproof Orange
60.8,3.765,0,TTC Razer Dustproof Orange
60.9,3.775,0,TTC Razer Dustproof Orange
60.8,3.78,0,TTC Razer Dustproof Orange
60.9,3.785,0,TTC Razer Dustproof Orange
60.9,3.785,0,TTC Razer Dustproof Orange
61,3.79,0,TTC Razer Dustproof Orange
61,3.795,0,TTC Razer Dustproof Orange
61,3.805,0,TTC Razer Dustproof Orange
61.1,3.81,0,TTC Razer Dustproof Orange
61.1,3.815,0,TTC Razer Dustproof Orange
61.2,3.825,0,TTC Razer Dustproof Orange
61.2,3.83,0,TTC Razer Dustproof Orange
61.3,3.835,0,TTC Razer Dustproof Orange
61.3,3.845,0,TTC Razer Dustproof Orange
61.4,3.85,0,TTC Razer Dustproof Orange
61.4,3.855,0,TTC Razer Dustproof Orange
61.5,3.86,0,TTC Razer Dustproof Orange
61.5,3.87,0,TTC Razer Dustproof Orange
61.6,3.875,0,TTC Razer Dustproof Orange
61.7,3.88,0,TTC Razer Dustproof Orange
61.7,3.885,0,TTC Razer Dustproof Orange
61.8,3.89,0,TTC Razer Dustproof Orange
61.8,3.895,0,TTC Razer Dustproof Orange
61.9,3.9,0,TTC Razer Dustproof Orange
61.9,3.91,0,TTC Razer Dustproof Orange
61.9,3.915,0,TTC Razer Dustproof Orange
62,3.92,0,TTC Razer Dustproof Orange
62,3.925,0,TTC Razer Dustproof Orange
62,3.93,0,TTC Razer Dustproof Orange
62.1,3.935,0,TTC Razer Dustproof Orange
62.2,3.945,0,TTC Razer Dustproof Orange
62.2,3.95,0,TTC Razer Dustproof Orange
62.3,3.955,0,TTC Razer Dustproof Orange
62.4,3.955,0,TTC Razer Dustproof Orange
62.3,3.965,0,TTC Razer Dustproof Orange
62.4,3.965,0,TTC Razer Dustproof Orange
62.4,3.97,0,TTC Razer Dustproof Orange
62.7,3.975,0,TTC Razer Dustproof Orange
63.7,3.98,0,TTC Razer Dustproof Orange
65.4,3.985,0,TTC Razer Dustproof Orange
67.5,3.99,0,TTC Razer Dustproof Orange
70.5,4,0,TTC Razer Dustproof Orange
73.6,4.005,0,TTC Razer Dustproof Orange
76.5,4.01,0,TTC Razer Dustproof Orange
79.1,4.015,0,TTC Razer Dustproof Orange
82.6,4.015,0,TTC Razer Dustproof Orange
85.9,4.02,0,TTC Razer Dustproof Orange
89.3,4.025,0,TTC Razer Dustproof Orange
92.5,4.03,0,TTC Razer Dustproof Orange
95.1,4.03,0,TTC Razer Dustproof Orange
98.7,4.035,0,TTC Razer Dustproof Orange
102.6,4.04,0,TTC Razer Dustproof Orange
107,4.045,0,TTC Razer Dustproof Orange
112.7,4.05,0,TTC Razer Dustproof Orange
120,4.06,0,TTC Razer Dustproof Orange
126.2,4.065,0,TTC Razer Dustproof Orange
130.6,4.07,0,TTC Razer Dustproof Orange
134.4,4.075,0,TTC Razer Dustproof Orange
138.3,4.075,0,TTC Razer Dustproof Orange
141.7,4.08,0,TTC Razer Dustproof Orange
144.2,4.085,0,TTC Razer Dustproof Orange
145.6,4.085,0,TTC Razer Dustproof Orange
146.6,4.085,0,TTC Razer Dustproof Orange
147.2,4.085,0,TTC Razer Dustproof Orange
147.1,4.085,0,TTC Razer Dustproof Orange
146.6,4.085,0,TTC Razer Dustproof Orange
146.5,4.085,0,TTC Razer Dustproof Orange
146.5,4.085,0,TTC Razer Dustproof Orange
146.4,4.085,0,TTC Razer Dustproof Orange
146.4,4.085,0,TTC Razer Dustproof Orange
146.3,4.085,0,TTC Razer Dustproof Orange
146.3,4.085,0,TTC Razer Dustproof Orange
146.4,4.085,0,TTC Razer Dustproof Orange
146.4,4.085,0,TTC Razer Dustproof Orange
146.3,4.085,0,TTC Razer Dustproof Orange
146.3,4.085,0,TTC Razer Dustproof Orange
146.3,4.085,0,TTC Razer Dustproof Orange
146.3,4.085,0,TTC Razer Dustproof Orange
145.9,4.085,0,TTC Razer Dustproof Orange
146,4.085,0,TTC Razer Dustproof Orange
146,4.085,0,TTC Razer Dustproof Orange
146,4.085,0,TTC Razer Dustproof Orange
145.9,4.085,0,TTC Razer Dustproof Orange
145.5,4.085,0,TTC Razer Dustproof Orange
144.1,4.085,0,TTC Razer Dustproof Orange
142.8,4.085,0,TTC Razer Dustproof Orange
141.1,4.08,0,TTC Razer Dustproof Orange
136.9,4.08,0,TTC Razer Dustproof Orange
132.4,4.075,0,TTC Razer Dustproof Orange
129.7,4.07,0,TTC Razer Dustproof Orange
128,4.07,0,TTC Razer Dustproof Orange
127,4.07,0,TTC Razer Dustproof Orange
126.2,4.065,0,TTC Razer Dustproof Orange
125.5,4.065,0,TTC Razer Dustproof Orange
125.1,4.065,0,TTC Razer Dustproof Orange
124.6,4.065,0,TTC Razer Dustproof Orange
124.1,4.065,0,TTC Razer Dustproof Orange
123.3,4.065,0,TTC Razer Dustproof Orange
122.2,4.065,0,TTC Razer Dustproof Orange
121.6,4.065,0,TTC Razer Dustproof Orange
120.8,4.06,0,TTC Razer Dustproof Orange
119.8,4.06,0,TTC Razer Dustproof Orange
117.1,4.06,0,TTC Razer Dustproof Orange
111.9,4.055,0,TTC Razer Dustproof Orange
103.8,4.045,0,TTC Razer Dustproof Orange
97.5,4.04,0,TTC Razer Dustproof Orange
93.1,4.035,0,TTC Razer Dustproof Orange
89.8,4.03,0,TTC Razer Dustproof Orange
87.3,4.03,0,TTC Razer Dustproof Orange
84.7,4.025,0,TTC Razer Dustproof Orange
82.4,4.025,0,TTC Razer Dustproof Orange
81.4,4.025,0,TTC Razer Dustproof Orange
80.1,4.02,0,TTC Razer Dustproof Orange
77.8,4.02,0,TTC Razer Dustproof Orange
72,4.015,0,TTC Razer Dustproof Orange
68.9,4.01,0,TTC Razer Dustproof Orange
67.9,4.005,0,TTC Razer Dustproof Orange
66.9,4.005,0,TTC Razer Dustproof Orange
65.9,4,0,TTC Razer Dustproof Orange
65.3,4,0,TTC Razer Dustproof Orange
64.4,3.995,0,TTC Razer Dustproof Orange
63.9,3.995,0,TTC Razer Dustproof Orange
63.4,3.99,0,TTC Razer Dustproof Orange
62.9,3.99,0,TTC Razer Dustproof Orange
62.7,3.985,0,TTC Razer Dustproof Orange
62.5,3.985,0,TTC Razer Dustproof Orange
62.4,3.985,0,TTC Razer Dustproof Orange
62.1,3.985,0,TTC Razer Dustproof Orange
62.1,3.98,0,TTC Razer Dustproof Orange
62,3.98,0,TTC Razer Dustproof Orange
62.1,3.98,0,TTC Razer Dustproof Orange
62,3.98,0,TTC Razer Dustproof Orange
62,3.98,0,TTC Razer Dustproof Orange
62,3.98,0,TTC Razer Dustproof Orange
62,3.98,0,TTC Razer Dustproof Orange
62,3.975,0,TTC Razer Dustproof Orange
61.9,3.975,0,TTC Razer Dustproof Orange
61.9,3.975,0,TTC Razer Dustproof Orange
61.9,3.975,0,TTC Razer Dustproof Orange
61.9,3.975,0,TTC Razer Dustproof Orange
61.9,3.975,0,TTC Razer Dustproof Orange
61.9,3.975,0,TTC Razer Dustproof Orange
61.9,3.97,0,TTC Razer Dustproof Orange
61.9,3.97,0,TTC Razer Dustproof Orange
61.9,3.97,0,TTC Razer Dustproof Orange
61.8,3.97,0,TTC Razer Dustproof Orange
61.8,3.97,0,TTC Razer Dustproof Orange
61.8,3.97,0,TTC Razer Dustproof Orange
61.8,3.965,0,TTC Razer Dustproof Orange
61.8,3.965,0,TTC Razer Dustproof Orange
61.9,3.965,0,TTC Razer Dustproof Orange
61.8,3.965,0,TTC Razer Dustproof Orange
61.8,3.965,0,TTC Razer Dustproof Orange
61.8,3.96,0,TTC Razer Dustproof Orange
61.8,3.96,0,TTC Razer Dustproof Orange
61.8,3.96,0,TTC Razer Dustproof Orange
61.7,3.96,0,TTC Razer Dustproof Orange
61.8,3.955,0,TTC Razer Dustproof Orange
61.8,3.955,0,TTC Razer Dustproof Orange
61.8,3.955,0,TTC Razer Dustproof Orange
61.8,3.955,0,TTC Razer Dustproof Orange
61.8,3.95,0,TTC Razer Dustproof Orange
61.8,3.95,0,TTC Razer Dustproof Orange
61.8,3.95,0,TTC Razer Dustproof Orange
61.7,3.945,0,TTC Razer Dustproof Orange
61.7,3.945,0,TTC Razer Dustproof Orange
61.7,3.94,0,TTC Razer Dustproof Orange
61.7,3.94,0,TTC Razer Dustproof Orange
61.7,3.935,0,TTC Razer Dustproof Orange
61.6,3.93,0,TTC Razer Dustproof Orange
61.5,3.925,0,TTC Razer Dustproof Orange
61.5,3.92,0,TTC Razer Dustproof Orange
61.5,3.92,0,TTC Razer Dustproof Orange
61.5,3.915,0,TTC Razer Dustproof Orange
61.5,3.915,0,TTC Razer Dustproof Orange
61.4,3.91,0,TTC Razer Dustproof Orange
61.4,3.905,0,TTC Razer Dustproof Orange
61.5,3.905,0,TTC Razer Dustproof Orange
61.4,3.9,0,TTC Razer Dustproof Orange
61.5,3.9,0,TTC Razer Dustproof Orange
61.4,3.895,0,TTC Razer Dustproof Orange
61.5,3.895,0,TTC Razer Dustproof Orange
61.4,3.895,0,TTC Razer Dustproof Orange
61.4,3.89,0,TTC Razer Dustproof Orange
61.4,3.89,0,TTC Razer Dustproof Orange
61.4,3.89,0,TTC Razer Dustproof Orange
61.4,3.885,0,TTC Razer Dustproof Orange
61.4,3.885,0,TTC Razer Dustproof Orange
61.3,3.88,0,TTC Razer Dustproof Orange
61.3,3.875,0,TTC Razer Dustproof Orange
61.3,3.875,0,TTC Razer Dustproof Orange
61.3,3.87,0,TTC Razer Dustproof Orange
61.3,3.87,0,TTC Razer Dustproof Orange
61.2,3.865,0,TTC Razer Dustproof Orange
61.3,3.865,0,TTC Razer Dustproof Orange
61.3,3.865,0,TTC Razer Dustproof Orange
61.2,3.86,0,TTC Razer Dustproof Orange
61.1,3.86,0,TTC Razer Dustproof Orange
61.2,3.86,0,TTC Razer Dustproof Orange
61.2,3.855,0,TTC Razer Dustproof Orange
61.2,3.855,0,TTC Razer Dustproof Orange
61.2,3.855,0,TTC Razer Dustproof Orange
61.2,3.85,0,TTC Razer Dustproof Orange
61.2,3.85,0,TTC Razer Dustproof Orange
61.2,3.85,0,TTC Razer Dustproof Orange
61.2,3.85,0,TTC Razer Dustproof Orange
61.2,3.845,0,TTC Razer Dustproof Orange
61.2,3.845,0,TTC Razer Dustproof Orange
61.1,3.845,0,TTC Razer Dustproof Orange
61.1,3.84,0,TTC Razer Dustproof Orange
61.1,3.84,0,TTC Razer Dustproof Orange
61.1,3.84,0,TTC Razer Dustproof Orange
61,3.835,0,TTC Razer Dustproof Orange
61,3.835,0,TTC Razer Dustproof Orange
61,3.83,0,TTC Razer Dustproof Orange
61,3.825,0,TTC Razer Dustproof Orange
60.9,3.82,0,TTC Razer Dustproof Orange
61,3.82,0,TTC Razer Dustproof Orange
60.9,3.815,0,TTC Razer Dustproof Orange
60.9,3.81,0,TTC Razer Dustproof Orange
60.9,3.81,0,TTC Razer Dustproof Orange
60.9,3.805,0,TTC Razer Dustproof Orange
60.9,3.805,0,TTC Razer Dustproof Orange
60.8,3.8,0,TTC Razer Dustproof Orange
60.8,3.8,0,TTC Razer Dustproof Orange
60.8,3.795,0,TTC Razer Dustproof Orange
60.8,3.795,0,TTC Razer Dustproof Orange
60.7,3.79,0,TTC Razer Dustproof Orange
60.8,3.785,0,TTC Razer Dustproof Orange
60.7,3.785,0,TTC Razer Dustproof Orange
60.7,3.78,0,TTC Razer Dustproof Orange
60.7,3.77,0,TTC Razer Dustproof Orange
60.6,3.765,0,TTC Razer Dustproof Orange
60.6,3.765,0,TTC Razer Dustproof Orange
60.6,3.76,0,TTC Razer Dustproof Orange
60.5,3.76,0,TTC Razer Dustproof Orange
60.5,3.755,0,TTC Razer Dustproof Orange
60.5,3.75,0,TTC Razer Dustproof Orange
60.5,3.745,0,TTC Razer Dustproof Orange
60.5,3.745,0,TTC Razer Dustproof Orange
60.4,3.74,0,TTC Razer Dustproof Orange
60.4,3.74,0,TTC Razer Dustproof Orange
60.4,3.735,0,TTC Razer Dustproof Orange
60.3,3.73,0,TTC Razer Dustproof Orange
60.3,3.725,0,TTC Razer Dustproof Orange
60.3,3.725,0,TTC Razer Dustproof Orange
60.3,3.72,0,TTC Razer Dustproof Orange
60.3,3.715,0,TTC Razer Dustproof Orange
60.2,3.715,0,TTC Razer Dustproof Orange
60.3,3.715,0,TTC Razer Dustproof Orange
60.2,3.71,0,TTC Razer Dustproof Orange
60.2,3.71,0,TTC Razer Dustproof Orange
60.3,3.71,0,TTC Razer Dustproof Orange
60.2,3.71,0,TTC Razer Dustproof Orange
60.2,3.705,0,TTC Razer Dustproof Orange
60.2,3.705,0,TTC Razer Dustproof Orange
60.2,3.7,0,TTC Razer Dustproof Orange
60.1,3.7,0,TTC Razer Dustproof Orange
60.1,3.7,0,TTC Razer Dustproof Orange
60.1,3.695,0,TTC Razer Dustproof Orange
60.1,3.695,0,TTC Razer Dustproof Orange
60.1,3.69,0,TTC Razer Dustproof Orange
60.1,3.69,0,TTC Razer Dustproof Orange
60,3.69,0,TTC Razer Dustproof Orange
60,3.685,0,TTC Razer Dustproof Orange
60,3.685,0,TTC Razer Dustproof Orange
60,3.68,0,TTC Razer Dustproof Orange
60,3.68,0,TTC Razer Dustproof Orange
60,3.675,0,TTC Razer Dustproof Orange
59.9,3.67,0,TTC Razer Dustproof Orange
59.9,3.67,0,TTC Razer Dustproof Orange
59.9,3.665,0,TTC Razer Dustproof Orange
59.8,3.665,0,TTC Razer Dustproof Orange
59.8,3.66,0,TTC Razer Dustproof Orange
59.8,3.655,0,TTC Razer Dustproof Orange
59.8,3.655,0,TTC Razer Dustproof Orange
59.8,3.65,0,TTC Razer Dustproof Orange
59.8,3.65,0,TTC Razer Dustproof Orange
59.8,3.645,0,TTC Razer Dustproof Orange
59.8,3.645,0,TTC Razer Dustproof Orange
59.8,3.64,0,TTC Razer Dustproof Orange
59.7,3.64,0,TTC Razer Dustproof Orange
59.7,3.64,0,TTC Razer Dustproof Orange
59.7,3.635,0,TTC Razer Dustproof Orange
59.7,3.635,0,TTC Razer Dustproof Orange
59.7,3.635,0,TTC Razer Dustproof Orange
59.7,3.63,0,TTC Razer Dustproof Orange
59.6,3.63,0,TTC Razer Dustproof Orange
59.7,3.625,0,TTC Razer Dustproof Orange
59.6,3.625,0,TTC Razer Dustproof Orange
59.6,3.625,0,TTC Razer Dustproof Orange
59.6,3.62,0,TTC Razer Dustproof Orange
59.6,3.62,0,TTC Razer Dustproof Orange
59.6,3.615,0,TTC Razer Dustproof Orange
59.5,3.615,0,TTC Razer Dustproof Orange
59.5,3.61,0,TTC Razer Dustproof Orange
59.5,3.61,0,TTC Razer Dustproof Orange
59.5,3.605,0,TTC Razer Dustproof Orange
59.5,3.605,0,TTC Razer Dustproof Orange
59.5,3.6,0,TTC Razer Dustproof Orange
59.5,3.595,0,TTC Razer Dustproof Orange
59.4,3.595,0,TTC Razer Dustproof Orange
59.4,3.59,0,TTC Razer Dustproof Orange
59.4,3.585,0,TTC Razer Dustproof Orange
59.4,3.58,0,TTC Razer Dustproof Orange
59.3,3.575,0,TTC Razer Dustproof Orange
59.2,3.57,0,TTC Razer Dustproof Orange
59.2,3.565,0,TTC Razer Dustproof Orange
59.2,3.56,0,TTC Razer Dustproof Orange
59.1,3.555,0,TTC Razer Dustproof Orange
59.1,3.55,0,TTC Razer Dustproof Orange
59.1,3.55,0,TTC Razer Dustproof Orange
59.1,3.545,0,TTC Razer Dustproof Orange
59,3.54,0,TTC Razer Dustproof Orange
59.1,3.54,0,TTC Razer Dustproof Orange
59,3.535,0,TTC Razer Dustproof Orange
59,3.53,0,TTC Razer Dustproof Orange
59,3.53,0,TTC Razer Dustproof Orange
59,3.525,0,TTC Razer Dustproof Orange
59,3.52,0,TTC Razer Dustproof Orange
58.9,3.515,0,TTC Razer Dustproof Orange
58.9,3.515,0,TTC Razer Dustproof Orange
58.9,3.51,0,TTC Razer Dustproof Orange
58.9,3.51,0,TTC Razer Dustproof Orange
58.8,3.505,0,TTC Razer Dustproof Orange
58.8,3.5,0,TTC Razer Dustproof Orange
58.7,3.49,0,TTC Razer Dustproof Orange
58.7,3.49,0,TTC Razer Dustproof Orange
58.7,3.485,0,TTC Razer Dustproof Orange
58.7,3.48,0,TTC Razer Dustproof Orange
58.6,3.48,0,TTC Razer Dustproof Orange
58.7,3.475,0,TTC Razer Dustproof Orange
58.6,3.47,0,TTC Razer Dustproof Orange
58.6,3.465,0,TTC Razer Dustproof Orange
58.6,3.465,0,TTC Razer Dustproof Orange
58.5,3.46,0,TTC Razer Dustproof Orange
58.5,3.46,0,TTC Razer Dustproof Orange
58.5,3.455,0,TTC Razer Dustproof Orange
58.5,3.45,0,TTC Razer Dustproof Orange
58.5,3.45,0,TTC Razer Dustproof Orange
58.5,3.445,0,TTC Razer Dustproof Orange
58.4,3.445,0,TTC Razer Dustproof Orange
58.4,3.44,0,TTC Razer Dustproof Orange
58.5,3.44,0,TTC Razer Dustproof Orange
58.4,3.435,0,TTC Razer Dustproof Orange
58.4,3.435,0,TTC Razer Dustproof Orange
58.3,3.43,0,TTC Razer Dustproof Orange
58.3,3.425,0,TTC Razer Dustproof Orange
58.3,3.42,0,TTC Razer Dustproof Orange
58.2,3.415,0,TTC Razer Dustproof Orange
58.2,3.41,0,TTC Razer Dustproof Orange
58.2,3.405,0,TTC Razer Dustproof Orange
58.1,3.4,0,TTC Razer Dustproof Orange
58.1,3.395,0,TTC Razer Dustproof Orange
58.1,3.39,0,TTC Razer Dustproof Orange
58.1,3.385,0,TTC Razer Dustproof Orange
57.9,3.38,0,TTC Razer Dustproof Orange
57.9,3.37,0,TTC Razer Dustproof Orange
57.9,3.365,0,TTC Razer Dustproof Orange
57.9,3.365,0,TTC Razer Dustproof Orange
57.9,3.36,0,TTC Razer Dustproof Orange
57.8,3.355,0,TTC Razer Dustproof Orange
57.8,3.355,0,TTC Razer Dustproof Orange
57.8,3.35,0,TTC Razer Dustproof Orange
57.7,3.35,0,TTC Razer Dustproof Orange
57.8,3.35,0,TTC Razer Dustproof Orange
57.8,3.345,0,TTC Razer Dustproof Orange
57.7,3.34,0,TTC Razer Dustproof Orange
57.7,3.34,0,TTC Razer Dustproof Orange
57.7,3.335,0,TTC Razer Dustproof Orange
57.7,3.335,0,TTC Razer Dustproof Orange
57.7,3.33,0,TTC Razer Dustproof Orange
57.6,3.33,0,TTC Razer Dustproof Orange
57.6,3.325,0,TTC Razer Dustproof Orange
57.6,3.325,0,TTC Razer Dustproof Orange
57.6,3.325,0,TTC Razer Dustproof Orange
57.6,3.32,0,TTC Razer Dustproof Orange
57.6,3.32,0,TTC Razer Dustproof Orange
57.5,3.315,0,TTC Razer Dustproof Orange
57.5,3.315,0,TTC Razer Dustproof Orange
57.5,3.31,0,TTC Razer Dustproof Orange
57.4,3.305,0,TTC Razer Dustproof Orange
57.3,3.3,0,TTC Razer Dustproof Orange
57.4,3.295,0,TTC Razer Dustproof Orange
57.3,3.295,0,TTC Razer Dustproof Orange
57.4,3.29,0,TTC Razer Dustproof Orange
57.4,3.29,0,TTC Razer Dustproof Orange
57.4,3.285,0,TTC Razer Dustproof Orange
57.3,3.285,0,TTC Razer Dustproof Orange
57.3,3.285,0,TTC Razer Dustproof Orange
57.3,3.28,0,TTC Razer Dustproof Orange
57.3,3.28,0,TTC Razer Dustproof Orange
57.3,3.28,0,TTC Razer Dustproof Orange
57.3,3.28,0,TTC Razer Dustproof Orange
57.3,3.275,0,TTC Razer Dustproof Orange
57.2,3.275,0,TTC Razer Dustproof Orange
57.3,3.275,0,TTC Razer Dustproof Orange
57.2,3.27,0,TTC Razer Dustproof Orange
57.2,3.27,0,TTC Razer Dustproof Orange
57.2,3.27,0,TTC Razer Dustproof Orange
57.2,3.265,0,TTC Razer Dustproof Orange
57.1,3.265,0,TTC Razer Dustproof Orange
57.2,3.26,0,TTC Razer Dustproof Orange
57.1,3.26,0,TTC Razer Dustproof Orange
57.2,3.255,0,TTC Razer Dustproof Orange
57.1,3.255,0,TTC Razer Dustproof Orange
57.1,3.255,0,TTC Razer Dustproof Orange
57,3.25,0,TTC Razer Dustproof Orange
57,3.25,0,TTC Razer Dustproof Orange
57,3.245,0,TTC Razer Dustproof Orange
57,3.245,0,TTC Razer Dustproof Orange
57,3.245,0,TTC Razer Dustproof Orange
57,3.24,0,TTC Razer Dustproof Orange
57.1,3.24,0,TTC Razer Dustproof Orange
57,3.24,0,TTC Razer Dustproof Orange
57,3.235,0,TTC Razer Dustproof Orange
57,3.235,0,TTC Razer Dustproof Orange
57,3.23,0,TTC Razer Dustproof Orange
56.9,3.225,0,TTC Razer Dustproof Orange
56.9,3.22,0,TTC Razer Dustproof Orange
56.9,3.215,0,TTC Razer Dustproof Orange
56.8,3.21,0,TTC Razer Dustproof Orange
56.8,3.21,0,TTC Razer Dustproof Orange
56.8,3.205,0,TTC Razer Dustproof Orange
56.8,3.205,0,TTC Razer Dustproof Orange
56.7,3.205,0,TTC Razer Dustproof Orange
56.8,3.2,0,TTC Razer Dustproof Orange
56.8,3.2,0,TTC Razer Dustproof Orange
56.7,3.2,0,TTC Razer Dustproof Orange
56.7,3.195,0,TTC Razer Dustproof Orange
56.7,3.195,0,TTC Razer Dustproof Orange
56.7,3.195,0,TTC Razer Dustproof Orange
56.6,3.19,0,TTC Razer Dustproof Orange
56.7,3.19,0,TTC Razer Dustproof Orange
56.6,3.185,0,TTC Razer Dustproof Orange
56.6,3.185,0,TTC Razer Dustproof Orange
56.7,3.18,0,TTC Razer Dustproof Orange
56.6,3.18,0,TTC Razer Dustproof Orange
56.6,3.18,0,TTC Razer Dustproof Orange
56.6,3.175,0,TTC Razer Dustproof Orange
56.6,3.175,0,TTC Razer Dustproof Orange
56.6,3.175,0,TTC Razer Dustproof Orange
56.6,3.175,0,TTC Razer Dustproof Orange
56.6,3.17,0,TTC Razer Dustproof Orange
56.6,3.17,0,TTC Razer Dustproof Orange
56.5,3.17,0,TTC Razer Dustproof Orange
56.4,3.165,0,TTC Razer Dustproof Orange
56.5,3.16,0,TTC Razer Dustproof Orange
56.4,3.155,0,TTC Razer Dustproof Orange
56.4,3.15,0,TTC Razer Dustproof Orange
56.4,3.145,0,TTC Razer Dustproof Orange
56.3,3.145,0,TTC Razer Dustproof Orange
56.3,3.14,0,TTC Razer Dustproof Orange
56.3,3.14,0,TTC Razer Dustproof Orange
56.3,3.135,0,TTC Razer Dustproof Orange
56.3,3.13,0,TTC Razer Dustproof Orange
56.2,3.125,0,TTC Razer Dustproof Orange
56.2,3.125,0,TTC Razer Dustproof Orange
56.2,3.12,0,TTC Razer Dustproof Orange
56.1,3.115,0,TTC Razer Dustproof Orange
56.1,3.11,0,TTC Razer Dustproof Orange
56,3.105,0,TTC Razer Dustproof Orange
56,3.1,0,TTC Razer Dustproof Orange
56,3.095,0,TTC Razer Dustproof Orange
56,3.095,0,TTC Razer Dustproof Orange
