force,displacement,judge,name
55.5,2.22,0,Dustproof Banana Split
55.5,2.225,0,Dustproof Banana Split
55.5,2.225,0,Dustproof Banana Split
55.5,2.23,0,Dustproof Banana Split
55.5,2.235,0,Dustproof Banana Split
55.5,2.235,0,Dustproof Banana Split
55.6,2.24,0,Dustproof Banana Split
55.7,2.24,0,Dustproof Banana Split
55.7,2.245,0,Dustproof Banana Split
55.7,2.245,0,Dustproof Banana Split
55.7,2.25,0,Dustproof Banana Split
55.7,2.25,0,Dustproof Banana Split
55.7,2.255,0,Dustproof Banana Split
55.7,2.255,0,Dustproof Banana Split
55.7,2.26,0,Dustproof Banana Split
55.7,2.26,0,Dustproof Banana Split
55.8,2.265,0,Dustproof Banana Split
55.8,2.265,0,Dustproof Banana Split
55.8,2.265,0,Dustproof Banana Split
55.8,2.27,0,Dustproof Banana Split
55.8,2.27,0,Dustproof Banana Split
55.8,2.275,0,Dustproof Banana Split
55.8,2.275,0,Dustproof Banana Split
55.8,2.275,0,Dustproof Banana Split
55.8,2.28,0,Dustproof Banana Split
55.8,2.28,0,Dustproof Banana Split
55.8,2.28,0,Dustproof Banana Split
55.8,2.28,0,Dustproof Banana Split
55.7,2.28,0,Dustproof Banana Split
55.7,2.28,0,Dustproof Banana Split
55.8,2.285,0,Dustproof Banana Split
55.8,2.285,0,Dustproof Banana Split
55.8,2.285,0,Dustproof Banana Split
55.8,2.285,0,Dustproof Banana Split
55.8,2.285,0,Dustproof Banana Split
55.8,2.285,0,Dustproof Banana Split
55.8,2.29,0,Dustproof Banana Split
55.8,2.29,0,Dustproof Banana Split
55.8,2.29,0,Dustproof Banana Split
55.8,2.295,0,Dustproof Banana Split
55.8,2.295,0,Dustproof Banana Split
55.7,2.295,0,Dustproof Banana Split
55.6,2.3,0,Dustproof Banana Split
55.6,2.3,0,Dustproof Banana Split
55.7,2.3,0,Dustproof Banana Split
55.7,2.3,0,Dustproof Banana Split
55.7,2.305,0,Dustproof Banana Split
55.7,2.305,0,Dustproof Banana Split
55.7,2.305,0,Dustproof Banana Split
55.7,2.31,0,Dustproof Banana Split
55.7,2.31,0,Dustproof Banana Split
55.8,2.315,0,Dustproof Banana Split
55.8,2.315,0,Dustproof Banana Split
55.8,2.315,0,Dustproof Banana Split
55.9,2.32,0,Dustproof Banana Split
55.9,2.32,0,Dustproof Banana Split
55.8,2.325,0,Dustproof Banana Split
55.8,2.325,0,Dustproof Banana Split
55.8,2.33,0,Dustproof Banana Split
55.8,2.33,0,Dustproof Banana Split
55.9,2.335,0,Dustproof Banana Split
55.9,2.34,0,Dustproof Banana Split
55.9,2.345,0,Dustproof Banana Split
55.9,2.345,0,Dustproof Banana Split
55.9,2.355,0,Dustproof Banana Split
55.9,2.36,0,Dustproof Banana Split
55.9,2.365,0,Dustproof Banana Split
55.9,2.37,0,Dustproof Banana Split
55.9,2.375,0,Dustproof Banana Split
56,2.375,0,Dustproof Banana Split
56.1,2.38,0,Dustproof Banana Split
56.1,2.385,0,Dustproof Banana Split
56.2,2.39,0,Dustproof Banana Split
56.2,2.39,0,Dustproof Banana Split
56.2,2.395,0,Dustproof Banana Split
56.2,2.4,0,Dustproof Banana Split
56.3,2.4,0,Dustproof Banana Split
56.3,2.405,0,Dustproof Banana Split
56.3,2.405,0,Dustproof Banana Split
56.4,2.41,0,Dustproof Banana Split
56.4,2.41,0,Dustproof Banana Split
56.4,2.415,0,Dustproof Banana Split
56.4,2.42,0,Dustproof Banana Split
56.4,2.42,0,Dustproof Banana Split
56.4,2.425,0,Dustproof Banana Split
56.4,2.425,0,Dustproof Banana Split
56.4,2.43,0,Dustproof Banana Split
56.5,2.43,0,Dustproof Banana Split
56.5,2.435,0,Dustproof Banana Split
56.5,2.435,0,Dustproof Banana Split
56.5,2.44,0,Dustproof Banana Split
56.5,2.445,0,Dustproof Banana Split
56.5,2.445,0,Dustproof Banana Split
56.6,2.45,0,Dustproof Banana Split
56.6,2.45,0,Dustproof Banana Split
56.6,2.455,0,Dustproof Banana Split
56.6,2.455,0,Dustproof Banana Split
56.6,2.455,0,Dustproof Banana Split
56.6,2.46,0,Dustproof Banana Split
56.7,2.46,0,Dustproof Banana Split
56.7,2.465,0,Dustproof Banana Split
56.7,2.465,0,Dustproof Banana Split
56.7,2.47,0,Dustproof Banana Split
56.7,2.47,0,Dustproof Banana Split
56.7,2.475,0,Dustproof Banana Split
56.7,2.475,0,Dustproof Banana Split
56.7,2.48,0,Dustproof Banana Split
56.7,2.48,0,Dustproof Banana Split
56.7,2.48,0,Dustproof Banana Split
56.8,2.485,0,Dustproof Banana Split
56.8,2.485,0,Dustproof Banana Split
56.9,2.49,0,Dustproof Banana Split
56.9,2.49,0,Dustproof Banana Split
56.9,2.495,0,Dustproof Banana Split
56.9,2.5,0,Dustproof Banana Split
56.9,2.5,0,Dustproof Banana Split
56.9,2.505,0,Dustproof Banana Split
57,2.51,0,Dustproof Banana Split
57,2.51,0,Dustproof Banana Split
57.1,2.515,0,Dustproof Banana Split
57.1,2.515,0,Dustproof Banana Split
57.1,2.52,0,Dustproof Banana Split
57.1,2.525,0,Dustproof Banana Split
57.2,2.525,0,Dustproof Banana Split
57.2,2.53,0,Dustproof Banana Split
57.2,2.535,0,Dustproof Banana Split
57.3,2.535,0,Dustproof Banana Split
57.3,2.54,0,Dustproof Banana Split
57.3,2.545,0,Dustproof Banana Split
57.3,2.545,0,Dustproof Banana Split
57.3,2.55,0,Dustproof Banana Split
57.4,2.555,0,Dustproof Banana Split
57.4,2.555,0,Dustproof Banana Split
57.4,2.56,0,Dustproof Banana Split
57.4,2.56,0,Dustproof Banana Split
57.4,2.565,0,Dustproof Banana Split
57.4,2.565,0,Dustproof Banana Split
57.4,2.57,0,Dustproof Banana Split
57.4,2.57,0,Dustproof Banana Split
57.4,2.575,0,Dustproof Banana Split
57.4,2.575,0,Dustproof Banana Split
57.4,2.58,0,Dustproof Banana Split
57.4,2.585,0,Dustproof Banana Split
57.5,2.585,0,Dustproof Banana Split
57.5,2.59,0,Dustproof Banana Split
57.5,2.59,0,Dustproof Banana Split
57.5,2.595,0,Dustproof Banana Split
57.5,2.595,0,Dustproof Banana Split
57.5,2.6,0,Dustproof Banana Split
57.5,2.6,0,Dustproof Banana Split
57.5,2.6,0,Dustproof Banana Split
57.5,2.605,0,Dustproof Banana Split
57.6,2.605,0,Dustproof Banana Split
57.6,2.61,0,Dustproof Banana Split
57.6,2.61,0,Dustproof Banana Split
57.6,2.615,0,Dustproof Banana Split
57.6,2.615,0,Dustproof Banana Split
57.6,2.62,0,Dustproof Banana Split
57.7,2.62,0,Dustproof Banana Split
57.7,2.625,0,Dustproof Banana Split
57.7,2.63,0,Dustproof Banana Split
57.7,2.63,0,Dustproof Banana Split
57.8,2.635,0,Dustproof Banana Split
57.8,2.64,0,Dustproof Banana Split
57.8,2.64,0,Dustproof Banana Split
57.8,2.645,0,Dustproof Banana Split
57.8,2.65,0,Dustproof Banana Split
57.9,2.65,0,Dustproof Banana Split
57.9,2.65,0,Dustproof Banana Split
57.9,2.655,0,Dustproof Banana Split
57.9,2.655,0,Dustproof Banana Split
57.9,2.66,0,Dustproof Banana Split
58,2.66,0,Dustproof Banana Split
58,2.665,0,Dustproof Banana Split
58,2.665,0,Dustproof Banana Split
58,2.67,0,Dustproof Banana Split
58.1,2.67,0,Dustproof Banana Split
58.1,2.675,0,Dustproof Banana Split
58.1,2.675,0,Dustproof Banana Split
58.1,2.68,0,Dustproof Banana Split
58.1,2.685,0,Dustproof Banana Split
58.1,2.685,0,Dustproof Banana Split
58.2,2.69,0,Dustproof Banana Split
58.2,2.695,0,Dustproof Banana Split
58.2,2.7,0,Dustproof Banana Split
58.2,2.7,0,Dustproof Banana Split
58.2,2.705,0,Dustproof Banana Split
58.3,2.71,0,Dustproof Banana Split
58.3,2.71,0,Dustproof Banana Split
58.3,2.715,0,Dustproof Banana Split
58.3,2.72,0,Dustproof Banana Split
58.4,2.72,0,Dustproof Banana Split
58.4,2.725,0,Dustproof Banana Split
58.4,2.73,0,Dustproof Banana Split
58.5,2.73,0,Dustproof Banana Split
58.4,2.735,0,Dustproof Banana Split
58.4,2.735,0,Dustproof Banana Split
58.4,2.74,0,Dustproof Banana Split
58.5,2.745,0,Dustproof Banana Split
58.5,2.75,0,Dustproof Banana Split
58.6,2.755,0,Dustproof Banana Split
58.6,2.755,0,Dustproof Banana Split
58.4,2.765,0,Dustproof Banana Split
58.5,2.77,0,Dustproof Banana Split
58.5,2.77,0,Dustproof Banana Split
58.5,2.775,0,Dustproof Banana Split
58.5,2.78,0,Dustproof Banana Split
58.5,2.78,0,Dustproof Banana Split
58.6,2.785,0,Dustproof Banana Split
58.6,2.79,0,Dustproof Banana Split
58.6,2.79,0,Dustproof Banana Split
58.6,2.8,0,Dustproof Banana Split
58.6,2.805,0,Dustproof Banana Split
58.7,2.805,0,Dustproof Banana Split
58.7,2.81,0,Dustproof Banana Split
58.7,2.81,0,Dustproof Banana Split
58.7,2.815,0,Dustproof Banana Split
58.8,2.815,0,Dustproof Banana Split
58.8,2.815,0,Dustproof Banana Split
58.8,2.82,0,Dustproof Banana Split
58.8,2.82,0,Dustproof Banana Split
58.8,2.825,0,Dustproof Banana Split
58.9,2.83,0,Dustproof Banana Split
58.9,2.835,0,Dustproof Banana Split
59,2.84,0,Dustproof Banana Split
59,2.845,0,Dustproof Banana Split
59,2.855,0,Dustproof Banana Split
59.1,2.86,0,Dustproof Banana Split
59.1,2.87,0,Dustproof Banana Split
59.1,2.88,0,Dustproof Banana Split
59.2,2.89,0,Dustproof Banana Split
59.2,2.9,0,Dustproof Banana Split
59.4,2.91,0,Dustproof Banana Split
59.4,2.92,0,Dustproof Banana Split
59.5,2.93,0,Dustproof Banana Split
59.5,2.935,0,Dustproof Banana Split
59.5,2.945,0,Dustproof Banana Split
59.6,2.95,0,Dustproof Banana Split
59.7,2.955,0,Dustproof Banana Split
59.7,2.965,0,Dustproof Banana Split
59.8,2.97,0,Dustproof Banana Split
59.9,2.975,0,Dustproof Banana Split
60,2.985,0,Dustproof Banana Split
59.9,2.99,0,Dustproof Banana Split
60,2.99,0,Dustproof Banana Split
60,2.995,0,Dustproof Banana Split
60,3,0,Dustproof Banana Split
60.1,3.005,0,Dustproof Banana Split
60,3.01,0,Dustproof Banana Split
60.1,3.015,0,Dustproof Banana Split
60.1,3.015,0,Dustproof Banana Split
60.1,3.02,0,Dustproof Banana Split
60.1,3.025,0,Dustproof Banana Split
60.2,3.03,0,Dustproof Banana Split
60.2,3.035,0,Dustproof Banana Split
60.2,3.035,0,Dustproof Banana Split
60.3,3.04,0,Dustproof Banana Split
60.3,3.045,0,Dustproof Banana Split
60,3.045,0,Dustproof Banana Split
60.1,3.05,0,Dustproof Banana Split
60.1,3.055,0,Dustproof Banana Split
60.1,3.06,0,Dustproof Banana Split
60.1,3.06,0,Dustproof Banana Split
60.2,3.065,0,Dustproof Banana Split
60.2,3.07,0,Dustproof Banana Split
60.2,3.07,0,Dustproof Banana Split
60.2,3.075,0,Dustproof Banana Split
60.3,3.075,0,Dustproof Banana Split
60.2,3.08,0,Dustproof Banana Split
60.2,3.08,0,Dustproof Banana Split
60.3,3.085,0,Dustproof Banana Split
60.3,3.09,0,Dustproof Banana Split
60.3,3.09,0,Dustproof Banana Split
60.3,3.095,0,Dustproof Banana Split
60.3,3.1,0,Dustproof Banana Split
60.4,3.105,0,Dustproof Banana Split
60.4,3.105,0,Dustproof Banana Split
60.4,3.11,0,Dustproof Banana Split
60.4,3.11,0,Dustproof Banana Split
60.4,3.115,0,Dustproof Banana Split
60.4,3.12,0,Dustproof Banana Split
60.4,3.12,0,Dustproof Banana Split
60.4,3.125,0,Dustproof Banana Split
60.4,3.125,0,Dustproof Banana Split
60.4,3.13,0,Dustproof Banana Split
60.4,3.13,0,Dustproof Banana Split
60.4,3.13,0,Dustproof Banana Split
60.4,3.135,0,Dustproof Banana Split
60.5,3.14,0,Dustproof Banana Split
60.5,3.145,0,Dustproof Banana Split
60.6,3.15,0,Dustproof Banana Split
60.7,3.155,0,Dustproof Banana Split
60.7,3.165,0,Dustproof Banana Split
60.7,3.17,0,Dustproof Banana Split
60.8,3.175,0,Dustproof Banana Split
60.8,3.18,0,Dustproof Banana Split
60.9,3.185,0,Dustproof Banana Split
60.9,3.19,0,Dustproof Banana Split
60.9,3.195,0,Dustproof Banana Split
60.9,3.2,0,Dustproof Banana Split
60.9,3.205,0,Dustproof Banana Split
60.9,3.21,0,Dustproof Banana Split
61,3.215,0,Dustproof Banana Split
61,3.22,0,Dustproof Banana Split
61,3.225,0,Dustproof Banana Split
61.1,3.225,0,Dustproof Banana Split
61.1,3.23,0,Dustproof Banana Split
61.1,3.23,0,Dustproof Banana Split
61.1,3.235,0,Dustproof Banana Split
61.1,3.24,0,Dustproof Banana Split
61.1,3.245,0,Dustproof Banana Split
61.2,3.25,0,Dustproof Banana Split
61.2,3.25,0,Dustproof Banana Split
61.3,3.255,0,Dustproof Banana Split
61.3,3.26,0,Dustproof Banana Split
61.3,3.265,0,Dustproof Banana Split
61.4,3.265,0,Dustproof Banana Split
61.4,3.27,0,Dustproof Banana Split
61.4,3.27,0,Dustproof Banana Split
61.4,3.275,0,Dustproof Banana Split
61.4,3.28,0,Dustproof Banana Split
61.4,3.28,0,Dustproof Banana Split
61.4,3.285,0,Dustproof Banana Split
61.4,3.285,0,Dustproof Banana Split
61.4,3.29,0,Dustproof Banana Split
61.4,3.29,0,Dustproof Banana Split
61.4,3.295,0,Dustproof Banana Split
61.4,3.295,0,Dustproof Banana Split
61.4,3.3,0,Dustproof Banana Split
61.5,3.3,0,Dustproof Banana Split
61.5,3.305,0,Dustproof Banana Split
61.5,3.305,0,Dustproof Banana Split
61.5,3.305,0,Dustproof Banana Split
61.5,3.31,0,Dustproof Banana Split
61.5,3.31,0,Dustproof Banana Split
61.6,3.315,0,Dustproof Banana Split
61.6,3.315,0,Dustproof Banana Split
61.6,3.32,0,Dustproof Banana Split
61.6,3.32,0,Dustproof Banana Split
61.6,3.325,0,Dustproof Banana Split
61.6,3.325,0,Dustproof Banana Split
61.6,3.33,0,Dustproof Banana Split
61.6,3.33,0,Dustproof Banana Split
61.7,3.33,0,Dustproof Banana Split
61.7,3.335,0,Dustproof Banana Split
61.7,3.34,0,Dustproof Banana Split
61.7,3.34,0,Dustproof Banana Split
61.7,3.345,0,Dustproof Banana Split
61.7,3.345,0,Dustproof Banana Split
61.7,3.35,0,Dustproof Banana Split
61.8,3.35,0,Dustproof Banana Split
61.8,3.355,0,Dustproof Banana Split
61.8,3.36,0,Dustproof Banana Split
61.8,3.365,0,Dustproof Banana Split
61.8,3.365,0,Dustproof Banana Split
61.9,3.37,0,Dustproof Banana Split
61.9,3.375,0,Dustproof Banana Split
61.9,3.375,0,Dustproof Banana Split
61.9,3.38,0,Dustproof Banana Split
62,3.385,0,Dustproof Banana Split
62,3.385,0,Dustproof Banana Split
62,3.39,0,Dustproof Banana Split
62,3.39,0,Dustproof Banana Split
62,3.395,0,Dustproof Banana Split
62.1,3.4,0,Dustproof Banana Split
62.1,3.405,0,Dustproof Banana Split
62.1,3.41,0,Dustproof Banana Split
62.1,3.41,0,Dustproof Banana Split
62.2,3.415,0,Dustproof Banana Split
62.2,3.42,0,Dustproof Banana Split
62.2,3.425,0,Dustproof Banana Split
62.2,3.425,0,Dustproof Banana Split
62.3,3.43,0,Dustproof Banana Split
62.3,3.43,0,Dustproof Banana Split
62.3,3.435,0,Dustproof Banana Split
62.4,3.44,0,Dustproof Banana Split
62.4,3.445,0,Dustproof Banana Split
62.4,3.445,0,Dustproof Banana Split
62.4,3.45,0,Dustproof Banana Split
62.4,3.45,0,Dustproof Banana Split
62.4,3.455,0,Dustproof Banana Split
62.4,3.455,0,Dustproof Banana Split
62.5,3.46,0,Dustproof Banana Split
62.5,3.465,0,Dustproof Banana Split
62.5,3.465,0,Dustproof Banana Split
62.5,3.47,0,Dustproof Banana Split
62.6,3.475,0,Dustproof Banana Split
62.6,3.48,0,Dustproof Banana Split
62.6,3.485,0,Dustproof Banana Split
62.7,3.49,0,Dustproof Banana Split
62.7,3.49,0,Dustproof Banana Split
62.7,3.495,0,Dustproof Banana Split
62.7,3.5,0,Dustproof Banana Split
62.7,3.5,0,Dustproof Banana Split
62.7,3.505,0,Dustproof Banana Split
62.7,3.505,0,Dustproof Banana Split
62.8,3.505,0,Dustproof Banana Split
62.8,3.51,0,Dustproof Banana Split
62.8,3.51,0,Dustproof Banana Split
62.8,3.515,0,Dustproof Banana Split
62.8,3.515,0,Dustproof Banana Split
62.8,3.515,0,Dustproof Banana Split
62.8,3.52,0,Dustproof Banana Split
62.9,3.52,0,Dustproof Banana Split
62.9,3.52,0,Dustproof Banana Split
62.9,3.525,0,Dustproof Banana Split
62.9,3.525,0,Dustproof Banana Split
62.9,3.53,0,Dustproof Banana Split
62.9,3.53,0,Dustproof Banana Split
62.9,3.535,0,Dustproof Banana Split
62.9,3.535,0,Dustproof Banana Split
63,3.54,0,Dustproof Banana Split
63,3.54,0,Dustproof Banana Split
63,3.54,0,Dustproof Banana Split
63,3.545,0,Dustproof Banana Split
63.1,3.545,0,Dustproof Banana Split
63.1,3.55,0,Dustproof Banana Split
63.1,3.555,0,Dustproof Banana Split
63.1,3.555,0,Dustproof Banana Split
63.1,3.56,0,Dustproof Banana Split
63.1,3.56,0,Dustproof Banana Split
63.2,3.565,0,Dustproof Banana Split
63.2,3.565,0,Dustproof Banana Split
63.2,3.57,0,Dustproof Banana Split
63.2,3.57,0,Dustproof Banana Split
63.2,3.575,0,Dustproof Banana Split
63.2,3.575,0,Dustproof Banana Split
63.3,3.58,0,Dustproof Banana Split
63.3,3.58,0,Dustproof Banana Split
63.3,3.585,0,Dustproof Banana Split
63.3,3.585,0,Dustproof Banana Split
63.3,3.585,0,Dustproof Banana Split
63.3,3.59,0,Dustproof Banana Split
63.3,3.59,0,Dustproof Banana Split
63.4,3.59,0,Dustproof Banana Split
63.3,3.595,0,Dustproof Banana Split
63.4,3.595,0,Dustproof Banana Split
63.4,3.595,0,Dustproof Banana Split
63.4,3.6,0,Dustproof Banana Split
63.4,3.6,0,Dustproof Banana Split
63.4,3.6,0,Dustproof Banana Split
63.4,3.605,0,Dustproof Banana Split
63.4,3.605,0,Dustproof Banana Split
63.5,3.61,0,Dustproof Banana Split
63.5,3.61,0,Dustproof Banana Split
63.5,3.61,0,Dustproof Banana Split
63.5,3.615,0,Dustproof Banana Split
63.5,3.615,0,Dustproof Banana Split
63.5,3.62,0,Dustproof Banana Split
63.5,3.62,0,Dustproof Banana Split
63.5,3.625,0,Dustproof Banana Split
63.6,3.625,0,Dustproof Banana Split
63.6,3.63,0,Dustproof Banana Split
63.6,3.63,0,Dustproof Banana Split
63.6,3.635,0,Dustproof Banana Split
63.6,3.635,0,Dustproof Banana Split
63.6,3.64,0,Dustproof Banana Split
63.7,3.645,0,Dustproof Banana Split
63.7,3.65,0,Dustproof Banana Split
63.7,3.655,0,Dustproof Banana Split
63.8,3.66,0,Dustproof Banana Split
63.8,3.665,0,Dustproof Banana Split
63.8,3.665,0,Dustproof Banana Split
63.9,3.67,0,Dustproof Banana Split
63.9,3.675,0,Dustproof Banana Split
63.9,3.68,0,Dustproof Banana Split
64,3.68,0,Dustproof Banana Split
64,3.685,0,Dustproof Banana Split
64,3.69,0,Dustproof Banana Split
64,3.69,0,Dustproof Banana Split
64.1,3.695,0,Dustproof Banana Split
64.1,3.7,0,Dustproof Banana Split
64.1,3.7,0,Dustproof Banana Split
64.1,3.705,0,Dustproof Banana Split
64.1,3.71,0,Dustproof Banana Split
64.2,3.71,0,Dustproof Banana Split
64.2,3.715,0,Dustproof Banana Split
64.2,3.72,0,Dustproof Banana Split
64.2,3.72,0,Dustproof Banana Split
64.2,3.725,0,Dustproof Banana Split
64.2,3.725,0,Dustproof Banana Split
64.3,3.73,0,Dustproof Banana Split
64.3,3.73,0,Dustproof Banana Split
64.4,3.735,0,Dustproof Banana Split
64.3,3.735,0,Dustproof Banana Split
64.4,3.74,0,Dustproof Banana Split
64.4,3.745,0,Dustproof Banana Split
64.4,3.745,0,Dustproof Banana Split
64.4,3.75,0,Dustproof Banana Split
64.4,3.75,0,Dustproof Banana Split
64.4,3.755,0,Dustproof Banana Split
64.5,3.755,0,Dustproof Banana Split
64.5,3.76,0,Dustproof Banana Split
64.5,3.765,0,Dustproof Banana Split
64.5,3.77,0,Dustproof Banana Split
64.5,3.77,0,Dustproof Banana Split
64.6,3.775,0,Dustproof Banana Split
64.7,3.78,0,Dustproof Banana Split
64.7,3.78,0,Dustproof Banana Split
64.7,3.785,0,Dustproof Banana Split
64.7,3.79,0,Dustproof Banana Split
64.7,3.79,0,Dustproof Banana Split
64.7,3.795,0,Dustproof Banana Split
64.8,3.795,0,Dustproof Banana Split
64.8,3.8,0,Dustproof Banana Split
64.8,3.805,0,Dustproof Banana Split
64.8,3.805,0,Dustproof Banana Split
64.8,3.805,0,Dustproof Banana Split
64.8,3.81,0,Dustproof Banana Split
64.8,3.81,0,Dustproof Banana Split
64.8,3.81,0,Dustproof Banana Split
64.9,3.81,0,Dustproof Banana Split
64.9,3.815,0,Dustproof Banana Split
64.9,3.82,0,Dustproof Banana Split
65,3.825,0,Dustproof Banana Split
65,3.83,0,Dustproof Banana Split
65.1,3.84,0,Dustproof Banana Split
65.1,3.845,0,Dustproof Banana Split
65.1,3.85,0,Dustproof Banana Split
65.2,3.85,0,Dustproof Banana Split
65.3,3.855,0,Dustproof Banana Split
65.2,3.855,0,Dustproof Banana Split
65.3,3.86,0,Dustproof Banana Split
65.3,3.865,0,Dustproof Banana Split
65.4,3.87,0,Dustproof Banana Split
65.3,3.87,0,Dustproof Banana Split
65.4,3.875,0,Dustproof Banana Split
65.4,3.875,0,Dustproof Banana Split
65.4,3.88,0,Dustproof Banana Split
65.4,3.88,0,Dustproof Banana Split
65.4,3.885,0,Dustproof Banana Split
65.5,3.89,0,Dustproof Banana Split
65.5,3.895,0,Dustproof Banana Split
65.5,3.895,0,Dustproof Banana Split
65.5,3.9,0,Dustproof Banana Split
65.5,3.9,0,Dustproof Banana Split
65.6,3.905,0,Dustproof Banana Split
65.7,3.905,0,Dustproof Banana Split
65.7,3.91,0,Dustproof Banana Split
65.7,3.915,0,Dustproof Banana Split
65.7,3.915,0,Dustproof Banana Split
65.7,3.92,0,Dustproof Banana Split
65.7,3.92,0,Dustproof Banana Split
65.7,3.925,0,Dustproof Banana Split
65.8,3.925,0,Dustproof Banana Split
65.8,3.925,0,Dustproof Banana Split
65.8,3.93,0,Dustproof Banana Split
65.9,3.93,0,Dustproof Banana Split
65.9,3.93,0,Dustproof Banana Split
65.9,3.935,0,Dustproof Banana Split
65.9,3.935,0,Dustproof Banana Split
65.9,3.935,0,Dustproof Banana Split
66,3.94,0,Dustproof Banana Split
66,3.94,0,Dustproof Banana Split
66,3.945,0,Dustproof Banana Split
66,3.945,0,Dustproof Banana Split
66,3.95,0,Dustproof Banana Split
66.1,3.95,0,Dustproof Banana Split
66.1,3.955,0,Dustproof Banana Split
66.2,3.96,0,Dustproof Banana Split
66.2,3.965,0,Dustproof Banana Split
66.3,3.965,0,Dustproof Banana Split
66.3,3.975,0,Dustproof Banana Split
66.4,3.98,0,Dustproof Banana Split
66.4,3.98,0,Dustproof Banana Split
66.5,3.985,0,Dustproof Banana Split
66.5,3.99,0,Dustproof Banana Split
66.5,3.99,0,Dustproof Banana Split
66.5,3.995,0,Dustproof Banana Split
66.5,4,0,Dustproof Banana Split
66.6,4,0,Dustproof Banana Split
66.6,4.005,0,Dustproof Banana Split
66.6,4.005,0,Dustproof Banana Split
66.7,4.01,0,Dustproof Banana Split
66.7,4.015,0,Dustproof Banana Split
66.8,4.02,0,Dustproof Banana Split
66.8,4.025,0,Dustproof Banana Split
66.9,4.025,0,Dustproof Banana Split
66.9,4.03,0,Dustproof Banana Split
67,4.035,0,Dustproof Banana Split
67,4.04,0,Dustproof Banana Split
67.1,4.045,0,Dustproof Banana Split
67.1,4.05,0,Dustproof Banana Split
67.3,4.055,0,Dustproof Banana Split
67.3,4.06,0,Dustproof Banana Split
67.4,4.065,0,Dustproof Banana Split
67.5,4.07,0,Dustproof Banana Split
67.5,4.075,0,Dustproof Banana Split
67.6,4.08,0,Dustproof Banana Split
67.7,4.085,0,Dustproof Banana Split
67.7,4.09,0,Dustproof Banana Split
67.7,4.09,0,Dustproof Banana Split
67.8,4.095,0,Dustproof Banana Split
67.9,4.1,0,Dustproof Banana Split
67.9,4.105,0,Dustproof Banana Split
67.9,4.11,0,Dustproof Banana Split
67.9,4.11,0,Dustproof Banana Split
68,4.11,0,Dustproof Banana Split
68,4.11,0,Dustproof Banana Split
68,4.11,0,Dustproof Banana Split
68,4.115,0,Dustproof Banana Split
68,4.115,0,Dustproof Banana Split
68.1,4.12,0,Dustproof Banana Split
68.2,4.125,0,Dustproof Banana Split
68.4,4.13,0,Dustproof Banana Split
68.5,4.135,0,Dustproof Banana Split
68.5,4.14,0,Dustproof Banana Split
68.6,4.145,0,Dustproof Banana Split
68.7,4.15,0,Dustproof Banana Split
68.9,4.15,0,Dustproof Banana Split
69,4.155,0,Dustproof Banana Split
69.1,4.16,0,Dustproof Banana Split
69.2,4.165,0,Dustproof Banana Split
69.3,4.17,0,Dustproof Banana Split
69.4,4.175,0,Dustproof Banana Split
69.5,4.18,0,Dustproof Banana Split
69.6,4.18,0,Dustproof Banana Split
69.8,4.185,0,Dustproof Banana Split
70,4.19,0,Dustproof Banana Split
70.3,4.195,0,Dustproof Banana Split
70.4,4.2,0,Dustproof Banana Split
70.8,4.2,0,Dustproof Banana Split
72,4.205,0,Dustproof Banana Split
72.9,4.205,0,Dustproof Banana Split
73.7,4.205,0,Dustproof Banana Split
74.2,4.21,0,Dustproof Banana Split
74.9,4.21,0,Dustproof Banana Split
75.8,4.215,0,Dustproof Banana Split
76.7,4.215,0,Dustproof Banana Split
77.9,4.22,0,Dustproof Banana Split
79.3,4.22,0,Dustproof Banana Split
80.6,4.225,0,Dustproof Banana Split
81.9,4.225,0,Dustproof Banana Split
83.1,4.23,0,Dustproof Banana Split
84.1,4.23,0,Dustproof Banana Split
85.1,4.235,0,Dustproof Banana Split
86.1,4.235,0,Dustproof Banana Split
87.1,4.24,0,Dustproof Banana Split
88.5,4.24,0,Dustproof Banana Split
89.9,4.245,0,Dustproof Banana Split
91.1,4.245,0,Dustproof Banana Split
92.7,4.25,0,Dustproof Banana Split
94.3,4.25,0,Dustproof Banana Split
96.4,4.255,0,Dustproof Banana Split
98,4.255,0,Dustproof Banana Split
99.8,4.26,0,Dustproof Banana Split
101.8,4.26,0,Dustproof Banana Split
104.3,4.265,0,Dustproof Banana Split
106.6,4.27,0,Dustproof Banana Split
109.2,4.27,0,Dustproof Banana Split
111.7,4.275,0,Dustproof Banana Split
113.9,4.275,0,Dustproof Banana Split
115.8,4.28,0,Dustproof Banana Split
117.7,4.28,0,Dustproof Banana Split
119.4,4.285,0,Dustproof Banana Split
120.8,4.285,0,Dustproof Banana Split
122.1,4.285,0,Dustproof Banana Split
123.6,4.29,0,Dustproof Banana Split
125.6,4.29,0,Dustproof Banana Split
127.4,4.295,0,Dustproof Banana Split
129.2,4.295,0,Dustproof Banana Split
131.1,4.295,0,Dustproof Banana Split
133,4.3,0,Dustproof Banana Split
134.8,4.3,0,Dustproof Banana Split
136.5,4.305,0,Dustproof Banana Split
138.1,4.305,0,Dustproof Banana Split
139.7,4.305,0,Dustproof Banana Split
141.6,4.31,0,Dustproof Banana Split
143.6,4.31,0,Dustproof Banana Split
146.1,4.315,0,Dustproof Banana Split
148.6,4.315,0,Dustproof Banana Split
