force,displacement,judge,name
48.9,2.7,0,Aristotle White
49,2.705,0,Aristotle White
49,2.71,0,Aristotle White
49,2.715,0,Aristotle White
49.1,2.72,0,Aristotle White
49.1,2.72,0,Aristotle White
49.1,2.725,0,Aristotle White
49.1,2.73,0,Aristotle White
49.2,2.735,0,Aristotle White
49.2,2.735,0,Aristotle White
49.2,2.74,0,Aristotle White
49.2,2.74,0,Aristotle White
49.3,2.745,0,Aristotle White
49.3,2.745,0,Aristotle White
49.3,2.75,0,Aristotle White
49.2,2.75,0,Aristotle White
49.4,2.755,0,Aristotle White
49.4,2.76,0,Aristotle White
49.4,2.76,0,Aristotle White
49.4,2.765,0,Aristotle White
49.5,2.765,0,Aristotle White
49.5,2.77,0,Aristotle White
49.5,2.775,0,Aristotle White
49.5,2.78,0,Aristotle White
49.6,2.78,0,Aristotle White
49.6,2.785,0,Aristotle White
49.6,2.79,0,Aristotle White
49.6,2.79,0,Aristotle White
49.7,2.795,0,Aristotle White
49.7,2.8,0,Aristotle White
49.8,2.805,0,Aristotle White
49.7,2.805,0,Aristotle White
49.8,2.81,0,Aristotle White
49.9,2.815,0,Aristotle White
49.9,2.82,0,Aristotle White
50,2.825,0,Aristotle White
50,2.83,0,Aristotle White
50,2.835,0,Aristotle White
50.1,2.835,0,Aristotle White
50.1,2.845,0,Aristotle White
50.2,2.85,0,Aristotle White
50.2,2.855,0,Aristotle White
50.2,2.86,0,Aristotle White
50.3,2.865,0,Aristotle White
50.3,2.87,0,Aristotle White
50.4,2.87,0,Aristotle White
50.4,2.875,0,Aristotle White
50.4,2.875,0,Aristotle White
50.4,2.88,0,Aristotle White
50.4,2.88,0,Aristotle White
50.5,2.885,0,Aristotle White
50.4,2.885,0,Aristotle White
50.5,2.885,0,Aristotle White
50.5,2.89,0,Aristotle White
50.5,2.89,0,Aristotle White
50.5,2.89,0,Aristotle White
50.5,2.895,0,Aristotle White
50.6,2.895,0,Aristotle White
50.6,2.895,0,Aristotle White
50.6,2.9,0,Aristotle White
50.6,2.9,0,Aristotle White
50.6,2.9,0,Aristotle White
50.6,2.9,0,Aristotle White
50.6,2.905,0,Aristotle White
50.6,2.905,0,Aristotle White
50.6,2.905,0,Aristotle White
50.6,2.905,0,Aristotle White
50.7,2.905,0,Aristotle White
50.7,2.91,0,Aristotle White
50.7,2.91,0,Aristotle White
50.7,2.91,0,Aristotle White
50.7,2.915,0,Aristotle White
50.7,2.915,0,Aristotle White
50.8,2.915,0,Aristotle White
50.8,2.92,0,Aristotle White
50.7,2.92,0,Aristotle White
50.8,2.92,0,Aristotle White
50.8,2.92,0,Aristotle White
50.9,2.925,0,Aristotle White
50.8,2.925,0,Aristotle White
50.9,2.93,0,Aristotle White
50.9,2.935,0,Aristotle White
51,2.935,0,Aristotle White
50.9,2.94,0,Aristotle White
51,2.945,0,Aristotle White
51,2.945,0,Aristotle White
51.1,2.95,0,Aristotle White
51.1,2.955,0,Aristotle White
51.1,2.965,0,Aristotle White
51.3,2.97,0,Aristotle White
51.3,2.98,0,Aristotle White
51.4,2.985,0,Aristotle White
51.4,2.99,0,Aristotle White
51.5,2.995,0,Aristotle White
51.5,2.995,0,Aristotle White
51.5,3,0,Aristotle White
51.5,3,0,Aristotle White
51.5,3,0,Aristotle White
51.6,3.005,0,Aristotle White
51.5,3.005,0,Aristotle White
51.5,3.005,0,Aristotle White
51.6,3.005,0,Aristotle White
51.6,3.005,0,Aristotle White
51.6,3.01,0,Aristotle White
51.6,3.01,0,Aristotle White
51.6,3.01,0,Aristotle White
51.7,3.015,0,Aristotle White
51.6,3.015,0,Aristotle White
51.7,3.02,0,Aristotle White
51.7,3.025,0,Aristotle White
51.7,3.025,0,Aristotle White
51.7,3.03,0,Aristotle White
51.8,3.03,0,Aristotle White
51.8,3.035,0,Aristotle White
51.8,3.035,0,Aristotle White
51.8,3.035,0,Aristotle White
51.8,3.04,0,Aristotle White
51.9,3.04,0,Aristotle White
51.9,3.045,0,Aristotle White
51.9,3.045,0,Aristotle White
51.9,3.05,0,Aristotle White
51.9,3.05,0,Aristotle White
52,3.055,0,Aristotle White
52,3.055,0,Aristotle White
52,3.06,0,Aristotle White
52,3.065,0,Aristotle White
52.1,3.065,0,Aristotle White
52.1,3.07,0,Aristotle White
52.1,3.075,0,Aristotle White
52.2,3.08,0,Aristotle White
52.3,3.08,0,Aristotle White
52.2,3.085,0,Aristotle White
52.3,3.085,0,Aristotle White
52.3,3.09,0,Aristotle White
52.3,3.095,0,Aristotle White
52.4,3.095,0,Aristotle White
52.4,3.1,0,Aristotle White
52.4,3.1,0,Aristotle White
52.4,3.105,0,Aristotle White
52.4,3.105,0,Aristotle White
52.4,3.105,0,Aristotle White
52.4,3.11,0,Aristotle White
52.5,3.11,0,Aristotle White
52.4,3.11,0,Aristotle White
52.5,3.115,0,Aristotle White
52.5,3.115,0,Aristotle White
52.5,3.12,0,Aristotle White
52.5,3.12,0,Aristotle White
52.6,3.125,0,Aristotle White
52.6,3.13,0,Aristotle White
52.7,3.135,0,Aristotle White
52.7,3.14,0,Aristotle White
52.8,3.145,0,Aristotle White
52.8,3.15,0,Aristotle White
52.9,3.155,0,Aristotle White
52.9,3.16,0,Aristotle White
52.9,3.165,0,Aristotle White
53,3.165,0,Aristotle White
53,3.17,0,Aristotle White
53.1,3.175,0,Aristotle White
53.1,3.175,0,Aristotle White
53.1,3.18,0,Aristotle White
53.2,3.185,0,Aristotle White
53.1,3.185,0,Aristotle White
53.1,3.19,0,Aristotle White
53.2,3.19,0,Aristotle White
53.2,3.195,0,Aristotle White
53.2,3.2,0,Aristotle White
53.2,3.2,0,Aristotle White
53.3,3.205,0,Aristotle White
53.4,3.205,0,Aristotle White
53.4,3.21,0,Aristotle White
53.4,3.21,0,Aristotle White
53.4,3.215,0,Aristotle White
53.5,3.215,0,Aristotle White
53.4,3.215,0,Aristotle White
53.5,3.22,0,Aristotle White
53.5,3.22,0,Aristotle White
53.5,3.22,0,Aristotle White
53.5,3.225,0,Aristotle White
53.5,3.225,0,Aristotle White
53.6,3.225,0,Aristotle White
53.6,3.23,0,Aristotle White
53.6,3.23,0,Aristotle White
53.6,3.235,0,Aristotle White
53.7,3.235,0,Aristotle White
53.7,3.24,0,Aristotle White
53.7,3.24,0,Aristotle White
53.7,3.245,0,Aristotle White
53.8,3.25,0,Aristotle White
53.8,3.25,0,Aristotle White
53.9,3.255,0,Aristotle White
53.9,3.26,0,Aristotle White
53.9,3.26,0,Aristotle White
54,3.265,0,Aristotle White
53.9,3.27,0,Aristotle White
53.9,3.275,0,Aristotle White
54,3.28,0,Aristotle White
54,3.28,0,Aristotle White
54,3.285,0,Aristotle White
54.1,3.29,0,Aristotle White
54.1,3.29,0,Aristotle White
54.2,3.295,0,Aristotle White
54.2,3.3,0,Aristotle White
54.2,3.305,0,Aristotle White
54.2,3.305,0,Aristotle White
54.3,3.31,0,Aristotle White
54.3,3.315,0,Aristotle White
54.4,3.315,0,Aristotle White
54.4,3.32,0,Aristotle White
54.4,3.32,0,Aristotle White
54.4,3.325,0,Aristotle White
54.4,3.325,0,Aristotle White
54.5,3.33,0,Aristotle White
54.5,3.33,0,Aristotle White
54.6,3.335,0,Aristotle White
54.6,3.335,0,Aristotle White
54.7,3.34,0,Aristotle White
54.6,3.34,0,Aristotle White
54.7,3.345,0,Aristotle White
54.7,3.345,0,Aristotle White
54.8,3.35,0,Aristotle White
54.8,3.355,0,Aristotle White
54.8,3.36,0,Aristotle White
54.8,3.36,0,Aristotle White
54.9,3.365,0,Aristotle White
54.9,3.37,0,Aristotle White
54.9,3.375,0,Aristotle White
54.9,3.38,0,Aristotle White
55,3.38,0,Aristotle White
55.1,3.385,0,Aristotle White
55,3.39,0,Aristotle White
55.1,3.39,0,Aristotle White
55.1,3.395,0,Aristotle White
55.2,3.4,0,Aristotle White
55.2,3.405,0,Aristotle White
55.3,3.41,0,Aristotle White
55.3,3.415,0,Aristotle White
55.4,3.42,0,Aristotle White
55.4,3.425,0,Aristotle White
55.5,3.43,0,Aristotle White
55.5,3.435,0,Aristotle White
55.6,3.435,0,Aristotle White
55.6,3.44,0,Aristotle White
55.6,3.445,0,Aristotle White
55.8,3.45,0,Aristotle White
55.8,3.455,0,Aristotle White
55.8,3.46,0,Aristotle White
55.9,3.465,0,Aristotle White
56,3.475,0,Aristotle White
56.1,3.48,0,Aristotle White
56.1,3.485,0,Aristotle White
56.1,3.49,0,Aristotle White
56.2,3.495,0,Aristotle White
56.3,3.5,0,Aristotle White
56.3,3.505,0,Aristotle White
56.3,3.51,0,Aristotle White
56.4,3.52,0,Aristotle White
56.6,3.525,0,Aristotle White
56.6,3.53,0,Aristotle White
56.6,3.535,0,Aristotle White
56.7,3.54,0,Aristotle White
56.7,3.545,0,Aristotle White
56.7,3.55,0,Aristotle White
56.7,3.555,0,Aristotle White
56.7,3.555,0,Aristotle White
56.8,3.56,0,Aristotle White
56.8,3.56,0,Aristotle White
56.8,3.565,0,Aristotle White
56.8,3.565,0,Aristotle White
56.9,3.57,0,Aristotle White
56.8,3.57,0,Aristotle White
56.9,3.575,0,Aristotle White
56.9,3.575,0,Aristotle White
56.9,3.575,0,Aristotle White
57,3.58,0,Aristotle White
57,3.58,0,Aristotle White
57.1,3.585,0,Aristotle White
57,3.585,0,Aristotle White
57,3.59,0,Aristotle White
57.1,3.59,0,Aristotle White
57.2,3.6,0,Aristotle White
57.3,3.605,0,Aristotle White
57.3,3.61,0,Aristotle White
57.4,3.615,0,Aristotle White
57.5,3.62,0,Aristotle White
57.5,3.625,0,Aristotle White
57.5,3.63,0,Aristotle White
57.5,3.635,0,Aristotle White
57.7,3.635,0,Aristotle White
57.7,3.64,0,Aristotle White
57.6,3.645,0,Aristotle White
57.7,3.645,0,Aristotle White
57.7,3.65,0,Aristotle White
57.8,3.655,0,Aristotle White
57.8,3.66,0,Aristotle White
57.9,3.67,0,Aristotle White
57.9,3.675,0,Aristotle White
58,3.68,0,Aristotle White
58,3.685,0,Aristotle White
58.1,3.69,0,Aristotle White
58.1,3.695,0,Aristotle White
58.2,3.7,0,Aristotle White
58.1,3.705,0,Aristotle White
58.2,3.71,0,Aristotle White
58.3,3.715,0,Aristotle White
58.3,3.72,0,Aristotle White
58.4,3.725,0,Aristotle White
58.5,3.73,0,Aristotle White
58.6,3.735,0,Aristotle White
58.6,3.74,0,Aristotle White
58.6,3.745,0,Aristotle White
58.7,3.75,0,Aristotle White
58.7,3.755,0,Aristotle White
58.8,3.76,0,Aristotle White
58.8,3.765,0,Aristotle White
58.9,3.77,0,Aristotle White
59,3.775,0,Aristotle White
58.9,3.78,0,Aristotle White
59,3.785,0,Aristotle White
59,3.79,0,Aristotle White
59.1,3.795,0,Aristotle White
59.1,3.8,0,Aristotle White
59.2,3.805,0,Aristotle White
59.2,3.81,0,Aristotle White
59.3,3.815,0,Aristotle White
59.4,3.82,0,Aristotle White
59.4,3.83,0,Aristotle White
59.5,3.835,0,Aristotle White
59.5,3.84,0,Aristotle White
59.6,3.84,0,Aristotle White
59.5,3.845,0,Aristotle White
59.6,3.85,0,Aristotle White
59.6,3.855,0,Aristotle White
59.7,3.86,0,Aristotle White
59.7,3.86,0,Aristotle White
59.8,3.865,0,Aristotle White
59.8,3.87,0,Aristotle White
59.8,3.87,0,Aristotle White
59.8,3.875,0,Aristotle White
59.9,3.88,0,Aristotle White
59.9,3.885,0,Aristotle White
60,3.885,0,Aristotle White
60,3.89,0,Aristotle White
60.1,3.895,0,Aristotle White
60.1,3.9,0,Aristotle White
60.2,3.905,0,Aristotle White
60.2,3.915,0,Aristotle White
60.2,3.92,0,Aristotle White
60.3,3.925,0,Aristotle White
60.3,3.935,0,Aristotle White
60.4,3.94,0,Aristotle White
60.5,3.945,0,Aristotle White
60.5,3.95,0,Aristotle White
60.5,3.955,0,Aristotle White
60.6,3.96,0,Aristotle White
60.6,3.96,0,Aristotle White
60.7,3.965,0,Aristotle White
60.8,3.97,0,Aristotle White
60.9,3.97,0,Aristotle White
60.9,3.975,0,Aristotle White
60.9,3.98,0,Aristotle White
60.9,3.98,0,Aristotle White
60.9,3.985,0,Aristotle White
61.1,3.985,0,Aristotle White
61.1,3.99,0,Aristotle White
61.1,3.995,0,Aristotle White
61.1,3.995,0,Aristotle White
61.2,4,0,Aristotle White
61.2,4.005,0,Aristotle White
61.2,4.005,0,Aristotle White
61.3,4.01,0,Aristotle White
61.3,4.015,0,Aristotle White
61.4,4.015,0,Aristotle White
61.4,4.02,0,Aristotle White
61.4,4.025,0,Aristotle White
61.4,4.025,0,Aristotle White
61.5,4.03,0,Aristotle White
61.6,4.035,0,Aristotle White
61.6,4.04,0,Aristotle White
61.8,4.045,0,Aristotle White
62,4.055,0,Aristotle White
62,4.06,0,Aristotle White
62.1,4.065,0,Aristotle White
62.2,4.065,0,Aristotle White
62.4,4.07,0,Aristotle White
62.4,4.075,0,Aristotle White
62.2,4.08,0,Aristotle White
62.3,4.08,0,Aristotle White
62.5,4.085,0,Aristotle White
62.6,4.09,0,Aristotle White
62.7,4.09,0,Aristotle White
62.8,4.095,0,Aristotle White
62.8,4.1,0,Aristotle White
63,4.105,0,Aristotle White
63,4.11,0,Aristotle White
63.1,4.11,0,Aristotle White
63.2,4.115,0,Aristotle White
63.2,4.115,0,Aristotle White
63.1,4.12,0,Aristotle White
63,4.12,0,Aristotle White
63.1,4.125,0,Aristotle White
63.1,4.125,0,Aristotle White
63.2,4.13,0,Aristotle White
63.2,4.13,0,Aristotle White
63.3,4.13,0,Aristotle White
63.4,4.135,0,Aristotle White
63.4,4.135,0,Aristotle White
63.5,4.14,0,Aristotle White
63.5,4.14,0,Aristotle White
63.6,4.145,0,Aristotle White
63.6,4.15,0,Aristotle White
63.8,4.15,0,Aristotle White
63.8,4.15,0,Aristotle White
63.9,4.155,0,Aristotle White
63.2,4.155,0,Aristotle White
63.3,4.16,0,Aristotle White
63.5,4.16,0,Aristotle White
63.6,4.165,0,Aristotle White
63.6,4.165,0,Aristotle White
63.7,4.165,0,Aristotle White
63.7,4.17,0,Aristotle White
63.8,4.17,0,Aristotle White
64,4.17,0,Aristotle White
64.1,4.175,0,Aristotle White
64.3,4.18,0,Aristotle White
64.4,4.18,0,Aristotle White
63.8,4.185,0,Aristotle White
64.1,4.19,0,Aristotle White
64.3,4.195,0,Aristotle White
64.4,4.195,0,Aristotle White
64.5,4.2,0,Aristotle White
64.7,4.205,0,Aristotle White
64.2,4.205,0,Aristotle White
64.3,4.21,0,Aristotle White
64.5,4.215,0,Aristotle White
64.7,4.22,0,Aristotle White
64.8,4.225,0,Aristotle White
64.8,4.225,0,Aristotle White
64.9,4.23,0,Aristotle White
64.9,4.235,0,Aristotle White
64.9,4.24,0,Aristotle White
64.3,4.245,0,Aristotle White
65,4.25,0,Aristotle White
67.8,4.26,0,Aristotle White
70.9,4.265,0,Aristotle White
73.7,4.265,0,Aristotle White
76,4.27,0,Aristotle White
78.3,4.275,0,Aristotle White
80.5,4.275,0,Aristotle White
83,4.28,0,Aristotle White
85.5,4.285,0,Aristotle White
88.2,4.29,0,Aristotle White
90.6,4.29,0,Aristotle White
93.3,4.295,0,Aristotle White
96.2,4.3,0,Aristotle White
98.9,4.305,0,Aristotle White
100.6,4.305,0,Aristotle White
102.4,4.31,0,Aristotle White
104,4.31,0,Aristotle White
105.5,4.315,0,Aristotle White
106.8,4.315,0,Aristotle White
107.8,4.32,0,Aristotle White
109.3,4.32,0,Aristotle White
110.7,4.32,0,Aristotle White
112.1,4.325,0,Aristotle White
113.6,4.325,0,Aristotle White
115,4.33,0,Aristotle White
116.4,4.33,0,Aristotle White
117.7,4.335,0,Aristotle White
118.7,4.335,0,Aristotle White
119.7,4.335,0,Aristotle White
121,4.34,0,Aristotle White
122.3,4.34,0,Aristotle White
123.7,4.345,0,Aristotle White
124.7,4.345,0,Aristotle White
125.3,4.35,0,Aristotle White
125.5,4.355,0,Aristotle White
125.4,4.355,0,Aristotle White
125.4,4.36,0,Aristotle White
125.3,4.36,0,Aristotle White
126.3,4.365,0,Aristotle White
127.7,4.37,0,Aristotle White
129.3,4.375,0,Aristotle White
130.8,4.38,0,Aristotle White
132.6,4.38,0,Aristotle White
132,4.385,0,Aristotle White
133.2,4.39,0,Aristotle White
136.3,4.39,0,Aristotle White
139.4,4.395,0,Aristotle White
142.2,4.4,0,Aristotle White
145,4.4,0,Aristotle White
147.2,4.405,0,Aristotle White
148,4.405,0,Aristotle White
148,4.405,0,Aristotle White
147.8,4.405,0,Aristotle White
147.6,4.405,0,Aristotle White
147.7,4.405,0,Aristotle White
147.5,4.405,0,Aristotle White
147.4,4.405,0,Aristotle White
147.2,4.405,0,Aristotle White
147.1,4.405,0,Aristotle White
147,4.405,0,Aristotle White
147,4.405,0,Aristotle White
146.7,4.405,0,Aristotle White
146.6,4.405,0,Aristotle White
146.5,4.405,0,Aristotle White
146.4,4.405,0,Aristotle White
146.5,4.405,0,Aristotle White
146.5,4.405,0,Aristotle White
146.6,4.405,0,Aristotle White
146.6,4.405,0,Aristotle White
146.6,4.405,0,Aristotle White
146.5,4.405,0,Aristotle White
146.4,4.405,0,Aristotle White
146.3,4.405,0,Aristotle White
146.3,4.405,0,Aristotle White
146.2,4.405,0,Aristotle White
146.1,4.405,0,Aristotle White
146.1,4.405,0,Aristotle White
146,4.405,0,Aristotle White
145.8,4.405,0,Aristotle White
145.6,4.405,0,Aristotle White
145.5,4.405,0,Aristotle White
145.1,4.405,0,Aristotle White
145.2,4.405,0,Aristotle White
145,4.405,0,Aristotle White
144.7,4.405,0,Aristotle White
144.3,4.405,0,Aristotle White
144.2,4.405,0,Aristotle White
143.7,4.405,0,Aristotle White
143.2,4.405,0,Aristotle White
142.6,4.405,0,Aristotle White
142.3,4.4,0,Aristotle White
141.7,4.4,0,Aristotle White
139.9,4.4,0,Aristotle White
138.3,4.4,0,Aristotle White
137.4,4.4,0,Aristotle White
136.4,4.395,0,Aristotle White
135.5,4.395,0,Aristotle White
135.2,4.395,0,Aristotle White
135,4.395,0,Aristotle White
134.4,4.395,0,Aristotle White
133.5,4.395,0,Aristotle White
132.3,4.39,0,Aristotle White
131.6,4.39,0,Aristotle White
131.2,4.39,0,Aristotle White
130.7,4.39,0,Aristotle White
129.9,4.39,0,Aristotle White
129,4.39,0,Aristotle White
128,4.385,0,Aristotle White
127.1,4.385,0,Aristotle White
126.4,4.385,0,Aristotle White
126,4.385,0,Aristotle White
125.8,4.385,0,Aristotle White
125.4,4.385,0,Aristotle White
124.9,4.385,0,Aristotle White
124.4,4.385,0,Aristotle White
123.8,4.385,0,Aristotle White
123.1,4.38,0,Aristotle White
122.3,4.38,0,Aristotle White
121.4,4.38,0,Aristotle White
120.6,4.38,0,Aristotle White
119.9,4.38,0,Aristotle White
119.1,4.38,0,Aristotle White
118.7,4.38,0,Aristotle White
118.3,4.375,0,Aristotle White
118.1,4.375,0,Aristotle White
117.5,4.375,0,Aristotle White
117.3,4.375,0,Aristotle White
117,4.375,0,Aristotle White
116.6,4.375,0,Aristotle White
116,4.375,0,Aristotle White
115.6,4.375,0,Aristotle White
115.1,4.375,0,Aristotle White
114.6,4.375,0,Aristotle White
114.1,4.375,0,Aristotle White
113.8,4.37,0,Aristotle White
113.3,4.37,0,Aristotle White
112.9,4.37,0,Aristotle White
112.5,4.37,0,Aristotle White
112.2,4.37,0,Aristotle White
111.6,4.37,0,Aristotle White
111,4.37,0,Aristotle White
110.5,4.37,0,Aristotle White
109.8,4.37,0,Aristotle White
108.9,4.365,0,Aristotle White
107.9,4.365,0,Aristotle White
107.3,4.365,0,Aristotle White
107.1,4.365,0,Aristotle White
107,4.365,0,Aristotle White
106.8,4.365,0,Aristotle White
106.8,4.365,0,Aristotle White
106.7,4.365,0,Aristotle White
106.7,4.365,0,Aristotle White
106.2,4.365,0,Aristotle White
105.2,4.365,0,Aristotle White
104.1,4.36,0,Aristotle White
102.9,4.36,0,Aristotle White
101.5,4.36,0,Aristotle White
99.5,4.355,0,Aristotle White
98.5,4.355,0,Aristotle White
98.1,4.355,0,Aristotle White
97.2,4.355,0,Aristotle White
96.1,4.355,0,Aristotle White
95.3,4.355,0,Aristotle White
94.5,4.35,0,Aristotle White
94,4.35,0,Aristotle White
93.8,4.35,0,Aristotle White
93.5,4.35,0,Aristotle White
93.2,4.35,0,Aristotle White
92.6,4.35,0,Aristotle White
92,4.35,0,Aristotle White
91.5,4.35,0,Aristotle White
90.9,4.345,0,Aristotle White
90.4,4.345,0,Aristotle White
89.8,4.345,0,Aristotle White
89,4.345,0,Aristotle White
88.2,4.345,0,Aristotle White
87.3,4.345,0,Aristotle White
85.9,4.34,0,Aristotle White
84.9,4.34,0,Aristotle White
83.8,4.34,0,Aristotle White
82.7,4.34,0,Aristotle White
81.7,4.335,0,Aristotle White
80.2,4.335,0,Aristotle White
78.9,4.335,0,Aristotle White
77.5,4.33,0,Aristotle White
77.7,4.325,0,Aristotle White
78.5,4.325,0,Aristotle White
77.2,4.32,0,Aristotle White
76.3,4.32,0,Aristotle White
75.2,4.315,0,Aristotle White
74.6,4.315,0,Aristotle White
75.6,4.31,0,Aristotle White
75,4.31,0,Aristotle White
74.4,4.305,0,Aristotle White
71.4,4.3,0,Aristotle White
68.8,4.3,0,Aristotle White
66.2,4.295,0,Aristotle White
64,4.29,0,Aristotle White
62.4,4.29,0,Aristotle White
63.9,4.285,0,Aristotle White
64.3,4.285,0,Aristotle White
64.1,4.28,0,Aristotle White
64.2,4.28,0,Aristotle White
63.2,4.28,0,Aristotle White
62.3,4.275,0,Aristotle White
61.4,4.275,0,Aristotle White
61.4,4.27,0,Aristotle White
61.3,4.27,0,Aristotle White
61.3,4.265,0,Aristotle White
61.2,4.26,0,Aristotle White
61.1,4.26,0,Aristotle White
61,4.255,0,Aristotle White
61.1,4.255,0,Aristotle White
61,4.25,0,Aristotle White
60.9,4.25,0,Aristotle White
60.9,4.245,0,Aristotle White
60.8,4.245,0,Aristotle White
60.9,4.245,0,Aristotle White
60.8,4.24,0,Aristotle White
60.9,4.24,0,Aristotle White
60.8,4.235,0,Aristotle White
60.8,4.235,0,Aristotle White
60.8,4.23,0,Aristotle White
60.7,4.23,0,Aristotle White
60.7,4.23,0,Aristotle White
60.7,4.225,0,Aristotle White
60.6,4.225,0,Aristotle White
60.6,4.225,0,Aristotle White
60.6,4.22,0,Aristotle White
60.6,4.22,0,Aristotle White
60.6,4.215,0,Aristotle White
60.5,4.21,0,Aristotle White
60.6,4.21,0,Aristotle White
60.5,4.205,0,Aristotle White
60.5,4.205,0,Aristotle White
60.5,4.205,0,Aristotle White
60.5,4.205,0,Aristotle White
60.5,4.205,0,Aristotle White
60.6,4.2,0,Aristotle White
60.7,4.2,0,Aristotle White
60.6,4.2,0,Aristotle White
60.6,4.2,0,Aristotle White
60.5,4.2,0,Aristotle White
60.5,4.2,0,Aristotle White
60.5,4.2,0,Aristotle White
60.5,4.2,0,Aristotle White
60.5,4.2,0,Aristotle White
60.5,4.2,0,Aristotle White
60.5,4.2,0,Aristotle White
60.7,4.195,0,Aristotle White
60.5,4.195,0,Aristotle White
60.5,4.19,0,Aristotle White
60.7,4.185,0,Aristotle White
60.6,4.18,0,Aristotle White
60.7,4.175,0,Aristotle White
60.5,4.17,0,Aristotle White
60.5,4.165,0,Aristotle White
60.4,4.16,0,Aristotle White
60.4,4.155,0,Aristotle White
60.4,4.15,0,Aristotle White
60.3,4.145,0,Aristotle White
60.2,4.145,0,Aristotle White
60.2,4.14,0,Aristotle White
60.2,4.135,0,Aristotle White
60.1,4.13,0,Aristotle White
60,4.125,0,Aristotle White
60,4.12,0,Aristotle White
59.9,4.115,0,Aristotle White
59.9,4.11,0,Aristotle White
59.9,4.105,0,Aristotle White
59.8,4.1,0,Aristotle White
59.9,4.095,0,Aristotle White
59.9,4.09,0,Aristotle White
59.9,4.085,0,Aristotle White
59.8,4.085,0,Aristotle White
59.8,4.08,0,Aristotle White
59.8,4.075,0,Aristotle White
59.8,4.07,0,Aristotle White
59.7,4.065,0,Aristotle White
59.7,4.06,0,Aristotle White
59.7,4.06,0,Aristotle White
59.6,4.055,0,Aristotle White
59.5,4.05,0,Aristotle White
59.5,4.05,0,Aristotle White
59.5,4.045,0,Aristotle White
59.5,4.045,0,Aristotle White
59.5,4.045,0,Aristotle White
59.4,4.04,0,Aristotle White
59.4,4.04,0,Aristotle White
59.4,4.04,0,Aristotle White
59.4,4.035,0,Aristotle White
59.4,4.03,0,Aristotle White
59.3,4.025,0,Aristotle White
59.2,4.025,0,Aristotle White
59.1,4.02,0,Aristotle White
59.1,4.015,0,Aristotle White
59.1,4.01,0,Aristotle White
59.1,4.01,0,Aristotle White
59,4.005,0,Aristotle White
59.1,4,0,Aristotle White
59,4,0,Aristotle White
59.1,3.995,0,Aristotle White
59,3.99,0,Aristotle White
59,3.99,0,Aristotle White
59,3.985,0,Aristotle White
58.9,3.985,0,Aristotle White
58.9,3.98,0,Aristotle White
58.9,3.98,0,Aristotle White
58.9,3.975,0,Aristotle White
58.9,3.975,0,Aristotle White
58.9,3.975,0,Aristotle White
58.8,3.97,0,Aristotle White
58.8,3.97,0,Aristotle White
58.8,3.965,0,Aristotle White
58.8,3.965,0,Aristotle White
58.8,3.96,0,Aristotle White
58.8,3.96,0,Aristotle White
58.7,3.96,0,Aristotle White
58.7,3.955,0,Aristotle White
58.8,3.955,0,Aristotle White
58.8,3.955,0,Aristotle White
58.7,3.95,0,Aristotle White
58.7,3.95,0,Aristotle White
58.7,3.95,0,Aristotle White
58.7,3.945,0,Aristotle White
58.7,3.945,0,Aristotle White
58.6,3.945,0,Aristotle White
58.7,3.94,0,Aristotle White
58.7,3.94,0,Aristotle White
58.6,3.935,0,Aristotle White
58.6,3.93,0,Aristotle White
58.6,3.93,0,Aristotle White
58.5,3.925,0,Aristotle White
58.4,3.92,0,Aristotle White
58.4,3.915,0,Aristotle White
58.3,3.915,0,Aristotle White
58.3,3.91,0,Aristotle White
58.2,3.905,0,Aristotle White
58.3,3.905,0,Aristotle White
58.3,3.9,0,Aristotle White
58.3,3.895,0,Aristotle White
58.2,3.89,0,Aristotle White
58.2,3.89,0,Aristotle White
58.2,3.885,0,Aristotle White
58.1,3.88,0,Aristotle White
58.1,3.88,0,Aristotle White
58.1,3.875,0,Aristotle White
58.1,3.87,0,Aristotle White
58,3.86,0,Aristotle White
57.9,3.85,0,Aristotle White
57.8,3.845,0,Aristotle White
57.8,3.84,0,Aristotle White
57.8,3.835,0,Aristotle White
57.7,3.83,0,Aristotle White
57.7,3.83,0,Aristotle White
57.7,3.825,0,Aristotle White
57.7,3.825,0,Aristotle White
57.7,3.825,0,Aristotle White
57.7,3.82,0,Aristotle White
57.6,3.815,0,Aristotle White
57.6,3.81,0,Aristotle White
57.6,3.805,0,Aristotle White
57.6,3.8,0,Aristotle White
57.5,3.795,0,Aristotle White
57.5,3.795,0,Aristotle White
57.4,3.79,0,Aristotle White
57.4,3.785,0,Aristotle White
57.4,3.78,0,Aristotle White
57.4,3.775,0,Aristotle White
57.3,3.77,0,Aristotle White
57.2,3.765,0,Aristotle White
57.3,3.76,0,Aristotle White
57.2,3.755,0,Aristotle White
57.2,3.755,0,Aristotle White
57.1,3.75,0,Aristotle White
57.2,3.745,0,Aristotle White
57.1,3.74,0,Aristotle White
57,3.74,0,Aristotle White
57,3.735,0,Aristotle White
57,3.73,0,Aristotle White
57,3.725,0,Aristotle White
56.9,3.72,0,Aristotle White
56.9,3.715,0,Aristotle White
56.9,3.71,0,Aristotle White
56.9,3.705,0,Aristotle White
56.7,3.7,0,Aristotle White
56.7,3.695,0,Aristotle White
56.7,3.69,0,Aristotle White
56.7,3.69,0,Aristotle White
56.6,3.685,0,Aristotle White
