force,displacement,judge,name
52.6,1.275,0,Jixian Black (White Bottom)
52.7,1.275,0,Jixian Black (White Bottom)
52.8,1.28,0,Jixian Black (White Bottom)
52.9,1.28,0,Jixian Black (White Bottom)
52.9,1.285,0,Jixian Black (White Bottom)
52.9,1.29,0,Jixian Black (White Bottom)
52.9,1.295,0,Jixian Black (White Bottom)
53,1.3,0,Jixian Black (White Bottom)
53,1.3,0,Jixian Black (White Bottom)
53.1,1.305,0,Jixian Black (White Bottom)
53,1.31,0,Jixian Black (White Bottom)
53,1.31,0,Jixian Black (White Bottom)
53.1,1.315,0,Jixian Black (White Bottom)
53.1,1.315,0,Jixian Black (White Bottom)
53.2,1.315,0,Jixian Black (White Bottom)
53.3,1.32,0,Jixian Black (White Bottom)
53.4,1.32,0,Jixian Black (White Bottom)
53.5,1.32,0,Jixian Black (White Bottom)
53.4,1.325,0,Jixian Black (White Bottom)
53.4,1.325,0,Jixian Black (White Bottom)
53.6,1.33,0,Jixian Black (White Bottom)
53.7,1.33,0,Jixian Black (White Bottom)
53.6,1.335,0,Jixian Black (White Bottom)
53.5,1.335,0,Jixian Black (White Bottom)
53.5,1.335,0,Jixian Black (White Bottom)
53.5,1.34,0,Jixian Black (White Bottom)
53.6,1.34,0,Jixian Black (White Bottom)
53.6,1.34,0,Jixian Black (White Bottom)
53.6,1.345,0,Jixian Black (White Bottom)
53.6,1.345,0,Jixian Black (White Bottom)
53.6,1.345,0,Jixian Black (White Bottom)
53.7,1.35,0,Jixian Black (White Bottom)
53.7,1.35,0,Jixian Black (White Bottom)
53.8,1.355,0,Jixian Black (White Bottom)
53.8,1.355,0,Jixian Black (White Bottom)
53.8,1.36,0,Jixian Black (White Bottom)
53.8,1.36,0,Jixian Black (White Bottom)
53.8,1.36,0,Jixian Black (White Bottom)
53.8,1.365,0,Jixian Black (White Bottom)
53.8,1.365,0,Jixian Black (White Bottom)
53.9,1.365,0,Jixian Black (White Bottom)
54.1,1.37,0,Jixian Black (White Bottom)
54.1,1.375,0,Jixian Black (White Bottom)
54.1,1.38,0,Jixian Black (White Bottom)
54.1,1.38,0,Jixian Black (White Bottom)
54.4,1.39,0,Jixian Black (White Bottom)
54.3,1.395,0,Jixian Black (White Bottom)
54.2,1.395,0,Jixian Black (White Bottom)
54.2,1.4,0,Jixian Black (White Bottom)
54.2,1.4,0,Jixian Black (White Bottom)
54.1,1.405,0,Jixian Black (White Bottom)
54.1,1.405,0,Jixian Black (White Bottom)
54.2,1.41,0,Jixian Black (White Bottom)
54.1,1.41,0,Jixian Black (White Bottom)
54.3,1.415,0,Jixian Black (White Bottom)
54.2,1.415,0,Jixian Black (White Bottom)
54.2,1.42,0,Jixian Black (White Bottom)
54.3,1.42,0,Jixian Black (White Bottom)
54.2,1.425,0,Jixian Black (White Bottom)
54.3,1.43,0,Jixian Black (White Bottom)
54.3,1.43,0,Jixian Black (White Bottom)
54.3,1.435,0,Jixian Black (White Bottom)
54.3,1.44,0,Jixian Black (White Bottom)
54.3,1.44,0,Jixian Black (White Bottom)
54.5,1.445,0,Jixian Black (White Bottom)
54.6,1.45,0,Jixian Black (White Bottom)
54.5,1.455,0,Jixian Black (White Bottom)
54.5,1.46,0,Jixian Black (White Bottom)
54.6,1.465,0,Jixian Black (White Bottom)
54.7,1.47,0,Jixian Black (White Bottom)
54.6,1.475,0,Jixian Black (White Bottom)
54.6,1.48,0,Jixian Black (White Bottom)
54.6,1.485,0,Jixian Black (White Bottom)
54.6,1.49,0,Jixian Black (White Bottom)
54.7,1.495,0,Jixian Black (White Bottom)
54.7,1.5,0,Jixian Black (White Bottom)
54.7,1.51,0,Jixian Black (White Bottom)
54.9,1.515,0,Jixian Black (White Bottom)
55.1,1.52,0,Jixian Black (White Bottom)
55.2,1.53,0,Jixian Black (White Bottom)
55.1,1.54,0,Jixian Black (White Bottom)
55.1,1.545,0,Jixian Black (White Bottom)
55.1,1.55,0,Jixian Black (White Bottom)
55.2,1.55,0,Jixian Black (White Bottom)
55.1,1.555,0,Jixian Black (White Bottom)
55.2,1.56,0,Jixian Black (White Bottom)
55.1,1.565,0,Jixian Black (White Bottom)
51.4,1.565,0,Jixian Black (White Bottom)
53.2,1.57,0,Jixian Black (White Bottom)
53.9,1.57,0,Jixian Black (White Bottom)
54.4,1.575,0,Jixian Black (White Bottom)
55,1.575,0,Jixian Black (White Bottom)
55.7,1.58,0,Jixian Black (White Bottom)
56.3,1.58,0,Jixian Black (White Bottom)
56.2,1.585,0,Jixian Black (White Bottom)
56.1,1.59,0,Jixian Black (White Bottom)
56.3,1.595,0,Jixian Black (White Bottom)
56.3,1.595,0,Jixian Black (White Bottom)
56.2,1.6,0,Jixian Black (White Bottom)
56.2,1.605,0,Jixian Black (White Bottom)
56.2,1.61,0,Jixian Black (White Bottom)
56.3,1.61,0,Jixian Black (White Bottom)
56.3,1.615,0,Jixian Black (White Bottom)
56.2,1.62,0,Jixian Black (White Bottom)
56.2,1.62,0,Jixian Black (White Bottom)
56.2,1.625,0,Jixian Black (White Bottom)
56.4,1.63,0,Jixian Black (White Bottom)
56.4,1.635,0,Jixian Black (White Bottom)
56.4,1.64,0,Jixian Black (White Bottom)
56.6,1.64,0,Jixian Black (White Bottom)
56.6,1.645,0,Jixian Black (White Bottom)
56.7,1.655,0,Jixian Black (White Bottom)
56.8,1.66,0,Jixian Black (White Bottom)
56.8,1.665,0,Jixian Black (White Bottom)
57,1.67,0,Jixian Black (White Bottom)
56.9,1.675,0,Jixian Black (White Bottom)
56.9,1.68,0,Jixian Black (White Bottom)
56.8,1.69,0,Jixian Black (White Bottom)
56.8,1.695,0,Jixian Black (White Bottom)
57,1.7,0,Jixian Black (White Bottom)
57,1.7,0,Jixian Black (White Bottom)
57,1.71,0,Jixian Black (White Bottom)
57.1,1.715,0,Jixian Black (White Bottom)
57.2,1.72,0,Jixian Black (White Bottom)
57.2,1.725,0,Jixian Black (White Bottom)
57.2,1.73,0,Jixian Black (White Bottom)
57.2,1.73,0,Jixian Black (White Bottom)
57.2,1.735,0,Jixian Black (White Bottom)
57.2,1.74,0,Jixian Black (White Bottom)
57.3,1.745,0,Jixian Black (White Bottom)
57.3,1.75,0,Jixian Black (White Bottom)
57.2,1.75,0,Jixian Black (White Bottom)
57.2,1.755,0,Jixian Black (White Bottom)
57.2,1.755,0,Jixian Black (White Bottom)
57.2,1.76,0,Jixian Black (White Bottom)
57.2,1.76,0,Jixian Black (White Bottom)
57.3,1.765,0,Jixian Black (White Bottom)
57.3,1.765,0,Jixian Black (White Bottom)
57.2,1.77,0,Jixian Black (White Bottom)
57.4,1.77,0,Jixian Black (White Bottom)
57.4,1.775,0,Jixian Black (White Bottom)
57.5,1.775,0,Jixian Black (White Bottom)
57.5,1.78,0,Jixian Black (White Bottom)
57.5,1.785,0,Jixian Black (White Bottom)
57.6,1.785,0,Jixian Black (White Bottom)
57.6,1.79,0,Jixian Black (White Bottom)
57.6,1.79,0,Jixian Black (White Bottom)
57.7,1.79,0,Jixian Black (White Bottom)
57.7,1.795,0,Jixian Black (White Bottom)
57.7,1.795,0,Jixian Black (White Bottom)
57.7,1.8,0,Jixian Black (White Bottom)
57.7,1.8,0,Jixian Black (White Bottom)
57.7,1.8,0,Jixian Black (White Bottom)
57.7,1.805,0,Jixian Black (White Bottom)
57.7,1.805,0,Jixian Black (White Bottom)
57.8,1.81,0,Jixian Black (White Bottom)
57.8,1.81,0,Jixian Black (White Bottom)
57.7,1.815,0,Jixian Black (White Bottom)
57.7,1.815,0,Jixian Black (White Bottom)
57.8,1.82,0,Jixian Black (White Bottom)
57.8,1.82,0,Jixian Black (White Bottom)
57.8,1.825,0,Jixian Black (White Bottom)
57.8,1.825,0,Jixian Black (White Bottom)
57.8,1.83,0,Jixian Black (White Bottom)
57.8,1.83,0,Jixian Black (White Bottom)
57.9,1.835,0,Jixian Black (White Bottom)
57.9,1.84,0,Jixian Black (White Bottom)
57.9,1.845,0,Jixian Black (White Bottom)
57.9,1.85,0,Jixian Black (White Bottom)
58,1.855,0,Jixian Black (White Bottom)
58,1.86,0,Jixian Black (White Bottom)
58,1.865,0,Jixian Black (White Bottom)
58.1,1.87,0,Jixian Black (White Bottom)
58.1,1.875,0,Jixian Black (White Bottom)
58.1,1.88,0,Jixian Black (White Bottom)
58.2,1.885,0,Jixian Black (White Bottom)
58.2,1.885,0,Jixian Black (White Bottom)
58.3,1.89,0,Jixian Black (White Bottom)
58.3,1.895,0,Jixian Black (White Bottom)
58.2,1.895,0,Jixian Black (White Bottom)
58.2,1.9,0,Jixian Black (White Bottom)
58.3,1.905,0,Jixian Black (White Bottom)
58.3,1.91,0,Jixian Black (White Bottom)
58.3,1.91,0,Jixian Black (White Bottom)
58.3,1.915,0,Jixian Black (White Bottom)
58.3,1.92,0,Jixian Black (White Bottom)
58.3,1.92,0,Jixian Black (White Bottom)
58.3,1.925,0,Jixian Black (White Bottom)
58.4,1.925,0,Jixian Black (White Bottom)
58.4,1.93,0,Jixian Black (White Bottom)
58.4,1.93,0,Jixian Black (White Bottom)
58.4,1.935,0,Jixian Black (White Bottom)
58.4,1.935,0,Jixian Black (White Bottom)
58.4,1.94,0,Jixian Black (White Bottom)
58.4,1.94,0,Jixian Black (White Bottom)
57,1.94,0,Jixian Black (White Bottom)
57.9,1.945,0,Jixian Black (White Bottom)
58.4,1.945,0,Jixian Black (White Bottom)
58.6,1.945,0,Jixian Black (White Bottom)
58.8,1.945,0,Jixian Black (White Bottom)
58.8,1.95,0,Jixian Black (White Bottom)
58.8,1.95,0,Jixian Black (White Bottom)
58.9,1.955,0,Jixian Black (White Bottom)
59,1.955,0,Jixian Black (White Bottom)
59,1.96,0,Jixian Black (White Bottom)
59,1.96,0,Jixian Black (White Bottom)
59,1.965,0,Jixian Black (White Bottom)
59,1.965,0,Jixian Black (White Bottom)
59,1.97,0,Jixian Black (White Bottom)
58.9,1.97,0,Jixian Black (White Bottom)
58.9,1.975,0,Jixian Black (White Bottom)
58.9,1.975,0,Jixian Black (White Bottom)
59,1.975,0,Jixian Black (White Bottom)
59.1,1.98,0,Jixian Black (White Bottom)
59.1,1.98,0,Jixian Black (White Bottom)
59.1,1.985,0,Jixian Black (White Bottom)
59.2,1.985,0,Jixian Black (White Bottom)
59.2,1.99,0,Jixian Black (White Bottom)
59.2,1.99,0,Jixian Black (White Bottom)
59.3,1.99,0,Jixian Black (White Bottom)
59.3,1.995,0,Jixian Black (White Bottom)
59.3,1.995,0,Jixian Black (White Bottom)
59.3,2,0,Jixian Black (White Bottom)
59.3,2,0,Jixian Black (White Bottom)
59.4,2,0,Jixian Black (White Bottom)
59.4,2,0,Jixian Black (White Bottom)
59.4,2.005,0,Jixian Black (White Bottom)
59.4,2.005,0,Jixian Black (White Bottom)
59.4,2.005,0,Jixian Black (White Bottom)
59.4,2.005,0,Jixian Black (White Bottom)
59.4,2.01,0,Jixian Black (White Bottom)
59.4,2.01,0,Jixian Black (White Bottom)
59.4,2.015,0,Jixian Black (White Bottom)
59.4,2.015,0,Jixian Black (White Bottom)
59.4,2.015,0,Jixian Black (White Bottom)
59.4,2.02,0,Jixian Black (White Bottom)
59.4,2.02,0,Jixian Black (White Bottom)
59.4,2.02,0,Jixian Black (White Bottom)
59.4,2.025,0,Jixian Black (White Bottom)
59.4,2.03,0,Jixian Black (White Bottom)
59.4,2.03,0,Jixian Black (White Bottom)
59.4,2.03,0,Jixian Black (White Bottom)
59.4,2.035,0,Jixian Black (White Bottom)
59.5,2.035,0,Jixian Black (White Bottom)
59.5,2.04,0,Jixian Black (White Bottom)
59.7,2.04,0,Jixian Black (White Bottom)
59.6,2.045,0,Jixian Black (White Bottom)
59.6,2.045,0,Jixian Black (White Bottom)
59.7,2.05,0,Jixian Black (White Bottom)
59.7,2.05,0,Jixian Black (White Bottom)
59.8,2.055,0,Jixian Black (White Bottom)
59.9,2.06,0,Jixian Black (White Bottom)
60,2.065,0,Jixian Black (White Bottom)
60,2.07,0,Jixian Black (White Bottom)
60,2.075,0,Jixian Black (White Bottom)
60.1,2.085,0,Jixian Black (White Bottom)
60.2,2.09,0,Jixian Black (White Bottom)
60.2,2.095,0,Jixian Black (White Bottom)
60.3,2.1,0,Jixian Black (White Bottom)
60.4,2.11,0,Jixian Black (White Bottom)
60.4,2.115,0,Jixian Black (White Bottom)
60.5,2.12,0,Jixian Black (White Bottom)
60.6,2.13,0,Jixian Black (White Bottom)
60.7,2.135,0,Jixian Black (White Bottom)
60.7,2.145,0,Jixian Black (White Bottom)
60.8,2.15,0,Jixian Black (White Bottom)
60.9,2.155,0,Jixian Black (White Bottom)
61,2.165,0,Jixian Black (White Bottom)
61,2.17,0,Jixian Black (White Bottom)
61.1,2.175,0,Jixian Black (White Bottom)
61.2,2.185,0,Jixian Black (White Bottom)
61.3,2.19,0,Jixian Black (White Bottom)
61.4,2.195,0,Jixian Black (White Bottom)
61.5,2.2,0,Jixian Black (White Bottom)
61.5,2.205,0,Jixian Black (White Bottom)
61.5,2.21,0,Jixian Black (White Bottom)
61.5,2.215,0,Jixian Black (White Bottom)
61.6,2.22,0,Jixian Black (White Bottom)
61.6,2.225,0,Jixian Black (White Bottom)
61.7,2.23,0,Jixian Black (White Bottom)
61.7,2.235,0,Jixian Black (White Bottom)
61.8,2.235,0,Jixian Black (White Bottom)
61.8,2.24,0,Jixian Black (White Bottom)
61.9,2.245,0,Jixian Black (White Bottom)
61.9,2.245,0,Jixian Black (White Bottom)
61.9,2.25,0,Jixian Black (White Bottom)
62,2.255,0,Jixian Black (White Bottom)
62.1,2.26,0,Jixian Black (White Bottom)
62.1,2.265,0,Jixian Black (White Bottom)
62.2,2.27,0,Jixian Black (White Bottom)
62.2,2.27,0,Jixian Black (White Bottom)
62.3,2.275,0,Jixian Black (White Bottom)
62.4,2.28,0,Jixian Black (White Bottom)
62.4,2.285,0,Jixian Black (White Bottom)
62.5,2.29,0,Jixian Black (White Bottom)
62.6,2.295,0,Jixian Black (White Bottom)
62.7,2.3,0,Jixian Black (White Bottom)
62.8,2.305,0,Jixian Black (White Bottom)
62.8,2.305,0,Jixian Black (White Bottom)
62.8,2.31,0,Jixian Black (White Bottom)
62.8,2.315,0,Jixian Black (White Bottom)
62.9,2.32,0,Jixian Black (White Bottom)
62.9,2.32,0,Jixian Black (White Bottom)
62.9,2.325,0,Jixian Black (White Bottom)
63,2.33,0,Jixian Black (White Bottom)
63,2.335,0,Jixian Black (White Bottom)
63.1,2.34,0,Jixian Black (White Bottom)
63.1,2.34,0,Jixian Black (White Bottom)
63.2,2.345,0,Jixian Black (White Bottom)
63.2,2.35,0,Jixian Black (White Bottom)
63.2,2.355,0,Jixian Black (White Bottom)
63.3,2.36,0,Jixian Black (White Bottom)
63.3,2.365,0,Jixian Black (White Bottom)
63.4,2.37,0,Jixian Black (White Bottom)
63.5,2.37,0,Jixian Black (White Bottom)
63.5,2.375,0,Jixian Black (White Bottom)
63.6,2.385,0,Jixian Black (White Bottom)
63.6,2.39,0,Jixian Black (White Bottom)
63.7,2.395,0,Jixian Black (White Bottom)
63.7,2.395,0,Jixian Black (White Bottom)
63.8,2.4,0,Jixian Black (White Bottom)
63.8,2.405,0,Jixian Black (White Bottom)
63.9,2.41,0,Jixian Black (White Bottom)
63.9,2.42,0,Jixian Black (White Bottom)
64,2.425,0,Jixian Black (White Bottom)
64,2.43,0,Jixian Black (White Bottom)
64,2.43,0,Jixian Black (White Bottom)
64.1,2.435,0,Jixian Black (White Bottom)
64.1,2.44,0,Jixian Black (White Bottom)
64.2,2.445,0,Jixian Black (White Bottom)
64.2,2.45,0,Jixian Black (White Bottom)
64.2,2.45,0,Jixian Black (White Bottom)
64.3,2.455,0,Jixian Black (White Bottom)
64.3,2.455,0,Jixian Black (White Bottom)
64.3,2.46,0,Jixian Black (White Bottom)
64.3,2.46,0,Jixian Black (White Bottom)
64.4,2.465,0,Jixian Black (White Bottom)
64.4,2.465,0,Jixian Black (White Bottom)
64.4,2.47,0,Jixian Black (White Bottom)
64.5,2.475,0,Jixian Black (White Bottom)
64.5,2.475,0,Jixian Black (White Bottom)
64.5,2.48,0,Jixian Black (White Bottom)
64.6,2.48,0,Jixian Black (White Bottom)
64.6,2.485,0,Jixian Black (White Bottom)
64.6,2.49,0,Jixian Black (White Bottom)
64.7,2.49,0,Jixian Black (White Bottom)
64.7,2.495,0,Jixian Black (White Bottom)
64.8,2.5,0,Jixian Black (White Bottom)
64.8,2.505,0,Jixian Black (White Bottom)
64.9,2.51,0,Jixian Black (White Bottom)
65,2.52,0,Jixian Black (White Bottom)
65,2.525,0,Jixian Black (White Bottom)
65.1,2.535,0,Jixian Black (White Bottom)
65.2,2.54,0,Jixian Black (White Bottom)
65.3,2.55,0,Jixian Black (White Bottom)
65.4,2.555,0,Jixian Black (White Bottom)
65.4,2.565,0,Jixian Black (White Bottom)
65.6,2.57,0,Jixian Black (White Bottom)
65.6,2.58,0,Jixian Black (White Bottom)
65.6,2.585,0,Jixian Black (White Bottom)
65.7,2.595,0,Jixian Black (White Bottom)
65.8,2.6,0,Jixian Black (White Bottom)
65.9,2.61,0,Jixian Black (White Bottom)
65.9,2.615,0,Jixian Black (White Bottom)
66,2.62,0,Jixian Black (White Bottom)
66,2.625,0,Jixian Black (White Bottom)
66.1,2.63,0,Jixian Black (White Bottom)
66.1,2.635,0,Jixian Black (White Bottom)
66.2,2.64,0,Jixian Black (White Bottom)
66.2,2.645,0,Jixian Black (White Bottom)
66.3,2.65,0,Jixian Black (White Bottom)
66.3,2.655,0,Jixian Black (White Bottom)
66.4,2.66,0,Jixian Black (White Bottom)
66.4,2.665,0,Jixian Black (White Bottom)
66.4,2.67,0,Jixian Black (White Bottom)
66.4,2.67,0,Jixian Black (White Bottom)
66.5,2.675,0,Jixian Black (White Bottom)
66.5,2.675,0,Jixian Black (White Bottom)
66.5,2.68,0,Jixian Black (White Bottom)
66.5,2.685,0,Jixian Black (White Bottom)
66.5,2.685,0,Jixian Black (White Bottom)
66.6,2.69,0,Jixian Black (White Bottom)
66.7,2.695,0,Jixian Black (White Bottom)
66.7,2.695,0,Jixian Black (White Bottom)
66.7,2.7,0,Jixian Black (White Bottom)
66.8,2.705,0,Jixian Black (White Bottom)
66.8,2.71,0,Jixian Black (White Bottom)
66.9,2.715,0,Jixian Black (White Bottom)
66.9,2.72,0,Jixian Black (White Bottom)
67,2.72,0,Jixian Black (White Bottom)
67,2.725,0,Jixian Black (White Bottom)
67,2.73,0,Jixian Black (White Bottom)
67.1,2.73,0,Jixian Black (White Bottom)
67.1,2.735,0,Jixian Black (White Bottom)
67.1,2.74,0,Jixian Black (White Bottom)
67.2,2.745,0,Jixian Black (White Bottom)
67.2,2.745,0,Jixian Black (White Bottom)
67.3,2.75,0,Jixian Black (White Bottom)
67.3,2.755,0,Jixian Black (White Bottom)
67.4,2.76,0,Jixian Black (White Bottom)
67.5,2.765,0,Jixian Black (White Bottom)
67.6,2.77,0,Jixian Black (White Bottom)
67.6,2.775,0,Jixian Black (White Bottom)
67.7,2.785,0,Jixian Black (White Bottom)
67.8,2.8,0,Jixian Black (White Bottom)
67.9,2.805,0,Jixian Black (White Bottom)
67.9,2.815,0,Jixian Black (White Bottom)
68.1,2.825,0,Jixian Black (White Bottom)
68.1,2.835,0,Jixian Black (White Bottom)
68.1,2.845,0,Jixian Black (White Bottom)
68.3,2.855,0,Jixian Black (White Bottom)
68.3,2.865,0,Jixian Black (White Bottom)
68.4,2.875,0,Jixian Black (White Bottom)
68.4,2.885,0,Jixian Black (White Bottom)
68.6,2.895,0,Jixian Black (White Bottom)
68.7,2.9,0,Jixian Black (White Bottom)
68.8,2.905,0,Jixian Black (White Bottom)
68.9,2.915,0,Jixian Black (White Bottom)
68.9,2.92,0,Jixian Black (White Bottom)
69,2.925,0,Jixian Black (White Bottom)
69.1,2.935,0,Jixian Black (White Bottom)
69.2,2.935,0,Jixian Black (White Bottom)
69.2,2.94,0,Jixian Black (White Bottom)
69.2,2.945,0,Jixian Black (White Bottom)
69.2,2.95,0,Jixian Black (White Bottom)
69.3,2.955,0,Jixian Black (White Bottom)
69.4,2.96,0,Jixian Black (White Bottom)
69.5,2.96,0,Jixian Black (White Bottom)
69.5,2.965,0,Jixian Black (White Bottom)
69.6,2.975,0,Jixian Black (White Bottom)
69.7,2.98,0,Jixian Black (White Bottom)
69.8,2.985,0,Jixian Black (White Bottom)
69.9,2.995,0,Jixian Black (White Bottom)
69.9,3.005,0,Jixian Black (White Bottom)
70.1,3.015,0,Jixian Black (White Bottom)
70.1,3.025,0,Jixian Black (White Bottom)
70.2,3.035,0,Jixian Black (White Bottom)
70.3,3.045,0,Jixian Black (White Bottom)
70.4,3.05,0,Jixian Black (White Bottom)
70.4,3.06,0,Jixian Black (White Bottom)
70.5,3.065,0,Jixian Black (White Bottom)
70.5,3.07,0,Jixian Black (White Bottom)
70.6,3.075,0,Jixian Black (White Bottom)
70.6,3.08,0,Jixian Black (White Bottom)
70.7,3.09,0,Jixian Black (White Bottom)
70.8,3.095,0,Jixian Black (White Bottom)
70.8,3.1,0,Jixian Black (White Bottom)
70.8,3.11,0,Jixian Black (White Bottom)
70.9,3.115,0,Jixian Black (White Bottom)
71,3.12,0,Jixian Black (White Bottom)
71,3.125,0,Jixian Black (White Bottom)
71.1,3.125,0,Jixian Black (White Bottom)
71.2,3.13,0,Jixian Black (White Bottom)
71.2,3.135,0,Jixian Black (White Bottom)
71.2,3.14,0,Jixian Black (White Bottom)
71.3,3.14,0,Jixian Black (White Bottom)
71.3,3.145,0,Jixian Black (White Bottom)
71.4,3.15,0,Jixian Black (White Bottom)
71.4,3.155,0,Jixian Black (White Bottom)
71.4,3.155,0,Jixian Black (White Bottom)
71.4,3.16,0,Jixian Black (White Bottom)
71.5,3.16,0,Jixian Black (White Bottom)
71.5,3.165,0,Jixian Black (White Bottom)
71.5,3.165,0,Jixian Black (White Bottom)
71.5,3.165,0,Jixian Black (White Bottom)
71.5,3.17,0,Jixian Black (White Bottom)
71.6,3.17,0,Jixian Black (White Bottom)
71.6,3.175,0,Jixian Black (White Bottom)
71.6,3.175,0,Jixian Black (White Bottom)
71.6,3.175,0,Jixian Black (White Bottom)
71.7,3.18,0,Jixian Black (White Bottom)
71.7,3.18,0,Jixian Black (White Bottom)
71.7,3.18,0,Jixian Black (White Bottom)
71.7,3.185,0,Jixian Black (White Bottom)
71.7,3.185,0,Jixian Black (White Bottom)
71.7,3.19,0,Jixian Black (White Bottom)
71.7,3.195,0,Jixian Black (White Bottom)
71.9,3.2,0,Jixian Black (White Bottom)
71.9,3.2,0,Jixian Black (White Bottom)
71.9,3.205,0,Jixian Black (White Bottom)
72,3.21,0,Jixian Black (White Bottom)
72.1,3.215,0,Jixian Black (White Bottom)
72.2,3.22,0,Jixian Black (White Bottom)
72.2,3.225,0,Jixian Black (White Bottom)
72.3,3.235,0,Jixian Black (White Bottom)
72.3,3.24,0,Jixian Black (White Bottom)
72.3,3.245,0,Jixian Black (White Bottom)
72.4,3.25,0,Jixian Black (White Bottom)
72.4,3.255,0,Jixian Black (White Bottom)
72.4,3.26,0,Jixian Black (White Bottom)
72.5,3.26,0,Jixian Black (White Bottom)
72.5,3.265,0,Jixian Black (White Bottom)
72.6,3.27,0,Jixian Black (White Bottom)
72.6,3.275,0,Jixian Black (White Bottom)
72.7,3.28,0,Jixian Black (White Bottom)
72.7,3.285,0,Jixian Black (White Bottom)
72.8,3.29,0,Jixian Black (White Bottom)
72.8,3.295,0,Jixian Black (White Bottom)
73,3.3,0,Jixian Black (White Bottom)
72.9,3.305,0,Jixian Black (White Bottom)
72.9,3.305,0,Jixian Black (White Bottom)
73.1,3.31,0,Jixian Black (White Bottom)
73.1,3.315,0,Jixian Black (White Bottom)
73.1,3.32,0,Jixian Black (White Bottom)
73.2,3.32,0,Jixian Black (White Bottom)
73.2,3.325,0,Jixian Black (White Bottom)
73.2,3.33,0,Jixian Black (White Bottom)
73.3,3.335,0,Jixian Black (White Bottom)
73.4,3.335,0,Jixian Black (White Bottom)
73.3,3.34,0,Jixian Black (White Bottom)
73.4,3.345,0,Jixian Black (White Bottom)
73.5,3.355,0,Jixian Black (White Bottom)
73.6,3.36,0,Jixian Black (White Bottom)
73.6,3.365,0,Jixian Black (White Bottom)
73.7,3.375,0,Jixian Black (White Bottom)
73.7,3.385,0,Jixian Black (White Bottom)
73.8,3.39,0,Jixian Black (White Bottom)
73.8,3.395,0,Jixian Black (White Bottom)
73.9,3.4,0,Jixian Black (White Bottom)
74,3.405,0,Jixian Black (White Bottom)
74.1,3.41,0,Jixian Black (White Bottom)
74.1,3.415,0,Jixian Black (White Bottom)
74.2,3.415,0,Jixian Black (White Bottom)
74.2,3.42,0,Jixian Black (White Bottom)
74.2,3.425,0,Jixian Black (White Bottom)
74.2,3.425,0,Jixian Black (White Bottom)
74.3,3.435,0,Jixian Black (White Bottom)
74.4,3.44,0,Jixian Black (White Bottom)
74.4,3.445,0,Jixian Black (White Bottom)
74.4,3.45,0,Jixian Black (White Bottom)
74.5,3.455,0,Jixian Black (White Bottom)
74.5,3.46,0,Jixian Black (White Bottom)
74.6,3.465,0,Jixian Black (White Bottom)
74.7,3.47,0,Jixian Black (White Bottom)
74.8,3.475,0,Jixian Black (White Bottom)
74.8,3.48,0,Jixian Black (White Bottom)
74.9,3.485,0,Jixian Black (White Bottom)
75,3.49,0,Jixian Black (White Bottom)
75.1,3.5,0,Jixian Black (White Bottom)
75.2,3.51,0,Jixian Black (White Bottom)
75.3,3.52,0,Jixian Black (White Bottom)
75.3,3.525,0,Jixian Black (White Bottom)
75.5,3.53,0,Jixian Black (White Bottom)
75.5,3.54,0,Jixian Black (White Bottom)
75.6,3.545,0,Jixian Black (White Bottom)
75.6,3.55,0,Jixian Black (White Bottom)
75.7,3.555,0,Jixian Black (White Bottom)
75.7,3.555,0,Jixian Black (White Bottom)
75.7,3.56,0,Jixian Black (White Bottom)
75.7,3.565,0,Jixian Black (White Bottom)
75.8,3.565,0,Jixian Black (White Bottom)
75.8,3.57,0,Jixian Black (White Bottom)
75.9,3.57,0,Jixian Black (White Bottom)
75.9,3.575,0,Jixian Black (White Bottom)
76,3.58,0,Jixian Black (White Bottom)
75.9,3.58,0,Jixian Black (White Bottom)
76,3.58,0,Jixian Black (White Bottom)
76,3.585,0,Jixian Black (White Bottom)
76.1,3.585,0,Jixian Black (White Bottom)
76.1,3.59,0,Jixian Black (White Bottom)
76.1,3.59,0,Jixian Black (White Bottom)
76.1,3.595,0,Jixian Black (White Bottom)
76.1,3.6,0,Jixian Black (White Bottom)
76.2,3.605,0,Jixian Black (White Bottom)
76.3,3.61,0,Jixian Black (White Bottom)
76.3,3.615,0,Jixian Black (White Bottom)
76.3,3.62,0,Jixian Black (White Bottom)
76.5,3.625,0,Jixian Black (White Bottom)
76.6,3.63,0,Jixian Black (White Bottom)
76.7,3.64,0,Jixian Black (White Bottom)
76.7,3.645,0,Jixian Black (White Bottom)
76.8,3.65,0,Jixian Black (White Bottom)
76.8,3.65,0,Jixian Black (White Bottom)
76.9,3.655,0,Jixian Black (White Bottom)
76.9,3.66,0,Jixian Black (White Bottom)
76.9,3.665,0,Jixian Black (White Bottom)
76.9,3.67,0,Jixian Black (White Bottom)
77,3.675,0,Jixian Black (White Bottom)
77,3.68,0,Jixian Black (White Bottom)
77.2,3.685,0,Jixian Black (White Bottom)
77.3,3.69,0,Jixian Black (White Bottom)
77.4,3.695,0,Jixian Black (White Bottom)
77.4,3.7,0,Jixian Black (White Bottom)
77.5,3.71,0,Jixian Black (White Bottom)
77.5,3.715,0,Jixian Black (White Bottom)
77.7,3.725,0,Jixian Black (White Bottom)
77.7,3.73,0,Jixian Black (White Bottom)
