force,displacement,judge,name
44.6,1.39,0,Grain Gold Blue Linear Sample
44.6,1.395,0,Grain Gold Blue Linear Sample
44.7,1.395,0,Grain Gold Blue Linear Sample
44.7,1.4,0,Grain Gold Blue Linear Sample
44.8,1.405,0,Grain Gold Blue Linear Sample
44.8,1.41,0,Grain Gold Blue Linear Sample
44.8,1.41,0,Grain Gold Blue Linear Sample
44.8,1.415,0,Grain Gold Blue Linear Sample
44.8,1.415,0,Grain Gold Blue Linear Sample
44.9,1.42,0,Grain Gold Blue Linear Sample
44.9,1.425,0,Grain Gold Blue Linear Sample
45,1.425,0,Grain Gold Blue Linear Sample
45,1.43,0,Grain Gold Blue Linear Sample
45.1,1.435,0,Grain Gold Blue Linear Sample
45.1,1.435,0,Grain Gold Blue Linear Sample
45.1,1.44,0,Grain Gold Blue Linear Sample
45.2,1.44,0,Grain Gold Blue Linear Sample
45.2,1.445,0,Grain Gold Blue Linear Sample
45.2,1.445,0,Grain Gold Blue Linear Sample
45.2,1.45,0,Grain Gold Blue Linear Sample
45.2,1.455,0,Grain Gold Blue Linear Sample
45.1,1.455,0,Grain Gold Blue Linear Sample
45.1,1.455,0,Grain Gold Blue Linear Sample
45.2,1.46,0,Grain Gold Blue Linear Sample
45.2,1.46,0,Grain Gold Blue Linear Sample
45.1,1.465,0,Grain Gold Blue Linear Sample
44.9,1.465,0,Grain Gold Blue Linear Sample
45.1,1.465,0,Grain Gold Blue Linear Sample
45.2,1.465,0,Grain Gold Blue Linear Sample
45.2,1.47,0,Grain Gold Blue Linear Sample
45.3,1.47,0,Grain Gold Blue Linear Sample
45.4,1.475,0,Grain Gold Blue Linear Sample
45.4,1.475,0,Grain Gold Blue Linear Sample
45.3,1.475,0,Grain Gold Blue Linear Sample
45.3,1.48,0,Grain Gold Blue Linear Sample
45.3,1.48,0,Grain Gold Blue Linear Sample
45.4,1.48,0,Grain Gold Blue Linear Sample
45.5,1.485,0,Grain Gold Blue Linear Sample
45.5,1.485,0,Grain Gold Blue Linear Sample
45.5,1.485,0,Grain Gold Blue Linear Sample
45.6,1.49,0,Grain Gold Blue Linear Sample
45.6,1.49,0,Grain Gold Blue Linear Sample
45.7,1.495,0,Grain Gold Blue Linear Sample
45.6,1.495,0,Grain Gold Blue Linear Sample
45.7,1.5,0,Grain Gold Blue Linear Sample
45.7,1.5,0,Grain Gold Blue Linear Sample
45.7,1.505,0,Grain Gold Blue Linear Sample
45.7,1.51,0,Grain Gold Blue Linear Sample
45.7,1.51,0,Grain Gold Blue Linear Sample
45.7,1.515,0,Grain Gold Blue Linear Sample
45.7,1.515,0,Grain Gold Blue Linear Sample
45.7,1.52,0,Grain Gold Blue Linear Sample
45.7,1.52,0,Grain Gold Blue Linear Sample
45.6,1.52,0,Grain Gold Blue Linear Sample
45.7,1.525,0,Grain Gold Blue Linear Sample
45.6,1.525,0,Grain Gold Blue Linear Sample
45.7,1.53,0,Grain Gold Blue Linear Sample
45.6,1.535,0,Grain Gold Blue Linear Sample
45.7,1.535,0,Grain Gold Blue Linear Sample
45.8,1.54,0,Grain Gold Blue Linear Sample
45.8,1.54,0,Grain Gold Blue Linear Sample
45.8,1.545,0,Grain Gold Blue Linear Sample
45.8,1.545,0,Grain Gold Blue Linear Sample
45.8,1.55,0,Grain Gold Blue Linear Sample
45.8,1.55,0,Grain Gold Blue Linear Sample
45.8,1.55,0,Grain Gold Blue Linear Sample
45.9,1.555,0,Grain Gold Blue Linear Sample
45.9,1.555,0,Grain Gold Blue Linear Sample
45.9,1.555,0,Grain Gold Blue Linear Sample
45.9,1.555,0,Grain Gold Blue Linear Sample
46,1.56,0,Grain Gold Blue Linear Sample
46,1.56,0,Grain Gold Blue Linear Sample
45.9,1.56,0,Grain Gold Blue Linear Sample
46,1.56,0,Grain Gold Blue Linear Sample
46,1.56,0,Grain Gold Blue Linear Sample
45.9,1.565,0,Grain Gold Blue Linear Sample
45.9,1.565,0,Grain Gold Blue Linear Sample
45.9,1.565,0,Grain Gold Blue Linear Sample
45.9,1.565,0,Grain Gold Blue Linear Sample
45.8,1.565,0,Grain Gold Blue Linear Sample
45.9,1.565,0,Grain Gold Blue Linear Sample
45.9,1.57,0,Grain Gold Blue Linear Sample
45.9,1.57,0,Grain Gold Blue Linear Sample
46,1.57,0,Grain Gold Blue Linear Sample
46.1,1.57,0,Grain Gold Blue Linear Sample
46,1.57,0,Grain Gold Blue Linear Sample
46,1.575,0,Grain Gold Blue Linear Sample
46,1.575,0,Grain Gold Blue Linear Sample
46,1.575,0,Grain Gold Blue Linear Sample
46,1.575,0,Grain Gold Blue Linear Sample
46,1.575,0,Grain Gold Blue Linear Sample
46,1.575,0,Grain Gold Blue Linear Sample
45.9,1.58,0,Grain Gold Blue Linear Sample
45.9,1.58,0,Grain Gold Blue Linear Sample
45.9,1.58,0,Grain Gold Blue Linear Sample
46,1.58,0,Grain Gold Blue Linear Sample
46,1.58,0,Grain Gold Blue Linear Sample
46,1.58,0,Grain Gold Blue Linear Sample
46.1,1.58,0,Grain Gold Blue Linear Sample
46.1,1.58,0,Grain Gold Blue Linear Sample
46.1,1.58,0,Grain Gold Blue Linear Sample
46.1,1.58,0,Grain Gold Blue Linear Sample
46.1,1.58,0,Grain Gold Blue Linear Sample
46.1,1.585,0,Grain Gold Blue Linear Sample
46.1,1.585,0,Grain Gold Blue Linear Sample
46,1.585,0,Grain Gold Blue Linear Sample
46.1,1.585,0,Grain Gold Blue Linear Sample
46,1.585,0,Grain Gold Blue Linear Sample
46,1.585,0,Grain Gold Blue Linear Sample
46.1,1.585,0,Grain Gold Blue Linear Sample
46.2,1.585,0,Grain Gold Blue Linear Sample
46.1,1.585,0,Grain Gold Blue Linear Sample
46.1,1.59,0,Grain Gold Blue Linear Sample
46.2,1.59,0,Grain Gold Blue Linear Sample
46.1,1.59,0,Grain Gold Blue Linear Sample
46.2,1.59,0,Grain Gold Blue Linear Sample
46.2,1.59,0,Grain Gold Blue Linear Sample
46.2,1.59,0,Grain Gold Blue Linear Sample
46.1,1.59,0,Grain Gold Blue Linear Sample
46.2,1.59,0,Grain Gold Blue Linear Sample
46.2,1.595,0,Grain Gold Blue Linear Sample
46.2,1.595,0,Grain Gold Blue Linear Sample
46.2,1.595,0,Grain Gold Blue Linear Sample
46.2,1.595,0,Grain Gold Blue Linear Sample
46.1,1.595,0,Grain Gold Blue Linear Sample
46.1,1.595,0,Grain Gold Blue Linear Sample
46.2,1.595,0,Grain Gold Blue Linear Sample
46.2,1.595,0,Grain Gold Blue Linear Sample
46.2,1.6,0,Grain Gold Blue Linear Sample
46.1,1.6,0,Grain Gold Blue Linear Sample
46.1,1.6,0,Grain Gold Blue Linear Sample
46,1.6,0,Grain Gold Blue Linear Sample
46,1.6,0,Grain Gold Blue Linear Sample
46.1,1.6,0,Grain Gold Blue Linear Sample
46.2,1.6,0,Grain Gold Blue Linear Sample
46.2,1.6,0,Grain Gold Blue Linear Sample
46.1,1.6,0,Grain Gold Blue Linear Sample
46.2,1.6,0,Grain Gold Blue Linear Sample
46.1,1.6,0,Grain Gold Blue Linear Sample
46.1,1.6,0,Grain Gold Blue Linear Sample
46.2,1.6,0,Grain Gold Blue Linear Sample
46.2,1.605,0,Grain Gold Blue Linear Sample
46.2,1.605,0,Grain Gold Blue Linear Sample
46.2,1.605,0,Grain Gold Blue Linear Sample
46.2,1.605,0,Grain Gold Blue Linear Sample
46.2,1.605,0,Grain Gold Blue Linear Sample
46.3,1.605,0,Grain Gold Blue Linear Sample
46.3,1.605,0,Grain Gold Blue Linear Sample
46.3,1.61,0,Grain Gold Blue Linear Sample
46.3,1.61,0,Grain Gold Blue Linear Sample
46.3,1.61,0,Grain Gold Blue Linear Sample
46.3,1.615,0,Grain Gold Blue Linear Sample
46.3,1.615,0,Grain Gold Blue Linear Sample
46.4,1.615,0,Grain Gold Blue Linear Sample
46.4,1.615,0,Grain Gold Blue Linear Sample
46.5,1.62,0,Grain Gold Blue Linear Sample
46.5,1.62,0,Grain Gold Blue Linear Sample
46.4,1.62,0,Grain Gold Blue Linear Sample
46.4,1.625,0,Grain Gold Blue Linear Sample
46.4,1.625,0,Grain Gold Blue Linear Sample
46.4,1.63,0,Grain Gold Blue Linear Sample
46.3,1.63,0,Grain Gold Blue Linear Sample
46.3,1.635,0,Grain Gold Blue Linear Sample
46.3,1.635,0,Grain Gold Blue Linear Sample
46.4,1.635,0,Grain Gold Blue Linear Sample
46.4,1.64,0,Grain Gold Blue Linear Sample
46.4,1.64,0,Grain Gold Blue Linear Sample
46.4,1.64,0,Grain Gold Blue Linear Sample
46.4,1.645,0,Grain Gold Blue Linear Sample
46.4,1.645,0,Grain Gold Blue Linear Sample
46.4,1.645,0,Grain Gold Blue Linear Sample
46.4,1.65,0,Grain Gold Blue Linear Sample
46.4,1.65,0,Grain Gold Blue Linear Sample
46.4,1.65,0,Grain Gold Blue Linear Sample
46.4,1.655,0,Grain Gold Blue Linear Sample
46.4,1.655,0,Grain Gold Blue Linear Sample
46.5,1.655,0,Grain Gold Blue Linear Sample
46.5,1.66,0,Grain Gold Blue Linear Sample
46.5,1.66,0,Grain Gold Blue Linear Sample
46.5,1.66,0,Grain Gold Blue Linear Sample
46.5,1.665,0,Grain Gold Blue Linear Sample
46.5,1.665,0,Grain Gold Blue Linear Sample
46.5,1.67,0,Grain Gold Blue Linear Sample
46.6,1.67,0,Grain Gold Blue Linear Sample
46.6,1.67,0,Grain Gold Blue Linear Sample
46.6,1.675,0,Grain Gold Blue Linear Sample
46.6,1.675,0,Grain Gold Blue Linear Sample
46.6,1.68,0,Grain Gold Blue Linear Sample
46.7,1.68,0,Grain Gold Blue Linear Sample
46.7,1.68,0,Grain Gold Blue Linear Sample
46.7,1.68,0,Grain Gold Blue Linear Sample
46.7,1.685,0,Grain Gold Blue Linear Sample
46.7,1.685,0,Grain Gold Blue Linear Sample
46.7,1.685,0,Grain Gold Blue Linear Sample
46.7,1.69,0,Grain Gold Blue Linear Sample
46.7,1.69,0,Grain Gold Blue Linear Sample
46.7,1.69,0,Grain Gold Blue Linear Sample
46.7,1.69,0,Grain Gold Blue Linear Sample
46.7,1.695,0,Grain Gold Blue Linear Sample
46.7,1.695,0,Grain Gold Blue Linear Sample
46.7,1.695,0,Grain Gold Blue Linear Sample
46.7,1.695,0,Grain Gold Blue Linear Sample
46.7,1.7,0,Grain Gold Blue Linear Sample
46.7,1.7,0,Grain Gold Blue Linear Sample
46.8,1.7,0,Grain Gold Blue Linear Sample
46.8,1.7,0,Grain Gold Blue Linear Sample
46.8,1.705,0,Grain Gold Blue Linear Sample
46.9,1.705,0,Grain Gold Blue Linear Sample
46.9,1.705,0,Grain Gold Blue Linear Sample
46.9,1.705,0,Grain Gold Blue Linear Sample
46.8,1.71,0,Grain Gold Blue Linear Sample
46.8,1.71,0,Grain Gold Blue Linear Sample
46.8,1.71,0,Grain Gold Blue Linear Sample
46.8,1.71,0,Grain Gold Blue Linear Sample
47,1.715,0,Grain Gold Blue Linear Sample
47,1.715,0,Grain Gold Blue Linear Sample
47,1.715,0,Grain Gold Blue Linear Sample
47.1,1.715,0,Grain Gold Blue Linear Sample
47,1.72,0,Grain Gold Blue Linear Sample
47,1.72,0,Grain Gold Blue Linear Sample
47,1.72,0,Grain Gold Blue Linear Sample
47,1.72,0,Grain Gold Blue Linear Sample
47,1.72,0,Grain Gold Blue Linear Sample
46.9,1.72,0,Grain Gold Blue Linear Sample
46.9,1.725,0,Grain Gold Blue Linear Sample
46.8,1.725,0,Grain Gold Blue Linear Sample
46.8,1.725,0,Grain Gold Blue Linear Sample
46.8,1.725,0,Grain Gold Blue Linear Sample
46.9,1.725,0,Grain Gold Blue Linear Sample
46.8,1.73,0,Grain Gold Blue Linear Sample
46.7,1.73,0,Grain Gold Blue Linear Sample
46.8,1.73,0,Grain Gold Blue Linear Sample
46.9,1.73,0,Grain Gold Blue Linear Sample
46.7,1.73,0,Grain Gold Blue Linear Sample
46.6,1.73,0,Grain Gold Blue Linear Sample
46.5,1.73,0,Grain Gold Blue Linear Sample
46.5,1.73,0,Grain Gold Blue Linear Sample
46.6,1.73,0,Grain Gold Blue Linear Sample
46.6,1.73,0,Grain Gold Blue Linear Sample
46.6,1.73,0,Grain Gold Blue Linear Sample
46.6,1.73,0,Grain Gold Blue Linear Sample
46.6,1.73,0,Grain Gold Blue Linear Sample
46.8,1.73,0,Grain Gold Blue Linear Sample
46.9,1.73,0,Grain Gold Blue Linear Sample
47,1.735,0,Grain Gold Blue Linear Sample
47,1.735,0,Grain Gold Blue Linear Sample
47.1,1.735,0,Grain Gold Blue Linear Sample
47.1,1.735,0,Grain Gold Blue Linear Sample
47.1,1.74,0,Grain Gold Blue Linear Sample
47.3,1.74,0,Grain Gold Blue Linear Sample
47.1,1.75,0,Grain Gold Blue Linear Sample
47.3,1.76,0,Grain Gold Blue Linear Sample
47.3,1.77,0,Grain Gold Blue Linear Sample
47.4,1.78,0,Grain Gold Blue Linear Sample
47.3,1.785,0,Grain Gold Blue Linear Sample
47.3,1.79,0,Grain Gold Blue Linear Sample
47.4,1.795,0,Grain Gold Blue Linear Sample
47.4,1.8,0,Grain Gold Blue Linear Sample
47.5,1.81,0,Grain Gold Blue Linear Sample
47.4,1.815,0,Grain Gold Blue Linear Sample
47.5,1.815,0,Grain Gold Blue Linear Sample
47.8,1.82,0,Grain Gold Blue Linear Sample
48,1.83,0,Grain Gold Blue Linear Sample
47.9,1.84,0,Grain Gold Blue Linear Sample
48,1.85,0,Grain Gold Blue Linear Sample
47.9,1.86,0,Grain Gold Blue Linear Sample
47.9,1.865,0,Grain Gold Blue Linear Sample
48.1,1.875,0,Grain Gold Blue Linear Sample
48.3,1.885,0,Grain Gold Blue Linear Sample
48.2,1.895,0,Grain Gold Blue Linear Sample
48.3,1.9,0,Grain Gold Blue Linear Sample
48.4,1.91,0,Grain Gold Blue Linear Sample
48.5,1.92,0,Grain Gold Blue Linear Sample
48.5,1.925,0,Grain Gold Blue Linear Sample
48.6,1.935,0,Grain Gold Blue Linear Sample
48.6,1.945,0,Grain Gold Blue Linear Sample
48.8,1.95,0,Grain Gold Blue Linear Sample
48.9,1.96,0,Grain Gold Blue Linear Sample
48.9,1.97,0,Grain Gold Blue Linear Sample
48.9,1.975,0,Grain Gold Blue Linear Sample
48.9,1.985,0,Grain Gold Blue Linear Sample
49,1.99,0,Grain Gold Blue Linear Sample
49,1.995,0,Grain Gold Blue Linear Sample
48.9,2,0,Grain Gold Blue Linear Sample
49,2.005,0,Grain Gold Blue Linear Sample
49.1,2.005,0,Grain Gold Blue Linear Sample
49.2,2.01,0,Grain Gold Blue Linear Sample
49.3,2.015,0,Grain Gold Blue Linear Sample
49.3,2.015,0,Grain Gold Blue Linear Sample
49.3,2.02,0,Grain Gold Blue Linear Sample
49.5,2.025,0,Grain Gold Blue Linear Sample
49.5,2.025,0,Grain Gold Blue Linear Sample
49.5,2.03,0,Grain Gold Blue Linear Sample
49.6,2.03,0,Grain Gold Blue Linear Sample
49.5,2.03,0,Grain Gold Blue Linear Sample
49.5,2.035,0,Grain Gold Blue Linear Sample
49.5,2.035,0,Grain Gold Blue Linear Sample
49.6,2.035,0,Grain Gold Blue Linear Sample
49.5,2.035,0,Grain Gold Blue Linear Sample
49.6,2.04,0,Grain Gold Blue Linear Sample
49.6,2.04,0,Grain Gold Blue Linear Sample
49.6,2.04,0,Grain Gold Blue Linear Sample
49.6,2.045,0,Grain Gold Blue Linear Sample
49.6,2.045,0,Grain Gold Blue Linear Sample
49.6,2.045,0,Grain Gold Blue Linear Sample
49.7,2.05,0,Grain Gold Blue Linear Sample
49.8,2.05,0,Grain Gold Blue Linear Sample
49.8,2.055,0,Grain Gold Blue Linear Sample
49.8,2.055,0,Grain Gold Blue Linear Sample
49.8,2.055,0,Grain Gold Blue Linear Sample
49.9,2.055,0,Grain Gold Blue Linear Sample
49.9,2.06,0,Grain Gold Blue Linear Sample
49.8,2.06,0,Grain Gold Blue Linear Sample
50,2.06,0,Grain Gold Blue Linear Sample
50,2.06,0,Grain Gold Blue Linear Sample
50,2.065,0,Grain Gold Blue Linear Sample
50.1,2.065,0,Grain Gold Blue Linear Sample
50,2.07,0,Grain Gold Blue Linear Sample
50,2.07,0,Grain Gold Blue Linear Sample
50,2.07,0,Grain Gold Blue Linear Sample
50,2.07,0,Grain Gold Blue Linear Sample
50.1,2.075,0,Grain Gold Blue Linear Sample
50.1,2.075,0,Grain Gold Blue Linear Sample
50.1,2.075,0,Grain Gold Blue Linear Sample
50.1,2.08,0,Grain Gold Blue Linear Sample
50,2.08,0,Grain Gold Blue Linear Sample
50.1,2.08,0,Grain Gold Blue Linear Sample
50.1,2.085,0,Grain Gold Blue Linear Sample
50.1,2.085,0,Grain Gold Blue Linear Sample
50.1,2.09,0,Grain Gold Blue Linear Sample
50.2,2.09,0,Grain Gold Blue Linear Sample
50.2,2.095,0,Grain Gold Blue Linear Sample
50.3,2.095,0,Grain Gold Blue Linear Sample
50.3,2.1,0,Grain Gold Blue Linear Sample
50.3,2.105,0,Grain Gold Blue Linear Sample
50.4,2.105,0,Grain Gold Blue Linear Sample
50.4,2.11,0,Grain Gold Blue Linear Sample
50.4,2.11,0,Grain Gold Blue Linear Sample
50.3,2.11,0,Grain Gold Blue Linear Sample
50.4,2.11,0,Grain Gold Blue Linear Sample
50.4,2.11,0,Grain Gold Blue Linear Sample
50.5,2.115,0,Grain Gold Blue Linear Sample
50.5,2.115,0,Grain Gold Blue Linear Sample
50.5,2.115,0,Grain Gold Blue Linear Sample
50.6,2.115,0,Grain Gold Blue Linear Sample
50.6,2.115,0,Grain Gold Blue Linear Sample
50.4,2.115,0,Grain Gold Blue Linear Sample
50.5,2.115,0,Grain Gold Blue Linear Sample
50.5,2.115,0,Grain Gold Blue Linear Sample
50.6,2.115,0,Grain Gold Blue Linear Sample
50.7,2.115,0,Grain Gold Blue Linear Sample
50.7,2.12,0,Grain Gold Blue Linear Sample
50.7,2.12,0,Grain Gold Blue Linear Sample
50.7,2.12,0,Grain Gold Blue Linear Sample
50.7,2.12,0,Grain Gold Blue Linear Sample
50.8,2.12,0,Grain Gold Blue Linear Sample
50.8,2.125,0,Grain Gold Blue Linear Sample
50.8,2.125,0,Grain Gold Blue Linear Sample
50.9,2.125,0,Grain Gold Blue Linear Sample
50.9,2.13,0,Grain Gold Blue Linear Sample
51,2.13,0,Grain Gold Blue Linear Sample
51,2.135,0,Grain Gold Blue Linear Sample
51.1,2.135,0,Grain Gold Blue Linear Sample
51.1,2.14,0,Grain Gold Blue Linear Sample
51,2.145,0,Grain Gold Blue Linear Sample
51,2.15,0,Grain Gold Blue Linear Sample
50.5,2.15,0,Grain Gold Blue Linear Sample
50.8,2.15,0,Grain Gold Blue Linear Sample
50.9,2.15,0,Grain Gold Blue Linear Sample
51,2.15,0,Grain Gold Blue Linear Sample
51.1,2.15,0,Grain Gold Blue Linear Sample
51.1,2.155,0,Grain Gold Blue Linear Sample
51,2.155,0,Grain Gold Blue Linear Sample
51,2.155,0,Grain Gold Blue Linear Sample
51.1,2.155,0,Grain Gold Blue Linear Sample
51.1,2.155,0,Grain Gold Blue Linear Sample
51.2,2.155,0,Grain Gold Blue Linear Sample
51.3,2.155,0,Grain Gold Blue Linear Sample
51.3,2.16,0,Grain Gold Blue Linear Sample
51.4,2.16,0,Grain Gold Blue Linear Sample
51.3,2.16,0,Grain Gold Blue Linear Sample
51.4,2.16,0,Grain Gold Blue Linear Sample
51.5,2.165,0,Grain Gold Blue Linear Sample
51.4,2.165,0,Grain Gold Blue Linear Sample
51.4,2.17,0,Grain Gold Blue Linear Sample
51.5,2.17,0,Grain Gold Blue Linear Sample
51.5,2.17,0,Grain Gold Blue Linear Sample
51.5,2.17,0,Grain Gold Blue Linear Sample
51.4,2.175,0,Grain Gold Blue Linear Sample
51.4,2.175,0,Grain Gold Blue Linear Sample
51.4,2.175,0,Grain Gold Blue Linear Sample
51.5,2.18,0,Grain Gold Blue Linear Sample
51.5,2.18,0,Grain Gold Blue Linear Sample
51.6,2.18,0,Grain Gold Blue Linear Sample
51.6,2.185,0,Grain Gold Blue Linear Sample
51.5,2.185,0,Grain Gold Blue Linear Sample
51.4,2.19,0,Grain Gold Blue Linear Sample
51.4,2.19,0,Grain Gold Blue Linear Sample
51.4,2.19,0,Grain Gold Blue Linear Sample
51.4,2.195,0,Grain Gold Blue Linear Sample
51.4,2.195,0,Grain Gold Blue Linear Sample
51.5,2.195,0,Grain Gold Blue Linear Sample
51.5,2.195,0,Grain Gold Blue Linear Sample
51.6,2.2,0,Grain Gold Blue Linear Sample
51.7,2.2,0,Grain Gold Blue Linear Sample
51.8,2.2,0,Grain Gold Blue Linear Sample
51.8,2.205,0,Grain Gold Blue Linear Sample
51.8,2.205,0,Grain Gold Blue Linear Sample
51.6,2.21,0,Grain Gold Blue Linear Sample
51.8,2.21,0,Grain Gold Blue Linear Sample
51.9,2.21,0,Grain Gold Blue Linear Sample
52,2.215,0,Grain Gold Blue Linear Sample
51.9,2.215,0,Grain Gold Blue Linear Sample
51.9,2.215,0,Grain Gold Blue Linear Sample
52,2.22,0,Grain Gold Blue Linear Sample
52.1,2.225,0,Grain Gold Blue Linear Sample
51.9,2.225,0,Grain Gold Blue Linear Sample
51.9,2.23,0,Grain Gold Blue Linear Sample
52,2.23,0,Grain Gold Blue Linear Sample
51.9,2.235,0,Grain Gold Blue Linear Sample
51.8,2.235,0,Grain Gold Blue Linear Sample
52,2.235,0,Grain Gold Blue Linear Sample
52,2.235,0,Grain Gold Blue Linear Sample
52.1,2.235,0,Grain Gold Blue Linear Sample
52.2,2.235,0,Grain Gold Blue Linear Sample
52.2,2.24,0,Grain Gold Blue Linear Sample
52.3,2.24,0,Grain Gold Blue Linear Sample
52.2,2.245,0,Grain Gold Blue Linear Sample
52.2,2.245,0,Grain Gold Blue Linear Sample
52.2,2.245,0,Grain Gold Blue Linear Sample
52.3,2.25,0,Grain Gold Blue Linear Sample
52.4,2.25,0,Grain Gold Blue Linear Sample
52.4,2.255,0,Grain Gold Blue Linear Sample
52.4,2.255,0,Grain Gold Blue Linear Sample
52.4,2.255,0,Grain Gold Blue Linear Sample
52.4,2.26,0,Grain Gold Blue Linear Sample
52.4,2.26,0,Grain Gold Blue Linear Sample
52.4,2.265,0,Grain Gold Blue Linear Sample
52.4,2.265,0,Grain Gold Blue Linear Sample
52.4,2.265,0,Grain Gold Blue Linear Sample
52.4,2.27,0,Grain Gold Blue Linear Sample
52.4,2.27,0,Grain Gold Blue Linear Sample
52.5,2.27,0,Grain Gold Blue Linear Sample
52.5,2.275,0,Grain Gold Blue Linear Sample
52.5,2.275,0,Grain Gold Blue Linear Sample
52.5,2.275,0,Grain Gold Blue Linear Sample
52.6,2.28,0,Grain Gold Blue Linear Sample
52.6,2.285,0,Grain Gold Blue Linear Sample
52.6,2.285,0,Grain Gold Blue Linear Sample
52.6,2.29,0,Grain Gold Blue Linear Sample
52.6,2.295,0,Grain Gold Blue Linear Sample
52.6,2.3,0,Grain Gold Blue Linear Sample
52.8,2.305,0,Grain Gold Blue Linear Sample
52.8,2.305,0,Grain Gold Blue Linear Sample
52.9,2.31,0,Grain Gold Blue Linear Sample
53,2.315,0,Grain Gold Blue Linear Sample
53,2.32,0,Grain Gold Blue Linear Sample
53,2.325,0,Grain Gold Blue Linear Sample
53,2.325,0,Grain Gold Blue Linear Sample
53.1,2.33,0,Grain Gold Blue Linear Sample
53.1,2.335,0,Grain Gold Blue Linear Sample
53,2.34,0,Grain Gold Blue Linear Sample
53.2,2.34,0,Grain Gold Blue Linear Sample
53.2,2.35,0,Grain Gold Blue Linear Sample
53.4,2.35,0,Grain Gold Blue Linear Sample
53.3,2.355,0,Grain Gold Blue Linear Sample
53.4,2.355,0,Grain Gold Blue Linear Sample
53.5,2.36,0,Grain Gold Blue Linear Sample
53.4,2.36,0,Grain Gold Blue Linear Sample
53.4,2.365,0,Grain Gold Blue Linear Sample
53.4,2.365,0,Grain Gold Blue Linear Sample
53.4,2.37,0,Grain Gold Blue Linear Sample
53.5,2.37,0,Grain Gold Blue Linear Sample
53.6,2.375,0,Grain Gold Blue Linear Sample
53.7,2.38,0,Grain Gold Blue Linear Sample
53.6,2.38,0,Grain Gold Blue Linear Sample
53.7,2.385,0,Grain Gold Blue Linear Sample
53.8,2.39,0,Grain Gold Blue Linear Sample
53.8,2.395,0,Grain Gold Blue Linear Sample
53.9,2.395,0,Grain Gold Blue Linear Sample
53.9,2.4,0,Grain Gold Blue Linear Sample
54.1,2.405,0,Grain Gold Blue Linear Sample
54.2,2.41,0,Grain Gold Blue Linear Sample
54.3,2.415,0,Grain Gold Blue Linear Sample
54.2,2.42,0,Grain Gold Blue Linear Sample
54.3,2.425,0,Grain Gold Blue Linear Sample
54.4,2.435,0,Grain Gold Blue Linear Sample
54.5,2.44,0,Grain Gold Blue Linear Sample
54.6,2.445,0,Grain Gold Blue Linear Sample
54.7,2.45,0,Grain Gold Blue Linear Sample
54.7,2.455,0,Grain Gold Blue Linear Sample
54.7,2.46,0,Grain Gold Blue Linear Sample
54.8,2.46,0,Grain Gold Blue Linear Sample
54.9,2.465,0,Grain Gold Blue Linear Sample
54.8,2.47,0,Grain Gold Blue Linear Sample
54.7,2.47,0,Grain Gold Blue Linear Sample
54.8,2.475,0,Grain Gold Blue Linear Sample
54.7,2.475,0,Grain Gold Blue Linear Sample
54.7,2.475,0,Grain Gold Blue Linear Sample
54.7,2.48,0,Grain Gold Blue Linear Sample
54.7,2.48,0,Grain Gold Blue Linear Sample
54.8,2.48,0,Grain Gold Blue Linear Sample
54.8,2.485,0,Grain Gold Blue Linear Sample
54.8,2.485,0,Grain Gold Blue Linear Sample
54.9,2.485,0,Grain Gold Blue Linear Sample
54.9,2.49,0,Grain Gold Blue Linear Sample
54.9,2.49,0,Grain Gold Blue Linear Sample
54.8,2.495,0,Grain Gold Blue Linear Sample
54.8,2.495,0,Grain Gold Blue Linear Sample
54.9,2.495,0,Grain Gold Blue Linear Sample
54.9,2.5,0,Grain Gold Blue Linear Sample
54.7,2.5,0,Grain Gold Blue Linear Sample
54.8,2.505,0,Grain Gold Blue Linear Sample
54.7,2.505,0,Grain Gold Blue Linear Sample
54.7,2.505,0,Grain Gold Blue Linear Sample
54.8,2.505,0,Grain Gold Blue Linear Sample
54.9,2.51,0,Grain Gold Blue Linear Sample
55,2.515,0,Grain Gold Blue Linear Sample
55.1,2.515,0,Grain Gold Blue Linear Sample
55.3,2.52,0,Grain Gold Blue Linear Sample
55.2,2.525,0,Grain Gold Blue Linear Sample
55.3,2.525,0,Grain Gold Blue Linear Sample
55.4,2.53,0,Grain Gold Blue Linear Sample
55.5,2.53,0,Grain Gold Blue Linear Sample
55.5,2.535,0,Grain Gold Blue Linear Sample
55.6,2.535,0,Grain Gold Blue Linear Sample
55.6,2.54,0,Grain Gold Blue Linear Sample
55.7,2.545,0,Grain Gold Blue Linear Sample
55.7,2.545,0,Grain Gold Blue Linear Sample
55.8,2.55,0,Grain Gold Blue Linear Sample
55.9,2.555,0,Grain Gold Blue Linear Sample
56,2.555,0,Grain Gold Blue Linear Sample
56,2.56,0,Grain Gold Blue Linear Sample
56.1,2.56,0,Grain Gold Blue Linear Sample
56.1,2.565,0,Grain Gold Blue Linear Sample
56.1,2.565,0,Grain Gold Blue Linear Sample
56.2,2.57,0,Grain Gold Blue Linear Sample
56.2,2.575,0,Grain Gold Blue Linear Sample
56.3,2.575,0,Grain Gold Blue Linear Sample
56.3,2.58,0,Grain Gold Blue Linear Sample
56.3,2.58,0,Grain Gold Blue Linear Sample
56.3,2.585,0,Grain Gold Blue Linear Sample
56.2,2.59,0,Grain Gold Blue Linear Sample
