force,displacement,judge,name
42.3,2.685,0,Huano Pandora
42.2,2.67,0,Huano Pandora
42.1,2.655,0,Huano Pandora
42,2.64,0,Huano Pandora
42,2.62,0,Huano Pandora
42,2.61,0,Huano Pandora
42,2.6,0,Huano Pandora
42,2.59,0,Huano Pandora
42,2.585,0,Huano Pandora
42,2.575,0,Huano Pandora
41.9,2.565,0,Huano Pandora
41.9,2.56,0,Huano Pandora
41.9,2.55,0,Huano Pandora
41.8,2.545,0,Huano Pandora
41.8,2.535,0,Huano Pandora
41.8,2.53,0,Huano Pandora
41.8,2.525,0,Huano Pandora
41.8,2.525,0,Huano Pandora
41.7,2.52,0,Huano Pandora
41.8,2.515,0,Huano Pandora
41.8,2.515,0,Huano Pandora
41.7,2.51,0,Huano Pandora
41.7,2.51,0,Huano Pandora
41.7,2.505,0,Huano Pandora
41.7,2.5,0,Huano Pandora
41.7,2.5,0,Huano Pandora
41.6,2.495,0,Huano Pandora
41.7,2.495,0,Huano Pandora
41.7,2.49,0,Huano Pandora
41.7,2.485,0,Huano Pandora
41.7,2.485,0,Huano Pandora
41.5,2.48,0,Huano Pandora
41.4,2.465,0,Huano Pandora
41.3,2.45,0,Huano Pandora
41.3,2.44,0,Huano Pandora
41.4,2.43,0,Huano Pandora
41.4,2.425,0,Huano Pandora
41.4,2.42,0,Huano Pandora
41.4,2.42,0,Huano Pandora
41.3,2.415,0,Huano Pandora
41.4,2.41,0,Huano Pandora
41.4,2.405,0,Huano Pandora
41.4,2.4,0,Huano Pandora
41.4,2.4,0,Huano Pandora
41.4,2.395,0,Huano Pandora
41.3,2.395,0,Huano Pandora
41.3,2.39,0,Huano Pandora
41.3,2.39,0,Huano Pandora
41.3,2.385,0,Huano Pandora
41.3,2.385,0,Huano Pandora
41.3,2.38,0,Huano Pandora
41.3,2.38,0,Huano Pandora
41.3,2.375,0,Huano Pandora
41.2,2.375,0,Huano Pandora
41.2,2.37,0,Huano Pandora
41.2,2.365,0,Huano Pandora
41.3,2.365,0,Huano Pandora
41.3,2.365,0,Huano Pandora
41.3,2.365,0,Huano Pandora
41.4,2.365,0,Huano Pandora
41.2,2.365,0,Huano Pandora
41.2,2.36,0,Huano Pandora
41.2,2.36,0,Huano Pandora
41.2,2.36,0,Huano Pandora
41.2,2.355,0,Huano Pandora
41.2,2.355,0,Huano Pandora
41.1,2.355,0,Huano Pandora
41.2,2.35,0,Huano Pandora
41.2,2.35,0,Huano Pandora
41.1,2.35,0,Huano Pandora
41.1,2.345,0,Huano Pandora
41,2.34,0,Huano Pandora
41,2.335,0,Huano Pandora
41,2.33,0,Huano Pandora
41,2.325,0,Huano Pandora
41,2.325,0,Huano Pandora
41,2.32,0,Huano Pandora
41,2.32,0,Huano Pandora
41,2.315,0,Huano Pandora
41,2.315,0,Huano Pandora
40.9,2.315,0,Huano Pandora
40.9,2.31,0,Huano Pandora
40.9,2.31,0,Huano Pandora
40.9,2.305,0,Huano Pandora
40.9,2.305,0,Huano Pandora
40.9,2.3,0,Huano Pandora
40.9,2.3,0,Huano Pandora
40.8,2.295,0,Huano Pandora
40.8,2.29,0,Huano Pandora
40.8,2.285,0,Huano Pandora
40.8,2.28,0,Huano Pandora
40.8,2.275,0,Huano Pandora
40.8,2.27,0,Huano Pandora
40.8,2.265,0,Huano Pandora
40.8,2.265,0,Huano Pandora
40.8,2.26,0,Huano Pandora
40.8,2.26,0,Huano Pandora
40.8,2.255,0,Huano Pandora
40.8,2.255,0,Huano Pandora
40.8,2.25,0,Huano Pandora
40.8,2.25,0,Huano Pandora
40.7,2.245,0,Huano Pandora
40.7,2.245,0,Huano Pandora
40.7,2.24,0,Huano Pandora
40.7,2.24,0,Huano Pandora
40.7,2.235,0,Huano Pandora
40.7,2.23,0,Huano Pandora
40.7,2.23,0,Huano Pandora
40.7,2.225,0,Huano Pandora
40.6,2.22,0,Huano Pandora
40.6,2.215,0,Huano Pandora
40.6,2.21,0,Huano Pandora
40.5,2.21,0,Huano Pandora
40.5,2.205,0,Huano Pandora
40.5,2.205,0,Huano Pandora
40.5,2.205,0,Huano Pandora
40.5,2.2,0,Huano Pandora
40.5,2.2,0,Huano Pandora
40.5,2.195,0,Huano Pandora
40.5,2.195,0,Huano Pandora
40.5,2.195,0,Huano Pandora
40.5,2.19,0,Huano Pandora
40.5,2.19,0,Huano Pandora
40.5,2.185,0,Huano Pandora
40.5,2.185,0,Huano Pandora
40.5,2.185,0,Huano Pandora
40.4,2.18,0,Huano Pandora
40.4,2.18,0,Huano Pandora
40.4,2.175,0,Huano Pandora
40.4,2.17,0,Huano Pandora
40.4,2.165,0,Huano Pandora
40.4,2.165,0,Huano Pandora
40.4,2.165,0,Huano Pandora
40.4,2.16,0,Huano Pandora
40.4,2.16,0,Huano Pandora
40.3,2.155,0,Huano Pandora
40.3,2.155,0,Huano Pandora
40.3,2.155,0,Huano Pandora
40.2,2.15,0,Huano Pandora
40.1,2.145,0,Huano Pandora
40.2,2.14,0,Huano Pandora
40.2,2.135,0,Huano Pandora
40.1,2.13,0,Huano Pandora
40.1,2.125,0,Huano Pandora
40.1,2.125,0,Huano Pandora
40.1,2.12,0,Huano Pandora
40,2.115,0,Huano Pandora
40.1,2.11,0,Huano Pandora
40.1,2.105,0,Huano Pandora
40,2.105,0,Huano Pandora
40,2.1,0,Huano Pandora
40,2.095,0,Huano Pandora
40,2.095,0,Huano Pandora
40,2.09,0,Huano Pandora
40,2.085,0,Huano Pandora
39.9,2.085,0,Huano Pandora
39.9,2.08,0,Huano Pandora
39.9,2.075,0,Huano Pandora
39.8,2.07,0,Huano Pandora
39.7,2.065,0,Huano Pandora
39.7,2.055,0,Huano Pandora
39.7,2.05,0,Huano Pandora
39.8,2.045,0,Huano Pandora
39.8,2.045,0,Huano Pandora
39.7,2.04,0,Huano Pandora
39.8,2.04,0,Huano Pandora
39.6,2.035,0,Huano Pandora
39.6,2.035,0,Huano Pandora
39.5,2.03,0,Huano Pandora
39.4,2.025,0,Huano Pandora
39.1,2.015,0,Huano Pandora
39.1,2.01,0,Huano Pandora
39,2.005,0,Huano Pandora
38.8,2.005,0,Huano Pandora
38.7,2,0,Huano Pandora
38.7,2,0,Huano Pandora
38.5,1.995,0,Huano Pandora
38.4,1.99,0,Huano Pandora
38.2,1.99,0,Huano Pandora
38,1.985,0,Huano Pandora
37.9,1.98,0,Huano Pandora
37.9,1.975,0,Huano Pandora
37.8,1.975,0,Huano Pandora
37.7,1.97,0,Huano Pandora
37.7,1.97,0,Huano Pandora
37.5,1.965,0,Huano Pandora
37.3,1.965,0,Huano Pandora
37.2,1.96,0,Huano Pandora
37.1,1.955,0,Huano Pandora
37.1,1.955,0,Huano Pandora
36.9,1.95,0,Huano Pandora
36.9,1.95,0,Huano Pandora
36.7,1.945,0,Huano Pandora
36.7,1.94,0,Huano Pandora
36.5,1.94,0,Huano Pandora
36.5,1.935,0,Huano Pandora
36.4,1.93,0,Huano Pandora
36.4,1.93,0,Huano Pandora
36.3,1.93,0,Huano Pandora
36.2,1.925,0,Huano Pandora
36.1,1.925,0,Huano Pandora
36,1.92,0,Huano Pandora
35.9,1.915,0,Huano Pandora
35.8,1.915,0,Huano Pandora
35.7,1.91,0,Huano Pandora
35.8,1.91,0,Huano Pandora
35.6,1.905,0,Huano Pandora
35.5,1.905,0,Huano Pandora
35.5,1.9,0,Huano Pandora
35.5,1.9,0,Huano Pandora
35.3,1.9,0,Huano Pandora
35.2,1.895,0,Huano Pandora
35.1,1.89,0,Huano Pandora
35.1,1.89,0,Huano Pandora
35,1.885,0,Huano Pandora
34.9,1.88,0,Huano Pandora
34.8,1.875,0,Huano Pandora
34.9,1.875,0,Huano Pandora
34.7,1.87,0,Huano Pandora
34.6,1.87,0,Huano Pandora
34.5,1.865,0,Huano Pandora
34.4,1.86,0,Huano Pandora
34.3,1.855,0,Huano Pandora
34.2,1.855,0,Huano Pandora
34.1,1.85,0,Huano Pandora
34,1.845,0,Huano Pandora
33.9,1.84,0,Huano Pandora
33.7,1.835,0,Huano Pandora
33.6,1.83,0,Huano Pandora
33.5,1.825,0,Huano Pandora
33.4,1.82,0,Huano Pandora
33.3,1.82,0,Huano Pandora
33.3,1.815,0,Huano Pandora
33.1,1.81,0,Huano Pandora
33,1.805,0,Huano Pandora
33,1.8,0,Huano Pandora
33.1,1.795,0,Huano Pandora
32.9,1.79,0,Huano Pandora
32.9,1.785,0,Huano Pandora
32.7,1.78,0,Huano Pandora
32.7,1.775,0,Huano Pandora
32.7,1.77,0,Huano Pandora
32.6,1.765,0,Huano Pandora
32.7,1.765,0,Huano Pandora
32.6,1.76,0,Huano Pandora
32.6,1.755,0,Huano Pandora
32.6,1.755,0,Huano Pandora
32.6,1.75,0,Huano Pandora
32.6,1.75,0,Huano Pandora
32.6,1.745,0,Huano Pandora
32.6,1.74,0,Huano Pandora
32.6,1.74,0,Huano Pandora
32.7,1.73,0,Huano Pandora
32.7,1.725,0,Huano Pandora
32.8,1.725,0,Huano Pandora
32.7,1.72,0,Huano Pandora
32.6,1.715,0,Huano Pandora
32.7,1.71,0,Huano Pandora
32.6,1.705,0,Huano Pandora
32.5,1.705,0,Huano Pandora
32.7,1.7,0,Huano Pandora
32.7,1.695,0,Huano Pandora
32.7,1.695,0,Huano Pandora
32.6,1.69,0,Huano Pandora
32.5,1.685,0,Huano Pandora
32.5,1.68,0,Huano Pandora
32.5,1.675,0,Huano Pandora
32.5,1.675,0,Huano Pandora
32.5,1.67,0,Huano Pandora
32.5,1.665,0,Huano Pandora
32.6,1.66,0,Huano Pandora
32.6,1.655,0,Huano Pandora
32.6,1.65,0,Huano Pandora
32.6,1.65,0,Huano Pandora
32.5,1.645,0,Huano Pandora
32.6,1.64,0,Huano Pandora
32.6,1.64,0,Huano Pandora
32.5,1.635,0,Huano Pandora
32.6,1.63,0,Huano Pandora
32.5,1.63,0,Huano Pandora
32.5,1.625,0,Huano Pandora
32.4,1.62,0,Huano Pandora
32.5,1.62,0,Huano Pandora
32.4,1.615,0,Huano Pandora
32.2,1.61,0,Huano Pandora
32.3,1.605,0,Huano Pandora
32.2,1.6,0,Huano Pandora
32.4,1.59,0,Huano Pandora
32.3,1.585,0,Huano Pandora
32.3,1.58,0,Huano Pandora
32.2,1.575,0,Huano Pandora
32.3,1.57,0,Huano Pandora
32.4,1.565,0,Huano Pandora
32.3,1.565,0,Huano Pandora
32.3,1.56,0,Huano Pandora
32.1,1.555,0,Huano Pandora
32.1,1.55,0,Huano Pandora
32.2,1.545,0,Huano Pandora
32.4,1.545,0,Huano Pandora
32.1,1.545,0,Huano Pandora
32,1.54,0,Huano Pandora
32,1.535,0,Huano Pandora
31.9,1.53,0,Huano Pandora
32,1.52,0,Huano Pandora
32,1.515,0,Huano Pandora
32,1.51,0,Huano Pandora
31.8,1.5,0,Huano Pandora
31.7,1.495,0,Huano Pandora
31.5,1.485,0,Huano Pandora
31.6,1.475,0,Huano Pandora
31.5,1.47,0,Huano Pandora
31.4,1.465,0,Huano Pandora
31.3,1.455,0,Huano Pandora
31.5,1.45,0,Huano Pandora
31.4,1.445,0,Huano Pandora
31.4,1.44,0,Huano Pandora
31.3,1.44,0,Huano Pandora
31.1,1.435,0,Huano Pandora
31.1,1.43,0,Huano Pandora
31,1.425,0,Huano Pandora
31,1.415,0,Huano Pandora
30.8,1.41,0,Huano Pandora
30.8,1.405,0,Huano Pandora
30.8,1.4,0,Huano Pandora
30.8,1.395,0,Huano Pandora
30.7,1.39,0,Huano Pandora
30.5,1.385,0,Huano Pandora
30.5,1.38,0,Huano Pandora
30.4,1.37,0,Huano Pandora
30.4,1.36,0,Huano Pandora
30.6,1.355,0,Huano Pandora
30.4,1.35,0,Huano Pandora
30.4,1.345,0,Huano Pandora
30.4,1.34,0,Huano Pandora
30.3,1.335,0,Huano Pandora
30.1,1.33,0,Huano Pandora
30.3,1.325,0,Huano Pandora
30.3,1.325,0,Huano Pandora
30.4,1.32,0,Huano Pandora
30.4,1.32,0,Huano Pandora
30.1,1.315,0,Huano Pandora
29.9,1.315,0,Huano Pandora
29.8,1.305,0,Huano Pandora
29.8,1.3,0,Huano Pandora
29.8,1.295,0,Huano Pandora
29.8,1.295,0,Huano Pandora
30,1.29,0,Huano Pandora
30.1,1.29,0,Huano Pandora
29.7,1.29,0,Huano Pandora
29.7,1.285,0,Huano Pandora
29.6,1.28,0,Huano Pandora
29.5,1.28,0,Huano Pandora
29.4,1.275,0,Huano Pandora
29.4,1.265,0,Huano Pandora
29.3,1.26,0,Huano Pandora
29.3,1.255,0,Huano Pandora
29.4,1.25,0,Huano Pandora
29.5,1.245,0,Huano Pandora
29.5,1.245,0,Huano Pandora
29.4,1.24,0,Huano Pandora
29.5,1.24,0,Huano Pandora
29.1,1.235,0,Huano Pandora
29.5,1.235,0,Huano Pandora
29.6,1.235,0,Huano Pandora
29.7,1.235,0,Huano Pandora
29.7,1.23,0,Huano Pandora
29.3,1.23,0,Huano Pandora
29.1,1.23,0,Huano Pandora
28.9,1.23,0,Huano Pandora
28.9,1.225,0,Huano Pandora
28.8,1.22,0,Huano Pandora
29,1.22,0,Huano Pandora
29,1.215,0,Huano Pandora
29.1,1.215,0,Huano Pandora
29.2,1.21,0,Huano Pandora
29,1.21,0,Huano Pandora
29,1.205,0,Huano Pandora
29,1.205,0,Huano Pandora
29.1,1.205,0,Huano Pandora
29,1.205,0,Huano Pandora
28.8,1.2,0,Huano Pandora
28.9,1.195,0,Huano Pandora
29.1,1.195,0,Huano Pandora
29.1,1.195,0,Huano Pandora
29,1.195,0,Huano Pandora
29,1.19,0,Huano Pandora
28.8,1.19,0,Huano Pandora
28.8,1.19,0,Huano Pandora
28.6,1.185,0,Huano Pandora
28.6,1.18,0,Huano Pandora
28.8,1.18,0,Huano Pandora
29,1.18,0,Huano Pandora
29.3,1.18,0,Huano Pandora
29.2,1.175,0,Huano Pandora
28.9,1.175,0,Huano Pandora
28.9,1.175,0,Huano Pandora
28.6,1.175,0,Huano Pandora
28.6,1.17,0,Huano Pandora
28.7,1.17,0,Huano Pandora
28.5,1.165,0,Huano Pandora
28.5,1.165,0,Huano Pandora
28.5,1.16,0,Huano Pandora
28.4,1.155,0,Huano Pandora
28.4,1.15,0,Huano Pandora
28.4,1.145,0,Huano Pandora
28.4,1.14,0,Huano Pandora
28.4,1.135,0,Huano Pandora
28.5,1.135,0,Huano Pandora
28.5,1.13,0,Huano Pandora
28.7,1.13,0,Huano Pandora
28.9,1.125,0,Huano Pandora
28.4,1.125,0,Huano Pandora
28.4,1.12,0,Huano Pandora
28.5,1.12,0,Huano Pandora
28.7,1.12,0,Huano Pandora
28.8,1.12,0,Huano Pandora
28.7,1.115,0,Huano Pandora
28.4,1.115,0,Huano Pandora
28.4,1.115,0,Huano Pandora
28.3,1.115,0,Huano Pandora
28.5,1.11,0,Huano Pandora
28.6,1.11,0,Huano Pandora
28.6,1.11,0,Huano Pandora
28.9,1.11,0,Huano Pandora
28.7,1.11,0,Huano Pandora
28.5,1.11,0,Huano Pandora
28.5,1.11,0,Huano Pandora
28.6,1.11,0,Huano Pandora
28.5,1.11,0,Huano Pandora
28.4,1.105,0,Huano Pandora
28.4,1.105,0,Huano Pandora
28.4,1.105,0,Huano Pandora
28.4,1.105,0,Huano Pandora
28.4,1.105,0,Huano Pandora
28.4,1.105,0,Huano Pandora
28.4,1.1,0,Huano Pandora
28.4,1.1,0,Huano Pandora
28.1,1.1,0,Huano Pandora
28.2,1.1,0,Huano Pandora
28.2,1.1,0,Huano Pandora
28.3,1.095,0,Huano Pandora
28.2,1.095,0,Huano Pandora
28.3,1.095,0,Huano Pandora
28.3,1.095,0,Huano Pandora
28.1,1.095,0,Huano Pandora
27.9,1.09,0,Huano Pandora
27.8,1.09,0,Huano Pandora
27.9,1.085,0,Huano Pandora
27.9,1.08,0,Huano Pandora
27.9,1.08,0,Huano Pandora
28.1,1.075,0,Huano Pandora
28.3,1.07,0,Huano Pandora
28.3,1.07,0,Huano Pandora
28.1,1.07,0,Huano Pandora
28.2,1.065,0,Huano Pandora
28.2,1.065,0,Huano Pandora
28.1,1.06,0,Huano Pandora
28.3,1.06,0,Huano Pandora
28.2,1.06,0,Huano Pandora
28.3,1.06,0,Huano Pandora
28.3,1.055,0,Huano Pandora
28.4,1.055,0,Huano Pandora
28.5,1.055,0,Huano Pandora
28.4,1.055,0,Huano Pandora
28.5,1.055,0,Huano Pandora
28.4,1.055,0,Huano Pandora
28.3,1.055,0,Huano Pandora
28.2,1.05,0,Huano Pandora
28.3,1.05,0,Huano Pandora
28.1,1.05,0,Huano Pandora
28.1,1.05,0,Huano Pandora
28.1,1.05,0,Huano Pandora
28.1,1.045,0,Huano Pandora
27.9,1.045,0,Huano Pandora
27.9,1.045,0,Huano Pandora
28.1,1.04,0,Huano Pandora
28,1.04,0,Huano Pandora
28,1.035,0,Huano Pandora
27.9,1.03,0,Huano Pandora
27.9,1.03,0,Huano Pandora
28,1.025,0,Huano Pandora
28,1.025,0,Huano Pandora
27.9,1.02,0,Huano Pandora
28,1.02,0,Huano Pandora
28.2,1.02,0,Huano Pandora
28.3,1.02,0,Huano Pandora
28.2,1.015,0,Huano Pandora
28,1.015,0,Huano Pandora
28,1.015,0,Huano Pandora
28,1.015,0,Huano Pandora
28.1,1.01,0,Huano Pandora
28.1,1.01,0,Huano Pandora
28.1,1.01,0,Huano Pandora
28,1.01,0,Huano Pandora
27.9,1.01,0,Huano Pandora
27.7,1.005,0,Huano Pandora
28.1,1.005,0,Huano Pandora
28,1.005,0,Huano Pandora
27.8,1.005,0,Huano Pandora
27.9,1,0,Huano Pandora
27.8,1,0,Huano Pandora
27.7,1,0,Huano Pandora
27.7,0.995,0,Huano Pandora
27.8,0.995,0,Huano Pandora
27.7,0.99,0,Huano Pandora
27.7,0.985,0,Huano Pandora
27.8,0.985,0,Huano Pandora
27.7,0.98,0,Huano Pandora
27.7,0.98,0,Huano Pandora
27.6,0.975,0,Huano Pandora
27.6,0.975,0,Huano Pandora
27.7,0.97,0,Huano Pandora
27.6,0.97,0,Huano Pandora
27.6,0.965,0,Huano Pandora
27.5,0.965,0,Huano Pandora
27.5,0.965,0,Huano Pandora
27.5,0.96,0,Huano Pandora
27.5,0.96,0,Huano Pandora
27.6,0.955,0,Huano Pandora
27.5,0.955,0,Huano Pandora
27.6,0.955,0,Huano Pandora
27.6,0.95,0,Huano Pandora
27.6,0.95,0,Huano Pandora
27.6,0.95,0,Huano Pandora
27.5,0.945,0,Huano Pandora
27.6,0.945,0,Huano Pandora
27.4,0.945,0,Huano Pandora
27.5,0.945,0,Huano Pandora
27.3,0.94,0,Huano Pandora
27.2,0.94,0,Huano Pandora
27,0.94,0,Huano Pandora
27.1,0.935,0,Huano Pandora
27.2,0.93,0,Huano Pandora
27.3,0.93,0,Huano Pandora
27.4,0.93,0,Huano Pandora
27.4,0.925,0,Huano Pandora
27.4,0.925,0,Huano Pandora
27.4,0.925,0,Huano Pandora
27.2,0.92,0,Huano Pandora
27.1,0.92,0,Huano Pandora
27.1,0.92,0,Huano Pandora
27,0.915,0,Huano Pandora
27,0.915,0,Huano Pandora
26.9,0.91,0,Huano Pandora
26.7,0.905,0,Huano Pandora
26.7,0.9,0,Huano Pandora
26.8,0.895,0,Huano Pandora
26.9,0.89,0,Huano Pandora
26.6,0.885,0,Huano Pandora
26.5,0.88,0,Huano Pandora
26.7,0.87,0,Huano Pandora
26.8,0.865,0,Huano Pandora
27.3,0.865,0,Huano Pandora
27.3,0.86,0,Huano Pandora
27,0.86,0,Huano Pandora
26.8,0.86,0,Huano Pandora
26.6,0.855,0,Huano Pandora
26.4,0.85,0,Huano Pandora
26.5,0.845,0,Huano Pandora
26.5,0.84,0,Huano Pandora
26.6,0.84,0,Huano Pandora
26.5,0.835,0,Huano Pandora
26.6,0.835,0,Huano Pandora
26.6,0.83,0,Huano Pandora
26.3,0.83,0,Huano Pandora
26.3,0.825,0,Huano Pandora
26.2,0.82,0,Huano Pandora
26.3,0.82,0,Huano Pandora
26.2,0.815,0,Huano Pandora
26.2,0.81,0,Huano Pandora
26.2,0.805,0,Huano Pandora
26.2,0.8,0,Huano Pandora
26.2,0.795,0,Huano Pandora
26.2,0.795,0,Huano Pandora
26.2,0.79,0,Huano Pandora
26.3,0.785,0,Huano Pandora
26.3,0.785,0,Huano Pandora
26.3,0.785,0,Huano Pandora
26.3,0.78,0,Huano Pandora
26.1,0.78,0,Huano Pandora
26.1,0.775,0,Huano Pandora
26.1,0.775,0,Huano Pandora
26.1,0.77,0,Huano Pandora
26,0.77,0,Huano Pandora
26.1,0.765,0,Huano Pandora
25.8,0.765,0,Huano Pandora
25.5,0.755,0,Huano Pandora
25.9,0.75,0,Huano Pandora
25.9,0.745,0,Huano Pandora
25.7,0.74,0,Huano Pandora
25.8,0.735,0,Huano Pandora
25.9,0.73,0,Huano Pandora
25.8,0.725,0,Huano Pandora
25.9,0.72,0,Huano Pandora
26.1,0.72,0,Huano Pandora
26,0.715,0,Huano Pandora
25.6,0.715,0,Huano Pandora
25.4,0.71,0,Huano Pandora
26,0.705,0,Huano Pandora
26,0.705,0,Huano Pandora
25.4,0.7,0,Huano Pandora
25.4,0.695,0,Huano Pandora
25.4,0.69,0,Huano Pandora
25.3,0.685,0,Huano Pandora
25.2,0.68,0,Huano Pandora
25.2,0.675,0,Huano Pandora
25.3,0.67,0,Huano Pandora
25.4,0.67,0,Huano Pandora
25.4,0.665,0,Huano Pandora
25.3,0.665,0,Huano Pandora
25.4,0.66,0,Huano Pandora
25.5,0.66,0,Huano Pandora
25.5,0.655,0,Huano Pandora
25.5,0.655,0,Huano Pandora
25.6,0.655,0,Huano Pandora
25.6,0.65,0,Huano Pandora
25.5,0.65,0,Huano Pandora
25.5,0.65,0,Huano Pandora
25.4,0.65,0,Huano Pandora
25,0.645,0,Huano Pandora
25.1,0.64,0,Huano Pandora
25.1,0.635,0,Huano Pandora
25.2,0.63,0,Huano Pandora
25.2,0.63,0,Huano Pandora
25.3,0.625,0,Huano Pandora
25.2,0.62,0,Huano Pandora
25.2,0.615,0,Huano Pandora
25.2,0.61,0,Huano Pandora
25.4,0.605,0,Huano Pandora
25.3,0.6,0,Huano Pandora
25.3,0.6,0,Huano Pandora
25.3,0.595,0,Huano Pandora
25.3,0.59,0,Huano Pandora
25.2,0.585,0,Huano Pandora
25.7,0.58,0,Huano Pandora
25.5,0.58,0,Huano Pandora
25.4,0.575,0,Huano Pandora
25.2,0.57,0,Huano Pandora
25.2,0.565,0,Huano Pandora
25.1,0.56,0,Huano Pandora
25.2,0.555,0,Huano Pandora
25.4,0.555,0,Huano Pandora
25.6,0.555,0,Huano Pandora
25.4,0.55,0,Huano Pandora
25.2,0.55,0,Huano Pandora
25.1,0.545,0,Huano Pandora
25.2,0.545,0,Huano Pandora
25.1,0.54,0,Huano Pandora
25.6,0.54,0,Huano Pandora
25.3,0.54,0,Huano Pandora
24.9,0.535,0,Huano Pandora
24.8,0.53,0,Huano Pandora
24.8,0.53,0,Huano Pandora
25.1,0.525,0,Huano Pandora
24.8,0.52,0,Huano Pandora
24.8,0.52,0,Huano Pandora
24.9,0.515,0,Huano Pandora
24.8,0.51,0,Huano Pandora
24.6,0.505,0,Huano Pandora
24.7,0.495,0,Huano Pandora
24.9,0.49,0,Huano Pandora
25,0.485,0,Huano Pandora
24.9,0.485,0,Huano Pandora
24.9,0.48,0,Huano Pandora
24.8,0.475,0,Huano Pandora
24.5,0.47,0,Huano Pandora
24.3,0.465,0,Huano Pandora
24.6,0.455,0,Huano Pandora
24.8,0.45,0,Huano Pandora
24.6,0.445,0,Huano Pandora
24.5,0.44,0,Huano Pandora
25.1,0.435,0,Huano Pandora
25.1,0.435,0,Huano Pandora
24.7,0.43,0,Huano Pandora
24.6,0.425,0,Huano Pandora
24.6,0.42,0,Huano Pandora
24.7,0.415,0,Huano Pandora
24.9,0.41,0,Huano Pandora
25,0.41,0,Huano Pandora
24.8,0.41,0,Huano Pandora
24.9,0.405,0,Huano Pandora
24.8,0.405,0,Huano Pandora
24.6,0.405,0,Huano Pandora
24.5,0.4,0,Huano Pandora
24.4,0.4,0,Huano Pandora
24.6,0.395,0,Huano Pandora
24.5,0.395,0,Huano Pandora
24.5,0.395,0,Huano Pandora
24.6,0.39,0,Huano Pandora
24.8,0.39,0,Huano Pandora
25,0.39,0,Huano Pandora
24.9,0.39,0,Huano Pandora
24.7,0.39,0,Huano Pandora
24.4,0.385,0,Huano Pandora
24.3,0.385,0,Huano Pandora
24.3,0.38,0,Huano Pandora
24.2,0.38,0,Huano Pandora
24.1,0.375,0,Huano Pandora
24.1,0.375,0,Huano Pandora
24.2,0.37,0,Huano Pandora
24.3,0.37,0,Huano Pandora
24.3,0.365,0,Huano Pandora
24.5,0.365,0,Huano Pandora
24.4,0.365,0,Huano Pandora
24.3,0.36,0,Huano Pandora
24.4,0.36,0,Huano Pandora
24.5,0.36,0,Huano Pandora
24.8,0.355,0,Huano Pandora
24.8,0.355,0,Huano Pandora
24.8,0.355,0,Huano Pandora
24.5,0.355,0,Huano Pandora
24.7,0.355,0,Huano Pandora
24.4,0.355,0,Huano Pandora
24.5,0.35,0,Huano Pandora
24.5,0.35,0,Huano Pandora
24.7,0.35,0,Huano Pandora
24.5,0.35,0,Huano Pandora
24.3,0.35,0,Huano Pandora
24.4,0.345,0,Huano Pandora
24.4,0.345,0,Huano Pandora
24.2,0.345,0,Huano Pandora
24,0.34,0,Huano Pandora
24.5,0.34,0,Huano Pandora
24.6,0.335,0,Huano Pandora
24.7,0.335,0,Huano Pandora
24.7,0.335,0,Huano Pandora
24.2,0.335,0,Huano Pandora
24.2,0.33,0,Huano Pandora
24.4,0.325,0,Huano Pandora
24.3,0.325,0,Huano Pandora
24.4,0.32,0,Huano Pandora
24.7,0.32,0,Huano Pandora
24.6,0.315,0,Huano Pandora
24.4,0.315,0,Huano Pandora
24.3,0.31,0,Huano Pandora
24.4,0.31,0,Huano Pandora
24.3,0.305,0,Huano Pandora
24.3,0.3,0,Huano Pandora
24.5,0.3,0,Huano Pandora
24.5,0.3,0,Huano Pandora
24.5,0.295,0,Huano Pandora
24.5,0.295,0,Huano Pandora
24.3,0.29,0,Huano Pandora
23.9,0.285,0,Huano Pandora
24.5,0.28,0,Huano Pandora
24.7,0.28,0,Huano Pandora
24.3,0.28,0,Huano Pandora
23.9,0.275,0,Huano Pandora
24.2,0.265,0,Huano Pandora
24.2,0.265,0,Huano Pandora
24.5,0.26,0,Huano Pandora
24.4,0.26,0,Huano Pandora
24.4,0.255,0,Huano Pandora
24.1,0.255,0,Huano Pandora
23.8,0.25,0,Huano Pandora
23.6,0.24,0,Huano Pandora
23.6,0.235,0,Huano Pandora
23.7,0.23,0,Huano Pandora
23.7,0.225,0,Huano Pandora
23.5,0.22,0,Huano Pandora
23.5,0.215,0,Huano Pandora
23.6,0.205,0,Huano Pandora
23.7,0.2,0,Huano Pandora
23.9,0.195,0,Huano Pandora
24.1,0.19,0,Huano Pandora
24.3,0.19,0,Huano Pandora
24.4,0.19,0,Huano Pandora
24.1,0.185,0,Huano Pandora
23.9,0.185,0,Huano Pandora
23.8,0.18,0,Huano Pandora
24,0.175,0,Huano Pandora
24.3,0.175,0,Huano Pandora
24.4,0.17,0,Huano Pandora
24.2,0.17,0,Huano Pandora
23.9,0.165,0,Huano Pandora
23.7,0.16,0,Huano Pandora
24.2,0.155,0,Huano Pandora
24.6,0.15,0,Huano Pandora
24.8,0.145,0,Huano Pandora
24.7,0.145,0,Huano Pandora
24.7,0.14,0,Huano Pandora
24.8,0.14,0,Huano Pandora
24.9,0.14,0,Huano Pandora
24.9,0.135,0,Huano Pandora
24.9,0.135,0,Huano Pandora
