force,displacement,judge,name
76.8,3.645,0,Teton Cream
76.7,3.645,0,Teton Cream
76.7,3.64,0,Teton Cream
76.7,3.64,0,Teton Cream
76.7,3.64,0,Teton Cream
76.7,3.64,0,Teton Cream
76.6,3.635,0,Teton Cream
76.6,3.635,0,Teton Cream
76.5,3.63,0,Teton Cream
76.4,3.625,0,Teton Cream
76.4,3.625,0,Teton Cream
76.4,3.625,0,Teton Cream
76.4,3.625,0,Teton Cream
76.3,3.62,0,Teton Cream
76.3,3.62,0,Teton Cream
76.3,3.62,0,Teton Cream
76.3,3.615,0,Teton Cream
76.2,3.615,0,Teton Cream
76.2,3.61,0,Teton Cream
76.1,3.61,0,Teton Cream
76.1,3.61,0,Teton Cream
76.1,3.605,0,Teton Cream
76.1,3.605,0,Teton Cream
76.1,3.605,0,Teton Cream
76.1,3.605,0,Teton Cream
76,3.605,0,Teton Cream
76.1,3.6,0,Teton Cream
76.1,3.6,0,Teton Cream
76,3.6,0,Teton Cream
76,3.6,0,Teton Cream
75.9,3.595,0,Teton Cream
75.9,3.595,0,Teton Cream
75.8,3.59,0,Teton Cream
75.8,3.585,0,Teton Cream
75.7,3.585,0,Teton Cream
75.7,3.58,0,Teton Cream
75.8,3.575,0,Teton Cream
75.8,3.575,0,Teton Cream
75.8,3.57,0,Teton Cream
75.8,3.57,0,Teton Cream
75.8,3.565,0,Teton Cream
75.8,3.565,0,Teton Cream
75.7,3.56,0,Teton Cream
75.7,3.56,0,Teton Cream
75.9,3.56,0,Teton Cream
75.8,3.555,0,Teton Cream
75.8,3.555,0,Teton Cream
75.8,3.55,0,Teton Cream
75.8,3.55,0,Teton Cream
75.8,3.55,0,Teton Cream
75.8,3.55,0,Teton Cream
75.8,3.55,0,Teton Cream
75.8,3.545,0,Teton Cream
75.8,3.545,0,Teton Cream
75.8,3.545,0,Teton Cream
75.8,3.54,0,Teton Cream
75.8,3.54,0,Teton Cream
75.8,3.54,0,Teton Cream
75.8,3.54,0,Teton Cream
75.8,3.535,0,Teton Cream
75.8,3.535,0,Teton Cream
75.8,3.53,0,Teton Cream
75.7,3.525,0,Teton Cream
75.7,3.52,0,Teton Cream
75.6,3.52,0,Teton Cream
75.6,3.515,0,Teton Cream
75.5,3.51,0,Teton Cream
75.5,3.505,0,Teton Cream
75.4,3.505,0,Teton Cream
75.4,3.5,0,Teton Cream
75.4,3.5,0,Teton Cream
75.4,3.495,0,Teton Cream
75.3,3.49,0,Teton Cream
75.3,3.49,0,Teton Cream
75.3,3.485,0,Teton Cream
75.3,3.48,0,Teton Cream
75.3,3.48,0,Teton Cream
75.2,3.475,0,Teton Cream
75.2,3.475,0,Teton Cream
75.1,3.47,0,Teton Cream
75.1,3.47,0,Teton Cream
75,3.465,0,Teton Cream
75,3.46,0,Teton Cream
74.9,3.46,0,Teton Cream
74.8,3.455,0,Teton Cream
74.8,3.455,0,Teton Cream
74.8,3.45,0,Teton Cream
74.7,3.45,0,Teton Cream
74.6,3.445,0,Teton Cream
74.6,3.445,0,Teton Cream
74.6,3.44,0,Teton Cream
74.5,3.44,0,Teton Cream
74.4,3.435,0,Teton Cream
74.4,3.435,0,Teton Cream
74.3,3.43,0,Teton Cream
74.4,3.43,0,Teton Cream
74.4,3.43,0,Teton Cream
74.4,3.425,0,Teton Cream
74.4,3.425,0,Teton Cream
74.3,3.42,0,Teton Cream
74.3,3.42,0,Teton Cream
74.3,3.415,0,Teton Cream
74.2,3.415,0,Teton Cream
74.2,3.41,0,Teton Cream
74.3,3.41,0,Teton Cream
74.2,3.41,0,Teton Cream
74.2,3.41,0,Teton Cream
74.1,3.41,0,Teton Cream
74.1,3.405,0,Teton Cream
74.1,3.405,0,Teton Cream
74.1,3.4,0,Teton Cream
74,3.4,0,Teton Cream
74,3.395,0,Teton Cream
73.9,3.395,0,Teton Cream
73.9,3.39,0,Teton Cream
73.8,3.39,0,Teton Cream
73.8,3.385,0,Teton Cream
73.8,3.385,0,Teton Cream
73.8,3.385,0,Teton Cream
73.7,3.385,0,Teton Cream
73.7,3.38,0,Teton Cream
73.7,3.38,0,Teton Cream
73.7,3.38,0,Teton Cream
73.7,3.38,0,Teton Cream
73.7,3.38,0,Teton Cream
73.7,3.375,0,Teton Cream
73.7,3.375,0,Teton Cream
73.7,3.37,0,Teton Cream
73.7,3.365,0,Teton Cream
73.7,3.36,0,Teton Cream
73.6,3.355,0,Teton Cream
73.6,3.35,0,Teton Cream
73.5,3.34,0,Teton Cream
73.5,3.335,0,Teton Cream
73.3,3.33,0,Teton Cream
73.4,3.33,0,Teton Cream
73.3,3.325,0,Teton Cream
73.3,3.325,0,Teton Cream
73.3,3.32,0,Teton Cream
73.3,3.32,0,Teton Cream
73.2,3.315,0,Teton Cream
73.2,3.315,0,Teton Cream
73.1,3.31,0,Teton Cream
73.1,3.305,0,Teton Cream
73.1,3.3,0,Teton Cream
73,3.3,0,Teton Cream
73,3.3,0,Teton Cream
73,3.295,0,Teton Cream
72.9,3.29,0,Teton Cream
72.8,3.28,0,Teton Cream
72.8,3.265,0,Teton Cream
72.5,3.26,0,Teton Cream
72.4,3.255,0,Teton Cream
72.4,3.255,0,Teton Cream
72.3,3.25,0,Teton Cream
72.3,3.25,0,Teton Cream
72.3,3.25,0,Teton Cream
72.2,3.245,0,Teton Cream
72.2,3.245,0,Teton Cream
72.1,3.24,0,Teton Cream
72,3.23,0,Teton Cream
71.9,3.225,0,Teton Cream
72,3.22,0,Teton Cream
72,3.21,0,Teton Cream
72,3.205,0,Teton Cream
72,3.2,0,Teton Cream
71.9,3.195,0,Teton Cream
71.9,3.195,0,Teton Cream
71.8,3.19,0,Teton Cream
71.8,3.185,0,Teton Cream
71.8,3.18,0,Teton Cream
71.8,3.18,0,Teton Cream
71.7,3.175,0,Teton Cream
71.7,3.175,0,Teton Cream
71.7,3.17,0,Teton Cream
71.7,3.17,0,Teton Cream
71.7,3.17,0,Teton Cream
71.7,3.165,0,Teton Cream
71.7,3.165,0,Teton Cream
71.6,3.16,0,Teton Cream
71.7,3.16,0,Teton Cream
71.5,3.155,0,Teton Cream
71.6,3.15,0,Teton Cream
71.5,3.15,0,Teton Cream
71.5,3.145,0,Teton Cream
71.5,3.14,0,Teton Cream
71.5,3.135,0,Teton Cream
71.4,3.13,0,Teton Cream
71.3,3.125,0,Teton Cream
71.2,3.125,0,Teton Cream
71.2,3.12,0,Teton Cream
71.2,3.115,0,Teton Cream
71.1,3.115,0,Teton Cream
71.1,3.11,0,Teton Cream
71,3.105,0,Teton Cream
70.9,3.105,0,Teton Cream
70.8,3.1,0,Teton Cream
70.9,3.1,0,Teton Cream
70.8,3.095,0,Teton Cream
70.8,3.09,0,Teton Cream
70.8,3.09,0,Teton Cream
70.7,3.085,0,Teton Cream
70.7,3.08,0,Teton Cream
70.6,3.075,0,Teton Cream
70.6,3.075,0,Teton Cream
70.5,3.07,0,Teton Cream
70.5,3.065,0,Teton Cream
70.4,3.06,0,Teton Cream
70.4,3.06,0,Teton Cream
70.4,3.055,0,Teton Cream
70.3,3.055,0,Teton Cream
70.4,3.05,0,Teton Cream
70.4,3.045,0,Teton Cream
70.4,3.045,0,Teton Cream
70.4,3.04,0,Teton Cream
70.4,3.04,0,Teton Cream
70.3,3.04,0,Teton Cream
70.3,3.035,0,Teton Cream
70.2,3.035,0,Teton Cream
70.2,3.03,0,Teton Cream
70.1,3.025,0,Teton Cream
70.1,3.025,0,Teton Cream
70,3.02,0,Teton Cream
70.1,3.02,0,Teton Cream
70,3.015,0,Teton Cream
70,3.015,0,Teton Cream
69.9,3.01,0,Teton Cream
70,3.005,0,Teton Cream
69.9,3,0,Teton Cream
69.9,2.995,0,Teton Cream
69.8,2.99,0,Teton Cream
69.7,2.98,0,Teton Cream
69.6,2.975,0,Teton Cream
69.5,2.965,0,Teton Cream
69.4,2.96,0,Teton Cream
69.3,2.95,0,Teton Cream
69.3,2.945,0,Teton Cream
69.2,2.94,0,Teton Cream
69.1,2.94,0,Teton Cream
69.1,2.935,0,Teton Cream
69.1,2.93,0,Teton Cream
69,2.93,0,Teton Cream
68.9,2.925,0,Teton Cream
68.9,2.92,0,Teton Cream
68.8,2.92,0,Teton Cream
68.8,2.915,0,Teton Cream
68.7,2.91,0,Teton Cream
68.7,2.905,0,Teton Cream
68.6,2.9,0,Teton Cream
68.6,2.9,0,Teton Cream
68.5,2.895,0,Teton Cream
68.5,2.895,0,Teton Cream
68.4,2.885,0,Teton Cream
68.4,2.88,0,Teton Cream
68.3,2.875,0,Teton Cream
68.3,2.87,0,Teton Cream
68.3,2.865,0,Teton Cream
68.1,2.86,0,Teton Cream
68.1,2.855,0,Teton Cream
68.1,2.85,0,Teton Cream
68.1,2.845,0,Teton Cream
68,2.845,0,Teton Cream
68,2.84,0,Teton Cream
68,2.84,0,Teton Cream
68,2.835,0,Teton Cream
68,2.835,0,Teton Cream
67.9,2.83,0,Teton Cream
67.9,2.83,0,Teton Cream
67.9,2.825,0,Teton Cream
67.9,2.825,0,Teton Cream
67.8,2.825,0,Teton Cream
67.8,2.82,0,Teton Cream
67.8,2.82,0,Teton Cream
67.8,2.82,0,Teton Cream
67.8,2.815,0,Teton Cream
67.8,2.815,0,Teton Cream
67.8,2.815,0,Teton Cream
67.8,2.815,0,Teton Cream
67.8,2.81,0,Teton Cream
67.8,2.81,0,Teton Cream
67.7,2.81,0,Teton Cream
67.7,2.805,0,Teton Cream
67.7,2.805,0,Teton Cream
67.7,2.8,0,Teton Cream
67.7,2.8,0,Teton Cream
67.7,2.795,0,Teton Cream
67.7,2.795,0,Teton Cream
67.6,2.795,0,Teton Cream
67.6,2.795,0,Teton Cream
67.6,2.795,0,Teton Cream
67.6,2.79,0,Teton Cream
67.6,2.79,0,Teton Cream
67.6,2.79,0,Teton Cream
67.6,2.79,0,Teton Cream
67.6,2.79,0,Teton Cream
67.6,2.79,0,Teton Cream
67.6,2.785,0,Teton Cream
67.6,2.785,0,Teton Cream
67.6,2.785,0,Teton Cream
67.5,2.78,0,Teton Cream
67.5,2.78,0,Teton Cream
67.5,2.775,0,Teton Cream
67.5,2.775,0,Teton Cream
67.4,2.77,0,Teton Cream
67.5,2.77,0,Teton Cream
67.3,2.765,0,Teton Cream
67.3,2.76,0,Teton Cream
67.2,2.76,0,Teton Cream
67.1,2.755,0,Teton Cream
67,2.75,0,Teton Cream
67,2.745,0,Teton Cream
66.9,2.74,0,Teton Cream
66.9,2.74,0,Teton Cream
67,2.74,0,Teton Cream
66.9,2.735,0,Teton Cream
66.8,2.735,0,Teton Cream
66.8,2.73,0,Teton Cream
66.8,2.725,0,Teton Cream
66.7,2.725,0,Teton Cream
66.7,2.72,0,Teton Cream
66.6,2.72,0,Teton Cream
66.6,2.715,0,Teton Cream
66.6,2.715,0,Teton Cream
66.5,2.71,0,Teton Cream
66.5,2.71,0,Teton Cream
66.6,2.705,0,Teton Cream
66.5,2.705,0,Teton Cream
66.6,2.705,0,Teton Cream
66.5,2.7,0,Teton Cream
66.5,2.7,0,Teton Cream
66.4,2.7,0,Teton Cream
66.5,2.7,0,Teton Cream
66.4,2.7,0,Teton Cream
66.4,2.695,0,Teton Cream
66.4,2.695,0,Teton Cream
66.4,2.695,0,Teton Cream
66.4,2.695,0,Teton Cream
66.4,2.695,0,Teton Cream
66.4,2.69,0,Teton Cream
66.4,2.69,0,Teton Cream
66.4,2.69,0,Teton Cream
66.3,2.69,0,Teton Cream
66.3,2.685,0,Teton Cream
66.3,2.685,0,Teton Cream
66.3,2.685,0,Teton Cream
66.3,2.685,0,Teton Cream
66.3,2.685,0,Teton Cream
66.3,2.68,0,Teton Cream
66.3,2.68,0,Teton Cream
66.5,2.68,0,Teton Cream
66.3,2.68,0,Teton Cream
66.3,2.68,0,Teton Cream
66.3,2.68,0,Teton Cream
66.3,2.68,0,Teton Cream
66.3,2.68,0,Teton Cream
66.3,2.675,0,Teton Cream
66.3,2.675,0,Teton Cream
66.3,2.675,0,Teton Cream
66.2,2.675,0,Teton Cream
66.2,2.67,0,Teton Cream
66.2,2.67,0,Teton Cream
66.2,2.67,0,Teton Cream
66.1,2.67,0,Teton Cream
66.2,2.665,0,Teton Cream
66.1,2.665,0,Teton Cream
66.1,2.665,0,Teton Cream
66.1,2.665,0,Teton Cream
66.1,2.665,0,Teton Cream
66.1,2.66,0,Teton Cream
66,2.66,0,Teton Cream
66.1,2.66,0,Teton Cream
66,2.655,0,Teton Cream
66,2.655,0,Teton Cream
66,2.65,0,Teton Cream
66,2.65,0,Teton Cream
66,2.65,0,Teton Cream
66,2.645,0,Teton Cream
65.9,2.645,0,Teton Cream
65.9,2.645,0,Teton Cream
65.9,2.64,0,Teton Cream
65.8,2.64,0,Teton Cream
65.8,2.64,0,Teton Cream
65.8,2.64,0,Teton Cream
65.7,2.64,0,Teton Cream
65.8,2.64,0,Teton Cream
65.7,2.635,0,Teton Cream
65.7,2.635,0,Teton Cream
65.7,2.635,0,Teton Cream
65.7,2.63,0,Teton Cream
65.6,2.63,0,Teton Cream
65.6,2.63,0,Teton Cream
65.6,2.63,0,Teton Cream
65.6,2.625,0,Teton Cream
65.6,2.625,0,Teton Cream
65.6,2.62,0,Teton Cream
65.6,2.62,0,Teton Cream
65.5,2.615,0,Teton Cream
65.4,2.615,0,Teton Cream
65.5,2.61,0,Teton Cream
65.4,2.61,0,Teton Cream
65.4,2.605,0,Teton Cream
65.3,2.6,0,Teton Cream
65.4,2.6,0,Teton Cream
65.4,2.595,0,Teton Cream
65.3,2.595,0,Teton Cream
65.3,2.595,0,Teton Cream
65.3,2.59,0,Teton Cream
65.3,2.59,0,Teton Cream
65.3,2.59,0,Teton Cream
65.2,2.59,0,Teton Cream
65.2,2.585,0,Teton Cream
65.2,2.585,0,Teton Cream
65.2,2.585,0,Teton Cream
65.2,2.585,0,Teton Cream
65.2,2.585,0,Teton Cream
65.2,2.585,0,Teton Cream
65.2,2.585,0,Teton Cream
65.1,2.58,0,Teton Cream
65.2,2.58,0,Teton Cream
65.2,2.58,0,Teton Cream
65.2,2.58,0,Teton Cream
65.1,2.58,0,Teton Cream
65.1,2.58,0,Teton Cream
65.1,2.58,0,Teton Cream
65.1,2.58,0,Teton Cream
65.1,2.58,0,Teton Cream
65.1,2.58,0,Teton Cream
65.1,2.58,0,Teton Cream
65.1,2.58,0,Teton Cream
65.1,2.575,0,Teton Cream
65.1,2.575,0,Teton Cream
65.1,2.575,0,Teton Cream
65.1,2.575,0,Teton Cream
65.1,2.575,0,Teton Cream
65.1,2.575,0,Teton Cream
65.1,2.575,0,Teton Cream
65,2.57,0,Teton Cream
65,2.57,0,Teton Cream
65,2.57,0,Teton Cream
65,2.57,0,Teton Cream
65,2.565,0,Teton Cream
65,2.565,0,Teton Cream
65,2.565,0,Teton Cream
64.9,2.565,0,Teton Cream
64.9,2.56,0,Teton Cream
64.9,2.56,0,Teton Cream
64.9,2.56,0,Teton Cream
64.8,2.56,0,Teton Cream
64.9,2.56,0,Teton Cream
64.8,2.555,0,Teton Cream
64.8,2.555,0,Teton Cream
64.9,2.555,0,Teton Cream
64.9,2.55,0,Teton Cream
64.9,2.55,0,Teton Cream
64.8,2.55,0,Teton Cream
64.8,2.55,0,Teton Cream
64.8,2.545,0,Teton Cream
64.8,2.545,0,Teton Cream
64.8,2.545,0,Teton Cream
64.8,2.545,0,Teton Cream
64.8,2.545,0,Teton Cream
64.8,2.54,0,Teton Cream
64.8,2.54,0,Teton Cream
64.8,2.54,0,Teton Cream
64.8,2.54,0,Teton Cream
64.8,2.54,0,Teton Cream
64.8,2.54,0,Teton Cream
64.8,2.54,0,Teton Cream
64.8,2.54,0,Teton Cream
64.7,2.54,0,Teton Cream
64.7,2.535,0,Teton Cream
64.7,2.535,0,Teton Cream
64.7,2.535,0,Teton Cream
64.7,2.535,0,Teton Cream
64.7,2.535,0,Teton Cream
64.7,2.535,0,Teton Cream
64.6,2.535,0,Teton Cream
64.6,2.53,0,Teton Cream
64.6,2.53,0,Teton Cream
64.6,2.53,0,Teton Cream
64.6,2.53,0,Teton Cream
64.6,2.53,0,Teton Cream
64.6,2.53,0,Teton Cream
64.6,2.53,0,Teton Cream
64.6,2.53,0,Teton Cream
64.6,2.525,0,Teton Cream
64.6,2.525,0,Teton Cream
64.6,2.525,0,Teton Cream
64.6,2.525,0,Teton Cream
64.6,2.525,0,Teton Cream
64.6,2.525,0,Teton Cream
64.6,2.52,0,Teton Cream
64.6,2.52,0,Teton Cream
64.6,2.52,0,Teton Cream
64.6,2.52,0,Teton Cream
64.5,2.515,0,Teton Cream
64.5,2.515,0,Teton Cream
64.5,2.51,0,Teton Cream
64.4,2.505,0,Teton Cream
64.3,2.505,0,Teton Cream
64.4,2.5,0,Teton Cream
64.2,2.495,0,Teton Cream
64.3,2.495,0,Teton Cream
64.2,2.49,0,Teton Cream
64.2,2.49,0,Teton Cream
64.1,2.49,0,Teton Cream
64.2,2.485,0,Teton Cream
64.1,2.485,0,Teton Cream
64.1,2.48,0,Teton Cream
64.1,2.48,0,Teton Cream
64.1,2.48,0,Teton Cream
64.1,2.48,0,Teton Cream
64.1,2.475,0,Teton Cream
64.1,2.475,0,Teton Cream
64.1,2.475,0,Teton Cream
64.1,2.47,0,Teton Cream
64,2.47,0,Teton Cream
64,2.465,0,Teton Cream
63.9,2.46,0,Teton Cream
63.8,2.455,0,Teton Cream
63.7,2.45,0,Teton Cream
63.6,2.445,0,Teton Cream
63.6,2.445,0,Teton Cream
63.7,2.44,0,Teton Cream
63.7,2.435,0,Teton Cream
63.6,2.43,0,Teton Cream
63.5,2.425,0,Teton Cream
63.4,2.42,0,Teton Cream
63.4,2.42,0,Teton Cream
63.4,2.415,0,Teton Cream
63.5,2.415,0,Teton Cream
63.4,2.41,0,Teton Cream
63.4,2.41,0,Teton Cream
63.6,2.41,0,Teton Cream
63.5,2.405,0,Teton Cream
63.5,2.405,0,Teton Cream
63.5,2.405,0,Teton Cream
63.5,2.405,0,Teton Cream
63.5,2.4,0,Teton Cream
63.4,2.4,0,Teton Cream
63.4,2.4,0,Teton Cream
63.4,2.4,0,Teton Cream
63.4,2.4,0,Teton Cream
63.4,2.4,0,Teton Cream
63.4,2.395,0,Teton Cream
63.3,2.395,0,Teton Cream
63.3,2.395,0,Teton Cream
63.3,2.395,0,Teton Cream
63.3,2.39,0,Teton Cream
63.3,2.39,0,Teton Cream
63.3,2.39,0,Teton Cream
63.3,2.385,0,Teton Cream
63.3,2.385,0,Teton Cream
63.3,2.38,0,Teton Cream
63.3,2.38,0,Teton Cream
63.3,2.38,0,Teton Cream
63.3,2.38,0,Teton Cream
63.3,2.38,0,Teton Cream
63.3,2.38,0,Teton Cream
63.3,2.38,0,Teton Cream
63.2,2.375,0,Teton Cream
63.2,2.375,0,Teton Cream
63.2,2.375,0,Teton Cream
63.2,2.375,0,Teton Cream
63.2,2.375,0,Teton Cream
63.2,2.37,0,Teton Cream
63.2,2.37,0,Teton Cream
63.2,2.365,0,Teton Cream
63.1,2.365,0,Teton Cream
63.1,2.365,0,Teton Cream
63.1,2.36,0,Teton Cream
63.1,2.36,0,Teton Cream
63.2,2.36,0,Teton Cream
63.1,2.36,0,Teton Cream
63.1,2.36,0,Teton Cream
63,2.36,0,Teton Cream
63,2.355,0,Teton Cream
62.8,2.35,0,Teton Cream
62.7,2.345,0,Teton Cream
62.8,2.34,0,Teton Cream
62.7,2.335,0,Teton Cream
62.6,2.33,0,Teton Cream
62.6,2.325,0,Teton Cream
62.6,2.325,0,Teton Cream
62.5,2.32,0,Teton Cream
62.6,2.32,0,Teton Cream
62.5,2.315,0,Teton Cream
62.6,2.315,0,Teton Cream
62.4,2.31,0,Teton Cream
62.5,2.31,0,Teton Cream
62.4,2.305,0,Teton Cream
62.5,2.305,0,Teton Cream
62.4,2.3,0,Teton Cream
62.3,2.295,0,Teton Cream
62.3,2.295,0,Teton Cream
62.3,2.29,0,Teton Cream
62.3,2.29,0,Teton Cream
62.3,2.285,0,Teton Cream
62.2,2.285,0,Teton Cream
62.2,2.28,0,Teton Cream
62.2,2.28,0,Teton Cream
62.1,2.275,0,Teton Cream
62.1,2.275,0,Teton Cream
62,2.27,0,Teton Cream
62,2.27,0,Teton Cream
62,2.265,0,Teton Cream
62,2.265,0,Teton Cream
62,2.265,0,Teton Cream
61.9,2.26,0,Teton Cream
61.8,2.255,0,Teton Cream
61.8,2.255,0,Teton Cream
61.6,2.25,0,Teton Cream
61.6,2.245,0,Teton Cream
61.5,2.24,0,Teton Cream
61.5,2.235,0,Teton Cream
61.4,2.235,0,Teton Cream
61.4,2.235,0,Teton Cream
61.3,2.23,0,Teton Cream
61.2,2.23,0,Teton Cream
61.2,2.225,0,Teton Cream
61.2,2.225,0,Teton Cream
61.2,2.22,0,Teton Cream
61.1,2.22,0,Teton Cream
61.1,2.215,0,Teton Cream
61,2.21,0,Teton Cream
60.9,2.205,0,Teton Cream
60.7,2.205,0,Teton Cream
60.6,2.2,0,Teton Cream
60.5,2.195,0,Teton Cream
60.5,2.19,0,Teton Cream
60.3,2.185,0,Teton Cream
60.3,2.18,0,Teton Cream
60.2,2.175,0,Teton Cream
60.1,2.17,0,Teton Cream
60.1,2.17,0,Teton Cream
60,2.165,0,Teton Cream
59.9,2.165,0,Teton Cream
60,2.16,0,Teton Cream
59.9,2.16,0,Teton Cream
59.8,2.16,0,Teton Cream
59.7,2.155,0,Teton Cream
59.6,2.155,0,Teton Cream
59.5,2.15,0,Teton Cream
59.4,2.15,0,Teton Cream
59.3,2.145,0,Teton Cream
59.2,2.145,0,Teton Cream
59.1,2.14,0,Teton Cream
59,2.14,0,Teton Cream
59,2.135,0,Teton Cream
58.9,2.13,0,Teton Cream
58.7,2.13,0,Teton Cream
58.5,2.125,0,Teton Cream
58.5,2.12,0,Teton Cream
58.4,2.12,0,Teton Cream
58.4,2.115,0,Teton Cream
58.3,2.115,0,Teton Cream
58.3,2.115,0,Teton Cream
58.2,2.115,0,Teton Cream
58.1,2.11,0,Teton Cream
57.9,2.11,0,Teton Cream
57.7,2.105,0,Teton Cream
57.6,2.105,0,Teton Cream
57.4,2.1,0,Teton Cream
57.3,2.1,0,Teton Cream
57.4,2.095,0,Teton Cream
57.2,2.095,0,Teton Cream
57.2,2.095,0,Teton Cream
57.3,2.095,0,Teton Cream
57.3,2.095,0,Teton Cream
57.2,2.095,0,Teton Cream
56.9,2.095,0,Teton Cream
56.8,2.09,0,Teton Cream
56.7,2.09,0,Teton Cream
56.7,2.09,0,Teton Cream
56.7,2.085,0,Teton Cream
56.6,2.085,0,Teton Cream
56.5,2.085,0,Teton Cream
56.4,2.08,0,Teton Cream
56.4,2.08,0,Teton Cream
56.3,2.08,0,Teton Cream
56.3,2.08,0,Teton Cream
56.3,2.075,0,Teton Cream
56.3,2.075,0,Teton Cream
56.2,2.075,0,Teton Cream
56.2,2.075,0,Teton Cream
56.2,2.07,0,Teton Cream
56,2.07,0,Teton Cream
55.9,2.065,0,Teton Cream
55.8,2.06,0,Teton Cream
55.7,2.055,0,Teton Cream
55.8,2.05,0,Teton Cream
55.7,2.05,0,Teton Cream
55.4,2.045,0,Teton Cream
55.2,2.04,0,Teton Cream
54.9,2.035,0,Teton Cream
54.8,2.03,0,Teton Cream
54.6,2.03,0,Teton Cream
54.4,2.025,0,Teton Cream
54.3,2.02,0,Teton Cream
54.2,2.02,0,Teton Cream
54.1,2.015,0,Teton Cream
54.1,2.015,0,Teton Cream
53.8,2.01,0,Teton Cream
53.8,2.005,0,Teton Cream
53.9,2,0,Teton Cream
53.9,2,0,Teton Cream
53.9,1.995,0,Teton Cream
53.9,1.995,0,Teton Cream
53.8,1.995,0,Teton Cream
53.6,1.995,0,Teton Cream
53.6,1.99,0,Teton Cream
53.5,1.99,0,Teton Cream
53.4,1.99,0,Teton Cream
53.3,1.985,0,Teton Cream
53.2,1.985,0,Teton Cream
53.1,1.98,0,Teton Cream
53,1.98,0,Teton Cream
53,1.98,0,Teton Cream
52.9,1.975,0,Teton Cream
52.8,1.975,0,Teton Cream
52.8,1.975,0,Teton Cream
52.7,1.975,0,Teton Cream
52.8,1.975,0,Teton Cream
52.7,1.97,0,Teton Cream
52.5,1.97,0,Teton Cream
52.5,1.97,0,Teton Cream
52.4,1.97,0,Teton Cream
52.4,1.97,0,Teton Cream
52.4,1.965,0,Teton Cream
52.4,1.965,0,Teton Cream
52.4,1.965,0,Teton Cream
52.5,1.965,0,Teton Cream
52.6,1.965,0,Teton Cream
52.5,1.965,0,Teton Cream
52.2,1.965,0,Teton Cream
52.2,1.965,0,Teton Cream
52.2,1.96,0,Teton Cream
52.2,1.96,0,Teton Cream
52.2,1.96,0,Teton Cream
52.1,1.96,0,Teton Cream
52,1.96,0,Teton Cream
52.1,1.955,0,Teton Cream
52,1.955,0,Teton Cream
51.9,1.955,0,Teton Cream
51.8,1.95,0,Teton Cream
51.8,1.95,0,Teton Cream
51.5,1.945,0,Teton Cream
51.4,1.94,0,Teton Cream
51.4,1.935,0,Teton Cream
51.4,1.935,0,Teton Cream
51.4,1.93,0,Teton Cream
51.5,1.93,0,Teton Cream
51.4,1.93,0,Teton Cream
51.3,1.93,0,Teton Cream
51.2,1.925,0,Teton Cream
51.2,1.925,0,Teton Cream
51.2,1.92,0,Teton Cream
51.2,1.92,0,Teton Cream
51.1,1.92,0,Teton Cream
51,1.92,0,Teton Cream
50.8,1.915,0,Teton Cream
50.8,1.915,0,Teton Cream
50.6,1.915,0,Teton Cream
50.5,1.915,0,Teton Cream
50.4,1.91,0,Teton Cream
50,1.91,0,Teton Cream
49.6,1.905,0,Teton Cream
49.6,1.9,0,Teton Cream
49.5,1.9,0,Teton Cream
49.3,1.895,0,Teton Cream
49.2,1.895,0,Teton Cream
49.1,1.89,0,Teton Cream
48.9,1.89,0,Teton Cream
48.8,1.885,0,Teton Cream
49,1.885,0,Teton Cream
49,1.885,0,Teton Cream
48.8,1.88,0,Teton Cream
48.5,1.88,0,Teton Cream
48.4,1.875,0,Teton Cream
48.3,1.87,0,Teton Cream
48.4,1.865,0,Teton Cream
48.5,1.865,0,Teton Cream
48.4,1.86,0,Teton Cream
48.5,1.86,0,Teton Cream
48.3,1.855,0,Teton Cream
48,1.85,0,Teton Cream
47.9,1.845,0,Teton Cream
47.8,1.84,0,Teton Cream
47.6,1.835,0,Teton Cream
47.4,1.83,0,Teton Cream
47.4,1.82,0,Teton Cream
47.4,1.82,0,Teton Cream
47.2,1.815,0,Teton Cream
46.9,1.805,0,Teton Cream
46.7,1.8,0,Teton Cream
46.2,1.79,0,Teton Cream
45.5,1.785,0,Teton Cream
45.2,1.775,0,Teton Cream
45,1.77,0,Teton Cream
44.9,1.765,0,Teton Cream
45.1,1.76,0,Teton Cream
45.4,1.755,0,Teton Cream
45.5,1.75,0,Teton Cream
45.5,1.75,0,Teton Cream
45.5,1.745,0,Teton Cream
45.4,1.745,0,Teton Cream
45.4,1.745,0,Teton Cream
45.4,1.74,0,Teton Cream
45.4,1.74,0,Teton Cream
45.5,1.74,0,Teton Cream
45.4,1.74,0,Teton Cream
45.3,1.735,0,Teton Cream
45.3,1.735,0,Teton Cream
45.3,1.735,0,Teton Cream
45.3,1.735,0,Teton Cream
45.1,1.735,0,Teton Cream
45.1,1.73,0,Teton Cream
44.9,1.73,0,Teton Cream
44.7,1.73,0,Teton Cream
44.7,1.725,0,Teton Cream
44.8,1.725,0,Teton Cream
44.8,1.725,0,Teton Cream
44.7,1.72,0,Teton Cream
44.6,1.72,0,Teton Cream
44.6,1.72,0,Teton Cream
44.5,1.715,0,Teton Cream
44.4,1.715,0,Teton Cream
44.3,1.71,0,Teton Cream
44.4,1.71,0,Teton Cream
44.5,1.705,0,Teton Cream
44.5,1.705,0,Teton Cream
