force,displacement,judge,name
28.5,0.085,0,Sarokeys BCP 3
30.1,0.085,0,Sarokeys BCP 3
31.1,0.085,0,Sarokeys BCP 3
31.8,0.085,0,Sarokeys BCP 3
32.6,0.085,0,Sarokeys BCP 3
33.3,0.09,0,Sarokeys BCP 3
33.4,0.09,0,Sarokeys BCP 3
34.9,0.09,0,Sarokeys BCP 3
35.5,0.09,0,Sarokeys BCP 3
36.1,0.09,0,Sarokeys BCP 3
36.5,0.09,0,Sarokeys BCP 3
36.6,0.09,0,Sarokeys BCP 3
36.9,0.09,0,Sarokeys BCP 3
37.1,0.09,0,Sarokeys BCP 3
37.5,0.09,0,Sarokeys BCP 3
37.9,0.09,0,Sarokeys BCP 3
38.3,0.095,0,Sarokeys BCP 3
38.9,0.095,0,Sarokeys BCP 3
39.6,0.095,0,Sarokeys BCP 3
40.1,0.095,0,Sarokeys BCP 3
40.5,0.095,0,Sarokeys BCP 3
41,0.095,0,Sarokeys BCP 3
41.3,0.095,0,Sarokeys BCP 3
41.6,0.095,0,Sarokeys BCP 3
41.9,0.095,0,Sarokeys BCP 3
42,0.095,0,Sarokeys BCP 3
42.4,0.095,0,Sarokeys BCP 3
43.1,0.1,0,Sarokeys BCP 3
43.1,0.1,0,Sarokeys BCP 3
42.8,0.1,0,Sarokeys BCP 3
42.5,0.1,0,Sarokeys BCP 3
42.4,0.1,0,Sarokeys BCP 3
42.5,0.1,0,Sarokeys BCP 3
42.5,0.1,0,Sarokeys BCP 3
42.6,0.1,0,Sarokeys BCP 3
42.7,0.1,0,Sarokeys BCP 3
42.7,0.105,0,Sarokeys BCP 3
42.9,0.105,0,Sarokeys BCP 3
43,0.105,0,Sarokeys BCP 3
43.2,0.105,0,Sarokeys BCP 3
43.4,0.11,0,Sarokeys BCP 3
43.3,0.11,0,Sarokeys BCP 3
42.6,0.11,0,Sarokeys BCP 3
42.6,0.11,0,Sarokeys BCP 3
42.6,0.11,0,Sarokeys BCP 3
42.6,0.115,0,Sarokeys BCP 3
42.6,0.115,0,Sarokeys BCP 3
42.6,0.115,0,Sarokeys BCP 3
42.5,0.115,0,Sarokeys BCP 3
42.5,0.12,0,Sarokeys BCP 3
42.4,0.12,0,Sarokeys BCP 3
42.3,0.125,0,Sarokeys BCP 3
42.3,0.125,0,Sarokeys BCP 3
42.2,0.13,0,Sarokeys BCP 3
42.2,0.13,0,Sarokeys BCP 3
42.2,0.135,0,Sarokeys BCP 3
42.2,0.135,0,Sarokeys BCP 3
42,0.14,0,Sarokeys BCP 3
42,0.14,0,Sarokeys BCP 3
42,0.145,0,Sarokeys BCP 3
41.8,0.15,0,Sarokeys BCP 3
41.9,0.15,0,Sarokeys BCP 3
41.9,0.155,0,Sarokeys BCP 3
41.8,0.155,0,Sarokeys BCP 3
41.8,0.16,0,Sarokeys BCP 3
41.8,0.165,0,Sarokeys BCP 3
41.7,0.17,0,Sarokeys BCP 3
41.8,0.175,0,Sarokeys BCP 3
41.7,0.175,0,Sarokeys BCP 3
41.7,0.18,0,Sarokeys BCP 3
41.7,0.185,0,Sarokeys BCP 3
41.7,0.185,0,Sarokeys BCP 3
41.8,0.19,0,Sarokeys BCP 3
41.8,0.19,0,Sarokeys BCP 3
41.9,0.195,0,Sarokeys BCP 3
42,0.195,0,Sarokeys BCP 3
42,0.2,0,Sarokeys BCP 3
42.1,0.205,0,Sarokeys BCP 3
42.1,0.205,0,Sarokeys BCP 3
42.1,0.21,0,Sarokeys BCP 3
42.2,0.215,0,Sarokeys BCP 3
42.2,0.215,0,Sarokeys BCP 3
42.3,0.22,0,Sarokeys BCP 3
42.3,0.225,0,Sarokeys BCP 3
42.2,0.23,0,Sarokeys BCP 3
42.2,0.23,0,Sarokeys BCP 3
42.2,0.235,0,Sarokeys BCP 3
42.3,0.235,0,Sarokeys BCP 3
42,0.24,0,Sarokeys BCP 3
42,0.24,0,Sarokeys BCP 3
42,0.24,0,Sarokeys BCP 3
42,0.245,0,Sarokeys BCP 3
42,0.245,0,Sarokeys BCP 3
42,0.245,0,Sarokeys BCP 3
42.2,0.25,0,Sarokeys BCP 3
42,0.25,0,Sarokeys BCP 3
42,0.255,0,Sarokeys BCP 3
42.1,0.255,0,Sarokeys BCP 3
42.1,0.26,0,Sarokeys BCP 3
42,0.26,0,Sarokeys BCP 3
42,0.265,0,Sarokeys BCP 3
42.1,0.265,0,Sarokeys BCP 3
42,0.27,0,Sarokeys BCP 3
42,0.275,0,Sarokeys BCP 3
42.1,0.275,0,Sarokeys BCP 3
42.1,0.28,0,Sarokeys BCP 3
42.3,0.285,0,Sarokeys BCP 3
42.2,0.29,0,Sarokeys BCP 3
42.2,0.29,0,Sarokeys BCP 3
42.2,0.295,0,Sarokeys BCP 3
42.2,0.3,0,Sarokeys BCP 3
42.3,0.3,0,Sarokeys BCP 3
42.2,0.305,0,Sarokeys BCP 3
42.2,0.305,0,Sarokeys BCP 3
42.3,0.31,0,Sarokeys BCP 3
42.3,0.31,0,Sarokeys BCP 3
42.3,0.315,0,Sarokeys BCP 3
42.3,0.315,0,Sarokeys BCP 3
42.3,0.32,0,Sarokeys BCP 3
42.3,0.32,0,Sarokeys BCP 3
42.3,0.32,0,Sarokeys BCP 3
42.3,0.325,0,Sarokeys BCP 3
42.2,0.325,0,Sarokeys BCP 3
42.2,0.325,0,Sarokeys BCP 3
42.3,0.325,0,Sarokeys BCP 3
42.4,0.33,0,Sarokeys BCP 3
42.3,0.33,0,Sarokeys BCP 3
42.2,0.33,0,Sarokeys BCP 3
42.3,0.335,0,Sarokeys BCP 3
42.4,0.335,0,Sarokeys BCP 3
42.4,0.335,0,Sarokeys BCP 3
42.3,0.34,0,Sarokeys BCP 3
42.3,0.34,0,Sarokeys BCP 3
42.4,0.34,0,Sarokeys BCP 3
42.4,0.34,0,Sarokeys BCP 3
42.4,0.345,0,Sarokeys BCP 3
42.4,0.345,0,Sarokeys BCP 3
42.3,0.345,0,Sarokeys BCP 3
42.3,0.345,0,Sarokeys BCP 3
42.3,0.345,0,Sarokeys BCP 3
42.4,0.35,0,Sarokeys BCP 3
42.4,0.35,0,Sarokeys BCP 3
42.3,0.35,0,Sarokeys BCP 3
42.3,0.35,0,Sarokeys BCP 3
42.3,0.35,0,Sarokeys BCP 3
42.3,0.355,0,Sarokeys BCP 3
42.4,0.355,0,Sarokeys BCP 3
42.4,0.355,0,Sarokeys BCP 3
42.4,0.355,0,Sarokeys BCP 3
42.5,0.355,0,Sarokeys BCP 3
42.5,0.36,0,Sarokeys BCP 3
42.4,0.36,0,Sarokeys BCP 3
42.4,0.36,0,Sarokeys BCP 3
42.3,0.36,0,Sarokeys BCP 3
42,0.36,0,Sarokeys BCP 3
42.3,0.365,0,Sarokeys BCP 3
42.4,0.365,0,Sarokeys BCP 3
42.4,0.365,0,Sarokeys BCP 3
42.4,0.365,0,Sarokeys BCP 3
42.4,0.365,0,Sarokeys BCP 3
42.4,0.37,0,Sarokeys BCP 3
42.3,0.37,0,Sarokeys BCP 3
42.3,0.37,0,Sarokeys BCP 3
42.3,0.37,0,Sarokeys BCP 3
42.3,0.37,0,Sarokeys BCP 3
42.3,0.375,0,Sarokeys BCP 3
42.3,0.375,0,Sarokeys BCP 3
42.3,0.375,0,Sarokeys BCP 3
42.4,0.375,0,Sarokeys BCP 3
42.4,0.375,0,Sarokeys BCP 3
42.4,0.38,0,Sarokeys BCP 3
42.5,0.38,0,Sarokeys BCP 3
42.6,0.38,0,Sarokeys BCP 3
42.6,0.38,0,Sarokeys BCP 3
42.6,0.385,0,Sarokeys BCP 3
42.6,0.385,0,Sarokeys BCP 3
42.7,0.385,0,Sarokeys BCP 3
42.8,0.385,0,Sarokeys BCP 3
42.8,0.39,0,Sarokeys BCP 3
42.9,0.39,0,Sarokeys BCP 3
42.9,0.395,0,Sarokeys BCP 3
42.9,0.395,0,Sarokeys BCP 3
42.9,0.395,0,Sarokeys BCP 3
42.7,0.4,0,Sarokeys BCP 3
42.8,0.4,0,Sarokeys BCP 3
42.8,0.4,0,Sarokeys BCP 3
42.8,0.4,0,Sarokeys BCP 3
42.9,0.4,0,Sarokeys BCP 3
42.9,0.405,0,Sarokeys BCP 3
42.9,0.405,0,Sarokeys BCP 3
42.9,0.405,0,Sarokeys BCP 3
42.9,0.405,0,Sarokeys BCP 3
42.9,0.41,0,Sarokeys BCP 3
42.8,0.41,0,Sarokeys BCP 3
42.8,0.415,0,Sarokeys BCP 3
42.8,0.415,0,Sarokeys BCP 3
42.8,0.415,0,Sarokeys BCP 3
42.8,0.415,0,Sarokeys BCP 3
42.7,0.42,0,Sarokeys BCP 3
42.7,0.42,0,Sarokeys BCP 3
42.8,0.425,0,Sarokeys BCP 3
42.8,0.425,0,Sarokeys BCP 3
42.7,0.43,0,Sarokeys BCP 3
42.7,0.43,0,Sarokeys BCP 3
42.8,0.43,0,Sarokeys BCP 3
42.8,0.435,0,Sarokeys BCP 3
42.8,0.435,0,Sarokeys BCP 3
42.7,0.44,0,Sarokeys BCP 3
42.8,0.445,0,Sarokeys BCP 3
42.8,0.445,0,Sarokeys BCP 3
42.9,0.45,0,Sarokeys BCP 3
42.8,0.455,0,Sarokeys BCP 3
42.8,0.46,0,Sarokeys BCP 3
42.9,0.465,0,Sarokeys BCP 3
42.8,0.47,0,Sarokeys BCP 3
42.8,0.475,0,Sarokeys BCP 3
42.9,0.48,0,Sarokeys BCP 3
42.8,0.48,0,Sarokeys BCP 3
42.8,0.485,0,Sarokeys BCP 3
42.9,0.485,0,Sarokeys BCP 3
42.9,0.49,0,Sarokeys BCP 3
42.9,0.49,0,Sarokeys BCP 3
42.9,0.495,0,Sarokeys BCP 3
42.9,0.495,0,Sarokeys BCP 3
42.8,0.5,0,Sarokeys BCP 3
42.9,0.5,0,Sarokeys BCP 3
42.8,0.505,0,Sarokeys BCP 3
42.9,0.51,0,Sarokeys BCP 3
42.8,0.515,0,Sarokeys BCP 3
42.8,0.52,0,Sarokeys BCP 3
42.8,0.52,0,Sarokeys BCP 3
42.8,0.525,0,Sarokeys BCP 3
42.9,0.53,0,Sarokeys BCP 3
42.9,0.53,0,Sarokeys BCP 3
42.9,0.535,0,Sarokeys BCP 3
43,0.535,0,Sarokeys BCP 3
43.1,0.54,0,Sarokeys BCP 3
43.1,0.54,0,Sarokeys BCP 3
43,0.545,0,Sarokeys BCP 3
43,0.545,0,Sarokeys BCP 3
43,0.55,0,Sarokeys BCP 3
43.2,0.555,0,Sarokeys BCP 3
43.2,0.555,0,Sarokeys BCP 3
43,0.56,0,Sarokeys BCP 3
43.1,0.565,0,Sarokeys BCP 3
43.1,0.565,0,Sarokeys BCP 3
43.1,0.57,0,Sarokeys BCP 3
43.2,0.57,0,Sarokeys BCP 3
43.2,0.575,0,Sarokeys BCP 3
43.3,0.575,0,Sarokeys BCP 3
43.3,0.58,0,Sarokeys BCP 3
43.3,0.58,0,Sarokeys BCP 3
43.3,0.585,0,Sarokeys BCP 3
43.3,0.585,0,Sarokeys BCP 3
43.3,0.59,0,Sarokeys BCP 3
43.3,0.59,0,Sarokeys BCP 3
43.2,0.59,0,Sarokeys BCP 3
43.1,0.59,0,Sarokeys BCP 3
43.2,0.595,0,Sarokeys BCP 3
43.3,0.595,0,Sarokeys BCP 3
43.3,0.595,0,Sarokeys BCP 3
43.3,0.6,0,Sarokeys BCP 3
43.1,0.6,0,Sarokeys BCP 3
43.2,0.6,0,Sarokeys BCP 3
43.2,0.605,0,Sarokeys BCP 3
43.1,0.605,0,Sarokeys BCP 3
43.2,0.605,0,Sarokeys BCP 3
43.2,0.605,0,Sarokeys BCP 3
43.2,0.61,0,Sarokeys BCP 3
43.2,0.61,0,Sarokeys BCP 3
43.2,0.615,0,Sarokeys BCP 3
43.2,0.615,0,Sarokeys BCP 3
43.2,0.615,0,Sarokeys BCP 3
43.2,0.62,0,Sarokeys BCP 3
43.2,0.62,0,Sarokeys BCP 3
43.2,0.625,0,Sarokeys BCP 3
43.2,0.625,0,Sarokeys BCP 3
43.2,0.63,0,Sarokeys BCP 3
43.2,0.63,0,Sarokeys BCP 3
43.2,0.63,0,Sarokeys BCP 3
43.2,0.635,0,Sarokeys BCP 3
43.1,0.635,0,Sarokeys BCP 3
43.1,0.64,0,Sarokeys BCP 3
43.2,0.64,0,Sarokeys BCP 3
43.2,0.645,0,Sarokeys BCP 3
43.3,0.645,0,Sarokeys BCP 3
43.4,0.65,0,Sarokeys BCP 3
43.3,0.65,0,Sarokeys BCP 3
43.3,0.655,0,Sarokeys BCP 3
43.4,0.655,0,Sarokeys BCP 3
43.6,0.66,0,Sarokeys BCP 3
43.6,0.66,0,Sarokeys BCP 3
43.5,0.665,0,Sarokeys BCP 3
43.4,0.67,0,Sarokeys BCP 3
43.6,0.67,0,Sarokeys BCP 3
43.6,0.67,0,Sarokeys BCP 3
43.6,0.675,0,Sarokeys BCP 3
43.5,0.675,0,Sarokeys BCP 3
43.6,0.68,0,Sarokeys BCP 3
43.7,0.685,0,Sarokeys BCP 3
43.8,0.685,0,Sarokeys BCP 3
43.7,0.69,0,Sarokeys BCP 3
43.7,0.695,0,Sarokeys BCP 3
43.6,0.695,0,Sarokeys BCP 3
43.7,0.7,0,Sarokeys BCP 3
43.8,0.7,0,Sarokeys BCP 3
43.8,0.705,0,Sarokeys BCP 3
43.8,0.705,0,Sarokeys BCP 3
43.7,0.705,0,Sarokeys BCP 3
43.7,0.71,0,Sarokeys BCP 3
43.9,0.71,0,Sarokeys BCP 3
44.1,0.715,0,Sarokeys BCP 3
44,0.715,0,Sarokeys BCP 3
44,0.72,0,Sarokeys BCP 3
44.1,0.72,0,Sarokeys BCP 3
44.2,0.725,0,Sarokeys BCP 3
44.1,0.725,0,Sarokeys BCP 3
44.3,0.73,0,Sarokeys BCP 3
44.3,0.735,0,Sarokeys BCP 3
44.3,0.735,0,Sarokeys BCP 3
44.2,0.74,0,Sarokeys BCP 3
44.2,0.745,0,Sarokeys BCP 3
44,0.745,0,Sarokeys BCP 3
44.1,0.745,0,Sarokeys BCP 3
44.1,0.75,0,Sarokeys BCP 3
44.2,0.755,0,Sarokeys BCP 3
44.2,0.755,0,Sarokeys BCP 3
44.2,0.76,0,Sarokeys BCP 3
44.2,0.765,0,Sarokeys BCP 3
44.3,0.765,0,Sarokeys BCP 3
44.3,0.77,0,Sarokeys BCP 3
44.6,0.775,0,Sarokeys BCP 3
44.5,0.78,0,Sarokeys BCP 3
44.5,0.785,0,Sarokeys BCP 3
44.4,0.79,0,Sarokeys BCP 3
44.5,0.795,0,Sarokeys BCP 3
44.6,0.805,0,Sarokeys BCP 3
44.6,0.81,0,Sarokeys BCP 3
44.6,0.81,0,Sarokeys BCP 3
44.6,0.815,0,Sarokeys BCP 3
44.5,0.82,0,Sarokeys BCP 3
44.5,0.825,0,Sarokeys BCP 3
44.7,0.83,0,Sarokeys BCP 3
44.8,0.835,0,Sarokeys BCP 3
44.9,0.84,0,Sarokeys BCP 3
44.9,0.845,0,Sarokeys BCP 3
44.9,0.855,0,Sarokeys BCP 3
44.9,0.86,0,Sarokeys BCP 3
44.8,0.865,0,Sarokeys BCP 3
44.7,0.87,0,Sarokeys BCP 3
44.8,0.875,0,Sarokeys BCP 3
45,0.875,0,Sarokeys BCP 3
45.1,0.88,0,Sarokeys BCP 3
45.1,0.885,0,Sarokeys BCP 3
45,0.895,0,Sarokeys BCP 3
45,0.9,0,Sarokeys BCP 3
45.1,0.905,0,Sarokeys BCP 3
45.1,0.915,0,Sarokeys BCP 3
45.4,0.925,0,Sarokeys BCP 3
45.7,0.935,0,Sarokeys BCP 3
45.8,0.94,0,Sarokeys BCP 3
45.9,0.945,0,Sarokeys BCP 3
45.9,0.95,0,Sarokeys BCP 3
45.9,0.955,0,Sarokeys BCP 3
45.9,0.955,0,Sarokeys BCP 3
45.8,0.96,0,Sarokeys BCP 3
45.8,0.96,0,Sarokeys BCP 3
45.8,0.965,0,Sarokeys BCP 3
45.8,0.97,0,Sarokeys BCP 3
45.9,0.975,0,Sarokeys BCP 3
45.9,0.975,0,Sarokeys BCP 3
46.1,0.98,0,Sarokeys BCP 3
46.1,0.985,0,Sarokeys BCP 3
46.1,0.985,0,Sarokeys BCP 3
46,0.99,0,Sarokeys BCP 3
46,0.995,0,Sarokeys BCP 3
45.9,1,0,Sarokeys BCP 3
45.8,1,0,Sarokeys BCP 3
45.8,1.005,0,Sarokeys BCP 3
45.8,1.01,0,Sarokeys BCP 3
45.9,1.01,0,Sarokeys BCP 3
45.9,1.015,0,Sarokeys BCP 3
45.9,1.015,0,Sarokeys BCP 3
45.9,1.02,0,Sarokeys BCP 3
46,1.025,0,Sarokeys BCP 3
46,1.03,0,Sarokeys BCP 3
46.1,1.03,0,Sarokeys BCP 3
46.1,1.035,0,Sarokeys BCP 3
46.1,1.035,0,Sarokeys BCP 3
46.1,1.04,0,Sarokeys BCP 3
46.1,1.04,0,Sarokeys BCP 3
46.2,1.045,0,Sarokeys BCP 3
46.2,1.05,0,Sarokeys BCP 3
46.2,1.055,0,Sarokeys BCP 3
46.2,1.06,0,Sarokeys BCP 3
46.2,1.065,0,Sarokeys BCP 3
46.2,1.07,0,Sarokeys BCP 3
46.2,1.07,0,Sarokeys BCP 3
46.3,1.075,0,Sarokeys BCP 3
46.3,1.08,0,Sarokeys BCP 3
46.3,1.08,0,Sarokeys BCP 3
46.4,1.085,0,Sarokeys BCP 3
46.4,1.09,0,Sarokeys BCP 3
46.5,1.095,0,Sarokeys BCP 3
46.6,1.095,0,Sarokeys BCP 3
46.6,1.1,0,Sarokeys BCP 3
46.5,1.1,0,Sarokeys BCP 3
46.6,1.1,0,Sarokeys BCP 3
46.6,1.105,0,Sarokeys BCP 3
46.6,1.105,0,Sarokeys BCP 3
46.6,1.11,0,Sarokeys BCP 3
46.7,1.11,0,Sarokeys BCP 3
46.7,1.115,0,Sarokeys BCP 3
46.8,1.12,0,Sarokeys BCP 3
46.8,1.125,0,Sarokeys BCP 3
46.8,1.13,0,Sarokeys BCP 3
46.8,1.13,0,Sarokeys BCP 3
46.8,1.135,0,Sarokeys BCP 3
46.7,1.14,0,Sarokeys BCP 3
46.7,1.14,0,Sarokeys BCP 3
46.7,1.145,0,Sarokeys BCP 3
46.8,1.145,0,Sarokeys BCP 3
46.9,1.15,0,Sarokeys BCP 3
46.9,1.155,0,Sarokeys BCP 3
46.9,1.16,0,Sarokeys BCP 3
46.9,1.165,0,Sarokeys BCP 3
46.9,1.17,0,Sarokeys BCP 3
46.9,1.17,0,Sarokeys BCP 3
47,1.175,0,Sarokeys BCP 3
47,1.18,0,Sarokeys BCP 3
47,1.185,0,Sarokeys BCP 3
47,1.19,0,Sarokeys BCP 3
47.1,1.195,0,Sarokeys BCP 3
47.1,1.2,0,Sarokeys BCP 3
47.1,1.205,0,Sarokeys BCP 3
47.1,1.21,0,Sarokeys BCP 3
47.1,1.215,0,Sarokeys BCP 3
47.1,1.215,0,Sarokeys BCP 3
47.1,1.22,0,Sarokeys BCP 3
47.1,1.225,0,Sarokeys BCP 3
47.1,1.225,0,Sarokeys BCP 3
47.1,1.23,0,Sarokeys BCP 3
47.1,1.235,0,Sarokeys BCP 3
47.1,1.235,0,Sarokeys BCP 3
47.1,1.24,0,Sarokeys BCP 3
47.1,1.245,0,Sarokeys BCP 3
47.1,1.245,0,Sarokeys BCP 3
47.1,1.25,0,Sarokeys BCP 3
47.2,1.255,0,Sarokeys BCP 3
47.2,1.255,0,Sarokeys BCP 3
47.2,1.26,0,Sarokeys BCP 3
46.9,1.265,0,Sarokeys BCP 3
46.9,1.27,0,Sarokeys BCP 3
47,1.27,0,Sarokeys BCP 3
47,1.275,0,Sarokeys BCP 3
47,1.28,0,Sarokeys BCP 3
47,1.285,0,Sarokeys BCP 3
47.1,1.29,0,Sarokeys BCP 3
47.1,1.29,0,Sarokeys BCP 3
47.1,1.295,0,Sarokeys BCP 3
47.1,1.3,0,Sarokeys BCP 3
47.2,1.305,0,Sarokeys BCP 3
47.2,1.31,0,Sarokeys BCP 3
47.2,1.31,0,Sarokeys BCP 3
47.2,1.315,0,Sarokeys BCP 3
47.3,1.32,0,Sarokeys BCP 3
47.3,1.325,0,Sarokeys BCP 3
47.4,1.33,0,Sarokeys BCP 3
47.4,1.33,0,Sarokeys BCP 3
47.4,1.335,0,Sarokeys BCP 3
47.4,1.34,0,Sarokeys BCP 3
47.4,1.345,0,Sarokeys BCP 3
47.4,1.35,0,Sarokeys BCP 3
47.4,1.35,0,Sarokeys BCP 3
47.5,1.355,0,Sarokeys BCP 3
47.5,1.36,0,Sarokeys BCP 3
47.5,1.365,0,Sarokeys BCP 3
47.5,1.37,0,Sarokeys BCP 3
47.5,1.37,0,Sarokeys BCP 3
47.5,1.375,0,Sarokeys BCP 3
47.6,1.38,0,Sarokeys BCP 3
47.6,1.38,0,Sarokeys BCP 3
47.5,1.385,0,Sarokeys BCP 3
47.5,1.385,0,Sarokeys BCP 3
47.5,1.39,0,Sarokeys BCP 3
47.5,1.39,0,Sarokeys BCP 3
47.6,1.39,0,Sarokeys BCP 3
47.6,1.395,0,Sarokeys BCP 3
47.6,1.395,0,Sarokeys BCP 3
47.6,1.4,0,Sarokeys BCP 3
47.6,1.4,0,Sarokeys BCP 3
47.6,1.405,0,Sarokeys BCP 3
47.6,1.405,0,Sarokeys BCP 3
47.6,1.405,0,Sarokeys BCP 3
47.7,1.41,0,Sarokeys BCP 3
47.7,1.41,0,Sarokeys BCP 3
47.7,1.41,0,Sarokeys BCP 3
47.7,1.415,0,Sarokeys BCP 3
47.7,1.415,0,Sarokeys BCP 3
47.7,1.415,0,Sarokeys BCP 3
47.7,1.42,0,Sarokeys BCP 3
47.8,1.42,0,Sarokeys BCP 3
47.8,1.425,0,Sarokeys BCP 3
47.8,1.425,0,Sarokeys BCP 3
47.8,1.43,0,Sarokeys BCP 3
47.8,1.43,0,Sarokeys BCP 3
47.9,1.435,0,Sarokeys BCP 3
47.9,1.435,0,Sarokeys BCP 3
47.9,1.44,0,Sarokeys BCP 3
47.9,1.44,0,Sarokeys BCP 3
47.8,1.445,0,Sarokeys BCP 3
47.9,1.45,0,Sarokeys BCP 3
47.9,1.45,0,Sarokeys BCP 3
47.9,1.455,0,Sarokeys BCP 3
47.9,1.46,0,Sarokeys BCP 3
47.9,1.46,0,Sarokeys BCP 3
47.9,1.465,0,Sarokeys BCP 3
47.9,1.47,0,Sarokeys BCP 3
47.9,1.47,0,Sarokeys BCP 3
47.9,1.475,0,Sarokeys BCP 3
47.9,1.475,0,Sarokeys BCP 3
48,1.48,0,Sarokeys BCP 3
48.1,1.485,0,Sarokeys BCP 3
48.1,1.485,0,Sarokeys BCP 3
48.1,1.49,0,Sarokeys BCP 3
48.1,1.495,0,Sarokeys BCP 3
48.1,1.5,0,Sarokeys BCP 3
48.1,1.505,0,Sarokeys BCP 3
48.1,1.505,0,Sarokeys BCP 3
48.2,1.51,0,Sarokeys BCP 3
48.2,1.515,0,Sarokeys BCP 3
48.2,1.515,0,Sarokeys BCP 3
48.2,1.52,0,Sarokeys BCP 3
48.3,1.525,0,Sarokeys BCP 3
48.4,1.525,0,Sarokeys BCP 3
48.4,1.53,0,Sarokeys BCP 3
48.3,1.535,0,Sarokeys BCP 3
48.3,1.54,0,Sarokeys BCP 3
48.3,1.54,0,Sarokeys BCP 3
48.3,1.545,0,Sarokeys BCP 3
48.4,1.55,0,Sarokeys BCP 3
48.4,1.555,0,Sarokeys BCP 3
48.4,1.56,0,Sarokeys BCP 3
48.4,1.565,0,Sarokeys BCP 3
48.4,1.57,0,Sarokeys BCP 3
48.5,1.575,0,Sarokeys BCP 3
48.5,1.58,0,Sarokeys BCP 3
48.5,1.585,0,Sarokeys BCP 3
48.6,1.59,0,Sarokeys BCP 3
48.6,1.595,0,Sarokeys BCP 3
48.6,1.595,0,Sarokeys BCP 3
48.6,1.6,0,Sarokeys BCP 3
48.6,1.6,0,Sarokeys BCP 3
48.7,1.605,0,Sarokeys BCP 3
48.7,1.61,0,Sarokeys BCP 3
48.7,1.61,0,Sarokeys BCP 3
