force,displacement,judge,name
44.4,2.42,0,Kailh Arctic Fox
44.4,2.42,0,Kailh Arctic Fox
44.4,2.425,0,Kailh Arctic Fox
44.5,2.425,0,Kailh Arctic Fox
44.5,2.43,0,Kailh Arctic Fox
44.5,2.43,0,Kailh Arctic Fox
44.5,2.43,0,Kailh Arctic Fox
44.5,2.435,0,Kailh Arctic Fox
44.5,2.435,0,Kailh Arctic Fox
44.6,2.44,0,Kailh Arctic Fox
44.5,2.44,0,Kailh Arctic Fox
44.6,2.445,0,Kailh Arctic Fox
44.6,2.445,0,Kailh Arctic Fox
44.6,2.45,0,Kailh Arctic Fox
44.5,2.45,0,Kailh Arctic Fox
44.5,2.45,0,Kailh Arctic Fox
44.5,2.455,0,Kailh Arctic Fox
44.5,2.455,0,Kailh Arctic Fox
44.5,2.46,0,Kailh Arctic Fox
44.5,2.46,0,Kailh Arctic Fox
44.6,2.465,0,Kailh Arctic Fox
44.5,2.465,0,Kailh Arctic Fox
44.5,2.47,0,Kailh Arctic Fox
44.5,2.475,0,Kailh Arctic Fox
44.5,2.475,0,Kailh Arctic Fox
44.5,2.48,0,Kailh Arctic Fox
44.5,2.48,0,Kailh Arctic Fox
44.5,2.485,0,Kailh Arctic Fox
44.5,2.485,0,Kailh Arctic Fox
44.6,2.49,0,Kailh Arctic Fox
44.6,2.495,0,Kailh Arctic Fox
44.6,2.495,0,Kailh Arctic Fox
44.5,2.5,0,Kailh Arctic Fox
44.5,2.505,0,Kailh Arctic Fox
44.6,2.51,0,Kailh Arctic Fox
44.7,2.515,0,Kailh Arctic Fox
44.6,2.52,0,Kailh Arctic Fox
44.7,2.52,0,Kailh Arctic Fox
44.8,2.525,0,Kailh Arctic Fox
44.7,2.53,0,Kailh Arctic Fox
44.7,2.535,0,Kailh Arctic Fox
44.7,2.54,0,Kailh Arctic Fox
44.8,2.545,0,Kailh Arctic Fox
44.8,2.55,0,Kailh Arctic Fox
44.8,2.555,0,Kailh Arctic Fox
44.8,2.56,0,Kailh Arctic Fox
44.8,2.56,0,Kailh Arctic Fox
44.8,2.565,0,Kailh Arctic Fox
44.9,2.57,0,Kailh Arctic Fox
44.8,2.57,0,Kailh Arctic Fox
44.9,2.575,0,Kailh Arctic Fox
44.9,2.58,0,Kailh Arctic Fox
44.8,2.585,0,Kailh Arctic Fox
44.9,2.59,0,Kailh Arctic Fox
45,2.59,0,Kailh Arctic Fox
45,2.595,0,Kailh Arctic Fox
45,2.6,0,Kailh Arctic Fox
45,2.605,0,Kailh Arctic Fox
45.1,2.61,0,Kailh Arctic Fox
45,2.615,0,Kailh Arctic Fox
45.1,2.615,0,Kailh Arctic Fox
45.1,2.62,0,Kailh Arctic Fox
45.1,2.625,0,Kailh Arctic Fox
45.1,2.63,0,Kailh Arctic Fox
45.1,2.63,0,Kailh Arctic Fox
45.1,2.635,0,Kailh Arctic Fox
45.2,2.64,0,Kailh Arctic Fox
45.2,2.64,0,Kailh Arctic Fox
45.2,2.645,0,Kailh Arctic Fox
45.2,2.645,0,Kailh Arctic Fox
45.2,2.65,0,Kailh Arctic Fox
45.2,2.655,0,Kailh Arctic Fox
45.2,2.66,0,Kailh Arctic Fox
45.3,2.66,0,Kailh Arctic Fox
45.2,2.665,0,Kailh Arctic Fox
45.2,2.665,0,Kailh Arctic Fox
45.2,2.67,0,Kailh Arctic Fox
45.2,2.675,0,Kailh Arctic Fox
45.2,2.675,0,Kailh Arctic Fox
45.3,2.675,0,Kailh Arctic Fox
45.3,2.68,0,Kailh Arctic Fox
45.3,2.685,0,Kailh Arctic Fox
45.3,2.685,0,Kailh Arctic Fox
45.3,2.69,0,Kailh Arctic Fox
45.4,2.695,0,Kailh Arctic Fox
45.4,2.695,0,Kailh Arctic Fox
45.4,2.7,0,Kailh Arctic Fox
45.4,2.705,0,Kailh Arctic Fox
45.4,2.71,0,Kailh Arctic Fox
45.4,2.71,0,Kailh Arctic Fox
45.5,2.715,0,Kailh Arctic Fox
45.5,2.72,0,Kailh Arctic Fox
45.5,2.725,0,Kailh Arctic Fox
45.5,2.73,0,Kailh Arctic Fox
45.5,2.735,0,Kailh Arctic Fox
45.5,2.74,0,Kailh Arctic Fox
45.5,2.745,0,Kailh Arctic Fox
45.6,2.75,0,Kailh Arctic Fox
45.6,2.75,0,Kailh Arctic Fox
45.6,2.755,0,Kailh Arctic Fox
45.5,2.76,0,Kailh Arctic Fox
45.6,2.76,0,Kailh Arctic Fox
45.5,2.765,0,Kailh Arctic Fox
45.5,2.765,0,Kailh Arctic Fox
45.6,2.77,0,Kailh Arctic Fox
45.7,2.775,0,Kailh Arctic Fox
45.7,2.78,0,Kailh Arctic Fox
45.6,2.78,0,Kailh Arctic Fox
45.7,2.785,0,Kailh Arctic Fox
45.7,2.79,0,Kailh Arctic Fox
45.7,2.79,0,Kailh Arctic Fox
45.7,2.795,0,Kailh Arctic Fox
45.7,2.8,0,Kailh Arctic Fox
45.7,2.805,0,Kailh Arctic Fox
45.7,2.805,0,Kailh Arctic Fox
45.7,2.81,0,Kailh Arctic Fox
45.8,2.81,0,Kailh Arctic Fox
45.7,2.815,0,Kailh Arctic Fox
45.7,2.815,0,Kailh Arctic Fox
45.7,2.82,0,Kailh Arctic Fox
45.8,2.825,0,Kailh Arctic Fox
45.8,2.825,0,Kailh Arctic Fox
45.8,2.83,0,Kailh Arctic Fox
45.8,2.83,0,Kailh Arctic Fox
45.8,2.835,0,Kailh Arctic Fox
45.8,2.84,0,Kailh Arctic Fox
45.8,2.84,0,Kailh Arctic Fox
45.8,2.845,0,Kailh Arctic Fox
45.9,2.845,0,Kailh Arctic Fox
45.9,2.85,0,Kailh Arctic Fox
45.9,2.855,0,Kailh Arctic Fox
46,2.855,0,Kailh Arctic Fox
46,2.86,0,Kailh Arctic Fox
46,2.86,0,Kailh Arctic Fox
46,2.865,0,Kailh Arctic Fox
46,2.87,0,Kailh Arctic Fox
46,2.87,0,Kailh Arctic Fox
46,2.875,0,Kailh Arctic Fox
45.9,2.875,0,Kailh Arctic Fox
46,2.88,0,Kailh Arctic Fox
46,2.88,0,Kailh Arctic Fox
46,2.885,0,Kailh Arctic Fox
46,2.89,0,Kailh Arctic Fox
46.1,2.89,0,Kailh Arctic Fox
46.1,2.895,0,Kailh Arctic Fox
46.1,2.895,0,Kailh Arctic Fox
46.1,2.9,0,Kailh Arctic Fox
46.1,2.905,0,Kailh Arctic Fox
46.1,2.905,0,Kailh Arctic Fox
46.1,2.91,0,Kailh Arctic Fox
46.1,2.91,0,Kailh Arctic Fox
46.2,2.915,0,Kailh Arctic Fox
46.2,2.915,0,Kailh Arctic Fox
46.2,2.92,0,Kailh Arctic Fox
46.2,2.925,0,Kailh Arctic Fox
46.2,2.925,0,Kailh Arctic Fox
46.2,2.925,0,Kailh Arctic Fox
46.1,2.93,0,Kailh Arctic Fox
46.2,2.93,0,Kailh Arctic Fox
46.2,2.935,0,Kailh Arctic Fox
46.2,2.935,0,Kailh Arctic Fox
46.2,2.94,0,Kailh Arctic Fox
46.2,2.94,0,Kailh Arctic Fox
46.2,2.945,0,Kailh Arctic Fox
46.3,2.945,0,Kailh Arctic Fox
46.2,2.95,0,Kailh Arctic Fox
46.2,2.95,0,Kailh Arctic Fox
46.2,2.955,0,Kailh Arctic Fox
46.2,2.955,0,Kailh Arctic Fox
46.2,2.96,0,Kailh Arctic Fox
46.2,2.96,0,Kailh Arctic Fox
46.2,2.965,0,Kailh Arctic Fox
46.2,2.965,0,Kailh Arctic Fox
46.3,2.97,0,Kailh Arctic Fox
46.2,2.97,0,Kailh Arctic Fox
46.2,2.97,0,Kailh Arctic Fox
46.3,2.975,0,Kailh Arctic Fox
46.3,2.975,0,Kailh Arctic Fox
46.3,2.98,0,Kailh Arctic Fox
46.3,2.98,0,Kailh Arctic Fox
46.3,2.985,0,Kailh Arctic Fox
46.3,2.985,0,Kailh Arctic Fox
46.4,2.985,0,Kailh Arctic Fox
46.3,2.99,0,Kailh Arctic Fox
46.3,2.99,0,Kailh Arctic Fox
46.3,2.995,0,Kailh Arctic Fox
46.3,2.995,0,Kailh Arctic Fox
46.4,3,0,Kailh Arctic Fox
46.4,3,0,Kailh Arctic Fox
46.4,3.005,0,Kailh Arctic Fox
46.4,3.005,0,Kailh Arctic Fox
46.4,3.005,0,Kailh Arctic Fox
46.4,3.01,0,Kailh Arctic Fox
46.4,3.01,0,Kailh Arctic Fox
46.5,3.015,0,Kailh Arctic Fox
46.4,3.015,0,Kailh Arctic Fox
46.4,3.02,0,Kailh Arctic Fox
46.5,3.025,0,Kailh Arctic Fox
46.5,3.025,0,Kailh Arctic Fox
46.5,3.03,0,Kailh Arctic Fox
46.5,3.03,0,Kailh Arctic Fox
46.5,3.035,0,Kailh Arctic Fox
46.6,3.04,0,Kailh Arctic Fox
46.5,3.04,0,Kailh Arctic Fox
46.6,3.045,0,Kailh Arctic Fox
46.5,3.05,0,Kailh Arctic Fox
46.6,3.055,0,Kailh Arctic Fox
46.6,3.055,0,Kailh Arctic Fox
46.6,3.06,0,Kailh Arctic Fox
46.7,3.065,0,Kailh Arctic Fox
46.7,3.065,0,Kailh Arctic Fox
46.7,3.07,0,Kailh Arctic Fox
46.6,3.07,0,Kailh Arctic Fox
46.7,3.075,0,Kailh Arctic Fox
46.7,3.075,0,Kailh Arctic Fox
46.7,3.08,0,Kailh Arctic Fox
46.7,3.085,0,Kailh Arctic Fox
46.7,3.085,0,Kailh Arctic Fox
46.7,3.09,0,Kailh Arctic Fox
46.7,3.09,0,Kailh Arctic Fox
46.7,3.095,0,Kailh Arctic Fox
46.7,3.1,0,Kailh Arctic Fox
46.7,3.1,0,Kailh Arctic Fox
46.7,3.105,0,Kailh Arctic Fox
46.7,3.105,0,Kailh Arctic Fox
46.7,3.11,0,Kailh Arctic Fox
46.7,3.11,0,Kailh Arctic Fox
46.7,3.115,0,Kailh Arctic Fox
46.8,3.12,0,Kailh Arctic Fox
46.8,3.12,0,Kailh Arctic Fox
46.8,3.125,0,Kailh Arctic Fox
46.8,3.125,0,Kailh Arctic Fox
46.8,3.13,0,Kailh Arctic Fox
46.8,3.13,0,Kailh Arctic Fox
46.8,3.13,0,Kailh Arctic Fox
46.8,3.135,0,Kailh Arctic Fox
46.8,3.135,0,Kailh Arctic Fox
46.8,3.14,0,Kailh Arctic Fox
46.9,3.14,0,Kailh Arctic Fox
46.8,3.145,0,Kailh Arctic Fox
46.8,3.145,0,Kailh Arctic Fox
46.9,3.145,0,Kailh Arctic Fox
46.9,3.15,0,Kailh Arctic Fox
46.9,3.15,0,Kailh Arctic Fox
46.8,3.15,0,Kailh Arctic Fox
46.9,3.155,0,Kailh Arctic Fox
46.9,3.155,0,Kailh Arctic Fox
46.9,3.155,0,Kailh Arctic Fox
46.9,3.16,0,Kailh Arctic Fox
46.9,3.16,0,Kailh Arctic Fox
47,3.16,0,Kailh Arctic Fox
47,3.165,0,Kailh Arctic Fox
47,3.165,0,Kailh Arctic Fox
47,3.165,0,Kailh Arctic Fox
47,3.17,0,Kailh Arctic Fox
47,3.17,0,Kailh Arctic Fox
47.1,3.175,0,Kailh Arctic Fox
47,3.175,0,Kailh Arctic Fox
47,3.18,0,Kailh Arctic Fox
47,3.18,0,Kailh Arctic Fox
47,3.185,0,Kailh Arctic Fox
47.1,3.185,0,Kailh Arctic Fox
47,3.19,0,Kailh Arctic Fox
47.1,3.19,0,Kailh Arctic Fox
47.1,3.19,0,Kailh Arctic Fox
47.1,3.195,0,Kailh Arctic Fox
47.1,3.195,0,Kailh Arctic Fox
47.1,3.2,0,Kailh Arctic Fox
47.1,3.2,0,Kailh Arctic Fox
47.1,3.205,0,Kailh Arctic Fox
47.1,3.205,0,Kailh Arctic Fox
47.2,3.21,0,Kailh Arctic Fox
47.2,3.215,0,Kailh Arctic Fox
47.2,3.215,0,Kailh Arctic Fox
47.2,3.22,0,Kailh Arctic Fox
47.1,3.22,0,Kailh Arctic Fox
47.2,3.225,0,Kailh Arctic Fox
47.2,3.23,0,Kailh Arctic Fox
47.2,3.23,0,Kailh Arctic Fox
47.2,3.235,0,Kailh Arctic Fox
47.2,3.235,0,Kailh Arctic Fox
47.2,3.24,0,Kailh Arctic Fox
47.2,3.24,0,Kailh Arctic Fox
47.2,3.24,0,Kailh Arctic Fox
47.2,3.245,0,Kailh Arctic Fox
47.2,3.245,0,Kailh Arctic Fox
47.2,3.245,0,Kailh Arctic Fox
47.2,3.25,0,Kailh Arctic Fox
47.2,3.25,0,Kailh Arctic Fox
47.2,3.25,0,Kailh Arctic Fox
47.3,3.255,0,Kailh Arctic Fox
47.3,3.255,0,Kailh Arctic Fox
47.2,3.255,0,Kailh Arctic Fox
47.3,3.26,0,Kailh Arctic Fox
47.3,3.26,0,Kailh Arctic Fox
47.3,3.265,0,Kailh Arctic Fox
47.3,3.265,0,Kailh Arctic Fox
47.3,3.265,0,Kailh Arctic Fox
47.3,3.27,0,Kailh Arctic Fox
47.3,3.27,0,Kailh Arctic Fox
47.4,3.275,0,Kailh Arctic Fox
47.3,3.275,0,Kailh Arctic Fox
47.3,3.275,0,Kailh Arctic Fox
47.3,3.275,0,Kailh Arctic Fox
47.3,3.28,0,Kailh Arctic Fox
47.3,3.28,0,Kailh Arctic Fox
47.4,3.285,0,Kailh Arctic Fox
47.3,3.285,0,Kailh Arctic Fox
47.4,3.285,0,Kailh Arctic Fox
47.4,3.29,0,Kailh Arctic Fox
47.4,3.29,0,Kailh Arctic Fox
47.4,3.295,0,Kailh Arctic Fox
47.4,3.295,0,Kailh Arctic Fox
47.4,3.3,0,Kailh Arctic Fox
47.4,3.3,0,Kailh Arctic Fox
47.4,3.305,0,Kailh Arctic Fox
47.4,3.305,0,Kailh Arctic Fox
47.5,3.31,0,Kailh Arctic Fox
47.4,3.31,0,Kailh Arctic Fox
47.5,3.315,0,Kailh Arctic Fox
47.5,3.32,0,Kailh Arctic Fox
47.5,3.32,0,Kailh Arctic Fox
47.5,3.325,0,Kailh Arctic Fox
47.5,3.325,0,Kailh Arctic Fox
47.5,3.33,0,Kailh Arctic Fox
47.4,3.33,0,Kailh Arctic Fox
47.5,3.33,0,Kailh Arctic Fox
47.4,3.33,0,Kailh Arctic Fox
47.6,3.335,0,Kailh Arctic Fox
47.5,3.335,0,Kailh Arctic Fox
47.5,3.335,0,Kailh Arctic Fox
47.5,3.34,0,Kailh Arctic Fox
47.5,3.34,0,Kailh Arctic Fox
47.5,3.34,0,Kailh Arctic Fox
47.5,3.34,0,Kailh Arctic Fox
47.6,3.345,0,Kailh Arctic Fox
47.6,3.345,0,Kailh Arctic Fox
47.6,3.35,0,Kailh Arctic Fox
47.6,3.35,0,Kailh Arctic Fox
47.6,3.355,0,Kailh Arctic Fox
47.7,3.36,0,Kailh Arctic Fox
47.7,3.36,0,Kailh Arctic Fox
47.7,3.36,0,Kailh Arctic Fox
47.7,3.365,0,Kailh Arctic Fox
47.7,3.365,0,Kailh Arctic Fox
47.7,3.37,0,Kailh Arctic Fox
47.7,3.37,0,Kailh Arctic Fox
47.7,3.375,0,Kailh Arctic Fox
47.7,3.375,0,Kailh Arctic Fox
47.7,3.38,0,Kailh Arctic Fox
47.8,3.385,0,Kailh Arctic Fox
47.8,3.385,0,Kailh Arctic Fox
47.8,3.39,0,Kailh Arctic Fox
47.8,3.39,0,Kailh Arctic Fox
47.9,3.395,0,Kailh Arctic Fox
47.9,3.4,0,Kailh Arctic Fox
47.9,3.4,0,Kailh Arctic Fox
47.9,3.405,0,Kailh Arctic Fox
47.9,3.41,0,Kailh Arctic Fox
47.9,3.415,0,Kailh Arctic Fox
47.9,3.42,0,Kailh Arctic Fox
47.9,3.425,0,Kailh Arctic Fox
47.9,3.43,0,Kailh Arctic Fox
47.9,3.43,0,Kailh Arctic Fox
47.9,3.435,0,Kailh Arctic Fox
48,3.44,0,Kailh Arctic Fox
48,3.44,0,Kailh Arctic Fox
48,3.445,0,Kailh Arctic Fox
47.9,3.45,0,Kailh Arctic Fox
48,3.455,0,Kailh Arctic Fox
48,3.46,0,Kailh Arctic Fox
48,3.465,0,Kailh Arctic Fox
48,3.47,0,Kailh Arctic Fox
48.1,3.475,0,Kailh Arctic Fox
48.1,3.48,0,Kailh Arctic Fox
48.1,3.48,0,Kailh Arctic Fox
48.1,3.485,0,Kailh Arctic Fox
48.1,3.485,0,Kailh Arctic Fox
48.1,3.49,0,Kailh Arctic Fox
48.1,3.49,0,Kailh Arctic Fox
48.1,3.495,0,Kailh Arctic Fox
48.1,3.495,0,Kailh Arctic Fox
48.2,3.5,0,Kailh Arctic Fox
48.1,3.5,0,Kailh Arctic Fox
48.2,3.505,0,Kailh Arctic Fox
48.2,3.505,0,Kailh Arctic Fox
48.2,3.51,0,Kailh Arctic Fox
48.2,3.51,0,Kailh Arctic Fox
48.2,3.515,0,Kailh Arctic Fox
48.2,3.52,0,Kailh Arctic Fox
48.2,3.52,0,Kailh Arctic Fox
48.2,3.525,0,Kailh Arctic Fox
48.3,3.525,0,Kailh Arctic Fox
48.3,3.53,0,Kailh Arctic Fox
48.3,3.53,0,Kailh Arctic Fox
48.3,3.53,0,Kailh Arctic Fox
48.3,3.535,0,Kailh Arctic Fox
48.3,3.535,0,Kailh Arctic Fox
48.4,3.54,0,Kailh Arctic Fox
48.4,3.545,0,Kailh Arctic Fox
48.4,3.545,0,Kailh Arctic Fox
48.4,3.55,0,Kailh Arctic Fox
48.4,3.555,0,Kailh Arctic Fox
48.4,3.555,0,Kailh Arctic Fox
48.5,3.56,0,Kailh Arctic Fox
48.4,3.565,0,Kailh Arctic Fox
48.4,3.565,0,Kailh Arctic Fox
48.5,3.57,0,Kailh Arctic Fox
48.5,3.57,0,Kailh Arctic Fox
48.5,3.575,0,Kailh Arctic Fox
48.5,3.575,0,Kailh Arctic Fox
48.5,3.58,0,Kailh Arctic Fox
48.5,3.585,0,Kailh Arctic Fox
48.5,3.59,0,Kailh Arctic Fox
48.5,3.59,0,Kailh Arctic Fox
48.5,3.595,0,Kailh Arctic Fox
48.5,3.595,0,Kailh Arctic Fox
48.6,3.6,0,Kailh Arctic Fox
48.6,3.605,0,Kailh Arctic Fox
48.6,3.605,0,Kailh Arctic Fox
48.6,3.61,0,Kailh Arctic Fox
48.6,3.61,0,Kailh Arctic Fox
48.6,3.615,0,Kailh Arctic Fox
48.7,3.62,0,Kailh Arctic Fox
48.7,3.62,0,Kailh Arctic Fox
50.2,3.625,0,Kailh Arctic Fox
51.9,3.625,0,Kailh Arctic Fox
53.1,3.63,0,Kailh Arctic Fox
54.1,3.63,0,Kailh Arctic Fox
54.9,3.635,0,Kailh Arctic Fox
55.7,3.635,0,Kailh Arctic Fox
56.7,3.635,0,Kailh Arctic Fox
57.3,3.64,0,Kailh Arctic Fox
57,3.64,0,Kailh Arctic Fox
56.9,3.645,0,Kailh Arctic Fox
56.8,3.645,0,Kailh Arctic Fox
57.1,3.645,0,Kailh Arctic Fox
58.3,3.645,0,Kailh Arctic Fox
59.3,3.65,0,Kailh Arctic Fox
60.5,3.65,0,Kailh Arctic Fox
61.6,3.65,0,Kailh Arctic Fox
62.3,3.655,0,Kailh Arctic Fox
63.1,3.655,0,Kailh Arctic Fox
63.9,3.655,0,Kailh Arctic Fox
65,3.655,0,Kailh Arctic Fox
66.1,3.655,0,Kailh Arctic Fox
67.4,3.66,0,Kailh Arctic Fox
68.5,3.66,0,Kailh Arctic Fox
69.3,3.66,0,Kailh Arctic Fox
70.1,3.665,0,Kailh Arctic Fox
70.9,3.665,0,Kailh Arctic Fox
71.6,3.665,0,Kailh Arctic Fox
72.2,3.665,0,Kailh Arctic Fox
72.7,3.665,0,Kailh Arctic Fox
73.5,3.665,0,Kailh Arctic Fox
74,3.67,0,Kailh Arctic Fox
74.6,3.67,0,Kailh Arctic Fox
75.1,3.67,0,Kailh Arctic Fox
75.7,3.67,0,Kailh Arctic Fox
76.4,3.67,0,Kailh Arctic Fox
77.1,3.67,0,Kailh Arctic Fox
77.8,3.675,0,Kailh Arctic Fox
78.7,3.675,0,Kailh Arctic Fox
79.4,3.675,0,Kailh Arctic Fox
80.2,3.675,0,Kailh Arctic Fox
81.2,3.68,0,Kailh Arctic Fox
81.9,3.68,0,Kailh Arctic Fox
82.8,3.68,0,Kailh Arctic Fox
83.7,3.68,0,Kailh Arctic Fox
84.5,3.685,0,Kailh Arctic Fox
85.4,3.685,0,Kailh Arctic Fox
86.2,3.685,0,Kailh Arctic Fox
86.9,3.685,0,Kailh Arctic Fox
87.5,3.69,0,Kailh Arctic Fox
88,3.69,0,Kailh Arctic Fox
88.5,3.69,0,Kailh Arctic Fox
89.2,3.695,0,Kailh Arctic Fox
89.9,3.695,0,Kailh Arctic Fox
90.7,3.695,0,Kailh Arctic Fox
91.7,3.7,0,Kailh Arctic Fox
92.7,3.7,0,Kailh Arctic Fox
93.9,3.705,0,Kailh Arctic Fox
96.1,3.705,0,Kailh Arctic Fox
98.6,3.71,0,Kailh Arctic Fox
101.2,3.71,0,Kailh Arctic Fox
103.7,3.715,0,Kailh Arctic Fox
106,3.715,0,Kailh Arctic Fox
108.4,3.72,0,Kailh Arctic Fox
110.6,3.72,0,Kailh Arctic Fox
113.3,3.725,0,Kailh Arctic Fox
116.2,3.73,0,Kailh Arctic Fox
118.3,3.73,0,Kailh Arctic Fox
120.6,3.73,0,Kailh Arctic Fox
123.4,3.735,0,Kailh Arctic Fox
125.8,3.74,0,Kailh Arctic Fox
127,3.74,0,Kailh Arctic Fox
128,3.74,0,Kailh Arctic Fox
129.2,3.74,0,Kailh Arctic Fox
130.2,3.745,0,Kailh Arctic Fox
131.2,3.745,0,Kailh Arctic Fox
131.3,3.745,0,Kailh Arctic Fox
131.2,3.745,0,Kailh Arctic Fox
131,3.745,0,Kailh Arctic Fox
130.9,3.745,0,Kailh Arctic Fox
130.8,3.745,0,Kailh Arctic Fox
130.7,3.745,0,Kailh Arctic Fox
130.6,3.745,0,Kailh Arctic Fox
130.6,3.745,0,Kailh Arctic Fox
130.6,3.745,0,Kailh Arctic Fox
130.6,3.745,0,Kailh Arctic Fox
130.6,3.745,0,Kailh Arctic Fox
130.6,3.745,0,Kailh Arctic Fox
130.6,3.745,0,Kailh Arctic Fox
130.6,3.745,0,Kailh Arctic Fox
130.6,3.745,0,Kailh Arctic Fox
130.6,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.5,3.745,0,Kailh Arctic Fox
130.4,3.745,0,Kailh Arctic Fox
130.4,3.745,0,Kailh Arctic Fox
130.4,3.745,0,Kailh Arctic Fox
130.4,3.745,0,Kailh Arctic Fox
130.4,3.745,0,Kailh Arctic Fox
130.4,3.745,0,Kailh Arctic Fox
130.4,3.745,0,Kailh Arctic Fox
130.4,3.745,0,Kailh Arctic Fox
130.4,3.745,0,Kailh Arctic Fox
130.3,3.745,0,Kailh Arctic Fox
130.3,3.745,0,Kailh Arctic Fox
130.1,3.745,0,Kailh Arctic Fox
129.8,3.745,0,Kailh Arctic Fox
129.1,3.745,0,Kailh Arctic Fox
128.4,3.745,0,Kailh Arctic Fox
127.2,3.74,0,Kailh Arctic Fox
126,3.74,0,Kailh Arctic Fox
124.6,3.74,0,Kailh Arctic Fox
123.3,3.74,0,Kailh Arctic Fox
122.7,3.735,0,Kailh Arctic Fox
122.3,3.735,0,Kailh Arctic Fox
122.1,3.735,0,Kailh Arctic Fox
121.8,3.735,0,Kailh Arctic Fox
121.6,3.735,0,Kailh Arctic Fox
121.6,3.735,0,Kailh Arctic Fox
121.1,3.735,0,Kailh Arctic Fox
120.3,3.735,0,Kailh Arctic Fox
118.9,3.735,0,Kailh Arctic Fox
115.7,3.73,0,Kailh Arctic Fox
111.9,3.725,0,Kailh Arctic Fox
109,3.725,0,Kailh Arctic Fox
108.3,3.725,0,Kailh Arctic Fox
107.9,3.725,0,Kailh Arctic Fox
107.1,3.72,0,Kailh Arctic Fox
106.5,3.72,0,Kailh Arctic Fox
105.3,3.72,0,Kailh Arctic Fox
103.7,3.72,0,Kailh Arctic Fox
100.7,3.715,0,Kailh Arctic Fox
97.8,3.71,0,Kailh Arctic Fox
96,3.71,0,Kailh Arctic Fox
95.3,3.71,0,Kailh Arctic Fox
94.3,3.71,0,Kailh Arctic Fox
93.4,3.71,0,Kailh Arctic Fox
92.5,3.705,0,Kailh Arctic Fox
91.3,3.705,0,Kailh Arctic Fox
89,3.705,0,Kailh Arctic Fox
86.9,3.7,0,Kailh Arctic Fox
85.1,3.7,0,Kailh Arctic Fox
83.2,3.7,0,Kailh Arctic Fox
80.9,3.695,0,Kailh Arctic Fox
77.9,3.695,0,Kailh Arctic Fox
75.5,3.69,0,Kailh Arctic Fox
73.7,3.69,0,Kailh Arctic Fox
72.1,3.685,0,Kailh Arctic Fox
70.2,3.685,0,Kailh Arctic Fox
68.2,3.68,0,Kailh Arctic Fox
66.2,3.68,0,Kailh Arctic Fox
64.4,3.675,0,Kailh Arctic Fox
62.7,3.675,0,Kailh Arctic Fox
61.5,3.675,0,Kailh Arctic Fox
60.7,3.67,0,Kailh Arctic Fox
59.6,3.67,0,Kailh Arctic Fox
58.6,3.67,0,Kailh Arctic Fox
57.8,3.67,0,Kailh Arctic Fox
57,3.665,0,Kailh Arctic Fox
56.6,3.665,0,Kailh Arctic Fox
56.7,3.665,0,Kailh Arctic Fox
56,3.665,0,Kailh Arctic Fox
55.6,3.665,0,Kailh Arctic Fox
55.2,3.66,0,Kailh Arctic Fox
54.9,3.66,0,Kailh Arctic Fox
54.9,3.66,0,Kailh Arctic Fox
54.8,3.66,0,Kailh Arctic Fox
54.7,3.66,0,Kailh Arctic Fox
54.7,3.655,0,Kailh Arctic Fox
54.6,3.655,0,Kailh Arctic Fox
54.6,3.655,0,Kailh Arctic Fox
54.7,3.655,0,Kailh Arctic Fox
54.3,3.655,0,Kailh Arctic Fox
53.8,3.655,0,Kailh Arctic Fox
53.5,3.655,0,Kailh Arctic Fox
53.2,3.655,0,Kailh Arctic Fox
53,3.65,0,Kailh Arctic Fox
53,3.65,0,Kailh Arctic Fox
52.8,3.65,0,Kailh Arctic Fox
52.6,3.65,0,Kailh Arctic Fox
51.8,3.65,0,Kailh Arctic Fox
51,3.65,0,Kailh Arctic Fox
50.2,3.65,0,Kailh Arctic Fox
50.2,3.65,0,Kailh Arctic Fox
50,3.65,0,Kailh Arctic Fox
49.8,3.65,0,Kailh Arctic Fox
49.7,3.645,0,Kailh Arctic Fox
49.4,3.645,0,Kailh Arctic Fox
49.7,3.645,0,Kailh Arctic Fox
49.6,3.645,0,Kailh Arctic Fox
49.3,3.645,0,Kailh Arctic Fox
49,3.645,0,Kailh Arctic Fox
47.8,3.64,0,Kailh Arctic Fox
47.5,3.635,0,Kailh Arctic Fox
47.4,3.63,0,Kailh Arctic Fox
47.4,3.625,0,Kailh Arctic Fox
47.3,3.62,0,Kailh Arctic Fox
47.2,3.615,0,Kailh Arctic Fox
47.2,3.605,0,Kailh Arctic Fox
47.2,3.6,0,Kailh Arctic Fox
47.1,3.595,0,Kailh Arctic Fox
47.1,3.595,0,Kailh Arctic Fox
47.1,3.585,0,Kailh Arctic Fox
