force,displacement,judge,name
50,2.27,0,JWICK Ginger Milk
50,2.27,0,JWICK Ginger Milk
50,2.275,0,JWICK Ginger Milk
50.1,2.28,0,JWICK Ginger Milk
50.1,2.28,0,JWICK Ginger Milk
50.1,2.285,0,JWICK Ginger Milk
50.1,2.29,0,JWICK Ginger Milk
50.1,2.295,0,JWICK Ginger Milk
50.2,2.3,0,JWICK Ginger Milk
50.2,2.305,0,JWICK Ginger Milk
50.2,2.305,0,JWICK Ginger Milk
50.2,2.31,0,JWICK Ginger Milk
50.3,2.32,0,JWICK Ginger Milk
50.4,2.325,0,JWICK Ginger Milk
50.4,2.33,0,JWICK Ginger Milk
50.4,2.335,0,JWICK Ginger Milk
50.4,2.34,0,JWICK Ginger Milk
50.5,2.34,0,JWICK Ginger Milk
50.5,2.345,0,JWICK Ginger Milk
50.5,2.35,0,JWICK Ginger Milk
50.5,2.35,0,JWICK Ginger Milk
50.6,2.355,0,JWICK Ginger Milk
50.6,2.355,0,JWICK Ginger Milk
50.5,2.36,0,JWICK Ginger Milk
50.6,2.36,0,JWICK Ginger Milk
50.6,2.365,0,JWICK Ginger Milk
50.6,2.365,0,JWICK Ginger Milk
50.6,2.365,0,JWICK Ginger Milk
50.7,2.37,0,JWICK Ginger Milk
50.7,2.37,0,JWICK Ginger Milk
50.7,2.37,0,JWICK Ginger Milk
50.7,2.375,0,JWICK Ginger Milk
50.7,2.375,0,JWICK Ginger Milk
50.7,2.38,0,JWICK Ginger Milk
50.7,2.385,0,JWICK Ginger Milk
50.7,2.385,0,JWICK Ginger Milk
50.7,2.385,0,JWICK Ginger Milk
50.8,2.39,0,JWICK Ginger Milk
50.8,2.39,0,JWICK Ginger Milk
50.8,2.39,0,JWICK Ginger Milk
50.8,2.395,0,JWICK Ginger Milk
50.8,2.395,0,JWICK Ginger Milk
50.8,2.395,0,JWICK Ginger Milk
50.9,2.4,0,JWICK Ginger Milk
50.9,2.405,0,JWICK Ginger Milk
50.9,2.405,0,JWICK Ginger Milk
50.9,2.41,0,JWICK Ginger Milk
51,2.415,0,JWICK Ginger Milk
51,2.42,0,JWICK Ginger Milk
51,2.425,0,JWICK Ginger Milk
51.1,2.425,0,JWICK Ginger Milk
51.1,2.43,0,JWICK Ginger Milk
51.1,2.435,0,JWICK Ginger Milk
51,2.435,0,JWICK Ginger Milk
51.2,2.44,0,JWICK Ginger Milk
51.2,2.445,0,JWICK Ginger Milk
51.2,2.45,0,JWICK Ginger Milk
51.2,2.45,0,JWICK Ginger Milk
51.3,2.455,0,JWICK Ginger Milk
51.3,2.46,0,JWICK Ginger Milk
51.3,2.465,0,JWICK Ginger Milk
51.3,2.465,0,JWICK Ginger Milk
51.3,2.47,0,JWICK Ginger Milk
51.4,2.475,0,JWICK Ginger Milk
51.4,2.475,0,JWICK Ginger Milk
51.4,2.48,0,JWICK Ginger Milk
51.4,2.48,0,JWICK Ginger Milk
51.4,2.485,0,JWICK Ginger Milk
51.4,2.49,0,JWICK Ginger Milk
51.4,2.49,0,JWICK Ginger Milk
51.5,2.49,0,JWICK Ginger Milk
51.5,2.495,0,JWICK Ginger Milk
51.5,2.495,0,JWICK Ginger Milk
51.5,2.5,0,JWICK Ginger Milk
51.6,2.505,0,JWICK Ginger Milk
51.6,2.505,0,JWICK Ginger Milk
51.6,2.51,0,JWICK Ginger Milk
51.6,2.51,0,JWICK Ginger Milk
51.7,2.515,0,JWICK Ginger Milk
51.7,2.52,0,JWICK Ginger Milk
51.7,2.525,0,JWICK Ginger Milk
51.8,2.525,0,JWICK Ginger Milk
51.8,2.53,0,JWICK Ginger Milk
51.7,2.53,0,JWICK Ginger Milk
51.8,2.535,0,JWICK Ginger Milk
51.9,2.54,0,JWICK Ginger Milk
51.8,2.545,0,JWICK Ginger Milk
51.9,2.545,0,JWICK Ginger Milk
51.9,2.55,0,JWICK Ginger Milk
52,2.555,0,JWICK Ginger Milk
52,2.555,0,JWICK Ginger Milk
52,2.56,0,JWICK Ginger Milk
52,2.565,0,JWICK Ginger Milk
52,2.565,0,JWICK Ginger Milk
52,2.57,0,JWICK Ginger Milk
52,2.575,0,JWICK Ginger Milk
52.1,2.58,0,JWICK Ginger Milk
52.1,2.58,0,JWICK Ginger Milk
52.2,2.585,0,JWICK Ginger Milk
52.2,2.585,0,JWICK Ginger Milk
52.2,2.59,0,JWICK Ginger Milk
52.2,2.595,0,JWICK Ginger Milk
52.2,2.595,0,JWICK Ginger Milk
52.3,2.605,0,JWICK Ginger Milk
52.3,2.61,0,JWICK Ginger Milk
52.4,2.61,0,JWICK Ginger Milk
52.4,2.615,0,JWICK Ginger Milk
52.5,2.62,0,JWICK Ginger Milk
52.5,2.63,0,JWICK Ginger Milk
52.5,2.635,0,JWICK Ginger Milk
52.5,2.635,0,JWICK Ginger Milk
52.6,2.64,0,JWICK Ginger Milk
52.6,2.645,0,JWICK Ginger Milk
52.7,2.65,0,JWICK Ginger Milk
52.7,2.655,0,JWICK Ginger Milk
52.7,2.66,0,JWICK Ginger Milk
52.7,2.665,0,JWICK Ginger Milk
52.7,2.665,0,JWICK Ginger Milk
52.9,2.67,0,JWICK Ginger Milk
52.8,2.675,0,JWICK Ginger Milk
52.9,2.68,0,JWICK Ginger Milk
53,2.685,0,JWICK Ginger Milk
53,2.695,0,JWICK Ginger Milk
53,2.7,0,JWICK Ginger Milk
53,2.7,0,JWICK Ginger Milk
53.1,2.705,0,JWICK Ginger Milk
53.1,2.71,0,JWICK Ginger Milk
53.1,2.71,0,JWICK Ginger Milk
53.1,2.715,0,JWICK Ginger Milk
53.2,2.72,0,JWICK Ginger Milk
53.2,2.72,0,JWICK Ginger Milk
53.2,2.72,0,JWICK Ginger Milk
53.2,2.725,0,JWICK Ginger Milk
53.2,2.725,0,JWICK Ginger Milk
53.3,2.73,0,JWICK Ginger Milk
53.3,2.73,0,JWICK Ginger Milk
53.3,2.735,0,JWICK Ginger Milk
53.3,2.735,0,JWICK Ginger Milk
53.4,2.735,0,JWICK Ginger Milk
53.3,2.74,0,JWICK Ginger Milk
53.4,2.74,0,JWICK Ginger Milk
53.4,2.74,0,JWICK Ginger Milk
53.4,2.745,0,JWICK Ginger Milk
53.4,2.745,0,JWICK Ginger Milk
53.4,2.745,0,JWICK Ginger Milk
53.4,2.745,0,JWICK Ginger Milk
53.4,2.75,0,JWICK Ginger Milk
53.5,2.755,0,JWICK Ginger Milk
53.5,2.76,0,JWICK Ginger Milk
53.6,2.76,0,JWICK Ginger Milk
53.5,2.765,0,JWICK Ginger Milk
53.6,2.77,0,JWICK Ginger Milk
53.6,2.775,0,JWICK Ginger Milk
53.6,2.78,0,JWICK Ginger Milk
53.7,2.785,0,JWICK Ginger Milk
53.7,2.79,0,JWICK Ginger Milk
53.8,2.795,0,JWICK Ginger Milk
53.7,2.8,0,JWICK Ginger Milk
53.8,2.805,0,JWICK Ginger Milk
53.9,2.81,0,JWICK Ginger Milk
53.9,2.815,0,JWICK Ginger Milk
53.9,2.815,0,JWICK Ginger Milk
53.9,2.82,0,JWICK Ginger Milk
53.9,2.82,0,JWICK Ginger Milk
54,2.825,0,JWICK Ginger Milk
53.9,2.825,0,JWICK Ginger Milk
54,2.83,0,JWICK Ginger Milk
54,2.83,0,JWICK Ginger Milk
54,2.835,0,JWICK Ginger Milk
54.1,2.84,0,JWICK Ginger Milk
54,2.84,0,JWICK Ginger Milk
54.1,2.845,0,JWICK Ginger Milk
54.1,2.845,0,JWICK Ginger Milk
54,2.85,0,JWICK Ginger Milk
54.1,2.85,0,JWICK Ginger Milk
54.2,2.855,0,JWICK Ginger Milk
54.2,2.86,0,JWICK Ginger Milk
54.2,2.86,0,JWICK Ginger Milk
54.3,2.865,0,JWICK Ginger Milk
54.2,2.87,0,JWICK Ginger Milk
54.3,2.875,0,JWICK Ginger Milk
54.3,2.88,0,JWICK Ginger Milk
54.5,2.885,0,JWICK Ginger Milk
54.4,2.895,0,JWICK Ginger Milk
54.4,2.9,0,JWICK Ginger Milk
54.5,2.905,0,JWICK Ginger Milk
54.6,2.905,0,JWICK Ginger Milk
54.6,2.91,0,JWICK Ginger Milk
54.6,2.915,0,JWICK Ginger Milk
54.6,2.92,0,JWICK Ginger Milk
54.7,2.925,0,JWICK Ginger Milk
54.7,2.93,0,JWICK Ginger Milk
54.8,2.935,0,JWICK Ginger Milk
54.8,2.94,0,JWICK Ginger Milk
54.9,2.945,0,JWICK Ginger Milk
54.9,2.95,0,JWICK Ginger Milk
54.9,2.95,0,JWICK Ginger Milk
54.9,2.955,0,JWICK Ginger Milk
54.9,2.96,0,JWICK Ginger Milk
55,2.96,0,JWICK Ginger Milk
55,2.965,0,JWICK Ginger Milk
55,2.97,0,JWICK Ginger Milk
55,2.975,0,JWICK Ginger Milk
55.1,2.975,0,JWICK Ginger Milk
55.1,2.98,0,JWICK Ginger Milk
55.1,2.98,0,JWICK Ginger Milk
55.1,2.985,0,JWICK Ginger Milk
55.1,2.99,0,JWICK Ginger Milk
55.1,2.99,0,JWICK Ginger Milk
55.2,2.99,0,JWICK Ginger Milk
55.2,2.995,0,JWICK Ginger Milk
55.2,2.995,0,JWICK Ginger Milk
55.2,2.995,0,JWICK Ginger Milk
55.3,3,0,JWICK Ginger Milk
55.2,3.005,0,JWICK Ginger Milk
55.2,3.01,0,JWICK Ginger Milk
55.3,3.015,0,JWICK Ginger Milk
55.4,3.02,0,JWICK Ginger Milk
55.4,3.025,0,JWICK Ginger Milk
55.4,3.03,0,JWICK Ginger Milk
55.5,3.03,0,JWICK Ginger Milk
55.5,3.04,0,JWICK Ginger Milk
55.5,3.045,0,JWICK Ginger Milk
55.6,3.05,0,JWICK Ginger Milk
55.7,3.055,0,JWICK Ginger Milk
55.7,3.06,0,JWICK Ginger Milk
55.8,3.065,0,JWICK Ginger Milk
55.8,3.07,0,JWICK Ginger Milk
55.9,3.07,0,JWICK Ginger Milk
55.9,3.075,0,JWICK Ginger Milk
55.9,3.08,0,JWICK Ginger Milk
56,3.08,0,JWICK Ginger Milk
56,3.085,0,JWICK Ginger Milk
56.1,3.09,0,JWICK Ginger Milk
56.1,3.095,0,JWICK Ginger Milk
56.1,3.1,0,JWICK Ginger Milk
56.2,3.1,0,JWICK Ginger Milk
56.2,3.105,0,JWICK Ginger Milk
56.2,3.11,0,JWICK Ginger Milk
56.3,3.11,0,JWICK Ginger Milk
56.3,3.115,0,JWICK Ginger Milk
56.3,3.12,0,JWICK Ginger Milk
56.4,3.12,0,JWICK Ginger Milk
56.4,3.125,0,JWICK Ginger Milk
56.4,3.125,0,JWICK Ginger Milk
56.4,3.13,0,JWICK Ginger Milk
56.5,3.13,0,JWICK Ginger Milk
56.5,3.13,0,JWICK Ginger Milk
56.5,3.135,0,JWICK Ginger Milk
56.5,3.135,0,JWICK Ginger Milk
56.5,3.135,0,JWICK Ginger Milk
56.5,3.14,0,JWICK Ginger Milk
56.5,3.14,0,JWICK Ginger Milk
56.5,3.14,0,JWICK Ginger Milk
56.5,3.145,0,JWICK Ginger Milk
56.5,3.145,0,JWICK Ginger Milk
56.5,3.145,0,JWICK Ginger Milk
56.6,3.15,0,JWICK Ginger Milk
56.6,3.15,0,JWICK Ginger Milk
56.6,3.15,0,JWICK Ginger Milk
56.6,3.155,0,JWICK Ginger Milk
56.6,3.155,0,JWICK Ginger Milk
56.6,3.155,0,JWICK Ginger Milk
56.6,3.16,0,JWICK Ginger Milk
56.7,3.165,0,JWICK Ginger Milk
56.7,3.165,0,JWICK Ginger Milk
56.8,3.17,0,JWICK Ginger Milk
56.7,3.175,0,JWICK Ginger Milk
56.7,3.175,0,JWICK Ginger Milk
56.8,3.18,0,JWICK Ginger Milk
56.8,3.185,0,JWICK Ginger Milk
56.8,3.185,0,JWICK Ginger Milk
56.8,3.19,0,JWICK Ginger Milk
56.8,3.19,0,JWICK Ginger Milk
56.8,3.195,0,JWICK Ginger Milk
56.9,3.2,0,JWICK Ginger Milk
56.9,3.2,0,JWICK Ginger Milk
56.9,3.205,0,JWICK Ginger Milk
56.9,3.21,0,JWICK Ginger Milk
57,3.21,0,JWICK Ginger Milk
57,3.215,0,JWICK Ginger Milk
57,3.22,0,JWICK Ginger Milk
57.1,3.225,0,JWICK Ginger Milk
57.1,3.23,0,JWICK Ginger Milk
57.1,3.235,0,JWICK Ginger Milk
57.1,3.235,0,JWICK Ginger Milk
57.2,3.24,0,JWICK Ginger Milk
57.2,3.245,0,JWICK Ginger Milk
57.3,3.25,0,JWICK Ginger Milk
57.3,3.255,0,JWICK Ginger Milk
57.3,3.26,0,JWICK Ginger Milk
57.3,3.26,0,JWICK Ginger Milk
57.4,3.265,0,JWICK Ginger Milk
57.4,3.265,0,JWICK Ginger Milk
57.4,3.27,0,JWICK Ginger Milk
57.5,3.275,0,JWICK Ginger Milk
57.5,3.275,0,JWICK Ginger Milk
57.5,3.28,0,JWICK Ginger Milk
57.5,3.285,0,JWICK Ginger Milk
57.6,3.29,0,JWICK Ginger Milk
57.6,3.29,0,JWICK Ginger Milk
57.7,3.295,0,JWICK Ginger Milk
57.7,3.3,0,JWICK Ginger Milk
57.7,3.305,0,JWICK Ginger Milk
57.7,3.31,0,JWICK Ginger Milk
57.7,3.315,0,JWICK Ginger Milk
57.8,3.32,0,JWICK Ginger Milk
57.8,3.325,0,JWICK Ginger Milk
57.8,3.33,0,JWICK Ginger Milk
57.9,3.335,0,JWICK Ginger Milk
58,3.34,0,JWICK Ginger Milk
57.9,3.34,0,JWICK Ginger Milk
58,3.345,0,JWICK Ginger Milk
58,3.35,0,JWICK Ginger Milk
58,3.355,0,JWICK Ginger Milk
58.1,3.36,0,JWICK Ginger Milk
58.1,3.365,0,JWICK Ginger Milk
58.1,3.365,0,JWICK Ginger Milk
58.2,3.37,0,JWICK Ginger Milk
58.3,3.375,0,JWICK Ginger Milk
58.2,3.38,0,JWICK Ginger Milk
58.3,3.385,0,JWICK Ginger Milk
58.3,3.39,0,JWICK Ginger Milk
58.3,3.39,0,JWICK Ginger Milk
58.3,3.395,0,JWICK Ginger Milk
58.3,3.395,0,JWICK Ginger Milk
58.3,3.4,0,JWICK Ginger Milk
58.3,3.405,0,JWICK Ginger Milk
58.4,3.405,0,JWICK Ginger Milk
58.4,3.41,0,JWICK Ginger Milk
58.5,3.41,0,JWICK Ginger Milk
58.4,3.415,0,JWICK Ginger Milk
58.4,3.42,0,JWICK Ginger Milk
58.5,3.42,0,JWICK Ginger Milk
58.5,3.425,0,JWICK Ginger Milk
58.6,3.425,0,JWICK Ginger Milk
58.5,3.43,0,JWICK Ginger Milk
58.5,3.43,0,JWICK Ginger Milk
58.6,3.43,0,JWICK Ginger Milk
58.6,3.435,0,JWICK Ginger Milk
58.6,3.435,0,JWICK Ginger Milk
58.6,3.44,0,JWICK Ginger Milk
58.6,3.44,0,JWICK Ginger Milk
58.7,3.445,0,JWICK Ginger Milk
58.6,3.445,0,JWICK Ginger Milk
58.7,3.445,0,JWICK Ginger Milk
58.7,3.45,0,JWICK Ginger Milk
58.8,3.45,0,JWICK Ginger Milk
58.8,3.455,0,JWICK Ginger Milk
58.8,3.46,0,JWICK Ginger Milk
58.8,3.46,0,JWICK Ginger Milk
58.8,3.465,0,JWICK Ginger Milk
58.8,3.47,0,JWICK Ginger Milk
58.9,3.475,0,JWICK Ginger Milk
58.9,3.48,0,JWICK Ginger Milk
58.9,3.48,0,JWICK Ginger Milk
59,3.485,0,JWICK Ginger Milk
58.9,3.49,0,JWICK Ginger Milk
59,3.49,0,JWICK Ginger Milk
59.1,3.495,0,JWICK Ginger Milk
59,3.5,0,JWICK Ginger Milk
59.1,3.505,0,JWICK Ginger Milk
59.1,3.505,0,JWICK Ginger Milk
59.1,3.51,0,JWICK Ginger Milk
59.1,3.515,0,JWICK Ginger Milk
59.2,3.52,0,JWICK Ginger Milk
59.2,3.525,0,JWICK Ginger Milk
59.3,3.53,0,JWICK Ginger Milk
59.3,3.53,0,JWICK Ginger Milk
59.3,3.535,0,JWICK Ginger Milk
59.3,3.54,0,JWICK Ginger Milk
59.4,3.545,0,JWICK Ginger Milk
59.4,3.55,0,JWICK Ginger Milk
59.4,3.555,0,JWICK Ginger Milk
59.5,3.555,0,JWICK Ginger Milk
59.5,3.56,0,JWICK Ginger Milk
59.6,3.57,0,JWICK Ginger Milk
59.6,3.575,0,JWICK Ginger Milk
59.7,3.585,0,JWICK Ginger Milk
59.7,3.595,0,JWICK Ginger Milk
59.8,3.6,0,JWICK Ginger Milk
59.8,3.605,0,JWICK Ginger Milk
59.9,3.61,0,JWICK Ginger Milk
60,3.62,0,JWICK Ginger Milk
60,3.635,0,JWICK Ginger Milk
60.1,3.645,0,JWICK Ginger Milk
60.1,3.65,0,JWICK Ginger Milk
60.1,3.655,0,JWICK Ginger Milk
60.2,3.665,0,JWICK Ginger Milk
60.3,3.675,0,JWICK Ginger Milk
60.3,3.68,0,JWICK Ginger Milk
60.4,3.685,0,JWICK Ginger Milk
60.5,3.695,0,JWICK Ginger Milk
60.5,3.7,0,JWICK Ginger Milk
60.6,3.705,0,JWICK Ginger Milk
60.6,3.705,0,JWICK Ginger Milk
60.6,3.71,0,JWICK Ginger Milk
60.7,3.71,0,JWICK Ginger Milk
60.7,3.715,0,JWICK Ginger Milk
60.7,3.72,0,JWICK Ginger Milk
60.7,3.725,0,JWICK Ginger Milk
60.8,3.725,0,JWICK Ginger Milk
60.8,3.73,0,JWICK Ginger Milk
60.9,3.735,0,JWICK Ginger Milk
60.9,3.74,0,JWICK Ginger Milk
61,3.745,0,JWICK Ginger Milk
61,3.75,0,JWICK Ginger Milk
61,3.75,0,JWICK Ginger Milk
61,3.755,0,JWICK Ginger Milk
61.1,3.76,0,JWICK Ginger Milk
61.1,3.76,0,JWICK Ginger Milk
61.1,3.765,0,JWICK Ginger Milk
61.2,3.77,0,JWICK Ginger Milk
61.2,3.77,0,JWICK Ginger Milk
61.2,3.775,0,JWICK Ginger Milk
61.2,3.78,0,JWICK Ginger Milk
61.3,3.785,0,JWICK Ginger Milk
61.2,3.79,0,JWICK Ginger Milk
61.3,3.79,0,JWICK Ginger Milk
61.2,3.795,0,JWICK Ginger Milk
61.3,3.795,0,JWICK Ginger Milk
61.3,3.8,0,JWICK Ginger Milk
61.4,3.805,0,JWICK Ginger Milk
61.4,3.805,0,JWICK Ginger Milk
61.4,3.81,0,JWICK Ginger Milk
61.4,3.81,0,JWICK Ginger Milk
61.4,3.815,0,JWICK Ginger Milk
61.4,3.815,0,JWICK Ginger Milk
61.4,3.82,0,JWICK Ginger Milk
61.5,3.82,0,JWICK Ginger Milk
61.5,3.825,0,JWICK Ginger Milk
61.5,3.825,0,JWICK Ginger Milk
61.5,3.83,0,JWICK Ginger Milk
61.5,3.83,0,JWICK Ginger Milk
61.5,3.835,0,JWICK Ginger Milk
61.6,3.835,0,JWICK Ginger Milk
61.6,3.84,0,JWICK Ginger Milk
61.5,3.84,0,JWICK Ginger Milk
61.6,3.845,0,JWICK Ginger Milk
61.6,3.845,0,JWICK Ginger Milk
61.6,3.85,0,JWICK Ginger Milk
61.7,3.85,0,JWICK Ginger Milk
61.7,3.85,0,JWICK Ginger Milk
61.7,3.855,0,JWICK Ginger Milk
61.7,3.86,0,JWICK Ginger Milk
61.8,3.86,0,JWICK Ginger Milk
61.8,3.865,0,JWICK Ginger Milk
61.8,3.865,0,JWICK Ginger Milk
61.8,3.87,0,JWICK Ginger Milk
61.8,3.87,0,JWICK Ginger Milk
61.9,3.875,0,JWICK Ginger Milk
61.9,3.88,0,JWICK Ginger Milk
61.9,3.88,0,JWICK Ginger Milk
61.9,3.885,0,JWICK Ginger Milk
62,3.89,0,JWICK Ginger Milk
62,3.89,0,JWICK Ginger Milk
62,3.895,0,JWICK Ginger Milk
62,3.9,0,JWICK Ginger Milk
62,3.9,0,JWICK Ginger Milk
62.1,3.905,0,JWICK Ginger Milk
62.1,3.91,0,JWICK Ginger Milk
62.1,3.91,0,JWICK Ginger Milk
62.2,3.915,0,JWICK Ginger Milk
62.2,3.92,0,JWICK Ginger Milk
62.2,3.92,0,JWICK Ginger Milk
62.3,3.925,0,JWICK Ginger Milk
62.3,3.93,0,JWICK Ginger Milk
62.3,3.93,0,JWICK Ginger Milk
62.4,3.935,0,JWICK Ginger Milk
62.4,3.94,0,JWICK Ginger Milk
62.4,3.94,0,JWICK Ginger Milk
62.4,3.945,0,JWICK Ginger Milk
62.4,3.945,0,JWICK Ginger Milk
62.4,3.95,0,JWICK Ginger Milk
62.5,3.95,0,JWICK Ginger Milk
62.6,3.955,0,JWICK Ginger Milk
62.6,3.955,0,JWICK Ginger Milk
62.6,3.96,0,JWICK Ginger Milk
64.3,3.965,0,JWICK Ginger Milk
67.5,3.965,0,JWICK Ginger Milk
70.4,3.97,0,JWICK Ginger Milk
73.1,3.97,0,JWICK Ginger Milk
75.5,3.975,0,JWICK Ginger Milk
78.1,3.98,0,JWICK Ginger Milk
80.8,3.98,0,JWICK Ginger Milk
83.2,3.985,0,JWICK Ginger Milk
85.9,3.985,0,JWICK Ginger Milk
89.2,3.99,0,JWICK Ginger Milk
93,3.995,0,JWICK Ginger Milk
96.1,3.995,0,JWICK Ginger Milk
98.6,4,0,JWICK Ginger Milk
100.8,4,0,JWICK Ginger Milk
103.2,4.005,0,JWICK Ginger Milk
106,4.005,0,JWICK Ginger Milk
108.9,4.01,0,JWICK Ginger Milk
111.9,4.01,0,JWICK Ginger Milk
115.5,4.015,0,JWICK Ginger Milk
118.8,4.02,0,JWICK Ginger Milk
122,4.02,0,JWICK Ginger Milk
125.5,4.025,0,JWICK Ginger Milk
129.2,4.03,0,JWICK Ginger Milk
132.3,4.035,0,JWICK Ginger Milk
135.4,4.035,0,JWICK Ginger Milk
138.1,4.04,0,JWICK Ginger Milk
140.3,4.04,0,JWICK Ginger Milk
142.5,4.045,0,JWICK Ginger Milk
144.6,4.045,0,JWICK Ginger Milk
146.4,4.05,0,JWICK Ginger Milk
148.2,4.05,0,JWICK Ginger Milk
148.7,4.05,0,JWICK Ginger Milk
148.3,4.05,0,JWICK Ginger Milk
148.1,4.05,0,JWICK Ginger Milk
148,4.05,0,JWICK Ginger Milk
148,4.05,0,JWICK Ginger Milk
147.9,4.05,0,JWICK Ginger Milk
147.9,4.05,0,JWICK Ginger Milk
147.9,4.05,0,JWICK Ginger Milk
147.8,4.05,0,JWICK Ginger Milk
147.8,4.05,0,JWICK Ginger Milk
147.7,4.05,0,JWICK Ginger Milk
147.8,4.05,0,JWICK Ginger Milk
147.8,4.05,0,JWICK Ginger Milk
147.7,4.05,0,JWICK Ginger Milk
147.7,4.05,0,JWICK Ginger Milk
147.7,4.05,0,JWICK Ginger Milk
147.7,4.05,0,JWICK Ginger Milk
147.7,4.05,0,JWICK Ginger Milk
147.7,4.05,0,JWICK Ginger Milk
147.7,4.05,0,JWICK Ginger Milk
147.7,4.05,0,JWICK Ginger Milk
147.8,4.05,0,JWICK Ginger Milk
147.7,4.05,0,JWICK Ginger Milk
147.6,4.05,0,JWICK Ginger Milk
147.4,4.05,0,JWICK Ginger Milk
147.3,4.05,0,JWICK Ginger Milk
146.4,4.05,0,JWICK Ginger Milk
144.1,4.045,0,JWICK Ginger Milk
141.4,4.045,0,JWICK Ginger Milk
139.4,4.045,0,JWICK Ginger Milk
138.3,4.04,0,JWICK Ginger Milk
137.6,4.04,0,JWICK Ginger Milk
137.2,4.04,0,JWICK Ginger Milk
136.1,4.04,0,JWICK Ginger Milk
134.8,4.04,0,JWICK Ginger Milk
133.3,4.035,0,JWICK Ginger Milk
131.7,4.035,0,JWICK Ginger Milk
130.4,4.035,0,JWICK Ginger Milk
128.7,4.03,0,JWICK Ginger Milk
126.7,4.03,0,JWICK Ginger Milk
126,4.03,0,JWICK Ginger Milk
125.7,4.03,0,JWICK Ginger Milk
125.1,4.03,0,JWICK Ginger Milk
124.4,4.03,0,JWICK Ginger Milk
123.6,4.025,0,JWICK Ginger Milk
123.1,4.025,0,JWICK Ginger Milk
122.8,4.025,0,JWICK Ginger Milk
122.3,4.025,0,JWICK Ginger Milk
121.9,4.025,0,JWICK Ginger Milk
121.6,4.025,0,JWICK Ginger Milk
121.4,4.025,0,JWICK Ginger Milk
121,4.025,0,JWICK Ginger Milk
120.8,4.025,0,JWICK Ginger Milk
120.6,4.025,0,JWICK Ginger Milk
120.4,4.025,0,JWICK Ginger Milk
120.1,4.025,0,JWICK Ginger Milk
119.9,4.025,0,JWICK Ginger Milk
119.7,4.025,0,JWICK Ginger Milk
119.2,4.025,0,JWICK Ginger Milk
118.8,4.02,0,JWICK Ginger Milk
118.4,4.02,0,JWICK Ginger Milk
118.4,4.02,0,JWICK Ginger Milk
118.2,4.02,0,JWICK Ginger Milk
118,4.02,0,JWICK Ginger Milk
117.8,4.02,0,JWICK Ginger Milk
117.7,4.02,0,JWICK Ginger Milk
117.4,4.02,0,JWICK Ginger Milk
117.3,4.02,0,JWICK Ginger Milk
117,4.02,0,JWICK Ginger Milk
116.8,4.02,0,JWICK Ginger Milk
116.5,4.02,0,JWICK Ginger Milk
116,4.02,0,JWICK Ginger Milk
115.5,4.02,0,JWICK Ginger Milk
115.1,4.02,0,JWICK Ginger Milk
114.6,4.02,0,JWICK Ginger Milk
114.2,4.02,0,JWICK Ginger Milk
113.9,4.015,0,JWICK Ginger Milk
113.7,4.015,0,JWICK Ginger Milk
113.4,4.015,0,JWICK Ginger Milk
113.2,4.015,0,JWICK Ginger Milk
113,4.015,0,JWICK Ginger Milk
112.7,4.015,0,JWICK Ginger Milk
112.5,4.015,0,JWICK Ginger Milk
112.3,4.015,0,JWICK Ginger Milk
111.9,4.015,0,JWICK Ginger Milk
111.4,4.015,0,JWICK Ginger Milk
110.7,4.015,0,JWICK Ginger Milk
109.5,4.015,0,JWICK Ginger Milk
108.3,4.01,0,JWICK Ginger Milk
107.1,4.01,0,JWICK Ginger Milk
106.1,4.01,0,JWICK Ginger Milk
105.1,4.01,0,JWICK Ginger Milk
104.1,4.01,0,JWICK Ginger Milk
103,4.005,0,JWICK Ginger Milk
102,4.005,0,JWICK Ginger Milk
100.8,4.005,0,JWICK Ginger Milk
99.7,4.005,0,JWICK Ginger Milk
98.7,4.005,0,JWICK Ginger Milk
97.7,4,0,JWICK Ginger Milk
96.5,4,0,JWICK Ginger Milk
95.5,4,0,JWICK Ginger Milk
94.6,4,0,JWICK Ginger Milk
93.6,4,0,JWICK Ginger Milk
92.6,3.995,0,JWICK Ginger Milk
91.5,3.995,0,JWICK Ginger Milk
90.3,3.995,0,JWICK Ginger Milk
89.4,3.995,0,JWICK Ginger Milk
88.5,3.995,0,JWICK Ginger Milk
87.7,3.99,0,JWICK Ginger Milk
86.8,3.99,0,JWICK Ginger Milk
85.9,3.99,0,JWICK Ginger Milk
85.1,3.99,0,JWICK Ginger Milk
84.3,3.99,0,JWICK Ginger Milk
83.4,3.985,0,JWICK Ginger Milk
82.4,3.985,0,JWICK Ginger Milk
81.2,3.985,0,JWICK Ginger Milk
80.1,3.985,0,JWICK Ginger Milk
79.1,3.985,0,JWICK Ginger Milk
78.1,3.98,0,JWICK Ginger Milk
77,3.98,0,JWICK Ginger Milk
75.9,3.98,0,JWICK Ginger Milk
74.7,3.98,0,JWICK Ginger Milk
73.5,3.975,0,JWICK Ginger Milk
72.2,3.975,0,JWICK Ginger Milk
71.1,3.975,0,JWICK Ginger Milk
70.1,3.975,0,JWICK Ginger Milk
69.1,3.97,0,JWICK Ginger Milk
68.2,3.97,0,JWICK Ginger Milk
67.4,3.97,0,JWICK Ginger Milk
66.8,3.97,0,JWICK Ginger Milk
66,3.97,0,JWICK Ginger Milk
65,3.965,0,JWICK Ginger Milk
63.9,3.965,0,JWICK Ginger Milk
