force,displacement,judge,name
49.4,1.215,0,Ube Crinkle Cookie
49.3,1.215,0,Ube Crinkle Cookie
49.4,1.22,0,Ube Crinkle Cookie
49.5,1.225,0,Ube Crinkle Cookie
49.5,1.23,0,Ube Crinkle Cookie
49.5,1.235,0,Ube Crinkle Cookie
49.4,1.24,0,Ube Crinkle Cookie
49.3,1.24,0,Ube Crinkle Cookie
49.3,1.245,0,Ube Crinkle Cookie
49.5,1.25,0,Ube Crinkle Cookie
49.5,1.25,0,Ube Crinkle Cookie
49.4,1.255,0,Ube Crinkle Cookie
49.3,1.255,0,Ube Crinkle Cookie
49.3,1.255,0,Ube Crinkle Cookie
49.3,1.26,0,Ube Crinkle Cookie
49.3,1.26,0,Ube Crinkle Cookie
49.5,1.26,0,Ube Crinkle Cookie
49.7,1.265,0,Ube Crinkle Cookie
49.7,1.265,0,Ube Crinkle Cookie
49.7,1.27,0,Ube Crinkle Cookie
49.8,1.27,0,Ube Crinkle Cookie
49.9,1.275,0,Ube Crinkle Cookie
49.9,1.275,0,Ube Crinkle Cookie
49.9,1.28,0,Ube Crinkle Cookie
49.9,1.285,0,Ube Crinkle Cookie
49.9,1.285,0,Ube Crinkle Cookie
49.8,1.29,0,Ube Crinkle Cookie
49.9,1.29,0,Ube Crinkle Cookie
49.9,1.29,0,Ube Crinkle Cookie
50,1.295,0,Ube Crinkle Cookie
50,1.3,0,Ube Crinkle Cookie
50.1,1.3,0,Ube Crinkle Cookie
50.1,1.305,0,Ube Crinkle Cookie
50,1.305,0,Ube Crinkle Cookie
50,1.31,0,Ube Crinkle Cookie
50.1,1.31,0,Ube Crinkle Cookie
50.3,1.315,0,Ube Crinkle Cookie
50.2,1.315,0,Ube Crinkle Cookie
50.3,1.32,0,Ube Crinkle Cookie
50.4,1.325,0,Ube Crinkle Cookie
50.2,1.325,0,Ube Crinkle Cookie
50.2,1.335,0,Ube Crinkle Cookie
50.2,1.34,0,Ube Crinkle Cookie
50.1,1.345,0,Ube Crinkle Cookie
50,1.35,0,Ube Crinkle Cookie
50,1.35,0,Ube Crinkle Cookie
50.1,1.355,0,Ube Crinkle Cookie
50.1,1.355,0,Ube Crinkle Cookie
50,1.355,0,Ube Crinkle Cookie
50.3,1.36,0,Ube Crinkle Cookie
50.1,1.365,0,Ube Crinkle Cookie
50,1.365,0,Ube Crinkle Cookie
49.8,1.37,0,Ube Crinkle Cookie
50.1,1.37,0,Ube Crinkle Cookie
50.1,1.37,0,Ube Crinkle Cookie
50,1.375,0,Ube Crinkle Cookie
50,1.375,0,Ube Crinkle Cookie
49.9,1.38,0,Ube Crinkle Cookie
50.1,1.38,0,Ube Crinkle Cookie
50.2,1.38,0,Ube Crinkle Cookie
50.1,1.385,0,Ube Crinkle Cookie
50.1,1.385,0,Ube Crinkle Cookie
50.1,1.385,0,Ube Crinkle Cookie
50.3,1.39,0,Ube Crinkle Cookie
50.3,1.395,0,Ube Crinkle Cookie
50.3,1.4,0,Ube Crinkle Cookie
50.3,1.4,0,Ube Crinkle Cookie
50.3,1.405,0,Ube Crinkle Cookie
50.3,1.41,0,Ube Crinkle Cookie
50.3,1.41,0,Ube Crinkle Cookie
50.4,1.415,0,Ube Crinkle Cookie
50.4,1.415,0,Ube Crinkle Cookie
50.5,1.42,0,Ube Crinkle Cookie
50.6,1.42,0,Ube Crinkle Cookie
50.5,1.425,0,Ube Crinkle Cookie
50.5,1.43,0,Ube Crinkle Cookie
50.5,1.43,0,Ube Crinkle Cookie
50.4,1.43,0,Ube Crinkle Cookie
50.4,1.435,0,Ube Crinkle Cookie
50.4,1.435,0,Ube Crinkle Cookie
50.5,1.44,0,Ube Crinkle Cookie
50.6,1.44,0,Ube Crinkle Cookie
50.6,1.44,0,Ube Crinkle Cookie
50.6,1.445,0,Ube Crinkle Cookie
50.6,1.445,0,Ube Crinkle Cookie
50.6,1.45,0,Ube Crinkle Cookie
50.6,1.45,0,Ube Crinkle Cookie
50.7,1.455,0,Ube Crinkle Cookie
50.8,1.455,0,Ube Crinkle Cookie
50.7,1.46,0,Ube Crinkle Cookie
50.8,1.46,0,Ube Crinkle Cookie
50.7,1.465,0,Ube Crinkle Cookie
50.7,1.465,0,Ube Crinkle Cookie
50.8,1.465,0,Ube Crinkle Cookie
50.8,1.47,0,Ube Crinkle Cookie
50.8,1.47,0,Ube Crinkle Cookie
50.8,1.475,0,Ube Crinkle Cookie
50.8,1.475,0,Ube Crinkle Cookie
50.9,1.48,0,Ube Crinkle Cookie
50.9,1.48,0,Ube Crinkle Cookie
51,1.485,0,Ube Crinkle Cookie
50.9,1.485,0,Ube Crinkle Cookie
51,1.49,0,Ube Crinkle Cookie
51,1.495,0,Ube Crinkle Cookie
50.9,1.495,0,Ube Crinkle Cookie
50.9,1.5,0,Ube Crinkle Cookie
51,1.505,0,Ube Crinkle Cookie
51,1.505,0,Ube Crinkle Cookie
51.1,1.51,0,Ube Crinkle Cookie
51.2,1.515,0,Ube Crinkle Cookie
51.2,1.52,0,Ube Crinkle Cookie
51.1,1.525,0,Ube Crinkle Cookie
51.1,1.53,0,Ube Crinkle Cookie
51.1,1.53,0,Ube Crinkle Cookie
51.1,1.535,0,Ube Crinkle Cookie
51.1,1.54,0,Ube Crinkle Cookie
51.2,1.54,0,Ube Crinkle Cookie
51.2,1.545,0,Ube Crinkle Cookie
51.1,1.55,0,Ube Crinkle Cookie
51.2,1.555,0,Ube Crinkle Cookie
51.2,1.555,0,Ube Crinkle Cookie
51.2,1.56,0,Ube Crinkle Cookie
51.2,1.56,0,Ube Crinkle Cookie
51.1,1.56,0,Ube Crinkle Cookie
51.1,1.56,0,Ube Crinkle Cookie
51.2,1.565,0,Ube Crinkle Cookie
51.1,1.565,0,Ube Crinkle Cookie
51,1.565,0,Ube Crinkle Cookie
51.1,1.565,0,Ube Crinkle Cookie
51.2,1.57,0,Ube Crinkle Cookie
51.3,1.57,0,Ube Crinkle Cookie
51.4,1.57,0,Ube Crinkle Cookie
51.2,1.57,0,Ube Crinkle Cookie
51.3,1.575,0,Ube Crinkle Cookie
51.5,1.575,0,Ube Crinkle Cookie
51.4,1.575,0,Ube Crinkle Cookie
51.5,1.58,0,Ube Crinkle Cookie
51.4,1.58,0,Ube Crinkle Cookie
51.5,1.58,0,Ube Crinkle Cookie
51.5,1.585,0,Ube Crinkle Cookie
51.4,1.585,0,Ube Crinkle Cookie
51.3,1.585,0,Ube Crinkle Cookie
51.4,1.585,0,Ube Crinkle Cookie
51.3,1.59,0,Ube Crinkle Cookie
51.3,1.59,0,Ube Crinkle Cookie
51.4,1.59,0,Ube Crinkle Cookie
51.5,1.59,0,Ube Crinkle Cookie
51.4,1.595,0,Ube Crinkle Cookie
51.5,1.595,0,Ube Crinkle Cookie
51.4,1.595,0,Ube Crinkle Cookie
51.4,1.595,0,Ube Crinkle Cookie
51.6,1.6,0,Ube Crinkle Cookie
51.6,1.6,0,Ube Crinkle Cookie
51.8,1.605,0,Ube Crinkle Cookie
51.8,1.61,0,Ube Crinkle Cookie
51.8,1.615,0,Ube Crinkle Cookie
52,1.62,0,Ube Crinkle Cookie
52.1,1.625,0,Ube Crinkle Cookie
52.1,1.625,0,Ube Crinkle Cookie
52.1,1.635,0,Ube Crinkle Cookie
52.1,1.635,0,Ube Crinkle Cookie
52.1,1.64,0,Ube Crinkle Cookie
52.2,1.645,0,Ube Crinkle Cookie
52.1,1.65,0,Ube Crinkle Cookie
52.1,1.655,0,Ube Crinkle Cookie
52.1,1.655,0,Ube Crinkle Cookie
52,1.655,0,Ube Crinkle Cookie
52.1,1.66,0,Ube Crinkle Cookie
52.1,1.66,0,Ube Crinkle Cookie
52.1,1.665,0,Ube Crinkle Cookie
52.1,1.665,0,Ube Crinkle Cookie
52,1.67,0,Ube Crinkle Cookie
52.1,1.67,0,Ube Crinkle Cookie
52.1,1.675,0,Ube Crinkle Cookie
52,1.675,0,Ube Crinkle Cookie
52,1.675,0,Ube Crinkle Cookie
51.8,1.68,0,Ube Crinkle Cookie
51.7,1.68,0,Ube Crinkle Cookie
51.7,1.68,0,Ube Crinkle Cookie
51.8,1.68,0,Ube Crinkle Cookie
52,1.68,0,Ube Crinkle Cookie
52,1.685,0,Ube Crinkle Cookie
52,1.685,0,Ube Crinkle Cookie
52,1.685,0,Ube Crinkle Cookie
52.1,1.69,0,Ube Crinkle Cookie
52.5,1.69,0,Ube Crinkle Cookie
52.3,1.7,0,Ube Crinkle Cookie
52.3,1.705,0,Ube Crinkle Cookie
52.3,1.715,0,Ube Crinkle Cookie
52.1,1.72,0,Ube Crinkle Cookie
51.9,1.73,0,Ube Crinkle Cookie
52,1.735,0,Ube Crinkle Cookie
52.1,1.74,0,Ube Crinkle Cookie
52.2,1.745,0,Ube Crinkle Cookie
52.2,1.75,0,Ube Crinkle Cookie
52.2,1.755,0,Ube Crinkle Cookie
52.1,1.76,0,Ube Crinkle Cookie
52,1.765,0,Ube Crinkle Cookie
52,1.77,0,Ube Crinkle Cookie
52,1.77,0,Ube Crinkle Cookie
52.1,1.775,0,Ube Crinkle Cookie
52.1,1.775,0,Ube Crinkle Cookie
52.1,1.78,0,Ube Crinkle Cookie
52.1,1.78,0,Ube Crinkle Cookie
52.2,1.785,0,Ube Crinkle Cookie
52.2,1.79,0,Ube Crinkle Cookie
52.2,1.79,0,Ube Crinkle Cookie
52.2,1.795,0,Ube Crinkle Cookie
52.2,1.795,0,Ube Crinkle Cookie
52.2,1.795,0,Ube Crinkle Cookie
52.2,1.8,0,Ube Crinkle Cookie
52.2,1.8,0,Ube Crinkle Cookie
52.2,1.8,0,Ube Crinkle Cookie
52.1,1.8,0,Ube Crinkle Cookie
52,1.805,0,Ube Crinkle Cookie
52.1,1.805,0,Ube Crinkle Cookie
52.2,1.805,0,Ube Crinkle Cookie
52.2,1.805,0,Ube Crinkle Cookie
52.3,1.805,0,Ube Crinkle Cookie
52.2,1.81,0,Ube Crinkle Cookie
52.2,1.81,0,Ube Crinkle Cookie
52.3,1.81,0,Ube Crinkle Cookie
52.3,1.81,0,Ube Crinkle Cookie
52.3,1.815,0,Ube Crinkle Cookie
52.3,1.815,0,Ube Crinkle Cookie
52.3,1.815,0,Ube Crinkle Cookie
52.3,1.82,0,Ube Crinkle Cookie
52.3,1.82,0,Ube Crinkle Cookie
52.3,1.82,0,Ube Crinkle Cookie
52.3,1.82,0,Ube Crinkle Cookie
52.2,1.825,0,Ube Crinkle Cookie
52.2,1.825,0,Ube Crinkle Cookie
52.3,1.825,0,Ube Crinkle Cookie
52.3,1.825,0,Ube Crinkle Cookie
52.4,1.83,0,Ube Crinkle Cookie
52.5,1.83,0,Ube Crinkle Cookie
52.5,1.83,0,Ube Crinkle Cookie
52.5,1.835,0,Ube Crinkle Cookie
52.4,1.835,0,Ube Crinkle Cookie
52.5,1.84,0,Ube Crinkle Cookie
52.6,1.84,0,Ube Crinkle Cookie
52.6,1.845,0,Ube Crinkle Cookie
52.6,1.845,0,Ube Crinkle Cookie
52.6,1.85,0,Ube Crinkle Cookie
52.6,1.855,0,Ube Crinkle Cookie
52.6,1.855,0,Ube Crinkle Cookie
52.7,1.86,0,Ube Crinkle Cookie
52.7,1.865,0,Ube Crinkle Cookie
52.6,1.865,0,Ube Crinkle Cookie
52.6,1.87,0,Ube Crinkle Cookie
52.6,1.87,0,Ube Crinkle Cookie
52.8,1.875,0,Ube Crinkle Cookie
52.8,1.875,0,Ube Crinkle Cookie
52.8,1.88,0,Ube Crinkle Cookie
52.8,1.88,0,Ube Crinkle Cookie
52.9,1.885,0,Ube Crinkle Cookie
52.9,1.89,0,Ube Crinkle Cookie
53,1.89,0,Ube Crinkle Cookie
52.9,1.895,0,Ube Crinkle Cookie
52.9,1.895,0,Ube Crinkle Cookie
52.9,1.895,0,Ube Crinkle Cookie
53,1.9,0,Ube Crinkle Cookie
53,1.9,0,Ube Crinkle Cookie
53,1.9,0,Ube Crinkle Cookie
53.1,1.905,0,Ube Crinkle Cookie
53.2,1.905,0,Ube Crinkle Cookie
53.1,1.905,0,Ube Crinkle Cookie
53.1,1.91,0,Ube Crinkle Cookie
53.1,1.91,0,Ube Crinkle Cookie
53.1,1.915,0,Ube Crinkle Cookie
53.3,1.915,0,Ube Crinkle Cookie
53.2,1.92,0,Ube Crinkle Cookie
53.2,1.92,0,Ube Crinkle Cookie
53.1,1.925,0,Ube Crinkle Cookie
53.1,1.925,0,Ube Crinkle Cookie
53.2,1.93,0,Ube Crinkle Cookie
53.2,1.93,0,Ube Crinkle Cookie
53.1,1.935,0,Ube Crinkle Cookie
53.1,1.935,0,Ube Crinkle Cookie
53.1,1.935,0,Ube Crinkle Cookie
53,1.94,0,Ube Crinkle Cookie
53,1.94,0,Ube Crinkle Cookie
53,1.945,0,Ube Crinkle Cookie
53.1,1.945,0,Ube Crinkle Cookie
53.1,1.95,0,Ube Crinkle Cookie
53.2,1.95,0,Ube Crinkle Cookie
53.2,1.955,0,Ube Crinkle Cookie
53.1,1.96,0,Ube Crinkle Cookie
53,1.96,0,Ube Crinkle Cookie
53,1.96,0,Ube Crinkle Cookie
53.1,1.965,0,Ube Crinkle Cookie
53.2,1.965,0,Ube Crinkle Cookie
53.3,1.965,0,Ube Crinkle Cookie
53.4,1.97,0,Ube Crinkle Cookie
53.4,1.97,0,Ube Crinkle Cookie
53.3,1.975,0,Ube Crinkle Cookie
53.4,1.975,0,Ube Crinkle Cookie
53.4,1.975,0,Ube Crinkle Cookie
53.4,1.98,0,Ube Crinkle Cookie
53.4,1.98,0,Ube Crinkle Cookie
53.4,1.98,0,Ube Crinkle Cookie
53.4,1.985,0,Ube Crinkle Cookie
53.4,1.985,0,Ube Crinkle Cookie
53.5,1.985,0,Ube Crinkle Cookie
53.5,1.99,0,Ube Crinkle Cookie
53.6,1.99,0,Ube Crinkle Cookie
53.6,1.995,0,Ube Crinkle Cookie
53.7,1.995,0,Ube Crinkle Cookie
53.8,2,0,Ube Crinkle Cookie
53.9,2,0,Ube Crinkle Cookie
53.8,2.005,0,Ube Crinkle Cookie
53.8,2.01,0,Ube Crinkle Cookie
53.8,2.01,0,Ube Crinkle Cookie
53.9,2.015,0,Ube Crinkle Cookie
53.9,2.015,0,Ube Crinkle Cookie
53.8,2.02,0,Ube Crinkle Cookie
53.7,2.025,0,Ube Crinkle Cookie
53.9,2.025,0,Ube Crinkle Cookie
53.8,2.03,0,Ube Crinkle Cookie
53.9,2.035,0,Ube Crinkle Cookie
53.9,2.04,0,Ube Crinkle Cookie
53.8,2.045,0,Ube Crinkle Cookie
53.7,2.045,0,Ube Crinkle Cookie
53.8,2.05,0,Ube Crinkle Cookie
53.8,2.055,0,Ube Crinkle Cookie
53.8,2.055,0,Ube Crinkle Cookie
53.8,2.06,0,Ube Crinkle Cookie
53.8,2.06,0,Ube Crinkle Cookie
53.8,2.065,0,Ube Crinkle Cookie
53.8,2.065,0,Ube Crinkle Cookie
53.9,2.065,0,Ube Crinkle Cookie
53.9,2.07,0,Ube Crinkle Cookie
53.9,2.07,0,Ube Crinkle Cookie
53.9,2.07,0,Ube Crinkle Cookie
53.9,2.075,0,Ube Crinkle Cookie
53.9,2.075,0,Ube Crinkle Cookie
53.8,2.075,0,Ube Crinkle Cookie
53.9,2.075,0,Ube Crinkle Cookie
53.9,2.08,0,Ube Crinkle Cookie
54.1,2.08,0,Ube Crinkle Cookie
54,2.085,0,Ube Crinkle Cookie
54,2.085,0,Ube Crinkle Cookie
54,2.09,0,Ube Crinkle Cookie
54,2.09,0,Ube Crinkle Cookie
54.1,2.09,0,Ube Crinkle Cookie
54.1,2.095,0,Ube Crinkle Cookie
54.1,2.095,0,Ube Crinkle Cookie
54.1,2.095,0,Ube Crinkle Cookie
54.2,2.1,0,Ube Crinkle Cookie
54.2,2.1,0,Ube Crinkle Cookie
54.2,2.1,0,Ube Crinkle Cookie
54.2,2.105,0,Ube Crinkle Cookie
54.2,2.105,0,Ube Crinkle Cookie
54.2,2.11,0,Ube Crinkle Cookie
54.2,2.11,0,Ube Crinkle Cookie
54.3,2.115,0,Ube Crinkle Cookie
54.3,2.115,0,Ube Crinkle Cookie
54.3,2.115,0,Ube Crinkle Cookie
54.3,2.12,0,Ube Crinkle Cookie
54.3,2.12,0,Ube Crinkle Cookie
54.4,2.125,0,Ube Crinkle Cookie
54.5,2.125,0,Ube Crinkle Cookie
54.5,2.125,0,Ube Crinkle Cookie
54.6,2.13,0,Ube Crinkle Cookie
54.6,2.135,0,Ube Crinkle Cookie
54.6,2.14,0,Ube Crinkle Cookie
54.4,2.145,0,Ube Crinkle Cookie
54.4,2.145,0,Ube Crinkle Cookie
54.5,2.15,0,Ube Crinkle Cookie
54.4,2.15,0,Ube Crinkle Cookie
54.5,2.155,0,Ube Crinkle Cookie
54.5,2.16,0,Ube Crinkle Cookie
54.4,2.16,0,Ube Crinkle Cookie
54.4,2.165,0,Ube Crinkle Cookie
54.4,2.165,0,Ube Crinkle Cookie
54.4,2.17,0,Ube Crinkle Cookie
54.4,2.17,0,Ube Crinkle Cookie
54.4,2.175,0,Ube Crinkle Cookie
54.4,2.175,0,Ube Crinkle Cookie
54.3,2.175,0,Ube Crinkle Cookie
54.4,2.18,0,Ube Crinkle Cookie
54.4,2.18,0,Ube Crinkle Cookie
54.4,2.185,0,Ube Crinkle Cookie
54.4,2.185,0,Ube Crinkle Cookie
54.4,2.185,0,Ube Crinkle Cookie
54.5,2.19,0,Ube Crinkle Cookie
54.6,2.195,0,Ube Crinkle Cookie
54.6,2.195,0,Ube Crinkle Cookie
54.8,2.2,0,Ube Crinkle Cookie
54.9,2.205,0,Ube Crinkle Cookie
54.8,2.21,0,Ube Crinkle Cookie
54.7,2.21,0,Ube Crinkle Cookie
54.7,2.215,0,Ube Crinkle Cookie
54.8,2.215,0,Ube Crinkle Cookie
54.8,2.22,0,Ube Crinkle Cookie
54.7,2.22,0,Ube Crinkle Cookie
54.9,2.225,0,Ube Crinkle Cookie
55,2.23,0,Ube Crinkle Cookie
55,2.23,0,Ube Crinkle Cookie
55,2.235,0,Ube Crinkle Cookie
55,2.24,0,Ube Crinkle Cookie
54.8,2.24,0,Ube Crinkle Cookie
54.9,2.245,0,Ube Crinkle Cookie
54.9,2.25,0,Ube Crinkle Cookie
54.9,2.255,0,Ube Crinkle Cookie
54.9,2.255,0,Ube Crinkle Cookie
55,2.26,0,Ube Crinkle Cookie
55,2.26,0,Ube Crinkle Cookie
55,2.265,0,Ube Crinkle Cookie
55.1,2.265,0,Ube Crinkle Cookie
55.1,2.27,0,Ube Crinkle Cookie
55.1,2.27,0,Ube Crinkle Cookie
55.2,2.27,0,Ube Crinkle Cookie
55.2,2.275,0,Ube Crinkle Cookie
55.1,2.275,0,Ube Crinkle Cookie
55,2.28,0,Ube Crinkle Cookie
55,2.28,0,Ube Crinkle Cookie
55,2.28,0,Ube Crinkle Cookie
55,2.285,0,Ube Crinkle Cookie
55.1,2.285,0,Ube Crinkle Cookie
55.2,2.285,0,Ube Crinkle Cookie
55.3,2.29,0,Ube Crinkle Cookie
55.3,2.295,0,Ube Crinkle Cookie
55.4,2.3,0,Ube Crinkle Cookie
55.2,2.305,0,Ube Crinkle Cookie
55.2,2.31,0,Ube Crinkle Cookie
55.1,2.32,0,Ube Crinkle Cookie
55.2,2.325,0,Ube Crinkle Cookie
55.3,2.335,0,Ube Crinkle Cookie
55.3,2.34,0,Ube Crinkle Cookie
55.3,2.35,0,Ube Crinkle Cookie
55.4,2.355,0,Ube Crinkle Cookie
55.5,2.36,0,Ube Crinkle Cookie
55.6,2.365,0,Ube Crinkle Cookie
55.6,2.37,0,Ube Crinkle Cookie
55.7,2.38,0,Ube Crinkle Cookie
55.8,2.39,0,Ube Crinkle Cookie
55.8,2.4,0,Ube Crinkle Cookie
55.9,2.405,0,Ube Crinkle Cookie
56,2.415,0,Ube Crinkle Cookie
56.1,2.425,0,Ube Crinkle Cookie
56,2.435,0,Ube Crinkle Cookie
56.1,2.44,0,Ube Crinkle Cookie
56,2.445,0,Ube Crinkle Cookie
56,2.455,0,Ube Crinkle Cookie
56,2.46,0,Ube Crinkle Cookie
56,2.465,0,Ube Crinkle Cookie
56,2.47,0,Ube Crinkle Cookie
56,2.475,0,Ube Crinkle Cookie
56.1,2.48,0,Ube Crinkle Cookie
56.1,2.485,0,Ube Crinkle Cookie
56.1,2.49,0,Ube Crinkle Cookie
56.1,2.495,0,Ube Crinkle Cookie
56.2,2.5,0,Ube Crinkle Cookie
56.2,2.51,0,Ube Crinkle Cookie
56.3,2.52,0,Ube Crinkle Cookie
56.3,2.53,0,Ube Crinkle Cookie
56.4,2.54,0,Ube Crinkle Cookie
56.4,2.55,0,Ube Crinkle Cookie
56.5,2.555,0,Ube Crinkle Cookie
56.5,2.565,0,Ube Crinkle Cookie
56.5,2.575,0,Ube Crinkle Cookie
56.6,2.58,0,Ube Crinkle Cookie
56.5,2.58,0,Ube Crinkle Cookie
56.5,2.585,0,Ube Crinkle Cookie
56.5,2.59,0,Ube Crinkle Cookie
56.6,2.595,0,Ube Crinkle Cookie
56.6,2.6,0,Ube Crinkle Cookie
56.6,2.605,0,Ube Crinkle Cookie
56.6,2.61,0,Ube Crinkle Cookie
56.6,2.615,0,Ube Crinkle Cookie
56.6,2.62,0,Ube Crinkle Cookie
56.6,2.625,0,Ube Crinkle Cookie
56.7,2.63,0,Ube Crinkle Cookie
56.7,2.635,0,Ube Crinkle Cookie
56.7,2.64,0,Ube Crinkle Cookie
56.7,2.645,0,Ube Crinkle Cookie
56.7,2.65,0,Ube Crinkle Cookie
56.7,2.655,0,Ube Crinkle Cookie
56.8,2.655,0,Ube Crinkle Cookie
56.7,2.66,0,Ube Crinkle Cookie
56.8,2.665,0,Ube Crinkle Cookie
56.8,2.67,0,Ube Crinkle Cookie
56.9,2.675,0,Ube Crinkle Cookie
56.8,2.68,0,Ube Crinkle Cookie
56.9,2.685,0,Ube Crinkle Cookie
57,2.69,0,Ube Crinkle Cookie
57,2.695,0,Ube Crinkle Cookie
57,2.7,0,Ube Crinkle Cookie
57,2.705,0,Ube Crinkle Cookie
57,2.71,0,Ube Crinkle Cookie
57,2.71,0,Ube Crinkle Cookie
57,2.715,0,Ube Crinkle Cookie
57.1,2.72,0,Ube Crinkle Cookie
57.1,2.725,0,Ube Crinkle Cookie
57.1,2.73,0,Ube Crinkle Cookie
57.2,2.735,0,Ube Crinkle Cookie
57.2,2.74,0,Ube Crinkle Cookie
57.4,2.745,0,Ube Crinkle Cookie
57.4,2.755,0,Ube Crinkle Cookie
57.4,2.76,0,Ube Crinkle Cookie
57.5,2.765,0,Ube Crinkle Cookie
57.5,2.775,0,Ube Crinkle Cookie
57.5,2.78,0,Ube Crinkle Cookie
57.5,2.78,0,Ube Crinkle Cookie
57.5,2.785,0,Ube Crinkle Cookie
57.5,2.79,0,Ube Crinkle Cookie
57.6,2.795,0,Ube Crinkle Cookie
57.5,2.8,0,Ube Crinkle Cookie
57.6,2.805,0,Ube Crinkle Cookie
57.6,2.81,0,Ube Crinkle Cookie
57.7,2.81,0,Ube Crinkle Cookie
57.7,2.815,0,Ube Crinkle Cookie
57.8,2.825,0,Ube Crinkle Cookie
57.7,2.835,0,Ube Crinkle Cookie
57.9,2.84,0,Ube Crinkle Cookie
57.8,2.85,0,Ube Crinkle Cookie
57.9,2.855,0,Ube Crinkle Cookie
57.9,2.86,0,Ube Crinkle Cookie
57.9,2.865,0,Ube Crinkle Cookie
57.9,2.87,0,Ube Crinkle Cookie
57.9,2.875,0,Ube Crinkle Cookie
58,2.88,0,Ube Crinkle Cookie
58,2.885,0,Ube Crinkle Cookie
58,2.89,0,Ube Crinkle Cookie
58,2.89,0,Ube Crinkle Cookie
58,2.895,0,Ube Crinkle Cookie
58.1,2.9,0,Ube Crinkle Cookie
58.1,2.905,0,Ube Crinkle Cookie
58.2,2.91,0,Ube Crinkle Cookie
58.2,2.915,0,Ube Crinkle Cookie
58.2,2.92,0,Ube Crinkle Cookie
58.3,2.925,0,Ube Crinkle Cookie
58.3,2.93,0,Ube Crinkle Cookie
58.4,2.935,0,Ube Crinkle Cookie
58.3,2.94,0,Ube Crinkle Cookie
58.4,2.945,0,Ube Crinkle Cookie
58.4,2.95,0,Ube Crinkle Cookie
58.4,2.95,0,Ube Crinkle Cookie
58.4,2.955,0,Ube Crinkle Cookie
58.5,2.955,0,Ube Crinkle Cookie
58.4,2.96,0,Ube Crinkle Cookie
58.4,2.96,0,Ube Crinkle Cookie
58.5,2.965,0,Ube Crinkle Cookie
58.5,2.965,0,Ube Crinkle Cookie
58.5,2.97,0,Ube Crinkle Cookie
58.5,2.97,0,Ube Crinkle Cookie
58.5,2.97,0,Ube Crinkle Cookie
58.6,2.975,0,Ube Crinkle Cookie
58.6,2.98,0,Ube Crinkle Cookie
58.6,2.98,0,Ube Crinkle Cookie
58.6,2.985,0,Ube Crinkle Cookie
58.7,2.99,0,Ube Crinkle Cookie
58.7,2.995,0,Ube Crinkle Cookie
58.6,3,0,Ube Crinkle Cookie
58.7,3.005,0,Ube Crinkle Cookie
58.7,3.01,0,Ube Crinkle Cookie
58.7,3.015,0,Ube Crinkle Cookie
58.8,3.02,0,Ube Crinkle Cookie
58.8,3.03,0,Ube Crinkle Cookie
58.9,3.035,0,Ube Crinkle Cookie
59,3.04,0,Ube Crinkle Cookie
59,3.045,0,Ube Crinkle Cookie
58.9,3.05,0,Ube Crinkle Cookie
59,3.055,0,Ube Crinkle Cookie
59,3.06,0,Ube Crinkle Cookie
59.1,3.065,0,Ube Crinkle Cookie
59.1,3.065,0,Ube Crinkle Cookie
59.2,3.075,0,Ube Crinkle Cookie
59.2,3.08,0,Ube Crinkle Cookie
59.3,3.08,0,Ube Crinkle Cookie
59.3,3.09,0,Ube Crinkle Cookie
59.3,3.095,0,Ube Crinkle Cookie
59.3,3.095,0,Ube Crinkle Cookie
59.3,3.1,0,Ube Crinkle Cookie
59.3,3.105,0,Ube Crinkle Cookie
59.4,3.11,0,Ube Crinkle Cookie
59.4,3.11,0,Ube Crinkle Cookie
59.4,3.115,0,Ube Crinkle Cookie
59.4,3.115,0,Ube Crinkle Cookie
59.4,3.12,0,Ube Crinkle Cookie
59.4,3.12,0,Ube Crinkle Cookie
59.4,3.12,0,Ube Crinkle Cookie
59.4,3.125,0,Ube Crinkle Cookie
59.4,3.125,0,Ube Crinkle Cookie
59.4,3.125,0,Ube Crinkle Cookie
59.4,3.13,0,Ube Crinkle Cookie
59.5,3.13,0,Ube Crinkle Cookie
59.4,3.13,0,Ube Crinkle Cookie
59.6,3.135,0,Ube Crinkle Cookie
59.5,3.14,0,Ube Crinkle Cookie
59.6,3.14,0,Ube Crinkle Cookie
59.6,3.145,0,Ube Crinkle Cookie
59.7,3.145,0,Ube Crinkle Cookie
59.7,3.15,0,Ube Crinkle Cookie
59.6,3.155,0,Ube Crinkle Cookie
59.6,3.16,0,Ube Crinkle Cookie
59.7,3.165,0,Ube Crinkle Cookie
59.7,3.165,0,Ube Crinkle Cookie
59.7,3.17,0,Ube Crinkle Cookie
59.8,3.175,0,Ube Crinkle Cookie
59.8,3.18,0,Ube Crinkle Cookie
59.8,3.18,0,Ube Crinkle Cookie
59.8,3.185,0,Ube Crinkle Cookie
59.9,3.19,0,Ube Crinkle Cookie
59.9,3.19,0,Ube Crinkle Cookie
59.9,3.195,0,Ube Crinkle Cookie
59.9,3.195,0,Ube Crinkle Cookie
59.9,3.2,0,Ube Crinkle Cookie
59.9,3.205,0,Ube Crinkle Cookie
59.9,3.205,0,Ube Crinkle Cookie
59.9,3.21,0,Ube Crinkle Cookie
60,3.21,0,Ube Crinkle Cookie
60,3.215,0,Ube Crinkle Cookie
60,3.22,0,Ube Crinkle Cookie
