force,displacement,judge,name
77.1,3.54,0,Akko V3 Cream Yellow
75.7,3.535,0,Akko V3 Cream Yellow
74.1,3.535,0,Akko V3 Cream Yellow
72.9,3.535,0,Akko V3 Cream Yellow
71.9,3.53,0,Akko V3 Cream Yellow
70.5,3.53,0,Akko V3 Cream Yellow
69.4,3.53,0,Akko V3 Cream Yellow
68.7,3.53,0,Akko V3 Cream Yellow
67.7,3.53,0,Akko V3 Cream Yellow
66.7,3.525,0,Akko V3 Cream Yellow
65.1,3.525,0,Akko V3 Cream Yellow
63.5,3.525,0,Akko V3 Cream Yellow
61.9,3.52,0,Akko V3 Cream Yellow
60.2,3.52,0,Akko V3 Cream Yellow
58.3,3.515,0,Akko V3 Cream Yellow
56.9,3.515,0,Akko V3 Cream Yellow
55.9,3.51,0,Akko V3 Cream Yellow
55.8,3.505,0,Akko V3 Cream Yellow
55.9,3.505,0,Akko V3 Cream Yellow
55.9,3.5,0,Akko V3 Cream Yellow
55.9,3.495,0,Akko V3 Cream Yellow
55.7,3.485,0,Akko V3 Cream Yellow
55.7,3.485,0,Akko V3 Cream Yellow
55.7,3.48,0,Akko V3 Cream Yellow
55.7,3.475,0,Akko V3 Cream Yellow
55.7,3.47,0,Akko V3 Cream Yellow
55.7,3.465,0,Akko V3 Cream Yellow
55.7,3.465,0,Akko V3 Cream Yellow
55.6,3.46,0,Akko V3 Cream Yellow
55.6,3.46,0,Akko V3 Cream Yellow
55.6,3.46,0,Akko V3 Cream Yellow
55.6,3.46,0,Akko V3 Cream Yellow
55.6,3.455,0,Akko V3 Cream Yellow
55.7,3.45,0,Akko V3 Cream Yellow
55.5,3.445,0,Akko V3 Cream Yellow
55.6,3.445,0,Akko V3 Cream Yellow
55.6,3.44,0,Akko V3 Cream Yellow
55.5,3.435,0,Akko V3 Cream Yellow
55.5,3.435,0,Akko V3 Cream Yellow
55.4,3.43,0,Akko V3 Cream Yellow
55.4,3.425,0,Akko V3 Cream Yellow
55.5,3.425,0,Akko V3 Cream Yellow
55.5,3.42,0,Akko V3 Cream Yellow
55.4,3.415,0,Akko V3 Cream Yellow
55.4,3.415,0,Akko V3 Cream Yellow
55.4,3.41,0,Akko V3 Cream Yellow
55.4,3.405,0,Akko V3 Cream Yellow
55.4,3.4,0,Akko V3 Cream Yellow
55.3,3.4,0,Akko V3 Cream Yellow
55.3,3.39,0,Akko V3 Cream Yellow
55.3,3.39,0,Akko V3 Cream Yellow
55.2,3.385,0,Akko V3 Cream Yellow
55.2,3.38,0,Akko V3 Cream Yellow
55.2,3.38,0,Akko V3 Cream Yellow
55.2,3.375,0,Akko V3 Cream Yellow
55.2,3.375,0,Akko V3 Cream Yellow
55.1,3.37,0,Akko V3 Cream Yellow
55.2,3.365,0,Akko V3 Cream Yellow
55.1,3.36,0,Akko V3 Cream Yellow
55.2,3.36,0,Akko V3 Cream Yellow
55.1,3.36,0,Akko V3 Cream Yellow
55.1,3.355,0,Akko V3 Cream Yellow
55.1,3.355,0,Akko V3 Cream Yellow
55.1,3.355,0,Akko V3 Cream Yellow
55.1,3.355,0,Akko V3 Cream Yellow
55.1,3.355,0,Akko V3 Cream Yellow
55,3.35,0,Akko V3 Cream Yellow
55.1,3.35,0,Akko V3 Cream Yellow
55.1,3.35,0,Akko V3 Cream Yellow
55,3.35,0,Akko V3 Cream Yellow
55.1,3.35,0,Akko V3 Cream Yellow
55.1,3.35,0,Akko V3 Cream Yellow
55.1,3.35,0,Akko V3 Cream Yellow
55.1,3.35,0,Akko V3 Cream Yellow
55,3.35,0,Akko V3 Cream Yellow
55.1,3.35,0,Akko V3 Cream Yellow
55.1,3.345,0,Akko V3 Cream Yellow
55,3.345,0,Akko V3 Cream Yellow
55,3.345,0,Akko V3 Cream Yellow
55,3.345,0,Akko V3 Cream Yellow
55,3.345,0,Akko V3 Cream Yellow
55,3.34,0,Akko V3 Cream Yellow
54.9,3.34,0,Akko V3 Cream Yellow
55,3.34,0,Akko V3 Cream Yellow
55,3.34,0,Akko V3 Cream Yellow
55,3.335,0,Akko V3 Cream Yellow
54.9,3.335,0,Akko V3 Cream Yellow
54.9,3.335,0,Akko V3 Cream Yellow
54.9,3.33,0,Akko V3 Cream Yellow
54.9,3.33,0,Akko V3 Cream Yellow
54.9,3.33,0,Akko V3 Cream Yellow
54.9,3.325,0,Akko V3 Cream Yellow
55,3.325,0,Akko V3 Cream Yellow
54.9,3.325,0,Akko V3 Cream Yellow
54.9,3.32,0,Akko V3 Cream Yellow
54.8,3.32,0,Akko V3 Cream Yellow
55,3.32,0,Akko V3 Cream Yellow
54.9,3.32,0,Akko V3 Cream Yellow
54.9,3.315,0,Akko V3 Cream Yellow
54.9,3.315,0,Akko V3 Cream Yellow
54.9,3.315,0,Akko V3 Cream Yellow
54.9,3.31,0,Akko V3 Cream Yellow
54.9,3.305,0,Akko V3 Cream Yellow
54.9,3.3,0,Akko V3 Cream Yellow
54.8,3.295,0,Akko V3 Cream Yellow
54.9,3.29,0,Akko V3 Cream Yellow
54.8,3.28,0,Akko V3 Cream Yellow
54.7,3.275,0,Akko V3 Cream Yellow
54.7,3.265,0,Akko V3 Cream Yellow
54.7,3.26,0,Akko V3 Cream Yellow
54.6,3.255,0,Akko V3 Cream Yellow
54.6,3.25,0,Akko V3 Cream Yellow
54.5,3.245,0,Akko V3 Cream Yellow
54.6,3.24,0,Akko V3 Cream Yellow
54.6,3.24,0,Akko V3 Cream Yellow
54.5,3.23,0,Akko V3 Cream Yellow
54.5,3.225,0,Akko V3 Cream Yellow
54.4,3.22,0,Akko V3 Cream Yellow
54.4,3.215,0,Akko V3 Cream Yellow
54.4,3.205,0,Akko V3 Cream Yellow
54.3,3.2,0,Akko V3 Cream Yellow
54.3,3.2,0,Akko V3 Cream Yellow
54.3,3.195,0,Akko V3 Cream Yellow
54.3,3.19,0,Akko V3 Cream Yellow
54.3,3.19,0,Akko V3 Cream Yellow
54.3,3.185,0,Akko V3 Cream Yellow
54.2,3.185,0,Akko V3 Cream Yellow
54.3,3.18,0,Akko V3 Cream Yellow
54.3,3.18,0,Akko V3 Cream Yellow
54.3,3.175,0,Akko V3 Cream Yellow
54.2,3.17,0,Akko V3 Cream Yellow
54.2,3.165,0,Akko V3 Cream Yellow
54.2,3.165,0,Akko V3 Cream Yellow
54.2,3.16,0,Akko V3 Cream Yellow
54.1,3.155,0,Akko V3 Cream Yellow
54.1,3.15,0,Akko V3 Cream Yellow
54.1,3.145,0,Akko V3 Cream Yellow
54.1,3.14,0,Akko V3 Cream Yellow
54,3.135,0,Akko V3 Cream Yellow
54,3.135,0,Akko V3 Cream Yellow
54,3.13,0,Akko V3 Cream Yellow
54,3.125,0,Akko V3 Cream Yellow
54,3.12,0,Akko V3 Cream Yellow
53.9,3.115,0,Akko V3 Cream Yellow
53.9,3.11,0,Akko V3 Cream Yellow
53.8,3.105,0,Akko V3 Cream Yellow
53.8,3.1,0,Akko V3 Cream Yellow
53.8,3.095,0,Akko V3 Cream Yellow
53.9,3.09,0,Akko V3 Cream Yellow
53.8,3.085,0,Akko V3 Cream Yellow
53.8,3.08,0,Akko V3 Cream Yellow
53.8,3.075,0,Akko V3 Cream Yellow
53.7,3.07,0,Akko V3 Cream Yellow
53.7,3.065,0,Akko V3 Cream Yellow
53.6,3.06,0,Akko V3 Cream Yellow
53.6,3.055,0,Akko V3 Cream Yellow
53.6,3.05,0,Akko V3 Cream Yellow
53.6,3.045,0,Akko V3 Cream Yellow
53.6,3.04,0,Akko V3 Cream Yellow
53.5,3.035,0,Akko V3 Cream Yellow
53.5,3.03,0,Akko V3 Cream Yellow
53.5,3.025,0,Akko V3 Cream Yellow
53.5,3.025,0,Akko V3 Cream Yellow
53.4,3.02,0,Akko V3 Cream Yellow
53.4,3.02,0,Akko V3 Cream Yellow
53.4,3.015,0,Akko V3 Cream Yellow
53.4,3.015,0,Akko V3 Cream Yellow
53.4,3.01,0,Akko V3 Cream Yellow
53.3,3.005,0,Akko V3 Cream Yellow
53.3,2.995,0,Akko V3 Cream Yellow
53.3,2.99,0,Akko V3 Cream Yellow
53.3,2.985,0,Akko V3 Cream Yellow
53.2,2.98,0,Akko V3 Cream Yellow
53.2,2.97,0,Akko V3 Cream Yellow
53.2,2.965,0,Akko V3 Cream Yellow
53.1,2.96,0,Akko V3 Cream Yellow
53.1,2.955,0,Akko V3 Cream Yellow
53.1,2.95,0,Akko V3 Cream Yellow
53.1,2.945,0,Akko V3 Cream Yellow
52.9,2.945,0,Akko V3 Cream Yellow
52.9,2.94,0,Akko V3 Cream Yellow
52.9,2.935,0,Akko V3 Cream Yellow
52.8,2.935,0,Akko V3 Cream Yellow
52.8,2.93,0,Akko V3 Cream Yellow
52.8,2.925,0,Akko V3 Cream Yellow
52.7,2.925,0,Akko V3 Cream Yellow
52.7,2.92,0,Akko V3 Cream Yellow
52.6,2.92,0,Akko V3 Cream Yellow
52.7,2.915,0,Akko V3 Cream Yellow
52.6,2.915,0,Akko V3 Cream Yellow
52.6,2.91,0,Akko V3 Cream Yellow
52.6,2.91,0,Akko V3 Cream Yellow
52.6,2.905,0,Akko V3 Cream Yellow
52.5,2.905,0,Akko V3 Cream Yellow
52.6,2.9,0,Akko V3 Cream Yellow
52.6,2.9,0,Akko V3 Cream Yellow
52.6,2.895,0,Akko V3 Cream Yellow
52.5,2.895,0,Akko V3 Cream Yellow
52.5,2.89,0,Akko V3 Cream Yellow
52.6,2.885,0,Akko V3 Cream Yellow
52.5,2.88,0,Akko V3 Cream Yellow
52.5,2.875,0,Akko V3 Cream Yellow
52.4,2.865,0,Akko V3 Cream Yellow
52.4,2.86,0,Akko V3 Cream Yellow
52.4,2.85,0,Akko V3 Cream Yellow
52.3,2.84,0,Akko V3 Cream Yellow
52.3,2.83,0,Akko V3 Cream Yellow
52.3,2.825,0,Akko V3 Cream Yellow
52.3,2.82,0,Akko V3 Cream Yellow
52.2,2.815,0,Akko V3 Cream Yellow
52.2,2.81,0,Akko V3 Cream Yellow
52.2,2.81,0,Akko V3 Cream Yellow
52.1,2.805,0,Akko V3 Cream Yellow
52.2,2.8,0,Akko V3 Cream Yellow
52.1,2.8,0,Akko V3 Cream Yellow
52.1,2.795,0,Akko V3 Cream Yellow
52,2.795,0,Akko V3 Cream Yellow
52,2.79,0,Akko V3 Cream Yellow
52,2.785,0,Akko V3 Cream Yellow
52,2.785,0,Akko V3 Cream Yellow
51.9,2.78,0,Akko V3 Cream Yellow
51.9,2.775,0,Akko V3 Cream Yellow
51.9,2.77,0,Akko V3 Cream Yellow
51.9,2.765,0,Akko V3 Cream Yellow
51.8,2.76,0,Akko V3 Cream Yellow
51.8,2.755,0,Akko V3 Cream Yellow
51.8,2.75,0,Akko V3 Cream Yellow
51.8,2.745,0,Akko V3 Cream Yellow
51.8,2.74,0,Akko V3 Cream Yellow
51.7,2.74,0,Akko V3 Cream Yellow
51.7,2.735,0,Akko V3 Cream Yellow
51.7,2.73,0,Akko V3 Cream Yellow
51.6,2.725,0,Akko V3 Cream Yellow
51.7,2.72,0,Akko V3 Cream Yellow
51.6,2.715,0,Akko V3 Cream Yellow
51.6,2.71,0,Akko V3 Cream Yellow
51.6,2.705,0,Akko V3 Cream Yellow
51.6,2.7,0,Akko V3 Cream Yellow
51.5,2.695,0,Akko V3 Cream Yellow
51.5,2.69,0,Akko V3 Cream Yellow
51.5,2.685,0,Akko V3 Cream Yellow
51.5,2.68,0,Akko V3 Cream Yellow
51.4,2.675,0,Akko V3 Cream Yellow
51.4,2.665,0,Akko V3 Cream Yellow
51.4,2.665,0,Akko V3 Cream Yellow
51.4,2.66,0,Akko V3 Cream Yellow
51.3,2.655,0,Akko V3 Cream Yellow
51.3,2.65,0,Akko V3 Cream Yellow
51.3,2.645,0,Akko V3 Cream Yellow
51.2,2.645,0,Akko V3 Cream Yellow
51.2,2.64,0,Akko V3 Cream Yellow
51.2,2.635,0,Akko V3 Cream Yellow
51.2,2.63,0,Akko V3 Cream Yellow
51.2,2.63,0,Akko V3 Cream Yellow
51.2,2.625,0,Akko V3 Cream Yellow
51.1,2.625,0,Akko V3 Cream Yellow
51.2,2.62,0,Akko V3 Cream Yellow
51.1,2.615,0,Akko V3 Cream Yellow
51.1,2.615,0,Akko V3 Cream Yellow
51.1,2.61,0,Akko V3 Cream Yellow
51.1,2.605,0,Akko V3 Cream Yellow
51,2.6,0,Akko V3 Cream Yellow
51,2.6,0,Akko V3 Cream Yellow
51,2.595,0,Akko V3 Cream Yellow
51,2.59,0,Akko V3 Cream Yellow
50.9,2.59,0,Akko V3 Cream Yellow
51,2.585,0,Akko V3 Cream Yellow
50.9,2.585,0,Akko V3 Cream Yellow
50.9,2.58,0,Akko V3 Cream Yellow
50.9,2.575,0,Akko V3 Cream Yellow
50.9,2.575,0,Akko V3 Cream Yellow
50.8,2.57,0,Akko V3 Cream Yellow
50.8,2.565,0,Akko V3 Cream Yellow
50.7,2.56,0,Akko V3 Cream Yellow
50.7,2.555,0,Akko V3 Cream Yellow
50.6,2.55,0,Akko V3 Cream Yellow
50.6,2.55,0,Akko V3 Cream Yellow
50.7,2.545,0,Akko V3 Cream Yellow
50.6,2.545,0,Akko V3 Cream Yellow
50.6,2.54,0,Akko V3 Cream Yellow
50.5,2.54,0,Akko V3 Cream Yellow
50.4,2.535,0,Akko V3 Cream Yellow
50.4,2.53,0,Akko V3 Cream Yellow
50.4,2.53,0,Akko V3 Cream Yellow
50.3,2.525,0,Akko V3 Cream Yellow
50.2,2.52,0,Akko V3 Cream Yellow
50.1,2.515,0,Akko V3 Cream Yellow
50,2.505,0,Akko V3 Cream Yellow
49.9,2.495,0,Akko V3 Cream Yellow
49.8,2.49,0,Akko V3 Cream Yellow
49.8,2.485,0,Akko V3 Cream Yellow
49.9,2.485,0,Akko V3 Cream Yellow
49.7,2.48,0,Akko V3 Cream Yellow
49.7,2.475,0,Akko V3 Cream Yellow
49.6,2.47,0,Akko V3 Cream Yellow
49.6,2.47,0,Akko V3 Cream Yellow
49.6,2.465,0,Akko V3 Cream Yellow
49.4,2.46,0,Akko V3 Cream Yellow
49.2,2.45,0,Akko V3 Cream Yellow
49.2,2.445,0,Akko V3 Cream Yellow
49,2.44,0,Akko V3 Cream Yellow
48.9,2.435,0,Akko V3 Cream Yellow
48.8,2.43,0,Akko V3 Cream Yellow
48.7,2.425,0,Akko V3 Cream Yellow
48.7,2.425,0,Akko V3 Cream Yellow
48.7,2.42,0,Akko V3 Cream Yellow
48.5,2.415,0,Akko V3 Cream Yellow
48.4,2.415,0,Akko V3 Cream Yellow
48.3,2.41,0,Akko V3 Cream Yellow
48.3,2.405,0,Akko V3 Cream Yellow
48.1,2.4,0,Akko V3 Cream Yellow
48,2.395,0,Akko V3 Cream Yellow
47.8,2.39,0,Akko V3 Cream Yellow
47.8,2.385,0,Akko V3 Cream Yellow
47.6,2.38,0,Akko V3 Cream Yellow
47.5,2.375,0,Akko V3 Cream Yellow
47.4,2.365,0,Akko V3 Cream Yellow
47.3,2.36,0,Akko V3 Cream Yellow
47.2,2.355,0,Akko V3 Cream Yellow
47.1,2.35,0,Akko V3 Cream Yellow
46.9,2.345,0,Akko V3 Cream Yellow
46.8,2.34,0,Akko V3 Cream Yellow
46.7,2.335,0,Akko V3 Cream Yellow
46.6,2.33,0,Akko V3 Cream Yellow
46.4,2.325,0,Akko V3 Cream Yellow
46.2,2.315,0,Akko V3 Cream Yellow
46.1,2.31,0,Akko V3 Cream Yellow
46,2.305,0,Akko V3 Cream Yellow
45.7,2.3,0,Akko V3 Cream Yellow
45.7,2.29,0,Akko V3 Cream Yellow
45.5,2.285,0,Akko V3 Cream Yellow
45.5,2.28,0,Akko V3 Cream Yellow
45.3,2.275,0,Akko V3 Cream Yellow
45.3,2.27,0,Akko V3 Cream Yellow
45.2,2.265,0,Akko V3 Cream Yellow
45.1,2.26,0,Akko V3 Cream Yellow
45,2.26,0,Akko V3 Cream Yellow
45,2.255,0,Akko V3 Cream Yellow
44.9,2.25,0,Akko V3 Cream Yellow
44.9,2.25,0,Akko V3 Cream Yellow
44.8,2.245,0,Akko V3 Cream Yellow
44.6,2.24,0,Akko V3 Cream Yellow
44.5,2.235,0,Akko V3 Cream Yellow
44.5,2.23,0,Akko V3 Cream Yellow
44.3,2.225,0,Akko V3 Cream Yellow
44.3,2.225,0,Akko V3 Cream Yellow
44.2,2.22,0,Akko V3 Cream Yellow
44.1,2.215,0,Akko V3 Cream Yellow
44.1,2.21,0,Akko V3 Cream Yellow
44,2.2,0,Akko V3 Cream Yellow
43.9,2.195,0,Akko V3 Cream Yellow
43.7,2.19,0,Akko V3 Cream Yellow
43.6,2.185,0,Akko V3 Cream Yellow
43.5,2.18,0,Akko V3 Cream Yellow
43.5,2.175,0,Akko V3 Cream Yellow
43.3,2.17,0,Akko V3 Cream Yellow
43.2,2.165,0,Akko V3 Cream Yellow
43.2,2.16,0,Akko V3 Cream Yellow
43.2,2.16,0,Akko V3 Cream Yellow
43.1,2.155,0,Akko V3 Cream Yellow
43,2.155,0,Akko V3 Cream Yellow
43,2.15,0,Akko V3 Cream Yellow
42.8,2.15,0,Akko V3 Cream Yellow
42.7,2.145,0,Akko V3 Cream Yellow
42.6,2.14,0,Akko V3 Cream Yellow
42.6,2.135,0,Akko V3 Cream Yellow
42.4,2.125,0,Akko V3 Cream Yellow
42.2,2.12,0,Akko V3 Cream Yellow
42,2.11,0,Akko V3 Cream Yellow
41.9,2.105,0,Akko V3 Cream Yellow
41.8,2.095,0,Akko V3 Cream Yellow
41.8,2.09,0,Akko V3 Cream Yellow
41.7,2.085,0,Akko V3 Cream Yellow
41.5,2.08,0,Akko V3 Cream Yellow
41.4,2.075,0,Akko V3 Cream Yellow
41.4,2.075,0,Akko V3 Cream Yellow
41.3,2.07,0,Akko V3 Cream Yellow
41.2,2.065,0,Akko V3 Cream Yellow
41.1,2.065,0,Akko V3 Cream Yellow
40.9,2.06,0,Akko V3 Cream Yellow
40.8,2.055,0,Akko V3 Cream Yellow
40.9,2.05,0,Akko V3 Cream Yellow
40.8,2.045,0,Akko V3 Cream Yellow
40.7,2.04,0,Akko V3 Cream Yellow
40.7,2.035,0,Akko V3 Cream Yellow
40.7,2.03,0,Akko V3 Cream Yellow
40.5,2.025,0,Akko V3 Cream Yellow
40.3,2.02,0,Akko V3 Cream Yellow
40.3,2.015,0,Akko V3 Cream Yellow
40.1,2.01,0,Akko V3 Cream Yellow
40.2,2.005,0,Akko V3 Cream Yellow
40.5,2,0,Akko V3 Cream Yellow
40.5,1.995,0,Akko V3 Cream Yellow
40.4,1.985,0,Akko V3 Cream Yellow
40.5,1.985,0,Akko V3 Cream Yellow
40.5,1.98,0,Akko V3 Cream Yellow
40.5,1.975,0,Akko V3 Cream Yellow
40.4,1.97,0,Akko V3 Cream Yellow
40.4,1.97,0,Akko V3 Cream Yellow
40.4,1.965,0,Akko V3 Cream Yellow
40.4,1.96,0,Akko V3 Cream Yellow
40.4,1.955,0,Akko V3 Cream Yellow
40.4,1.95,0,Akko V3 Cream Yellow
40.4,1.945,0,Akko V3 Cream Yellow
40.4,1.945,0,Akko V3 Cream Yellow
40.3,1.94,0,Akko V3 Cream Yellow
40,1.935,0,Akko V3 Cream Yellow
39.8,1.93,0,Akko V3 Cream Yellow
39.6,1.925,0,Akko V3 Cream Yellow
39.7,1.915,0,Akko V3 Cream Yellow
39.7,1.91,0,Akko V3 Cream Yellow
39.8,1.91,0,Akko V3 Cream Yellow
39.5,1.905,0,Akko V3 Cream Yellow
39.2,1.88,0,Akko V3 Cream Yellow
39.3,1.865,0,Akko V3 Cream Yellow
39.4,1.855,0,Akko V3 Cream Yellow
39.2,1.845,0,Akko V3 Cream Yellow
39.2,1.84,0,Akko V3 Cream Yellow
39.1,1.835,0,Akko V3 Cream Yellow
39.1,1.83,0,Akko V3 Cream Yellow
39,1.825,0,Akko V3 Cream Yellow
39,1.825,0,Akko V3 Cream Yellow
38.9,1.815,0,Akko V3 Cream Yellow
38.7,1.81,0,Akko V3 Cream Yellow
38.7,1.805,0,Akko V3 Cream Yellow
38.9,1.8,0,Akko V3 Cream Yellow
38.7,1.795,0,Akko V3 Cream Yellow
38.7,1.785,0,Akko V3 Cream Yellow
38.5,1.78,0,Akko V3 Cream Yellow
38.6,1.77,0,Akko V3 Cream Yellow
38.5,1.76,0,Akko V3 Cream Yellow
38.5,1.755,0,Akko V3 Cream Yellow
38.5,1.75,0,Akko V3 Cream Yellow
38.5,1.745,0,Akko V3 Cream Yellow
38.4,1.74,0,Akko V3 Cream Yellow
38.3,1.735,0,Akko V3 Cream Yellow
38.2,1.73,0,Akko V3 Cream Yellow
38.3,1.725,0,Akko V3 Cream Yellow
38.2,1.72,0,Akko V3 Cream Yellow
38.2,1.715,0,Akko V3 Cream Yellow
38.1,1.715,0,Akko V3 Cream Yellow
38,1.71,0,Akko V3 Cream Yellow
38,1.705,0,Akko V3 Cream Yellow
37.9,1.7,0,Akko V3 Cream Yellow
37.7,1.695,0,Akko V3 Cream Yellow
37.8,1.685,0,Akko V3 Cream Yellow
37.7,1.68,0,Akko V3 Cream Yellow
37.9,1.67,0,Akko V3 Cream Yellow
38,1.665,0,Akko V3 Cream Yellow
37.9,1.66,0,Akko V3 Cream Yellow
37.9,1.655,0,Akko V3 Cream Yellow
38,1.65,0,Akko V3 Cream Yellow
37.9,1.645,0,Akko V3 Cream Yellow
37.9,1.64,0,Akko V3 Cream Yellow
37.9,1.635,0,Akko V3 Cream Yellow
38,1.63,0,Akko V3 Cream Yellow
38,1.625,0,Akko V3 Cream Yellow
38,1.615,0,Akko V3 Cream Yellow
37.9,1.61,0,Akko V3 Cream Yellow
37.9,1.605,0,Akko V3 Cream Yellow
37.9,1.6,0,Akko V3 Cream Yellow
37.8,1.595,0,Akko V3 Cream Yellow
37.7,1.59,0,Akko V3 Cream Yellow
37.8,1.585,0,Akko V3 Cream Yellow
37.9,1.58,0,Akko V3 Cream Yellow
37.9,1.58,0,Akko V3 Cream Yellow
37.8,1.575,0,Akko V3 Cream Yellow
37.7,1.57,0,Akko V3 Cream Yellow
37.6,1.57,0,Akko V3 Cream Yellow
37.5,1.565,0,Akko V3 Cream Yellow
37.4,1.56,0,Akko V3 Cream Yellow
37.5,1.55,0,Akko V3 Cream Yellow
37.5,1.545,0,Akko V3 Cream Yellow
37.5,1.54,0,Akko V3 Cream Yellow
37.6,1.535,0,Akko V3 Cream Yellow
37.3,1.535,0,Akko V3 Cream Yellow
37.3,1.53,0,Akko V3 Cream Yellow
37.2,1.52,0,Akko V3 Cream Yellow
37.3,1.515,0,Akko V3 Cream Yellow
37.2,1.515,0,Akko V3 Cream Yellow
37.3,1.51,0,Akko V3 Cream Yellow
37.3,1.51,0,Akko V3 Cream Yellow
37.3,1.505,0,Akko V3 Cream Yellow
37,1.5,0,Akko V3 Cream Yellow
37,1.49,0,Akko V3 Cream Yellow
37.3,1.485,0,Akko V3 Cream Yellow
37.4,1.48,0,Akko V3 Cream Yellow
37.3,1.48,0,Akko V3 Cream Yellow
37.1,1.475,0,Akko V3 Cream Yellow
37,1.475,0,Akko V3 Cream Yellow
37.2,1.47,0,Akko V3 Cream Yellow
37.1,1.47,0,Akko V3 Cream Yellow
36.9,1.465,0,Akko V3 Cream Yellow
36.9,1.46,0,Akko V3 Cream Yellow
36.8,1.46,0,Akko V3 Cream Yellow
36.8,1.455,0,Akko V3 Cream Yellow
36.8,1.455,0,Akko V3 Cream Yellow
37,1.45,0,Akko V3 Cream Yellow
36.9,1.445,0,Akko V3 Cream Yellow
36.8,1.44,0,Akko V3 Cream Yellow
36.8,1.435,0,Akko V3 Cream Yellow
36.8,1.43,0,Akko V3 Cream Yellow
36.6,1.425,0,Akko V3 Cream Yellow
36.4,1.415,0,Akko V3 Cream Yellow
36.4,1.4,0,Akko V3 Cream Yellow
36.7,1.395,0,Akko V3 Cream Yellow
36.6,1.39,0,Akko V3 Cream Yellow
36.5,1.385,0,Akko V3 Cream Yellow
36.5,1.375,0,Akko V3 Cream Yellow
36.4,1.37,0,Akko V3 Cream Yellow
36.2,1.355,0,Akko V3 Cream Yellow
36.2,1.345,0,Akko V3 Cream Yellow
36.4,1.335,0,Akko V3 Cream Yellow
36.2,1.33,0,Akko V3 Cream Yellow
36.2,1.325,0,Akko V3 Cream Yellow
36.2,1.315,0,Akko V3 Cream Yellow
36.2,1.315,0,Akko V3 Cream Yellow
36.1,1.31,0,Akko V3 Cream Yellow
36.2,1.305,0,Akko V3 Cream Yellow
36.2,1.305,0,Akko V3 Cream Yellow
36.2,1.3,0,Akko V3 Cream Yellow
36.1,1.295,0,Akko V3 Cream Yellow
35.9,1.295,0,Akko V3 Cream Yellow
35.9,1.29,0,Akko V3 Cream Yellow
36.1,1.285,0,Akko V3 Cream Yellow
36,1.28,0,Akko V3 Cream Yellow
36,1.28,0,Akko V3 Cream Yellow
36,1.275,0,Akko V3 Cream Yellow
36,1.275,0,Akko V3 Cream Yellow
35.8,1.27,0,Akko V3 Cream Yellow
35.8,1.27,0,Akko V3 Cream Yellow
35.8,1.265,0,Akko V3 Cream Yellow
35.4,1.26,0,Akko V3 Cream Yellow
35.5,1.255,0,Akko V3 Cream Yellow
35.5,1.25,0,Akko V3 Cream Yellow
35.3,1.245,0,Akko V3 Cream Yellow
35.3,1.235,0,Akko V3 Cream Yellow
35.7,1.23,0,Akko V3 Cream Yellow
35.7,1.225,0,Akko V3 Cream Yellow
35.6,1.225,0,Akko V3 Cream Yellow
35.5,1.22,0,Akko V3 Cream Yellow
35.7,1.215,0,Akko V3 Cream Yellow
35.5,1.215,0,Akko V3 Cream Yellow
35.5,1.21,0,Akko V3 Cream Yellow
35.4,1.205,0,Akko V3 Cream Yellow
35.1,1.2,0,Akko V3 Cream Yellow
35.1,1.195,0,Akko V3 Cream Yellow
35.2,1.185,0,Akko V3 Cream Yellow
35.1,1.185,0,Akko V3 Cream Yellow
35.1,1.175,0,Akko V3 Cream Yellow
35.1,1.17,0,Akko V3 Cream Yellow
35.2,1.165,0,Akko V3 Cream Yellow
35.1,1.155,0,Akko V3 Cream Yellow
35,1.15,0,Akko V3 Cream Yellow
35.1,1.145,0,Akko V3 Cream Yellow
35.1,1.14,0,Akko V3 Cream Yellow
35,1.135,0,Akko V3 Cream Yellow
35,1.13,0,Akko V3 Cream Yellow
35,1.125,0,Akko V3 Cream Yellow
35,1.125,0,Akko V3 Cream Yellow
34.9,1.12,0,Akko V3 Cream Yellow
34.9,1.115,0,Akko V3 Cream Yellow
34.9,1.11,0,Akko V3 Cream Yellow
34.8,1.1,0,Akko V3 Cream Yellow
34.8,1.095,0,Akko V3 Cream Yellow
34.8,1.085,0,Akko V3 Cream Yellow
34.9,1.075,0,Akko V3 Cream Yellow
34.8,1.07,0,Akko V3 Cream Yellow
34.8,1.065,0,Akko V3 Cream Yellow
34.7,1.06,0,Akko V3 Cream Yellow
34.6,1.055,0,Akko V3 Cream Yellow
34.5,1.05,0,Akko V3 Cream Yellow
34.5,1.04,0,Akko V3 Cream Yellow
34.5,1.035,0,Akko V3 Cream Yellow
34.5,1.03,0,Akko V3 Cream Yellow
34.4,1.03,0,Akko V3 Cream Yellow
34.3,1.025,0,Akko V3 Cream Yellow
34.3,1.02,0,Akko V3 Cream Yellow
34.2,1.015,0,Akko V3 Cream Yellow
34.2,1.015,0,Akko V3 Cream Yellow
34.2,1.01,0,Akko V3 Cream Yellow
34.2,1.005,0,Akko V3 Cream Yellow
34.2,1,0,Akko V3 Cream Yellow
34.2,1,0,Akko V3 Cream Yellow
34.3,0.995,0,Akko V3 Cream Yellow
34.3,0.995,0,Akko V3 Cream Yellow
34.2,0.99,0,Akko V3 Cream Yellow
34.1,0.99,0,Akko V3 Cream Yellow
