force,displacement,judge,name
65,2.895,0,Kailh Pro Light Green (Plate Mount)
65,2.9,0,Kailh Pro Light Green (Plate Mount)
65,2.905,0,Kailh Pro Light Green (Plate Mount)
65.1,2.91,0,Kailh Pro Light Green (Plate Mount)
65.2,2.915,0,Kailh Pro Light Green (Plate Mount)
65.1,2.92,0,Kailh Pro Light Green (Plate Mount)
65.3,2.925,0,Kailh Pro Light Green (Plate Mount)
65.3,2.93,0,Kailh Pro Light Green (Plate Mount)
65.4,2.94,0,Kailh Pro Light Green (Plate Mount)
65.4,2.945,0,Kailh Pro Light Green (Plate Mount)
65.4,2.95,0,Kailh Pro Light Green (Plate Mount)
65.5,2.955,0,Kailh Pro Light Green (Plate Mount)
65.5,2.96,0,Kailh Pro Light Green (Plate Mount)
65.5,2.96,0,Kailh Pro Light Green (Plate Mount)
65.6,2.965,0,Kailh Pro Light Green (Plate Mount)
65.6,2.97,0,Kailh Pro Light Green (Plate Mount)
65.6,2.975,0,Kailh Pro Light Green (Plate Mount)
65.7,2.98,0,Kailh Pro Light Green (Plate Mount)
65.7,2.98,0,Kailh Pro Light Green (Plate Mount)
65.8,2.985,0,Kailh Pro Light Green (Plate Mount)
65.8,2.99,0,Kailh Pro Light Green (Plate Mount)
65.8,2.995,0,Kailh Pro Light Green (Plate Mount)
65.8,3,0,Kailh Pro Light Green (Plate Mount)
66,3.005,0,Kailh Pro Light Green (Plate Mount)
66,3.01,0,Kailh Pro Light Green (Plate Mount)
66,3.01,0,Kailh Pro Light Green (Plate Mount)
66.1,3.015,0,Kailh Pro Light Green (Plate Mount)
66.2,3.025,0,Kailh Pro Light Green (Plate Mount)
66.2,3.03,0,Kailh Pro Light Green (Plate Mount)
66.1,3.035,0,Kailh Pro Light Green (Plate Mount)
66.3,3.04,0,Kailh Pro Light Green (Plate Mount)
66.4,3.045,0,Kailh Pro Light Green (Plate Mount)
66.4,3.055,0,Kailh Pro Light Green (Plate Mount)
66.4,3.06,0,Kailh Pro Light Green (Plate Mount)
66.6,3.06,0,Kailh Pro Light Green (Plate Mount)
66.5,3.065,0,Kailh Pro Light Green (Plate Mount)
66.5,3.07,0,Kailh Pro Light Green (Plate Mount)
66.7,3.075,0,Kailh Pro Light Green (Plate Mount)
66.7,3.075,0,Kailh Pro Light Green (Plate Mount)
66.8,3.08,0,Kailh Pro Light Green (Plate Mount)
66.8,3.085,0,Kailh Pro Light Green (Plate Mount)
66.8,3.085,0,Kailh Pro Light Green (Plate Mount)
66.8,3.09,0,Kailh Pro Light Green (Plate Mount)
66.9,3.095,0,Kailh Pro Light Green (Plate Mount)
66.9,3.095,0,Kailh Pro Light Green (Plate Mount)
66.9,3.1,0,Kailh Pro Light Green (Plate Mount)
67,3.105,0,Kailh Pro Light Green (Plate Mount)
67.1,3.105,0,Kailh Pro Light Green (Plate Mount)
67.1,3.11,0,Kailh Pro Light Green (Plate Mount)
67.1,3.115,0,Kailh Pro Light Green (Plate Mount)
67.2,3.115,0,Kailh Pro Light Green (Plate Mount)
67.2,3.12,0,Kailh Pro Light Green (Plate Mount)
67.2,3.125,0,Kailh Pro Light Green (Plate Mount)
67.2,3.125,0,Kailh Pro Light Green (Plate Mount)
67.3,3.13,0,Kailh Pro Light Green (Plate Mount)
67.3,3.13,0,Kailh Pro Light Green (Plate Mount)
67.4,3.135,0,Kailh Pro Light Green (Plate Mount)
67.4,3.135,0,Kailh Pro Light Green (Plate Mount)
67.4,3.14,0,Kailh Pro Light Green (Plate Mount)
67.4,3.145,0,Kailh Pro Light Green (Plate Mount)
67.2,3.145,0,Kailh Pro Light Green (Plate Mount)
67.2,3.15,0,Kailh Pro Light Green (Plate Mount)
67.2,3.15,0,Kailh Pro Light Green (Plate Mount)
67.2,3.155,0,Kailh Pro Light Green (Plate Mount)
67.2,3.16,0,Kailh Pro Light Green (Plate Mount)
67.4,3.16,0,Kailh Pro Light Green (Plate Mount)
67.4,3.165,0,Kailh Pro Light Green (Plate Mount)
67.5,3.17,0,Kailh Pro Light Green (Plate Mount)
67.5,3.175,0,Kailh Pro Light Green (Plate Mount)
67.6,3.18,0,Kailh Pro Light Green (Plate Mount)
67.6,3.185,0,Kailh Pro Light Green (Plate Mount)
67.6,3.19,0,Kailh Pro Light Green (Plate Mount)
67.7,3.19,0,Kailh Pro Light Green (Plate Mount)
67.7,3.195,0,Kailh Pro Light Green (Plate Mount)
67.7,3.2,0,Kailh Pro Light Green (Plate Mount)
67.7,3.2,0,Kailh Pro Light Green (Plate Mount)
67.8,3.205,0,Kailh Pro Light Green (Plate Mount)
67.8,3.205,0,Kailh Pro Light Green (Plate Mount)
67.8,3.21,0,Kailh Pro Light Green (Plate Mount)
67.8,3.21,0,Kailh Pro Light Green (Plate Mount)
67.9,3.215,0,Kailh Pro Light Green (Plate Mount)
67.9,3.215,0,Kailh Pro Light Green (Plate Mount)
67.9,3.215,0,Kailh Pro Light Green (Plate Mount)
67.9,3.22,0,Kailh Pro Light Green (Plate Mount)
67.9,3.22,0,Kailh Pro Light Green (Plate Mount)
68,3.22,0,Kailh Pro Light Green (Plate Mount)
68,3.225,0,Kailh Pro Light Green (Plate Mount)
68,3.225,0,Kailh Pro Light Green (Plate Mount)
68,3.225,0,Kailh Pro Light Green (Plate Mount)
68.1,3.23,0,Kailh Pro Light Green (Plate Mount)
68,3.23,0,Kailh Pro Light Green (Plate Mount)
68.1,3.23,0,Kailh Pro Light Green (Plate Mount)
68.1,3.235,0,Kailh Pro Light Green (Plate Mount)
68.1,3.235,0,Kailh Pro Light Green (Plate Mount)
68.1,3.235,0,Kailh Pro Light Green (Plate Mount)
68.1,3.235,0,Kailh Pro Light Green (Plate Mount)
68.1,3.24,0,Kailh Pro Light Green (Plate Mount)
68.1,3.24,0,Kailh Pro Light Green (Plate Mount)
68.1,3.24,0,Kailh Pro Light Green (Plate Mount)
68.1,3.245,0,Kailh Pro Light Green (Plate Mount)
68.2,3.245,0,Kailh Pro Light Green (Plate Mount)
68.1,3.245,0,Kailh Pro Light Green (Plate Mount)
68.2,3.25,0,Kailh Pro Light Green (Plate Mount)
68.2,3.25,0,Kailh Pro Light Green (Plate Mount)
68.3,3.255,0,Kailh Pro Light Green (Plate Mount)
68.3,3.255,0,Kailh Pro Light Green (Plate Mount)
68.3,3.255,0,Kailh Pro Light Green (Plate Mount)
68.3,3.255,0,Kailh Pro Light Green (Plate Mount)
68.4,3.26,0,Kailh Pro Light Green (Plate Mount)
68.4,3.26,0,Kailh Pro Light Green (Plate Mount)
68.4,3.265,0,Kailh Pro Light Green (Plate Mount)
68.4,3.265,0,Kailh Pro Light Green (Plate Mount)
68.4,3.265,0,Kailh Pro Light Green (Plate Mount)
68.5,3.27,0,Kailh Pro Light Green (Plate Mount)
68.5,3.27,0,Kailh Pro Light Green (Plate Mount)
68.6,3.275,0,Kailh Pro Light Green (Plate Mount)
68.6,3.28,0,Kailh Pro Light Green (Plate Mount)
68.7,3.285,0,Kailh Pro Light Green (Plate Mount)
68.7,3.29,0,Kailh Pro Light Green (Plate Mount)
68.8,3.29,0,Kailh Pro Light Green (Plate Mount)
68.8,3.295,0,Kailh Pro Light Green (Plate Mount)
68.8,3.3,0,Kailh Pro Light Green (Plate Mount)
68.9,3.305,0,Kailh Pro Light Green (Plate Mount)
69,3.31,0,Kailh Pro Light Green (Plate Mount)
69.1,3.315,0,Kailh Pro Light Green (Plate Mount)
69.1,3.32,0,Kailh Pro Light Green (Plate Mount)
69.1,3.325,0,Kailh Pro Light Green (Plate Mount)
69.2,3.33,0,Kailh Pro Light Green (Plate Mount)
69.3,3.335,0,Kailh Pro Light Green (Plate Mount)
69.3,3.345,0,Kailh Pro Light Green (Plate Mount)
69.4,3.35,0,Kailh Pro Light Green (Plate Mount)
69.5,3.355,0,Kailh Pro Light Green (Plate Mount)
69.6,3.365,0,Kailh Pro Light Green (Plate Mount)
69.7,3.37,0,Kailh Pro Light Green (Plate Mount)
69.7,3.375,0,Kailh Pro Light Green (Plate Mount)
69.7,3.38,0,Kailh Pro Light Green (Plate Mount)
69.7,3.38,0,Kailh Pro Light Green (Plate Mount)
69.7,3.385,0,Kailh Pro Light Green (Plate Mount)
69.8,3.39,0,Kailh Pro Light Green (Plate Mount)
69.9,3.395,0,Kailh Pro Light Green (Plate Mount)
69.9,3.4,0,Kailh Pro Light Green (Plate Mount)
69.9,3.405,0,Kailh Pro Light Green (Plate Mount)
70,3.405,0,Kailh Pro Light Green (Plate Mount)
70.1,3.41,0,Kailh Pro Light Green (Plate Mount)
70.1,3.415,0,Kailh Pro Light Green (Plate Mount)
70.2,3.42,0,Kailh Pro Light Green (Plate Mount)
70.3,3.425,0,Kailh Pro Light Green (Plate Mount)
70.3,3.425,0,Kailh Pro Light Green (Plate Mount)
70.3,3.43,0,Kailh Pro Light Green (Plate Mount)
70.4,3.435,0,Kailh Pro Light Green (Plate Mount)
70.5,3.44,0,Kailh Pro Light Green (Plate Mount)
70.5,3.445,0,Kailh Pro Light Green (Plate Mount)
70.5,3.445,0,Kailh Pro Light Green (Plate Mount)
70.6,3.45,0,Kailh Pro Light Green (Plate Mount)
70.7,3.455,0,Kailh Pro Light Green (Plate Mount)
70.6,3.46,0,Kailh Pro Light Green (Plate Mount)
70.6,3.46,0,Kailh Pro Light Green (Plate Mount)
70.7,3.465,0,Kailh Pro Light Green (Plate Mount)
70.8,3.47,0,Kailh Pro Light Green (Plate Mount)
70.8,3.475,0,Kailh Pro Light Green (Plate Mount)
70.7,3.48,0,Kailh Pro Light Green (Plate Mount)
70.9,3.49,0,Kailh Pro Light Green (Plate Mount)
71,3.495,0,Kailh Pro Light Green (Plate Mount)
71.1,3.5,0,Kailh Pro Light Green (Plate Mount)
71.1,3.505,0,Kailh Pro Light Green (Plate Mount)
71.2,3.51,0,Kailh Pro Light Green (Plate Mount)
71.3,3.515,0,Kailh Pro Light Green (Plate Mount)
71.3,3.52,0,Kailh Pro Light Green (Plate Mount)
71.3,3.52,0,Kailh Pro Light Green (Plate Mount)
71.3,3.525,0,Kailh Pro Light Green (Plate Mount)
71.3,3.525,0,Kailh Pro Light Green (Plate Mount)
71.4,3.53,0,Kailh Pro Light Green (Plate Mount)
71.4,3.53,0,Kailh Pro Light Green (Plate Mount)
71.4,3.535,0,Kailh Pro Light Green (Plate Mount)
71.5,3.535,0,Kailh Pro Light Green (Plate Mount)
71.5,3.54,0,Kailh Pro Light Green (Plate Mount)
71.5,3.545,0,Kailh Pro Light Green (Plate Mount)
71.5,3.545,0,Kailh Pro Light Green (Plate Mount)
71.7,3.55,0,Kailh Pro Light Green (Plate Mount)
71.7,3.55,0,Kailh Pro Light Green (Plate Mount)
71.7,3.55,0,Kailh Pro Light Green (Plate Mount)
71.7,3.555,0,Kailh Pro Light Green (Plate Mount)
71.8,3.555,0,Kailh Pro Light Green (Plate Mount)
71.8,3.56,0,Kailh Pro Light Green (Plate Mount)
71.8,3.565,0,Kailh Pro Light Green (Plate Mount)
71.9,3.565,0,Kailh Pro Light Green (Plate Mount)
71.9,3.57,0,Kailh Pro Light Green (Plate Mount)
72,3.57,0,Kailh Pro Light Green (Plate Mount)
72,3.575,0,Kailh Pro Light Green (Plate Mount)
72,3.575,0,Kailh Pro Light Green (Plate Mount)
72,3.58,0,Kailh Pro Light Green (Plate Mount)
72.1,3.58,0,Kailh Pro Light Green (Plate Mount)
72.1,3.59,0,Kailh Pro Light Green (Plate Mount)
72.2,3.595,0,Kailh Pro Light Green (Plate Mount)
71.9,3.6,0,Kailh Pro Light Green (Plate Mount)
72,3.605,0,Kailh Pro Light Green (Plate Mount)
72,3.61,0,Kailh Pro Light Green (Plate Mount)
72,3.61,0,Kailh Pro Light Green (Plate Mount)
72.1,3.615,0,Kailh Pro Light Green (Plate Mount)
72.2,3.62,0,Kailh Pro Light Green (Plate Mount)
72.3,3.625,0,Kailh Pro Light Green (Plate Mount)
72.3,3.63,0,Kailh Pro Light Green (Plate Mount)
72.5,3.635,0,Kailh Pro Light Green (Plate Mount)
72.5,3.64,0,Kailh Pro Light Green (Plate Mount)
72.6,3.65,0,Kailh Pro Light Green (Plate Mount)
72.7,3.655,0,Kailh Pro Light Green (Plate Mount)
77.5,3.665,0,Kailh Pro Light Green (Plate Mount)
85.4,3.675,0,Kailh Pro Light Green (Plate Mount)
90.9,3.68,0,Kailh Pro Light Green (Plate Mount)
96.3,3.685,0,Kailh Pro Light Green (Plate Mount)
103.1,3.695,0,Kailh Pro Light Green (Plate Mount)
109.6,3.7,0,Kailh Pro Light Green (Plate Mount)
116,3.705,0,Kailh Pro Light Green (Plate Mount)
121.9,3.71,0,Kailh Pro Light Green (Plate Mount)
127.5,3.715,0,Kailh Pro Light Green (Plate Mount)
133.6,3.725,0,Kailh Pro Light Green (Plate Mount)
139.6,3.73,0,Kailh Pro Light Green (Plate Mount)
144.6,3.735,0,Kailh Pro Light Green (Plate Mount)
148.4,3.74,0,Kailh Pro Light Green (Plate Mount)
150.4,3.74,0,Kailh Pro Light Green (Plate Mount)
150.9,3.74,0,Kailh Pro Light Green (Plate Mount)
150.8,3.74,0,Kailh Pro Light Green (Plate Mount)
150.5,3.74,0,Kailh Pro Light Green (Plate Mount)
150.4,3.74,0,Kailh Pro Light Green (Plate Mount)
150.3,3.74,0,Kailh Pro Light Green (Plate Mount)
150.2,3.74,0,Kailh Pro Light Green (Plate Mount)
150.1,3.74,0,Kailh Pro Light Green (Plate Mount)
150.1,3.74,0,Kailh Pro Light Green (Plate Mount)
149.9,3.74,0,Kailh Pro Light Green (Plate Mount)
149.8,3.74,0,Kailh Pro Light Green (Plate Mount)
149.8,3.74,0,Kailh Pro Light Green (Plate Mount)
149.8,3.74,0,Kailh Pro Light Green (Plate Mount)
149.8,3.74,0,Kailh Pro Light Green (Plate Mount)
149.8,3.74,0,Kailh Pro Light Green (Plate Mount)
149.8,3.74,0,Kailh Pro Light Green (Plate Mount)
149.7,3.74,0,Kailh Pro Light Green (Plate Mount)
149.7,3.74,0,Kailh Pro Light Green (Plate Mount)
149.7,3.74,0,Kailh Pro Light Green (Plate Mount)
149.7,3.74,0,Kailh Pro Light Green (Plate Mount)
149.7,3.74,0,Kailh Pro Light Green (Plate Mount)
149.7,3.74,0,Kailh Pro Light Green (Plate Mount)
149.7,3.74,0,Kailh Pro Light Green (Plate Mount)
149.6,3.74,0,Kailh Pro Light Green (Plate Mount)
149.4,3.74,0,Kailh Pro Light Green (Plate Mount)
149.4,3.74,0,Kailh Pro Light Green (Plate Mount)
149.3,3.74,0,Kailh Pro Light Green (Plate Mount)
149.2,3.74,0,Kailh Pro Light Green (Plate Mount)
149.1,3.74,0,Kailh Pro Light Green (Plate Mount)
148.8,3.74,0,Kailh Pro Light Green (Plate Mount)
148.5,3.74,0,Kailh Pro Light Green (Plate Mount)
147.9,3.74,0,Kailh Pro Light Green (Plate Mount)
147.3,3.74,0,Kailh Pro Light Green (Plate Mount)
146.8,3.74,0,Kailh Pro Light Green (Plate Mount)
146.3,3.74,0,Kailh Pro Light Green (Plate Mount)
145.4,3.735,0,Kailh Pro Light Green (Plate Mount)
143.3,3.735,0,Kailh Pro Light Green (Plate Mount)
141.6,3.735,0,Kailh Pro Light Green (Plate Mount)
140.7,3.735,0,Kailh Pro Light Green (Plate Mount)
140.1,3.73,0,Kailh Pro Light Green (Plate Mount)
139.8,3.73,0,Kailh Pro Light Green (Plate Mount)
139.4,3.73,0,Kailh Pro Light Green (Plate Mount)
138.9,3.73,0,Kailh Pro Light Green (Plate Mount)
138.4,3.73,0,Kailh Pro Light Green (Plate Mount)
137.9,3.73,0,Kailh Pro Light Green (Plate Mount)
137.2,3.73,0,Kailh Pro Light Green (Plate Mount)
136.6,3.73,0,Kailh Pro Light Green (Plate Mount)
135.8,3.73,0,Kailh Pro Light Green (Plate Mount)
135.1,3.73,0,Kailh Pro Light Green (Plate Mount)
134.4,3.725,0,Kailh Pro Light Green (Plate Mount)
133.6,3.725,0,Kailh Pro Light Green (Plate Mount)
133,3.725,0,Kailh Pro Light Green (Plate Mount)
132.6,3.725,0,Kailh Pro Light Green (Plate Mount)
132.1,3.725,0,Kailh Pro Light Green (Plate Mount)
131.6,3.725,0,Kailh Pro Light Green (Plate Mount)
130.7,3.725,0,Kailh Pro Light Green (Plate Mount)
129.6,3.72,0,Kailh Pro Light Green (Plate Mount)
128.5,3.72,0,Kailh Pro Light Green (Plate Mount)
127.4,3.72,0,Kailh Pro Light Green (Plate Mount)
126.3,3.72,0,Kailh Pro Light Green (Plate Mount)
125.4,3.72,0,Kailh Pro Light Green (Plate Mount)
124.5,3.72,0,Kailh Pro Light Green (Plate Mount)
123.1,3.715,0,Kailh Pro Light Green (Plate Mount)
121.5,3.715,0,Kailh Pro Light Green (Plate Mount)
119.8,3.715,0,Kailh Pro Light Green (Plate Mount)
118.5,3.71,0,Kailh Pro Light Green (Plate Mount)
117.7,3.71,0,Kailh Pro Light Green (Plate Mount)
116.7,3.71,0,Kailh Pro Light Green (Plate Mount)
115.8,3.71,0,Kailh Pro Light Green (Plate Mount)
115.3,3.71,0,Kailh Pro Light Green (Plate Mount)
114.7,3.71,0,Kailh Pro Light Green (Plate Mount)
114.1,3.71,0,Kailh Pro Light Green (Plate Mount)
113.5,3.705,0,Kailh Pro Light Green (Plate Mount)
113.3,3.705,0,Kailh Pro Light Green (Plate Mount)
112.8,3.705,0,Kailh Pro Light Green (Plate Mount)
112.4,3.705,0,Kailh Pro Light Green (Plate Mount)
112,3.705,0,Kailh Pro Light Green (Plate Mount)
111.6,3.705,0,Kailh Pro Light Green (Plate Mount)
110.8,3.705,0,Kailh Pro Light Green (Plate Mount)
110.3,3.705,0,Kailh Pro Light Green (Plate Mount)
109.8,3.705,0,Kailh Pro Light Green (Plate Mount)
109.5,3.705,0,Kailh Pro Light Green (Plate Mount)
109,3.705,0,Kailh Pro Light Green (Plate Mount)
108.2,3.7,0,Kailh Pro Light Green (Plate Mount)
107,3.7,0,Kailh Pro Light Green (Plate Mount)
105.1,3.7,0,Kailh Pro Light Green (Plate Mount)
103.5,3.695,0,Kailh Pro Light Green (Plate Mount)
101.5,3.695,0,Kailh Pro Light Green (Plate Mount)
98,3.69,0,Kailh Pro Light Green (Plate Mount)
94.6,3.69,0,Kailh Pro Light Green (Plate Mount)
91.7,3.685,0,Kailh Pro Light Green (Plate Mount)
88.7,3.685,0,Kailh Pro Light Green (Plate Mount)
86.3,3.68,0,Kailh Pro Light Green (Plate Mount)
83.8,3.68,0,Kailh Pro Light Green (Plate Mount)
81.7,3.675,0,Kailh Pro Light Green (Plate Mount)
80.3,3.675,0,Kailh Pro Light Green (Plate Mount)
78.8,3.67,0,Kailh Pro Light Green (Plate Mount)
77.3,3.67,0,Kailh Pro Light Green (Plate Mount)
76.4,3.67,0,Kailh Pro Light Green (Plate Mount)
75.6,3.67,0,Kailh Pro Light Green (Plate Mount)
74.5,3.67,0,Kailh Pro Light Green (Plate Mount)
73.2,3.665,0,Kailh Pro Light Green (Plate Mount)
72.5,3.665,0,Kailh Pro Light Green (Plate Mount)
72.5,3.665,0,Kailh Pro Light Green (Plate Mount)
72.5,3.66,0,Kailh Pro Light Green (Plate Mount)
72.5,3.66,0,Kailh Pro Light Green (Plate Mount)
72.5,3.66,0,Kailh Pro Light Green (Plate Mount)
72.5,3.66,0,Kailh Pro Light Green (Plate Mount)
72.4,3.655,0,Kailh Pro Light Green (Plate Mount)
72.3,3.655,0,Kailh Pro Light Green (Plate Mount)
72.4,3.655,0,Kailh Pro Light Green (Plate Mount)
72.3,3.65,0,Kailh Pro Light Green (Plate Mount)
72.3,3.65,0,Kailh Pro Light Green (Plate Mount)
72.3,3.65,0,Kailh Pro Light Green (Plate Mount)
72.2,3.645,0,Kailh Pro Light Green (Plate Mount)
72.2,3.64,0,Kailh Pro Light Green (Plate Mount)
72.1,3.64,0,Kailh Pro Light Green (Plate Mount)
72.1,3.635,0,Kailh Pro Light Green (Plate Mount)
72,3.63,0,Kailh Pro Light Green (Plate Mount)
72,3.63,0,Kailh Pro Light Green (Plate Mount)
72,3.625,0,Kailh Pro Light Green (Plate Mount)
71.9,3.625,0,Kailh Pro Light Green (Plate Mount)
71.8,3.62,0,Kailh Pro Light Green (Plate Mount)
71.8,3.62,0,Kailh Pro Light Green (Plate Mount)
71.8,3.615,0,Kailh Pro Light Green (Plate Mount)
71.7,3.615,0,Kailh Pro Light Green (Plate Mount)
71.6,3.61,0,Kailh Pro Light Green (Plate Mount)
71.6,3.605,0,Kailh Pro Light Green (Plate Mount)
71.6,3.605,0,Kailh Pro Light Green (Plate Mount)
71.5,3.6,0,Kailh Pro Light Green (Plate Mount)
71.5,3.595,0,Kailh Pro Light Green (Plate Mount)
71.4,3.59,0,Kailh Pro Light Green (Plate Mount)
71.4,3.59,0,Kailh Pro Light Green (Plate Mount)
71.2,3.585,0,Kailh Pro Light Green (Plate Mount)
71.2,3.58,0,Kailh Pro Light Green (Plate Mount)
71.2,3.58,0,Kailh Pro Light Green (Plate Mount)
71.1,3.575,0,Kailh Pro Light Green (Plate Mount)
71.1,3.575,0,Kailh Pro Light Green (Plate Mount)
71.1,3.57,0,Kailh Pro Light Green (Plate Mount)
71,3.565,0,Kailh Pro Light Green (Plate Mount)
70.9,3.56,0,Kailh Pro Light Green (Plate Mount)
70.8,3.555,0,Kailh Pro Light Green (Plate Mount)
70.7,3.55,0,Kailh Pro Light Green (Plate Mount)
70.7,3.55,0,Kailh Pro Light Green (Plate Mount)
70.6,3.545,0,Kailh Pro Light Green (Plate Mount)
70.6,3.54,0,Kailh Pro Light Green (Plate Mount)
70.6,3.54,0,Kailh Pro Light Green (Plate Mount)
70.6,3.535,0,Kailh Pro Light Green (Plate Mount)
70.4,3.53,0,Kailh Pro Light Green (Plate Mount)
70.4,3.53,0,Kailh Pro Light Green (Plate Mount)
70.3,3.53,0,Kailh Pro Light Green (Plate Mount)
70.3,3.525,0,Kailh Pro Light Green (Plate Mount)
70.3,3.525,0,Kailh Pro Light Green (Plate Mount)
70.2,3.52,0,Kailh Pro Light Green (Plate Mount)
70.4,3.52,0,Kailh Pro Light Green (Plate Mount)
70.2,3.515,0,Kailh Pro Light Green (Plate Mount)
70.2,3.515,0,Kailh Pro Light Green (Plate Mount)
70.2,3.51,0,Kailh Pro Light Green (Plate Mount)
70.1,3.505,0,Kailh Pro Light Green (Plate Mount)
70,3.505,0,Kailh Pro Light Green (Plate Mount)
70,3.5,0,Kailh Pro Light Green (Plate Mount)
70,3.5,0,Kailh Pro Light Green (Plate Mount)
70,3.495,0,Kailh Pro Light Green (Plate Mount)
69.9,3.49,0,Kailh Pro Light Green (Plate Mount)
69.8,3.49,0,Kailh Pro Light Green (Plate Mount)
69.9,3.485,0,Kailh Pro Light Green (Plate Mount)
69.8,3.485,0,Kailh Pro Light Green (Plate Mount)
69.8,3.48,0,Kailh Pro Light Green (Plate Mount)
69.7,3.48,0,Kailh Pro Light Green (Plate Mount)
69.8,3.475,0,Kailh Pro Light Green (Plate Mount)
69.8,3.47,0,Kailh Pro Light Green (Plate Mount)
69.9,3.47,0,Kailh Pro Light Green (Plate Mount)
69.9,3.465,0,Kailh Pro Light Green (Plate Mount)
69.9,3.465,0,Kailh Pro Light Green (Plate Mount)
69.8,3.46,0,Kailh Pro Light Green (Plate Mount)
69.7,3.455,0,Kailh Pro Light Green (Plate Mount)
69.7,3.45,0,Kailh Pro Light Green (Plate Mount)
69.6,3.445,0,Kailh Pro Light Green (Plate Mount)
69.6,3.44,0,Kailh Pro Light Green (Plate Mount)
69.4,3.435,0,Kailh Pro Light Green (Plate Mount)
69.4,3.43,0,Kailh Pro Light Green (Plate Mount)
69.3,3.425,0,Kailh Pro Light Green (Plate Mount)
69.3,3.425,0,Kailh Pro Light Green (Plate Mount)
69.2,3.42,0,Kailh Pro Light Green (Plate Mount)
69.3,3.42,0,Kailh Pro Light Green (Plate Mount)
69.2,3.42,0,Kailh Pro Light Green (Plate Mount)
69.2,3.415,0,Kailh Pro Light Green (Plate Mount)
69.2,3.415,0,Kailh Pro Light Green (Plate Mount)
69.2,3.415,0,Kailh Pro Light Green (Plate Mount)
69.2,3.415,0,Kailh Pro Light Green (Plate Mount)
69.1,3.415,0,Kailh Pro Light Green (Plate Mount)
69.2,3.41,0,Kailh Pro Light Green (Plate Mount)
69.1,3.41,0,Kailh Pro Light Green (Plate Mount)
69.1,3.405,0,Kailh Pro Light Green (Plate Mount)
69,3.405,0,Kailh Pro Light Green (Plate Mount)
69,3.4,0,Kailh Pro Light Green (Plate Mount)
69.2,3.4,0,Kailh Pro Light Green (Plate Mount)
69.1,3.395,0,Kailh Pro Light Green (Plate Mount)
69,3.395,0,Kailh Pro Light Green (Plate Mount)
69,3.39,0,Kailh Pro Light Green (Plate Mount)
68.9,3.39,0,Kailh Pro Light Green (Plate Mount)
68.9,3.385,0,Kailh Pro Light Green (Plate Mount)
68.9,3.385,0,Kailh Pro Light Green (Plate Mount)
68.7,3.38,0,Kailh Pro Light Green (Plate Mount)
68.7,3.375,0,Kailh Pro Light Green (Plate Mount)
68.7,3.375,0,Kailh Pro Light Green (Plate Mount)
68.6,3.37,0,Kailh Pro Light Green (Plate Mount)
68.7,3.365,0,Kailh Pro Light Green (Plate Mount)
68.6,3.365,0,Kailh Pro Light Green (Plate Mount)
68.6,3.36,0,Kailh Pro Light Green (Plate Mount)
68.5,3.355,0,Kailh Pro Light Green (Plate Mount)
68.5,3.35,0,Kailh Pro Light Green (Plate Mount)
68.5,3.345,0,Kailh Pro Light Green (Plate Mount)
68.4,3.34,0,Kailh Pro Light Green (Plate Mount)
68.3,3.335,0,Kailh Pro Light Green (Plate Mount)
68.3,3.33,0,Kailh Pro Light Green (Plate Mount)
68.2,3.325,0,Kailh Pro Light Green (Plate Mount)
68.1,3.32,0,Kailh Pro Light Green (Plate Mount)
68.1,3.315,0,Kailh Pro Light Green (Plate Mount)
68.1,3.31,0,Kailh Pro Light Green (Plate Mount)
68,3.305,0,Kailh Pro Light Green (Plate Mount)
67.9,3.295,0,Kailh Pro Light Green (Plate Mount)
67.9,3.29,0,Kailh Pro Light Green (Plate Mount)
67.9,3.285,0,Kailh Pro Light Green (Plate Mount)
67.9,3.28,0,Kailh Pro Light Green (Plate Mount)
67.7,3.275,0,Kailh Pro Light Green (Plate Mount)
67.7,3.27,0,Kailh Pro Light Green (Plate Mount)
67.6,3.265,0,Kailh Pro Light Green (Plate Mount)
67.5,3.255,0,Kailh Pro Light Green (Plate Mount)
67.5,3.25,0,Kailh Pro Light Green (Plate Mount)
67.4,3.245,0,Kailh Pro Light Green (Plate Mount)
67.4,3.235,0,Kailh Pro Light Green (Plate Mount)
67.3,3.23,0,Kailh Pro Light Green (Plate Mount)
67.2,3.225,0,Kailh Pro Light Green (Plate Mount)
67.2,3.225,0,Kailh Pro Light Green (Plate Mount)
67.1,3.215,0,Kailh Pro Light Green (Plate Mount)
67.1,3.21,0,Kailh Pro Light Green (Plate Mount)
67,3.205,0,Kailh Pro Light Green (Plate Mount)
67,3.2,0,Kailh Pro Light Green (Plate Mount)
67,3.19,0,Kailh Pro Light Green (Plate Mount)
66.9,3.185,0,Kailh Pro Light Green (Plate Mount)
66.8,3.18,0,Kailh Pro Light Green (Plate Mount)
66.8,3.175,0,Kailh Pro Light Green (Plate Mount)
66.7,3.17,0,Kailh Pro Light Green (Plate Mount)
66.6,3.165,0,Kailh Pro Light Green (Plate Mount)
66.6,3.16,0,Kailh Pro Light Green (Plate Mount)
66.5,3.16,0,Kailh Pro Light Green (Plate Mount)
66.5,3.155,0,Kailh Pro Light Green (Plate Mount)
66.4,3.15,0,Kailh Pro Light Green (Plate Mount)
66.4,3.145,0,Kailh Pro Light Green (Plate Mount)
