force,displacement,judge,name
37.2,0.99,0,Crow
37.2,0.985,0,Crow
37.2,0.98,0,Crow
37.1,0.98,0,Crow
37.1,0.975,0,Crow
37,0.975,0,Crow
37.1,0.97,0,Crow
36.9,0.965,0,Crow
36.9,0.96,0,Crow
36.9,0.96,0,Crow
36.9,0.955,0,Crow
36.9,0.95,0,Crow
36.9,0.945,0,Crow
36.9,0.945,0,Crow
37,0.94,0,Crow
37,0.94,0,Crow
36.8,0.935,0,Crow
36.7,0.935,0,Crow
36.9,0.93,0,Crow
36.8,0.925,0,Crow
36.8,0.925,0,Crow
36.6,0.92,0,Crow
36.6,0.915,0,Crow
36.6,0.91,0,Crow
36.6,0.905,0,Crow
36.6,0.9,0,Crow
36.6,0.895,0,Crow
36.5,0.89,0,Crow
36.3,0.89,0,Crow
36.3,0.88,0,Crow
36.5,0.88,0,Crow
36.6,0.88,0,Crow
36.5,0.875,0,Crow
36.2,0.875,0,Crow
36.2,0.87,0,Crow
36.3,0.865,0,Crow
36.4,0.865,0,Crow
36.4,0.865,0,Crow
36.4,0.865,0,Crow
36.4,0.86,0,Crow
36.3,0.86,0,Crow
36.2,0.86,0,Crow
36.2,0.86,0,Crow
36,0.855,0,Crow
36.1,0.855,0,Crow
36.1,0.85,0,Crow
36.1,0.85,0,Crow
36,0.845,0,Crow
36.1,0.845,0,Crow
36.1,0.845,0,Crow
36.1,0.84,0,Crow
36.1,0.84,0,Crow
35.9,0.84,0,Crow
35.8,0.835,0,Crow
35.8,0.83,0,Crow
35.8,0.83,0,Crow
35.8,0.825,0,Crow
35.8,0.82,0,Crow
35.8,0.82,0,Crow
35.8,0.815,0,Crow
35.8,0.81,0,Crow
35.8,0.81,0,Crow
35.6,0.805,0,Crow
35.5,0.8,0,Crow
35.5,0.795,0,Crow
35.5,0.79,0,Crow
35.4,0.785,0,Crow
35.3,0.78,0,Crow
35.2,0.77,0,Crow
35.1,0.765,0,Crow
35.1,0.76,0,Crow
35,0.755,0,Crow
34.9,0.75,0,Crow
34.8,0.745,0,Crow
34.8,0.74,0,Crow
34.8,0.735,0,Crow
34.7,0.73,0,Crow
34.6,0.725,0,Crow
34.7,0.725,0,Crow
34.6,0.72,0,Crow
34.5,0.715,0,Crow
34.5,0.71,0,Crow
34.5,0.705,0,Crow
34.5,0.705,0,Crow
34.4,0.7,0,Crow
34.1,0.695,0,Crow
34.2,0.69,0,Crow
34,0.685,0,Crow
33.8,0.675,0,Crow
34,0.67,0,Crow
34,0.665,0,Crow
34,0.66,0,Crow
33.9,0.66,0,Crow
34.1,0.655,0,Crow
34,0.655,0,Crow
33.8,0.65,0,Crow
33.6,0.645,0,Crow
33.6,0.64,0,Crow
33.5,0.635,0,Crow
33.4,0.63,0,Crow
33.3,0.625,0,Crow
33.2,0.62,0,Crow
33.1,0.61,0,Crow
32.9,0.6,0,Crow
32.9,0.595,0,Crow
33.1,0.585,0,Crow
33,0.58,0,Crow
32.8,0.575,0,Crow
32.8,0.57,0,Crow
32.7,0.565,0,Crow
32.5,0.56,0,Crow
32.3,0.555,0,Crow
32.3,0.55,0,Crow
32.2,0.54,0,Crow
32.1,0.535,0,Crow
32.2,0.53,0,Crow
32.5,0.525,0,Crow
32.3,0.52,0,Crow
32.3,0.52,0,Crow
32,0.515,0,Crow
32.1,0.51,0,Crow
32.2,0.505,0,Crow
32.1,0.5,0,Crow
32,0.495,0,Crow
31.9,0.49,0,Crow
32,0.485,0,Crow
32,0.485,0,Crow
32,0.48,0,Crow
31.7,0.48,0,Crow
31.7,0.475,0,Crow
31.5,0.47,0,Crow
31.5,0.465,0,Crow
31.6,0.46,0,Crow
31.7,0.455,0,Crow
31.4,0.45,0,Crow
31.4,0.445,0,Crow
31.3,0.445,0,Crow
31.4,0.44,0,Crow
31.2,0.435,0,Crow
31.1,0.43,0,Crow
31,0.42,0,Crow
31,0.415,0,Crow
31.1,0.41,0,Crow
30.9,0.405,0,Crow
30.9,0.395,0,Crow
30.9,0.39,0,Crow
30.7,0.385,0,Crow
30.8,0.375,0,Crow
30.8,0.37,0,Crow
30.7,0.365,0,Crow
30.6,0.36,0,Crow
30.8,0.355,0,Crow
30.7,0.355,0,Crow
30.5,0.35,0,Crow
30.5,0.345,0,Crow
30.4,0.34,0,Crow
30.3,0.335,0,Crow
30.2,0.33,0,Crow
30.2,0.325,0,Crow
30.1,0.32,0,Crow
30,0.32,0,Crow
30.1,0.315,0,Crow
30.1,0.31,0,Crow
30,0.31,0,Crow
29.9,0.305,0,Crow
30,0.3,0,Crow
29.9,0.3,0,Crow
29.7,0.295,0,Crow
29.8,0.29,0,Crow
29.5,0.285,0,Crow
29.2,0.28,0,Crow
29.3,0.28,0,Crow
29.4,0.275,0,Crow
29.3,0.275,0,Crow
28.8,0.27,0,Crow
28.9,0.265,0,Crow
27.4,0.265,0,Crow
24.7,0.26,0,Crow
21.7,0.255,0,Crow
18.7,0.255,0,Crow
16.5,0.25,0,Crow
13.7,0.25,0,Crow
9.5,0.245,0,Crow
5,0.24,0,Crow
1.9,0.235,0,Crow
0,0.23,0,Crow
0.1,0.225,0,Crow
0.1,0.22,0,Crow
0,0.21,0,Crow
0,0.2,0,Crow
0.1,0.195,0,Crow
0,0.185,0,Crow
-0.2,0.18,0,Crow
0,0.17,0,Crow
0.2,0.165,0,Crow
0,0.155,0,Crow
-0.2,0.145,0,Crow
-0.2,0.135,0,Crow
0.1,0.125,0,Crow
0.1,0.115,0,Crow
0,0.11,0,Crow
-0.1,0.095,0,Crow
0,0.08,0,Crow
0,0.07,0,Crow
0,0.065,0,Crow
0.1,0.055,0,Crow
-0.1,0.04,0,Crow
0,0.025,0,Crow
0,0.015,0,Crow
0,0.01,0,Crow
-0.1,0.005,0,Crow
-0.1,-0.005,0,Crow
0,-0.015,0,Crow
0,-0.015,0,Crow
0.2,-0.01,0,Crow
0.7,-0.01,0,Crow
-0.2,-0.01,0,Crow
-0.1,-0.01,0,Crow
0,-0.01,0,Crow
0.6,-0.01,0,Crow
0.1,-0.01,0,Crow
0,-0.005,0,Crow
-0.2,-0.005,0,Crow
0.1,-0.005,0,Crow
0.1,-0.005,0,Crow
0,-0.005,0,Crow
-0.1,-0.005,0,Crow
0,-0.005,0,Crow
0,-0.005,0,Crow
0.1,-0.005,0,Crow
0.1,-0.005,0,Crow
