force,displacement,judge,name
49.2,3.525,0,Kailh Arctic Fox V2
49.2,3.53,0,Kailh Arctic Fox V2
49.2,3.53,0,Kailh Arctic Fox V2
49.2,3.535,0,Kailh Arctic Fox V2
49.2,3.54,0,Kailh Arctic Fox V2
49.3,3.54,0,Kailh Arctic Fox V2
49.3,3.545,0,Kailh Arctic Fox V2
49.3,3.55,0,Kailh Arctic Fox V2
49.3,3.555,0,Kailh Arctic Fox V2
49.3,3.555,0,Kailh Arctic Fox V2
49.3,3.56,0,Kailh Arctic Fox V2
49.3,3.565,0,Kailh Arctic Fox V2
49.3,3.565,0,Kailh Arctic Fox V2
49.4,3.57,0,Kailh Arctic Fox V2
49.4,3.575,0,Kailh Arctic Fox V2
49.4,3.58,0,Kailh Arctic Fox V2
49.5,3.585,0,Kailh Arctic Fox V2
49.5,3.585,0,Kailh Arctic Fox V2
49.5,3.59,0,Kailh Arctic Fox V2
49.5,3.595,0,Kailh Arctic Fox V2
49.5,3.6,0,Kailh Arctic Fox V2
49.5,3.605,0,Kailh Arctic Fox V2
49.5,3.605,0,Kailh Arctic Fox V2
49.5,3.61,0,Kailh Arctic Fox V2
49.6,3.615,0,Kailh Arctic Fox V2
49.6,3.615,0,Kailh Arctic Fox V2
49.6,3.62,0,Kailh Arctic Fox V2
49.6,3.62,0,Kailh Arctic Fox V2
49.6,3.625,0,Kailh Arctic Fox V2
49.6,3.625,0,Kailh Arctic Fox V2
49.6,3.63,0,Kailh Arctic Fox V2
49.6,3.63,0,Kailh Arctic Fox V2
49.6,3.635,0,Kailh Arctic Fox V2
49.6,3.635,0,Kailh Arctic Fox V2
49.6,3.64,0,Kailh Arctic Fox V2
49.8,3.64,0,Kailh Arctic Fox V2
52.2,3.645,0,Kailh Arctic Fox V2
54.7,3.65,0,Kailh Arctic Fox V2
57.3,3.65,0,Kailh Arctic Fox V2
60.2,3.655,0,Kailh Arctic Fox V2
62.7,3.66,0,Kailh Arctic Fox V2
64.8,3.66,0,Kailh Arctic Fox V2
66.7,3.665,0,Kailh Arctic Fox V2
68.3,3.665,0,Kailh Arctic Fox V2
69.6,3.665,0,Kailh Arctic Fox V2
70.8,3.67,0,Kailh Arctic Fox V2
72.1,3.67,0,Kailh Arctic Fox V2
73.4,3.67,0,Kailh Arctic Fox V2
74.8,3.675,0,Kailh Arctic Fox V2
76.9,3.675,0,Kailh Arctic Fox V2
79,3.675,0,Kailh Arctic Fox V2
81,3.68,0,Kailh Arctic Fox V2
81.3,3.68,0,Kailh Arctic Fox V2
79.4,3.685,0,Kailh Arctic Fox V2
80.3,3.685,0,Kailh Arctic Fox V2
80.9,3.69,0,Kailh Arctic Fox V2
82.5,3.69,0,Kailh Arctic Fox V2
85,3.695,0,Kailh Arctic Fox V2
87.5,3.7,0,Kailh Arctic Fox V2
90,3.7,0,Kailh Arctic Fox V2
93.3,3.705,0,Kailh Arctic Fox V2
96.6,3.71,0,Kailh Arctic Fox V2
99.8,3.71,0,Kailh Arctic Fox V2
103.2,3.715,0,Kailh Arctic Fox V2
107.1,3.72,0,Kailh Arctic Fox V2
110.2,3.725,0,Kailh Arctic Fox V2
113.4,3.725,0,Kailh Arctic Fox V2
116.8,3.73,0,Kailh Arctic Fox V2
119.8,3.735,0,Kailh Arctic Fox V2
123,3.735,0,Kailh Arctic Fox V2
126.8,3.74,0,Kailh Arctic Fox V2
129.7,3.745,0,Kailh Arctic Fox V2
132.1,3.745,0,Kailh Arctic Fox V2
134.3,3.75,0,Kailh Arctic Fox V2
135.3,3.75,0,Kailh Arctic Fox V2
135.3,3.75,0,Kailh Arctic Fox V2
135.3,3.75,0,Kailh Arctic Fox V2
135.3,3.75,0,Kailh Arctic Fox V2
135.2,3.75,0,Kailh Arctic Fox V2
135.1,3.75,0,Kailh Arctic Fox V2
135.1,3.75,0,Kailh Arctic Fox V2
135.1,3.75,0,Kailh Arctic Fox V2
134.9,3.75,0,Kailh Arctic Fox V2
134.7,3.75,0,Kailh Arctic Fox V2
134.7,3.75,0,Kailh Arctic Fox V2
134.7,3.75,0,Kailh Arctic Fox V2
134.7,3.75,0,Kailh Arctic Fox V2
134.7,3.75,0,Kailh Arctic Fox V2
134.7,3.75,0,Kailh Arctic Fox V2
134.7,3.75,0,Kailh Arctic Fox V2
134.7,3.75,0,Kailh Arctic Fox V2
134.7,3.75,0,Kailh Arctic Fox V2
134.7,3.75,0,Kailh Arctic Fox V2
134.6,3.75,0,Kailh Arctic Fox V2
134.6,3.75,0,Kailh Arctic Fox V2
134.6,3.75,0,Kailh Arctic Fox V2
134.6,3.75,0,Kailh Arctic Fox V2
134.6,3.75,0,Kailh Arctic Fox V2
134.6,3.75,0,Kailh Arctic Fox V2
134.8,3.75,0,Kailh Arctic Fox V2
134.8,3.75,0,Kailh Arctic Fox V2
135.1,3.75,0,Kailh Arctic Fox V2
135.3,3.75,0,Kailh Arctic Fox V2
135.4,3.75,0,Kailh Arctic Fox V2
135.5,3.75,0,Kailh Arctic Fox V2
135.8,3.75,0,Kailh Arctic Fox V2
136.1,3.75,0,Kailh Arctic Fox V2
136.5,3.75,0,Kailh Arctic Fox V2
136.8,3.755,0,Kailh Arctic Fox V2
137.3,3.755,0,Kailh Arctic Fox V2
137.9,3.755,0,Kailh Arctic Fox V2
138.7,3.755,0,Kailh Arctic Fox V2
139.4,3.755,0,Kailh Arctic Fox V2
140.2,3.755,0,Kailh Arctic Fox V2
140.9,3.755,0,Kailh Arctic Fox V2
141.5,3.76,0,Kailh Arctic Fox V2
142.2,3.76,0,Kailh Arctic Fox V2
142.7,3.76,0,Kailh Arctic Fox V2
143.3,3.76,0,Kailh Arctic Fox V2
144,3.76,0,Kailh Arctic Fox V2
144.8,3.76,0,Kailh Arctic Fox V2
145.8,3.76,0,Kailh Arctic Fox V2
146.8,3.765,0,Kailh Arctic Fox V2
147.5,3.765,0,Kailh Arctic Fox V2
148.1,3.765,0,Kailh Arctic Fox V2
148.8,3.765,0,Kailh Arctic Fox V2
149.5,3.765,0,Kailh Arctic Fox V2
150.5,3.765,0,Kailh Arctic Fox V2
151.5,3.77,0,Kailh Arctic Fox V2
152.3,3.77,0,Kailh Arctic Fox V2
152.7,3.77,0,Kailh Arctic Fox V2
153,3.77,0,Kailh Arctic Fox V2
153.1,3.77,0,Kailh Arctic Fox V2
153.5,3.77,0,Kailh Arctic Fox V2
154.1,3.77,0,Kailh Arctic Fox V2
155.1,3.77,0,Kailh Arctic Fox V2
156,3.775,0,Kailh Arctic Fox V2
156.8,3.775,0,Kailh Arctic Fox V2
157.6,3.775,0,Kailh Arctic Fox V2
158.3,3.775,0,Kailh Arctic Fox V2
158.7,3.775,0,Kailh Arctic Fox V2
158.7,3.775,0,Kailh Arctic Fox V2
158.5,3.775,0,Kailh Arctic Fox V2
158.5,3.775,0,Kailh Arctic Fox V2
158.5,3.775,0,Kailh Arctic Fox V2
158.5,3.775,0,Kailh Arctic Fox V2
158.4,3.775,0,Kailh Arctic Fox V2
158.4,3.775,0,Kailh Arctic Fox V2
158.4,3.775,0,Kailh Arctic Fox V2
158.3,3.775,0,Kailh Arctic Fox V2
158.3,3.775,0,Kailh Arctic Fox V2
158.3,3.775,0,Kailh Arctic Fox V2
158.3,3.775,0,Kailh Arctic Fox V2
158.3,3.775,0,Kailh Arctic Fox V2
158.3,3.775,0,Kailh Arctic Fox V2
158.3,3.775,0,Kailh Arctic Fox V2
158.4,3.775,0,Kailh Arctic Fox V2
158.3,3.775,0,Kailh Arctic Fox V2
158.2,3.775,0,Kailh Arctic Fox V2
158.1,3.775,0,Kailh Arctic Fox V2
158.1,3.775,0,Kailh Arctic Fox V2
157.6,3.775,0,Kailh Arctic Fox V2
157.5,3.775,0,Kailh Arctic Fox V2
157.4,3.775,0,Kailh Arctic Fox V2
157.5,3.775,0,Kailh Arctic Fox V2
157.5,3.775,0,Kailh Arctic Fox V2
157.5,3.775,0,Kailh Arctic Fox V2
157.4,3.775,0,Kailh Arctic Fox V2
157.1,3.775,0,Kailh Arctic Fox V2
156.7,3.775,0,Kailh Arctic Fox V2
156.3,3.775,0,Kailh Arctic Fox V2
156,3.775,0,Kailh Arctic Fox V2
155.5,3.775,0,Kailh Arctic Fox V2
155.2,3.775,0,Kailh Arctic Fox V2
154.7,3.775,0,Kailh Arctic Fox V2
153.9,3.775,0,Kailh Arctic Fox V2
152.6,3.77,0,Kailh Arctic Fox V2
151.6,3.77,0,Kailh Arctic Fox V2
150.6,3.77,0,Kailh Arctic Fox V2
149.7,3.77,0,Kailh Arctic Fox V2
149.2,3.77,0,Kailh Arctic Fox V2
148.6,3.77,0,Kailh Arctic Fox V2
148.3,3.77,0,Kailh Arctic Fox V2
148.2,3.77,0,Kailh Arctic Fox V2
147.8,3.77,0,Kailh Arctic Fox V2
147.6,3.77,0,Kailh Arctic Fox V2
147.4,3.765,0,Kailh Arctic Fox V2
147.2,3.765,0,Kailh Arctic Fox V2
147.1,3.765,0,Kailh Arctic Fox V2
146.8,3.765,0,Kailh Arctic Fox V2
146.6,3.765,0,Kailh Arctic Fox V2
146.2,3.765,0,Kailh Arctic Fox V2
145.9,3.765,0,Kailh Arctic Fox V2
145.7,3.765,0,Kailh Arctic Fox V2
145.5,3.765,0,Kailh Arctic Fox V2
145.1,3.765,0,Kailh Arctic Fox V2
144.6,3.765,0,Kailh Arctic Fox V2
143.7,3.765,0,Kailh Arctic Fox V2
142.9,3.765,0,Kailh Arctic Fox V2
142.1,3.76,0,Kailh Arctic Fox V2
141.4,3.76,0,Kailh Arctic Fox V2
140.2,3.76,0,Kailh Arctic Fox V2
139.1,3.76,0,Kailh Arctic Fox V2
137.4,3.76,0,Kailh Arctic Fox V2
135.4,3.755,0,Kailh Arctic Fox V2
133,3.755,0,Kailh Arctic Fox V2
130.2,3.75,0,Kailh Arctic Fox V2
127.9,3.75,0,Kailh Arctic Fox V2
125.3,3.745,0,Kailh Arctic Fox V2
123.6,3.745,0,Kailh Arctic Fox V2
122.4,3.745,0,Kailh Arctic Fox V2
121.5,3.74,0,Kailh Arctic Fox V2
120.9,3.74,0,Kailh Arctic Fox V2
120.5,3.74,0,Kailh Arctic Fox V2
120.2,3.74,0,Kailh Arctic Fox V2
119.8,3.74,0,Kailh Arctic Fox V2
119.3,3.74,0,Kailh Arctic Fox V2
119,3.74,0,Kailh Arctic Fox V2
118.5,3.74,0,Kailh Arctic Fox V2
118,3.74,0,Kailh Arctic Fox V2
117.7,3.74,0,Kailh Arctic Fox V2
117.3,3.735,0,Kailh Arctic Fox V2
116.8,3.735,0,Kailh Arctic Fox V2
116.1,3.735,0,Kailh Arctic Fox V2
115.4,3.735,0,Kailh Arctic Fox V2
115.1,3.735,0,Kailh Arctic Fox V2
115.5,3.735,0,Kailh Arctic Fox V2
115.4,3.735,0,Kailh Arctic Fox V2
115.7,3.735,0,Kailh Arctic Fox V2
115.8,3.735,0,Kailh Arctic Fox V2
115.6,3.735,0,Kailh Arctic Fox V2
115.6,3.735,0,Kailh Arctic Fox V2
115.3,3.735,0,Kailh Arctic Fox V2
115.7,3.735,0,Kailh Arctic Fox V2
115.5,3.735,0,Kailh Arctic Fox V2
115.2,3.735,0,Kailh Arctic Fox V2
115.1,3.735,0,Kailh Arctic Fox V2
115,3.735,0,Kailh Arctic Fox V2
115.1,3.735,0,Kailh Arctic Fox V2
115.4,3.735,0,Kailh Arctic Fox V2
115.1,3.735,0,Kailh Arctic Fox V2
114.9,3.735,0,Kailh Arctic Fox V2
114.7,3.735,0,Kailh Arctic Fox V2
114.3,3.735,0,Kailh Arctic Fox V2
113.4,3.735,0,Kailh Arctic Fox V2
113.1,3.73,0,Kailh Arctic Fox V2
112.8,3.73,0,Kailh Arctic Fox V2
112.6,3.73,0,Kailh Arctic Fox V2
112.2,3.73,0,Kailh Arctic Fox V2
111.6,3.73,0,Kailh Arctic Fox V2
110.9,3.73,0,Kailh Arctic Fox V2
110.7,3.73,0,Kailh Arctic Fox V2
110.7,3.73,0,Kailh Arctic Fox V2
110.6,3.73,0,Kailh Arctic Fox V2
110.5,3.73,0,Kailh Arctic Fox V2
110.4,3.73,0,Kailh Arctic Fox V2
110.2,3.73,0,Kailh Arctic Fox V2
110,3.73,0,Kailh Arctic Fox V2
109.6,3.73,0,Kailh Arctic Fox V2
109.1,3.73,0,Kailh Arctic Fox V2
108.4,3.725,0,Kailh Arctic Fox V2
107.6,3.725,0,Kailh Arctic Fox V2
106.6,3.725,0,Kailh Arctic Fox V2
105.3,3.725,0,Kailh Arctic Fox V2
103.8,3.725,0,Kailh Arctic Fox V2
101.6,3.72,0,Kailh Arctic Fox V2
99.2,3.72,0,Kailh Arctic Fox V2
96.1,3.715,0,Kailh Arctic Fox V2
92.4,3.71,0,Kailh Arctic Fox V2
88.1,3.705,0,Kailh Arctic Fox V2
83.6,3.7,0,Kailh Arctic Fox V2
79.8,3.695,0,Kailh Arctic Fox V2
75.8,3.695,0,Kailh Arctic Fox V2
71.6,3.69,0,Kailh Arctic Fox V2
67.5,3.685,0,Kailh Arctic Fox V2
63.9,3.68,0,Kailh Arctic Fox V2
60.4,3.675,0,Kailh Arctic Fox V2
56.3,3.67,0,Kailh Arctic Fox V2
53.1,3.665,0,Kailh Arctic Fox V2
50.4,3.66,0,Kailh Arctic Fox V2
48.1,3.66,0,Kailh Arctic Fox V2
47.2,3.655,0,Kailh Arctic Fox V2
47.1,3.655,0,Kailh Arctic Fox V2
47.1,3.65,0,Kailh Arctic Fox V2
47.1,3.65,0,Kailh Arctic Fox V2
47.1,3.645,0,Kailh Arctic Fox V2
47.1,3.645,0,Kailh Arctic Fox V2
47.1,3.64,0,Kailh Arctic Fox V2
47.1,3.64,0,Kailh Arctic Fox V2
47.1,3.64,0,Kailh Arctic Fox V2
47.1,3.635,0,Kailh Arctic Fox V2
47.1,3.635,0,Kailh Arctic Fox V2
47.1,3.63,0,Kailh Arctic Fox V2
47.1,3.625,0,Kailh Arctic Fox V2
47.1,3.625,0,Kailh Arctic Fox V2
47.1,3.62,0,Kailh Arctic Fox V2
47,3.62,0,Kailh Arctic Fox V2
47,3.615,0,Kailh Arctic Fox V2
47,3.615,0,Kailh Arctic Fox V2
47,3.615,0,Kailh Arctic Fox V2
47,3.61,0,Kailh Arctic Fox V2
46.9,3.61,0,Kailh Arctic Fox V2
46.9,3.61,0,Kailh Arctic Fox V2
46.9,3.605,0,Kailh Arctic Fox V2
46.9,3.6,0,Kailh Arctic Fox V2
46.9,3.6,0,Kailh Arctic Fox V2
46.9,3.595,0,Kailh Arctic Fox V2
46.9,3.595,0,Kailh Arctic Fox V2
46.9,3.59,0,Kailh Arctic Fox V2
46.8,3.59,0,Kailh Arctic Fox V2
46.8,3.585,0,Kailh Arctic Fox V2
46.8,3.58,0,Kailh Arctic Fox V2
46.8,3.575,0,Kailh Arctic Fox V2
46.8,3.575,0,Kailh Arctic Fox V2
46.8,3.57,0,Kailh Arctic Fox V2
46.7,3.565,0,Kailh Arctic Fox V2
46.7,3.56,0,Kailh Arctic Fox V2
46.7,3.555,0,Kailh Arctic Fox V2
46.7,3.55,0,Kailh Arctic Fox V2
46.6,3.54,0,Kailh Arctic Fox V2
46.5,3.535,0,Kailh Arctic Fox V2
46.5,3.53,0,Kailh Arctic Fox V2
46.5,3.525,0,Kailh Arctic Fox V2
46.5,3.52,0,Kailh Arctic Fox V2
46.5,3.515,0,Kailh Arctic Fox V2
46.5,3.51,0,Kailh Arctic Fox V2
46.5,3.505,0,Kailh Arctic Fox V2
46.4,3.5,0,Kailh Arctic Fox V2
46.4,3.5,0,Kailh Arctic Fox V2
46.4,3.495,0,Kailh Arctic Fox V2
46.4,3.49,0,Kailh Arctic Fox V2
46.3,3.49,0,Kailh Arctic Fox V2
46.3,3.485,0,Kailh Arctic Fox V2
46.3,3.485,0,Kailh Arctic Fox V2
46.3,3.48,0,Kailh Arctic Fox V2
46.3,3.48,0,Kailh Arctic Fox V2
46.3,3.475,0,Kailh Arctic Fox V2
46.3,3.475,0,Kailh Arctic Fox V2
46.3,3.47,0,Kailh Arctic Fox V2
46.3,3.47,0,Kailh Arctic Fox V2
46.3,3.47,0,Kailh Arctic Fox V2
46.2,3.465,0,Kailh Arctic Fox V2
46.2,3.46,0,Kailh Arctic Fox V2
46.2,3.46,0,Kailh Arctic Fox V2
46.2,3.455,0,Kailh Arctic Fox V2
46.2,3.45,0,Kailh Arctic Fox V2
46.2,3.45,0,Kailh Arctic Fox V2
46.2,3.445,0,Kailh Arctic Fox V2
46.2,3.445,0,Kailh Arctic Fox V2
46.2,3.44,0,Kailh Arctic Fox V2
46.1,3.44,0,Kailh Arctic Fox V2
46.1,3.44,0,Kailh Arctic Fox V2
46.1,3.435,0,Kailh Arctic Fox V2
46.1,3.435,0,Kailh Arctic Fox V2
46.1,3.43,0,Kailh Arctic Fox V2
46.1,3.425,0,Kailh Arctic Fox V2
46,3.425,0,Kailh Arctic Fox V2
46,3.42,0,Kailh Arctic Fox V2
46,3.42,0,Kailh Arctic Fox V2
46,3.415,0,Kailh Arctic Fox V2
46,3.41,0,Kailh Arctic Fox V2
46,3.41,0,Kailh Arctic Fox V2
46,3.405,0,Kailh Arctic Fox V2
46,3.405,0,Kailh Arctic Fox V2
46,3.4,0,Kailh Arctic Fox V2
46,3.4,0,Kailh Arctic Fox V2
46,3.4,0,Kailh Arctic Fox V2
45.9,3.395,0,Kailh Arctic Fox V2
45.9,3.395,0,Kailh Arctic Fox V2
45.9,3.39,0,Kailh Arctic Fox V2
46,3.39,0,Kailh Arctic Fox V2
46,3.385,0,Kailh Arctic Fox V2
46,3.385,0,Kailh Arctic Fox V2
45.9,3.385,0,Kailh Arctic Fox V2
45.9,3.385,0,Kailh Arctic Fox V2
45.9,3.38,0,Kailh Arctic Fox V2
45.9,3.38,0,Kailh Arctic Fox V2
45.9,3.38,0,Kailh Arctic Fox V2
45.9,3.375,0,Kailh Arctic Fox V2
45.9,3.375,0,Kailh Arctic Fox V2
45.9,3.375,0,Kailh Arctic Fox V2
45.9,3.37,0,Kailh Arctic Fox V2
45.9,3.37,0,Kailh Arctic Fox V2
45.9,3.365,0,Kailh Arctic Fox V2
45.9,3.365,0,Kailh Arctic Fox V2
45.9,3.365,0,Kailh Arctic Fox V2
45.9,3.36,0,Kailh Arctic Fox V2
45.9,3.36,0,Kailh Arctic Fox V2
45.9,3.355,0,Kailh Arctic Fox V2
45.9,3.355,0,Kailh Arctic Fox V2
45.8,3.35,0,Kailh Arctic Fox V2
45.8,3.35,0,Kailh Arctic Fox V2
45.8,3.345,0,Kailh Arctic Fox V2
45.8,3.345,0,Kailh Arctic Fox V2
45.8,3.34,0,Kailh Arctic Fox V2
45.8,3.335,0,Kailh Arctic Fox V2
45.8,3.335,0,Kailh Arctic Fox V2
45.8,3.33,0,Kailh Arctic Fox V2
45.7,3.325,0,Kailh Arctic Fox V2
45.7,3.315,0,Kailh Arctic Fox V2
45.7,3.305,0,Kailh Arctic Fox V2
45.8,3.3,0,Kailh Arctic Fox V2
45.7,3.3,0,Kailh Arctic Fox V2
45.7,3.295,0,Kailh Arctic Fox V2
45.7,3.29,0,Kailh Arctic Fox V2
45.7,3.29,0,Kailh Arctic Fox V2
45.7,3.285,0,Kailh Arctic Fox V2
45.7,3.285,0,Kailh Arctic Fox V2
45.7,3.285,0,Kailh Arctic Fox V2
45.7,3.28,0,Kailh Arctic Fox V2
45.7,3.28,0,Kailh Arctic Fox V2
45.7,3.28,0,Kailh Arctic Fox V2
45.7,3.275,0,Kailh Arctic Fox V2
45.6,3.275,0,Kailh Arctic Fox V2
45.6,3.275,0,Kailh Arctic Fox V2
45.6,3.27,0,Kailh Arctic Fox V2
45.6,3.27,0,Kailh Arctic Fox V2
45.6,3.27,0,Kailh Arctic Fox V2
45.6,3.27,0,Kailh Arctic Fox V2
45.6,3.265,0,Kailh Arctic Fox V2
45.6,3.265,0,Kailh Arctic Fox V2
45.6,3.265,0,Kailh Arctic Fox V2
45.6,3.26,0,Kailh Arctic Fox V2
45.6,3.26,0,Kailh Arctic Fox V2
45.5,3.26,0,Kailh Arctic Fox V2
45.5,3.255,0,Kailh Arctic Fox V2
45.5,3.255,0,Kailh Arctic Fox V2
45.5,3.255,0,Kailh Arctic Fox V2
45.5,3.25,0,Kailh Arctic Fox V2
45.5,3.25,0,Kailh Arctic Fox V2
45.5,3.25,0,Kailh Arctic Fox V2
45.5,3.245,0,Kailh Arctic Fox V2
45.4,3.24,0,Kailh Arctic Fox V2
45.4,3.24,0,Kailh Arctic Fox V2
45.4,3.235,0,Kailh Arctic Fox V2
45.5,3.23,0,Kailh Arctic Fox V2
45.5,3.225,0,Kailh Arctic Fox V2
45.5,3.225,0,Kailh Arctic Fox V2
45.5,3.22,0,Kailh Arctic Fox V2
45.5,3.22,0,Kailh Arctic Fox V2
45.5,3.215,0,Kailh Arctic Fox V2
45.4,3.215,0,Kailh Arctic Fox V2
45.4,3.21,0,Kailh Arctic Fox V2
45.4,3.21,0,Kailh Arctic Fox V2
45.4,3.21,0,Kailh Arctic Fox V2
45.3,3.205,0,Kailh Arctic Fox V2
45.3,3.205,0,Kailh Arctic Fox V2
45.3,3.205,0,Kailh Arctic Fox V2
45.3,3.2,0,Kailh Arctic Fox V2
45.3,3.2,0,Kailh Arctic Fox V2
45.3,3.2,0,Kailh Arctic Fox V2
45.3,3.195,0,Kailh Arctic Fox V2
45.3,3.195,0,Kailh Arctic Fox V2
45.3,3.19,0,Kailh Arctic Fox V2
45.3,3.19,0,Kailh Arctic Fox V2
45.3,3.185,0,Kailh Arctic Fox V2
45.3,3.185,0,Kailh Arctic Fox V2
45.3,3.18,0,Kailh Arctic Fox V2
45.3,3.18,0,Kailh Arctic Fox V2
45.3,3.175,0,Kailh Arctic Fox V2
45.3,3.175,0,Kailh Arctic Fox V2
45.4,3.17,0,Kailh Arctic Fox V2
45.3,3.17,0,Kailh Arctic Fox V2
45.3,3.17,0,Kailh Arctic Fox V2
45.3,3.165,0,Kailh Arctic Fox V2
45.3,3.16,0,Kailh Arctic Fox V2
45.3,3.16,0,Kailh Arctic Fox V2
45.3,3.155,0,Kailh Arctic Fox V2
45.3,3.155,0,Kailh Arctic Fox V2
45.3,3.15,0,Kailh Arctic Fox V2
45.3,3.15,0,Kailh Arctic Fox V2
45.3,3.145,0,Kailh Arctic Fox V2
45.3,3.145,0,Kailh Arctic Fox V2
45.3,3.14,0,Kailh Arctic Fox V2
45.1,3.135,0,Kailh Arctic Fox V2
45.1,3.13,0,Kailh Arctic Fox V2
45.2,3.12,0,Kailh Arctic Fox V2
45.2,3.115,0,Kailh Arctic Fox V2
45.2,3.115,0,Kailh Arctic Fox V2
45.2,3.11,0,Kailh Arctic Fox V2
45.2,3.105,0,Kailh Arctic Fox V2
45.2,3.1,0,Kailh Arctic Fox V2
45.2,3.1,0,Kailh Arctic Fox V2
45.2,3.1,0,Kailh Arctic Fox V2
45.2,3.095,0,Kailh Arctic Fox V2
45.2,3.095,0,Kailh Arctic Fox V2
45.2,3.09,0,Kailh Arctic Fox V2
45.1,3.09,0,Kailh Arctic Fox V2
45.1,3.085,0,Kailh Arctic Fox V2
45.1,3.085,0,Kailh Arctic Fox V2
45.1,3.08,0,Kailh Arctic Fox V2
45.1,3.08,0,Kailh Arctic Fox V2
45.1,3.075,0,Kailh Arctic Fox V2
45.1,3.075,0,Kailh Arctic Fox V2
45.1,3.07,0,Kailh Arctic Fox V2
45.1,3.07,0,Kailh Arctic Fox V2
45.1,3.065,0,Kailh Arctic Fox V2
45,3.065,0,Kailh Arctic Fox V2
45,3.06,0,Kailh Arctic Fox V2
44.9,3.055,0,Kailh Arctic Fox V2
44.9,3.055,0,Kailh Arctic Fox V2
44.9,3.05,0,Kailh Arctic Fox V2
44.9,3.045,0,Kailh Arctic Fox V2
44.9,3.045,0,Kailh Arctic Fox V2
44.9,3.04,0,Kailh Arctic Fox V2
44.9,3.035,0,Kailh Arctic Fox V2
44.9,3.035,0,Kailh Arctic Fox V2
44.9,3.03,0,Kailh Arctic Fox V2
44.8,3.03,0,Kailh Arctic Fox V2
44.8,3.025,0,Kailh Arctic Fox V2
44.8,3.025,0,Kailh Arctic Fox V2
44.8,3.02,0,Kailh Arctic Fox V2
44.8,3.02,0,Kailh Arctic Fox V2
44.8,3.02,0,Kailh Arctic Fox V2
44.8,3.015,0,Kailh Arctic Fox V2
44.8,3.015,0,Kailh Arctic Fox V2
44.7,3.01,0,Kailh Arctic Fox V2
44.7,3.005,0,Kailh Arctic Fox V2
44.7,3.005,0,Kailh Arctic Fox V2
44.7,3,0,Kailh Arctic Fox V2
44.7,3,0,Kailh Arctic Fox V2
44.7,2.995,0,Kailh Arctic Fox V2
44.7,2.995,0,Kailh Arctic Fox V2
44.7,2.99,0,Kailh Arctic Fox V2
44.7,2.99,0,Kailh Arctic Fox V2
44.7,2.985,0,Kailh Arctic Fox V2
44.7,2.985,0,Kailh Arctic Fox V2
44.7,2.98,0,Kailh Arctic Fox V2
44.7,2.98,0,Kailh Arctic Fox V2
44.8,2.98,0,Kailh Arctic Fox V2
44.8,2.975,0,Kailh Arctic Fox V2
44.8,2.975,0,Kailh Arctic Fox V2
44.8,2.97,0,Kailh Arctic Fox V2
44.7,2.97,0,Kailh Arctic Fox V2
44.7,2.965,0,Kailh Arctic Fox V2
44.7,2.96,0,Kailh Arctic Fox V2
44.6,2.955,0,Kailh Arctic Fox V2
44.6,2.95,0,Kailh Arctic Fox V2
44.5,2.945,0,Kailh Arctic Fox V2
44.5,2.94,0,Kailh Arctic Fox V2
44.5,2.935,0,Kailh Arctic Fox V2
44.5,2.93,0,Kailh Arctic Fox V2
44.5,2.925,0,Kailh Arctic Fox V2
44.5,2.925,0,Kailh Arctic Fox V2
44.5,2.925,0,Kailh Arctic Fox V2
44.4,2.92,0,Kailh Arctic Fox V2
44.4,2.92,0,Kailh Arctic Fox V2
44.4,2.915,0,Kailh Arctic Fox V2
44.4,2.915,0,Kailh Arctic Fox V2
44.4,2.91,0,Kailh Arctic Fox V2
44.4,2.91,0,Kailh Arctic Fox V2
44.4,2.91,0,Kailh Arctic Fox V2
44.4,2.905,0,Kailh Arctic Fox V2
44.4,2.905,0,Kailh Arctic Fox V2
44.4,2.905,0,Kailh Arctic Fox V2
44.4,2.9,0,Kailh Arctic Fox V2
44.4,2.9,0,Kailh Arctic Fox V2
44.4,2.895,0,Kailh Arctic Fox V2
44.4,2.895,0,Kailh Arctic Fox V2
44.3,2.89,0,Kailh Arctic Fox V2
44.3,2.89,0,Kailh Arctic Fox V2
44.3,2.885,0,Kailh Arctic Fox V2
44.3,2.88,0,Kailh Arctic Fox V2
44.3,2.88,0,Kailh Arctic Fox V2
44.3,2.875,0,Kailh Arctic Fox V2
44.3,2.87,0,Kailh Arctic Fox V2
44.3,2.865,0,Kailh Arctic Fox V2
44.3,2.865,0,Kailh Arctic Fox V2
44.3,2.86,0,Kailh Arctic Fox V2
44.2,2.86,0,Kailh Arctic Fox V2
44.2,2.855,0,Kailh Arctic Fox V2
44.2,2.855,0,Kailh Arctic Fox V2
44.2,2.855,0,Kailh Arctic Fox V2
44.2,2.85,0,Kailh Arctic Fox V2
44.2,2.85,0,Kailh Arctic Fox V2
44.1,2.845,0,Kailh Arctic Fox V2
44.1,2.845,0,Kailh Arctic Fox V2
44.1,2.845,0,Kailh Arctic Fox V2
44.1,2.84,0,Kailh Arctic Fox V2
44.1,2.84,0,Kailh Arctic Fox V2
44.1,2.84,0,Kailh Arctic Fox V2
44.1,2.835,0,Kailh Arctic Fox V2
44.1,2.835,0,Kailh Arctic Fox V2
44.1,2.835,0,Kailh Arctic Fox V2
44.3,2.83,0,Kailh Arctic Fox V2
