force,displacement,judge,name
37.1,2.15,0,Transmit Iced Tea
37,2.155,0,Transmit Iced Tea
37,2.165,0,Transmit Iced Tea
37,2.17,0,Transmit Iced Tea
36.9,2.18,0,Transmit Iced Tea
36.9,2.19,0,Transmit Iced Tea
37,2.195,0,Transmit Iced Tea
36.9,2.205,0,Transmit Iced Tea
36.9,2.215,0,Transmit Iced Tea
36.9,2.22,0,Transmit Iced Tea
36.9,2.23,0,Transmit Iced Tea
36.9,2.235,0,Transmit Iced Tea
36.9,2.24,0,Transmit Iced Tea
37,2.245,0,Transmit Iced Tea
36.9,2.25,0,Transmit Iced Tea
36.9,2.255,0,Transmit Iced Tea
37,2.26,0,Transmit Iced Tea
37.1,2.265,0,Transmit Iced Tea
37.2,2.27,0,Transmit Iced Tea
37.2,2.27,0,Transmit Iced Tea
37.3,2.275,0,Transmit Iced Tea
37.3,2.28,0,Transmit Iced Tea
37.4,2.28,0,Transmit Iced Tea
37.5,2.285,0,Transmit Iced Tea
37.6,2.285,0,Transmit Iced Tea
37.7,2.29,0,Transmit Iced Tea
37.7,2.29,0,Transmit Iced Tea
37.8,2.295,0,Transmit Iced Tea
37.8,2.295,0,Transmit Iced Tea
37.9,2.3,0,Transmit Iced Tea
38,2.305,0,Transmit Iced Tea
38,2.305,0,Transmit Iced Tea
38.1,2.31,0,Transmit Iced Tea
38.2,2.31,0,Transmit Iced Tea
38.3,2.315,0,Transmit Iced Tea
38.4,2.32,0,Transmit Iced Tea
38.4,2.32,0,Transmit Iced Tea
38.6,2.325,0,Transmit Iced Tea
38.6,2.33,0,Transmit Iced Tea
38.8,2.33,0,Transmit Iced Tea
38.8,2.335,0,Transmit Iced Tea
38.9,2.34,0,Transmit Iced Tea
38.9,2.34,0,Transmit Iced Tea
39.1,2.345,0,Transmit Iced Tea
39.1,2.35,0,Transmit Iced Tea
39.3,2.35,0,Transmit Iced Tea
39.4,2.355,0,Transmit Iced Tea
39.5,2.36,0,Transmit Iced Tea
39.6,2.365,0,Transmit Iced Tea
39.7,2.37,0,Transmit Iced Tea
39.9,2.375,0,Transmit Iced Tea
40,2.38,0,Transmit Iced Tea
40.1,2.385,0,Transmit Iced Tea
40.3,2.39,0,Transmit Iced Tea
40.4,2.395,0,Transmit Iced Tea
40.5,2.4,0,Transmit Iced Tea
40.6,2.405,0,Transmit Iced Tea
40.7,2.41,0,Transmit Iced Tea
40.8,2.415,0,Transmit Iced Tea
40.9,2.415,0,Transmit Iced Tea
41,2.42,0,Transmit Iced Tea
41.1,2.425,0,Transmit Iced Tea
41.2,2.43,0,Transmit Iced Tea
41.3,2.43,0,Transmit Iced Tea
41.3,2.435,0,Transmit Iced Tea
41.3,2.44,0,Transmit Iced Tea
41.4,2.44,0,Transmit Iced Tea
41.5,2.445,0,Transmit Iced Tea
41.4,2.445,0,Transmit Iced Tea
41.4,2.45,0,Transmit Iced Tea
41.5,2.45,0,Transmit Iced Tea
41.5,2.45,0,Transmit Iced Tea
41.5,2.455,0,Transmit Iced Tea
41.5,2.455,0,Transmit Iced Tea
41.5,2.46,0,Transmit Iced Tea
41.6,2.46,0,Transmit Iced Tea
41.6,2.465,0,Transmit Iced Tea
41.5,2.465,0,Transmit Iced Tea
41.5,2.47,0,Transmit Iced Tea
41.6,2.47,0,Transmit Iced Tea
41.6,2.475,0,Transmit Iced Tea
41.6,2.475,0,Transmit Iced Tea
41.5,2.48,0,Transmit Iced Tea
41.6,2.48,0,Transmit Iced Tea
41.6,2.485,0,Transmit Iced Tea
41.6,2.485,0,Transmit Iced Tea
41.6,2.49,0,Transmit Iced Tea
41.7,2.49,0,Transmit Iced Tea
41.7,2.495,0,Transmit Iced Tea
41.8,2.495,0,Transmit Iced Tea
41.8,2.5,0,Transmit Iced Tea
41.9,2.505,0,Transmit Iced Tea
41.9,2.505,0,Transmit Iced Tea
41.9,2.51,0,Transmit Iced Tea
41.9,2.515,0,Transmit Iced Tea
42,2.515,0,Transmit Iced Tea
42,2.52,0,Transmit Iced Tea
42.1,2.525,0,Transmit Iced Tea
42.1,2.53,0,Transmit Iced Tea
42.1,2.53,0,Transmit Iced Tea
42.2,2.535,0,Transmit Iced Tea
42.3,2.54,0,Transmit Iced Tea
42.4,2.545,0,Transmit Iced Tea
42.4,2.55,0,Transmit Iced Tea
42.4,2.555,0,Transmit Iced Tea
42.5,2.555,0,Transmit Iced Tea
42.5,2.56,0,Transmit Iced Tea
42.5,2.565,0,Transmit Iced Tea
42.5,2.57,0,Transmit Iced Tea
42.6,2.575,0,Transmit Iced Tea
42.6,2.58,0,Transmit Iced Tea
42.7,2.58,0,Transmit Iced Tea
42.7,2.585,0,Transmit Iced Tea
42.7,2.585,0,Transmit Iced Tea
42.7,2.59,0,Transmit Iced Tea
42.7,2.59,0,Transmit Iced Tea
42.7,2.595,0,Transmit Iced Tea
42.7,2.6,0,Transmit Iced Tea
42.8,2.6,0,Transmit Iced Tea
42.8,2.605,0,Transmit Iced Tea
42.8,2.61,0,Transmit Iced Tea
42.9,2.61,0,Transmit Iced Tea
42.9,2.615,0,Transmit Iced Tea
42.9,2.62,0,Transmit Iced Tea
42.9,2.62,0,Transmit Iced Tea
42.9,2.625,0,Transmit Iced Tea
43,2.63,0,Transmit Iced Tea
43,2.635,0,Transmit Iced Tea
43.1,2.64,0,Transmit Iced Tea
43,2.645,0,Transmit Iced Tea
43.1,2.65,0,Transmit Iced Tea
43,2.655,0,Transmit Iced Tea
43.1,2.655,0,Transmit Iced Tea
43.1,2.66,0,Transmit Iced Tea
43.1,2.665,0,Transmit Iced Tea
43.1,2.665,0,Transmit Iced Tea
43.2,2.67,0,Transmit Iced Tea
43.2,2.675,0,Transmit Iced Tea
43.2,2.675,0,Transmit Iced Tea
43.2,2.68,0,Transmit Iced Tea
43.2,2.685,0,Transmit Iced Tea
43.2,2.69,0,Transmit Iced Tea
43.2,2.69,0,Transmit Iced Tea
43.3,2.695,0,Transmit Iced Tea
43.3,2.7,0,Transmit Iced Tea
43.3,2.705,0,Transmit Iced Tea
43.3,2.705,0,Transmit Iced Tea
43.3,2.71,0,Transmit Iced Tea
43.4,2.715,0,Transmit Iced Tea
43.4,2.715,0,Transmit Iced Tea
43.5,2.72,0,Transmit Iced Tea
43.5,2.725,0,Transmit Iced Tea
43.5,2.73,0,Transmit Iced Tea
43.6,2.735,0,Transmit Iced Tea
43.7,2.74,0,Transmit Iced Tea
43.8,2.745,0,Transmit Iced Tea
43.9,2.75,0,Transmit Iced Tea
43.9,2.75,0,Transmit Iced Tea
44,2.755,0,Transmit Iced Tea
44,2.76,0,Transmit Iced Tea
44,2.76,0,Transmit Iced Tea
43.9,2.765,0,Transmit Iced Tea
43.9,2.77,0,Transmit Iced Tea
43.9,2.775,0,Transmit Iced Tea
43.9,2.775,0,Transmit Iced Tea
44,2.78,0,Transmit Iced Tea
43.9,2.785,0,Transmit Iced Tea
44,2.79,0,Transmit Iced Tea
44,2.795,0,Transmit Iced Tea
44.1,2.8,0,Transmit Iced Tea
44,2.805,0,Transmit Iced Tea
44.1,2.81,0,Transmit Iced Tea
44.1,2.815,0,Transmit Iced Tea
44.1,2.82,0,Transmit Iced Tea
44.1,2.825,0,Transmit Iced Tea
44.1,2.83,0,Transmit Iced Tea
44.2,2.83,0,Transmit Iced Tea
44.2,2.835,0,Transmit Iced Tea
44.1,2.84,0,Transmit Iced Tea
44.2,2.845,0,Transmit Iced Tea
44.2,2.85,0,Transmit Iced Tea
44.2,2.855,0,Transmit Iced Tea
44.3,2.86,0,Transmit Iced Tea
44.3,2.865,0,Transmit Iced Tea
44.3,2.87,0,Transmit Iced Tea
44.3,2.875,0,Transmit Iced Tea
44.3,2.88,0,Transmit Iced Tea
44.4,2.885,0,Transmit Iced Tea
44.4,2.885,0,Transmit Iced Tea
44.4,2.89,0,Transmit Iced Tea
44.4,2.89,0,Transmit Iced Tea
44.4,2.895,0,Transmit Iced Tea
44.4,2.9,0,Transmit Iced Tea
44.4,2.9,0,Transmit Iced Tea
44.4,2.905,0,Transmit Iced Tea
44.5,2.905,0,Transmit Iced Tea
44.5,2.91,0,Transmit Iced Tea
44.5,2.915,0,Transmit Iced Tea
44.5,2.915,0,Transmit Iced Tea
44.6,2.92,0,Transmit Iced Tea
44.6,2.925,0,Transmit Iced Tea
44.7,2.93,0,Transmit Iced Tea
44.8,2.93,0,Transmit Iced Tea
44.9,2.935,0,Transmit Iced Tea
44.9,2.94,0,Transmit Iced Tea
44.9,2.945,0,Transmit Iced Tea
44.9,2.95,0,Transmit Iced Tea
44.9,2.95,0,Transmit Iced Tea
45,2.955,0,Transmit Iced Tea
44.9,2.955,0,Transmit Iced Tea
45,2.96,0,Transmit Iced Tea
45,2.96,0,Transmit Iced Tea
45,2.965,0,Transmit Iced Tea
44.9,2.965,0,Transmit Iced Tea
44.9,2.965,0,Transmit Iced Tea
44.9,2.97,0,Transmit Iced Tea
44.9,2.975,0,Transmit Iced Tea
44.9,2.975,0,Transmit Iced Tea
44.9,2.98,0,Transmit Iced Tea
44.9,2.985,0,Transmit Iced Tea
45,2.985,0,Transmit Iced Tea
45,2.99,0,Transmit Iced Tea
45,2.995,0,Transmit Iced Tea
45,2.995,0,Transmit Iced Tea
45,3,0,Transmit Iced Tea
45,3.005,0,Transmit Iced Tea
45,3.005,0,Transmit Iced Tea
45,3.01,0,Transmit Iced Tea
45,3.015,0,Transmit Iced Tea
45,3.015,0,Transmit Iced Tea
45.1,3.02,0,Transmit Iced Tea
45,3.025,0,Transmit Iced Tea
45.1,3.025,0,Transmit Iced Tea
45.1,3.03,0,Transmit Iced Tea
45.1,3.035,0,Transmit Iced Tea
45.1,3.035,0,Transmit Iced Tea
45.1,3.04,0,Transmit Iced Tea
45.1,3.045,0,Transmit Iced Tea
45.1,3.045,0,Transmit Iced Tea
45.1,3.05,0,Transmit Iced Tea
45.1,3.05,0,Transmit Iced Tea
45.2,3.055,0,Transmit Iced Tea
45.2,3.055,0,Transmit Iced Tea
45.2,3.06,0,Transmit Iced Tea
45.2,3.065,0,Transmit Iced Tea
45.3,3.07,0,Transmit Iced Tea
45.3,3.075,0,Transmit Iced Tea
45.3,3.08,0,Transmit Iced Tea
45.4,3.085,0,Transmit Iced Tea
45.4,3.09,0,Transmit Iced Tea
45.5,3.095,0,Transmit Iced Tea
45.5,3.1,0,Transmit Iced Tea
45.6,3.105,0,Transmit Iced Tea
45.6,3.11,0,Transmit Iced Tea
45.5,3.11,0,Transmit Iced Tea
45.5,3.115,0,Transmit Iced Tea
45.5,3.12,0,Transmit Iced Tea
45.5,3.12,0,Transmit Iced Tea
45.5,3.125,0,Transmit Iced Tea
45.5,3.13,0,Transmit Iced Tea
45.5,3.13,0,Transmit Iced Tea
45.6,3.135,0,Transmit Iced Tea
45.7,3.14,0,Transmit Iced Tea
45.7,3.145,0,Transmit Iced Tea
45.7,3.15,0,Transmit Iced Tea
45.8,3.155,0,Transmit Iced Tea
45.7,3.16,0,Transmit Iced Tea
45.8,3.16,0,Transmit Iced Tea
45.8,3.165,0,Transmit Iced Tea
45.7,3.165,0,Transmit Iced Tea
45.7,3.17,0,Transmit Iced Tea
45.7,3.175,0,Transmit Iced Tea
45.8,3.175,0,Transmit Iced Tea
45.8,3.18,0,Transmit Iced Tea
45.9,3.185,0,Transmit Iced Tea
45.8,3.185,0,Transmit Iced Tea
45.8,3.19,0,Transmit Iced Tea
45.8,3.195,0,Transmit Iced Tea
45.9,3.2,0,Transmit Iced Tea
45.9,3.21,0,Transmit Iced Tea
45.9,3.215,0,Transmit Iced Tea
46,3.22,0,Transmit Iced Tea
46,3.225,0,Transmit Iced Tea
46,3.23,0,Transmit Iced Tea
46,3.23,0,Transmit Iced Tea
46.1,3.235,0,Transmit Iced Tea
46.1,3.24,0,Transmit Iced Tea
46.1,3.245,0,Transmit Iced Tea
46.1,3.25,0,Transmit Iced Tea
46.1,3.255,0,Transmit Iced Tea
46.1,3.255,0,Transmit Iced Tea
46.1,3.26,0,Transmit Iced Tea
46.1,3.265,0,Transmit Iced Tea
46.2,3.27,0,Transmit Iced Tea
46.2,3.275,0,Transmit Iced Tea
46.2,3.28,0,Transmit Iced Tea
46.2,3.28,0,Transmit Iced Tea
46.2,3.285,0,Transmit Iced Tea
46.3,3.29,0,Transmit Iced Tea
46.3,3.295,0,Transmit Iced Tea
46.3,3.3,0,Transmit Iced Tea
46.3,3.3,0,Transmit Iced Tea
46.3,3.305,0,Transmit Iced Tea
46.3,3.305,0,Transmit Iced Tea
46.3,3.31,0,Transmit Iced Tea
46.3,3.31,0,Transmit Iced Tea
46.3,3.31,0,Transmit Iced Tea
46.3,3.315,0,Transmit Iced Tea
46.4,3.32,0,Transmit Iced Tea
46.4,3.32,0,Transmit Iced Tea
46.4,3.325,0,Transmit Iced Tea
46.4,3.33,0,Transmit Iced Tea
46.5,3.335,0,Transmit Iced Tea
46.5,3.34,0,Transmit Iced Tea
46.5,3.345,0,Transmit Iced Tea
46.5,3.35,0,Transmit Iced Tea
46.5,3.355,0,Transmit Iced Tea
46.6,3.355,0,Transmit Iced Tea
46.6,3.36,0,Transmit Iced Tea
46.6,3.365,0,Transmit Iced Tea
46.6,3.37,0,Transmit Iced Tea
46.6,3.37,0,Transmit Iced Tea
46.6,3.375,0,Transmit Iced Tea
46.6,3.38,0,Transmit Iced Tea
46.7,3.38,0,Transmit Iced Tea
46.7,3.385,0,Transmit Iced Tea
46.7,3.385,0,Transmit Iced Tea
46.7,3.39,0,Transmit Iced Tea
46.7,3.39,0,Transmit Iced Tea
46.7,3.395,0,Transmit Iced Tea
46.7,3.4,0,Transmit Iced Tea
46.8,3.405,0,Transmit Iced Tea
46.8,3.41,0,Transmit Iced Tea
46.8,3.415,0,Transmit Iced Tea
46.8,3.42,0,Transmit Iced Tea
46.8,3.425,0,Transmit Iced Tea
46.8,3.425,0,Transmit Iced Tea
46.9,3.43,0,Transmit Iced Tea
46.9,3.43,0,Transmit Iced Tea
46.9,3.435,0,Transmit Iced Tea
46.9,3.44,0,Transmit Iced Tea
46.9,3.44,0,Transmit Iced Tea
46.9,3.445,0,Transmit Iced Tea
47,3.45,0,Transmit Iced Tea
47,3.455,0,Transmit Iced Tea
47,3.455,0,Transmit Iced Tea
47,3.455,0,Transmit Iced Tea
46.9,3.46,0,Transmit Iced Tea
47,3.465,0,Transmit Iced Tea
47,3.465,0,Transmit Iced Tea
47,3.47,0,Transmit Iced Tea
47.1,3.475,0,Transmit Iced Tea
47.1,3.475,0,Transmit Iced Tea
47.1,3.48,0,Transmit Iced Tea
47.1,3.485,0,Transmit Iced Tea
47.1,3.49,0,Transmit Iced Tea
47.2,3.49,0,Transmit Iced Tea
47.2,3.495,0,Transmit Iced Tea
47.2,3.5,0,Transmit Iced Tea
47.1,3.5,0,Transmit Iced Tea
47.2,3.505,0,Transmit Iced Tea
47.2,3.505,0,Transmit Iced Tea
47.2,3.51,0,Transmit Iced Tea
47.3,3.51,0,Transmit Iced Tea
47.3,3.515,0,Transmit Iced Tea
47.3,3.515,0,Transmit Iced Tea
47.3,3.52,0,Transmit Iced Tea
47.3,3.525,0,Transmit Iced Tea
47.3,3.525,0,Transmit Iced Tea
47.3,3.53,0,Transmit Iced Tea
47.3,3.53,0,Transmit Iced Tea
47.3,3.535,0,Transmit Iced Tea
47.3,3.54,0,Transmit Iced Tea
47.3,3.545,0,Transmit Iced Tea
47.4,3.545,0,Transmit Iced Tea
47.4,3.55,0,Transmit Iced Tea
47.4,3.555,0,Transmit Iced Tea
47.4,3.555,0,Transmit Iced Tea
47.4,3.56,0,Transmit Iced Tea
47.4,3.565,0,Transmit Iced Tea
47.5,3.565,0,Transmit Iced Tea
47.4,3.57,0,Transmit Iced Tea
47.5,3.57,0,Transmit Iced Tea
47.5,3.575,0,Transmit Iced Tea
47.5,3.575,0,Transmit Iced Tea
47.5,3.58,0,Transmit Iced Tea
47.5,3.58,0,Transmit Iced Tea
47.5,3.585,0,Transmit Iced Tea
47.6,3.585,0,Transmit Iced Tea
47.5,3.585,0,Transmit Iced Tea
47.5,3.59,0,Transmit Iced Tea
47.6,3.59,0,Transmit Iced Tea
47.6,3.595,0,Transmit Iced Tea
47.6,3.595,0,Transmit Iced Tea
47.6,3.6,0,Transmit Iced Tea
47.6,3.605,0,Transmit Iced Tea
47.6,3.605,0,Transmit Iced Tea
47.6,3.61,0,Transmit Iced Tea
47.6,3.61,0,Transmit Iced Tea
47.6,3.615,0,Transmit Iced Tea
47.7,3.615,0,Transmit Iced Tea
47.7,3.62,0,Transmit Iced Tea
47.8,3.625,0,Transmit Iced Tea
47.7,3.625,0,Transmit Iced Tea
47.7,3.63,0,Transmit Iced Tea
47.7,3.635,0,Transmit Iced Tea
47.8,3.64,0,Transmit Iced Tea
47.8,3.64,0,Transmit Iced Tea
47.8,3.645,0,Transmit Iced Tea
47.8,3.65,0,Transmit Iced Tea
47.9,3.655,0,Transmit Iced Tea
47.9,3.655,0,Transmit Iced Tea
47.9,3.66,0,Transmit Iced Tea
47.9,3.66,0,Transmit Iced Tea
47.9,3.665,0,Transmit Iced Tea
47.9,3.67,0,Transmit Iced Tea
47.9,3.67,0,Transmit Iced Tea
47.9,3.675,0,Transmit Iced Tea
47.9,3.68,0,Transmit Iced Tea
47.9,3.68,0,Transmit Iced Tea
47.9,3.68,0,Transmit Iced Tea
47.9,3.685,0,Transmit Iced Tea
48,3.685,0,Transmit Iced Tea
48,3.685,0,Transmit Iced Tea
48,3.69,0,Transmit Iced Tea
48,3.69,0,Transmit Iced Tea
48,3.695,0,Transmit Iced Tea
48,3.695,0,Transmit Iced Tea
48,3.7,0,Transmit Iced Tea
48.1,3.705,0,Transmit Iced Tea
48.1,3.705,0,Transmit Iced Tea
48.1,3.71,0,Transmit Iced Tea
48.1,3.715,0,Transmit Iced Tea
48.1,3.715,0,Transmit Iced Tea
48.1,3.72,0,Transmit Iced Tea
48.2,3.725,0,Transmit Iced Tea
48.2,3.73,0,Transmit Iced Tea
48.2,3.735,0,Transmit Iced Tea
48.2,3.735,0,Transmit Iced Tea
48.2,3.74,0,Transmit Iced Tea
48.2,3.745,0,Transmit Iced Tea
48.2,3.75,0,Transmit Iced Tea
48.2,3.76,0,Transmit Iced Tea
48.3,3.765,0,Transmit Iced Tea
48.3,3.77,0,Transmit Iced Tea
48.3,3.775,0,Transmit Iced Tea
48.3,3.78,0,Transmit Iced Tea
48.4,3.785,0,Transmit Iced Tea
48.4,3.79,0,Transmit Iced Tea
48.4,3.795,0,Transmit Iced Tea
48.5,3.8,0,Transmit Iced Tea
48.5,3.805,0,Transmit Iced Tea
48.5,3.81,0,Transmit Iced Tea
48.5,3.815,0,Transmit Iced Tea
48.5,3.82,0,Transmit Iced Tea
48.5,3.825,0,Transmit Iced Tea
48.5,3.825,0,Transmit Iced Tea
48.6,3.83,0,Transmit Iced Tea
48.6,3.83,0,Transmit Iced Tea
48.6,3.835,0,Transmit Iced Tea
48.7,3.84,0,Transmit Iced Tea
48.7,3.84,0,Transmit Iced Tea
48.7,3.845,0,Transmit Iced Tea
48.7,3.85,0,Transmit Iced Tea
48.6,3.85,0,Transmit Iced Tea
48.6,3.855,0,Transmit Iced Tea
48.7,3.86,0,Transmit Iced Tea
48.7,3.865,0,Transmit Iced Tea
48.7,3.865,0,Transmit Iced Tea
48.7,3.87,0,Transmit Iced Tea
48.8,3.87,0,Transmit Iced Tea
48.8,3.875,0,Transmit Iced Tea
48.8,3.875,0,Transmit Iced Tea
48.9,3.88,0,Transmit Iced Tea
48.9,3.885,0,Transmit Iced Tea
48.8,3.89,0,Transmit Iced Tea
48.9,3.895,0,Transmit Iced Tea
48.9,3.9,0,Transmit Iced Tea
48.9,3.905,0,Transmit Iced Tea
48.9,3.91,0,Transmit Iced Tea
49,3.915,0,Transmit Iced Tea
49,3.92,0,Transmit Iced Tea
49,3.925,0,Transmit Iced Tea
49,3.925,0,Transmit Iced Tea
49.1,3.925,0,Transmit Iced Tea
49.1,3.93,0,Transmit Iced Tea
49.1,3.93,0,Transmit Iced Tea
49.1,3.935,0,Transmit Iced Tea
49.1,3.935,0,Transmit Iced Tea
49.1,3.935,0,Transmit Iced Tea
49.1,3.94,0,Transmit Iced Tea
49.1,3.94,0,Transmit Iced Tea
49.2,3.945,0,Transmit Iced Tea
51.9,3.95,0,Transmit Iced Tea
56.1,3.955,0,Transmit Iced Tea
59.9,3.96,0,Transmit Iced Tea
62.6,3.96,0,Transmit Iced Tea
64.9,3.965,0,Transmit Iced Tea
61.6,3.97,0,Transmit Iced Tea
64.2,3.975,0,Transmit Iced Tea
67,3.98,0,Transmit Iced Tea
68.5,3.985,0,Transmit Iced Tea
73.7,3.99,0,Transmit Iced Tea
78.4,3.995,0,Transmit Iced Tea
82.2,4,0,Transmit Iced Tea
86.5,4.005,0,Transmit Iced Tea
90.6,4.01,0,Transmit Iced Tea
94.1,4.015,0,Transmit Iced Tea
97.2,4.015,0,Transmit Iced Tea
100.4,4.02,0,Transmit Iced Tea
104.2,4.025,0,Transmit Iced Tea
108.7,4.025,0,Transmit Iced Tea
114.1,4.03,0,Transmit Iced Tea
118.9,4.035,0,Transmit Iced Tea
123.9,4.04,0,Transmit Iced Tea
128.7,4.045,0,Transmit Iced Tea
133.4,4.05,0,Transmit Iced Tea
138.8,4.055,0,Transmit Iced Tea
144.8,4.065,0,Transmit Iced Tea
150.6,4.07,0,Transmit Iced Tea
156,4.075,0,Transmit Iced Tea
160.2,4.08,0,Transmit Iced Tea
161.8,4.08,0,Transmit Iced Tea
161.7,4.08,0,Transmit Iced Tea
161.5,4.08,0,Transmit Iced Tea
161.4,4.08,0,Transmit Iced Tea
161.5,4.08,0,Transmit Iced Tea
161.5,4.08,0,Transmit Iced Tea
161.4,4.08,0,Transmit Iced Tea
161.4,4.08,0,Transmit Iced Tea
161.4,4.08,0,Transmit Iced Tea
161.4,4.08,0,Transmit Iced Tea
161.3,4.08,0,Transmit Iced Tea
161.1,4.08,0,Transmit Iced Tea
161.3,4.08,0,Transmit Iced Tea
161.3,4.08,0,Transmit Iced Tea
161.3,4.08,0,Transmit Iced Tea
161.2,4.08,0,Transmit Iced Tea
161.2,4.08,0,Transmit Iced Tea
161.1,4.08,0,Transmit Iced Tea
161.1,4.08,0,Transmit Iced Tea
161,4.08,0,Transmit Iced Tea
161,4.08,0,Transmit Iced Tea
161,4.08,0,Transmit Iced Tea
161.1,4.08,0,Transmit Iced Tea
160.9,4.08,0,Transmit Iced Tea
160.9,4.08,0,Transmit Iced Tea
160.8,4.08,0,Transmit Iced Tea
160.7,4.08,0,Transmit Iced Tea
160.6,4.08,0,Transmit Iced Tea
160.5,4.08,0,Transmit Iced Tea
160.3,4.08,0,Transmit Iced Tea
160.2,4.08,0,Transmit Iced Tea
160,4.08,0,Transmit Iced Tea
160,4.08,0,Transmit Iced Tea
159.5,4.08,0,Transmit Iced Tea
159.2,4.08,0,Transmit Iced Tea
158.9,4.08,0,Transmit Iced Tea
158.1,4.075,0,Transmit Iced Tea
156.7,4.075,0,Transmit Iced Tea
155.8,4.075,0,Transmit Iced Tea
155.1,4.075,0,Transmit Iced Tea
154.8,4.075,0,Transmit Iced Tea
153.8,4.075,0,Transmit Iced Tea
151.4,4.07,0,Transmit Iced Tea
147.2,4.065,0,Transmit Iced Tea
143.1,4.065,0,Transmit Iced Tea
140.5,4.06,0,Transmit Iced Tea
140.1,4.06,0,Transmit Iced Tea
140,4.06,0,Transmit Iced Tea
139.7,4.06,0,Transmit Iced Tea
139,4.06,0,Transmit Iced Tea
137,4.055,0,Transmit Iced Tea
133.8,4.055,0,Transmit Iced Tea
130.7,4.05,0,Transmit Iced Tea
127.7,4.05,0,Transmit Iced Tea
123.8,4.045,0,Transmit Iced Tea
119.1,4.04,0,Transmit Iced Tea
115.6,4.035,0,Transmit Iced Tea
115.3,4.035,0,Transmit Iced Tea
115.3,4.035,0,Transmit Iced Tea
115,4.035,0,Transmit Iced Tea
114.4,4.035,0,Transmit Iced Tea
113.9,4.035,0,Transmit Iced Tea
113.6,4.035,0,Transmit Iced Tea
113.3,4.035,0,Transmit Iced Tea
113,4.035,0,Transmit Iced Tea
112.2,4.035,0,Transmit Iced Tea
110.4,4.03,0,Transmit Iced Tea
107.4,4.03,0,Transmit Iced Tea
103.2,4.025,0,Transmit Iced Tea
98.4,4.02,0,Transmit Iced Tea
94.8,4.02,0,Transmit Iced Tea
91.5,4.015,0,Transmit Iced Tea
89.5,4.015,0,Transmit Iced Tea
88.1,4.01,0,Transmit Iced Tea
86.9,4.01,0,Transmit Iced Tea
85.2,4.01,0,Transmit Iced Tea
84.3,4.01,0,Transmit Iced Tea
83.3,4.005,0,Transmit Iced Tea
81.4,4.005,0,Transmit Iced Tea
77.2,4,0,Transmit Iced Tea
72.7,3.995,0,Transmit Iced Tea
69.7,3.995,0,Transmit Iced Tea
67.6,3.99,0,Transmit Iced Tea
64.9,3.99,0,Transmit Iced Tea
63.2,3.985,0,Transmit Iced Tea
62.8,3.985,0,Transmit Iced Tea
62.3,3.985,0,Transmit Iced Tea
62.1,3.985,0,Transmit Iced Tea
62.2,3.985,0,Transmit Iced Tea
62.2,3.985,0,Transmit Iced Tea
62.2,3.985,0,Transmit Iced Tea
62.1,3.985,0,Transmit Iced Tea
62.1,3.985,0,Transmit Iced Tea
62.2,3.985,0,Transmit Iced Tea
62.2,3.985,0,Transmit Iced Tea
62.3,3.985,0,Transmit Iced Tea
62.3,3.985,0,Transmit Iced Tea
61.6,3.985,0,Transmit Iced Tea
60.2,3.985,0,Transmit Iced Tea
58.6,3.98,0,Transmit Iced Tea
57.4,3.98,0,Transmit Iced Tea
56.3,3.975,0,Transmit Iced Tea
55.1,3.97,0,Transmit Iced Tea
54.9,3.965,0,Transmit Iced Tea
52.7,3.96,0,Transmit Iced Tea
50.5,3.955,0,Transmit Iced Tea
48.4,3.945,0,Transmit Iced Tea
48.3,3.935,0,Transmit Iced Tea
48.3,3.93,0,Transmit Iced Tea
48.3,3.92,0,Transmit Iced Tea
48.2,3.915,0,Transmit Iced Tea
48.2,3.91,0,Transmit Iced Tea
48.2,3.905,0,Transmit Iced Tea
48.2,3.9,0,Transmit Iced Tea
48.1,3.895,0,Transmit Iced Tea
48.1,3.89,0,Transmit Iced Tea
48.1,3.88,0,Transmit Iced Tea
48.1,3.875,0,Transmit Iced Tea
48.1,3.87,0,Transmit Iced Tea
48,3.865,0,Transmit Iced Tea
48,3.86,0,Transmit Iced Tea
48,3.86,0,Transmit Iced Tea
48,3.855,0,Transmit Iced Tea
47.9,3.855,0,Transmit Iced Tea
47.9,3.85,0,Transmit Iced Tea
47.9,3.85,0,Transmit Iced Tea
47.9,3.845,0,Transmit Iced Tea
47.9,3.84,0,Transmit Iced Tea
47.9,3.84,0,Transmit Iced Tea
47.9,3.84,0,Transmit Iced Tea
47.9,3.835,0,Transmit Iced Tea
47.9,3.83,0,Transmit Iced Tea
47.8,3.83,0,Transmit Iced Tea
47.8,3.825,0,Transmit Iced Tea
47.8,3.82,0,Transmit Iced Tea
47.8,3.815,0,Transmit Iced Tea
47.8,3.815,0,Transmit Iced Tea
47.7,3.81,0,Transmit Iced Tea
47.7,3.805,0,Transmit Iced Tea
47.7,3.805,0,Transmit Iced Tea
47.7,3.8,0,Transmit Iced Tea
47.7,3.8,0,Transmit Iced Tea
47.7,3.795,0,Transmit Iced Tea
47.7,3.79,0,Transmit Iced Tea
47.6,3.785,0,Transmit Iced Tea
47.6,3.785,0,Transmit Iced Tea
47.5,3.78,0,Transmit Iced Tea
47.5,3.78,0,Transmit Iced Tea
47.6,3.775,0,Transmit Iced Tea
47.5,3.77,0,Transmit Iced Tea
47.5,3.765,0,Transmit Iced Tea
