force,displacement,judge,name
60.8,2.965,0,TTC Old School
60.8,2.965,0,TTC Old School
60.8,2.97,0,TTC Old School
60.9,2.975,0,TTC Old School
61,2.98,0,TTC Old School
61,2.98,0,TTC Old School
60.9,2.985,0,TTC Old School
61,2.99,0,TTC Old School
61,2.99,0,TTC Old School
61,2.995,0,TTC Old School
61,2.995,0,TTC Old School
61,3,0,TTC Old School
61.1,3,0,TTC Old School
61.1,3.005,0,TTC Old School
61.1,3.005,0,TTC Old School
61.1,3.01,0,TTC Old School
61,3.01,0,TTC Old School
61.1,3.015,0,TTC Old School
61.1,3.015,0,TTC Old School
61.1,3.02,0,TTC Old School
61.1,3.02,0,TTC Old School
61.2,3.025,0,TTC Old School
61.1,3.025,0,TTC Old School
61.1,3.03,0,TTC Old School
61.2,3.035,0,TTC Old School
61.2,3.035,0,TTC Old School
61.1,3.035,0,TTC Old School
61.2,3.04,0,TTC Old School
61.2,3.04,0,TTC Old School
61.2,3.045,0,TTC Old School
61.2,3.045,0,TTC Old School
61.2,3.05,0,TTC Old School
61.2,3.055,0,TTC Old School
61.3,3.06,0,TTC Old School
61.3,3.06,0,TTC Old School
61.3,3.065,0,TTC Old School
61.3,3.065,0,TTC Old School
61.3,3.07,0,TTC Old School
61.4,3.075,0,TTC Old School
61.4,3.075,0,TTC Old School
61.4,3.08,0,TTC Old School
61.5,3.085,0,TTC Old School
61.5,3.085,0,TTC Old School
61.6,3.09,0,TTC Old School
61.6,3.095,0,TTC Old School
61.6,3.095,0,TTC Old School
61.6,3.1,0,TTC Old School
61.6,3.1,0,TTC Old School
61.7,3.105,0,TTC Old School
61.7,3.11,0,TTC Old School
61.7,3.11,0,TTC Old School
61.7,3.115,0,TTC Old School
61.8,3.115,0,TTC Old School
61.8,3.12,0,TTC Old School
61.9,3.12,0,TTC Old School
61.9,3.125,0,TTC Old School
61.8,3.125,0,TTC Old School
61.8,3.125,0,TTC Old School
61.9,3.13,0,TTC Old School
61.9,3.13,0,TTC Old School
61.9,3.135,0,TTC Old School
62,3.14,0,TTC Old School
62,3.14,0,TTC Old School
62,3.14,0,TTC Old School
62,3.145,0,TTC Old School
62,3.145,0,TTC Old School
62.1,3.15,0,TTC Old School
62.1,3.15,0,TTC Old School
62.2,3.155,0,TTC Old School
62.1,3.16,0,TTC Old School
62.1,3.16,0,TTC Old School
62.1,3.16,0,TTC Old School
62.2,3.165,0,TTC Old School
62.2,3.165,0,TTC Old School
62.2,3.17,0,TTC Old School
62.3,3.17,0,TTC Old School
62.3,3.175,0,TTC Old School
62.3,3.18,0,TTC Old School
62.3,3.185,0,TTC Old School
62.4,3.185,0,TTC Old School
62.4,3.19,0,TTC Old School
62.4,3.195,0,TTC Old School
62.4,3.2,0,TTC Old School
62.5,3.205,0,TTC Old School
62.5,3.205,0,TTC Old School
62.5,3.21,0,TTC Old School
62.6,3.215,0,TTC Old School
62.6,3.22,0,TTC Old School
62.7,3.225,0,TTC Old School
62.7,3.23,0,TTC Old School
62.7,3.24,0,TTC Old School
62.8,3.245,0,TTC Old School
62.8,3.25,0,TTC Old School
62.9,3.255,0,TTC Old School
62.9,3.26,0,TTC Old School
62.9,3.265,0,TTC Old School
63,3.27,0,TTC Old School
63.1,3.275,0,TTC Old School
63.1,3.285,0,TTC Old School
63.2,3.29,0,TTC Old School
63.2,3.295,0,TTC Old School
63.2,3.3,0,TTC Old School
63.3,3.305,0,TTC Old School
63.3,3.31,0,TTC Old School
63.3,3.315,0,TTC Old School
63.4,3.32,0,TTC Old School
63.4,3.325,0,TTC Old School
63.4,3.33,0,TTC Old School
63.5,3.335,0,TTC Old School
63.5,3.335,0,TTC Old School
63.5,3.34,0,TTC Old School
63.5,3.345,0,TTC Old School
63.5,3.345,0,TTC Old School
63.5,3.35,0,TTC Old School
63.6,3.355,0,TTC Old School
63.7,3.36,0,TTC Old School
63.7,3.36,0,TTC Old School
63.6,3.365,0,TTC Old School
63.8,3.37,0,TTC Old School
63.8,3.375,0,TTC Old School
63.8,3.38,0,TTC Old School
63.9,3.385,0,TTC Old School
63.9,3.39,0,TTC Old School
64,3.395,0,TTC Old School
64,3.4,0,TTC Old School
64.1,3.405,0,TTC Old School
64.1,3.41,0,TTC Old School
64.2,3.42,0,TTC Old School
64.2,3.425,0,TTC Old School
64.2,3.43,0,TTC Old School
64.2,3.435,0,TTC Old School
64.3,3.44,0,TTC Old School
64.3,3.445,0,TTC Old School
64.4,3.45,0,TTC Old School
64.4,3.455,0,TTC Old School
64.4,3.46,0,TTC Old School
64.5,3.465,0,TTC Old School
64.5,3.47,0,TTC Old School
64.5,3.475,0,TTC Old School
64.6,3.48,0,TTC Old School
64.6,3.485,0,TTC Old School
64.6,3.49,0,TTC Old School
64.6,3.49,0,TTC Old School
64.7,3.495,0,TTC Old School
64.8,3.5,0,TTC Old School
64.8,3.505,0,TTC Old School
64.8,3.51,0,TTC Old School
64.8,3.515,0,TTC Old School
64.9,3.52,0,TTC Old School
65,3.52,0,TTC Old School
65,3.525,0,TTC Old School
65,3.53,0,TTC Old School
65,3.53,0,TTC Old School
65.1,3.535,0,TTC Old School
65.1,3.535,0,TTC Old School
65.1,3.54,0,TTC Old School
65.1,3.545,0,TTC Old School
65.1,3.545,0,TTC Old School
65.1,3.55,0,TTC Old School
65.1,3.555,0,TTC Old School
65.2,3.56,0,TTC Old School
65.2,3.56,0,TTC Old School
65.2,3.565,0,TTC Old School
65.2,3.57,0,TTC Old School
65.3,3.57,0,TTC Old School
65.3,3.575,0,TTC Old School
65.3,3.575,0,TTC Old School
65.3,3.58,0,TTC Old School
65.3,3.58,0,TTC Old School
65.3,3.58,0,TTC Old School
65.4,3.58,0,TTC Old School
65.4,3.585,0,TTC Old School
65.3,3.585,0,TTC Old School
65.4,3.585,0,TTC Old School
65.4,3.585,0,TTC Old School
65.4,3.59,0,TTC Old School
65.5,3.59,0,TTC Old School
65.4,3.59,0,TTC Old School
65.5,3.59,0,TTC Old School
65.5,3.595,0,TTC Old School
65.5,3.595,0,TTC Old School
65.5,3.595,0,TTC Old School
65.5,3.595,0,TTC Old School
65.5,3.6,0,TTC Old School
65.6,3.6,0,TTC Old School
65.6,3.6,0,TTC Old School
65.6,3.605,0,TTC Old School
65.6,3.605,0,TTC Old School
65.6,3.61,0,TTC Old School
65.6,3.61,0,TTC Old School
65.7,3.615,0,TTC Old School
65.7,3.62,0,TTC Old School
65.7,3.62,0,TTC Old School
65.7,3.625,0,TTC Old School
65.7,3.63,0,TTC Old School
65.8,3.63,0,TTC Old School
65.8,3.635,0,TTC Old School
65.8,3.64,0,TTC Old School
65.8,3.645,0,TTC Old School
65.8,3.645,0,TTC Old School
65.9,3.65,0,TTC Old School
65.9,3.655,0,TTC Old School
65.9,3.66,0,TTC Old School
66,3.66,0,TTC Old School
66,3.665,0,TTC Old School
66,3.67,0,TTC Old School
66,3.67,0,TTC Old School
66.1,3.675,0,TTC Old School
66.1,3.685,0,TTC Old School
66.1,3.685,0,TTC Old School
66.1,3.69,0,TTC Old School
66.1,3.695,0,TTC Old School
66.2,3.7,0,TTC Old School
66.2,3.7,0,TTC Old School
66.2,3.705,0,TTC Old School
66.2,3.71,0,TTC Old School
66.3,3.715,0,TTC Old School
66.4,3.72,0,TTC Old School
66.4,3.725,0,TTC Old School
66.4,3.73,0,TTC Old School
66.5,3.73,0,TTC Old School
66.5,3.735,0,TTC Old School
66.6,3.74,0,TTC Old School
66.5,3.745,0,TTC Old School
66.6,3.745,0,TTC Old School
66.6,3.75,0,TTC Old School
66.6,3.755,0,TTC Old School
66.6,3.755,0,TTC Old School
66.7,3.76,0,TTC Old School
66.7,3.765,0,TTC Old School
66.8,3.765,0,TTC Old School
66.7,3.77,0,TTC Old School
66.8,3.775,0,TTC Old School
66.8,3.775,0,TTC Old School
66.9,3.78,0,TTC Old School
66.8,3.785,0,TTC Old School
66.8,3.79,0,TTC Old School
66.9,3.79,0,TTC Old School
66.9,3.795,0,TTC Old School
67,3.8,0,TTC Old School
67,3.805,0,TTC Old School
67,3.81,0,TTC Old School
67,3.815,0,TTC Old School
67.1,3.82,0,TTC Old School
67.1,3.82,0,TTC Old School
67.1,3.825,0,TTC Old School
67.1,3.83,0,TTC Old School
67.2,3.83,0,TTC Old School
67.2,3.835,0,TTC Old School
67.1,3.835,0,TTC Old School
67.2,3.84,0,TTC Old School
67.2,3.84,0,TTC Old School
67.1,3.845,0,TTC Old School
67.2,3.845,0,TTC Old School
67.2,3.85,0,TTC Old School
67.3,3.85,0,TTC Old School
67.3,3.855,0,TTC Old School
67.4,3.86,0,TTC Old School
67.4,3.865,0,TTC Old School
67.5,3.865,0,TTC Old School
67.6,3.87,0,TTC Old School
67.6,3.875,0,TTC Old School
67.6,3.88,0,TTC Old School
67.7,3.885,0,TTC Old School
67.8,3.89,0,TTC Old School
67.8,3.895,0,TTC Old School
67.7,3.9,0,TTC Old School
67.8,3.905,0,TTC Old School
67.8,3.91,0,TTC Old School
67.9,3.915,0,TTC Old School
67.9,3.92,0,TTC Old School
67.9,3.925,0,TTC Old School
67.9,3.93,0,TTC Old School
68,3.935,0,TTC Old School
68,3.94,0,TTC Old School
67.9,3.945,0,TTC Old School
68,3.95,0,TTC Old School
68.1,3.95,0,TTC Old School
68.1,3.955,0,TTC Old School
68.1,3.96,0,TTC Old School
68.1,3.965,0,TTC Old School
69.1,3.965,0,TTC Old School
71.2,3.97,0,TTC Old School
72.6,3.97,0,TTC Old School
73.6,3.97,0,TTC Old School
74.9,3.975,0,TTC Old School
76.3,3.975,0,TTC Old School
77.9,3.98,0,TTC Old School
79.3,3.98,0,TTC Old School
81.5,3.98,0,TTC Old School
83.9,3.985,0,TTC Old School
86.3,3.985,0,TTC Old School
89.4,3.99,0,TTC Old School
92.7,3.995,0,TTC Old School
95.1,4,0,TTC Old School
96.9,4,0,TTC Old School
99.5,4.005,0,TTC Old School
102.1,4.005,0,TTC Old School
104.3,4.01,0,TTC Old School
107.1,4.01,0,TTC Old School
109.7,4.015,0,TTC Old School
111.3,4.02,0,TTC Old School
113.9,4.025,0,TTC Old School
119.1,4.03,0,TTC Old School
124.6,4.035,0,TTC Old School
129.7,4.045,0,TTC Old School
133.5,4.045,0,TTC Old School
137,4.05,0,TTC Old School
138.6,4.055,0,TTC Old School
140,4.055,0,TTC Old School
142,4.06,0,TTC Old School
144.5,4.06,0,TTC Old School
147.7,4.065,0,TTC Old School
150.8,4.065,0,TTC Old School
153.8,4.07,0,TTC Old School
156.5,4.07,0,TTC Old School
157.5,4.075,0,TTC Old School
157.6,4.075,0,TTC Old School
157.2,4.075,0,TTC Old School
156.9,4.075,0,TTC Old School
157,4.075,0,TTC Old School
156.9,4.075,0,TTC Old School
156.9,4.075,0,TTC Old School
156.8,4.075,0,TTC Old School
156.8,4.075,0,TTC Old School
156.8,4.075,0,TTC Old School
156.8,4.075,0,TTC Old School
156.7,4.075,0,TTC Old School
156.7,4.075,0,TTC Old School
156.7,4.075,0,TTC Old School
156.7,4.075,0,TTC Old School
156.6,4.075,0,TTC Old School
156.6,4.075,0,TTC Old School
156.6,4.075,0,TTC Old School
156.6,4.075,0,TTC Old School
156.6,4.075,0,TTC Old School
156.4,4.075,0,TTC Old School
156.3,4.075,0,TTC Old School
156.4,4.075,0,TTC Old School
156.4,4.075,0,TTC Old School
156.3,4.075,0,TTC Old School
156.5,4.075,0,TTC Old School
156,4.075,0,TTC Old School
156.1,4.075,0,TTC Old School
156.1,4.075,0,TTC Old School
156,4.075,0,TTC Old School
155.7,4.075,0,TTC Old School
155.5,4.075,0,TTC Old School
155.2,4.075,0,TTC Old School
154.6,4.075,0,TTC Old School
154.3,4.075,0,TTC Old School
154,4.07,0,TTC Old School
153.5,4.07,0,TTC Old School
152.1,4.07,0,TTC Old School
150.3,4.07,0,TTC Old School
149.4,4.07,0,TTC Old School
148.3,4.065,0,TTC Old School
147,4.065,0,TTC Old School
145.6,4.065,0,TTC Old School
144.3,4.065,0,TTC Old School
143.3,4.06,0,TTC Old School
142.3,4.06,0,TTC Old School
141.3,4.06,0,TTC Old School
140.3,4.06,0,TTC Old School
138.9,4.06,0,TTC Old School
136.6,4.055,0,TTC Old School
134.2,4.055,0,TTC Old School
131.8,4.05,0,TTC Old School
130.2,4.05,0,TTC Old School
129,4.05,0,TTC Old School
128,4.045,0,TTC Old School
126.8,4.045,0,TTC Old School
125.8,4.045,0,TTC Old School
124.9,4.045,0,TTC Old School
124.3,4.045,0,TTC Old School
123.8,4.045,0,TTC Old School
123.4,4.045,0,TTC Old School
123,4.04,0,TTC Old School
122.2,4.04,0,TTC Old School
121.7,4.04,0,TTC Old School
121.6,4.04,0,TTC Old School
121.2,4.04,0,TTC Old School
120.3,4.04,0,TTC Old School
119.4,4.04,0,TTC Old School
118.9,4.04,0,TTC Old School
118.5,4.04,0,TTC Old School
118.2,4.04,0,TTC Old School
117.6,4.035,0,TTC Old School
117.2,4.035,0,TTC Old School
116.9,4.035,0,TTC Old School
116.5,4.035,0,TTC Old School
116,4.035,0,TTC Old School
115.5,4.035,0,TTC Old School
115.2,4.035,0,TTC Old School
114.9,4.035,0,TTC Old School
114.5,4.035,0,TTC Old School
114,4.035,0,TTC Old School
113.5,4.035,0,TTC Old School
113.1,4.03,0,TTC Old School
112.7,4.03,0,TTC Old School
112.1,4.03,0,TTC Old School
111.6,4.03,0,TTC Old School
111,4.03,0,TTC Old School
110.3,4.03,0,TTC Old School
109.5,4.03,0,TTC Old School
108.5,4.03,0,TTC Old School
107.6,4.025,0,TTC Old School
106.7,4.025,0,TTC Old School
105.7,4.025,0,TTC Old School
104.8,4.025,0,TTC Old School
103.7,4.025,0,TTC Old School
102.3,4.02,0,TTC Old School
101.2,4.02,0,TTC Old School
99.7,4.02,0,TTC Old School
98.1,4.015,0,TTC Old School
96.1,4.015,0,TTC Old School
93.8,4.015,0,TTC Old School
91.2,4.01,0,TTC Old School
88.8,4.01,0,TTC Old School
86.8,4.005,0,TTC Old School
84.6,4.005,0,TTC Old School
82.1,4,0,TTC Old School
82.1,4,0,TTC Old School
81.4,3.995,0,TTC Old School
80.7,3.995,0,TTC Old School
79.5,3.99,0,TTC Old School
78.3,3.99,0,TTC Old School
76.6,3.985,0,TTC Old School
74.3,3.98,0,TTC Old School
72.2,3.98,0,TTC Old School
70.5,3.975,0,TTC Old School
68.9,3.975,0,TTC Old School
67.7,3.97,0,TTC Old School
67.4,3.97,0,TTC Old School
67.3,3.965,0,TTC Old School
67.3,3.965,0,TTC Old School
67.2,3.96,0,TTC Old School
67.2,3.96,0,TTC Old School
67.1,3.955,0,TTC Old School
67.2,3.955,0,TTC Old School
67.2,3.95,0,TTC Old School
67.1,3.95,0,TTC Old School
67.1,3.945,0,TTC Old School
67.1,3.945,0,TTC Old School
67.1,3.945,0,TTC Old School
67,3.94,0,TTC Old School
67,3.94,0,TTC Old School
67,3.935,0,TTC Old School
67,3.935,0,TTC Old School
66.9,3.93,0,TTC Old School
67,3.93,0,TTC Old School
66.9,3.93,0,TTC Old School
66.9,3.925,0,TTC Old School
66.9,3.925,0,TTC Old School
66.9,3.925,0,TTC Old School
67,3.92,0,TTC Old School
66.9,3.92,0,TTC Old School
66.9,3.915,0,TTC Old School
66.9,3.915,0,TTC Old School
66.9,3.915,0,TTC Old School
66.8,3.91,0,TTC Old School
66.8,3.91,0,TTC Old School
66.8,3.905,0,TTC Old School
66.8,3.905,0,TTC Old School
66.7,3.9,0,TTC Old School
66.8,3.9,0,TTC Old School
66.8,3.895,0,TTC Old School
66.7,3.895,0,TTC Old School
66.7,3.895,0,TTC Old School
66.7,3.895,0,TTC Old School
66.7,3.89,0,TTC Old School
66.6,3.89,0,TTC Old School
66.6,3.89,0,TTC Old School
66.6,3.885,0,TTC Old School
66.6,3.885,0,TTC Old School
66.6,3.88,0,TTC Old School
66.6,3.88,0,TTC Old School
66.6,3.875,0,TTC Old School
66.5,3.87,0,TTC Old School
66.5,3.87,0,TTC Old School
66.4,3.865,0,TTC Old School
66.5,3.86,0,TTC Old School
66.5,3.86,0,TTC Old School
66.4,3.855,0,TTC Old School
66.4,3.855,0,TTC Old School
66.4,3.85,0,TTC Old School
66.4,3.845,0,TTC Old School
66.3,3.84,0,TTC Old School
66.3,3.84,0,TTC Old School
66.3,3.835,0,TTC Old School
66.2,3.83,0,TTC Old School
66.2,3.825,0,TTC Old School
66.1,3.815,0,TTC Old School
66.1,3.815,0,TTC Old School
66.1,3.81,0,TTC Old School
66.1,3.805,0,TTC Old School
66,3.805,0,TTC Old School
66,3.8,0,TTC Old School
66,3.8,0,TTC Old School
65.9,3.795,0,TTC Old School
65.9,3.795,0,TTC Old School
65.9,3.79,0,TTC Old School
65.9,3.785,0,TTC Old School
65.9,3.785,0,TTC Old School
65.9,3.78,0,TTC Old School
65.8,3.78,0,TTC Old School
65.9,3.775,0,TTC Old School
65.8,3.77,0,TTC Old School
65.8,3.765,0,TTC Old School
65.8,3.76,0,TTC Old School
65.7,3.755,0,TTC Old School
65.7,3.75,0,TTC Old School
65.6,3.745,0,TTC Old School
65.6,3.745,0,TTC Old School
65.5,3.74,0,TTC Old School
65.5,3.735,0,TTC Old School
65.4,3.73,0,TTC Old School
65.4,3.725,0,TTC Old School
65.4,3.725,0,TTC Old School
65.4,3.72,0,TTC Old School
65.3,3.715,0,TTC Old School
65.3,3.71,0,TTC Old School
65.2,3.705,0,TTC Old School
65.2,3.7,0,TTC Old School
65.2,3.695,0,TTC Old School
65.2,3.69,0,TTC Old School
65.1,3.685,0,TTC Old School
65.1,3.685,0,TTC Old School
65.1,3.68,0,TTC Old School
65.1,3.68,0,TTC Old School
65.1,3.68,0,TTC Old School
65.1,3.68,0,TTC Old School
65.1,3.675,0,TTC Old School
65,3.675,0,TTC Old School
65,3.67,0,TTC Old School
65,3.67,0,TTC Old School
65,3.665,0,TTC Old School
65,3.66,0,TTC Old School
64.9,3.655,0,TTC Old School
64.9,3.65,0,TTC Old School
64.9,3.645,0,TTC Old School
64.8,3.64,0,TTC Old School
64.8,3.635,0,TTC Old School
64.7,3.63,0,TTC Old School
64.7,3.625,0,TTC Old School
64.6,3.62,0,TTC Old School
64.6,3.615,0,TTC Old School
64.5,3.61,0,TTC Old School
64.5,3.605,0,TTC Old School
64.4,3.6,0,TTC Old School
64.4,3.595,0,TTC Old School
64.4,3.595,0,TTC Old School
64.4,3.59,0,TTC Old School
64.3,3.585,0,TTC Old School
64.3,3.58,0,TTC Old School
64.2,3.575,0,TTC Old School
64.2,3.575,0,TTC Old School
64.1,3.57,0,TTC Old School
64.2,3.565,0,TTC Old School
64.1,3.56,0,TTC Old School
64,3.555,0,TTC Old School
64,3.55,0,TTC Old School
64,3.545,0,TTC Old School
63.9,3.54,0,TTC Old School
63.9,3.535,0,TTC Old School
63.9,3.53,0,TTC Old School
63.8,3.525,0,TTC Old School
63.8,3.52,0,TTC Old School
63.8,3.515,0,TTC Old School
63.7,3.51,0,TTC Old School
63.7,3.51,0,TTC Old School
63.7,3.505,0,TTC Old School
63.6,3.5,0,TTC Old School
63.6,3.495,0,TTC Old School
63.6,3.495,0,TTC Old School
63.6,3.49,0,TTC Old School
63.6,3.485,0,TTC Old School
63.6,3.485,0,TTC Old School
63.5,3.48,0,TTC Old School
63.5,3.48,0,TTC Old School
63.5,3.48,0,TTC Old School
63.5,3.475,0,TTC Old School
63.5,3.475,0,TTC Old School
63.5,3.47,0,TTC Old School
63.5,3.465,0,TTC Old School
63.5,3.465,0,TTC Old School
63.4,3.46,0,TTC Old School
63.4,3.455,0,TTC Old School
63.4,3.455,0,TTC Old School
63.4,3.45,0,TTC Old School
63.4,3.445,0,TTC Old School
63.3,3.445,0,TTC Old School
63.3,3.44,0,TTC Old School
63.3,3.435,0,TTC Old School
63.3,3.43,0,TTC Old School
63.2,3.43,0,TTC Old School
63.2,3.425,0,TTC Old School
63.1,3.42,0,TTC Old School
63.1,3.415,0,TTC Old School
63,3.41,0,TTC Old School
63,3.405,0,TTC Old School
63,3.405,0,TTC Old School
63,3.4,0,TTC Old School
62.9,3.4,0,TTC Old School
62.9,3.395,0,TTC Old School
62.9,3.395,0,TTC Old School
62.9,3.39,0,TTC Old School
62.9,3.39,0,TTC Old School
62.8,3.385,0,TTC Old School
62.8,3.385,0,TTC Old School
62.8,3.38,0,TTC Old School
62.8,3.375,0,TTC Old School
62.7,3.375,0,TTC Old School
62.8,3.37,0,TTC Old School
62.7,3.365,0,TTC Old School
62.7,3.36,0,TTC Old School
62.7,3.36,0,TTC Old School
62.7,3.36,0,TTC Old School
62.7,3.355,0,TTC Old School
62.7,3.355,0,TTC Old School
62.7,3.35,0,TTC Old School
62.7,3.35,0,TTC Old School
62.7,3.345,0,TTC Old School
62.7,3.34,0,TTC Old School
62.6,3.34,0,TTC Old School
62.6,3.335,0,TTC Old School
62.6,3.33,0,TTC Old School
62.5,3.325,0,TTC Old School
62.5,3.32,0,TTC Old School
62.4,3.315,0,TTC Old School
62.4,3.31,0,TTC Old School
62.4,3.305,0,TTC Old School
62.3,3.3,0,TTC Old School
62.3,3.3,0,TTC Old School
62.2,3.295,0,TTC Old School
62.2,3.295,0,TTC Old School
62.2,3.29,0,TTC Old School
62.1,3.285,0,TTC Old School
62.1,3.285,0,TTC Old School
62.1,3.28,0,TTC Old School
62.1,3.275,0,TTC Old School
62.1,3.275,0,TTC Old School
62.1,3.27,0,TTC Old School
61.9,3.265,0,TTC Old School
61.9,3.26,0,TTC Old School
61.9,3.255,0,TTC Old School
61.8,3.245,0,TTC Old School
61.8,3.24,0,TTC Old School
61.8,3.235,0,TTC Old School
61.8,3.23,0,TTC Old School
61.8,3.225,0,TTC Old School
61.7,3.22,0,TTC Old School
61.7,3.215,0,TTC Old School
61.7,3.21,0,TTC Old School
61.6,3.21,0,TTC Old School
61.6,3.205,0,TTC Old School
61.5,3.2,0,TTC Old School
61.5,3.195,0,TTC Old School
61.5,3.19,0,TTC Old School
61.4,3.185,0,TTC Old School
61.4,3.18,0,TTC Old School
61.4,3.175,0,TTC Old School
61.3,3.17,0,TTC Old School
61.3,3.165,0,TTC Old School
61.2,3.16,0,TTC Old School
61.2,3.16,0,TTC Old School
61.2,3.155,0,TTC Old School
61.2,3.15,0,TTC Old School
61,3.145,0,TTC Old School
61,3.14,0,TTC Old School
60.9,3.13,0,TTC Old School
60.8,3.125,0,TTC Old School
60.8,3.12,0,TTC Old School
60.7,3.11,0,TTC Old School
60.7,3.105,0,TTC Old School
60.7,3.1,0,TTC Old School
60.7,3.09,0,TTC Old School
60.6,3.09,0,TTC Old School
60.6,3.085,0,TTC Old School
60.6,3.08,0,TTC Old School
60.6,3.075,0,TTC Old School
60.6,3.07,0,TTC Old School
60.6,3.065,0,TTC Old School
60.6,3.06,0,TTC Old School
60.6,3.055,0,TTC Old School
60.5,3.055,0,TTC Old School
60.5,3.05,0,TTC Old School
60.5,3.045,0,TTC Old School
60.5,3.04,0,TTC Old School
60.4,3.035,0,TTC Old School
60.4,3.03,0,TTC Old School
60.3,3.025,0,TTC Old School
60.3,3.015,0,TTC Old School
60.2,3.01,0,TTC Old School
60.2,3,0,TTC Old School
60.1,2.995,0,TTC Old School
60,2.99,0,TTC Old School
59.9,2.98,0,TTC Old School
59.9,2.975,0,TTC Old School
59.8,2.97,0,TTC Old School
59.8,2.965,0,TTC Old School
59.8,2.96,0,TTC Old School
59.7,2.955,0,TTC Old School
59.7,2.95,0,TTC Old School
59.6,2.945,0,TTC Old School
59.6,2.94,0,TTC Old School
59.5,2.935,0,TTC Old School
59.5,2.935,0,TTC Old School
59.5,2.93,0,TTC Old School
59.5,2.925,0,TTC Old School
59.5,2.925,0,TTC Old School
59.5,2.92,0,TTC Old School
59.5,2.92,0,TTC Old School
59.5,2.915,0,TTC Old School
59.5,2.915,0,TTC Old School
59.4,2.91,0,TTC Old School
59.4,2.91,0,TTC Old School
59.4,2.905,0,TTC Old School
59.4,2.9,0,TTC Old School
59.4,2.9,0,TTC Old School
59.3,2.895,0,TTC Old School
59.4,2.895,0,TTC Old School
59.4,2.89,0,TTC Old School
59.3,2.89,0,TTC Old School
59.3,2.885,0,TTC Old School
59.3,2.88,0,TTC Old School
59.3,2.88,0,TTC Old School
59.2,2.875,0,TTC Old School
59.2,2.87,0,TTC Old School
59.2,2.87,0,TTC Old School
59.2,2.865,0,TTC Old School
59.1,2.865,0,TTC Old School
59.1,2.86,0,TTC Old School
59,2.855,0,TTC Old School
59.1,2.85,0,TTC Old School
59.1,2.85,0,TTC Old School
59,2.845,0,TTC Old School
59,2.845,0,TTC Old School
59,2.845,0,TTC Old School
59,2.84,0,TTC Old School
58.9,2.84,0,TTC Old School
58.9,2.84,0,TTC Old School
58.9,2.84,0,TTC Old School
58.9,2.835,0,TTC Old School
58.9,2.835,0,TTC Old School
58.9,2.835,0,TTC Old School
58.9,2.83,0,TTC Old School
58.9,2.83,0,TTC Old School
58.9,2.825,0,TTC Old School
58.8,2.82,0,TTC Old School
58.7,2.81,0,TTC Old School
58.7,2.805,0,TTC Old School
58.7,2.8,0,TTC Old School
58.6,2.79,0,TTC Old School
58.5,2.785,0,TTC Old School
58.5,2.775,0,TTC Old School
58.4,2.76,0,TTC Old School
58.4,2.75,0,TTC Old School
58.2,2.74,0,TTC Old School
58.2,2.735,0,TTC Old School
58.1,2.725,0,TTC Old School
58,2.72,0,TTC Old School
58,2.715,0,TTC Old School
57.9,2.71,0,TTC Old School
57.9,2.705,0,TTC Old School
57.8,2.705,0,TTC Old School
57.8,2.7,0,TTC Old School
57.7,2.695,0,TTC Old School
57.6,2.69,0,TTC Old School
57.6,2.685,0,TTC Old School
57.5,2.68,0,TTC Old School
57.4,2.675,0,TTC Old School
57.3,2.67,0,TTC Old School
57.3,2.665,0,TTC Old School
57.3,2.665,0,TTC Old School
57.2,2.66,0,TTC Old School
57.2,2.655,0,TTC Old School
57.2,2.655,0,TTC Old School
57.2,2.65,0,TTC Old School
57.1,2.645,0,TTC Old School
57.1,2.645,0,TTC Old School
57,2.64,0,TTC Old School
56.9,2.635,0,TTC Old School
56.8,2.635,0,TTC Old School
56.7,2.63,0,TTC Old School
56.6,2.63,0,TTC Old School
56.6,2.625,0,TTC Old School
56.5,2.625,0,TTC Old School
56.4,2.625,0,TTC Old School
56.3,2.62,0,TTC Old School
56.3,2.615,0,TTC Old School
56.2,2.615,0,TTC Old School
56,2.61,0,TTC Old School
56,2.61,0,TTC Old School
55.9,2.605,0,TTC Old School
55.8,2.605,0,TTC Old School
55.8,2.6,0,TTC Old School
55.8,2.6,0,TTC Old School
55.7,2.595,0,TTC Old School
55.6,2.595,0,TTC Old School
55.5,2.595,0,TTC Old School
55.4,2.59,0,TTC Old School
55.4,2.59,0,TTC Old School
55.3,2.59,0,TTC Old School
55.2,2.585,0,TTC Old School
55.2,2.585,0,TTC Old School
55.2,2.58,0,TTC Old School
55.2,2.58,0,TTC Old School
55.1,2.575,0,TTC Old School
55,2.575,0,TTC Old School
55,2.57,0,TTC Old School
54.9,2.57,0,TTC Old School
54.8,2.565,0,TTC Old School
54.7,2.565,0,TTC Old School
54.8,2.56,0,TTC Old School
54.7,2.555,0,TTC Old School
54.6,2.55,0,TTC Old School
54.5,2.545,0,TTC Old School
54.5,2.54,0,TTC Old School
54.3,2.54,0,TTC Old School
54.3,2.535,0,TTC Old School
54.2,2.53,0,TTC Old School
54.1,2.525,0,TTC Old School
54.1,2.525,0,TTC Old School
54.1,2.52,0,TTC Old School
53.9,2.515,0,TTC Old School
53.8,2.505,0,TTC Old School
53.5,2.5,0,TTC Old School
53.4,2.49,0,TTC Old School
53.4,2.485,0,TTC Old School
53.3,2.485,0,TTC Old School
53.1,2.48,0,TTC Old School
53,2.475,0,TTC Old School
