force,displacement,judge,name
31.1,1.985,0,Popcorn
30.7,1.98,0,Popcorn
30.3,1.975,0,Popcorn
29.9,1.97,0,Popcorn
29.9,1.97,0,Popcorn
29.7,1.965,0,Popcorn
29.7,1.96,0,Popcorn
29.6,1.96,0,Popcorn
29.5,1.96,0,Popcorn
29.3,1.96,0,Popcorn
29.3,1.955,0,Popcorn
29.3,1.95,0,Popcorn
29.3,1.95,0,Popcorn
29.1,1.945,0,Popcorn
29.1,1.94,0,Popcorn
29.1,1.94,0,Popcorn
29.1,1.935,0,Popcorn
29,1.93,0,Popcorn
29,1.925,0,Popcorn
29,1.925,0,Popcorn
28.9,1.92,0,Popcorn
29,1.915,0,Popcorn
28.9,1.91,0,Popcorn
28.9,1.905,0,Popcorn
28.8,1.9,0,Popcorn
28.8,1.9,0,Popcorn
28.6,1.895,0,Popcorn
28.6,1.89,0,Popcorn
28.6,1.89,0,Popcorn
28.5,1.885,0,Popcorn
28.6,1.88,0,Popcorn
28.4,1.88,0,Popcorn
28.4,1.875,0,Popcorn
28.4,1.87,0,Popcorn
28.4,1.865,0,Popcorn
28.3,1.86,0,Popcorn
28.3,1.855,0,Popcorn
28.3,1.85,0,Popcorn
28.2,1.845,0,Popcorn
28.2,1.84,0,Popcorn
28.2,1.835,0,Popcorn
28,1.835,0,Popcorn
28.1,1.83,0,Popcorn
28.1,1.825,0,Popcorn
28,1.82,0,Popcorn
28,1.815,0,Popcorn
27.9,1.81,0,Popcorn
28.3,1.805,0,Popcorn
28.3,1.8,0,Popcorn
28.1,1.8,0,Popcorn
27.7,1.795,0,Popcorn
27.4,1.79,0,Popcorn
28.4,1.785,0,Popcorn
27.9,1.78,0,Popcorn
27.4,1.775,0,Popcorn
27.5,1.77,0,Popcorn
27.5,1.765,0,Popcorn
27.5,1.76,0,Popcorn
27.6,1.75,0,Popcorn
27.8,1.745,0,Popcorn
27.7,1.74,0,Popcorn
27.7,1.73,0,Popcorn
27.8,1.725,0,Popcorn
27.7,1.72,0,Popcorn
27.6,1.715,0,Popcorn
27.6,1.71,0,Popcorn
27.5,1.705,0,Popcorn
27.6,1.705,0,Popcorn
27.6,1.7,0,Popcorn
27.6,1.695,0,Popcorn
27.4,1.69,0,Popcorn
27.8,1.68,0,Popcorn
28,1.675,0,Popcorn
28,1.67,0,Popcorn
27.9,1.665,0,Popcorn
28.1,1.66,0,Popcorn
28.3,1.65,0,Popcorn
28.3,1.645,0,Popcorn
28.6,1.635,0,Popcorn
28.8,1.63,0,Popcorn
28.8,1.625,0,Popcorn
28.8,1.62,0,Popcorn
28.7,1.615,0,Popcorn
29.1,1.61,0,Popcorn
29,1.605,0,Popcorn
29.6,1.6,0,Popcorn
29.7,1.595,0,Popcorn
29.7,1.59,0,Popcorn
29.7,1.585,0,Popcorn
30.2,1.58,0,Popcorn
30.3,1.57,0,Popcorn
30.5,1.565,0,Popcorn
30.5,1.56,0,Popcorn
30.6,1.555,0,Popcorn
30.7,1.55,0,Popcorn
30.8,1.545,0,Popcorn
30.8,1.54,0,Popcorn
30.8,1.54,0,Popcorn
30.8,1.54,0,Popcorn
30.8,1.535,0,Popcorn
30.7,1.535,0,Popcorn
30.9,1.53,0,Popcorn
31.1,1.525,0,Popcorn
31.2,1.52,0,Popcorn
31.3,1.52,0,Popcorn
31.4,1.515,0,Popcorn
31.1,1.515,0,Popcorn
31.1,1.515,0,Popcorn
31.3,1.51,0,Popcorn
31.6,1.505,0,Popcorn
31.9,1.5,0,Popcorn
31.9,1.495,0,Popcorn
32.2,1.49,0,Popcorn
32.7,1.48,0,Popcorn
32.9,1.475,0,Popcorn
32.9,1.47,0,Popcorn
32.9,1.465,0,Popcorn
33.3,1.46,0,Popcorn
33.4,1.455,0,Popcorn
33.5,1.45,0,Popcorn
33.9,1.445,0,Popcorn
33.9,1.44,0,Popcorn
33.9,1.435,0,Popcorn
33.9,1.43,0,Popcorn
34.4,1.425,0,Popcorn
34.7,1.42,0,Popcorn
34.6,1.42,0,Popcorn
34.5,1.415,0,Popcorn
34.4,1.41,0,Popcorn
34.6,1.41,0,Popcorn
34.7,1.405,0,Popcorn
34.8,1.405,0,Popcorn
34.9,1.4,0,Popcorn
35,1.395,0,Popcorn
35,1.395,0,Popcorn
35.2,1.39,0,Popcorn
35.3,1.385,0,Popcorn
35.4,1.385,0,Popcorn
35.5,1.38,0,Popcorn
35.6,1.375,0,Popcorn
36.9,1.355,0,Popcorn
36.9,1.35,0,Popcorn
36.8,1.345,0,Popcorn
36.6,1.345,0,Popcorn
36.8,1.34,0,Popcorn
37,1.335,0,Popcorn
37.1,1.33,0,Popcorn
37.2,1.325,0,Popcorn
37.3,1.32,0,Popcorn
37.4,1.315,0,Popcorn
37.5,1.31,0,Popcorn
37.7,1.3,0,Popcorn
38,1.295,0,Popcorn
37.8,1.295,0,Popcorn
37.8,1.29,0,Popcorn
38,1.285,0,Popcorn
38.3,1.28,0,Popcorn
38.5,1.275,0,Popcorn
38.6,1.265,0,Popcorn
38.9,1.26,0,Popcorn
39.1,1.25,0,Popcorn
39.1,1.245,0,Popcorn
39.1,1.24,0,Popcorn
39.1,1.235,0,Popcorn
39.2,1.23,0,Popcorn
39.3,1.225,0,Popcorn
39.4,1.22,0,Popcorn
39.4,1.215,0,Popcorn
39.7,1.21,0,Popcorn
39.9,1.2,0,Popcorn
39.9,1.195,0,Popcorn
40,1.19,0,Popcorn
40,1.185,0,Popcorn
40,1.18,0,Popcorn
40,1.175,0,Popcorn
40.2,1.17,0,Popcorn
40.1,1.16,0,Popcorn
40.1,1.155,0,Popcorn
40.2,1.15,0,Popcorn
40.4,1.145,0,Popcorn
40.3,1.14,0,Popcorn
40.3,1.135,0,Popcorn
40.3,1.135,0,Popcorn
40.4,1.13,0,Popcorn
40.3,1.13,0,Popcorn
40.1,1.125,0,Popcorn
40.3,1.12,0,Popcorn
40.2,1.115,0,Popcorn
40.2,1.11,0,Popcorn
40.4,1.11,0,Popcorn
40.1,1.105,0,Popcorn
40.2,1.1,0,Popcorn
40.3,1.095,0,Popcorn
40.2,1.09,0,Popcorn
40.3,1.085,0,Popcorn
40.3,1.085,0,Popcorn
40.4,1.075,0,Popcorn
40.7,1.06,0,Popcorn
40.7,1.055,0,Popcorn
40.6,1.05,0,Popcorn
40.4,1.05,0,Popcorn
40.5,1.045,0,Popcorn
40.7,1.035,0,Popcorn
40.6,1.035,0,Popcorn
40.5,1.03,0,Popcorn
40.6,1.025,0,Popcorn
40.6,1.02,0,Popcorn
40.7,1.015,0,Popcorn
40.8,1.005,0,Popcorn
40.7,1.005,0,Popcorn
40.7,1,0,Popcorn
40.6,0.995,0,Popcorn
40.7,0.99,0,Popcorn
40.8,0.985,0,Popcorn
40.7,0.98,0,Popcorn
40.7,0.975,0,Popcorn
40.7,0.97,0,Popcorn
40.9,0.965,0,Popcorn
40.8,0.96,0,Popcorn
40.7,0.96,0,Popcorn
40.6,0.955,0,Popcorn
40.8,0.95,0,Popcorn
40.8,0.945,0,Popcorn
40.9,0.935,0,Popcorn
40.8,0.93,0,Popcorn
40.9,0.925,0,Popcorn
41,0.92,0,Popcorn
41,0.915,0,Popcorn
41,0.91,0,Popcorn
41,0.905,0,Popcorn
40.9,0.9,0,Popcorn
40.8,0.9,0,Popcorn
40.9,0.895,0,Popcorn
40.8,0.89,0,Popcorn
40.9,0.885,0,Popcorn
41,0.88,0,Popcorn
41,0.875,0,Popcorn
40.9,0.875,0,Popcorn
41,0.87,0,Popcorn
41,0.865,0,Popcorn
40.9,0.865,0,Popcorn
41,0.86,0,Popcorn
40.9,0.86,0,Popcorn
40.8,0.855,0,Popcorn
41,0.85,0,Popcorn
41.1,0.845,0,Popcorn
41,0.835,0,Popcorn
41.2,0.83,0,Popcorn
41.3,0.825,0,Popcorn
41.1,0.825,0,Popcorn
41.1,0.82,0,Popcorn
40.9,0.82,0,Popcorn
41,0.815,0,Popcorn
40.9,0.815,0,Popcorn
41.1,0.81,0,Popcorn
41.1,0.805,0,Popcorn
41.2,0.8,0,Popcorn
41.2,0.795,0,Popcorn
41.3,0.79,0,Popcorn
41.4,0.785,0,Popcorn
41.3,0.78,0,Popcorn
41.2,0.78,0,Popcorn
41.3,0.775,0,Popcorn
41.4,0.77,0,Popcorn
41.4,0.765,0,Popcorn
41.4,0.76,0,Popcorn
41.4,0.755,0,Popcorn
41.5,0.75,0,Popcorn
41.6,0.745,0,Popcorn
41.6,0.74,0,Popcorn
41.6,0.74,0,Popcorn
41.5,0.735,0,Popcorn
41.6,0.735,0,Popcorn
41.5,0.73,0,Popcorn
41.8,0.725,0,Popcorn
41.8,0.72,0,Popcorn
41.8,0.715,0,Popcorn
41.9,0.71,0,Popcorn
42.2,0.7,0,Popcorn
42.4,0.69,0,Popcorn
42.5,0.685,0,Popcorn
42.4,0.68,0,Popcorn
42.5,0.68,0,Popcorn
42.4,0.675,0,Popcorn
42.6,0.67,0,Popcorn
42.8,0.66,0,Popcorn
42.9,0.655,0,Popcorn
43.3,0.645,0,Popcorn
43.6,0.635,0,Popcorn
43.6,0.63,0,Popcorn
43.5,0.63,0,Popcorn
43.5,0.625,0,Popcorn
43.8,0.615,0,Popcorn
44.2,0.605,0,Popcorn
44.4,0.6,0,Popcorn
44.7,0.59,0,Popcorn
45,0.58,0,Popcorn
45,0.575,0,Popcorn
44.9,0.57,0,Popcorn
45.1,0.56,0,Popcorn
45.4,0.555,0,Popcorn
45.4,0.55,0,Popcorn
45.6,0.545,0,Popcorn
45.8,0.535,0,Popcorn
46,0.53,0,Popcorn
46.1,0.525,0,Popcorn
46.1,0.52,0,Popcorn
46.2,0.515,0,Popcorn
46.6,0.5,0,Popcorn
47.1,0.49,0,Popcorn
46.9,0.49,0,Popcorn
46.8,0.485,0,Popcorn
46.8,0.485,0,Popcorn
46.6,0.48,0,Popcorn
46.8,0.48,0,Popcorn
46.8,0.475,0,Popcorn
46.8,0.475,0,Popcorn
46.9,0.475,0,Popcorn
46.7,0.47,0,Popcorn
46.8,0.47,0,Popcorn
47,0.465,0,Popcorn
47.1,0.465,0,Popcorn
47,0.46,0,Popcorn
47,0.46,0,Popcorn
47,0.46,0,Popcorn
46.9,0.46,0,Popcorn
47.1,0.455,0,Popcorn
47.7,0.445,0,Popcorn
47.6,0.44,0,Popcorn
47.7,0.435,0,Popcorn
47.6,0.435,0,Popcorn
48,0.43,0,Popcorn
47.9,0.425,0,Popcorn
48,0.425,0,Popcorn
48,0.42,0,Popcorn
47.9,0.42,0,Popcorn
47.9,0.42,0,Popcorn
47.9,0.415,0,Popcorn
48,0.415,0,Popcorn
48.2,0.41,0,Popcorn
48.3,0.405,0,Popcorn
48.4,0.4,0,Popcorn
48.4,0.395,0,Popcorn
48.6,0.395,0,Popcorn
48.7,0.385,0,Popcorn
48.8,0.38,0,Popcorn
48.9,0.375,0,Popcorn
48.9,0.37,0,Popcorn
48.8,0.37,0,Popcorn
48.9,0.365,0,Popcorn
49.1,0.36,0,Popcorn
49.1,0.355,0,Popcorn
49.2,0.345,0,Popcorn
49.2,0.345,0,Popcorn
49.1,0.34,0,Popcorn
49.2,0.34,0,Popcorn
49.1,0.335,0,Popcorn
49.1,0.335,0,Popcorn
49,0.33,0,Popcorn
49.2,0.325,0,Popcorn
49.2,0.315,0,Popcorn
46.1,0.305,0,Popcorn
37.3,0.295,0,Popcorn
36.2,0.285,0,Popcorn
31.6,0.275,0,Popcorn
27.6,0.275,0,Popcorn
23.3,0.27,0,Popcorn
21.5,0.265,0,Popcorn
20.1,0.265,0,Popcorn
19,0.265,0,Popcorn
17,0.26,0,Popcorn
16.2,0.26,0,Popcorn
14.8,0.26,0,Popcorn
12.6,0.255,0,Popcorn
8.1,0.25,0,Popcorn
4.5,0.25,0,Popcorn
1.9,0.245,0,Popcorn
0.1,0.24,0,Popcorn
0.1,0.235,0,Popcorn
0.1,0.23,0,Popcorn
0.1,0.23,0,Popcorn
0.1,0.23,0,Popcorn
0.1,0.22,0,Popcorn
0,0.22,0,Popcorn
0.2,0.215,0,Popcorn
0,0.21,0,Popcorn
0,0.2,0,Popcorn
0.1,0.195,0,Popcorn
0.3,0.19,0,Popcorn
0.1,0.185,0,Popcorn
-0.1,0.175,0,Popcorn
0,0.16,0,Popcorn
0.1,0.14,0,Popcorn
0.1,0.12,0,Popcorn
0.1,0.11,0,Popcorn
0.1,0.105,0,Popcorn
0.1,0.095,0,Popcorn
0.1,0.09,0,Popcorn
0,0.08,0,Popcorn
0.1,0.07,0,Popcorn
0,0.065,0,Popcorn
-0.1,0.06,0,Popcorn
0,0.055,0,Popcorn
0.2,0.05,0,Popcorn
0.2,0.045,0,Popcorn
0,0.04,0,Popcorn
0,0.035,0,Popcorn
0.1,0.025,0,Popcorn
0.1,0.015,0,Popcorn
-0.1,0.005,0,Popcorn
0.2,-0.005,0,Popcorn
0.2,-0.015,0,Popcorn
0.1,-0.035,0,Popcorn
-0.1,-0.05,0,Popcorn
0,-0.06,0,Popcorn
0.1,-0.075,0,Popcorn
0.1,-0.1,0,Popcorn
0.1,-0.125,0,Popcorn
0.1,-0.14,0,Popcorn
0,-0.175,0,Popcorn
0,-0.2,0,Popcorn
0.2,-0.205,0,Popcorn
0.2,-0.205,0,Popcorn
0,-0.2,0,Popcorn
-0.2,-0.19,0,Popcorn
0.3,-0.18,0,Popcorn
-0.4,-0.18,0,Popcorn
0.2,-0.18,0,Popcorn
0,-0.18,0,Popcorn
-0.2,-0.18,0,Popcorn
0.2,-0.18,0,Popcorn
0.1,-0.18,0,Popcorn
0,-0.18,0,Popcorn
0.1,-0.18,0,Popcorn
0.1,-0.18,0,Popcorn
0,-0.18,0,Popcorn
0.1,-0.18,0,Popcorn
0,-0.18,0,Popcorn
0.2,-0.18,0,Popcorn
0.1,-0.18,0,Popcorn
0,-0.18,0,Popcorn
0,-0.18,0,Popcorn
