force,displacement,judge,name
67.2,4.01,0,BSUN 5 Pin Green Panda
67.3,4.01,0,BSUN 5 Pin Green Panda
67.3,4.015,0,BSUN 5 Pin Green Panda
67.3,4.02,0,BSUN 5 Pin Green Panda
67.4,4.02,0,BSUN 5 Pin Green Panda
67.5,4.025,0,BSUN 5 Pin Green Panda
67.4,4.03,0,BSUN 5 Pin Green Panda
67.2,4.035,0,BSUN 5 Pin Green Panda
67.2,4.04,0,BSUN 5 Pin Green Panda
67.2,4.045,0,BSUN 5 Pin Green Panda
67.3,4.05,0,BSUN 5 Pin Green Panda
67.4,4.05,0,BSUN 5 Pin Green Panda
67.4,4.055,0,BSUN 5 Pin Green Panda
67.5,4.06,0,BSUN 5 Pin Green Panda
67.5,4.065,0,BSUN 5 Pin Green Panda
67.6,4.065,0,BSUN 5 Pin Green Panda
67.6,4.07,0,BSUN 5 Pin Green Panda
67.6,4.075,0,BSUN 5 Pin Green Panda
67.7,4.075,0,BSUN 5 Pin Green Panda
67.7,4.08,0,BSUN 5 Pin Green Panda
67.7,4.08,0,BSUN 5 Pin Green Panda
67.7,4.08,0,BSUN 5 Pin Green Panda
67.8,4.085,0,BSUN 5 Pin Green Panda
67.7,4.09,0,BSUN 5 Pin Green Panda
67.8,4.09,0,BSUN 5 Pin Green Panda
67.8,4.09,0,BSUN 5 Pin Green Panda
67.8,4.095,0,BSUN 5 Pin Green Panda
67.9,4.095,0,BSUN 5 Pin Green Panda
67.9,4.1,0,BSUN 5 Pin Green Panda
67.9,4.1,0,BSUN 5 Pin Green Panda
68,4.105,0,BSUN 5 Pin Green Panda
68,4.105,0,BSUN 5 Pin Green Panda
68.1,4.11,0,BSUN 5 Pin Green Panda
68.1,4.11,0,BSUN 5 Pin Green Panda
68.1,4.115,0,BSUN 5 Pin Green Panda
68.1,4.115,0,BSUN 5 Pin Green Panda
68.1,4.12,0,BSUN 5 Pin Green Panda
68.2,4.125,0,BSUN 5 Pin Green Panda
68.2,4.125,0,BSUN 5 Pin Green Panda
68.2,4.13,0,BSUN 5 Pin Green Panda
68,4.13,0,BSUN 5 Pin Green Panda
68.1,4.135,0,BSUN 5 Pin Green Panda
68.1,4.14,0,BSUN 5 Pin Green Panda
68.2,4.14,0,BSUN 5 Pin Green Panda
68.2,4.145,0,BSUN 5 Pin Green Panda
68.3,4.15,0,BSUN 5 Pin Green Panda
68.3,4.15,0,BSUN 5 Pin Green Panda
68.3,4.155,0,BSUN 5 Pin Green Panda
68.3,4.155,0,BSUN 5 Pin Green Panda
68.4,4.16,0,BSUN 5 Pin Green Panda
68.4,4.16,0,BSUN 5 Pin Green Panda
68.5,4.165,0,BSUN 5 Pin Green Panda
68.5,4.17,0,BSUN 5 Pin Green Panda
68.5,4.17,0,BSUN 5 Pin Green Panda
68.5,4.175,0,BSUN 5 Pin Green Panda
68.5,4.18,0,BSUN 5 Pin Green Panda
68.6,4.185,0,BSUN 5 Pin Green Panda
68.6,4.19,0,BSUN 5 Pin Green Panda
68.6,4.195,0,BSUN 5 Pin Green Panda
68.8,4.2,0,BSUN 5 Pin Green Panda
69.6,4.205,0,BSUN 5 Pin Green Panda
71,4.21,0,BSUN 5 Pin Green Panda
72.3,4.215,0,BSUN 5 Pin Green Panda
73.5,4.22,0,BSUN 5 Pin Green Panda
74.4,4.22,0,BSUN 5 Pin Green Panda
74.7,4.225,0,BSUN 5 Pin Green Panda
76.2,4.23,0,BSUN 5 Pin Green Panda
78.8,4.235,0,BSUN 5 Pin Green Panda
81.5,4.24,0,BSUN 5 Pin Green Panda
84.9,4.245,0,BSUN 5 Pin Green Panda
87.1,4.245,0,BSUN 5 Pin Green Panda
89.1,4.25,0,BSUN 5 Pin Green Panda
90.9,4.25,0,BSUN 5 Pin Green Panda
93.6,4.255,0,BSUN 5 Pin Green Panda
96.8,4.255,0,BSUN 5 Pin Green Panda
99.4,4.26,0,BSUN 5 Pin Green Panda
101.7,4.26,0,BSUN 5 Pin Green Panda
103.7,4.265,0,BSUN 5 Pin Green Panda
106.1,4.27,0,BSUN 5 Pin Green Panda
108.8,4.27,0,BSUN 5 Pin Green Panda
111.9,4.275,0,BSUN 5 Pin Green Panda
115.1,4.28,0,BSUN 5 Pin Green Panda
118.5,4.28,0,BSUN 5 Pin Green Panda
121.9,4.285,0,BSUN 5 Pin Green Panda
125.4,4.29,0,BSUN 5 Pin Green Panda
129,4.295,0,BSUN 5 Pin Green Panda
132.4,4.295,0,BSUN 5 Pin Green Panda
136.4,4.3,0,BSUN 5 Pin Green Panda
140.7,4.305,0,BSUN 5 Pin Green Panda
144.2,4.31,0,BSUN 5 Pin Green Panda
147.2,4.31,0,BSUN 5 Pin Green Panda
150.1,4.315,0,BSUN 5 Pin Green Panda
153.2,4.32,0,BSUN 5 Pin Green Panda
156.2,4.32,0,BSUN 5 Pin Green Panda
158.9,4.325,0,BSUN 5 Pin Green Panda
161.3,4.325,0,BSUN 5 Pin Green Panda
163.5,4.33,0,BSUN 5 Pin Green Panda
165.3,4.33,0,BSUN 5 Pin Green Panda
166.8,4.33,0,BSUN 5 Pin Green Panda
168.4,4.335,0,BSUN 5 Pin Green Panda
170.4,4.335,0,BSUN 5 Pin Green Panda
172.8,4.34,0,BSUN 5 Pin Green Panda
175.8,4.34,0,BSUN 5 Pin Green Panda
177.7,4.34,0,BSUN 5 Pin Green Panda
178.1,4.345,0,BSUN 5 Pin Green Panda
177.9,4.345,0,BSUN 5 Pin Green Panda
177.6,4.345,0,BSUN 5 Pin Green Panda
177.6,4.345,0,BSUN 5 Pin Green Panda
177.5,4.345,0,BSUN 5 Pin Green Panda
177.5,4.345,0,BSUN 5 Pin Green Panda
177.4,4.345,0,BSUN 5 Pin Green Panda
177.3,4.345,0,BSUN 5 Pin Green Panda
177.3,4.345,0,BSUN 5 Pin Green Panda
177.3,4.345,0,BSUN 5 Pin Green Panda
177.2,4.345,0,BSUN 5 Pin Green Panda
177.2,4.345,0,BSUN 5 Pin Green Panda
177.3,4.345,0,BSUN 5 Pin Green Panda
177.2,4.345,0,BSUN 5 Pin Green Panda
177,4.345,0,BSUN 5 Pin Green Panda
177.1,4.345,0,BSUN 5 Pin Green Panda
177.1,4.345,0,BSUN 5 Pin Green Panda
177,4.345,0,BSUN 5 Pin Green Panda
176.9,4.345,0,BSUN 5 Pin Green Panda
176.8,4.345,0,BSUN 5 Pin Green Panda
176.7,4.345,0,BSUN 5 Pin Green Panda
176.6,4.345,0,BSUN 5 Pin Green Panda
176.6,4.345,0,BSUN 5 Pin Green Panda
176.1,4.345,0,BSUN 5 Pin Green Panda
175.2,4.34,0,BSUN 5 Pin Green Panda
174.4,4.34,0,BSUN 5 Pin Green Panda
170.8,4.34,0,BSUN 5 Pin Green Panda
164.8,4.335,0,BSUN 5 Pin Green Panda
158.1,4.325,0,BSUN 5 Pin Green Panda
152.5,4.32,0,BSUN 5 Pin Green Panda
150.4,4.32,0,BSUN 5 Pin Green Panda
149.9,4.32,0,BSUN 5 Pin Green Panda
149.8,4.32,0,BSUN 5 Pin Green Panda
150,4.32,0,BSUN 5 Pin Green Panda
149.5,4.32,0,BSUN 5 Pin Green Panda
147.2,4.315,0,BSUN 5 Pin Green Panda
143,4.315,0,BSUN 5 Pin Green Panda
137.4,4.305,0,BSUN 5 Pin Green Panda
137.1,4.305,0,BSUN 5 Pin Green Panda
137.1,4.305,0,BSUN 5 Pin Green Panda
136.9,4.305,0,BSUN 5 Pin Green Panda
136.6,4.305,0,BSUN 5 Pin Green Panda
136.3,4.305,0,BSUN 5 Pin Green Panda
135.4,4.305,0,BSUN 5 Pin Green Panda
133.7,4.305,0,BSUN 5 Pin Green Panda
129.9,4.3,0,BSUN 5 Pin Green Panda
122.7,4.295,0,BSUN 5 Pin Green Panda
111.6,4.28,0,BSUN 5 Pin Green Panda
100.8,4.27,0,BSUN 5 Pin Green Panda
91.4,4.26,0,BSUN 5 Pin Green Panda
86.1,4.255,0,BSUN 5 Pin Green Panda
83.1,4.255,0,BSUN 5 Pin Green Panda
81.6,4.25,0,BSUN 5 Pin Green Panda
80.6,4.25,0,BSUN 5 Pin Green Panda
79.3,4.25,0,BSUN 5 Pin Green Panda
78.3,4.25,0,BSUN 5 Pin Green Panda
77.7,4.245,0,BSUN 5 Pin Green Panda
76.9,4.245,0,BSUN 5 Pin Green Panda
76,4.245,0,BSUN 5 Pin Green Panda
75.1,4.24,0,BSUN 5 Pin Green Panda
73.9,4.24,0,BSUN 5 Pin Green Panda
73.3,4.24,0,BSUN 5 Pin Green Panda
72.6,4.235,0,BSUN 5 Pin Green Panda
72,4.235,0,BSUN 5 Pin Green Panda
71.2,4.235,0,BSUN 5 Pin Green Panda
70.4,4.23,0,BSUN 5 Pin Green Panda
69.6,4.23,0,BSUN 5 Pin Green Panda
69,4.225,0,BSUN 5 Pin Green Panda
68.8,4.225,0,BSUN 5 Pin Green Panda
69,4.22,0,BSUN 5 Pin Green Panda
69,4.22,0,BSUN 5 Pin Green Panda
68.7,4.215,0,BSUN 5 Pin Green Panda
68.3,4.215,0,BSUN 5 Pin Green Panda
68,4.21,0,BSUN 5 Pin Green Panda
67.9,4.21,0,BSUN 5 Pin Green Panda
67.9,4.205,0,BSUN 5 Pin Green Panda
67.9,4.205,0,BSUN 5 Pin Green Panda
67.9,4.2,0,BSUN 5 Pin Green Panda
67.8,4.195,0,BSUN 5 Pin Green Panda
67.8,4.19,0,BSUN 5 Pin Green Panda
67.7,4.185,0,BSUN 5 Pin Green Panda
67.7,4.18,0,BSUN 5 Pin Green Panda
67.6,4.175,0,BSUN 5 Pin Green Panda
67.6,4.17,0,BSUN 5 Pin Green Panda
67.5,4.165,0,BSUN 5 Pin Green Panda
67.4,4.16,0,BSUN 5 Pin Green Panda
67.3,4.155,0,BSUN 5 Pin Green Panda
67.3,4.145,0,BSUN 5 Pin Green Panda
67.2,4.14,0,BSUN 5 Pin Green Panda
67.2,4.14,0,BSUN 5 Pin Green Panda
67.2,4.135,0,BSUN 5 Pin Green Panda
67.2,4.135,0,BSUN 5 Pin Green Panda
67.2,4.13,0,BSUN 5 Pin Green Panda
67.1,4.12,0,BSUN 5 Pin Green Panda
67,4.115,0,BSUN 5 Pin Green Panda
67,4.11,0,BSUN 5 Pin Green Panda
66.9,4.105,0,BSUN 5 Pin Green Panda
66.9,4.1,0,BSUN 5 Pin Green Panda
66.8,4.095,0,BSUN 5 Pin Green Panda
67,4.09,0,BSUN 5 Pin Green Panda
66.9,4.085,0,BSUN 5 Pin Green Panda
66.8,4.08,0,BSUN 5 Pin Green Panda
66.7,4.075,0,BSUN 5 Pin Green Panda
66.7,4.07,0,BSUN 5 Pin Green Panda
66.7,4.065,0,BSUN 5 Pin Green Panda
66.6,4.06,0,BSUN 5 Pin Green Panda
66.5,4.055,0,BSUN 5 Pin Green Panda
66.5,4.045,0,BSUN 5 Pin Green Panda
66.6,4.045,0,BSUN 5 Pin Green Panda
66.6,4.04,0,BSUN 5 Pin Green Panda
66.5,4.03,0,BSUN 5 Pin Green Panda
66.3,4.02,0,BSUN 5 Pin Green Panda
66.2,4.01,0,BSUN 5 Pin Green Panda
66.2,4.005,0,BSUN 5 Pin Green Panda
66.1,4,0,BSUN 5 Pin Green Panda
66,3.995,0,BSUN 5 Pin Green Panda
66,3.99,0,BSUN 5 Pin Green Panda
66,3.985,0,BSUN 5 Pin Green Panda
66.2,3.98,0,BSUN 5 Pin Green Panda
66.1,3.97,0,BSUN 5 Pin Green Panda
66,3.965,0,BSUN 5 Pin Green Panda
65.9,3.96,0,BSUN 5 Pin Green Panda
65.9,3.955,0,BSUN 5 Pin Green Panda
65.8,3.95,0,BSUN 5 Pin Green Panda
65.8,3.945,0,BSUN 5 Pin Green Panda
65.8,3.94,0,BSUN 5 Pin Green Panda
65.7,3.935,0,BSUN 5 Pin Green Panda
65.6,3.93,0,BSUN 5 Pin Green Panda
65.5,3.92,0,BSUN 5 Pin Green Panda
65.6,3.915,0,BSUN 5 Pin Green Panda
65.5,3.905,0,BSUN 5 Pin Green Panda
65.4,3.895,0,BSUN 5 Pin Green Panda
65.3,3.89,0,BSUN 5 Pin Green Panda
65.3,3.88,0,BSUN 5 Pin Green Panda
65.3,3.875,0,BSUN 5 Pin Green Panda
65.2,3.875,0,BSUN 5 Pin Green Panda
65.2,3.87,0,BSUN 5 Pin Green Panda
65.1,3.865,0,BSUN 5 Pin Green Panda
65.1,3.86,0,BSUN 5 Pin Green Panda
65,3.855,0,BSUN 5 Pin Green Panda
65.1,3.855,0,BSUN 5 Pin Green Panda
65,3.85,0,BSUN 5 Pin Green Panda
65,3.845,0,BSUN 5 Pin Green Panda
64.9,3.84,0,BSUN 5 Pin Green Panda
64.9,3.84,0,BSUN 5 Pin Green Panda
64.9,3.835,0,BSUN 5 Pin Green Panda
64.8,3.83,0,BSUN 5 Pin Green Panda
64.7,3.82,0,BSUN 5 Pin Green Panda
64.7,3.815,0,BSUN 5 Pin Green Panda
64.6,3.805,0,BSUN 5 Pin Green Panda
64.6,3.8,0,BSUN 5 Pin Green Panda
64.5,3.795,0,BSUN 5 Pin Green Panda
64.5,3.785,0,BSUN 5 Pin Green Panda
64.4,3.78,0,BSUN 5 Pin Green Panda
64.4,3.77,0,BSUN 5 Pin Green Panda
64.4,3.765,0,BSUN 5 Pin Green Panda
64.4,3.76,0,BSUN 5 Pin Green Panda
64.4,3.755,0,BSUN 5 Pin Green Panda
64.3,3.75,0,BSUN 5 Pin Green Panda
64.4,3.74,0,BSUN 5 Pin Green Panda
64.3,3.735,0,BSUN 5 Pin Green Panda
64.2,3.73,0,BSUN 5 Pin Green Panda
64.2,3.725,0,BSUN 5 Pin Green Panda
64.2,3.725,0,BSUN 5 Pin Green Panda
64.2,3.725,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.72,0,BSUN 5 Pin Green Panda
64.2,3.715,0,BSUN 5 Pin Green Panda
64.2,3.715,0,BSUN 5 Pin Green Panda
64.2,3.715,0,BSUN 5 Pin Green Panda
64.2,3.715,0,BSUN 5 Pin Green Panda
64.2,3.715,0,BSUN 5 Pin Green Panda
64.2,3.715,0,BSUN 5 Pin Green Panda
64.1,3.715,0,BSUN 5 Pin Green Panda
64.1,3.71,0,BSUN 5 Pin Green Panda
64.1,3.71,0,BSUN 5 Pin Green Panda
64.1,3.71,0,BSUN 5 Pin Green Panda
64.1,3.705,0,BSUN 5 Pin Green Panda
64.1,3.705,0,BSUN 5 Pin Green Panda
64,3.7,0,BSUN 5 Pin Green Panda
63.9,3.7,0,BSUN 5 Pin Green Panda
63.9,3.695,0,BSUN 5 Pin Green Panda
63.9,3.69,0,BSUN 5 Pin Green Panda
63.8,3.685,0,BSUN 5 Pin Green Panda
63.7,3.68,0,BSUN 5 Pin Green Panda
63.7,3.675,0,BSUN 5 Pin Green Panda
63.6,3.67,0,BSUN 5 Pin Green Panda
63.6,3.66,0,BSUN 5 Pin Green Panda
63.7,3.655,0,BSUN 5 Pin Green Panda
63.6,3.645,0,BSUN 5 Pin Green Panda
63.5,3.635,0,BSUN 5 Pin Green Panda
63.5,3.63,0,BSUN 5 Pin Green Panda
63.4,3.625,0,BSUN 5 Pin Green Panda
63.4,3.62,0,BSUN 5 Pin Green Panda
63.3,3.615,0,BSUN 5 Pin Green Panda
63.2,3.61,0,BSUN 5 Pin Green Panda
63.2,3.605,0,BSUN 5 Pin Green Panda
63.2,3.605,0,BSUN 5 Pin Green Panda
63.2,3.6,0,BSUN 5 Pin Green Panda
63.1,3.6,0,BSUN 5 Pin Green Panda
63.1,3.6,0,BSUN 5 Pin Green Panda
63.1,3.595,0,BSUN 5 Pin Green Panda
63.1,3.595,0,BSUN 5 Pin Green Panda
63.1,3.595,0,BSUN 5 Pin Green Panda
63.1,3.59,0,BSUN 5 Pin Green Panda
63.1,3.59,0,BSUN 5 Pin Green Panda
63.1,3.59,0,BSUN 5 Pin Green Panda
63.1,3.585,0,BSUN 5 Pin Green Panda
63.1,3.585,0,BSUN 5 Pin Green Panda
63.1,3.585,0,BSUN 5 Pin Green Panda
63.1,3.58,0,BSUN 5 Pin Green Panda
63.1,3.58,0,BSUN 5 Pin Green Panda
63,3.575,0,BSUN 5 Pin Green Panda
63,3.575,0,BSUN 5 Pin Green Panda
63,3.57,0,BSUN 5 Pin Green Panda
63,3.57,0,BSUN 5 Pin Green Panda
63,3.57,0,BSUN 5 Pin Green Panda
62.9,3.565,0,BSUN 5 Pin Green Panda
62.9,3.565,0,BSUN 5 Pin Green Panda
62.9,3.565,0,BSUN 5 Pin Green Panda
62.9,3.56,0,BSUN 5 Pin Green Panda
62.9,3.56,0,BSUN 5 Pin Green Panda
62.8,3.555,0,BSUN 5 Pin Green Panda
62.8,3.55,0,BSUN 5 Pin Green Panda
62.8,3.545,0,BSUN 5 Pin Green Panda
62.7,3.54,0,BSUN 5 Pin Green Panda
62.6,3.535,0,BSUN 5 Pin Green Panda
62.5,3.53,0,BSUN 5 Pin Green Panda
62.5,3.52,0,BSUN 5 Pin Green Panda
62.6,3.51,0,BSUN 5 Pin Green Panda
62.6,3.5,0,BSUN 5 Pin Green Panda
62.4,3.495,0,BSUN 5 Pin Green Panda
62.3,3.48,0,BSUN 5 Pin Green Panda
62.2,3.465,0,BSUN 5 Pin Green Panda
62.2,3.45,0,BSUN 5 Pin Green Panda
62.1,3.44,0,BSUN 5 Pin Green Panda
62,3.43,0,BSUN 5 Pin Green Panda
61.8,3.42,0,BSUN 5 Pin Green Panda
61.8,3.41,0,BSUN 5 Pin Green Panda
61.7,3.405,0,BSUN 5 Pin Green Panda
61.6,3.395,0,BSUN 5 Pin Green Panda
61.5,3.385,0,BSUN 5 Pin Green Panda
61.4,3.38,0,BSUN 5 Pin Green Panda
61.4,3.375,0,BSUN 5 Pin Green Panda
61.5,3.37,0,BSUN 5 Pin Green Panda
61.4,3.365,0,BSUN 5 Pin Green Panda
61.4,3.365,0,BSUN 5 Pin Green Panda
61.4,3.36,0,BSUN 5 Pin Green Panda
61.3,3.36,0,BSUN 5 Pin Green Panda
61.3,3.355,0,BSUN 5 Pin Green Panda
61.3,3.355,0,BSUN 5 Pin Green Panda
61.3,3.35,0,BSUN 5 Pin Green Panda
61.2,3.345,0,BSUN 5 Pin Green Panda
61.2,3.34,0,BSUN 5 Pin Green Panda
61.1,3.34,0,BSUN 5 Pin Green Panda
61.3,3.335,0,BSUN 5 Pin Green Panda
61.2,3.33,0,BSUN 5 Pin Green Panda
61.2,3.33,0,BSUN 5 Pin Green Panda
61.2,3.325,0,BSUN 5 Pin Green Panda
61.1,3.32,0,BSUN 5 Pin Green Panda
61.1,3.32,0,BSUN 5 Pin Green Panda
61,3.315,0,BSUN 5 Pin Green Panda
60.9,3.305,0,BSUN 5 Pin Green Panda
60.9,3.3,0,BSUN 5 Pin Green Panda
61.1,3.295,0,BSUN 5 Pin Green Panda
61.1,3.29,0,BSUN 5 Pin Green Panda
61,3.29,0,BSUN 5 Pin Green Panda
61,3.285,0,BSUN 5 Pin Green Panda
60.9,3.28,0,BSUN 5 Pin Green Panda
60.9,3.275,0,BSUN 5 Pin Green Panda
60.9,3.275,0,BSUN 5 Pin Green Panda
60.8,3.27,0,BSUN 5 Pin Green Panda
60.8,3.27,0,BSUN 5 Pin Green Panda
60.8,3.265,0,BSUN 5 Pin Green Panda
60.8,3.265,0,BSUN 5 Pin Green Panda
60.8,3.26,0,BSUN 5 Pin Green Panda
60.7,3.255,0,BSUN 5 Pin Green Panda
60.7,3.255,0,BSUN 5 Pin Green Panda
60.7,3.25,0,BSUN 5 Pin Green Panda
60.7,3.245,0,BSUN 5 Pin Green Panda
60.6,3.24,0,BSUN 5 Pin Green Panda
60.5,3.235,0,BSUN 5 Pin Green Panda
60.4,3.225,0,BSUN 5 Pin Green Panda
60.4,3.215,0,BSUN 5 Pin Green Panda
60.3,3.21,0,BSUN 5 Pin Green Panda
60.2,3.205,0,BSUN 5 Pin Green Panda
60.3,3.195,0,BSUN 5 Pin Green Panda
60.3,3.19,0,BSUN 5 Pin Green Panda
60.2,3.185,0,BSUN 5 Pin Green Panda
60.1,3.18,0,BSUN 5 Pin Green Panda
60.1,3.175,0,BSUN 5 Pin Green Panda
60.1,3.175,0,BSUN 5 Pin Green Panda
60,3.17,0,BSUN 5 Pin Green Panda
60,3.165,0,BSUN 5 Pin Green Panda
60,3.16,0,BSUN 5 Pin Green Panda
59.9,3.155,0,BSUN 5 Pin Green Panda
59.9,3.155,0,BSUN 5 Pin Green Panda
59.8,3.15,0,BSUN 5 Pin Green Panda
59.8,3.145,0,BSUN 5 Pin Green Panda
59.8,3.14,0,BSUN 5 Pin Green Panda
59.7,3.135,0,BSUN 5 Pin Green Panda
59.7,3.13,0,BSUN 5 Pin Green Panda
59.7,3.125,0,BSUN 5 Pin Green Panda
59.6,3.115,0,BSUN 5 Pin Green Panda
59.6,3.11,0,BSUN 5 Pin Green Panda
59.6,3.1,0,BSUN 5 Pin Green Panda
59.3,3.075,0,BSUN 5 Pin Green Panda
59.1,3.065,0,BSUN 5 Pin Green Panda
59,3.055,0,BSUN 5 Pin Green Panda
59,3.055,0,BSUN 5 Pin Green Panda
59,3.05,0,BSUN 5 Pin Green Panda
59,3.05,0,BSUN 5 Pin Green Panda
58.9,3.045,0,BSUN 5 Pin Green Panda
58.8,3.035,0,BSUN 5 Pin Green Panda
58.8,3.025,0,BSUN 5 Pin Green Panda
58.7,3.01,0,BSUN 5 Pin Green Panda
58.7,3,0,BSUN 5 Pin Green Panda
58.6,2.99,0,BSUN 5 Pin Green Panda
58.6,2.98,0,BSUN 5 Pin Green Panda
58.5,2.975,0,BSUN 5 Pin Green Panda
58.4,2.97,0,BSUN 5 Pin Green Panda
58.4,2.965,0,BSUN 5 Pin Green Panda
58.4,2.96,0,BSUN 5 Pin Green Panda
58.3,2.955,0,BSUN 5 Pin Green Panda
58.3,2.955,0,BSUN 5 Pin Green Panda
58.3,2.95,0,BSUN 5 Pin Green Panda
58.3,2.95,0,BSUN 5 Pin Green Panda
58.3,2.945,0,BSUN 5 Pin Green Panda
58.2,2.94,0,BSUN 5 Pin Green Panda
58.2,2.935,0,BSUN 5 Pin Green Panda
58.3,2.93,0,BSUN 5 Pin Green Panda
58.2,2.925,0,BSUN 5 Pin Green Panda
58.2,2.92,0,BSUN 5 Pin Green Panda
58.1,2.915,0,BSUN 5 Pin Green Panda
58.1,2.915,0,BSUN 5 Pin Green Panda
58.1,2.91,0,BSUN 5 Pin Green Panda
58.1,2.91,0,BSUN 5 Pin Green Panda
58,2.905,0,BSUN 5 Pin Green Panda
58,2.9,0,BSUN 5 Pin Green Panda
57.9,2.895,0,BSUN 5 Pin Green Panda
57.9,2.89,0,BSUN 5 Pin Green Panda
57.9,2.885,0,BSUN 5 Pin Green Panda
57.9,2.885,0,BSUN 5 Pin Green Panda
57.8,2.88,0,BSUN 5 Pin Green Panda
57.8,2.875,0,BSUN 5 Pin Green Panda
57.8,2.875,0,BSUN 5 Pin Green Panda
57.8,2.87,0,BSUN 5 Pin Green Panda
57.8,2.865,0,BSUN 5 Pin Green Panda
57.7,2.86,0,BSUN 5 Pin Green Panda
57.6,2.855,0,BSUN 5 Pin Green Panda
57.6,2.855,0,BSUN 5 Pin Green Panda
57.6,2.85,0,BSUN 5 Pin Green Panda
57.6,2.845,0,BSUN 5 Pin Green Panda
57.6,2.84,0,BSUN 5 Pin Green Panda
57.6,2.84,0,BSUN 5 Pin Green Panda
57.5,2.835,0,BSUN 5 Pin Green Panda
57.5,2.83,0,BSUN 5 Pin Green Panda
57.5,2.83,0,BSUN 5 Pin Green Panda
57.5,2.825,0,BSUN 5 Pin Green Panda
57.5,2.82,0,BSUN 5 Pin Green Panda
57.5,2.82,0,BSUN 5 Pin Green Panda
57.4,2.815,0,BSUN 5 Pin Green Panda
57.4,2.81,0,BSUN 5 Pin Green Panda
57.4,2.81,0,BSUN 5 Pin Green Panda
57.3,2.805,0,BSUN 5 Pin Green Panda
57.3,2.8,0,BSUN 5 Pin Green Panda
57.3,2.795,0,BSUN 5 Pin Green Panda
57.3,2.795,0,BSUN 5 Pin Green Panda
57.2,2.79,0,BSUN 5 Pin Green Panda
57.1,2.785,0,BSUN 5 Pin Green Panda
57.1,2.775,0,BSUN 5 Pin Green Panda
57,2.77,0,BSUN 5 Pin Green Panda
57,2.765,0,BSUN 5 Pin Green Panda
57.1,2.76,0,BSUN 5 Pin Green Panda
57.1,2.755,0,BSUN 5 Pin Green Panda
57,2.75,0,BSUN 5 Pin Green Panda
57,2.745,0,BSUN 5 Pin Green Panda
57,2.74,0,BSUN 5 Pin Green Panda
56.9,2.735,0,BSUN 5 Pin Green Panda
56.9,2.73,0,BSUN 5 Pin Green Panda
56.8,2.73,0,BSUN 5 Pin Green Panda
56.8,2.725,0,BSUN 5 Pin Green Panda
56.8,2.72,0,BSUN 5 Pin Green Panda
56.7,2.72,0,BSUN 5 Pin Green Panda
56.7,2.715,0,BSUN 5 Pin Green Panda
56.7,2.71,0,BSUN 5 Pin Green Panda
56.7,2.71,0,BSUN 5 Pin Green Panda
56.6,2.705,0,BSUN 5 Pin Green Panda
56.6,2.705,0,BSUN 5 Pin Green Panda
56.6,2.7,0,BSUN 5 Pin Green Panda
56.5,2.695,0,BSUN 5 Pin Green Panda
56.5,2.695,0,BSUN 5 Pin Green Panda
56.5,2.685,0,BSUN 5 Pin Green Panda
56.4,2.68,0,BSUN 5 Pin Green Panda
56.4,2.675,0,BSUN 5 Pin Green Panda
56.3,2.67,0,BSUN 5 Pin Green Panda
56.3,2.665,0,BSUN 5 Pin Green Panda
56.2,2.66,0,BSUN 5 Pin Green Panda
56.2,2.655,0,BSUN 5 Pin Green Panda
56.1,2.645,0,BSUN 5 Pin Green Panda
56,2.64,0,BSUN 5 Pin Green Panda
56,2.635,0,BSUN 5 Pin Green Panda
56,2.635,0,BSUN 5 Pin Green Panda
56,2.63,0,BSUN 5 Pin Green Panda
55.9,2.625,0,BSUN 5 Pin Green Panda
55.9,2.62,0,BSUN 5 Pin Green Panda
55.9,2.615,0,BSUN 5 Pin Green Panda
55.8,2.6,0,BSUN 5 Pin Green Panda
55.9,2.595,0,BSUN 5 Pin Green Panda
55.9,2.59,0,BSUN 5 Pin Green Panda
55.8,2.585,0,BSUN 5 Pin Green Panda
55.8,2.58,0,BSUN 5 Pin Green Panda
55.8,2.58,0,BSUN 5 Pin Green Panda
55.7,2.58,0,BSUN 5 Pin Green Panda
55.8,2.575,0,BSUN 5 Pin Green Panda
55.7,2.575,0,BSUN 5 Pin Green Panda
