force,displacement,judge,name
50,2.725,0,Mountain Linear 45g
50,2.73,0,Mountain Linear 45g
50,2.73,0,Mountain Linear 45g
50,2.735,0,Mountain Linear 45g
50,2.735,0,Mountain Linear 45g
50,2.74,0,Mountain Linear 45g
50,2.74,0,Mountain Linear 45g
50,2.74,0,Mountain Linear 45g
50.1,2.745,0,Mountain Linear 45g
50.1,2.75,0,Mountain Linear 45g
50.1,2.75,0,Mountain Linear 45g
50.1,2.75,0,Mountain Linear 45g
50.1,2.755,0,Mountain Linear 45g
50.2,2.76,0,Mountain Linear 45g
50.2,2.765,0,Mountain Linear 45g
50.2,2.77,0,Mountain Linear 45g
50.2,2.775,0,Mountain Linear 45g
50.3,2.78,0,Mountain Linear 45g
50.3,2.785,0,Mountain Linear 45g
50.4,2.795,0,Mountain Linear 45g
50.4,2.8,0,Mountain Linear 45g
50.5,2.805,0,Mountain Linear 45g
50.5,2.815,0,Mountain Linear 45g
50.6,2.82,0,Mountain Linear 45g
50.7,2.83,0,Mountain Linear 45g
50.7,2.835,0,Mountain Linear 45g
50.8,2.845,0,Mountain Linear 45g
50.8,2.85,0,Mountain Linear 45g
50.9,2.855,0,Mountain Linear 45g
51,2.865,0,Mountain Linear 45g
51,2.87,0,Mountain Linear 45g
51,2.875,0,Mountain Linear 45g
51,2.88,0,Mountain Linear 45g
51.1,2.89,0,Mountain Linear 45g
51.1,2.895,0,Mountain Linear 45g
51.3,2.9,0,Mountain Linear 45g
51.2,2.905,0,Mountain Linear 45g
51.2,2.91,0,Mountain Linear 45g
51.2,2.915,0,Mountain Linear 45g
51.2,2.92,0,Mountain Linear 45g
51.2,2.925,0,Mountain Linear 45g
51.3,2.925,0,Mountain Linear 45g
51.3,2.93,0,Mountain Linear 45g
51.3,2.935,0,Mountain Linear 45g
51.4,2.94,0,Mountain Linear 45g
51.4,2.945,0,Mountain Linear 45g
51.4,2.95,0,Mountain Linear 45g
51.5,2.955,0,Mountain Linear 45g
51.5,2.96,0,Mountain Linear 45g
51.5,2.965,0,Mountain Linear 45g
51.5,2.965,0,Mountain Linear 45g
51.5,2.97,0,Mountain Linear 45g
51.5,2.97,0,Mountain Linear 45g
51.5,2.975,0,Mountain Linear 45g
51.5,2.975,0,Mountain Linear 45g
51.6,2.975,0,Mountain Linear 45g
51.6,2.98,0,Mountain Linear 45g
51.6,2.98,0,Mountain Linear 45g
51.6,2.985,0,Mountain Linear 45g
51.6,2.99,0,Mountain Linear 45g
51.7,2.99,0,Mountain Linear 45g
51.7,2.995,0,Mountain Linear 45g
51.7,2.995,0,Mountain Linear 45g
51.7,2.995,0,Mountain Linear 45g
51.7,3,0,Mountain Linear 45g
51.7,3.005,0,Mountain Linear 45g
51.8,3.005,0,Mountain Linear 45g
51.8,3.01,0,Mountain Linear 45g
51.8,3.01,0,Mountain Linear 45g
51.8,3.015,0,Mountain Linear 45g
51.9,3.02,0,Mountain Linear 45g
51.9,3.03,0,Mountain Linear 45g
52,3.035,0,Mountain Linear 45g
52,3.045,0,Mountain Linear 45g
52.1,3.05,0,Mountain Linear 45g
52.1,3.055,0,Mountain Linear 45g
52.1,3.06,0,Mountain Linear 45g
52.1,3.065,0,Mountain Linear 45g
52.1,3.07,0,Mountain Linear 45g
52.2,3.075,0,Mountain Linear 45g
52.2,3.08,0,Mountain Linear 45g
52.3,3.085,0,Mountain Linear 45g
52.3,3.095,0,Mountain Linear 45g
52.3,3.1,0,Mountain Linear 45g
52.3,3.105,0,Mountain Linear 45g
52.4,3.105,0,Mountain Linear 45g
52.4,3.115,0,Mountain Linear 45g
52.4,3.12,0,Mountain Linear 45g
52.4,3.125,0,Mountain Linear 45g
52.4,3.125,0,Mountain Linear 45g
52.5,3.13,0,Mountain Linear 45g
52.5,3.13,0,Mountain Linear 45g
52.5,3.135,0,Mountain Linear 45g
52.5,3.14,0,Mountain Linear 45g
52.5,3.14,0,Mountain Linear 45g
52.6,3.14,0,Mountain Linear 45g
52.6,3.145,0,Mountain Linear 45g
52.6,3.15,0,Mountain Linear 45g
52.6,3.155,0,Mountain Linear 45g
52.6,3.155,0,Mountain Linear 45g
52.7,3.16,0,Mountain Linear 45g
52.7,3.16,0,Mountain Linear 45g
52.7,3.165,0,Mountain Linear 45g
52.7,3.165,0,Mountain Linear 45g
52.7,3.165,0,Mountain Linear 45g
52.7,3.165,0,Mountain Linear 45g
52.7,3.17,0,Mountain Linear 45g
52.7,3.17,0,Mountain Linear 45g
52.7,3.17,0,Mountain Linear 45g
52.7,3.175,0,Mountain Linear 45g
52.8,3.175,0,Mountain Linear 45g
52.8,3.175,0,Mountain Linear 45g
52.8,3.18,0,Mountain Linear 45g
52.8,3.18,0,Mountain Linear 45g
52.8,3.185,0,Mountain Linear 45g
52.8,3.185,0,Mountain Linear 45g
52.8,3.19,0,Mountain Linear 45g
52.8,3.19,0,Mountain Linear 45g
52.9,3.195,0,Mountain Linear 45g
52.9,3.195,0,Mountain Linear 45g
52.9,3.2,0,Mountain Linear 45g
52.9,3.205,0,Mountain Linear 45g
52.9,3.205,0,Mountain Linear 45g
52.9,3.21,0,Mountain Linear 45g
53,3.215,0,Mountain Linear 45g
53,3.215,0,Mountain Linear 45g
53,3.22,0,Mountain Linear 45g
53.1,3.225,0,Mountain Linear 45g
53.1,3.225,0,Mountain Linear 45g
53.1,3.23,0,Mountain Linear 45g
53.1,3.23,0,Mountain Linear 45g
53.1,3.235,0,Mountain Linear 45g
53.2,3.24,0,Mountain Linear 45g
53.2,3.245,0,Mountain Linear 45g
53.2,3.245,0,Mountain Linear 45g
53.2,3.25,0,Mountain Linear 45g
53.2,3.255,0,Mountain Linear 45g
53.2,3.255,0,Mountain Linear 45g
53.2,3.26,0,Mountain Linear 45g
53.3,3.26,0,Mountain Linear 45g
53.3,3.265,0,Mountain Linear 45g
53.3,3.265,0,Mountain Linear 45g
53.4,3.27,0,Mountain Linear 45g
53.4,3.27,0,Mountain Linear 45g
53.4,3.275,0,Mountain Linear 45g
53.4,3.275,0,Mountain Linear 45g
53.4,3.28,0,Mountain Linear 45g
53.4,3.28,0,Mountain Linear 45g
53.4,3.285,0,Mountain Linear 45g
53.4,3.285,0,Mountain Linear 45g
53.4,3.29,0,Mountain Linear 45g
53.4,3.29,0,Mountain Linear 45g
53.4,3.295,0,Mountain Linear 45g
53.5,3.295,0,Mountain Linear 45g
53.5,3.3,0,Mountain Linear 45g
53.5,3.305,0,Mountain Linear 45g
53.5,3.305,0,Mountain Linear 45g
53.5,3.31,0,Mountain Linear 45g
53.6,3.315,0,Mountain Linear 45g
53.6,3.315,0,Mountain Linear 45g
53.6,3.32,0,Mountain Linear 45g
53.7,3.325,0,Mountain Linear 45g
53.7,3.33,0,Mountain Linear 45g
53.7,3.33,0,Mountain Linear 45g
53.7,3.335,0,Mountain Linear 45g
53.7,3.34,0,Mountain Linear 45g
53.7,3.34,0,Mountain Linear 45g
53.8,3.345,0,Mountain Linear 45g
53.8,3.35,0,Mountain Linear 45g
53.8,3.35,0,Mountain Linear 45g
53.8,3.355,0,Mountain Linear 45g
53.8,3.355,0,Mountain Linear 45g
53.9,3.355,0,Mountain Linear 45g
53.9,3.36,0,Mountain Linear 45g
53.9,3.365,0,Mountain Linear 45g
53.9,3.365,0,Mountain Linear 45g
53.9,3.37,0,Mountain Linear 45g
53.9,3.375,0,Mountain Linear 45g
54,3.38,0,Mountain Linear 45g
53.9,3.38,0,Mountain Linear 45g
54,3.385,0,Mountain Linear 45g
54,3.385,0,Mountain Linear 45g
54,3.39,0,Mountain Linear 45g
54,3.395,0,Mountain Linear 45g
54,3.395,0,Mountain Linear 45g
54.1,3.4,0,Mountain Linear 45g
54.1,3.405,0,Mountain Linear 45g
54.2,3.41,0,Mountain Linear 45g
54.2,3.415,0,Mountain Linear 45g
54.2,3.415,0,Mountain Linear 45g
54.2,3.42,0,Mountain Linear 45g
54.3,3.425,0,Mountain Linear 45g
54.3,3.43,0,Mountain Linear 45g
54.3,3.435,0,Mountain Linear 45g
54.3,3.44,0,Mountain Linear 45g
54.4,3.445,0,Mountain Linear 45g
54.4,3.45,0,Mountain Linear 45g
54.4,3.455,0,Mountain Linear 45g
54.5,3.46,0,Mountain Linear 45g
54.5,3.47,0,Mountain Linear 45g
54.6,3.475,0,Mountain Linear 45g
54.6,3.48,0,Mountain Linear 45g
54.6,3.485,0,Mountain Linear 45g
54.6,3.49,0,Mountain Linear 45g
54.6,3.49,0,Mountain Linear 45g
54.7,3.5,0,Mountain Linear 45g
54.7,3.505,0,Mountain Linear 45g
54.8,3.515,0,Mountain Linear 45g
54.8,3.52,0,Mountain Linear 45g
54.9,3.53,0,Mountain Linear 45g
54.9,3.535,0,Mountain Linear 45g
54.9,3.54,0,Mountain Linear 45g
55,3.545,0,Mountain Linear 45g
55,3.55,0,Mountain Linear 45g
55,3.555,0,Mountain Linear 45g
55,3.56,0,Mountain Linear 45g
55,3.56,0,Mountain Linear 45g
55,3.565,0,Mountain Linear 45g
55.1,3.57,0,Mountain Linear 45g
55.1,3.57,0,Mountain Linear 45g
55.1,3.575,0,Mountain Linear 45g
55.1,3.58,0,Mountain Linear 45g
55.2,3.585,0,Mountain Linear 45g
55.2,3.59,0,Mountain Linear 45g
55.2,3.59,0,Mountain Linear 45g
55.2,3.595,0,Mountain Linear 45g
55.2,3.6,0,Mountain Linear 45g
55.3,3.605,0,Mountain Linear 45g
55.3,3.61,0,Mountain Linear 45g
55.3,3.615,0,Mountain Linear 45g
55.3,3.62,0,Mountain Linear 45g
55.4,3.625,0,Mountain Linear 45g
55.4,3.625,0,Mountain Linear 45g
55.5,3.63,0,Mountain Linear 45g
55.5,3.63,0,Mountain Linear 45g
55.5,3.635,0,Mountain Linear 45g
55.5,3.64,0,Mountain Linear 45g
55.5,3.64,0,Mountain Linear 45g
55.5,3.645,0,Mountain Linear 45g
55.5,3.65,0,Mountain Linear 45g
55.5,3.65,0,Mountain Linear 45g
55.6,3.655,0,Mountain Linear 45g
55.6,3.66,0,Mountain Linear 45g
55.6,3.665,0,Mountain Linear 45g
55.7,3.675,0,Mountain Linear 45g
55.7,3.68,0,Mountain Linear 45g
55.7,3.685,0,Mountain Linear 45g
55.7,3.69,0,Mountain Linear 45g
55.7,3.695,0,Mountain Linear 45g
55.7,3.7,0,Mountain Linear 45g
55.7,3.7,0,Mountain Linear 45g
55.8,3.705,0,Mountain Linear 45g
55.8,3.71,0,Mountain Linear 45g
55.8,3.715,0,Mountain Linear 45g
55.9,3.72,0,Mountain Linear 45g
55.9,3.72,0,Mountain Linear 45g
55.9,3.725,0,Mountain Linear 45g
55.9,3.73,0,Mountain Linear 45g
56,3.735,0,Mountain Linear 45g
56.1,3.74,0,Mountain Linear 45g
56.1,3.745,0,Mountain Linear 45g
56.1,3.745,0,Mountain Linear 45g
56.1,3.75,0,Mountain Linear 45g
56.2,3.75,0,Mountain Linear 45g
56.2,3.755,0,Mountain Linear 45g
56.2,3.76,0,Mountain Linear 45g
56.3,3.765,0,Mountain Linear 45g
56.3,3.77,0,Mountain Linear 45g
56.4,3.775,0,Mountain Linear 45g
56.5,3.78,0,Mountain Linear 45g
56.5,3.785,0,Mountain Linear 45g
56.4,3.79,0,Mountain Linear 45g
56.4,3.795,0,Mountain Linear 45g
56.5,3.795,0,Mountain Linear 45g
56.5,3.8,0,Mountain Linear 45g
56.5,3.805,0,Mountain Linear 45g
56.5,3.81,0,Mountain Linear 45g
56.5,3.81,0,Mountain Linear 45g
56.5,3.815,0,Mountain Linear 45g
56.5,3.815,0,Mountain Linear 45g
56.5,3.815,0,Mountain Linear 45g
56.5,3.82,0,Mountain Linear 45g
56.5,3.82,0,Mountain Linear 45g
56.5,3.825,0,Mountain Linear 45g
56.5,3.83,0,Mountain Linear 45g
56.5,3.835,0,Mountain Linear 45g
56.5,3.84,0,Mountain Linear 45g
56.5,3.845,0,Mountain Linear 45g
56.6,3.85,0,Mountain Linear 45g
56.7,3.855,0,Mountain Linear 45g
56.7,3.855,0,Mountain Linear 45g
56.7,3.86,0,Mountain Linear 45g
56.7,3.865,0,Mountain Linear 45g
56.8,3.87,0,Mountain Linear 45g
56.8,3.875,0,Mountain Linear 45g
56.8,3.88,0,Mountain Linear 45g
56.9,3.885,0,Mountain Linear 45g
56.9,3.89,0,Mountain Linear 45g
56.9,3.89,0,Mountain Linear 45g
57,3.895,0,Mountain Linear 45g
56.9,3.895,0,Mountain Linear 45g
56.9,3.9,0,Mountain Linear 45g
56.9,3.9,0,Mountain Linear 45g
56.9,3.9,0,Mountain Linear 45g
57,3.905,0,Mountain Linear 45g
57,3.905,0,Mountain Linear 45g
57.1,3.91,0,Mountain Linear 45g
57.2,3.915,0,Mountain Linear 45g
57.2,3.925,0,Mountain Linear 45g
57.2,3.93,0,Mountain Linear 45g
57.2,3.94,0,Mountain Linear 45g
57.2,3.945,0,Mountain Linear 45g
57.2,3.945,0,Mountain Linear 45g
57.3,3.95,0,Mountain Linear 45g
57.4,3.955,0,Mountain Linear 45g
57.4,3.955,0,Mountain Linear 45g
57.4,3.96,0,Mountain Linear 45g
57.4,3.965,0,Mountain Linear 45g
57.5,3.97,0,Mountain Linear 45g
57.5,3.97,0,Mountain Linear 45g
57.6,3.975,0,Mountain Linear 45g
57.7,3.98,0,Mountain Linear 45g
57.9,3.985,0,Mountain Linear 45g
58.1,3.985,0,Mountain Linear 45g
59.2,3.99,0,Mountain Linear 45g
61.9,3.995,0,Mountain Linear 45g
64.2,4,0,Mountain Linear 45g
64.8,4.005,0,Mountain Linear 45g
61.7,4.005,0,Mountain Linear 45g
61.9,4.01,0,Mountain Linear 45g
62.7,4.015,0,Mountain Linear 45g
64.2,4.02,0,Mountain Linear 45g
65.8,4.025,0,Mountain Linear 45g
67.9,4.025,0,Mountain Linear 45g
70.8,4.03,0,Mountain Linear 45g
74.5,4.035,0,Mountain Linear 45g
79.2,4.04,0,Mountain Linear 45g
83.4,4.045,0,Mountain Linear 45g
86.8,4.045,0,Mountain Linear 45g
90.7,4.05,0,Mountain Linear 45g
95.2,4.055,0,Mountain Linear 45g
100.3,4.06,0,Mountain Linear 45g
105.1,4.065,0,Mountain Linear 45g
109.9,4.07,0,Mountain Linear 45g
114.5,4.075,0,Mountain Linear 45g
119.5,4.08,0,Mountain Linear 45g
125.4,4.09,0,Mountain Linear 45g
130.3,4.09,0,Mountain Linear 45g
133.4,4.095,0,Mountain Linear 45g
135.9,4.1,0,Mountain Linear 45g
138.8,4.1,0,Mountain Linear 45g
141.8,4.105,0,Mountain Linear 45g
144.7,4.105,0,Mountain Linear 45g
147.4,4.11,0,Mountain Linear 45g
149.9,4.11,0,Mountain Linear 45g
152.5,4.115,0,Mountain Linear 45g
154.4,4.115,0,Mountain Linear 45g
156.3,4.12,0,Mountain Linear 45g
158.8,4.12,0,Mountain Linear 45g
161.7,4.125,0,Mountain Linear 45g
164.8,4.125,0,Mountain Linear 45g
166.9,4.13,0,Mountain Linear 45g
168.6,4.13,0,Mountain Linear 45g
170.7,4.13,0,Mountain Linear 45g
173.7,4.135,0,Mountain Linear 45g
177.8,4.14,0,Mountain Linear 45g
181.6,4.145,0,Mountain Linear 45g
185.4,4.145,0,Mountain Linear 45g
188.2,4.15,0,Mountain Linear 45g
188.6,4.15,0,Mountain Linear 45g
188.5,4.15,0,Mountain Linear 45g
188.4,4.15,0,Mountain Linear 45g
188.2,4.15,0,Mountain Linear 45g
188.2,4.15,0,Mountain Linear 45g
188.1,4.15,0,Mountain Linear 45g
188.1,4.15,0,Mountain Linear 45g
188.1,4.15,0,Mountain Linear 45g
188,4.15,0,Mountain Linear 45g
188.1,4.15,0,Mountain Linear 45g
188,4.15,0,Mountain Linear 45g
188,4.15,0,Mountain Linear 45g
187.9,4.15,0,Mountain Linear 45g
188,4.15,0,Mountain Linear 45g
187.9,4.15,0,Mountain Linear 45g
187.9,4.15,0,Mountain Linear 45g
187.9,4.15,0,Mountain Linear 45g
187.8,4.15,0,Mountain Linear 45g
187.7,4.15,0,Mountain Linear 45g
187.6,4.15,0,Mountain Linear 45g
187.5,4.15,0,Mountain Linear 45g
187.6,4.15,0,Mountain Linear 45g
187.5,4.15,0,Mountain Linear 45g
187.4,4.15,0,Mountain Linear 45g
187.3,4.15,0,Mountain Linear 45g
187.1,4.15,0,Mountain Linear 45g
187.2,4.15,0,Mountain Linear 45g
187.1,4.15,0,Mountain Linear 45g
186.9,4.15,0,Mountain Linear 45g
186.8,4.15,0,Mountain Linear 45g
186.6,4.15,0,Mountain Linear 45g
186.2,4.15,0,Mountain Linear 45g
185.8,4.15,0,Mountain Linear 45g
185.3,4.15,0,Mountain Linear 45g
184.8,4.15,0,Mountain Linear 45g
184.3,4.15,0,Mountain Linear 45g
183.3,4.145,0,Mountain Linear 45g
182.1,4.145,0,Mountain Linear 45g
180.8,4.145,0,Mountain Linear 45g
180,4.145,0,Mountain Linear 45g
179.4,4.145,0,Mountain Linear 45g
178.7,4.145,0,Mountain Linear 45g
178,4.14,0,Mountain Linear 45g
177,4.14,0,Mountain Linear 45g
175.8,4.14,0,Mountain Linear 45g
174.7,4.14,0,Mountain Linear 45g
173.3,4.135,0,Mountain Linear 45g
171.6,4.135,0,Mountain Linear 45g
169.7,4.135,0,Mountain Linear 45g
167.7,4.13,0,Mountain Linear 45g
166,4.13,0,Mountain Linear 45g
164.7,4.13,0,Mountain Linear 45g
163.4,4.13,0,Mountain Linear 45g
161.8,4.125,0,Mountain Linear 45g
159.7,4.125,0,Mountain Linear 45g
157.1,4.12,0,Mountain Linear 45g
154.1,4.12,0,Mountain Linear 45g
151.2,4.115,0,Mountain Linear 45g
148.4,4.115,0,Mountain Linear 45g
145.5,4.11,0,Mountain Linear 45g
142.3,4.11,0,Mountain Linear 45g
139.5,4.105,0,Mountain Linear 45g
136.9,4.105,0,Mountain Linear 45g
134.2,4.1,0,Mountain Linear 45g
131.5,4.1,0,Mountain Linear 45g
128.7,4.095,0,Mountain Linear 45g
126.6,4.095,0,Mountain Linear 45g
124.5,4.09,0,Mountain Linear 45g
122.7,4.09,0,Mountain Linear 45g
121.3,4.09,0,Mountain Linear 45g
120.4,4.09,0,Mountain Linear 45g
119.4,4.085,0,Mountain Linear 45g
118.2,4.085,0,Mountain Linear 45g
116.8,4.085,0,Mountain Linear 45g
115.6,4.085,0,Mountain Linear 45g
114.8,4.08,0,Mountain Linear 45g
114.4,4.08,0,Mountain Linear 45g
113.6,4.08,0,Mountain Linear 45g
112.6,4.08,0,Mountain Linear 45g
110.9,4.08,0,Mountain Linear 45g
108.4,4.075,0,Mountain Linear 45g
105.7,4.075,0,Mountain Linear 45g
105,4.07,0,Mountain Linear 45g
104.3,4.07,0,Mountain Linear 45g
103,4.07,0,Mountain Linear 45g
101,4.07,0,Mountain Linear 45g
98.5,4.065,0,Mountain Linear 45g
95.3,4.065,0,Mountain Linear 45g
92,4.06,0,Mountain Linear 45g
89.1,4.055,0,Mountain Linear 45g
86.3,4.055,0,Mountain Linear 45g
83.8,4.05,0,Mountain Linear 45g
80.5,4.045,0,Mountain Linear 45g
76.8,4.045,0,Mountain Linear 45g
72.8,4.04,0,Mountain Linear 45g
68.9,4.035,0,Mountain Linear 45g
64.9,4.03,0,Mountain Linear 45g
61.4,4.025,0,Mountain Linear 45g
58.1,4.025,0,Mountain Linear 45g
55.5,4.02,0,Mountain Linear 45g
55.1,4.015,0,Mountain Linear 45g
55.9,4.01,0,Mountain Linear 45g
56.2,4.005,0,Mountain Linear 45g
56.4,4,0,Mountain Linear 45g
56.4,3.995,0,Mountain Linear 45g
56.4,3.995,0,Mountain Linear 45g
56.4,3.99,0,Mountain Linear 45g
56.4,3.985,0,Mountain Linear 45g
56.4,3.985,0,Mountain Linear 45g
56.4,3.98,0,Mountain Linear 45g
56.5,3.98,0,Mountain Linear 45g
56.4,3.975,0,Mountain Linear 45g
56.4,3.97,0,Mountain Linear 45g
56.4,3.965,0,Mountain Linear 45g
56.4,3.96,0,Mountain Linear 45g
56.4,3.95,0,Mountain Linear 45g
56.4,3.945,0,Mountain Linear 45g
56.3,3.94,0,Mountain Linear 45g
56.3,3.935,0,Mountain Linear 45g
56.3,3.93,0,Mountain Linear 45g
56.3,3.93,0,Mountain Linear 45g
56.2,3.925,0,Mountain Linear 45g
56.2,3.92,0,Mountain Linear 45g
56.2,3.915,0,Mountain Linear 45g
56.2,3.915,0,Mountain Linear 45g
56.2,3.91,0,Mountain Linear 45g
56.2,3.905,0,Mountain Linear 45g
56.2,3.9,0,Mountain Linear 45g
56.1,3.9,0,Mountain Linear 45g
56.1,3.895,0,Mountain Linear 45g
56.1,3.89,0,Mountain Linear 45g
56.1,3.885,0,Mountain Linear 45g
56.1,3.88,0,Mountain Linear 45g
56.1,3.88,0,Mountain Linear 45g
56.1,3.875,0,Mountain Linear 45g
56.1,3.87,0,Mountain Linear 45g
56,3.865,0,Mountain Linear 45g
56,3.86,0,Mountain Linear 45g
56,3.855,0,Mountain Linear 45g
56,3.85,0,Mountain Linear 45g
55.9,3.845,0,Mountain Linear 45g
55.9,3.845,0,Mountain Linear 45g
55.9,3.84,0,Mountain Linear 45g
55.9,3.84,0,Mountain Linear 45g
55.9,3.835,0,Mountain Linear 45g
55.9,3.835,0,Mountain Linear 45g
55.8,3.83,0,Mountain Linear 45g
55.8,3.825,0,Mountain Linear 45g
55.7,3.815,0,Mountain Linear 45g
55.7,3.81,0,Mountain Linear 45g
55.7,3.805,0,Mountain Linear 45g
55.7,3.8,0,Mountain Linear 45g
55.7,3.795,0,Mountain Linear 45g
55.7,3.795,0,Mountain Linear 45g
55.7,3.79,0,Mountain Linear 45g
55.7,3.79,0,Mountain Linear 45g
55.6,3.785,0,Mountain Linear 45g
55.6,3.785,0,Mountain Linear 45g
55.6,3.78,0,Mountain Linear 45g
55.6,3.78,0,Mountain Linear 45g
55.6,3.775,0,Mountain Linear 45g
55.6,3.77,0,Mountain Linear 45g
55.5,3.77,0,Mountain Linear 45g
55.5,3.765,0,Mountain Linear 45g
55.5,3.76,0,Mountain Linear 45g
55.5,3.755,0,Mountain Linear 45g
55.5,3.75,0,Mountain Linear 45g
55.5,3.745,0,Mountain Linear 45g
55.5,3.735,0,Mountain Linear 45g
55.5,3.73,0,Mountain Linear 45g
55.4,3.725,0,Mountain Linear 45g
55.4,3.72,0,Mountain Linear 45g
55.4,3.715,0,Mountain Linear 45g
55.4,3.715,0,Mountain Linear 45g
55.4,3.71,0,Mountain Linear 45g
55.3,3.705,0,Mountain Linear 45g
55.3,3.705,0,Mountain Linear 45g
55.3,3.7,0,Mountain Linear 45g
55.3,3.7,0,Mountain Linear 45g
55.2,3.7,0,Mountain Linear 45g
55.2,3.695,0,Mountain Linear 45g
55.2,3.695,0,Mountain Linear 45g
55.2,3.695,0,Mountain Linear 45g
55.2,3.69,0,Mountain Linear 45g
55.2,3.69,0,Mountain Linear 45g
55.2,3.685,0,Mountain Linear 45g
55.1,3.685,0,Mountain Linear 45g
55.1,3.68,0,Mountain Linear 45g
55.1,3.675,0,Mountain Linear 45g
55.1,3.67,0,Mountain Linear 45g
55,3.665,0,Mountain Linear 45g
55,3.66,0,Mountain Linear 45g
55,3.655,0,Mountain Linear 45g
55,3.65,0,Mountain Linear 45g
54.9,3.645,0,Mountain Linear 45g
54.9,3.64,0,Mountain Linear 45g
54.9,3.635,0,Mountain Linear 45g
54.9,3.635,0,Mountain Linear 45g
54.8,3.63,0,Mountain Linear 45g
54.8,3.625,0,Mountain Linear 45g
54.8,3.62,0,Mountain Linear 45g
54.7,3.615,0,Mountain Linear 45g
54.7,3.61,0,Mountain Linear 45g
54.7,3.61,0,Mountain Linear 45g
54.6,3.605,0,Mountain Linear 45g
54.6,3.6,0,Mountain Linear 45g
54.6,3.6,0,Mountain Linear 45g
54.6,3.595,0,Mountain Linear 45g
54.6,3.59,0,Mountain Linear 45g
54.6,3.59,0,Mountain Linear 45g
54.5,3.585,0,Mountain Linear 45g
54.5,3.58,0,Mountain Linear 45g
54.5,3.58,0,Mountain Linear 45g
54.4,3.575,0,Mountain Linear 45g
54.3,3.57,0,Mountain Linear 45g
54.3,3.56,0,Mountain Linear 45g
54.3,3.55,0,Mountain Linear 45g
54.3,3.545,0,Mountain Linear 45g
54.3,3.54,0,Mountain Linear 45g
54.2,3.53,0,Mountain Linear 45g
54.2,3.525,0,Mountain Linear 45g
54.1,3.515,0,Mountain Linear 45g
54,3.51,0,Mountain Linear 45g
53.9,3.5,0,Mountain Linear 45g
53.8,3.495,0,Mountain Linear 45g
53.8,3.485,0,Mountain Linear 45g
53.8,3.475,0,Mountain Linear 45g
53.8,3.47,0,Mountain Linear 45g
53.8,3.465,0,Mountain Linear 45g
53.7,3.46,0,Mountain Linear 45g
53.7,3.455,0,Mountain Linear 45g
53.7,3.45,0,Mountain Linear 45g
53.7,3.445,0,Mountain Linear 45g
53.6,3.445,0,Mountain Linear 45g
53.6,3.44,0,Mountain Linear 45g
53.5,3.435,0,Mountain Linear 45g
53.5,3.43,0,Mountain Linear 45g
53.5,3.425,0,Mountain Linear 45g
53.5,3.42,0,Mountain Linear 45g
53.5,3.415,0,Mountain Linear 45g
53.5,3.41,0,Mountain Linear 45g
53.5,3.41,0,Mountain Linear 45g
53.4,3.405,0,Mountain Linear 45g
53.4,3.4,0,Mountain Linear 45g
53.4,3.4,0,Mountain Linear 45g
53.3,3.4,0,Mountain Linear 45g
53.3,3.395,0,Mountain Linear 45g
53.3,3.39,0,Mountain Linear 45g
53.2,3.385,0,Mountain Linear 45g
53.2,3.385,0,Mountain Linear 45g
53.2,3.38,0,Mountain Linear 45g
53.2,3.38,0,Mountain Linear 45g
53.2,3.375,0,Mountain Linear 45g
53.1,3.37,0,Mountain Linear 45g
53.1,3.365,0,Mountain Linear 45g
53.1,3.36,0,Mountain Linear 45g
53.1,3.355,0,Mountain Linear 45g
53.1,3.355,0,Mountain Linear 45g
53,3.35,0,Mountain Linear 45g
53,3.35,0,Mountain Linear 45g
53,3.35,0,Mountain Linear 45g
53,3.345,0,Mountain Linear 45g
53,3.345,0,Mountain Linear 45g
53,3.34,0,Mountain Linear 45g
53,3.34,0,Mountain Linear 45g
53,3.335,0,Mountain Linear 45g
53,3.335,0,Mountain Linear 45g
53,3.335,0,Mountain Linear 45g
52.9,3.33,0,Mountain Linear 45g
52.9,3.33,0,Mountain Linear 45g
52.9,3.33,0,Mountain Linear 45g
52.9,3.33,0,Mountain Linear 45g
52.9,3.325,0,Mountain Linear 45g
52.8,3.325,0,Mountain Linear 45g
52.8,3.32,0,Mountain Linear 45g
52.8,3.315,0,Mountain Linear 45g
52.7,3.31,0,Mountain Linear 45g
52.8,3.305,0,Mountain Linear 45g
52.7,3.3,0,Mountain Linear 45g
52.6,3.29,0,Mountain Linear 45g
52.6,3.28,0,Mountain Linear 45g
52.5,3.27,0,Mountain Linear 45g
52.5,3.265,0,Mountain Linear 45g
52.4,3.255,0,Mountain Linear 45g
52.4,3.25,0,Mountain Linear 45g
52.4,3.245,0,Mountain Linear 45g
52.4,3.24,0,Mountain Linear 45g
52.4,3.235,0,Mountain Linear 45g
52.3,3.235,0,Mountain Linear 45g
52.3,3.23,0,Mountain Linear 45g
52.2,3.225,0,Mountain Linear 45g
52.3,3.22,0,Mountain Linear 45g
52.2,3.21,0,Mountain Linear 45g
52.2,3.2,0,Mountain Linear 45g
52.1,3.19,0,Mountain Linear 45g
52.1,3.185,0,Mountain Linear 45g
52,3.18,0,Mountain Linear 45g
52,3.175,0,Mountain Linear 45g
51.9,3.17,0,Mountain Linear 45g
51.9,3.165,0,Mountain Linear 45g
51.9,3.16,0,Mountain Linear 45g
51.9,3.145,0,Mountain Linear 45g
51.8,3.135,0,Mountain Linear 45g
