force,displacement,judge,name
39.8,2.22,0,TTC Frozen V2
39.8,2.22,0,TTC Frozen V2
39.9,2.225,0,TTC Frozen V2
40,2.23,0,TTC Frozen V2
39.9,2.235,0,TTC Frozen V2
39.7,2.24,0,TTC Frozen V2
39.7,2.24,0,TTC Frozen V2
39.5,2.245,0,TTC Frozen V2
39.4,2.245,0,TTC Frozen V2
39.5,2.25,0,TTC Frozen V2
39.6,2.25,0,TTC Frozen V2
39.8,2.255,0,TTC Frozen V2
39.7,2.255,0,TTC Frozen V2
39.6,2.26,0,TTC Frozen V2
39.7,2.26,0,TTC Frozen V2
39.6,2.265,0,TTC Frozen V2
39.7,2.27,0,TTC Frozen V2
39.6,2.27,0,TTC Frozen V2
39.7,2.275,0,TTC Frozen V2
39.7,2.275,0,TTC Frozen V2
39.6,2.28,0,TTC Frozen V2
39.6,2.28,0,TTC Frozen V2
39.8,2.285,0,TTC Frozen V2
39.8,2.29,0,TTC Frozen V2
39.8,2.295,0,TTC Frozen V2
39.9,2.3,0,TTC Frozen V2
40,2.305,0,TTC Frozen V2
39.9,2.31,0,TTC Frozen V2
40,2.31,0,TTC Frozen V2
40,2.315,0,TTC Frozen V2
40.2,2.32,0,TTC Frozen V2
40.2,2.325,0,TTC Frozen V2
40.1,2.33,0,TTC Frozen V2
40.1,2.335,0,TTC Frozen V2
40.2,2.335,0,TTC Frozen V2
40.3,2.34,0,TTC Frozen V2
40.2,2.345,0,TTC Frozen V2
40.3,2.35,0,TTC Frozen V2
40.3,2.355,0,TTC Frozen V2
40.2,2.365,0,TTC Frozen V2
40.2,2.37,0,TTC Frozen V2
40.3,2.38,0,TTC Frozen V2
40.2,2.385,0,TTC Frozen V2
40.2,2.385,0,TTC Frozen V2
40.3,2.39,0,TTC Frozen V2
40.2,2.395,0,TTC Frozen V2
40.3,2.4,0,TTC Frozen V2
40.3,2.405,0,TTC Frozen V2
40.4,2.41,0,TTC Frozen V2
40.4,2.415,0,TTC Frozen V2
40.5,2.42,0,TTC Frozen V2
40.5,2.425,0,TTC Frozen V2
40.5,2.425,0,TTC Frozen V2
40.5,2.43,0,TTC Frozen V2
40.5,2.435,0,TTC Frozen V2
40.6,2.435,0,TTC Frozen V2
40.6,2.44,0,TTC Frozen V2
40.6,2.44,0,TTC Frozen V2
40.6,2.445,0,TTC Frozen V2
40.7,2.45,0,TTC Frozen V2
40.7,2.455,0,TTC Frozen V2
40.7,2.46,0,TTC Frozen V2
40.7,2.465,0,TTC Frozen V2
40.7,2.47,0,TTC Frozen V2
40.7,2.47,0,TTC Frozen V2
40.6,2.475,0,TTC Frozen V2
40.7,2.48,0,TTC Frozen V2
40.7,2.48,0,TTC Frozen V2
40.8,2.485,0,TTC Frozen V2
40.8,2.485,0,TTC Frozen V2
40.8,2.49,0,TTC Frozen V2
40.8,2.495,0,TTC Frozen V2
40.9,2.5,0,TTC Frozen V2
41,2.505,0,TTC Frozen V2
40.9,2.51,0,TTC Frozen V2
40.8,2.51,0,TTC Frozen V2
40.8,2.515,0,TTC Frozen V2
40.9,2.515,0,TTC Frozen V2
41,2.52,0,TTC Frozen V2
40.9,2.52,0,TTC Frozen V2
40.9,2.525,0,TTC Frozen V2
40.9,2.525,0,TTC Frozen V2
41,2.53,0,TTC Frozen V2
40.9,2.53,0,TTC Frozen V2
40.8,2.535,0,TTC Frozen V2
40.8,2.535,0,TTC Frozen V2
40.9,2.535,0,TTC Frozen V2
40.9,2.54,0,TTC Frozen V2
40.9,2.54,0,TTC Frozen V2
40.9,2.54,0,TTC Frozen V2
40.8,2.54,0,TTC Frozen V2
40.8,2.545,0,TTC Frozen V2
40.9,2.545,0,TTC Frozen V2
41,2.55,0,TTC Frozen V2
41,2.55,0,TTC Frozen V2
41,2.555,0,TTC Frozen V2
41,2.555,0,TTC Frozen V2
40.9,2.56,0,TTC Frozen V2
40.9,2.56,0,TTC Frozen V2
40.9,2.56,0,TTC Frozen V2
40.8,2.56,0,TTC Frozen V2
40.9,2.56,0,TTC Frozen V2
40.9,2.565,0,TTC Frozen V2
40.9,2.565,0,TTC Frozen V2
40.8,2.565,0,TTC Frozen V2
40.8,2.565,0,TTC Frozen V2
41,2.565,0,TTC Frozen V2
41,2.57,0,TTC Frozen V2
40.9,2.57,0,TTC Frozen V2
40.9,2.575,0,TTC Frozen V2
40.9,2.575,0,TTC Frozen V2
40.9,2.58,0,TTC Frozen V2
41,2.58,0,TTC Frozen V2
41,2.585,0,TTC Frozen V2
41.1,2.59,0,TTC Frozen V2
41.1,2.595,0,TTC Frozen V2
41.1,2.6,0,TTC Frozen V2
41,2.6,0,TTC Frozen V2
41,2.605,0,TTC Frozen V2
41,2.605,0,TTC Frozen V2
41,2.61,0,TTC Frozen V2
41,2.61,0,TTC Frozen V2
41,2.615,0,TTC Frozen V2
41.1,2.615,0,TTC Frozen V2
41,2.615,0,TTC Frozen V2
41,2.62,0,TTC Frozen V2
41,2.62,0,TTC Frozen V2
41,2.625,0,TTC Frozen V2
41,2.625,0,TTC Frozen V2
41,2.63,0,TTC Frozen V2
41,2.63,0,TTC Frozen V2
41,2.63,0,TTC Frozen V2
41,2.63,0,TTC Frozen V2
41,2.635,0,TTC Frozen V2
41,2.635,0,TTC Frozen V2
41.1,2.64,0,TTC Frozen V2
41.1,2.64,0,TTC Frozen V2
41.1,2.64,0,TTC Frozen V2
41.1,2.645,0,TTC Frozen V2
41.1,2.65,0,TTC Frozen V2
41.2,2.65,0,TTC Frozen V2
41.2,2.655,0,TTC Frozen V2
41.2,2.66,0,TTC Frozen V2
41.2,2.66,0,TTC Frozen V2
41.2,2.665,0,TTC Frozen V2
41.2,2.67,0,TTC Frozen V2
41.3,2.67,0,TTC Frozen V2
41.3,2.675,0,TTC Frozen V2
41.3,2.68,0,TTC Frozen V2
41.3,2.685,0,TTC Frozen V2
41.2,2.685,0,TTC Frozen V2
41.2,2.69,0,TTC Frozen V2
41.2,2.69,0,TTC Frozen V2
41.2,2.695,0,TTC Frozen V2
41.2,2.695,0,TTC Frozen V2
41.2,2.695,0,TTC Frozen V2
41.2,2.7,0,TTC Frozen V2
41.2,2.7,0,TTC Frozen V2
41.2,2.7,0,TTC Frozen V2
41.2,2.705,0,TTC Frozen V2
41.3,2.705,0,TTC Frozen V2
41.3,2.71,0,TTC Frozen V2
41.3,2.715,0,TTC Frozen V2
41.3,2.715,0,TTC Frozen V2
41.3,2.72,0,TTC Frozen V2
41.4,2.72,0,TTC Frozen V2
41.4,2.725,0,TTC Frozen V2
41.4,2.73,0,TTC Frozen V2
41.4,2.73,0,TTC Frozen V2
41.4,2.735,0,TTC Frozen V2
41.4,2.74,0,TTC Frozen V2
41.4,2.745,0,TTC Frozen V2
41.5,2.75,0,TTC Frozen V2
41.5,2.755,0,TTC Frozen V2
41.6,2.765,0,TTC Frozen V2
41.6,2.77,0,TTC Frozen V2
41.6,2.775,0,TTC Frozen V2
41.6,2.78,0,TTC Frozen V2
41.6,2.785,0,TTC Frozen V2
41.6,2.79,0,TTC Frozen V2
41.6,2.795,0,TTC Frozen V2
41.6,2.8,0,TTC Frozen V2
41.7,2.805,0,TTC Frozen V2
41.7,2.81,0,TTC Frozen V2
41.7,2.815,0,TTC Frozen V2
41.6,2.82,0,TTC Frozen V2
41.6,2.825,0,TTC Frozen V2
41.6,2.825,0,TTC Frozen V2
41.6,2.83,0,TTC Frozen V2
41.6,2.835,0,TTC Frozen V2
41.6,2.835,0,TTC Frozen V2
41.7,2.84,0,TTC Frozen V2
41.6,2.845,0,TTC Frozen V2
41.7,2.845,0,TTC Frozen V2
41.7,2.85,0,TTC Frozen V2
41.7,2.85,0,TTC Frozen V2
41.7,2.85,0,TTC Frozen V2
41.7,2.855,0,TTC Frozen V2
41.7,2.855,0,TTC Frozen V2
41.7,2.855,0,TTC Frozen V2
41.7,2.86,0,TTC Frozen V2
41.6,2.86,0,TTC Frozen V2
41.7,2.86,0,TTC Frozen V2
41.8,2.865,0,TTC Frozen V2
41.8,2.865,0,TTC Frozen V2
41.8,2.865,0,TTC Frozen V2
41.8,2.87,0,TTC Frozen V2
41.8,2.87,0,TTC Frozen V2
41.8,2.875,0,TTC Frozen V2
41.8,2.875,0,TTC Frozen V2
41.8,2.875,0,TTC Frozen V2
41.8,2.88,0,TTC Frozen V2
41.8,2.88,0,TTC Frozen V2
41.9,2.88,0,TTC Frozen V2
41.9,2.885,0,TTC Frozen V2
41.9,2.89,0,TTC Frozen V2
41.9,2.89,0,TTC Frozen V2
42,2.895,0,TTC Frozen V2
42,2.9,0,TTC Frozen V2
42,2.9,0,TTC Frozen V2
42,2.905,0,TTC Frozen V2
42.1,2.91,0,TTC Frozen V2
42,2.915,0,TTC Frozen V2
42,2.915,0,TTC Frozen V2
42,2.92,0,TTC Frozen V2
42,2.925,0,TTC Frozen V2
42,2.925,0,TTC Frozen V2
42,2.93,0,TTC Frozen V2
42.1,2.935,0,TTC Frozen V2
42.2,2.94,0,TTC Frozen V2
42.2,2.945,0,TTC Frozen V2
42.1,2.955,0,TTC Frozen V2
42.2,2.96,0,TTC Frozen V2
42.2,2.97,0,TTC Frozen V2
42.1,2.975,0,TTC Frozen V2
42.1,2.985,0,TTC Frozen V2
42.1,2.99,0,TTC Frozen V2
42.2,2.995,0,TTC Frozen V2
42.1,3,0,TTC Frozen V2
42.2,3.005,0,TTC Frozen V2
42.3,3.01,0,TTC Frozen V2
42.3,3.02,0,TTC Frozen V2
42.2,3.02,0,TTC Frozen V2
42.2,3.025,0,TTC Frozen V2
42.2,3.025,0,TTC Frozen V2
42.2,3.025,0,TTC Frozen V2
42.2,3.025,0,TTC Frozen V2
42.2,3.03,0,TTC Frozen V2
42.2,3.03,0,TTC Frozen V2
42.2,3.03,0,TTC Frozen V2
42.2,3.035,0,TTC Frozen V2
42.2,3.035,0,TTC Frozen V2
42.2,3.035,0,TTC Frozen V2
42.2,3.04,0,TTC Frozen V2
42.2,3.04,0,TTC Frozen V2
42.2,3.04,0,TTC Frozen V2
42.2,3.04,0,TTC Frozen V2
42.2,3.04,0,TTC Frozen V2
42.2,3.045,0,TTC Frozen V2
42.4,3.05,0,TTC Frozen V2
42.5,3.06,0,TTC Frozen V2
42.5,3.07,0,TTC Frozen V2
42.5,3.08,0,TTC Frozen V2
42.5,3.09,0,TTC Frozen V2
42.4,3.095,0,TTC Frozen V2
42.5,3.1,0,TTC Frozen V2
42.5,3.105,0,TTC Frozen V2
42.5,3.11,0,TTC Frozen V2
42.5,3.115,0,TTC Frozen V2
42.6,3.12,0,TTC Frozen V2
42.5,3.125,0,TTC Frozen V2
42.6,3.125,0,TTC Frozen V2
42.6,3.13,0,TTC Frozen V2
42.6,3.135,0,TTC Frozen V2
42.6,3.14,0,TTC Frozen V2
42.6,3.14,0,TTC Frozen V2
42.6,3.145,0,TTC Frozen V2
42.6,3.15,0,TTC Frozen V2
42.6,3.155,0,TTC Frozen V2
42.6,3.155,0,TTC Frozen V2
42.7,3.16,0,TTC Frozen V2
42.7,3.165,0,TTC Frozen V2
42.7,3.17,0,TTC Frozen V2
42.8,3.18,0,TTC Frozen V2
42.8,3.185,0,TTC Frozen V2
42.8,3.19,0,TTC Frozen V2
42.8,3.195,0,TTC Frozen V2
42.8,3.2,0,TTC Frozen V2
42.8,3.2,0,TTC Frozen V2
42.8,3.205,0,TTC Frozen V2
42.7,3.205,0,TTC Frozen V2
42.8,3.205,0,TTC Frozen V2
42.7,3.21,0,TTC Frozen V2
42.8,3.21,0,TTC Frozen V2
42.8,3.21,0,TTC Frozen V2
42.8,3.21,0,TTC Frozen V2
42.8,3.215,0,TTC Frozen V2
42.8,3.215,0,TTC Frozen V2
42.8,3.215,0,TTC Frozen V2
42.8,3.22,0,TTC Frozen V2
42.9,3.225,0,TTC Frozen V2
42.9,3.225,0,TTC Frozen V2
42.9,3.23,0,TTC Frozen V2
42.9,3.235,0,TTC Frozen V2
42.9,3.24,0,TTC Frozen V2
42.9,3.24,0,TTC Frozen V2
42.9,3.245,0,TTC Frozen V2
43,3.25,0,TTC Frozen V2
43,3.255,0,TTC Frozen V2
43.1,3.26,0,TTC Frozen V2
43.1,3.265,0,TTC Frozen V2
43.1,3.275,0,TTC Frozen V2
43.2,3.28,0,TTC Frozen V2
43.2,3.285,0,TTC Frozen V2
43.2,3.29,0,TTC Frozen V2
43.1,3.295,0,TTC Frozen V2
43.1,3.295,0,TTC Frozen V2
43.2,3.295,0,TTC Frozen V2
43.2,3.3,0,TTC Frozen V2
43.2,3.305,0,TTC Frozen V2
43.2,3.305,0,TTC Frozen V2
43.2,3.31,0,TTC Frozen V2
43.2,3.315,0,TTC Frozen V2
43.2,3.32,0,TTC Frozen V2
43.3,3.325,0,TTC Frozen V2
43.3,3.33,0,TTC Frozen V2
43.3,3.335,0,TTC Frozen V2
43.4,3.345,0,TTC Frozen V2
43.4,3.35,0,TTC Frozen V2
43.4,3.355,0,TTC Frozen V2
43.3,3.36,0,TTC Frozen V2
43.4,3.365,0,TTC Frozen V2
43.5,3.37,0,TTC Frozen V2
43.6,3.38,0,TTC Frozen V2
43.6,3.385,0,TTC Frozen V2
43.7,3.39,0,TTC Frozen V2
43.7,3.4,0,TTC Frozen V2
43.6,3.41,0,TTC Frozen V2
43.6,3.415,0,TTC Frozen V2
43.6,3.42,0,TTC Frozen V2
43.6,3.42,0,TTC Frozen V2
43.6,3.425,0,TTC Frozen V2
43.6,3.425,0,TTC Frozen V2
43.6,3.43,0,TTC Frozen V2
43.5,3.43,0,TTC Frozen V2
43.6,3.435,0,TTC Frozen V2
43.6,3.435,0,TTC Frozen V2
43.5,3.44,0,TTC Frozen V2
43.6,3.44,0,TTC Frozen V2
43.6,3.445,0,TTC Frozen V2
43.6,3.445,0,TTC Frozen V2
43.5,3.445,0,TTC Frozen V2
43.5,3.45,0,TTC Frozen V2
43.6,3.45,0,TTC Frozen V2
43.6,3.45,0,TTC Frozen V2
43.7,3.455,0,TTC Frozen V2
43.9,3.465,0,TTC Frozen V2
43.8,3.475,0,TTC Frozen V2
43.7,3.475,0,TTC Frozen V2
43.8,3.48,0,TTC Frozen V2
43.8,3.48,0,TTC Frozen V2
43.9,3.485,0,TTC Frozen V2
43.9,3.49,0,TTC Frozen V2
44,3.495,0,TTC Frozen V2
44.1,3.505,0,TTC Frozen V2
44,3.515,0,TTC Frozen V2
43.9,3.52,0,TTC Frozen V2
43.8,3.52,0,TTC Frozen V2
43.8,3.52,0,TTC Frozen V2
43.9,3.52,0,TTC Frozen V2
43.9,3.525,0,TTC Frozen V2
44,3.525,0,TTC Frozen V2
44,3.53,0,TTC Frozen V2
44,3.53,0,TTC Frozen V2
44,3.535,0,TTC Frozen V2
44,3.535,0,TTC Frozen V2
44.1,3.535,0,TTC Frozen V2
44.1,3.54,0,TTC Frozen V2
44.2,3.545,0,TTC Frozen V2
44.2,3.555,0,TTC Frozen V2
44.3,3.56,0,TTC Frozen V2
44.6,3.565,0,TTC Frozen V2
45.1,3.57,0,TTC Frozen V2
46,3.575,0,TTC Frozen V2
47.1,3.58,0,TTC Frozen V2
48.2,3.585,0,TTC Frozen V2
49.1,3.59,0,TTC Frozen V2
49.9,3.59,0,TTC Frozen V2
51.1,3.595,0,TTC Frozen V2
52.4,3.6,0,TTC Frozen V2
53.8,3.605,0,TTC Frozen V2
54.9,3.61,0,TTC Frozen V2
55.7,3.61,0,TTC Frozen V2
56.6,3.615,0,TTC Frozen V2
57.2,3.615,0,TTC Frozen V2
57.7,3.62,0,TTC Frozen V2
58.6,3.62,0,TTC Frozen V2
60.2,3.625,0,TTC Frozen V2
62.2,3.63,0,TTC Frozen V2
64.7,3.64,0,TTC Frozen V2
67,3.645,0,TTC Frozen V2
69.8,3.655,0,TTC Frozen V2
72.9,3.665,0,TTC Frozen V2
76.2,3.675,0,TTC Frozen V2
78.4,3.68,0,TTC Frozen V2
80.4,3.685,0,TTC Frozen V2
81.9,3.69,0,TTC Frozen V2
82.8,3.695,0,TTC Frozen V2
83.6,3.695,0,TTC Frozen V2
84.4,3.7,0,TTC Frozen V2
85.2,3.7,0,TTC Frozen V2
86.3,3.705,0,TTC Frozen V2
88.5,3.71,0,TTC Frozen V2
90.9,3.715,0,TTC Frozen V2
93.4,3.72,0,TTC Frozen V2
96.2,3.725,0,TTC Frozen V2
99.8,3.735,0,TTC Frozen V2
103.4,3.745,0,TTC Frozen V2
107.2,3.755,0,TTC Frozen V2
110.7,3.76,0,TTC Frozen V2
114,3.77,0,TTC Frozen V2
117.7,3.775,0,TTC Frozen V2
120.8,3.78,0,TTC Frozen V2
123.6,3.79,0,TTC Frozen V2
126.2,3.795,0,TTC Frozen V2
128.9,3.8,0,TTC Frozen V2
131.1,3.805,0,TTC Frozen V2
132.7,3.805,0,TTC Frozen V2
134.4,3.81,0,TTC Frozen V2
135.5,3.815,0,TTC Frozen V2
136.2,3.815,0,TTC Frozen V2
137,3.815,0,TTC Frozen V2
138.1,3.82,0,TTC Frozen V2
140,3.825,0,TTC Frozen V2
142.8,3.83,0,TTC Frozen V2
146.1,3.835,0,TTC Frozen V2
147.8,3.84,0,TTC Frozen V2
147.4,3.84,0,TTC Frozen V2
147,3.84,0,TTC Frozen V2
146.7,3.84,0,TTC Frozen V2
146.3,3.84,0,TTC Frozen V2
145.8,3.84,0,TTC Frozen V2
145.7,3.84,0,TTC Frozen V2
145.6,3.84,0,TTC Frozen V2
145.5,3.84,0,TTC Frozen V2
145.4,3.84,0,TTC Frozen V2
145.3,3.84,0,TTC Frozen V2
145.3,3.84,0,TTC Frozen V2
145.2,3.84,0,TTC Frozen V2
145.1,3.84,0,TTC Frozen V2
144.9,3.84,0,TTC Frozen V2
144.7,3.84,0,TTC Frozen V2
144.6,3.84,0,TTC Frozen V2
144.5,3.84,0,TTC Frozen V2
144.4,3.84,0,TTC Frozen V2
144.3,3.84,0,TTC Frozen V2
144.1,3.84,0,TTC Frozen V2
144,3.84,0,TTC Frozen V2
144.1,3.84,0,TTC Frozen V2
144,3.84,0,TTC Frozen V2
143.8,3.84,0,TTC Frozen V2
143.4,3.84,0,TTC Frozen V2
142.9,3.84,0,TTC Frozen V2
141.8,3.835,0,TTC Frozen V2
140.6,3.835,0,TTC Frozen V2
139.8,3.835,0,TTC Frozen V2
139.4,3.835,0,TTC Frozen V2
138.7,3.83,0,TTC Frozen V2
138.2,3.83,0,TTC Frozen V2
136.8,3.83,0,TTC Frozen V2
135.3,3.825,0,TTC Frozen V2
134.2,3.825,0,TTC Frozen V2
132.2,3.825,0,TTC Frozen V2
129.1,3.82,0,TTC Frozen V2
125.2,3.81,0,TTC Frozen V2
120.2,3.805,0,TTC Frozen V2
113.1,3.79,0,TTC Frozen V2
105.7,3.78,0,TTC Frozen V2
102.1,3.77,0,TTC Frozen V2
99.8,3.77,0,TTC Frozen V2
97.3,3.76,0,TTC Frozen V2
94,3.755,0,TTC Frozen V2
91.4,3.75,0,TTC Frozen V2
90.2,3.745,0,TTC Frozen V2
88.9,3.745,0,TTC Frozen V2
87.5,3.74,0,TTC Frozen V2
86.3,3.74,0,TTC Frozen V2
85.2,3.735,0,TTC Frozen V2
84,3.73,0,TTC Frozen V2
82.7,3.73,0,TTC Frozen V2
81.1,3.725,0,TTC Frozen V2
79.7,3.72,0,TTC Frozen V2
78.4,3.715,0,TTC Frozen V2
77.2,3.715,0,TTC Frozen V2
76.2,3.71,0,TTC Frozen V2
75,3.71,0,TTC Frozen V2
73.9,3.705,0,TTC Frozen V2
72.7,3.7,0,TTC Frozen V2
71.2,3.7,0,TTC Frozen V2
69.5,3.695,0,TTC Frozen V2
67.5,3.69,0,TTC Frozen V2
66.2,3.685,0,TTC Frozen V2
65.4,3.68,0,TTC Frozen V2
64.9,3.68,0,TTC Frozen V2
64.4,3.675,0,TTC Frozen V2
64.2,3.675,0,TTC Frozen V2
64.1,3.675,0,TTC Frozen V2
63.9,3.675,0,TTC Frozen V2
63.7,3.675,0,TTC Frozen V2
63.6,3.67,0,TTC Frozen V2
63.6,3.67,0,TTC Frozen V2
63.5,3.67,0,TTC Frozen V2
63.4,3.67,0,TTC Frozen V2
63.2,3.67,0,TTC Frozen V2
63,3.67,0,TTC Frozen V2
62.8,3.67,0,TTC Frozen V2
62.6,3.67,0,TTC Frozen V2
62.3,3.665,0,TTC Frozen V2
61.8,3.665,0,TTC Frozen V2
61.1,3.665,0,TTC Frozen V2
60,3.66,0,TTC Frozen V2
59.4,3.655,0,TTC Frozen V2
58.7,3.655,0,TTC Frozen V2
58.1,3.65,0,TTC Frozen V2
57.3,3.65,0,TTC Frozen V2
56.6,3.645,0,TTC Frozen V2
55.9,3.645,0,TTC Frozen V2
55.3,3.64,0,TTC Frozen V2
54.7,3.64,0,TTC Frozen V2
53.6,3.635,0,TTC Frozen V2
52.1,3.63,0,TTC Frozen V2
51.1,3.625,0,TTC Frozen V2
50.5,3.62,0,TTC Frozen V2
50.2,3.62,0,TTC Frozen V2
50,3.62,0,TTC Frozen V2
49.8,3.615,0,TTC Frozen V2
49.6,3.615,0,TTC Frozen V2
49.5,3.615,0,TTC Frozen V2
49.4,3.615,0,TTC Frozen V2
49.3,3.615,0,TTC Frozen V2
49.3,3.615,0,TTC Frozen V2
49.3,3.615,0,TTC Frozen V2
49.1,3.615,0,TTC Frozen V2
49,3.61,0,TTC Frozen V2
48.8,3.61,0,TTC Frozen V2
48.7,3.61,0,TTC Frozen V2
48.6,3.61,0,TTC Frozen V2
48.4,3.61,0,TTC Frozen V2
48.3,3.61,0,TTC Frozen V2
48,3.61,0,TTC Frozen V2
47.6,3.605,0,TTC Frozen V2
47.5,3.605,0,TTC Frozen V2
47.2,3.605,0,TTC Frozen V2
47.1,3.605,0,TTC Frozen V2
46.9,3.605,0,TTC Frozen V2
46.8,3.6,0,TTC Frozen V2
46.8,3.6,0,TTC Frozen V2
46.7,3.6,0,TTC Frozen V2
46.6,3.6,0,TTC Frozen V2
46.6,3.6,0,TTC Frozen V2
46.5,3.6,0,TTC Frozen V2
46.2,3.6,0,TTC Frozen V2
45.8,3.6,0,TTC Frozen V2
45.2,3.595,0,TTC Frozen V2
44.4,3.59,0,TTC Frozen V2
43.7,3.585,0,TTC Frozen V2
43.4,3.58,0,TTC Frozen V2
43.3,3.58,0,TTC Frozen V2
43.1,3.575,0,TTC Frozen V2
43,3.575,0,TTC Frozen V2
42.9,3.57,0,TTC Frozen V2
42.9,3.565,0,TTC Frozen V2
42.9,3.565,0,TTC Frozen V2
42.9,3.56,0,TTC Frozen V2
42.9,3.555,0,TTC Frozen V2
42.9,3.55,0,TTC Frozen V2
42.9,3.55,0,TTC Frozen V2
42.9,3.545,0,TTC Frozen V2
42.9,3.54,0,TTC Frozen V2
42.9,3.54,0,TTC Frozen V2
42.9,3.54,0,TTC Frozen V2
42.9,3.54,0,TTC Frozen V2
42.9,3.535,0,TTC Frozen V2
42.9,3.535,0,TTC Frozen V2
42.9,3.535,0,TTC Frozen V2
42.9,3.535,0,TTC Frozen V2
42.9,3.535,0,TTC Frozen V2
42.9,3.535,0,TTC Frozen V2
42.9,3.535,0,TTC Frozen V2
42.9,3.53,0,TTC Frozen V2
42.9,3.53,0,TTC Frozen V2
42.9,3.53,0,TTC Frozen V2
42.9,3.53,0,TTC Frozen V2
42.9,3.53,0,TTC Frozen V2
42.9,3.53,0,TTC Frozen V2
42.9,3.53,0,TTC Frozen V2
42.9,3.53,0,TTC Frozen V2
42.9,3.53,0,TTC Frozen V2
42.9,3.53,0,TTC Frozen V2
42.8,3.525,0,TTC Frozen V2
42.8,3.525,0,TTC Frozen V2
42.8,3.525,0,TTC Frozen V2
42.9,3.525,0,TTC Frozen V2
42.9,3.52,0,TTC Frozen V2
42.8,3.52,0,TTC Frozen V2
42.8,3.52,0,TTC Frozen V2
42.7,3.515,0,TTC Frozen V2
42.7,3.51,0,TTC Frozen V2
42.6,3.505,0,TTC Frozen V2
42.6,3.5,0,TTC Frozen V2
42.5,3.49,0,TTC Frozen V2
42.4,3.48,0,TTC Frozen V2
42.2,3.47,0,TTC Frozen V2
42.2,3.455,0,TTC Frozen V2
42.2,3.44,0,TTC Frozen V2
42.2,3.435,0,TTC Frozen V2
42.1,3.425,0,TTC Frozen V2
42.2,3.42,0,TTC Frozen V2
42.2,3.415,0,TTC Frozen V2
42.2,3.405,0,TTC Frozen V2
42,3.395,0,TTC Frozen V2
41.9,3.38,0,TTC Frozen V2
41.9,3.37,0,TTC Frozen V2
42,3.365,0,TTC Frozen V2
42.1,3.355,0,TTC Frozen V2
42.1,3.345,0,TTC Frozen V2
42.1,3.34,0,TTC Frozen V2
42.1,3.335,0,TTC Frozen V2
42,3.33,0,TTC Frozen V2
41.9,3.325,0,TTC Frozen V2
41.9,3.32,0,TTC Frozen V2
41.9,3.315,0,TTC Frozen V2
41.9,3.31,0,TTC Frozen V2
41.8,3.305,0,TTC Frozen V2
41.8,3.3,0,TTC Frozen V2
41.9,3.295,0,TTC Frozen V2
41.9,3.29,0,TTC Frozen V2
41.9,3.29,0,TTC Frozen V2
41.9,3.285,0,TTC Frozen V2
41.9,3.285,0,TTC Frozen V2
41.9,3.28,0,TTC Frozen V2
41.9,3.28,0,TTC Frozen V2
41.8,3.275,0,TTC Frozen V2
41.9,3.27,0,TTC Frozen V2
41.9,3.27,0,TTC Frozen V2
42,3.27,0,TTC Frozen V2
41.9,3.265,0,TTC Frozen V2
41.9,3.265,0,TTC Frozen V2
41.9,3.265,0,TTC Frozen V2
41.8,3.265,0,TTC Frozen V2
41.8,3.26,0,TTC Frozen V2
41.7,3.26,0,TTC Frozen V2
41.8,3.255,0,TTC Frozen V2
41.8,3.255,0,TTC Frozen V2
41.8,3.25,0,TTC Frozen V2
41.7,3.25,0,TTC Frozen V2
41.7,3.245,0,TTC Frozen V2
41.7,3.245,0,TTC Frozen V2
41.7,3.24,0,TTC Frozen V2
41.7,3.235,0,TTC Frozen V2
41.8,3.23,0,TTC Frozen V2
41.7,3.23,0,TTC Frozen V2
41.7,3.225,0,TTC Frozen V2
41.7,3.225,0,TTC Frozen V2
41.6,3.22,0,TTC Frozen V2
41.6,3.22,0,TTC Frozen V2
41.5,3.215,0,TTC Frozen V2
41.5,3.21,0,TTC Frozen V2
41.5,3.205,0,TTC Frozen V2
41.5,3.195,0,TTC Frozen V2
41.6,3.19,0,TTC Frozen V2
41.6,3.185,0,TTC Frozen V2
41.6,3.18,0,TTC Frozen V2
41.6,3.18,0,TTC Frozen V2
41.6,3.175,0,TTC Frozen V2
41.5,3.17,0,TTC Frozen V2
41.5,3.165,0,TTC Frozen V2
41.5,3.165,0,TTC Frozen V2
41.4,3.16,0,TTC Frozen V2
41.4,3.155,0,TTC Frozen V2
41.5,3.155,0,TTC Frozen V2
41.4,3.15,0,TTC Frozen V2
41.4,3.15,0,TTC Frozen V2
41.4,3.145,0,TTC Frozen V2
41.4,3.14,0,TTC Frozen V2
41.5,3.14,0,TTC Frozen V2
41.5,3.135,0,TTC Frozen V2
41.5,3.135,0,TTC Frozen V2
41.5,3.13,0,TTC Frozen V2
41.5,3.13,0,TTC Frozen V2
41.5,3.13,0,TTC Frozen V2
41.5,3.125,0,TTC Frozen V2
41.5,3.125,0,TTC Frozen V2
41.4,3.12,0,TTC Frozen V2
41.4,3.115,0,TTC Frozen V2
41.3,3.11,0,TTC Frozen V2
41.3,3.105,0,TTC Frozen V2
41.3,3.1,0,TTC Frozen V2
41.3,3.1,0,TTC Frozen V2
41.3,3.1,0,TTC Frozen V2
41.3,3.095,0,TTC Frozen V2
41.3,3.095,0,TTC Frozen V2
41.3,3.095,0,TTC Frozen V2
41.3,3.095,0,TTC Frozen V2
41.3,3.09,0,TTC Frozen V2
41.3,3.09,0,TTC Frozen V2
