force,displacement,judge,name
44.8,3.32,0,Melgeek Plastic
44.6,3.315,0,Melgeek Plastic
44.6,3.305,0,Melgeek Plastic
44.6,3.3,0,Melgeek Plastic
44.5,3.295,0,Melgeek Plastic
44.5,3.29,0,Melgeek Plastic
44.4,3.28,0,Melgeek Plastic
44.3,3.27,0,Melgeek Plastic
44.3,3.26,0,Melgeek Plastic
44.3,3.25,0,Melgeek Plastic
44.3,3.24,0,Melgeek Plastic
44.2,3.23,0,Melgeek Plastic
44.1,3.22,0,Melgeek Plastic
44.1,3.21,0,Melgeek Plastic
44.3,3.2,0,Melgeek Plastic
44.2,3.19,0,Melgeek Plastic
44.2,3.185,0,Melgeek Plastic
44.2,3.18,0,Melgeek Plastic
44.1,3.17,0,Melgeek Plastic
44,3.165,0,Melgeek Plastic
43.9,3.155,0,Melgeek Plastic
43.9,3.145,0,Melgeek Plastic
43.8,3.14,0,Melgeek Plastic
43.8,3.13,0,Melgeek Plastic
43.9,3.125,0,Melgeek Plastic
44.1,3.12,0,Melgeek Plastic
44.1,3.115,0,Melgeek Plastic
44.1,3.115,0,Melgeek Plastic
44,3.11,0,Melgeek Plastic
44,3.105,0,Melgeek Plastic
44,3.105,0,Melgeek Plastic
44,3.1,0,Melgeek Plastic
44,3.1,0,Melgeek Plastic
44.1,3.095,0,Melgeek Plastic
44.1,3.09,0,Melgeek Plastic
43.9,3.09,0,Melgeek Plastic
43.9,3.085,0,Melgeek Plastic
43.8,3.08,0,Melgeek Plastic
43.8,3.075,0,Melgeek Plastic
43.9,3.075,0,Melgeek Plastic
43.9,3.07,0,Melgeek Plastic
43.8,3.065,0,Melgeek Plastic
43.7,3.06,0,Melgeek Plastic
43.7,3.05,0,Melgeek Plastic
43.8,3.04,0,Melgeek Plastic
43.7,3.03,0,Melgeek Plastic
43.7,3.025,0,Melgeek Plastic
43.7,3.015,0,Melgeek Plastic
43.7,3.01,0,Melgeek Plastic
43.6,3,0,Melgeek Plastic
43.7,2.99,0,Melgeek Plastic
43.6,2.98,0,Melgeek Plastic
43.6,2.97,0,Melgeek Plastic
43.6,2.965,0,Melgeek Plastic
43.5,2.955,0,Melgeek Plastic
43.5,2.945,0,Melgeek Plastic
43.4,2.935,0,Melgeek Plastic
43.4,2.925,0,Melgeek Plastic
43.4,2.915,0,Melgeek Plastic
43.3,2.91,0,Melgeek Plastic
43.3,2.9,0,Melgeek Plastic
43.3,2.895,0,Melgeek Plastic
43.3,2.885,0,Melgeek Plastic
43.5,2.885,0,Melgeek Plastic
43.3,2.88,0,Melgeek Plastic
43.4,2.88,0,Melgeek Plastic
43.4,2.875,0,Melgeek Plastic
43.5,2.875,0,Melgeek Plastic
43.5,2.87,0,Melgeek Plastic
43.4,2.87,0,Melgeek Plastic
43.4,2.87,0,Melgeek Plastic
43.3,2.865,0,Melgeek Plastic
43.3,2.86,0,Melgeek Plastic
43.3,2.86,0,Melgeek Plastic
43.3,2.855,0,Melgeek Plastic
43.4,2.85,0,Melgeek Plastic
43.3,2.85,0,Melgeek Plastic
43.3,2.845,0,Melgeek Plastic
43.3,2.84,0,Melgeek Plastic
43.3,2.835,0,Melgeek Plastic
43.4,2.83,0,Melgeek Plastic
43.3,2.83,0,Melgeek Plastic
43.3,2.825,0,Melgeek Plastic
43.2,2.82,0,Melgeek Plastic
43.3,2.815,0,Melgeek Plastic
43.3,2.81,0,Melgeek Plastic
43.3,2.805,0,Melgeek Plastic
43.2,2.8,0,Melgeek Plastic
43.3,2.8,0,Melgeek Plastic
43.3,2.795,0,Melgeek Plastic
43.1,2.79,0,Melgeek Plastic
43.1,2.785,0,Melgeek Plastic
43,2.78,0,Melgeek Plastic
43,2.77,0,Melgeek Plastic
43,2.765,0,Melgeek Plastic
43.1,2.755,0,Melgeek Plastic
43.1,2.745,0,Melgeek Plastic
43.1,2.735,0,Melgeek Plastic
43.1,2.73,0,Melgeek Plastic
43.1,2.725,0,Melgeek Plastic
43,2.715,0,Melgeek Plastic
43.1,2.71,0,Melgeek Plastic
43.1,2.705,0,Melgeek Plastic
43,2.695,0,Melgeek Plastic
43.1,2.69,0,Melgeek Plastic
43.1,2.685,0,Melgeek Plastic
43.1,2.675,0,Melgeek Plastic
42.9,2.67,0,Melgeek Plastic
42.9,2.655,0,Melgeek Plastic
42.8,2.64,0,Melgeek Plastic
43,2.625,0,Melgeek Plastic
43.2,2.615,0,Melgeek Plastic
43.2,2.61,0,Melgeek Plastic
43.1,2.605,0,Melgeek Plastic
43,2.6,0,Melgeek Plastic
43,2.595,0,Melgeek Plastic
42.9,2.59,0,Melgeek Plastic
42.9,2.58,0,Melgeek Plastic
43,2.575,0,Melgeek Plastic
43.1,2.57,0,Melgeek Plastic
43,2.57,0,Melgeek Plastic
42.8,2.565,0,Melgeek Plastic
42.8,2.555,0,Melgeek Plastic
42.7,2.55,0,Melgeek Plastic
42.6,2.535,0,Melgeek Plastic
42.6,2.52,0,Melgeek Plastic
42.6,2.5,0,Melgeek Plastic
42.7,2.485,0,Melgeek Plastic
42.7,2.47,0,Melgeek Plastic
42.6,2.46,0,Melgeek Plastic
42.5,2.45,0,Melgeek Plastic
42.4,2.435,0,Melgeek Plastic
42.5,2.425,0,Melgeek Plastic
42.4,2.415,0,Melgeek Plastic
42.4,2.405,0,Melgeek Plastic
42.4,2.395,0,Melgeek Plastic
42.4,2.39,0,Melgeek Plastic
42.3,2.38,0,Melgeek Plastic
42.3,2.365,0,Melgeek Plastic
42.3,2.355,0,Melgeek Plastic
42.3,2.345,0,Melgeek Plastic
42.2,2.335,0,Melgeek Plastic
42.2,2.33,0,Melgeek Plastic
42.2,2.32,0,Melgeek Plastic
42.2,2.31,0,Melgeek Plastic
42.1,2.305,0,Melgeek Plastic
42.2,2.295,0,Melgeek Plastic
42.1,2.285,0,Melgeek Plastic
42,2.28,0,Melgeek Plastic
42.1,2.265,0,Melgeek Plastic
42,2.255,0,Melgeek Plastic
42,2.245,0,Melgeek Plastic
42,2.235,0,Melgeek Plastic
42.1,2.23,0,Melgeek Plastic
42,2.22,0,Melgeek Plastic
41.9,2.21,0,Melgeek Plastic
42,2.2,0,Melgeek Plastic
42,2.195,0,Melgeek Plastic
41.8,2.19,0,Melgeek Plastic
41.7,2.18,0,Melgeek Plastic
41.7,2.175,0,Melgeek Plastic
41.7,2.17,0,Melgeek Plastic
41.8,2.165,0,Melgeek Plastic
41.8,2.165,0,Melgeek Plastic
41.7,2.16,0,Melgeek Plastic
41.4,2.16,0,Melgeek Plastic
41.2,2.155,0,Melgeek Plastic
41,2.15,0,Melgeek Plastic
40.8,2.145,0,Melgeek Plastic
40.5,2.14,0,Melgeek Plastic
40.1,2.13,0,Melgeek Plastic
40,2.125,0,Melgeek Plastic
40.1,2.12,0,Melgeek Plastic
39.7,2.115,0,Melgeek Plastic
39.7,2.11,0,Melgeek Plastic
39.5,2.105,0,Melgeek Plastic
39.1,2.095,0,Melgeek Plastic
38.7,2.08,0,Melgeek Plastic
38,2.065,0,Melgeek Plastic
37.4,2.055,0,Melgeek Plastic
36.8,2.045,0,Melgeek Plastic
36.2,2.035,0,Melgeek Plastic
35.9,2.025,0,Melgeek Plastic
35.8,2.015,0,Melgeek Plastic
35.9,2.01,0,Melgeek Plastic
35.7,2,0,Melgeek Plastic
35.6,1.995,0,Melgeek Plastic
35.6,1.995,0,Melgeek Plastic
35.5,1.99,0,Melgeek Plastic
35.4,1.985,0,Melgeek Plastic
35.5,1.985,0,Melgeek Plastic
35.2,1.98,0,Melgeek Plastic
35.2,1.98,0,Melgeek Plastic
35.2,1.98,0,Melgeek Plastic
35.2,1.975,0,Melgeek Plastic
35.2,1.975,0,Melgeek Plastic
35.3,1.97,0,Melgeek Plastic
35.1,1.965,0,Melgeek Plastic
35.1,1.965,0,Melgeek Plastic
35.3,1.955,0,Melgeek Plastic
35.2,1.95,0,Melgeek Plastic
35,1.945,0,Melgeek Plastic
35,1.94,0,Melgeek Plastic
34.9,1.935,0,Melgeek Plastic
35,1.93,0,Melgeek Plastic
34.8,1.925,0,Melgeek Plastic
34.8,1.92,0,Melgeek Plastic
34.8,1.915,0,Melgeek Plastic
35.1,1.91,0,Melgeek Plastic
35.3,1.905,0,Melgeek Plastic
35,1.895,0,Melgeek Plastic
35,1.89,0,Melgeek Plastic
34.8,1.88,0,Melgeek Plastic
34.8,1.875,0,Melgeek Plastic
34.6,1.865,0,Melgeek Plastic
34.7,1.855,0,Melgeek Plastic
34.5,1.845,0,Melgeek Plastic
34.4,1.83,0,Melgeek Plastic
34.4,1.82,0,Melgeek Plastic
34.5,1.805,0,Melgeek Plastic
34.7,1.8,0,Melgeek Plastic
34.6,1.79,0,Melgeek Plastic
34.4,1.78,0,Melgeek Plastic
34.4,1.77,0,Melgeek Plastic
34.4,1.765,0,Melgeek Plastic
34.3,1.755,0,Melgeek Plastic
34.1,1.75,0,Melgeek Plastic
34.1,1.745,0,Melgeek Plastic
34,1.74,0,Melgeek Plastic
34,1.735,0,Melgeek Plastic
33.8,1.735,0,Melgeek Plastic
34.1,1.73,0,Melgeek Plastic
34.2,1.725,0,Melgeek Plastic
34.1,1.72,0,Melgeek Plastic
34.1,1.72,0,Melgeek Plastic
34,1.715,0,Melgeek Plastic
34,1.71,0,Melgeek Plastic
34,1.71,0,Melgeek Plastic
33.9,1.705,0,Melgeek Plastic
33.8,1.7,0,Melgeek Plastic
34.1,1.695,0,Melgeek Plastic
34,1.685,0,Melgeek Plastic
34,1.68,0,Melgeek Plastic
33.9,1.675,0,Melgeek Plastic
34,1.67,0,Melgeek Plastic
33.8,1.665,0,Melgeek Plastic
33.8,1.665,0,Melgeek Plastic
33.7,1.66,0,Melgeek Plastic
33.9,1.655,0,Melgeek Plastic
34.1,1.65,0,Melgeek Plastic
34.1,1.645,0,Melgeek Plastic
33.8,1.64,0,Melgeek Plastic
34,1.635,0,Melgeek Plastic
34,1.63,0,Melgeek Plastic
33.9,1.625,0,Melgeek Plastic
33.8,1.625,0,Melgeek Plastic
33.8,1.62,0,Melgeek Plastic
33.8,1.62,0,Melgeek Plastic
33.8,1.615,0,Melgeek Plastic
33.7,1.615,0,Melgeek Plastic
33.7,1.615,0,Melgeek Plastic
33.7,1.61,0,Melgeek Plastic
33.7,1.61,0,Melgeek Plastic
33.6,1.61,0,Melgeek Plastic
33.5,1.605,0,Melgeek Plastic
33.7,1.6,0,Melgeek Plastic
34.1,1.6,0,Melgeek Plastic
34,1.595,0,Melgeek Plastic
33.8,1.595,0,Melgeek Plastic
33.8,1.595,0,Melgeek Plastic
33.9,1.59,0,Melgeek Plastic
33.9,1.59,0,Melgeek Plastic
33.7,1.59,0,Melgeek Plastic
33.8,1.59,0,Melgeek Plastic
33.8,1.59,0,Melgeek Plastic
34,1.59,0,Melgeek Plastic
34,1.585,0,Melgeek Plastic
34,1.585,0,Melgeek Plastic
33.8,1.585,0,Melgeek Plastic
33.5,1.585,0,Melgeek Plastic
33.7,1.585,0,Melgeek Plastic
33.8,1.585,0,Melgeek Plastic
33.7,1.585,0,Melgeek Plastic
33.5,1.585,0,Melgeek Plastic
33.5,1.585,0,Melgeek Plastic
33.6,1.58,0,Melgeek Plastic
33.8,1.58,0,Melgeek Plastic
33.8,1.58,0,Melgeek Plastic
33.6,1.58,0,Melgeek Plastic
33.6,1.575,0,Melgeek Plastic
33.7,1.575,0,Melgeek Plastic
33.8,1.575,0,Melgeek Plastic
33.6,1.57,0,Melgeek Plastic
33.7,1.57,0,Melgeek Plastic
33.6,1.565,0,Melgeek Plastic
33.7,1.56,0,Melgeek Plastic
34,1.555,0,Melgeek Plastic
33.9,1.55,0,Melgeek Plastic
33.9,1.55,0,Melgeek Plastic
33.8,1.55,0,Melgeek Plastic
33.8,1.545,0,Melgeek Plastic
33.7,1.545,0,Melgeek Plastic
33.5,1.545,0,Melgeek Plastic
33.9,1.54,0,Melgeek Plastic
33.9,1.54,0,Melgeek Plastic
33.9,1.54,0,Melgeek Plastic
33.7,1.535,0,Melgeek Plastic
33.6,1.535,0,Melgeek Plastic
33.8,1.535,0,Melgeek Plastic
33.9,1.53,0,Melgeek Plastic
33.8,1.53,0,Melgeek Plastic
33.7,1.525,0,Melgeek Plastic
33.8,1.525,0,Melgeek Plastic
33.7,1.525,0,Melgeek Plastic
33.7,1.52,0,Melgeek Plastic
33.6,1.52,0,Melgeek Plastic
33.5,1.52,0,Melgeek Plastic
33.7,1.515,0,Melgeek Plastic
33.6,1.515,0,Melgeek Plastic
33.7,1.51,0,Melgeek Plastic
33.7,1.51,0,Melgeek Plastic
33.4,1.505,0,Melgeek Plastic
33.6,1.5,0,Melgeek Plastic
33.8,1.495,0,Melgeek Plastic
33.6,1.495,0,Melgeek Plastic
33.6,1.49,0,Melgeek Plastic
33.3,1.485,0,Melgeek Plastic
33.2,1.485,0,Melgeek Plastic
33.5,1.48,0,Melgeek Plastic
33.3,1.475,0,Melgeek Plastic
33.3,1.475,0,Melgeek Plastic
33.6,1.47,0,Melgeek Plastic
33.5,1.465,0,Melgeek Plastic
33.6,1.46,0,Melgeek Plastic
33.6,1.46,0,Melgeek Plastic
33.8,1.455,0,Melgeek Plastic
33.7,1.45,0,Melgeek Plastic
33.5,1.445,0,Melgeek Plastic
33.5,1.445,0,Melgeek Plastic
33.5,1.44,0,Melgeek Plastic
33.3,1.44,0,Melgeek Plastic
33.3,1.435,0,Melgeek Plastic
33.4,1.435,0,Melgeek Plastic
33.2,1.43,0,Melgeek Plastic
33.4,1.43,0,Melgeek Plastic
33.4,1.425,0,Melgeek Plastic
33.2,1.425,0,Melgeek Plastic
33.2,1.42,0,Melgeek Plastic
33.3,1.42,0,Melgeek Plastic
33.4,1.415,0,Melgeek Plastic
33.4,1.41,0,Melgeek Plastic
33.2,1.41,0,Melgeek Plastic
33.4,1.405,0,Melgeek Plastic
33.6,1.4,0,Melgeek Plastic
33.6,1.395,0,Melgeek Plastic
33.6,1.395,0,Melgeek Plastic
33.5,1.39,0,Melgeek Plastic
33.6,1.39,0,Melgeek Plastic
33.6,1.385,0,Melgeek Plastic
33.6,1.38,0,Melgeek Plastic
33.6,1.38,0,Melgeek Plastic
33.6,1.375,0,Melgeek Plastic
33.5,1.37,0,Melgeek Plastic
33.7,1.365,0,Melgeek Plastic
33.8,1.36,0,Melgeek Plastic
33.5,1.36,0,Melgeek Plastic
33.5,1.355,0,Melgeek Plastic
33.5,1.35,0,Melgeek Plastic
33.6,1.35,0,Melgeek Plastic
33.6,1.35,0,Melgeek Plastic
33.7,1.345,0,Melgeek Plastic
33.6,1.345,0,Melgeek Plastic
33.6,1.345,0,Melgeek Plastic
33.5,1.34,0,Melgeek Plastic
33.5,1.34,0,Melgeek Plastic
33.5,1.34,0,Melgeek Plastic
33.5,1.335,0,Melgeek Plastic
33.7,1.335,0,Melgeek Plastic
33.6,1.335,0,Melgeek Plastic
33.6,1.335,0,Melgeek Plastic
33.5,1.33,0,Melgeek Plastic
33.6,1.33,0,Melgeek Plastic
33.5,1.325,0,Melgeek Plastic
33.4,1.325,0,Melgeek Plastic
33.6,1.32,0,Melgeek Plastic
33.6,1.315,0,Melgeek Plastic
33.5,1.315,0,Melgeek Plastic
33.2,1.315,0,Melgeek Plastic
33.3,1.31,0,Melgeek Plastic
33.3,1.31,0,Melgeek Plastic
33.4,1.31,0,Melgeek Plastic
33.2,1.305,0,Melgeek Plastic
33.2,1.305,0,Melgeek Plastic
33.3,1.305,0,Melgeek Plastic
33.4,1.3,0,Melgeek Plastic
33.2,1.3,0,Melgeek Plastic
33.4,1.295,0,Melgeek Plastic
33.5,1.295,0,Melgeek Plastic
33.4,1.29,0,Melgeek Plastic
33.3,1.29,0,Melgeek Plastic
33.3,1.285,0,Melgeek Plastic
33.4,1.285,0,Melgeek Plastic
33.1,1.28,0,Melgeek Plastic
33.4,1.275,0,Melgeek Plastic
33.2,1.275,0,Melgeek Plastic
33.1,1.27,0,Melgeek Plastic
33.2,1.27,0,Melgeek Plastic
33,1.265,0,Melgeek Plastic
33.2,1.265,0,Melgeek Plastic
33.4,1.26,0,Melgeek Plastic
33.6,1.255,0,Melgeek Plastic
33.5,1.245,0,Melgeek Plastic
33.8,1.235,0,Melgeek Plastic
33.7,1.23,0,Melgeek Plastic
33.5,1.22,0,Melgeek Plastic
33.5,1.21,0,Melgeek Plastic
33.6,1.205,0,Melgeek Plastic
33.5,1.195,0,Melgeek Plastic
33.4,1.19,0,Melgeek Plastic
33.3,1.185,0,Melgeek Plastic
33.3,1.18,0,Melgeek Plastic
33.4,1.175,0,Melgeek Plastic
33.4,1.17,0,Melgeek Plastic
33.4,1.165,0,Melgeek Plastic
33.3,1.165,0,Melgeek Plastic
33.2,1.16,0,Melgeek Plastic
33.2,1.155,0,Melgeek Plastic
33.4,1.145,0,Melgeek Plastic
33.2,1.135,0,Melgeek Plastic
33.4,1.12,0,Melgeek Plastic
33.5,1.1,0,Melgeek Plastic
33.4,1.085,0,Melgeek Plastic
33.2,1.07,0,Melgeek Plastic
33.4,1.05,0,Melgeek Plastic
33.2,1.035,0,Melgeek Plastic
33,1.02,0,Melgeek Plastic
33.1,1.005,0,Melgeek Plastic
33.3,0.99,0,Melgeek Plastic
33.3,0.98,0,Melgeek Plastic
33.1,0.97,0,Melgeek Plastic
33.2,0.955,0,Melgeek Plastic
33,0.945,0,Melgeek Plastic
32.8,0.935,0,Melgeek Plastic
32.8,0.93,0,Melgeek Plastic
32.9,0.92,0,Melgeek Plastic
32.9,0.91,0,Melgeek Plastic
32.7,0.905,0,Melgeek Plastic
32.6,0.89,0,Melgeek Plastic
32.6,0.88,0,Melgeek Plastic
32.7,0.875,0,Melgeek Plastic
32.5,0.87,0,Melgeek Plastic
32.5,0.87,0,Melgeek Plastic
32.3,0.865,0,Melgeek Plastic
32.2,0.865,0,Melgeek Plastic
32.3,0.865,0,Melgeek Plastic
32.3,0.86,0,Melgeek Plastic
32.1,0.86,0,Melgeek Plastic
32.1,0.86,0,Melgeek Plastic
32.2,0.855,0,Melgeek Plastic
32.4,0.855,0,Melgeek Plastic
32.4,0.85,0,Melgeek Plastic
32.4,0.84,0,Melgeek Plastic
32.5,0.835,0,Melgeek Plastic
32.3,0.83,0,Melgeek Plastic
32.3,0.825,0,Melgeek Plastic
32.6,0.82,0,Melgeek Plastic
32.6,0.81,0,Melgeek Plastic
32.6,0.8,0,Melgeek Plastic
32.3,0.795,0,Melgeek Plastic
32.2,0.79,0,Melgeek Plastic
32.2,0.785,0,Melgeek Plastic
32.3,0.78,0,Melgeek Plastic
32.3,0.775,0,Melgeek Plastic
32.2,0.775,0,Melgeek Plastic
32.1,0.77,0,Melgeek Plastic
32.2,0.77,0,Melgeek Plastic
32,0.765,0,Melgeek Plastic
31.8,0.765,0,Melgeek Plastic
31.9,0.76,0,Melgeek Plastic
32,0.76,0,Melgeek Plastic
32,0.755,0,Melgeek Plastic
32.1,0.755,0,Melgeek Plastic
32.6,0.745,0,Melgeek Plastic
32.3,0.735,0,Melgeek Plastic
32.2,0.73,0,Melgeek Plastic
32.1,0.725,0,Melgeek Plastic
32,0.72,0,Melgeek Plastic
32.1,0.715,0,Melgeek Plastic
32,0.71,0,Melgeek Plastic
32,0.705,0,Melgeek Plastic
32,0.7,0,Melgeek Plastic
32,0.69,0,Melgeek Plastic
32.1,0.685,0,Melgeek Plastic
32.1,0.68,0,Melgeek Plastic
32.1,0.675,0,Melgeek Plastic
31.9,0.665,0,Melgeek Plastic
32.1,0.66,0,Melgeek Plastic
32.1,0.65,0,Melgeek Plastic
32,0.645,0,Melgeek Plastic
31.9,0.64,0,Melgeek Plastic
31.8,0.64,0,Melgeek Plastic
31.7,0.635,0,Melgeek Plastic
31.7,0.63,0,Melgeek Plastic
31.7,0.625,0,Melgeek Plastic
31.7,0.62,0,Melgeek Plastic
31.5,0.615,0,Melgeek Plastic
31.7,0.615,0,Melgeek Plastic
31.7,0.61,0,Melgeek Plastic
31.6,0.605,0,Melgeek Plastic
31.6,0.605,0,Melgeek Plastic
31.6,0.605,0,Melgeek Plastic
31.6,0.6,0,Melgeek Plastic
31.7,0.6,0,Melgeek Plastic
31.7,0.595,0,Melgeek Plastic
31.6,0.595,0,Melgeek Plastic
31.3,0.595,0,Melgeek Plastic
31.4,0.59,0,Melgeek Plastic
31.6,0.59,0,Melgeek Plastic
31.7,0.59,0,Melgeek Plastic
31.5,0.585,0,Melgeek Plastic
31.5,0.585,0,Melgeek Plastic
31.6,0.585,0,Melgeek Plastic
31.7,0.585,0,Melgeek Plastic
31.7,0.58,0,Melgeek Plastic
31.6,0.58,0,Melgeek Plastic
31.6,0.575,0,Melgeek Plastic
31.6,0.575,0,Melgeek Plastic
31.6,0.57,0,Melgeek Plastic
31.6,0.565,0,Melgeek Plastic
31.5,0.56,0,Melgeek Plastic
31.6,0.555,0,Melgeek Plastic
31.5,0.55,0,Melgeek Plastic
31.5,0.545,0,Melgeek Plastic
31.6,0.54,0,Melgeek Plastic
31.6,0.535,0,Melgeek Plastic
31.5,0.53,0,Melgeek Plastic
31.4,0.525,0,Melgeek Plastic
31.4,0.52,0,Melgeek Plastic
31.3,0.52,0,Melgeek Plastic
31.3,0.515,0,Melgeek Plastic
31.5,0.51,0,Melgeek Plastic
31.4,0.505,0,Melgeek Plastic
31.4,0.505,0,Melgeek Plastic
31.5,0.5,0,Melgeek Plastic
31.5,0.495,0,Melgeek Plastic
31.4,0.49,0,Melgeek Plastic
31.4,0.485,0,Melgeek Plastic
31.5,0.48,0,Melgeek Plastic
31.3,0.48,0,Melgeek Plastic
31.1,0.475,0,Melgeek Plastic
31.2,0.47,0,Melgeek Plastic
31.3,0.465,0,Melgeek Plastic
31.2,0.46,0,Melgeek Plastic
31.5,0.455,0,Melgeek Plastic
31.4,0.445,0,Melgeek Plastic
31.4,0.44,0,Melgeek Plastic
31.3,0.435,0,Melgeek Plastic
31.4,0.43,0,Melgeek Plastic
31.4,0.425,0,Melgeek Plastic
31.4,0.425,0,Melgeek Plastic
31.3,0.42,0,Melgeek Plastic
31.1,0.42,0,Melgeek Plastic
31,0.415,0,Melgeek Plastic
31.2,0.415,0,Melgeek Plastic
31.3,0.415,0,Melgeek Plastic
31.2,0.41,0,Melgeek Plastic
30.9,0.41,0,Melgeek Plastic
30.6,0.41,0,Melgeek Plastic
30.4,0.41,0,Melgeek Plastic
30.6,0.405,0,Melgeek Plastic
30.6,0.4,0,Melgeek Plastic
30.9,0.4,0,Melgeek Plastic
30.8,0.395,0,Melgeek Plastic
30.6,0.395,0,Melgeek Plastic
30.6,0.395,0,Melgeek Plastic
30.6,0.39,0,Melgeek Plastic
30.6,0.385,0,Melgeek Plastic
30.6,0.385,0,Melgeek Plastic
30.7,0.38,0,Melgeek Plastic
30.7,0.38,0,Melgeek Plastic
30.6,0.375,0,Melgeek Plastic
30.6,0.375,0,Melgeek Plastic
30.6,0.37,0,Melgeek Plastic
30.9,0.365,0,Melgeek Plastic
30.9,0.36,0,Melgeek Plastic
30.9,0.35,0,Melgeek Plastic
31.1,0.345,0,Melgeek Plastic
30.9,0.34,0,Melgeek Plastic
30.7,0.335,0,Melgeek Plastic
30.6,0.33,0,Melgeek Plastic
30.5,0.33,0,Melgeek Plastic
30.5,0.325,0,Melgeek Plastic
30.4,0.32,0,Melgeek Plastic
30.5,0.32,0,Melgeek Plastic
30.5,0.315,0,Melgeek Plastic
30.5,0.315,0,Melgeek Plastic
30.4,0.31,0,Melgeek Plastic
30.2,0.31,0,Melgeek Plastic
30.5,0.305,0,Melgeek Plastic
30.5,0.305,0,Melgeek Plastic
30.4,0.305,0,Melgeek Plastic
30.6,0.3,0,Melgeek Plastic
30.6,0.3,0,Melgeek Plastic
30.3,0.295,0,Melgeek Plastic
30.4,0.295,0,Melgeek Plastic
30.4,0.29,0,Melgeek Plastic
30.4,0.285,0,Melgeek Plastic
30.1,0.28,0,Melgeek Plastic
30.3,0.275,0,Melgeek Plastic
30.4,0.27,0,Melgeek Plastic
30.1,0.265,0,Melgeek Plastic
30.4,0.26,0,Melgeek Plastic
30.4,0.255,0,Melgeek Plastic
30.3,0.25,0,Melgeek Plastic
30.3,0.245,0,Melgeek Plastic
30.3,0.24,0,Melgeek Plastic
30.5,0.235,0,Melgeek Plastic
30.4,0.225,0,Melgeek Plastic
30.4,0.22,0,Melgeek Plastic
30.6,0.21,0,Melgeek Plastic
30.7,0.205,0,Melgeek Plastic
30.8,0.195,0,Melgeek Plastic
30.7,0.19,0,Melgeek Plastic
30.6,0.185,0,Melgeek Plastic
30.6,0.18,0,Melgeek Plastic
30.6,0.175,0,Melgeek Plastic
30.7,0.17,0,Melgeek Plastic
30.6,0.165,0,Melgeek Plastic
30.7,0.16,0,Melgeek Plastic
30.8,0.16,0,Melgeek Plastic
30.9,0.155,0,Melgeek Plastic
30.8,0.15,0,Melgeek Plastic
30.7,0.15,0,Melgeek Plastic
30.6,0.145,0,Melgeek Plastic
30.6,0.14,0,Melgeek Plastic
30.5,0.14,0,Melgeek Plastic
30.3,0.135,0,Melgeek Plastic
30.4,0.135,0,Melgeek Plastic
30.5,0.13,0,Melgeek Plastic
30.5,0.125,0,Melgeek Plastic
30.6,0.12,0,Melgeek Plastic
30.7,0.115,0,Melgeek Plastic
31,0.11,0,Melgeek Plastic
30.9,0.105,0,Melgeek Plastic
30.8,0.1,0,Melgeek Plastic
29.6,0.095,0,Melgeek Plastic
27,0.095,0,Melgeek Plastic
26.1,0.09,0,Melgeek Plastic
25.2,0.09,0,Melgeek Plastic
23.3,0.09,0,Melgeek Plastic
21.6,0.085,0,Melgeek Plastic
18.7,0.08,0,Melgeek Plastic
24.7,0.08,0,Melgeek Plastic
23.9,0.075,0,Melgeek Plastic
21.6,0.075,0,Melgeek Plastic
19.7,0.07,0,Melgeek Plastic
19.2,0.07,0,Melgeek Plastic
18.6,0.07,0,Melgeek Plastic
17,0.065,0,Melgeek Plastic
15.3,0.065,0,Melgeek Plastic
11.6,0.06,0,Melgeek Plastic
8.8,0.055,0,Melgeek Plastic
7.9,0.05,0,Melgeek Plastic
7.2,0.045,0,Melgeek Plastic
7.3,0.04,0,Melgeek Plastic
8.5,0.035,0,Melgeek Plastic
6.7,0.03,0,Melgeek Plastic
1.2,0.02,0,Melgeek Plastic
1,0.02,0,Melgeek Plastic
0.4,0.015,0,Melgeek Plastic
0,0.015,0,Melgeek Plastic
0,0.01,0,Melgeek Plastic
0,0.01,0,Melgeek Plastic
0.1,0.005,0,Melgeek Plastic
0.1,-0.005,0,Melgeek Plastic
0.1,-0.02,0,Melgeek Plastic
0,-0.035,0,Melgeek Plastic
0,-0.045,0,Melgeek Plastic
0,-0.05,0,Melgeek Plastic
0.1,-0.05,0,Melgeek Plastic
0,-0.05,0,Melgeek Plastic
0.1,-0.05,0,Melgeek Plastic
0.1,-0.05,0,Melgeek Plastic
0.1,-0.05,0,Melgeek Plastic
0,-0.05,0,Melgeek Plastic
-0.4,-0.05,0,Melgeek Plastic
0.2,-0.05,0,Melgeek Plastic
0,-0.05,0,Melgeek Plastic
0.1,-0.045,0,Melgeek Plastic
0,-0.045,0,Melgeek Plastic
0,-0.045,0,Melgeek Plastic
0,-0.045,0,Melgeek Plastic
0,-0.045,0,Melgeek Plastic
0,-0.045,0,Melgeek Plastic
0,-0.045,0,Melgeek Plastic
0,-0.04,0,Melgeek Plastic
0.1,-0.04,0,Melgeek Plastic
0,-0.04,0,Melgeek Plastic
0,-0.04,0,Melgeek Plastic
0,-0.04,0,Melgeek Plastic
0,-0.04,0,Melgeek Plastic
