force,displacement,judge,name
52.4,3.73,0,MMD Matcha Ice Cream
52.4,3.725,0,MMD Matcha Ice Cream
52.4,3.715,0,MMD Matcha Ice Cream
52.3,3.705,0,MMD Matcha Ice Cream
52.2,3.7,0,MMD Matcha Ice Cream
52.2,3.695,0,MMD Matcha Ice Cream
52.2,3.685,0,MMD Matcha Ice Cream
52.2,3.68,0,MMD Matcha Ice Cream
52.2,3.68,0,MMD Matcha Ice Cream
52.2,3.675,0,MMD Matcha Ice Cream
52.1,3.67,0,MMD Matcha Ice Cream
52.1,3.665,0,MMD Matcha Ice Cream
52.1,3.66,0,MMD Matcha Ice Cream
52,3.655,0,MMD Matcha Ice Cream
52,3.655,0,MMD Matcha Ice Cream
52,3.65,0,MMD Matcha Ice Cream
52,3.645,0,MMD Matcha Ice Cream
52,3.645,0,MMD Matcha Ice Cream
52,3.64,0,MMD Matcha Ice Cream
52,3.64,0,MMD Matcha Ice Cream
52,3.635,0,MMD Matcha Ice Cream
51.9,3.63,0,MMD Matcha Ice Cream
51.8,3.625,0,MMD Matcha Ice Cream
51.8,3.62,0,MMD Matcha Ice Cream
51.9,3.62,0,MMD Matcha Ice Cream
51.7,3.615,0,MMD Matcha Ice Cream
51.7,3.605,0,MMD Matcha Ice Cream
51.7,3.6,0,MMD Matcha Ice Cream
51.8,3.6,0,MMD Matcha Ice Cream
51.7,3.59,0,MMD Matcha Ice Cream
51.7,3.585,0,MMD Matcha Ice Cream
51.6,3.58,0,MMD Matcha Ice Cream
51.7,3.575,0,MMD Matcha Ice Cream
51.6,3.565,0,MMD Matcha Ice Cream
51.6,3.555,0,MMD Matcha Ice Cream
51.6,3.55,0,MMD Matcha Ice Cream
51.6,3.545,0,MMD Matcha Ice Cream
51.6,3.54,0,MMD Matcha Ice Cream
51.5,3.535,0,MMD Matcha Ice Cream
51.5,3.525,0,MMD Matcha Ice Cream
51.4,3.52,0,MMD Matcha Ice Cream
51.5,3.51,0,MMD Matcha Ice Cream
51.4,3.5,0,MMD Matcha Ice Cream
51.3,3.495,0,MMD Matcha Ice Cream
51.3,3.485,0,MMD Matcha Ice Cream
51.3,3.475,0,MMD Matcha Ice Cream
51.3,3.46,0,MMD Matcha Ice Cream
51.2,3.45,0,MMD Matcha Ice Cream
51.1,3.44,0,MMD Matcha Ice Cream
51.1,3.43,0,MMD Matcha Ice Cream
51.1,3.42,0,MMD Matcha Ice Cream
51,3.41,0,MMD Matcha Ice Cream
51,3.405,0,MMD Matcha Ice Cream
51,3.395,0,MMD Matcha Ice Cream
50.9,3.38,0,MMD Matcha Ice Cream
50.9,3.365,0,MMD Matcha Ice Cream
50.8,3.355,0,MMD Matcha Ice Cream
50.8,3.35,0,MMD Matcha Ice Cream
50.8,3.34,0,MMD Matcha Ice Cream
50.7,3.335,0,MMD Matcha Ice Cream
50.7,3.33,0,MMD Matcha Ice Cream
50.6,3.325,0,MMD Matcha Ice Cream
50.7,3.32,0,MMD Matcha Ice Cream
50.6,3.315,0,MMD Matcha Ice Cream
50.7,3.31,0,MMD Matcha Ice Cream
50.7,3.31,0,MMD Matcha Ice Cream
50.7,3.305,0,MMD Matcha Ice Cream
50.7,3.3,0,MMD Matcha Ice Cream
50.6,3.295,0,MMD Matcha Ice Cream
50.6,3.29,0,MMD Matcha Ice Cream
50.6,3.285,0,MMD Matcha Ice Cream
50.6,3.285,0,MMD Matcha Ice Cream
50.6,3.28,0,MMD Matcha Ice Cream
50.5,3.275,0,MMD Matcha Ice Cream
50.5,3.275,0,MMD Matcha Ice Cream
50.4,3.265,0,MMD Matcha Ice Cream
50.5,3.26,0,MMD Matcha Ice Cream
50.5,3.255,0,MMD Matcha Ice Cream
50.5,3.245,0,MMD Matcha Ice Cream
50.4,3.24,0,MMD Matcha Ice Cream
50.4,3.235,0,MMD Matcha Ice Cream
50.5,3.225,0,MMD Matcha Ice Cream
50.3,3.22,0,MMD Matcha Ice Cream
50.3,3.22,0,MMD Matcha Ice Cream
50.3,3.215,0,MMD Matcha Ice Cream
50.3,3.21,0,MMD Matcha Ice Cream
50.3,3.205,0,MMD Matcha Ice Cream
50.2,3.205,0,MMD Matcha Ice Cream
50.2,3.2,0,MMD Matcha Ice Cream
50.2,3.195,0,MMD Matcha Ice Cream
50.2,3.195,0,MMD Matcha Ice Cream
50.2,3.195,0,MMD Matcha Ice Cream
50.2,3.19,0,MMD Matcha Ice Cream
50.2,3.19,0,MMD Matcha Ice Cream
50.2,3.185,0,MMD Matcha Ice Cream
50.2,3.18,0,MMD Matcha Ice Cream
50.1,3.18,0,MMD Matcha Ice Cream
50.2,3.175,0,MMD Matcha Ice Cream
50.2,3.17,0,MMD Matcha Ice Cream
50.1,3.165,0,MMD Matcha Ice Cream
50.1,3.16,0,MMD Matcha Ice Cream
50.1,3.155,0,MMD Matcha Ice Cream
50.1,3.155,0,MMD Matcha Ice Cream
50.1,3.15,0,MMD Matcha Ice Cream
50,3.145,0,MMD Matcha Ice Cream
50.1,3.145,0,MMD Matcha Ice Cream
50.1,3.14,0,MMD Matcha Ice Cream
50.1,3.135,0,MMD Matcha Ice Cream
50,3.13,0,MMD Matcha Ice Cream
50,3.13,0,MMD Matcha Ice Cream
50,3.125,0,MMD Matcha Ice Cream
50,3.125,0,MMD Matcha Ice Cream
50,3.12,0,MMD Matcha Ice Cream
49.9,3.115,0,MMD Matcha Ice Cream
49.9,3.115,0,MMD Matcha Ice Cream
49.9,3.11,0,MMD Matcha Ice Cream
49.8,3.1,0,MMD Matcha Ice Cream
49.9,3.095,0,MMD Matcha Ice Cream
49.8,3.09,0,MMD Matcha Ice Cream
49.8,3.09,0,MMD Matcha Ice Cream
49.8,3.085,0,MMD Matcha Ice Cream
49.8,3.08,0,MMD Matcha Ice Cream
49.8,3.08,0,MMD Matcha Ice Cream
49.8,3.075,0,MMD Matcha Ice Cream
49.8,3.07,0,MMD Matcha Ice Cream
49.7,3.065,0,MMD Matcha Ice Cream
49.7,3.06,0,MMD Matcha Ice Cream
49.7,3.055,0,MMD Matcha Ice Cream
49.7,3.05,0,MMD Matcha Ice Cream
49.7,3.05,0,MMD Matcha Ice Cream
49.7,3.045,0,MMD Matcha Ice Cream
49.6,3.045,0,MMD Matcha Ice Cream
49.7,3.04,0,MMD Matcha Ice Cream
49.7,3.04,0,MMD Matcha Ice Cream
49.6,3.035,0,MMD Matcha Ice Cream
49.6,3.035,0,MMD Matcha Ice Cream
49.6,3.03,0,MMD Matcha Ice Cream
49.6,3.03,0,MMD Matcha Ice Cream
49.6,3.025,0,MMD Matcha Ice Cream
49.5,3.02,0,MMD Matcha Ice Cream
49.5,3.015,0,MMD Matcha Ice Cream
49.5,3.015,0,MMD Matcha Ice Cream
49.5,3.01,0,MMD Matcha Ice Cream
49.5,3.005,0,MMD Matcha Ice Cream
49.4,3.005,0,MMD Matcha Ice Cream
49.5,3,0,MMD Matcha Ice Cream
49.4,3,0,MMD Matcha Ice Cream
49.5,2.995,0,MMD Matcha Ice Cream
49.4,2.995,0,MMD Matcha Ice Cream
49.4,2.99,0,MMD Matcha Ice Cream
49.4,2.985,0,MMD Matcha Ice Cream
49.4,2.98,0,MMD Matcha Ice Cream
49.3,2.98,0,MMD Matcha Ice Cream
49.4,2.97,0,MMD Matcha Ice Cream
49.3,2.965,0,MMD Matcha Ice Cream
49.3,2.96,0,MMD Matcha Ice Cream
49.3,2.955,0,MMD Matcha Ice Cream
49.2,2.955,0,MMD Matcha Ice Cream
49.2,2.95,0,MMD Matcha Ice Cream
49.2,2.945,0,MMD Matcha Ice Cream
49.2,2.94,0,MMD Matcha Ice Cream
49.2,2.94,0,MMD Matcha Ice Cream
49.2,2.94,0,MMD Matcha Ice Cream
49.2,2.935,0,MMD Matcha Ice Cream
49.2,2.935,0,MMD Matcha Ice Cream
49.2,2.935,0,MMD Matcha Ice Cream
49.1,2.93,0,MMD Matcha Ice Cream
49.1,2.93,0,MMD Matcha Ice Cream
49.2,2.93,0,MMD Matcha Ice Cream
49.1,2.925,0,MMD Matcha Ice Cream
49.1,2.92,0,MMD Matcha Ice Cream
49.1,2.915,0,MMD Matcha Ice Cream
49.1,2.91,0,MMD Matcha Ice Cream
49.1,2.91,0,MMD Matcha Ice Cream
49,2.905,0,MMD Matcha Ice Cream
49.1,2.9,0,MMD Matcha Ice Cream
49,2.895,0,MMD Matcha Ice Cream
49,2.89,0,MMD Matcha Ice Cream
48.9,2.88,0,MMD Matcha Ice Cream
48.9,2.87,0,MMD Matcha Ice Cream
48.9,2.87,0,MMD Matcha Ice Cream
48.9,2.865,0,MMD Matcha Ice Cream
48.8,2.865,0,MMD Matcha Ice Cream
48.9,2.86,0,MMD Matcha Ice Cream
48.9,2.86,0,MMD Matcha Ice Cream
48.9,2.86,0,MMD Matcha Ice Cream
48.9,2.86,0,MMD Matcha Ice Cream
48.9,2.86,0,MMD Matcha Ice Cream
48.9,2.86,0,MMD Matcha Ice Cream
48.8,2.855,0,MMD Matcha Ice Cream
48.8,2.855,0,MMD Matcha Ice Cream
48.8,2.855,0,MMD Matcha Ice Cream
48.8,2.855,0,MMD Matcha Ice Cream
48.8,2.85,0,MMD Matcha Ice Cream
48.8,2.845,0,MMD Matcha Ice Cream
48.8,2.845,0,MMD Matcha Ice Cream
48.8,2.84,0,MMD Matcha Ice Cream
48.7,2.835,0,MMD Matcha Ice Cream
48.7,2.83,0,MMD Matcha Ice Cream
48.7,2.825,0,MMD Matcha Ice Cream
48.7,2.82,0,MMD Matcha Ice Cream
48.6,2.815,0,MMD Matcha Ice Cream
48.6,2.81,0,MMD Matcha Ice Cream
48.6,2.81,0,MMD Matcha Ice Cream
48.5,2.8,0,MMD Matcha Ice Cream
48.5,2.79,0,MMD Matcha Ice Cream
48.5,2.785,0,MMD Matcha Ice Cream
48.5,2.78,0,MMD Matcha Ice Cream
48.4,2.775,0,MMD Matcha Ice Cream
48.5,2.775,0,MMD Matcha Ice Cream
48.4,2.77,0,MMD Matcha Ice Cream
48.4,2.77,0,MMD Matcha Ice Cream
48.4,2.765,0,MMD Matcha Ice Cream
48.4,2.76,0,MMD Matcha Ice Cream
48.4,2.76,0,MMD Matcha Ice Cream
48.4,2.755,0,MMD Matcha Ice Cream
48.4,2.755,0,MMD Matcha Ice Cream
48.3,2.75,0,MMD Matcha Ice Cream
48.3,2.745,0,MMD Matcha Ice Cream
48.3,2.745,0,MMD Matcha Ice Cream
48.3,2.745,0,MMD Matcha Ice Cream
48.3,2.74,0,MMD Matcha Ice Cream
48.3,2.735,0,MMD Matcha Ice Cream
48.2,2.73,0,MMD Matcha Ice Cream
48.2,2.725,0,MMD Matcha Ice Cream
48.2,2.725,0,MMD Matcha Ice Cream
48.1,2.725,0,MMD Matcha Ice Cream
48.1,2.72,0,MMD Matcha Ice Cream
48.2,2.72,0,MMD Matcha Ice Cream
48.2,2.72,0,MMD Matcha Ice Cream
48.1,2.715,0,MMD Matcha Ice Cream
48.1,2.715,0,MMD Matcha Ice Cream
48.2,2.71,0,MMD Matcha Ice Cream
48.1,2.71,0,MMD Matcha Ice Cream
48.1,2.705,0,MMD Matcha Ice Cream
48.1,2.705,0,MMD Matcha Ice Cream
48,2.7,0,MMD Matcha Ice Cream
48.1,2.7,0,MMD Matcha Ice Cream
48.1,2.695,0,MMD Matcha Ice Cream
48,2.695,0,MMD Matcha Ice Cream
48,2.69,0,MMD Matcha Ice Cream
48,2.69,0,MMD Matcha Ice Cream
48,2.685,0,MMD Matcha Ice Cream
48,2.68,0,MMD Matcha Ice Cream
48,2.68,0,MMD Matcha Ice Cream
48,2.675,0,MMD Matcha Ice Cream
47.9,2.675,0,MMD Matcha Ice Cream
47.9,2.67,0,MMD Matcha Ice Cream
48,2.67,0,MMD Matcha Ice Cream
47.9,2.665,0,MMD Matcha Ice Cream
47.9,2.665,0,MMD Matcha Ice Cream
47.9,2.665,0,MMD Matcha Ice Cream
47.9,2.66,0,MMD Matcha Ice Cream
47.9,2.66,0,MMD Matcha Ice Cream
47.9,2.655,0,MMD Matcha Ice Cream
47.9,2.655,0,MMD Matcha Ice Cream
47.8,2.65,0,MMD Matcha Ice Cream
47.8,2.65,0,MMD Matcha Ice Cream
47.9,2.645,0,MMD Matcha Ice Cream
47.8,2.645,0,MMD Matcha Ice Cream
47.8,2.64,0,MMD Matcha Ice Cream
47.8,2.64,0,MMD Matcha Ice Cream
47.8,2.635,0,MMD Matcha Ice Cream
47.8,2.635,0,MMD Matcha Ice Cream
47.8,2.63,0,MMD Matcha Ice Cream
47.7,2.63,0,MMD Matcha Ice Cream
47.7,2.63,0,MMD Matcha Ice Cream
47.7,2.63,0,MMD Matcha Ice Cream
47.8,2.625,0,MMD Matcha Ice Cream
47.7,2.62,0,MMD Matcha Ice Cream
47.7,2.62,0,MMD Matcha Ice Cream
47.8,2.615,0,MMD Matcha Ice Cream
47.7,2.615,0,MMD Matcha Ice Cream
47.6,2.605,0,MMD Matcha Ice Cream
47.6,2.6,0,MMD Matcha Ice Cream
47.6,2.595,0,MMD Matcha Ice Cream
47.6,2.59,0,MMD Matcha Ice Cream
47.5,2.585,0,MMD Matcha Ice Cream
47.5,2.58,0,MMD Matcha Ice Cream
47.5,2.575,0,MMD Matcha Ice Cream
47.5,2.565,0,MMD Matcha Ice Cream
47.5,2.56,0,MMD Matcha Ice Cream
47.4,2.56,0,MMD Matcha Ice Cream
47.4,2.555,0,MMD Matcha Ice Cream
47.5,2.55,0,MMD Matcha Ice Cream
47.4,2.55,0,MMD Matcha Ice Cream
47.4,2.545,0,MMD Matcha Ice Cream
47.4,2.54,0,MMD Matcha Ice Cream
47.3,2.54,0,MMD Matcha Ice Cream
47.3,2.535,0,MMD Matcha Ice Cream
47.3,2.53,0,MMD Matcha Ice Cream
47.3,2.525,0,MMD Matcha Ice Cream
47.2,2.515,0,MMD Matcha Ice Cream
47.2,2.51,0,MMD Matcha Ice Cream
47.3,2.505,0,MMD Matcha Ice Cream
47.1,2.5,0,MMD Matcha Ice Cream
47.1,2.5,0,MMD Matcha Ice Cream
47.2,2.495,0,MMD Matcha Ice Cream
47.2,2.49,0,MMD Matcha Ice Cream
47.1,2.485,0,MMD Matcha Ice Cream
47.1,2.48,0,MMD Matcha Ice Cream
47,2.475,0,MMD Matcha Ice Cream
47,2.47,0,MMD Matcha Ice Cream
47.1,2.47,0,MMD Matcha Ice Cream
47,2.465,0,MMD Matcha Ice Cream
47,2.46,0,MMD Matcha Ice Cream
47,2.455,0,MMD Matcha Ice Cream
47,2.45,0,MMD Matcha Ice Cream
46.9,2.445,0,MMD Matcha Ice Cream
46.9,2.435,0,MMD Matcha Ice Cream
46.8,2.43,0,MMD Matcha Ice Cream
46.8,2.43,0,MMD Matcha Ice Cream
46.8,2.425,0,MMD Matcha Ice Cream
46.8,2.42,0,MMD Matcha Ice Cream
46.8,2.42,0,MMD Matcha Ice Cream
46.8,2.415,0,MMD Matcha Ice Cream
46.8,2.415,0,MMD Matcha Ice Cream
46.7,2.41,0,MMD Matcha Ice Cream
46.8,2.405,0,MMD Matcha Ice Cream
46.7,2.4,0,MMD Matcha Ice Cream
46.7,2.395,0,MMD Matcha Ice Cream
46.6,2.39,0,MMD Matcha Ice Cream
46.6,2.385,0,MMD Matcha Ice Cream
46.6,2.375,0,MMD Matcha Ice Cream
46.5,2.37,0,MMD Matcha Ice Cream
46.5,2.365,0,MMD Matcha Ice Cream
46.6,2.36,0,MMD Matcha Ice Cream
46.5,2.355,0,MMD Matcha Ice Cream
46.5,2.355,0,MMD Matcha Ice Cream
46.5,2.35,0,MMD Matcha Ice Cream
46.5,2.345,0,MMD Matcha Ice Cream
46.5,2.34,0,MMD Matcha Ice Cream
46.4,2.34,0,MMD Matcha Ice Cream
46.4,2.335,0,MMD Matcha Ice Cream
46.4,2.33,0,MMD Matcha Ice Cream
46.4,2.325,0,MMD Matcha Ice Cream
46.4,2.32,0,MMD Matcha Ice Cream
46.3,2.315,0,MMD Matcha Ice Cream
46.3,2.31,0,MMD Matcha Ice Cream
46.3,2.305,0,MMD Matcha Ice Cream
46.2,2.305,0,MMD Matcha Ice Cream
46.3,2.3,0,MMD Matcha Ice Cream
46.3,2.295,0,MMD Matcha Ice Cream
46.2,2.29,0,MMD Matcha Ice Cream
46.2,2.285,0,MMD Matcha Ice Cream
46.1,2.28,0,MMD Matcha Ice Cream
46.1,2.27,0,MMD Matcha Ice Cream
46,2.265,0,MMD Matcha Ice Cream
46,2.255,0,MMD Matcha Ice Cream
45.9,2.245,0,MMD Matcha Ice Cream
45.9,2.24,0,MMD Matcha Ice Cream
45.9,2.24,0,MMD Matcha Ice Cream
45.9,2.235,0,MMD Matcha Ice Cream
45.9,2.23,0,MMD Matcha Ice Cream
45.9,2.225,0,MMD Matcha Ice Cream
45.8,2.22,0,MMD Matcha Ice Cream
45.8,2.215,0,MMD Matcha Ice Cream
45.7,2.21,0,MMD Matcha Ice Cream
45.7,2.2,0,MMD Matcha Ice Cream
45.6,2.19,0,MMD Matcha Ice Cream
45.5,2.185,0,MMD Matcha Ice Cream
45.5,2.18,0,MMD Matcha Ice Cream
45.5,2.18,0,MMD Matcha Ice Cream
45.4,2.175,0,MMD Matcha Ice Cream
45.3,2.165,0,MMD Matcha Ice Cream
45.2,2.16,0,MMD Matcha Ice Cream
45.2,2.16,0,MMD Matcha Ice Cream
45.1,2.155,0,MMD Matcha Ice Cream
45,2.15,0,MMD Matcha Ice Cream
44.9,2.145,0,MMD Matcha Ice Cream
44.8,2.14,0,MMD Matcha Ice Cream
44.7,2.135,0,MMD Matcha Ice Cream
44.6,2.13,0,MMD Matcha Ice Cream
44.4,2.13,0,MMD Matcha Ice Cream
44.3,2.125,0,MMD Matcha Ice Cream
44.1,2.115,0,MMD Matcha Ice Cream
44,2.115,0,MMD Matcha Ice Cream
43.7,2.11,0,MMD Matcha Ice Cream
43.5,2.105,0,MMD Matcha Ice Cream
43.3,2.1,0,MMD Matcha Ice Cream
43,2.09,0,MMD Matcha Ice Cream
42.5,2.085,0,MMD Matcha Ice Cream
42.2,2.075,0,MMD Matcha Ice Cream
41.9,2.07,0,MMD Matcha Ice Cream
41.7,2.065,0,MMD Matcha Ice Cream
41.5,2.06,0,MMD Matcha Ice Cream
41.3,2.055,0,MMD Matcha Ice Cream
41.2,2.05,0,MMD Matcha Ice Cream
41,2.05,0,MMD Matcha Ice Cream
40.9,2.045,0,MMD Matcha Ice Cream
40.8,2.04,0,MMD Matcha Ice Cream
40.8,2.04,0,MMD Matcha Ice Cream
40.7,2.04,0,MMD Matcha Ice Cream
40.9,2.04,0,MMD Matcha Ice Cream
40.7,2.04,0,MMD Matcha Ice Cream
40.6,2.035,0,MMD Matcha Ice Cream
40.4,2.03,0,MMD Matcha Ice Cream
40.3,2.03,0,MMD Matcha Ice Cream
40.2,2.025,0,MMD Matcha Ice Cream
40,2.02,0,MMD Matcha Ice Cream
39.9,2.015,0,MMD Matcha Ice Cream
39.7,2.01,0,MMD Matcha Ice Cream
39.7,2.005,0,MMD Matcha Ice Cream
39.6,2.005,0,MMD Matcha Ice Cream
39.4,2,0,MMD Matcha Ice Cream
39.3,2,0,MMD Matcha Ice Cream
39.4,1.995,0,MMD Matcha Ice Cream
39.3,1.995,0,MMD Matcha Ice Cream
39.2,1.995,0,MMD Matcha Ice Cream
39.1,1.99,0,MMD Matcha Ice Cream
38.9,1.99,0,MMD Matcha Ice Cream
38.8,1.99,0,MMD Matcha Ice Cream
38.8,1.985,0,MMD Matcha Ice Cream
38.6,1.98,0,MMD Matcha Ice Cream
38.6,1.98,0,MMD Matcha Ice Cream
38.5,1.975,0,MMD Matcha Ice Cream
38.4,1.975,0,MMD Matcha Ice Cream
38.4,1.975,0,MMD Matcha Ice Cream
38.3,1.97,0,MMD Matcha Ice Cream
38.2,1.97,0,MMD Matcha Ice Cream
38.2,1.97,0,MMD Matcha Ice Cream
38,1.965,0,MMD Matcha Ice Cream
37.9,1.965,0,MMD Matcha Ice Cream
37.8,1.96,0,MMD Matcha Ice Cream
37.7,1.955,0,MMD Matcha Ice Cream
37.6,1.95,0,MMD Matcha Ice Cream
37.4,1.945,0,MMD Matcha Ice Cream
37.2,1.94,0,MMD Matcha Ice Cream
37.3,1.935,0,MMD Matcha Ice Cream
37.3,1.93,0,MMD Matcha Ice Cream
37.3,1.925,0,MMD Matcha Ice Cream
37.2,1.925,0,MMD Matcha Ice Cream
37.3,1.92,0,MMD Matcha Ice Cream
37.3,1.915,0,MMD Matcha Ice Cream
37.2,1.91,0,MMD Matcha Ice Cream
37.3,1.905,0,MMD Matcha Ice Cream
37.2,1.9,0,MMD Matcha Ice Cream
37.2,1.895,0,MMD Matcha Ice Cream
37.1,1.89,0,MMD Matcha Ice Cream
37.1,1.885,0,MMD Matcha Ice Cream
37.2,1.885,0,MMD Matcha Ice Cream
37.2,1.88,0,MMD Matcha Ice Cream
37.2,1.875,0,MMD Matcha Ice Cream
37,1.875,0,MMD Matcha Ice Cream
37.1,1.87,0,MMD Matcha Ice Cream
36.9,1.865,0,MMD Matcha Ice Cream
36.9,1.865,0,MMD Matcha Ice Cream
37,1.86,0,MMD Matcha Ice Cream
36.9,1.855,0,MMD Matcha Ice Cream
36.9,1.855,0,MMD Matcha Ice Cream
36.9,1.85,0,MMD Matcha Ice Cream
36.8,1.845,0,MMD Matcha Ice Cream
36.9,1.845,0,MMD Matcha Ice Cream
36.8,1.84,0,MMD Matcha Ice Cream
36.8,1.84,0,MMD Matcha Ice Cream
36.7,1.835,0,MMD Matcha Ice Cream
36.7,1.83,0,MMD Matcha Ice Cream
36.7,1.825,0,MMD Matcha Ice Cream
36.7,1.82,0,MMD Matcha Ice Cream
36.9,1.82,0,MMD Matcha Ice Cream
36.7,1.82,0,MMD Matcha Ice Cream
36.6,1.815,0,MMD Matcha Ice Cream
36.5,1.81,0,MMD Matcha Ice Cream
36.5,1.81,0,MMD Matcha Ice Cream
36.5,1.805,0,MMD Matcha Ice Cream
36.4,1.8,0,MMD Matcha Ice Cream
36.4,1.795,0,MMD Matcha Ice Cream
36.4,1.795,0,MMD Matcha Ice Cream
36.4,1.79,0,MMD Matcha Ice Cream
36.4,1.79,0,MMD Matcha Ice Cream
36.3,1.785,0,MMD Matcha Ice Cream
36.4,1.785,0,MMD Matcha Ice Cream
36.3,1.78,0,MMD Matcha Ice Cream
36.3,1.78,0,MMD Matcha Ice Cream
36.2,1.775,0,MMD Matcha Ice Cream
36.2,1.77,0,MMD Matcha Ice Cream
36.1,1.77,0,MMD Matcha Ice Cream
36.2,1.765,0,MMD Matcha Ice Cream
36.1,1.76,0,MMD Matcha Ice Cream
36,1.76,0,MMD Matcha Ice Cream
36.1,1.755,0,MMD Matcha Ice Cream
36.1,1.75,0,MMD Matcha Ice Cream
36.1,1.745,0,MMD Matcha Ice Cream
36,1.745,0,MMD Matcha Ice Cream
35.9,1.74,0,MMD Matcha Ice Cream
36.1,1.735,0,MMD Matcha Ice Cream
36,1.735,0,MMD Matcha Ice Cream
36,1.73,0,MMD Matcha Ice Cream
36,1.73,0,MMD Matcha Ice Cream
36.1,1.73,0,MMD Matcha Ice Cream
36,1.725,0,MMD Matcha Ice Cream
35.8,1.725,0,MMD Matcha Ice Cream
35.8,1.72,0,MMD Matcha Ice Cream
35.9,1.72,0,MMD Matcha Ice Cream
35.8,1.715,0,MMD Matcha Ice Cream
35.6,1.715,0,MMD Matcha Ice Cream
35.6,1.71,0,MMD Matcha Ice Cream
35.6,1.705,0,MMD Matcha Ice Cream
35.6,1.7,0,MMD Matcha Ice Cream
35.6,1.695,0,MMD Matcha Ice Cream
35.4,1.695,0,MMD Matcha Ice Cream
35.4,1.69,0,MMD Matcha Ice Cream
35.5,1.69,0,MMD Matcha Ice Cream
35.4,1.69,0,MMD Matcha Ice Cream
35.4,1.685,0,MMD Matcha Ice Cream
35.5,1.685,0,MMD Matcha Ice Cream
35.4,1.68,0,MMD Matcha Ice Cream
35.3,1.68,0,MMD Matcha Ice Cream
35.3,1.675,0,MMD Matcha Ice Cream
35.4,1.67,0,MMD Matcha Ice Cream
35.4,1.665,0,MMD Matcha Ice Cream
35.2,1.66,0,MMD Matcha Ice Cream
35.1,1.655,0,MMD Matcha Ice Cream
35.1,1.645,0,MMD Matcha Ice Cream
35,1.64,0,MMD Matcha Ice Cream
35,1.635,0,MMD Matcha Ice Cream
34.9,1.63,0,MMD Matcha Ice Cream
34.8,1.625,0,MMD Matcha Ice Cream
34.8,1.62,0,MMD Matcha Ice Cream
34.7,1.615,0,MMD Matcha Ice Cream
34.7,1.61,0,MMD Matcha Ice Cream
34.7,1.605,0,MMD Matcha Ice Cream
34.6,1.6,0,MMD Matcha Ice Cream
34.7,1.595,0,MMD Matcha Ice Cream
34.7,1.59,0,MMD Matcha Ice Cream
34.7,1.585,0,MMD Matcha Ice Cream
34.7,1.585,0,MMD Matcha Ice Cream
34.5,1.58,0,MMD Matcha Ice Cream
34.4,1.575,0,MMD Matcha Ice Cream
34.4,1.57,0,MMD Matcha Ice Cream
34.4,1.565,0,MMD Matcha Ice Cream
34.3,1.565,0,MMD Matcha Ice Cream
34.2,1.56,0,MMD Matcha Ice Cream
34.2,1.555,0,MMD Matcha Ice Cream
34.2,1.55,0,MMD Matcha Ice Cream
34.3,1.545,0,MMD Matcha Ice Cream
34.2,1.54,0,MMD Matcha Ice Cream
34.2,1.54,0,MMD Matcha Ice Cream
34.2,1.535,0,MMD Matcha Ice Cream
34,1.535,0,MMD Matcha Ice Cream
33.9,1.53,0,MMD Matcha Ice Cream
34,1.53,0,MMD Matcha Ice Cream
33.9,1.525,0,MMD Matcha Ice Cream
33.8,1.525,0,MMD Matcha Ice Cream
33.7,1.52,0,MMD Matcha Ice Cream
33.7,1.515,0,MMD Matcha Ice Cream
33.7,1.51,0,MMD Matcha Ice Cream
33.6,1.505,0,MMD Matcha Ice Cream
33.6,1.5,0,MMD Matcha Ice Cream
33.4,1.49,0,MMD Matcha Ice Cream
33.4,1.485,0,MMD Matcha Ice Cream
33.3,1.48,0,MMD Matcha Ice Cream
33.1,1.475,0,MMD Matcha Ice Cream
33.1,1.47,0,MMD Matcha Ice Cream
33,1.465,0,MMD Matcha Ice Cream
33,1.46,0,MMD Matcha Ice Cream
33,1.455,0,MMD Matcha Ice Cream
32.9,1.45,0,MMD Matcha Ice Cream
32.8,1.445,0,MMD Matcha Ice Cream
32.8,1.445,0,MMD Matcha Ice Cream
32.7,1.44,0,MMD Matcha Ice Cream
32.6,1.435,0,MMD Matcha Ice Cream
32.5,1.43,0,MMD Matcha Ice Cream
32.5,1.425,0,MMD Matcha Ice Cream
32.5,1.42,0,MMD Matcha Ice Cream
32.4,1.415,0,MMD Matcha Ice Cream
32.4,1.415,0,MMD Matcha Ice Cream
32.4,1.41,0,MMD Matcha Ice Cream
32.3,1.41,0,MMD Matcha Ice Cream
32.3,1.405,0,MMD Matcha Ice Cream
32.2,1.4,0,MMD Matcha Ice Cream
32.2,1.4,0,MMD Matcha Ice Cream
32.2,1.395,0,MMD Matcha Ice Cream
32.1,1.39,0,MMD Matcha Ice Cream
32,1.385,0,MMD Matcha Ice Cream
32,1.385,0,MMD Matcha Ice Cream
32,1.38,0,MMD Matcha Ice Cream
32,1.375,0,MMD Matcha Ice Cream
32.1,1.375,0,MMD Matcha Ice Cream
32,1.37,0,MMD Matcha Ice Cream
31.9,1.37,0,MMD Matcha Ice Cream
31.9,1.365,0,MMD Matcha Ice Cream
31.9,1.365,0,MMD Matcha Ice Cream
31.9,1.365,0,MMD Matcha Ice Cream
32,1.36,0,MMD Matcha Ice Cream
32,1.355,0,MMD Matcha Ice Cream
32.1,1.355,0,MMD Matcha Ice Cream
32,1.355,0,MMD Matcha Ice Cream
