force,displacement,judge,name
55.9,3.27,0,Husky
55.9,3.27,0,Husky
55.9,3.275,0,Husky
56,3.275,0,Husky
56,3.28,0,Husky
56,3.28,0,Husky
56,3.285,0,Husky
56,3.285,0,Husky
56,3.29,0,Husky
56.1,3.29,0,Husky
56.1,3.295,0,Husky
56.1,3.295,0,Husky
56.1,3.3,0,Husky
56.1,3.305,0,Husky
56.2,3.305,0,Husky
56.1,3.31,0,Husky
56.1,3.31,0,Husky
56.2,3.315,0,Husky
56.2,3.32,0,Husky
56.2,3.32,0,Husky
56.2,3.325,0,Husky
56.2,3.33,0,Husky
56.2,3.335,0,Husky
56.2,3.34,0,Husky
56.2,3.34,0,Husky
56.3,3.345,0,Husky
56.2,3.345,0,Husky
56.3,3.35,0,Husky
56.3,3.35,0,Husky
56.4,3.355,0,Husky
56.4,3.355,0,Husky
56.5,3.36,0,Husky
56.5,3.36,0,Husky
56.6,3.365,0,Husky
56.5,3.37,0,Husky
56.5,3.37,0,Husky
56.6,3.37,0,Husky
56.6,3.375,0,Husky
56.6,3.375,0,Husky
56.5,3.38,0,Husky
56.6,3.38,0,Husky
56.6,3.385,0,Husky
56.6,3.39,0,Husky
56.7,3.395,0,Husky
56.7,3.4,0,Husky
56.7,3.405,0,Husky
56.7,3.41,0,Husky
56.7,3.415,0,Husky
56.8,3.42,0,Husky
56.7,3.42,0,Husky
56.7,3.425,0,Husky
56.8,3.43,0,Husky
56.8,3.43,0,Husky
56.8,3.435,0,Husky
56.8,3.44,0,Husky
56.9,3.445,0,Husky
56.9,3.445,0,Husky
56.9,3.45,0,Husky
56.9,3.45,0,Husky
57,3.455,0,Husky
57,3.455,0,Husky
57,3.46,0,Husky
57,3.465,0,Husky
57.1,3.47,0,Husky
57.1,3.48,0,Husky
57.1,3.485,0,Husky
57.2,3.485,0,Husky
57.2,3.49,0,Husky
57.2,3.495,0,Husky
57.2,3.495,0,Husky
57.2,3.495,0,Husky
57.2,3.495,0,Husky
57.2,3.5,0,Husky
57.2,3.5,0,Husky
57.2,3.5,0,Husky
57.2,3.5,0,Husky
57.2,3.505,0,Husky
57.2,3.51,0,Husky
57.2,3.515,0,Husky
57.2,3.515,0,Husky
57.3,3.52,0,Husky
57.4,3.525,0,Husky
57.4,3.53,0,Husky
57.4,3.535,0,Husky
57.4,3.54,0,Husky
57.5,3.545,0,Husky
57.5,3.545,0,Husky
57.5,3.55,0,Husky
57.6,3.555,0,Husky
57.6,3.56,0,Husky
57.6,3.56,0,Husky
57.6,3.565,0,Husky
57.7,3.565,0,Husky
57.7,3.575,0,Husky
57.7,3.58,0,Husky
57.8,3.58,0,Husky
57.8,3.585,0,Husky
57.8,3.59,0,Husky
57.9,3.595,0,Husky
57.9,3.595,0,Husky
57.9,3.605,0,Husky
58,3.61,0,Husky
58,3.615,0,Husky
58.1,3.62,0,Husky
58.2,3.625,0,Husky
58.2,3.63,0,Husky
58.2,3.635,0,Husky
58.2,3.64,0,Husky
58.3,3.645,0,Husky
58.5,3.645,0,Husky
60.7,3.65,0,Husky
62.6,3.655,0,Husky
64.5,3.655,0,Husky
66.8,3.66,0,Husky
69.9,3.66,0,Husky
73,3.665,0,Husky
77.9,3.67,0,Husky
82.3,3.675,0,Husky
87.7,3.68,0,Husky
93.1,3.685,0,Husky
98.6,3.69,0,Husky
104.4,3.7,0,Husky
110,3.705,0,Husky
115,3.71,0,Husky
119.7,3.715,0,Husky
124.8,3.72,0,Husky
129.2,3.725,0,Husky
132.9,3.725,0,Husky
136,3.73,0,Husky
138.6,3.73,0,Husky
140.4,3.735,0,Husky
142,3.735,0,Husky
143.6,3.735,0,Husky
144.7,3.74,0,Husky
145.2,3.74,0,Husky
145.2,3.74,0,Husky
145.1,3.74,0,Husky
144.9,3.74,0,Husky
144.8,3.74,0,Husky
144.7,3.74,0,Husky
144.6,3.74,0,Husky
144.6,3.74,0,Husky
144.6,3.74,0,Husky
144.6,3.74,0,Husky
144.6,3.74,0,Husky
144.6,3.74,0,Husky
144.6,3.74,0,Husky
144.6,3.74,0,Husky
144.6,3.74,0,Husky
144.2,3.74,0,Husky
144.2,3.74,0,Husky
144,3.74,0,Husky
144.1,3.74,0,Husky
144.1,3.74,0,Husky
143.8,3.74,0,Husky
143.6,3.74,0,Husky
142.6,3.74,0,Husky
141.8,3.74,0,Husky
140.5,3.735,0,Husky
139.4,3.735,0,Husky
138.5,3.735,0,Husky
137.3,3.735,0,Husky
136,3.73,0,Husky
135.1,3.73,0,Husky
134.3,3.73,0,Husky
133.8,3.73,0,Husky
132.7,3.73,0,Husky
130.7,3.725,0,Husky
128.9,3.725,0,Husky
127.1,3.725,0,Husky
125.8,3.725,0,Husky
124.6,3.72,0,Husky
123,3.72,0,Husky
120.2,3.715,0,Husky
117.1,3.715,0,Husky
114.3,3.71,0,Husky
112.7,3.71,0,Husky
111.9,3.71,0,Husky
111.5,3.71,0,Husky
110.4,3.705,0,Husky
109.1,3.705,0,Husky
107.7,3.705,0,Husky
105.4,3.7,0,Husky
102.6,3.7,0,Husky
99.4,3.695,0,Husky
97,3.695,0,Husky
94.9,3.69,0,Husky
93.1,3.69,0,Husky
91.3,3.69,0,Husky
89.9,3.685,0,Husky
88.5,3.685,0,Husky
86.8,3.685,0,Husky
85.4,3.68,0,Husky
84.7,3.68,0,Husky
84.5,3.68,0,Husky
84.5,3.68,0,Husky
84.6,3.68,0,Husky
84.5,3.68,0,Husky
83.9,3.68,0,Husky
82.5,3.68,0,Husky
80.9,3.675,0,Husky
79,3.675,0,Husky
76.8,3.675,0,Husky
74.4,3.67,0,Husky
71.9,3.67,0,Husky
69.6,3.665,0,Husky
66.3,3.665,0,Husky
63,3.66,0,Husky
60.9,3.655,0,Husky
59.5,3.655,0,Husky
58.7,3.65,0,Husky
58.3,3.65,0,Husky
57.9,3.65,0,Husky
57.4,3.65,0,Husky
57.2,3.65,0,Husky
57.1,3.645,0,Husky
57.1,3.645,0,Husky
57,3.64,0,Husky
57.1,3.64,0,Husky
57,3.635,0,Husky
57,3.63,0,Husky
57,3.625,0,Husky
56.9,3.62,0,Husky
56.9,3.615,0,Husky
56.9,3.61,0,Husky
56.8,3.605,0,Husky
56.7,3.605,0,Husky
56.7,3.6,0,Husky
56.7,3.595,0,Husky
56.7,3.595,0,Husky
56.6,3.59,0,Husky
56.6,3.585,0,Husky
56.5,3.58,0,Husky
56.5,3.58,0,Husky
56.5,3.575,0,Husky
56.4,3.575,0,Husky
56.4,3.57,0,Husky
56.4,3.57,0,Husky
56.4,3.565,0,Husky
56.4,3.56,0,Husky
56.4,3.555,0,Husky
56.2,3.545,0,Husky
56.3,3.54,0,Husky
56.2,3.53,0,Husky
56.2,3.525,0,Husky
56,3.52,0,Husky
56,3.515,0,Husky
55.9,3.51,0,Husky
55.9,3.505,0,Husky
55.9,3.5,0,Husky
55.9,3.495,0,Husky
55.8,3.49,0,Husky
55.8,3.485,0,Husky
55.7,3.48,0,Husky
55.7,3.475,0,Husky
55.7,3.47,0,Husky
55.7,3.47,0,Husky
55.7,3.465,0,Husky
55.6,3.465,0,Husky
55.6,3.465,0,Husky
55.6,3.46,0,Husky
55.6,3.46,0,Husky
55.6,3.46,0,Husky
55.6,3.455,0,Husky
55.6,3.455,0,Husky
55.6,3.45,0,Husky
55.6,3.45,0,Husky
55.6,3.445,0,Husky
55.5,3.445,0,Husky
55.5,3.445,0,Husky
55.4,3.44,0,Husky
55.4,3.44,0,Husky
55.5,3.44,0,Husky
55.4,3.435,0,Husky
55.4,3.435,0,Husky
55.4,3.435,0,Husky
55.4,3.435,0,Husky
55.4,3.435,0,Husky
55.4,3.435,0,Husky
55.4,3.435,0,Husky
55.4,3.43,0,Husky
55.4,3.43,0,Husky
55.4,3.43,0,Husky
55.4,3.425,0,Husky
55.4,3.425,0,Husky
55.4,3.42,0,Husky
55.4,3.415,0,Husky
55.4,3.41,0,Husky
55.4,3.41,0,Husky
55.3,3.405,0,Husky
55.3,3.405,0,Husky
55.3,3.4,0,Husky
55.3,3.4,0,Husky
55.3,3.395,0,Husky
55.3,3.39,0,Husky
55.3,3.39,0,Husky
55.3,3.385,0,Husky
55.2,3.38,0,Husky
55.1,3.38,0,Husky
55.1,3.375,0,Husky
55.1,3.37,0,Husky
55,3.37,0,Husky
55,3.365,0,Husky
55,3.365,0,Husky
55,3.36,0,Husky
55,3.36,0,Husky
54.9,3.355,0,Husky
54.9,3.355,0,Husky
55,3.35,0,Husky
55,3.35,0,Husky
54.9,3.345,0,Husky
54.9,3.34,0,Husky
54.9,3.335,0,Husky
54.9,3.335,0,Husky
54.9,3.33,0,Husky
54.9,3.33,0,Husky
54.8,3.33,0,Husky
54.8,3.33,0,Husky
54.8,3.325,0,Husky
54.8,3.325,0,Husky
54.8,3.32,0,Husky
54.8,3.32,0,Husky
54.8,3.32,0,Husky
54.8,3.315,0,Husky
54.8,3.315,0,Husky
54.8,3.31,0,Husky
54.7,3.31,0,Husky
54.7,3.305,0,Husky
54.7,3.305,0,Husky
54.7,3.305,0,Husky
54.7,3.3,0,Husky
54.7,3.295,0,Husky
54.7,3.295,0,Husky
54.7,3.29,0,Husky
54.7,3.285,0,Husky
54.7,3.285,0,Husky
54.7,3.28,0,Husky
54.6,3.275,0,Husky
54.6,3.275,0,Husky
54.6,3.27,0,Husky
54.6,3.27,0,Husky
54.6,3.27,0,Husky
54.6,3.265,0,Husky
54.6,3.265,0,Husky
54.6,3.265,0,Husky
54.6,3.265,0,Husky
54.6,3.26,0,Husky
54.6,3.26,0,Husky
54.5,3.26,0,Husky
54.5,3.26,0,Husky
54.5,3.255,0,Husky
54.5,3.255,0,Husky
54.5,3.255,0,Husky
54.5,3.255,0,Husky
54.5,3.255,0,Husky
54.5,3.255,0,Husky
54.5,3.255,0,Husky
54.5,3.255,0,Husky
54.5,3.25,0,Husky
54.5,3.25,0,Husky
54.5,3.25,0,Husky
54.4,3.25,0,Husky
54.4,3.25,0,Husky
54.4,3.25,0,Husky
54.4,3.245,0,Husky
54.5,3.245,0,Husky
54.4,3.245,0,Husky
54.4,3.245,0,Husky
54.5,3.245,0,Husky
54.4,3.245,0,Husky
54.4,3.24,0,Husky
54.4,3.24,0,Husky
54.4,3.235,0,Husky
54.4,3.235,0,Husky
54.4,3.225,0,Husky
54.4,3.22,0,Husky
54.4,3.215,0,Husky
54.4,3.21,0,Husky
54.4,3.205,0,Husky
54.3,3.205,0,Husky
54.3,3.2,0,Husky
54.2,3.2,0,Husky
54.2,3.195,0,Husky
54.3,3.195,0,Husky
54.2,3.19,0,Husky
54.2,3.185,0,Husky
54.2,3.18,0,Husky
54.1,3.175,0,Husky
54.1,3.175,0,Husky
54.1,3.17,0,Husky
54.1,3.165,0,Husky
54.1,3.16,0,Husky
54.1,3.16,0,Husky
54.1,3.155,0,Husky
54.1,3.15,0,Husky
54,3.15,0,Husky
53.9,3.145,0,Husky
53.9,3.14,0,Husky
53.9,3.14,0,Husky
53.9,3.135,0,Husky
53.9,3.135,0,Husky
53.9,3.13,0,Husky
53.9,3.125,0,Husky
53.9,3.125,0,Husky
53.9,3.12,0,Husky
53.8,3.115,0,Husky
53.8,3.11,0,Husky
53.8,3.105,0,Husky
53.7,3.1,0,Husky
53.8,3.095,0,Husky
53.7,3.09,0,Husky
53.8,3.09,0,Husky
53.8,3.085,0,Husky
53.8,3.085,0,Husky
53.7,3.08,0,Husky
53.7,3.075,0,Husky
53.7,3.07,0,Husky
53.6,3.065,0,Husky
53.6,3.06,0,Husky
53.6,3.055,0,Husky
53.6,3.05,0,Husky
53.6,3.045,0,Husky
53.6,3.04,0,Husky
53.6,3.035,0,Husky
53.6,3.03,0,Husky
53.5,3.03,0,Husky
53.6,3.025,0,Husky
53.5,3.02,0,Husky
53.5,3.015,0,Husky
53.5,3.01,0,Husky
53.4,3.005,0,Husky
53.4,3,0,Husky
53.4,2.995,0,Husky
53.4,2.99,0,Husky
53.3,2.985,0,Husky
53.4,2.98,0,Husky
53.4,2.98,0,Husky
53.4,2.975,0,Husky
53.4,2.97,0,Husky
53.3,2.965,0,Husky
53.3,2.965,0,Husky
53.3,2.96,0,Husky
53.3,2.96,0,Husky
53.3,2.955,0,Husky
53.3,2.95,0,Husky
53.2,2.95,0,Husky
53.2,2.945,0,Husky
53.2,2.94,0,Husky
53.2,2.935,0,Husky
53.2,2.935,0,Husky
53.1,2.93,0,Husky
53.1,2.925,0,Husky
53.1,2.92,0,Husky
53.1,2.915,0,Husky
53.1,2.915,0,Husky
53.1,2.91,0,Husky
53,2.905,0,Husky
53,2.9,0,Husky
53,2.895,0,Husky
52.9,2.89,0,Husky
52.9,2.885,0,Husky
53,2.88,0,Husky
52.9,2.875,0,Husky
52.9,2.87,0,Husky
52.8,2.865,0,Husky
52.9,2.86,0,Husky
52.8,2.855,0,Husky
52.7,2.85,0,Husky
52.8,2.845,0,Husky
52.7,2.84,0,Husky
52.7,2.84,0,Husky
52.7,2.835,0,Husky
52.7,2.835,0,Husky
52.8,2.83,0,Husky
52.8,2.83,0,Husky
52.7,2.825,0,Husky
52.7,2.82,0,Husky
52.8,2.815,0,Husky
52.7,2.815,0,Husky
52.7,2.81,0,Husky
52.6,2.81,0,Husky
52.7,2.805,0,Husky
52.6,2.805,0,Husky
52.6,2.8,0,Husky
52.6,2.795,0,Husky
52.6,2.79,0,Husky
52.6,2.785,0,Husky
52.6,2.785,0,Husky
52.5,2.78,0,Husky
52.6,2.78,0,Husky
52.5,2.78,0,Husky
52.5,2.775,0,Husky
52.5,2.775,0,Husky
52.5,2.77,0,Husky
52.5,2.765,0,Husky
52.4,2.755,0,Husky
52.4,2.75,0,Husky
52.4,2.745,0,Husky
52.3,2.74,0,Husky
52.3,2.735,0,Husky
52.2,2.725,0,Husky
52.1,2.71,0,Husky
52.1,2.695,0,Husky
52,2.69,0,Husky
52,2.685,0,Husky
52,2.685,0,Husky
52,2.68,0,Husky
51.9,2.675,0,Husky
51.9,2.67,0,Husky
51.8,2.665,0,Husky
51.8,2.66,0,Husky
51.8,2.655,0,Husky
51.7,2.655,0,Husky
51.6,2.65,0,Husky
51.6,2.65,0,Husky
51.6,2.645,0,Husky
51.7,2.645,0,Husky
51.5,2.645,0,Husky
51.5,2.645,0,Husky
51.5,2.64,0,Husky
51.4,2.64,0,Husky
51.4,2.64,0,Husky
51.2,2.635,0,Husky
51.1,2.635,0,Husky
51,2.63,0,Husky
51,2.63,0,Husky
51,2.625,0,Husky
50.9,2.625,0,Husky
50.9,2.625,0,Husky
50.8,2.625,0,Husky
50.8,2.62,0,Husky
50.7,2.615,0,Husky
50.7,2.615,0,Husky
50.6,2.61,0,Husky
50.6,2.61,0,Husky
50.6,2.605,0,Husky
50.6,2.605,0,Husky
50.5,2.6,0,Husky
50.5,2.6,0,Husky
50.5,2.6,0,Husky
50.5,2.595,0,Husky
50.5,2.595,0,Husky
50.4,2.59,0,Husky
50.4,2.585,0,Husky
50.4,2.58,0,Husky
50.3,2.575,0,Husky
50.2,2.57,0,Husky
49.9,2.565,0,Husky
49.7,2.56,0,Husky
49.5,2.555,0,Husky
49.3,2.55,0,Husky
49,2.55,0,Husky
48.8,2.545,0,Husky
48.7,2.545,0,Husky
48.5,2.545,0,Husky
48.4,2.54,0,Husky
48.2,2.54,0,Husky
48.1,2.54,0,Husky
48,2.535,0,Husky
47.9,2.535,0,Husky
47.8,2.535,0,Husky
47.8,2.535,0,Husky
47.7,2.535,0,Husky
47.6,2.53,0,Husky
47.5,2.53,0,Husky
47.4,2.53,0,Husky
47.4,2.53,0,Husky
47.3,2.525,0,Husky
47.2,2.525,0,Husky
47.1,2.525,0,Husky
47.1,2.525,0,Husky
46.9,2.525,0,Husky
46.9,2.525,0,Husky
46.9,2.52,0,Husky
46.9,2.52,0,Husky
46.9,2.52,0,Husky
46.7,2.52,0,Husky
46.7,2.52,0,Husky
46.6,2.52,0,Husky
46.5,2.52,0,Husky
46.4,2.515,0,Husky
46.3,2.515,0,Husky
46.3,2.515,0,Husky
46.2,2.51,0,Husky
46.1,2.51,0,Husky
46,2.51,0,Husky
45.9,2.51,0,Husky
45.9,2.505,0,Husky
45.8,2.505,0,Husky
45.6,2.505,0,Husky
45.5,2.505,0,Husky
45.4,2.5,0,Husky
45.3,2.5,0,Husky
45.2,2.495,0,Husky
45,2.495,0,Husky
44.9,2.49,0,Husky
44.8,2.49,0,Husky
44.7,2.49,0,Husky
44.6,2.485,0,Husky
44.6,2.485,0,Husky
44.5,2.48,0,Husky
44.4,2.48,0,Husky
44.3,2.48,0,Husky
44.2,2.475,0,Husky
44.1,2.475,0,Husky
44,2.47,0,Husky
43.9,2.47,0,Husky
43.8,2.465,0,Husky
43.8,2.465,0,Husky
43.7,2.46,0,Husky
43.6,2.46,0,Husky
43.4,2.46,0,Husky
43.3,2.455,0,Husky
43.2,2.45,0,Husky
43.3,2.44,0,Husky
43,2.435,0,Husky
42.8,2.425,0,Husky
42.9,2.42,0,Husky
42.8,2.415,0,Husky
42.6,2.41,0,Husky
42.6,2.405,0,Husky
42,2.4,0,Husky
41.8,2.395,0,Husky
41.8,2.395,0,Husky
41.7,2.39,0,Husky
41.5,2.39,0,Husky
41.3,2.385,0,Husky
41.2,2.385,0,Husky
41.3,2.38,0,Husky
41.2,2.38,0,Husky
41.1,2.38,0,Husky
41,2.38,0,Husky
41,2.375,0,Husky
41,2.375,0,Husky
40.8,2.37,0,Husky
40.7,2.37,0,Husky
40.7,2.365,0,Husky
40.6,2.36,0,Husky
40.5,2.36,0,Husky
40.7,2.36,0,Husky
40.6,2.355,0,Husky
40.6,2.355,0,Husky
40.7,2.35,0,Husky
40.8,2.345,0,Husky
40.8,2.345,0,Husky
40.7,2.34,0,Husky
40.6,2.335,0,Husky
40.6,2.335,0,Husky
40.6,2.33,0,Husky
40.5,2.325,0,Husky
40.6,2.325,0,Husky
40.7,2.32,0,Husky
40.6,2.315,0,Husky
40.6,2.315,0,Husky
40.6,2.31,0,Husky
40.6,2.31,0,Husky
40.6,2.305,0,Husky
40.6,2.305,0,Husky
40.6,2.3,0,Husky
40.6,2.3,0,Husky
40.6,2.295,0,Husky
40.5,2.295,0,Husky
40.4,2.29,0,Husky
40.4,2.29,0,Husky
40.4,2.285,0,Husky
40.5,2.28,0,Husky
40.5,2.28,0,Husky
40.5,2.275,0,Husky
40.6,2.27,0,Husky
40.7,2.27,0,Husky
40.7,2.27,0,Husky
40.7,2.265,0,Husky
40.7,2.265,0,Husky
40.7,2.26,0,Husky
40.7,2.26,0,Husky
40.5,2.26,0,Husky
40.4,2.255,0,Husky
40.5,2.255,0,Husky
40.6,2.25,0,Husky
40.6,2.25,0,Husky
40.5,2.25,0,Husky
40.4,2.245,0,Husky
40.4,2.245,0,Husky
40.4,2.24,0,Husky
40.5,2.235,0,Husky
40.5,2.235,0,Husky
40.6,2.23,0,Husky
40.6,2.23,0,Husky
40.5,2.225,0,Husky
40.6,2.225,0,Husky
40.6,2.225,0,Husky
40.6,2.22,0,Husky
40.6,2.22,0,Husky
40.5,2.22,0,Husky
40.7,2.215,0,Husky
40.8,2.21,0,Husky
40.8,2.205,0,Husky
40.8,2.205,0,Husky
40.8,2.2,0,Husky
40.7,2.195,0,Husky
40.8,2.19,0,Husky
40.9,2.185,0,Husky
40.9,2.18,0,Husky
41,2.175,0,Husky
40.9,2.17,0,Husky
40.9,2.17,0,Husky
40.9,2.165,0,Husky
40.8,2.16,0,Husky
40.9,2.155,0,Husky
40.8,2.15,0,Husky
40.8,2.145,0,Husky
40.8,2.14,0,Husky
40.6,2.14,0,Husky
40.3,2.135,0,Husky
40.4,2.135,0,Husky
40.3,2.13,0,Husky
40.3,2.125,0,Husky
40.5,2.125,0,Husky
40.6,2.125,0,Husky
40.8,2.125,0,Husky
40.7,2.125,0,Husky
40.5,2.12,0,Husky
40.3,2.12,0,Husky
40.3,2.115,0,Husky
40.4,2.11,0,Husky
40.4,2.11,0,Husky
40.4,2.1,0,Husky
40.6,2.095,0,Husky
40.5,2.09,0,Husky
40.3,2.08,0,Husky
40.3,2.075,0,Husky
40.7,2.075,0,Husky
40.6,2.075,0,Husky
40.4,2.07,0,Husky
40.2,2.07,0,Husky
40.1,2.07,0,Husky
40.1,2.065,0,Husky
40.2,2.065,0,Husky
40.2,2.06,0,Husky
40.2,2.055,0,Husky
40.2,2.055,0,Husky
40.2,2.05,0,Husky
40.2,2.05,0,Husky
40.1,2.045,0,Husky
40.1,2.04,0,Husky
40.2,2.035,0,Husky
40.2,2.035,0,Husky
40.4,2.03,0,Husky
40.4,2.03,0,Husky
40.2,2.03,0,Husky
40.3,2.025,0,Husky
40.3,2.025,0,Husky
40.3,2.025,0,Husky
40.2,2.025,0,Husky
40.2,2.02,0,Husky
40.1,2.02,0,Husky
40.1,2.015,0,Husky
40.2,2.015,0,Husky
40.2,2.015,0,Husky
40.3,2.01,0,Husky
40.3,2.01,0,Husky
40.3,2.01,0,Husky
40.3,2.01,0,Husky
40.3,2.005,0,Husky
40.3,2.005,0,Husky
40.2,2.005,0,Husky
40.1,2.005,0,Husky
40.1,2,0,Husky
40.2,2,0,Husky
40.2,2,0,Husky
40.1,2,0,Husky
40.1,1.995,0,Husky
40.1,1.995,0,Husky
40.4,1.99,0,Husky
40.4,1.99,0,Husky
40.2,1.99,0,Husky
40.1,1.99,0,Husky
39.9,1.985,0,Husky
39.9,1.985,0,Husky
40,1.98,0,Husky
40.2,1.98,0,Husky
40.2,1.975,0,Husky
39.8,1.975,0,Husky
40,1.97,0,Husky
40.5,1.97,0,Husky
40.7,1.97,0,Husky
40.4,1.97,0,Husky
39.8,1.965,0,Husky
39.7,1.955,0,Husky
40.2,1.945,0,Husky
40.2,1.935,0,Husky
40.1,1.93,0,Husky
40.4,1.93,0,Husky
40.6,1.925,0,Husky
40.7,1.925,0,Husky
40.4,1.925,0,Husky
40.2,1.925,0,Husky
40.1,1.925,0,Husky
39.9,1.92,0,Husky
39.9,1.915,0,Husky
39.8,1.915,0,Husky
39.9,1.91,0,Husky
39.8,1.905,0,Husky
39.8,1.905,0,Husky
39.9,1.905,0,Husky
40,1.9,0,Husky
39.9,1.9,0,Husky
39.6,1.9,0,Husky
39.3,1.895,0,Husky
39.6,1.89,0,Husky
39.6,1.89,0,Husky
39.6,1.885,0,Husky
39.8,1.885,0,Husky
39.8,1.885,0,Husky
39.7,1.88,0,Husky
39.6,1.88,0,Husky
39.6,1.88,0,Husky
39.6,1.875,0,Husky
39.4,1.875,0,Husky
39.7,1.87,0,Husky
39.6,1.87,0,Husky
39.5,1.865,0,Husky
39.6,1.865,0,Husky
39.8,1.86,0,Husky
39.8,1.86,0,Husky
39.6,1.86,0,Husky
39.4,1.855,0,Husky
39.3,1.855,0,Husky
39.4,1.855,0,Husky
39.2,1.85,0,Husky
39.2,1.85,0,Husky
39.4,1.845,0,Husky
39.3,1.845,0,Husky
39,1.845,0,Husky
39.1,1.84,0,Husky
39,1.84,0,Husky
39,1.835,0,Husky
39,1.835,0,Husky
39,1.83,0,Husky
39,1.83,0,Husky
38.9,1.825,0,Husky
38.9,1.825,0,Husky
39,1.825,0,Husky
39,1.82,0,Husky
38.9,1.82,0,Husky
38.8,1.82,0,Husky
38.9,1.815,0,Husky
38.9,1.815,0,Husky
38.9,1.815,0,Husky
38.9,1.81,0,Husky
38.8,1.81,0,Husky
38.8,1.81,0,Husky
38.8,1.805,0,Husky
38.8,1.805,0,Husky
39,1.8,0,Husky
39.1,1.8,0,Husky
38.9,1.795,0,Husky
38.9,1.795,0,Husky
38.7,1.795,0,Husky
38.8,1.79,0,Husky
38.7,1.785,0,Husky
38.7,1.78,0,Husky
38.8,1.775,0,Husky
38.9,1.775,0,Husky
38.7,1.77,0,Husky
38.7,1.77,0,Husky
38.6,1.765,0,Husky
38.7,1.76,0,Husky
39,1.75,0,Husky
39.2,1.745,0,Husky
39.2,1.74,0,Husky
39.2,1.735,0,Husky
39.1,1.73,0,Husky
39.1,1.73,0,Husky
39.1,1.725,0,Husky
39,1.725,0,Husky
38.9,1.72,0,Husky
38.9,1.72,0,Husky
38.8,1.715,0,Husky
38.8,1.715,0,Husky
38.7,1.71,0,Husky
38.8,1.71,0,Husky
38.9,1.705,0,Husky
38.8,1.705,0,Husky
38.8,1.7,0,Husky
38.8,1.7,0,Husky
38.8,1.695,0,Husky
38.6,1.695,0,Husky
38.6,1.69,0,Husky
38.6,1.685,0,Husky
38.7,1.685,0,Husky
38.7,1.68,0,Husky
38.7,1.675,0,Husky
38.6,1.675,0,Husky
38.5,1.67,0,Husky
38.5,1.665,0,Husky
38.4,1.66,0,Husky
38.5,1.66,0,Husky
38.4,1.655,0,Husky
38.3,1.65,0,Husky
38.5,1.65,0,Husky
38.4,1.645,0,Husky
38.2,1.64,0,Husky
38.3,1.64,0,Husky
38.2,1.635,0,Husky
38.1,1.63,0,Husky
38.1,1.625,0,Husky
38.2,1.625,0,Husky
38.2,1.62,0,Husky
38.2,1.62,0,Husky
38.2,1.615,0,Husky
38.2,1.615,0,Husky
38,1.61,0,Husky
38,1.605,0,Husky
38,1.6,0,Husky
37.8,1.595,0,Husky
37.7,1.59,0,Husky
37.7,1.59,0,Husky
37.7,1.585,0,Husky
37.7,1.58,0,Husky
37.6,1.58,0,Husky
37.3,1.575,0,Husky
37.2,1.575,0,Husky
37.2,1.575,0,Husky
37.2,1.57,0,Husky
37,1.57,0,Husky
36.9,1.565,0,Husky
36.7,1.56,0,Husky
36.8,1.555,0,Husky
36.9,1.55,0,Husky
36.7,1.545,0,Husky
36.8,1.54,0,Husky
36.8,1.535,0,Husky
36.8,1.53,0,Husky
36.8,1.525,0,Husky
36.7,1.52,0,Husky
36.9,1.515,0,Husky
36.8,1.51,0,Husky
37,1.505,0,Husky
37,1.5,0,Husky
37,1.495,0,Husky
37.1,1.49,0,Husky
37.1,1.49,0,Husky
37.1,1.485,0,Husky
37,1.48,0,Husky
37.1,1.48,0,Husky
37,1.475,0,Husky
37.2,1.475,0,Husky
37.1,1.47,0,Husky
37.1,1.47,0,Husky
37.2,1.465,0,Husky
37.4,1.46,0,Husky
37.5,1.46,0,Husky
37.3,1.46,0,Husky
37.1,1.455,0,Husky
37.1,1.455,0,Husky
37,1.45,0,Husky
37,1.445,0,Husky
36.9,1.445,0,Husky
36.7,1.44,0,Husky
36.7,1.435,0,Husky
36.4,1.435,0,Husky
36.2,1.425,0,Husky
36.2,1.42,0,Husky
36.1,1.41,0,Husky
36.1,1.41,0,Husky
38.3,1.405,0,Husky
37.5,1.4,0,Husky
37.7,1.395,0,Husky
37.2,1.39,0,Husky
36.3,1.38,0,Husky
36.1,1.375,0,Husky
36.1,1.37,0,Husky
35.9,1.365,0,Husky
36,1.36,0,Husky
36,1.35,0,Husky
36,1.345,0,Husky
36,1.34,0,Husky
36,1.33,0,Husky
36,1.33,0,Husky
35.8,1.325,0,Husky
35.7,1.32,0,Husky
35.6,1.315,0,Husky
35.6,1.31,0,Husky
35.5,1.305,0,Husky
35.5,1.3,0,Husky
35.5,1.295,0,Husky
35.6,1.29,0,Husky
35.8,1.285,0,Husky
35.8,1.285,0,Husky
35.6,1.285,0,Husky
35.5,1.28,0,Husky
35.6,1.28,0,Husky
35.5,1.275,0,Husky
35.4,1.275,0,Husky
35.2,1.27,0,Husky
35.3,1.265,0,Husky
35.2,1.265,0,Husky
35.3,1.26,0,Husky
35.1,1.255,0,Husky
35,1.255,0,Husky
34.8,1.25,0,Husky
34.8,1.245,0,Husky
35,1.24,0,Husky
35,1.24,0,Husky
34.6,1.235,0,Husky
35.1,1.225,0,Husky
34.9,1.215,0,Husky
34.8,1.205,0,Husky
35,1.2,0,Husky
34.9,1.2,0,Husky
34.6,1.195,0,Husky
34.9,1.19,0,Husky
