force,displacement,judge,name
50,2.6,0,RK Yellow
50,2.605,0,RK Yellow
50,2.61,0,RK Yellow
50,2.61,0,RK Yellow
50,2.615,0,RK Yellow
50.1,2.62,0,RK Yellow
50.1,2.62,0,RK Yellow
50.1,2.625,0,RK Yellow
50.1,2.63,0,RK Yellow
50.1,2.635,0,RK Yellow
50.2,2.64,0,RK Yellow
50.2,2.645,0,RK Yellow
50.2,2.645,0,RK Yellow
50.3,2.65,0,RK Yellow
50.3,2.655,0,RK Yellow
50.3,2.655,0,RK Yellow
50.4,2.66,0,RK Yellow
50.4,2.665,0,RK Yellow
50.4,2.67,0,RK Yellow
50.4,2.675,0,RK Yellow
50.5,2.68,0,RK Yellow
50.5,2.68,0,RK Yellow
50.5,2.685,0,RK Yellow
50.6,2.69,0,RK Yellow
50.7,2.695,0,RK Yellow
50.7,2.7,0,RK Yellow
50.7,2.705,0,RK Yellow
50.8,2.71,0,RK Yellow
50.8,2.715,0,RK Yellow
50.8,2.715,0,RK Yellow
50.8,2.715,0,RK Yellow
50.9,2.72,0,RK Yellow
50.9,2.72,0,RK Yellow
50.9,2.725,0,RK Yellow
50.9,2.725,0,RK Yellow
50.9,2.73,0,RK Yellow
50.9,2.73,0,RK Yellow
51,2.73,0,RK Yellow
51,2.735,0,RK Yellow
51,2.74,0,RK Yellow
51,2.74,0,RK Yellow
51,2.745,0,RK Yellow
51,2.75,0,RK Yellow
51,2.75,0,RK Yellow
51,2.755,0,RK Yellow
51,2.76,0,RK Yellow
51,2.765,0,RK Yellow
51.1,2.765,0,RK Yellow
51.1,2.77,0,RK Yellow
51.2,2.775,0,RK Yellow
51.2,2.775,0,RK Yellow
51.2,2.78,0,RK Yellow
51.2,2.785,0,RK Yellow
51.3,2.785,0,RK Yellow
51.3,2.79,0,RK Yellow
51.3,2.795,0,RK Yellow
51.3,2.8,0,RK Yellow
51.4,2.805,0,RK Yellow
51.4,2.81,0,RK Yellow
51.4,2.815,0,RK Yellow
51.4,2.825,0,RK Yellow
51.5,2.83,0,RK Yellow
51.6,2.835,0,RK Yellow
51.6,2.845,0,RK Yellow
51.6,2.85,0,RK Yellow
51.7,2.855,0,RK Yellow
51.6,2.865,0,RK Yellow
51.7,2.87,0,RK Yellow
51.7,2.875,0,RK Yellow
51.7,2.885,0,RK Yellow
51.8,2.89,0,RK Yellow
51.9,2.9,0,RK Yellow
52,2.91,0,RK Yellow
52,2.915,0,RK Yellow
52,2.925,0,RK Yellow
52.1,2.93,0,RK Yellow
52.1,2.935,0,RK Yellow
52.2,2.94,0,RK Yellow
52.2,2.95,0,RK Yellow
52.3,2.955,0,RK Yellow
52.3,2.965,0,RK Yellow
52.4,2.97,0,RK Yellow
52.5,2.975,0,RK Yellow
52.5,2.985,0,RK Yellow
52.5,2.99,0,RK Yellow
52.6,2.995,0,RK Yellow
52.6,3.005,0,RK Yellow
52.7,3.01,0,RK Yellow
52.7,3.015,0,RK Yellow
52.8,3.02,0,RK Yellow
52.8,3.025,0,RK Yellow
52.9,3.035,0,RK Yellow
52.8,3.04,0,RK Yellow
52.9,3.045,0,RK Yellow
52.9,3.05,0,RK Yellow
52.9,3.055,0,RK Yellow
52.9,3.06,0,RK Yellow
53,3.065,0,RK Yellow
53,3.07,0,RK Yellow
53,3.075,0,RK Yellow
53,3.08,0,RK Yellow
53,3.09,0,RK Yellow
53.1,3.095,0,RK Yellow
53.2,3.105,0,RK Yellow
53.2,3.11,0,RK Yellow
53.2,3.115,0,RK Yellow
53.3,3.125,0,RK Yellow
53.3,3.13,0,RK Yellow
53.5,3.13,0,RK Yellow
53.5,3.135,0,RK Yellow
53.5,3.14,0,RK Yellow
53.5,3.14,0,RK Yellow
53.5,3.145,0,RK Yellow
53.5,3.15,0,RK Yellow
53.6,3.15,0,RK Yellow
53.7,3.155,0,RK Yellow
53.7,3.16,0,RK Yellow
53.8,3.165,0,RK Yellow
53.7,3.165,0,RK Yellow
53.8,3.17,0,RK Yellow
53.8,3.175,0,RK Yellow
53.8,3.18,0,RK Yellow
53.8,3.185,0,RK Yellow
53.9,3.19,0,RK Yellow
54,3.195,0,RK Yellow
54.1,3.2,0,RK Yellow
54.2,3.2,0,RK Yellow
54.2,3.205,0,RK Yellow
54.2,3.205,0,RK Yellow
54.2,3.21,0,RK Yellow
54.2,3.21,0,RK Yellow
54.2,3.21,0,RK Yellow
54.2,3.215,0,RK Yellow
54.2,3.215,0,RK Yellow
54.2,3.22,0,RK Yellow
54.2,3.22,0,RK Yellow
54.2,3.225,0,RK Yellow
54.2,3.225,0,RK Yellow
54.2,3.23,0,RK Yellow
54.2,3.235,0,RK Yellow
54.3,3.24,0,RK Yellow
54.3,3.245,0,RK Yellow
54.4,3.25,0,RK Yellow
54.5,3.255,0,RK Yellow
54.5,3.26,0,RK Yellow
54.5,3.265,0,RK Yellow
54.6,3.27,0,RK Yellow
54.6,3.275,0,RK Yellow
54.6,3.275,0,RK Yellow
54.6,3.28,0,RK Yellow
54.6,3.285,0,RK Yellow
54.6,3.29,0,RK Yellow
54.6,3.295,0,RK Yellow
54.6,3.305,0,RK Yellow
54.7,3.31,0,RK Yellow
54.8,3.32,0,RK Yellow
54.8,3.325,0,RK Yellow
54.8,3.33,0,RK Yellow
54.8,3.34,0,RK Yellow
54.9,3.345,0,RK Yellow
54.8,3.35,0,RK Yellow
54.9,3.355,0,RK Yellow
54.9,3.36,0,RK Yellow
55,3.365,0,RK Yellow
54.9,3.365,0,RK Yellow
55,3.37,0,RK Yellow
55,3.375,0,RK Yellow
55.1,3.38,0,RK Yellow
55.1,3.38,0,RK Yellow
55.1,3.385,0,RK Yellow
55.1,3.39,0,RK Yellow
55.2,3.39,0,RK Yellow
55.2,3.395,0,RK Yellow
55.2,3.395,0,RK Yellow
55.2,3.4,0,RK Yellow
55.3,3.4,0,RK Yellow
55.3,3.405,0,RK Yellow
55.3,3.41,0,RK Yellow
55.3,3.41,0,RK Yellow
55.4,3.41,0,RK Yellow
55.4,3.415,0,RK Yellow
55.4,3.415,0,RK Yellow
55.4,3.42,0,RK Yellow
55.5,3.42,0,RK Yellow
55.5,3.425,0,RK Yellow
55.5,3.425,0,RK Yellow
55.5,3.425,0,RK Yellow
55.5,3.43,0,RK Yellow
55.5,3.43,0,RK Yellow
55.5,3.43,0,RK Yellow
55.5,3.43,0,RK Yellow
55.5,3.435,0,RK Yellow
55.5,3.435,0,RK Yellow
55.5,3.435,0,RK Yellow
55.5,3.435,0,RK Yellow
55.5,3.435,0,RK Yellow
55.5,3.44,0,RK Yellow
55.5,3.44,0,RK Yellow
55.5,3.44,0,RK Yellow
55.5,3.44,0,RK Yellow
55.5,3.44,0,RK Yellow
55.5,3.44,0,RK Yellow
55.5,3.44,0,RK Yellow
55.5,3.445,0,RK Yellow
55.5,3.445,0,RK Yellow
55.5,3.445,0,RK Yellow
55.5,3.445,0,RK Yellow
55.6,3.445,0,RK Yellow
55.6,3.45,0,RK Yellow
55.6,3.45,0,RK Yellow
55.6,3.455,0,RK Yellow
55.6,3.455,0,RK Yellow
55.6,3.455,0,RK Yellow
55.6,3.46,0,RK Yellow
55.6,3.46,0,RK Yellow
55.6,3.46,0,RK Yellow
55.7,3.465,0,RK Yellow
55.7,3.47,0,RK Yellow
55.7,3.47,0,RK Yellow
55.7,3.475,0,RK Yellow
55.7,3.48,0,RK Yellow
55.7,3.485,0,RK Yellow
55.7,3.485,0,RK Yellow
55.7,3.49,0,RK Yellow
55.7,3.495,0,RK Yellow
55.9,3.5,0,RK Yellow
55.9,3.505,0,RK Yellow
55.9,3.51,0,RK Yellow
55.9,3.52,0,RK Yellow
56,3.53,0,RK Yellow
56.1,3.535,0,RK Yellow
56.2,3.545,0,RK Yellow
56.3,3.55,0,RK Yellow
56.4,3.56,0,RK Yellow
56.4,3.57,0,RK Yellow
56.3,3.575,0,RK Yellow
56.4,3.585,0,RK Yellow
56.4,3.59,0,RK Yellow
56.4,3.6,0,RK Yellow
56.6,3.605,0,RK Yellow
56.6,3.61,0,RK Yellow
56.7,3.615,0,RK Yellow
56.7,3.625,0,RK Yellow
56.8,3.63,0,RK Yellow
56.8,3.635,0,RK Yellow
56.8,3.645,0,RK Yellow
56.9,3.65,0,RK Yellow
56.9,3.66,0,RK Yellow
57,3.665,0,RK Yellow
57,3.67,0,RK Yellow
57,3.675,0,RK Yellow
57,3.68,0,RK Yellow
57,3.685,0,RK Yellow
57.1,3.69,0,RK Yellow
57.2,3.695,0,RK Yellow
57.3,3.705,0,RK Yellow
57.4,3.715,0,RK Yellow
57.4,3.725,0,RK Yellow
57.5,3.73,0,RK Yellow
57.5,3.735,0,RK Yellow
57.5,3.74,0,RK Yellow
57.6,3.745,0,RK Yellow
57.6,3.755,0,RK Yellow
57.6,3.76,0,RK Yellow
57.7,3.76,0,RK Yellow
57.7,3.765,0,RK Yellow
57.7,3.77,0,RK Yellow
57.8,3.77,0,RK Yellow
57.8,3.775,0,RK Yellow
57.8,3.78,0,RK Yellow
57.8,3.785,0,RK Yellow
57.8,3.79,0,RK Yellow
57.8,3.795,0,RK Yellow
57.8,3.8,0,RK Yellow
58,3.805,0,RK Yellow
57.9,3.81,0,RK Yellow
57.9,3.815,0,RK Yellow
57.9,3.82,0,RK Yellow
58,3.825,0,RK Yellow
58,3.83,0,RK Yellow
58.1,3.835,0,RK Yellow
58.1,3.84,0,RK Yellow
58.3,3.845,0,RK Yellow
58.3,3.845,0,RK Yellow
58.4,3.85,0,RK Yellow
58.4,3.855,0,RK Yellow
58.5,3.86,0,RK Yellow
58.5,3.87,0,RK Yellow
58.5,3.87,0,RK Yellow
58.6,3.875,0,RK Yellow
58.6,3.88,0,RK Yellow
58.6,3.885,0,RK Yellow
62.2,3.89,0,RK Yellow
66.6,3.895,0,RK Yellow
70.4,3.9,0,RK Yellow
73.8,3.905,0,RK Yellow
76.8,3.91,0,RK Yellow
79.5,3.91,0,RK Yellow
82.5,3.915,0,RK Yellow
85.2,3.915,0,RK Yellow
88,3.92,0,RK Yellow
91.3,3.925,0,RK Yellow
94.7,3.925,0,RK Yellow
97.8,3.93,0,RK Yellow
100.9,3.93,0,RK Yellow
104,3.935,0,RK Yellow
107.9,3.94,0,RK Yellow
109.7,3.945,0,RK Yellow
108.6,3.95,0,RK Yellow
109.8,3.95,0,RK Yellow
111.3,3.955,0,RK Yellow
112.9,3.955,0,RK Yellow
114.2,3.96,0,RK Yellow
115.2,3.96,0,RK Yellow
117.2,3.96,0,RK Yellow
119,3.965,0,RK Yellow
120.9,3.965,0,RK Yellow
123.1,3.97,0,RK Yellow
125.8,3.97,0,RK Yellow
128.9,3.975,0,RK Yellow
130.9,3.975,0,RK Yellow
132.6,3.98,0,RK Yellow
134.7,3.98,0,RK Yellow
136.9,3.98,0,RK Yellow
138.7,3.985,0,RK Yellow
140.2,3.985,0,RK Yellow
141.8,3.985,0,RK Yellow
143.5,3.99,0,RK Yellow
145.1,3.99,0,RK Yellow
147,3.99,0,RK Yellow
148.8,3.995,0,RK Yellow
150.8,3.995,0,RK Yellow
152.7,3.995,0,RK Yellow
154.5,4,0,RK Yellow
156.3,4,0,RK Yellow
157.8,4,0,RK Yellow
159.3,4.005,0,RK Yellow
160.7,4.005,0,RK Yellow
161.9,4.005,0,RK Yellow
163,4.005,0,RK Yellow
163.7,4.01,0,RK Yellow
164.7,4.01,0,RK Yellow
166.1,4.01,0,RK Yellow
167.4,4.01,0,RK Yellow
168.5,4.01,0,RK Yellow
169.7,4.015,0,RK Yellow
171.1,4.015,0,RK Yellow
172.5,4.015,0,RK Yellow
174,4.015,0,RK Yellow
175.6,4.02,0,RK Yellow
177.3,4.02,0,RK Yellow
179.1,4.02,0,RK Yellow
180.6,4.025,0,RK Yellow
182.1,4.025,0,RK Yellow
183.6,4.025,0,RK Yellow
184.9,4.03,0,RK Yellow
186.3,4.03,0,RK Yellow
187.3,4.03,0,RK Yellow
188.3,4.03,0,RK Yellow
189,4.03,0,RK Yellow
189.9,4.03,0,RK Yellow
190.9,4.035,0,RK Yellow
191.4,4.035,0,RK Yellow
191.4,4.035,0,RK Yellow
191.4,4.035,0,RK Yellow
191.3,4.035,0,RK Yellow
191.2,4.035,0,RK Yellow
191.1,4.035,0,RK Yellow
191.1,4.035,0,RK Yellow
191.1,4.035,0,RK Yellow
191.1,4.035,0,RK Yellow
191.1,4.035,0,RK Yellow
191.1,4.035,0,RK Yellow
191.1,4.035,0,RK Yellow
191.1,4.035,0,RK Yellow
191,4.035,0,RK Yellow
191,4.035,0,RK Yellow
191,4.035,0,RK Yellow
191.1,4.035,0,RK Yellow
190.9,4.035,0,RK Yellow
190.8,4.035,0,RK Yellow
190.7,4.035,0,RK Yellow
190.6,4.035,0,RK Yellow
190.5,4.035,0,RK Yellow
190.4,4.035,0,RK Yellow
190.3,4.035,0,RK Yellow
190.2,4.035,0,RK Yellow
190.2,4.035,0,RK Yellow
190.1,4.035,0,RK Yellow
190,4.035,0,RK Yellow
189.9,4.035,0,RK Yellow
189.9,4.035,0,RK Yellow
190,4.035,0,RK Yellow
189.7,4.035,0,RK Yellow
189.4,4.035,0,RK Yellow
189,4.035,0,RK Yellow
188.1,4.035,0,RK Yellow
187.3,4.03,0,RK Yellow
187.1,4.03,0,RK Yellow
186.9,4.03,0,RK Yellow
186.7,4.03,0,RK Yellow
186.5,4.03,0,RK Yellow
186.3,4.03,0,RK Yellow
185.9,4.03,0,RK Yellow
185.4,4.03,0,RK Yellow
184.7,4.03,0,RK Yellow
183.9,4.03,0,RK Yellow
183.1,4.03,0,RK Yellow
181.7,4.025,0,RK Yellow
180.1,4.025,0,RK Yellow
178.6,4.025,0,RK Yellow
177.4,4.025,0,RK Yellow
176.1,4.02,0,RK Yellow
174.6,4.02,0,RK Yellow
173,4.02,0,RK Yellow
171.5,4.02,0,RK Yellow
170,4.015,0,RK Yellow
168.5,4.015,0,RK Yellow
167.3,4.015,0,RK Yellow
166.6,4.015,0,RK Yellow
165.8,4.015,0,RK Yellow
164.6,4.01,0,RK Yellow
163.6,4.01,0,RK Yellow
162.6,4.01,0,RK Yellow
161.5,4.01,0,RK Yellow
160.2,4.01,0,RK Yellow
159.1,4.005,0,RK Yellow
158.2,4.005,0,RK Yellow
157.5,4.005,0,RK Yellow
156.9,4.005,0,RK Yellow
156.3,4.005,0,RK Yellow
155.8,4.005,0,RK Yellow
155.3,4.005,0,RK Yellow
154.8,4.005,0,RK Yellow
154.4,4,0,RK Yellow
153.9,4,0,RK Yellow
153.5,4,0,RK Yellow
153.1,4,0,RK Yellow
152.9,4,0,RK Yellow
152.7,4,0,RK Yellow
152.5,4,0,RK Yellow
152.2,4,0,RK Yellow
151.6,4,0,RK Yellow
150.7,4,0,RK Yellow
149.8,4,0,RK Yellow
148.6,3.995,0,RK Yellow
147.9,3.995,0,RK Yellow
147.3,3.995,0,RK Yellow
146.7,3.995,0,RK Yellow
146.2,3.995,0,RK Yellow
145.3,3.995,0,RK Yellow
144.4,3.995,0,RK Yellow
143,3.99,0,RK Yellow
141.8,3.99,0,RK Yellow
140.6,3.99,0,RK Yellow
139.5,3.99,0,RK Yellow
138.3,3.985,0,RK Yellow
136.7,3.985,0,RK Yellow
135.1,3.985,0,RK Yellow
133.7,3.985,0,RK Yellow
132,3.98,0,RK Yellow
130,3.98,0,RK Yellow
128.1,3.975,0,RK Yellow
126,3.975,0,RK Yellow
123.6,3.975,0,RK Yellow
121.4,3.97,0,RK Yellow
119,3.97,0,RK Yellow
115.7,3.965,0,RK Yellow
111.9,3.96,0,RK Yellow
108.4,3.96,0,RK Yellow
104.7,3.955,0,RK Yellow
100.6,3.95,0,RK Yellow
95.5,3.945,0,RK Yellow
91.3,3.94,0,RK Yellow
86.9,3.935,0,RK Yellow
81.8,3.93,0,RK Yellow
77.3,3.925,0,RK Yellow
73.8,3.925,0,RK Yellow
70.5,3.92,0,RK Yellow
69.4,3.915,0,RK Yellow
67,3.91,0,RK Yellow
64.1,3.905,0,RK Yellow
61.4,3.905,0,RK Yellow
59.1,3.9,0,RK Yellow
59.2,3.895,0,RK Yellow
57.7,3.89,0,RK Yellow
57.2,3.885,0,RK Yellow
57.2,3.885,0,RK Yellow
57.1,3.88,0,RK Yellow
57.1,3.875,0,RK Yellow
57,3.875,0,RK Yellow
56.9,3.87,0,RK Yellow
56.9,3.86,0,RK Yellow
56.8,3.855,0,RK Yellow
56.7,3.855,0,RK Yellow
56.6,3.85,0,RK Yellow
56.5,3.845,0,RK Yellow
56.5,3.84,0,RK Yellow
56.4,3.84,0,RK Yellow
56.4,3.835,0,RK Yellow
56.4,3.83,0,RK Yellow
56.3,3.83,0,RK Yellow
56.3,3.83,0,RK Yellow
56.3,3.825,0,RK Yellow
56.3,3.825,0,RK Yellow
56.3,3.82,0,RK Yellow
56.2,3.815,0,RK Yellow
56.2,3.815,0,RK Yellow
56.2,3.81,0,RK Yellow
56.2,3.81,0,RK Yellow
56.2,3.805,0,RK Yellow
56.1,3.805,0,RK Yellow
56.1,3.8,0,RK Yellow
56,3.8,0,RK Yellow
56,3.795,0,RK Yellow
56,3.79,0,RK Yellow
55.9,3.79,0,RK Yellow
55.9,3.79,0,RK Yellow
55.9,3.785,0,RK Yellow
55.8,3.78,0,RK Yellow
55.8,3.78,0,RK Yellow
55.7,3.775,0,RK Yellow
55.7,3.77,0,RK Yellow
55.7,3.765,0,RK Yellow
55.7,3.765,0,RK Yellow
55.6,3.76,0,RK Yellow
55.6,3.755,0,RK Yellow
55.6,3.75,0,RK Yellow
55.6,3.75,0,RK Yellow
55.5,3.745,0,RK Yellow
55.5,3.745,0,RK Yellow
55.5,3.74,0,RK Yellow
55.4,3.735,0,RK Yellow
55.3,3.73,0,RK Yellow
55.3,3.73,0,RK Yellow
55.2,3.725,0,RK Yellow
55,3.72,0,RK Yellow
54.9,3.715,0,RK Yellow
54.7,3.705,0,RK Yellow
54.6,3.7,0,RK Yellow
54.5,3.695,0,RK Yellow
54.5,3.69,0,RK Yellow
54.4,3.685,0,RK Yellow
54.4,3.68,0,RK Yellow
54.3,3.675,0,RK Yellow
54.3,3.67,0,RK Yellow
54.3,3.665,0,RK Yellow
54.2,3.66,0,RK Yellow
54.1,3.655,0,RK Yellow
54,3.65,0,RK Yellow
54,3.645,0,RK Yellow
53.9,3.64,0,RK Yellow
53.9,3.635,0,RK Yellow
53.8,3.63,0,RK Yellow
53.8,3.625,0,RK Yellow
53.8,3.62,0,RK Yellow
53.7,3.615,0,RK Yellow
53.6,3.61,0,RK Yellow
53.6,3.605,0,RK Yellow
53.6,3.6,0,RK Yellow
53.5,3.59,0,RK Yellow
53.4,3.585,0,RK Yellow
53.4,3.58,0,RK Yellow
53.3,3.575,0,RK Yellow
53.3,3.57,0,RK Yellow
53.2,3.565,0,RK Yellow
53.2,3.56,0,RK Yellow
53.1,3.555,0,RK Yellow
53.1,3.555,0,RK Yellow
53,3.55,0,RK Yellow
52.9,3.545,0,RK Yellow
53,3.545,0,RK Yellow
52.9,3.54,0,RK Yellow
52.9,3.535,0,RK Yellow
52.9,3.53,0,RK Yellow
52.9,3.525,0,RK Yellow
52.9,3.525,0,RK Yellow
52.9,3.52,0,RK Yellow
52.9,3.515,0,RK Yellow
52.9,3.515,0,RK Yellow
52.9,3.51,0,RK Yellow
52.9,3.505,0,RK Yellow
53,3.5,0,RK Yellow
53,3.495,0,RK Yellow
53,3.49,0,RK Yellow
53,3.485,0,RK Yellow
52.9,3.475,0,RK Yellow
52.8,3.47,0,RK Yellow
52.8,3.465,0,RK Yellow
52.8,3.455,0,RK Yellow
52.8,3.45,0,RK Yellow
52.8,3.44,0,RK Yellow
52.7,3.435,0,RK Yellow
52.5,3.425,0,RK Yellow
52.4,3.415,0,RK Yellow
52.2,3.41,0,RK Yellow
52,3.405,0,RK Yellow
51.9,3.395,0,RK Yellow
51.9,3.39,0,RK Yellow
51.8,3.39,0,RK Yellow
51.8,3.38,0,RK Yellow
51.8,3.375,0,RK Yellow
51.8,3.37,0,RK Yellow
51.8,3.365,0,RK Yellow
51.8,3.36,0,RK Yellow
51.8,3.355,0,RK Yellow
51.9,3.35,0,RK Yellow
51.9,3.345,0,RK Yellow
51.9,3.34,0,RK Yellow
51.9,3.335,0,RK Yellow
51.9,3.33,0,RK Yellow
51.9,3.32,0,RK Yellow
51.8,3.315,0,RK Yellow
51.8,3.305,0,RK Yellow
51.7,3.305,0,RK Yellow
51.7,3.3,0,RK Yellow
51.7,3.295,0,RK Yellow
51.7,3.29,0,RK Yellow
51.6,3.285,0,RK Yellow
51.6,3.285,0,RK Yellow
51.7,3.28,0,RK Yellow
51.7,3.275,0,RK Yellow
51.7,3.27,0,RK Yellow
51.7,3.265,0,RK Yellow
51.7,3.26,0,RK Yellow
51.7,3.25,0,RK Yellow
51.6,3.245,0,RK Yellow
51.6,3.24,0,RK Yellow
51.5,3.235,0,RK Yellow
51.4,3.23,0,RK Yellow
51.4,3.22,0,RK Yellow
51.4,3.21,0,RK Yellow
51.2,3.205,0,RK Yellow
51.3,3.195,0,RK Yellow
51.2,3.19,0,RK Yellow
51.2,3.18,0,RK Yellow
51.1,3.17,0,RK Yellow
51,3.165,0,RK Yellow
51,3.16,0,RK Yellow
50.8,3.15,0,RK Yellow
50.8,3.145,0,RK Yellow
50.7,3.14,0,RK Yellow
50.6,3.13,0,RK Yellow
50.5,3.125,0,RK Yellow
50.5,3.12,0,RK Yellow
50.5,3.11,0,RK Yellow
50.4,3.105,0,RK Yellow
50.4,3.1,0,RK Yellow
50.3,3.095,0,RK Yellow
50.2,3.085,0,RK Yellow
50.2,3.08,0,RK Yellow
50.1,3.07,0,RK Yellow
50,3.06,0,RK Yellow
49.9,3.05,0,RK Yellow
49.9,3.045,0,RK Yellow
49.9,3.04,0,RK Yellow
49.8,3.03,0,RK Yellow
49.7,3.025,0,RK Yellow
49.7,3.02,0,RK Yellow
49.7,3.01,0,RK Yellow
49.7,3.005,0,RK Yellow
49.6,2.995,0,RK Yellow
49.6,2.99,0,RK Yellow
49.6,2.985,0,RK Yellow
49.6,2.975,0,RK Yellow
49.6,2.97,0,RK Yellow
49.6,2.965,0,RK Yellow
49.6,2.96,0,RK Yellow
49.6,2.955,0,RK Yellow
49.5,2.945,0,RK Yellow
49.5,2.94,0,RK Yellow
49.5,2.935,0,RK Yellow
49.5,2.93,0,RK Yellow
49.4,2.925,0,RK Yellow
49.2,2.915,0,RK Yellow
49.2,2.91,0,RK Yellow
49.2,2.905,0,RK Yellow
49.1,2.9,0,RK Yellow
49.1,2.89,0,RK Yellow
49,2.885,0,RK Yellow
49,2.88,0,RK Yellow
48.9,2.87,0,RK Yellow
48.9,2.865,0,RK Yellow
48.9,2.86,0,RK Yellow
48.9,2.86,0,RK Yellow
48.9,2.855,0,RK Yellow
48.8,2.85,0,RK Yellow
48.8,2.85,0,RK Yellow
48.8,2.845,0,RK Yellow
48.7,2.84,0,RK Yellow
48.7,2.835,0,RK Yellow
48.7,2.83,0,RK Yellow
48.6,2.825,0,RK Yellow
48.5,2.82,0,RK Yellow
48.5,2.815,0,RK Yellow
48.5,2.81,0,RK Yellow
48.3,2.805,0,RK Yellow
48.4,2.8,0,RK Yellow
48.4,2.79,0,RK Yellow
48.3,2.79,0,RK Yellow
48.3,2.785,0,RK Yellow
48.2,2.775,0,RK Yellow
48.2,2.77,0,RK Yellow
48.3,2.765,0,RK Yellow
48.2,2.755,0,RK Yellow
48.2,2.745,0,RK Yellow
48.1,2.74,0,RK Yellow
48,2.73,0,RK Yellow
47.9,2.725,0,RK Yellow
47.9,2.715,0,RK Yellow
47.8,2.71,0,RK Yellow
47.7,2.705,0,RK Yellow
47.7,2.695,0,RK Yellow
47.6,2.69,0,RK Yellow
47.6,2.69,0,RK Yellow
47.5,2.68,0,RK Yellow
47.5,2.68,0,RK Yellow
47.5,2.675,0,RK Yellow
47.5,2.67,0,RK Yellow
47.5,2.67,0,RK Yellow
47.4,2.665,0,RK Yellow
47.3,2.66,0,RK Yellow
47.3,2.65,0,RK Yellow
47.2,2.645,0,RK Yellow
47,2.635,0,RK Yellow
46.9,2.63,0,RK Yellow
46.8,2.62,0,RK Yellow
46.7,2.615,0,RK Yellow
46.7,2.61,0,RK Yellow
46.6,2.605,0,RK Yellow
46.6,2.6,0,RK Yellow
46.5,2.595,0,RK Yellow
46.4,2.59,0,RK Yellow
46.4,2.59,0,RK Yellow
46.3,2.585,0,RK Yellow
46.2,2.58,0,RK Yellow
46.2,2.575,0,RK Yellow
46.2,2.57,0,RK Yellow
46.1,2.565,0,RK Yellow
46.1,2.56,0,RK Yellow
46.1,2.56,0,RK Yellow
46.1,2.56,0,RK Yellow
46.1,2.555,0,RK Yellow
46.1,2.555,0,RK Yellow
46,2.55,0,RK Yellow
46,2.545,0,RK Yellow
46,2.54,0,RK Yellow
46,2.535,0,RK Yellow
46,2.535,0,RK Yellow
45.9,2.53,0,RK Yellow
45.9,2.525,0,RK Yellow
45.6,2.525,0,RK Yellow
45.5,2.52,0,RK Yellow
45.2,2.515,0,RK Yellow
45.1,2.51,0,RK Yellow
44.9,2.505,0,RK Yellow
44.8,2.5,0,RK Yellow
44.7,2.495,0,RK Yellow
44.6,2.495,0,RK Yellow
44.5,2.49,0,RK Yellow
44.4,2.485,0,RK Yellow
44.2,2.48,0,RK Yellow
44.1,2.475,0,RK Yellow
44,2.47,0,RK Yellow
43.8,2.46,0,RK Yellow
43.6,2.455,0,RK Yellow
43.1,2.445,0,RK Yellow
42.9,2.435,0,RK Yellow
42.7,2.43,0,RK Yellow
42.5,2.425,0,RK Yellow
42.4,2.425,0,RK Yellow
42.3,2.42,0,RK Yellow
42,2.415,0,RK Yellow
41.8,2.405,0,RK Yellow
41.6,2.4,0,RK Yellow
41.5,2.395,0,RK Yellow
41.2,2.39,0,RK Yellow
41.2,2.385,0,RK Yellow
41.2,2.38,0,RK Yellow
41.1,2.37,0,RK Yellow
40.9,2.365,0,RK Yellow
40.7,2.355,0,RK Yellow
40.4,2.35,0,RK Yellow
40,2.34,0,RK Yellow
39.9,2.335,0,RK Yellow
39.8,2.325,0,RK Yellow
39.6,2.315,0,RK Yellow
39.6,2.305,0,RK Yellow
39.3,2.305,0,RK Yellow
39.1,2.3,0,RK Yellow
38.9,2.295,0,RK Yellow
38.8,2.295,0,RK Yellow
38.6,2.29,0,RK Yellow
38.5,2.285,0,RK Yellow
38.3,2.275,0,RK Yellow
38.3,2.27,0,RK Yellow
38.2,2.265,0,RK Yellow
37.9,2.26,0,RK Yellow
38,2.255,0,RK Yellow
37.8,2.25,0,RK Yellow
37.7,2.245,0,RK Yellow
37.5,2.245,0,RK Yellow
37.4,2.24,0,RK Yellow
37.3,2.24,0,RK Yellow
37.1,2.235,0,RK Yellow
37.2,2.23,0,RK Yellow
37.2,2.225,0,RK Yellow
37.1,2.22,0,RK Yellow
36.8,2.215,0,RK Yellow
37,2.21,0,RK Yellow
37.1,2.2,0,RK Yellow
37.1,2.195,0,RK Yellow
37,2.19,0,RK Yellow
37,2.18,0,RK Yellow
37,2.175,0,RK Yellow
37,2.17,0,RK Yellow
37.1,2.165,0,RK Yellow
37,2.16,0,RK Yellow
37.1,2.155,0,RK Yellow
37,2.145,0,RK Yellow
37.1,2.14,0,RK Yellow
37.2,2.13,0,RK Yellow
37.2,2.12,0,RK Yellow
37,2.115,0,RK Yellow
37,2.115,0,RK Yellow
37,2.11,0,RK Yellow
36.7,2.11,0,RK Yellow
36.7,2.105,0,RK Yellow
36.8,2.1,0,RK Yellow
36.8,2.1,0,RK Yellow
36.9,2.095,0,RK Yellow
36.9,2.09,0,RK Yellow
36.9,2.09,0,RK Yellow
36.9,2.09,0,RK Yellow
36.8,2.085,0,RK Yellow
