force,displacement,judge,name
53.5,1.505,0,Ajazz Brown_Black Bottom
53.6,1.505,0,Ajazz Brown_Black Bottom
53.8,1.51,0,Ajazz Brown_Black Bottom
53.5,1.51,0,Ajazz Brown_Black Bottom
53.5,1.51,0,Ajazz Brown_Black Bottom
53.6,1.51,0,Ajazz Brown_Black Bottom
53.8,1.51,0,Ajazz Brown_Black Bottom
53.9,1.515,0,Ajazz Brown_Black Bottom
53.6,1.515,0,Ajazz Brown_Black Bottom
53.7,1.52,0,Ajazz Brown_Black Bottom
53.7,1.52,0,Ajazz Brown_Black Bottom
53.7,1.52,0,Ajazz Brown_Black Bottom
53.6,1.525,0,Ajazz Brown_Black Bottom
53.6,1.525,0,Ajazz Brown_Black Bottom
53.6,1.525,0,Ajazz Brown_Black Bottom
53.4,1.53,0,Ajazz Brown_Black Bottom
53.3,1.53,0,Ajazz Brown_Black Bottom
53.5,1.53,0,Ajazz Brown_Black Bottom
53.6,1.535,0,Ajazz Brown_Black Bottom
53.5,1.535,0,Ajazz Brown_Black Bottom
53.4,1.54,0,Ajazz Brown_Black Bottom
53.4,1.54,0,Ajazz Brown_Black Bottom
53.4,1.545,0,Ajazz Brown_Black Bottom
53.1,1.545,0,Ajazz Brown_Black Bottom
52.7,1.545,0,Ajazz Brown_Black Bottom
52.4,1.55,0,Ajazz Brown_Black Bottom
52.1,1.55,0,Ajazz Brown_Black Bottom
52.1,1.555,0,Ajazz Brown_Black Bottom
52,1.555,0,Ajazz Brown_Black Bottom
51.9,1.56,0,Ajazz Brown_Black Bottom
51.8,1.56,0,Ajazz Brown_Black Bottom
51.7,1.565,0,Ajazz Brown_Black Bottom
51.8,1.565,0,Ajazz Brown_Black Bottom
51.8,1.565,0,Ajazz Brown_Black Bottom
51.9,1.57,0,Ajazz Brown_Black Bottom
52.1,1.57,0,Ajazz Brown_Black Bottom
52.1,1.575,0,Ajazz Brown_Black Bottom
51.9,1.575,0,Ajazz Brown_Black Bottom
51.9,1.58,0,Ajazz Brown_Black Bottom
51.7,1.585,0,Ajazz Brown_Black Bottom
51.6,1.585,0,Ajazz Brown_Black Bottom
51.5,1.59,0,Ajazz Brown_Black Bottom
51.7,1.59,0,Ajazz Brown_Black Bottom
51.8,1.595,0,Ajazz Brown_Black Bottom
51.3,1.6,0,Ajazz Brown_Black Bottom
50.8,1.6,0,Ajazz Brown_Black Bottom
50.6,1.605,0,Ajazz Brown_Black Bottom
50.6,1.605,0,Ajazz Brown_Black Bottom
50.7,1.61,0,Ajazz Brown_Black Bottom
50.7,1.615,0,Ajazz Brown_Black Bottom
50.7,1.615,0,Ajazz Brown_Black Bottom
50.9,1.62,0,Ajazz Brown_Black Bottom
50.6,1.625,0,Ajazz Brown_Black Bottom
50.5,1.63,0,Ajazz Brown_Black Bottom
50.7,1.63,0,Ajazz Brown_Black Bottom
51.3,1.635,0,Ajazz Brown_Black Bottom
51.5,1.64,0,Ajazz Brown_Black Bottom
50.9,1.64,0,Ajazz Brown_Black Bottom
50.8,1.645,0,Ajazz Brown_Black Bottom
50.5,1.645,0,Ajazz Brown_Black Bottom
50.8,1.645,0,Ajazz Brown_Black Bottom
51.1,1.645,0,Ajazz Brown_Black Bottom
51.1,1.65,0,Ajazz Brown_Black Bottom
51,1.65,0,Ajazz Brown_Black Bottom
50.9,1.655,0,Ajazz Brown_Black Bottom
50.7,1.655,0,Ajazz Brown_Black Bottom
50.7,1.66,0,Ajazz Brown_Black Bottom
50.5,1.66,0,Ajazz Brown_Black Bottom
50.6,1.66,0,Ajazz Brown_Black Bottom
50.9,1.665,0,Ajazz Brown_Black Bottom
51,1.665,0,Ajazz Brown_Black Bottom
50.8,1.67,0,Ajazz Brown_Black Bottom
50.6,1.67,0,Ajazz Brown_Black Bottom
50.6,1.675,0,Ajazz Brown_Black Bottom
50.3,1.675,0,Ajazz Brown_Black Bottom
50.1,1.68,0,Ajazz Brown_Black Bottom
49.9,1.68,0,Ajazz Brown_Black Bottom
50,1.685,0,Ajazz Brown_Black Bottom
49.8,1.685,0,Ajazz Brown_Black Bottom
49.6,1.69,0,Ajazz Brown_Black Bottom
49.6,1.695,0,Ajazz Brown_Black Bottom
49.6,1.695,0,Ajazz Brown_Black Bottom
49.7,1.695,0,Ajazz Brown_Black Bottom
49.7,1.7,0,Ajazz Brown_Black Bottom
49.7,1.7,0,Ajazz Brown_Black Bottom
49.7,1.705,0,Ajazz Brown_Black Bottom
49.7,1.705,0,Ajazz Brown_Black Bottom
49.3,1.71,0,Ajazz Brown_Black Bottom
49.2,1.71,0,Ajazz Brown_Black Bottom
48.9,1.715,0,Ajazz Brown_Black Bottom
48.8,1.72,0,Ajazz Brown_Black Bottom
48.7,1.72,0,Ajazz Brown_Black Bottom
48.4,1.725,0,Ajazz Brown_Black Bottom
48.5,1.73,0,Ajazz Brown_Black Bottom
48.2,1.735,0,Ajazz Brown_Black Bottom
48.2,1.735,0,Ajazz Brown_Black Bottom
48,1.74,0,Ajazz Brown_Black Bottom
48,1.745,0,Ajazz Brown_Black Bottom
47.8,1.745,0,Ajazz Brown_Black Bottom
47.8,1.75,0,Ajazz Brown_Black Bottom
47.9,1.75,0,Ajazz Brown_Black Bottom
47.9,1.755,0,Ajazz Brown_Black Bottom
47.9,1.755,0,Ajazz Brown_Black Bottom
47.9,1.76,0,Ajazz Brown_Black Bottom
47.7,1.76,0,Ajazz Brown_Black Bottom
47.7,1.765,0,Ajazz Brown_Black Bottom
47.8,1.765,0,Ajazz Brown_Black Bottom
47.7,1.77,0,Ajazz Brown_Black Bottom
47.4,1.77,0,Ajazz Brown_Black Bottom
47.2,1.775,0,Ajazz Brown_Black Bottom
47.1,1.78,0,Ajazz Brown_Black Bottom
47.2,1.78,0,Ajazz Brown_Black Bottom
47.1,1.785,0,Ajazz Brown_Black Bottom
47.2,1.79,0,Ajazz Brown_Black Bottom
47.3,1.79,0,Ajazz Brown_Black Bottom
47.4,1.795,0,Ajazz Brown_Black Bottom
47.4,1.8,0,Ajazz Brown_Black Bottom
47.2,1.805,0,Ajazz Brown_Black Bottom
47.1,1.805,0,Ajazz Brown_Black Bottom
47.2,1.81,0,Ajazz Brown_Black Bottom
47.2,1.81,0,Ajazz Brown_Black Bottom
47.3,1.815,0,Ajazz Brown_Black Bottom
47.1,1.82,0,Ajazz Brown_Black Bottom
47,1.82,0,Ajazz Brown_Black Bottom
47.2,1.825,0,Ajazz Brown_Black Bottom
47.2,1.83,0,Ajazz Brown_Black Bottom
46.9,1.835,0,Ajazz Brown_Black Bottom
46.9,1.835,0,Ajazz Brown_Black Bottom
47.3,1.84,0,Ajazz Brown_Black Bottom
47.2,1.845,0,Ajazz Brown_Black Bottom
46.8,1.845,0,Ajazz Brown_Black Bottom
46.9,1.85,0,Ajazz Brown_Black Bottom
47.3,1.855,0,Ajazz Brown_Black Bottom
48,1.86,0,Ajazz Brown_Black Bottom
48.6,1.86,0,Ajazz Brown_Black Bottom
48.8,1.865,0,Ajazz Brown_Black Bottom
48.6,1.865,0,Ajazz Brown_Black Bottom
47.6,1.865,0,Ajazz Brown_Black Bottom
46.8,1.87,0,Ajazz Brown_Black Bottom
46.6,1.87,0,Ajazz Brown_Black Bottom
46.5,1.87,0,Ajazz Brown_Black Bottom
46.4,1.87,0,Ajazz Brown_Black Bottom
46.2,1.87,0,Ajazz Brown_Black Bottom
46.1,1.87,0,Ajazz Brown_Black Bottom
46.2,1.87,0,Ajazz Brown_Black Bottom
46,1.87,0,Ajazz Brown_Black Bottom
46.1,1.87,0,Ajazz Brown_Black Bottom
46.2,1.87,0,Ajazz Brown_Black Bottom
46.5,1.87,0,Ajazz Brown_Black Bottom
46.7,1.87,0,Ajazz Brown_Black Bottom
46.8,1.87,0,Ajazz Brown_Black Bottom
46.6,1.875,0,Ajazz Brown_Black Bottom
46.6,1.875,0,Ajazz Brown_Black Bottom
46.5,1.875,0,Ajazz Brown_Black Bottom
46.5,1.875,0,Ajazz Brown_Black Bottom
46.6,1.875,0,Ajazz Brown_Black Bottom
46.7,1.875,0,Ajazz Brown_Black Bottom
46.8,1.88,0,Ajazz Brown_Black Bottom
46.9,1.885,0,Ajazz Brown_Black Bottom
47.1,1.89,0,Ajazz Brown_Black Bottom
47,1.89,0,Ajazz Brown_Black Bottom
46.9,1.89,0,Ajazz Brown_Black Bottom
47,1.895,0,Ajazz Brown_Black Bottom
47.3,1.895,0,Ajazz Brown_Black Bottom
47.3,1.895,0,Ajazz Brown_Black Bottom
47.3,1.9,0,Ajazz Brown_Black Bottom
47.4,1.9,0,Ajazz Brown_Black Bottom
47.1,1.9,0,Ajazz Brown_Black Bottom
47.2,1.9,0,Ajazz Brown_Black Bottom
47.8,1.905,0,Ajazz Brown_Black Bottom
47.5,1.905,0,Ajazz Brown_Black Bottom
47.4,1.905,0,Ajazz Brown_Black Bottom
47.5,1.91,0,Ajazz Brown_Black Bottom
47.4,1.91,0,Ajazz Brown_Black Bottom
47.3,1.91,0,Ajazz Brown_Black Bottom
47.4,1.91,0,Ajazz Brown_Black Bottom
47.5,1.91,0,Ajazz Brown_Black Bottom
47.6,1.915,0,Ajazz Brown_Black Bottom
47.3,1.915,0,Ajazz Brown_Black Bottom
47.2,1.92,0,Ajazz Brown_Black Bottom
47.2,1.92,0,Ajazz Brown_Black Bottom
47.1,1.925,0,Ajazz Brown_Black Bottom
47.2,1.93,0,Ajazz Brown_Black Bottom
47.4,1.93,0,Ajazz Brown_Black Bottom
47.2,1.935,0,Ajazz Brown_Black Bottom
46.8,1.94,0,Ajazz Brown_Black Bottom
47,1.945,0,Ajazz Brown_Black Bottom
47.2,1.95,0,Ajazz Brown_Black Bottom
47.3,1.95,0,Ajazz Brown_Black Bottom
47.3,1.955,0,Ajazz Brown_Black Bottom
47.3,1.955,0,Ajazz Brown_Black Bottom
47.1,1.96,0,Ajazz Brown_Black Bottom
47.3,1.965,0,Ajazz Brown_Black Bottom
47.3,1.965,0,Ajazz Brown_Black Bottom
47.5,1.97,0,Ajazz Brown_Black Bottom
47.6,1.975,0,Ajazz Brown_Black Bottom
47.5,1.975,0,Ajazz Brown_Black Bottom
47.4,1.98,0,Ajazz Brown_Black Bottom
47.6,1.98,0,Ajazz Brown_Black Bottom
47.7,1.985,0,Ajazz Brown_Black Bottom
47.9,1.99,0,Ajazz Brown_Black Bottom
47.9,1.995,0,Ajazz Brown_Black Bottom
47.6,2,0,Ajazz Brown_Black Bottom
47.7,2,0,Ajazz Brown_Black Bottom
47.9,2.005,0,Ajazz Brown_Black Bottom
48,2.01,0,Ajazz Brown_Black Bottom
48.2,2.015,0,Ajazz Brown_Black Bottom
48.1,2.015,0,Ajazz Brown_Black Bottom
47.9,2.02,0,Ajazz Brown_Black Bottom
48,2.02,0,Ajazz Brown_Black Bottom
48.2,2.025,0,Ajazz Brown_Black Bottom
48.3,2.03,0,Ajazz Brown_Black Bottom
48.3,2.03,0,Ajazz Brown_Black Bottom
48.4,2.035,0,Ajazz Brown_Black Bottom
48.4,2.035,0,Ajazz Brown_Black Bottom
48.5,2.04,0,Ajazz Brown_Black Bottom
48.9,2.04,0,Ajazz Brown_Black Bottom
49.1,2.045,0,Ajazz Brown_Black Bottom
49.3,2.045,0,Ajazz Brown_Black Bottom
49.5,2.05,0,Ajazz Brown_Black Bottom
49.6,2.05,0,Ajazz Brown_Black Bottom
49.8,2.055,0,Ajazz Brown_Black Bottom
49.9,2.055,0,Ajazz Brown_Black Bottom
49.8,2.06,0,Ajazz Brown_Black Bottom
49.7,2.06,0,Ajazz Brown_Black Bottom
49.9,2.065,0,Ajazz Brown_Black Bottom
50,2.065,0,Ajazz Brown_Black Bottom
50.1,2.065,0,Ajazz Brown_Black Bottom
50.2,2.07,0,Ajazz Brown_Black Bottom
50.2,2.07,0,Ajazz Brown_Black Bottom
50.3,2.075,0,Ajazz Brown_Black Bottom
50.5,2.08,0,Ajazz Brown_Black Bottom
50.6,2.08,0,Ajazz Brown_Black Bottom
50.8,2.085,0,Ajazz Brown_Black Bottom
50.9,2.085,0,Ajazz Brown_Black Bottom
50.9,2.09,0,Ajazz Brown_Black Bottom
51.1,2.09,0,Ajazz Brown_Black Bottom
51.2,2.095,0,Ajazz Brown_Black Bottom
51.3,2.095,0,Ajazz Brown_Black Bottom
51.3,2.1,0,Ajazz Brown_Black Bottom
51.5,2.1,0,Ajazz Brown_Black Bottom
51.8,2.105,0,Ajazz Brown_Black Bottom
52,2.11,0,Ajazz Brown_Black Bottom
52.2,2.11,0,Ajazz Brown_Black Bottom
52.4,2.115,0,Ajazz Brown_Black Bottom
52.4,2.115,0,Ajazz Brown_Black Bottom
52.6,2.12,0,Ajazz Brown_Black Bottom
52.7,2.12,0,Ajazz Brown_Black Bottom
52.8,2.125,0,Ajazz Brown_Black Bottom
53,2.125,0,Ajazz Brown_Black Bottom
53.1,2.13,0,Ajazz Brown_Black Bottom
53.1,2.135,0,Ajazz Brown_Black Bottom
53.2,2.135,0,Ajazz Brown_Black Bottom
53.3,2.135,0,Ajazz Brown_Black Bottom
53.5,2.14,0,Ajazz Brown_Black Bottom
53.5,2.14,0,Ajazz Brown_Black Bottom
53.6,2.145,0,Ajazz Brown_Black Bottom
53.8,2.145,0,Ajazz Brown_Black Bottom
53.8,2.145,0,Ajazz Brown_Black Bottom
53.9,2.15,0,Ajazz Brown_Black Bottom
53.9,2.15,0,Ajazz Brown_Black Bottom
54,2.155,0,Ajazz Brown_Black Bottom
54,2.155,0,Ajazz Brown_Black Bottom
54.1,2.16,0,Ajazz Brown_Black Bottom
54,2.16,0,Ajazz Brown_Black Bottom
54,2.16,0,Ajazz Brown_Black Bottom
54,2.165,0,Ajazz Brown_Black Bottom
54.1,2.165,0,Ajazz Brown_Black Bottom
54.1,2.17,0,Ajazz Brown_Black Bottom
54.1,2.17,0,Ajazz Brown_Black Bottom
54.2,2.17,0,Ajazz Brown_Black Bottom
54.2,2.175,0,Ajazz Brown_Black Bottom
54.2,2.175,0,Ajazz Brown_Black Bottom
54.2,2.18,0,Ajazz Brown_Black Bottom
54.2,2.18,0,Ajazz Brown_Black Bottom
54.3,2.185,0,Ajazz Brown_Black Bottom
54.3,2.185,0,Ajazz Brown_Black Bottom
54.4,2.19,0,Ajazz Brown_Black Bottom
54.4,2.19,0,Ajazz Brown_Black Bottom
54.5,2.195,0,Ajazz Brown_Black Bottom
54.5,2.195,0,Ajazz Brown_Black Bottom
54.6,2.2,0,Ajazz Brown_Black Bottom
54.6,2.2,0,Ajazz Brown_Black Bottom
54.7,2.205,0,Ajazz Brown_Black Bottom
54.7,2.205,0,Ajazz Brown_Black Bottom
54.8,2.21,0,Ajazz Brown_Black Bottom
54.8,2.21,0,Ajazz Brown_Black Bottom
54.8,2.215,0,Ajazz Brown_Black Bottom
54.8,2.215,0,Ajazz Brown_Black Bottom
54.9,2.215,0,Ajazz Brown_Black Bottom
55,2.22,0,Ajazz Brown_Black Bottom
55,2.22,0,Ajazz Brown_Black Bottom
54.9,2.225,0,Ajazz Brown_Black Bottom
55,2.225,0,Ajazz Brown_Black Bottom
55.1,2.23,0,Ajazz Brown_Black Bottom
55.1,2.23,0,Ajazz Brown_Black Bottom
55.1,2.235,0,Ajazz Brown_Black Bottom
55.1,2.24,0,Ajazz Brown_Black Bottom
55.1,2.245,0,Ajazz Brown_Black Bottom
55.4,2.25,0,Ajazz Brown_Black Bottom
55.2,2.26,0,Ajazz Brown_Black Bottom
55.3,2.265,0,Ajazz Brown_Black Bottom
55.2,2.27,0,Ajazz Brown_Black Bottom
55.2,2.275,0,Ajazz Brown_Black Bottom
55.3,2.28,0,Ajazz Brown_Black Bottom
55.4,2.285,0,Ajazz Brown_Black Bottom
55.4,2.29,0,Ajazz Brown_Black Bottom
55.5,2.295,0,Ajazz Brown_Black Bottom
55.5,2.295,0,Ajazz Brown_Black Bottom
55.5,2.3,0,Ajazz Brown_Black Bottom
55.5,2.305,0,Ajazz Brown_Black Bottom
55.5,2.305,0,Ajazz Brown_Black Bottom
55.5,2.31,0,Ajazz Brown_Black Bottom
55.5,2.31,0,Ajazz Brown_Black Bottom
55.6,2.315,0,Ajazz Brown_Black Bottom
55.6,2.32,0,Ajazz Brown_Black Bottom
55.8,2.325,0,Ajazz Brown_Black Bottom
55.7,2.33,0,Ajazz Brown_Black Bottom
55.7,2.335,0,Ajazz Brown_Black Bottom
55.7,2.335,0,Ajazz Brown_Black Bottom
55.8,2.34,0,Ajazz Brown_Black Bottom
55.9,2.345,0,Ajazz Brown_Black Bottom
55.8,2.345,0,Ajazz Brown_Black Bottom
55.9,2.35,0,Ajazz Brown_Black Bottom
55.9,2.355,0,Ajazz Brown_Black Bottom
56,2.36,0,Ajazz Brown_Black Bottom
56,2.37,0,Ajazz Brown_Black Bottom
56.1,2.375,0,Ajazz Brown_Black Bottom
56.1,2.385,0,Ajazz Brown_Black Bottom
56.1,2.39,0,Ajazz Brown_Black Bottom
56.2,2.395,0,Ajazz Brown_Black Bottom
56.3,2.4,0,Ajazz Brown_Black Bottom
56.3,2.4,0,Ajazz Brown_Black Bottom
56.3,2.405,0,Ajazz Brown_Black Bottom
56.4,2.41,0,Ajazz Brown_Black Bottom
56.4,2.415,0,Ajazz Brown_Black Bottom
56.5,2.42,0,Ajazz Brown_Black Bottom
56.5,2.42,0,Ajazz Brown_Black Bottom
56.5,2.425,0,Ajazz Brown_Black Bottom
56.5,2.43,0,Ajazz Brown_Black Bottom
56.5,2.43,0,Ajazz Brown_Black Bottom
56.5,2.435,0,Ajazz Brown_Black Bottom
56.5,2.435,0,Ajazz Brown_Black Bottom
56.5,2.435,0,Ajazz Brown_Black Bottom
56.5,2.44,0,Ajazz Brown_Black Bottom
56.6,2.44,0,Ajazz Brown_Black Bottom
56.5,2.445,0,Ajazz Brown_Black Bottom
56.6,2.445,0,Ajazz Brown_Black Bottom
56.6,2.445,0,Ajazz Brown_Black Bottom
56.6,2.45,0,Ajazz Brown_Black Bottom
56.6,2.45,0,Ajazz Brown_Black Bottom
56.7,2.455,0,Ajazz Brown_Black Bottom
56.7,2.455,0,Ajazz Brown_Black Bottom
56.7,2.46,0,Ajazz Brown_Black Bottom
56.7,2.46,0,Ajazz Brown_Black Bottom
56.7,2.46,0,Ajazz Brown_Black Bottom
56.7,2.465,0,Ajazz Brown_Black Bottom
56.7,2.465,0,Ajazz Brown_Black Bottom
56.8,2.465,0,Ajazz Brown_Black Bottom
56.8,2.47,0,Ajazz Brown_Black Bottom
56.8,2.47,0,Ajazz Brown_Black Bottom
56.7,2.47,0,Ajazz Brown_Black Bottom
56.8,2.475,0,Ajazz Brown_Black Bottom
56.8,2.475,0,Ajazz Brown_Black Bottom
56.8,2.475,0,Ajazz Brown_Black Bottom
56.8,2.48,0,Ajazz Brown_Black Bottom
56.8,2.48,0,Ajazz Brown_Black Bottom
56.8,2.48,0,Ajazz Brown_Black Bottom
56.8,2.485,0,Ajazz Brown_Black Bottom
56.8,2.485,0,Ajazz Brown_Black Bottom
56.9,2.485,0,Ajazz Brown_Black Bottom
56.9,2.49,0,Ajazz Brown_Black Bottom
56.8,2.49,0,Ajazz Brown_Black Bottom
56.9,2.49,0,Ajazz Brown_Black Bottom
56.8,2.495,0,Ajazz Brown_Black Bottom
56.9,2.495,0,Ajazz Brown_Black Bottom
57,2.5,0,Ajazz Brown_Black Bottom
56.9,2.5,0,Ajazz Brown_Black Bottom
57,2.5,0,Ajazz Brown_Black Bottom
57,2.505,0,Ajazz Brown_Black Bottom
57,2.505,0,Ajazz Brown_Black Bottom
57,2.51,0,Ajazz Brown_Black Bottom
57.1,2.515,0,Ajazz Brown_Black Bottom
57.1,2.515,0,Ajazz Brown_Black Bottom
57.1,2.52,0,Ajazz Brown_Black Bottom
57.2,2.525,0,Ajazz Brown_Black Bottom
57.3,2.525,0,Ajazz Brown_Black Bottom
57.4,2.53,0,Ajazz Brown_Black Bottom
57.3,2.535,0,Ajazz Brown_Black Bottom
57.4,2.54,0,Ajazz Brown_Black Bottom
57.4,2.545,0,Ajazz Brown_Black Bottom
57.4,2.545,0,Ajazz Brown_Black Bottom
57.4,2.55,0,Ajazz Brown_Black Bottom
57.4,2.555,0,Ajazz Brown_Black Bottom
57.5,2.56,0,Ajazz Brown_Black Bottom
57.5,2.565,0,Ajazz Brown_Black Bottom
57.5,2.565,0,Ajazz Brown_Black Bottom
57.6,2.57,0,Ajazz Brown_Black Bottom
57.6,2.575,0,Ajazz Brown_Black Bottom
57.6,2.58,0,Ajazz Brown_Black Bottom
57.7,2.58,0,Ajazz Brown_Black Bottom
57.7,2.585,0,Ajazz Brown_Black Bottom
57.8,2.59,0,Ajazz Brown_Black Bottom
57.7,2.595,0,Ajazz Brown_Black Bottom
57.8,2.595,0,Ajazz Brown_Black Bottom
57.8,2.6,0,Ajazz Brown_Black Bottom
57.9,2.605,0,Ajazz Brown_Black Bottom
57.9,2.61,0,Ajazz Brown_Black Bottom
57.9,2.615,0,Ajazz Brown_Black Bottom
57.9,2.62,0,Ajazz Brown_Black Bottom
57.8,2.625,0,Ajazz Brown_Black Bottom
57.9,2.625,0,Ajazz Brown_Black Bottom
57.9,2.625,0,Ajazz Brown_Black Bottom
58,2.63,0,Ajazz Brown_Black Bottom
58,2.63,0,Ajazz Brown_Black Bottom
58.1,2.635,0,Ajazz Brown_Black Bottom
58.1,2.64,0,Ajazz Brown_Black Bottom
58.1,2.64,0,Ajazz Brown_Black Bottom
58.1,2.645,0,Ajazz Brown_Black Bottom
58.1,2.645,0,Ajazz Brown_Black Bottom
58.2,2.645,0,Ajazz Brown_Black Bottom
58.1,2.65,0,Ajazz Brown_Black Bottom
58.2,2.655,0,Ajazz Brown_Black Bottom
58.2,2.655,0,Ajazz Brown_Black Bottom
58.4,2.66,0,Ajazz Brown_Black Bottom
58.4,2.66,0,Ajazz Brown_Black Bottom
58.4,2.665,0,Ajazz Brown_Black Bottom
58.3,2.67,0,Ajazz Brown_Black Bottom
58.4,2.67,0,Ajazz Brown_Black Bottom
58.4,2.675,0,Ajazz Brown_Black Bottom
58.5,2.68,0,Ajazz Brown_Black Bottom
58.5,2.68,0,Ajazz Brown_Black Bottom
58.5,2.685,0,Ajazz Brown_Black Bottom
58.5,2.69,0,Ajazz Brown_Black Bottom
58.5,2.69,0,Ajazz Brown_Black Bottom
58.5,2.695,0,Ajazz Brown_Black Bottom
58.6,2.7,0,Ajazz Brown_Black Bottom
58.6,2.7,0,Ajazz Brown_Black Bottom
58.6,2.705,0,Ajazz Brown_Black Bottom
58.7,2.71,0,Ajazz Brown_Black Bottom
58.8,2.71,0,Ajazz Brown_Black Bottom
58.8,2.715,0,Ajazz Brown_Black Bottom
58.8,2.72,0,Ajazz Brown_Black Bottom
58.9,2.72,0,Ajazz Brown_Black Bottom
58.9,2.725,0,Ajazz Brown_Black Bottom
58.8,2.725,0,Ajazz Brown_Black Bottom
58.9,2.73,0,Ajazz Brown_Black Bottom
59,2.73,0,Ajazz Brown_Black Bottom
58.9,2.735,0,Ajazz Brown_Black Bottom
58.9,2.735,0,Ajazz Brown_Black Bottom
59,2.74,0,Ajazz Brown_Black Bottom
59,2.74,0,Ajazz Brown_Black Bottom
59,2.745,0,Ajazz Brown_Black Bottom
59.1,2.75,0,Ajazz Brown_Black Bottom
59.2,2.75,0,Ajazz Brown_Black Bottom
59.2,2.755,0,Ajazz Brown_Black Bottom
59.4,2.76,0,Ajazz Brown_Black Bottom
59.3,2.76,0,Ajazz Brown_Black Bottom
59.2,2.765,0,Ajazz Brown_Black Bottom
59.1,2.765,0,Ajazz Brown_Black Bottom
59.1,2.77,0,Ajazz Brown_Black Bottom
59.1,2.775,0,Ajazz Brown_Black Bottom
59.2,2.78,0,Ajazz Brown_Black Bottom
59.3,2.78,0,Ajazz Brown_Black Bottom
59.3,2.785,0,Ajazz Brown_Black Bottom
59.3,2.79,0,Ajazz Brown_Black Bottom
59.4,2.795,0,Ajazz Brown_Black Bottom
59.4,2.8,0,Ajazz Brown_Black Bottom
59.6,2.805,0,Ajazz Brown_Black Bottom
59.5,2.805,0,Ajazz Brown_Black Bottom
59.5,2.81,0,Ajazz Brown_Black Bottom
59.6,2.81,0,Ajazz Brown_Black Bottom
59.5,2.815,0,Ajazz Brown_Black Bottom
59.5,2.815,0,Ajazz Brown_Black Bottom
59.6,2.82,0,Ajazz Brown_Black Bottom
59.6,2.82,0,Ajazz Brown_Black Bottom
59.7,2.825,0,Ajazz Brown_Black Bottom
59.6,2.825,0,Ajazz Brown_Black Bottom
59.7,2.83,0,Ajazz Brown_Black Bottom
59.7,2.83,0,Ajazz Brown_Black Bottom
59.6,2.83,0,Ajazz Brown_Black Bottom
59.7,2.835,0,Ajazz Brown_Black Bottom
59.6,2.835,0,Ajazz Brown_Black Bottom
59.7,2.835,0,Ajazz Brown_Black Bottom
59.7,2.835,0,Ajazz Brown_Black Bottom
59.7,2.835,0,Ajazz Brown_Black Bottom
59.7,2.84,0,Ajazz Brown_Black Bottom
59.8,2.845,0,Ajazz Brown_Black Bottom
59.8,2.845,0,Ajazz Brown_Black Bottom
59.8,2.845,0,Ajazz Brown_Black Bottom
59.9,2.845,0,Ajazz Brown_Black Bottom
59.8,2.85,0,Ajazz Brown_Black Bottom
59.9,2.85,0,Ajazz Brown_Black Bottom
59.9,2.85,0,Ajazz Brown_Black Bottom
59.9,2.855,0,Ajazz Brown_Black Bottom
59.9,2.855,0,Ajazz Brown_Black Bottom
60,2.86,0,Ajazz Brown_Black Bottom
59.9,2.86,0,Ajazz Brown_Black Bottom
59.9,2.865,0,Ajazz Brown_Black Bottom
59.9,2.865,0,Ajazz Brown_Black Bottom
59.9,2.87,0,Ajazz Brown_Black Bottom
60,2.87,0,Ajazz Brown_Black Bottom
60,2.875,0,Ajazz Brown_Black Bottom
60.1,2.88,0,Ajazz Brown_Black Bottom
60.2,2.88,0,Ajazz Brown_Black Bottom
60.2,2.885,0,Ajazz Brown_Black Bottom
60.2,2.885,0,Ajazz Brown_Black Bottom
60.2,2.89,0,Ajazz Brown_Black Bottom
60.3,2.895,0,Ajazz Brown_Black Bottom
60.3,2.9,0,Ajazz Brown_Black Bottom
60.4,2.905,0,Ajazz Brown_Black Bottom
60.3,2.91,0,Ajazz Brown_Black Bottom
60.4,2.915,0,Ajazz Brown_Black Bottom
60.4,2.92,0,Ajazz Brown_Black Bottom
60.4,2.92,0,Ajazz Brown_Black Bottom
60.4,2.925,0,Ajazz Brown_Black Bottom
60.5,2.93,0,Ajazz Brown_Black Bottom
60.6,2.93,0,Ajazz Brown_Black Bottom
60.5,2.935,0,Ajazz Brown_Black Bottom
60.6,2.94,0,Ajazz Brown_Black Bottom
60.6,2.945,0,Ajazz Brown_Black Bottom
60.6,2.945,0,Ajazz Brown_Black Bottom
60.6,2.95,0,Ajazz Brown_Black Bottom
60.8,2.95,0,Ajazz Brown_Black Bottom
60.8,2.955,0,Ajazz Brown_Black Bottom
60.8,2.96,0,Ajazz Brown_Black Bottom
60.7,2.965,0,Ajazz Brown_Black Bottom
60.8,2.97,0,Ajazz Brown_Black Bottom
60.9,2.975,0,Ajazz Brown_Black Bottom
60.9,2.98,0,Ajazz Brown_Black Bottom
61,2.98,0,Ajazz Brown_Black Bottom
61,2.985,0,Ajazz Brown_Black Bottom
61.1,2.99,0,Ajazz Brown_Black Bottom
61,2.995,0,Ajazz Brown_Black Bottom
61.2,3,0,Ajazz Brown_Black Bottom
61.2,3.01,0,Ajazz Brown_Black Bottom
61.3,3.015,0,Ajazz Brown_Black Bottom
61.3,3.02,0,Ajazz Brown_Black Bottom
61.3,3.025,0,Ajazz Brown_Black Bottom
61.4,3.03,0,Ajazz Brown_Black Bottom
61.3,3.035,0,Ajazz Brown_Black Bottom
