force,displacement,judge,name
52.4,1.9,0,MOD-H Tactile
52.2,1.905,0,MOD-H Tactile
52.1,1.905,0,MOD-H Tactile
52.1,1.91,0,MOD-H Tactile
52.2,1.91,0,MOD-H Tactile
52.2,1.915,0,MOD-H Tactile
52.1,1.915,0,MOD-H Tactile
52,1.92,0,MOD-H Tactile
52.1,1.92,0,MOD-H Tactile
52,1.925,0,MOD-H Tactile
52,1.925,0,MOD-H Tactile
52,1.93,0,MOD-H Tactile
51.9,1.93,0,MOD-H Tactile
51.7,1.935,0,MOD-H Tactile
51.6,1.94,0,MOD-H Tactile
51.5,1.94,0,MOD-H Tactile
51.6,1.945,0,MOD-H Tactile
51.3,1.945,0,MOD-H Tactile
51.3,1.95,0,MOD-H Tactile
51.1,1.955,0,MOD-H Tactile
50.9,1.955,0,MOD-H Tactile
50.8,1.96,0,MOD-H Tactile
50.7,1.96,0,MOD-H Tactile
50.4,1.965,0,MOD-H Tactile
48.3,1.965,0,MOD-H Tactile
48.4,1.965,0,MOD-H Tactile
49,1.97,0,MOD-H Tactile
49,1.97,0,MOD-H Tactile
48.8,1.975,0,MOD-H Tactile
48.6,1.975,0,MOD-H Tactile
48.7,1.98,0,MOD-H Tactile
48.8,1.98,0,MOD-H Tactile
48.8,1.985,0,MOD-H Tactile
48.8,1.985,0,MOD-H Tactile
48.7,1.99,0,MOD-H Tactile
48.9,1.995,0,MOD-H Tactile
48.6,1.995,0,MOD-H Tactile
48.5,2,0,MOD-H Tactile
48.4,2.005,0,MOD-H Tactile
48.6,2.005,0,MOD-H Tactile
48.4,2.01,0,MOD-H Tactile
48.3,2.015,0,MOD-H Tactile
48.3,2.02,0,MOD-H Tactile
48.1,2.025,0,MOD-H Tactile
48,2.03,0,MOD-H Tactile
47.9,2.035,0,MOD-H Tactile
47.8,2.035,0,MOD-H Tactile
47.8,2.04,0,MOD-H Tactile
47.7,2.045,0,MOD-H Tactile
47.6,2.045,0,MOD-H Tactile
47.7,2.05,0,MOD-H Tactile
47.6,2.05,0,MOD-H Tactile
47.5,2.055,0,MOD-H Tactile
47.3,2.06,0,MOD-H Tactile
46.9,2.06,0,MOD-H Tactile
46.8,2.065,0,MOD-H Tactile
46.4,2.07,0,MOD-H Tactile
46.4,2.07,0,MOD-H Tactile
46.3,2.075,0,MOD-H Tactile
46.1,2.08,0,MOD-H Tactile
46,2.08,0,MOD-H Tactile
46,2.085,0,MOD-H Tactile
46.2,2.09,0,MOD-H Tactile
46,2.095,0,MOD-H Tactile
45.8,2.095,0,MOD-H Tactile
45.8,2.1,0,MOD-H Tactile
45.6,2.105,0,MOD-H Tactile
45.6,2.11,0,MOD-H Tactile
45.6,2.115,0,MOD-H Tactile
45.6,2.12,0,MOD-H Tactile
45.5,2.125,0,MOD-H Tactile
45.3,2.13,0,MOD-H Tactile
45.4,2.135,0,MOD-H Tactile
45.3,2.14,0,MOD-H Tactile
45.2,2.145,0,MOD-H Tactile
45.2,2.145,0,MOD-H Tactile
45.4,2.15,0,MOD-H Tactile
45.5,2.15,0,MOD-H Tactile
45.5,2.155,0,MOD-H Tactile
45.2,2.16,0,MOD-H Tactile
45.6,2.16,0,MOD-H Tactile
45.6,2.165,0,MOD-H Tactile
45.6,2.165,0,MOD-H Tactile
45.5,2.17,0,MOD-H Tactile
45.5,2.175,0,MOD-H Tactile
45.6,2.18,0,MOD-H Tactile
45.5,2.185,0,MOD-H Tactile
45.3,2.19,0,MOD-H Tactile
45.3,2.19,0,MOD-H Tactile
45.4,2.195,0,MOD-H Tactile
45.5,2.2,0,MOD-H Tactile
45.3,2.2,0,MOD-H Tactile
45.2,2.205,0,MOD-H Tactile
45.1,2.21,0,MOD-H Tactile
45.3,2.215,0,MOD-H Tactile
45.4,2.22,0,MOD-H Tactile
45.2,2.22,0,MOD-H Tactile
45.1,2.225,0,MOD-H Tactile
45.1,2.23,0,MOD-H Tactile
45.2,2.23,0,MOD-H Tactile
45.3,2.235,0,MOD-H Tactile
45.5,2.235,0,MOD-H Tactile
45.5,2.24,0,MOD-H Tactile
45.3,2.245,0,MOD-H Tactile
45.4,2.25,0,MOD-H Tactile
45.5,2.255,0,MOD-H Tactile
45.6,2.255,0,MOD-H Tactile
45.6,2.26,0,MOD-H Tactile
45.5,2.26,0,MOD-H Tactile
45.5,2.26,0,MOD-H Tactile
45.5,2.265,0,MOD-H Tactile
45.5,2.27,0,MOD-H Tactile
45.5,2.27,0,MOD-H Tactile
45.6,2.27,0,MOD-H Tactile
45.6,2.275,0,MOD-H Tactile
45.8,2.275,0,MOD-H Tactile
45.8,2.28,0,MOD-H Tactile
46,2.28,0,MOD-H Tactile
46.3,2.285,0,MOD-H Tactile
46.5,2.285,0,MOD-H Tactile
46.7,2.29,0,MOD-H Tactile
47,2.29,0,MOD-H Tactile
47.3,2.295,0,MOD-H Tactile
47.6,2.295,0,MOD-H Tactile
47.8,2.3,0,MOD-H Tactile
48.1,2.305,0,MOD-H Tactile
48.3,2.305,0,MOD-H Tactile
48.5,2.31,0,MOD-H Tactile
48.7,2.315,0,MOD-H Tactile
49,2.315,0,MOD-H Tactile
49.2,2.32,0,MOD-H Tactile
49.5,2.32,0,MOD-H Tactile
49.7,2.325,0,MOD-H Tactile
49.8,2.325,0,MOD-H Tactile
50,2.33,0,MOD-H Tactile
50.3,2.33,0,MOD-H Tactile
50.5,2.335,0,MOD-H Tactile
50.8,2.335,0,MOD-H Tactile
50.9,2.34,0,MOD-H Tactile
51.1,2.34,0,MOD-H Tactile
51.2,2.345,0,MOD-H Tactile
51.4,2.35,0,MOD-H Tactile
51.5,2.35,0,MOD-H Tactile
51.7,2.355,0,MOD-H Tactile
51.9,2.355,0,MOD-H Tactile
52.1,2.355,0,MOD-H Tactile
52.3,2.36,0,MOD-H Tactile
52.5,2.36,0,MOD-H Tactile
52.6,2.365,0,MOD-H Tactile
52.8,2.365,0,MOD-H Tactile
52.9,2.37,0,MOD-H Tactile
53,2.37,0,MOD-H Tactile
53.1,2.37,0,MOD-H Tactile
53.2,2.37,0,MOD-H Tactile
53.4,2.375,0,MOD-H Tactile
53.5,2.375,0,MOD-H Tactile
53.6,2.375,0,MOD-H Tactile
53.8,2.375,0,MOD-H Tactile
54,2.375,0,MOD-H Tactile
54.2,2.38,0,MOD-H Tactile
54.4,2.385,0,MOD-H Tactile
54.7,2.385,0,MOD-H Tactile
55.2,2.39,0,MOD-H Tactile
55.2,2.39,0,MOD-H Tactile
55.4,2.39,0,MOD-H Tactile
55.5,2.395,0,MOD-H Tactile
55.6,2.395,0,MOD-H Tactile
55.7,2.395,0,MOD-H Tactile
55.8,2.4,0,MOD-H Tactile
56,2.4,0,MOD-H Tactile
56.2,2.4,0,MOD-H Tactile
56.5,2.405,0,MOD-H Tactile
56.6,2.41,0,MOD-H Tactile
57,2.41,0,MOD-H Tactile
57.4,2.415,0,MOD-H Tactile
57.8,2.425,0,MOD-H Tactile
58.4,2.43,0,MOD-H Tactile
59.1,2.44,0,MOD-H Tactile
59.9,2.445,0,MOD-H Tactile
60.5,2.455,0,MOD-H Tactile
60.9,2.46,0,MOD-H Tactile
60.8,2.465,0,MOD-H Tactile
60.9,2.47,0,MOD-H Tactile
61,2.47,0,MOD-H Tactile
61.1,2.475,0,MOD-H Tactile
61.2,2.48,0,MOD-H Tactile
61.3,2.485,0,MOD-H Tactile
61.5,2.485,0,MOD-H Tactile
61.5,2.49,0,MOD-H Tactile
61.6,2.495,0,MOD-H Tactile
61.6,2.495,0,MOD-H Tactile
61.6,2.5,0,MOD-H Tactile
61.5,2.5,0,MOD-H Tactile
61.4,2.505,0,MOD-H Tactile
61.5,2.505,0,MOD-H Tactile
61.5,2.51,0,MOD-H Tactile
61.6,2.515,0,MOD-H Tactile
61.6,2.515,0,MOD-H Tactile
61.7,2.52,0,MOD-H Tactile
61.7,2.52,0,MOD-H Tactile
61.7,2.525,0,MOD-H Tactile
61.7,2.525,0,MOD-H Tactile
61.8,2.53,0,MOD-H Tactile
61.8,2.535,0,MOD-H Tactile
61.8,2.535,0,MOD-H Tactile
61.8,2.54,0,MOD-H Tactile
61.9,2.54,0,MOD-H Tactile
61.9,2.545,0,MOD-H Tactile
62,2.55,0,MOD-H Tactile
62.1,2.555,0,MOD-H Tactile
62.2,2.555,0,MOD-H Tactile
62.2,2.56,0,MOD-H Tactile
62.2,2.565,0,MOD-H Tactile
62.2,2.57,0,MOD-H Tactile
62.3,2.575,0,MOD-H Tactile
62.4,2.58,0,MOD-H Tactile
62.4,2.585,0,MOD-H Tactile
62.4,2.59,0,MOD-H Tactile
62.5,2.595,0,MOD-H Tactile
62.5,2.595,0,MOD-H Tactile
62.5,2.6,0,MOD-H Tactile
62.6,2.6,0,MOD-H Tactile
62.6,2.605,0,MOD-H Tactile
62.7,2.605,0,MOD-H Tactile
62.7,2.61,0,MOD-H Tactile
62.8,2.61,0,MOD-H Tactile
62.8,2.615,0,MOD-H Tactile
62.9,2.615,0,MOD-H Tactile
62.9,2.62,0,MOD-H Tactile
62.9,2.62,0,MOD-H Tactile
63,2.62,0,MOD-H Tactile
63.1,2.625,0,MOD-H Tactile
63.2,2.625,0,MOD-H Tactile
63.2,2.63,0,MOD-H Tactile
63.3,2.635,0,MOD-H Tactile
63.4,2.635,0,MOD-H Tactile
63.4,2.64,0,MOD-H Tactile
63.4,2.64,0,MOD-H Tactile
63.5,2.645,0,MOD-H Tactile
63.5,2.645,0,MOD-H Tactile
63.5,2.65,0,MOD-H Tactile
63.5,2.655,0,MOD-H Tactile
63.6,2.655,0,MOD-H Tactile
63.6,2.66,0,MOD-H Tactile
63.6,2.66,0,MOD-H Tactile
63.7,2.665,0,MOD-H Tactile
63.7,2.67,0,MOD-H Tactile
63.8,2.67,0,MOD-H Tactile
63.7,2.675,0,MOD-H Tactile
63.8,2.675,0,MOD-H Tactile
63.9,2.68,0,MOD-H Tactile
63.9,2.68,0,MOD-H Tactile
63.9,2.685,0,MOD-H Tactile
63.9,2.685,0,MOD-H Tactile
63.9,2.69,0,MOD-H Tactile
63.9,2.69,0,MOD-H Tactile
63.9,2.69,0,MOD-H Tactile
64,2.695,0,MOD-H Tactile
64,2.695,0,MOD-H Tactile
64.1,2.7,0,MOD-H Tactile
64.1,2.7,0,MOD-H Tactile
64.1,2.705,0,MOD-H Tactile
64.2,2.71,0,MOD-H Tactile
64.2,2.715,0,MOD-H Tactile
64.2,2.715,0,MOD-H Tactile
64.2,2.72,0,MOD-H Tactile
64.3,2.725,0,MOD-H Tactile
64.4,2.73,0,MOD-H Tactile
64.5,2.735,0,MOD-H Tactile
64.5,2.74,0,MOD-H Tactile
64.6,2.745,0,MOD-H Tactile
64.6,2.75,0,MOD-H Tactile
64.6,2.755,0,MOD-H Tactile
64.7,2.76,0,MOD-H Tactile
64.7,2.765,0,MOD-H Tactile
64.8,2.77,0,MOD-H Tactile
64.8,2.775,0,MOD-H Tactile
65,2.78,0,MOD-H Tactile
65.1,2.785,0,MOD-H Tactile
65.1,2.79,0,MOD-H Tactile
65.1,2.795,0,MOD-H Tactile
65.1,2.8,0,MOD-H Tactile
65.3,2.805,0,MOD-H Tactile
65.3,2.815,0,MOD-H Tactile
65.3,2.82,0,MOD-H Tactile
65.4,2.825,0,MOD-H Tactile
65.5,2.83,0,MOD-H Tactile
65.6,2.835,0,MOD-H Tactile
65.6,2.84,0,MOD-H Tactile
65.6,2.845,0,MOD-H Tactile
65.7,2.85,0,MOD-H Tactile
65.7,2.855,0,MOD-H Tactile
65.8,2.86,0,MOD-H Tactile
65.8,2.86,0,MOD-H Tactile
66,2.865,0,MOD-H Tactile
66,2.87,0,MOD-H Tactile
66.1,2.875,0,MOD-H Tactile
66.1,2.88,0,MOD-H Tactile
66.2,2.885,0,MOD-H Tactile
66.2,2.89,0,MOD-H Tactile
66.2,2.895,0,MOD-H Tactile
66.3,2.895,0,MOD-H Tactile
66.3,2.9,0,MOD-H Tactile
66.4,2.905,0,MOD-H Tactile
66.3,2.905,0,MOD-H Tactile
66.4,2.91,0,MOD-H Tactile
66.4,2.91,0,MOD-H Tactile
66.5,2.915,0,MOD-H Tactile
66.5,2.915,0,MOD-H Tactile
66.6,2.92,0,MOD-H Tactile
66.6,2.92,0,MOD-H Tactile
66.6,2.925,0,MOD-H Tactile
66.6,2.93,0,MOD-H Tactile
66.7,2.93,0,MOD-H Tactile
66.8,2.935,0,MOD-H Tactile
66.8,2.94,0,MOD-H Tactile
66.8,2.94,0,MOD-H Tactile
66.8,2.945,0,MOD-H Tactile
66.9,2.95,0,MOD-H Tactile
67,2.955,0,MOD-H Tactile
67.1,2.96,0,MOD-H Tactile
67.1,2.965,0,MOD-H Tactile
67.2,2.97,0,MOD-H Tactile
67.2,2.975,0,MOD-H Tactile
67.2,2.98,0,MOD-H Tactile
67.3,2.98,0,MOD-H Tactile
67.4,2.985,0,MOD-H Tactile
67.4,2.99,0,MOD-H Tactile
67.4,2.995,0,MOD-H Tactile
67.4,2.995,0,MOD-H Tactile
67.5,3,0,MOD-H Tactile
67.5,3,0,MOD-H Tactile
67.5,3.005,0,MOD-H Tactile
67.6,3.01,0,MOD-H Tactile
67.6,3.01,0,MOD-H Tactile
67.7,3.015,0,MOD-H Tactile
67.7,3.02,0,MOD-H Tactile
67.8,3.02,0,MOD-H Tactile
67.8,3.025,0,MOD-H Tactile
67.8,3.025,0,MOD-H Tactile
67.8,3.03,0,MOD-H Tactile
67.9,3.035,0,MOD-H Tactile
67.9,3.035,0,MOD-H Tactile
68,3.04,0,MOD-H Tactile
67.9,3.04,0,MOD-H Tactile
68,3.04,0,MOD-H Tactile
68,3.045,0,MOD-H Tactile
68,3.045,0,MOD-H Tactile
68,3.045,0,MOD-H Tactile
68,3.045,0,MOD-H Tactile
68.1,3.045,0,MOD-H Tactile
68.1,3.045,0,MOD-H Tactile
68.1,3.05,0,MOD-H Tactile
68.1,3.05,0,MOD-H Tactile
68.2,3.05,0,MOD-H Tactile
68.1,3.05,0,MOD-H Tactile
68.1,3.055,0,MOD-H Tactile
68.2,3.055,0,MOD-H Tactile
68.3,3.06,0,MOD-H Tactile
68.2,3.06,0,MOD-H Tactile
68.2,3.06,0,MOD-H Tactile
68.3,3.065,0,MOD-H Tactile
68.3,3.065,0,MOD-H Tactile
68.3,3.07,0,MOD-H Tactile
68.3,3.07,0,MOD-H Tactile
68.4,3.07,0,MOD-H Tactile
68.4,3.075,0,MOD-H Tactile
68.4,3.075,0,MOD-H Tactile
68.4,3.08,0,MOD-H Tactile
68.5,3.08,0,MOD-H Tactile
68.5,3.085,0,MOD-H Tactile
68.5,3.085,0,MOD-H Tactile
68.5,3.085,0,MOD-H Tactile
68.5,3.085,0,MOD-H Tactile
68.5,3.09,0,MOD-H Tactile
68.5,3.09,0,MOD-H Tactile
68.5,3.09,0,MOD-H Tactile
68.6,3.09,0,MOD-H Tactile
68.6,3.09,0,MOD-H Tactile
68.6,3.09,0,MOD-H Tactile
68.6,3.095,0,MOD-H Tactile
68.6,3.095,0,MOD-H Tactile
68.7,3.095,0,MOD-H Tactile
68.6,3.1,0,MOD-H Tactile
68.7,3.105,0,MOD-H Tactile
68.8,3.105,0,MOD-H Tactile
68.8,3.11,0,MOD-H Tactile
68.8,3.115,0,MOD-H Tactile
68.9,3.12,0,MOD-H Tactile
69,3.12,0,MOD-H Tactile
69,3.125,0,MOD-H Tactile
69.1,3.13,0,MOD-H Tactile
69.1,3.135,0,MOD-H Tactile
69.2,3.135,0,MOD-H Tactile
69.2,3.14,0,MOD-H Tactile
69.2,3.145,0,MOD-H Tactile
69.2,3.15,0,MOD-H Tactile
69.3,3.15,0,MOD-H Tactile
69.3,3.155,0,MOD-H Tactile
69.4,3.16,0,MOD-H Tactile
69.4,3.16,0,MOD-H Tactile
69.5,3.165,0,MOD-H Tactile
69.5,3.17,0,MOD-H Tactile
69.5,3.17,0,MOD-H Tactile
69.6,3.175,0,MOD-H Tactile
69.6,3.175,0,MOD-H Tactile
69.7,3.18,0,MOD-H Tactile
69.7,3.185,0,MOD-H Tactile
69.8,3.19,0,MOD-H Tactile
69.8,3.195,0,MOD-H Tactile
69.9,3.2,0,MOD-H Tactile
69.8,3.2,0,MOD-H Tactile
69.9,3.205,0,MOD-H Tactile
70,3.21,0,MOD-H Tactile
70,3.21,0,MOD-H Tactile
70,3.215,0,MOD-H Tactile
70.1,3.22,0,MOD-H Tactile
70.1,3.22,0,MOD-H Tactile
70.2,3.225,0,MOD-H Tactile
70.2,3.23,0,MOD-H Tactile
70.3,3.235,0,MOD-H Tactile
70.4,3.24,0,MOD-H Tactile
70.4,3.24,0,MOD-H Tactile
70.4,3.245,0,MOD-H Tactile
70.4,3.25,0,MOD-H Tactile
70.5,3.25,0,MOD-H Tactile
70.5,3.255,0,MOD-H Tactile
70.6,3.26,0,MOD-H Tactile
70.7,3.265,0,MOD-H Tactile
70.7,3.27,0,MOD-H Tactile
70.7,3.27,0,MOD-H Tactile
70.8,3.275,0,MOD-H Tactile
70.9,3.28,0,MOD-H Tactile
70.9,3.285,0,MOD-H Tactile
71,3.285,0,MOD-H Tactile
71,3.29,0,MOD-H Tactile
71,3.295,0,MOD-H Tactile
71.1,3.295,0,MOD-H Tactile
71.1,3.3,0,MOD-H Tactile
71,3.305,0,MOD-H Tactile
71.2,3.305,0,MOD-H Tactile
71.2,3.31,0,MOD-H Tactile
71.2,3.315,0,MOD-H Tactile
71.3,3.315,0,MOD-H Tactile
71.2,3.32,0,MOD-H Tactile
71.4,3.325,0,MOD-H Tactile
71.4,3.33,0,MOD-H Tactile
71.4,3.33,0,MOD-H Tactile
71.4,3.335,0,MOD-H Tactile
71.5,3.335,0,MOD-H Tactile
71.5,3.34,0,MOD-H Tactile
71.6,3.345,0,MOD-H Tactile
71.6,3.345,0,MOD-H Tactile
71.7,3.35,0,MOD-H Tactile
71.8,3.355,0,MOD-H Tactile
71.8,3.36,0,MOD-H Tactile
71.8,3.365,0,MOD-H Tactile
72,3.37,0,MOD-H Tactile
72,3.375,0,MOD-H Tactile
72,3.38,0,MOD-H Tactile
72.1,3.385,0,MOD-H Tactile
72.2,3.385,0,MOD-H Tactile
72.2,3.39,0,MOD-H Tactile
72.2,3.395,0,MOD-H Tactile
72.3,3.395,0,MOD-H Tactile
72.3,3.4,0,MOD-H Tactile
72.4,3.4,0,MOD-H Tactile
72.3,3.405,0,MOD-H Tactile
72.4,3.405,0,MOD-H Tactile
72.4,3.41,0,MOD-H Tactile
72.4,3.41,0,MOD-H Tactile
72.4,3.415,0,MOD-H Tactile
72.5,3.42,0,MOD-H Tactile
72.5,3.42,0,MOD-H Tactile
72.5,3.425,0,MOD-H Tactile
72.6,3.43,0,MOD-H Tactile
72.7,3.435,0,MOD-H Tactile
72.8,3.435,0,MOD-H Tactile
72.7,3.44,0,MOD-H Tactile
72.8,3.445,0,MOD-H Tactile
72.8,3.45,0,MOD-H Tactile
72.9,3.455,0,MOD-H Tactile
73,3.455,0,MOD-H Tactile
73,3.46,0,MOD-H Tactile
73.1,3.465,0,MOD-H Tactile
73.2,3.47,0,MOD-H Tactile
73.2,3.475,0,MOD-H Tactile
73.2,3.475,0,MOD-H Tactile
73.2,3.48,0,MOD-H Tactile
73.3,3.485,0,MOD-H Tactile
73.4,3.49,0,MOD-H Tactile
73.4,3.495,0,MOD-H Tactile
73.5,3.5,0,MOD-H Tactile
73.5,3.5,0,MOD-H Tactile
73.6,3.5,0,MOD-H Tactile
73.5,3.5,0,MOD-H Tactile
73.5,3.505,0,MOD-H Tactile
73.5,3.505,0,MOD-H Tactile
73.6,3.505,0,MOD-H Tactile
73.6,3.51,0,MOD-H Tactile
73.7,3.51,0,MOD-H Tactile
73.7,3.515,0,MOD-H Tactile
73.7,3.515,0,MOD-H Tactile
73.7,3.52,0,MOD-H Tactile
73.7,3.525,0,MOD-H Tactile
73.9,3.53,0,MOD-H Tactile
73.9,3.54,0,MOD-H Tactile
74,3.545,0,MOD-H Tactile
74.1,3.555,0,MOD-H Tactile
74.2,3.56,0,MOD-H Tactile
74.2,3.565,0,MOD-H Tactile
74.3,3.57,0,MOD-H Tactile
74.3,3.57,0,MOD-H Tactile
74.4,3.575,0,MOD-H Tactile
74.5,3.58,0,MOD-H Tactile
74.6,3.59,0,MOD-H Tactile
74.6,3.595,0,MOD-H Tactile
74.7,3.6,0,MOD-H Tactile
74.8,3.6,0,MOD-H Tactile
74.7,3.605,0,MOD-H Tactile
74.9,3.61,0,MOD-H Tactile
74.9,3.615,0,MOD-H Tactile
75,3.62,0,MOD-H Tactile
75,3.625,0,MOD-H Tactile
75.1,3.635,0,MOD-H Tactile
75.2,3.64,0,MOD-H Tactile
75.3,3.65,0,MOD-H Tactile
75.3,3.655,0,MOD-H Tactile
75.5,3.66,0,MOD-H Tactile
75.5,3.665,0,MOD-H Tactile
75.5,3.67,0,MOD-H Tactile
75.6,3.68,0,MOD-H Tactile
75.7,3.685,0,MOD-H Tactile
75.8,3.69,0,MOD-H Tactile
75.8,3.695,0,MOD-H Tactile
75.9,3.7,0,MOD-H Tactile
76,3.705,0,MOD-H Tactile
76.1,3.71,0,MOD-H Tactile
76.1,3.715,0,MOD-H Tactile
76.1,3.725,0,MOD-H Tactile
76.2,3.73,0,MOD-H Tactile
76.4,3.735,0,MOD-H Tactile
76.4,3.745,0,MOD-H Tactile
76.6,3.75,0,MOD-H Tactile
76.7,3.76,0,MOD-H Tactile
76.8,3.77,0,MOD-H Tactile
76.8,3.775,0,MOD-H Tactile
76.8,3.78,0,MOD-H Tactile
76.9,3.785,0,MOD-H Tactile
77,3.79,0,MOD-H Tactile
77,3.795,0,MOD-H Tactile
77.1,3.8,0,MOD-H Tactile
77.2,3.81,0,MOD-H Tactile
77.3,3.815,0,MOD-H Tactile
77.3,3.82,0,MOD-H Tactile
77.4,3.825,0,MOD-H Tactile
77.6,3.835,0,MOD-H Tactile
77.6,3.835,0,MOD-H Tactile
77.7,3.84,0,MOD-H Tactile
77.6,3.845,0,MOD-H Tactile
77.7,3.845,0,MOD-H Tactile
77.7,3.85,0,MOD-H Tactile
77.8,3.855,0,MOD-H Tactile
77.7,3.855,0,MOD-H Tactile
77.8,3.86,0,MOD-H Tactile
77.9,3.865,0,MOD-H Tactile
77.9,3.87,0,MOD-H Tactile
78,3.875,0,MOD-H Tactile
78.2,3.88,0,MOD-H Tactile
78.2,3.89,0,MOD-H Tactile
78.2,3.89,0,MOD-H Tactile
78.3,3.895,0,MOD-H Tactile
78.3,3.9,0,MOD-H Tactile
78.4,3.9,0,MOD-H Tactile
79.7,3.905,0,MOD-H Tactile
81.7,3.91,0,MOD-H Tactile
83.8,3.91,0,MOD-H Tactile
85.3,3.915,0,MOD-H Tactile
86.9,3.915,0,MOD-H Tactile
88.4,3.92,0,MOD-H Tactile
89.6,3.92,0,MOD-H Tactile
91.4,3.92,0,MOD-H Tactile
93.6,3.925,0,MOD-H Tactile
95.9,3.93,0,MOD-H Tactile
97.8,3.93,0,MOD-H Tactile
99.4,3.93,0,MOD-H Tactile
101.6,3.935,0,MOD-H Tactile
104.1,3.94,0,MOD-H Tactile
106.3,3.94,0,MOD-H Tactile
109.3,3.945,0,MOD-H Tactile
112.2,3.95,0,MOD-H Tactile
115.7,3.95,0,MOD-H Tactile
120.5,3.955,0,MOD-H Tactile
125.9,3.965,0,MOD-H Tactile
130.9,3.97,0,MOD-H Tactile
129.4,3.975,0,MOD-H Tactile
134.1,3.98,0,MOD-H Tactile
138.5,3.985,0,MOD-H Tactile
141.2,3.985,0,MOD-H Tactile
144.4,3.99,0,MOD-H Tactile
147.1,3.995,0,MOD-H Tactile
148,3.995,0,MOD-H Tactile
147.6,3.995,0,MOD-H Tactile
147.5,3.995,0,MOD-H Tactile
147.3,3.995,0,MOD-H Tactile
147.1,3.995,0,MOD-H Tactile
146.9,3.995,0,MOD-H Tactile
146.8,3.995,0,MOD-H Tactile
146.7,3.995,0,MOD-H Tactile
146.6,3.995,0,MOD-H Tactile
146.6,3.995,0,MOD-H Tactile
146.4,3.995,0,MOD-H Tactile
146.4,3.995,0,MOD-H Tactile
146.1,3.995,0,MOD-H Tactile
146.2,3.995,0,MOD-H Tactile
146,3.995,0,MOD-H Tactile
146,3.995,0,MOD-H Tactile
145.6,3.995,0,MOD-H Tactile
145.5,3.995,0,MOD-H Tactile
145.6,3.995,0,MOD-H Tactile
145.8,3.995,0,MOD-H Tactile
145.7,3.995,0,MOD-H Tactile
145.6,3.995,0,MOD-H Tactile
145.6,3.995,0,MOD-H Tactile
145.6,3.995,0,MOD-H Tactile
145.7,3.995,0,MOD-H Tactile
145.7,3.995,0,MOD-H Tactile
145.6,3.995,0,MOD-H Tactile
145.5,3.995,0,MOD-H Tactile
145.4,3.995,0,MOD-H Tactile
145.3,3.995,0,MOD-H Tactile
145.2,3.995,0,MOD-H Tactile
145.5,3.995,0,MOD-H Tactile
145.9,3.995,0,MOD-H Tactile
146.2,3.995,0,MOD-H Tactile
146.1,3.995,0,MOD-H Tactile
146,3.995,0,MOD-H Tactile
145.5,3.995,0,MOD-H Tactile
144.7,3.995,0,MOD-H Tactile
143.8,3.99,0,MOD-H Tactile
142.5,3.99,0,MOD-H Tactile
140.6,3.99,0,MOD-H Tactile
138.5,3.99,0,MOD-H Tactile
136.1,3.985,0,MOD-H Tactile
133.6,3.985,0,MOD-H Tactile
131.7,3.98,0,MOD-H Tactile
130,3.98,0,MOD-H Tactile
128.1,3.98,0,MOD-H Tactile
125.8,3.975,0,MOD-H Tactile
123.5,3.975,0,MOD-H Tactile
121.4,3.97,0,MOD-H Tactile
119.3,3.97,0,MOD-H Tactile
117.3,3.97,0,MOD-H Tactile
115.5,3.965,0,MOD-H Tactile
113.4,3.965,0,MOD-H Tactile
111.7,3.96,0,MOD-H Tactile
109.7,3.96,0,MOD-H Tactile
107.4,3.96,0,MOD-H Tactile
104.5,3.955,0,MOD-H Tactile
101.8,3.95,0,MOD-H Tactile
99.7,3.95,0,MOD-H Tactile
98.2,3.95,0,MOD-H Tactile
100.7,3.945,0,MOD-H Tactile
99.5,3.945,0,MOD-H Tactile
98.6,3.94,0,MOD-H Tactile
96.4,3.935,0,MOD-H Tactile
94.3,3.935,0,MOD-H Tactile
92.6,3.93,0,MOD-H Tactile
90.7,3.93,0,MOD-H Tactile
88.5,3.925,0,MOD-H Tactile
86.7,3.925,0,MOD-H Tactile
85.3,3.92,0,MOD-H Tactile
83.4,3.92,0,MOD-H Tactile
81.8,3.915,0,MOD-H Tactile
80.2,3.915,0,MOD-H Tactile
78.9,3.91,0,MOD-H Tactile
77.8,3.91,0,MOD-H Tactile
77.4,3.905,0,MOD-H Tactile
77.4,3.905,0,MOD-H Tactile
77.4,3.9,0,MOD-H Tactile
77.4,3.9,0,MOD-H Tactile
77.3,3.895,0,MOD-H Tactile
77.2,3.89,0,MOD-H Tactile
77.2,3.885,0,MOD-H Tactile
77.1,3.88,0,MOD-H Tactile
77,3.87,0,MOD-H Tactile
77,3.865,0,MOD-H Tactile
77,3.865,0,MOD-H Tactile
76.9,3.86,0,MOD-H Tactile
76.8,3.855,0,MOD-H Tactile
76.7,3.855,0,MOD-H Tactile
76.7,3.85,0,MOD-H Tactile
76.7,3.845,0,MOD-H Tactile
76.7,3.84,0,MOD-H Tactile
76.6,3.835,0,MOD-H Tactile
76.6,3.835,0,MOD-H Tactile
76.5,3.83,0,MOD-H Tactile
76.4,3.825,0,MOD-H Tactile
76.4,3.825,0,MOD-H Tactile
76.4,3.82,0,MOD-H Tactile
76.3,3.82,0,MOD-H Tactile
76.3,3.815,0,MOD-H Tactile
76.3,3.81,0,MOD-H Tactile
76.2,3.8,0,MOD-H Tactile
76.1,3.8,0,MOD-H Tactile
76,3.795,0,MOD-H Tactile
