force,displacement,judge,name
56.9,2.1,0,Gateron Kangaroo Ink
57,2.1,0,Gateron Kangaroo Ink
57.1,2.105,0,Gateron Kangaroo Ink
57.3,2.11,0,Gateron Kangaroo Ink
57.3,2.115,0,Gateron Kangaroo Ink
57.4,2.115,0,Gateron Kangaroo Ink
57.5,2.12,0,Gateron Kangaroo Ink
57.6,2.125,0,Gateron Kangaroo Ink
57.6,2.13,0,Gateron Kangaroo Ink
57.7,2.135,0,Gateron Kangaroo Ink
57.7,2.14,0,Gateron Kangaroo Ink
57.8,2.14,0,Gateron Kangaroo Ink
57.8,2.145,0,Gateron Kangaroo Ink
57.8,2.15,0,Gateron Kangaroo Ink
57.8,2.155,0,Gateron Kangaroo Ink
57.9,2.16,0,Gateron Kangaroo Ink
58,2.16,0,Gateron Kangaroo Ink
57.9,2.165,0,Gateron Kangaroo Ink
58,2.17,0,Gateron Kangaroo Ink
58,2.175,0,Gateron Kangaroo Ink
58,2.18,0,Gateron Kangaroo Ink
58,2.18,0,Gateron Kangaroo Ink
58.1,2.185,0,Gateron Kangaroo Ink
58.1,2.19,0,Gateron Kangaroo Ink
58.2,2.19,0,Gateron Kangaroo Ink
58.3,2.195,0,Gateron Kangaroo Ink
58.2,2.2,0,Gateron Kangaroo Ink
58.3,2.2,0,Gateron Kangaroo Ink
58.3,2.205,0,Gateron Kangaroo Ink
58.3,2.21,0,Gateron Kangaroo Ink
58.3,2.215,0,Gateron Kangaroo Ink
58.3,2.22,0,Gateron Kangaroo Ink
58.4,2.225,0,Gateron Kangaroo Ink
58.5,2.225,0,Gateron Kangaroo Ink
58.5,2.23,0,Gateron Kangaroo Ink
58.5,2.235,0,Gateron Kangaroo Ink
58.6,2.24,0,Gateron Kangaroo Ink
58.6,2.245,0,Gateron Kangaroo Ink
58.6,2.25,0,Gateron Kangaroo Ink
58.7,2.25,0,Gateron Kangaroo Ink
58.7,2.255,0,Gateron Kangaroo Ink
58.7,2.255,0,Gateron Kangaroo Ink
58.7,2.26,0,Gateron Kangaroo Ink
58.7,2.265,0,Gateron Kangaroo Ink
58.8,2.27,0,Gateron Kangaroo Ink
58.8,2.27,0,Gateron Kangaroo Ink
58.8,2.275,0,Gateron Kangaroo Ink
58.9,2.28,0,Gateron Kangaroo Ink
59,2.28,0,Gateron Kangaroo Ink
59,2.285,0,Gateron Kangaroo Ink
59.1,2.29,0,Gateron Kangaroo Ink
59.2,2.295,0,Gateron Kangaroo Ink
59.2,2.3,0,Gateron Kangaroo Ink
59.2,2.305,0,Gateron Kangaroo Ink
59.2,2.305,0,Gateron Kangaroo Ink
59.4,2.31,0,Gateron Kangaroo Ink
59.3,2.315,0,Gateron Kangaroo Ink
59.4,2.32,0,Gateron Kangaroo Ink
59.4,2.325,0,Gateron Kangaroo Ink
59.5,2.33,0,Gateron Kangaroo Ink
59.4,2.335,0,Gateron Kangaroo Ink
59.5,2.335,0,Gateron Kangaroo Ink
59.5,2.34,0,Gateron Kangaroo Ink
59.5,2.345,0,Gateron Kangaroo Ink
59.5,2.345,0,Gateron Kangaroo Ink
59.6,2.35,0,Gateron Kangaroo Ink
59.6,2.355,0,Gateron Kangaroo Ink
59.6,2.355,0,Gateron Kangaroo Ink
59.7,2.36,0,Gateron Kangaroo Ink
59.7,2.365,0,Gateron Kangaroo Ink
59.8,2.37,0,Gateron Kangaroo Ink
59.8,2.37,0,Gateron Kangaroo Ink
59.9,2.375,0,Gateron Kangaroo Ink
59.9,2.38,0,Gateron Kangaroo Ink
59.8,2.38,0,Gateron Kangaroo Ink
59.9,2.385,0,Gateron Kangaroo Ink
59.9,2.39,0,Gateron Kangaroo Ink
59.9,2.395,0,Gateron Kangaroo Ink
59.9,2.395,0,Gateron Kangaroo Ink
60,2.4,0,Gateron Kangaroo Ink
60,2.405,0,Gateron Kangaroo Ink
60.1,2.405,0,Gateron Kangaroo Ink
60.2,2.41,0,Gateron Kangaroo Ink
60.1,2.415,0,Gateron Kangaroo Ink
60.2,2.415,0,Gateron Kangaroo Ink
60.2,2.42,0,Gateron Kangaroo Ink
60.2,2.42,0,Gateron Kangaroo Ink
60.3,2.425,0,Gateron Kangaroo Ink
60.3,2.425,0,Gateron Kangaroo Ink
60.3,2.43,0,Gateron Kangaroo Ink
60.3,2.435,0,Gateron Kangaroo Ink
60.3,2.435,0,Gateron Kangaroo Ink
60.4,2.44,0,Gateron Kangaroo Ink
60.4,2.445,0,Gateron Kangaroo Ink
60.4,2.45,0,Gateron Kangaroo Ink
60.4,2.455,0,Gateron Kangaroo Ink
60.5,2.46,0,Gateron Kangaroo Ink
60.4,2.465,0,Gateron Kangaroo Ink
60.5,2.465,0,Gateron Kangaroo Ink
60.5,2.47,0,Gateron Kangaroo Ink
60.6,2.475,0,Gateron Kangaroo Ink
60.6,2.48,0,Gateron Kangaroo Ink
60.7,2.485,0,Gateron Kangaroo Ink
60.7,2.485,0,Gateron Kangaroo Ink
60.7,2.49,0,Gateron Kangaroo Ink
60.8,2.495,0,Gateron Kangaroo Ink
60.8,2.5,0,Gateron Kangaroo Ink
60.8,2.505,0,Gateron Kangaroo Ink
60.9,2.51,0,Gateron Kangaroo Ink
60.9,2.515,0,Gateron Kangaroo Ink
60.9,2.52,0,Gateron Kangaroo Ink
61,2.525,0,Gateron Kangaroo Ink
61,2.53,0,Gateron Kangaroo Ink
61.1,2.535,0,Gateron Kangaroo Ink
61.1,2.54,0,Gateron Kangaroo Ink
61.1,2.545,0,Gateron Kangaroo Ink
61.2,2.55,0,Gateron Kangaroo Ink
61.2,2.555,0,Gateron Kangaroo Ink
61.2,2.56,0,Gateron Kangaroo Ink
61.2,2.565,0,Gateron Kangaroo Ink
61.3,2.57,0,Gateron Kangaroo Ink
61.3,2.575,0,Gateron Kangaroo Ink
61.4,2.58,0,Gateron Kangaroo Ink
61.4,2.585,0,Gateron Kangaroo Ink
61.5,2.585,0,Gateron Kangaroo Ink
61.5,2.59,0,Gateron Kangaroo Ink
61.5,2.595,0,Gateron Kangaroo Ink
61.6,2.6,0,Gateron Kangaroo Ink
61.6,2.61,0,Gateron Kangaroo Ink
61.7,2.615,0,Gateron Kangaroo Ink
61.7,2.62,0,Gateron Kangaroo Ink
61.8,2.625,0,Gateron Kangaroo Ink
61.8,2.63,0,Gateron Kangaroo Ink
61.8,2.635,0,Gateron Kangaroo Ink
61.9,2.64,0,Gateron Kangaroo Ink
62,2.645,0,Gateron Kangaroo Ink
62,2.65,0,Gateron Kangaroo Ink
62.1,2.655,0,Gateron Kangaroo Ink
62.1,2.66,0,Gateron Kangaroo Ink
62,2.665,0,Gateron Kangaroo Ink
62.1,2.67,0,Gateron Kangaroo Ink
62.2,2.675,0,Gateron Kangaroo Ink
62.2,2.675,0,Gateron Kangaroo Ink
62.3,2.68,0,Gateron Kangaroo Ink
62.3,2.68,0,Gateron Kangaroo Ink
62.3,2.685,0,Gateron Kangaroo Ink
62.4,2.69,0,Gateron Kangaroo Ink
62.3,2.69,0,Gateron Kangaroo Ink
62.4,2.695,0,Gateron Kangaroo Ink
62.4,2.7,0,Gateron Kangaroo Ink
62.4,2.705,0,Gateron Kangaroo Ink
62.5,2.71,0,Gateron Kangaroo Ink
62.5,2.715,0,Gateron Kangaroo Ink
62.6,2.715,0,Gateron Kangaroo Ink
62.6,2.72,0,Gateron Kangaroo Ink
62.6,2.725,0,Gateron Kangaroo Ink
62.6,2.73,0,Gateron Kangaroo Ink
62.7,2.735,0,Gateron Kangaroo Ink
62.7,2.74,0,Gateron Kangaroo Ink
62.8,2.745,0,Gateron Kangaroo Ink
62.8,2.75,0,Gateron Kangaroo Ink
62.8,2.755,0,Gateron Kangaroo Ink
62.8,2.765,0,Gateron Kangaroo Ink
62.9,2.77,0,Gateron Kangaroo Ink
63,2.775,0,Gateron Kangaroo Ink
63,2.785,0,Gateron Kangaroo Ink
63.1,2.79,0,Gateron Kangaroo Ink
63.2,2.8,0,Gateron Kangaroo Ink
63.3,2.805,0,Gateron Kangaroo Ink
63.3,2.81,0,Gateron Kangaroo Ink
63.4,2.815,0,Gateron Kangaroo Ink
63.4,2.825,0,Gateron Kangaroo Ink
63.4,2.83,0,Gateron Kangaroo Ink
63.5,2.835,0,Gateron Kangaroo Ink
63.6,2.845,0,Gateron Kangaroo Ink
63.7,2.85,0,Gateron Kangaroo Ink
63.7,2.855,0,Gateron Kangaroo Ink
63.8,2.86,0,Gateron Kangaroo Ink
63.8,2.865,0,Gateron Kangaroo Ink
63.9,2.87,0,Gateron Kangaroo Ink
63.9,2.875,0,Gateron Kangaroo Ink
64,2.88,0,Gateron Kangaroo Ink
64,2.885,0,Gateron Kangaroo Ink
64,2.89,0,Gateron Kangaroo Ink
64,2.89,0,Gateron Kangaroo Ink
64.1,2.895,0,Gateron Kangaroo Ink
64.2,2.9,0,Gateron Kangaroo Ink
64.2,2.9,0,Gateron Kangaroo Ink
64.2,2.905,0,Gateron Kangaroo Ink
64.3,2.91,0,Gateron Kangaroo Ink
64.3,2.91,0,Gateron Kangaroo Ink
64.3,2.915,0,Gateron Kangaroo Ink
64.4,2.92,0,Gateron Kangaroo Ink
64.3,2.925,0,Gateron Kangaroo Ink
64.3,2.925,0,Gateron Kangaroo Ink
64.4,2.93,0,Gateron Kangaroo Ink
64.4,2.935,0,Gateron Kangaroo Ink
64.4,2.94,0,Gateron Kangaroo Ink
64.4,2.94,0,Gateron Kangaroo Ink
64.4,2.945,0,Gateron Kangaroo Ink
64.5,2.95,0,Gateron Kangaroo Ink
64.5,2.95,0,Gateron Kangaroo Ink
64.6,2.955,0,Gateron Kangaroo Ink
64.7,2.96,0,Gateron Kangaroo Ink
64.7,2.965,0,Gateron Kangaroo Ink
64.8,2.97,0,Gateron Kangaroo Ink
64.8,2.975,0,Gateron Kangaroo Ink
64.8,2.98,0,Gateron Kangaroo Ink
64.8,2.985,0,Gateron Kangaroo Ink
64.9,2.99,0,Gateron Kangaroo Ink
65,2.99,0,Gateron Kangaroo Ink
65,2.995,0,Gateron Kangaroo Ink
65,3,0,Gateron Kangaroo Ink
65.1,3.005,0,Gateron Kangaroo Ink
65.1,3.01,0,Gateron Kangaroo Ink
65.1,3.015,0,Gateron Kangaroo Ink
65.2,3.015,0,Gateron Kangaroo Ink
65.3,3.02,0,Gateron Kangaroo Ink
65.3,3.025,0,Gateron Kangaroo Ink
65.3,3.03,0,Gateron Kangaroo Ink
65.3,3.035,0,Gateron Kangaroo Ink
65.4,3.035,0,Gateron Kangaroo Ink
65.5,3.04,0,Gateron Kangaroo Ink
65.5,3.045,0,Gateron Kangaroo Ink
65.5,3.05,0,Gateron Kangaroo Ink
65.5,3.05,0,Gateron Kangaroo Ink
65.6,3.055,0,Gateron Kangaroo Ink
65.7,3.06,0,Gateron Kangaroo Ink
65.6,3.06,0,Gateron Kangaroo Ink
65.7,3.065,0,Gateron Kangaroo Ink
65.7,3.065,0,Gateron Kangaroo Ink
65.7,3.065,0,Gateron Kangaroo Ink
65.8,3.07,0,Gateron Kangaroo Ink
65.8,3.07,0,Gateron Kangaroo Ink
65.8,3.075,0,Gateron Kangaroo Ink
65.8,3.075,0,Gateron Kangaroo Ink
65.9,3.08,0,Gateron Kangaroo Ink
65.9,3.085,0,Gateron Kangaroo Ink
65.9,3.085,0,Gateron Kangaroo Ink
65.9,3.09,0,Gateron Kangaroo Ink
66,3.095,0,Gateron Kangaroo Ink
66,3.095,0,Gateron Kangaroo Ink
66.1,3.1,0,Gateron Kangaroo Ink
66.1,3.105,0,Gateron Kangaroo Ink
66.1,3.11,0,Gateron Kangaroo Ink
66.2,3.115,0,Gateron Kangaroo Ink
66,3.12,0,Gateron Kangaroo Ink
66.1,3.13,0,Gateron Kangaroo Ink
66.2,3.135,0,Gateron Kangaroo Ink
66.3,3.14,0,Gateron Kangaroo Ink
66.4,3.145,0,Gateron Kangaroo Ink
66.5,3.15,0,Gateron Kangaroo Ink
66.5,3.155,0,Gateron Kangaroo Ink
66.6,3.16,0,Gateron Kangaroo Ink
66.6,3.165,0,Gateron Kangaroo Ink
66.8,3.17,0,Gateron Kangaroo Ink
66.7,3.175,0,Gateron Kangaroo Ink
66.8,3.18,0,Gateron Kangaroo Ink
66.8,3.18,0,Gateron Kangaroo Ink
66.8,3.185,0,Gateron Kangaroo Ink
66.9,3.19,0,Gateron Kangaroo Ink
66.9,3.195,0,Gateron Kangaroo Ink
66.9,3.2,0,Gateron Kangaroo Ink
67,3.2,0,Gateron Kangaroo Ink
67,3.205,0,Gateron Kangaroo Ink
67.1,3.205,0,Gateron Kangaroo Ink
67.1,3.21,0,Gateron Kangaroo Ink
67.1,3.21,0,Gateron Kangaroo Ink
67.1,3.215,0,Gateron Kangaroo Ink
67.1,3.215,0,Gateron Kangaroo Ink
67.2,3.22,0,Gateron Kangaroo Ink
67.2,3.225,0,Gateron Kangaroo Ink
67.2,3.23,0,Gateron Kangaroo Ink
67.3,3.235,0,Gateron Kangaroo Ink
67.2,3.24,0,Gateron Kangaroo Ink
67.3,3.245,0,Gateron Kangaroo Ink
67.3,3.25,0,Gateron Kangaroo Ink
67.4,3.255,0,Gateron Kangaroo Ink
67.4,3.26,0,Gateron Kangaroo Ink
67.5,3.265,0,Gateron Kangaroo Ink
67.5,3.265,0,Gateron Kangaroo Ink
67.5,3.27,0,Gateron Kangaroo Ink
67.6,3.275,0,Gateron Kangaroo Ink
67.6,3.275,0,Gateron Kangaroo Ink
67.7,3.28,0,Gateron Kangaroo Ink
67.7,3.285,0,Gateron Kangaroo Ink
67.7,3.285,0,Gateron Kangaroo Ink
67.8,3.29,0,Gateron Kangaroo Ink
69.2,3.295,0,Gateron Kangaroo Ink
71.8,3.295,0,Gateron Kangaroo Ink
74.7,3.3,0,Gateron Kangaroo Ink
77.7,3.305,0,Gateron Kangaroo Ink
80.9,3.305,0,Gateron Kangaroo Ink
84.3,3.31,0,Gateron Kangaroo Ink
88.2,3.315,0,Gateron Kangaroo Ink
91.4,3.32,0,Gateron Kangaroo Ink
94.2,3.32,0,Gateron Kangaroo Ink
97.2,3.325,0,Gateron Kangaroo Ink
100.2,3.33,0,Gateron Kangaroo Ink
103.1,3.33,0,Gateron Kangaroo Ink
105.7,3.335,0,Gateron Kangaroo Ink
108.5,3.335,0,Gateron Kangaroo Ink
111.4,3.34,0,Gateron Kangaroo Ink
114.4,3.345,0,Gateron Kangaroo Ink
117.9,3.345,0,Gateron Kangaroo Ink
121.4,3.35,0,Gateron Kangaroo Ink
124.8,3.355,0,Gateron Kangaroo Ink
128.3,3.355,0,Gateron Kangaroo Ink
131.5,3.36,0,Gateron Kangaroo Ink
134.2,3.365,0,Gateron Kangaroo Ink
136.9,3.365,0,Gateron Kangaroo Ink
139.5,3.37,0,Gateron Kangaroo Ink
141.8,3.37,0,Gateron Kangaroo Ink
143.9,3.375,0,Gateron Kangaroo Ink
145.7,3.375,0,Gateron Kangaroo Ink
145.9,3.375,0,Gateron Kangaroo Ink
145.8,3.375,0,Gateron Kangaroo Ink
145.6,3.375,0,Gateron Kangaroo Ink
145.6,3.375,0,Gateron Kangaroo Ink
145.4,3.375,0,Gateron Kangaroo Ink
145.3,3.375,0,Gateron Kangaroo Ink
145.3,3.375,0,Gateron Kangaroo Ink
145.2,3.375,0,Gateron Kangaroo Ink
145.1,3.375,0,Gateron Kangaroo Ink
145,3.375,0,Gateron Kangaroo Ink
145,3.375,0,Gateron Kangaroo Ink
144.8,3.375,0,Gateron Kangaroo Ink
144.7,3.375,0,Gateron Kangaroo Ink
144.7,3.375,0,Gateron Kangaroo Ink
144.4,3.375,0,Gateron Kangaroo Ink
143.9,3.375,0,Gateron Kangaroo Ink
143.1,3.375,0,Gateron Kangaroo Ink
140.5,3.37,0,Gateron Kangaroo Ink
138.3,3.37,0,Gateron Kangaroo Ink
136.1,3.365,0,Gateron Kangaroo Ink
133.5,3.365,0,Gateron Kangaroo Ink
129.7,3.36,0,Gateron Kangaroo Ink
123.5,3.355,0,Gateron Kangaroo Ink
120.6,3.35,0,Gateron Kangaroo Ink
118.7,3.35,0,Gateron Kangaroo Ink
116.5,3.35,0,Gateron Kangaroo Ink
114.7,3.345,0,Gateron Kangaroo Ink
115,3.345,0,Gateron Kangaroo Ink
114.9,3.345,0,Gateron Kangaroo Ink
114.9,3.345,0,Gateron Kangaroo Ink
114.7,3.345,0,Gateron Kangaroo Ink
114.2,3.345,0,Gateron Kangaroo Ink
113.6,3.345,0,Gateron Kangaroo Ink
112.8,3.345,0,Gateron Kangaroo Ink
111.9,3.345,0,Gateron Kangaroo Ink
110.7,3.34,0,Gateron Kangaroo Ink
109.8,3.34,0,Gateron Kangaroo Ink
109,3.34,0,Gateron Kangaroo Ink
108.7,3.34,0,Gateron Kangaroo Ink
108.3,3.34,0,Gateron Kangaroo Ink
107.7,3.34,0,Gateron Kangaroo Ink
106.4,3.34,0,Gateron Kangaroo Ink
105,3.335,0,Gateron Kangaroo Ink
103.8,3.335,0,Gateron Kangaroo Ink
103.2,3.335,0,Gateron Kangaroo Ink
102.8,3.335,0,Gateron Kangaroo Ink
102.5,3.335,0,Gateron Kangaroo Ink
101.9,3.335,0,Gateron Kangaroo Ink
100.7,3.33,0,Gateron Kangaroo Ink
99.6,3.33,0,Gateron Kangaroo Ink
98.1,3.33,0,Gateron Kangaroo Ink
96,3.33,0,Gateron Kangaroo Ink
92.6,3.325,0,Gateron Kangaroo Ink
90.5,3.32,0,Gateron Kangaroo Ink
88.4,3.32,0,Gateron Kangaroo Ink
85.5,3.315,0,Gateron Kangaroo Ink
82.5,3.315,0,Gateron Kangaroo Ink
79.6,3.31,0,Gateron Kangaroo Ink
75.9,3.305,0,Gateron Kangaroo Ink
72.7,3.305,0,Gateron Kangaroo Ink
69.6,3.3,0,Gateron Kangaroo Ink
67.9,3.295,0,Gateron Kangaroo Ink
66.7,3.295,0,Gateron Kangaroo Ink
66.1,3.29,0,Gateron Kangaroo Ink
66.1,3.29,0,Gateron Kangaroo Ink
66.1,3.29,0,Gateron Kangaroo Ink
66.1,3.29,0,Gateron Kangaroo Ink
66.2,3.29,0,Gateron Kangaroo Ink
66.1,3.285,0,Gateron Kangaroo Ink
66.1,3.285,0,Gateron Kangaroo Ink
66.1,3.285,0,Gateron Kangaroo Ink
66,3.285,0,Gateron Kangaroo Ink
66,3.285,0,Gateron Kangaroo Ink
66,3.285,0,Gateron Kangaroo Ink
66,3.285,0,Gateron Kangaroo Ink
66,3.285,0,Gateron Kangaroo Ink
65.9,3.285,0,Gateron Kangaroo Ink
66,3.28,0,Gateron Kangaroo Ink
65.9,3.28,0,Gateron Kangaroo Ink
65.9,3.28,0,Gateron Kangaroo Ink
65.9,3.28,0,Gateron Kangaroo Ink
65.9,3.275,0,Gateron Kangaroo Ink
65.9,3.275,0,Gateron Kangaroo Ink
65.8,3.275,0,Gateron Kangaroo Ink
65.8,3.27,0,Gateron Kangaroo Ink
65.8,3.27,0,Gateron Kangaroo Ink
65.8,3.27,0,Gateron Kangaroo Ink
65.7,3.265,0,Gateron Kangaroo Ink
65.8,3.265,0,Gateron Kangaroo Ink
65.7,3.265,0,Gateron Kangaroo Ink
65.7,3.26,0,Gateron Kangaroo Ink
65.7,3.26,0,Gateron Kangaroo Ink
65.7,3.26,0,Gateron Kangaroo Ink
65.6,3.26,0,Gateron Kangaroo Ink
65.6,3.255,0,Gateron Kangaroo Ink
65.6,3.255,0,Gateron Kangaroo Ink
65.7,3.255,0,Gateron Kangaroo Ink
65.6,3.255,0,Gateron Kangaroo Ink
65.6,3.255,0,Gateron Kangaroo Ink
65.6,3.255,0,Gateron Kangaroo Ink
65.7,3.255,0,Gateron Kangaroo Ink
65.4,3.255,0,Gateron Kangaroo Ink
65.5,3.255,0,Gateron Kangaroo Ink
65.5,3.25,0,Gateron Kangaroo Ink
65.4,3.245,0,Gateron Kangaroo Ink
65.4,3.24,0,Gateron Kangaroo Ink
65.4,3.235,0,Gateron Kangaroo Ink
65.3,3.23,0,Gateron Kangaroo Ink
65.2,3.225,0,Gateron Kangaroo Ink
65.1,3.225,0,Gateron Kangaroo Ink
65.1,3.22,0,Gateron Kangaroo Ink
65.1,3.215,0,Gateron Kangaroo Ink
65,3.215,0,Gateron Kangaroo Ink
65,3.21,0,Gateron Kangaroo Ink
64.9,3.205,0,Gateron Kangaroo Ink
64.8,3.2,0,Gateron Kangaroo Ink
64.7,3.195,0,Gateron Kangaroo Ink
64.7,3.19,0,Gateron Kangaroo Ink
64.7,3.19,0,Gateron Kangaroo Ink
64.5,3.185,0,Gateron Kangaroo Ink
64.5,3.18,0,Gateron Kangaroo Ink
64.4,3.17,0,Gateron Kangaroo Ink
64.4,3.165,0,Gateron Kangaroo Ink
64.3,3.165,0,Gateron Kangaroo Ink
64.3,3.16,0,Gateron Kangaroo Ink
64.2,3.155,0,Gateron Kangaroo Ink
64.1,3.155,0,Gateron Kangaroo Ink
64.1,3.15,0,Gateron Kangaroo Ink
64,3.145,0,Gateron Kangaroo Ink
64,3.145,0,Gateron Kangaroo Ink
63.9,3.14,0,Gateron Kangaroo Ink
63.8,3.135,0,Gateron Kangaroo Ink
64.4,3.13,0,Gateron Kangaroo Ink
64.3,3.125,0,Gateron Kangaroo Ink
64.2,3.12,0,Gateron Kangaroo Ink
64.2,3.115,0,Gateron Kangaroo Ink
64.1,3.11,0,Gateron Kangaroo Ink
64.1,3.11,0,Gateron Kangaroo Ink
64,3.105,0,Gateron Kangaroo Ink
64,3.105,0,Gateron Kangaroo Ink
63.9,3.1,0,Gateron Kangaroo Ink
63.9,3.095,0,Gateron Kangaroo Ink
63.8,3.095,0,Gateron Kangaroo Ink
63.8,3.09,0,Gateron Kangaroo Ink
63.8,3.09,0,Gateron Kangaroo Ink
63.7,3.085,0,Gateron Kangaroo Ink
63.7,3.085,0,Gateron Kangaroo Ink
63.6,3.08,0,Gateron Kangaroo Ink
63.6,3.075,0,Gateron Kangaroo Ink
63.5,3.075,0,Gateron Kangaroo Ink
63.6,3.07,0,Gateron Kangaroo Ink
63.5,3.06,0,Gateron Kangaroo Ink
63.4,3.055,0,Gateron Kangaroo Ink
63.4,3.05,0,Gateron Kangaroo Ink
63.4,3.045,0,Gateron Kangaroo Ink
63.4,3.04,0,Gateron Kangaroo Ink
63.3,3.04,0,Gateron Kangaroo Ink
63.3,3.035,0,Gateron Kangaroo Ink
63.1,3.035,0,Gateron Kangaroo Ink
63.2,3.03,0,Gateron Kangaroo Ink
63.1,3.025,0,Gateron Kangaroo Ink
63.1,3.015,0,Gateron Kangaroo Ink
63,3.01,0,Gateron Kangaroo Ink
63,3.01,0,Gateron Kangaroo Ink
63,3.005,0,Gateron Kangaroo Ink
62.9,3.005,0,Gateron Kangaroo Ink
62.9,3,0,Gateron Kangaroo Ink
62.8,2.99,0,Gateron Kangaroo Ink
62.8,2.985,0,Gateron Kangaroo Ink
62.7,2.98,0,Gateron Kangaroo Ink
62.7,2.975,0,Gateron Kangaroo Ink
62.6,2.965,0,Gateron Kangaroo Ink
62.8,2.955,0,Gateron Kangaroo Ink
62.7,2.95,0,Gateron Kangaroo Ink
62.6,2.945,0,Gateron Kangaroo Ink
62.6,2.94,0,Gateron Kangaroo Ink
62.5,2.935,0,Gateron Kangaroo Ink
62.4,2.93,0,Gateron Kangaroo Ink
62.4,2.93,0,Gateron Kangaroo Ink
62.4,2.925,0,Gateron Kangaroo Ink
62.3,2.925,0,Gateron Kangaroo Ink
62.3,2.92,0,Gateron Kangaroo Ink
62.3,2.915,0,Gateron Kangaroo Ink
62.2,2.91,0,Gateron Kangaroo Ink
62.1,2.905,0,Gateron Kangaroo Ink
62.3,2.895,0,Gateron Kangaroo Ink
62.1,2.885,0,Gateron Kangaroo Ink
62.1,2.875,0,Gateron Kangaroo Ink
62,2.87,0,Gateron Kangaroo Ink
61.9,2.865,0,Gateron Kangaroo Ink
61.8,2.855,0,Gateron Kangaroo Ink
61.8,2.85,0,Gateron Kangaroo Ink
61.7,2.845,0,Gateron Kangaroo Ink
61.7,2.835,0,Gateron Kangaroo Ink
61.6,2.835,0,Gateron Kangaroo Ink
61.5,2.83,0,Gateron Kangaroo Ink
61.5,2.825,0,Gateron Kangaroo Ink
61.6,2.82,0,Gateron Kangaroo Ink
61.5,2.82,0,Gateron Kangaroo Ink
61.4,2.815,0,Gateron Kangaroo Ink
61.4,2.815,0,Gateron Kangaroo Ink
61.4,2.81,0,Gateron Kangaroo Ink
61.4,2.805,0,Gateron Kangaroo Ink
61.3,2.8,0,Gateron Kangaroo Ink
61.3,2.795,0,Gateron Kangaroo Ink
61.3,2.79,0,Gateron Kangaroo Ink
61.2,2.785,0,Gateron Kangaroo Ink
61.1,2.78,0,Gateron Kangaroo Ink
61.2,2.77,0,Gateron Kangaroo Ink
61.2,2.765,0,Gateron Kangaroo Ink
61.1,2.755,0,Gateron Kangaroo Ink
61.1,2.75,0,Gateron Kangaroo Ink
61,2.745,0,Gateron Kangaroo Ink
61,2.74,0,Gateron Kangaroo Ink
60.9,2.735,0,Gateron Kangaroo Ink
60.9,2.735,0,Gateron Kangaroo Ink
60.8,2.73,0,Gateron Kangaroo Ink
60.8,2.725,0,Gateron Kangaroo Ink
60.7,2.725,0,Gateron Kangaroo Ink
60.7,2.72,0,Gateron Kangaroo Ink
60.6,2.715,0,Gateron Kangaroo Ink
60.6,2.71,0,Gateron Kangaroo Ink
60.5,2.705,0,Gateron Kangaroo Ink
60.5,2.7,0,Gateron Kangaroo Ink
60.5,2.695,0,Gateron Kangaroo Ink
60.5,2.69,0,Gateron Kangaroo Ink
60.5,2.69,0,Gateron Kangaroo Ink
60.4,2.685,0,Gateron Kangaroo Ink
60.4,2.68,0,Gateron Kangaroo Ink
60.5,2.68,0,Gateron Kangaroo Ink
60.4,2.675,0,Gateron Kangaroo Ink
60.4,2.675,0,Gateron Kangaroo Ink
60.4,2.67,0,Gateron Kangaroo Ink
60.3,2.67,0,Gateron Kangaroo Ink
60.3,2.67,0,Gateron Kangaroo Ink
60.3,2.665,0,Gateron Kangaroo Ink
60.2,2.665,0,Gateron Kangaroo Ink
60.3,2.66,0,Gateron Kangaroo Ink
60.2,2.655,0,Gateron Kangaroo Ink
60.2,2.655,0,Gateron Kangaroo Ink
60.2,2.65,0,Gateron Kangaroo Ink
60.2,2.645,0,Gateron Kangaroo Ink
60.1,2.64,0,Gateron Kangaroo Ink
60.1,2.64,0,Gateron Kangaroo Ink
60.1,2.635,0,Gateron Kangaroo Ink
60.2,2.635,0,Gateron Kangaroo Ink
60.1,2.635,0,Gateron Kangaroo Ink
60.1,2.635,0,Gateron Kangaroo Ink
60,2.635,0,Gateron Kangaroo Ink
60,2.63,0,Gateron Kangaroo Ink
60,2.63,0,Gateron Kangaroo Ink
60,2.625,0,Gateron Kangaroo Ink
60,2.625,0,Gateron Kangaroo Ink
59.9,2.62,0,Gateron Kangaroo Ink
59.9,2.615,0,Gateron Kangaroo Ink
59.9,2.61,0,Gateron Kangaroo Ink
59.9,2.61,0,Gateron Kangaroo Ink
59.8,2.605,0,Gateron Kangaroo Ink
59.8,2.6,0,Gateron Kangaroo Ink
59.8,2.6,0,Gateron Kangaroo Ink
59.8,2.595,0,Gateron Kangaroo Ink
59.8,2.595,0,Gateron Kangaroo Ink
59.7,2.595,0,Gateron Kangaroo Ink
59.7,2.595,0,Gateron Kangaroo Ink
59.7,2.59,0,Gateron Kangaroo Ink
59.8,2.59,0,Gateron Kangaroo Ink
59.7,2.585,0,Gateron Kangaroo Ink
59.7,2.58,0,Gateron Kangaroo Ink
59.6,2.58,0,Gateron Kangaroo Ink
59.7,2.575,0,Gateron Kangaroo Ink
59.7,2.575,0,Gateron Kangaroo Ink
59.6,2.57,0,Gateron Kangaroo Ink
