force,displacement,judge,name
49.5,3.79,0,Akko Snow Blue Grey
49.5,3.79,0,Akko Snow Blue Grey
49.5,3.785,0,Akko Snow Blue Grey
49.5,3.785,0,Akko Snow Blue Grey
49.4,3.78,0,Akko Snow Blue Grey
49.4,3.78,0,Akko Snow Blue Grey
49.4,3.775,0,Akko Snow Blue Grey
49.3,3.775,0,Akko Snow Blue Grey
49.3,3.77,0,Akko Snow Blue Grey
49.3,3.765,0,Akko Snow Blue Grey
49.3,3.765,0,Akko Snow Blue Grey
49.3,3.76,0,Akko Snow Blue Grey
49.2,3.76,0,Akko Snow Blue Grey
49.1,3.755,0,Akko Snow Blue Grey
49.2,3.75,0,Akko Snow Blue Grey
49.1,3.745,0,Akko Snow Blue Grey
49.1,3.74,0,Akko Snow Blue Grey
49,3.735,0,Akko Snow Blue Grey
49.1,3.73,0,Akko Snow Blue Grey
49.1,3.725,0,Akko Snow Blue Grey
49,3.72,0,Akko Snow Blue Grey
49,3.715,0,Akko Snow Blue Grey
49,3.71,0,Akko Snow Blue Grey
49.1,3.705,0,Akko Snow Blue Grey
49,3.705,0,Akko Snow Blue Grey
48.9,3.7,0,Akko Snow Blue Grey
49,3.695,0,Akko Snow Blue Grey
49,3.69,0,Akko Snow Blue Grey
49,3.69,0,Akko Snow Blue Grey
49,3.685,0,Akko Snow Blue Grey
48.9,3.685,0,Akko Snow Blue Grey
48.8,3.68,0,Akko Snow Blue Grey
48.8,3.675,0,Akko Snow Blue Grey
48.8,3.67,0,Akko Snow Blue Grey
48.7,3.67,0,Akko Snow Blue Grey
48.7,3.665,0,Akko Snow Blue Grey
48.6,3.66,0,Akko Snow Blue Grey
48.7,3.655,0,Akko Snow Blue Grey
48.7,3.655,0,Akko Snow Blue Grey
48.7,3.65,0,Akko Snow Blue Grey
48.7,3.65,0,Akko Snow Blue Grey
48.6,3.645,0,Akko Snow Blue Grey
48.5,3.645,0,Akko Snow Blue Grey
48.5,3.64,0,Akko Snow Blue Grey
48.5,3.64,0,Akko Snow Blue Grey
48.6,3.635,0,Akko Snow Blue Grey
48.6,3.635,0,Akko Snow Blue Grey
48.6,3.63,0,Akko Snow Blue Grey
48.5,3.63,0,Akko Snow Blue Grey
48.5,3.625,0,Akko Snow Blue Grey
48.4,3.62,0,Akko Snow Blue Grey
48.3,3.615,0,Akko Snow Blue Grey
48.3,3.605,0,Akko Snow Blue Grey
48.3,3.6,0,Akko Snow Blue Grey
48.2,3.59,0,Akko Snow Blue Grey
48.3,3.585,0,Akko Snow Blue Grey
48.2,3.58,0,Akko Snow Blue Grey
48.2,3.575,0,Akko Snow Blue Grey
48.1,3.57,0,Akko Snow Blue Grey
48,3.565,0,Akko Snow Blue Grey
48,3.56,0,Akko Snow Blue Grey
48,3.555,0,Akko Snow Blue Grey
48,3.55,0,Akko Snow Blue Grey
48,3.545,0,Akko Snow Blue Grey
48,3.54,0,Akko Snow Blue Grey
47.9,3.535,0,Akko Snow Blue Grey
47.9,3.535,0,Akko Snow Blue Grey
48,3.53,0,Akko Snow Blue Grey
47.9,3.525,0,Akko Snow Blue Grey
47.9,3.525,0,Akko Snow Blue Grey
47.9,3.52,0,Akko Snow Blue Grey
47.9,3.515,0,Akko Snow Blue Grey
47.8,3.51,0,Akko Snow Blue Grey
47.8,3.505,0,Akko Snow Blue Grey
47.7,3.505,0,Akko Snow Blue Grey
47.8,3.5,0,Akko Snow Blue Grey
47.7,3.495,0,Akko Snow Blue Grey
47.7,3.49,0,Akko Snow Blue Grey
47.6,3.485,0,Akko Snow Blue Grey
47.7,3.48,0,Akko Snow Blue Grey
47.6,3.475,0,Akko Snow Blue Grey
47.6,3.47,0,Akko Snow Blue Grey
47.6,3.465,0,Akko Snow Blue Grey
47.6,3.46,0,Akko Snow Blue Grey
47.6,3.455,0,Akko Snow Blue Grey
47.5,3.455,0,Akko Snow Blue Grey
47.5,3.45,0,Akko Snow Blue Grey
47.5,3.445,0,Akko Snow Blue Grey
47.5,3.445,0,Akko Snow Blue Grey
47.4,3.44,0,Akko Snow Blue Grey
47.4,3.44,0,Akko Snow Blue Grey
47.4,3.435,0,Akko Snow Blue Grey
47.4,3.43,0,Akko Snow Blue Grey
47.4,3.425,0,Akko Snow Blue Grey
47.4,3.425,0,Akko Snow Blue Grey
47.4,3.425,0,Akko Snow Blue Grey
47.3,3.42,0,Akko Snow Blue Grey
47.3,3.42,0,Akko Snow Blue Grey
47.3,3.415,0,Akko Snow Blue Grey
47.3,3.41,0,Akko Snow Blue Grey
47.3,3.405,0,Akko Snow Blue Grey
47.3,3.4,0,Akko Snow Blue Grey
47.2,3.395,0,Akko Snow Blue Grey
47.2,3.39,0,Akko Snow Blue Grey
47.1,3.385,0,Akko Snow Blue Grey
47.1,3.38,0,Akko Snow Blue Grey
47.2,3.37,0,Akko Snow Blue Grey
47.3,3.37,0,Akko Snow Blue Grey
47.2,3.37,0,Akko Snow Blue Grey
47.1,3.365,0,Akko Snow Blue Grey
47.1,3.36,0,Akko Snow Blue Grey
47.1,3.355,0,Akko Snow Blue Grey
47,3.355,0,Akko Snow Blue Grey
47.1,3.35,0,Akko Snow Blue Grey
47,3.35,0,Akko Snow Blue Grey
47,3.345,0,Akko Snow Blue Grey
46.9,3.345,0,Akko Snow Blue Grey
47,3.34,0,Akko Snow Blue Grey
46.9,3.335,0,Akko Snow Blue Grey
46.9,3.335,0,Akko Snow Blue Grey
46.9,3.33,0,Akko Snow Blue Grey
46.9,3.325,0,Akko Snow Blue Grey
46.9,3.325,0,Akko Snow Blue Grey
46.9,3.32,0,Akko Snow Blue Grey
46.8,3.315,0,Akko Snow Blue Grey
46.8,3.31,0,Akko Snow Blue Grey
46.8,3.31,0,Akko Snow Blue Grey
46.8,3.305,0,Akko Snow Blue Grey
46.8,3.305,0,Akko Snow Blue Grey
46.8,3.3,0,Akko Snow Blue Grey
46.8,3.295,0,Akko Snow Blue Grey
46.8,3.29,0,Akko Snow Blue Grey
46.8,3.285,0,Akko Snow Blue Grey
46.8,3.28,0,Akko Snow Blue Grey
46.8,3.275,0,Akko Snow Blue Grey
46.8,3.27,0,Akko Snow Blue Grey
46.8,3.265,0,Akko Snow Blue Grey
46.8,3.26,0,Akko Snow Blue Grey
46.7,3.255,0,Akko Snow Blue Grey
46.7,3.25,0,Akko Snow Blue Grey
46.7,3.245,0,Akko Snow Blue Grey
46.9,3.24,0,Akko Snow Blue Grey
46.7,3.24,0,Akko Snow Blue Grey
46.7,3.235,0,Akko Snow Blue Grey
46.7,3.23,0,Akko Snow Blue Grey
46.7,3.225,0,Akko Snow Blue Grey
46.6,3.225,0,Akko Snow Blue Grey
46.6,3.22,0,Akko Snow Blue Grey
46.6,3.21,0,Akko Snow Blue Grey
46.6,3.21,0,Akko Snow Blue Grey
46.6,3.205,0,Akko Snow Blue Grey
46.5,3.205,0,Akko Snow Blue Grey
46.6,3.2,0,Akko Snow Blue Grey
46.6,3.2,0,Akko Snow Blue Grey
46.6,3.195,0,Akko Snow Blue Grey
46.6,3.195,0,Akko Snow Blue Grey
46.5,3.195,0,Akko Snow Blue Grey
46.5,3.19,0,Akko Snow Blue Grey
46.5,3.185,0,Akko Snow Blue Grey
46.4,3.18,0,Akko Snow Blue Grey
46.5,3.175,0,Akko Snow Blue Grey
46.5,3.17,0,Akko Snow Blue Grey
46.4,3.165,0,Akko Snow Blue Grey
46.5,3.16,0,Akko Snow Blue Grey
46.5,3.16,0,Akko Snow Blue Grey
46.5,3.155,0,Akko Snow Blue Grey
46.4,3.155,0,Akko Snow Blue Grey
46.4,3.15,0,Akko Snow Blue Grey
46.4,3.145,0,Akko Snow Blue Grey
46.5,3.14,0,Akko Snow Blue Grey
46.5,3.13,0,Akko Snow Blue Grey
46.4,3.125,0,Akko Snow Blue Grey
46.4,3.12,0,Akko Snow Blue Grey
46.4,3.115,0,Akko Snow Blue Grey
46.3,3.11,0,Akko Snow Blue Grey
46.3,3.105,0,Akko Snow Blue Grey
46.3,3.105,0,Akko Snow Blue Grey
46.3,3.1,0,Akko Snow Blue Grey
46.4,3.1,0,Akko Snow Blue Grey
46.3,3.095,0,Akko Snow Blue Grey
46.3,3.09,0,Akko Snow Blue Grey
46.3,3.085,0,Akko Snow Blue Grey
46.4,3.08,0,Akko Snow Blue Grey
46.3,3.08,0,Akko Snow Blue Grey
46.3,3.075,0,Akko Snow Blue Grey
46.2,3.07,0,Akko Snow Blue Grey
46.2,3.065,0,Akko Snow Blue Grey
46.2,3.055,0,Akko Snow Blue Grey
46.2,3.045,0,Akko Snow Blue Grey
46.1,3.035,0,Akko Snow Blue Grey
46.2,3.025,0,Akko Snow Blue Grey
46.2,3.015,0,Akko Snow Blue Grey
46.2,3.005,0,Akko Snow Blue Grey
46.1,3,0,Akko Snow Blue Grey
46.1,2.995,0,Akko Snow Blue Grey
46.1,2.99,0,Akko Snow Blue Grey
46.1,2.99,0,Akko Snow Blue Grey
46.1,2.99,0,Akko Snow Blue Grey
46,2.985,0,Akko Snow Blue Grey
46,2.98,0,Akko Snow Blue Grey
46,2.98,0,Akko Snow Blue Grey
46,2.975,0,Akko Snow Blue Grey
46,2.975,0,Akko Snow Blue Grey
46,2.97,0,Akko Snow Blue Grey
46,2.97,0,Akko Snow Blue Grey
45.9,2.965,0,Akko Snow Blue Grey
45.9,2.965,0,Akko Snow Blue Grey
45.9,2.965,0,Akko Snow Blue Grey
45.9,2.96,0,Akko Snow Blue Grey
45.9,2.96,0,Akko Snow Blue Grey
45.9,2.955,0,Akko Snow Blue Grey
45.8,2.955,0,Akko Snow Blue Grey
45.9,2.95,0,Akko Snow Blue Grey
45.9,2.945,0,Akko Snow Blue Grey
45.9,2.94,0,Akko Snow Blue Grey
45.9,2.935,0,Akko Snow Blue Grey
45.8,2.935,0,Akko Snow Blue Grey
45.9,2.93,0,Akko Snow Blue Grey
45.9,2.925,0,Akko Snow Blue Grey
45.8,2.925,0,Akko Snow Blue Grey
45.9,2.92,0,Akko Snow Blue Grey
45.9,2.915,0,Akko Snow Blue Grey
45.9,2.915,0,Akko Snow Blue Grey
45.8,2.91,0,Akko Snow Blue Grey
45.8,2.91,0,Akko Snow Blue Grey
45.8,2.905,0,Akko Snow Blue Grey
45.8,2.905,0,Akko Snow Blue Grey
45.8,2.9,0,Akko Snow Blue Grey
45.7,2.895,0,Akko Snow Blue Grey
45.8,2.89,0,Akko Snow Blue Grey
45.8,2.89,0,Akko Snow Blue Grey
45.8,2.885,0,Akko Snow Blue Grey
45.7,2.885,0,Akko Snow Blue Grey
45.7,2.88,0,Akko Snow Blue Grey
45.7,2.875,0,Akko Snow Blue Grey
45.8,2.865,0,Akko Snow Blue Grey
45.7,2.86,0,Akko Snow Blue Grey
45.7,2.855,0,Akko Snow Blue Grey
45.6,2.85,0,Akko Snow Blue Grey
45.7,2.845,0,Akko Snow Blue Grey
45.7,2.84,0,Akko Snow Blue Grey
45.7,2.835,0,Akko Snow Blue Grey
45.7,2.83,0,Akko Snow Blue Grey
45.7,2.825,0,Akko Snow Blue Grey
45.6,2.82,0,Akko Snow Blue Grey
45.6,2.82,0,Akko Snow Blue Grey
45.6,2.815,0,Akko Snow Blue Grey
45.7,2.81,0,Akko Snow Blue Grey
45.6,2.805,0,Akko Snow Blue Grey
45.5,2.795,0,Akko Snow Blue Grey
45.6,2.79,0,Akko Snow Blue Grey
45.6,2.785,0,Akko Snow Blue Grey
45.5,2.78,0,Akko Snow Blue Grey
45.5,2.78,0,Akko Snow Blue Grey
45.6,2.775,0,Akko Snow Blue Grey
45.5,2.77,0,Akko Snow Blue Grey
45.5,2.765,0,Akko Snow Blue Grey
45.5,2.76,0,Akko Snow Blue Grey
45.4,2.755,0,Akko Snow Blue Grey
45.4,2.755,0,Akko Snow Blue Grey
45.4,2.75,0,Akko Snow Blue Grey
45.5,2.745,0,Akko Snow Blue Grey
45.4,2.74,0,Akko Snow Blue Grey
45.4,2.735,0,Akko Snow Blue Grey
45.4,2.73,0,Akko Snow Blue Grey
45.3,2.72,0,Akko Snow Blue Grey
45.2,2.715,0,Akko Snow Blue Grey
45.3,2.71,0,Akko Snow Blue Grey
45.3,2.705,0,Akko Snow Blue Grey
45.3,2.7,0,Akko Snow Blue Grey
45.3,2.695,0,Akko Snow Blue Grey
45.2,2.685,0,Akko Snow Blue Grey
45.2,2.68,0,Akko Snow Blue Grey
45.3,2.675,0,Akko Snow Blue Grey
45.2,2.67,0,Akko Snow Blue Grey
45.1,2.66,0,Akko Snow Blue Grey
45.1,2.65,0,Akko Snow Blue Grey
45.1,2.64,0,Akko Snow Blue Grey
45.1,2.635,0,Akko Snow Blue Grey
45,2.625,0,Akko Snow Blue Grey
44.9,2.62,0,Akko Snow Blue Grey
44.9,2.615,0,Akko Snow Blue Grey
44.9,2.61,0,Akko Snow Blue Grey
44.8,2.6,0,Akko Snow Blue Grey
44.8,2.595,0,Akko Snow Blue Grey
44.8,2.59,0,Akko Snow Blue Grey
44.8,2.585,0,Akko Snow Blue Grey
44.7,2.585,0,Akko Snow Blue Grey
44.7,2.58,0,Akko Snow Blue Grey
44.7,2.575,0,Akko Snow Blue Grey
44.7,2.57,0,Akko Snow Blue Grey
44.7,2.57,0,Akko Snow Blue Grey
44.7,2.565,0,Akko Snow Blue Grey
44.6,2.56,0,Akko Snow Blue Grey
44.6,2.555,0,Akko Snow Blue Grey
44.7,2.55,0,Akko Snow Blue Grey
44.7,2.54,0,Akko Snow Blue Grey
44.5,2.535,0,Akko Snow Blue Grey
44.5,2.53,0,Akko Snow Blue Grey
44.5,2.525,0,Akko Snow Blue Grey
44.5,2.525,0,Akko Snow Blue Grey
44.4,2.52,0,Akko Snow Blue Grey
44.4,2.515,0,Akko Snow Blue Grey
44.5,2.505,0,Akko Snow Blue Grey
44.4,2.5,0,Akko Snow Blue Grey
44.4,2.49,0,Akko Snow Blue Grey
44.4,2.485,0,Akko Snow Blue Grey
44.3,2.48,0,Akko Snow Blue Grey
44.4,2.475,0,Akko Snow Blue Grey
44.3,2.47,0,Akko Snow Blue Grey
44.3,2.46,0,Akko Snow Blue Grey
44.2,2.455,0,Akko Snow Blue Grey
44.3,2.445,0,Akko Snow Blue Grey
44.2,2.44,0,Akko Snow Blue Grey
44.2,2.43,0,Akko Snow Blue Grey
44.1,2.425,0,Akko Snow Blue Grey
44.1,2.42,0,Akko Snow Blue Grey
44.1,2.415,0,Akko Snow Blue Grey
44.1,2.41,0,Akko Snow Blue Grey
44.1,2.405,0,Akko Snow Blue Grey
44.1,2.4,0,Akko Snow Blue Grey
44.1,2.4,0,Akko Snow Blue Grey
44,2.395,0,Akko Snow Blue Grey
43.9,2.385,0,Akko Snow Blue Grey
43.9,2.38,0,Akko Snow Blue Grey
43.9,2.38,0,Akko Snow Blue Grey
43.8,2.375,0,Akko Snow Blue Grey
43.8,2.37,0,Akko Snow Blue Grey
43.8,2.365,0,Akko Snow Blue Grey
43.8,2.36,0,Akko Snow Blue Grey
43.7,2.355,0,Akko Snow Blue Grey
43.7,2.35,0,Akko Snow Blue Grey
43.6,2.345,0,Akko Snow Blue Grey
43.6,2.34,0,Akko Snow Blue Grey
43.6,2.34,0,Akko Snow Blue Grey
43.6,2.335,0,Akko Snow Blue Grey
43.4,2.33,0,Akko Snow Blue Grey
43.5,2.325,0,Akko Snow Blue Grey
43.4,2.32,0,Akko Snow Blue Grey
43.3,2.315,0,Akko Snow Blue Grey
43.1,2.305,0,Akko Snow Blue Grey
42.9,2.3,0,Akko Snow Blue Grey
42.8,2.295,0,Akko Snow Blue Grey
42.7,2.295,0,Akko Snow Blue Grey
42.7,2.29,0,Akko Snow Blue Grey
42.5,2.285,0,Akko Snow Blue Grey
42.5,2.28,0,Akko Snow Blue Grey
42.5,2.275,0,Akko Snow Blue Grey
42.4,2.275,0,Akko Snow Blue Grey
42.4,2.27,0,Akko Snow Blue Grey
42.3,2.265,0,Akko Snow Blue Grey
42.2,2.265,0,Akko Snow Blue Grey
42.1,2.26,0,Akko Snow Blue Grey
42.1,2.26,0,Akko Snow Blue Grey
42,2.255,0,Akko Snow Blue Grey
41.9,2.25,0,Akko Snow Blue Grey
41.8,2.245,0,Akko Snow Blue Grey
41.7,2.245,0,Akko Snow Blue Grey
41.5,2.235,0,Akko Snow Blue Grey
41.4,2.23,0,Akko Snow Blue Grey
41.4,2.225,0,Akko Snow Blue Grey
41.3,2.22,0,Akko Snow Blue Grey
41.2,2.22,0,Akko Snow Blue Grey
41.1,2.215,0,Akko Snow Blue Grey
41.1,2.21,0,Akko Snow Blue Grey
41,2.21,0,Akko Snow Blue Grey
40.8,2.205,0,Akko Snow Blue Grey
40.8,2.2,0,Akko Snow Blue Grey
40.8,2.2,0,Akko Snow Blue Grey
40.9,2.195,0,Akko Snow Blue Grey
40.7,2.195,0,Akko Snow Blue Grey
40.6,2.19,0,Akko Snow Blue Grey
40.5,2.185,0,Akko Snow Blue Grey
40.4,2.18,0,Akko Snow Blue Grey
40.3,2.175,0,Akko Snow Blue Grey
40.2,2.165,0,Akko Snow Blue Grey
40.1,2.16,0,Akko Snow Blue Grey
40,2.155,0,Akko Snow Blue Grey
40,2.15,0,Akko Snow Blue Grey
39.8,2.15,0,Akko Snow Blue Grey
39.7,2.14,0,Akko Snow Blue Grey
39.7,2.14,0,Akko Snow Blue Grey
39.8,2.135,0,Akko Snow Blue Grey
39.8,2.13,0,Akko Snow Blue Grey
39.8,2.13,0,Akko Snow Blue Grey
39.8,2.125,0,Akko Snow Blue Grey
39.7,2.12,0,Akko Snow Blue Grey
39.8,2.11,0,Akko Snow Blue Grey
39.8,2.105,0,Akko Snow Blue Grey
39.8,2.1,0,Akko Snow Blue Grey
39.8,2.095,0,Akko Snow Blue Grey
39.7,2.09,0,Akko Snow Blue Grey
39.6,2.085,0,Akko Snow Blue Grey
39.6,2.075,0,Akko Snow Blue Grey
39.4,2.07,0,Akko Snow Blue Grey
39.2,2.065,0,Akko Snow Blue Grey
39.1,2.055,0,Akko Snow Blue Grey
39.1,2.05,0,Akko Snow Blue Grey
39,2.045,0,Akko Snow Blue Grey
38.9,2.04,0,Akko Snow Blue Grey
38.9,2.035,0,Akko Snow Blue Grey
38.7,2.025,0,Akko Snow Blue Grey
38.5,2.02,0,Akko Snow Blue Grey
38.4,2.015,0,Akko Snow Blue Grey
38.3,2.01,0,Akko Snow Blue Grey
38.2,2.005,0,Akko Snow Blue Grey
38.2,2,0,Akko Snow Blue Grey
38.1,1.995,0,Akko Snow Blue Grey
38.1,1.99,0,Akko Snow Blue Grey
38,1.985,0,Akko Snow Blue Grey
37.9,1.985,0,Akko Snow Blue Grey
37.7,1.98,0,Akko Snow Blue Grey
37.7,1.97,0,Akko Snow Blue Grey
37.7,1.97,0,Akko Snow Blue Grey
37.6,1.965,0,Akko Snow Blue Grey
37.6,1.96,0,Akko Snow Blue Grey
37.6,1.96,0,Akko Snow Blue Grey
37.6,1.955,0,Akko Snow Blue Grey
37.5,1.955,0,Akko Snow Blue Grey
37.5,1.95,0,Akko Snow Blue Grey
37.5,1.945,0,Akko Snow Blue Grey
37.4,1.935,0,Akko Snow Blue Grey
37.3,1.93,0,Akko Snow Blue Grey
37.3,1.925,0,Akko Snow Blue Grey
37.2,1.92,0,Akko Snow Blue Grey
37.1,1.915,0,Akko Snow Blue Grey
37.1,1.91,0,Akko Snow Blue Grey
37,1.91,0,Akko Snow Blue Grey
36.9,1.905,0,Akko Snow Blue Grey
36.8,1.9,0,Akko Snow Blue Grey
36.8,1.895,0,Akko Snow Blue Grey
36.8,1.895,0,Akko Snow Blue Grey
36.8,1.89,0,Akko Snow Blue Grey
36.8,1.89,0,Akko Snow Blue Grey
36.7,1.885,0,Akko Snow Blue Grey
36.6,1.88,0,Akko Snow Blue Grey
36.4,1.875,0,Akko Snow Blue Grey
36.2,1.87,0,Akko Snow Blue Grey
36.2,1.86,0,Akko Snow Blue Grey
36.1,1.855,0,Akko Snow Blue Grey
36.1,1.845,0,Akko Snow Blue Grey
36,1.84,0,Akko Snow Blue Grey
35.8,1.835,0,Akko Snow Blue Grey
35.8,1.825,0,Akko Snow Blue Grey
35.8,1.825,0,Akko Snow Blue Grey
35.8,1.82,0,Akko Snow Blue Grey
35.7,1.815,0,Akko Snow Blue Grey
35.6,1.81,0,Akko Snow Blue Grey
35.5,1.81,0,Akko Snow Blue Grey
35.5,1.805,0,Akko Snow Blue Grey
35.3,1.8,0,Akko Snow Blue Grey
35.2,1.795,0,Akko Snow Blue Grey
35.1,1.79,0,Akko Snow Blue Grey
35,1.785,0,Akko Snow Blue Grey
34.9,1.78,0,Akko Snow Blue Grey
34.8,1.77,0,Akko Snow Blue Grey
34.7,1.765,0,Akko Snow Blue Grey
34.8,1.76,0,Akko Snow Blue Grey
34.7,1.755,0,Akko Snow Blue Grey
34.6,1.75,0,Akko Snow Blue Grey
34.3,1.745,0,Akko Snow Blue Grey
34.3,1.735,0,Akko Snow Blue Grey
34.3,1.73,0,Akko Snow Blue Grey
33.9,1.725,0,Akko Snow Blue Grey
33.9,1.715,0,Akko Snow Blue Grey
33.7,1.71,0,Akko Snow Blue Grey
33.6,1.705,0,Akko Snow Blue Grey
33.3,1.695,0,Akko Snow Blue Grey
33.3,1.685,0,Akko Snow Blue Grey
33.4,1.68,0,Akko Snow Blue Grey
33.4,1.675,0,Akko Snow Blue Grey
33.5,1.67,0,Akko Snow Blue Grey
33.4,1.665,0,Akko Snow Blue Grey
33.5,1.66,0,Akko Snow Blue Grey
33.3,1.655,0,Akko Snow Blue Grey
33.2,1.65,0,Akko Snow Blue Grey
33.1,1.64,0,Akko Snow Blue Grey
33.3,1.63,0,Akko Snow Blue Grey
33.3,1.625,0,Akko Snow Blue Grey
33.1,1.62,0,Akko Snow Blue Grey
33.1,1.615,0,Akko Snow Blue Grey
33,1.605,0,Akko Snow Blue Grey
32.9,1.595,0,Akko Snow Blue Grey
32.8,1.585,0,Akko Snow Blue Grey
32.9,1.58,0,Akko Snow Blue Grey
32.9,1.575,0,Akko Snow Blue Grey
32.7,1.565,0,Akko Snow Blue Grey
32.6,1.56,0,Akko Snow Blue Grey
32.5,1.555,0,Akko Snow Blue Grey
32.5,1.55,0,Akko Snow Blue Grey
32.4,1.545,0,Akko Snow Blue Grey
32.4,1.54,0,Akko Snow Blue Grey
32.3,1.53,0,Akko Snow Blue Grey
32.4,1.52,0,Akko Snow Blue Grey
32.5,1.51,0,Akko Snow Blue Grey
32.5,1.5,0,Akko Snow Blue Grey
32.4,1.49,0,Akko Snow Blue Grey
32.4,1.48,0,Akko Snow Blue Grey
32.6,1.47,0,Akko Snow Blue Grey
32.5,1.47,0,Akko Snow Blue Grey
32.4,1.465,0,Akko Snow Blue Grey
32.4,1.46,0,Akko Snow Blue Grey
32.3,1.455,0,Akko Snow Blue Grey
32.2,1.455,0,Akko Snow Blue Grey
32,1.45,0,Akko Snow Blue Grey
31.7,1.445,0,Akko Snow Blue Grey
31.8,1.44,0,Akko Snow Blue Grey
31.8,1.435,0,Akko Snow Blue Grey
31.8,1.43,0,Akko Snow Blue Grey
31.8,1.425,0,Akko Snow Blue Grey
31.9,1.42,0,Akko Snow Blue Grey
31.7,1.415,0,Akko Snow Blue Grey
31.6,1.41,0,Akko Snow Blue Grey
31.3,1.4,0,Akko Snow Blue Grey
31.6,1.395,0,Akko Snow Blue Grey
31.6,1.39,0,Akko Snow Blue Grey
31.8,1.385,0,Akko Snow Blue Grey
31.7,1.385,0,Akko Snow Blue Grey
31.9,1.38,0,Akko Snow Blue Grey
31.8,1.38,0,Akko Snow Blue Grey
31.7,1.375,0,Akko Snow Blue Grey
31.7,1.37,0,Akko Snow Blue Grey
31.8,1.37,0,Akko Snow Blue Grey
31.9,1.365,0,Akko Snow Blue Grey
32,1.365,0,Akko Snow Blue Grey
32,1.36,0,Akko Snow Blue Grey
32.1,1.36,0,Akko Snow Blue Grey
32.2,1.36,0,Akko Snow Blue Grey
32,1.36,0,Akko Snow Blue Grey
31.7,1.355,0,Akko Snow Blue Grey
31.6,1.355,0,Akko Snow Blue Grey
31.6,1.35,0,Akko Snow Blue Grey
31.5,1.35,0,Akko Snow Blue Grey
31.6,1.345,0,Akko Snow Blue Grey
31.6,1.34,0,Akko Snow Blue Grey
31.7,1.34,0,Akko Snow Blue Grey
31.8,1.34,0,Akko Snow Blue Grey
31.7,1.335,0,Akko Snow Blue Grey
31.6,1.335,0,Akko Snow Blue Grey
31.6,1.33,0,Akko Snow Blue Grey
31.6,1.33,0,Akko Snow Blue Grey
31.6,1.325,0,Akko Snow Blue Grey
31.6,1.325,0,Akko Snow Blue Grey
31.4,1.32,0,Akko Snow Blue Grey
31.3,1.315,0,Akko Snow Blue Grey
31.2,1.305,0,Akko Snow Blue Grey
31.2,1.295,0,Akko Snow Blue Grey
31.2,1.29,0,Akko Snow Blue Grey
31.3,1.285,0,Akko Snow Blue Grey
31.2,1.28,0,Akko Snow Blue Grey
31.2,1.275,0,Akko Snow Blue Grey
31,1.275,0,Akko Snow Blue Grey
30.9,1.265,0,Akko Snow Blue Grey
30.8,1.255,0,Akko Snow Blue Grey
31,1.245,0,Akko Snow Blue Grey
31,1.24,0,Akko Snow Blue Grey
31,1.235,0,Akko Snow Blue Grey
30.8,1.23,0,Akko Snow Blue Grey
30.9,1.225,0,Akko Snow Blue Grey
30.8,1.22,0,Akko Snow Blue Grey
30.8,1.215,0,Akko Snow Blue Grey
30.8,1.21,0,Akko Snow Blue Grey
30.7,1.21,0,Akko Snow Blue Grey
30.5,1.2,0,Akko Snow Blue Grey
30.6,1.195,0,Akko Snow Blue Grey
30.6,1.19,0,Akko Snow Blue Grey
30.4,1.185,0,Akko Snow Blue Grey
30.2,1.18,0,Akko Snow Blue Grey
30,1.17,0,Akko Snow Blue Grey
30.2,1.165,0,Akko Snow Blue Grey
30.4,1.16,0,Akko Snow Blue Grey
30.3,1.155,0,Akko Snow Blue Grey
30.2,1.155,0,Akko Snow Blue Grey
30.2,1.15,0,Akko Snow Blue Grey
30.2,1.145,0,Akko Snow Blue Grey
30.2,1.14,0,Akko Snow Blue Grey
30.1,1.14,0,Akko Snow Blue Grey
29.9,1.13,0,Akko Snow Blue Grey
30.1,1.125,0,Akko Snow Blue Grey
30.3,1.12,0,Akko Snow Blue Grey
30.2,1.115,0,Akko Snow Blue Grey
30.2,1.115,0,Akko Snow Blue Grey
30.2,1.11,0,Akko Snow Blue Grey
30.2,1.11,0,Akko Snow Blue Grey
30.1,1.11,0,Akko Snow Blue Grey
30.1,1.105,0,Akko Snow Blue Grey
30.1,1.105,0,Akko Snow Blue Grey
30.2,1.105,0,Akko Snow Blue Grey
30.2,1.105,0,Akko Snow Blue Grey
30.3,1.105,0,Akko Snow Blue Grey
30.2,1.1,0,Akko Snow Blue Grey
30.1,1.1,0,Akko Snow Blue Grey
30,1.1,0,Akko Snow Blue Grey
30,1.1,0,Akko Snow Blue Grey
29.9,1.095,0,Akko Snow Blue Grey
29.9,1.095,0,Akko Snow Blue Grey
29.9,1.095,0,Akko Snow Blue Grey
30,1.09,0,Akko Snow Blue Grey
29.9,1.09,0,Akko Snow Blue Grey
29.8,1.085,0,Akko Snow Blue Grey
29.8,1.085,0,Akko Snow Blue Grey
29.8,1.08,0,Akko Snow Blue Grey
29.8,1.08,0,Akko Snow Blue Grey
29.9,1.075,0,Akko Snow Blue Grey
29.9,1.075,0,Akko Snow Blue Grey
30,1.07,0,Akko Snow Blue Grey
29.9,1.07,0,Akko Snow Blue Grey
29.8,1.065,0,Akko Snow Blue Grey
29.9,1.06,0,Akko Snow Blue Grey
30,1.06,0,Akko Snow Blue Grey
29.8,1.055,0,Akko Snow Blue Grey
29.7,1.05,0,Akko Snow Blue Grey
29.8,1.05,0,Akko Snow Blue Grey
