force,displacement,judge,name
39.5,1.81,0,Silent Alpaca
39.4,1.81,0,Silent Alpaca
39.5,1.81,0,Silent Alpaca
39.5,1.815,0,Silent Alpaca
39.5,1.815,0,Silent Alpaca
39.5,1.815,0,Silent Alpaca
39.5,1.82,0,Silent Alpaca
39.5,1.82,0,Silent Alpaca
39.5,1.825,0,Silent Alpaca
39.5,1.825,0,Silent Alpaca
39.6,1.825,0,Silent Alpaca
39.6,1.83,0,Silent Alpaca
39.6,1.83,0,Silent Alpaca
39.7,1.835,0,Silent Alpaca
39.8,1.835,0,Silent Alpaca
39.8,1.84,0,Silent Alpaca
39.9,1.845,0,Silent Alpaca
39.8,1.85,0,Silent Alpaca
39.7,1.85,0,Silent Alpaca
39.7,1.855,0,Silent Alpaca
39.7,1.855,0,Silent Alpaca
39.7,1.86,0,Silent Alpaca
39.7,1.865,0,Silent Alpaca
39.7,1.87,0,Silent Alpaca
39.7,1.87,0,Silent Alpaca
39.7,1.875,0,Silent Alpaca
39.7,1.88,0,Silent Alpaca
39.7,1.885,0,Silent Alpaca
39.8,1.885,0,Silent Alpaca
39.8,1.89,0,Silent Alpaca
39.8,1.89,0,Silent Alpaca
39.8,1.895,0,Silent Alpaca
39.8,1.895,0,Silent Alpaca
39.8,1.9,0,Silent Alpaca
39.8,1.9,0,Silent Alpaca
39.8,1.905,0,Silent Alpaca
39.9,1.91,0,Silent Alpaca
39.9,1.91,0,Silent Alpaca
39.9,1.915,0,Silent Alpaca
39.9,1.915,0,Silent Alpaca
39.9,1.92,0,Silent Alpaca
40.1,1.92,0,Silent Alpaca
40.1,1.925,0,Silent Alpaca
40.1,1.93,0,Silent Alpaca
40.1,1.93,0,Silent Alpaca
40.1,1.935,0,Silent Alpaca
40.2,1.94,0,Silent Alpaca
40.2,1.945,0,Silent Alpaca
40.3,1.95,0,Silent Alpaca
40.3,1.955,0,Silent Alpaca
40.2,1.965,0,Silent Alpaca
40.3,1.97,0,Silent Alpaca
40.4,1.975,0,Silent Alpaca
40.3,1.98,0,Silent Alpaca
40.3,1.985,0,Silent Alpaca
40.3,1.985,0,Silent Alpaca
40.4,1.99,0,Silent Alpaca
40.5,1.995,0,Silent Alpaca
40.4,2,0,Silent Alpaca
40.4,2.005,0,Silent Alpaca
40.3,2.005,0,Silent Alpaca
40.3,2.01,0,Silent Alpaca
40.3,2.01,0,Silent Alpaca
40.4,2.015,0,Silent Alpaca
40.4,2.02,0,Silent Alpaca
40.5,2.02,0,Silent Alpaca
40.5,2.025,0,Silent Alpaca
40.5,2.025,0,Silent Alpaca
40.5,2.03,0,Silent Alpaca
40.5,2.03,0,Silent Alpaca
40.6,2.035,0,Silent Alpaca
40.5,2.04,0,Silent Alpaca
40.7,2.045,0,Silent Alpaca
40.6,2.05,0,Silent Alpaca
40.5,2.055,0,Silent Alpaca
40.6,2.06,0,Silent Alpaca
40.6,2.065,0,Silent Alpaca
40.6,2.07,0,Silent Alpaca
40.7,2.07,0,Silent Alpaca
40.7,2.075,0,Silent Alpaca
40.8,2.08,0,Silent Alpaca
40.8,2.085,0,Silent Alpaca
40.8,2.09,0,Silent Alpaca
40.8,2.09,0,Silent Alpaca
40.8,2.095,0,Silent Alpaca
40.8,2.1,0,Silent Alpaca
40.7,2.1,0,Silent Alpaca
40.7,2.105,0,Silent Alpaca
40.7,2.105,0,Silent Alpaca
40.7,2.11,0,Silent Alpaca
40.8,2.11,0,Silent Alpaca
40.8,2.115,0,Silent Alpaca
40.8,2.115,0,Silent Alpaca
41,2.12,0,Silent Alpaca
40.9,2.125,0,Silent Alpaca
41,2.13,0,Silent Alpaca
40.9,2.135,0,Silent Alpaca
40.8,2.135,0,Silent Alpaca
40.9,2.14,0,Silent Alpaca
40.8,2.14,0,Silent Alpaca
40.8,2.14,0,Silent Alpaca
40.7,2.145,0,Silent Alpaca
40.7,2.145,0,Silent Alpaca
40.8,2.145,0,Silent Alpaca
40.9,2.145,0,Silent Alpaca
40.8,2.145,0,Silent Alpaca
40.8,2.15,0,Silent Alpaca
40.9,2.15,0,Silent Alpaca
40.8,2.15,0,Silent Alpaca
40.9,2.15,0,Silent Alpaca
40.9,2.15,0,Silent Alpaca
40.9,2.155,0,Silent Alpaca
41,2.155,0,Silent Alpaca
41.1,2.155,0,Silent Alpaca
41,2.16,0,Silent Alpaca
41,2.16,0,Silent Alpaca
41,2.165,0,Silent Alpaca
40.9,2.17,0,Silent Alpaca
41,2.17,0,Silent Alpaca
41.1,2.17,0,Silent Alpaca
41.4,2.175,0,Silent Alpaca
41.5,2.185,0,Silent Alpaca
41.5,2.19,0,Silent Alpaca
41.6,2.2,0,Silent Alpaca
41.5,2.21,0,Silent Alpaca
41.5,2.215,0,Silent Alpaca
41.6,2.225,0,Silent Alpaca
41.6,2.235,0,Silent Alpaca
41.8,2.245,0,Silent Alpaca
41.9,2.25,0,Silent Alpaca
41.9,2.255,0,Silent Alpaca
41.9,2.26,0,Silent Alpaca
41.9,2.265,0,Silent Alpaca
41.9,2.27,0,Silent Alpaca
41.9,2.27,0,Silent Alpaca
41.9,2.275,0,Silent Alpaca
41.7,2.275,0,Silent Alpaca
41.8,2.275,0,Silent Alpaca
41.8,2.28,0,Silent Alpaca
41.8,2.28,0,Silent Alpaca
41.8,2.28,0,Silent Alpaca
42,2.285,0,Silent Alpaca
41.9,2.285,0,Silent Alpaca
41.8,2.29,0,Silent Alpaca
41.9,2.29,0,Silent Alpaca
41.9,2.295,0,Silent Alpaca
41.9,2.295,0,Silent Alpaca
41.9,2.3,0,Silent Alpaca
41.9,2.3,0,Silent Alpaca
41.9,2.305,0,Silent Alpaca
42,2.305,0,Silent Alpaca
41.9,2.305,0,Silent Alpaca
42,2.31,0,Silent Alpaca
42,2.31,0,Silent Alpaca
41.9,2.31,0,Silent Alpaca
42,2.31,0,Silent Alpaca
42,2.315,0,Silent Alpaca
42.1,2.315,0,Silent Alpaca
42.1,2.315,0,Silent Alpaca
42.1,2.32,0,Silent Alpaca
42.1,2.32,0,Silent Alpaca
42.1,2.32,0,Silent Alpaca
42.2,2.325,0,Silent Alpaca
42.2,2.325,0,Silent Alpaca
42.3,2.33,0,Silent Alpaca
42.3,2.33,0,Silent Alpaca
42.2,2.335,0,Silent Alpaca
42.3,2.335,0,Silent Alpaca
42.4,2.335,0,Silent Alpaca
42.4,2.34,0,Silent Alpaca
42.4,2.34,0,Silent Alpaca
42.4,2.345,0,Silent Alpaca
42.4,2.35,0,Silent Alpaca
42.5,2.35,0,Silent Alpaca
42.6,2.355,0,Silent Alpaca
42.6,2.36,0,Silent Alpaca
42.6,2.36,0,Silent Alpaca
42.6,2.365,0,Silent Alpaca
42.7,2.37,0,Silent Alpaca
42.7,2.375,0,Silent Alpaca
42.7,2.38,0,Silent Alpaca
42.7,2.385,0,Silent Alpaca
42.7,2.39,0,Silent Alpaca
42.7,2.395,0,Silent Alpaca
42.8,2.4,0,Silent Alpaca
42.8,2.4,0,Silent Alpaca
42.8,2.405,0,Silent Alpaca
42.9,2.41,0,Silent Alpaca
42.9,2.415,0,Silent Alpaca
42.9,2.42,0,Silent Alpaca
43,2.425,0,Silent Alpaca
43.2,2.43,0,Silent Alpaca
43.2,2.44,0,Silent Alpaca
43.2,2.445,0,Silent Alpaca
43.3,2.45,0,Silent Alpaca
43.2,2.455,0,Silent Alpaca
43.2,2.46,0,Silent Alpaca
43.2,2.465,0,Silent Alpaca
43.3,2.47,0,Silent Alpaca
43.3,2.475,0,Silent Alpaca
43.3,2.475,0,Silent Alpaca
43.3,2.48,0,Silent Alpaca
43.4,2.485,0,Silent Alpaca
43.5,2.49,0,Silent Alpaca
43.5,2.495,0,Silent Alpaca
43.5,2.495,0,Silent Alpaca
43.6,2.5,0,Silent Alpaca
43.6,2.505,0,Silent Alpaca
43.6,2.505,0,Silent Alpaca
43.6,2.51,0,Silent Alpaca
43.7,2.515,0,Silent Alpaca
43.6,2.515,0,Silent Alpaca
43.7,2.52,0,Silent Alpaca
43.7,2.52,0,Silent Alpaca
43.7,2.525,0,Silent Alpaca
43.7,2.53,0,Silent Alpaca
43.7,2.53,0,Silent Alpaca
43.7,2.535,0,Silent Alpaca
43.7,2.54,0,Silent Alpaca
43.7,2.54,0,Silent Alpaca
43.8,2.545,0,Silent Alpaca
43.8,2.545,0,Silent Alpaca
43.8,2.55,0,Silent Alpaca
43.8,2.55,0,Silent Alpaca
43.9,2.555,0,Silent Alpaca
43.9,2.555,0,Silent Alpaca
43.9,2.56,0,Silent Alpaca
44,2.56,0,Silent Alpaca
44,2.565,0,Silent Alpaca
44,2.565,0,Silent Alpaca
44.1,2.565,0,Silent Alpaca
44,2.57,0,Silent Alpaca
44.1,2.575,0,Silent Alpaca
44.1,2.575,0,Silent Alpaca
44.1,2.58,0,Silent Alpaca
44.1,2.58,0,Silent Alpaca
44.2,2.585,0,Silent Alpaca
44.1,2.585,0,Silent Alpaca
44.2,2.59,0,Silent Alpaca
44.2,2.59,0,Silent Alpaca
44.2,2.59,0,Silent Alpaca
44.2,2.595,0,Silent Alpaca
44.2,2.595,0,Silent Alpaca
44.2,2.6,0,Silent Alpaca
44.2,2.6,0,Silent Alpaca
44.3,2.605,0,Silent Alpaca
44.3,2.605,0,Silent Alpaca
44.3,2.61,0,Silent Alpaca
44.3,2.61,0,Silent Alpaca
44.3,2.615,0,Silent Alpaca
44.3,2.615,0,Silent Alpaca
44.3,2.62,0,Silent Alpaca
44.4,2.625,0,Silent Alpaca
44.3,2.625,0,Silent Alpaca
44.4,2.63,0,Silent Alpaca
44.4,2.635,0,Silent Alpaca
44.5,2.635,0,Silent Alpaca
44.5,2.64,0,Silent Alpaca
44.5,2.64,0,Silent Alpaca
44.5,2.645,0,Silent Alpaca
44.5,2.645,0,Silent Alpaca
44.5,2.645,0,Silent Alpaca
44.5,2.65,0,Silent Alpaca
44.6,2.65,0,Silent Alpaca
44.5,2.65,0,Silent Alpaca
44.5,2.655,0,Silent Alpaca
44.6,2.655,0,Silent Alpaca
44.6,2.655,0,Silent Alpaca
44.6,2.66,0,Silent Alpaca
44.6,2.66,0,Silent Alpaca
44.6,2.66,0,Silent Alpaca
44.6,2.665,0,Silent Alpaca
44.7,2.665,0,Silent Alpaca
44.7,2.67,0,Silent Alpaca
44.7,2.67,0,Silent Alpaca
44.8,2.675,0,Silent Alpaca
44.8,2.68,0,Silent Alpaca
44.9,2.685,0,Silent Alpaca
44.9,2.69,0,Silent Alpaca
44.9,2.695,0,Silent Alpaca
44.9,2.7,0,Silent Alpaca
44.9,2.705,0,Silent Alpaca
44.9,2.705,0,Silent Alpaca
45,2.71,0,Silent Alpaca
45,2.715,0,Silent Alpaca
45.1,2.72,0,Silent Alpaca
45.1,2.725,0,Silent Alpaca
45.1,2.73,0,Silent Alpaca
45.1,2.73,0,Silent Alpaca
45.2,2.735,0,Silent Alpaca
45.2,2.74,0,Silent Alpaca
45.2,2.74,0,Silent Alpaca
45.2,2.745,0,Silent Alpaca
45.2,2.75,0,Silent Alpaca
45.3,2.75,0,Silent Alpaca
45.2,2.755,0,Silent Alpaca
45.3,2.755,0,Silent Alpaca
45.3,2.76,0,Silent Alpaca
45.3,2.765,0,Silent Alpaca
45.3,2.765,0,Silent Alpaca
45.4,2.77,0,Silent Alpaca
45.4,2.775,0,Silent Alpaca
45.4,2.78,0,Silent Alpaca
45.5,2.78,0,Silent Alpaca
45.4,2.785,0,Silent Alpaca
45.5,2.79,0,Silent Alpaca
45.5,2.79,0,Silent Alpaca
45.6,2.795,0,Silent Alpaca
45.6,2.8,0,Silent Alpaca
45.7,2.805,0,Silent Alpaca
45.6,2.805,0,Silent Alpaca
45.6,2.81,0,Silent Alpaca
45.6,2.815,0,Silent Alpaca
45.6,2.815,0,Silent Alpaca
45.7,2.82,0,Silent Alpaca
45.7,2.82,0,Silent Alpaca
45.7,2.825,0,Silent Alpaca
45.7,2.825,0,Silent Alpaca
45.7,2.83,0,Silent Alpaca
45.7,2.83,0,Silent Alpaca
45.8,2.83,0,Silent Alpaca
45.8,2.835,0,Silent Alpaca
45.9,2.84,0,Silent Alpaca
45.9,2.84,0,Silent Alpaca
45.9,2.845,0,Silent Alpaca
45.9,2.85,0,Silent Alpaca
45.9,2.855,0,Silent Alpaca
46,2.86,0,Silent Alpaca
46.1,2.865,0,Silent Alpaca
46.2,2.87,0,Silent Alpaca
46.2,2.88,0,Silent Alpaca
46.2,2.885,0,Silent Alpaca
46.3,2.89,0,Silent Alpaca
46.3,2.895,0,Silent Alpaca
46.3,2.9,0,Silent Alpaca
46.3,2.905,0,Silent Alpaca
46.5,2.91,0,Silent Alpaca
46.5,2.915,0,Silent Alpaca
46.5,2.92,0,Silent Alpaca
46.5,2.925,0,Silent Alpaca
46.6,2.93,0,Silent Alpaca
46.6,2.935,0,Silent Alpaca
46.6,2.94,0,Silent Alpaca
46.7,2.945,0,Silent Alpaca
46.7,2.945,0,Silent Alpaca
46.7,2.95,0,Silent Alpaca
46.7,2.955,0,Silent Alpaca
46.7,2.96,0,Silent Alpaca
46.7,2.965,0,Silent Alpaca
46.8,2.97,0,Silent Alpaca
46.8,2.97,0,Silent Alpaca
46.9,2.975,0,Silent Alpaca
46.8,2.98,0,Silent Alpaca
46.8,2.985,0,Silent Alpaca
46.9,2.99,0,Silent Alpaca
46.9,2.995,0,Silent Alpaca
47,3,0,Silent Alpaca
47,3.005,0,Silent Alpaca
47,3.01,0,Silent Alpaca
47.1,3.015,0,Silent Alpaca
47.1,3.02,0,Silent Alpaca
47.1,3.025,0,Silent Alpaca
47.2,3.03,0,Silent Alpaca
47.2,3.035,0,Silent Alpaca
47.2,3.04,0,Silent Alpaca
47.3,3.045,0,Silent Alpaca
47.3,3.055,0,Silent Alpaca
47.3,3.06,0,Silent Alpaca
47.3,3.065,0,Silent Alpaca
47.4,3.065,0,Silent Alpaca
47.4,3.07,0,Silent Alpaca
47.4,3.075,0,Silent Alpaca
47.4,3.08,0,Silent Alpaca
47.4,3.08,0,Silent Alpaca
47.5,3.085,0,Silent Alpaca
47.5,3.09,0,Silent Alpaca
47.6,3.095,0,Silent Alpaca
47.6,3.105,0,Silent Alpaca
47.6,3.11,0,Silent Alpaca
47.6,3.11,0,Silent Alpaca
47.7,3.115,0,Silent Alpaca
47.7,3.12,0,Silent Alpaca
47.7,3.12,0,Silent Alpaca
47.7,3.125,0,Silent Alpaca
47.7,3.125,0,Silent Alpaca
47.7,3.13,0,Silent Alpaca
47.7,3.13,0,Silent Alpaca
47.7,3.135,0,Silent Alpaca
47.7,3.135,0,Silent Alpaca
47.8,3.135,0,Silent Alpaca
47.7,3.135,0,Silent Alpaca
47.8,3.135,0,Silent Alpaca
47.7,3.135,0,Silent Alpaca
47.8,3.135,0,Silent Alpaca
47.7,3.135,0,Silent Alpaca
47.8,3.14,0,Silent Alpaca
47.8,3.14,0,Silent Alpaca
47.8,3.14,0,Silent Alpaca
47.9,3.145,0,Silent Alpaca
47.8,3.145,0,Silent Alpaca
47.8,3.15,0,Silent Alpaca
47.9,3.15,0,Silent Alpaca
48,3.155,0,Silent Alpaca
47.9,3.16,0,Silent Alpaca
47.9,3.165,0,Silent Alpaca
48,3.175,0,Silent Alpaca
48,3.18,0,Silent Alpaca
48.1,3.185,0,Silent Alpaca
48.1,3.19,0,Silent Alpaca
48.2,3.195,0,Silent Alpaca
48.2,3.2,0,Silent Alpaca
48.2,3.205,0,Silent Alpaca
48.2,3.21,0,Silent Alpaca
48.3,3.215,0,Silent Alpaca
48.4,3.225,0,Silent Alpaca
48.4,3.23,0,Silent Alpaca
48.5,3.24,0,Silent Alpaca
48.7,3.245,0,Silent Alpaca
48.9,3.25,0,Silent Alpaca
49.1,3.26,0,Silent Alpaca
49.4,3.27,0,Silent Alpaca
49.7,3.275,0,Silent Alpaca
50,3.28,0,Silent Alpaca
50.3,3.285,0,Silent Alpaca
50.8,3.29,0,Silent Alpaca
51.5,3.3,0,Silent Alpaca
52.7,3.305,0,Silent Alpaca
54.3,3.315,0,Silent Alpaca
56.5,3.32,0,Silent Alpaca
58.6,3.33,0,Silent Alpaca
60.2,3.335,0,Silent Alpaca
62.2,3.34,0,Silent Alpaca
64.9,3.345,0,Silent Alpaca
67.7,3.35,0,Silent Alpaca
70.2,3.355,0,Silent Alpaca
72.6,3.36,0,Silent Alpaca
75.4,3.365,0,Silent Alpaca
78.3,3.37,0,Silent Alpaca
80.8,3.375,0,Silent Alpaca
82.9,3.38,0,Silent Alpaca
84.4,3.38,0,Silent Alpaca
85.9,3.385,0,Silent Alpaca
87.4,3.385,0,Silent Alpaca
89,3.39,0,Silent Alpaca
90.6,3.39,0,Silent Alpaca
92.5,3.395,0,Silent Alpaca
94.3,3.395,0,Silent Alpaca
96.1,3.4,0,Silent Alpaca
98.2,3.4,0,Silent Alpaca
100.2,3.405,0,Silent Alpaca
101.9,3.41,0,Silent Alpaca
103.6,3.41,0,Silent Alpaca
105.3,3.415,0,Silent Alpaca
107.3,3.415,0,Silent Alpaca
109.4,3.42,0,Silent Alpaca
111.5,3.425,0,Silent Alpaca
113.4,3.425,0,Silent Alpaca
115.5,3.43,0,Silent Alpaca
118,3.435,0,Silent Alpaca
120.4,3.435,0,Silent Alpaca
122.8,3.44,0,Silent Alpaca
125.2,3.445,0,Silent Alpaca
127.5,3.445,0,Silent Alpaca
129.7,3.45,0,Silent Alpaca
131.7,3.455,0,Silent Alpaca
133.8,3.455,0,Silent Alpaca
136,3.46,0,Silent Alpaca
138.2,3.46,0,Silent Alpaca
139.9,3.465,0,Silent Alpaca
141.4,3.465,0,Silent Alpaca
143.3,3.47,0,Silent Alpaca
143.8,3.47,0,Silent Alpaca
143.6,3.47,0,Silent Alpaca
143.3,3.47,0,Silent Alpaca
143,3.47,0,Silent Alpaca
142.9,3.47,0,Silent Alpaca
142.8,3.47,0,Silent Alpaca
142.8,3.47,0,Silent Alpaca
142.8,3.47,0,Silent Alpaca
142.8,3.47,0,Silent Alpaca
142.7,3.47,0,Silent Alpaca
142.7,3.47,0,Silent Alpaca
142.6,3.47,0,Silent Alpaca
142.6,3.47,0,Silent Alpaca
142.6,3.47,0,Silent Alpaca
142.6,3.47,0,Silent Alpaca
142.6,3.47,0,Silent Alpaca
142.5,3.47,0,Silent Alpaca
142.5,3.47,0,Silent Alpaca
142.5,3.47,0,Silent Alpaca
142.5,3.47,0,Silent Alpaca
142.4,3.47,0,Silent Alpaca
142.3,3.47,0,Silent Alpaca
142.2,3.47,0,Silent Alpaca
142.3,3.47,0,Silent Alpaca
142.1,3.47,0,Silent Alpaca
141.9,3.47,0,Silent Alpaca
141.9,3.47,0,Silent Alpaca
141.8,3.47,0,Silent Alpaca
141.5,3.47,0,Silent Alpaca
141.2,3.47,0,Silent Alpaca
141,3.47,0,Silent Alpaca
140.5,3.47,0,Silent Alpaca
139.8,3.47,0,Silent Alpaca
139.2,3.47,0,Silent Alpaca
138.7,3.465,0,Silent Alpaca
137.7,3.465,0,Silent Alpaca
136.6,3.465,0,Silent Alpaca
136.3,3.465,0,Silent Alpaca
136.2,3.465,0,Silent Alpaca
136,3.465,0,Silent Alpaca
135.8,3.465,0,Silent Alpaca
135.6,3.465,0,Silent Alpaca
135.2,3.465,0,Silent Alpaca
134.7,3.46,0,Silent Alpaca
134.1,3.46,0,Silent Alpaca
133.3,3.46,0,Silent Alpaca
132,3.46,0,Silent Alpaca
131,3.46,0,Silent Alpaca
130.3,3.455,0,Silent Alpaca
129.4,3.455,0,Silent Alpaca
128.7,3.455,0,Silent Alpaca
128.3,3.455,0,Silent Alpaca
127.9,3.455,0,Silent Alpaca
127.2,3.455,0,Silent Alpaca
126.4,3.45,0,Silent Alpaca
125.3,3.45,0,Silent Alpaca
124.5,3.45,0,Silent Alpaca
124,3.45,0,Silent Alpaca
123.4,3.45,0,Silent Alpaca
122.8,3.445,0,Silent Alpaca
122.1,3.445,0,Silent Alpaca
121.6,3.445,0,Silent Alpaca
121,3.445,0,Silent Alpaca
120.3,3.445,0,Silent Alpaca
120,3.445,0,Silent Alpaca
119.7,3.445,0,Silent Alpaca
119.5,3.445,0,Silent Alpaca
119.3,3.445,0,Silent Alpaca
119.1,3.445,0,Silent Alpaca
118.8,3.44,0,Silent Alpaca
118.5,3.44,0,Silent Alpaca
118.3,3.44,0,Silent Alpaca
118,3.44,0,Silent Alpaca
117.8,3.44,0,Silent Alpaca
117.6,3.44,0,Silent Alpaca
117.4,3.44,0,Silent Alpaca
117.1,3.44,0,Silent Alpaca
116.8,3.44,0,Silent Alpaca
116.3,3.44,0,Silent Alpaca
115.9,3.44,0,Silent Alpaca
115.5,3.44,0,Silent Alpaca
114.8,3.435,0,Silent Alpaca
114.1,3.435,0,Silent Alpaca
113.8,3.435,0,Silent Alpaca
113.5,3.435,0,Silent Alpaca
113,3.435,0,Silent Alpaca
112.3,3.435,0,Silent Alpaca
111.6,3.435,0,Silent Alpaca
111,3.43,0,Silent Alpaca
110.7,3.43,0,Silent Alpaca
110.4,3.43,0,Silent Alpaca
110.1,3.43,0,Silent Alpaca
109.8,3.43,0,Silent Alpaca
108.9,3.43,0,Silent Alpaca
108,3.43,0,Silent Alpaca
107.8,3.425,0,Silent Alpaca
107.6,3.425,0,Silent Alpaca
107.3,3.425,0,Silent Alpaca
107,3.425,0,Silent Alpaca
106.7,3.425,0,Silent Alpaca
106.2,3.425,0,Silent Alpaca
105.6,3.425,0,Silent Alpaca
105,3.425,0,Silent Alpaca
104.4,3.425,0,Silent Alpaca
103.6,3.42,0,Silent Alpaca
102.7,3.42,0,Silent Alpaca
101.6,3.42,0,Silent Alpaca
100.6,3.415,0,Silent Alpaca
99.8,3.415,0,Silent Alpaca
99.1,3.415,0,Silent Alpaca
98.4,3.415,0,Silent Alpaca
97.5,3.415,0,Silent Alpaca
96.7,3.41,0,Silent Alpaca
95.8,3.41,0,Silent Alpaca
94.7,3.41,0,Silent Alpaca
93.9,3.405,0,Silent Alpaca
93.5,3.405,0,Silent Alpaca
93,3.405,0,Silent Alpaca
92.6,3.405,0,Silent Alpaca
92.2,3.405,0,Silent Alpaca
91.7,3.405,0,Silent Alpaca
91.6,3.405,0,Silent Alpaca
91.3,3.405,0,Silent Alpaca
91.1,3.405,0,Silent Alpaca
90.8,3.4,0,Silent Alpaca
90.5,3.4,0,Silent Alpaca
90.1,3.4,0,Silent Alpaca
89.7,3.4,0,Silent Alpaca
89.3,3.4,0,Silent Alpaca
88.5,3.4,0,Silent Alpaca
88,3.4,0,Silent Alpaca
87.8,3.4,0,Silent Alpaca
87.6,3.395,0,Silent Alpaca
87.2,3.395,0,Silent Alpaca
86.8,3.395,0,Silent Alpaca
86.4,3.395,0,Silent Alpaca
86.1,3.395,0,Silent Alpaca
85.6,3.395,0,Silent Alpaca
85.4,3.395,0,Silent Alpaca
84.9,3.395,0,Silent Alpaca
84.5,3.39,0,Silent Alpaca
83.9,3.39,0,Silent Alpaca
82.9,3.39,0,Silent Alpaca
82.1,3.39,0,Silent Alpaca
81.8,3.39,0,Silent Alpaca
81.5,3.39,0,Silent Alpaca
81.1,3.385,0,Silent Alpaca
80.7,3.385,0,Silent Alpaca
80.2,3.385,0,Silent Alpaca
79.8,3.385,0,Silent Alpaca
79.3,3.385,0,Silent Alpaca
78.7,3.385,0,Silent Alpaca
78.4,3.385,0,Silent Alpaca
78.1,3.38,0,Silent Alpaca
77.8,3.38,0,Silent Alpaca
77.4,3.38,0,Silent Alpaca
76.8,3.38,0,Silent Alpaca
76.2,3.38,0,Silent Alpaca
75.5,3.38,0,Silent Alpaca
75,3.375,0,Silent Alpaca
74.4,3.375,0,Silent Alpaca
73.7,3.375,0,Silent Alpaca
72.8,3.375,0,Silent Alpaca
72,3.37,0,Silent Alpaca
71.3,3.37,0,Silent Alpaca
70.7,3.37,0,Silent Alpaca
70.1,3.37,0,Silent Alpaca
69.5,3.37,0,Silent Alpaca
68.9,3.365,0,Silent Alpaca
68.2,3.365,0,Silent Alpaca
67.6,3.365,0,Silent Alpaca
66.9,3.365,0,Silent Alpaca
66.2,3.36,0,Silent Alpaca
65.5,3.36,0,Silent Alpaca
64.7,3.36,0,Silent Alpaca
63.9,3.355,0,Silent Alpaca
63.3,3.355,0,Silent Alpaca
62.8,3.355,0,Silent Alpaca
62.3,3.355,0,Silent Alpaca
61.6,3.35,0,Silent Alpaca
61,3.35,0,Silent Alpaca
60.5,3.35,0,Silent Alpaca
60,3.345,0,Silent Alpaca
59.7,3.345,0,Silent Alpaca
59.2,3.345,0,Silent Alpaca
59.1,3.345,0,Silent Alpaca
58.8,3.345,0,Silent Alpaca
58.5,3.345,0,Silent Alpaca
58.3,3.34,0,Silent Alpaca
57.9,3.34,0,Silent Alpaca
57.6,3.34,0,Silent Alpaca
57.2,3.34,0,Silent Alpaca
56.8,3.34,0,Silent Alpaca
56.4,3.335,0,Silent Alpaca
56,3.335,0,Silent Alpaca
55.6,3.335,0,Silent Alpaca
55.3,3.335,0,Silent Alpaca
54.9,3.33,0,Silent Alpaca
54.2,3.33,0,Silent Alpaca
53.6,3.325,0,Silent Alpaca
53.1,3.325,0,Silent Alpaca
52.4,3.32,0,Silent Alpaca
51.7,3.32,0,Silent Alpaca
51.3,3.315,0,Silent Alpaca
51.1,3.315,0,Silent Alpaca
50.9,3.31,0,Silent Alpaca
50.5,3.31,0,Silent Alpaca
50.4,3.305,0,Silent Alpaca
50.2,3.305,0,Silent Alpaca
49.8,3.3,0,Silent Alpaca
49.6,3.3,0,Silent Alpaca
49.5,3.295,0,Silent Alpaca
49.3,3.295,0,Silent Alpaca
49.2,3.295,0,Silent Alpaca
49,3.29,0,Silent Alpaca
49,3.29,0,Silent Alpaca
48.9,3.285,0,Silent Alpaca
48.8,3.285,0,Silent Alpaca
48.7,3.285,0,Silent Alpaca
48.6,3.28,0,Silent Alpaca
48.6,3.28,0,Silent Alpaca
48.5,3.275,0,Silent Alpaca
48.4,3.275,0,Silent Alpaca
48.3,3.27,0,Silent Alpaca
48.3,3.27,0,Silent Alpaca
48.2,3.265,0,Silent Alpaca
48.1,3.26,0,Silent Alpaca
48.1,3.26,0,Silent Alpaca
47.9,3.255,0,Silent Alpaca
48,3.255,0,Silent Alpaca
47.8,3.25,0,Silent Alpaca
47.7,3.245,0,Silent Alpaca
47.6,3.24,0,Silent Alpaca
47.6,3.235,0,Silent Alpaca
47.6,3.23,0,Silent Alpaca
47.5,3.23,0,Silent Alpaca
47.5,3.225,0,Silent Alpaca
47.5,3.22,0,Silent Alpaca
47.5,3.215,0,Silent Alpaca
47.4,3.21,0,Silent Alpaca
47.4,3.21,0,Silent Alpaca
47.3,3.205,0,Silent Alpaca
47.3,3.2,0,Silent Alpaca
47.3,3.195,0,Silent Alpaca
47.3,3.195,0,Silent Alpaca
47.3,3.19,0,Silent Alpaca
47.2,3.19,0,Silent Alpaca
47.3,3.185,0,Silent Alpaca
47.2,3.185,0,Silent Alpaca
47.2,3.18,0,Silent Alpaca
47.2,3.175,0,Silent Alpaca
47.2,3.175,0,Silent Alpaca
47.2,3.17,0,Silent Alpaca
47.2,3.17,0,Silent Alpaca
47.1,3.17,0,Silent Alpaca
47.1,3.165,0,Silent Alpaca
47.1,3.165,0,Silent Alpaca
47.1,3.16,0,Silent Alpaca
47,3.16,0,Silent Alpaca
47,3.155,0,Silent Alpaca
47,3.155,0,Silent Alpaca
47,3.15,0,Silent Alpaca
47,3.145,0,Silent Alpaca
47,3.14,0,Silent Alpaca
46.9,3.135,0,Silent Alpaca
46.9,3.135,0,Silent Alpaca
46.9,3.13,0,Silent Alpaca
46.9,3.125,0,Silent Alpaca
46.8,3.125,0,Silent Alpaca
46.8,3.12,0,Silent Alpaca
46.8,3.115,0,Silent Alpaca
