force,displacement,judge,name
46.4,3.115,0,Huano Fi 2
46.3,3.11,0,Huano Fi 2
46.3,3.105,0,Huano Fi 2
46.3,3.1,0,Huano Fi 2
46.3,3.095,0,Huano Fi 2
46.3,3.09,0,Huano Fi 2
46.3,3.085,0,Huano Fi 2
46.3,3.08,0,Huano Fi 2
46.3,3.08,0,Huano Fi 2
46.3,3.075,0,Huano Fi 2
46.3,3.07,0,Huano Fi 2
46.2,3.065,0,Huano Fi 2
46.2,3.06,0,Huano Fi 2
46.2,3.055,0,Huano Fi 2
46.2,3.05,0,Huano Fi 2
46.2,3.045,0,Huano Fi 2
46.2,3.04,0,Huano Fi 2
46.1,3.04,0,Huano Fi 2
46.1,3.04,0,Huano Fi 2
46.1,3.035,0,Huano Fi 2
46.1,3.03,0,Huano Fi 2
46.1,3.025,0,Huano Fi 2
46.1,3.02,0,Huano Fi 2
46.1,3.015,0,Huano Fi 2
46,3.01,0,Huano Fi 2
46,3,0,Huano Fi 2
46,3,0,Huano Fi 2
46,2.995,0,Huano Fi 2
46,2.99,0,Huano Fi 2
46,2.985,0,Huano Fi 2
45.9,2.98,0,Huano Fi 2
45.9,2.975,0,Huano Fi 2
45.9,2.97,0,Huano Fi 2
45.9,2.965,0,Huano Fi 2
45.9,2.96,0,Huano Fi 2
45.9,2.955,0,Huano Fi 2
45.9,2.95,0,Huano Fi 2
45.8,2.945,0,Huano Fi 2
45.8,2.935,0,Huano Fi 2
45.8,2.925,0,Huano Fi 2
45.7,2.91,0,Huano Fi 2
45.6,2.9,0,Huano Fi 2
45.6,2.895,0,Huano Fi 2
45.5,2.89,0,Huano Fi 2
45.5,2.88,0,Huano Fi 2
45.4,2.87,0,Huano Fi 2
45.4,2.86,0,Huano Fi 2
45.3,2.85,0,Huano Fi 2
45.3,2.84,0,Huano Fi 2
45.3,2.835,0,Huano Fi 2
45.3,2.83,0,Huano Fi 2
45.3,2.825,0,Huano Fi 2
45.3,2.825,0,Huano Fi 2
45.3,2.82,0,Huano Fi 2
45.3,2.82,0,Huano Fi 2
45.3,2.815,0,Huano Fi 2
45.3,2.815,0,Huano Fi 2
45.3,2.81,0,Huano Fi 2
45.3,2.81,0,Huano Fi 2
45.2,2.81,0,Huano Fi 2
45.2,2.805,0,Huano Fi 2
45.2,2.805,0,Huano Fi 2
45.2,2.805,0,Huano Fi 2
45.2,2.8,0,Huano Fi 2
45.2,2.8,0,Huano Fi 2
45.2,2.8,0,Huano Fi 2
45.2,2.795,0,Huano Fi 2
45.2,2.795,0,Huano Fi 2
45.2,2.795,0,Huano Fi 2
45.2,2.795,0,Huano Fi 2
45.2,2.795,0,Huano Fi 2
45.2,2.79,0,Huano Fi 2
45.2,2.79,0,Huano Fi 2
45.2,2.79,0,Huano Fi 2
45.2,2.785,0,Huano Fi 2
45.2,2.785,0,Huano Fi 2
45.1,2.78,0,Huano Fi 2
45.1,2.775,0,Huano Fi 2
45.1,2.775,0,Huano Fi 2
45.1,2.77,0,Huano Fi 2
45.1,2.765,0,Huano Fi 2
45.1,2.76,0,Huano Fi 2
45.1,2.76,0,Huano Fi 2
45,2.755,0,Huano Fi 2
45,2.75,0,Huano Fi 2
45,2.745,0,Huano Fi 2
45,2.74,0,Huano Fi 2
45,2.74,0,Huano Fi 2
45,2.735,0,Huano Fi 2
45,2.735,0,Huano Fi 2
44.9,2.73,0,Huano Fi 2
44.9,2.73,0,Huano Fi 2
44.9,2.725,0,Huano Fi 2
44.9,2.72,0,Huano Fi 2
44.9,2.715,0,Huano Fi 2
44.9,2.705,0,Huano Fi 2
44.9,2.7,0,Huano Fi 2
44.8,2.695,0,Huano Fi 2
44.8,2.685,0,Huano Fi 2
44.8,2.68,0,Huano Fi 2
44.8,2.67,0,Huano Fi 2
44.7,2.66,0,Huano Fi 2
44.6,2.645,0,Huano Fi 2
44.6,2.635,0,Huano Fi 2
44.5,2.625,0,Huano Fi 2
44.5,2.615,0,Huano Fi 2
44.5,2.605,0,Huano Fi 2
44.4,2.595,0,Huano Fi 2
44.3,2.59,0,Huano Fi 2
44.4,2.58,0,Huano Fi 2
44.3,2.565,0,Huano Fi 2
44.2,2.55,0,Huano Fi 2
44.1,2.535,0,Huano Fi 2
44.1,2.52,0,Huano Fi 2
44.1,2.51,0,Huano Fi 2
44.1,2.5,0,Huano Fi 2
44,2.495,0,Huano Fi 2
44,2.495,0,Huano Fi 2
44,2.49,0,Huano Fi 2
43.9,2.485,0,Huano Fi 2
44,2.475,0,Huano Fi 2
43.9,2.465,0,Huano Fi 2
43.9,2.455,0,Huano Fi 2
43.8,2.445,0,Huano Fi 2
43.7,2.43,0,Huano Fi 2
43.7,2.41,0,Huano Fi 2
43.7,2.395,0,Huano Fi 2
43.6,2.39,0,Huano Fi 2
43.5,2.375,0,Huano Fi 2
43.5,2.36,0,Huano Fi 2
43.5,2.35,0,Huano Fi 2
43.5,2.34,0,Huano Fi 2
43.4,2.33,0,Huano Fi 2
43.3,2.32,0,Huano Fi 2
43.2,2.31,0,Huano Fi 2
43.2,2.3,0,Huano Fi 2
43.2,2.29,0,Huano Fi 2
43.1,2.285,0,Huano Fi 2
43.1,2.28,0,Huano Fi 2
43,2.265,0,Huano Fi 2
42.8,2.25,0,Huano Fi 2
42.8,2.235,0,Huano Fi 2
42.7,2.225,0,Huano Fi 2
42.7,2.215,0,Huano Fi 2
42.5,2.21,0,Huano Fi 2
42.4,2.2,0,Huano Fi 2
42.4,2.195,0,Huano Fi 2
42.4,2.185,0,Huano Fi 2
42.4,2.175,0,Huano Fi 2
42.3,2.17,0,Huano Fi 2
42.3,2.16,0,Huano Fi 2
42.3,2.155,0,Huano Fi 2
42.3,2.145,0,Huano Fi 2
42.3,2.14,0,Huano Fi 2
42.2,2.14,0,Huano Fi 2
42.2,2.135,0,Huano Fi 2
42.2,2.13,0,Huano Fi 2
42.2,2.125,0,Huano Fi 2
42.2,2.12,0,Huano Fi 2
42.1,2.115,0,Huano Fi 2
42.1,2.115,0,Huano Fi 2
42.1,2.11,0,Huano Fi 2
42.1,2.11,0,Huano Fi 2
42.1,2.105,0,Huano Fi 2
42.1,2.095,0,Huano Fi 2
42.1,2.085,0,Huano Fi 2
42,2.075,0,Huano Fi 2
41.7,2.06,0,Huano Fi 2
41.3,2.045,0,Huano Fi 2
40.9,2.025,0,Huano Fi 2
40.4,2.01,0,Huano Fi 2
39.8,1.995,0,Huano Fi 2
39.4,1.97,0,Huano Fi 2
38.9,1.955,0,Huano Fi 2
38.5,1.935,0,Huano Fi 2
38.1,1.92,0,Huano Fi 2
37.9,1.91,0,Huano Fi 2
37.4,1.895,0,Huano Fi 2
37.5,1.885,0,Huano Fi 2
37.2,1.875,0,Huano Fi 2
36.9,1.87,0,Huano Fi 2
36.2,1.86,0,Huano Fi 2
36.1,1.845,0,Huano Fi 2
35.4,1.835,0,Huano Fi 2
35.1,1.825,0,Huano Fi 2
34.8,1.815,0,Huano Fi 2
34.4,1.81,0,Huano Fi 2
34.7,1.8,0,Huano Fi 2
34.4,1.79,0,Huano Fi 2
34,1.785,0,Huano Fi 2
33.8,1.775,0,Huano Fi 2
33.6,1.76,0,Huano Fi 2
33.6,1.75,0,Huano Fi 2
33.4,1.745,0,Huano Fi 2
33.4,1.735,0,Huano Fi 2
33.3,1.725,0,Huano Fi 2
33.6,1.715,0,Huano Fi 2
33.2,1.7,0,Huano Fi 2
33.6,1.685,0,Huano Fi 2
33.7,1.675,0,Huano Fi 2
33.5,1.67,0,Huano Fi 2
33.4,1.67,0,Huano Fi 2
33.2,1.665,0,Huano Fi 2
33.1,1.665,0,Huano Fi 2
32.8,1.66,0,Huano Fi 2
33,1.66,0,Huano Fi 2
33.3,1.655,0,Huano Fi 2
33.1,1.655,0,Huano Fi 2
32.9,1.655,0,Huano Fi 2
33,1.65,0,Huano Fi 2
33,1.645,0,Huano Fi 2
33,1.645,0,Huano Fi 2
33,1.64,0,Huano Fi 2
33,1.635,0,Huano Fi 2
32.8,1.63,0,Huano Fi 2
32.7,1.625,0,Huano Fi 2
33,1.62,0,Huano Fi 2
32.9,1.615,0,Huano Fi 2
32.5,1.61,0,Huano Fi 2
32.7,1.605,0,Huano Fi 2
32.8,1.6,0,Huano Fi 2
32.5,1.595,0,Huano Fi 2
32.3,1.595,0,Huano Fi 2
32.6,1.58,0,Huano Fi 2
32.6,1.57,0,Huano Fi 2
32.5,1.56,0,Huano Fi 2
32.5,1.555,0,Huano Fi 2
32.2,1.55,0,Huano Fi 2
32.2,1.545,0,Huano Fi 2
32,1.54,0,Huano Fi 2
31.9,1.535,0,Huano Fi 2
32.2,1.525,0,Huano Fi 2
32.3,1.52,0,Huano Fi 2
32.2,1.515,0,Huano Fi 2
32,1.51,0,Huano Fi 2
32,1.5,0,Huano Fi 2
31.9,1.495,0,Huano Fi 2
31.5,1.495,0,Huano Fi 2
31.5,1.49,0,Huano Fi 2
31.6,1.48,0,Huano Fi 2
31.9,1.465,0,Huano Fi 2
31.8,1.455,0,Huano Fi 2
31.6,1.445,0,Huano Fi 2
31.9,1.435,0,Huano Fi 2
31.5,1.425,0,Huano Fi 2
31.3,1.42,0,Huano Fi 2
31.4,1.415,0,Huano Fi 2
31.5,1.415,0,Huano Fi 2
31.2,1.415,0,Huano Fi 2
31.3,1.41,0,Huano Fi 2
31.3,1.405,0,Huano Fi 2
31.1,1.405,0,Huano Fi 2
31.1,1.4,0,Huano Fi 2
31.1,1.4,0,Huano Fi 2
30.9,1.395,0,Huano Fi 2
30.9,1.395,0,Huano Fi 2
31.2,1.395,0,Huano Fi 2
30.9,1.39,0,Huano Fi 2
31,1.39,0,Huano Fi 2
31.1,1.39,0,Huano Fi 2
30.9,1.39,0,Huano Fi 2
30.4,1.385,0,Huano Fi 2
30.9,1.385,0,Huano Fi 2
31.2,1.385,0,Huano Fi 2
31.2,1.385,0,Huano Fi 2
30.9,1.385,0,Huano Fi 2
30.8,1.385,0,Huano Fi 2
30.8,1.38,0,Huano Fi 2
30.8,1.38,0,Huano Fi 2
30.6,1.38,0,Huano Fi 2
30.5,1.38,0,Huano Fi 2
30.7,1.38,0,Huano Fi 2
30.7,1.38,0,Huano Fi 2
30.5,1.375,0,Huano Fi 2
30.5,1.375,0,Huano Fi 2
30.5,1.375,0,Huano Fi 2
30.8,1.37,0,Huano Fi 2
30.9,1.37,0,Huano Fi 2
30.6,1.37,0,Huano Fi 2
30.6,1.365,0,Huano Fi 2
30.8,1.365,0,Huano Fi 2
31.1,1.365,0,Huano Fi 2
31,1.365,0,Huano Fi 2
30.8,1.36,0,Huano Fi 2
31,1.36,0,Huano Fi 2
30.6,1.36,0,Huano Fi 2
30.7,1.36,0,Huano Fi 2
30.9,1.36,0,Huano Fi 2
30.9,1.355,0,Huano Fi 2
30.8,1.355,0,Huano Fi 2
30.5,1.355,0,Huano Fi 2
30.4,1.355,0,Huano Fi 2
30.5,1.355,0,Huano Fi 2
30.5,1.35,0,Huano Fi 2
30.3,1.35,0,Huano Fi 2
30.5,1.345,0,Huano Fi 2
30.6,1.345,0,Huano Fi 2
30.3,1.34,0,Huano Fi 2
30.5,1.335,0,Huano Fi 2
30.4,1.33,0,Huano Fi 2
30.3,1.325,0,Huano Fi 2
30.6,1.32,0,Huano Fi 2
30.6,1.32,0,Huano Fi 2
30.6,1.315,0,Huano Fi 2
30.6,1.31,0,Huano Fi 2
30.6,1.31,0,Huano Fi 2
30.5,1.305,0,Huano Fi 2
30.5,1.3,0,Huano Fi 2
30.5,1.295,0,Huano Fi 2
30.4,1.29,0,Huano Fi 2
30.5,1.29,0,Huano Fi 2
30.6,1.285,0,Huano Fi 2
30.5,1.285,0,Huano Fi 2
30.4,1.28,0,Huano Fi 2
30.5,1.275,0,Huano Fi 2
30.4,1.275,0,Huano Fi 2
30.1,1.27,0,Huano Fi 2
30.4,1.27,0,Huano Fi 2
30.3,1.265,0,Huano Fi 2
30.1,1.26,0,Huano Fi 2
30.1,1.26,0,Huano Fi 2
30,1.26,0,Huano Fi 2
29.9,1.255,0,Huano Fi 2
30,1.25,0,Huano Fi 2
29.9,1.245,0,Huano Fi 2
30.1,1.245,0,Huano Fi 2
30.1,1.24,0,Huano Fi 2
30.1,1.235,0,Huano Fi 2
30.2,1.235,0,Huano Fi 2
30.1,1.235,0,Huano Fi 2
29.9,1.235,0,Huano Fi 2
30.1,1.23,0,Huano Fi 2
29.8,1.23,0,Huano Fi 2
29.7,1.225,0,Huano Fi 2
29.7,1.225,0,Huano Fi 2
29.7,1.22,0,Huano Fi 2
29.7,1.22,0,Huano Fi 2
30,1.215,0,Huano Fi 2
30.1,1.215,0,Huano Fi 2
30.1,1.215,0,Huano Fi 2
30,1.215,0,Huano Fi 2
29.8,1.21,0,Huano Fi 2
29.6,1.21,0,Huano Fi 2
29.5,1.21,0,Huano Fi 2
29.8,1.205,0,Huano Fi 2
29.7,1.205,0,Huano Fi 2
29.8,1.2,0,Huano Fi 2
29.8,1.2,0,Huano Fi 2
29.7,1.2,0,Huano Fi 2
29.6,1.195,0,Huano Fi 2
29.4,1.195,0,Huano Fi 2
29.3,1.19,0,Huano Fi 2
29.4,1.185,0,Huano Fi 2
29.3,1.18,0,Huano Fi 2
29.7,1.17,0,Huano Fi 2
29.6,1.17,0,Huano Fi 2
29.4,1.165,0,Huano Fi 2
29.2,1.16,0,Huano Fi 2
29.2,1.16,0,Huano Fi 2
29.4,1.16,0,Huano Fi 2
29.3,1.155,0,Huano Fi 2
29.2,1.155,0,Huano Fi 2
29.1,1.155,0,Huano Fi 2
29.3,1.15,0,Huano Fi 2
29.2,1.145,0,Huano Fi 2
29.2,1.145,0,Huano Fi 2
29.3,1.14,0,Huano Fi 2
29.3,1.14,0,Huano Fi 2
29.3,1.14,0,Huano Fi 2
29.1,1.135,0,Huano Fi 2
29.1,1.135,0,Huano Fi 2
29.1,1.13,0,Huano Fi 2
29.3,1.12,0,Huano Fi 2
29.3,1.115,0,Huano Fi 2
29.4,1.115,0,Huano Fi 2
29,1.105,0,Huano Fi 2
29,1.1,0,Huano Fi 2
29.1,1.095,0,Huano Fi 2
29,1.09,0,Huano Fi 2
28.9,1.08,0,Huano Fi 2
29.3,1.065,0,Huano Fi 2
29.2,1.055,0,Huano Fi 2
28.8,1.045,0,Huano Fi 2
29.2,1.04,0,Huano Fi 2
29.1,1.03,0,Huano Fi 2
29.1,1.025,0,Huano Fi 2
28.9,1.025,0,Huano Fi 2
28.8,1.02,0,Huano Fi 2
28.4,1.02,0,Huano Fi 2
28.2,1.02,0,Huano Fi 2
28.4,1.015,0,Huano Fi 2
28.4,1.01,0,Huano Fi 2
28.3,1.01,0,Huano Fi 2
28.2,1.01,0,Huano Fi 2
28.1,1.005,0,Huano Fi 2
28,1.005,0,Huano Fi 2
28.1,1,0,Huano Fi 2
28.2,1,0,Huano Fi 2
28,1,0,Huano Fi 2
27.8,0.995,0,Huano Fi 2
27.6,0.99,0,Huano Fi 2
27.6,0.99,0,Huano Fi 2
27.5,0.985,0,Huano Fi 2
27.7,0.985,0,Huano Fi 2
27.8,0.985,0,Huano Fi 2
27.8,0.98,0,Huano Fi 2
27.8,0.98,0,Huano Fi 2
27.7,0.98,0,Huano Fi 2
27.6,0.975,0,Huano Fi 2
27.8,0.975,0,Huano Fi 2
28.2,0.97,0,Huano Fi 2
28,0.97,0,Huano Fi 2
27.7,0.965,0,Huano Fi 2
27.8,0.965,0,Huano Fi 2
28.1,0.96,0,Huano Fi 2
28,0.96,0,Huano Fi 2
27.9,0.955,0,Huano Fi 2
27.8,0.955,0,Huano Fi 2
27.6,0.955,0,Huano Fi 2
27.8,0.95,0,Huano Fi 2
27.8,0.95,0,Huano Fi 2
27.8,0.95,0,Huano Fi 2
27.7,0.945,0,Huano Fi 2
27.7,0.945,0,Huano Fi 2
27.7,0.945,0,Huano Fi 2
27.7,0.945,0,Huano Fi 2
27.5,0.945,0,Huano Fi 2
27.3,0.945,0,Huano Fi 2
27.4,0.94,0,Huano Fi 2
27.5,0.94,0,Huano Fi 2
27.6,0.94,0,Huano Fi 2
27.7,0.94,0,Huano Fi 2
27.8,0.935,0,Huano Fi 2
27.9,0.935,0,Huano Fi 2
27.9,0.935,0,Huano Fi 2
27.8,0.935,0,Huano Fi 2
27.6,0.935,0,Huano Fi 2
27.3,0.93,0,Huano Fi 2
27.4,0.93,0,Huano Fi 2
27.6,0.93,0,Huano Fi 2
27.4,0.925,0,Huano Fi 2
27.5,0.925,0,Huano Fi 2
27.8,0.92,0,Huano Fi 2
27.7,0.92,0,Huano Fi 2
27.5,0.92,0,Huano Fi 2
27.4,0.915,0,Huano Fi 2
27.2,0.915,0,Huano Fi 2
27.1,0.91,0,Huano Fi 2
27.3,0.91,0,Huano Fi 2
27.4,0.905,0,Huano Fi 2
27.1,0.905,0,Huano Fi 2
27.2,0.9,0,Huano Fi 2
27.3,0.9,0,Huano Fi 2
27.5,0.895,0,Huano Fi 2
27.2,0.895,0,Huano Fi 2
26.9,0.89,0,Huano Fi 2
26.7,0.89,0,Huano Fi 2
26.4,0.885,0,Huano Fi 2
27.1,0.88,0,Huano Fi 2
27.2,0.875,0,Huano Fi 2
27.2,0.875,0,Huano Fi 2
27.4,0.87,0,Huano Fi 2
27.3,0.865,0,Huano Fi 2
27.3,0.865,0,Huano Fi 2
27.2,0.865,0,Huano Fi 2
27.2,0.86,0,Huano Fi 2
27,0.86,0,Huano Fi 2
27.1,0.855,0,Huano Fi 2
27,0.855,0,Huano Fi 2
26.8,0.85,0,Huano Fi 2
26.6,0.85,0,Huano Fi 2
26.6,0.845,0,Huano Fi 2
26.8,0.845,0,Huano Fi 2
27,0.84,0,Huano Fi 2
27.1,0.84,0,Huano Fi 2
26.7,0.835,0,Huano Fi 2
26.9,0.83,0,Huano Fi 2
27.1,0.825,0,Huano Fi 2
27.2,0.825,0,Huano Fi 2
27.1,0.82,0,Huano Fi 2
27.1,0.82,0,Huano Fi 2
27.1,0.815,0,Huano Fi 2
26.9,0.815,0,Huano Fi 2
26.7,0.815,0,Huano Fi 2
26.5,0.81,0,Huano Fi 2
26.4,0.81,0,Huano Fi 2
26.3,0.805,0,Huano Fi 2
27,0.795,0,Huano Fi 2
26.8,0.79,0,Huano Fi 2
26.8,0.79,0,Huano Fi 2
26.6,0.785,0,Huano Fi 2
26.6,0.785,0,Huano Fi 2
26.5,0.785,0,Huano Fi 2
26.3,0.78,0,Huano Fi 2
26.4,0.78,0,Huano Fi 2
26.2,0.775,0,Huano Fi 2
26.2,0.775,0,Huano Fi 2
27.1,0.77,0,Huano Fi 2
26.8,0.765,0,Huano Fi 2
27,0.755,0,Huano Fi 2
26.9,0.75,0,Huano Fi 2
26.4,0.745,0,Huano Fi 2
26.4,0.735,0,Huano Fi 2
26.6,0.725,0,Huano Fi 2
26.4,0.715,0,Huano Fi 2
26.5,0.71,0,Huano Fi 2
26.2,0.7,0,Huano Fi 2
26.2,0.695,0,Huano Fi 2
26,0.69,0,Huano Fi 2
26,0.69,0,Huano Fi 2
26.2,0.685,0,Huano Fi 2
26.1,0.685,0,Huano Fi 2
26,0.68,0,Huano Fi 2
26,0.68,0,Huano Fi 2
26.1,0.675,0,Huano Fi 2
25.5,0.675,0,Huano Fi 2
25.9,0.67,0,Huano Fi 2
26,0.665,0,Huano Fi 2
25.7,0.665,0,Huano Fi 2
25.8,0.66,0,Huano Fi 2
25.8,0.66,0,Huano Fi 2
25.8,0.655,0,Huano Fi 2
25.7,0.655,0,Huano Fi 2
25.5,0.655,0,Huano Fi 2
25.3,0.655,0,Huano Fi 2
25.2,0.65,0,Huano Fi 2
25.4,0.65,0,Huano Fi 2
25.4,0.645,0,Huano Fi 2
25.6,0.645,0,Huano Fi 2
25.6,0.645,0,Huano Fi 2
25.5,0.64,0,Huano Fi 2
25.6,0.64,0,Huano Fi 2
25.1,0.635,0,Huano Fi 2
25.3,0.63,0,Huano Fi 2
25.1,0.63,0,Huano Fi 2
25.2,0.625,0,Huano Fi 2
25.2,0.62,0,Huano Fi 2
25.3,0.615,0,Huano Fi 2
25.4,0.615,0,Huano Fi 2
25.3,0.615,0,Huano Fi 2
25.2,0.61,0,Huano Fi 2
25.3,0.605,0,Huano Fi 2
25.2,0.605,0,Huano Fi 2
25.2,0.6,0,Huano Fi 2
25.3,0.595,0,Huano Fi 2
25.6,0.595,0,Huano Fi 2
25.7,0.59,0,Huano Fi 2
25.6,0.59,0,Huano Fi 2
25.5,0.585,0,Huano Fi 2
25.5,0.585,0,Huano Fi 2
25.2,0.58,0,Huano Fi 2
25.7,0.575,0,Huano Fi 2
25.8,0.575,0,Huano Fi 2
25.6,0.57,0,Huano Fi 2
25.3,0.57,0,Huano Fi 2
25.3,0.565,0,Huano Fi 2
25.3,0.565,0,Huano Fi 2
25.2,0.565,0,Huano Fi 2
25.1,0.56,0,Huano Fi 2
25,0.56,0,Huano Fi 2
24.8,0.56,0,Huano Fi 2
24.3,0.555,0,Huano Fi 2
24.4,0.555,0,Huano Fi 2
24.7,0.555,0,Huano Fi 2
24.9,0.55,0,Huano Fi 2
25.2,0.55,0,Huano Fi 2
25,0.55,0,Huano Fi 2
24.9,0.545,0,Huano Fi 2
24.8,0.545,0,Huano Fi 2
24.7,0.545,0,Huano Fi 2
24.6,0.54,0,Huano Fi 2
24.2,0.54,0,Huano Fi 2
24.4,0.535,0,Huano Fi 2
25.1,0.535,0,Huano Fi 2
25,0.53,0,Huano Fi 2
24.8,0.53,0,Huano Fi 2
24.8,0.525,0,Huano Fi 2
24.8,0.525,0,Huano Fi 2
24.8,0.52,0,Huano Fi 2
24.8,0.52,0,Huano Fi 2
24.8,0.52,0,Huano Fi 2
24.4,0.515,0,Huano Fi 2
24.5,0.515,0,Huano Fi 2
25,0.51,0,Huano Fi 2
24.9,0.51,0,Huano Fi 2
24.8,0.505,0,Huano Fi 2
24.8,0.505,0,Huano Fi 2
24.5,0.505,0,Huano Fi 2
24.5,0.505,0,Huano Fi 2
24.1,0.5,0,Huano Fi 2
24.1,0.5,0,Huano Fi 2
23.9,0.5,0,Huano Fi 2
24.8,0.495,0,Huano Fi 2
25.1,0.495,0,Huano Fi 2
24.5,0.49,0,Huano Fi 2
24.6,0.485,0,Huano Fi 2
24.7,0.485,0,Huano Fi 2
24.7,0.48,0,Huano Fi 2
24.6,0.48,0,Huano Fi 2
24.4,0.48,0,Huano Fi 2
24.2,0.475,0,Huano Fi 2
24,0.475,0,Huano Fi 2
24.1,0.47,0,Huano Fi 2
24.4,0.47,0,Huano Fi 2
24.4,0.465,0,Huano Fi 2
24.3,0.465,0,Huano Fi 2
24.2,0.465,0,Huano Fi 2
24.1,0.46,0,Huano Fi 2
24.3,0.46,0,Huano Fi 2
24.6,0.455,0,Huano Fi 2
24.5,0.455,0,Huano Fi 2
24.3,0.455,0,Huano Fi 2
24.1,0.45,0,Huano Fi 2
24.1,0.45,0,Huano Fi 2
24,0.45,0,Huano Fi 2
23.9,0.445,0,Huano Fi 2
24.5,0.44,0,Huano Fi 2
24.4,0.44,0,Huano Fi 2
24.3,0.44,0,Huano Fi 2
24.3,0.435,0,Huano Fi 2
24.3,0.435,0,Huano Fi 2
24.2,0.435,0,Huano Fi 2
24.1,0.43,0,Huano Fi 2
24,0.43,0,Huano Fi 2
24,0.425,0,Huano Fi 2
23.8,0.425,0,Huano Fi 2
23.8,0.42,0,Huano Fi 2
23.7,0.42,0,Huano Fi 2
23.6,0.415,0,Huano Fi 2
23.6,0.415,0,Huano Fi 2
23.7,0.41,0,Huano Fi 2
23.7,0.405,0,Huano Fi 2
24.3,0.395,0,Huano Fi 2
24.3,0.385,0,Huano Fi 2
24.5,0.38,0,Huano Fi 2
24.5,0.375,0,Huano Fi 2
24.7,0.37,0,Huano Fi 2
24.5,0.37,0,Huano Fi 2
24.5,0.365,0,Huano Fi 2
24.5,0.365,0,Huano Fi 2
24.2,0.36,0,Huano Fi 2
24.1,0.355,0,Huano Fi 2
24.3,0.355,0,Huano Fi 2
24,0.355,0,Huano Fi 2
23.8,0.35,0,Huano Fi 2
24,0.345,0,Huano Fi 2
24.2,0.345,0,Huano Fi 2
23.6,0.34,0,Huano Fi 2
24.2,0.335,0,Huano Fi 2
24,0.33,0,Huano Fi 2
23.8,0.32,0,Huano Fi 2
23.6,0.315,0,Huano Fi 2
23.6,0.31,0,Huano Fi 2
23.5,0.305,0,Huano Fi 2
23.5,0.3,0,Huano Fi 2
23.2,0.295,0,Huano Fi 2
23.2,0.295,0,Huano Fi 2
23.3,0.29,0,Huano Fi 2
22.8,0.29,0,Huano Fi 2
23.2,0.285,0,Huano Fi 2
23.4,0.28,0,Huano Fi 2
23.7,0.28,0,Huano Fi 2
23.9,0.275,0,Huano Fi 2
23.9,0.275,0,Huano Fi 2
23.6,0.275,0,Huano Fi 2
23.4,0.27,0,Huano Fi 2
23.2,0.27,0,Huano Fi 2
23.2,0.265,0,Huano Fi 2
23.3,0.265,0,Huano Fi 2
23.4,0.26,0,Huano Fi 2
23.1,0.26,0,Huano Fi 2
22.9,0.26,0,Huano Fi 2
22.9,0.255,0,Huano Fi 2
23.1,0.255,0,Huano Fi 2
23.2,0.255,0,Huano Fi 2
23,0.255,0,Huano Fi 2
22.9,0.25,0,Huano Fi 2
23,0.25,0,Huano Fi 2
23.1,0.245,0,Huano Fi 2
23.2,0.24,0,Huano Fi 2
22.9,0.24,0,Huano Fi 2
22.8,0.235,0,Huano Fi 2
23.3,0.23,0,Huano Fi 2
23,0.23,0,Huano Fi 2
22.6,0.225,0,Huano Fi 2
22.7,0.225,0,Huano Fi 2
22.9,0.22,0,Huano Fi 2
22.9,0.22,0,Huano Fi 2
23,0.22,0,Huano Fi 2
22.9,0.215,0,Huano Fi 2
22.9,0.215,0,Huano Fi 2
22.9,0.215,0,Huano Fi 2
22.9,0.215,0,Huano Fi 2
22.8,0.215,0,Huano Fi 2
22.5,0.21,0,Huano Fi 2
22.9,0.21,0,Huano Fi 2
23,0.205,0,Huano Fi 2
23,0.205,0,Huano Fi 2
23.1,0.205,0,Huano Fi 2
23.3,0.205,0,Huano Fi 2
23.3,0.205,0,Huano Fi 2
23.2,0.2,0,Huano Fi 2
23.2,0.2,0,Huano Fi 2
22.9,0.2,0,Huano Fi 2
23.2,0.195,0,Huano Fi 2
23.6,0.19,0,Huano Fi 2
23.8,0.19,0,Huano Fi 2
23.7,0.185,0,Huano Fi 2
23.5,0.185,0,Huano Fi 2
23.5,0.18,0,Huano Fi 2
23.3,0.18,0,Huano Fi 2
23.2,0.18,0,Huano Fi 2
23.2,0.175,0,Huano Fi 2
22.9,0.175,0,Huano Fi 2
23.1,0.17,0,Huano Fi 2
23.8,0.165,0,Huano Fi 2
23.6,0.16,0,Huano Fi 2
23.3,0.16,0,Huano Fi 2
23.1,0.155,0,Huano Fi 2
20.5,0.15,0,Huano Fi 2
18.8,0.145,0,Huano Fi 2
17.6,0.145,0,Huano Fi 2
16.7,0.14,0,Huano Fi 2
15.9,0.14,0,Huano Fi 2
14.5,0.135,0,Huano Fi 2
14,0.135,0,Huano Fi 2
12.8,0.13,0,Huano Fi 2
9,0.125,0,Huano Fi 2
5.9,0.12,0,Huano Fi 2
3.4,0.12,0,Huano Fi 2
1.8,0.115,0,Huano Fi 2
-0.3,0.115,0,Huano Fi 2
0,0.11,0,Huano Fi 2
0,0.11,0,Huano Fi 2
0,0.105,0,Huano Fi 2
0,0.1,0,Huano Fi 2
0.1,0.09,0,Huano Fi 2
-0.2,0.085,0,Huano Fi 2
0,0.08,0,Huano Fi 2
0,0.075,0,Huano Fi 2
0,0.075,0,Huano Fi 2
0,0.075,0,Huano Fi 2
0,0.07,0,Huano Fi 2
0,0.065,0,Huano Fi 2
0.1,0.06,0,Huano Fi 2
