force,displacement,judge,name
47.2,1.33,0,Tecsee Sky Blue Cloud Tactile
46.8,1.335,0,Tecsee Sky Blue Cloud Tactile
46.8,1.34,0,Tecsee Sky Blue Cloud Tactile
46.7,1.345,0,Tecsee Sky Blue Cloud Tactile
46.4,1.35,0,Tecsee Sky Blue Cloud Tactile
46.4,1.355,0,Tecsee Sky Blue Cloud Tactile
46.1,1.36,0,Tecsee Sky Blue Cloud Tactile
45.8,1.365,0,Tecsee Sky Blue Cloud Tactile
45.6,1.37,0,Tecsee Sky Blue Cloud Tactile
45.5,1.375,0,Tecsee Sky Blue Cloud Tactile
45.4,1.375,0,Tecsee Sky Blue Cloud Tactile
45.3,1.38,0,Tecsee Sky Blue Cloud Tactile
45.2,1.385,0,Tecsee Sky Blue Cloud Tactile
45.1,1.39,0,Tecsee Sky Blue Cloud Tactile
45,1.395,0,Tecsee Sky Blue Cloud Tactile
45,1.395,0,Tecsee Sky Blue Cloud Tactile
44.8,1.4,0,Tecsee Sky Blue Cloud Tactile
44.7,1.405,0,Tecsee Sky Blue Cloud Tactile
44.5,1.41,0,Tecsee Sky Blue Cloud Tactile
44.5,1.41,0,Tecsee Sky Blue Cloud Tactile
44.5,1.415,0,Tecsee Sky Blue Cloud Tactile
44.3,1.42,0,Tecsee Sky Blue Cloud Tactile
44.1,1.42,0,Tecsee Sky Blue Cloud Tactile
43.8,1.425,0,Tecsee Sky Blue Cloud Tactile
43.7,1.43,0,Tecsee Sky Blue Cloud Tactile
43.6,1.43,0,Tecsee Sky Blue Cloud Tactile
43.5,1.435,0,Tecsee Sky Blue Cloud Tactile
43.3,1.44,0,Tecsee Sky Blue Cloud Tactile
43.3,1.44,0,Tecsee Sky Blue Cloud Tactile
43.2,1.445,0,Tecsee Sky Blue Cloud Tactile
43.2,1.45,0,Tecsee Sky Blue Cloud Tactile
43.1,1.45,0,Tecsee Sky Blue Cloud Tactile
42.8,1.455,0,Tecsee Sky Blue Cloud Tactile
42.7,1.46,0,Tecsee Sky Blue Cloud Tactile
42.6,1.46,0,Tecsee Sky Blue Cloud Tactile
42.2,1.465,0,Tecsee Sky Blue Cloud Tactile
42.2,1.47,0,Tecsee Sky Blue Cloud Tactile
42,1.475,0,Tecsee Sky Blue Cloud Tactile
42,1.475,0,Tecsee Sky Blue Cloud Tactile
41.8,1.48,0,Tecsee Sky Blue Cloud Tactile
41.7,1.485,0,Tecsee Sky Blue Cloud Tactile
41.5,1.49,0,Tecsee Sky Blue Cloud Tactile
41.4,1.49,0,Tecsee Sky Blue Cloud Tactile
41.1,1.495,0,Tecsee Sky Blue Cloud Tactile
41,1.5,0,Tecsee Sky Blue Cloud Tactile
40.8,1.505,0,Tecsee Sky Blue Cloud Tactile
40.5,1.505,0,Tecsee Sky Blue Cloud Tactile
40.4,1.51,0,Tecsee Sky Blue Cloud Tactile
40.1,1.515,0,Tecsee Sky Blue Cloud Tactile
40,1.515,0,Tecsee Sky Blue Cloud Tactile
40,1.52,0,Tecsee Sky Blue Cloud Tactile
40,1.52,0,Tecsee Sky Blue Cloud Tactile
39.9,1.525,0,Tecsee Sky Blue Cloud Tactile
39.9,1.53,0,Tecsee Sky Blue Cloud Tactile
39.8,1.53,0,Tecsee Sky Blue Cloud Tactile
39.7,1.535,0,Tecsee Sky Blue Cloud Tactile
39.8,1.535,0,Tecsee Sky Blue Cloud Tactile
39.6,1.54,0,Tecsee Sky Blue Cloud Tactile
39.5,1.54,0,Tecsee Sky Blue Cloud Tactile
39.4,1.54,0,Tecsee Sky Blue Cloud Tactile
39.4,1.545,0,Tecsee Sky Blue Cloud Tactile
39.3,1.545,0,Tecsee Sky Blue Cloud Tactile
39.4,1.55,0,Tecsee Sky Blue Cloud Tactile
39.2,1.55,0,Tecsee Sky Blue Cloud Tactile
39.2,1.555,0,Tecsee Sky Blue Cloud Tactile
39,1.555,0,Tecsee Sky Blue Cloud Tactile
38.9,1.555,0,Tecsee Sky Blue Cloud Tactile
38.9,1.555,0,Tecsee Sky Blue Cloud Tactile
39,1.56,0,Tecsee Sky Blue Cloud Tactile
39.1,1.56,0,Tecsee Sky Blue Cloud Tactile
39,1.56,0,Tecsee Sky Blue Cloud Tactile
39,1.565,0,Tecsee Sky Blue Cloud Tactile
39.1,1.565,0,Tecsee Sky Blue Cloud Tactile
39,1.57,0,Tecsee Sky Blue Cloud Tactile
38.8,1.57,0,Tecsee Sky Blue Cloud Tactile
38.8,1.57,0,Tecsee Sky Blue Cloud Tactile
38.8,1.575,0,Tecsee Sky Blue Cloud Tactile
38.9,1.575,0,Tecsee Sky Blue Cloud Tactile
38.8,1.58,0,Tecsee Sky Blue Cloud Tactile
38.7,1.58,0,Tecsee Sky Blue Cloud Tactile
38.7,1.58,0,Tecsee Sky Blue Cloud Tactile
38.7,1.585,0,Tecsee Sky Blue Cloud Tactile
38.6,1.585,0,Tecsee Sky Blue Cloud Tactile
38.4,1.59,0,Tecsee Sky Blue Cloud Tactile
38.3,1.595,0,Tecsee Sky Blue Cloud Tactile
38.2,1.595,0,Tecsee Sky Blue Cloud Tactile
38.2,1.6,0,Tecsee Sky Blue Cloud Tactile
38.2,1.6,0,Tecsee Sky Blue Cloud Tactile
38,1.605,0,Tecsee Sky Blue Cloud Tactile
38,1.605,0,Tecsee Sky Blue Cloud Tactile
38,1.61,0,Tecsee Sky Blue Cloud Tactile
38,1.61,0,Tecsee Sky Blue Cloud Tactile
38,1.615,0,Tecsee Sky Blue Cloud Tactile
38,1.615,0,Tecsee Sky Blue Cloud Tactile
38,1.615,0,Tecsee Sky Blue Cloud Tactile
37.9,1.62,0,Tecsee Sky Blue Cloud Tactile
37.9,1.62,0,Tecsee Sky Blue Cloud Tactile
37.9,1.62,0,Tecsee Sky Blue Cloud Tactile
37.8,1.625,0,Tecsee Sky Blue Cloud Tactile
37.9,1.63,0,Tecsee Sky Blue Cloud Tactile
37.7,1.63,0,Tecsee Sky Blue Cloud Tactile
37.6,1.63,0,Tecsee Sky Blue Cloud Tactile
37.6,1.635,0,Tecsee Sky Blue Cloud Tactile
37.7,1.64,0,Tecsee Sky Blue Cloud Tactile
37.5,1.64,0,Tecsee Sky Blue Cloud Tactile
37.5,1.645,0,Tecsee Sky Blue Cloud Tactile
37.5,1.645,0,Tecsee Sky Blue Cloud Tactile
37.4,1.65,0,Tecsee Sky Blue Cloud Tactile
37.3,1.65,0,Tecsee Sky Blue Cloud Tactile
37.2,1.655,0,Tecsee Sky Blue Cloud Tactile
37.1,1.655,0,Tecsee Sky Blue Cloud Tactile
37,1.66,0,Tecsee Sky Blue Cloud Tactile
37,1.66,0,Tecsee Sky Blue Cloud Tactile
37.1,1.66,0,Tecsee Sky Blue Cloud Tactile
36.9,1.665,0,Tecsee Sky Blue Cloud Tactile
37,1.665,0,Tecsee Sky Blue Cloud Tactile
36.9,1.665,0,Tecsee Sky Blue Cloud Tactile
36.9,1.665,0,Tecsee Sky Blue Cloud Tactile
37,1.67,0,Tecsee Sky Blue Cloud Tactile
36.9,1.67,0,Tecsee Sky Blue Cloud Tactile
37.1,1.675,0,Tecsee Sky Blue Cloud Tactile
36.9,1.675,0,Tecsee Sky Blue Cloud Tactile
36.8,1.675,0,Tecsee Sky Blue Cloud Tactile
36.9,1.68,0,Tecsee Sky Blue Cloud Tactile
36.9,1.68,0,Tecsee Sky Blue Cloud Tactile
36.8,1.68,0,Tecsee Sky Blue Cloud Tactile
36.8,1.685,0,Tecsee Sky Blue Cloud Tactile
36.8,1.685,0,Tecsee Sky Blue Cloud Tactile
36.8,1.685,0,Tecsee Sky Blue Cloud Tactile
36.9,1.685,0,Tecsee Sky Blue Cloud Tactile
36.9,1.69,0,Tecsee Sky Blue Cloud Tactile
37,1.69,0,Tecsee Sky Blue Cloud Tactile
37,1.69,0,Tecsee Sky Blue Cloud Tactile
37,1.695,0,Tecsee Sky Blue Cloud Tactile
36.9,1.695,0,Tecsee Sky Blue Cloud Tactile
37,1.695,0,Tecsee Sky Blue Cloud Tactile
37.2,1.7,0,Tecsee Sky Blue Cloud Tactile
37.4,1.7,0,Tecsee Sky Blue Cloud Tactile
37.2,1.705,0,Tecsee Sky Blue Cloud Tactile
37.3,1.705,0,Tecsee Sky Blue Cloud Tactile
37.4,1.71,0,Tecsee Sky Blue Cloud Tactile
37.6,1.715,0,Tecsee Sky Blue Cloud Tactile
37.7,1.72,0,Tecsee Sky Blue Cloud Tactile
37.8,1.725,0,Tecsee Sky Blue Cloud Tactile
37.8,1.725,0,Tecsee Sky Blue Cloud Tactile
37.9,1.73,0,Tecsee Sky Blue Cloud Tactile
37.9,1.735,0,Tecsee Sky Blue Cloud Tactile
38,1.74,0,Tecsee Sky Blue Cloud Tactile
38.1,1.745,0,Tecsee Sky Blue Cloud Tactile
38,1.75,0,Tecsee Sky Blue Cloud Tactile
38,1.755,0,Tecsee Sky Blue Cloud Tactile
38.1,1.765,0,Tecsee Sky Blue Cloud Tactile
38.1,1.77,0,Tecsee Sky Blue Cloud Tactile
38.1,1.775,0,Tecsee Sky Blue Cloud Tactile
38.3,1.78,0,Tecsee Sky Blue Cloud Tactile
38,1.785,0,Tecsee Sky Blue Cloud Tactile
38,1.79,0,Tecsee Sky Blue Cloud Tactile
38,1.79,0,Tecsee Sky Blue Cloud Tactile
38,1.795,0,Tecsee Sky Blue Cloud Tactile
38,1.795,0,Tecsee Sky Blue Cloud Tactile
38,1.8,0,Tecsee Sky Blue Cloud Tactile
38,1.8,0,Tecsee Sky Blue Cloud Tactile
38,1.805,0,Tecsee Sky Blue Cloud Tactile
37.9,1.805,0,Tecsee Sky Blue Cloud Tactile
38,1.805,0,Tecsee Sky Blue Cloud Tactile
37.9,1.81,0,Tecsee Sky Blue Cloud Tactile
37.9,1.81,0,Tecsee Sky Blue Cloud Tactile
38,1.815,0,Tecsee Sky Blue Cloud Tactile
38,1.82,0,Tecsee Sky Blue Cloud Tactile
38.1,1.82,0,Tecsee Sky Blue Cloud Tactile
38.1,1.825,0,Tecsee Sky Blue Cloud Tactile
38,1.825,0,Tecsee Sky Blue Cloud Tactile
38,1.83,0,Tecsee Sky Blue Cloud Tactile
38,1.83,0,Tecsee Sky Blue Cloud Tactile
38.1,1.835,0,Tecsee Sky Blue Cloud Tactile
38.3,1.835,0,Tecsee Sky Blue Cloud Tactile
38.4,1.84,0,Tecsee Sky Blue Cloud Tactile
38.3,1.845,0,Tecsee Sky Blue Cloud Tactile
38.4,1.85,0,Tecsee Sky Blue Cloud Tactile
38.4,1.855,0,Tecsee Sky Blue Cloud Tactile
38.2,1.855,0,Tecsee Sky Blue Cloud Tactile
38.3,1.86,0,Tecsee Sky Blue Cloud Tactile
38.5,1.865,0,Tecsee Sky Blue Cloud Tactile
38.6,1.865,0,Tecsee Sky Blue Cloud Tactile
38.6,1.87,0,Tecsee Sky Blue Cloud Tactile
38.6,1.875,0,Tecsee Sky Blue Cloud Tactile
38.7,1.88,0,Tecsee Sky Blue Cloud Tactile
38.6,1.885,0,Tecsee Sky Blue Cloud Tactile
38.7,1.89,0,Tecsee Sky Blue Cloud Tactile
38.8,1.895,0,Tecsee Sky Blue Cloud Tactile
38.8,1.9,0,Tecsee Sky Blue Cloud Tactile
38.8,1.91,0,Tecsee Sky Blue Cloud Tactile
38.8,1.915,0,Tecsee Sky Blue Cloud Tactile
39,1.92,0,Tecsee Sky Blue Cloud Tactile
39,1.925,0,Tecsee Sky Blue Cloud Tactile
39.1,1.93,0,Tecsee Sky Blue Cloud Tactile
39.2,1.935,0,Tecsee Sky Blue Cloud Tactile
39.1,1.94,0,Tecsee Sky Blue Cloud Tactile
39,1.945,0,Tecsee Sky Blue Cloud Tactile
39.1,1.945,0,Tecsee Sky Blue Cloud Tactile
39.1,1.95,0,Tecsee Sky Blue Cloud Tactile
39.2,1.95,0,Tecsee Sky Blue Cloud Tactile
39.4,1.955,0,Tecsee Sky Blue Cloud Tactile
39.3,1.955,0,Tecsee Sky Blue Cloud Tactile
39.3,1.96,0,Tecsee Sky Blue Cloud Tactile
39.3,1.96,0,Tecsee Sky Blue Cloud Tactile
39.2,1.965,0,Tecsee Sky Blue Cloud Tactile
39.1,1.965,0,Tecsee Sky Blue Cloud Tactile
39.1,1.965,0,Tecsee Sky Blue Cloud Tactile
39.2,1.965,0,Tecsee Sky Blue Cloud Tactile
39.3,1.97,0,Tecsee Sky Blue Cloud Tactile
39.4,1.97,0,Tecsee Sky Blue Cloud Tactile
39.3,1.97,0,Tecsee Sky Blue Cloud Tactile
39.5,1.975,0,Tecsee Sky Blue Cloud Tactile
39.7,1.975,0,Tecsee Sky Blue Cloud Tactile
39.7,1.98,0,Tecsee Sky Blue Cloud Tactile
39.5,1.985,0,Tecsee Sky Blue Cloud Tactile
39.5,1.985,0,Tecsee Sky Blue Cloud Tactile
39.6,1.99,0,Tecsee Sky Blue Cloud Tactile
39.6,1.99,0,Tecsee Sky Blue Cloud Tactile
39.6,1.995,0,Tecsee Sky Blue Cloud Tactile
39.7,1.995,0,Tecsee Sky Blue Cloud Tactile
39.6,1.995,0,Tecsee Sky Blue Cloud Tactile
39.5,2,0,Tecsee Sky Blue Cloud Tactile
39.5,2,0,Tecsee Sky Blue Cloud Tactile
39.6,2,0,Tecsee Sky Blue Cloud Tactile
39.6,2.005,0,Tecsee Sky Blue Cloud Tactile
39.7,2.005,0,Tecsee Sky Blue Cloud Tactile
39.7,2.005,0,Tecsee Sky Blue Cloud Tactile
39.7,2.01,0,Tecsee Sky Blue Cloud Tactile
39.5,2.01,0,Tecsee Sky Blue Cloud Tactile
39.6,2.01,0,Tecsee Sky Blue Cloud Tactile
39.7,2.01,0,Tecsee Sky Blue Cloud Tactile
39.8,2.015,0,Tecsee Sky Blue Cloud Tactile
39.7,2.015,0,Tecsee Sky Blue Cloud Tactile
39.8,2.015,0,Tecsee Sky Blue Cloud Tactile
39.9,2.02,0,Tecsee Sky Blue Cloud Tactile
39.9,2.02,0,Tecsee Sky Blue Cloud Tactile
39.9,2.025,0,Tecsee Sky Blue Cloud Tactile
39.9,2.025,0,Tecsee Sky Blue Cloud Tactile
40,2.025,0,Tecsee Sky Blue Cloud Tactile
40,2.03,0,Tecsee Sky Blue Cloud Tactile
40.1,2.03,0,Tecsee Sky Blue Cloud Tactile
40.1,2.035,0,Tecsee Sky Blue Cloud Tactile
40.1,2.035,0,Tecsee Sky Blue Cloud Tactile
40.1,2.035,0,Tecsee Sky Blue Cloud Tactile
40.2,2.04,0,Tecsee Sky Blue Cloud Tactile
40,2.04,0,Tecsee Sky Blue Cloud Tactile
40.1,2.045,0,Tecsee Sky Blue Cloud Tactile
40.1,2.045,0,Tecsee Sky Blue Cloud Tactile
40.1,2.045,0,Tecsee Sky Blue Cloud Tactile
40.1,2.045,0,Tecsee Sky Blue Cloud Tactile
40.2,2.05,0,Tecsee Sky Blue Cloud Tactile
40.2,2.05,0,Tecsee Sky Blue Cloud Tactile
40.2,2.05,0,Tecsee Sky Blue Cloud Tactile
40.2,2.055,0,Tecsee Sky Blue Cloud Tactile
40.2,2.055,0,Tecsee Sky Blue Cloud Tactile
40.3,2.055,0,Tecsee Sky Blue Cloud Tactile
40.4,2.06,0,Tecsee Sky Blue Cloud Tactile
40.5,2.06,0,Tecsee Sky Blue Cloud Tactile
40.5,2.065,0,Tecsee Sky Blue Cloud Tactile
40.5,2.065,0,Tecsee Sky Blue Cloud Tactile
40.5,2.07,0,Tecsee Sky Blue Cloud Tactile
40.6,2.07,0,Tecsee Sky Blue Cloud Tactile
40.5,2.075,0,Tecsee Sky Blue Cloud Tactile
40.6,2.075,0,Tecsee Sky Blue Cloud Tactile
40.8,2.075,0,Tecsee Sky Blue Cloud Tactile
40.8,2.08,0,Tecsee Sky Blue Cloud Tactile
40.8,2.08,0,Tecsee Sky Blue Cloud Tactile
40.8,2.085,0,Tecsee Sky Blue Cloud Tactile
40.6,2.085,0,Tecsee Sky Blue Cloud Tactile
40.7,2.085,0,Tecsee Sky Blue Cloud Tactile
40.5,2.085,0,Tecsee Sky Blue Cloud Tactile
40.6,2.09,0,Tecsee Sky Blue Cloud Tactile
40.9,2.09,0,Tecsee Sky Blue Cloud Tactile
40.7,2.09,0,Tecsee Sky Blue Cloud Tactile
40.7,2.09,0,Tecsee Sky Blue Cloud Tactile
40.9,2.095,0,Tecsee Sky Blue Cloud Tactile
41,2.095,0,Tecsee Sky Blue Cloud Tactile
41.1,2.095,0,Tecsee Sky Blue Cloud Tactile
41.2,2.095,0,Tecsee Sky Blue Cloud Tactile
41.2,2.1,0,Tecsee Sky Blue Cloud Tactile
41.4,2.1,0,Tecsee Sky Blue Cloud Tactile
41.6,2.1,0,Tecsee Sky Blue Cloud Tactile
41.6,2.105,0,Tecsee Sky Blue Cloud Tactile
41.7,2.105,0,Tecsee Sky Blue Cloud Tactile
41.9,2.105,0,Tecsee Sky Blue Cloud Tactile
42.1,2.11,0,Tecsee Sky Blue Cloud Tactile
42.2,2.11,0,Tecsee Sky Blue Cloud Tactile
42.4,2.115,0,Tecsee Sky Blue Cloud Tactile
42.5,2.115,0,Tecsee Sky Blue Cloud Tactile
42.9,2.12,0,Tecsee Sky Blue Cloud Tactile
43,2.12,0,Tecsee Sky Blue Cloud Tactile
43.2,2.125,0,Tecsee Sky Blue Cloud Tactile
43.2,2.13,0,Tecsee Sky Blue Cloud Tactile
43.3,2.13,0,Tecsee Sky Blue Cloud Tactile
43.4,2.13,0,Tecsee Sky Blue Cloud Tactile
43.5,2.135,0,Tecsee Sky Blue Cloud Tactile
43.6,2.135,0,Tecsee Sky Blue Cloud Tactile
43.7,2.135,0,Tecsee Sky Blue Cloud Tactile
43.8,2.135,0,Tecsee Sky Blue Cloud Tactile
44,2.14,0,Tecsee Sky Blue Cloud Tactile
44.3,2.14,0,Tecsee Sky Blue Cloud Tactile
44.4,2.145,0,Tecsee Sky Blue Cloud Tactile
44.4,2.145,0,Tecsee Sky Blue Cloud Tactile
44.2,2.15,0,Tecsee Sky Blue Cloud Tactile
44.1,2.15,0,Tecsee Sky Blue Cloud Tactile
44.3,2.15,0,Tecsee Sky Blue Cloud Tactile
44.3,2.15,0,Tecsee Sky Blue Cloud Tactile
44.4,2.15,0,Tecsee Sky Blue Cloud Tactile
44.6,2.15,0,Tecsee Sky Blue Cloud Tactile
44.7,2.15,0,Tecsee Sky Blue Cloud Tactile
44.7,2.155,0,Tecsee Sky Blue Cloud Tactile
44.9,2.155,0,Tecsee Sky Blue Cloud Tactile
45,2.155,0,Tecsee Sky Blue Cloud Tactile
45.1,2.16,0,Tecsee Sky Blue Cloud Tactile
45.2,2.16,0,Tecsee Sky Blue Cloud Tactile
45.1,2.16,0,Tecsee Sky Blue Cloud Tactile
45.2,2.16,0,Tecsee Sky Blue Cloud Tactile
45.5,2.165,0,Tecsee Sky Blue Cloud Tactile
45.6,2.165,0,Tecsee Sky Blue Cloud Tactile
45.7,2.17,0,Tecsee Sky Blue Cloud Tactile
45.8,2.17,0,Tecsee Sky Blue Cloud Tactile
45.9,2.175,0,Tecsee Sky Blue Cloud Tactile
46.2,2.175,0,Tecsee Sky Blue Cloud Tactile
46.3,2.18,0,Tecsee Sky Blue Cloud Tactile
46.7,2.185,0,Tecsee Sky Blue Cloud Tactile
46.7,2.19,0,Tecsee Sky Blue Cloud Tactile
46.7,2.19,0,Tecsee Sky Blue Cloud Tactile
46.9,2.19,0,Tecsee Sky Blue Cloud Tactile
47,2.195,0,Tecsee Sky Blue Cloud Tactile
47.2,2.195,0,Tecsee Sky Blue Cloud Tactile
47.4,2.2,0,Tecsee Sky Blue Cloud Tactile
47.6,2.2,0,Tecsee Sky Blue Cloud Tactile
47.7,2.205,0,Tecsee Sky Blue Cloud Tactile
47.9,2.21,0,Tecsee Sky Blue Cloud Tactile
48.1,2.21,0,Tecsee Sky Blue Cloud Tactile
48.4,2.215,0,Tecsee Sky Blue Cloud Tactile
48.5,2.22,0,Tecsee Sky Blue Cloud Tactile
48.8,2.225,0,Tecsee Sky Blue Cloud Tactile
49,2.225,0,Tecsee Sky Blue Cloud Tactile
49.2,2.23,0,Tecsee Sky Blue Cloud Tactile
49.5,2.235,0,Tecsee Sky Blue Cloud Tactile
49.6,2.24,0,Tecsee Sky Blue Cloud Tactile
49.8,2.24,0,Tecsee Sky Blue Cloud Tactile
50,2.245,0,Tecsee Sky Blue Cloud Tactile
50.1,2.245,0,Tecsee Sky Blue Cloud Tactile
50.2,2.25,0,Tecsee Sky Blue Cloud Tactile
50.3,2.25,0,Tecsee Sky Blue Cloud Tactile
50.6,2.255,0,Tecsee Sky Blue Cloud Tactile
50.8,2.26,0,Tecsee Sky Blue Cloud Tactile
50.9,2.265,0,Tecsee Sky Blue Cloud Tactile
50.9,2.265,0,Tecsee Sky Blue Cloud Tactile
51,2.27,0,Tecsee Sky Blue Cloud Tactile
51.2,2.27,0,Tecsee Sky Blue Cloud Tactile
51.3,2.275,0,Tecsee Sky Blue Cloud Tactile
51.5,2.275,0,Tecsee Sky Blue Cloud Tactile
51.6,2.28,0,Tecsee Sky Blue Cloud Tactile
51.9,2.285,0,Tecsee Sky Blue Cloud Tactile
52,2.285,0,Tecsee Sky Blue Cloud Tactile
52.1,2.29,0,Tecsee Sky Blue Cloud Tactile
52.3,2.295,0,Tecsee Sky Blue Cloud Tactile
52.4,2.295,0,Tecsee Sky Blue Cloud Tactile
52.4,2.3,0,Tecsee Sky Blue Cloud Tactile
52.4,2.3,0,Tecsee Sky Blue Cloud Tactile
52.4,2.305,0,Tecsee Sky Blue Cloud Tactile
52.4,2.305,0,Tecsee Sky Blue Cloud Tactile
52.4,2.305,0,Tecsee Sky Blue Cloud Tactile
52.4,2.31,0,Tecsee Sky Blue Cloud Tactile
52.5,2.31,0,Tecsee Sky Blue Cloud Tactile
52.5,2.315,0,Tecsee Sky Blue Cloud Tactile
52.5,2.32,0,Tecsee Sky Blue Cloud Tactile
52.4,2.325,0,Tecsee Sky Blue Cloud Tactile
52.5,2.33,0,Tecsee Sky Blue Cloud Tactile
52.5,2.335,0,Tecsee Sky Blue Cloud Tactile
52.5,2.34,0,Tecsee Sky Blue Cloud Tactile
52.5,2.34,0,Tecsee Sky Blue Cloud Tactile
52.6,2.345,0,Tecsee Sky Blue Cloud Tactile
52.6,2.35,0,Tecsee Sky Blue Cloud Tactile
52.5,2.355,0,Tecsee Sky Blue Cloud Tactile
52.6,2.355,0,Tecsee Sky Blue Cloud Tactile
52.6,2.36,0,Tecsee Sky Blue Cloud Tactile
52.7,2.36,0,Tecsee Sky Blue Cloud Tactile
52.6,2.365,0,Tecsee Sky Blue Cloud Tactile
52.7,2.37,0,Tecsee Sky Blue Cloud Tactile
52.7,2.375,0,Tecsee Sky Blue Cloud Tactile
52.7,2.375,0,Tecsee Sky Blue Cloud Tactile
52.6,2.38,0,Tecsee Sky Blue Cloud Tactile
52.8,2.38,0,Tecsee Sky Blue Cloud Tactile
52.7,2.385,0,Tecsee Sky Blue Cloud Tactile
52.8,2.385,0,Tecsee Sky Blue Cloud Tactile
52.7,2.39,0,Tecsee Sky Blue Cloud Tactile
52.8,2.39,0,Tecsee Sky Blue Cloud Tactile
52.7,2.395,0,Tecsee Sky Blue Cloud Tactile
52.7,2.395,0,Tecsee Sky Blue Cloud Tactile
52.8,2.4,0,Tecsee Sky Blue Cloud Tactile
52.7,2.4,0,Tecsee Sky Blue Cloud Tactile
52.8,2.405,0,Tecsee Sky Blue Cloud Tactile
52.8,2.405,0,Tecsee Sky Blue Cloud Tactile
52.8,2.405,0,Tecsee Sky Blue Cloud Tactile
52.8,2.41,0,Tecsee Sky Blue Cloud Tactile
52.8,2.41,0,Tecsee Sky Blue Cloud Tactile
52.8,2.415,0,Tecsee Sky Blue Cloud Tactile
52.8,2.415,0,Tecsee Sky Blue Cloud Tactile
52.9,2.42,0,Tecsee Sky Blue Cloud Tactile
52.9,2.42,0,Tecsee Sky Blue Cloud Tactile
52.9,2.42,0,Tecsee Sky Blue Cloud Tactile
52.9,2.425,0,Tecsee Sky Blue Cloud Tactile
52.8,2.425,0,Tecsee Sky Blue Cloud Tactile
52.8,2.425,0,Tecsee Sky Blue Cloud Tactile
52.8,2.43,0,Tecsee Sky Blue Cloud Tactile
52.9,2.43,0,Tecsee Sky Blue Cloud Tactile
52.9,2.435,0,Tecsee Sky Blue Cloud Tactile
52.9,2.435,0,Tecsee Sky Blue Cloud Tactile
53,2.44,0,Tecsee Sky Blue Cloud Tactile
52.9,2.445,0,Tecsee Sky Blue Cloud Tactile
53,2.45,0,Tecsee Sky Blue Cloud Tactile
53,2.455,0,Tecsee Sky Blue Cloud Tactile
53,2.46,0,Tecsee Sky Blue Cloud Tactile
53,2.47,0,Tecsee Sky Blue Cloud Tactile
53.1,2.475,0,Tecsee Sky Blue Cloud Tactile
53.1,2.48,0,Tecsee Sky Blue Cloud Tactile
53.1,2.485,0,Tecsee Sky Blue Cloud Tactile
53.2,2.49,0,Tecsee Sky Blue Cloud Tactile
53.1,2.495,0,Tecsee Sky Blue Cloud Tactile
53.2,2.5,0,Tecsee Sky Blue Cloud Tactile
53.1,2.505,0,Tecsee Sky Blue Cloud Tactile
53.2,2.505,0,Tecsee Sky Blue Cloud Tactile
53.2,2.51,0,Tecsee Sky Blue Cloud Tactile
53.2,2.515,0,Tecsee Sky Blue Cloud Tactile
53.2,2.515,0,Tecsee Sky Blue Cloud Tactile
53.3,2.52,0,Tecsee Sky Blue Cloud Tactile
53.3,2.52,0,Tecsee Sky Blue Cloud Tactile
53.3,2.525,0,Tecsee Sky Blue Cloud Tactile
53.3,2.525,0,Tecsee Sky Blue Cloud Tactile
53.3,2.53,0,Tecsee Sky Blue Cloud Tactile
53.3,2.535,0,Tecsee Sky Blue Cloud Tactile
53.3,2.535,0,Tecsee Sky Blue Cloud Tactile
53.4,2.54,0,Tecsee Sky Blue Cloud Tactile
53.3,2.54,0,Tecsee Sky Blue Cloud Tactile
53.4,2.545,0,Tecsee Sky Blue Cloud Tactile
53.3,2.545,0,Tecsee Sky Blue Cloud Tactile
53.4,2.55,0,Tecsee Sky Blue Cloud Tactile
53.4,2.555,0,Tecsee Sky Blue Cloud Tactile
53.4,2.555,0,Tecsee Sky Blue Cloud Tactile
53.4,2.56,0,Tecsee Sky Blue Cloud Tactile
53.4,2.565,0,Tecsee Sky Blue Cloud Tactile
53.5,2.57,0,Tecsee Sky Blue Cloud Tactile
53.5,2.575,0,Tecsee Sky Blue Cloud Tactile
53.5,2.575,0,Tecsee Sky Blue Cloud Tactile
53.5,2.58,0,Tecsee Sky Blue Cloud Tactile
53.5,2.585,0,Tecsee Sky Blue Cloud Tactile
53.5,2.59,0,Tecsee Sky Blue Cloud Tactile
53.5,2.595,0,Tecsee Sky Blue Cloud Tactile
53.6,2.595,0,Tecsee Sky Blue Cloud Tactile
53.6,2.6,0,Tecsee Sky Blue Cloud Tactile
53.6,2.605,0,Tecsee Sky Blue Cloud Tactile
53.7,2.61,0,Tecsee Sky Blue Cloud Tactile
53.7,2.615,0,Tecsee Sky Blue Cloud Tactile
53.7,2.62,0,Tecsee Sky Blue Cloud Tactile
53.7,2.62,0,Tecsee Sky Blue Cloud Tactile
53.8,2.625,0,Tecsee Sky Blue Cloud Tactile
53.7,2.63,0,Tecsee Sky Blue Cloud Tactile
53.8,2.635,0,Tecsee Sky Blue Cloud Tactile
53.8,2.64,0,Tecsee Sky Blue Cloud Tactile
53.8,2.645,0,Tecsee Sky Blue Cloud Tactile
53.9,2.655,0,Tecsee Sky Blue Cloud Tactile
53.8,2.655,0,Tecsee Sky Blue Cloud Tactile
53.9,2.66,0,Tecsee Sky Blue Cloud Tactile
53.9,2.665,0,Tecsee Sky Blue Cloud Tactile
