force,displacement,judge,name
54.2,2.23,0,Kailh White Owl
54.2,2.23,0,Kailh White Owl
54.1,2.235,0,Kailh White Owl
54.1,2.24,0,Kailh White Owl
54.1,2.24,0,Kailh White Owl
54.2,2.245,0,Kailh White Owl
54.2,2.25,0,Kailh White Owl
54.2,2.25,0,Kailh White Owl
54.3,2.255,0,Kailh White Owl
54.3,2.26,0,Kailh White Owl
54.4,2.26,0,Kailh White Owl
54.4,2.265,0,Kailh White Owl
54.5,2.27,0,Kailh White Owl
54.5,2.27,0,Kailh White Owl
54.6,2.275,0,Kailh White Owl
54.6,2.28,0,Kailh White Owl
54.7,2.285,0,Kailh White Owl
54.8,2.285,0,Kailh White Owl
54.7,2.29,0,Kailh White Owl
54.8,2.295,0,Kailh White Owl
54.9,2.3,0,Kailh White Owl
54.9,2.3,0,Kailh White Owl
55,2.305,0,Kailh White Owl
55,2.31,0,Kailh White Owl
55.1,2.315,0,Kailh White Owl
55.1,2.315,0,Kailh White Owl
55.1,2.32,0,Kailh White Owl
55.1,2.325,0,Kailh White Owl
55.1,2.33,0,Kailh White Owl
55.1,2.33,0,Kailh White Owl
55.1,2.335,0,Kailh White Owl
55.3,2.335,0,Kailh White Owl
55.2,2.335,0,Kailh White Owl
55.2,2.34,0,Kailh White Owl
55.2,2.345,0,Kailh White Owl
55.3,2.345,0,Kailh White Owl
55.3,2.35,0,Kailh White Owl
55.3,2.355,0,Kailh White Owl
55.2,2.355,0,Kailh White Owl
55.3,2.36,0,Kailh White Owl
55.4,2.36,0,Kailh White Owl
55.4,2.365,0,Kailh White Owl
55.5,2.365,0,Kailh White Owl
55.5,2.365,0,Kailh White Owl
55.4,2.37,0,Kailh White Owl
55.5,2.37,0,Kailh White Owl
55.4,2.37,0,Kailh White Owl
55.4,2.37,0,Kailh White Owl
55.4,2.375,0,Kailh White Owl
55.4,2.375,0,Kailh White Owl
55.4,2.38,0,Kailh White Owl
55.4,2.38,0,Kailh White Owl
55.4,2.38,0,Kailh White Owl
55.4,2.385,0,Kailh White Owl
55.5,2.385,0,Kailh White Owl
55.5,2.39,0,Kailh White Owl
55.5,2.39,0,Kailh White Owl
55.6,2.39,0,Kailh White Owl
55.6,2.395,0,Kailh White Owl
55.6,2.395,0,Kailh White Owl
55.7,2.4,0,Kailh White Owl
55.7,2.4,0,Kailh White Owl
55.7,2.405,0,Kailh White Owl
55.8,2.41,0,Kailh White Owl
55.8,2.41,0,Kailh White Owl
55.8,2.415,0,Kailh White Owl
55.7,2.415,0,Kailh White Owl
55.8,2.415,0,Kailh White Owl
55.8,2.415,0,Kailh White Owl
55.8,2.42,0,Kailh White Owl
55.8,2.42,0,Kailh White Owl
55.8,2.42,0,Kailh White Owl
55.8,2.42,0,Kailh White Owl
55.8,2.425,0,Kailh White Owl
55.8,2.425,0,Kailh White Owl
55.9,2.425,0,Kailh White Owl
56,2.43,0,Kailh White Owl
56,2.43,0,Kailh White Owl
56.1,2.435,0,Kailh White Owl
56.1,2.435,0,Kailh White Owl
56.2,2.44,0,Kailh White Owl
56.2,2.44,0,Kailh White Owl
56.3,2.44,0,Kailh White Owl
56.3,2.445,0,Kailh White Owl
56.3,2.45,0,Kailh White Owl
56.3,2.455,0,Kailh White Owl
56.3,2.46,0,Kailh White Owl
56.4,2.465,0,Kailh White Owl
56.4,2.47,0,Kailh White Owl
56.5,2.475,0,Kailh White Owl
56.5,2.475,0,Kailh White Owl
56.5,2.48,0,Kailh White Owl
56.5,2.48,0,Kailh White Owl
56.5,2.485,0,Kailh White Owl
56.5,2.485,0,Kailh White Owl
56.5,2.49,0,Kailh White Owl
56.6,2.495,0,Kailh White Owl
56.7,2.495,0,Kailh White Owl
56.7,2.5,0,Kailh White Owl
56.8,2.505,0,Kailh White Owl
56.8,2.505,0,Kailh White Owl
56.8,2.51,0,Kailh White Owl
56.8,2.51,0,Kailh White Owl
56.8,2.51,0,Kailh White Owl
56.9,2.51,0,Kailh White Owl
56.9,2.515,0,Kailh White Owl
56.9,2.515,0,Kailh White Owl
56.8,2.515,0,Kailh White Owl
56.9,2.515,0,Kailh White Owl
56.8,2.52,0,Kailh White Owl
56.8,2.52,0,Kailh White Owl
56.8,2.52,0,Kailh White Owl
56.9,2.52,0,Kailh White Owl
56.9,2.52,0,Kailh White Owl
56.6,2.52,0,Kailh White Owl
56.8,2.52,0,Kailh White Owl
56.9,2.52,0,Kailh White Owl
56.8,2.52,0,Kailh White Owl
56.9,2.52,0,Kailh White Owl
56.9,2.525,0,Kailh White Owl
56.9,2.525,0,Kailh White Owl
57,2.525,0,Kailh White Owl
57,2.53,0,Kailh White Owl
57,2.53,0,Kailh White Owl
57,2.535,0,Kailh White Owl
57.1,2.535,0,Kailh White Owl
57.1,2.54,0,Kailh White Owl
57.2,2.54,0,Kailh White Owl
57.1,2.545,0,Kailh White Owl
57.2,2.545,0,Kailh White Owl
57.3,2.55,0,Kailh White Owl
57.3,2.55,0,Kailh White Owl
57.3,2.555,0,Kailh White Owl
57.3,2.555,0,Kailh White Owl
57.4,2.56,0,Kailh White Owl
57.4,2.56,0,Kailh White Owl
57.4,2.565,0,Kailh White Owl
57.4,2.565,0,Kailh White Owl
57.5,2.565,0,Kailh White Owl
57.3,2.57,0,Kailh White Owl
57.5,2.57,0,Kailh White Owl
57.5,2.57,0,Kailh White Owl
57.6,2.57,0,Kailh White Owl
57.6,2.575,0,Kailh White Owl
57.6,2.575,0,Kailh White Owl
57.6,2.575,0,Kailh White Owl
57.6,2.58,0,Kailh White Owl
57.7,2.585,0,Kailh White Owl
57.6,2.585,0,Kailh White Owl
57.7,2.59,0,Kailh White Owl
57.7,2.595,0,Kailh White Owl
57.8,2.595,0,Kailh White Owl
57.9,2.6,0,Kailh White Owl
58,2.605,0,Kailh White Owl
58,2.61,0,Kailh White Owl
58.1,2.62,0,Kailh White Owl
58.2,2.625,0,Kailh White Owl
58.2,2.63,0,Kailh White Owl
58.3,2.64,0,Kailh White Owl
58.3,2.645,0,Kailh White Owl
58.4,2.65,0,Kailh White Owl
58.4,2.66,0,Kailh White Owl
58.4,2.665,0,Kailh White Owl
58.5,2.67,0,Kailh White Owl
58.5,2.675,0,Kailh White Owl
58.6,2.68,0,Kailh White Owl
58.7,2.685,0,Kailh White Owl
58.8,2.69,0,Kailh White Owl
58.8,2.7,0,Kailh White Owl
58.9,2.705,0,Kailh White Owl
58.9,2.71,0,Kailh White Owl
58.9,2.72,0,Kailh White Owl
59,2.725,0,Kailh White Owl
59,2.73,0,Kailh White Owl
59.1,2.735,0,Kailh White Owl
59.3,2.745,0,Kailh White Owl
59.4,2.75,0,Kailh White Owl
59.3,2.755,0,Kailh White Owl
59.3,2.76,0,Kailh White Owl
59.4,2.765,0,Kailh White Owl
59.5,2.77,0,Kailh White Owl
59.5,2.775,0,Kailh White Owl
59.5,2.78,0,Kailh White Owl
59.5,2.785,0,Kailh White Owl
59.5,2.79,0,Kailh White Owl
59.6,2.795,0,Kailh White Owl
59.6,2.8,0,Kailh White Owl
59.7,2.805,0,Kailh White Owl
59.7,2.81,0,Kailh White Owl
59.8,2.815,0,Kailh White Owl
59.8,2.82,0,Kailh White Owl
59.9,2.825,0,Kailh White Owl
60,2.83,0,Kailh White Owl
60,2.835,0,Kailh White Owl
60.1,2.845,0,Kailh White Owl
60.1,2.85,0,Kailh White Owl
60.2,2.86,0,Kailh White Owl
60.4,2.865,0,Kailh White Owl
60.5,2.87,0,Kailh White Owl
60.5,2.875,0,Kailh White Owl
60.5,2.88,0,Kailh White Owl
60.5,2.885,0,Kailh White Owl
60.5,2.885,0,Kailh White Owl
60.6,2.89,0,Kailh White Owl
60.6,2.895,0,Kailh White Owl
60.5,2.895,0,Kailh White Owl
60.5,2.9,0,Kailh White Owl
60.6,2.905,0,Kailh White Owl
60.7,2.91,0,Kailh White Owl
60.7,2.915,0,Kailh White Owl
60.7,2.92,0,Kailh White Owl
60.7,2.92,0,Kailh White Owl
60.7,2.925,0,Kailh White Owl
60.8,2.93,0,Kailh White Owl
60.9,2.935,0,Kailh White Owl
61.1,2.94,0,Kailh White Owl
61.1,2.945,0,Kailh White Owl
61.1,2.95,0,Kailh White Owl
61.2,2.95,0,Kailh White Owl
61.2,2.955,0,Kailh White Owl
61.3,2.96,0,Kailh White Owl
61.2,2.965,0,Kailh White Owl
61.3,2.97,0,Kailh White Owl
61.3,2.975,0,Kailh White Owl
61.4,2.98,0,Kailh White Owl
61.5,2.99,0,Kailh White Owl
61.6,2.995,0,Kailh White Owl
61.7,3,0,Kailh White Owl
61.7,3.005,0,Kailh White Owl
61.7,3.01,0,Kailh White Owl
61.8,3.015,0,Kailh White Owl
61.7,3.02,0,Kailh White Owl
61.8,3.025,0,Kailh White Owl
61.9,3.025,0,Kailh White Owl
61.9,3.03,0,Kailh White Owl
61.9,3.03,0,Kailh White Owl
61.9,3.035,0,Kailh White Owl
61.9,3.035,0,Kailh White Owl
61.8,3.04,0,Kailh White Owl
62.1,3.04,0,Kailh White Owl
62,3.045,0,Kailh White Owl
61.9,3.045,0,Kailh White Owl
62.1,3.045,0,Kailh White Owl
62,3.05,0,Kailh White Owl
62.1,3.05,0,Kailh White Owl
62.1,3.05,0,Kailh White Owl
62.2,3.05,0,Kailh White Owl
62.1,3.055,0,Kailh White Owl
62.2,3.055,0,Kailh White Owl
62.3,3.055,0,Kailh White Owl
62.3,3.06,0,Kailh White Owl
62.4,3.06,0,Kailh White Owl
62.4,3.06,0,Kailh White Owl
62.4,3.065,0,Kailh White Owl
62.4,3.065,0,Kailh White Owl
62.6,3.07,0,Kailh White Owl
62.5,3.075,0,Kailh White Owl
62.5,3.075,0,Kailh White Owl
62.4,3.075,0,Kailh White Owl
62.5,3.08,0,Kailh White Owl
62.6,3.08,0,Kailh White Owl
62.6,3.085,0,Kailh White Owl
62.6,3.085,0,Kailh White Owl
62.6,3.085,0,Kailh White Owl
62.6,3.09,0,Kailh White Owl
62.6,3.09,0,Kailh White Owl
62.6,3.095,0,Kailh White Owl
62.7,3.095,0,Kailh White Owl
62.7,3.1,0,Kailh White Owl
62.8,3.1,0,Kailh White Owl
62.9,3.105,0,Kailh White Owl
62.9,3.105,0,Kailh White Owl
62.9,3.11,0,Kailh White Owl
63,3.115,0,Kailh White Owl
63.1,3.115,0,Kailh White Owl
63.1,3.12,0,Kailh White Owl
63.1,3.12,0,Kailh White Owl
63.1,3.125,0,Kailh White Owl
63.2,3.125,0,Kailh White Owl
63.2,3.13,0,Kailh White Owl
63.2,3.13,0,Kailh White Owl
63.2,3.135,0,Kailh White Owl
63.2,3.135,0,Kailh White Owl
63.2,3.14,0,Kailh White Owl
63.2,3.14,0,Kailh White Owl
63.2,3.14,0,Kailh White Owl
63.2,3.145,0,Kailh White Owl
63.3,3.145,0,Kailh White Owl
63.3,3.145,0,Kailh White Owl
63.3,3.15,0,Kailh White Owl
63.3,3.15,0,Kailh White Owl
63.3,3.15,0,Kailh White Owl
63.2,3.155,0,Kailh White Owl
63.3,3.155,0,Kailh White Owl
63.3,3.155,0,Kailh White Owl
63.4,3.16,0,Kailh White Owl
63.4,3.16,0,Kailh White Owl
63.4,3.165,0,Kailh White Owl
63.4,3.165,0,Kailh White Owl
63.5,3.17,0,Kailh White Owl
63.6,3.17,0,Kailh White Owl
63.6,3.175,0,Kailh White Owl
63.7,3.175,0,Kailh White Owl
63.7,3.18,0,Kailh White Owl
63.7,3.185,0,Kailh White Owl
63.8,3.185,0,Kailh White Owl
63.8,3.19,0,Kailh White Owl
64,3.195,0,Kailh White Owl
63.9,3.2,0,Kailh White Owl
64.1,3.205,0,Kailh White Owl
64.1,3.205,0,Kailh White Owl
64.1,3.21,0,Kailh White Owl
64.1,3.215,0,Kailh White Owl
64.1,3.215,0,Kailh White Owl
64,3.22,0,Kailh White Owl
64.1,3.22,0,Kailh White Owl
64.2,3.225,0,Kailh White Owl
64.1,3.225,0,Kailh White Owl
64.2,3.23,0,Kailh White Owl
64.2,3.235,0,Kailh White Owl
64.3,3.235,0,Kailh White Owl
64.3,3.24,0,Kailh White Owl
64.4,3.245,0,Kailh White Owl
64.4,3.245,0,Kailh White Owl
64.4,3.25,0,Kailh White Owl
64.5,3.255,0,Kailh White Owl
64.6,3.255,0,Kailh White Owl
64.6,3.26,0,Kailh White Owl
64.7,3.265,0,Kailh White Owl
64.6,3.265,0,Kailh White Owl
64.7,3.27,0,Kailh White Owl
64.7,3.275,0,Kailh White Owl
64.8,3.28,0,Kailh White Owl
64.8,3.28,0,Kailh White Owl
64.8,3.285,0,Kailh White Owl
64.8,3.29,0,Kailh White Owl
64.8,3.29,0,Kailh White Owl
64.9,3.295,0,Kailh White Owl
64.8,3.295,0,Kailh White Owl
64.9,3.3,0,Kailh White Owl
64.9,3.305,0,Kailh White Owl
65,3.305,0,Kailh White Owl
65.1,3.31,0,Kailh White Owl
65.1,3.315,0,Kailh White Owl
65.2,3.315,0,Kailh White Owl
65.2,3.32,0,Kailh White Owl
65.3,3.32,0,Kailh White Owl
65.4,3.325,0,Kailh White Owl
65.4,3.33,0,Kailh White Owl
65.4,3.335,0,Kailh White Owl
65.4,3.335,0,Kailh White Owl
65.4,3.34,0,Kailh White Owl
65.4,3.345,0,Kailh White Owl
65.4,3.345,0,Kailh White Owl
65.6,3.35,0,Kailh White Owl
65.6,3.355,0,Kailh White Owl
65.6,3.36,0,Kailh White Owl
65.7,3.365,0,Kailh White Owl
65.7,3.37,0,Kailh White Owl
65.7,3.37,0,Kailh White Owl
65.8,3.375,0,Kailh White Owl
65.8,3.375,0,Kailh White Owl
65.8,3.38,0,Kailh White Owl
65.9,3.38,0,Kailh White Owl
66,3.385,0,Kailh White Owl
66.1,3.39,0,Kailh White Owl
66.2,3.395,0,Kailh White Owl
66.2,3.4,0,Kailh White Owl
66.3,3.405,0,Kailh White Owl
66.3,3.41,0,Kailh White Owl
66.5,3.41,0,Kailh White Owl
66.6,3.42,0,Kailh White Owl
66.7,3.425,0,Kailh White Owl
66.7,3.425,0,Kailh White Owl
66.8,3.43,0,Kailh White Owl
66.9,3.435,0,Kailh White Owl
67,3.44,0,Kailh White Owl
67.1,3.445,0,Kailh White Owl
67.1,3.45,0,Kailh White Owl
67.1,3.455,0,Kailh White Owl
67.2,3.46,0,Kailh White Owl
67.2,3.465,0,Kailh White Owl
67.2,3.47,0,Kailh White Owl
67.3,3.47,0,Kailh White Owl
67.4,3.475,0,Kailh White Owl
67.4,3.475,0,Kailh White Owl
67.5,3.48,0,Kailh White Owl
67.6,3.485,0,Kailh White Owl
67.6,3.485,0,Kailh White Owl
67.6,3.49,0,Kailh White Owl
67.7,3.495,0,Kailh White Owl
67.7,3.495,0,Kailh White Owl
67.8,3.5,0,Kailh White Owl
67.8,3.505,0,Kailh White Owl
67.8,3.505,0,Kailh White Owl
67.9,3.51,0,Kailh White Owl
68,3.515,0,Kailh White Owl
68.1,3.52,0,Kailh White Owl
68.2,3.52,0,Kailh White Owl
68.3,3.525,0,Kailh White Owl
68.3,3.53,0,Kailh White Owl
68.3,3.53,0,Kailh White Owl
68.4,3.535,0,Kailh White Owl
68.4,3.535,0,Kailh White Owl
68.5,3.54,0,Kailh White Owl
68.6,3.545,0,Kailh White Owl
68.7,3.545,0,Kailh White Owl
68.8,3.55,0,Kailh White Owl
68.8,3.555,0,Kailh White Owl
68.8,3.555,0,Kailh White Owl
68.8,3.56,0,Kailh White Owl
68.9,3.56,0,Kailh White Owl
68.9,3.565,0,Kailh White Owl
69,3.565,0,Kailh White Owl
69,3.57,0,Kailh White Owl
69,3.575,0,Kailh White Owl
69,3.575,0,Kailh White Owl
69,3.58,0,Kailh White Owl
69,3.58,0,Kailh White Owl
69,3.585,0,Kailh White Owl
69.2,3.585,0,Kailh White Owl
69.3,3.59,0,Kailh White Owl
69.4,3.595,0,Kailh White Owl
69.5,3.595,0,Kailh White Owl
69.5,3.6,0,Kailh White Owl
69.6,3.605,0,Kailh White Owl
69.7,3.605,0,Kailh White Owl
69.8,3.61,0,Kailh White Owl
69.8,3.61,0,Kailh White Owl
70,3.615,0,Kailh White Owl
70,3.62,0,Kailh White Owl
70.1,3.625,0,Kailh White Owl
70.3,3.63,0,Kailh White Owl
70.4,3.635,0,Kailh White Owl
70.4,3.64,0,Kailh White Owl
70.5,3.645,0,Kailh White Owl
70.4,3.645,0,Kailh White Owl
70.2,3.65,0,Kailh White Owl
70.2,3.65,0,Kailh White Owl
71,3.655,0,Kailh White Owl
73.1,3.655,0,Kailh White Owl
75.4,3.66,0,Kailh White Owl
77.8,3.66,0,Kailh White Owl
80.5,3.665,0,Kailh White Owl
82.9,3.67,0,Kailh White Owl
85.1,3.67,0,Kailh White Owl
87.1,3.675,0,Kailh White Owl
88.6,3.68,0,Kailh White Owl
90.9,3.68,0,Kailh White Owl
93.4,3.685,0,Kailh White Owl
95.6,3.685,0,Kailh White Owl
97.9,3.69,0,Kailh White Owl
100.2,3.695,0,Kailh White Owl
100.9,3.695,0,Kailh White Owl
100.9,3.695,0,Kailh White Owl
101.5,3.695,0,Kailh White Owl
102.3,3.7,0,Kailh White Owl
103.3,3.7,0,Kailh White Owl
103.7,3.705,0,Kailh White Owl
104.1,3.705,0,Kailh White Owl
104.6,3.71,0,Kailh White Owl
106.5,3.715,0,Kailh White Owl
109.8,3.72,0,Kailh White Owl
113,3.725,0,Kailh White Owl
115.8,3.725,0,Kailh White Owl
117.6,3.73,0,Kailh White Owl
119.1,3.735,0,Kailh White Owl
120.1,3.735,0,Kailh White Owl
120,3.74,0,Kailh White Owl
119.9,3.74,0,Kailh White Owl
119.5,3.74,0,Kailh White Owl
119.1,3.74,0,Kailh White Owl
119.1,3.74,0,Kailh White Owl
118.8,3.74,0,Kailh White Owl
118.7,3.74,0,Kailh White Owl
118.6,3.74,0,Kailh White Owl
118.6,3.74,0,Kailh White Owl
118.6,3.74,0,Kailh White Owl
118.6,3.74,0,Kailh White Owl
118.5,3.74,0,Kailh White Owl
118.5,3.74,0,Kailh White Owl
118.6,3.74,0,Kailh White Owl
118.5,3.74,0,Kailh White Owl
118.5,3.74,0,Kailh White Owl
118.5,3.74,0,Kailh White Owl
118.5,3.74,0,Kailh White Owl
118.5,3.74,0,Kailh White Owl
118.5,3.74,0,Kailh White Owl
118.5,3.74,0,Kailh White Owl
118.4,3.74,0,Kailh White Owl
118.4,3.74,0,Kailh White Owl
118.4,3.74,0,Kailh White Owl
118.4,3.74,0,Kailh White Owl
118.4,3.74,0,Kailh White Owl
118.3,3.74,0,Kailh White Owl
118.2,3.74,0,Kailh White Owl
118.1,3.74,0,Kailh White Owl
118.1,3.74,0,Kailh White Owl
118.2,3.74,0,Kailh White Owl
118.1,3.74,0,Kailh White Owl
118.2,3.74,0,Kailh White Owl
118.2,3.74,0,Kailh White Owl
118.2,3.74,0,Kailh White Owl
118,3.74,0,Kailh White Owl
117.9,3.74,0,Kailh White Owl
117.9,3.74,0,Kailh White Owl
117.8,3.74,0,Kailh White Owl
117.4,3.74,0,Kailh White Owl
116.6,3.74,0,Kailh White Owl
115.2,3.735,0,Kailh White Owl
113.7,3.735,0,Kailh White Owl
111.2,3.735,0,Kailh White Owl
108.7,3.73,0,Kailh White Owl
106.2,3.73,0,Kailh White Owl
103.8,3.725,0,Kailh White Owl
101.3,3.725,0,Kailh White Owl
98.3,3.72,0,Kailh White Owl
95.5,3.715,0,Kailh White Owl
92.5,3.71,0,Kailh White Owl
90,3.71,0,Kailh White Owl
88.4,3.705,0,Kailh White Owl
86.4,3.705,0,Kailh White Owl
84.4,3.7,0,Kailh White Owl
83.1,3.7,0,Kailh White Owl
82.2,3.7,0,Kailh White Owl
81.5,3.7,0,Kailh White Owl
81,3.7,0,Kailh White Owl
80.4,3.695,0,Kailh White Owl
79.7,3.695,0,Kailh White Owl
79.3,3.695,0,Kailh White Owl
78.9,3.695,0,Kailh White Owl
79,3.695,0,Kailh White Owl
78.9,3.69,0,Kailh White Owl
78.7,3.69,0,Kailh White Owl
78.3,3.69,0,Kailh White Owl
77.9,3.69,0,Kailh White Owl
77.5,3.69,0,Kailh White Owl
77.7,3.69,0,Kailh White Owl
77.3,3.69,0,Kailh White Owl
76.9,3.69,0,Kailh White Owl
76.5,3.685,0,Kailh White Owl
76.1,3.685,0,Kailh White Owl
75.4,3.685,0,Kailh White Owl
74.3,3.685,0,Kailh White Owl
73.1,3.68,0,Kailh White Owl
72.1,3.68,0,Kailh White Owl
70.4,3.68,0,Kailh White Owl
68.9,3.675,0,Kailh White Owl
68,3.675,0,Kailh White Owl
67.7,3.675,0,Kailh White Owl
67.7,3.675,0,Kailh White Owl
67.7,3.67,0,Kailh White Owl
67.6,3.67,0,Kailh White Owl
68,3.67,0,Kailh White Owl
68.6,3.67,0,Kailh White Owl
68.8,3.665,0,Kailh White Owl
68.7,3.665,0,Kailh White Owl
68.5,3.665,0,Kailh White Owl
68.5,3.665,0,Kailh White Owl
68.2,3.66,0,Kailh White Owl
67.7,3.66,0,Kailh White Owl
67.5,3.66,0,Kailh White Owl
67.1,3.66,0,Kailh White Owl
66.8,3.655,0,Kailh White Owl
65.9,3.655,0,Kailh White Owl
64.9,3.655,0,Kailh White Owl
63.7,3.65,0,Kailh White Owl
63.5,3.65,0,Kailh White Owl
63.4,3.65,0,Kailh White Owl
63.3,3.65,0,Kailh White Owl
63.1,3.645,0,Kailh White Owl
63,3.645,0,Kailh White Owl
62.9,3.64,0,Kailh White Owl
62.8,3.64,0,Kailh White Owl
62.7,3.64,0,Kailh White Owl
62.8,3.635,0,Kailh White Owl
62.9,3.635,0,Kailh White Owl
63,3.635,0,Kailh White Owl
63.1,3.635,0,Kailh White Owl
63.1,3.635,0,Kailh White Owl
63.1,3.635,0,Kailh White Owl
63,3.635,0,Kailh White Owl
62.9,3.635,0,Kailh White Owl
62.9,3.635,0,Kailh White Owl
62.8,3.635,0,Kailh White Owl
62.8,3.635,0,Kailh White Owl
62.7,3.63,0,Kailh White Owl
62.5,3.63,0,Kailh White Owl
62.5,3.63,0,Kailh White Owl
62.6,3.63,0,Kailh White Owl
62.4,3.63,0,Kailh White Owl
62.4,3.625,0,Kailh White Owl
62.3,3.625,0,Kailh White Owl
62.3,3.625,0,Kailh White Owl
62.2,3.62,0,Kailh White Owl
62.1,3.62,0,Kailh White Owl
62,3.615,0,Kailh White Owl
62,3.615,0,Kailh White Owl
62,3.615,0,Kailh White Owl
61.9,3.61,0,Kailh White Owl
61.9,3.61,0,Kailh White Owl
61.7,3.605,0,Kailh White Owl
61.6,3.605,0,Kailh White Owl
61.6,3.6,0,Kailh White Owl
61.5,3.595,0,Kailh White Owl
61.4,3.59,0,Kailh White Owl
61.3,3.59,0,Kailh White Owl
61.2,3.585,0,Kailh White Owl
61.1,3.58,0,Kailh White Owl
61,3.575,0,Kailh White Owl
61,3.57,0,Kailh White Owl
60.9,3.565,0,Kailh White Owl
60.9,3.565,0,Kailh White Owl
60.8,3.56,0,Kailh White Owl
60.9,3.555,0,Kailh White Owl
60.8,3.55,0,Kailh White Owl
60.8,3.545,0,Kailh White Owl
60.7,3.545,0,Kailh White Owl
60.6,3.54,0,Kailh White Owl
60.6,3.535,0,Kailh White Owl
60.5,3.53,0,Kailh White Owl
60.5,3.525,0,Kailh White Owl
60.5,3.52,0,Kailh White Owl
60.5,3.51,0,Kailh White Owl
60.4,3.505,0,Kailh White Owl
60.4,3.5,0,Kailh White Owl
60.4,3.495,0,Kailh White Owl
60.5,3.49,0,Kailh White Owl
60.4,3.485,0,Kailh White Owl
60.4,3.48,0,Kailh White Owl
60.4,3.475,0,Kailh White Owl
60.4,3.475,0,Kailh White Owl
60.3,3.47,0,Kailh White Owl
60.3,3.46,0,Kailh White Owl
60.2,3.46,0,Kailh White Owl
60.2,3.455,0,Kailh White Owl
60.2,3.45,0,Kailh White Owl
60.1,3.445,0,Kailh White Owl
60.2,3.44,0,Kailh White Owl
60.1,3.435,0,Kailh White Owl
60.1,3.435,0,Kailh White Owl
60.2,3.43,0,Kailh White Owl
60.2,3.43,0,Kailh White Owl
60.1,3.425,0,Kailh White Owl
60.1,3.42,0,Kailh White Owl
60,3.415,0,Kailh White Owl
59.9,3.415,0,Kailh White Owl
59.8,3.41,0,Kailh White Owl
59.8,3.405,0,Kailh White Owl
59.9,3.4,0,Kailh White Owl
59.9,3.395,0,Kailh White Owl
59.8,3.395,0,Kailh White Owl
59.8,3.39,0,Kailh White Owl
59.8,3.39,0,Kailh White Owl
59.8,3.385,0,Kailh White Owl
59.8,3.38,0,Kailh White Owl
59.6,3.375,0,Kailh White Owl
59.7,3.37,0,Kailh White Owl
59.7,3.365,0,Kailh White Owl
59.7,3.365,0,Kailh White Owl
59.7,3.36,0,Kailh White Owl
59.6,3.355,0,Kailh White Owl
59.6,3.355,0,Kailh White Owl
59.5,3.35,0,Kailh White Owl
59.5,3.35,0,Kailh White Owl
59.5,3.345,0,Kailh White Owl
59.5,3.345,0,Kailh White Owl
59.5,3.34,0,Kailh White Owl
59.4,3.335,0,Kailh White Owl
59.5,3.335,0,Kailh White Owl
59.5,3.33,0,Kailh White Owl
59.4,3.325,0,Kailh White Owl
59.4,3.32,0,Kailh White Owl
59.4,3.32,0,Kailh White Owl
59.4,3.315,0,Kailh White Owl
59.3,3.31,0,Kailh White Owl
59.2,3.305,0,Kailh White Owl
59.2,3.305,0,Kailh White Owl
59.2,3.3,0,Kailh White Owl
59.2,3.295,0,Kailh White Owl
59.2,3.295,0,Kailh White Owl
59.2,3.29,0,Kailh White Owl
59.2,3.29,0,Kailh White Owl
59.2,3.29,0,Kailh White Owl
59.3,3.285,0,Kailh White Owl
59.1,3.285,0,Kailh White Owl
59.1,3.28,0,Kailh White Owl
59.1,3.28,0,Kailh White Owl
59.1,3.275,0,Kailh White Owl
59,3.275,0,Kailh White Owl
59,3.27,0,Kailh White Owl
59,3.265,0,Kailh White Owl
59,3.26,0,Kailh White Owl
58.9,3.255,0,Kailh White Owl
58.8,3.245,0,Kailh White Owl
58.7,3.24,0,Kailh White Owl
58.7,3.235,0,Kailh White Owl
58.6,3.23,0,Kailh White Owl
58.6,3.225,0,Kailh White Owl
58.6,3.215,0,Kailh White Owl
58.5,3.205,0,Kailh White Owl
58.5,3.195,0,Kailh White Owl
58.4,3.19,0,Kailh White Owl
58.3,3.18,0,Kailh White Owl
58.4,3.175,0,Kailh White Owl
58.4,3.17,0,Kailh White Owl
58.4,3.17,0,Kailh White Owl
58.4,3.165,0,Kailh White Owl
58.4,3.16,0,Kailh White Owl
58.3,3.16,0,Kailh White Owl
58.3,3.155,0,Kailh White Owl
58.3,3.15,0,Kailh White Owl
58.4,3.15,0,Kailh White Owl
58.4,3.145,0,Kailh White Owl
58.4,3.145,0,Kailh White Owl
58.3,3.14,0,Kailh White Owl
58.4,3.14,0,Kailh White Owl
58.3,3.14,0,Kailh White Owl
58.3,3.135,0,Kailh White Owl
58.3,3.135,0,Kailh White Owl
58.3,3.135,0,Kailh White Owl
58.3,3.135,0,Kailh White Owl
58.3,3.13,0,Kailh White Owl
58.2,3.13,0,Kailh White Owl
58.2,3.125,0,Kailh White Owl
58.2,3.125,0,Kailh White Owl
58.1,3.12,0,Kailh White Owl
58.1,3.12,0,Kailh White Owl
58,3.115,0,Kailh White Owl
58.1,3.11,0,Kailh White Owl
58,3.105,0,Kailh White Owl
58,3.105,0,Kailh White Owl
58,3.1,0,Kailh White Owl
58,3.1,0,Kailh White Owl
58,3.095,0,Kailh White Owl
58,3.095,0,Kailh White Owl
58,3.09,0,Kailh White Owl
58,3.085,0,Kailh White Owl
57.9,3.085,0,Kailh White Owl
57.9,3.08,0,Kailh White Owl
57.9,3.08,0,Kailh White Owl
57.8,3.075,0,Kailh White Owl
57.8,3.075,0,Kailh White Owl
