force,displacement,judge,name
62,3.53,0,Gateron CJ Light Blue
62,3.535,0,Gateron CJ Light Blue
62,3.535,0,Gateron CJ Light Blue
62.1,3.535,0,Gateron CJ Light Blue
62,3.54,0,Gateron CJ Light Blue
62.1,3.54,0,Gateron CJ Light Blue
62.1,3.545,0,Gateron CJ Light Blue
62.1,3.545,0,Gateron CJ Light Blue
62.1,3.55,0,Gateron CJ Light Blue
62.1,3.55,0,Gateron CJ Light Blue
62.2,3.55,0,Gateron CJ Light Blue
62.2,3.555,0,Gateron CJ Light Blue
62.2,3.555,0,Gateron CJ Light Blue
62.2,3.56,0,Gateron CJ Light Blue
62.2,3.565,0,Gateron CJ Light Blue
62.2,3.565,0,Gateron CJ Light Blue
62.3,3.57,0,Gateron CJ Light Blue
62.3,3.57,0,Gateron CJ Light Blue
62.3,3.575,0,Gateron CJ Light Blue
62.3,3.575,0,Gateron CJ Light Blue
62.4,3.58,0,Gateron CJ Light Blue
62.4,3.58,0,Gateron CJ Light Blue
62.4,3.585,0,Gateron CJ Light Blue
62.4,3.585,0,Gateron CJ Light Blue
62.4,3.59,0,Gateron CJ Light Blue
62.4,3.595,0,Gateron CJ Light Blue
62.5,3.595,0,Gateron CJ Light Blue
62.4,3.6,0,Gateron CJ Light Blue
62.5,3.6,0,Gateron CJ Light Blue
62.4,3.605,0,Gateron CJ Light Blue
62.5,3.61,0,Gateron CJ Light Blue
62.6,3.61,0,Gateron CJ Light Blue
62.7,3.615,0,Gateron CJ Light Blue
62.6,3.62,0,Gateron CJ Light Blue
62.7,3.62,0,Gateron CJ Light Blue
62.6,3.625,0,Gateron CJ Light Blue
62.7,3.625,0,Gateron CJ Light Blue
62.7,3.63,0,Gateron CJ Light Blue
62.7,3.635,0,Gateron CJ Light Blue
62.7,3.635,0,Gateron CJ Light Blue
62.8,3.635,0,Gateron CJ Light Blue
62.7,3.64,0,Gateron CJ Light Blue
62.7,3.64,0,Gateron CJ Light Blue
62.8,3.64,0,Gateron CJ Light Blue
62.8,3.64,0,Gateron CJ Light Blue
62.8,3.645,0,Gateron CJ Light Blue
62.8,3.645,0,Gateron CJ Light Blue
62.8,3.645,0,Gateron CJ Light Blue
62.8,3.645,0,Gateron CJ Light Blue
62.8,3.645,0,Gateron CJ Light Blue
62.8,3.65,0,Gateron CJ Light Blue
62.8,3.65,0,Gateron CJ Light Blue
62.8,3.65,0,Gateron CJ Light Blue
62.8,3.65,0,Gateron CJ Light Blue
62.8,3.65,0,Gateron CJ Light Blue
62.8,3.655,0,Gateron CJ Light Blue
62.8,3.655,0,Gateron CJ Light Blue
62.8,3.655,0,Gateron CJ Light Blue
62.9,3.66,0,Gateron CJ Light Blue
62.9,3.66,0,Gateron CJ Light Blue
63,3.665,0,Gateron CJ Light Blue
62.9,3.665,0,Gateron CJ Light Blue
62.9,3.67,0,Gateron CJ Light Blue
62.9,3.675,0,Gateron CJ Light Blue
63,3.675,0,Gateron CJ Light Blue
63,3.68,0,Gateron CJ Light Blue
63.1,3.685,0,Gateron CJ Light Blue
63,3.685,0,Gateron CJ Light Blue
63.1,3.69,0,Gateron CJ Light Blue
63.1,3.695,0,Gateron CJ Light Blue
63.2,3.695,0,Gateron CJ Light Blue
63.2,3.695,0,Gateron CJ Light Blue
63.2,3.7,0,Gateron CJ Light Blue
63.2,3.7,0,Gateron CJ Light Blue
63.2,3.705,0,Gateron CJ Light Blue
63.3,3.71,0,Gateron CJ Light Blue
63.3,3.71,0,Gateron CJ Light Blue
63.4,3.71,0,Gateron CJ Light Blue
63.3,3.715,0,Gateron CJ Light Blue
63.4,3.72,0,Gateron CJ Light Blue
63.3,3.725,0,Gateron CJ Light Blue
63.5,3.73,0,Gateron CJ Light Blue
63.5,3.735,0,Gateron CJ Light Blue
63.5,3.74,0,Gateron CJ Light Blue
63.5,3.745,0,Gateron CJ Light Blue
63.6,3.75,0,Gateron CJ Light Blue
63.7,3.755,0,Gateron CJ Light Blue
63.7,3.76,0,Gateron CJ Light Blue
63.7,3.76,0,Gateron CJ Light Blue
63.7,3.765,0,Gateron CJ Light Blue
63.8,3.77,0,Gateron CJ Light Blue
63.8,3.775,0,Gateron CJ Light Blue
63.9,3.78,0,Gateron CJ Light Blue
63.8,3.785,0,Gateron CJ Light Blue
64,3.79,0,Gateron CJ Light Blue
63.9,3.795,0,Gateron CJ Light Blue
64.1,3.795,0,Gateron CJ Light Blue
64,3.8,0,Gateron CJ Light Blue
64.1,3.805,0,Gateron CJ Light Blue
64.1,3.81,0,Gateron CJ Light Blue
64.3,3.83,0,Gateron CJ Light Blue
64.2,3.845,0,Gateron CJ Light Blue
64.4,3.855,0,Gateron CJ Light Blue
64.4,3.86,0,Gateron CJ Light Blue
64.5,3.865,0,Gateron CJ Light Blue
64.5,3.87,0,Gateron CJ Light Blue
64.5,3.875,0,Gateron CJ Light Blue
64.6,3.88,0,Gateron CJ Light Blue
64.6,3.88,0,Gateron CJ Light Blue
64.6,3.88,0,Gateron CJ Light Blue
64.5,3.885,0,Gateron CJ Light Blue
64.6,3.89,0,Gateron CJ Light Blue
64.6,3.89,0,Gateron CJ Light Blue
64.6,3.895,0,Gateron CJ Light Blue
66.4,3.895,0,Gateron CJ Light Blue
69.1,3.9,0,Gateron CJ Light Blue
71.9,3.905,0,Gateron CJ Light Blue
74.6,3.905,0,Gateron CJ Light Blue
79.1,3.91,0,Gateron CJ Light Blue
83.5,3.915,0,Gateron CJ Light Blue
86.3,3.92,0,Gateron CJ Light Blue
88.8,3.92,0,Gateron CJ Light Blue
91.5,3.925,0,Gateron CJ Light Blue
94.6,3.93,0,Gateron CJ Light Blue
98.4,3.93,0,Gateron CJ Light Blue
101.1,3.935,0,Gateron CJ Light Blue
104,3.935,0,Gateron CJ Light Blue
109,3.94,0,Gateron CJ Light Blue
113.7,3.95,0,Gateron CJ Light Blue
117.3,3.955,0,Gateron CJ Light Blue
122.5,3.96,0,Gateron CJ Light Blue
129.3,3.965,0,Gateron CJ Light Blue
133.8,3.975,0,Gateron CJ Light Blue
133.2,3.975,0,Gateron CJ Light Blue
130.7,3.98,0,Gateron CJ Light Blue
134.9,3.99,0,Gateron CJ Light Blue
140.3,3.995,0,Gateron CJ Light Blue
146.4,4,0,Gateron CJ Light Blue
152.7,4.005,0,Gateron CJ Light Blue
157.2,4.01,0,Gateron CJ Light Blue
160.8,4.015,0,Gateron CJ Light Blue
163.3,4.015,0,Gateron CJ Light Blue
166,4.02,0,Gateron CJ Light Blue
167.3,4.02,0,Gateron CJ Light Blue
167,4.02,0,Gateron CJ Light Blue
166.6,4.02,0,Gateron CJ Light Blue
166.6,4.02,0,Gateron CJ Light Blue
166.6,4.02,0,Gateron CJ Light Blue
166.6,4.02,0,Gateron CJ Light Blue
166.6,4.02,0,Gateron CJ Light Blue
166.6,4.02,0,Gateron CJ Light Blue
166.6,4.02,0,Gateron CJ Light Blue
166.5,4.02,0,Gateron CJ Light Blue
166.5,4.02,0,Gateron CJ Light Blue
166.5,4.02,0,Gateron CJ Light Blue
166.5,4.02,0,Gateron CJ Light Blue
166.5,4.02,0,Gateron CJ Light Blue
166.5,4.02,0,Gateron CJ Light Blue
166.2,4.02,0,Gateron CJ Light Blue
166.2,4.02,0,Gateron CJ Light Blue
166.1,4.02,0,Gateron CJ Light Blue
165.9,4.02,0,Gateron CJ Light Blue
165.3,4.02,0,Gateron CJ Light Blue
164.6,4.02,0,Gateron CJ Light Blue
164.1,4.02,0,Gateron CJ Light Blue
163.2,4.02,0,Gateron CJ Light Blue
161.5,4.015,0,Gateron CJ Light Blue
159.7,4.015,0,Gateron CJ Light Blue
157.6,4.015,0,Gateron CJ Light Blue
154.2,4.01,0,Gateron CJ Light Blue
151.9,4.01,0,Gateron CJ Light Blue
150.3,4.005,0,Gateron CJ Light Blue
148.7,4.005,0,Gateron CJ Light Blue
147.1,4.005,0,Gateron CJ Light Blue
145.4,4,0,Gateron CJ Light Blue
144.5,4,0,Gateron CJ Light Blue
143.7,4,0,Gateron CJ Light Blue
143,4,0,Gateron CJ Light Blue
142.1,4,0,Gateron CJ Light Blue
141.2,3.995,0,Gateron CJ Light Blue
139.2,3.995,0,Gateron CJ Light Blue
136,3.99,0,Gateron CJ Light Blue
133.6,3.99,0,Gateron CJ Light Blue
132.3,3.99,0,Gateron CJ Light Blue
130.8,3.985,0,Gateron CJ Light Blue
129.3,3.985,0,Gateron CJ Light Blue
128.1,3.985,0,Gateron CJ Light Blue
128,3.985,0,Gateron CJ Light Blue
127.8,3.985,0,Gateron CJ Light Blue
127.5,3.985,0,Gateron CJ Light Blue
127.4,3.985,0,Gateron CJ Light Blue
127.3,3.985,0,Gateron CJ Light Blue
127.1,3.985,0,Gateron CJ Light Blue
126.4,3.985,0,Gateron CJ Light Blue
125.8,3.98,0,Gateron CJ Light Blue
125.2,3.98,0,Gateron CJ Light Blue
124.8,3.98,0,Gateron CJ Light Blue
124.6,3.98,0,Gateron CJ Light Blue
124.5,3.98,0,Gateron CJ Light Blue
124.3,3.98,0,Gateron CJ Light Blue
123.8,3.98,0,Gateron CJ Light Blue
123,3.98,0,Gateron CJ Light Blue
121.9,3.98,0,Gateron CJ Light Blue
120.8,3.98,0,Gateron CJ Light Blue
119.9,3.975,0,Gateron CJ Light Blue
119.3,3.975,0,Gateron CJ Light Blue
118.8,3.975,0,Gateron CJ Light Blue
118.3,3.975,0,Gateron CJ Light Blue
118,3.975,0,Gateron CJ Light Blue
117.8,3.975,0,Gateron CJ Light Blue
117.7,3.975,0,Gateron CJ Light Blue
117.6,3.975,0,Gateron CJ Light Blue
117.4,3.975,0,Gateron CJ Light Blue
117.1,3.975,0,Gateron CJ Light Blue
116.4,3.975,0,Gateron CJ Light Blue
115.7,3.975,0,Gateron CJ Light Blue
114.9,3.97,0,Gateron CJ Light Blue
114.1,3.97,0,Gateron CJ Light Blue
113.1,3.97,0,Gateron CJ Light Blue
112.2,3.97,0,Gateron CJ Light Blue
111.7,3.97,0,Gateron CJ Light Blue
111.3,3.97,0,Gateron CJ Light Blue
110.7,3.97,0,Gateron CJ Light Blue
109.5,3.965,0,Gateron CJ Light Blue
107.9,3.965,0,Gateron CJ Light Blue
106.5,3.965,0,Gateron CJ Light Blue
105.1,3.965,0,Gateron CJ Light Blue
103.5,3.96,0,Gateron CJ Light Blue
101.1,3.96,0,Gateron CJ Light Blue
98.2,3.955,0,Gateron CJ Light Blue
95.1,3.955,0,Gateron CJ Light Blue
91.1,3.95,0,Gateron CJ Light Blue
86.8,3.945,0,Gateron CJ Light Blue
83,3.94,0,Gateron CJ Light Blue
80.4,3.94,0,Gateron CJ Light Blue
77.8,3.935,0,Gateron CJ Light Blue
75.6,3.935,0,Gateron CJ Light Blue
73.6,3.93,0,Gateron CJ Light Blue
72.6,3.93,0,Gateron CJ Light Blue
71.9,3.925,0,Gateron CJ Light Blue
71,3.925,0,Gateron CJ Light Blue
69.4,3.92,0,Gateron CJ Light Blue
66.7,3.92,0,Gateron CJ Light Blue
64.6,3.915,0,Gateron CJ Light Blue
66.3,3.91,0,Gateron CJ Light Blue
62.8,3.9,0,Gateron CJ Light Blue
61.1,3.895,0,Gateron CJ Light Blue
61.3,3.895,0,Gateron CJ Light Blue
61.4,3.89,0,Gateron CJ Light Blue
61.6,3.885,0,Gateron CJ Light Blue
61.7,3.88,0,Gateron CJ Light Blue
61.6,3.87,0,Gateron CJ Light Blue
61.7,3.865,0,Gateron CJ Light Blue
61.6,3.86,0,Gateron CJ Light Blue
61.7,3.86,0,Gateron CJ Light Blue
61.5,3.855,0,Gateron CJ Light Blue
61.5,3.85,0,Gateron CJ Light Blue
61.5,3.85,0,Gateron CJ Light Blue
61.4,3.845,0,Gateron CJ Light Blue
61.3,3.845,0,Gateron CJ Light Blue
61.4,3.84,0,Gateron CJ Light Blue
61.3,3.84,0,Gateron CJ Light Blue
61.3,3.835,0,Gateron CJ Light Blue
61.2,3.835,0,Gateron CJ Light Blue
61.2,3.835,0,Gateron CJ Light Blue
61.2,3.83,0,Gateron CJ Light Blue
61.1,3.83,0,Gateron CJ Light Blue
61.1,3.825,0,Gateron CJ Light Blue
61.1,3.825,0,Gateron CJ Light Blue
61.1,3.825,0,Gateron CJ Light Blue
61.1,3.82,0,Gateron CJ Light Blue
61.2,3.82,0,Gateron CJ Light Blue
61,3.82,0,Gateron CJ Light Blue
61,3.82,0,Gateron CJ Light Blue
61,3.82,0,Gateron CJ Light Blue
61,3.82,0,Gateron CJ Light Blue
61,3.815,0,Gateron CJ Light Blue
60.9,3.815,0,Gateron CJ Light Blue
60.9,3.815,0,Gateron CJ Light Blue
60.9,3.815,0,Gateron CJ Light Blue
60.9,3.815,0,Gateron CJ Light Blue
60.9,3.815,0,Gateron CJ Light Blue
60.9,3.81,0,Gateron CJ Light Blue
60.9,3.81,0,Gateron CJ Light Blue
60.8,3.81,0,Gateron CJ Light Blue
60.9,3.805,0,Gateron CJ Light Blue
60.9,3.805,0,Gateron CJ Light Blue
60.8,3.805,0,Gateron CJ Light Blue
60.8,3.8,0,Gateron CJ Light Blue
60.8,3.8,0,Gateron CJ Light Blue
60.8,3.795,0,Gateron CJ Light Blue
60.7,3.795,0,Gateron CJ Light Blue
60.7,3.79,0,Gateron CJ Light Blue
60.6,3.79,0,Gateron CJ Light Blue
60.6,3.785,0,Gateron CJ Light Blue
60.6,3.785,0,Gateron CJ Light Blue
60.6,3.785,0,Gateron CJ Light Blue
60.5,3.78,0,Gateron CJ Light Blue
60.6,3.78,0,Gateron CJ Light Blue
60.5,3.775,0,Gateron CJ Light Blue
60.5,3.775,0,Gateron CJ Light Blue
60.5,3.77,0,Gateron CJ Light Blue
60.6,3.765,0,Gateron CJ Light Blue
60.5,3.765,0,Gateron CJ Light Blue
60.5,3.76,0,Gateron CJ Light Blue
60.4,3.755,0,Gateron CJ Light Blue
60.4,3.75,0,Gateron CJ Light Blue
60.4,3.745,0,Gateron CJ Light Blue
60.4,3.74,0,Gateron CJ Light Blue
60.4,3.735,0,Gateron CJ Light Blue
60.3,3.73,0,Gateron CJ Light Blue
60.2,3.725,0,Gateron CJ Light Blue
60.3,3.72,0,Gateron CJ Light Blue
60.3,3.72,0,Gateron CJ Light Blue
60.2,3.715,0,Gateron CJ Light Blue
60.2,3.715,0,Gateron CJ Light Blue
60.2,3.71,0,Gateron CJ Light Blue
60.2,3.71,0,Gateron CJ Light Blue
60.1,3.705,0,Gateron CJ Light Blue
60.2,3.705,0,Gateron CJ Light Blue
60.1,3.7,0,Gateron CJ Light Blue
60.2,3.7,0,Gateron CJ Light Blue
60.1,3.695,0,Gateron CJ Light Blue
60.1,3.69,0,Gateron CJ Light Blue
60.2,3.69,0,Gateron CJ Light Blue
60.2,3.685,0,Gateron CJ Light Blue
60.1,3.685,0,Gateron CJ Light Blue
60.1,3.68,0,Gateron CJ Light Blue
60.1,3.68,0,Gateron CJ Light Blue
60,3.675,0,Gateron CJ Light Blue
60,3.67,0,Gateron CJ Light Blue
60,3.67,0,Gateron CJ Light Blue
60,3.665,0,Gateron CJ Light Blue
60,3.66,0,Gateron CJ Light Blue
60,3.66,0,Gateron CJ Light Blue
60,3.655,0,Gateron CJ Light Blue
60,3.655,0,Gateron CJ Light Blue
60,3.65,0,Gateron CJ Light Blue
60,3.645,0,Gateron CJ Light Blue
59.9,3.64,0,Gateron CJ Light Blue
59.9,3.64,0,Gateron CJ Light Blue
59.9,3.635,0,Gateron CJ Light Blue
59.9,3.635,0,Gateron CJ Light Blue
59.8,3.63,0,Gateron CJ Light Blue
59.8,3.63,0,Gateron CJ Light Blue
59.8,3.625,0,Gateron CJ Light Blue
59.8,3.625,0,Gateron CJ Light Blue
59.8,3.62,0,Gateron CJ Light Blue
59.7,3.62,0,Gateron CJ Light Blue
59.7,3.615,0,Gateron CJ Light Blue
59.7,3.615,0,Gateron CJ Light Blue
59.7,3.61,0,Gateron CJ Light Blue
59.6,3.605,0,Gateron CJ Light Blue
59.6,3.605,0,Gateron CJ Light Blue
59.6,3.6,0,Gateron CJ Light Blue
59.6,3.595,0,Gateron CJ Light Blue
59.6,3.595,0,Gateron CJ Light Blue
59.5,3.59,0,Gateron CJ Light Blue
59.5,3.59,0,Gateron CJ Light Blue
59.5,3.585,0,Gateron CJ Light Blue
59.5,3.585,0,Gateron CJ Light Blue
59.4,3.58,0,Gateron CJ Light Blue
59.5,3.58,0,Gateron CJ Light Blue
59.4,3.575,0,Gateron CJ Light Blue
59.4,3.575,0,Gateron CJ Light Blue
59.6,3.575,0,Gateron CJ Light Blue
59.4,3.575,0,Gateron CJ Light Blue
59.3,3.575,0,Gateron CJ Light Blue
59.4,3.57,0,Gateron CJ Light Blue
59.4,3.57,0,Gateron CJ Light Blue
59.4,3.57,0,Gateron CJ Light Blue
59.4,3.57,0,Gateron CJ Light Blue
59.3,3.565,0,Gateron CJ Light Blue
59.3,3.565,0,Gateron CJ Light Blue
59.3,3.56,0,Gateron CJ Light Blue
59.3,3.56,0,Gateron CJ Light Blue
59.3,3.555,0,Gateron CJ Light Blue
59.3,3.55,0,Gateron CJ Light Blue
59.1,3.55,0,Gateron CJ Light Blue
59.2,3.545,0,Gateron CJ Light Blue
59.2,3.545,0,Gateron CJ Light Blue
59.2,3.54,0,Gateron CJ Light Blue
59.2,3.54,0,Gateron CJ Light Blue
59.2,3.54,0,Gateron CJ Light Blue
59.1,3.535,0,Gateron CJ Light Blue
59.1,3.535,0,Gateron CJ Light Blue
59.1,3.535,0,Gateron CJ Light Blue
59.1,3.535,0,Gateron CJ Light Blue
59.1,3.53,0,Gateron CJ Light Blue
59.1,3.53,0,Gateron CJ Light Blue
59,3.53,0,Gateron CJ Light Blue
59,3.53,0,Gateron CJ Light Blue
59,3.525,0,Gateron CJ Light Blue
59,3.525,0,Gateron CJ Light Blue
59,3.52,0,Gateron CJ Light Blue
59,3.515,0,Gateron CJ Light Blue
59,3.51,0,Gateron CJ Light Blue
59,3.505,0,Gateron CJ Light Blue
58.9,3.5,0,Gateron CJ Light Blue
58.8,3.495,0,Gateron CJ Light Blue
58.8,3.49,0,Gateron CJ Light Blue
58.7,3.485,0,Gateron CJ Light Blue
58.8,3.485,0,Gateron CJ Light Blue
58.7,3.48,0,Gateron CJ Light Blue
58.7,3.48,0,Gateron CJ Light Blue
58.7,3.48,0,Gateron CJ Light Blue
58.7,3.475,0,Gateron CJ Light Blue
58.7,3.475,0,Gateron CJ Light Blue
58.7,3.47,0,Gateron CJ Light Blue
58.7,3.465,0,Gateron CJ Light Blue
58.6,3.465,0,Gateron CJ Light Blue
58.6,3.46,0,Gateron CJ Light Blue
58.6,3.46,0,Gateron CJ Light Blue
58.5,3.455,0,Gateron CJ Light Blue
58.5,3.455,0,Gateron CJ Light Blue
58.5,3.45,0,Gateron CJ Light Blue
58.4,3.445,0,Gateron CJ Light Blue
58.4,3.445,0,Gateron CJ Light Blue
58.4,3.44,0,Gateron CJ Light Blue
58.4,3.44,0,Gateron CJ Light Blue
58.3,3.435,0,Gateron CJ Light Blue
58.3,3.43,0,Gateron CJ Light Blue
58.3,3.43,0,Gateron CJ Light Blue
58.3,3.42,0,Gateron CJ Light Blue
58.1,3.41,0,Gateron CJ Light Blue
58,3.405,0,Gateron CJ Light Blue
58,3.395,0,Gateron CJ Light Blue
58,3.395,0,Gateron CJ Light Blue
58,3.39,0,Gateron CJ Light Blue
58,3.39,0,Gateron CJ Light Blue
58,3.385,0,Gateron CJ Light Blue
58,3.385,0,Gateron CJ Light Blue
57.9,3.38,0,Gateron CJ Light Blue
57.9,3.375,0,Gateron CJ Light Blue
57.8,3.365,0,Gateron CJ Light Blue
57.7,3.36,0,Gateron CJ Light Blue
57.8,3.355,0,Gateron CJ Light Blue
57.8,3.355,0,Gateron CJ Light Blue
57.9,3.35,0,Gateron CJ Light Blue
57.8,3.345,0,Gateron CJ Light Blue
57.7,3.34,0,Gateron CJ Light Blue
57.7,3.335,0,Gateron CJ Light Blue
57.7,3.33,0,Gateron CJ Light Blue
57.7,3.32,0,Gateron CJ Light Blue
57.6,3.315,0,Gateron CJ Light Blue
57.5,3.31,0,Gateron CJ Light Blue
57.5,3.305,0,Gateron CJ Light Blue
57.4,3.3,0,Gateron CJ Light Blue
57.4,3.295,0,Gateron CJ Light Blue
57.4,3.29,0,Gateron CJ Light Blue
57.3,3.29,0,Gateron CJ Light Blue
57.3,3.29,0,Gateron CJ Light Blue
57.3,3.29,0,Gateron CJ Light Blue
57.3,3.285,0,Gateron CJ Light Blue
57.3,3.285,0,Gateron CJ Light Blue
57.3,3.285,0,Gateron CJ Light Blue
57.3,3.28,0,Gateron CJ Light Blue
57.3,3.28,0,Gateron CJ Light Blue
57.3,3.28,0,Gateron CJ Light Blue
57.3,3.28,0,Gateron CJ Light Blue
57.3,3.28,0,Gateron CJ Light Blue
57.2,3.275,0,Gateron CJ Light Blue
57.2,3.275,0,Gateron CJ Light Blue
57.2,3.275,0,Gateron CJ Light Blue
57.2,3.27,0,Gateron CJ Light Blue
57.2,3.27,0,Gateron CJ Light Blue
57.2,3.27,0,Gateron CJ Light Blue
57.2,3.265,0,Gateron CJ Light Blue
57.2,3.265,0,Gateron CJ Light Blue
57.2,3.26,0,Gateron CJ Light Blue
57.1,3.255,0,Gateron CJ Light Blue
57.2,3.25,0,Gateron CJ Light Blue
57.1,3.245,0,Gateron CJ Light Blue
57,3.245,0,Gateron CJ Light Blue
57.1,3.24,0,Gateron CJ Light Blue
57.1,3.235,0,Gateron CJ Light Blue
57,3.23,0,Gateron CJ Light Blue
56.9,3.225,0,Gateron CJ Light Blue
57,3.215,0,Gateron CJ Light Blue
57,3.21,0,Gateron CJ Light Blue
56.9,3.205,0,Gateron CJ Light Blue
56.8,3.2,0,Gateron CJ Light Blue
56.8,3.19,0,Gateron CJ Light Blue
56.8,3.185,0,Gateron CJ Light Blue
56.7,3.175,0,Gateron CJ Light Blue
56.6,3.17,0,Gateron CJ Light Blue
56.6,3.165,0,Gateron CJ Light Blue
56.6,3.165,0,Gateron CJ Light Blue
56.5,3.16,0,Gateron CJ Light Blue
56.5,3.16,0,Gateron CJ Light Blue
56.5,3.155,0,Gateron CJ Light Blue
56.4,3.155,0,Gateron CJ Light Blue
56.5,3.15,0,Gateron CJ Light Blue
56.5,3.15,0,Gateron CJ Light Blue
56.4,3.145,0,Gateron CJ Light Blue
56.4,3.145,0,Gateron CJ Light Blue
56.4,3.14,0,Gateron CJ Light Blue
56.3,3.14,0,Gateron CJ Light Blue
56.3,3.14,0,Gateron CJ Light Blue
56.3,3.135,0,Gateron CJ Light Blue
56.3,3.135,0,Gateron CJ Light Blue
56.3,3.135,0,Gateron CJ Light Blue
56.3,3.135,0,Gateron CJ Light Blue
56.3,3.135,0,Gateron CJ Light Blue
56.3,3.13,0,Gateron CJ Light Blue
56.3,3.13,0,Gateron CJ Light Blue
56.2,3.125,0,Gateron CJ Light Blue
56.2,3.12,0,Gateron CJ Light Blue
56.2,3.115,0,Gateron CJ Light Blue
56.2,3.11,0,Gateron CJ Light Blue
56.2,3.105,0,Gateron CJ Light Blue
56.2,3.105,0,Gateron CJ Light Blue
56.1,3.1,0,Gateron CJ Light Blue
56,3.095,0,Gateron CJ Light Blue
56,3.095,0,Gateron CJ Light Blue
56,3.095,0,Gateron CJ Light Blue
55.9,3.09,0,Gateron CJ Light Blue
55.8,3.09,0,Gateron CJ Light Blue
55.9,3.09,0,Gateron CJ Light Blue
55.8,3.085,0,Gateron CJ Light Blue
55.8,3.085,0,Gateron CJ Light Blue
55.7,3.08,0,Gateron CJ Light Blue
55.7,3.075,0,Gateron CJ Light Blue
55.7,3.075,0,Gateron CJ Light Blue
55.7,3.07,0,Gateron CJ Light Blue
55.6,3.065,0,Gateron CJ Light Blue
55.6,3.065,0,Gateron CJ Light Blue
55.6,3.06,0,Gateron CJ Light Blue
55.5,3.055,0,Gateron CJ Light Blue
55.5,3.05,0,Gateron CJ Light Blue
55.5,3.045,0,Gateron CJ Light Blue
55.6,3.04,0,Gateron CJ Light Blue
55.5,3.035,0,Gateron CJ Light Blue
55.5,3.03,0,Gateron CJ Light Blue
55.4,3.03,0,Gateron CJ Light Blue
55.4,3.02,0,Gateron CJ Light Blue
55.3,3.01,0,Gateron CJ Light Blue
55.2,3.005,0,Gateron CJ Light Blue
55.2,2.995,0,Gateron CJ Light Blue
55.3,2.99,0,Gateron CJ Light Blue
55.1,2.985,0,Gateron CJ Light Blue
55,2.975,0,Gateron CJ Light Blue
55,2.965,0,Gateron CJ Light Blue
55,2.96,0,Gateron CJ Light Blue
55,2.955,0,Gateron CJ Light Blue
55.1,2.955,0,Gateron CJ Light Blue
55.1,2.95,0,Gateron CJ Light Blue
55.1,2.95,0,Gateron CJ Light Blue
55,2.945,0,Gateron CJ Light Blue
55,2.945,0,Gateron CJ Light Blue
55.1,2.94,0,Gateron CJ Light Blue
55,2.93,0,Gateron CJ Light Blue
54.9,2.925,0,Gateron CJ Light Blue
54.9,2.925,0,Gateron CJ Light Blue
54.9,2.92,0,Gateron CJ Light Blue
54.9,2.915,0,Gateron CJ Light Blue
54.8,2.915,0,Gateron CJ Light Blue
54.8,2.91,0,Gateron CJ Light Blue
54.8,2.91,0,Gateron CJ Light Blue
54.7,2.905,0,Gateron CJ Light Blue
54.7,2.9,0,Gateron CJ Light Blue
54.7,2.9,0,Gateron CJ Light Blue
54.7,2.895,0,Gateron CJ Light Blue
54.7,2.895,0,Gateron CJ Light Blue
54.7,2.89,0,Gateron CJ Light Blue
54.6,2.89,0,Gateron CJ Light Blue
54.7,2.89,0,Gateron CJ Light Blue
54.6,2.89,0,Gateron CJ Light Blue
54.7,2.885,0,Gateron CJ Light Blue
54.6,2.885,0,Gateron CJ Light Blue
54.7,2.885,0,Gateron CJ Light Blue
54.6,2.885,0,Gateron CJ Light Blue
54.6,2.885,0,Gateron CJ Light Blue
54.6,2.88,0,Gateron CJ Light Blue
54.5,2.875,0,Gateron CJ Light Blue
54.5,2.87,0,Gateron CJ Light Blue
54.5,2.865,0,Gateron CJ Light Blue
54.5,2.86,0,Gateron CJ Light Blue
54.4,2.855,0,Gateron CJ Light Blue
54.5,2.855,0,Gateron CJ Light Blue
54.4,2.85,0,Gateron CJ Light Blue
54.4,2.85,0,Gateron CJ Light Blue
54.3,2.845,0,Gateron CJ Light Blue
54.3,2.845,0,Gateron CJ Light Blue
54.3,2.84,0,Gateron CJ Light Blue
54.3,2.835,0,Gateron CJ Light Blue
54.3,2.83,0,Gateron CJ Light Blue
54.3,2.83,0,Gateron CJ Light Blue
54.3,2.83,0,Gateron CJ Light Blue
54.2,2.83,0,Gateron CJ Light Blue
54.2,2.825,0,Gateron CJ Light Blue
54.2,2.825,0,Gateron CJ Light Blue
54.2,2.825,0,Gateron CJ Light Blue
54.2,2.82,0,Gateron CJ Light Blue
54.1,2.82,0,Gateron CJ Light Blue
54.1,2.82,0,Gateron CJ Light Blue
54.1,2.815,0,Gateron CJ Light Blue
54,2.81,0,Gateron CJ Light Blue
53.9,2.805,0,Gateron CJ Light Blue
53.9,2.8,0,Gateron CJ Light Blue
53.9,2.795,0,Gateron CJ Light Blue
53.9,2.79,0,Gateron CJ Light Blue
53.9,2.79,0,Gateron CJ Light Blue
53.8,2.785,0,Gateron CJ Light Blue
53.8,2.785,0,Gateron CJ Light Blue
53.8,2.785,0,Gateron CJ Light Blue
53.8,2.785,0,Gateron CJ Light Blue
53.8,2.78,0,Gateron CJ Light Blue
53.8,2.78,0,Gateron CJ Light Blue
53.8,2.78,0,Gateron CJ Light Blue
53.8,2.78,0,Gateron CJ Light Blue
53.8,2.78,0,Gateron CJ Light Blue
53.7,2.775,0,Gateron CJ Light Blue
53.7,2.775,0,Gateron CJ Light Blue
