force,displacement,judge,name
47.2,1.41,0,SO Springs Linear Sprit Supreme 72g
47.2,1.415,0,SO Springs Linear Sprit Supreme 72g
47.2,1.415,0,SO Springs Linear Sprit Supreme 72g
47.3,1.415,0,SO Springs Linear Sprit Supreme 72g
47.3,1.42,0,SO Springs Linear Sprit Supreme 72g
47.3,1.42,0,SO Springs Linear Sprit Supreme 72g
47.4,1.425,0,SO Springs Linear Sprit Supreme 72g
47.3,1.425,0,SO Springs Linear Sprit Supreme 72g
47.4,1.43,0,SO Springs Linear Sprit Supreme 72g
47.4,1.43,0,SO Springs Linear Sprit Supreme 72g
47.5,1.43,0,SO Springs Linear Sprit Supreme 72g
47.5,1.43,0,SO Springs Linear Sprit Supreme 72g
47.5,1.435,0,SO Springs Linear Sprit Supreme 72g
47.5,1.435,0,SO Springs Linear Sprit Supreme 72g
47.6,1.435,0,SO Springs Linear Sprit Supreme 72g
47.6,1.435,0,SO Springs Linear Sprit Supreme 72g
47.6,1.44,0,SO Springs Linear Sprit Supreme 72g
47.6,1.44,0,SO Springs Linear Sprit Supreme 72g
47.6,1.44,0,SO Springs Linear Sprit Supreme 72g
47.6,1.44,0,SO Springs Linear Sprit Supreme 72g
47.6,1.44,0,SO Springs Linear Sprit Supreme 72g
47.7,1.445,0,SO Springs Linear Sprit Supreme 72g
47.7,1.445,0,SO Springs Linear Sprit Supreme 72g
47.7,1.445,0,SO Springs Linear Sprit Supreme 72g
47.7,1.445,0,SO Springs Linear Sprit Supreme 72g
47.7,1.45,0,SO Springs Linear Sprit Supreme 72g
47.7,1.45,0,SO Springs Linear Sprit Supreme 72g
47.8,1.45,0,SO Springs Linear Sprit Supreme 72g
47.7,1.45,0,SO Springs Linear Sprit Supreme 72g
47.7,1.45,0,SO Springs Linear Sprit Supreme 72g
47.7,1.455,0,SO Springs Linear Sprit Supreme 72g
47.7,1.455,0,SO Springs Linear Sprit Supreme 72g
47.7,1.455,0,SO Springs Linear Sprit Supreme 72g
47.7,1.455,0,SO Springs Linear Sprit Supreme 72g
47.7,1.455,0,SO Springs Linear Sprit Supreme 72g
47.7,1.455,0,SO Springs Linear Sprit Supreme 72g
47.7,1.455,0,SO Springs Linear Sprit Supreme 72g
47.7,1.455,0,SO Springs Linear Sprit Supreme 72g
47.7,1.455,0,SO Springs Linear Sprit Supreme 72g
47.7,1.46,0,SO Springs Linear Sprit Supreme 72g
47.6,1.46,0,SO Springs Linear Sprit Supreme 72g
47.6,1.46,0,SO Springs Linear Sprit Supreme 72g
47.6,1.46,0,SO Springs Linear Sprit Supreme 72g
47.6,1.46,0,SO Springs Linear Sprit Supreme 72g
47.7,1.46,0,SO Springs Linear Sprit Supreme 72g
47.6,1.46,0,SO Springs Linear Sprit Supreme 72g
47.7,1.46,0,SO Springs Linear Sprit Supreme 72g
47.8,1.46,0,SO Springs Linear Sprit Supreme 72g
47.8,1.46,0,SO Springs Linear Sprit Supreme 72g
47.7,1.46,0,SO Springs Linear Sprit Supreme 72g
47.6,1.46,0,SO Springs Linear Sprit Supreme 72g
47.8,1.46,0,SO Springs Linear Sprit Supreme 72g
47.8,1.46,0,SO Springs Linear Sprit Supreme 72g
47.9,1.46,0,SO Springs Linear Sprit Supreme 72g
48,1.465,0,SO Springs Linear Sprit Supreme 72g
48,1.465,0,SO Springs Linear Sprit Supreme 72g
48.1,1.465,0,SO Springs Linear Sprit Supreme 72g
48,1.465,0,SO Springs Linear Sprit Supreme 72g
48,1.47,0,SO Springs Linear Sprit Supreme 72g
48,1.47,0,SO Springs Linear Sprit Supreme 72g
48.1,1.47,0,SO Springs Linear Sprit Supreme 72g
48.2,1.475,0,SO Springs Linear Sprit Supreme 72g
48.1,1.475,0,SO Springs Linear Sprit Supreme 72g
48.2,1.48,0,SO Springs Linear Sprit Supreme 72g
48.2,1.48,0,SO Springs Linear Sprit Supreme 72g
48.3,1.485,0,SO Springs Linear Sprit Supreme 72g
48.4,1.49,0,SO Springs Linear Sprit Supreme 72g
48.4,1.49,0,SO Springs Linear Sprit Supreme 72g
48.3,1.495,0,SO Springs Linear Sprit Supreme 72g
48.5,1.5,0,SO Springs Linear Sprit Supreme 72g
48.4,1.505,0,SO Springs Linear Sprit Supreme 72g
48.4,1.51,0,SO Springs Linear Sprit Supreme 72g
48.3,1.51,0,SO Springs Linear Sprit Supreme 72g
48.4,1.515,0,SO Springs Linear Sprit Supreme 72g
48.4,1.515,0,SO Springs Linear Sprit Supreme 72g
48.5,1.52,0,SO Springs Linear Sprit Supreme 72g
48.6,1.525,0,SO Springs Linear Sprit Supreme 72g
48.6,1.525,0,SO Springs Linear Sprit Supreme 72g
48.7,1.53,0,SO Springs Linear Sprit Supreme 72g
48.7,1.53,0,SO Springs Linear Sprit Supreme 72g
48.8,1.535,0,SO Springs Linear Sprit Supreme 72g
48.8,1.535,0,SO Springs Linear Sprit Supreme 72g
48.8,1.54,0,SO Springs Linear Sprit Supreme 72g
48.9,1.54,0,SO Springs Linear Sprit Supreme 72g
48.9,1.545,0,SO Springs Linear Sprit Supreme 72g
48.9,1.545,0,SO Springs Linear Sprit Supreme 72g
48.9,1.55,0,SO Springs Linear Sprit Supreme 72g
48.9,1.55,0,SO Springs Linear Sprit Supreme 72g
48.9,1.55,0,SO Springs Linear Sprit Supreme 72g
48.9,1.55,0,SO Springs Linear Sprit Supreme 72g
48.9,1.555,0,SO Springs Linear Sprit Supreme 72g
49,1.555,0,SO Springs Linear Sprit Supreme 72g
49,1.555,0,SO Springs Linear Sprit Supreme 72g
49,1.56,0,SO Springs Linear Sprit Supreme 72g
49,1.56,0,SO Springs Linear Sprit Supreme 72g
49.1,1.56,0,SO Springs Linear Sprit Supreme 72g
49.1,1.565,0,SO Springs Linear Sprit Supreme 72g
49,1.565,0,SO Springs Linear Sprit Supreme 72g
49,1.57,0,SO Springs Linear Sprit Supreme 72g
49,1.57,0,SO Springs Linear Sprit Supreme 72g
49,1.575,0,SO Springs Linear Sprit Supreme 72g
49,1.575,0,SO Springs Linear Sprit Supreme 72g
49,1.58,0,SO Springs Linear Sprit Supreme 72g
49.1,1.58,0,SO Springs Linear Sprit Supreme 72g
49.1,1.585,0,SO Springs Linear Sprit Supreme 72g
49.1,1.59,0,SO Springs Linear Sprit Supreme 72g
49.1,1.59,0,SO Springs Linear Sprit Supreme 72g
49.1,1.595,0,SO Springs Linear Sprit Supreme 72g
49.3,1.6,0,SO Springs Linear Sprit Supreme 72g
49.3,1.605,0,SO Springs Linear Sprit Supreme 72g
49.4,1.61,0,SO Springs Linear Sprit Supreme 72g
49.5,1.615,0,SO Springs Linear Sprit Supreme 72g
49.5,1.625,0,SO Springs Linear Sprit Supreme 72g
49.6,1.63,0,SO Springs Linear Sprit Supreme 72g
49.6,1.635,0,SO Springs Linear Sprit Supreme 72g
49.6,1.645,0,SO Springs Linear Sprit Supreme 72g
49.7,1.65,0,SO Springs Linear Sprit Supreme 72g
49.7,1.655,0,SO Springs Linear Sprit Supreme 72g
49.8,1.66,0,SO Springs Linear Sprit Supreme 72g
49.8,1.66,0,SO Springs Linear Sprit Supreme 72g
49.8,1.665,0,SO Springs Linear Sprit Supreme 72g
49.9,1.67,0,SO Springs Linear Sprit Supreme 72g
49.9,1.67,0,SO Springs Linear Sprit Supreme 72g
49.9,1.675,0,SO Springs Linear Sprit Supreme 72g
50,1.68,0,SO Springs Linear Sprit Supreme 72g
50,1.68,0,SO Springs Linear Sprit Supreme 72g
50,1.68,0,SO Springs Linear Sprit Supreme 72g
50,1.685,0,SO Springs Linear Sprit Supreme 72g
50.1,1.685,0,SO Springs Linear Sprit Supreme 72g
50.2,1.69,0,SO Springs Linear Sprit Supreme 72g
50.2,1.69,0,SO Springs Linear Sprit Supreme 72g
50.3,1.695,0,SO Springs Linear Sprit Supreme 72g
50.4,1.695,0,SO Springs Linear Sprit Supreme 72g
50.4,1.7,0,SO Springs Linear Sprit Supreme 72g
50.4,1.705,0,SO Springs Linear Sprit Supreme 72g
50.4,1.705,0,SO Springs Linear Sprit Supreme 72g
50.4,1.71,0,SO Springs Linear Sprit Supreme 72g
50.4,1.71,0,SO Springs Linear Sprit Supreme 72g
50.5,1.715,0,SO Springs Linear Sprit Supreme 72g
50.5,1.715,0,SO Springs Linear Sprit Supreme 72g
50.5,1.72,0,SO Springs Linear Sprit Supreme 72g
50.5,1.72,0,SO Springs Linear Sprit Supreme 72g
50.5,1.725,0,SO Springs Linear Sprit Supreme 72g
50.5,1.725,0,SO Springs Linear Sprit Supreme 72g
50.6,1.725,0,SO Springs Linear Sprit Supreme 72g
50.6,1.725,0,SO Springs Linear Sprit Supreme 72g
50.7,1.73,0,SO Springs Linear Sprit Supreme 72g
50.8,1.73,0,SO Springs Linear Sprit Supreme 72g
50.8,1.735,0,SO Springs Linear Sprit Supreme 72g
50.2,1.74,0,SO Springs Linear Sprit Supreme 72g
50.2,1.74,0,SO Springs Linear Sprit Supreme 72g
50.2,1.745,0,SO Springs Linear Sprit Supreme 72g
50.3,1.745,0,SO Springs Linear Sprit Supreme 72g
50.3,1.75,0,SO Springs Linear Sprit Supreme 72g
50.3,1.755,0,SO Springs Linear Sprit Supreme 72g
50.3,1.755,0,SO Springs Linear Sprit Supreme 72g
50.4,1.76,0,SO Springs Linear Sprit Supreme 72g
50.4,1.76,0,SO Springs Linear Sprit Supreme 72g
50.5,1.765,0,SO Springs Linear Sprit Supreme 72g
50.5,1.765,0,SO Springs Linear Sprit Supreme 72g
50.5,1.77,0,SO Springs Linear Sprit Supreme 72g
50.5,1.77,0,SO Springs Linear Sprit Supreme 72g
50.6,1.775,0,SO Springs Linear Sprit Supreme 72g
50.7,1.775,0,SO Springs Linear Sprit Supreme 72g
50.7,1.78,0,SO Springs Linear Sprit Supreme 72g
50.8,1.785,0,SO Springs Linear Sprit Supreme 72g
50.9,1.785,0,SO Springs Linear Sprit Supreme 72g
50.9,1.79,0,SO Springs Linear Sprit Supreme 72g
51,1.795,0,SO Springs Linear Sprit Supreme 72g
51,1.795,0,SO Springs Linear Sprit Supreme 72g
51.1,1.8,0,SO Springs Linear Sprit Supreme 72g
51.1,1.805,0,SO Springs Linear Sprit Supreme 72g
51.1,1.805,0,SO Springs Linear Sprit Supreme 72g
51.1,1.81,0,SO Springs Linear Sprit Supreme 72g
51.2,1.81,0,SO Springs Linear Sprit Supreme 72g
51.2,1.815,0,SO Springs Linear Sprit Supreme 72g
51.2,1.815,0,SO Springs Linear Sprit Supreme 72g
51.2,1.815,0,SO Springs Linear Sprit Supreme 72g
51.2,1.82,0,SO Springs Linear Sprit Supreme 72g
51.2,1.82,0,SO Springs Linear Sprit Supreme 72g
51.2,1.82,0,SO Springs Linear Sprit Supreme 72g
51.2,1.825,0,SO Springs Linear Sprit Supreme 72g
51.2,1.825,0,SO Springs Linear Sprit Supreme 72g
51.2,1.825,0,SO Springs Linear Sprit Supreme 72g
51.3,1.825,0,SO Springs Linear Sprit Supreme 72g
51.3,1.83,0,SO Springs Linear Sprit Supreme 72g
51.3,1.83,0,SO Springs Linear Sprit Supreme 72g
51.3,1.83,0,SO Springs Linear Sprit Supreme 72g
51.4,1.83,0,SO Springs Linear Sprit Supreme 72g
51.4,1.835,0,SO Springs Linear Sprit Supreme 72g
51.4,1.835,0,SO Springs Linear Sprit Supreme 72g
51.4,1.835,0,SO Springs Linear Sprit Supreme 72g
51.5,1.835,0,SO Springs Linear Sprit Supreme 72g
51.4,1.835,0,SO Springs Linear Sprit Supreme 72g
51.4,1.84,0,SO Springs Linear Sprit Supreme 72g
51.5,1.84,0,SO Springs Linear Sprit Supreme 72g
51.5,1.84,0,SO Springs Linear Sprit Supreme 72g
51.6,1.84,0,SO Springs Linear Sprit Supreme 72g
51.6,1.845,0,SO Springs Linear Sprit Supreme 72g
51.7,1.845,0,SO Springs Linear Sprit Supreme 72g
51.7,1.845,0,SO Springs Linear Sprit Supreme 72g
51.8,1.85,0,SO Springs Linear Sprit Supreme 72g
51.8,1.85,0,SO Springs Linear Sprit Supreme 72g
51.8,1.855,0,SO Springs Linear Sprit Supreme 72g
51.8,1.855,0,SO Springs Linear Sprit Supreme 72g
51.9,1.86,0,SO Springs Linear Sprit Supreme 72g
51.9,1.86,0,SO Springs Linear Sprit Supreme 72g
51.9,1.865,0,SO Springs Linear Sprit Supreme 72g
52,1.865,0,SO Springs Linear Sprit Supreme 72g
52.1,1.87,0,SO Springs Linear Sprit Supreme 72g
52.1,1.87,0,SO Springs Linear Sprit Supreme 72g
52.1,1.875,0,SO Springs Linear Sprit Supreme 72g
52.2,1.88,0,SO Springs Linear Sprit Supreme 72g
52.2,1.885,0,SO Springs Linear Sprit Supreme 72g
51.8,1.89,0,SO Springs Linear Sprit Supreme 72g
51.8,1.895,0,SO Springs Linear Sprit Supreme 72g
51.9,1.9,0,SO Springs Linear Sprit Supreme 72g
52,1.905,0,SO Springs Linear Sprit Supreme 72g
52,1.91,0,SO Springs Linear Sprit Supreme 72g
52.1,1.915,0,SO Springs Linear Sprit Supreme 72g
52.2,1.92,0,SO Springs Linear Sprit Supreme 72g
52.2,1.925,0,SO Springs Linear Sprit Supreme 72g
52.3,1.93,0,SO Springs Linear Sprit Supreme 72g
52.4,1.935,0,SO Springs Linear Sprit Supreme 72g
52.5,1.94,0,SO Springs Linear Sprit Supreme 72g
52.5,1.945,0,SO Springs Linear Sprit Supreme 72g
52.6,1.95,0,SO Springs Linear Sprit Supreme 72g
52.7,1.955,0,SO Springs Linear Sprit Supreme 72g
52.8,1.96,0,SO Springs Linear Sprit Supreme 72g
52.9,1.965,0,SO Springs Linear Sprit Supreme 72g
52.9,1.965,0,SO Springs Linear Sprit Supreme 72g
53,1.97,0,SO Springs Linear Sprit Supreme 72g
53.1,1.975,0,SO Springs Linear Sprit Supreme 72g
53.2,1.98,0,SO Springs Linear Sprit Supreme 72g
53.2,1.985,0,SO Springs Linear Sprit Supreme 72g
53.2,1.99,0,SO Springs Linear Sprit Supreme 72g
53.3,1.99,0,SO Springs Linear Sprit Supreme 72g
53.3,1.995,0,SO Springs Linear Sprit Supreme 72g
53.4,1.995,0,SO Springs Linear Sprit Supreme 72g
53.4,2,0,SO Springs Linear Sprit Supreme 72g
53.4,2,0,SO Springs Linear Sprit Supreme 72g
53.5,2,0,SO Springs Linear Sprit Supreme 72g
53.5,2.005,0,SO Springs Linear Sprit Supreme 72g
53.5,2.005,0,SO Springs Linear Sprit Supreme 72g
53.5,2.01,0,SO Springs Linear Sprit Supreme 72g
53.6,2.01,0,SO Springs Linear Sprit Supreme 72g
53.7,2.015,0,SO Springs Linear Sprit Supreme 72g
53.7,2.015,0,SO Springs Linear Sprit Supreme 72g
53.7,2.02,0,SO Springs Linear Sprit Supreme 72g
53.2,2.025,0,SO Springs Linear Sprit Supreme 72g
53.3,2.025,0,SO Springs Linear Sprit Supreme 72g
53.5,2.03,0,SO Springs Linear Sprit Supreme 72g
53.6,2.03,0,SO Springs Linear Sprit Supreme 72g
53.1,2.035,0,SO Springs Linear Sprit Supreme 72g
53.4,2.04,0,SO Springs Linear Sprit Supreme 72g
53.5,2.045,0,SO Springs Linear Sprit Supreme 72g
53.6,2.05,0,SO Springs Linear Sprit Supreme 72g
53.7,2.05,0,SO Springs Linear Sprit Supreme 72g
53.7,2.055,0,SO Springs Linear Sprit Supreme 72g
53.7,2.06,0,SO Springs Linear Sprit Supreme 72g
53.9,2.06,0,SO Springs Linear Sprit Supreme 72g
53.9,2.065,0,SO Springs Linear Sprit Supreme 72g
54,2.065,0,SO Springs Linear Sprit Supreme 72g
54,2.07,0,SO Springs Linear Sprit Supreme 72g
54.1,2.07,0,SO Springs Linear Sprit Supreme 72g
54.2,2.075,0,SO Springs Linear Sprit Supreme 72g
54.2,2.08,0,SO Springs Linear Sprit Supreme 72g
54.2,2.08,0,SO Springs Linear Sprit Supreme 72g
54.3,2.085,0,SO Springs Linear Sprit Supreme 72g
54.4,2.085,0,SO Springs Linear Sprit Supreme 72g
54.4,2.09,0,SO Springs Linear Sprit Supreme 72g
54.4,2.09,0,SO Springs Linear Sprit Supreme 72g
54.5,2.095,0,SO Springs Linear Sprit Supreme 72g
54.5,2.1,0,SO Springs Linear Sprit Supreme 72g
54.6,2.1,0,SO Springs Linear Sprit Supreme 72g
54.6,2.105,0,SO Springs Linear Sprit Supreme 72g
54.7,2.11,0,SO Springs Linear Sprit Supreme 72g
54.8,2.115,0,SO Springs Linear Sprit Supreme 72g
54.8,2.115,0,SO Springs Linear Sprit Supreme 72g
54.8,2.12,0,SO Springs Linear Sprit Supreme 72g
54.9,2.125,0,SO Springs Linear Sprit Supreme 72g
54.9,2.125,0,SO Springs Linear Sprit Supreme 72g
55,2.13,0,SO Springs Linear Sprit Supreme 72g
55,2.135,0,SO Springs Linear Sprit Supreme 72g
55,2.14,0,SO Springs Linear Sprit Supreme 72g
54.9,2.14,0,SO Springs Linear Sprit Supreme 72g
55,2.145,0,SO Springs Linear Sprit Supreme 72g
55,2.145,0,SO Springs Linear Sprit Supreme 72g
55,2.15,0,SO Springs Linear Sprit Supreme 72g
55,2.15,0,SO Springs Linear Sprit Supreme 72g
55.1,2.155,0,SO Springs Linear Sprit Supreme 72g
55.1,2.16,0,SO Springs Linear Sprit Supreme 72g
55.3,2.16,0,SO Springs Linear Sprit Supreme 72g
55.3,2.165,0,SO Springs Linear Sprit Supreme 72g
55.3,2.17,0,SO Springs Linear Sprit Supreme 72g
55.3,2.175,0,SO Springs Linear Sprit Supreme 72g
55.4,2.18,0,SO Springs Linear Sprit Supreme 72g
55.5,2.185,0,SO Springs Linear Sprit Supreme 72g
55.5,2.19,0,SO Springs Linear Sprit Supreme 72g
55.6,2.195,0,SO Springs Linear Sprit Supreme 72g
55,2.2,0,SO Springs Linear Sprit Supreme 72g
54.7,2.205,0,SO Springs Linear Sprit Supreme 72g
55.3,2.21,0,SO Springs Linear Sprit Supreme 72g
55.5,2.21,0,SO Springs Linear Sprit Supreme 72g
55.4,2.215,0,SO Springs Linear Sprit Supreme 72g
55.5,2.22,0,SO Springs Linear Sprit Supreme 72g
55.5,2.225,0,SO Springs Linear Sprit Supreme 72g
55.6,2.23,0,SO Springs Linear Sprit Supreme 72g
55.6,2.235,0,SO Springs Linear Sprit Supreme 72g
55.6,2.24,0,SO Springs Linear Sprit Supreme 72g
55.6,2.24,0,SO Springs Linear Sprit Supreme 72g
55.6,2.245,0,SO Springs Linear Sprit Supreme 72g
55.7,2.25,0,SO Springs Linear Sprit Supreme 72g
55.8,2.25,0,SO Springs Linear Sprit Supreme 72g
55.7,2.255,0,SO Springs Linear Sprit Supreme 72g
55.7,2.26,0,SO Springs Linear Sprit Supreme 72g
55.8,2.26,0,SO Springs Linear Sprit Supreme 72g
55.8,2.265,0,SO Springs Linear Sprit Supreme 72g
55.8,2.265,0,SO Springs Linear Sprit Supreme 72g
55.8,2.27,0,SO Springs Linear Sprit Supreme 72g
54.2,2.27,0,SO Springs Linear Sprit Supreme 72g
54.2,2.27,0,SO Springs Linear Sprit Supreme 72g
54.2,2.275,0,SO Springs Linear Sprit Supreme 72g
54.3,2.275,0,SO Springs Linear Sprit Supreme 72g
54.3,2.28,0,SO Springs Linear Sprit Supreme 72g
54.3,2.285,0,SO Springs Linear Sprit Supreme 72g
54.3,2.285,0,SO Springs Linear Sprit Supreme 72g
54.4,2.29,0,SO Springs Linear Sprit Supreme 72g
54.4,2.29,0,SO Springs Linear Sprit Supreme 72g
54.5,2.295,0,SO Springs Linear Sprit Supreme 72g
54.4,2.295,0,SO Springs Linear Sprit Supreme 72g
54.5,2.3,0,SO Springs Linear Sprit Supreme 72g
54.5,2.3,0,SO Springs Linear Sprit Supreme 72g
54.5,2.305,0,SO Springs Linear Sprit Supreme 72g
54.6,2.31,0,SO Springs Linear Sprit Supreme 72g
54.6,2.31,0,SO Springs Linear Sprit Supreme 72g
54.6,2.315,0,SO Springs Linear Sprit Supreme 72g
54.7,2.32,0,SO Springs Linear Sprit Supreme 72g
54.9,2.325,0,SO Springs Linear Sprit Supreme 72g
55,2.325,0,SO Springs Linear Sprit Supreme 72g
55.1,2.33,0,SO Springs Linear Sprit Supreme 72g
55.3,2.335,0,SO Springs Linear Sprit Supreme 72g
55.3,2.34,0,SO Springs Linear Sprit Supreme 72g
55.4,2.34,0,SO Springs Linear Sprit Supreme 72g
55.4,2.345,0,SO Springs Linear Sprit Supreme 72g
55.4,2.35,0,SO Springs Linear Sprit Supreme 72g
55.5,2.35,0,SO Springs Linear Sprit Supreme 72g
55.5,2.355,0,SO Springs Linear Sprit Supreme 72g
55.5,2.36,0,SO Springs Linear Sprit Supreme 72g
55.5,2.365,0,SO Springs Linear Sprit Supreme 72g
55.7,2.365,0,SO Springs Linear Sprit Supreme 72g
55.7,2.37,0,SO Springs Linear Sprit Supreme 72g
55.7,2.375,0,SO Springs Linear Sprit Supreme 72g
55.7,2.38,0,SO Springs Linear Sprit Supreme 72g
55.8,2.385,0,SO Springs Linear Sprit Supreme 72g
55.9,2.385,0,SO Springs Linear Sprit Supreme 72g
56,2.39,0,SO Springs Linear Sprit Supreme 72g
56.1,2.395,0,SO Springs Linear Sprit Supreme 72g
56,2.4,0,SO Springs Linear Sprit Supreme 72g
56.1,2.4,0,SO Springs Linear Sprit Supreme 72g
56.2,2.405,0,SO Springs Linear Sprit Supreme 72g
56.2,2.41,0,SO Springs Linear Sprit Supreme 72g
55.3,2.41,0,SO Springs Linear Sprit Supreme 72g
55.3,2.415,0,SO Springs Linear Sprit Supreme 72g
55.4,2.415,0,SO Springs Linear Sprit Supreme 72g
55.4,2.42,0,SO Springs Linear Sprit Supreme 72g
55.5,2.425,0,SO Springs Linear Sprit Supreme 72g
55.5,2.425,0,SO Springs Linear Sprit Supreme 72g
55.5,2.43,0,SO Springs Linear Sprit Supreme 72g
55.6,2.43,0,SO Springs Linear Sprit Supreme 72g
55.6,2.43,0,SO Springs Linear Sprit Supreme 72g
55.6,2.435,0,SO Springs Linear Sprit Supreme 72g
55.6,2.435,0,SO Springs Linear Sprit Supreme 72g
55.7,2.435,0,SO Springs Linear Sprit Supreme 72g
55.7,2.44,0,SO Springs Linear Sprit Supreme 72g
55.8,2.44,0,SO Springs Linear Sprit Supreme 72g
55.8,2.445,0,SO Springs Linear Sprit Supreme 72g
55.8,2.445,0,SO Springs Linear Sprit Supreme 72g
55.8,2.445,0,SO Springs Linear Sprit Supreme 72g
55.9,2.45,0,SO Springs Linear Sprit Supreme 72g
55.9,2.45,0,SO Springs Linear Sprit Supreme 72g
55.9,2.45,0,SO Springs Linear Sprit Supreme 72g
55.9,2.455,0,SO Springs Linear Sprit Supreme 72g
55.9,2.455,0,SO Springs Linear Sprit Supreme 72g
55.9,2.46,0,SO Springs Linear Sprit Supreme 72g
56,2.46,0,SO Springs Linear Sprit Supreme 72g
56,2.46,0,SO Springs Linear Sprit Supreme 72g
56.1,2.465,0,SO Springs Linear Sprit Supreme 72g
56.1,2.465,0,SO Springs Linear Sprit Supreme 72g
56.1,2.47,0,SO Springs Linear Sprit Supreme 72g
56.2,2.47,0,SO Springs Linear Sprit Supreme 72g
56.2,2.47,0,SO Springs Linear Sprit Supreme 72g
56.2,2.475,0,SO Springs Linear Sprit Supreme 72g
56.2,2.475,0,SO Springs Linear Sprit Supreme 72g
56.3,2.48,0,SO Springs Linear Sprit Supreme 72g
56.3,2.48,0,SO Springs Linear Sprit Supreme 72g
56.3,2.485,0,SO Springs Linear Sprit Supreme 72g
56.3,2.485,0,SO Springs Linear Sprit Supreme 72g
56.4,2.485,0,SO Springs Linear Sprit Supreme 72g
56.4,2.49,0,SO Springs Linear Sprit Supreme 72g
56.5,2.49,0,SO Springs Linear Sprit Supreme 72g
56.5,2.495,0,SO Springs Linear Sprit Supreme 72g
56.6,2.495,0,SO Springs Linear Sprit Supreme 72g
56.6,2.5,0,SO Springs Linear Sprit Supreme 72g
56.6,2.5,0,SO Springs Linear Sprit Supreme 72g
56.7,2.505,0,SO Springs Linear Sprit Supreme 72g
56.7,2.505,0,SO Springs Linear Sprit Supreme 72g
56.8,2.51,0,SO Springs Linear Sprit Supreme 72g
56.8,2.51,0,SO Springs Linear Sprit Supreme 72g
56.8,2.515,0,SO Springs Linear Sprit Supreme 72g
56.8,2.515,0,SO Springs Linear Sprit Supreme 72g
56.8,2.515,0,SO Springs Linear Sprit Supreme 72g
56.8,2.52,0,SO Springs Linear Sprit Supreme 72g
56.8,2.52,0,SO Springs Linear Sprit Supreme 72g
56.8,2.52,0,SO Springs Linear Sprit Supreme 72g
56.8,2.52,0,SO Springs Linear Sprit Supreme 72g
56.9,2.52,0,SO Springs Linear Sprit Supreme 72g
56.9,2.525,0,SO Springs Linear Sprit Supreme 72g
56.8,2.525,0,SO Springs Linear Sprit Supreme 72g
57,2.525,0,SO Springs Linear Sprit Supreme 72g
57,2.525,0,SO Springs Linear Sprit Supreme 72g
57,2.53,0,SO Springs Linear Sprit Supreme 72g
57.1,2.53,0,SO Springs Linear Sprit Supreme 72g
57.2,2.535,0,SO Springs Linear Sprit Supreme 72g
56.4,2.54,0,SO Springs Linear Sprit Supreme 72g
56.5,2.545,0,SO Springs Linear Sprit Supreme 72g
56.5,2.55,0,SO Springs Linear Sprit Supreme 72g
56.6,2.55,0,SO Springs Linear Sprit Supreme 72g
56.6,2.555,0,SO Springs Linear Sprit Supreme 72g
56.7,2.56,0,SO Springs Linear Sprit Supreme 72g
56.7,2.56,0,SO Springs Linear Sprit Supreme 72g
56.8,2.565,0,SO Springs Linear Sprit Supreme 72g
56.8,2.565,0,SO Springs Linear Sprit Supreme 72g
56.9,2.57,0,SO Springs Linear Sprit Supreme 72g
56.9,2.57,0,SO Springs Linear Sprit Supreme 72g
56.9,2.575,0,SO Springs Linear Sprit Supreme 72g
57,2.575,0,SO Springs Linear Sprit Supreme 72g
57,2.58,0,SO Springs Linear Sprit Supreme 72g
57,2.58,0,SO Springs Linear Sprit Supreme 72g
57,2.58,0,SO Springs Linear Sprit Supreme 72g
57.1,2.58,0,SO Springs Linear Sprit Supreme 72g
57.1,2.585,0,SO Springs Linear Sprit Supreme 72g
57.1,2.585,0,SO Springs Linear Sprit Supreme 72g
57.2,2.585,0,SO Springs Linear Sprit Supreme 72g
57.3,2.59,0,SO Springs Linear Sprit Supreme 72g
57.3,2.595,0,SO Springs Linear Sprit Supreme 72g
57.4,2.6,0,SO Springs Linear Sprit Supreme 72g
57.5,2.605,0,SO Springs Linear Sprit Supreme 72g
57.6,2.61,0,SO Springs Linear Sprit Supreme 72g
57.9,2.615,0,SO Springs Linear Sprit Supreme 72g
58,2.62,0,SO Springs Linear Sprit Supreme 72g
58,2.625,0,SO Springs Linear Sprit Supreme 72g
58.1,2.625,0,SO Springs Linear Sprit Supreme 72g
58.2,2.63,0,SO Springs Linear Sprit Supreme 72g
58.2,2.635,0,SO Springs Linear Sprit Supreme 72g
58.2,2.635,0,SO Springs Linear Sprit Supreme 72g
58.3,2.64,0,SO Springs Linear Sprit Supreme 72g
58.3,2.645,0,SO Springs Linear Sprit Supreme 72g
58.4,2.645,0,SO Springs Linear Sprit Supreme 72g
58.4,2.65,0,SO Springs Linear Sprit Supreme 72g
58.5,2.655,0,SO Springs Linear Sprit Supreme 72g
58.5,2.66,0,SO Springs Linear Sprit Supreme 72g
58.6,2.66,0,SO Springs Linear Sprit Supreme 72g
58.7,2.665,0,SO Springs Linear Sprit Supreme 72g
58.7,2.67,0,SO Springs Linear Sprit Supreme 72g
58.7,2.675,0,SO Springs Linear Sprit Supreme 72g
58.8,2.68,0,SO Springs Linear Sprit Supreme 72g
58.8,2.685,0,SO Springs Linear Sprit Supreme 72g
58.8,2.69,0,SO Springs Linear Sprit Supreme 72g
