force,displacement,judge,name
61.4,3.35,0,Corsa
61.4,3.355,0,Corsa
61.5,3.36,0,Corsa
61.5,3.365,0,Corsa
61.5,3.365,0,Corsa
61.5,3.37,0,Corsa
61.6,3.375,0,Corsa
61.6,3.38,0,Corsa
61.6,3.38,0,Corsa
61.6,3.385,0,Corsa
61.6,3.39,0,Corsa
61.7,3.39,0,Corsa
61.7,3.395,0,Corsa
61.7,3.4,0,Corsa
61.8,3.405,0,Corsa
61.7,3.415,0,Corsa
61.8,3.42,0,Corsa
61.9,3.425,0,Corsa
61.9,3.43,0,Corsa
62,3.435,0,Corsa
62,3.44,0,Corsa
62,3.44,0,Corsa
62.1,3.445,0,Corsa
62.1,3.45,0,Corsa
62.1,3.455,0,Corsa
62.1,3.455,0,Corsa
62.2,3.46,0,Corsa
62.2,3.465,0,Corsa
62.2,3.475,0,Corsa
62.4,3.48,0,Corsa
62.3,3.485,0,Corsa
62.3,3.49,0,Corsa
62.4,3.495,0,Corsa
62.4,3.495,0,Corsa
62.4,3.5,0,Corsa
62.4,3.505,0,Corsa
62.5,3.51,0,Corsa
62.5,3.51,0,Corsa
62.6,3.515,0,Corsa
62.5,3.515,0,Corsa
62.6,3.52,0,Corsa
62.6,3.52,0,Corsa
62.7,3.525,0,Corsa
62.6,3.53,0,Corsa
62.7,3.53,0,Corsa
62.7,3.535,0,Corsa
62.7,3.54,0,Corsa
62.8,3.54,0,Corsa
62.8,3.545,0,Corsa
62.8,3.55,0,Corsa
62.8,3.555,0,Corsa
62.8,3.56,0,Corsa
62.9,3.56,0,Corsa
62.9,3.565,0,Corsa
62.9,3.565,0,Corsa
62.9,3.57,0,Corsa
63,3.57,0,Corsa
63,3.575,0,Corsa
63,3.575,0,Corsa
63.1,3.58,0,Corsa
63.1,3.58,0,Corsa
63.1,3.585,0,Corsa
63.1,3.585,0,Corsa
63.1,3.59,0,Corsa
63.1,3.595,0,Corsa
63.1,3.595,0,Corsa
63.1,3.6,0,Corsa
63.3,3.605,0,Corsa
63.2,3.61,0,Corsa
63.2,3.615,0,Corsa
63.3,3.62,0,Corsa
63.3,3.625,0,Corsa
63.3,3.625,0,Corsa
63.3,3.63,0,Corsa
63.4,3.635,0,Corsa
63.4,3.64,0,Corsa
63.5,3.64,0,Corsa
63.5,3.645,0,Corsa
63.5,3.65,0,Corsa
63.5,3.655,0,Corsa
63.5,3.66,0,Corsa
63.6,3.665,0,Corsa
63.6,3.665,0,Corsa
63.6,3.67,0,Corsa
63.6,3.675,0,Corsa
63.7,3.675,0,Corsa
63.7,3.68,0,Corsa
63.7,3.68,0,Corsa
63.7,3.685,0,Corsa
63.8,3.69,0,Corsa
63.8,3.69,0,Corsa
63.8,3.695,0,Corsa
63.9,3.7,0,Corsa
63.9,3.705,0,Corsa
63.9,3.705,0,Corsa
63.9,3.71,0,Corsa
64,3.715,0,Corsa
64,3.715,0,Corsa
64,3.72,0,Corsa
64.1,3.725,0,Corsa
64.1,3.725,0,Corsa
64.1,3.73,0,Corsa
64.7,3.735,0,Corsa
66.6,3.735,0,Corsa
68.8,3.74,0,Corsa
71.4,3.745,0,Corsa
74.1,3.75,0,Corsa
76.6,3.75,0,Corsa
79,3.755,0,Corsa
81.9,3.755,0,Corsa
84.8,3.76,0,Corsa
87.9,3.765,0,Corsa
90.7,3.765,0,Corsa
93.1,3.77,0,Corsa
95.4,3.77,0,Corsa
97.8,3.775,0,Corsa
100.6,3.775,0,Corsa
103.9,3.78,0,Corsa
107.7,3.785,0,Corsa
111.6,3.785,0,Corsa
115.5,3.79,0,Corsa
119.2,3.795,0,Corsa
122.3,3.8,0,Corsa
125,3.8,0,Corsa
127.4,3.805,0,Corsa
129.5,3.805,0,Corsa
131.1,3.81,0,Corsa
132.2,3.81,0,Corsa
132.2,3.81,0,Corsa
132.3,3.81,0,Corsa
132.1,3.81,0,Corsa
132.1,3.81,0,Corsa
131.7,3.81,0,Corsa
131.6,3.81,0,Corsa
131.6,3.81,0,Corsa
131.6,3.81,0,Corsa
131.5,3.81,0,Corsa
131.4,3.81,0,Corsa
131.4,3.81,0,Corsa
131.4,3.81,0,Corsa
131.4,3.81,0,Corsa
131.3,3.81,0,Corsa
131.3,3.81,0,Corsa
131.3,3.81,0,Corsa
131.3,3.81,0,Corsa
131.2,3.81,0,Corsa
131.2,3.81,0,Corsa
131.2,3.81,0,Corsa
131.2,3.81,0,Corsa
131.2,3.81,0,Corsa
131.2,3.81,0,Corsa
131.2,3.81,0,Corsa
131.1,3.81,0,Corsa
131.1,3.81,0,Corsa
131.1,3.81,0,Corsa
131.1,3.81,0,Corsa
131.1,3.81,0,Corsa
131.1,3.81,0,Corsa
131,3.81,0,Corsa
131,3.81,0,Corsa
131,3.81,0,Corsa
131,3.81,0,Corsa
131,3.81,0,Corsa
131,3.81,0,Corsa
131,3.81,0,Corsa
131,3.81,0,Corsa
130.8,3.81,0,Corsa
130.8,3.81,0,Corsa
130.9,3.81,0,Corsa
131.1,3.81,0,Corsa
131.1,3.81,0,Corsa
130.9,3.81,0,Corsa
130.8,3.81,0,Corsa
130.7,3.81,0,Corsa
130.6,3.81,0,Corsa
130.5,3.81,0,Corsa
130.5,3.81,0,Corsa
130.5,3.81,0,Corsa
130.4,3.81,0,Corsa
130.3,3.81,0,Corsa
130.3,3.81,0,Corsa
130.1,3.81,0,Corsa
130.1,3.81,0,Corsa
130.1,3.81,0,Corsa
129.8,3.81,0,Corsa
129.7,3.81,0,Corsa
129.5,3.81,0,Corsa
129.1,3.81,0,Corsa
128.9,3.81,0,Corsa
129,3.81,0,Corsa
128.8,3.81,0,Corsa
128.6,3.81,0,Corsa
128.4,3.81,0,Corsa
128,3.81,0,Corsa
127.6,3.805,0,Corsa
127.1,3.805,0,Corsa
126.7,3.805,0,Corsa
126.4,3.805,0,Corsa
126,3.805,0,Corsa
125.6,3.805,0,Corsa
125.3,3.805,0,Corsa
124.9,3.805,0,Corsa
124.5,3.805,0,Corsa
123.9,3.805,0,Corsa
123.2,3.805,0,Corsa
122.6,3.805,0,Corsa
122,3.8,0,Corsa
121.5,3.8,0,Corsa
121,3.8,0,Corsa
120.6,3.8,0,Corsa
120.3,3.8,0,Corsa
119.9,3.8,0,Corsa
119.5,3.8,0,Corsa
118.9,3.8,0,Corsa
118.2,3.8,0,Corsa
117.5,3.8,0,Corsa
116.8,3.795,0,Corsa
116,3.795,0,Corsa
115.1,3.795,0,Corsa
114.4,3.795,0,Corsa
113.4,3.795,0,Corsa
112.5,3.795,0,Corsa
111.5,3.79,0,Corsa
110.5,3.79,0,Corsa
110,3.79,0,Corsa
109.5,3.79,0,Corsa
108.7,3.79,0,Corsa
107.9,3.79,0,Corsa
106.9,3.785,0,Corsa
106,3.785,0,Corsa
105.1,3.785,0,Corsa
104.1,3.785,0,Corsa
103.2,3.785,0,Corsa
102.6,3.785,0,Corsa
102,3.78,0,Corsa
101.1,3.78,0,Corsa
99.9,3.78,0,Corsa
98.8,3.78,0,Corsa
97.7,3.78,0,Corsa
96.7,3.78,0,Corsa
95.7,3.775,0,Corsa
94.2,3.775,0,Corsa
92.9,3.775,0,Corsa
91.6,3.775,0,Corsa
89.7,3.77,0,Corsa
87.8,3.77,0,Corsa
86,3.765,0,Corsa
84,3.765,0,Corsa
82,3.765,0,Corsa
80.3,3.76,0,Corsa
78.9,3.76,0,Corsa
77.6,3.76,0,Corsa
76.1,3.755,0,Corsa
74.3,3.755,0,Corsa
73,3.755,0,Corsa
71.9,3.755,0,Corsa
70.8,3.75,0,Corsa
69.8,3.75,0,Corsa
69,3.75,0,Corsa
67.9,3.75,0,Corsa
66.6,3.745,0,Corsa
65.4,3.745,0,Corsa
64.3,3.745,0,Corsa
63.7,3.74,0,Corsa
63.6,3.74,0,Corsa
63.5,3.74,0,Corsa
63.5,3.74,0,Corsa
63.4,3.74,0,Corsa
63.3,3.735,0,Corsa
63.3,3.735,0,Corsa
63.3,3.735,0,Corsa
63.3,3.73,0,Corsa
63.2,3.73,0,Corsa
63.3,3.73,0,Corsa
63.3,3.73,0,Corsa
63.3,3.725,0,Corsa
63.2,3.725,0,Corsa
63.3,3.72,0,Corsa
63.2,3.715,0,Corsa
63.1,3.71,0,Corsa
63.1,3.705,0,Corsa
63.1,3.705,0,Corsa
63.1,3.7,0,Corsa
63,3.695,0,Corsa
63,3.69,0,Corsa
63,3.69,0,Corsa
62.9,3.685,0,Corsa
62.9,3.68,0,Corsa
62.9,3.675,0,Corsa
63,3.675,0,Corsa
62.9,3.67,0,Corsa
62.8,3.665,0,Corsa
62.9,3.66,0,Corsa
62.8,3.66,0,Corsa
62.7,3.655,0,Corsa
62.7,3.65,0,Corsa
62.7,3.645,0,Corsa
62.6,3.645,0,Corsa
62.6,3.645,0,Corsa
62.6,3.64,0,Corsa
62.7,3.64,0,Corsa
62.5,3.635,0,Corsa
62.6,3.635,0,Corsa
62.6,3.63,0,Corsa
62.5,3.625,0,Corsa
62.5,3.625,0,Corsa
62.4,3.62,0,Corsa
62.4,3.615,0,Corsa
62.4,3.61,0,Corsa
62.4,3.605,0,Corsa
62.3,3.6,0,Corsa
62.3,3.595,0,Corsa
62.2,3.59,0,Corsa
62.2,3.58,0,Corsa
62.2,3.575,0,Corsa
62.1,3.57,0,Corsa
62.1,3.565,0,Corsa
62,3.56,0,Corsa
62,3.555,0,Corsa
62,3.555,0,Corsa
61.9,3.55,0,Corsa
61.9,3.545,0,Corsa
61.9,3.54,0,Corsa
61.9,3.54,0,Corsa
61.9,3.535,0,Corsa
61.8,3.535,0,Corsa
61.8,3.535,0,Corsa
61.8,3.53,0,Corsa
61.8,3.53,0,Corsa
61.8,3.525,0,Corsa
61.7,3.52,0,Corsa
61.7,3.515,0,Corsa
61.7,3.51,0,Corsa
61.7,3.505,0,Corsa
61.7,3.5,0,Corsa
61.6,3.5,0,Corsa
61.6,3.495,0,Corsa
61.6,3.49,0,Corsa
61.5,3.485,0,Corsa
61.5,3.48,0,Corsa
61.5,3.48,0,Corsa
61.5,3.475,0,Corsa
61.5,3.47,0,Corsa
61.4,3.465,0,Corsa
61.4,3.465,0,Corsa
61.4,3.46,0,Corsa
61.4,3.455,0,Corsa
61.3,3.455,0,Corsa
61.4,3.45,0,Corsa
61.3,3.45,0,Corsa
61.3,3.445,0,Corsa
61.2,3.44,0,Corsa
61.3,3.44,0,Corsa
61.2,3.435,0,Corsa
61.2,3.435,0,Corsa
61.2,3.43,0,Corsa
61.2,3.425,0,Corsa
61.1,3.425,0,Corsa
61.1,3.42,0,Corsa
61.1,3.42,0,Corsa
61.1,3.415,0,Corsa
61.1,3.415,0,Corsa
61.1,3.41,0,Corsa
61.1,3.405,0,Corsa
61.1,3.405,0,Corsa
61,3.4,0,Corsa
61,3.395,0,Corsa
61,3.395,0,Corsa
61,3.39,0,Corsa
60.9,3.385,0,Corsa
60.9,3.385,0,Corsa
60.9,3.38,0,Corsa
60.9,3.375,0,Corsa
60.8,3.37,0,Corsa
60.8,3.37,0,Corsa
60.8,3.365,0,Corsa
60.7,3.365,0,Corsa
60.7,3.365,0,Corsa
60.7,3.36,0,Corsa
60.7,3.35,0,Corsa
60.6,3.345,0,Corsa
60.6,3.345,0,Corsa
60.7,3.345,0,Corsa
60.7,3.34,0,Corsa
60.6,3.34,0,Corsa
60.6,3.34,0,Corsa
60.7,3.335,0,Corsa
60.5,3.335,0,Corsa
60.5,3.325,0,Corsa
60.4,3.32,0,Corsa
60.4,3.315,0,Corsa
60.3,3.31,0,Corsa
60.3,3.31,0,Corsa
60.4,3.31,0,Corsa
60.5,3.31,0,Corsa
60.5,3.31,0,Corsa
60.6,3.31,0,Corsa
60.7,3.31,0,Corsa
60.7,3.31,0,Corsa
61,3.31,0,Corsa
61,3.31,0,Corsa
61,3.31,0,Corsa
61,3.31,0,Corsa
61,3.31,0,Corsa
61,3.31,0,Corsa
61.1,3.31,0,Corsa
60.9,3.31,0,Corsa
60.2,3.31,0,Corsa
60.3,3.305,0,Corsa
60.3,3.305,0,Corsa
60.3,3.305,0,Corsa
60.3,3.305,0,Corsa
60.3,3.305,0,Corsa
60.3,3.305,0,Corsa
60.4,3.305,0,Corsa
60.4,3.305,0,Corsa
60.4,3.305,0,Corsa
60.3,3.305,0,Corsa
60.3,3.305,0,Corsa
60.2,3.305,0,Corsa
60.3,3.305,0,Corsa
60.3,3.305,0,Corsa
60.3,3.3,0,Corsa
60.2,3.3,0,Corsa
60.3,3.3,0,Corsa
60.3,3.3,0,Corsa
60.2,3.3,0,Corsa
60.3,3.295,0,Corsa
60.2,3.29,0,Corsa
60.2,3.285,0,Corsa
60.1,3.28,0,Corsa
60.1,3.275,0,Corsa
60.1,3.265,0,Corsa
60,3.26,0,Corsa
60,3.255,0,Corsa
60,3.25,0,Corsa
59.9,3.245,0,Corsa
59.9,3.24,0,Corsa
59.9,3.23,0,Corsa
59.8,3.22,0,Corsa
59.7,3.21,0,Corsa
59.7,3.2,0,Corsa
59.6,3.195,0,Corsa
59.6,3.19,0,Corsa
59.5,3.185,0,Corsa
59.5,3.18,0,Corsa
59.5,3.17,0,Corsa
59.4,3.165,0,Corsa
59.3,3.16,0,Corsa
59.3,3.155,0,Corsa
59.3,3.15,0,Corsa
59.3,3.145,0,Corsa
59.2,3.14,0,Corsa
59.2,3.135,0,Corsa
59.1,3.13,0,Corsa
59.1,3.125,0,Corsa
59.1,3.12,0,Corsa
59,3.115,0,Corsa
59.1,3.11,0,Corsa
58.9,3.105,0,Corsa
58.9,3.105,0,Corsa
59,3.1,0,Corsa
58.8,3.09,0,Corsa
58.8,3.085,0,Corsa
58.8,3.075,0,Corsa
58.8,3.07,0,Corsa
58.7,3.065,0,Corsa
58.6,3.06,0,Corsa
58.6,3.055,0,Corsa
58.6,3.055,0,Corsa
58.5,3.05,0,Corsa
58.5,3.05,0,Corsa
58.5,3.045,0,Corsa
58.5,3.04,0,Corsa
58.5,3.035,0,Corsa
58.4,3.025,0,Corsa
58.4,3.02,0,Corsa
58.3,3.005,0,Corsa
58.2,3,0,Corsa
58.2,2.99,0,Corsa
58.2,2.98,0,Corsa
58.1,2.97,0,Corsa
58.1,2.965,0,Corsa
58,2.955,0,Corsa
57.9,2.95,0,Corsa
57.9,2.945,0,Corsa
57.8,2.94,0,Corsa
57.9,2.935,0,Corsa
57.9,2.93,0,Corsa
57.8,2.925,0,Corsa
57.8,2.915,0,Corsa
57.7,2.915,0,Corsa
57.7,2.91,0,Corsa
57.6,2.905,0,Corsa
57.6,2.9,0,Corsa
57.6,2.895,0,Corsa
57.5,2.89,0,Corsa
57.5,2.89,0,Corsa
57.5,2.885,0,Corsa
57.5,2.875,0,Corsa
57.4,2.875,0,Corsa
57.4,2.87,0,Corsa
57.4,2.865,0,Corsa
57.4,2.86,0,Corsa
57.3,2.86,0,Corsa
57.3,2.855,0,Corsa
57.3,2.85,0,Corsa
57.3,2.845,0,Corsa
57.2,2.845,0,Corsa
57.1,2.84,0,Corsa
57.2,2.835,0,Corsa
57.1,2.83,0,Corsa
57.2,2.83,0,Corsa
57.2,2.83,0,Corsa
57.1,2.825,0,Corsa
57.1,2.825,0,Corsa
57.1,2.82,0,Corsa
57.1,2.815,0,Corsa
57,2.81,0,Corsa
57.1,2.81,0,Corsa
57,2.805,0,Corsa
57,2.8,0,Corsa
57,2.8,0,Corsa
56.8,2.795,0,Corsa
56.9,2.79,0,Corsa
56.8,2.785,0,Corsa
56.9,2.785,0,Corsa
56.8,2.78,0,Corsa
56.8,2.775,0,Corsa
56.7,2.765,0,Corsa
56.6,2.76,0,Corsa
56.6,2.755,0,Corsa
56.5,2.75,0,Corsa
56.4,2.745,0,Corsa
56.5,2.745,0,Corsa
56.6,2.74,0,Corsa
56.5,2.74,0,Corsa
56.5,2.735,0,Corsa
56.5,2.73,0,Corsa
56.4,2.725,0,Corsa
56.4,2.725,0,Corsa
56.3,2.72,0,Corsa
56.4,2.715,0,Corsa
56.3,2.715,0,Corsa
56.3,2.71,0,Corsa
56.2,2.705,0,Corsa
56.2,2.7,0,Corsa
56.2,2.695,0,Corsa
56.1,2.695,0,Corsa
56.1,2.69,0,Corsa
56.1,2.685,0,Corsa
56.2,2.68,0,Corsa
56.1,2.675,0,Corsa
56.2,2.67,0,Corsa
56.1,2.67,0,Corsa
56.1,2.665,0,Corsa
56,2.665,0,Corsa
56.1,2.66,0,Corsa
56,2.655,0,Corsa
56,2.655,0,Corsa
56,2.65,0,Corsa
56,2.65,0,Corsa
55.9,2.645,0,Corsa
55.9,2.64,0,Corsa
55.8,2.64,0,Corsa
55.9,2.64,0,Corsa
55.8,2.635,0,Corsa
55.8,2.63,0,Corsa
55.7,2.63,0,Corsa
55.8,2.625,0,Corsa
55.6,2.62,0,Corsa
55.6,2.62,0,Corsa
55.7,2.615,0,Corsa
55.7,2.61,0,Corsa
55.6,2.605,0,Corsa
55.5,2.6,0,Corsa
55.6,2.6,0,Corsa
55.6,2.595,0,Corsa
55.5,2.59,0,Corsa
55.4,2.585,0,Corsa
55.5,2.585,0,Corsa
55.5,2.58,0,Corsa
55.4,2.575,0,Corsa
55.4,2.57,0,Corsa
55.4,2.565,0,Corsa
55.4,2.56,0,Corsa
55.2,2.55,0,Corsa
55.2,2.545,0,Corsa
55.3,2.54,0,Corsa
55.2,2.53,0,Corsa
55.2,2.525,0,Corsa
55.1,2.525,0,Corsa
55.1,2.52,0,Corsa
55.1,2.515,0,Corsa
55,2.51,0,Corsa
55,2.505,0,Corsa
55,2.495,0,Corsa
54.9,2.485,0,Corsa
54.8,2.48,0,Corsa
54.8,2.475,0,Corsa
54.7,2.47,0,Corsa
54.7,2.465,0,Corsa
54.6,2.46,0,Corsa
54.7,2.455,0,Corsa
54.7,2.45,0,Corsa
54.5,2.44,0,Corsa
54.5,2.435,0,Corsa
54.5,2.43,0,Corsa
54.5,2.43,0,Corsa
54.4,2.425,0,Corsa
54.5,2.425,0,Corsa
54.5,2.42,0,Corsa
54.5,2.42,0,Corsa
54.4,2.415,0,Corsa
54.4,2.415,0,Corsa
54.5,2.41,0,Corsa
54.3,2.4,0,Corsa
54.3,2.395,0,Corsa
54.1,2.385,0,Corsa
54.1,2.38,0,Corsa
54.1,2.38,0,Corsa
54.1,2.38,0,Corsa
54.2,2.38,0,Corsa
54.5,2.38,0,Corsa
54.5,2.38,0,Corsa
54.5,2.38,0,Corsa
54.5,2.38,0,Corsa
54.5,2.38,0,Corsa
54.5,2.38,0,Corsa
54.4,2.38,0,Corsa
54,2.38,0,Corsa
53.9,2.375,0,Corsa
53.8,2.37,0,Corsa
53.7,2.365,0,Corsa
53.6,2.36,0,Corsa
53.5,2.36,0,Corsa
53.5,2.36,0,Corsa
53.4,2.355,0,Corsa
53.4,2.355,0,Corsa
53.2,2.35,0,Corsa
53.1,2.35,0,Corsa
53.1,2.34,0,Corsa
53,2.33,0,Corsa
52.9,2.325,0,Corsa
52.7,2.32,0,Corsa
52.7,2.31,0,Corsa
52.6,2.295,0,Corsa
52.3,2.28,0,Corsa
52.3,2.27,0,Corsa
52.2,2.26,0,Corsa
52.3,2.255,0,Corsa
52.1,2.25,0,Corsa
52.1,2.24,0,Corsa
52,2.235,0,Corsa
51.9,2.22,0,Corsa
49.8,2.19,0,Corsa
46,2.16,0,Corsa
43.5,2.14,0,Corsa
42.9,2.13,0,Corsa
42.7,2.13,0,Corsa
42.4,2.13,0,Corsa
41.8,2.125,0,Corsa
40.9,2.115,0,Corsa
39.9,2.105,0,Corsa
39.2,2.095,0,Corsa
38.3,2.09,0,Corsa
37.5,2.08,0,Corsa
36.8,2.075,0,Corsa
36.4,2.07,0,Corsa
35.8,2.065,0,Corsa
35.1,2.06,0,Corsa
34.4,2.05,0,Corsa
34,2.045,0,Corsa
33.7,2.04,0,Corsa
33.4,2.04,0,Corsa
33.1,2.035,0,Corsa
32.6,2.03,0,Corsa
32,2.025,0,Corsa
31.3,2.02,0,Corsa
30.5,2.015,0,Corsa
29.7,2.005,0,Corsa
29.5,2,0,Corsa
29.6,1.995,0,Corsa
29.7,1.99,0,Corsa
29.7,1.985,0,Corsa
29.8,1.98,0,Corsa
29.6,1.98,0,Corsa
29.8,1.975,0,Corsa
29.6,1.965,0,Corsa
30,1.96,0,Corsa
30.2,1.955,0,Corsa
30,1.95,0,Corsa
30.2,1.945,0,Corsa
30.1,1.935,0,Corsa
30.4,1.93,0,Corsa
30.5,1.93,0,Corsa
30.4,1.925,0,Corsa
30.4,1.92,0,Corsa
30.6,1.92,0,Corsa
30.7,1.915,0,Corsa
30.7,1.915,0,Corsa
30.6,1.91,0,Corsa
30.7,1.905,0,Corsa
30.7,1.905,0,Corsa
30.7,1.9,0,Corsa
30.8,1.895,0,Corsa
30.8,1.89,0,Corsa
31.1,1.885,0,Corsa
31.2,1.885,0,Corsa
31.2,1.88,0,Corsa
31.3,1.88,0,Corsa
31.5,1.875,0,Corsa
31.5,1.875,0,Corsa
31.5,1.87,0,Corsa
31.5,1.87,0,Corsa
31.5,1.865,0,Corsa
31.4,1.86,0,Corsa
31.6,1.86,0,Corsa
31.8,1.855,0,Corsa
31.7,1.855,0,Corsa
31.6,1.85,0,Corsa
31.7,1.85,0,Corsa
31.7,1.845,0,Corsa
31.9,1.84,0,Corsa
32.1,1.84,0,Corsa
32.2,1.835,0,Corsa
32.2,1.83,0,Corsa
32.2,1.83,0,Corsa
32.5,1.825,0,Corsa
32.8,1.82,0,Corsa
32.8,1.815,0,Corsa
32.9,1.81,0,Corsa
32.8,1.805,0,Corsa
32.8,1.8,0,Corsa
32.8,1.795,0,Corsa
33,1.79,0,Corsa
33.1,1.785,0,Corsa
33.6,1.78,0,Corsa
33.7,1.775,0,Corsa
33.9,1.77,0,Corsa
33.9,1.765,0,Corsa
33.9,1.765,0,Corsa
33.9,1.76,0,Corsa
34.1,1.76,0,Corsa
34,1.755,0,Corsa
34.1,1.755,0,Corsa
34.1,1.745,0,Corsa
34.6,1.74,0,Corsa
34.8,1.735,0,Corsa
34.8,1.73,0,Corsa
35.1,1.725,0,Corsa
35.3,1.72,0,Corsa
35.5,1.715,0,Corsa
35.6,1.71,0,Corsa
35.6,1.705,0,Corsa
35.9,1.7,0,Corsa
36.1,1.695,0,Corsa
36.3,1.69,0,Corsa
36.4,1.685,0,Corsa
36.6,1.68,0,Corsa
36.6,1.675,0,Corsa
36.7,1.675,0,Corsa
36.7,1.67,0,Corsa
36.7,1.665,0,Corsa
37.2,1.66,0,Corsa
37.3,1.655,0,Corsa
37.3,1.65,0,Corsa
37.6,1.645,0,Corsa
37.8,1.64,0,Corsa
37.8,1.64,0,Corsa
37.8,1.635,0,Corsa
37.8,1.635,0,Corsa
37.9,1.63,0,Corsa
38,1.63,0,Corsa
38.3,1.625,0,Corsa
38.2,1.625,0,Corsa
38.3,1.62,0,Corsa
38.2,1.62,0,Corsa
38.1,1.615,0,Corsa
38.3,1.615,0,Corsa
38.4,1.61,0,Corsa
38.7,1.605,0,Corsa
38.7,1.605,0,Corsa
38.7,1.6,0,Corsa
38.8,1.6,0,Corsa
38.8,1.6,0,Corsa
38.8,1.595,0,Corsa
38.8,1.595,0,Corsa
38.8,1.59,0,Corsa
39,1.585,0,Corsa
39.1,1.58,0,Corsa
39.1,1.575,0,Corsa
39.1,1.575,0,Corsa
39,1.57,0,Corsa
39.3,1.57,0,Corsa
39.5,1.57,0,Corsa
39.7,1.57,0,Corsa
39.7,1.57,0,Corsa
39.8,1.57,0,Corsa
39.9,1.57,0,Corsa
40.3,1.57,0,Corsa
39.9,1.565,0,Corsa
39.8,1.565,0,Corsa
40.2,1.565,0,Corsa
40.4,1.565,0,Corsa
40.6,1.565,0,Corsa
41,1.565,0,Corsa
41.3,1.565,0,Corsa
41.5,1.565,0,Corsa
41.6,1.565,0,Corsa
41.7,1.565,0,Corsa
41.8,1.565,0,Corsa
42,1.565,0,Corsa
42,1.565,0,Corsa
42,1.565,0,Corsa
42,1.565,0,Corsa
42,1.565,0,Corsa
41.9,1.565,0,Corsa
41.9,1.565,0,Corsa
41.9,1.565,0,Corsa
42,1.565,0,Corsa
41.3,1.565,0,Corsa
40.1,1.565,0,Corsa
38.5,1.565,0,Corsa
38.7,1.56,0,Corsa
38.7,1.56,0,Corsa
39,1.55,0,Corsa
39.4,1.535,0,Corsa
39.8,1.52,0,Corsa
40.1,1.505,0,Corsa
40.4,1.495,0,Corsa
40.8,1.49,0,Corsa
40.6,1.485,0,Corsa
40.4,1.48,0,Corsa
40.3,1.475,0,Corsa
40.5,1.47,0,Corsa
40.8,1.46,0,Corsa
40.8,1.45,0,Corsa
40.8,1.44,0,Corsa
40.7,1.435,0,Corsa
40.9,1.425,0,Corsa
40.8,1.42,0,Corsa
40.7,1.415,0,Corsa
40.8,1.405,0,Corsa
40.9,1.395,0,Corsa
41.4,1.385,0,Corsa
41.6,1.38,0,Corsa
41.5,1.37,0,Corsa
41.7,1.36,0,Corsa
41.6,1.355,0,Corsa
41.4,1.34,0,Corsa
41.6,1.33,0,Corsa
41.5,1.32,0,Corsa
41.7,1.305,0,Corsa
42,1.29,0,Corsa
42.1,1.28,0,Corsa
42.2,1.27,0,Corsa
42.1,1.265,0,Corsa
42.5,1.255,0,Corsa
42.5,1.25,0,Corsa
42.5,1.24,0,Corsa
42.7,1.23,0,Corsa
43.1,1.22,0,Corsa
43.3,1.215,0,Corsa
43.4,1.205,0,Corsa
43.3,1.2,0,Corsa
43.6,1.19,0,Corsa
43.9,1.18,0,Corsa
44.1,1.175,0,Corsa
44.1,1.165,0,Corsa
44.4,1.16,0,Corsa
44.5,1.155,0,Corsa
44.5,1.15,0,Corsa
44.6,1.145,0,Corsa
44.5,1.14,0,Corsa
44.7,1.135,0,Corsa
44.8,1.13,0,Corsa
44.9,1.125,0,Corsa
45.3,1.115,0,Corsa
45.6,1.11,0,Corsa
45.6,1.105,0,Corsa
45.7,1.1,0,Corsa
45.8,1.095,0,Corsa
45.8,1.095,0,Corsa
45.7,1.09,0,Corsa
45.8,1.09,0,Corsa
45.8,1.085,0,Corsa
45.9,1.08,0,Corsa
45.9,1.075,0,Corsa
45.8,1.075,0,Corsa
45.9,1.07,0,Corsa
46,1.065,0,Corsa
46.1,1.06,0,Corsa
46.1,1.06,0,Corsa
46.1,1.055,0,Corsa
46.1,1.055,0,Corsa
45.9,1.05,0,Corsa
46,1.045,0,Corsa
46.1,1.045,0,Corsa
46.2,1.04,0,Corsa
46.4,1.035,0,Corsa
46.4,1.035,0,Corsa
46.4,1.03,0,Corsa
46.4,1.03,0,Corsa
46.4,1.025,0,Corsa
46.4,1.02,0,Corsa
46.4,1.02,0,Corsa
46.4,1.015,0,Corsa
46.4,1.015,0,Corsa
46.4,1.01,0,Corsa
46.4,1.01,0,Corsa
46.4,1.005,0,Corsa
46.6,1,0,Corsa
46.6,1,0,Corsa
46.6,0.995,0,Corsa
46.6,0.995,0,Corsa
46.6,0.99,0,Corsa
46.7,0.99,0,Corsa
46.6,0.99,0,Corsa
46.6,0.985,0,Corsa
46.6,0.985,0,Corsa
46.6,0.985,0,Corsa
46.6,0.98,0,Corsa
46.6,0.98,0,Corsa
46.6,0.975,0,Corsa
46.6,0.975,0,Corsa
46.5,0.97,0,Corsa
46.4,0.97,0,Corsa
46.3,0.965,0,Corsa
46.4,0.96,0,Corsa
46.5,0.96,0,Corsa
46.4,0.955,0,Corsa
46.3,0.95,0,Corsa
46.4,0.945,0,Corsa
46.6,0.945,0,Corsa
46.5,0.945,0,Corsa
46.4,0.94,0,Corsa
46.2,0.94,0,Corsa
46.3,0.94,0,Corsa
46.3,0.935,0,Corsa
46.2,0.935,0,Corsa
46.1,0.935,0,Corsa
46.1,0.93,0,Corsa
46,0.925,0,Corsa
46.2,0.925,0,Corsa
