force,displacement,judge,name
39,2.1,0,KTT Reccazr KU Brown
39,2.1,0,KTT Reccazr KU Brown
39.3,2.105,0,KTT Reccazr KU Brown
39.2,2.11,0,KTT Reccazr KU Brown
39.3,2.115,0,KTT Reccazr KU Brown
39.4,2.12,0,KTT Reccazr KU Brown
39.5,2.125,0,KTT Reccazr KU Brown
39.5,2.13,0,KTT Reccazr KU Brown
39.5,2.135,0,KTT Reccazr KU Brown
39.6,2.14,0,KTT Reccazr KU Brown
39.6,2.14,0,KTT Reccazr KU Brown
39.8,2.145,0,KTT Reccazr KU Brown
39.8,2.15,0,KTT Reccazr KU Brown
39.9,2.155,0,KTT Reccazr KU Brown
39.9,2.16,0,KTT Reccazr KU Brown
40,2.165,0,KTT Reccazr KU Brown
40.1,2.17,0,KTT Reccazr KU Brown
40,2.175,0,KTT Reccazr KU Brown
40.1,2.18,0,KTT Reccazr KU Brown
40.2,2.185,0,KTT Reccazr KU Brown
40.2,2.19,0,KTT Reccazr KU Brown
40.2,2.195,0,KTT Reccazr KU Brown
40.2,2.2,0,KTT Reccazr KU Brown
40.2,2.2,0,KTT Reccazr KU Brown
40.3,2.205,0,KTT Reccazr KU Brown
40.3,2.205,0,KTT Reccazr KU Brown
40.3,2.21,0,KTT Reccazr KU Brown
40.3,2.21,0,KTT Reccazr KU Brown
40.3,2.21,0,KTT Reccazr KU Brown
40.3,2.215,0,KTT Reccazr KU Brown
40.3,2.215,0,KTT Reccazr KU Brown
40.4,2.22,0,KTT Reccazr KU Brown
40.4,2.22,0,KTT Reccazr KU Brown
40.5,2.225,0,KTT Reccazr KU Brown
40.4,2.225,0,KTT Reccazr KU Brown
40.5,2.23,0,KTT Reccazr KU Brown
40.5,2.235,0,KTT Reccazr KU Brown
40.5,2.235,0,KTT Reccazr KU Brown
40.5,2.24,0,KTT Reccazr KU Brown
40.5,2.24,0,KTT Reccazr KU Brown
40.5,2.245,0,KTT Reccazr KU Brown
40.5,2.245,0,KTT Reccazr KU Brown
40.5,2.25,0,KTT Reccazr KU Brown
40.6,2.25,0,KTT Reccazr KU Brown
40.7,2.25,0,KTT Reccazr KU Brown
40.8,2.255,0,KTT Reccazr KU Brown
40.9,2.26,0,KTT Reccazr KU Brown
40.8,2.26,0,KTT Reccazr KU Brown
40.8,2.265,0,KTT Reccazr KU Brown
40.9,2.265,0,KTT Reccazr KU Brown
40.9,2.265,0,KTT Reccazr KU Brown
40.9,2.27,0,KTT Reccazr KU Brown
40.9,2.27,0,KTT Reccazr KU Brown
41,2.275,0,KTT Reccazr KU Brown
41.1,2.275,0,KTT Reccazr KU Brown
41.1,2.28,0,KTT Reccazr KU Brown
41.2,2.28,0,KTT Reccazr KU Brown
41.2,2.285,0,KTT Reccazr KU Brown
41.2,2.285,0,KTT Reccazr KU Brown
41.2,2.29,0,KTT Reccazr KU Brown
41.1,2.295,0,KTT Reccazr KU Brown
41.1,2.295,0,KTT Reccazr KU Brown
41.1,2.3,0,KTT Reccazr KU Brown
41.1,2.3,0,KTT Reccazr KU Brown
41.2,2.305,0,KTT Reccazr KU Brown
41.2,2.305,0,KTT Reccazr KU Brown
41.1,2.31,0,KTT Reccazr KU Brown
41.2,2.31,0,KTT Reccazr KU Brown
41.3,2.315,0,KTT Reccazr KU Brown
41.2,2.32,0,KTT Reccazr KU Brown
41.1,2.32,0,KTT Reccazr KU Brown
41.2,2.325,0,KTT Reccazr KU Brown
41.2,2.33,0,KTT Reccazr KU Brown
41.4,2.33,0,KTT Reccazr KU Brown
41.5,2.335,0,KTT Reccazr KU Brown
41.5,2.335,0,KTT Reccazr KU Brown
41.4,2.34,0,KTT Reccazr KU Brown
41.4,2.34,0,KTT Reccazr KU Brown
41.4,2.345,0,KTT Reccazr KU Brown
41.4,2.345,0,KTT Reccazr KU Brown
41.5,2.345,0,KTT Reccazr KU Brown
41.4,2.35,0,KTT Reccazr KU Brown
41.6,2.35,0,KTT Reccazr KU Brown
41.8,2.355,0,KTT Reccazr KU Brown
41.8,2.36,0,KTT Reccazr KU Brown
41.8,2.365,0,KTT Reccazr KU Brown
41.9,2.375,0,KTT Reccazr KU Brown
41.9,2.38,0,KTT Reccazr KU Brown
42,2.39,0,KTT Reccazr KU Brown
41.9,2.395,0,KTT Reccazr KU Brown
41.9,2.405,0,KTT Reccazr KU Brown
42.1,2.41,0,KTT Reccazr KU Brown
42.4,2.415,0,KTT Reccazr KU Brown
42.7,2.42,0,KTT Reccazr KU Brown
43,2.425,0,KTT Reccazr KU Brown
43.2,2.43,0,KTT Reccazr KU Brown
43.4,2.435,0,KTT Reccazr KU Brown
43.6,2.44,0,KTT Reccazr KU Brown
43.7,2.445,0,KTT Reccazr KU Brown
43.8,2.445,0,KTT Reccazr KU Brown
44,2.45,0,KTT Reccazr KU Brown
44.1,2.45,0,KTT Reccazr KU Brown
44.2,2.455,0,KTT Reccazr KU Brown
44.4,2.46,0,KTT Reccazr KU Brown
44.5,2.46,0,KTT Reccazr KU Brown
44.7,2.465,0,KTT Reccazr KU Brown
44.7,2.465,0,KTT Reccazr KU Brown
44.9,2.47,0,KTT Reccazr KU Brown
45.1,2.475,0,KTT Reccazr KU Brown
45.2,2.48,0,KTT Reccazr KU Brown
45.4,2.485,0,KTT Reccazr KU Brown
45.5,2.49,0,KTT Reccazr KU Brown
45.5,2.49,0,KTT Reccazr KU Brown
45.5,2.495,0,KTT Reccazr KU Brown
45.6,2.5,0,KTT Reccazr KU Brown
45.8,2.5,0,KTT Reccazr KU Brown
45.8,2.505,0,KTT Reccazr KU Brown
45.8,2.51,0,KTT Reccazr KU Brown
45.7,2.51,0,KTT Reccazr KU Brown
44.9,2.515,0,KTT Reccazr KU Brown
45.4,2.52,0,KTT Reccazr KU Brown
45.8,2.525,0,KTT Reccazr KU Brown
46,2.53,0,KTT Reccazr KU Brown
46.1,2.535,0,KTT Reccazr KU Brown
46.1,2.54,0,KTT Reccazr KU Brown
46.1,2.545,0,KTT Reccazr KU Brown
46.2,2.55,0,KTT Reccazr KU Brown
46.3,2.555,0,KTT Reccazr KU Brown
46.3,2.565,0,KTT Reccazr KU Brown
46.3,2.57,0,KTT Reccazr KU Brown
46.3,2.575,0,KTT Reccazr KU Brown
46.3,2.585,0,KTT Reccazr KU Brown
46.4,2.59,0,KTT Reccazr KU Brown
46.5,2.595,0,KTT Reccazr KU Brown
46.6,2.6,0,KTT Reccazr KU Brown
46.7,2.605,0,KTT Reccazr KU Brown
46.8,2.61,0,KTT Reccazr KU Brown
46.9,2.615,0,KTT Reccazr KU Brown
46.9,2.62,0,KTT Reccazr KU Brown
47,2.625,0,KTT Reccazr KU Brown
47,2.625,0,KTT Reccazr KU Brown
47.1,2.63,0,KTT Reccazr KU Brown
47.2,2.63,0,KTT Reccazr KU Brown
47.3,2.635,0,KTT Reccazr KU Brown
47.5,2.64,0,KTT Reccazr KU Brown
47.5,2.65,0,KTT Reccazr KU Brown
47.6,2.655,0,KTT Reccazr KU Brown
47.7,2.665,0,KTT Reccazr KU Brown
47.7,2.67,0,KTT Reccazr KU Brown
47.8,2.675,0,KTT Reccazr KU Brown
47.9,2.68,0,KTT Reccazr KU Brown
48,2.685,0,KTT Reccazr KU Brown
48.1,2.695,0,KTT Reccazr KU Brown
48.1,2.7,0,KTT Reccazr KU Brown
48.2,2.705,0,KTT Reccazr KU Brown
48.2,2.71,0,KTT Reccazr KU Brown
48.1,2.715,0,KTT Reccazr KU Brown
48.2,2.72,0,KTT Reccazr KU Brown
48.2,2.725,0,KTT Reccazr KU Brown
48.2,2.73,0,KTT Reccazr KU Brown
48.2,2.735,0,KTT Reccazr KU Brown
48.2,2.74,0,KTT Reccazr KU Brown
48.3,2.745,0,KTT Reccazr KU Brown
48.2,2.75,0,KTT Reccazr KU Brown
48.3,2.755,0,KTT Reccazr KU Brown
48.3,2.755,0,KTT Reccazr KU Brown
48.3,2.76,0,KTT Reccazr KU Brown
48.3,2.765,0,KTT Reccazr KU Brown
48.3,2.765,0,KTT Reccazr KU Brown
48.3,2.77,0,KTT Reccazr KU Brown
48.4,2.775,0,KTT Reccazr KU Brown
48.4,2.78,0,KTT Reccazr KU Brown
48.4,2.78,0,KTT Reccazr KU Brown
48.3,2.785,0,KTT Reccazr KU Brown
48.3,2.79,0,KTT Reccazr KU Brown
48.3,2.79,0,KTT Reccazr KU Brown
48.4,2.795,0,KTT Reccazr KU Brown
48.4,2.795,0,KTT Reccazr KU Brown
48.4,2.8,0,KTT Reccazr KU Brown
48.4,2.805,0,KTT Reccazr KU Brown
48.4,2.805,0,KTT Reccazr KU Brown
48.5,2.81,0,KTT Reccazr KU Brown
48.5,2.815,0,KTT Reccazr KU Brown
48.5,2.82,0,KTT Reccazr KU Brown
48.5,2.82,0,KTT Reccazr KU Brown
48.5,2.825,0,KTT Reccazr KU Brown
48.5,2.825,0,KTT Reccazr KU Brown
48.5,2.83,0,KTT Reccazr KU Brown
48.5,2.83,0,KTT Reccazr KU Brown
48.5,2.835,0,KTT Reccazr KU Brown
48.6,2.835,0,KTT Reccazr KU Brown
48.5,2.84,0,KTT Reccazr KU Brown
48.6,2.84,0,KTT Reccazr KU Brown
48.6,2.845,0,KTT Reccazr KU Brown
48.6,2.845,0,KTT Reccazr KU Brown
48.6,2.85,0,KTT Reccazr KU Brown
48.6,2.855,0,KTT Reccazr KU Brown
48.7,2.855,0,KTT Reccazr KU Brown
48.7,2.86,0,KTT Reccazr KU Brown
48.7,2.865,0,KTT Reccazr KU Brown
48.7,2.865,0,KTT Reccazr KU Brown
48.7,2.87,0,KTT Reccazr KU Brown
48.7,2.87,0,KTT Reccazr KU Brown
48.7,2.875,0,KTT Reccazr KU Brown
48.7,2.875,0,KTT Reccazr KU Brown
48.7,2.88,0,KTT Reccazr KU Brown
48.7,2.885,0,KTT Reccazr KU Brown
48.7,2.885,0,KTT Reccazr KU Brown
48.7,2.89,0,KTT Reccazr KU Brown
48.7,2.895,0,KTT Reccazr KU Brown
48.8,2.895,0,KTT Reccazr KU Brown
48.8,2.9,0,KTT Reccazr KU Brown
48.8,2.9,0,KTT Reccazr KU Brown
48.8,2.905,0,KTT Reccazr KU Brown
48.9,2.91,0,KTT Reccazr KU Brown
48.8,2.91,0,KTT Reccazr KU Brown
48.8,2.915,0,KTT Reccazr KU Brown
48.8,2.915,0,KTT Reccazr KU Brown
48.9,2.92,0,KTT Reccazr KU Brown
48.9,2.925,0,KTT Reccazr KU Brown
48.9,2.925,0,KTT Reccazr KU Brown
48.9,2.93,0,KTT Reccazr KU Brown
48.9,2.935,0,KTT Reccazr KU Brown
49,2.935,0,KTT Reccazr KU Brown
48.9,2.94,0,KTT Reccazr KU Brown
48.9,2.945,0,KTT Reccazr KU Brown
49,2.95,0,KTT Reccazr KU Brown
49,2.955,0,KTT Reccazr KU Brown
49,2.96,0,KTT Reccazr KU Brown
49,2.965,0,KTT Reccazr KU Brown
49,2.97,0,KTT Reccazr KU Brown
49,2.97,0,KTT Reccazr KU Brown
49.1,2.975,0,KTT Reccazr KU Brown
49,2.98,0,KTT Reccazr KU Brown
49,2.98,0,KTT Reccazr KU Brown
49.1,2.985,0,KTT Reccazr KU Brown
49.1,2.985,0,KTT Reccazr KU Brown
49.1,2.99,0,KTT Reccazr KU Brown
49.1,2.99,0,KTT Reccazr KU Brown
49.1,2.995,0,KTT Reccazr KU Brown
49.1,2.995,0,KTT Reccazr KU Brown
49.1,3,0,KTT Reccazr KU Brown
49.1,3,0,KTT Reccazr KU Brown
49.1,3.005,0,KTT Reccazr KU Brown
49.2,3.005,0,KTT Reccazr KU Brown
49.2,3.01,0,KTT Reccazr KU Brown
49.2,3.015,0,KTT Reccazr KU Brown
49.2,3.02,0,KTT Reccazr KU Brown
49.3,3.02,0,KTT Reccazr KU Brown
49.2,3.025,0,KTT Reccazr KU Brown
49.2,3.03,0,KTT Reccazr KU Brown
49.2,3.035,0,KTT Reccazr KU Brown
49.3,3.035,0,KTT Reccazr KU Brown
49.2,3.04,0,KTT Reccazr KU Brown
49.3,3.04,0,KTT Reccazr KU Brown
49.3,3.04,0,KTT Reccazr KU Brown
49.2,3.04,0,KTT Reccazr KU Brown
49.3,3.045,0,KTT Reccazr KU Brown
49.3,3.045,0,KTT Reccazr KU Brown
49.2,3.05,0,KTT Reccazr KU Brown
49.3,3.05,0,KTT Reccazr KU Brown
49.4,3.055,0,KTT Reccazr KU Brown
49.4,3.06,0,KTT Reccazr KU Brown
49.3,3.065,0,KTT Reccazr KU Brown
49.4,3.075,0,KTT Reccazr KU Brown
49.4,3.08,0,KTT Reccazr KU Brown
49.4,3.085,0,KTT Reccazr KU Brown
49.4,3.09,0,KTT Reccazr KU Brown
49.5,3.095,0,KTT Reccazr KU Brown
49.5,3.095,0,KTT Reccazr KU Brown
49.5,3.1,0,KTT Reccazr KU Brown
49.5,3.105,0,KTT Reccazr KU Brown
49.5,3.115,0,KTT Reccazr KU Brown
49.5,3.12,0,KTT Reccazr KU Brown
49.6,3.125,0,KTT Reccazr KU Brown
49.6,3.13,0,KTT Reccazr KU Brown
49.6,3.13,0,KTT Reccazr KU Brown
49.6,3.135,0,KTT Reccazr KU Brown
49.7,3.14,0,KTT Reccazr KU Brown
49.6,3.145,0,KTT Reccazr KU Brown
49.6,3.145,0,KTT Reccazr KU Brown
49.6,3.15,0,KTT Reccazr KU Brown
49.7,3.155,0,KTT Reccazr KU Brown
49.7,3.16,0,KTT Reccazr KU Brown
49.7,3.165,0,KTT Reccazr KU Brown
49.7,3.17,0,KTT Reccazr KU Brown
49.8,3.175,0,KTT Reccazr KU Brown
49.8,3.18,0,KTT Reccazr KU Brown
49.7,3.185,0,KTT Reccazr KU Brown
49.8,3.185,0,KTT Reccazr KU Brown
49.9,3.19,0,KTT Reccazr KU Brown
49.8,3.195,0,KTT Reccazr KU Brown
49.8,3.2,0,KTT Reccazr KU Brown
49.8,3.2,0,KTT Reccazr KU Brown
49.8,3.205,0,KTT Reccazr KU Brown
49.9,3.205,0,KTT Reccazr KU Brown
49.8,3.205,0,KTT Reccazr KU Brown
49.9,3.205,0,KTT Reccazr KU Brown
49.9,3.21,0,KTT Reccazr KU Brown
49.9,3.21,0,KTT Reccazr KU Brown
49.9,3.215,0,KTT Reccazr KU Brown
49.9,3.225,0,KTT Reccazr KU Brown
50,3.23,0,KTT Reccazr KU Brown
50,3.235,0,KTT Reccazr KU Brown
50,3.24,0,KTT Reccazr KU Brown
50.1,3.25,0,KTT Reccazr KU Brown
50.1,3.26,0,KTT Reccazr KU Brown
50.2,3.265,0,KTT Reccazr KU Brown
50.2,3.275,0,KTT Reccazr KU Brown
50.2,3.28,0,KTT Reccazr KU Brown
50.2,3.29,0,KTT Reccazr KU Brown
50.3,3.295,0,KTT Reccazr KU Brown
50.3,3.3,0,KTT Reccazr KU Brown
50.3,3.31,0,KTT Reccazr KU Brown
50.3,3.315,0,KTT Reccazr KU Brown
50.4,3.32,0,KTT Reccazr KU Brown
50.4,3.325,0,KTT Reccazr KU Brown
50.3,3.33,0,KTT Reccazr KU Brown
50.4,3.335,0,KTT Reccazr KU Brown
50.4,3.34,0,KTT Reccazr KU Brown
50.4,3.34,0,KTT Reccazr KU Brown
50.4,3.345,0,KTT Reccazr KU Brown
50.4,3.35,0,KTT Reccazr KU Brown
50.4,3.355,0,KTT Reccazr KU Brown
50.4,3.36,0,KTT Reccazr KU Brown
50.5,3.365,0,KTT Reccazr KU Brown
50.4,3.37,0,KTT Reccazr KU Brown
50.5,3.375,0,KTT Reccazr KU Brown
50.6,3.38,0,KTT Reccazr KU Brown
50.6,3.385,0,KTT Reccazr KU Brown
50.5,3.39,0,KTT Reccazr KU Brown
50.5,3.395,0,KTT Reccazr KU Brown
50.6,3.4,0,KTT Reccazr KU Brown
50.6,3.405,0,KTT Reccazr KU Brown
50.6,3.41,0,KTT Reccazr KU Brown
50.5,3.41,0,KTT Reccazr KU Brown
50.7,3.415,0,KTT Reccazr KU Brown
50.6,3.415,0,KTT Reccazr KU Brown
50.7,3.42,0,KTT Reccazr KU Brown
50.6,3.42,0,KTT Reccazr KU Brown
50.7,3.42,0,KTT Reccazr KU Brown
50.7,3.425,0,KTT Reccazr KU Brown
50.7,3.43,0,KTT Reccazr KU Brown
50.7,3.43,0,KTT Reccazr KU Brown
50.7,3.435,0,KTT Reccazr KU Brown
50.7,3.44,0,KTT Reccazr KU Brown
50.8,3.445,0,KTT Reccazr KU Brown
50.7,3.445,0,KTT Reccazr KU Brown
50.7,3.45,0,KTT Reccazr KU Brown
50.7,3.455,0,KTT Reccazr KU Brown
50.7,3.46,0,KTT Reccazr KU Brown
50.7,3.46,0,KTT Reccazr KU Brown
50.7,3.465,0,KTT Reccazr KU Brown
50.8,3.47,0,KTT Reccazr KU Brown
50.8,3.475,0,KTT Reccazr KU Brown
50.8,3.48,0,KTT Reccazr KU Brown
50.8,3.485,0,KTT Reccazr KU Brown
50.8,3.49,0,KTT Reccazr KU Brown
50.9,3.495,0,KTT Reccazr KU Brown
50.9,3.5,0,KTT Reccazr KU Brown
50.8,3.5,0,KTT Reccazr KU Brown
50.8,3.505,0,KTT Reccazr KU Brown
50.9,3.51,0,KTT Reccazr KU Brown
50.9,3.515,0,KTT Reccazr KU Brown
50.9,3.52,0,KTT Reccazr KU Brown
50.9,3.52,0,KTT Reccazr KU Brown
51,3.525,0,KTT Reccazr KU Brown
51,3.53,0,KTT Reccazr KU Brown
51,3.535,0,KTT Reccazr KU Brown
51,3.54,0,KTT Reccazr KU Brown
51,3.545,0,KTT Reccazr KU Brown
51,3.55,0,KTT Reccazr KU Brown
51,3.55,0,KTT Reccazr KU Brown
51,3.555,0,KTT Reccazr KU Brown
51.1,3.56,0,KTT Reccazr KU Brown
51.1,3.565,0,KTT Reccazr KU Brown
51.1,3.57,0,KTT Reccazr KU Brown
51.1,3.575,0,KTT Reccazr KU Brown
51.1,3.58,0,KTT Reccazr KU Brown
51.2,3.585,0,KTT Reccazr KU Brown
51.2,3.59,0,KTT Reccazr KU Brown
51.1,3.59,0,KTT Reccazr KU Brown
51.2,3.6,0,KTT Reccazr KU Brown
51.2,3.605,0,KTT Reccazr KU Brown
51.3,3.61,0,KTT Reccazr KU Brown
51.2,3.615,0,KTT Reccazr KU Brown
51.2,3.62,0,KTT Reccazr KU Brown
51.3,3.625,0,KTT Reccazr KU Brown
51.3,3.63,0,KTT Reccazr KU Brown
51.3,3.63,0,KTT Reccazr KU Brown
51.3,3.635,0,KTT Reccazr KU Brown
51.3,3.64,0,KTT Reccazr KU Brown
51.3,3.645,0,KTT Reccazr KU Brown
51.3,3.645,0,KTT Reccazr KU Brown
51.3,3.65,0,KTT Reccazr KU Brown
51.3,3.65,0,KTT Reccazr KU Brown
51.4,3.655,0,KTT Reccazr KU Brown
51.3,3.66,0,KTT Reccazr KU Brown
51.3,3.665,0,KTT Reccazr KU Brown
51.4,3.665,0,KTT Reccazr KU Brown
52.4,3.67,0,KTT Reccazr KU Brown
55.6,3.675,0,KTT Reccazr KU Brown
59.8,3.68,0,KTT Reccazr KU Brown
63.9,3.685,0,KTT Reccazr KU Brown
68,3.69,0,KTT Reccazr KU Brown
71.9,3.695,0,KTT Reccazr KU Brown
75.7,3.695,0,KTT Reccazr KU Brown
80,3.7,0,KTT Reccazr KU Brown
84.3,3.705,0,KTT Reccazr KU Brown
88.5,3.71,0,KTT Reccazr KU Brown
92.7,3.715,0,KTT Reccazr KU Brown
97.3,3.72,0,KTT Reccazr KU Brown
101.2,3.72,0,KTT Reccazr KU Brown
104.8,3.725,0,KTT Reccazr KU Brown
110.7,3.73,0,KTT Reccazr KU Brown
118.5,3.74,0,KTT Reccazr KU Brown
126.8,3.745,0,KTT Reccazr KU Brown
134,3.755,0,KTT Reccazr KU Brown
140.7,3.76,0,KTT Reccazr KU Brown
146.3,3.765,0,KTT Reccazr KU Brown
151.1,3.77,0,KTT Reccazr KU Brown
155.2,3.775,0,KTT Reccazr KU Brown
158.5,3.78,0,KTT Reccazr KU Brown
161.3,3.78,0,KTT Reccazr KU Brown
163,3.785,0,KTT Reccazr KU Brown
163.1,3.785,0,KTT Reccazr KU Brown
162.9,3.785,0,KTT Reccazr KU Brown
162.6,3.785,0,KTT Reccazr KU Brown
162.3,3.785,0,KTT Reccazr KU Brown
162.3,3.785,0,KTT Reccazr KU Brown
162.3,3.785,0,KTT Reccazr KU Brown
162.3,3.785,0,KTT Reccazr KU Brown
162.3,3.785,0,KTT Reccazr KU Brown
162.3,3.785,0,KTT Reccazr KU Brown
162.3,3.785,0,KTT Reccazr KU Brown
162.2,3.785,0,KTT Reccazr KU Brown
162.2,3.785,0,KTT Reccazr KU Brown
162.2,3.785,0,KTT Reccazr KU Brown
162.2,3.785,0,KTT Reccazr KU Brown
162.2,3.785,0,KTT Reccazr KU Brown
162.3,3.785,0,KTT Reccazr KU Brown
162.1,3.785,0,KTT Reccazr KU Brown
162,3.785,0,KTT Reccazr KU Brown
161.7,3.785,0,KTT Reccazr KU Brown
161.6,3.785,0,KTT Reccazr KU Brown
161.6,3.785,0,KTT Reccazr KU Brown
161.6,3.785,0,KTT Reccazr KU Brown
161.5,3.785,0,KTT Reccazr KU Brown
161.2,3.785,0,KTT Reccazr KU Brown
160.4,3.785,0,KTT Reccazr KU Brown
159.3,3.78,0,KTT Reccazr KU Brown
157.8,3.78,0,KTT Reccazr KU Brown
156.1,3.78,0,KTT Reccazr KU Brown
154.9,3.78,0,KTT Reccazr KU Brown
154,3.775,0,KTT Reccazr KU Brown
152.3,3.775,0,KTT Reccazr KU Brown
151.1,3.775,0,KTT Reccazr KU Brown
150.1,3.775,0,KTT Reccazr KU Brown
149,3.77,0,KTT Reccazr KU Brown
147.9,3.77,0,KTT Reccazr KU Brown
146,3.77,0,KTT Reccazr KU Brown
142.9,3.765,0,KTT Reccazr KU Brown
139.6,3.765,0,KTT Reccazr KU Brown
136.9,3.76,0,KTT Reccazr KU Brown
134.6,3.76,0,KTT Reccazr KU Brown
133.4,3.755,0,KTT Reccazr KU Brown
132.9,3.755,0,KTT Reccazr KU Brown
131.8,3.755,0,KTT Reccazr KU Brown
130,3.755,0,KTT Reccazr KU Brown
128,3.75,0,KTT Reccazr KU Brown
126.2,3.75,0,KTT Reccazr KU Brown
124.6,3.75,0,KTT Reccazr KU Brown
122.9,3.745,0,KTT Reccazr KU Brown
120.2,3.745,0,KTT Reccazr KU Brown
113.6,3.74,0,KTT Reccazr KU Brown
107.9,3.735,0,KTT Reccazr KU Brown
104.9,3.73,0,KTT Reccazr KU Brown
102.6,3.73,0,KTT Reccazr KU Brown
100.2,3.725,0,KTT Reccazr KU Brown
97.9,3.725,0,KTT Reccazr KU Brown
95.6,3.72,0,KTT Reccazr KU Brown
93.5,3.72,0,KTT Reccazr KU Brown
91.3,3.715,0,KTT Reccazr KU Brown
89.2,3.715,0,KTT Reccazr KU Brown
87.7,3.715,0,KTT Reccazr KU Brown
86.1,3.71,0,KTT Reccazr KU Brown
84.7,3.71,0,KTT Reccazr KU Brown
83.2,3.71,0,KTT Reccazr KU Brown
81,3.705,0,KTT Reccazr KU Brown
79,3.705,0,KTT Reccazr KU Brown
77.4,3.705,0,KTT Reccazr KU Brown
76,3.7,0,KTT Reccazr KU Brown
74.5,3.7,0,KTT Reccazr KU Brown
73.2,3.7,0,KTT Reccazr KU Brown
71.8,3.695,0,KTT Reccazr KU Brown
70.4,3.695,0,KTT Reccazr KU Brown
69.4,3.695,0,KTT Reccazr KU Brown
68.6,3.695,0,KTT Reccazr KU Brown
67.8,3.695,0,KTT Reccazr KU Brown
67,3.69,0,KTT Reccazr KU Brown
66.2,3.69,0,KTT Reccazr KU Brown
65.5,3.69,0,KTT Reccazr KU Brown
64.9,3.69,0,KTT Reccazr KU Brown
64.1,3.69,0,KTT Reccazr KU Brown
63.2,3.69,0,KTT Reccazr KU Brown
62.2,3.685,0,KTT Reccazr KU Brown
61,3.685,0,KTT Reccazr KU Brown
60.2,3.685,0,KTT Reccazr KU Brown
59.8,3.685,0,KTT Reccazr KU Brown
59,3.685,0,KTT Reccazr KU Brown
58.1,3.68,0,KTT Reccazr KU Brown
57.2,3.68,0,KTT Reccazr KU Brown
56.4,3.68,0,KTT Reccazr KU Brown
55.8,3.68,0,KTT Reccazr KU Brown
55.3,3.68,0,KTT Reccazr KU Brown
54.8,3.68,0,KTT Reccazr KU Brown
54,3.68,0,KTT Reccazr KU Brown
53,3.675,0,KTT Reccazr KU Brown
52,3.675,0,KTT Reccazr KU Brown
51.3,3.675,0,KTT Reccazr KU Brown
51.1,3.67,0,KTT Reccazr KU Brown
51.1,3.67,0,KTT Reccazr KU Brown
51.1,3.67,0,KTT Reccazr KU Brown
51.1,3.67,0,KTT Reccazr KU Brown
51.1,3.665,0,KTT Reccazr KU Brown
51,3.665,0,KTT Reccazr KU Brown
51,3.66,0,KTT Reccazr KU Brown
51,3.655,0,KTT Reccazr KU Brown
51,3.645,0,KTT Reccazr KU Brown
50.9,3.64,0,KTT Reccazr KU Brown
50.8,3.635,0,KTT Reccazr KU Brown
50.9,3.625,0,KTT Reccazr KU Brown
50.8,3.625,0,KTT Reccazr KU Brown
50.8,3.615,0,KTT Reccazr KU Brown
50.8,3.615,0,KTT Reccazr KU Brown
50.7,3.61,0,KTT Reccazr KU Brown
50.7,3.605,0,KTT Reccazr KU Brown
50.7,3.6,0,KTT Reccazr KU Brown
50.6,3.595,0,KTT Reccazr KU Brown
50.7,3.59,0,KTT Reccazr KU Brown
50.7,3.585,0,KTT Reccazr KU Brown
50.7,3.58,0,KTT Reccazr KU Brown
50.6,3.575,0,KTT Reccazr KU Brown
50.6,3.565,0,KTT Reccazr KU Brown
50.6,3.56,0,KTT Reccazr KU Brown
50.6,3.555,0,KTT Reccazr KU Brown
50.5,3.55,0,KTT Reccazr KU Brown
50.5,3.545,0,KTT Reccazr KU Brown
50.5,3.54,0,KTT Reccazr KU Brown
50.5,3.535,0,KTT Reccazr KU Brown
50.5,3.53,0,KTT Reccazr KU Brown
50.4,3.525,0,KTT Reccazr KU Brown
50.4,3.52,0,KTT Reccazr KU Brown
50.4,3.515,0,KTT Reccazr KU Brown
50.4,3.515,0,KTT Reccazr KU Brown
50.3,3.51,0,KTT Reccazr KU Brown
50.3,3.505,0,KTT Reccazr KU Brown
50.4,3.5,0,KTT Reccazr KU Brown
50.4,3.495,0,KTT Reccazr KU Brown
50.3,3.495,0,KTT Reccazr KU Brown
50.3,3.49,0,KTT Reccazr KU Brown
50.3,3.49,0,KTT Reccazr KU Brown
50.3,3.485,0,KTT Reccazr KU Brown
50.3,3.485,0,KTT Reccazr KU Brown
50.2,3.48,0,KTT Reccazr KU Brown
50.2,3.475,0,KTT Reccazr KU Brown
50.3,3.47,0,KTT Reccazr KU Brown
50.2,3.47,0,KTT Reccazr KU Brown
50.2,3.465,0,KTT Reccazr KU Brown
50.1,3.46,0,KTT Reccazr KU Brown
50.2,3.455,0,KTT Reccazr KU Brown
50.2,3.455,0,KTT Reccazr KU Brown
50.2,3.45,0,KTT Reccazr KU Brown
50.2,3.445,0,KTT Reccazr KU Brown
50.2,3.44,0,KTT Reccazr KU Brown
50.1,3.44,0,KTT Reccazr KU Brown
50.1,3.435,0,KTT Reccazr KU Brown
50.1,3.43,0,KTT Reccazr KU Brown
50.1,3.43,0,KTT Reccazr KU Brown
50.1,3.425,0,KTT Reccazr KU Brown
50.1,3.42,0,KTT Reccazr KU Brown
50,3.415,0,KTT Reccazr KU Brown
50.1,3.415,0,KTT Reccazr KU Brown
50,3.41,0,KTT Reccazr KU Brown
50,3.41,0,KTT Reccazr KU Brown
50,3.405,0,KTT Reccazr KU Brown
50,3.4,0,KTT Reccazr KU Brown
50,3.4,0,KTT Reccazr KU Brown
