force,displacement,judge,name
57.3,3.395,0,Jerrzi Dustproof Yellow
57.3,3.395,0,Jerrzi Dustproof Yellow
57.3,3.4,0,Jerrzi Dustproof Yellow
57.4,3.4,0,Jerrzi Dustproof Yellow
57.4,3.405,0,Jerrzi Dustproof Yellow
57.4,3.41,0,Jerrzi Dustproof Yellow
57.4,3.415,0,Jerrzi Dustproof Yellow
57.5,3.42,0,Jerrzi Dustproof Yellow
57.5,3.42,0,Jerrzi Dustproof Yellow
57.5,3.425,0,Jerrzi Dustproof Yellow
57.6,3.43,0,Jerrzi Dustproof Yellow
57.6,3.435,0,Jerrzi Dustproof Yellow
57.6,3.44,0,Jerrzi Dustproof Yellow
57.6,3.44,0,Jerrzi Dustproof Yellow
57.7,3.445,0,Jerrzi Dustproof Yellow
57.7,3.45,0,Jerrzi Dustproof Yellow
57.8,3.46,0,Jerrzi Dustproof Yellow
57.7,3.465,0,Jerrzi Dustproof Yellow
57.9,3.475,0,Jerrzi Dustproof Yellow
57.9,3.48,0,Jerrzi Dustproof Yellow
57.9,3.485,0,Jerrzi Dustproof Yellow
57.9,3.49,0,Jerrzi Dustproof Yellow
57.9,3.5,0,Jerrzi Dustproof Yellow
58,3.505,0,Jerrzi Dustproof Yellow
58.1,3.51,0,Jerrzi Dustproof Yellow
58.1,3.52,0,Jerrzi Dustproof Yellow
58.1,3.52,0,Jerrzi Dustproof Yellow
58.2,3.525,0,Jerrzi Dustproof Yellow
58.2,3.53,0,Jerrzi Dustproof Yellow
58.3,3.535,0,Jerrzi Dustproof Yellow
58.3,3.535,0,Jerrzi Dustproof Yellow
58.4,3.54,0,Jerrzi Dustproof Yellow
58.4,3.545,0,Jerrzi Dustproof Yellow
58.4,3.545,0,Jerrzi Dustproof Yellow
58.4,3.55,0,Jerrzi Dustproof Yellow
58.3,3.55,0,Jerrzi Dustproof Yellow
58.4,3.555,0,Jerrzi Dustproof Yellow
58.4,3.555,0,Jerrzi Dustproof Yellow
58.4,3.56,0,Jerrzi Dustproof Yellow
58.5,3.56,0,Jerrzi Dustproof Yellow
58.5,3.565,0,Jerrzi Dustproof Yellow
58.5,3.565,0,Jerrzi Dustproof Yellow
58.5,3.57,0,Jerrzi Dustproof Yellow
58.5,3.575,0,Jerrzi Dustproof Yellow
58.5,3.58,0,Jerrzi Dustproof Yellow
58.6,3.585,0,Jerrzi Dustproof Yellow
58.6,3.59,0,Jerrzi Dustproof Yellow
58.6,3.595,0,Jerrzi Dustproof Yellow
58.6,3.6,0,Jerrzi Dustproof Yellow
58.7,3.605,0,Jerrzi Dustproof Yellow
58.7,3.61,0,Jerrzi Dustproof Yellow
58.7,3.615,0,Jerrzi Dustproof Yellow
58.8,3.62,0,Jerrzi Dustproof Yellow
58.8,3.625,0,Jerrzi Dustproof Yellow
58.8,3.625,0,Jerrzi Dustproof Yellow
58.9,3.63,0,Jerrzi Dustproof Yellow
58.9,3.635,0,Jerrzi Dustproof Yellow
58.9,3.64,0,Jerrzi Dustproof Yellow
58.9,3.64,0,Jerrzi Dustproof Yellow
59,3.645,0,Jerrzi Dustproof Yellow
58.9,3.645,0,Jerrzi Dustproof Yellow
58.9,3.65,0,Jerrzi Dustproof Yellow
59,3.65,0,Jerrzi Dustproof Yellow
59,3.655,0,Jerrzi Dustproof Yellow
59,3.655,0,Jerrzi Dustproof Yellow
59,3.66,0,Jerrzi Dustproof Yellow
59,3.66,0,Jerrzi Dustproof Yellow
59.1,3.665,0,Jerrzi Dustproof Yellow
59.1,3.665,0,Jerrzi Dustproof Yellow
59.1,3.67,0,Jerrzi Dustproof Yellow
59.2,3.675,0,Jerrzi Dustproof Yellow
59.2,3.675,0,Jerrzi Dustproof Yellow
59.2,3.68,0,Jerrzi Dustproof Yellow
59.1,3.68,0,Jerrzi Dustproof Yellow
59.2,3.685,0,Jerrzi Dustproof Yellow
59.3,3.69,0,Jerrzi Dustproof Yellow
59.3,3.695,0,Jerrzi Dustproof Yellow
59.3,3.7,0,Jerrzi Dustproof Yellow
59.4,3.705,0,Jerrzi Dustproof Yellow
59.4,3.71,0,Jerrzi Dustproof Yellow
59.4,3.72,0,Jerrzi Dustproof Yellow
59.5,3.725,0,Jerrzi Dustproof Yellow
59.5,3.73,0,Jerrzi Dustproof Yellow
59.6,3.735,0,Jerrzi Dustproof Yellow
59.5,3.74,0,Jerrzi Dustproof Yellow
59.6,3.745,0,Jerrzi Dustproof Yellow
59.6,3.75,0,Jerrzi Dustproof Yellow
59.7,3.755,0,Jerrzi Dustproof Yellow
59.7,3.765,0,Jerrzi Dustproof Yellow
59.7,3.775,0,Jerrzi Dustproof Yellow
59.8,3.78,0,Jerrzi Dustproof Yellow
59.9,3.785,0,Jerrzi Dustproof Yellow
59.9,3.79,0,Jerrzi Dustproof Yellow
59.9,3.8,0,Jerrzi Dustproof Yellow
59.9,3.805,0,Jerrzi Dustproof Yellow
60.1,3.81,0,Jerrzi Dustproof Yellow
60.2,3.815,0,Jerrzi Dustproof Yellow
60.2,3.82,0,Jerrzi Dustproof Yellow
60.2,3.825,0,Jerrzi Dustproof Yellow
60.3,3.83,0,Jerrzi Dustproof Yellow
60.3,3.835,0,Jerrzi Dustproof Yellow
60.4,3.84,0,Jerrzi Dustproof Yellow
60.4,3.845,0,Jerrzi Dustproof Yellow
60.4,3.85,0,Jerrzi Dustproof Yellow
60.5,3.855,0,Jerrzi Dustproof Yellow
60.5,3.86,0,Jerrzi Dustproof Yellow
60.5,3.86,0,Jerrzi Dustproof Yellow
60.5,3.865,0,Jerrzi Dustproof Yellow
60.5,3.87,0,Jerrzi Dustproof Yellow
60.6,3.875,0,Jerrzi Dustproof Yellow
63,3.88,0,Jerrzi Dustproof Yellow
66.6,3.885,0,Jerrzi Dustproof Yellow
70.4,3.885,0,Jerrzi Dustproof Yellow
74.8,3.89,0,Jerrzi Dustproof Yellow
79.5,3.895,0,Jerrzi Dustproof Yellow
83.7,3.9,0,Jerrzi Dustproof Yellow
87.6,3.905,0,Jerrzi Dustproof Yellow
91.2,3.905,0,Jerrzi Dustproof Yellow
94.4,3.91,0,Jerrzi Dustproof Yellow
97.3,3.915,0,Jerrzi Dustproof Yellow
100,3.915,0,Jerrzi Dustproof Yellow
102.9,3.92,0,Jerrzi Dustproof Yellow
106,3.92,0,Jerrzi Dustproof Yellow
108.8,3.925,0,Jerrzi Dustproof Yellow
111.4,3.925,0,Jerrzi Dustproof Yellow
114.3,3.93,0,Jerrzi Dustproof Yellow
117.1,3.935,0,Jerrzi Dustproof Yellow
119.9,3.935,0,Jerrzi Dustproof Yellow
122.6,3.94,0,Jerrzi Dustproof Yellow
125.5,3.94,0,Jerrzi Dustproof Yellow
127.8,3.945,0,Jerrzi Dustproof Yellow
129.9,3.945,0,Jerrzi Dustproof Yellow
132.1,3.945,0,Jerrzi Dustproof Yellow
134.2,3.95,0,Jerrzi Dustproof Yellow
136.2,3.95,0,Jerrzi Dustproof Yellow
138.1,3.955,0,Jerrzi Dustproof Yellow
140.8,3.955,0,Jerrzi Dustproof Yellow
143.7,3.96,0,Jerrzi Dustproof Yellow
146,3.96,0,Jerrzi Dustproof Yellow
147.6,3.96,0,Jerrzi Dustproof Yellow
149,3.965,0,Jerrzi Dustproof Yellow
150.3,3.965,0,Jerrzi Dustproof Yellow
151.6,3.965,0,Jerrzi Dustproof Yellow
152.7,3.965,0,Jerrzi Dustproof Yellow
153.1,3.965,0,Jerrzi Dustproof Yellow
153,3.965,0,Jerrzi Dustproof Yellow
152.8,3.965,0,Jerrzi Dustproof Yellow
152.7,3.965,0,Jerrzi Dustproof Yellow
152.7,3.965,0,Jerrzi Dustproof Yellow
152.6,3.965,0,Jerrzi Dustproof Yellow
152.6,3.965,0,Jerrzi Dustproof Yellow
152.6,3.965,0,Jerrzi Dustproof Yellow
152.6,3.965,0,Jerrzi Dustproof Yellow
152.6,3.965,0,Jerrzi Dustproof Yellow
152.6,3.965,0,Jerrzi Dustproof Yellow
152.6,3.965,0,Jerrzi Dustproof Yellow
152.6,3.965,0,Jerrzi Dustproof Yellow
152.6,3.965,0,Jerrzi Dustproof Yellow
152.6,3.965,0,Jerrzi Dustproof Yellow
152.6,3.965,0,Jerrzi Dustproof Yellow
152.6,3.965,0,Jerrzi Dustproof Yellow
152.5,3.965,0,Jerrzi Dustproof Yellow
152.4,3.965,0,Jerrzi Dustproof Yellow
152.4,3.965,0,Jerrzi Dustproof Yellow
152.4,3.965,0,Jerrzi Dustproof Yellow
152.5,3.965,0,Jerrzi Dustproof Yellow
152.3,3.965,0,Jerrzi Dustproof Yellow
152.2,3.965,0,Jerrzi Dustproof Yellow
152.1,3.965,0,Jerrzi Dustproof Yellow
152,3.965,0,Jerrzi Dustproof Yellow
151.8,3.965,0,Jerrzi Dustproof Yellow
151.5,3.965,0,Jerrzi Dustproof Yellow
151.5,3.965,0,Jerrzi Dustproof Yellow
151.5,3.965,0,Jerrzi Dustproof Yellow
151.4,3.965,0,Jerrzi Dustproof Yellow
151.1,3.965,0,Jerrzi Dustproof Yellow
150.8,3.965,0,Jerrzi Dustproof Yellow
150.5,3.965,0,Jerrzi Dustproof Yellow
150.2,3.965,0,Jerrzi Dustproof Yellow
149.6,3.965,0,Jerrzi Dustproof Yellow
148.5,3.965,0,Jerrzi Dustproof Yellow
147.5,3.965,0,Jerrzi Dustproof Yellow
146.5,3.96,0,Jerrzi Dustproof Yellow
146,3.96,0,Jerrzi Dustproof Yellow
145,3.96,0,Jerrzi Dustproof Yellow
144.5,3.96,0,Jerrzi Dustproof Yellow
143.5,3.96,0,Jerrzi Dustproof Yellow
142.1,3.96,0,Jerrzi Dustproof Yellow
140.1,3.955,0,Jerrzi Dustproof Yellow
138.1,3.955,0,Jerrzi Dustproof Yellow
136,3.955,0,Jerrzi Dustproof Yellow
133.4,3.95,0,Jerrzi Dustproof Yellow
130.4,3.95,0,Jerrzi Dustproof Yellow
127.5,3.945,0,Jerrzi Dustproof Yellow
124.4,3.945,0,Jerrzi Dustproof Yellow
121.7,3.94,0,Jerrzi Dustproof Yellow
119.3,3.94,0,Jerrzi Dustproof Yellow
116.9,3.935,0,Jerrzi Dustproof Yellow
114.4,3.935,0,Jerrzi Dustproof Yellow
112.3,3.93,0,Jerrzi Dustproof Yellow
110.9,3.93,0,Jerrzi Dustproof Yellow
109.8,3.93,0,Jerrzi Dustproof Yellow
108.9,3.93,0,Jerrzi Dustproof Yellow
108,3.925,0,Jerrzi Dustproof Yellow
107.3,3.925,0,Jerrzi Dustproof Yellow
106.5,3.925,0,Jerrzi Dustproof Yellow
106,3.925,0,Jerrzi Dustproof Yellow
105.9,3.925,0,Jerrzi Dustproof Yellow
105.6,3.925,0,Jerrzi Dustproof Yellow
105.6,3.925,0,Jerrzi Dustproof Yellow
105.4,3.925,0,Jerrzi Dustproof Yellow
105,3.925,0,Jerrzi Dustproof Yellow
104.8,3.925,0,Jerrzi Dustproof Yellow
104.4,3.925,0,Jerrzi Dustproof Yellow
103.5,3.925,0,Jerrzi Dustproof Yellow
102.5,3.92,0,Jerrzi Dustproof Yellow
101.1,3.92,0,Jerrzi Dustproof Yellow
99.9,3.92,0,Jerrzi Dustproof Yellow
97.8,3.915,0,Jerrzi Dustproof Yellow
96,3.915,0,Jerrzi Dustproof Yellow
94.2,3.915,0,Jerrzi Dustproof Yellow
92.8,3.91,0,Jerrzi Dustproof Yellow
91.3,3.91,0,Jerrzi Dustproof Yellow
89.4,3.91,0,Jerrzi Dustproof Yellow
86.3,3.905,0,Jerrzi Dustproof Yellow
83,3.905,0,Jerrzi Dustproof Yellow
80.1,3.9,0,Jerrzi Dustproof Yellow
78,3.9,0,Jerrzi Dustproof Yellow
76.2,3.895,0,Jerrzi Dustproof Yellow
74,3.895,0,Jerrzi Dustproof Yellow
72.1,3.89,0,Jerrzi Dustproof Yellow
71,3.89,0,Jerrzi Dustproof Yellow
70.2,3.89,0,Jerrzi Dustproof Yellow
69.4,3.89,0,Jerrzi Dustproof Yellow
68.2,3.89,0,Jerrzi Dustproof Yellow
67.1,3.885,0,Jerrzi Dustproof Yellow
65.8,3.885,0,Jerrzi Dustproof Yellow
63.8,3.885,0,Jerrzi Dustproof Yellow
61.9,3.88,0,Jerrzi Dustproof Yellow
60.1,3.88,0,Jerrzi Dustproof Yellow
59,3.88,0,Jerrzi Dustproof Yellow
59,3.875,0,Jerrzi Dustproof Yellow
59,3.875,0,Jerrzi Dustproof Yellow
59.1,3.875,0,Jerrzi Dustproof Yellow
59,3.875,0,Jerrzi Dustproof Yellow
59,3.87,0,Jerrzi Dustproof Yellow
59,3.87,0,Jerrzi Dustproof Yellow
58.9,3.87,0,Jerrzi Dustproof Yellow
59,3.865,0,Jerrzi Dustproof Yellow
58.9,3.865,0,Jerrzi Dustproof Yellow
58.9,3.86,0,Jerrzi Dustproof Yellow
58.9,3.86,0,Jerrzi Dustproof Yellow
58.9,3.86,0,Jerrzi Dustproof Yellow
58.9,3.855,0,Jerrzi Dustproof Yellow
58.7,3.85,0,Jerrzi Dustproof Yellow
58.8,3.85,0,Jerrzi Dustproof Yellow
58.7,3.845,0,Jerrzi Dustproof Yellow
58.7,3.845,0,Jerrzi Dustproof Yellow
58.7,3.84,0,Jerrzi Dustproof Yellow
58.6,3.84,0,Jerrzi Dustproof Yellow
58.7,3.835,0,Jerrzi Dustproof Yellow
58.7,3.835,0,Jerrzi Dustproof Yellow
58.6,3.83,0,Jerrzi Dustproof Yellow
58.6,3.83,0,Jerrzi Dustproof Yellow
58.6,3.83,0,Jerrzi Dustproof Yellow
58.6,3.825,0,Jerrzi Dustproof Yellow
58.6,3.82,0,Jerrzi Dustproof Yellow
58.6,3.82,0,Jerrzi Dustproof Yellow
58.6,3.815,0,Jerrzi Dustproof Yellow
58.6,3.815,0,Jerrzi Dustproof Yellow
58.6,3.81,0,Jerrzi Dustproof Yellow
58.6,3.81,0,Jerrzi Dustproof Yellow
58.6,3.81,0,Jerrzi Dustproof Yellow
58.6,3.805,0,Jerrzi Dustproof Yellow
58.6,3.805,0,Jerrzi Dustproof Yellow
58.6,3.8,0,Jerrzi Dustproof Yellow
58.6,3.8,0,Jerrzi Dustproof Yellow
58.6,3.795,0,Jerrzi Dustproof Yellow
58.6,3.79,0,Jerrzi Dustproof Yellow
58.6,3.79,0,Jerrzi Dustproof Yellow
58.5,3.785,0,Jerrzi Dustproof Yellow
58.6,3.785,0,Jerrzi Dustproof Yellow
58.5,3.78,0,Jerrzi Dustproof Yellow
58.4,3.775,0,Jerrzi Dustproof Yellow
58.3,3.775,0,Jerrzi Dustproof Yellow
58.3,3.77,0,Jerrzi Dustproof Yellow
58.3,3.765,0,Jerrzi Dustproof Yellow
58.3,3.76,0,Jerrzi Dustproof Yellow
58.2,3.76,0,Jerrzi Dustproof Yellow
58.2,3.755,0,Jerrzi Dustproof Yellow
58.2,3.75,0,Jerrzi Dustproof Yellow
58.2,3.745,0,Jerrzi Dustproof Yellow
58.1,3.74,0,Jerrzi Dustproof Yellow
58,3.735,0,Jerrzi Dustproof Yellow
58.1,3.735,0,Jerrzi Dustproof Yellow
58,3.73,0,Jerrzi Dustproof Yellow
58,3.725,0,Jerrzi Dustproof Yellow
58,3.725,0,Jerrzi Dustproof Yellow
58,3.72,0,Jerrzi Dustproof Yellow
57.9,3.72,0,Jerrzi Dustproof Yellow
57.9,3.715,0,Jerrzi Dustproof Yellow
57.8,3.715,0,Jerrzi Dustproof Yellow
57.9,3.71,0,Jerrzi Dustproof Yellow
57.9,3.705,0,Jerrzi Dustproof Yellow
57.8,3.705,0,Jerrzi Dustproof Yellow
57.9,3.7,0,Jerrzi Dustproof Yellow
57.9,3.7,0,Jerrzi Dustproof Yellow
57.8,3.695,0,Jerrzi Dustproof Yellow
57.8,3.695,0,Jerrzi Dustproof Yellow
57.8,3.69,0,Jerrzi Dustproof Yellow
57.8,3.685,0,Jerrzi Dustproof Yellow
57.7,3.685,0,Jerrzi Dustproof Yellow
57.7,3.68,0,Jerrzi Dustproof Yellow
57.6,3.675,0,Jerrzi Dustproof Yellow
57.7,3.675,0,Jerrzi Dustproof Yellow
57.6,3.67,0,Jerrzi Dustproof Yellow
57.6,3.67,0,Jerrzi Dustproof Yellow
57.5,3.665,0,Jerrzi Dustproof Yellow
57.5,3.66,0,Jerrzi Dustproof Yellow
57.5,3.66,0,Jerrzi Dustproof Yellow
57.5,3.655,0,Jerrzi Dustproof Yellow
57.5,3.65,0,Jerrzi Dustproof Yellow
57.5,3.65,0,Jerrzi Dustproof Yellow
57.5,3.645,0,Jerrzi Dustproof Yellow
57.4,3.645,0,Jerrzi Dustproof Yellow
57.4,3.64,0,Jerrzi Dustproof Yellow
57.4,3.635,0,Jerrzi Dustproof Yellow
57.4,3.635,0,Jerrzi Dustproof Yellow
57.4,3.63,0,Jerrzi Dustproof Yellow
57.3,3.625,0,Jerrzi Dustproof Yellow
57.2,3.625,0,Jerrzi Dustproof Yellow
57.3,3.62,0,Jerrzi Dustproof Yellow
57.3,3.615,0,Jerrzi Dustproof Yellow
57.2,3.61,0,Jerrzi Dustproof Yellow
57.1,3.605,0,Jerrzi Dustproof Yellow
57.1,3.6,0,Jerrzi Dustproof Yellow
57.1,3.59,0,Jerrzi Dustproof Yellow
57.1,3.585,0,Jerrzi Dustproof Yellow
57,3.585,0,Jerrzi Dustproof Yellow
57,3.58,0,Jerrzi Dustproof Yellow
56.9,3.575,0,Jerrzi Dustproof Yellow
56.9,3.57,0,Jerrzi Dustproof Yellow
56.8,3.565,0,Jerrzi Dustproof Yellow
56.9,3.565,0,Jerrzi Dustproof Yellow
56.8,3.56,0,Jerrzi Dustproof Yellow
56.8,3.555,0,Jerrzi Dustproof Yellow
56.7,3.55,0,Jerrzi Dustproof Yellow
56.7,3.55,0,Jerrzi Dustproof Yellow
56.7,3.545,0,Jerrzi Dustproof Yellow
56.7,3.545,0,Jerrzi Dustproof Yellow
56.7,3.54,0,Jerrzi Dustproof Yellow
56.6,3.535,0,Jerrzi Dustproof Yellow
56.6,3.535,0,Jerrzi Dustproof Yellow
56.6,3.53,0,Jerrzi Dustproof Yellow
56.5,3.525,0,Jerrzi Dustproof Yellow
56.4,3.52,0,Jerrzi Dustproof Yellow
56.5,3.515,0,Jerrzi Dustproof Yellow
56.5,3.51,0,Jerrzi Dustproof Yellow
56.4,3.5,0,Jerrzi Dustproof Yellow
56.4,3.495,0,Jerrzi Dustproof Yellow
56.4,3.49,0,Jerrzi Dustproof Yellow
56.4,3.485,0,Jerrzi Dustproof Yellow
56.3,3.48,0,Jerrzi Dustproof Yellow
56.2,3.475,0,Jerrzi Dustproof Yellow
56.3,3.47,0,Jerrzi Dustproof Yellow
56.3,3.465,0,Jerrzi Dustproof Yellow
56.2,3.455,0,Jerrzi Dustproof Yellow
56.2,3.45,0,Jerrzi Dustproof Yellow
56.2,3.445,0,Jerrzi Dustproof Yellow
56.1,3.44,0,Jerrzi Dustproof Yellow
56.1,3.435,0,Jerrzi Dustproof Yellow
56,3.43,0,Jerrzi Dustproof Yellow
56,3.42,0,Jerrzi Dustproof Yellow
56,3.415,0,Jerrzi Dustproof Yellow
56,3.41,0,Jerrzi Dustproof Yellow
55.9,3.405,0,Jerrzi Dustproof Yellow
55.8,3.395,0,Jerrzi Dustproof Yellow
55.8,3.39,0,Jerrzi Dustproof Yellow
55.7,3.385,0,Jerrzi Dustproof Yellow
55.7,3.38,0,Jerrzi Dustproof Yellow
55.6,3.375,0,Jerrzi Dustproof Yellow
55.6,3.37,0,Jerrzi Dustproof Yellow
55.6,3.365,0,Jerrzi Dustproof Yellow
55.6,3.365,0,Jerrzi Dustproof Yellow
55.5,3.36,0,Jerrzi Dustproof Yellow
55.5,3.355,0,Jerrzi Dustproof Yellow
55.5,3.35,0,Jerrzi Dustproof Yellow
55.5,3.345,0,Jerrzi Dustproof Yellow
55.4,3.34,0,Jerrzi Dustproof Yellow
55.4,3.335,0,Jerrzi Dustproof Yellow
55.4,3.33,0,Jerrzi Dustproof Yellow
55.4,3.325,0,Jerrzi Dustproof Yellow
55.3,3.32,0,Jerrzi Dustproof Yellow
55.3,3.315,0,Jerrzi Dustproof Yellow
55.2,3.31,0,Jerrzi Dustproof Yellow
55.2,3.305,0,Jerrzi Dustproof Yellow
55.1,3.3,0,Jerrzi Dustproof Yellow
55,3.29,0,Jerrzi Dustproof Yellow
55.1,3.285,0,Jerrzi Dustproof Yellow
55.1,3.28,0,Jerrzi Dustproof Yellow
55,3.275,0,Jerrzi Dustproof Yellow
54.9,3.27,0,Jerrzi Dustproof Yellow
54.9,3.265,0,Jerrzi Dustproof Yellow
54.9,3.26,0,Jerrzi Dustproof Yellow
54.9,3.255,0,Jerrzi Dustproof Yellow
54.9,3.25,0,Jerrzi Dustproof Yellow
54.9,3.245,0,Jerrzi Dustproof Yellow
54.8,3.24,0,Jerrzi Dustproof Yellow
54.8,3.235,0,Jerrzi Dustproof Yellow
54.8,3.225,0,Jerrzi Dustproof Yellow
54.8,3.22,0,Jerrzi Dustproof Yellow
54.7,3.21,0,Jerrzi Dustproof Yellow
54.6,3.205,0,Jerrzi Dustproof Yellow
54.5,3.195,0,Jerrzi Dustproof Yellow
54.6,3.19,0,Jerrzi Dustproof Yellow
54.5,3.185,0,Jerrzi Dustproof Yellow
54.5,3.18,0,Jerrzi Dustproof Yellow
54.4,3.175,0,Jerrzi Dustproof Yellow
54.3,3.17,0,Jerrzi Dustproof Yellow
54.3,3.165,0,Jerrzi Dustproof Yellow
54.3,3.155,0,Jerrzi Dustproof Yellow
54.3,3.15,0,Jerrzi Dustproof Yellow
54.2,3.145,0,Jerrzi Dustproof Yellow
54.2,3.14,0,Jerrzi Dustproof Yellow
54.1,3.14,0,Jerrzi Dustproof Yellow
54.1,3.135,0,Jerrzi Dustproof Yellow
54,3.13,0,Jerrzi Dustproof Yellow
54.1,3.13,0,Jerrzi Dustproof Yellow
54.1,3.125,0,Jerrzi Dustproof Yellow
54,3.12,0,Jerrzi Dustproof Yellow
53.9,3.12,0,Jerrzi Dustproof Yellow
53.9,3.115,0,Jerrzi Dustproof Yellow
53.9,3.105,0,Jerrzi Dustproof Yellow
53.9,3.1,0,Jerrzi Dustproof Yellow
53.9,3.095,0,Jerrzi Dustproof Yellow
53.9,3.095,0,Jerrzi Dustproof Yellow
53.8,3.09,0,Jerrzi Dustproof Yellow
53.8,3.085,0,Jerrzi Dustproof Yellow
53.8,3.085,0,Jerrzi Dustproof Yellow
53.8,3.08,0,Jerrzi Dustproof Yellow
53.7,3.075,0,Jerrzi Dustproof Yellow
53.7,3.075,0,Jerrzi Dustproof Yellow
53.7,3.07,0,Jerrzi Dustproof Yellow
53.6,3.07,0,Jerrzi Dustproof Yellow
53.6,3.065,0,Jerrzi Dustproof Yellow
53.6,3.065,0,Jerrzi Dustproof Yellow
53.6,3.06,0,Jerrzi Dustproof Yellow
53.6,3.06,0,Jerrzi Dustproof Yellow
53.6,3.06,0,Jerrzi Dustproof Yellow
53.6,3.055,0,Jerrzi Dustproof Yellow
53.6,3.055,0,Jerrzi Dustproof Yellow
53.5,3.055,0,Jerrzi Dustproof Yellow
53.5,3.05,0,Jerrzi Dustproof Yellow
53.5,3.045,0,Jerrzi Dustproof Yellow
53.6,3.045,0,Jerrzi Dustproof Yellow
53.5,3.04,0,Jerrzi Dustproof Yellow
53.5,3.035,0,Jerrzi Dustproof Yellow
53.4,3.03,0,Jerrzi Dustproof Yellow
53.5,3.025,0,Jerrzi Dustproof Yellow
53.4,3.025,0,Jerrzi Dustproof Yellow
53.4,3.02,0,Jerrzi Dustproof Yellow
53.4,3.015,0,Jerrzi Dustproof Yellow
53.4,3.015,0,Jerrzi Dustproof Yellow
53.3,3.01,0,Jerrzi Dustproof Yellow
53.2,3.01,0,Jerrzi Dustproof Yellow
53.3,3.005,0,Jerrzi Dustproof Yellow
53.3,3,0,Jerrzi Dustproof Yellow
53.2,3,0,Jerrzi Dustproof Yellow
53.2,3,0,Jerrzi Dustproof Yellow
53.1,2.995,0,Jerrzi Dustproof Yellow
53.1,2.995,0,Jerrzi Dustproof Yellow
53.1,2.99,0,Jerrzi Dustproof Yellow
53.1,2.985,0,Jerrzi Dustproof Yellow
53.1,2.98,0,Jerrzi Dustproof Yellow
53.1,2.975,0,Jerrzi Dustproof Yellow
53.1,2.97,0,Jerrzi Dustproof Yellow
53,2.965,0,Jerrzi Dustproof Yellow
53,2.96,0,Jerrzi Dustproof Yellow
52.9,2.955,0,Jerrzi Dustproof Yellow
52.9,2.95,0,Jerrzi Dustproof Yellow
52.9,2.945,0,Jerrzi Dustproof Yellow
52.9,2.94,0,Jerrzi Dustproof Yellow
52.9,2.935,0,Jerrzi Dustproof Yellow
52.9,2.93,0,Jerrzi Dustproof Yellow
52.7,2.925,0,Jerrzi Dustproof Yellow
52.7,2.92,0,Jerrzi Dustproof Yellow
52.6,2.915,0,Jerrzi Dustproof Yellow
52.7,2.91,0,Jerrzi Dustproof Yellow
52.6,2.905,0,Jerrzi Dustproof Yellow
52.6,2.9,0,Jerrzi Dustproof Yellow
52.5,2.89,0,Jerrzi Dustproof Yellow
52.5,2.885,0,Jerrzi Dustproof Yellow
52.5,2.88,0,Jerrzi Dustproof Yellow
52.4,2.875,0,Jerrzi Dustproof Yellow
52.4,2.87,0,Jerrzi Dustproof Yellow
52.4,2.865,0,Jerrzi Dustproof Yellow
52.4,2.86,0,Jerrzi Dustproof Yellow
52.3,2.86,0,Jerrzi Dustproof Yellow
52.3,2.855,0,Jerrzi Dustproof Yellow
52.3,2.855,0,Jerrzi Dustproof Yellow
52.3,2.85,0,Jerrzi Dustproof Yellow
52.3,2.85,0,Jerrzi Dustproof Yellow
52.2,2.85,0,Jerrzi Dustproof Yellow
52.2,2.845,0,Jerrzi Dustproof Yellow
52.2,2.845,0,Jerrzi Dustproof Yellow
52.2,2.835,0,Jerrzi Dustproof Yellow
52.1,2.83,0,Jerrzi Dustproof Yellow
52.1,2.82,0,Jerrzi Dustproof Yellow
52.1,2.815,0,Jerrzi Dustproof Yellow
52,2.805,0,Jerrzi Dustproof Yellow
51.9,2.8,0,Jerrzi Dustproof Yellow
51.9,2.79,0,Jerrzi Dustproof Yellow
51.9,2.785,0,Jerrzi Dustproof Yellow
51.9,2.775,0,Jerrzi Dustproof Yellow
51.8,2.77,0,Jerrzi Dustproof Yellow
51.8,2.76,0,Jerrzi Dustproof Yellow
51.8,2.755,0,Jerrzi Dustproof Yellow
51.7,2.755,0,Jerrzi Dustproof Yellow
51.7,2.75,0,Jerrzi Dustproof Yellow
51.6,2.745,0,Jerrzi Dustproof Yellow
51.6,2.74,0,Jerrzi Dustproof Yellow
51.6,2.735,0,Jerrzi Dustproof Yellow
51.5,2.73,0,Jerrzi Dustproof Yellow
51.5,2.725,0,Jerrzi Dustproof Yellow
51.5,2.715,0,Jerrzi Dustproof Yellow
51.5,2.71,0,Jerrzi Dustproof Yellow
51.3,2.705,0,Jerrzi Dustproof Yellow
51.3,2.7,0,Jerrzi Dustproof Yellow
51.4,2.695,0,Jerrzi Dustproof Yellow
51.3,2.69,0,Jerrzi Dustproof Yellow
51.3,2.685,0,Jerrzi Dustproof Yellow
51.2,2.685,0,Jerrzi Dustproof Yellow
51.2,2.68,0,Jerrzi Dustproof Yellow
51.2,2.675,0,Jerrzi Dustproof Yellow
51.1,2.675,0,Jerrzi Dustproof Yellow
51.2,2.67,0,Jerrzi Dustproof Yellow
51.1,2.665,0,Jerrzi Dustproof Yellow
51.1,2.66,0,Jerrzi Dustproof Yellow
51.1,2.66,0,Jerrzi Dustproof Yellow
51,2.65,0,Jerrzi Dustproof Yellow
51,2.645,0,Jerrzi Dustproof Yellow
51,2.64,0,Jerrzi Dustproof Yellow
