force,displacement,judge,name
51.1,3.455,0,Kailh Box Marshmallow Tactile
51.2,3.46,0,Kailh Box Marshmallow Tactile
51.2,3.465,0,Kailh Box Marshmallow Tactile
51.3,3.47,0,Kailh Box Marshmallow Tactile
51.3,3.475,0,Kailh Box Marshmallow Tactile
51.5,3.485,0,Kailh Box Marshmallow Tactile
51.6,3.49,0,Kailh Box Marshmallow Tactile
51.4,3.495,0,Kailh Box Marshmallow Tactile
51.4,3.5,0,Kailh Box Marshmallow Tactile
51.4,3.505,0,Kailh Box Marshmallow Tactile
51.4,3.51,0,Kailh Box Marshmallow Tactile
51.5,3.515,0,Kailh Box Marshmallow Tactile
51.6,3.525,0,Kailh Box Marshmallow Tactile
51.6,3.535,0,Kailh Box Marshmallow Tactile
51.6,3.54,0,Kailh Box Marshmallow Tactile
51.5,3.545,0,Kailh Box Marshmallow Tactile
51.4,3.55,0,Kailh Box Marshmallow Tactile
51.5,3.555,0,Kailh Box Marshmallow Tactile
51.5,3.56,0,Kailh Box Marshmallow Tactile
51.5,3.565,0,Kailh Box Marshmallow Tactile
51.5,3.57,0,Kailh Box Marshmallow Tactile
51.7,3.575,0,Kailh Box Marshmallow Tactile
56.1,3.58,0,Kailh Box Marshmallow Tactile
60.9,3.585,0,Kailh Box Marshmallow Tactile
65.1,3.59,0,Kailh Box Marshmallow Tactile
69.5,3.595,0,Kailh Box Marshmallow Tactile
73.4,3.595,0,Kailh Box Marshmallow Tactile
76.3,3.6,0,Kailh Box Marshmallow Tactile
78.9,3.6,0,Kailh Box Marshmallow Tactile
82.6,3.605,0,Kailh Box Marshmallow Tactile
87,3.61,0,Kailh Box Marshmallow Tactile
92.1,3.615,0,Kailh Box Marshmallow Tactile
98.9,3.625,0,Kailh Box Marshmallow Tactile
106.4,3.63,0,Kailh Box Marshmallow Tactile
112.1,3.635,0,Kailh Box Marshmallow Tactile
116.9,3.64,0,Kailh Box Marshmallow Tactile
122,3.645,0,Kailh Box Marshmallow Tactile
126.8,3.65,0,Kailh Box Marshmallow Tactile
131,3.655,0,Kailh Box Marshmallow Tactile
134.9,3.66,0,Kailh Box Marshmallow Tactile
138.4,3.665,0,Kailh Box Marshmallow Tactile
141.6,3.665,0,Kailh Box Marshmallow Tactile
144.7,3.67,0,Kailh Box Marshmallow Tactile
147.2,3.67,0,Kailh Box Marshmallow Tactile
149,3.675,0,Kailh Box Marshmallow Tactile
150.6,3.675,0,Kailh Box Marshmallow Tactile
152.2,3.675,0,Kailh Box Marshmallow Tactile
154.3,3.68,0,Kailh Box Marshmallow Tactile
156.3,3.68,0,Kailh Box Marshmallow Tactile
157.9,3.68,0,Kailh Box Marshmallow Tactile
159.2,3.685,0,Kailh Box Marshmallow Tactile
160.3,3.685,0,Kailh Box Marshmallow Tactile
161.7,3.685,0,Kailh Box Marshmallow Tactile
163.2,3.685,0,Kailh Box Marshmallow Tactile
165.3,3.69,0,Kailh Box Marshmallow Tactile
167.4,3.69,0,Kailh Box Marshmallow Tactile
169.5,3.695,0,Kailh Box Marshmallow Tactile
171.1,3.695,0,Kailh Box Marshmallow Tactile
172.5,3.695,0,Kailh Box Marshmallow Tactile
173.8,3.7,0,Kailh Box Marshmallow Tactile
175.1,3.7,0,Kailh Box Marshmallow Tactile
176.2,3.7,0,Kailh Box Marshmallow Tactile
177.8,3.7,0,Kailh Box Marshmallow Tactile
179.5,3.705,0,Kailh Box Marshmallow Tactile
180.9,3.705,0,Kailh Box Marshmallow Tactile
182.4,3.705,0,Kailh Box Marshmallow Tactile
183.5,3.71,0,Kailh Box Marshmallow Tactile
184.5,3.71,0,Kailh Box Marshmallow Tactile
185.3,3.71,0,Kailh Box Marshmallow Tactile
185.7,3.71,0,Kailh Box Marshmallow Tactile
186.1,3.71,0,Kailh Box Marshmallow Tactile
186.5,3.71,0,Kailh Box Marshmallow Tactile
187.3,3.71,0,Kailh Box Marshmallow Tactile
188.3,3.715,0,Kailh Box Marshmallow Tactile
189.3,3.715,0,Kailh Box Marshmallow Tactile
189.9,3.715,0,Kailh Box Marshmallow Tactile
190.5,3.715,0,Kailh Box Marshmallow Tactile
191.3,3.715,0,Kailh Box Marshmallow Tactile
192.1,3.715,0,Kailh Box Marshmallow Tactile
192.4,3.715,0,Kailh Box Marshmallow Tactile
192.4,3.715,0,Kailh Box Marshmallow Tactile
192.3,3.715,0,Kailh Box Marshmallow Tactile
192.3,3.715,0,Kailh Box Marshmallow Tactile
192.3,3.715,0,Kailh Box Marshmallow Tactile
192.2,3.715,0,Kailh Box Marshmallow Tactile
192.2,3.715,0,Kailh Box Marshmallow Tactile
192.2,3.715,0,Kailh Box Marshmallow Tactile
192.2,3.715,0,Kailh Box Marshmallow Tactile
192.1,3.715,0,Kailh Box Marshmallow Tactile
192.1,3.715,0,Kailh Box Marshmallow Tactile
192.1,3.715,0,Kailh Box Marshmallow Tactile
192.1,3.715,0,Kailh Box Marshmallow Tactile
192.1,3.715,0,Kailh Box Marshmallow Tactile
192.1,3.715,0,Kailh Box Marshmallow Tactile
192.1,3.715,0,Kailh Box Marshmallow Tactile
192.1,3.715,0,Kailh Box Marshmallow Tactile
192.1,3.715,0,Kailh Box Marshmallow Tactile
192.1,3.715,0,Kailh Box Marshmallow Tactile
192.1,3.715,0,Kailh Box Marshmallow Tactile
192,3.715,0,Kailh Box Marshmallow Tactile
191.9,3.715,0,Kailh Box Marshmallow Tactile
191.8,3.715,0,Kailh Box Marshmallow Tactile
191.8,3.715,0,Kailh Box Marshmallow Tactile
191.6,3.715,0,Kailh Box Marshmallow Tactile
191.1,3.715,0,Kailh Box Marshmallow Tactile
191,3.715,0,Kailh Box Marshmallow Tactile
191,3.715,0,Kailh Box Marshmallow Tactile
190.9,3.715,0,Kailh Box Marshmallow Tactile
190.6,3.715,0,Kailh Box Marshmallow Tactile
190.1,3.715,0,Kailh Box Marshmallow Tactile
189.4,3.715,0,Kailh Box Marshmallow Tactile
188,3.715,0,Kailh Box Marshmallow Tactile
186.7,3.715,0,Kailh Box Marshmallow Tactile
185.5,3.715,0,Kailh Box Marshmallow Tactile
185,3.71,0,Kailh Box Marshmallow Tactile
184.6,3.71,0,Kailh Box Marshmallow Tactile
184.1,3.71,0,Kailh Box Marshmallow Tactile
183.4,3.71,0,Kailh Box Marshmallow Tactile
182.4,3.71,0,Kailh Box Marshmallow Tactile
181,3.71,0,Kailh Box Marshmallow Tactile
179.4,3.705,0,Kailh Box Marshmallow Tactile
177.4,3.705,0,Kailh Box Marshmallow Tactile
175.3,3.705,0,Kailh Box Marshmallow Tactile
173.4,3.7,0,Kailh Box Marshmallow Tactile
171.4,3.7,0,Kailh Box Marshmallow Tactile
169.1,3.695,0,Kailh Box Marshmallow Tactile
166.4,3.695,0,Kailh Box Marshmallow Tactile
164.1,3.69,0,Kailh Box Marshmallow Tactile
161.2,3.69,0,Kailh Box Marshmallow Tactile
157.9,3.685,0,Kailh Box Marshmallow Tactile
154.4,3.685,0,Kailh Box Marshmallow Tactile
151,3.68,0,Kailh Box Marshmallow Tactile
147.4,3.675,0,Kailh Box Marshmallow Tactile
144,3.675,0,Kailh Box Marshmallow Tactile
140.9,3.67,0,Kailh Box Marshmallow Tactile
138,3.665,0,Kailh Box Marshmallow Tactile
135.4,3.665,0,Kailh Box Marshmallow Tactile
133,3.66,0,Kailh Box Marshmallow Tactile
130.5,3.66,0,Kailh Box Marshmallow Tactile
128.1,3.66,0,Kailh Box Marshmallow Tactile
125.7,3.655,0,Kailh Box Marshmallow Tactile
123.7,3.655,0,Kailh Box Marshmallow Tactile
121.6,3.65,0,Kailh Box Marshmallow Tactile
119.9,3.65,0,Kailh Box Marshmallow Tactile
118.4,3.65,0,Kailh Box Marshmallow Tactile
117,3.645,0,Kailh Box Marshmallow Tactile
115.8,3.645,0,Kailh Box Marshmallow Tactile
114.7,3.645,0,Kailh Box Marshmallow Tactile
113.4,3.645,0,Kailh Box Marshmallow Tactile
111.8,3.64,0,Kailh Box Marshmallow Tactile
110.3,3.64,0,Kailh Box Marshmallow Tactile
108.5,3.64,0,Kailh Box Marshmallow Tactile
106.9,3.635,0,Kailh Box Marshmallow Tactile
104.6,3.635,0,Kailh Box Marshmallow Tactile
101.2,3.63,0,Kailh Box Marshmallow Tactile
97.5,3.625,0,Kailh Box Marshmallow Tactile
93.8,3.625,0,Kailh Box Marshmallow Tactile
90.3,3.62,0,Kailh Box Marshmallow Tactile
86.7,3.615,0,Kailh Box Marshmallow Tactile
83.1,3.61,0,Kailh Box Marshmallow Tactile
79.2,3.61,0,Kailh Box Marshmallow Tactile
75.1,3.605,0,Kailh Box Marshmallow Tactile
70.5,3.6,0,Kailh Box Marshmallow Tactile
65.9,3.595,0,Kailh Box Marshmallow Tactile
61.8,3.59,0,Kailh Box Marshmallow Tactile
57.4,3.585,0,Kailh Box Marshmallow Tactile
52.6,3.58,0,Kailh Box Marshmallow Tactile
48.7,3.575,0,Kailh Box Marshmallow Tactile
48.4,3.57,0,Kailh Box Marshmallow Tactile
48.4,3.565,0,Kailh Box Marshmallow Tactile
48.5,3.555,0,Kailh Box Marshmallow Tactile
48.4,3.55,0,Kailh Box Marshmallow Tactile
48.4,3.54,0,Kailh Box Marshmallow Tactile
48.4,3.535,0,Kailh Box Marshmallow Tactile
48.4,3.53,0,Kailh Box Marshmallow Tactile
48.4,3.525,0,Kailh Box Marshmallow Tactile
48.3,3.52,0,Kailh Box Marshmallow Tactile
48.3,3.515,0,Kailh Box Marshmallow Tactile
48.4,3.505,0,Kailh Box Marshmallow Tactile
48.4,3.5,0,Kailh Box Marshmallow Tactile
48.4,3.495,0,Kailh Box Marshmallow Tactile
48.4,3.485,0,Kailh Box Marshmallow Tactile
48.4,3.48,0,Kailh Box Marshmallow Tactile
48.4,3.475,0,Kailh Box Marshmallow Tactile
48.3,3.47,0,Kailh Box Marshmallow Tactile
48.2,3.465,0,Kailh Box Marshmallow Tactile
48.2,3.465,0,Kailh Box Marshmallow Tactile
48.2,3.46,0,Kailh Box Marshmallow Tactile
48.2,3.46,0,Kailh Box Marshmallow Tactile
48.2,3.455,0,Kailh Box Marshmallow Tactile
48.2,3.455,0,Kailh Box Marshmallow Tactile
48.1,3.455,0,Kailh Box Marshmallow Tactile
48.1,3.45,0,Kailh Box Marshmallow Tactile
48.1,3.45,0,Kailh Box Marshmallow Tactile
48.1,3.45,0,Kailh Box Marshmallow Tactile
48.1,3.445,0,Kailh Box Marshmallow Tactile
48.1,3.445,0,Kailh Box Marshmallow Tactile
48.1,3.44,0,Kailh Box Marshmallow Tactile
48.1,3.435,0,Kailh Box Marshmallow Tactile
48.1,3.435,0,Kailh Box Marshmallow Tactile
48.1,3.43,0,Kailh Box Marshmallow Tactile
48,3.43,0,Kailh Box Marshmallow Tactile
48,3.425,0,Kailh Box Marshmallow Tactile
48,3.425,0,Kailh Box Marshmallow Tactile
48,3.42,0,Kailh Box Marshmallow Tactile
48,3.415,0,Kailh Box Marshmallow Tactile
48,3.41,0,Kailh Box Marshmallow Tactile
48,3.405,0,Kailh Box Marshmallow Tactile
48,3.4,0,Kailh Box Marshmallow Tactile
47.9,3.39,0,Kailh Box Marshmallow Tactile
48,3.385,0,Kailh Box Marshmallow Tactile
48.1,3.375,0,Kailh Box Marshmallow Tactile
48.1,3.37,0,Kailh Box Marshmallow Tactile
48.1,3.36,0,Kailh Box Marshmallow Tactile
48,3.355,0,Kailh Box Marshmallow Tactile
47.9,3.345,0,Kailh Box Marshmallow Tactile
47.9,3.34,0,Kailh Box Marshmallow Tactile
47.9,3.335,0,Kailh Box Marshmallow Tactile
47.9,3.33,0,Kailh Box Marshmallow Tactile
47.7,3.325,0,Kailh Box Marshmallow Tactile
47.7,3.32,0,Kailh Box Marshmallow Tactile
47.7,3.315,0,Kailh Box Marshmallow Tactile
47.7,3.305,0,Kailh Box Marshmallow Tactile
47.7,3.3,0,Kailh Box Marshmallow Tactile
47.7,3.295,0,Kailh Box Marshmallow Tactile
47.7,3.29,0,Kailh Box Marshmallow Tactile
47.9,3.285,0,Kailh Box Marshmallow Tactile
47.9,3.28,0,Kailh Box Marshmallow Tactile
47.8,3.275,0,Kailh Box Marshmallow Tactile
47.7,3.275,0,Kailh Box Marshmallow Tactile
47.7,3.27,0,Kailh Box Marshmallow Tactile
47.8,3.27,0,Kailh Box Marshmallow Tactile
47.7,3.265,0,Kailh Box Marshmallow Tactile
47.7,3.26,0,Kailh Box Marshmallow Tactile
47.7,3.26,0,Kailh Box Marshmallow Tactile
47.6,3.255,0,Kailh Box Marshmallow Tactile
47.6,3.255,0,Kailh Box Marshmallow Tactile
47.6,3.25,0,Kailh Box Marshmallow Tactile
47.5,3.245,0,Kailh Box Marshmallow Tactile
47.4,3.24,0,Kailh Box Marshmallow Tactile
47.4,3.23,0,Kailh Box Marshmallow Tactile
47.3,3.225,0,Kailh Box Marshmallow Tactile
47.3,3.22,0,Kailh Box Marshmallow Tactile
47.3,3.215,0,Kailh Box Marshmallow Tactile
47.4,3.215,0,Kailh Box Marshmallow Tactile
47.5,3.21,0,Kailh Box Marshmallow Tactile
47.4,3.205,0,Kailh Box Marshmallow Tactile
47.4,3.2,0,Kailh Box Marshmallow Tactile
47.4,3.2,0,Kailh Box Marshmallow Tactile
47.4,3.195,0,Kailh Box Marshmallow Tactile
47.3,3.19,0,Kailh Box Marshmallow Tactile
47.3,3.185,0,Kailh Box Marshmallow Tactile
47.3,3.18,0,Kailh Box Marshmallow Tactile
47.3,3.175,0,Kailh Box Marshmallow Tactile
47.3,3.175,0,Kailh Box Marshmallow Tactile
47.3,3.17,0,Kailh Box Marshmallow Tactile
47.3,3.165,0,Kailh Box Marshmallow Tactile
47.2,3.16,0,Kailh Box Marshmallow Tactile
47.1,3.155,0,Kailh Box Marshmallow Tactile
47.1,3.15,0,Kailh Box Marshmallow Tactile
47.1,3.145,0,Kailh Box Marshmallow Tactile
47,3.14,0,Kailh Box Marshmallow Tactile
47.1,3.135,0,Kailh Box Marshmallow Tactile
46.9,3.125,0,Kailh Box Marshmallow Tactile
46.8,3.12,0,Kailh Box Marshmallow Tactile
46.8,3.12,0,Kailh Box Marshmallow Tactile
46.9,3.115,0,Kailh Box Marshmallow Tactile
46.9,3.11,0,Kailh Box Marshmallow Tactile
46.9,3.11,0,Kailh Box Marshmallow Tactile
46.9,3.105,0,Kailh Box Marshmallow Tactile
46.9,3.1,0,Kailh Box Marshmallow Tactile
46.9,3.095,0,Kailh Box Marshmallow Tactile
46.9,3.085,0,Kailh Box Marshmallow Tactile
47,3.07,0,Kailh Box Marshmallow Tactile
46.9,3.055,0,Kailh Box Marshmallow Tactile
46.9,3.05,0,Kailh Box Marshmallow Tactile
46.9,3.05,0,Kailh Box Marshmallow Tactile
46.9,3.045,0,Kailh Box Marshmallow Tactile
46.9,3.045,0,Kailh Box Marshmallow Tactile
46.9,3.04,0,Kailh Box Marshmallow Tactile
46.9,3.035,0,Kailh Box Marshmallow Tactile
46.9,3.035,0,Kailh Box Marshmallow Tactile
46.9,3.03,0,Kailh Box Marshmallow Tactile
46.9,3.025,0,Kailh Box Marshmallow Tactile
46.9,3.02,0,Kailh Box Marshmallow Tactile
46.9,3.02,0,Kailh Box Marshmallow Tactile
46.9,3.015,0,Kailh Box Marshmallow Tactile
46.9,3.005,0,Kailh Box Marshmallow Tactile
46.8,2.995,0,Kailh Box Marshmallow Tactile
46.7,2.985,0,Kailh Box Marshmallow Tactile
46.7,2.97,0,Kailh Box Marshmallow Tactile
46.8,2.955,0,Kailh Box Marshmallow Tactile
46.6,2.94,0,Kailh Box Marshmallow Tactile
46.7,2.93,0,Kailh Box Marshmallow Tactile
46.6,2.92,0,Kailh Box Marshmallow Tactile
46.5,2.915,0,Kailh Box Marshmallow Tactile
46.5,2.905,0,Kailh Box Marshmallow Tactile
46.5,2.9,0,Kailh Box Marshmallow Tactile
46.4,2.895,0,Kailh Box Marshmallow Tactile
46.4,2.89,0,Kailh Box Marshmallow Tactile
46.4,2.885,0,Kailh Box Marshmallow Tactile
46.3,2.88,0,Kailh Box Marshmallow Tactile
46.4,2.875,0,Kailh Box Marshmallow Tactile
46.3,2.87,0,Kailh Box Marshmallow Tactile
46.3,2.865,0,Kailh Box Marshmallow Tactile
46.2,2.865,0,Kailh Box Marshmallow Tactile
46.3,2.86,0,Kailh Box Marshmallow Tactile
46.3,2.86,0,Kailh Box Marshmallow Tactile
46.3,2.855,0,Kailh Box Marshmallow Tactile
46.3,2.855,0,Kailh Box Marshmallow Tactile
46.3,2.85,0,Kailh Box Marshmallow Tactile
46.3,2.845,0,Kailh Box Marshmallow Tactile
46.3,2.845,0,Kailh Box Marshmallow Tactile
46.3,2.84,0,Kailh Box Marshmallow Tactile
46.2,2.835,0,Kailh Box Marshmallow Tactile
46.2,2.835,0,Kailh Box Marshmallow Tactile
46.2,2.83,0,Kailh Box Marshmallow Tactile
46.2,2.83,0,Kailh Box Marshmallow Tactile
46.2,2.825,0,Kailh Box Marshmallow Tactile
46.2,2.82,0,Kailh Box Marshmallow Tactile
46.1,2.82,0,Kailh Box Marshmallow Tactile
46.1,2.815,0,Kailh Box Marshmallow Tactile
46.1,2.81,0,Kailh Box Marshmallow Tactile
46.1,2.805,0,Kailh Box Marshmallow Tactile
46.1,2.8,0,Kailh Box Marshmallow Tactile
46,2.795,0,Kailh Box Marshmallow Tactile
46,2.795,0,Kailh Box Marshmallow Tactile
46,2.79,0,Kailh Box Marshmallow Tactile
46,2.785,0,Kailh Box Marshmallow Tactile
46,2.78,0,Kailh Box Marshmallow Tactile
45.9,2.775,0,Kailh Box Marshmallow Tactile
45.9,2.77,0,Kailh Box Marshmallow Tactile
45.9,2.765,0,Kailh Box Marshmallow Tactile
45.9,2.765,0,Kailh Box Marshmallow Tactile
45.9,2.76,0,Kailh Box Marshmallow Tactile
45.9,2.76,0,Kailh Box Marshmallow Tactile
45.9,2.755,0,Kailh Box Marshmallow Tactile
45.9,2.75,0,Kailh Box Marshmallow Tactile
45.9,2.745,0,Kailh Box Marshmallow Tactile
45.9,2.735,0,Kailh Box Marshmallow Tactile
45.8,2.73,0,Kailh Box Marshmallow Tactile
45.8,2.725,0,Kailh Box Marshmallow Tactile
45.8,2.72,0,Kailh Box Marshmallow Tactile
45.8,2.72,0,Kailh Box Marshmallow Tactile
45.8,2.72,0,Kailh Box Marshmallow Tactile
45.7,2.715,0,Kailh Box Marshmallow Tactile
45.7,2.715,0,Kailh Box Marshmallow Tactile
45.6,2.71,0,Kailh Box Marshmallow Tactile
45.6,2.705,0,Kailh Box Marshmallow Tactile
45.6,2.7,0,Kailh Box Marshmallow Tactile
45.6,2.695,0,Kailh Box Marshmallow Tactile
45.6,2.69,0,Kailh Box Marshmallow Tactile
45.5,2.685,0,Kailh Box Marshmallow Tactile
45.5,2.68,0,Kailh Box Marshmallow Tactile
45.4,2.675,0,Kailh Box Marshmallow Tactile
45.4,2.67,0,Kailh Box Marshmallow Tactile
45.3,2.665,0,Kailh Box Marshmallow Tactile
45.3,2.66,0,Kailh Box Marshmallow Tactile
45.2,2.655,0,Kailh Box Marshmallow Tactile
45.2,2.65,0,Kailh Box Marshmallow Tactile
45.2,2.65,0,Kailh Box Marshmallow Tactile
45.2,2.645,0,Kailh Box Marshmallow Tactile
45.1,2.645,0,Kailh Box Marshmallow Tactile
45,2.64,0,Kailh Box Marshmallow Tactile
45.1,2.635,0,Kailh Box Marshmallow Tactile
45,2.63,0,Kailh Box Marshmallow Tactile
45,2.63,0,Kailh Box Marshmallow Tactile
45,2.625,0,Kailh Box Marshmallow Tactile
45.1,2.62,0,Kailh Box Marshmallow Tactile
45.1,2.61,0,Kailh Box Marshmallow Tactile
45.1,2.605,0,Kailh Box Marshmallow Tactile
45,2.6,0,Kailh Box Marshmallow Tactile
45,2.59,0,Kailh Box Marshmallow Tactile
45,2.585,0,Kailh Box Marshmallow Tactile
44.8,2.575,0,Kailh Box Marshmallow Tactile
44.7,2.565,0,Kailh Box Marshmallow Tactile
44.6,2.55,0,Kailh Box Marshmallow Tactile
44.6,2.545,0,Kailh Box Marshmallow Tactile
44.6,2.54,0,Kailh Box Marshmallow Tactile
44.5,2.53,0,Kailh Box Marshmallow Tactile
44.4,2.53,0,Kailh Box Marshmallow Tactile
44.4,2.525,0,Kailh Box Marshmallow Tactile
44.4,2.52,0,Kailh Box Marshmallow Tactile
44.4,2.515,0,Kailh Box Marshmallow Tactile
44.3,2.515,0,Kailh Box Marshmallow Tactile
44.2,2.51,0,Kailh Box Marshmallow Tactile
44.2,2.51,0,Kailh Box Marshmallow Tactile
44.2,2.505,0,Kailh Box Marshmallow Tactile
44.2,2.5,0,Kailh Box Marshmallow Tactile
44.2,2.49,0,Kailh Box Marshmallow Tactile
44.3,2.485,0,Kailh Box Marshmallow Tactile
44.2,2.48,0,Kailh Box Marshmallow Tactile
44.2,2.47,0,Kailh Box Marshmallow Tactile
44.2,2.465,0,Kailh Box Marshmallow Tactile
44.2,2.455,0,Kailh Box Marshmallow Tactile
44.1,2.44,0,Kailh Box Marshmallow Tactile
44,2.43,0,Kailh Box Marshmallow Tactile
43.9,2.42,0,Kailh Box Marshmallow Tactile
43.9,2.41,0,Kailh Box Marshmallow Tactile
43.8,2.395,0,Kailh Box Marshmallow Tactile
43.8,2.385,0,Kailh Box Marshmallow Tactile
43.7,2.375,0,Kailh Box Marshmallow Tactile
43.7,2.365,0,Kailh Box Marshmallow Tactile
43.6,2.36,0,Kailh Box Marshmallow Tactile
43.6,2.355,0,Kailh Box Marshmallow Tactile
43.5,2.35,0,Kailh Box Marshmallow Tactile
43.5,2.34,0,Kailh Box Marshmallow Tactile
43.4,2.335,0,Kailh Box Marshmallow Tactile
43.4,2.33,0,Kailh Box Marshmallow Tactile
43.4,2.325,0,Kailh Box Marshmallow Tactile
43.4,2.32,0,Kailh Box Marshmallow Tactile
43.4,2.31,0,Kailh Box Marshmallow Tactile
43.4,2.3,0,Kailh Box Marshmallow Tactile
43.1,2.29,0,Kailh Box Marshmallow Tactile
42.6,2.285,0,Kailh Box Marshmallow Tactile
42.5,2.28,0,Kailh Box Marshmallow Tactile
42.3,2.275,0,Kailh Box Marshmallow Tactile
41.6,2.27,0,Kailh Box Marshmallow Tactile
40.7,2.265,0,Kailh Box Marshmallow Tactile
39.7,2.255,0,Kailh Box Marshmallow Tactile
39,2.25,0,Kailh Box Marshmallow Tactile
38.4,2.245,0,Kailh Box Marshmallow Tactile
37.6,2.235,0,Kailh Box Marshmallow Tactile
37.2,2.23,0,Kailh Box Marshmallow Tactile
36.7,2.225,0,Kailh Box Marshmallow Tactile
36.4,2.225,0,Kailh Box Marshmallow Tactile
36.2,2.22,0,Kailh Box Marshmallow Tactile
35.8,2.22,0,Kailh Box Marshmallow Tactile
35.4,2.215,0,Kailh Box Marshmallow Tactile
35.2,2.215,0,Kailh Box Marshmallow Tactile
34.9,2.215,0,Kailh Box Marshmallow Tactile
34.8,2.21,0,Kailh Box Marshmallow Tactile
34.7,2.21,0,Kailh Box Marshmallow Tactile
34.5,2.21,0,Kailh Box Marshmallow Tactile
33.9,2.205,0,Kailh Box Marshmallow Tactile
32.9,2.2,0,Kailh Box Marshmallow Tactile
31.3,2.185,0,Kailh Box Marshmallow Tactile
29.2,2.17,0,Kailh Box Marshmallow Tactile
27.7,2.155,0,Kailh Box Marshmallow Tactile
27.5,2.145,0,Kailh Box Marshmallow Tactile
27.1,2.135,0,Kailh Box Marshmallow Tactile
27,2.12,0,Kailh Box Marshmallow Tactile
26.3,2.11,0,Kailh Box Marshmallow Tactile
26.1,2.095,0,Kailh Box Marshmallow Tactile
25.6,2.085,0,Kailh Box Marshmallow Tactile
25.6,2.07,0,Kailh Box Marshmallow Tactile
25.1,2.055,0,Kailh Box Marshmallow Tactile
24.6,2.04,0,Kailh Box Marshmallow Tactile
24.9,2.03,0,Kailh Box Marshmallow Tactile
25,2.02,0,Kailh Box Marshmallow Tactile
24.5,2.01,0,Kailh Box Marshmallow Tactile
23.9,2,0,Kailh Box Marshmallow Tactile
24,1.99,0,Kailh Box Marshmallow Tactile
24,1.985,0,Kailh Box Marshmallow Tactile
24.3,1.975,0,Kailh Box Marshmallow Tactile
24.4,1.965,0,Kailh Box Marshmallow Tactile
24,1.96,0,Kailh Box Marshmallow Tactile
23.5,1.95,0,Kailh Box Marshmallow Tactile
23.6,1.94,0,Kailh Box Marshmallow Tactile
23.5,1.93,0,Kailh Box Marshmallow Tactile
22.9,1.92,0,Kailh Box Marshmallow Tactile
23.3,1.905,0,Kailh Box Marshmallow Tactile
23.5,1.89,0,Kailh Box Marshmallow Tactile
23.1,1.875,0,Kailh Box Marshmallow Tactile
21.6,1.855,0,Kailh Box Marshmallow Tactile
21.9,1.84,0,Kailh Box Marshmallow Tactile
21.8,1.825,0,Kailh Box Marshmallow Tactile
21.5,1.815,0,Kailh Box Marshmallow Tactile
21.3,1.805,0,Kailh Box Marshmallow Tactile
21.6,1.795,0,Kailh Box Marshmallow Tactile
20.9,1.78,0,Kailh Box Marshmallow Tactile
20.7,1.765,0,Kailh Box Marshmallow Tactile
20.4,1.755,0,Kailh Box Marshmallow Tactile
20.4,1.745,0,Kailh Box Marshmallow Tactile
20.3,1.735,0,Kailh Box Marshmallow Tactile
20.6,1.73,0,Kailh Box Marshmallow Tactile
20.3,1.72,0,Kailh Box Marshmallow Tactile
20.5,1.715,0,Kailh Box Marshmallow Tactile
20.5,1.71,0,Kailh Box Marshmallow Tactile
20.7,1.7,0,Kailh Box Marshmallow Tactile
21.1,1.69,0,Kailh Box Marshmallow Tactile
21.2,1.68,0,Kailh Box Marshmallow Tactile
21.5,1.67,0,Kailh Box Marshmallow Tactile
21.7,1.665,0,Kailh Box Marshmallow Tactile
22,1.66,0,Kailh Box Marshmallow Tactile
22.2,1.65,0,Kailh Box Marshmallow Tactile
22.6,1.645,0,Kailh Box Marshmallow Tactile
22.3,1.64,0,Kailh Box Marshmallow Tactile
22.5,1.635,0,Kailh Box Marshmallow Tactile
22.5,1.63,0,Kailh Box Marshmallow Tactile
23.1,1.62,0,Kailh Box Marshmallow Tactile
23.3,1.615,0,Kailh Box Marshmallow Tactile
23.5,1.605,0,Kailh Box Marshmallow Tactile
23.3,1.6,0,Kailh Box Marshmallow Tactile
23.5,1.59,0,Kailh Box Marshmallow Tactile
23.4,1.58,0,Kailh Box Marshmallow Tactile
23.2,1.575,0,Kailh Box Marshmallow Tactile
23.1,1.565,0,Kailh Box Marshmallow Tactile
23.1,1.555,0,Kailh Box Marshmallow Tactile
23.4,1.55,0,Kailh Box Marshmallow Tactile
23.6,1.54,0,Kailh Box Marshmallow Tactile
23.6,1.53,0,Kailh Box Marshmallow Tactile
23.6,1.52,0,Kailh Box Marshmallow Tactile
23.7,1.515,0,Kailh Box Marshmallow Tactile
23.6,1.51,0,Kailh Box Marshmallow Tactile
23.8,1.505,0,Kailh Box Marshmallow Tactile
23.8,1.5,0,Kailh Box Marshmallow Tactile
24,1.495,0,Kailh Box Marshmallow Tactile
24,1.49,0,Kailh Box Marshmallow Tactile
24.1,1.485,0,Kailh Box Marshmallow Tactile
24.5,1.48,0,Kailh Box Marshmallow Tactile
24.5,1.475,0,Kailh Box Marshmallow Tactile
24.7,1.47,0,Kailh Box Marshmallow Tactile
25.2,1.46,0,Kailh Box Marshmallow Tactile
25.5,1.45,0,Kailh Box Marshmallow Tactile
25.6,1.445,0,Kailh Box Marshmallow Tactile
25.7,1.44,0,Kailh Box Marshmallow Tactile
25.9,1.435,0,Kailh Box Marshmallow Tactile
26.6,1.42,0,Kailh Box Marshmallow Tactile
27.1,1.41,0,Kailh Box Marshmallow Tactile
27.4,1.4,0,Kailh Box Marshmallow Tactile
