force,displacement,judge,name
44.5,1.81,0,TTC Orange V2 Red
44.6,1.81,0,TTC Orange V2 Red
44.7,1.815,0,TTC Orange V2 Red
44.7,1.815,0,TTC Orange V2 Red
44.7,1.815,0,TTC Orange V2 Red
44.8,1.815,0,TTC Orange V2 Red
44.7,1.82,0,TTC Orange V2 Red
44.7,1.82,0,TTC Orange V2 Red
44.8,1.82,0,TTC Orange V2 Red
44.7,1.825,0,TTC Orange V2 Red
44.6,1.825,0,TTC Orange V2 Red
44.7,1.825,0,TTC Orange V2 Red
44.7,1.825,0,TTC Orange V2 Red
44.8,1.83,0,TTC Orange V2 Red
44.8,1.83,0,TTC Orange V2 Red
44.8,1.83,0,TTC Orange V2 Red
44.8,1.83,0,TTC Orange V2 Red
44.8,1.835,0,TTC Orange V2 Red
44.7,1.835,0,TTC Orange V2 Red
44.7,1.835,0,TTC Orange V2 Red
44.8,1.84,0,TTC Orange V2 Red
44.7,1.84,0,TTC Orange V2 Red
44.7,1.84,0,TTC Orange V2 Red
44.7,1.84,0,TTC Orange V2 Red
44.9,1.845,0,TTC Orange V2 Red
44.9,1.845,0,TTC Orange V2 Red
44.8,1.845,0,TTC Orange V2 Red
44.9,1.85,0,TTC Orange V2 Red
44.9,1.85,0,TTC Orange V2 Red
45,1.85,0,TTC Orange V2 Red
45,1.855,0,TTC Orange V2 Red
44.9,1.855,0,TTC Orange V2 Red
44.9,1.86,0,TTC Orange V2 Red
45,1.86,0,TTC Orange V2 Red
44.9,1.86,0,TTC Orange V2 Red
45,1.865,0,TTC Orange V2 Red
45,1.865,0,TTC Orange V2 Red
45,1.865,0,TTC Orange V2 Red
45.1,1.87,0,TTC Orange V2 Red
45,1.87,0,TTC Orange V2 Red
45,1.875,0,TTC Orange V2 Red
45,1.875,0,TTC Orange V2 Red
45,1.88,0,TTC Orange V2 Red
45,1.88,0,TTC Orange V2 Red
45.1,1.885,0,TTC Orange V2 Red
45,1.885,0,TTC Orange V2 Red
45,1.89,0,TTC Orange V2 Red
45,1.89,0,TTC Orange V2 Red
45,1.895,0,TTC Orange V2 Red
45,1.895,0,TTC Orange V2 Red
45,1.9,0,TTC Orange V2 Red
45,1.9,0,TTC Orange V2 Red
45,1.9,0,TTC Orange V2 Red
45,1.905,0,TTC Orange V2 Red
45.1,1.905,0,TTC Orange V2 Red
45,1.91,0,TTC Orange V2 Red
45,1.91,0,TTC Orange V2 Red
45,1.915,0,TTC Orange V2 Red
45,1.915,0,TTC Orange V2 Red
45,1.915,0,TTC Orange V2 Red
45.1,1.92,0,TTC Orange V2 Red
45.1,1.92,0,TTC Orange V2 Red
45.2,1.92,0,TTC Orange V2 Red
45.2,1.925,0,TTC Orange V2 Red
45.1,1.925,0,TTC Orange V2 Red
45.1,1.93,0,TTC Orange V2 Red
45.2,1.93,0,TTC Orange V2 Red
45.2,1.93,0,TTC Orange V2 Red
45.3,1.935,0,TTC Orange V2 Red
45.2,1.935,0,TTC Orange V2 Red
45.3,1.935,0,TTC Orange V2 Red
45.3,1.94,0,TTC Orange V2 Red
45.4,1.94,0,TTC Orange V2 Red
45.4,1.945,0,TTC Orange V2 Red
45.4,1.945,0,TTC Orange V2 Red
45.4,1.95,0,TTC Orange V2 Red
45.4,1.95,0,TTC Orange V2 Red
45.4,1.95,0,TTC Orange V2 Red
45.5,1.955,0,TTC Orange V2 Red
45.5,1.955,0,TTC Orange V2 Red
45.6,1.955,0,TTC Orange V2 Red
45.4,1.955,0,TTC Orange V2 Red
45.4,1.96,0,TTC Orange V2 Red
45.4,1.96,0,TTC Orange V2 Red
45.4,1.96,0,TTC Orange V2 Red
45.4,1.96,0,TTC Orange V2 Red
45.4,1.96,0,TTC Orange V2 Red
45.4,1.965,0,TTC Orange V2 Red
45.5,1.965,0,TTC Orange V2 Red
45.4,1.965,0,TTC Orange V2 Red
45.4,1.97,0,TTC Orange V2 Red
45.3,1.97,0,TTC Orange V2 Red
45.3,1.97,0,TTC Orange V2 Red
45.3,1.97,0,TTC Orange V2 Red
45.3,1.97,0,TTC Orange V2 Red
45.4,1.97,0,TTC Orange V2 Red
45.4,1.975,0,TTC Orange V2 Red
45.4,1.975,0,TTC Orange V2 Red
45.4,1.975,0,TTC Orange V2 Red
45.4,1.975,0,TTC Orange V2 Red
45.4,1.975,0,TTC Orange V2 Red
45.4,1.975,0,TTC Orange V2 Red
45.4,1.975,0,TTC Orange V2 Red
45.4,1.975,0,TTC Orange V2 Red
45.6,1.975,0,TTC Orange V2 Red
45.7,1.975,0,TTC Orange V2 Red
45.7,1.98,0,TTC Orange V2 Red
45.6,1.98,0,TTC Orange V2 Red
45.6,1.98,0,TTC Orange V2 Red
45.6,1.98,0,TTC Orange V2 Red
45.6,1.98,0,TTC Orange V2 Red
45.6,1.98,0,TTC Orange V2 Red
45.5,1.98,0,TTC Orange V2 Red
45.5,1.985,0,TTC Orange V2 Red
45.5,1.985,0,TTC Orange V2 Red
45.5,1.985,0,TTC Orange V2 Red
45.5,1.985,0,TTC Orange V2 Red
45.6,1.985,0,TTC Orange V2 Red
45.7,1.985,0,TTC Orange V2 Red
45.7,1.985,0,TTC Orange V2 Red
45.7,1.985,0,TTC Orange V2 Red
45.7,1.99,0,TTC Orange V2 Red
45.7,1.99,0,TTC Orange V2 Red
45.7,1.99,0,TTC Orange V2 Red
45.7,1.99,0,TTC Orange V2 Red
45.6,1.995,0,TTC Orange V2 Red
45.7,1.995,0,TTC Orange V2 Red
45.7,1.995,0,TTC Orange V2 Red
45.6,2,0,TTC Orange V2 Red
45.7,2,0,TTC Orange V2 Red
45.6,2,0,TTC Orange V2 Red
45.7,2.005,0,TTC Orange V2 Red
45.7,2.005,0,TTC Orange V2 Red
45.8,2.01,0,TTC Orange V2 Red
45.8,2.01,0,TTC Orange V2 Red
45.8,2.015,0,TTC Orange V2 Red
45.7,2.015,0,TTC Orange V2 Red
45.7,2.02,0,TTC Orange V2 Red
45.7,2.02,0,TTC Orange V2 Red
45.7,2.025,0,TTC Orange V2 Red
45.7,2.025,0,TTC Orange V2 Red
45.8,2.025,0,TTC Orange V2 Red
45.9,2.03,0,TTC Orange V2 Red
45.9,2.03,0,TTC Orange V2 Red
45.9,2.03,0,TTC Orange V2 Red
45.8,2.035,0,TTC Orange V2 Red
45.8,2.035,0,TTC Orange V2 Red
45.8,2.035,0,TTC Orange V2 Red
45.9,2.035,0,TTC Orange V2 Red
45.9,2.035,0,TTC Orange V2 Red
46,2.04,0,TTC Orange V2 Red
45.9,2.04,0,TTC Orange V2 Red
45.9,2.04,0,TTC Orange V2 Red
46,2.04,0,TTC Orange V2 Red
46,2.045,0,TTC Orange V2 Red
46,2.045,0,TTC Orange V2 Red
46,2.045,0,TTC Orange V2 Red
46.1,2.05,0,TTC Orange V2 Red
46,2.05,0,TTC Orange V2 Red
46.1,2.05,0,TTC Orange V2 Red
46,2.055,0,TTC Orange V2 Red
46,2.055,0,TTC Orange V2 Red
45.9,2.055,0,TTC Orange V2 Red
46,2.055,0,TTC Orange V2 Red
46,2.055,0,TTC Orange V2 Red
46.1,2.055,0,TTC Orange V2 Red
46.1,2.06,0,TTC Orange V2 Red
46.1,2.06,0,TTC Orange V2 Red
46.1,2.06,0,TTC Orange V2 Red
46.1,2.06,0,TTC Orange V2 Red
46.1,2.06,0,TTC Orange V2 Red
46.1,2.065,0,TTC Orange V2 Red
46.1,2.065,0,TTC Orange V2 Red
46.1,2.065,0,TTC Orange V2 Red
46.2,2.065,0,TTC Orange V2 Red
46.2,2.07,0,TTC Orange V2 Red
46.1,2.07,0,TTC Orange V2 Red
46.1,2.07,0,TTC Orange V2 Red
46.1,2.07,0,TTC Orange V2 Red
46.1,2.075,0,TTC Orange V2 Red
46.1,2.075,0,TTC Orange V2 Red
46.1,2.075,0,TTC Orange V2 Red
46.1,2.075,0,TTC Orange V2 Red
46.2,2.075,0,TTC Orange V2 Red
46.2,2.08,0,TTC Orange V2 Red
46.3,2.08,0,TTC Orange V2 Red
46.2,2.08,0,TTC Orange V2 Red
46.1,2.085,0,TTC Orange V2 Red
46.1,2.085,0,TTC Orange V2 Red
46.1,2.085,0,TTC Orange V2 Red
46.2,2.085,0,TTC Orange V2 Red
46.3,2.09,0,TTC Orange V2 Red
46.3,2.09,0,TTC Orange V2 Red
46.2,2.095,0,TTC Orange V2 Red
46.2,2.1,0,TTC Orange V2 Red
46.2,2.1,0,TTC Orange V2 Red
46.2,2.105,0,TTC Orange V2 Red
46.2,2.11,0,TTC Orange V2 Red
46.2,2.11,0,TTC Orange V2 Red
46.2,2.115,0,TTC Orange V2 Red
46.3,2.115,0,TTC Orange V2 Red
46.2,2.115,0,TTC Orange V2 Red
46.3,2.12,0,TTC Orange V2 Red
46.3,2.12,0,TTC Orange V2 Red
46.3,2.12,0,TTC Orange V2 Red
46.4,2.125,0,TTC Orange V2 Red
46.4,2.125,0,TTC Orange V2 Red
46.4,2.13,0,TTC Orange V2 Red
46.5,2.13,0,TTC Orange V2 Red
46.5,2.135,0,TTC Orange V2 Red
46.5,2.135,0,TTC Orange V2 Red
46.5,2.14,0,TTC Orange V2 Red
46.5,2.145,0,TTC Orange V2 Red
46.5,2.145,0,TTC Orange V2 Red
46.5,2.15,0,TTC Orange V2 Red
46.5,2.155,0,TTC Orange V2 Red
46.5,2.16,0,TTC Orange V2 Red
46.5,2.16,0,TTC Orange V2 Red
46.6,2.165,0,TTC Orange V2 Red
46.6,2.165,0,TTC Orange V2 Red
46.6,2.17,0,TTC Orange V2 Red
46.6,2.17,0,TTC Orange V2 Red
46.6,2.17,0,TTC Orange V2 Red
46.7,2.175,0,TTC Orange V2 Red
46.7,2.175,0,TTC Orange V2 Red
46.7,2.175,0,TTC Orange V2 Red
46.8,2.175,0,TTC Orange V2 Red
46.8,2.18,0,TTC Orange V2 Red
46.7,2.18,0,TTC Orange V2 Red
46.7,2.185,0,TTC Orange V2 Red
46.7,2.185,0,TTC Orange V2 Red
46.7,2.19,0,TTC Orange V2 Red
46.7,2.195,0,TTC Orange V2 Red
46.6,2.2,0,TTC Orange V2 Red
46.7,2.2,0,TTC Orange V2 Red
46.7,2.205,0,TTC Orange V2 Red
46.8,2.21,0,TTC Orange V2 Red
46.7,2.21,0,TTC Orange V2 Red
46.8,2.215,0,TTC Orange V2 Red
46.8,2.215,0,TTC Orange V2 Red
46.8,2.22,0,TTC Orange V2 Red
46.8,2.22,0,TTC Orange V2 Red
46.8,2.225,0,TTC Orange V2 Red
46.9,2.225,0,TTC Orange V2 Red
47,2.23,0,TTC Orange V2 Red
47,2.235,0,TTC Orange V2 Red
47.1,2.235,0,TTC Orange V2 Red
47,2.24,0,TTC Orange V2 Red
47,2.245,0,TTC Orange V2 Red
47,2.255,0,TTC Orange V2 Red
46.9,2.26,0,TTC Orange V2 Red
46.9,2.26,0,TTC Orange V2 Red
47,2.265,0,TTC Orange V2 Red
47,2.265,0,TTC Orange V2 Red
47,2.27,0,TTC Orange V2 Red
47,2.27,0,TTC Orange V2 Red
47,2.27,0,TTC Orange V2 Red
47.3,2.27,0,TTC Orange V2 Red
47.1,2.275,0,TTC Orange V2 Red
47,2.275,0,TTC Orange V2 Red
47.1,2.28,0,TTC Orange V2 Red
47.2,2.28,0,TTC Orange V2 Red
47.3,2.285,0,TTC Orange V2 Red
47.2,2.29,0,TTC Orange V2 Red
47.3,2.29,0,TTC Orange V2 Red
47.4,2.295,0,TTC Orange V2 Red
47.4,2.3,0,TTC Orange V2 Red
47.5,2.305,0,TTC Orange V2 Red
47.5,2.305,0,TTC Orange V2 Red
47.4,2.31,0,TTC Orange V2 Red
47.4,2.315,0,TTC Orange V2 Red
47.4,2.32,0,TTC Orange V2 Red
47.5,2.325,0,TTC Orange V2 Red
47.6,2.325,0,TTC Orange V2 Red
47.5,2.335,0,TTC Orange V2 Red
47.6,2.34,0,TTC Orange V2 Red
47.6,2.345,0,TTC Orange V2 Red
47.7,2.35,0,TTC Orange V2 Red
47.6,2.355,0,TTC Orange V2 Red
47.7,2.36,0,TTC Orange V2 Red
47.7,2.365,0,TTC Orange V2 Red
47.7,2.37,0,TTC Orange V2 Red
47.6,2.375,0,TTC Orange V2 Red
47.8,2.38,0,TTC Orange V2 Red
47.8,2.385,0,TTC Orange V2 Red
47.9,2.385,0,TTC Orange V2 Red
47.9,2.39,0,TTC Orange V2 Red
48,2.395,0,TTC Orange V2 Red
48.1,2.4,0,TTC Orange V2 Red
47.9,2.41,0,TTC Orange V2 Red
47.9,2.415,0,TTC Orange V2 Red
47.9,2.415,0,TTC Orange V2 Red
48,2.415,0,TTC Orange V2 Red
48,2.42,0,TTC Orange V2 Red
48,2.42,0,TTC Orange V2 Red
48.1,2.425,0,TTC Orange V2 Red
48.1,2.43,0,TTC Orange V2 Red
48.2,2.435,0,TTC Orange V2 Red
48.1,2.44,0,TTC Orange V2 Red
47.9,2.445,0,TTC Orange V2 Red
48.2,2.445,0,TTC Orange V2 Red
48.2,2.445,0,TTC Orange V2 Red
48.3,2.445,0,TTC Orange V2 Red
48.5,2.45,0,TTC Orange V2 Red
48.5,2.45,0,TTC Orange V2 Red
48.4,2.45,0,TTC Orange V2 Red
48.5,2.455,0,TTC Orange V2 Red
48.5,2.455,0,TTC Orange V2 Red
48.7,2.455,0,TTC Orange V2 Red
48.7,2.46,0,TTC Orange V2 Red
48.6,2.46,0,TTC Orange V2 Red
48.6,2.46,0,TTC Orange V2 Red
48.7,2.465,0,TTC Orange V2 Red
48.8,2.465,0,TTC Orange V2 Red
48.9,2.465,0,TTC Orange V2 Red
48.9,2.47,0,TTC Orange V2 Red
48.9,2.47,0,TTC Orange V2 Red
49,2.475,0,TTC Orange V2 Red
49.1,2.48,0,TTC Orange V2 Red
49.2,2.48,0,TTC Orange V2 Red
49,2.485,0,TTC Orange V2 Red
49.1,2.49,0,TTC Orange V2 Red
49.3,2.495,0,TTC Orange V2 Red
49.3,2.495,0,TTC Orange V2 Red
49.5,2.5,0,TTC Orange V2 Red
49.6,2.505,0,TTC Orange V2 Red
49.9,2.51,0,TTC Orange V2 Red
50.3,2.515,0,TTC Orange V2 Red
50.9,2.52,0,TTC Orange V2 Red
51.4,2.525,0,TTC Orange V2 Red
52,2.535,0,TTC Orange V2 Red
52.2,2.54,0,TTC Orange V2 Red
51.9,2.545,0,TTC Orange V2 Red
52,2.55,0,TTC Orange V2 Red
51.8,2.555,0,TTC Orange V2 Red
51.6,2.56,0,TTC Orange V2 Red
51.8,2.565,0,TTC Orange V2 Red
51.8,2.57,0,TTC Orange V2 Red
51.9,2.57,0,TTC Orange V2 Red
52,2.575,0,TTC Orange V2 Red
52.1,2.58,0,TTC Orange V2 Red
52.1,2.58,0,TTC Orange V2 Red
51.9,2.585,0,TTC Orange V2 Red
51.8,2.59,0,TTC Orange V2 Red
51.8,2.595,0,TTC Orange V2 Red
51.7,2.6,0,TTC Orange V2 Red
51.7,2.6,0,TTC Orange V2 Red
51.6,2.605,0,TTC Orange V2 Red
51.5,2.61,0,TTC Orange V2 Red
51.5,2.61,0,TTC Orange V2 Red
51.7,2.615,0,TTC Orange V2 Red
51.8,2.615,0,TTC Orange V2 Red
52,2.615,0,TTC Orange V2 Red
51.9,2.62,0,TTC Orange V2 Red
51.8,2.62,0,TTC Orange V2 Red
51.9,2.62,0,TTC Orange V2 Red
51.9,2.625,0,TTC Orange V2 Red
51.8,2.625,0,TTC Orange V2 Red
51.5,2.63,0,TTC Orange V2 Red
51.4,2.635,0,TTC Orange V2 Red
51.6,2.64,0,TTC Orange V2 Red
51.6,2.645,0,TTC Orange V2 Red
51.4,2.65,0,TTC Orange V2 Red
51.3,2.655,0,TTC Orange V2 Red
51.2,2.655,0,TTC Orange V2 Red
50.9,2.66,0,TTC Orange V2 Red
50.7,2.665,0,TTC Orange V2 Red
50.8,2.67,0,TTC Orange V2 Red
51,2.67,0,TTC Orange V2 Red
51,2.675,0,TTC Orange V2 Red
51.1,2.675,0,TTC Orange V2 Red
51.2,2.675,0,TTC Orange V2 Red
51.2,2.68,0,TTC Orange V2 Red
51.2,2.68,0,TTC Orange V2 Red
51.3,2.68,0,TTC Orange V2 Red
51.2,2.685,0,TTC Orange V2 Red
51.2,2.685,0,TTC Orange V2 Red
51.2,2.685,0,TTC Orange V2 Red
51.1,2.69,0,TTC Orange V2 Red
51.2,2.69,0,TTC Orange V2 Red
51.1,2.69,0,TTC Orange V2 Red
51.1,2.69,0,TTC Orange V2 Red
51.1,2.69,0,TTC Orange V2 Red
51.2,2.695,0,TTC Orange V2 Red
51.2,2.695,0,TTC Orange V2 Red
51.2,2.695,0,TTC Orange V2 Red
51.3,2.695,0,TTC Orange V2 Red
51.4,2.695,0,TTC Orange V2 Red
51.4,2.695,0,TTC Orange V2 Red
51.5,2.7,0,TTC Orange V2 Red
51.5,2.7,0,TTC Orange V2 Red
51.4,2.7,0,TTC Orange V2 Red
51.4,2.7,0,TTC Orange V2 Red
51.4,2.705,0,TTC Orange V2 Red
51.2,2.705,0,TTC Orange V2 Red
51,2.71,0,TTC Orange V2 Red
50.7,2.71,0,TTC Orange V2 Red
50.7,2.71,0,TTC Orange V2 Red
50.8,2.71,0,TTC Orange V2 Red
50.6,2.715,0,TTC Orange V2 Red
50.6,2.715,0,TTC Orange V2 Red
50.6,2.715,0,TTC Orange V2 Red
50.5,2.72,0,TTC Orange V2 Red
50.4,2.72,0,TTC Orange V2 Red
50.3,2.72,0,TTC Orange V2 Red
50.3,2.72,0,TTC Orange V2 Red
50.2,2.72,0,TTC Orange V2 Red
50.4,2.72,0,TTC Orange V2 Red
50.5,2.72,0,TTC Orange V2 Red
50.6,2.72,0,TTC Orange V2 Red
50.5,2.72,0,TTC Orange V2 Red
50.6,2.72,0,TTC Orange V2 Red
50.4,2.725,0,TTC Orange V2 Red
50.5,2.725,0,TTC Orange V2 Red
50.6,2.725,0,TTC Orange V2 Red
50.4,2.73,0,TTC Orange V2 Red
50.4,2.73,0,TTC Orange V2 Red
50.5,2.73,0,TTC Orange V2 Red
50.4,2.73,0,TTC Orange V2 Red
50.6,2.735,0,TTC Orange V2 Red
50.8,2.735,0,TTC Orange V2 Red
50.9,2.74,0,TTC Orange V2 Red
50.9,2.745,0,TTC Orange V2 Red
50.5,2.75,0,TTC Orange V2 Red
50.2,2.75,0,TTC Orange V2 Red
50.3,2.755,0,TTC Orange V2 Red
50.6,2.765,0,TTC Orange V2 Red
50.4,2.77,0,TTC Orange V2 Red
50.2,2.775,0,TTC Orange V2 Red
49.9,2.78,0,TTC Orange V2 Red
50.1,2.785,0,TTC Orange V2 Red
50.2,2.79,0,TTC Orange V2 Red
50.2,2.795,0,TTC Orange V2 Red
50,2.8,0,TTC Orange V2 Red
49.9,2.805,0,TTC Orange V2 Red
50.2,2.81,0,TTC Orange V2 Red
50.1,2.815,0,TTC Orange V2 Red
50.2,2.815,0,TTC Orange V2 Red
50.2,2.82,0,TTC Orange V2 Red
50.1,2.825,0,TTC Orange V2 Red
50.1,2.83,0,TTC Orange V2 Red
50.4,2.83,0,TTC Orange V2 Red
50.3,2.835,0,TTC Orange V2 Red
50.3,2.84,0,TTC Orange V2 Red
50.3,2.84,0,TTC Orange V2 Red
50.2,2.845,0,TTC Orange V2 Red
50.2,2.85,0,TTC Orange V2 Red
50.2,2.85,0,TTC Orange V2 Red
50.2,2.855,0,TTC Orange V2 Red
50.1,2.855,0,TTC Orange V2 Red
50.2,2.86,0,TTC Orange V2 Red
50.1,2.865,0,TTC Orange V2 Red
50.2,2.87,0,TTC Orange V2 Red
50.3,2.87,0,TTC Orange V2 Red
50.4,2.875,0,TTC Orange V2 Red
50.4,2.88,0,TTC Orange V2 Red
50.2,2.88,0,TTC Orange V2 Red
50.4,2.885,0,TTC Orange V2 Red
50.5,2.89,0,TTC Orange V2 Red
50.4,2.895,0,TTC Orange V2 Red
50.3,2.895,0,TTC Orange V2 Red
50.3,2.9,0,TTC Orange V2 Red
50.2,2.905,0,TTC Orange V2 Red
50.2,2.905,0,TTC Orange V2 Red
50.3,2.91,0,TTC Orange V2 Red
50.3,2.91,0,TTC Orange V2 Red
50.3,2.915,0,TTC Orange V2 Red
50.3,2.915,0,TTC Orange V2 Red
50.3,2.915,0,TTC Orange V2 Red
50.3,2.915,0,TTC Orange V2 Red
50.4,2.915,0,TTC Orange V2 Red
50.3,2.92,0,TTC Orange V2 Red
50.3,2.92,0,TTC Orange V2 Red
50.4,2.92,0,TTC Orange V2 Red
50.4,2.92,0,TTC Orange V2 Red
50.5,2.925,0,TTC Orange V2 Red
50.5,2.925,0,TTC Orange V2 Red
50.5,2.925,0,TTC Orange V2 Red
50.5,2.925,0,TTC Orange V2 Red
50.4,2.93,0,TTC Orange V2 Red
50.3,2.93,0,TTC Orange V2 Red
50.4,2.935,0,TTC Orange V2 Red
50.5,2.935,0,TTC Orange V2 Red
50.3,2.94,0,TTC Orange V2 Red
50.4,2.945,0,TTC Orange V2 Red
50.5,2.945,0,TTC Orange V2 Red
50.5,2.95,0,TTC Orange V2 Red
50.5,2.955,0,TTC Orange V2 Red
50.5,2.955,0,TTC Orange V2 Red
50.5,2.96,0,TTC Orange V2 Red
50.5,2.96,0,TTC Orange V2 Red
50.6,2.96,0,TTC Orange V2 Red
50.6,2.965,0,TTC Orange V2 Red
50.6,2.965,0,TTC Orange V2 Red
50.6,2.97,0,TTC Orange V2 Red
50.6,2.97,0,TTC Orange V2 Red
50.6,2.975,0,TTC Orange V2 Red
50.6,2.98,0,TTC Orange V2 Red
50.7,2.98,0,TTC Orange V2 Red
50.7,2.985,0,TTC Orange V2 Red
50.7,2.99,0,TTC Orange V2 Red
50.8,2.99,0,TTC Orange V2 Red
50.8,2.995,0,TTC Orange V2 Red
50.9,3,0,TTC Orange V2 Red
50.8,3,0,TTC Orange V2 Red
50.8,3.005,0,TTC Orange V2 Red
50.8,3.005,0,TTC Orange V2 Red
50.8,3.01,0,TTC Orange V2 Red
50.9,3.01,0,TTC Orange V2 Red
50.9,3.01,0,TTC Orange V2 Red
51,3.015,0,TTC Orange V2 Red
51,3.015,0,TTC Orange V2 Red
50.9,3.015,0,TTC Orange V2 Red
50.9,3.015,0,TTC Orange V2 Red
51,3.02,0,TTC Orange V2 Red
50.9,3.02,0,TTC Orange V2 Red
50.9,3.02,0,TTC Orange V2 Red
51,3.025,0,TTC Orange V2 Red
51.1,3.025,0,TTC Orange V2 Red
51.1,3.03,0,TTC Orange V2 Red
51.1,3.03,0,TTC Orange V2 Red
51.2,3.035,0,TTC Orange V2 Red
51.1,3.04,0,TTC Orange V2 Red
51.1,3.045,0,TTC Orange V2 Red
51.2,3.05,0,TTC Orange V2 Red
51.2,3.055,0,TTC Orange V2 Red
51.1,3.06,0,TTC Orange V2 Red
51.2,3.065,0,TTC Orange V2 Red
51.2,3.07,0,TTC Orange V2 Red
51.2,3.07,0,TTC Orange V2 Red
51.3,3.075,0,TTC Orange V2 Red
51.3,3.075,0,TTC Orange V2 Red
51.2,3.08,0,TTC Orange V2 Red
51.3,3.085,0,TTC Orange V2 Red
51.3,3.09,0,TTC Orange V2 Red
51.3,3.09,0,TTC Orange V2 Red
51.3,3.095,0,TTC Orange V2 Red
51.2,3.095,0,TTC Orange V2 Red
51.3,3.1,0,TTC Orange V2 Red
51.3,3.105,0,TTC Orange V2 Red
51.4,3.11,0,TTC Orange V2 Red
51.2,3.12,0,TTC Orange V2 Red
51.5,3.13,0,TTC Orange V2 Red
51.6,3.135,0,TTC Orange V2 Red
51.4,3.14,0,TTC Orange V2 Red
51.5,3.145,0,TTC Orange V2 Red
51.6,3.155,0,TTC Orange V2 Red
51.7,3.165,0,TTC Orange V2 Red
51.5,3.175,0,TTC Orange V2 Red
51.6,3.185,0,TTC Orange V2 Red
51.9,3.19,0,TTC Orange V2 Red
51.7,3.195,0,TTC Orange V2 Red
51.7,3.2,0,TTC Orange V2 Red
51.8,3.205,0,TTC Orange V2 Red
51.8,3.215,0,TTC Orange V2 Red
51.9,3.22,0,TTC Orange V2 Red
51.8,3.225,0,TTC Orange V2 Red
52,3.23,0,TTC Orange V2 Red
52.1,3.235,0,TTC Orange V2 Red
52,3.24,0,TTC Orange V2 Red
52,3.24,0,TTC Orange V2 Red
52.1,3.245,0,TTC Orange V2 Red
52.1,3.25,0,TTC Orange V2 Red
52.2,3.26,0,TTC Orange V2 Red
52.2,3.265,0,TTC Orange V2 Red
52.3,3.27,0,TTC Orange V2 Red
52.4,3.275,0,TTC Orange V2 Red
52.5,3.28,0,TTC Orange V2 Red
52.6,3.285,0,TTC Orange V2 Red
52.6,3.29,0,TTC Orange V2 Red
52.6,3.295,0,TTC Orange V2 Red
52.7,3.3,0,TTC Orange V2 Red
52.7,3.3,0,TTC Orange V2 Red
52.6,3.305,0,TTC Orange V2 Red
52.7,3.315,0,TTC Orange V2 Red
52.7,3.315,0,TTC Orange V2 Red
52.7,3.32,0,TTC Orange V2 Red
52.8,3.325,0,TTC Orange V2 Red
52.8,3.325,0,TTC Orange V2 Red
52.9,3.33,0,TTC Orange V2 Red
52.9,3.335,0,TTC Orange V2 Red
53,3.345,0,TTC Orange V2 Red
52.9,3.35,0,TTC Orange V2 Red
53,3.36,0,TTC Orange V2 Red
53,3.365,0,TTC Orange V2 Red
53.2,3.37,0,TTC Orange V2 Red
53.1,3.385,0,TTC Orange V2 Red
53.3,3.395,0,TTC Orange V2 Red
53.4,3.41,0,TTC Orange V2 Red
53.4,3.415,0,TTC Orange V2 Red
53.3,3.42,0,TTC Orange V2 Red
53.4,3.425,0,TTC Orange V2 Red
53.5,3.43,0,TTC Orange V2 Red
53.6,3.435,0,TTC Orange V2 Red
53.5,3.445,0,TTC Orange V2 Red
53.6,3.455,0,TTC Orange V2 Red
53.7,3.465,0,TTC Orange V2 Red
53.6,3.475,0,TTC Orange V2 Red
53.7,3.485,0,TTC Orange V2 Red
53.8,3.495,0,TTC Orange V2 Red
53.9,3.505,0,TTC Orange V2 Red
53.9,3.515,0,TTC Orange V2 Red
54,3.525,0,TTC Orange V2 Red
54.1,3.535,0,TTC Orange V2 Red
54.1,3.545,0,TTC Orange V2 Red
54.2,3.555,0,TTC Orange V2 Red
54.3,3.565,0,TTC Orange V2 Red
54.3,3.57,0,TTC Orange V2 Red
54.3,3.575,0,TTC Orange V2 Red
54.3,3.585,0,TTC Orange V2 Red
54.4,3.59,0,TTC Orange V2 Red
54.4,3.595,0,TTC Orange V2 Red
54.4,3.6,0,TTC Orange V2 Red
54.5,3.605,0,TTC Orange V2 Red
54.5,3.605,0,TTC Orange V2 Red
54.5,3.61,0,TTC Orange V2 Red
54.5,3.615,0,TTC Orange V2 Red
54.6,3.615,0,TTC Orange V2 Red
54.6,3.62,0,TTC Orange V2 Red
54.6,3.625,0,TTC Orange V2 Red
54.7,3.625,0,TTC Orange V2 Red
54.7,3.63,0,TTC Orange V2 Red
54.6,3.63,0,TTC Orange V2 Red
54.7,3.635,0,TTC Orange V2 Red
54.7,3.635,0,TTC Orange V2 Red
54.7,3.64,0,TTC Orange V2 Red
54.7,3.645,0,TTC Orange V2 Red
54.7,3.645,0,TTC Orange V2 Red
54.8,3.65,0,TTC Orange V2 Red
54.9,3.655,0,TTC Orange V2 Red
54.9,3.66,0,TTC Orange V2 Red
54.9,3.665,0,TTC Orange V2 Red
55,3.67,0,TTC Orange V2 Red
55,3.675,0,TTC Orange V2 Red
55,3.68,0,TTC Orange V2 Red
55,3.685,0,TTC Orange V2 Red
55.1,3.69,0,TTC Orange V2 Red
55.1,3.69,0,TTC Orange V2 Red
55.1,3.695,0,TTC Orange V2 Red
55.1,3.7,0,TTC Orange V2 Red
55.2,3.7,0,TTC Orange V2 Red
55.1,3.705,0,TTC Orange V2 Red
55.2,3.71,0,TTC Orange V2 Red
