force,displacement,judge,name
141.5,3.34,0,Epomaker Wisteria Tactile
138.8,3.335,0,Epomaker Wisteria Tactile
136.8,3.335,0,Epomaker Wisteria Tactile
134.9,3.33,0,Epomaker Wisteria Tactile
133.2,3.33,0,Epomaker Wisteria Tactile
131.3,3.33,0,Epomaker Wisteria Tactile
129.3,3.325,0,Epomaker Wisteria Tactile
127.7,3.325,0,Epomaker Wisteria Tactile
126,3.325,0,Epomaker Wisteria Tactile
124.3,3.32,0,Epomaker Wisteria Tactile
122.7,3.32,0,Epomaker Wisteria Tactile
121.6,3.32,0,Epomaker Wisteria Tactile
120.6,3.315,0,Epomaker Wisteria Tactile
119.8,3.315,0,Epomaker Wisteria Tactile
119.1,3.315,0,Epomaker Wisteria Tactile
118.1,3.315,0,Epomaker Wisteria Tactile
117.1,3.315,0,Epomaker Wisteria Tactile
116.2,3.315,0,Epomaker Wisteria Tactile
115.4,3.31,0,Epomaker Wisteria Tactile
114.6,3.31,0,Epomaker Wisteria Tactile
113.7,3.31,0,Epomaker Wisteria Tactile
112.5,3.31,0,Epomaker Wisteria Tactile
111.3,3.31,0,Epomaker Wisteria Tactile
110.1,3.305,0,Epomaker Wisteria Tactile
108.8,3.305,0,Epomaker Wisteria Tactile
107.5,3.305,0,Epomaker Wisteria Tactile
105.9,3.3,0,Epomaker Wisteria Tactile
104.8,3.3,0,Epomaker Wisteria Tactile
103.8,3.3,0,Epomaker Wisteria Tactile
102.4,3.3,0,Epomaker Wisteria Tactile
100.8,3.295,0,Epomaker Wisteria Tactile
99.5,3.295,0,Epomaker Wisteria Tactile
98,3.295,0,Epomaker Wisteria Tactile
96.5,3.295,0,Epomaker Wisteria Tactile
95,3.29,0,Epomaker Wisteria Tactile
92.7,3.29,0,Epomaker Wisteria Tactile
90.2,3.285,0,Epomaker Wisteria Tactile
87.6,3.285,0,Epomaker Wisteria Tactile
85.1,3.28,0,Epomaker Wisteria Tactile
82.8,3.28,0,Epomaker Wisteria Tactile
80.9,3.275,0,Epomaker Wisteria Tactile
79.5,3.275,0,Epomaker Wisteria Tactile
78.2,3.275,0,Epomaker Wisteria Tactile
76.2,3.275,0,Epomaker Wisteria Tactile
72.2,3.27,0,Epomaker Wisteria Tactile
67.7,3.265,0,Epomaker Wisteria Tactile
65.1,3.26,0,Epomaker Wisteria Tactile
62.2,3.26,0,Epomaker Wisteria Tactile
58.4,3.255,0,Epomaker Wisteria Tactile
55.9,3.25,0,Epomaker Wisteria Tactile
56,3.24,0,Epomaker Wisteria Tactile
55.9,3.23,0,Epomaker Wisteria Tactile
55.9,3.22,0,Epomaker Wisteria Tactile
55.8,3.215,0,Epomaker Wisteria Tactile
55.8,3.205,0,Epomaker Wisteria Tactile
55.8,3.195,0,Epomaker Wisteria Tactile
55.8,3.19,0,Epomaker Wisteria Tactile
55.7,3.185,0,Epomaker Wisteria Tactile
55.7,3.18,0,Epomaker Wisteria Tactile
55.7,3.175,0,Epomaker Wisteria Tactile
55.7,3.175,0,Epomaker Wisteria Tactile
55.7,3.17,0,Epomaker Wisteria Tactile
55.7,3.17,0,Epomaker Wisteria Tactile
55.7,3.165,0,Epomaker Wisteria Tactile
55.6,3.165,0,Epomaker Wisteria Tactile
55.6,3.16,0,Epomaker Wisteria Tactile
55.6,3.155,0,Epomaker Wisteria Tactile
55.6,3.155,0,Epomaker Wisteria Tactile
55.6,3.155,0,Epomaker Wisteria Tactile
55.6,3.15,0,Epomaker Wisteria Tactile
55.6,3.15,0,Epomaker Wisteria Tactile
55.5,3.145,0,Epomaker Wisteria Tactile
55.5,3.14,0,Epomaker Wisteria Tactile
55.5,3.14,0,Epomaker Wisteria Tactile
55.5,3.135,0,Epomaker Wisteria Tactile
55.5,3.13,0,Epomaker Wisteria Tactile
55.5,3.13,0,Epomaker Wisteria Tactile
55.5,3.125,0,Epomaker Wisteria Tactile
55.4,3.125,0,Epomaker Wisteria Tactile
55.4,3.12,0,Epomaker Wisteria Tactile
55.4,3.12,0,Epomaker Wisteria Tactile
55.4,3.115,0,Epomaker Wisteria Tactile
55.4,3.105,0,Epomaker Wisteria Tactile
55.4,3.1,0,Epomaker Wisteria Tactile
55.3,3.095,0,Epomaker Wisteria Tactile
55.3,3.095,0,Epomaker Wisteria Tactile
55.3,3.09,0,Epomaker Wisteria Tactile
55.3,3.085,0,Epomaker Wisteria Tactile
55.2,3.085,0,Epomaker Wisteria Tactile
55.2,3.08,0,Epomaker Wisteria Tactile
55.2,3.08,0,Epomaker Wisteria Tactile
55.2,3.075,0,Epomaker Wisteria Tactile
55.2,3.07,0,Epomaker Wisteria Tactile
55.1,3.065,0,Epomaker Wisteria Tactile
55.1,3.06,0,Epomaker Wisteria Tactile
55.1,3.06,0,Epomaker Wisteria Tactile
55.1,3.055,0,Epomaker Wisteria Tactile
55.1,3.055,0,Epomaker Wisteria Tactile
55.1,3.05,0,Epomaker Wisteria Tactile
55.1,3.05,0,Epomaker Wisteria Tactile
55,3.05,0,Epomaker Wisteria Tactile
55,3.045,0,Epomaker Wisteria Tactile
55,3.045,0,Epomaker Wisteria Tactile
55,3.04,0,Epomaker Wisteria Tactile
55,3.04,0,Epomaker Wisteria Tactile
55,3.035,0,Epomaker Wisteria Tactile
55,3.035,0,Epomaker Wisteria Tactile
55,3.03,0,Epomaker Wisteria Tactile
54.9,3.03,0,Epomaker Wisteria Tactile
54.9,3.025,0,Epomaker Wisteria Tactile
54.9,3.02,0,Epomaker Wisteria Tactile
54.9,3.015,0,Epomaker Wisteria Tactile
54.9,3.01,0,Epomaker Wisteria Tactile
54.8,3.005,0,Epomaker Wisteria Tactile
54.8,2.995,0,Epomaker Wisteria Tactile
54.7,2.99,0,Epomaker Wisteria Tactile
54.5,2.98,0,Epomaker Wisteria Tactile
54.5,2.975,0,Epomaker Wisteria Tactile
54.4,2.97,0,Epomaker Wisteria Tactile
54.4,2.96,0,Epomaker Wisteria Tactile
54.3,2.955,0,Epomaker Wisteria Tactile
54.3,2.95,0,Epomaker Wisteria Tactile
54.3,2.945,0,Epomaker Wisteria Tactile
54.3,2.94,0,Epomaker Wisteria Tactile
54.3,2.94,0,Epomaker Wisteria Tactile
54.3,2.935,0,Epomaker Wisteria Tactile
54.3,2.935,0,Epomaker Wisteria Tactile
54.3,2.93,0,Epomaker Wisteria Tactile
54.3,2.93,0,Epomaker Wisteria Tactile
54.3,2.93,0,Epomaker Wisteria Tactile
54.3,2.925,0,Epomaker Wisteria Tactile
54.3,2.925,0,Epomaker Wisteria Tactile
54.3,2.925,0,Epomaker Wisteria Tactile
54.3,2.925,0,Epomaker Wisteria Tactile
54.3,2.92,0,Epomaker Wisteria Tactile
54.3,2.92,0,Epomaker Wisteria Tactile
54.3,2.92,0,Epomaker Wisteria Tactile
54.3,2.915,0,Epomaker Wisteria Tactile
54.3,2.915,0,Epomaker Wisteria Tactile
54.3,2.915,0,Epomaker Wisteria Tactile
54.3,2.915,0,Epomaker Wisteria Tactile
54.3,2.91,0,Epomaker Wisteria Tactile
54.2,2.91,0,Epomaker Wisteria Tactile
54.2,2.91,0,Epomaker Wisteria Tactile
54.2,2.905,0,Epomaker Wisteria Tactile
54.2,2.905,0,Epomaker Wisteria Tactile
54.2,2.9,0,Epomaker Wisteria Tactile
54.2,2.895,0,Epomaker Wisteria Tactile
54.2,2.895,0,Epomaker Wisteria Tactile
54.2,2.89,0,Epomaker Wisteria Tactile
54.2,2.885,0,Epomaker Wisteria Tactile
54.2,2.885,0,Epomaker Wisteria Tactile
54.2,2.88,0,Epomaker Wisteria Tactile
54.1,2.88,0,Epomaker Wisteria Tactile
54.1,2.88,0,Epomaker Wisteria Tactile
54.1,2.875,0,Epomaker Wisteria Tactile
54.1,2.87,0,Epomaker Wisteria Tactile
54.1,2.87,0,Epomaker Wisteria Tactile
54.1,2.865,0,Epomaker Wisteria Tactile
54.1,2.86,0,Epomaker Wisteria Tactile
54.1,2.86,0,Epomaker Wisteria Tactile
54.1,2.855,0,Epomaker Wisteria Tactile
54.1,2.85,0,Epomaker Wisteria Tactile
54,2.845,0,Epomaker Wisteria Tactile
54,2.84,0,Epomaker Wisteria Tactile
54,2.835,0,Epomaker Wisteria Tactile
54,2.83,0,Epomaker Wisteria Tactile
53.9,2.83,0,Epomaker Wisteria Tactile
53.9,2.825,0,Epomaker Wisteria Tactile
53.8,2.82,0,Epomaker Wisteria Tactile
53.7,2.82,0,Epomaker Wisteria Tactile
53.7,2.815,0,Epomaker Wisteria Tactile
53.6,2.81,0,Epomaker Wisteria Tactile
53.5,2.805,0,Epomaker Wisteria Tactile
53.5,2.805,0,Epomaker Wisteria Tactile
53.4,2.8,0,Epomaker Wisteria Tactile
53.3,2.79,0,Epomaker Wisteria Tactile
53.2,2.79,0,Epomaker Wisteria Tactile
53.1,2.785,0,Epomaker Wisteria Tactile
53.1,2.78,0,Epomaker Wisteria Tactile
53.1,2.78,0,Epomaker Wisteria Tactile
53.1,2.78,0,Epomaker Wisteria Tactile
53,2.775,0,Epomaker Wisteria Tactile
53,2.775,0,Epomaker Wisteria Tactile
53,2.77,0,Epomaker Wisteria Tactile
53,2.77,0,Epomaker Wisteria Tactile
53,2.765,0,Epomaker Wisteria Tactile
53,2.76,0,Epomaker Wisteria Tactile
52.9,2.76,0,Epomaker Wisteria Tactile
52.9,2.755,0,Epomaker Wisteria Tactile
52.9,2.75,0,Epomaker Wisteria Tactile
52.8,2.75,0,Epomaker Wisteria Tactile
52.8,2.745,0,Epomaker Wisteria Tactile
52.8,2.74,0,Epomaker Wisteria Tactile
52.8,2.74,0,Epomaker Wisteria Tactile
52.8,2.735,0,Epomaker Wisteria Tactile
52.8,2.735,0,Epomaker Wisteria Tactile
52.7,2.73,0,Epomaker Wisteria Tactile
52.7,2.73,0,Epomaker Wisteria Tactile
52.7,2.73,0,Epomaker Wisteria Tactile
52.7,2.725,0,Epomaker Wisteria Tactile
52.6,2.725,0,Epomaker Wisteria Tactile
52.5,2.72,0,Epomaker Wisteria Tactile
52.4,2.72,0,Epomaker Wisteria Tactile
52.4,2.715,0,Epomaker Wisteria Tactile
52.3,2.715,0,Epomaker Wisteria Tactile
52.3,2.71,0,Epomaker Wisteria Tactile
52.3,2.71,0,Epomaker Wisteria Tactile
52.3,2.705,0,Epomaker Wisteria Tactile
52.3,2.705,0,Epomaker Wisteria Tactile
52.3,2.7,0,Epomaker Wisteria Tactile
52.3,2.7,0,Epomaker Wisteria Tactile
52.2,2.7,0,Epomaker Wisteria Tactile
52.2,2.695,0,Epomaker Wisteria Tactile
52.1,2.695,0,Epomaker Wisteria Tactile
52,2.69,0,Epomaker Wisteria Tactile
51.9,2.69,0,Epomaker Wisteria Tactile
51.9,2.69,0,Epomaker Wisteria Tactile
51.8,2.685,0,Epomaker Wisteria Tactile
51.7,2.685,0,Epomaker Wisteria Tactile
51.6,2.68,0,Epomaker Wisteria Tactile
51.5,2.675,0,Epomaker Wisteria Tactile
51.5,2.675,0,Epomaker Wisteria Tactile
51.4,2.675,0,Epomaker Wisteria Tactile
51.3,2.67,0,Epomaker Wisteria Tactile
51.1,2.665,0,Epomaker Wisteria Tactile
50.9,2.665,0,Epomaker Wisteria Tactile
50.7,2.66,0,Epomaker Wisteria Tactile
50.5,2.655,0,Epomaker Wisteria Tactile
50.3,2.655,0,Epomaker Wisteria Tactile
50.1,2.65,0,Epomaker Wisteria Tactile
49.9,2.645,0,Epomaker Wisteria Tactile
49.7,2.645,0,Epomaker Wisteria Tactile
49.5,2.64,0,Epomaker Wisteria Tactile
49.3,2.635,0,Epomaker Wisteria Tactile
49.2,2.635,0,Epomaker Wisteria Tactile
49,2.63,0,Epomaker Wisteria Tactile
48.7,2.625,0,Epomaker Wisteria Tactile
48.6,2.625,0,Epomaker Wisteria Tactile
48.3,2.62,0,Epomaker Wisteria Tactile
48.1,2.615,0,Epomaker Wisteria Tactile
48,2.61,0,Epomaker Wisteria Tactile
47.7,2.605,0,Epomaker Wisteria Tactile
47,2.6,0,Epomaker Wisteria Tactile
46.5,2.595,0,Epomaker Wisteria Tactile
46.1,2.59,0,Epomaker Wisteria Tactile
45.7,2.585,0,Epomaker Wisteria Tactile
45.4,2.585,0,Epomaker Wisteria Tactile
45.2,2.58,0,Epomaker Wisteria Tactile
44.9,2.575,0,Epomaker Wisteria Tactile
44.6,2.575,0,Epomaker Wisteria Tactile
44.4,2.57,0,Epomaker Wisteria Tactile
44.1,2.565,0,Epomaker Wisteria Tactile
43.9,2.565,0,Epomaker Wisteria Tactile
43.7,2.56,0,Epomaker Wisteria Tactile
43.5,2.56,0,Epomaker Wisteria Tactile
43.1,2.555,0,Epomaker Wisteria Tactile
42.8,2.55,0,Epomaker Wisteria Tactile
42.4,2.55,0,Epomaker Wisteria Tactile
41.9,2.545,0,Epomaker Wisteria Tactile
41.5,2.54,0,Epomaker Wisteria Tactile
41,2.535,0,Epomaker Wisteria Tactile
40.5,2.525,0,Epomaker Wisteria Tactile
40.1,2.525,0,Epomaker Wisteria Tactile
39.8,2.52,0,Epomaker Wisteria Tactile
39.5,2.515,0,Epomaker Wisteria Tactile
39.1,2.51,0,Epomaker Wisteria Tactile
39.2,2.505,0,Epomaker Wisteria Tactile
39,2.5,0,Epomaker Wisteria Tactile
39,2.495,0,Epomaker Wisteria Tactile
38.9,2.485,0,Epomaker Wisteria Tactile
38.6,2.48,0,Epomaker Wisteria Tactile
38.1,2.47,0,Epomaker Wisteria Tactile
37.8,2.465,0,Epomaker Wisteria Tactile
37.6,2.46,0,Epomaker Wisteria Tactile
37.5,2.455,0,Epomaker Wisteria Tactile
37.2,2.45,0,Epomaker Wisteria Tactile
37,2.445,0,Epomaker Wisteria Tactile
36.7,2.435,0,Epomaker Wisteria Tactile
36.5,2.43,0,Epomaker Wisteria Tactile
36.2,2.425,0,Epomaker Wisteria Tactile
35.7,2.42,0,Epomaker Wisteria Tactile
35.2,2.41,0,Epomaker Wisteria Tactile
34.8,2.405,0,Epomaker Wisteria Tactile
34.2,2.395,0,Epomaker Wisteria Tactile
33.6,2.39,0,Epomaker Wisteria Tactile
33.5,2.38,0,Epomaker Wisteria Tactile
33.4,2.375,0,Epomaker Wisteria Tactile
33.3,2.37,0,Epomaker Wisteria Tactile
33.3,2.365,0,Epomaker Wisteria Tactile
33.3,2.36,0,Epomaker Wisteria Tactile
33.1,2.355,0,Epomaker Wisteria Tactile
33.1,2.35,0,Epomaker Wisteria Tactile
33,2.345,0,Epomaker Wisteria Tactile
33,2.34,0,Epomaker Wisteria Tactile
32.9,2.34,0,Epomaker Wisteria Tactile
32.9,2.335,0,Epomaker Wisteria Tactile
32.8,2.33,0,Epomaker Wisteria Tactile
32.7,2.33,0,Epomaker Wisteria Tactile
32.7,2.325,0,Epomaker Wisteria Tactile
32.5,2.32,0,Epomaker Wisteria Tactile
32.6,2.315,0,Epomaker Wisteria Tactile
32.6,2.315,0,Epomaker Wisteria Tactile
32.6,2.31,0,Epomaker Wisteria Tactile
32.6,2.305,0,Epomaker Wisteria Tactile
32.7,2.3,0,Epomaker Wisteria Tactile
32.7,2.295,0,Epomaker Wisteria Tactile
32.7,2.29,0,Epomaker Wisteria Tactile
32.6,2.285,0,Epomaker Wisteria Tactile
32.6,2.28,0,Epomaker Wisteria Tactile
32.6,2.275,0,Epomaker Wisteria Tactile
32.8,2.27,0,Epomaker Wisteria Tactile
32.8,2.265,0,Epomaker Wisteria Tactile
32.7,2.26,0,Epomaker Wisteria Tactile
32.4,2.255,0,Epomaker Wisteria Tactile
32.5,2.25,0,Epomaker Wisteria Tactile
32.5,2.245,0,Epomaker Wisteria Tactile
32.3,2.24,0,Epomaker Wisteria Tactile
32.2,2.235,0,Epomaker Wisteria Tactile
32.1,2.225,0,Epomaker Wisteria Tactile
31.9,2.22,0,Epomaker Wisteria Tactile
31.8,2.215,0,Epomaker Wisteria Tactile
31.7,2.21,0,Epomaker Wisteria Tactile
31.5,2.2,0,Epomaker Wisteria Tactile
31.5,2.19,0,Epomaker Wisteria Tactile
31.6,2.185,0,Epomaker Wisteria Tactile
31.3,2.18,0,Epomaker Wisteria Tactile
31.3,2.175,0,Epomaker Wisteria Tactile
31,2.165,0,Epomaker Wisteria Tactile
31.1,2.155,0,Epomaker Wisteria Tactile
30.9,2.14,0,Epomaker Wisteria Tactile
30.6,2.13,0,Epomaker Wisteria Tactile
30.5,2.115,0,Epomaker Wisteria Tactile
30.4,2.1,0,Epomaker Wisteria Tactile
30.1,2.085,0,Epomaker Wisteria Tactile
30,2.07,0,Epomaker Wisteria Tactile
30,2.06,0,Epomaker Wisteria Tactile
29.9,2.055,0,Epomaker Wisteria Tactile
29.8,2.045,0,Epomaker Wisteria Tactile
30,2.04,0,Epomaker Wisteria Tactile
29.9,2.035,0,Epomaker Wisteria Tactile
29.9,2.03,0,Epomaker Wisteria Tactile
30,2.025,0,Epomaker Wisteria Tactile
30,2.02,0,Epomaker Wisteria Tactile
29.9,2.015,0,Epomaker Wisteria Tactile
29.8,2.01,0,Epomaker Wisteria Tactile
29.8,2.005,0,Epomaker Wisteria Tactile
29.8,2,0,Epomaker Wisteria Tactile
29.7,1.995,0,Epomaker Wisteria Tactile
29.7,1.99,0,Epomaker Wisteria Tactile
29.6,1.99,0,Epomaker Wisteria Tactile
29.4,1.985,0,Epomaker Wisteria Tactile
29.5,1.975,0,Epomaker Wisteria Tactile
29.4,1.97,0,Epomaker Wisteria Tactile
29.4,1.97,0,Epomaker Wisteria Tactile
29.5,1.965,0,Epomaker Wisteria Tactile
29.5,1.96,0,Epomaker Wisteria Tactile
29.5,1.955,0,Epomaker Wisteria Tactile
29.7,1.95,0,Epomaker Wisteria Tactile
29.9,1.945,0,Epomaker Wisteria Tactile
29.9,1.94,0,Epomaker Wisteria Tactile
30,1.935,0,Epomaker Wisteria Tactile
30,1.935,0,Epomaker Wisteria Tactile
29.9,1.93,0,Epomaker Wisteria Tactile
29.9,1.93,0,Epomaker Wisteria Tactile
29.9,1.925,0,Epomaker Wisteria Tactile
30,1.925,0,Epomaker Wisteria Tactile
30.1,1.92,0,Epomaker Wisteria Tactile
30,1.92,0,Epomaker Wisteria Tactile
29.9,1.915,0,Epomaker Wisteria Tactile
30,1.915,0,Epomaker Wisteria Tactile
30,1.91,0,Epomaker Wisteria Tactile
29.9,1.905,0,Epomaker Wisteria Tactile
29.9,1.9,0,Epomaker Wisteria Tactile
30,1.895,0,Epomaker Wisteria Tactile
30.3,1.885,0,Epomaker Wisteria Tactile
30.5,1.88,0,Epomaker Wisteria Tactile
30.7,1.875,0,Epomaker Wisteria Tactile
30.6,1.875,0,Epomaker Wisteria Tactile
30.3,1.87,0,Epomaker Wisteria Tactile
30.2,1.865,0,Epomaker Wisteria Tactile
30.5,1.855,0,Epomaker Wisteria Tactile
30.7,1.845,0,Epomaker Wisteria Tactile
31,1.84,0,Epomaker Wisteria Tactile
30.9,1.835,0,Epomaker Wisteria Tactile
30.9,1.825,0,Epomaker Wisteria Tactile
31.2,1.81,0,Epomaker Wisteria Tactile
31.5,1.795,0,Epomaker Wisteria Tactile
31.8,1.785,0,Epomaker Wisteria Tactile
31.8,1.78,0,Epomaker Wisteria Tactile
32,1.775,0,Epomaker Wisteria Tactile
31.8,1.77,0,Epomaker Wisteria Tactile
32,1.765,0,Epomaker Wisteria Tactile
32.2,1.755,0,Epomaker Wisteria Tactile
32.6,1.75,0,Epomaker Wisteria Tactile
32.9,1.745,0,Epomaker Wisteria Tactile
32.8,1.74,0,Epomaker Wisteria Tactile
32.7,1.735,0,Epomaker Wisteria Tactile
32.7,1.725,0,Epomaker Wisteria Tactile
33.4,1.705,0,Epomaker Wisteria Tactile
33.8,1.7,0,Epomaker Wisteria Tactile
33.9,1.69,0,Epomaker Wisteria Tactile
34.1,1.685,0,Epomaker Wisteria Tactile
34.2,1.685,0,Epomaker Wisteria Tactile
34.2,1.68,0,Epomaker Wisteria Tactile
34.2,1.68,0,Epomaker Wisteria Tactile
34.2,1.675,0,Epomaker Wisteria Tactile
34.2,1.675,0,Epomaker Wisteria Tactile
34.2,1.675,0,Epomaker Wisteria Tactile
34.3,1.67,0,Epomaker Wisteria Tactile
34.2,1.67,0,Epomaker Wisteria Tactile
34.1,1.665,0,Epomaker Wisteria Tactile
34.2,1.66,0,Epomaker Wisteria Tactile
34.4,1.655,0,Epomaker Wisteria Tactile
34.5,1.65,0,Epomaker Wisteria Tactile
34.6,1.64,0,Epomaker Wisteria Tactile
34.7,1.63,0,Epomaker Wisteria Tactile
34.9,1.615,0,Epomaker Wisteria Tactile
35.1,1.61,0,Epomaker Wisteria Tactile
35.2,1.605,0,Epomaker Wisteria Tactile
35.3,1.6,0,Epomaker Wisteria Tactile
35.3,1.595,0,Epomaker Wisteria Tactile
35.4,1.59,0,Epomaker Wisteria Tactile
35.3,1.59,0,Epomaker Wisteria Tactile
35.5,1.585,0,Epomaker Wisteria Tactile
35.5,1.585,0,Epomaker Wisteria Tactile
35.7,1.58,0,Epomaker Wisteria Tactile
35.7,1.58,0,Epomaker Wisteria Tactile
35.7,1.575,0,Epomaker Wisteria Tactile
35.7,1.57,0,Epomaker Wisteria Tactile
35.9,1.57,0,Epomaker Wisteria Tactile
36.1,1.57,0,Epomaker Wisteria Tactile
36,1.565,0,Epomaker Wisteria Tactile
35.9,1.565,0,Epomaker Wisteria Tactile
35.9,1.56,0,Epomaker Wisteria Tactile
36.1,1.56,0,Epomaker Wisteria Tactile
36.1,1.555,0,Epomaker Wisteria Tactile
36.2,1.555,0,Epomaker Wisteria Tactile
36.4,1.55,0,Epomaker Wisteria Tactile
36.4,1.55,0,Epomaker Wisteria Tactile
36.5,1.545,0,Epomaker Wisteria Tactile
36.6,1.545,0,Epomaker Wisteria Tactile
36.4,1.545,0,Epomaker Wisteria Tactile
36.4,1.54,0,Epomaker Wisteria Tactile
36.6,1.54,0,Epomaker Wisteria Tactile
36.7,1.535,0,Epomaker Wisteria Tactile
36.7,1.535,0,Epomaker Wisteria Tactile
36.7,1.535,0,Epomaker Wisteria Tactile
36.7,1.53,0,Epomaker Wisteria Tactile
36.8,1.53,0,Epomaker Wisteria Tactile
36.8,1.525,0,Epomaker Wisteria Tactile
36.9,1.52,0,Epomaker Wisteria Tactile
36.9,1.52,0,Epomaker Wisteria Tactile
37,1.515,0,Epomaker Wisteria Tactile
37.2,1.51,0,Epomaker Wisteria Tactile
37.3,1.505,0,Epomaker Wisteria Tactile
37.6,1.5,0,Epomaker Wisteria Tactile
37.7,1.5,0,Epomaker Wisteria Tactile
37.7,1.495,0,Epomaker Wisteria Tactile
37.7,1.495,0,Epomaker Wisteria Tactile
37.9,1.495,0,Epomaker Wisteria Tactile
37.8,1.495,0,Epomaker Wisteria Tactile
37.5,1.495,0,Epomaker Wisteria Tactile
37.4,1.49,0,Epomaker Wisteria Tactile
37.6,1.485,0,Epomaker Wisteria Tactile
37.8,1.48,0,Epomaker Wisteria Tactile
38.1,1.47,0,Epomaker Wisteria Tactile
38.3,1.46,0,Epomaker Wisteria Tactile
38.6,1.455,0,Epomaker Wisteria Tactile
38.7,1.445,0,Epomaker Wisteria Tactile
39,1.435,0,Epomaker Wisteria Tactile
39.2,1.43,0,Epomaker Wisteria Tactile
39.4,1.42,0,Epomaker Wisteria Tactile
39.4,1.415,0,Epomaker Wisteria Tactile
39.4,1.41,0,Epomaker Wisteria Tactile
39.5,1.405,0,Epomaker Wisteria Tactile
39.5,1.395,0,Epomaker Wisteria Tactile
39.6,1.39,0,Epomaker Wisteria Tactile
39.6,1.38,0,Epomaker Wisteria Tactile
39.9,1.37,0,Epomaker Wisteria Tactile
39.9,1.365,0,Epomaker Wisteria Tactile
40,1.355,0,Epomaker Wisteria Tactile
40.2,1.35,0,Epomaker Wisteria Tactile
40.2,1.345,0,Epomaker Wisteria Tactile
40.2,1.34,0,Epomaker Wisteria Tactile
40.4,1.33,0,Epomaker Wisteria Tactile
40.5,1.325,0,Epomaker Wisteria Tactile
40.8,1.315,0,Epomaker Wisteria Tactile
41,1.31,0,Epomaker Wisteria Tactile
41,1.31,0,Epomaker Wisteria Tactile
41.2,1.3,0,Epomaker Wisteria Tactile
41.2,1.295,0,Epomaker Wisteria Tactile
41.5,1.29,0,Epomaker Wisteria Tactile
41.6,1.29,0,Epomaker Wisteria Tactile
41.5,1.285,0,Epomaker Wisteria Tactile
41.5,1.28,0,Epomaker Wisteria Tactile
41.6,1.27,0,Epomaker Wisteria Tactile
41.9,1.26,0,Epomaker Wisteria Tactile
42.1,1.245,0,Epomaker Wisteria Tactile
42.4,1.235,0,Epomaker Wisteria Tactile
42.9,1.22,0,Epomaker Wisteria Tactile
43.2,1.215,0,Epomaker Wisteria Tactile
42.9,1.21,0,Epomaker Wisteria Tactile
43.1,1.2,0,Epomaker Wisteria Tactile
43.4,1.195,0,Epomaker Wisteria Tactile
43.4,1.185,0,Epomaker Wisteria Tactile
43.7,1.17,0,Epomaker Wisteria Tactile
43.8,1.16,0,Epomaker Wisteria Tactile
44.2,1.15,0,Epomaker Wisteria Tactile
44.2,1.14,0,Epomaker Wisteria Tactile
44.5,1.13,0,Epomaker Wisteria Tactile
44.8,1.12,0,Epomaker Wisteria Tactile
45.1,1.115,0,Epomaker Wisteria Tactile
45.2,1.11,0,Epomaker Wisteria Tactile
45.4,1.1,0,Epomaker Wisteria Tactile
45.5,1.095,0,Epomaker Wisteria Tactile
45.7,1.09,0,Epomaker Wisteria Tactile
45.7,1.08,0,Epomaker Wisteria Tactile
45.9,1.075,0,Epomaker Wisteria Tactile
46.1,1.065,0,Epomaker Wisteria Tactile
46.2,1.06,0,Epomaker Wisteria Tactile
46.3,1.055,0,Epomaker Wisteria Tactile
46.3,1.055,0,Epomaker Wisteria Tactile
46.4,1.05,0,Epomaker Wisteria Tactile
46.5,1.045,0,Epomaker Wisteria Tactile
46.4,1.045,0,Epomaker Wisteria Tactile
46.2,1.04,0,Epomaker Wisteria Tactile
46.3,1.035,0,Epomaker Wisteria Tactile
46.5,1.03,0,Epomaker Wisteria Tactile
46.6,1.02,0,Epomaker Wisteria Tactile
46.9,1.01,0,Epomaker Wisteria Tactile
47,1,0,Epomaker Wisteria Tactile
47.1,0.99,0,Epomaker Wisteria Tactile
47.4,0.98,0,Epomaker Wisteria Tactile
47.4,0.975,0,Epomaker Wisteria Tactile
47.5,0.975,0,Epomaker Wisteria Tactile
47.5,0.97,0,Epomaker Wisteria Tactile
47.5,0.965,0,Epomaker Wisteria Tactile
47.5,0.96,0,Epomaker Wisteria Tactile
47.6,0.955,0,Epomaker Wisteria Tactile
47.7,0.95,0,Epomaker Wisteria Tactile
47.8,0.945,0,Epomaker Wisteria Tactile
47.9,0.94,0,Epomaker Wisteria Tactile
48.1,0.93,0,Epomaker Wisteria Tactile
48.3,0.93,0,Epomaker Wisteria Tactile
48.3,0.925,0,Epomaker Wisteria Tactile
48.3,0.92,0,Epomaker Wisteria Tactile
48.3,0.915,0,Epomaker Wisteria Tactile
48.4,0.91,0,Epomaker Wisteria Tactile
48.6,0.905,0,Epomaker Wisteria Tactile
48.6,0.895,0,Epomaker Wisteria Tactile
48.7,0.885,0,Epomaker Wisteria Tactile
48.9,0.875,0,Epomaker Wisteria Tactile
49.1,0.865,0,Epomaker Wisteria Tactile
49.4,0.855,0,Epomaker Wisteria Tactile
49.5,0.845,0,Epomaker Wisteria Tactile
49.6,0.84,0,Epomaker Wisteria Tactile
49.8,0.83,0,Epomaker Wisteria Tactile
49.7,0.82,0,Epomaker Wisteria Tactile
50.1,0.81,0,Epomaker Wisteria Tactile
50.1,0.805,0,Epomaker Wisteria Tactile
50.3,0.8,0,Epomaker Wisteria Tactile
50.4,0.795,0,Epomaker Wisteria Tactile
50.9,0.79,0,Epomaker Wisteria Tactile
