force,displacement,judge,name
45.2,1.675,0,Diamond Avalon - 17000 Actuations
45.3,1.675,0,Diamond Avalon - 17000 Actuations
45.2,1.675,0,Diamond Avalon - 17000 Actuations
45.4,1.68,0,Diamond Avalon - 17000 Actuations
45.4,1.68,0,Diamond Avalon - 17000 Actuations
45.4,1.685,0,Diamond Avalon - 17000 Actuations
45.4,1.685,0,Diamond Avalon - 17000 Actuations
45.4,1.69,0,Diamond Avalon - 17000 Actuations
45.4,1.69,0,Diamond Avalon - 17000 Actuations
45.4,1.695,0,Diamond Avalon - 17000 Actuations
45.4,1.7,0,Diamond Avalon - 17000 Actuations
45.4,1.705,0,Diamond Avalon - 17000 Actuations
45.3,1.71,0,Diamond Avalon - 17000 Actuations
45.5,1.715,0,Diamond Avalon - 17000 Actuations
45.5,1.72,0,Diamond Avalon - 17000 Actuations
45.5,1.72,0,Diamond Avalon - 17000 Actuations
45.5,1.725,0,Diamond Avalon - 17000 Actuations
45.5,1.725,0,Diamond Avalon - 17000 Actuations
45.5,1.73,0,Diamond Avalon - 17000 Actuations
45.6,1.735,0,Diamond Avalon - 17000 Actuations
45.7,1.735,0,Diamond Avalon - 17000 Actuations
45.6,1.74,0,Diamond Avalon - 17000 Actuations
45.6,1.74,0,Diamond Avalon - 17000 Actuations
45.7,1.745,0,Diamond Avalon - 17000 Actuations
45.7,1.745,0,Diamond Avalon - 17000 Actuations
45.7,1.75,0,Diamond Avalon - 17000 Actuations
45.8,1.75,0,Diamond Avalon - 17000 Actuations
45.7,1.755,0,Diamond Avalon - 17000 Actuations
45.7,1.76,0,Diamond Avalon - 17000 Actuations
45.7,1.76,0,Diamond Avalon - 17000 Actuations
45.6,1.765,0,Diamond Avalon - 17000 Actuations
45.6,1.765,0,Diamond Avalon - 17000 Actuations
45.6,1.765,0,Diamond Avalon - 17000 Actuations
45.6,1.77,0,Diamond Avalon - 17000 Actuations
45.6,1.77,0,Diamond Avalon - 17000 Actuations
45.6,1.77,0,Diamond Avalon - 17000 Actuations
45.6,1.77,0,Diamond Avalon - 17000 Actuations
45.7,1.775,0,Diamond Avalon - 17000 Actuations
45.7,1.775,0,Diamond Avalon - 17000 Actuations
45.7,1.775,0,Diamond Avalon - 17000 Actuations
45.8,1.775,0,Diamond Avalon - 17000 Actuations
45.8,1.78,0,Diamond Avalon - 17000 Actuations
45.8,1.78,0,Diamond Avalon - 17000 Actuations
45.9,1.785,0,Diamond Avalon - 17000 Actuations
45.8,1.79,0,Diamond Avalon - 17000 Actuations
45.8,1.79,0,Diamond Avalon - 17000 Actuations
45.9,1.795,0,Diamond Avalon - 17000 Actuations
45.8,1.8,0,Diamond Avalon - 17000 Actuations
45.8,1.8,0,Diamond Avalon - 17000 Actuations
45.8,1.8,0,Diamond Avalon - 17000 Actuations
45.8,1.805,0,Diamond Avalon - 17000 Actuations
45.8,1.805,0,Diamond Avalon - 17000 Actuations
45.9,1.81,0,Diamond Avalon - 17000 Actuations
45.9,1.81,0,Diamond Avalon - 17000 Actuations
45.9,1.815,0,Diamond Avalon - 17000 Actuations
45.9,1.815,0,Diamond Avalon - 17000 Actuations
45.9,1.82,0,Diamond Avalon - 17000 Actuations
45.9,1.82,0,Diamond Avalon - 17000 Actuations
46,1.825,0,Diamond Avalon - 17000 Actuations
46,1.825,0,Diamond Avalon - 17000 Actuations
46.1,1.83,0,Diamond Avalon - 17000 Actuations
46,1.83,0,Diamond Avalon - 17000 Actuations
46.1,1.835,0,Diamond Avalon - 17000 Actuations
46.1,1.84,0,Diamond Avalon - 17000 Actuations
46.1,1.845,0,Diamond Avalon - 17000 Actuations
46.1,1.85,0,Diamond Avalon - 17000 Actuations
46.1,1.855,0,Diamond Avalon - 17000 Actuations
46.1,1.86,0,Diamond Avalon - 17000 Actuations
46.1,1.865,0,Diamond Avalon - 17000 Actuations
46.1,1.87,0,Diamond Avalon - 17000 Actuations
46.2,1.875,0,Diamond Avalon - 17000 Actuations
46.2,1.88,0,Diamond Avalon - 17000 Actuations
46.2,1.885,0,Diamond Avalon - 17000 Actuations
46.2,1.885,0,Diamond Avalon - 17000 Actuations
46.2,1.89,0,Diamond Avalon - 17000 Actuations
46.2,1.89,0,Diamond Avalon - 17000 Actuations
46.2,1.895,0,Diamond Avalon - 17000 Actuations
46.2,1.895,0,Diamond Avalon - 17000 Actuations
46.3,1.9,0,Diamond Avalon - 17000 Actuations
46.4,1.9,0,Diamond Avalon - 17000 Actuations
46.4,1.91,0,Diamond Avalon - 17000 Actuations
46.4,1.91,0,Diamond Avalon - 17000 Actuations
46.3,1.915,0,Diamond Avalon - 17000 Actuations
46.3,1.915,0,Diamond Avalon - 17000 Actuations
46.3,1.92,0,Diamond Avalon - 17000 Actuations
46.3,1.92,0,Diamond Avalon - 17000 Actuations
46.5,1.92,0,Diamond Avalon - 17000 Actuations
46.6,1.925,0,Diamond Avalon - 17000 Actuations
46.5,1.93,0,Diamond Avalon - 17000 Actuations
46.5,1.93,0,Diamond Avalon - 17000 Actuations
46.4,1.935,0,Diamond Avalon - 17000 Actuations
46.5,1.935,0,Diamond Avalon - 17000 Actuations
46.5,1.94,0,Diamond Avalon - 17000 Actuations
46.5,1.94,0,Diamond Avalon - 17000 Actuations
46.6,1.94,0,Diamond Avalon - 17000 Actuations
46.6,1.945,0,Diamond Avalon - 17000 Actuations
46.6,1.945,0,Diamond Avalon - 17000 Actuations
46.7,1.95,0,Diamond Avalon - 17000 Actuations
46.7,1.955,0,Diamond Avalon - 17000 Actuations
46.6,1.96,0,Diamond Avalon - 17000 Actuations
46.6,1.965,0,Diamond Avalon - 17000 Actuations
46.6,1.97,0,Diamond Avalon - 17000 Actuations
46.6,1.97,0,Diamond Avalon - 17000 Actuations
46.6,1.975,0,Diamond Avalon - 17000 Actuations
46.6,1.98,0,Diamond Avalon - 17000 Actuations
46.6,1.98,0,Diamond Avalon - 17000 Actuations
46.7,1.985,0,Diamond Avalon - 17000 Actuations
46.8,1.99,0,Diamond Avalon - 17000 Actuations
46.8,1.995,0,Diamond Avalon - 17000 Actuations
46.8,2,0,Diamond Avalon - 17000 Actuations
46.8,2.005,0,Diamond Avalon - 17000 Actuations
46.8,2.01,0,Diamond Avalon - 17000 Actuations
46.8,2.015,0,Diamond Avalon - 17000 Actuations
46.8,2.02,0,Diamond Avalon - 17000 Actuations
46.9,2.025,0,Diamond Avalon - 17000 Actuations
46.8,2.025,0,Diamond Avalon - 17000 Actuations
46.8,2.03,0,Diamond Avalon - 17000 Actuations
46.7,2.03,0,Diamond Avalon - 17000 Actuations
46.7,2.035,0,Diamond Avalon - 17000 Actuations
46.8,2.035,0,Diamond Avalon - 17000 Actuations
46.8,2.035,0,Diamond Avalon - 17000 Actuations
46.7,2.04,0,Diamond Avalon - 17000 Actuations
46.7,2.04,0,Diamond Avalon - 17000 Actuations
46.8,2.04,0,Diamond Avalon - 17000 Actuations
46.8,2.045,0,Diamond Avalon - 17000 Actuations
46.9,2.045,0,Diamond Avalon - 17000 Actuations
47,2.05,0,Diamond Avalon - 17000 Actuations
46.9,2.05,0,Diamond Avalon - 17000 Actuations
46.9,2.055,0,Diamond Avalon - 17000 Actuations
46.9,2.055,0,Diamond Avalon - 17000 Actuations
46.9,2.06,0,Diamond Avalon - 17000 Actuations
47,2.065,0,Diamond Avalon - 17000 Actuations
47,2.07,0,Diamond Avalon - 17000 Actuations
47,2.075,0,Diamond Avalon - 17000 Actuations
47,2.075,0,Diamond Avalon - 17000 Actuations
47,2.08,0,Diamond Avalon - 17000 Actuations
47,2.085,0,Diamond Avalon - 17000 Actuations
47.1,2.09,0,Diamond Avalon - 17000 Actuations
47,2.09,0,Diamond Avalon - 17000 Actuations
47,2.095,0,Diamond Avalon - 17000 Actuations
47,2.095,0,Diamond Avalon - 17000 Actuations
47,2.1,0,Diamond Avalon - 17000 Actuations
47,2.1,0,Diamond Avalon - 17000 Actuations
47,2.1,0,Diamond Avalon - 17000 Actuations
47,2.105,0,Diamond Avalon - 17000 Actuations
47,2.105,0,Diamond Avalon - 17000 Actuations
47,2.105,0,Diamond Avalon - 17000 Actuations
47.1,2.105,0,Diamond Avalon - 17000 Actuations
47.1,2.11,0,Diamond Avalon - 17000 Actuations
47.2,2.11,0,Diamond Avalon - 17000 Actuations
47.2,2.115,0,Diamond Avalon - 17000 Actuations
47.2,2.115,0,Diamond Avalon - 17000 Actuations
47,2.12,0,Diamond Avalon - 17000 Actuations
47,2.12,0,Diamond Avalon - 17000 Actuations
47.1,2.12,0,Diamond Avalon - 17000 Actuations
47.1,2.125,0,Diamond Avalon - 17000 Actuations
47.2,2.125,0,Diamond Avalon - 17000 Actuations
47.2,2.125,0,Diamond Avalon - 17000 Actuations
47.3,2.13,0,Diamond Avalon - 17000 Actuations
47.3,2.13,0,Diamond Avalon - 17000 Actuations
47.2,2.135,0,Diamond Avalon - 17000 Actuations
47.1,2.14,0,Diamond Avalon - 17000 Actuations
47.1,2.145,0,Diamond Avalon - 17000 Actuations
47.1,2.145,0,Diamond Avalon - 17000 Actuations
47.1,2.15,0,Diamond Avalon - 17000 Actuations
47.1,2.15,0,Diamond Avalon - 17000 Actuations
47.1,2.155,0,Diamond Avalon - 17000 Actuations
47.1,2.155,0,Diamond Avalon - 17000 Actuations
47.1,2.155,0,Diamond Avalon - 17000 Actuations
47.1,2.16,0,Diamond Avalon - 17000 Actuations
47.2,2.16,0,Diamond Avalon - 17000 Actuations
47.2,2.165,0,Diamond Avalon - 17000 Actuations
47.2,2.165,0,Diamond Avalon - 17000 Actuations
47.2,2.165,0,Diamond Avalon - 17000 Actuations
47.2,2.17,0,Diamond Avalon - 17000 Actuations
47.1,2.17,0,Diamond Avalon - 17000 Actuations
47.1,2.17,0,Diamond Avalon - 17000 Actuations
47.1,2.175,0,Diamond Avalon - 17000 Actuations
47.1,2.175,0,Diamond Avalon - 17000 Actuations
47.1,2.175,0,Diamond Avalon - 17000 Actuations
47.1,2.18,0,Diamond Avalon - 17000 Actuations
47.1,2.18,0,Diamond Avalon - 17000 Actuations
47,2.18,0,Diamond Avalon - 17000 Actuations
47.1,2.18,0,Diamond Avalon - 17000 Actuations
47,2.18,0,Diamond Avalon - 17000 Actuations
47,2.18,0,Diamond Avalon - 17000 Actuations
47.1,2.185,0,Diamond Avalon - 17000 Actuations
47.1,2.185,0,Diamond Avalon - 17000 Actuations
47.2,2.185,0,Diamond Avalon - 17000 Actuations
47.2,2.185,0,Diamond Avalon - 17000 Actuations
47.2,2.185,0,Diamond Avalon - 17000 Actuations
47.3,2.19,0,Diamond Avalon - 17000 Actuations
47.4,2.19,0,Diamond Avalon - 17000 Actuations
47.3,2.195,0,Diamond Avalon - 17000 Actuations
47.3,2.2,0,Diamond Avalon - 17000 Actuations
47.3,2.2,0,Diamond Avalon - 17000 Actuations
47.4,2.205,0,Diamond Avalon - 17000 Actuations
47.4,2.21,0,Diamond Avalon - 17000 Actuations
47.4,2.215,0,Diamond Avalon - 17000 Actuations
47.4,2.22,0,Diamond Avalon - 17000 Actuations
47.4,2.225,0,Diamond Avalon - 17000 Actuations
47.3,2.225,0,Diamond Avalon - 17000 Actuations
47.4,2.23,0,Diamond Avalon - 17000 Actuations
47.4,2.23,0,Diamond Avalon - 17000 Actuations
47.4,2.235,0,Diamond Avalon - 17000 Actuations
47.4,2.235,0,Diamond Avalon - 17000 Actuations
47.4,2.24,0,Diamond Avalon - 17000 Actuations
47.4,2.24,0,Diamond Avalon - 17000 Actuations
47.5,2.24,0,Diamond Avalon - 17000 Actuations
47.5,2.245,0,Diamond Avalon - 17000 Actuations
47.6,2.25,0,Diamond Avalon - 17000 Actuations
47.5,2.25,0,Diamond Avalon - 17000 Actuations
47.5,2.255,0,Diamond Avalon - 17000 Actuations
47.4,2.255,0,Diamond Avalon - 17000 Actuations
47.5,2.26,0,Diamond Avalon - 17000 Actuations
47.5,2.26,0,Diamond Avalon - 17000 Actuations
47.5,2.265,0,Diamond Avalon - 17000 Actuations
47.4,2.265,0,Diamond Avalon - 17000 Actuations
47.5,2.27,0,Diamond Avalon - 17000 Actuations
47.5,2.27,0,Diamond Avalon - 17000 Actuations
47.5,2.275,0,Diamond Avalon - 17000 Actuations
47.5,2.275,0,Diamond Avalon - 17000 Actuations
47.5,2.275,0,Diamond Avalon - 17000 Actuations
47.5,2.28,0,Diamond Avalon - 17000 Actuations
47.5,2.28,0,Diamond Avalon - 17000 Actuations
47.6,2.285,0,Diamond Avalon - 17000 Actuations
47.6,2.285,0,Diamond Avalon - 17000 Actuations
47.5,2.29,0,Diamond Avalon - 17000 Actuations
47.6,2.29,0,Diamond Avalon - 17000 Actuations
47.7,2.295,0,Diamond Avalon - 17000 Actuations
47.7,2.295,0,Diamond Avalon - 17000 Actuations
47.7,2.3,0,Diamond Avalon - 17000 Actuations
47.7,2.305,0,Diamond Avalon - 17000 Actuations
47.7,2.305,0,Diamond Avalon - 17000 Actuations
47.7,2.31,0,Diamond Avalon - 17000 Actuations
47.7,2.31,0,Diamond Avalon - 17000 Actuations
47.7,2.31,0,Diamond Avalon - 17000 Actuations
47.7,2.315,0,Diamond Avalon - 17000 Actuations
47.8,2.315,0,Diamond Avalon - 17000 Actuations
47.7,2.32,0,Diamond Avalon - 17000 Actuations
47.8,2.32,0,Diamond Avalon - 17000 Actuations
47.8,2.32,0,Diamond Avalon - 17000 Actuations
47.8,2.325,0,Diamond Avalon - 17000 Actuations
47.7,2.325,0,Diamond Avalon - 17000 Actuations
47.7,2.33,0,Diamond Avalon - 17000 Actuations
47.7,2.33,0,Diamond Avalon - 17000 Actuations
47.7,2.33,0,Diamond Avalon - 17000 Actuations
47.8,2.335,0,Diamond Avalon - 17000 Actuations
47.8,2.34,0,Diamond Avalon - 17000 Actuations
47.8,2.34,0,Diamond Avalon - 17000 Actuations
47.8,2.34,0,Diamond Avalon - 17000 Actuations
47.7,2.345,0,Diamond Avalon - 17000 Actuations
47.7,2.345,0,Diamond Avalon - 17000 Actuations
47.7,2.345,0,Diamond Avalon - 17000 Actuations
47.7,2.345,0,Diamond Avalon - 17000 Actuations
47.7,2.345,0,Diamond Avalon - 17000 Actuations
47.7,2.345,0,Diamond Avalon - 17000 Actuations
47.7,2.345,0,Diamond Avalon - 17000 Actuations
47.7,2.35,0,Diamond Avalon - 17000 Actuations
47.7,2.35,0,Diamond Avalon - 17000 Actuations
47.7,2.35,0,Diamond Avalon - 17000 Actuations
47.7,2.35,0,Diamond Avalon - 17000 Actuations
47.8,2.35,0,Diamond Avalon - 17000 Actuations
48,2.35,0,Diamond Avalon - 17000 Actuations
48,2.355,0,Diamond Avalon - 17000 Actuations
48.1,2.365,0,Diamond Avalon - 17000 Actuations
48.1,2.37,0,Diamond Avalon - 17000 Actuations
48,2.375,0,Diamond Avalon - 17000 Actuations
48,2.385,0,Diamond Avalon - 17000 Actuations
48,2.39,0,Diamond Avalon - 17000 Actuations
48,2.395,0,Diamond Avalon - 17000 Actuations
48,2.4,0,Diamond Avalon - 17000 Actuations
48.1,2.405,0,Diamond Avalon - 17000 Actuations
48.1,2.41,0,Diamond Avalon - 17000 Actuations
48.1,2.41,0,Diamond Avalon - 17000 Actuations
48.2,2.415,0,Diamond Avalon - 17000 Actuations
48.2,2.42,0,Diamond Avalon - 17000 Actuations
48.2,2.42,0,Diamond Avalon - 17000 Actuations
48.3,2.425,0,Diamond Avalon - 17000 Actuations
48.3,2.43,0,Diamond Avalon - 17000 Actuations
48.3,2.435,0,Diamond Avalon - 17000 Actuations
48.4,2.44,0,Diamond Avalon - 17000 Actuations
48.4,2.445,0,Diamond Avalon - 17000 Actuations
48.4,2.45,0,Diamond Avalon - 17000 Actuations
48.5,2.455,0,Diamond Avalon - 17000 Actuations
48.5,2.46,0,Diamond Avalon - 17000 Actuations
48.5,2.465,0,Diamond Avalon - 17000 Actuations
48.5,2.465,0,Diamond Avalon - 17000 Actuations
48.4,2.47,0,Diamond Avalon - 17000 Actuations
48.5,2.47,0,Diamond Avalon - 17000 Actuations
48.5,2.475,0,Diamond Avalon - 17000 Actuations
48.5,2.475,0,Diamond Avalon - 17000 Actuations
48.5,2.48,0,Diamond Avalon - 17000 Actuations
48.5,2.48,0,Diamond Avalon - 17000 Actuations
48.5,2.48,0,Diamond Avalon - 17000 Actuations
48.6,2.48,0,Diamond Avalon - 17000 Actuations
48.6,2.485,0,Diamond Avalon - 17000 Actuations
48.6,2.485,0,Diamond Avalon - 17000 Actuations
48.6,2.485,0,Diamond Avalon - 17000 Actuations
48.6,2.485,0,Diamond Avalon - 17000 Actuations
48.6,2.485,0,Diamond Avalon - 17000 Actuations
48.6,2.485,0,Diamond Avalon - 17000 Actuations
48.6,2.485,0,Diamond Avalon - 17000 Actuations
48.6,2.485,0,Diamond Avalon - 17000 Actuations
48.6,2.485,0,Diamond Avalon - 17000 Actuations
48.6,2.485,0,Diamond Avalon - 17000 Actuations
48.6,2.485,0,Diamond Avalon - 17000 Actuations
48.6,2.49,0,Diamond Avalon - 17000 Actuations
48.6,2.49,0,Diamond Avalon - 17000 Actuations
48.6,2.49,0,Diamond Avalon - 17000 Actuations
48.7,2.49,0,Diamond Avalon - 17000 Actuations
48.7,2.49,0,Diamond Avalon - 17000 Actuations
48.7,2.49,0,Diamond Avalon - 17000 Actuations
48.7,2.495,0,Diamond Avalon - 17000 Actuations
48.8,2.495,0,Diamond Avalon - 17000 Actuations
48.8,2.5,0,Diamond Avalon - 17000 Actuations
48.8,2.505,0,Diamond Avalon - 17000 Actuations
48.7,2.51,0,Diamond Avalon - 17000 Actuations
48.7,2.51,0,Diamond Avalon - 17000 Actuations
48.7,2.52,0,Diamond Avalon - 17000 Actuations
48.8,2.525,0,Diamond Avalon - 17000 Actuations
48.9,2.535,0,Diamond Avalon - 17000 Actuations
48.8,2.54,0,Diamond Avalon - 17000 Actuations
48.8,2.545,0,Diamond Avalon - 17000 Actuations
48.9,2.55,0,Diamond Avalon - 17000 Actuations
49,2.55,0,Diamond Avalon - 17000 Actuations
48.9,2.555,0,Diamond Avalon - 17000 Actuations
49,2.56,0,Diamond Avalon - 17000 Actuations
49,2.565,0,Diamond Avalon - 17000 Actuations
49,2.57,0,Diamond Avalon - 17000 Actuations
49,2.575,0,Diamond Avalon - 17000 Actuations
49.1,2.58,0,Diamond Avalon - 17000 Actuations
49.2,2.585,0,Diamond Avalon - 17000 Actuations
49.1,2.59,0,Diamond Avalon - 17000 Actuations
49.1,2.595,0,Diamond Avalon - 17000 Actuations
49.1,2.6,0,Diamond Avalon - 17000 Actuations
49.2,2.605,0,Diamond Avalon - 17000 Actuations
49.1,2.605,0,Diamond Avalon - 17000 Actuations
49.1,2.61,0,Diamond Avalon - 17000 Actuations
49.2,2.61,0,Diamond Avalon - 17000 Actuations
49.2,2.615,0,Diamond Avalon - 17000 Actuations
49.2,2.62,0,Diamond Avalon - 17000 Actuations
49.2,2.62,0,Diamond Avalon - 17000 Actuations
49.2,2.625,0,Diamond Avalon - 17000 Actuations
49.2,2.625,0,Diamond Avalon - 17000 Actuations
49.2,2.63,0,Diamond Avalon - 17000 Actuations
49.3,2.635,0,Diamond Avalon - 17000 Actuations
49.3,2.64,0,Diamond Avalon - 17000 Actuations
49.3,2.645,0,Diamond Avalon - 17000 Actuations
49.3,2.645,0,Diamond Avalon - 17000 Actuations
49.3,2.65,0,Diamond Avalon - 17000 Actuations
49.3,2.65,0,Diamond Avalon - 17000 Actuations
49.4,2.655,0,Diamond Avalon - 17000 Actuations
49.4,2.66,0,Diamond Avalon - 17000 Actuations
49.4,2.66,0,Diamond Avalon - 17000 Actuations
49.4,2.665,0,Diamond Avalon - 17000 Actuations
49.4,2.665,0,Diamond Avalon - 17000 Actuations
49.4,2.665,0,Diamond Avalon - 17000 Actuations
49.3,2.67,0,Diamond Avalon - 17000 Actuations
49.4,2.67,0,Diamond Avalon - 17000 Actuations
49.4,2.67,0,Diamond Avalon - 17000 Actuations
49.4,2.67,0,Diamond Avalon - 17000 Actuations
49.4,2.675,0,Diamond Avalon - 17000 Actuations
49.4,2.675,0,Diamond Avalon - 17000 Actuations
49.5,2.675,0,Diamond Avalon - 17000 Actuations
49.5,2.675,0,Diamond Avalon - 17000 Actuations
49.5,2.68,0,Diamond Avalon - 17000 Actuations
49.5,2.68,0,Diamond Avalon - 17000 Actuations
49.5,2.68,0,Diamond Avalon - 17000 Actuations
49.5,2.68,0,Diamond Avalon - 17000 Actuations
49.5,2.685,0,Diamond Avalon - 17000 Actuations
49.5,2.685,0,Diamond Avalon - 17000 Actuations
49.5,2.685,0,Diamond Avalon - 17000 Actuations
49.5,2.69,0,Diamond Avalon - 17000 Actuations
49.5,2.69,0,Diamond Avalon - 17000 Actuations
49.5,2.69,0,Diamond Avalon - 17000 Actuations
49.5,2.69,0,Diamond Avalon - 17000 Actuations
49.5,2.69,0,Diamond Avalon - 17000 Actuations
49.5,2.695,0,Diamond Avalon - 17000 Actuations
49.5,2.695,0,Diamond Avalon - 17000 Actuations
49.5,2.695,0,Diamond Avalon - 17000 Actuations
49.5,2.7,0,Diamond Avalon - 17000 Actuations
49.5,2.7,0,Diamond Avalon - 17000 Actuations
49.6,2.705,0,Diamond Avalon - 17000 Actuations
49.6,2.71,0,Diamond Avalon - 17000 Actuations
49.6,2.715,0,Diamond Avalon - 17000 Actuations
49.6,2.72,0,Diamond Avalon - 17000 Actuations
49.6,2.72,0,Diamond Avalon - 17000 Actuations
49.7,2.725,0,Diamond Avalon - 17000 Actuations
49.7,2.73,0,Diamond Avalon - 17000 Actuations
49.8,2.73,0,Diamond Avalon - 17000 Actuations
49.8,2.735,0,Diamond Avalon - 17000 Actuations
49.8,2.74,0,Diamond Avalon - 17000 Actuations
49.8,2.74,0,Diamond Avalon - 17000 Actuations
49.8,2.745,0,Diamond Avalon - 17000 Actuations
49.9,2.745,0,Diamond Avalon - 17000 Actuations
49.9,2.75,0,Diamond Avalon - 17000 Actuations
49.9,2.75,0,Diamond Avalon - 17000 Actuations
50,2.755,0,Diamond Avalon - 17000 Actuations
49.9,2.755,0,Diamond Avalon - 17000 Actuations
49.9,2.76,0,Diamond Avalon - 17000 Actuations
49.9,2.765,0,Diamond Avalon - 17000 Actuations
50,2.765,0,Diamond Avalon - 17000 Actuations
50,2.77,0,Diamond Avalon - 17000 Actuations
50.1,2.775,0,Diamond Avalon - 17000 Actuations
50,2.775,0,Diamond Avalon - 17000 Actuations
50,2.78,0,Diamond Avalon - 17000 Actuations
50.1,2.785,0,Diamond Avalon - 17000 Actuations
50.1,2.79,0,Diamond Avalon - 17000 Actuations
50.1,2.79,0,Diamond Avalon - 17000 Actuations
50.1,2.795,0,Diamond Avalon - 17000 Actuations
50.1,2.8,0,Diamond Avalon - 17000 Actuations
50.1,2.805,0,Diamond Avalon - 17000 Actuations
50.1,2.805,0,Diamond Avalon - 17000 Actuations
50.1,2.81,0,Diamond Avalon - 17000 Actuations
50.1,2.815,0,Diamond Avalon - 17000 Actuations
50.1,2.82,0,Diamond Avalon - 17000 Actuations
50.1,2.825,0,Diamond Avalon - 17000 Actuations
50.1,2.835,0,Diamond Avalon - 17000 Actuations
50.2,2.84,0,Diamond Avalon - 17000 Actuations
50.3,2.845,0,Diamond Avalon - 17000 Actuations
50.3,2.85,0,Diamond Avalon - 17000 Actuations
50.3,2.855,0,Diamond Avalon - 17000 Actuations
50.4,2.86,0,Diamond Avalon - 17000 Actuations
50.4,2.86,0,Diamond Avalon - 17000 Actuations
50.4,2.865,0,Diamond Avalon - 17000 Actuations
50.4,2.865,0,Diamond Avalon - 17000 Actuations
50.4,2.865,0,Diamond Avalon - 17000 Actuations
50.4,2.87,0,Diamond Avalon - 17000 Actuations
50.4,2.87,0,Diamond Avalon - 17000 Actuations
50.4,2.87,0,Diamond Avalon - 17000 Actuations
50.4,2.875,0,Diamond Avalon - 17000 Actuations
50.5,2.875,0,Diamond Avalon - 17000 Actuations
50.5,2.875,0,Diamond Avalon - 17000 Actuations
50.5,2.88,0,Diamond Avalon - 17000 Actuations
50.5,2.88,0,Diamond Avalon - 17000 Actuations
50.5,2.88,0,Diamond Avalon - 17000 Actuations
50.5,2.88,0,Diamond Avalon - 17000 Actuations
50.5,2.885,0,Diamond Avalon - 17000 Actuations
50.4,2.885,0,Diamond Avalon - 17000 Actuations
50.3,2.885,0,Diamond Avalon - 17000 Actuations
50.4,2.89,0,Diamond Avalon - 17000 Actuations
50.4,2.89,0,Diamond Avalon - 17000 Actuations
50.4,2.895,0,Diamond Avalon - 17000 Actuations
50.4,2.895,0,Diamond Avalon - 17000 Actuations
50.4,2.895,0,Diamond Avalon - 17000 Actuations
50.4,2.9,0,Diamond Avalon - 17000 Actuations
50.4,2.905,0,Diamond Avalon - 17000 Actuations
50.5,2.905,0,Diamond Avalon - 17000 Actuations
50.4,2.91,0,Diamond Avalon - 17000 Actuations
50.5,2.915,0,Diamond Avalon - 17000 Actuations
50.5,2.915,0,Diamond Avalon - 17000 Actuations
50.5,2.92,0,Diamond Avalon - 17000 Actuations
50.5,2.925,0,Diamond Avalon - 17000 Actuations
50.5,2.925,0,Diamond Avalon - 17000 Actuations
50.5,2.93,0,Diamond Avalon - 17000 Actuations
50.5,2.935,0,Diamond Avalon - 17000 Actuations
50.6,2.94,0,Diamond Avalon - 17000 Actuations
50.7,2.945,0,Diamond Avalon - 17000 Actuations
50.6,2.95,0,Diamond Avalon - 17000 Actuations
50.7,2.95,0,Diamond Avalon - 17000 Actuations
50.6,2.955,0,Diamond Avalon - 17000 Actuations
50.6,2.96,0,Diamond Avalon - 17000 Actuations
50.7,2.965,0,Diamond Avalon - 17000 Actuations
50.7,2.97,0,Diamond Avalon - 17000 Actuations
50.6,2.97,0,Diamond Avalon - 17000 Actuations
50.6,2.975,0,Diamond Avalon - 17000 Actuations
50.7,2.98,0,Diamond Avalon - 17000 Actuations
50.7,2.98,0,Diamond Avalon - 17000 Actuations
50.7,2.985,0,Diamond Avalon - 17000 Actuations
50.7,2.99,0,Diamond Avalon - 17000 Actuations
50.8,2.99,0,Diamond Avalon - 17000 Actuations
50.7,2.995,0,Diamond Avalon - 17000 Actuations
50.7,3,0,Diamond Avalon - 17000 Actuations
50.7,3,0,Diamond Avalon - 17000 Actuations
50.8,3.005,0,Diamond Avalon - 17000 Actuations
50.7,3.01,0,Diamond Avalon - 17000 Actuations
50.8,3.01,0,Diamond Avalon - 17000 Actuations
50.6,3.015,0,Diamond Avalon - 17000 Actuations
50.8,3.015,0,Diamond Avalon - 17000 Actuations
50.8,3.02,0,Diamond Avalon - 17000 Actuations
50.8,3.02,0,Diamond Avalon - 17000 Actuations
50.8,3.02,0,Diamond Avalon - 17000 Actuations
50.8,3.025,0,Diamond Avalon - 17000 Actuations
50.8,3.025,0,Diamond Avalon - 17000 Actuations
50.9,3.03,0,Diamond Avalon - 17000 Actuations
51,3.035,0,Diamond Avalon - 17000 Actuations
50.8,3.04,0,Diamond Avalon - 17000 Actuations
50.8,3.045,0,Diamond Avalon - 17000 Actuations
50.9,3.055,0,Diamond Avalon - 17000 Actuations
50.9,3.06,0,Diamond Avalon - 17000 Actuations
50.9,3.07,0,Diamond Avalon - 17000 Actuations
50.9,3.075,0,Diamond Avalon - 17000 Actuations
51,3.085,0,Diamond Avalon - 17000 Actuations
51.1,3.09,0,Diamond Avalon - 17000 Actuations
51.2,3.095,0,Diamond Avalon - 17000 Actuations
51.3,3.1,0,Diamond Avalon - 17000 Actuations
51.3,3.1,0,Diamond Avalon - 17000 Actuations
51.4,3.105,0,Diamond Avalon - 17000 Actuations
51.4,3.105,0,Diamond Avalon - 17000 Actuations
51.4,3.11,0,Diamond Avalon - 17000 Actuations
51.4,3.11,0,Diamond Avalon - 17000 Actuations
