force,displacement,judge,name
41.9,2.355,0,Leobog Ice Soul
41.9,2.345,0,Leobog Ice Soul
41.9,2.345,0,Leobog Ice Soul
41.9,2.34,0,Leobog Ice Soul
41.9,2.34,0,Leobog Ice Soul
41.9,2.34,0,Leobog Ice Soul
41.8,2.34,0,Leobog Ice Soul
41.8,2.335,0,Leobog Ice Soul
41.9,2.335,0,Leobog Ice Soul
41.8,2.33,0,Leobog Ice Soul
41.8,2.325,0,Leobog Ice Soul
41.8,2.325,0,Leobog Ice Soul
41.8,2.32,0,Leobog Ice Soul
41.8,2.32,0,Leobog Ice Soul
41.8,2.315,0,Leobog Ice Soul
41.8,2.315,0,Leobog Ice Soul
41.8,2.31,0,Leobog Ice Soul
41.8,2.31,0,Leobog Ice Soul
41.8,2.305,0,Leobog Ice Soul
41.8,2.3,0,Leobog Ice Soul
41.7,2.295,0,Leobog Ice Soul
41.7,2.285,0,Leobog Ice Soul
41.7,2.28,0,Leobog Ice Soul
41.6,2.275,0,Leobog Ice Soul
41.6,2.265,0,Leobog Ice Soul
41.6,2.26,0,Leobog Ice Soul
41.6,2.255,0,Leobog Ice Soul
41.6,2.25,0,Leobog Ice Soul
41.5,2.245,0,Leobog Ice Soul
41.5,2.24,0,Leobog Ice Soul
41.6,2.235,0,Leobog Ice Soul
41.5,2.23,0,Leobog Ice Soul
41.5,2.225,0,Leobog Ice Soul
41.4,2.22,0,Leobog Ice Soul
41.4,2.215,0,Leobog Ice Soul
41.4,2.21,0,Leobog Ice Soul
41.4,2.205,0,Leobog Ice Soul
41.4,2.195,0,Leobog Ice Soul
41.4,2.195,0,Leobog Ice Soul
41.4,2.19,0,Leobog Ice Soul
41.4,2.185,0,Leobog Ice Soul
41.4,2.18,0,Leobog Ice Soul
41.3,2.175,0,Leobog Ice Soul
41.3,2.17,0,Leobog Ice Soul
41.3,2.17,0,Leobog Ice Soul
41.3,2.165,0,Leobog Ice Soul
41.3,2.165,0,Leobog Ice Soul
41.3,2.16,0,Leobog Ice Soul
41.3,2.16,0,Leobog Ice Soul
41.3,2.155,0,Leobog Ice Soul
41.2,2.155,0,Leobog Ice Soul
41.3,2.15,0,Leobog Ice Soul
41.3,2.145,0,Leobog Ice Soul
41.2,2.145,0,Leobog Ice Soul
41.2,2.14,0,Leobog Ice Soul
41.2,2.135,0,Leobog Ice Soul
41.2,2.135,0,Leobog Ice Soul
41.2,2.13,0,Leobog Ice Soul
41.2,2.125,0,Leobog Ice Soul
41.2,2.12,0,Leobog Ice Soul
41.3,2.12,0,Leobog Ice Soul
41.3,2.115,0,Leobog Ice Soul
41.1,2.11,0,Leobog Ice Soul
41.1,2.105,0,Leobog Ice Soul
41.2,2.105,0,Leobog Ice Soul
41.1,2.1,0,Leobog Ice Soul
41.1,2.095,0,Leobog Ice Soul
41.1,2.09,0,Leobog Ice Soul
41,2.09,0,Leobog Ice Soul
41.1,2.085,0,Leobog Ice Soul
41,2.08,0,Leobog Ice Soul
41,2.075,0,Leobog Ice Soul
41,2.075,0,Leobog Ice Soul
41,2.07,0,Leobog Ice Soul
40.9,2.065,0,Leobog Ice Soul
40.9,2.065,0,Leobog Ice Soul
40.9,2.06,0,Leobog Ice Soul
40.8,2.055,0,Leobog Ice Soul
40.7,2.055,0,Leobog Ice Soul
40.6,2.05,0,Leobog Ice Soul
40.5,2.045,0,Leobog Ice Soul
40.5,2.04,0,Leobog Ice Soul
40.5,2.035,0,Leobog Ice Soul
40.4,2.035,0,Leobog Ice Soul
40.3,2.03,0,Leobog Ice Soul
40.3,2.03,0,Leobog Ice Soul
40.2,2.025,0,Leobog Ice Soul
40.1,2.02,0,Leobog Ice Soul
40,2.02,0,Leobog Ice Soul
40,2.015,0,Leobog Ice Soul
40,2.015,0,Leobog Ice Soul
39.9,2.01,0,Leobog Ice Soul
39.9,2.01,0,Leobog Ice Soul
39.8,2.005,0,Leobog Ice Soul
39.8,2,0,Leobog Ice Soul
39.8,2,0,Leobog Ice Soul
39.6,1.995,0,Leobog Ice Soul
39.5,1.99,0,Leobog Ice Soul
39.4,1.99,0,Leobog Ice Soul
39.4,1.985,0,Leobog Ice Soul
39.3,1.985,0,Leobog Ice Soul
39.2,1.98,0,Leobog Ice Soul
39,1.98,0,Leobog Ice Soul
38.9,1.975,0,Leobog Ice Soul
38.8,1.97,0,Leobog Ice Soul
38.6,1.97,0,Leobog Ice Soul
38.6,1.965,0,Leobog Ice Soul
38.3,1.96,0,Leobog Ice Soul
38.3,1.96,0,Leobog Ice Soul
38.2,1.955,0,Leobog Ice Soul
38,1.955,0,Leobog Ice Soul
37.8,1.95,0,Leobog Ice Soul
37.6,1.945,0,Leobog Ice Soul
37.5,1.94,0,Leobog Ice Soul
37.2,1.935,0,Leobog Ice Soul
37,1.935,0,Leobog Ice Soul
36.7,1.93,0,Leobog Ice Soul
36.5,1.925,0,Leobog Ice Soul
36.2,1.92,0,Leobog Ice Soul
35.9,1.92,0,Leobog Ice Soul
35.5,1.915,0,Leobog Ice Soul
35.2,1.91,0,Leobog Ice Soul
34.9,1.905,0,Leobog Ice Soul
34.6,1.9,0,Leobog Ice Soul
34.2,1.895,0,Leobog Ice Soul
33.9,1.89,0,Leobog Ice Soul
33.7,1.89,0,Leobog Ice Soul
33.4,1.885,0,Leobog Ice Soul
33.1,1.88,0,Leobog Ice Soul
32.8,1.875,0,Leobog Ice Soul
32.6,1.875,0,Leobog Ice Soul
32.3,1.87,0,Leobog Ice Soul
32,1.87,0,Leobog Ice Soul
31.8,1.865,0,Leobog Ice Soul
31.4,1.86,0,Leobog Ice Soul
31.1,1.855,0,Leobog Ice Soul
30.7,1.85,0,Leobog Ice Soul
30.5,1.845,0,Leobog Ice Soul
30.2,1.84,0,Leobog Ice Soul
29.8,1.84,0,Leobog Ice Soul
29.5,1.835,0,Leobog Ice Soul
29.1,1.83,0,Leobog Ice Soul
28.9,1.825,0,Leobog Ice Soul
28.7,1.825,0,Leobog Ice Soul
28.4,1.82,0,Leobog Ice Soul
28.2,1.82,0,Leobog Ice Soul
28.1,1.815,0,Leobog Ice Soul
28,1.815,0,Leobog Ice Soul
27.7,1.81,0,Leobog Ice Soul
27.7,1.81,0,Leobog Ice Soul
27.6,1.81,0,Leobog Ice Soul
27.2,1.81,0,Leobog Ice Soul
27,1.805,0,Leobog Ice Soul
26.7,1.8,0,Leobog Ice Soul
26.5,1.795,0,Leobog Ice Soul
26.1,1.79,0,Leobog Ice Soul
25.7,1.79,0,Leobog Ice Soul
25.5,1.785,0,Leobog Ice Soul
25.2,1.78,0,Leobog Ice Soul
25,1.78,0,Leobog Ice Soul
24.7,1.775,0,Leobog Ice Soul
24.4,1.775,0,Leobog Ice Soul
24.1,1.77,0,Leobog Ice Soul
23.9,1.77,0,Leobog Ice Soul
23.7,1.765,0,Leobog Ice Soul
23.3,1.76,0,Leobog Ice Soul
22.8,1.755,0,Leobog Ice Soul
22.2,1.75,0,Leobog Ice Soul
21.7,1.745,0,Leobog Ice Soul
21.4,1.74,0,Leobog Ice Soul
21.1,1.735,0,Leobog Ice Soul
20.8,1.735,0,Leobog Ice Soul
20.4,1.73,0,Leobog Ice Soul
20.2,1.73,0,Leobog Ice Soul
19.9,1.725,0,Leobog Ice Soul
19.7,1.725,0,Leobog Ice Soul
19.5,1.725,0,Leobog Ice Soul
19.4,1.72,0,Leobog Ice Soul
19.2,1.72,0,Leobog Ice Soul
18.9,1.72,0,Leobog Ice Soul
18.8,1.715,0,Leobog Ice Soul
18.6,1.715,0,Leobog Ice Soul
18.5,1.71,0,Leobog Ice Soul
18.3,1.71,0,Leobog Ice Soul
18.1,1.705,0,Leobog Ice Soul
18.1,1.705,0,Leobog Ice Soul
18,1.7,0,Leobog Ice Soul
18.2,1.7,0,Leobog Ice Soul
18.3,1.7,0,Leobog Ice Soul
18.2,1.695,0,Leobog Ice Soul
18.1,1.695,0,Leobog Ice Soul
18,1.695,0,Leobog Ice Soul
17.8,1.69,0,Leobog Ice Soul
17.8,1.69,0,Leobog Ice Soul
17.9,1.69,0,Leobog Ice Soul
17.8,1.685,0,Leobog Ice Soul
17.8,1.685,0,Leobog Ice Soul
17.8,1.68,0,Leobog Ice Soul
17.8,1.68,0,Leobog Ice Soul
17.7,1.675,0,Leobog Ice Soul
17.5,1.675,0,Leobog Ice Soul
17.6,1.675,0,Leobog Ice Soul
17.6,1.67,0,Leobog Ice Soul
17.6,1.67,0,Leobog Ice Soul
17.6,1.67,0,Leobog Ice Soul
17.5,1.665,0,Leobog Ice Soul
17.5,1.665,0,Leobog Ice Soul
17.5,1.665,0,Leobog Ice Soul
17.3,1.66,0,Leobog Ice Soul
17.3,1.66,0,Leobog Ice Soul
17.3,1.655,0,Leobog Ice Soul
17.3,1.655,0,Leobog Ice Soul
17.2,1.655,0,Leobog Ice Soul
17.1,1.65,0,Leobog Ice Soul
17,1.65,0,Leobog Ice Soul
17.1,1.645,0,Leobog Ice Soul
17.1,1.645,0,Leobog Ice Soul
17,1.64,0,Leobog Ice Soul
17,1.64,0,Leobog Ice Soul
17.1,1.635,0,Leobog Ice Soul
17,1.635,0,Leobog Ice Soul
16.9,1.635,0,Leobog Ice Soul
16.8,1.635,0,Leobog Ice Soul
16.9,1.63,0,Leobog Ice Soul
16.9,1.63,0,Leobog Ice Soul
16.8,1.625,0,Leobog Ice Soul
16.7,1.625,0,Leobog Ice Soul
16.6,1.62,0,Leobog Ice Soul
16.5,1.62,0,Leobog Ice Soul
16.3,1.615,0,Leobog Ice Soul
16.2,1.61,0,Leobog Ice Soul
16.2,1.605,0,Leobog Ice Soul
16.2,1.6,0,Leobog Ice Soul
16.2,1.595,0,Leobog Ice Soul
16,1.59,0,Leobog Ice Soul
15.9,1.59,0,Leobog Ice Soul
16,1.585,0,Leobog Ice Soul
16,1.58,0,Leobog Ice Soul
16,1.58,0,Leobog Ice Soul
16,1.575,0,Leobog Ice Soul
16,1.575,0,Leobog Ice Soul
16,1.57,0,Leobog Ice Soul
15.9,1.57,0,Leobog Ice Soul
15.8,1.565,0,Leobog Ice Soul
15.8,1.56,0,Leobog Ice Soul
15.9,1.56,0,Leobog Ice Soul
15.9,1.555,0,Leobog Ice Soul
15.7,1.55,0,Leobog Ice Soul
15.7,1.55,0,Leobog Ice Soul
16,1.545,0,Leobog Ice Soul
16.1,1.545,0,Leobog Ice Soul
15.9,1.54,0,Leobog Ice Soul
15.7,1.535,0,Leobog Ice Soul
15.7,1.535,0,Leobog Ice Soul
15.7,1.53,0,Leobog Ice Soul
16,1.525,0,Leobog Ice Soul
16,1.52,0,Leobog Ice Soul
15.9,1.52,0,Leobog Ice Soul
15.7,1.515,0,Leobog Ice Soul
15.8,1.505,0,Leobog Ice Soul
15.9,1.5,0,Leobog Ice Soul
16.1,1.495,0,Leobog Ice Soul
16.3,1.495,0,Leobog Ice Soul
16.2,1.49,0,Leobog Ice Soul
16.1,1.49,0,Leobog Ice Soul
16.1,1.485,0,Leobog Ice Soul
16.3,1.485,0,Leobog Ice Soul
16.1,1.48,0,Leobog Ice Soul
16.2,1.475,0,Leobog Ice Soul
16.4,1.475,0,Leobog Ice Soul
16.7,1.475,0,Leobog Ice Soul
17,1.47,0,Leobog Ice Soul
16.8,1.47,0,Leobog Ice Soul
16.8,1.47,0,Leobog Ice Soul
16.5,1.47,0,Leobog Ice Soul
16.3,1.47,0,Leobog Ice Soul
16.2,1.465,0,Leobog Ice Soul
16.1,1.465,0,Leobog Ice Soul
16.2,1.46,0,Leobog Ice Soul
16.5,1.46,0,Leobog Ice Soul
16.5,1.455,0,Leobog Ice Soul
16.7,1.45,0,Leobog Ice Soul
16.7,1.45,0,Leobog Ice Soul
16.7,1.445,0,Leobog Ice Soul
16.8,1.44,0,Leobog Ice Soul
16.9,1.435,0,Leobog Ice Soul
17.2,1.43,0,Leobog Ice Soul
17.2,1.425,0,Leobog Ice Soul
17.3,1.425,0,Leobog Ice Soul
17.3,1.42,0,Leobog Ice Soul
17.5,1.415,0,Leobog Ice Soul
17.5,1.415,0,Leobog Ice Soul
17.5,1.41,0,Leobog Ice Soul
17.7,1.405,0,Leobog Ice Soul
17.8,1.4,0,Leobog Ice Soul
17.8,1.395,0,Leobog Ice Soul
17.9,1.395,0,Leobog Ice Soul
17.9,1.39,0,Leobog Ice Soul
17.8,1.385,0,Leobog Ice Soul
17.8,1.385,0,Leobog Ice Soul
18,1.38,0,Leobog Ice Soul
18.1,1.375,0,Leobog Ice Soul
18.2,1.365,0,Leobog Ice Soul
18.6,1.36,0,Leobog Ice Soul
18.8,1.35,0,Leobog Ice Soul
19.2,1.345,0,Leobog Ice Soul
19.2,1.34,0,Leobog Ice Soul
19.2,1.335,0,Leobog Ice Soul
19.5,1.325,0,Leobog Ice Soul
19.8,1.32,0,Leobog Ice Soul
20,1.315,0,Leobog Ice Soul
20,1.31,0,Leobog Ice Soul
20.1,1.305,0,Leobog Ice Soul
20.3,1.3,0,Leobog Ice Soul
20.2,1.295,0,Leobog Ice Soul
20.3,1.295,0,Leobog Ice Soul
20.5,1.29,0,Leobog Ice Soul
20.7,1.285,0,Leobog Ice Soul
20.8,1.28,0,Leobog Ice Soul
20.8,1.275,0,Leobog Ice Soul
21,1.275,0,Leobog Ice Soul
21.1,1.27,0,Leobog Ice Soul
21.2,1.265,0,Leobog Ice Soul
21.3,1.265,0,Leobog Ice Soul
21.3,1.26,0,Leobog Ice Soul
21.4,1.255,0,Leobog Ice Soul
21.5,1.255,0,Leobog Ice Soul
21.6,1.255,0,Leobog Ice Soul
21.5,1.25,0,Leobog Ice Soul
21.5,1.25,0,Leobog Ice Soul
21.5,1.245,0,Leobog Ice Soul
21.5,1.24,0,Leobog Ice Soul
21.5,1.24,0,Leobog Ice Soul
21.6,1.235,0,Leobog Ice Soul
21.7,1.23,0,Leobog Ice Soul
21.8,1.225,0,Leobog Ice Soul
21.8,1.22,0,Leobog Ice Soul
22,1.215,0,Leobog Ice Soul
22,1.215,0,Leobog Ice Soul
22.1,1.205,0,Leobog Ice Soul
22.2,1.205,0,Leobog Ice Soul
22.3,1.2,0,Leobog Ice Soul
22.5,1.195,0,Leobog Ice Soul
22.5,1.195,0,Leobog Ice Soul
22.5,1.19,0,Leobog Ice Soul
22.5,1.185,0,Leobog Ice Soul
22.8,1.18,0,Leobog Ice Soul
22.8,1.18,0,Leobog Ice Soul
22.9,1.175,0,Leobog Ice Soul
22.9,1.175,0,Leobog Ice Soul
23.1,1.175,0,Leobog Ice Soul
23.3,1.17,0,Leobog Ice Soul
23.1,1.17,0,Leobog Ice Soul
23.1,1.165,0,Leobog Ice Soul
23.3,1.165,0,Leobog Ice Soul
23.5,1.16,0,Leobog Ice Soul
23.6,1.16,0,Leobog Ice Soul
23.7,1.155,0,Leobog Ice Soul
23.6,1.155,0,Leobog Ice Soul
23.6,1.155,0,Leobog Ice Soul
23.7,1.155,0,Leobog Ice Soul
23.8,1.15,0,Leobog Ice Soul
23.9,1.15,0,Leobog Ice Soul
23.9,1.15,0,Leobog Ice Soul
23.8,1.15,0,Leobog Ice Soul
23.7,1.145,0,Leobog Ice Soul
24,1.145,0,Leobog Ice Soul
24.2,1.145,0,Leobog Ice Soul
24.1,1.145,0,Leobog Ice Soul
23.8,1.14,0,Leobog Ice Soul
23.6,1.14,0,Leobog Ice Soul
23.7,1.135,0,Leobog Ice Soul
23.8,1.135,0,Leobog Ice Soul
24,1.13,0,Leobog Ice Soul
24,1.125,0,Leobog Ice Soul
24.2,1.125,0,Leobog Ice Soul
24.2,1.12,0,Leobog Ice Soul
24.3,1.12,0,Leobog Ice Soul
24.6,1.115,0,Leobog Ice Soul
24.7,1.115,0,Leobog Ice Soul
24.7,1.11,0,Leobog Ice Soul
24.8,1.11,0,Leobog Ice Soul
24.6,1.105,0,Leobog Ice Soul
24.6,1.1,0,Leobog Ice Soul
24.9,1.095,0,Leobog Ice Soul
25,1.095,0,Leobog Ice Soul
25.1,1.09,0,Leobog Ice Soul
25.1,1.085,0,Leobog Ice Soul
25.1,1.085,0,Leobog Ice Soul
25.1,1.08,0,Leobog Ice Soul
25.2,1.075,0,Leobog Ice Soul
25.2,1.075,0,Leobog Ice Soul
25.3,1.07,0,Leobog Ice Soul
25.3,1.07,0,Leobog Ice Soul
25.5,1.065,0,Leobog Ice Soul
25.5,1.06,0,Leobog Ice Soul
25.7,1.055,0,Leobog Ice Soul
25.7,1.055,0,Leobog Ice Soul
25.9,1.05,0,Leobog Ice Soul
26,1.045,0,Leobog Ice Soul
26.1,1.045,0,Leobog Ice Soul
26.1,1.04,0,Leobog Ice Soul
26.2,1.04,0,Leobog Ice Soul
26.2,1.035,0,Leobog Ice Soul
26.2,1.03,0,Leobog Ice Soul
26.5,1.025,0,Leobog Ice Soul
26.7,1.02,0,Leobog Ice Soul
26.7,1.015,0,Leobog Ice Soul
26.8,1.015,0,Leobog Ice Soul
27.1,1.01,0,Leobog Ice Soul
27.2,1.005,0,Leobog Ice Soul
27.3,1.005,0,Leobog Ice Soul
27.3,1,0,Leobog Ice Soul
27.4,1,0,Leobog Ice Soul
27.1,0.995,0,Leobog Ice Soul
27.3,0.99,0,Leobog Ice Soul
27.5,0.985,0,Leobog Ice Soul
27.7,0.98,0,Leobog Ice Soul
27.9,0.975,0,Leobog Ice Soul
28.2,0.97,0,Leobog Ice Soul
28.2,0.97,0,Leobog Ice Soul
28.3,0.965,0,Leobog Ice Soul
28.3,0.965,0,Leobog Ice Soul
28.3,0.96,0,Leobog Ice Soul
28.2,0.96,0,Leobog Ice Soul
28.2,0.955,0,Leobog Ice Soul
28.4,0.955,0,Leobog Ice Soul
28.5,0.95,0,Leobog Ice Soul
28.7,0.945,0,Leobog Ice Soul
28.7,0.945,0,Leobog Ice Soul
28.7,0.94,0,Leobog Ice Soul
28.7,0.935,0,Leobog Ice Soul
28.9,0.935,0,Leobog Ice Soul
29,0.93,0,Leobog Ice Soul
29.1,0.925,0,Leobog Ice Soul
29,0.925,0,Leobog Ice Soul
29.1,0.92,0,Leobog Ice Soul
29.1,0.92,0,Leobog Ice Soul
29.1,0.915,0,Leobog Ice Soul
29.2,0.915,0,Leobog Ice Soul
29.2,0.91,0,Leobog Ice Soul
29.3,0.91,0,Leobog Ice Soul
29.4,0.905,0,Leobog Ice Soul
29.3,0.905,0,Leobog Ice Soul
29.2,0.9,0,Leobog Ice Soul
29.4,0.895,0,Leobog Ice Soul
29.4,0.89,0,Leobog Ice Soul
29.5,0.885,0,Leobog Ice Soul
29.6,0.88,0,Leobog Ice Soul
29.7,0.88,0,Leobog Ice Soul
29.7,0.875,0,Leobog Ice Soul
29.8,0.87,0,Leobog Ice Soul
30,0.87,0,Leobog Ice Soul
30,0.865,0,Leobog Ice Soul
30,0.86,0,Leobog Ice Soul
30.1,0.86,0,Leobog Ice Soul
30,0.855,0,Leobog Ice Soul
30,0.85,0,Leobog Ice Soul
30.3,0.845,0,Leobog Ice Soul
30.3,0.84,0,Leobog Ice Soul
30.5,0.835,0,Leobog Ice Soul
30.7,0.83,0,Leobog Ice Soul
30.8,0.825,0,Leobog Ice Soul
30.9,0.82,0,Leobog Ice Soul
31,0.815,0,Leobog Ice Soul
31,0.815,0,Leobog Ice Soul
31.2,0.81,0,Leobog Ice Soul
31.2,0.805,0,Leobog Ice Soul
31.2,0.805,0,Leobog Ice Soul
31.2,0.8,0,Leobog Ice Soul
31.1,0.795,0,Leobog Ice Soul
31.4,0.795,0,Leobog Ice Soul
31.5,0.79,0,Leobog Ice Soul
31.6,0.785,0,Leobog Ice Soul
31.7,0.78,0,Leobog Ice Soul
31.9,0.78,0,Leobog Ice Soul
32,0.775,0,Leobog Ice Soul
32.1,0.77,0,Leobog Ice Soul
32.2,0.765,0,Leobog Ice Soul
32.2,0.765,0,Leobog Ice Soul
32.2,0.76,0,Leobog Ice Soul
32.1,0.755,0,Leobog Ice Soul
32.3,0.755,0,Leobog Ice Soul
32.6,0.75,0,Leobog Ice Soul
32.4,0.745,0,Leobog Ice Soul
32.6,0.74,0,Leobog Ice Soul
32.8,0.735,0,Leobog Ice Soul
32.8,0.735,0,Leobog Ice Soul
33.1,0.73,0,Leobog Ice Soul
33.3,0.725,0,Leobog Ice Soul
33.3,0.72,0,Leobog Ice Soul
33.3,0.72,0,Leobog Ice Soul
33.4,0.715,0,Leobog Ice Soul
33.5,0.71,0,Leobog Ice Soul
33.5,0.705,0,Leobog Ice Soul
33.7,0.705,0,Leobog Ice Soul
33.7,0.7,0,Leobog Ice Soul
33.8,0.695,0,Leobog Ice Soul
34,0.685,0,Leobog Ice Soul
34.2,0.68,0,Leobog Ice Soul
34.2,0.675,0,Leobog Ice Soul
34.3,0.67,0,Leobog Ice Soul
34.4,0.67,0,Leobog Ice Soul
34.5,0.665,0,Leobog Ice Soul
34.6,0.66,0,Leobog Ice Soul
34.7,0.655,0,Leobog Ice Soul
34.8,0.65,0,Leobog Ice Soul
35,0.645,0,Leobog Ice Soul
35.1,0.645,0,Leobog Ice Soul
35,0.64,0,Leobog Ice Soul
35.1,0.635,0,Leobog Ice Soul
35.1,0.63,0,Leobog Ice Soul
35.4,0.625,0,Leobog Ice Soul
35.5,0.615,0,Leobog Ice Soul
35.6,0.61,0,Leobog Ice Soul
35.9,0.605,0,Leobog Ice Soul
36,0.6,0,Leobog Ice Soul
35.9,0.595,0,Leobog Ice Soul
36,0.59,0,Leobog Ice Soul
36.2,0.59,0,Leobog Ice Soul
36.1,0.585,0,Leobog Ice Soul
36.2,0.58,0,Leobog Ice Soul
36.4,0.575,0,Leobog Ice Soul
36.4,0.575,0,Leobog Ice Soul
36.6,0.57,0,Leobog Ice Soul
36.6,0.57,0,Leobog Ice Soul
36.5,0.565,0,Leobog Ice Soul
36.6,0.565,0,Leobog Ice Soul
36.7,0.56,0,Leobog Ice Soul
36.8,0.56,0,Leobog Ice Soul
36.7,0.555,0,Leobog Ice Soul
36.9,0.555,0,Leobog Ice Soul
36.9,0.555,0,Leobog Ice Soul
36.9,0.555,0,Leobog Ice Soul
36.8,0.555,0,Leobog Ice Soul
36.6,0.555,0,Leobog Ice Soul
36.6,0.55,0,Leobog Ice Soul
36.7,0.55,0,Leobog Ice Soul
36.8,0.545,0,Leobog Ice Soul
36.9,0.545,0,Leobog Ice Soul
36.9,0.54,0,Leobog Ice Soul
36.8,0.54,0,Leobog Ice Soul
36.8,0.535,0,Leobog Ice Soul
37,0.535,0,Leobog Ice Soul
37,0.53,0,Leobog Ice Soul
37.1,0.525,0,Leobog Ice Soul
37.2,0.52,0,Leobog Ice Soul
37.4,0.515,0,Leobog Ice Soul
37.6,0.515,0,Leobog Ice Soul
37.4,0.51,0,Leobog Ice Soul
37.5,0.51,0,Leobog Ice Soul
37.4,0.505,0,Leobog Ice Soul
37.6,0.5,0,Leobog Ice Soul
37.9,0.495,0,Leobog Ice Soul
38.1,0.49,0,Leobog Ice Soul
38.3,0.485,0,Leobog Ice Soul
38.3,0.485,0,Leobog Ice Soul
38.4,0.485,0,Leobog Ice Soul
38.3,0.485,0,Leobog Ice Soul
38.1,0.48,0,Leobog Ice Soul
38.1,0.48,0,Leobog Ice Soul
38.4,0.475,0,Leobog Ice Soul
38.4,0.475,0,Leobog Ice Soul
38.5,0.475,0,Leobog Ice Soul
38.4,0.475,0,Leobog Ice Soul
38.4,0.47,0,Leobog Ice Soul
38.5,0.47,0,Leobog Ice Soul
38.6,0.47,0,Leobog Ice Soul
38.5,0.465,0,Leobog Ice Soul
38.6,0.465,0,Leobog Ice Soul
38.6,0.46,0,Leobog Ice Soul
38.9,0.455,0,Leobog Ice Soul
39,0.455,0,Leobog Ice Soul
39,0.45,0,Leobog Ice Soul
39.2,0.445,0,Leobog Ice Soul
39.2,0.445,0,Leobog Ice Soul
39.1,0.44,0,Leobog Ice Soul
39.2,0.44,0,Leobog Ice Soul
39.2,0.435,0,Leobog Ice Soul
39.2,0.435,0,Leobog Ice Soul
39.3,0.43,0,Leobog Ice Soul
39.3,0.425,0,Leobog Ice Soul
39.6,0.42,0,Leobog Ice Soul
39.7,0.415,0,Leobog Ice Soul
39.6,0.41,0,Leobog Ice Soul
39.8,0.41,0,Leobog Ice Soul
39.6,0.405,0,Leobog Ice Soul
39.9,0.395,0,Leobog Ice Soul
40.1,0.39,0,Leobog Ice Soul
40,0.39,0,Leobog Ice Soul
40,0.385,0,Leobog Ice Soul
40.1,0.38,0,Leobog Ice Soul
40.2,0.38,0,Leobog Ice Soul
40.4,0.375,0,Leobog Ice Soul
40.5,0.37,0,Leobog Ice Soul
40.5,0.37,0,Leobog Ice Soul
40.5,0.37,0,Leobog Ice Soul
40.5,0.365,0,Leobog Ice Soul
40.5,0.365,0,Leobog Ice Soul
40.6,0.36,0,Leobog Ice Soul
40.6,0.36,0,Leobog Ice Soul
40.7,0.355,0,Leobog Ice Soul
40.9,0.35,0,Leobog Ice Soul
41.1,0.345,0,Leobog Ice Soul
41,0.34,0,Leobog Ice Soul
41.2,0.34,0,Leobog Ice Soul
41.3,0.335,0,Leobog Ice Soul
41.4,0.33,0,Leobog Ice Soul
41.3,0.33,0,Leobog Ice Soul
41.4,0.325,0,Leobog Ice Soul
41.5,0.325,0,Leobog Ice Soul
41.4,0.32,0,Leobog Ice Soul
41.6,0.315,0,Leobog Ice Soul
41.5,0.31,0,Leobog Ice Soul
41.7,0.305,0,Leobog Ice Soul
41.8,0.3,0,Leobog Ice Soul
42,0.295,0,Leobog Ice Soul
42.1,0.29,0,Leobog Ice Soul
42.1,0.29,0,Leobog Ice Soul
42.1,0.285,0,Leobog Ice Soul
42.2,0.28,0,Leobog Ice Soul
42.4,0.28,0,Leobog Ice Soul
42.2,0.275,0,Leobog Ice Soul
42.3,0.27,0,Leobog Ice Soul
42.6,0.265,0,Leobog Ice Soul
42.5,0.26,0,Leobog Ice Soul
42.4,0.26,0,Leobog Ice Soul
42.4,0.255,0,Leobog Ice Soul
42.6,0.255,0,Leobog Ice Soul
42.7,0.25,0,Leobog Ice Soul
42.7,0.245,0,Leobog Ice Soul
42.7,0.245,0,Leobog Ice Soul
42.7,0.24,0,Leobog Ice Soul
42.8,0.24,0,Leobog Ice Soul
42.8,0.24,0,Leobog Ice Soul
42.8,0.235,0,Leobog Ice Soul
42.8,0.235,0,Leobog Ice Soul
42.8,0.235,0,Leobog Ice Soul
42.9,0.23,0,Leobog Ice Soul
42.9,0.23,0,Leobog Ice Soul
43,0.225,0,Leobog Ice Soul
42.9,0.225,0,Leobog Ice Soul
42.8,0.215,0,Leobog Ice Soul
43.1,0.21,0,Leobog Ice Soul
43.4,0.195,0,Leobog Ice Soul
43.7,0.19,0,Leobog Ice Soul
43.7,0.185,0,Leobog Ice Soul
43.8,0.18,0,Leobog Ice Soul
43.7,0.175,0,Leobog Ice Soul
43.8,0.17,0,Leobog Ice Soul
43.9,0.16,0,Leobog Ice Soul
44,0.155,0,Leobog Ice Soul
44.1,0.15,0,Leobog Ice Soul
44.2,0.145,0,Leobog Ice Soul
44.2,0.14,0,Leobog Ice Soul
44.2,0.14,0,Leobog Ice Soul
44.1,0.135,0,Leobog Ice Soul
44.1,0.13,0,Leobog Ice Soul
44.2,0.125,0,Leobog Ice Soul
44.1,0.12,0,Leobog Ice Soul
44,0.115,0,Leobog Ice Soul
43.4,0.115,0,Leobog Ice Soul
42,0.11,0,Leobog Ice Soul
39.9,0.105,0,Leobog Ice Soul
38.1,0.105,0,Leobog Ice Soul
36.3,0.1,0,Leobog Ice Soul
34.6,0.1,0,Leobog Ice Soul
33,0.1,0,Leobog Ice Soul
31.7,0.095,0,Leobog Ice Soul
32.2,0.095,0,Leobog Ice Soul
31,0.09,0,Leobog Ice Soul
29.9,0.09,0,Leobog Ice Soul
28.5,0.085,0,Leobog Ice Soul
