force,displacement,judge,name
44,1.34,0,BSUN 5 Pin Yellow Panda
44,1.345,0,BSUN 5 Pin Yellow Panda
43.8,1.35,0,BSUN 5 Pin Yellow Panda
43.9,1.355,0,BSUN 5 Pin Yellow Panda
43.9,1.36,0,BSUN 5 Pin Yellow Panda
44.1,1.36,0,BSUN 5 Pin Yellow Panda
44.2,1.365,0,BSUN 5 Pin Yellow Panda
44.2,1.37,0,BSUN 5 Pin Yellow Panda
44.1,1.37,0,BSUN 5 Pin Yellow Panda
44.2,1.375,0,BSUN 5 Pin Yellow Panda
44.3,1.38,0,BSUN 5 Pin Yellow Panda
44.3,1.385,0,BSUN 5 Pin Yellow Panda
44.3,1.39,0,BSUN 5 Pin Yellow Panda
44.3,1.39,0,BSUN 5 Pin Yellow Panda
44.3,1.395,0,BSUN 5 Pin Yellow Panda
44.4,1.4,0,BSUN 5 Pin Yellow Panda
44.4,1.405,0,BSUN 5 Pin Yellow Panda
44.4,1.41,0,BSUN 5 Pin Yellow Panda
44.5,1.415,0,BSUN 5 Pin Yellow Panda
44.5,1.42,0,BSUN 5 Pin Yellow Panda
44.6,1.425,0,BSUN 5 Pin Yellow Panda
44.8,1.425,0,BSUN 5 Pin Yellow Panda
44.8,1.43,0,BSUN 5 Pin Yellow Panda
44.8,1.435,0,BSUN 5 Pin Yellow Panda
44.8,1.44,0,BSUN 5 Pin Yellow Panda
44.8,1.445,0,BSUN 5 Pin Yellow Panda
45,1.45,0,BSUN 5 Pin Yellow Panda
45.1,1.455,0,BSUN 5 Pin Yellow Panda
45.2,1.46,0,BSUN 5 Pin Yellow Panda
45.1,1.465,0,BSUN 5 Pin Yellow Panda
45.2,1.47,0,BSUN 5 Pin Yellow Panda
45.1,1.475,0,BSUN 5 Pin Yellow Panda
45.1,1.48,0,BSUN 5 Pin Yellow Panda
45.2,1.48,0,BSUN 5 Pin Yellow Panda
45.2,1.485,0,BSUN 5 Pin Yellow Panda
45.2,1.49,0,BSUN 5 Pin Yellow Panda
45.2,1.495,0,BSUN 5 Pin Yellow Panda
45.2,1.5,0,BSUN 5 Pin Yellow Panda
45.3,1.5,0,BSUN 5 Pin Yellow Panda
45.4,1.505,0,BSUN 5 Pin Yellow Panda
45.4,1.505,0,BSUN 5 Pin Yellow Panda
45.4,1.505,0,BSUN 5 Pin Yellow Panda
45.4,1.51,0,BSUN 5 Pin Yellow Panda
45.5,1.51,0,BSUN 5 Pin Yellow Panda
45.5,1.51,0,BSUN 5 Pin Yellow Panda
45.3,1.515,0,BSUN 5 Pin Yellow Panda
45.4,1.515,0,BSUN 5 Pin Yellow Panda
45.4,1.52,0,BSUN 5 Pin Yellow Panda
45.4,1.52,0,BSUN 5 Pin Yellow Panda
45.4,1.525,0,BSUN 5 Pin Yellow Panda
45.4,1.525,0,BSUN 5 Pin Yellow Panda
45.4,1.53,0,BSUN 5 Pin Yellow Panda
45.5,1.53,0,BSUN 5 Pin Yellow Panda
45.4,1.535,0,BSUN 5 Pin Yellow Panda
45.5,1.54,0,BSUN 5 Pin Yellow Panda
45.6,1.545,0,BSUN 5 Pin Yellow Panda
45.6,1.55,0,BSUN 5 Pin Yellow Panda
45.6,1.55,0,BSUN 5 Pin Yellow Panda
45.7,1.56,0,BSUN 5 Pin Yellow Panda
45.7,1.565,0,BSUN 5 Pin Yellow Panda
45.8,1.57,0,BSUN 5 Pin Yellow Panda
45.7,1.575,0,BSUN 5 Pin Yellow Panda
45.7,1.58,0,BSUN 5 Pin Yellow Panda
45.8,1.585,0,BSUN 5 Pin Yellow Panda
45.9,1.59,0,BSUN 5 Pin Yellow Panda
45.9,1.595,0,BSUN 5 Pin Yellow Panda
46,1.595,0,BSUN 5 Pin Yellow Panda
46,1.6,0,BSUN 5 Pin Yellow Panda
46,1.605,0,BSUN 5 Pin Yellow Panda
46,1.605,0,BSUN 5 Pin Yellow Panda
46.1,1.61,0,BSUN 5 Pin Yellow Panda
46.1,1.615,0,BSUN 5 Pin Yellow Panda
46.1,1.62,0,BSUN 5 Pin Yellow Panda
46.1,1.62,0,BSUN 5 Pin Yellow Panda
46.2,1.625,0,BSUN 5 Pin Yellow Panda
46,1.63,0,BSUN 5 Pin Yellow Panda
45.9,1.63,0,BSUN 5 Pin Yellow Panda
46.1,1.63,0,BSUN 5 Pin Yellow Panda
46.2,1.635,0,BSUN 5 Pin Yellow Panda
46.1,1.635,0,BSUN 5 Pin Yellow Panda
46.1,1.64,0,BSUN 5 Pin Yellow Panda
46.1,1.645,0,BSUN 5 Pin Yellow Panda
46.2,1.65,0,BSUN 5 Pin Yellow Panda
46.3,1.655,0,BSUN 5 Pin Yellow Panda
46.3,1.66,0,BSUN 5 Pin Yellow Panda
46.3,1.67,0,BSUN 5 Pin Yellow Panda
46.4,1.675,0,BSUN 5 Pin Yellow Panda
46.5,1.68,0,BSUN 5 Pin Yellow Panda
46.4,1.68,0,BSUN 5 Pin Yellow Panda
46.6,1.685,0,BSUN 5 Pin Yellow Panda
46.6,1.69,0,BSUN 5 Pin Yellow Panda
46.7,1.69,0,BSUN 5 Pin Yellow Panda
46.7,1.695,0,BSUN 5 Pin Yellow Panda
46.6,1.695,0,BSUN 5 Pin Yellow Panda
46.6,1.7,0,BSUN 5 Pin Yellow Panda
46.7,1.705,0,BSUN 5 Pin Yellow Panda
46.7,1.705,0,BSUN 5 Pin Yellow Panda
46.7,1.71,0,BSUN 5 Pin Yellow Panda
46.7,1.71,0,BSUN 5 Pin Yellow Panda
46.7,1.715,0,BSUN 5 Pin Yellow Panda
46.6,1.72,0,BSUN 5 Pin Yellow Panda
46.6,1.72,0,BSUN 5 Pin Yellow Panda
46.6,1.725,0,BSUN 5 Pin Yellow Panda
46.6,1.73,0,BSUN 5 Pin Yellow Panda
46.7,1.73,0,BSUN 5 Pin Yellow Panda
46.7,1.735,0,BSUN 5 Pin Yellow Panda
46.7,1.74,0,BSUN 5 Pin Yellow Panda
46.6,1.74,0,BSUN 5 Pin Yellow Panda
46.7,1.745,0,BSUN 5 Pin Yellow Panda
46.7,1.75,0,BSUN 5 Pin Yellow Panda
46.9,1.755,0,BSUN 5 Pin Yellow Panda
47,1.76,0,BSUN 5 Pin Yellow Panda
47,1.76,0,BSUN 5 Pin Yellow Panda
47.1,1.765,0,BSUN 5 Pin Yellow Panda
47.1,1.77,0,BSUN 5 Pin Yellow Panda
47.1,1.775,0,BSUN 5 Pin Yellow Panda
47.1,1.775,0,BSUN 5 Pin Yellow Panda
47.1,1.78,0,BSUN 5 Pin Yellow Panda
47.1,1.78,0,BSUN 5 Pin Yellow Panda
47.2,1.785,0,BSUN 5 Pin Yellow Panda
47.3,1.785,0,BSUN 5 Pin Yellow Panda
47.2,1.79,0,BSUN 5 Pin Yellow Panda
47.2,1.79,0,BSUN 5 Pin Yellow Panda
47.2,1.79,0,BSUN 5 Pin Yellow Panda
47.3,1.79,0,BSUN 5 Pin Yellow Panda
47.2,1.795,0,BSUN 5 Pin Yellow Panda
47.3,1.795,0,BSUN 5 Pin Yellow Panda
47.4,1.795,0,BSUN 5 Pin Yellow Panda
47.4,1.8,0,BSUN 5 Pin Yellow Panda
47.3,1.805,0,BSUN 5 Pin Yellow Panda
47.4,1.805,0,BSUN 5 Pin Yellow Panda
47.4,1.81,0,BSUN 5 Pin Yellow Panda
47.4,1.815,0,BSUN 5 Pin Yellow Panda
47.5,1.815,0,BSUN 5 Pin Yellow Panda
47.6,1.82,0,BSUN 5 Pin Yellow Panda
47.6,1.825,0,BSUN 5 Pin Yellow Panda
47.7,1.825,0,BSUN 5 Pin Yellow Panda
47.6,1.83,0,BSUN 5 Pin Yellow Panda
47.6,1.835,0,BSUN 5 Pin Yellow Panda
47.6,1.84,0,BSUN 5 Pin Yellow Panda
47.7,1.845,0,BSUN 5 Pin Yellow Panda
47.6,1.85,0,BSUN 5 Pin Yellow Panda
47.7,1.85,0,BSUN 5 Pin Yellow Panda
47.8,1.855,0,BSUN 5 Pin Yellow Panda
47.7,1.86,0,BSUN 5 Pin Yellow Panda
47.7,1.865,0,BSUN 5 Pin Yellow Panda
47.8,1.87,0,BSUN 5 Pin Yellow Panda
47.9,1.875,0,BSUN 5 Pin Yellow Panda
47.9,1.88,0,BSUN 5 Pin Yellow Panda
47.9,1.885,0,BSUN 5 Pin Yellow Panda
48,1.89,0,BSUN 5 Pin Yellow Panda
47.9,1.89,0,BSUN 5 Pin Yellow Panda
47.9,1.895,0,BSUN 5 Pin Yellow Panda
48,1.895,0,BSUN 5 Pin Yellow Panda
48,1.9,0,BSUN 5 Pin Yellow Panda
48.2,1.9,0,BSUN 5 Pin Yellow Panda
48,1.9,0,BSUN 5 Pin Yellow Panda
48,1.905,0,BSUN 5 Pin Yellow Panda
48.1,1.905,0,BSUN 5 Pin Yellow Panda
48.1,1.905,0,BSUN 5 Pin Yellow Panda
48.2,1.905,0,BSUN 5 Pin Yellow Panda
48.3,1.91,0,BSUN 5 Pin Yellow Panda
48.4,1.91,0,BSUN 5 Pin Yellow Panda
48.3,1.91,0,BSUN 5 Pin Yellow Panda
48,1.91,0,BSUN 5 Pin Yellow Panda
48.3,1.91,0,BSUN 5 Pin Yellow Panda
48.2,1.915,0,BSUN 5 Pin Yellow Panda
48.2,1.915,0,BSUN 5 Pin Yellow Panda
48.3,1.915,0,BSUN 5 Pin Yellow Panda
48.4,1.92,0,BSUN 5 Pin Yellow Panda
48.3,1.92,0,BSUN 5 Pin Yellow Panda
48.4,1.92,0,BSUN 5 Pin Yellow Panda
48.3,1.925,0,BSUN 5 Pin Yellow Panda
48.3,1.93,0,BSUN 5 Pin Yellow Panda
48.3,1.93,0,BSUN 5 Pin Yellow Panda
48.3,1.935,0,BSUN 5 Pin Yellow Panda
48.3,1.945,0,BSUN 5 Pin Yellow Panda
48.3,1.95,0,BSUN 5 Pin Yellow Panda
48.3,1.96,0,BSUN 5 Pin Yellow Panda
48.5,1.97,0,BSUN 5 Pin Yellow Panda
48.4,1.975,0,BSUN 5 Pin Yellow Panda
48.5,1.98,0,BSUN 5 Pin Yellow Panda
48.6,1.985,0,BSUN 5 Pin Yellow Panda
48.7,1.99,0,BSUN 5 Pin Yellow Panda
48.8,1.995,0,BSUN 5 Pin Yellow Panda
48.8,2,0,BSUN 5 Pin Yellow Panda
48.8,2,0,BSUN 5 Pin Yellow Panda
48.8,2.005,0,BSUN 5 Pin Yellow Panda
48.9,2.005,0,BSUN 5 Pin Yellow Panda
48.9,2.01,0,BSUN 5 Pin Yellow Panda
48.8,2.01,0,BSUN 5 Pin Yellow Panda
48.8,2.01,0,BSUN 5 Pin Yellow Panda
48.9,2.015,0,BSUN 5 Pin Yellow Panda
48.9,2.015,0,BSUN 5 Pin Yellow Panda
48.9,2.015,0,BSUN 5 Pin Yellow Panda
48.9,2.015,0,BSUN 5 Pin Yellow Panda
49,2.02,0,BSUN 5 Pin Yellow Panda
48.9,2.02,0,BSUN 5 Pin Yellow Panda
48.9,2.02,0,BSUN 5 Pin Yellow Panda
49.1,2.02,0,BSUN 5 Pin Yellow Panda
49.1,2.025,0,BSUN 5 Pin Yellow Panda
49,2.025,0,BSUN 5 Pin Yellow Panda
49,2.025,0,BSUN 5 Pin Yellow Panda
49.1,2.03,0,BSUN 5 Pin Yellow Panda
49.1,2.03,0,BSUN 5 Pin Yellow Panda
49.1,2.035,0,BSUN 5 Pin Yellow Panda
49,2.035,0,BSUN 5 Pin Yellow Panda
49,2.035,0,BSUN 5 Pin Yellow Panda
49,2.04,0,BSUN 5 Pin Yellow Panda
49.2,2.04,0,BSUN 5 Pin Yellow Panda
49.1,2.045,0,BSUN 5 Pin Yellow Panda
49.1,2.05,0,BSUN 5 Pin Yellow Panda
49.1,2.05,0,BSUN 5 Pin Yellow Panda
49.2,2.05,0,BSUN 5 Pin Yellow Panda
49.3,2.055,0,BSUN 5 Pin Yellow Panda
49.2,2.055,0,BSUN 5 Pin Yellow Panda
49.2,2.06,0,BSUN 5 Pin Yellow Panda
49.3,2.06,0,BSUN 5 Pin Yellow Panda
49.3,2.065,0,BSUN 5 Pin Yellow Panda
49.3,2.065,0,BSUN 5 Pin Yellow Panda
49.3,2.07,0,BSUN 5 Pin Yellow Panda
49.4,2.07,0,BSUN 5 Pin Yellow Panda
49.5,2.075,0,BSUN 5 Pin Yellow Panda
49.5,2.075,0,BSUN 5 Pin Yellow Panda
49.5,2.075,0,BSUN 5 Pin Yellow Panda
49.5,2.08,0,BSUN 5 Pin Yellow Panda
49.6,2.08,0,BSUN 5 Pin Yellow Panda
49.5,2.085,0,BSUN 5 Pin Yellow Panda
49.5,2.085,0,BSUN 5 Pin Yellow Panda
49.5,2.09,0,BSUN 5 Pin Yellow Panda
49.6,2.09,0,BSUN 5 Pin Yellow Panda
49.5,2.095,0,BSUN 5 Pin Yellow Panda
49.6,2.095,0,BSUN 5 Pin Yellow Panda
49.6,2.1,0,BSUN 5 Pin Yellow Panda
49.6,2.1,0,BSUN 5 Pin Yellow Panda
49.6,2.105,0,BSUN 5 Pin Yellow Panda
49.6,2.105,0,BSUN 5 Pin Yellow Panda
49.7,2.11,0,BSUN 5 Pin Yellow Panda
49.8,2.11,0,BSUN 5 Pin Yellow Panda
49.8,2.115,0,BSUN 5 Pin Yellow Panda
49.9,2.12,0,BSUN 5 Pin Yellow Panda
49.8,2.12,0,BSUN 5 Pin Yellow Panda
49.8,2.125,0,BSUN 5 Pin Yellow Panda
49.8,2.13,0,BSUN 5 Pin Yellow Panda
49.8,2.135,0,BSUN 5 Pin Yellow Panda
49.9,2.135,0,BSUN 5 Pin Yellow Panda
50,2.14,0,BSUN 5 Pin Yellow Panda
50,2.14,0,BSUN 5 Pin Yellow Panda
50.1,2.145,0,BSUN 5 Pin Yellow Panda
50,2.145,0,BSUN 5 Pin Yellow Panda
50,2.15,0,BSUN 5 Pin Yellow Panda
50,2.15,0,BSUN 5 Pin Yellow Panda
50,2.15,0,BSUN 5 Pin Yellow Panda
50.1,2.155,0,BSUN 5 Pin Yellow Panda
50,2.16,0,BSUN 5 Pin Yellow Panda
50.1,2.165,0,BSUN 5 Pin Yellow Panda
50.1,2.165,0,BSUN 5 Pin Yellow Panda
50.2,2.17,0,BSUN 5 Pin Yellow Panda
50.2,2.17,0,BSUN 5 Pin Yellow Panda
50.2,2.17,0,BSUN 5 Pin Yellow Panda
50.2,2.175,0,BSUN 5 Pin Yellow Panda
50.3,2.18,0,BSUN 5 Pin Yellow Panda
50.3,2.18,0,BSUN 5 Pin Yellow Panda
50.3,2.185,0,BSUN 5 Pin Yellow Panda
50.3,2.19,0,BSUN 5 Pin Yellow Panda
50.4,2.195,0,BSUN 5 Pin Yellow Panda
50.5,2.2,0,BSUN 5 Pin Yellow Panda
50.5,2.205,0,BSUN 5 Pin Yellow Panda
50.7,2.21,0,BSUN 5 Pin Yellow Panda
50.6,2.215,0,BSUN 5 Pin Yellow Panda
50.7,2.22,0,BSUN 5 Pin Yellow Panda
50.6,2.225,0,BSUN 5 Pin Yellow Panda
50.6,2.225,0,BSUN 5 Pin Yellow Panda
50.8,2.23,0,BSUN 5 Pin Yellow Panda
50.7,2.235,0,BSUN 5 Pin Yellow Panda
50.8,2.24,0,BSUN 5 Pin Yellow Panda
50.8,2.245,0,BSUN 5 Pin Yellow Panda
50.9,2.245,0,BSUN 5 Pin Yellow Panda
50.8,2.25,0,BSUN 5 Pin Yellow Panda
50.9,2.255,0,BSUN 5 Pin Yellow Panda
50.9,2.26,0,BSUN 5 Pin Yellow Panda
51,2.265,0,BSUN 5 Pin Yellow Panda
51,2.27,0,BSUN 5 Pin Yellow Panda
51.1,2.27,0,BSUN 5 Pin Yellow Panda
51.1,2.275,0,BSUN 5 Pin Yellow Panda
51.2,2.28,0,BSUN 5 Pin Yellow Panda
51.3,2.29,0,BSUN 5 Pin Yellow Panda
51.3,2.295,0,BSUN 5 Pin Yellow Panda
51.3,2.295,0,BSUN 5 Pin Yellow Panda
51.3,2.3,0,BSUN 5 Pin Yellow Panda
51.3,2.305,0,BSUN 5 Pin Yellow Panda
51.3,2.305,0,BSUN 5 Pin Yellow Panda
51.3,2.31,0,BSUN 5 Pin Yellow Panda
51.4,2.315,0,BSUN 5 Pin Yellow Panda
51.4,2.32,0,BSUN 5 Pin Yellow Panda
51.4,2.32,0,BSUN 5 Pin Yellow Panda
51.4,2.325,0,BSUN 5 Pin Yellow Panda
51.4,2.33,0,BSUN 5 Pin Yellow Panda
51.5,2.335,0,BSUN 5 Pin Yellow Panda
51.5,2.34,0,BSUN 5 Pin Yellow Panda
51.7,2.35,0,BSUN 5 Pin Yellow Panda
51.7,2.355,0,BSUN 5 Pin Yellow Panda
51.8,2.36,0,BSUN 5 Pin Yellow Panda
51.8,2.365,0,BSUN 5 Pin Yellow Panda
51.8,2.37,0,BSUN 5 Pin Yellow Panda
51.8,2.375,0,BSUN 5 Pin Yellow Panda
51.9,2.38,0,BSUN 5 Pin Yellow Panda
51.9,2.39,0,BSUN 5 Pin Yellow Panda
52.1,2.405,0,BSUN 5 Pin Yellow Panda
52.3,2.41,0,BSUN 5 Pin Yellow Panda
52.3,2.415,0,BSUN 5 Pin Yellow Panda
52.3,2.42,0,BSUN 5 Pin Yellow Panda
52.4,2.425,0,BSUN 5 Pin Yellow Panda
52.5,2.43,0,BSUN 5 Pin Yellow Panda
52.6,2.44,0,BSUN 5 Pin Yellow Panda
52.5,2.445,0,BSUN 5 Pin Yellow Panda
52.6,2.45,0,BSUN 5 Pin Yellow Panda
52.7,2.46,0,BSUN 5 Pin Yellow Panda
52.7,2.465,0,BSUN 5 Pin Yellow Panda
52.6,2.47,0,BSUN 5 Pin Yellow Panda
52.7,2.48,0,BSUN 5 Pin Yellow Panda
52.7,2.485,0,BSUN 5 Pin Yellow Panda
52.7,2.49,0,BSUN 5 Pin Yellow Panda
52.8,2.495,0,BSUN 5 Pin Yellow Panda
52.8,2.505,0,BSUN 5 Pin Yellow Panda
52.8,2.51,0,BSUN 5 Pin Yellow Panda
52.9,2.51,0,BSUN 5 Pin Yellow Panda
52.9,2.515,0,BSUN 5 Pin Yellow Panda
52.9,2.52,0,BSUN 5 Pin Yellow Panda
53,2.525,0,BSUN 5 Pin Yellow Panda
53,2.525,0,BSUN 5 Pin Yellow Panda
53.1,2.53,0,BSUN 5 Pin Yellow Panda
53.1,2.535,0,BSUN 5 Pin Yellow Panda
53.1,2.535,0,BSUN 5 Pin Yellow Panda
53,2.54,0,BSUN 5 Pin Yellow Panda
53.1,2.545,0,BSUN 5 Pin Yellow Panda
53.1,2.55,0,BSUN 5 Pin Yellow Panda
53.2,2.555,0,BSUN 5 Pin Yellow Panda
53.2,2.56,0,BSUN 5 Pin Yellow Panda
53.3,2.565,0,BSUN 5 Pin Yellow Panda
53.3,2.57,0,BSUN 5 Pin Yellow Panda
53.3,2.575,0,BSUN 5 Pin Yellow Panda
53.3,2.58,0,BSUN 5 Pin Yellow Panda
53.4,2.585,0,BSUN 5 Pin Yellow Panda
53.4,2.59,0,BSUN 5 Pin Yellow Panda
53.4,2.595,0,BSUN 5 Pin Yellow Panda
53.5,2.6,0,BSUN 5 Pin Yellow Panda
53.6,2.605,0,BSUN 5 Pin Yellow Panda
53.6,2.61,0,BSUN 5 Pin Yellow Panda
53.6,2.615,0,BSUN 5 Pin Yellow Panda
53.6,2.62,0,BSUN 5 Pin Yellow Panda
53.7,2.625,0,BSUN 5 Pin Yellow Panda
53.6,2.63,0,BSUN 5 Pin Yellow Panda
53.7,2.635,0,BSUN 5 Pin Yellow Panda
53.8,2.64,0,BSUN 5 Pin Yellow Panda
53.8,2.645,0,BSUN 5 Pin Yellow Panda
53.8,2.645,0,BSUN 5 Pin Yellow Panda
53.9,2.65,0,BSUN 5 Pin Yellow Panda
53.9,2.655,0,BSUN 5 Pin Yellow Panda
53.9,2.655,0,BSUN 5 Pin Yellow Panda
54,2.66,0,BSUN 5 Pin Yellow Panda
54,2.665,0,BSUN 5 Pin Yellow Panda
54.1,2.675,0,BSUN 5 Pin Yellow Panda
54.1,2.685,0,BSUN 5 Pin Yellow Panda
54.3,2.695,0,BSUN 5 Pin Yellow Panda
54.3,2.705,0,BSUN 5 Pin Yellow Panda
54.4,2.71,0,BSUN 5 Pin Yellow Panda
54.4,2.715,0,BSUN 5 Pin Yellow Panda
54.4,2.72,0,BSUN 5 Pin Yellow Panda
54.5,2.725,0,BSUN 5 Pin Yellow Panda
54.5,2.73,0,BSUN 5 Pin Yellow Panda
54.5,2.735,0,BSUN 5 Pin Yellow Panda
54.6,2.74,0,BSUN 5 Pin Yellow Panda
54.6,2.745,0,BSUN 5 Pin Yellow Panda
54.6,2.745,0,BSUN 5 Pin Yellow Panda
54.7,2.75,0,BSUN 5 Pin Yellow Panda
54.7,2.75,0,BSUN 5 Pin Yellow Panda
54.7,2.75,0,BSUN 5 Pin Yellow Panda
54.7,2.755,0,BSUN 5 Pin Yellow Panda
54.7,2.755,0,BSUN 5 Pin Yellow Panda
54.7,2.76,0,BSUN 5 Pin Yellow Panda
54.8,2.76,0,BSUN 5 Pin Yellow Panda
54.8,2.765,0,BSUN 5 Pin Yellow Panda
54.8,2.77,0,BSUN 5 Pin Yellow Panda
54.8,2.775,0,BSUN 5 Pin Yellow Panda
54.9,2.78,0,BSUN 5 Pin Yellow Panda
54.9,2.785,0,BSUN 5 Pin Yellow Panda
55,2.79,0,BSUN 5 Pin Yellow Panda
54.9,2.795,0,BSUN 5 Pin Yellow Panda
55,2.8,0,BSUN 5 Pin Yellow Panda
55,2.805,0,BSUN 5 Pin Yellow Panda
55,2.81,0,BSUN 5 Pin Yellow Panda
55.2,2.825,0,BSUN 5 Pin Yellow Panda
55.2,2.83,0,BSUN 5 Pin Yellow Panda
55.2,2.835,0,BSUN 5 Pin Yellow Panda
55.3,2.84,0,BSUN 5 Pin Yellow Panda
55.3,2.85,0,BSUN 5 Pin Yellow Panda
55.4,2.86,0,BSUN 5 Pin Yellow Panda
55.4,2.87,0,BSUN 5 Pin Yellow Panda
55.4,2.875,0,BSUN 5 Pin Yellow Panda
55.5,2.885,0,BSUN 5 Pin Yellow Panda
55.5,2.89,0,BSUN 5 Pin Yellow Panda
55.6,2.895,0,BSUN 5 Pin Yellow Panda
55.6,2.9,0,BSUN 5 Pin Yellow Panda
55.6,2.905,0,BSUN 5 Pin Yellow Panda
55.6,2.91,0,BSUN 5 Pin Yellow Panda
55.7,2.91,0,BSUN 5 Pin Yellow Panda
55.7,2.915,0,BSUN 5 Pin Yellow Panda
55.7,2.915,0,BSUN 5 Pin Yellow Panda
55.7,2.92,0,BSUN 5 Pin Yellow Panda
55.8,2.92,0,BSUN 5 Pin Yellow Panda
55.8,2.925,0,BSUN 5 Pin Yellow Panda
55.8,2.93,0,BSUN 5 Pin Yellow Panda
55.8,2.935,0,BSUN 5 Pin Yellow Panda
55.8,2.94,0,BSUN 5 Pin Yellow Panda
55.9,2.945,0,BSUN 5 Pin Yellow Panda
55.9,2.955,0,BSUN 5 Pin Yellow Panda
55.9,2.96,0,BSUN 5 Pin Yellow Panda
56.1,2.97,0,BSUN 5 Pin Yellow Panda
56.1,2.975,0,BSUN 5 Pin Yellow Panda
56.1,2.98,0,BSUN 5 Pin Yellow Panda
56.1,2.98,0,BSUN 5 Pin Yellow Panda
56.1,2.985,0,BSUN 5 Pin Yellow Panda
56.2,2.99,0,BSUN 5 Pin Yellow Panda
56.2,3,0,BSUN 5 Pin Yellow Panda
56.2,3.005,0,BSUN 5 Pin Yellow Panda
56.3,3.01,0,BSUN 5 Pin Yellow Panda
56.3,3.015,0,BSUN 5 Pin Yellow Panda
56.3,3.025,0,BSUN 5 Pin Yellow Panda
56.4,3.03,0,BSUN 5 Pin Yellow Panda
56.4,3.035,0,BSUN 5 Pin Yellow Panda
56.4,3.04,0,BSUN 5 Pin Yellow Panda
56.4,3.04,0,BSUN 5 Pin Yellow Panda
56.4,3.04,0,BSUN 5 Pin Yellow Panda
56.5,3.045,0,BSUN 5 Pin Yellow Panda
56.5,3.045,0,BSUN 5 Pin Yellow Panda
56.5,3.05,0,BSUN 5 Pin Yellow Panda
56.4,3.05,0,BSUN 5 Pin Yellow Panda
56.5,3.055,0,BSUN 5 Pin Yellow Panda
56.5,3.06,0,BSUN 5 Pin Yellow Panda
56.6,3.065,0,BSUN 5 Pin Yellow Panda
56.7,3.07,0,BSUN 5 Pin Yellow Panda
57,3.075,0,BSUN 5 Pin Yellow Panda
57.1,3.08,0,BSUN 5 Pin Yellow Panda
57.3,3.09,0,BSUN 5 Pin Yellow Panda
57.5,3.1,0,BSUN 5 Pin Yellow Panda
57.6,3.105,0,BSUN 5 Pin Yellow Panda
57.6,3.115,0,BSUN 5 Pin Yellow Panda
57.7,3.12,0,BSUN 5 Pin Yellow Panda
57.7,3.125,0,BSUN 5 Pin Yellow Panda
57.7,3.13,0,BSUN 5 Pin Yellow Panda
57.7,3.13,0,BSUN 5 Pin Yellow Panda
57.7,3.135,0,BSUN 5 Pin Yellow Panda
57.8,3.14,0,BSUN 5 Pin Yellow Panda
57.8,3.145,0,BSUN 5 Pin Yellow Panda
57.8,3.145,0,BSUN 5 Pin Yellow Panda
57.9,3.15,0,BSUN 5 Pin Yellow Panda
57.8,3.155,0,BSUN 5 Pin Yellow Panda
57.9,3.16,0,BSUN 5 Pin Yellow Panda
58,3.165,0,BSUN 5 Pin Yellow Panda
58,3.17,0,BSUN 5 Pin Yellow Panda
58,3.175,0,BSUN 5 Pin Yellow Panda
58,3.18,0,BSUN 5 Pin Yellow Panda
58.1,3.185,0,BSUN 5 Pin Yellow Panda
58.1,3.185,0,BSUN 5 Pin Yellow Panda
58.2,3.19,0,BSUN 5 Pin Yellow Panda
58.2,3.19,0,BSUN 5 Pin Yellow Panda
58.3,3.195,0,BSUN 5 Pin Yellow Panda
58.4,3.2,0,BSUN 5 Pin Yellow Panda
58.5,3.21,0,BSUN 5 Pin Yellow Panda
58.6,3.225,0,BSUN 5 Pin Yellow Panda
58.7,3.24,0,BSUN 5 Pin Yellow Panda
58.7,3.245,0,BSUN 5 Pin Yellow Panda
58.8,3.255,0,BSUN 5 Pin Yellow Panda
58.8,3.26,0,BSUN 5 Pin Yellow Panda
58.8,3.26,0,BSUN 5 Pin Yellow Panda
58.9,3.265,0,BSUN 5 Pin Yellow Panda
58.9,3.27,0,BSUN 5 Pin Yellow Panda
58.9,3.27,0,BSUN 5 Pin Yellow Panda
58.9,3.275,0,BSUN 5 Pin Yellow Panda
59,3.275,0,BSUN 5 Pin Yellow Panda
59,3.28,0,BSUN 5 Pin Yellow Panda
59,3.285,0,BSUN 5 Pin Yellow Panda
59,3.285,0,BSUN 5 Pin Yellow Panda
59.1,3.29,0,BSUN 5 Pin Yellow Panda
59.1,3.29,0,BSUN 5 Pin Yellow Panda
59.1,3.295,0,BSUN 5 Pin Yellow Panda
59.1,3.295,0,BSUN 5 Pin Yellow Panda
59.1,3.3,0,BSUN 5 Pin Yellow Panda
59.1,3.305,0,BSUN 5 Pin Yellow Panda
59.2,3.305,0,BSUN 5 Pin Yellow Panda
59.2,3.31,0,BSUN 5 Pin Yellow Panda
59.2,3.31,0,BSUN 5 Pin Yellow Panda
59.2,3.315,0,BSUN 5 Pin Yellow Panda
59.2,3.32,0,BSUN 5 Pin Yellow Panda
59.2,3.32,0,BSUN 5 Pin Yellow Panda
59.3,3.325,0,BSUN 5 Pin Yellow Panda
59.3,3.33,0,BSUN 5 Pin Yellow Panda
59.3,3.335,0,BSUN 5 Pin Yellow Panda
59.4,3.34,0,BSUN 5 Pin Yellow Panda
59.4,3.345,0,BSUN 5 Pin Yellow Panda
59.4,3.35,0,BSUN 5 Pin Yellow Panda
59.5,3.355,0,BSUN 5 Pin Yellow Panda
