force,displacement,judge,name
52.9,1.835,0,SO Springs Linear TX XL 65g
52.9,1.835,0,SO Springs Linear TX XL 65g
53,1.84,0,SO Springs Linear TX XL 65g
53,1.845,0,SO Springs Linear TX XL 65g
53.1,1.845,0,SO Springs Linear TX XL 65g
53,1.85,0,SO Springs Linear TX XL 65g
53,1.85,0,SO Springs Linear TX XL 65g
52.9,1.855,0,SO Springs Linear TX XL 65g
53,1.855,0,SO Springs Linear TX XL 65g
53,1.855,0,SO Springs Linear TX XL 65g
53,1.86,0,SO Springs Linear TX XL 65g
53,1.86,0,SO Springs Linear TX XL 65g
52.9,1.86,0,SO Springs Linear TX XL 65g
52.9,1.86,0,SO Springs Linear TX XL 65g
52.9,1.865,0,SO Springs Linear TX XL 65g
52.9,1.865,0,SO Springs Linear TX XL 65g
52.9,1.865,0,SO Springs Linear TX XL 65g
52.9,1.865,0,SO Springs Linear TX XL 65g
52.9,1.865,0,SO Springs Linear TX XL 65g
52.9,1.865,0,SO Springs Linear TX XL 65g
52.9,1.87,0,SO Springs Linear TX XL 65g
53,1.87,0,SO Springs Linear TX XL 65g
53.1,1.87,0,SO Springs Linear TX XL 65g
53.1,1.875,0,SO Springs Linear TX XL 65g
53.1,1.875,0,SO Springs Linear TX XL 65g
53.1,1.88,0,SO Springs Linear TX XL 65g
53.1,1.88,0,SO Springs Linear TX XL 65g
53,1.88,0,SO Springs Linear TX XL 65g
53,1.885,0,SO Springs Linear TX XL 65g
53.1,1.885,0,SO Springs Linear TX XL 65g
53.1,1.885,0,SO Springs Linear TX XL 65g
53.1,1.89,0,SO Springs Linear TX XL 65g
53.1,1.89,0,SO Springs Linear TX XL 65g
53.1,1.895,0,SO Springs Linear TX XL 65g
53.1,1.895,0,SO Springs Linear TX XL 65g
53.3,1.9,0,SO Springs Linear TX XL 65g
53.3,1.9,0,SO Springs Linear TX XL 65g
53.3,1.905,0,SO Springs Linear TX XL 65g
53.3,1.91,0,SO Springs Linear TX XL 65g
53.3,1.91,0,SO Springs Linear TX XL 65g
53.3,1.915,0,SO Springs Linear TX XL 65g
53.3,1.92,0,SO Springs Linear TX XL 65g
53.3,1.92,0,SO Springs Linear TX XL 65g
53.3,1.92,0,SO Springs Linear TX XL 65g
53.3,1.925,0,SO Springs Linear TX XL 65g
53.3,1.925,0,SO Springs Linear TX XL 65g
53.4,1.925,0,SO Springs Linear TX XL 65g
53.4,1.93,0,SO Springs Linear TX XL 65g
53.3,1.93,0,SO Springs Linear TX XL 65g
53.3,1.93,0,SO Springs Linear TX XL 65g
53.3,1.935,0,SO Springs Linear TX XL 65g
53.3,1.935,0,SO Springs Linear TX XL 65g
53.4,1.935,0,SO Springs Linear TX XL 65g
53.4,1.94,0,SO Springs Linear TX XL 65g
53.4,1.94,0,SO Springs Linear TX XL 65g
53.4,1.94,0,SO Springs Linear TX XL 65g
53.4,1.945,0,SO Springs Linear TX XL 65g
53.4,1.945,0,SO Springs Linear TX XL 65g
53.5,1.95,0,SO Springs Linear TX XL 65g
53.5,1.95,0,SO Springs Linear TX XL 65g
53.5,1.95,0,SO Springs Linear TX XL 65g
53.5,1.955,0,SO Springs Linear TX XL 65g
53.5,1.955,0,SO Springs Linear TX XL 65g
53.5,1.955,0,SO Springs Linear TX XL 65g
53.5,1.955,0,SO Springs Linear TX XL 65g
53.5,1.96,0,SO Springs Linear TX XL 65g
53.4,1.96,0,SO Springs Linear TX XL 65g
53.4,1.96,0,SO Springs Linear TX XL 65g
53.4,1.96,0,SO Springs Linear TX XL 65g
53.4,1.965,0,SO Springs Linear TX XL 65g
53.4,1.965,0,SO Springs Linear TX XL 65g
53.4,1.965,0,SO Springs Linear TX XL 65g
53.4,1.965,0,SO Springs Linear TX XL 65g
53.4,1.965,0,SO Springs Linear TX XL 65g
53.4,1.965,0,SO Springs Linear TX XL 65g
53.6,1.97,0,SO Springs Linear TX XL 65g
53.6,1.97,0,SO Springs Linear TX XL 65g
53.7,1.975,0,SO Springs Linear TX XL 65g
53.7,1.975,0,SO Springs Linear TX XL 65g
53.7,1.98,0,SO Springs Linear TX XL 65g
53.8,1.985,0,SO Springs Linear TX XL 65g
53.8,1.99,0,SO Springs Linear TX XL 65g
53.8,1.995,0,SO Springs Linear TX XL 65g
53.8,2,0,SO Springs Linear TX XL 65g
53.8,2.005,0,SO Springs Linear TX XL 65g
53.9,2.01,0,SO Springs Linear TX XL 65g
53.9,2.015,0,SO Springs Linear TX XL 65g
54,2.025,0,SO Springs Linear TX XL 65g
54.1,2.03,0,SO Springs Linear TX XL 65g
54.1,2.04,0,SO Springs Linear TX XL 65g
54.1,2.045,0,SO Springs Linear TX XL 65g
54,2.05,0,SO Springs Linear TX XL 65g
54.2,2.055,0,SO Springs Linear TX XL 65g
54.2,2.065,0,SO Springs Linear TX XL 65g
54.1,2.07,0,SO Springs Linear TX XL 65g
54.1,2.08,0,SO Springs Linear TX XL 65g
54.1,2.085,0,SO Springs Linear TX XL 65g
54.2,2.09,0,SO Springs Linear TX XL 65g
54.3,2.1,0,SO Springs Linear TX XL 65g
54.3,2.105,0,SO Springs Linear TX XL 65g
54.3,2.11,0,SO Springs Linear TX XL 65g
54.3,2.115,0,SO Springs Linear TX XL 65g
54.3,2.115,0,SO Springs Linear TX XL 65g
54.4,2.12,0,SO Springs Linear TX XL 65g
54.4,2.12,0,SO Springs Linear TX XL 65g
54.4,2.125,0,SO Springs Linear TX XL 65g
54.5,2.13,0,SO Springs Linear TX XL 65g
54.4,2.13,0,SO Springs Linear TX XL 65g
54.5,2.135,0,SO Springs Linear TX XL 65g
54.4,2.14,0,SO Springs Linear TX XL 65g
54.5,2.14,0,SO Springs Linear TX XL 65g
54.4,2.145,0,SO Springs Linear TX XL 65g
54.4,2.15,0,SO Springs Linear TX XL 65g
54.4,2.15,0,SO Springs Linear TX XL 65g
54.4,2.155,0,SO Springs Linear TX XL 65g
54.4,2.16,0,SO Springs Linear TX XL 65g
54.4,2.16,0,SO Springs Linear TX XL 65g
54.4,2.165,0,SO Springs Linear TX XL 65g
54.4,2.165,0,SO Springs Linear TX XL 65g
54.4,2.17,0,SO Springs Linear TX XL 65g
54.4,2.17,0,SO Springs Linear TX XL 65g
54.4,2.175,0,SO Springs Linear TX XL 65g
54.4,2.175,0,SO Springs Linear TX XL 65g
54.4,2.18,0,SO Springs Linear TX XL 65g
54.4,2.18,0,SO Springs Linear TX XL 65g
54.4,2.185,0,SO Springs Linear TX XL 65g
54.4,2.185,0,SO Springs Linear TX XL 65g
54.4,2.185,0,SO Springs Linear TX XL 65g
54.4,2.19,0,SO Springs Linear TX XL 65g
54.3,2.19,0,SO Springs Linear TX XL 65g
54.4,2.195,0,SO Springs Linear TX XL 65g
54.4,2.195,0,SO Springs Linear TX XL 65g
54.5,2.195,0,SO Springs Linear TX XL 65g
54.5,2.2,0,SO Springs Linear TX XL 65g
54.5,2.2,0,SO Springs Linear TX XL 65g
54.4,2.205,0,SO Springs Linear TX XL 65g
54.5,2.205,0,SO Springs Linear TX XL 65g
54.5,2.21,0,SO Springs Linear TX XL 65g
54.5,2.215,0,SO Springs Linear TX XL 65g
54.5,2.22,0,SO Springs Linear TX XL 65g
54.5,2.22,0,SO Springs Linear TX XL 65g
54.5,2.225,0,SO Springs Linear TX XL 65g
54.6,2.23,0,SO Springs Linear TX XL 65g
54.7,2.23,0,SO Springs Linear TX XL 65g
54.7,2.24,0,SO Springs Linear TX XL 65g
54.6,2.245,0,SO Springs Linear TX XL 65g
54.6,2.255,0,SO Springs Linear TX XL 65g
55,2.26,0,SO Springs Linear TX XL 65g
54.9,2.265,0,SO Springs Linear TX XL 65g
55,2.265,0,SO Springs Linear TX XL 65g
55.1,2.27,0,SO Springs Linear TX XL 65g
55.1,2.275,0,SO Springs Linear TX XL 65g
55.2,2.28,0,SO Springs Linear TX XL 65g
55.2,2.285,0,SO Springs Linear TX XL 65g
55.2,2.29,0,SO Springs Linear TX XL 65g
55.2,2.295,0,SO Springs Linear TX XL 65g
55.3,2.295,0,SO Springs Linear TX XL 65g
55.3,2.3,0,SO Springs Linear TX XL 65g
55.3,2.305,0,SO Springs Linear TX XL 65g
55.3,2.31,0,SO Springs Linear TX XL 65g
55.3,2.315,0,SO Springs Linear TX XL 65g
55.3,2.315,0,SO Springs Linear TX XL 65g
55.3,2.32,0,SO Springs Linear TX XL 65g
55.3,2.325,0,SO Springs Linear TX XL 65g
55.2,2.325,0,SO Springs Linear TX XL 65g
55.2,2.325,0,SO Springs Linear TX XL 65g
55.2,2.33,0,SO Springs Linear TX XL 65g
55.2,2.33,0,SO Springs Linear TX XL 65g
55.3,2.335,0,SO Springs Linear TX XL 65g
55.4,2.34,0,SO Springs Linear TX XL 65g
55.4,2.34,0,SO Springs Linear TX XL 65g
55.4,2.345,0,SO Springs Linear TX XL 65g
55.4,2.345,0,SO Springs Linear TX XL 65g
55.4,2.35,0,SO Springs Linear TX XL 65g
55.5,2.355,0,SO Springs Linear TX XL 65g
55.5,2.355,0,SO Springs Linear TX XL 65g
55.5,2.355,0,SO Springs Linear TX XL 65g
55.5,2.36,0,SO Springs Linear TX XL 65g
55.5,2.36,0,SO Springs Linear TX XL 65g
55.5,2.36,0,SO Springs Linear TX XL 65g
55.5,2.36,0,SO Springs Linear TX XL 65g
55.6,2.365,0,SO Springs Linear TX XL 65g
55.6,2.365,0,SO Springs Linear TX XL 65g
55.6,2.37,0,SO Springs Linear TX XL 65g
55.6,2.37,0,SO Springs Linear TX XL 65g
55.5,2.375,0,SO Springs Linear TX XL 65g
55.5,2.375,0,SO Springs Linear TX XL 65g
55.6,2.38,0,SO Springs Linear TX XL 65g
55.6,2.38,0,SO Springs Linear TX XL 65g
55.7,2.385,0,SO Springs Linear TX XL 65g
55.7,2.385,0,SO Springs Linear TX XL 65g
55.7,2.39,0,SO Springs Linear TX XL 65g
55.6,2.395,0,SO Springs Linear TX XL 65g
55.7,2.395,0,SO Springs Linear TX XL 65g
55.7,2.4,0,SO Springs Linear TX XL 65g
55.7,2.4,0,SO Springs Linear TX XL 65g
55.6,2.4,0,SO Springs Linear TX XL 65g
55.6,2.405,0,SO Springs Linear TX XL 65g
55.6,2.405,0,SO Springs Linear TX XL 65g
55.7,2.405,0,SO Springs Linear TX XL 65g
55.7,2.41,0,SO Springs Linear TX XL 65g
55.7,2.41,0,SO Springs Linear TX XL 65g
55.8,2.415,0,SO Springs Linear TX XL 65g
55.7,2.42,0,SO Springs Linear TX XL 65g
55.8,2.42,0,SO Springs Linear TX XL 65g
55.8,2.425,0,SO Springs Linear TX XL 65g
55.8,2.425,0,SO Springs Linear TX XL 65g
55.8,2.425,0,SO Springs Linear TX XL 65g
55.7,2.43,0,SO Springs Linear TX XL 65g
55.7,2.43,0,SO Springs Linear TX XL 65g
55.7,2.43,0,SO Springs Linear TX XL 65g
55.8,2.43,0,SO Springs Linear TX XL 65g
55.8,2.435,0,SO Springs Linear TX XL 65g
55.8,2.435,0,SO Springs Linear TX XL 65g
55.8,2.435,0,SO Springs Linear TX XL 65g
55.8,2.44,0,SO Springs Linear TX XL 65g
55.8,2.44,0,SO Springs Linear TX XL 65g
55.8,2.44,0,SO Springs Linear TX XL 65g
55.8,2.44,0,SO Springs Linear TX XL 65g
55.8,2.44,0,SO Springs Linear TX XL 65g
55.8,2.445,0,SO Springs Linear TX XL 65g
55.8,2.445,0,SO Springs Linear TX XL 65g
55.9,2.445,0,SO Springs Linear TX XL 65g
56,2.445,0,SO Springs Linear TX XL 65g
55.9,2.45,0,SO Springs Linear TX XL 65g
56,2.45,0,SO Springs Linear TX XL 65g
56,2.455,0,SO Springs Linear TX XL 65g
56,2.455,0,SO Springs Linear TX XL 65g
55.9,2.46,0,SO Springs Linear TX XL 65g
56,2.46,0,SO Springs Linear TX XL 65g
56,2.465,0,SO Springs Linear TX XL 65g
56,2.465,0,SO Springs Linear TX XL 65g
56,2.465,0,SO Springs Linear TX XL 65g
56,2.47,0,SO Springs Linear TX XL 65g
56,2.47,0,SO Springs Linear TX XL 65g
56.1,2.475,0,SO Springs Linear TX XL 65g
56.1,2.475,0,SO Springs Linear TX XL 65g
56.1,2.48,0,SO Springs Linear TX XL 65g
56.1,2.48,0,SO Springs Linear TX XL 65g
56.1,2.485,0,SO Springs Linear TX XL 65g
56.1,2.485,0,SO Springs Linear TX XL 65g
56.1,2.49,0,SO Springs Linear TX XL 65g
56.2,2.495,0,SO Springs Linear TX XL 65g
56.2,2.495,0,SO Springs Linear TX XL 65g
56.2,2.5,0,SO Springs Linear TX XL 65g
56.2,2.5,0,SO Springs Linear TX XL 65g
56.2,2.505,0,SO Springs Linear TX XL 65g
56.2,2.505,0,SO Springs Linear TX XL 65g
56.2,2.51,0,SO Springs Linear TX XL 65g
56.2,2.51,0,SO Springs Linear TX XL 65g
56.2,2.51,0,SO Springs Linear TX XL 65g
56.2,2.515,0,SO Springs Linear TX XL 65g
56.3,2.515,0,SO Springs Linear TX XL 65g
56.3,2.52,0,SO Springs Linear TX XL 65g
56.3,2.52,0,SO Springs Linear TX XL 65g
56.3,2.525,0,SO Springs Linear TX XL 65g
56.3,2.525,0,SO Springs Linear TX XL 65g
56.3,2.525,0,SO Springs Linear TX XL 65g
56.4,2.53,0,SO Springs Linear TX XL 65g
56.4,2.53,0,SO Springs Linear TX XL 65g
56.4,2.535,0,SO Springs Linear TX XL 65g
56.4,2.54,0,SO Springs Linear TX XL 65g
56.5,2.54,0,SO Springs Linear TX XL 65g
56.5,2.545,0,SO Springs Linear TX XL 65g
56.5,2.55,0,SO Springs Linear TX XL 65g
56.5,2.555,0,SO Springs Linear TX XL 65g
56.5,2.56,0,SO Springs Linear TX XL 65g
56.6,2.565,0,SO Springs Linear TX XL 65g
56.6,2.57,0,SO Springs Linear TX XL 65g
56.6,2.57,0,SO Springs Linear TX XL 65g
56.6,2.575,0,SO Springs Linear TX XL 65g
56.6,2.58,0,SO Springs Linear TX XL 65g
56.6,2.585,0,SO Springs Linear TX XL 65g
56.7,2.585,0,SO Springs Linear TX XL 65g
56.7,2.59,0,SO Springs Linear TX XL 65g
56.7,2.595,0,SO Springs Linear TX XL 65g
56.8,2.6,0,SO Springs Linear TX XL 65g
56.8,2.605,0,SO Springs Linear TX XL 65g
56.9,2.61,0,SO Springs Linear TX XL 65g
56.9,2.615,0,SO Springs Linear TX XL 65g
56.9,2.62,0,SO Springs Linear TX XL 65g
56.9,2.62,0,SO Springs Linear TX XL 65g
56.9,2.625,0,SO Springs Linear TX XL 65g
56.9,2.625,0,SO Springs Linear TX XL 65g
56.9,2.63,0,SO Springs Linear TX XL 65g
57,2.63,0,SO Springs Linear TX XL 65g
57,2.635,0,SO Springs Linear TX XL 65g
57,2.635,0,SO Springs Linear TX XL 65g
57,2.64,0,SO Springs Linear TX XL 65g
57,2.64,0,SO Springs Linear TX XL 65g
57.1,2.645,0,SO Springs Linear TX XL 65g
57.1,2.645,0,SO Springs Linear TX XL 65g
57.1,2.65,0,SO Springs Linear TX XL 65g
57.1,2.655,0,SO Springs Linear TX XL 65g
57.1,2.655,0,SO Springs Linear TX XL 65g
57.1,2.66,0,SO Springs Linear TX XL 65g
57.1,2.66,0,SO Springs Linear TX XL 65g
57.2,2.66,0,SO Springs Linear TX XL 65g
57.2,2.665,0,SO Springs Linear TX XL 65g
57.2,2.665,0,SO Springs Linear TX XL 65g
57.2,2.67,0,SO Springs Linear TX XL 65g
57.3,2.67,0,SO Springs Linear TX XL 65g
57.2,2.675,0,SO Springs Linear TX XL 65g
57.2,2.675,0,SO Springs Linear TX XL 65g
57.2,2.68,0,SO Springs Linear TX XL 65g
57.2,2.68,0,SO Springs Linear TX XL 65g
57.2,2.685,0,SO Springs Linear TX XL 65g
57.2,2.685,0,SO Springs Linear TX XL 65g
57.2,2.685,0,SO Springs Linear TX XL 65g
57.3,2.69,0,SO Springs Linear TX XL 65g
57.4,2.69,0,SO Springs Linear TX XL 65g
57.3,2.695,0,SO Springs Linear TX XL 65g
57.4,2.7,0,SO Springs Linear TX XL 65g
57.3,2.7,0,SO Springs Linear TX XL 65g
57.4,2.7,0,SO Springs Linear TX XL 65g
57.4,2.705,0,SO Springs Linear TX XL 65g
57.5,2.705,0,SO Springs Linear TX XL 65g
57.5,2.71,0,SO Springs Linear TX XL 65g
57.5,2.715,0,SO Springs Linear TX XL 65g
57.6,2.715,0,SO Springs Linear TX XL 65g
57.6,2.72,0,SO Springs Linear TX XL 65g
57.6,2.725,0,SO Springs Linear TX XL 65g
57.7,2.725,0,SO Springs Linear TX XL 65g
57.8,2.73,0,SO Springs Linear TX XL 65g
57.8,2.74,0,SO Springs Linear TX XL 65g
57.8,2.745,0,SO Springs Linear TX XL 65g
57.8,2.75,0,SO Springs Linear TX XL 65g
57.8,2.755,0,SO Springs Linear TX XL 65g
57.8,2.76,0,SO Springs Linear TX XL 65g
57.9,2.765,0,SO Springs Linear TX XL 65g
58,2.775,0,SO Springs Linear TX XL 65g
58.1,2.78,0,SO Springs Linear TX XL 65g
58.1,2.785,0,SO Springs Linear TX XL 65g
58.1,2.79,0,SO Springs Linear TX XL 65g
58.1,2.79,0,SO Springs Linear TX XL 65g
58.1,2.795,0,SO Springs Linear TX XL 65g
58.1,2.795,0,SO Springs Linear TX XL 65g
58.1,2.8,0,SO Springs Linear TX XL 65g
58.1,2.805,0,SO Springs Linear TX XL 65g
58.1,2.805,0,SO Springs Linear TX XL 65g
58.2,2.81,0,SO Springs Linear TX XL 65g
58.3,2.815,0,SO Springs Linear TX XL 65g
58.3,2.82,0,SO Springs Linear TX XL 65g
58.3,2.82,0,SO Springs Linear TX XL 65g
58.4,2.825,0,SO Springs Linear TX XL 65g
58.5,2.83,0,SO Springs Linear TX XL 65g
58.5,2.835,0,SO Springs Linear TX XL 65g
58.5,2.84,0,SO Springs Linear TX XL 65g
58.5,2.845,0,SO Springs Linear TX XL 65g
58.5,2.845,0,SO Springs Linear TX XL 65g
58.5,2.845,0,SO Springs Linear TX XL 65g
58.5,2.85,0,SO Springs Linear TX XL 65g
58.5,2.85,0,SO Springs Linear TX XL 65g
58.6,2.855,0,SO Springs Linear TX XL 65g
58.6,2.86,0,SO Springs Linear TX XL 65g
58.7,2.865,0,SO Springs Linear TX XL 65g
58.8,2.87,0,SO Springs Linear TX XL 65g
58.9,2.88,0,SO Springs Linear TX XL 65g
59,2.885,0,SO Springs Linear TX XL 65g
59.1,2.895,0,SO Springs Linear TX XL 65g
59.1,2.905,0,SO Springs Linear TX XL 65g
59.2,2.915,0,SO Springs Linear TX XL 65g
59.3,2.93,0,SO Springs Linear TX XL 65g
59.4,2.945,0,SO Springs Linear TX XL 65g
59.5,2.965,0,SO Springs Linear TX XL 65g
59.6,2.98,0,SO Springs Linear TX XL 65g
59.6,2.99,0,SO Springs Linear TX XL 65g
59.7,2.995,0,SO Springs Linear TX XL 65g
59.7,3,0,SO Springs Linear TX XL 65g
59.8,3.005,0,SO Springs Linear TX XL 65g
59.9,3.015,0,SO Springs Linear TX XL 65g
59.9,3.02,0,SO Springs Linear TX XL 65g
60,3.03,0,SO Springs Linear TX XL 65g
60,3.035,0,SO Springs Linear TX XL 65g
60,3.04,0,SO Springs Linear TX XL 65g
60,3.045,0,SO Springs Linear TX XL 65g
60,3.045,0,SO Springs Linear TX XL 65g
60.1,3.05,0,SO Springs Linear TX XL 65g
60.1,3.05,0,SO Springs Linear TX XL 65g
60.1,3.055,0,SO Springs Linear TX XL 65g
60.1,3.055,0,SO Springs Linear TX XL 65g
60.1,3.06,0,SO Springs Linear TX XL 65g
60.1,3.06,0,SO Springs Linear TX XL 65g
60.2,3.06,0,SO Springs Linear TX XL 65g
60.2,3.06,0,SO Springs Linear TX XL 65g
60.2,3.065,0,SO Springs Linear TX XL 65g
60.2,3.065,0,SO Springs Linear TX XL 65g
60.1,3.07,0,SO Springs Linear TX XL 65g
60.2,3.075,0,SO Springs Linear TX XL 65g
60.2,3.075,0,SO Springs Linear TX XL 65g
60.2,3.08,0,SO Springs Linear TX XL 65g
60.3,3.085,0,SO Springs Linear TX XL 65g
60.3,3.09,0,SO Springs Linear TX XL 65g
60.4,3.095,0,SO Springs Linear TX XL 65g
60.4,3.1,0,SO Springs Linear TX XL 65g
60.4,3.105,0,SO Springs Linear TX XL 65g
60.4,3.105,0,SO Springs Linear TX XL 65g
60.4,3.11,0,SO Springs Linear TX XL 65g
60.4,3.11,0,SO Springs Linear TX XL 65g
60.4,3.115,0,SO Springs Linear TX XL 65g
60.4,3.115,0,SO Springs Linear TX XL 65g
60.4,3.12,0,SO Springs Linear TX XL 65g
60.4,3.125,0,SO Springs Linear TX XL 65g
60.5,3.125,0,SO Springs Linear TX XL 65g
60.5,3.13,0,SO Springs Linear TX XL 65g
60.5,3.13,0,SO Springs Linear TX XL 65g
60.5,3.135,0,SO Springs Linear TX XL 65g
60.5,3.135,0,SO Springs Linear TX XL 65g
60.5,3.14,0,SO Springs Linear TX XL 65g
60.5,3.14,0,SO Springs Linear TX XL 65g
60.5,3.14,0,SO Springs Linear TX XL 65g
60.5,3.145,0,SO Springs Linear TX XL 65g
60.5,3.145,0,SO Springs Linear TX XL 65g
60.6,3.15,0,SO Springs Linear TX XL 65g
60.6,3.15,0,SO Springs Linear TX XL 65g
60.6,3.155,0,SO Springs Linear TX XL 65g
60.6,3.16,0,SO Springs Linear TX XL 65g
60.6,3.16,0,SO Springs Linear TX XL 65g
60.6,3.165,0,SO Springs Linear TX XL 65g
60.6,3.165,0,SO Springs Linear TX XL 65g
60.6,3.17,0,SO Springs Linear TX XL 65g
60.6,3.17,0,SO Springs Linear TX XL 65g
60.7,3.17,0,SO Springs Linear TX XL 65g
60.7,3.175,0,SO Springs Linear TX XL 65g
60.7,3.175,0,SO Springs Linear TX XL 65g
60.7,3.175,0,SO Springs Linear TX XL 65g
60.7,3.18,0,SO Springs Linear TX XL 65g
60.7,3.185,0,SO Springs Linear TX XL 65g
60.7,3.185,0,SO Springs Linear TX XL 65g
60.8,3.19,0,SO Springs Linear TX XL 65g
60.8,3.19,0,SO Springs Linear TX XL 65g
60.8,3.195,0,SO Springs Linear TX XL 65g
60.8,3.2,0,SO Springs Linear TX XL 65g
60.9,3.205,0,SO Springs Linear TX XL 65g
60.9,3.21,0,SO Springs Linear TX XL 65g
60.9,3.22,0,SO Springs Linear TX XL 65g
60.8,3.22,0,SO Springs Linear TX XL 65g
60.9,3.225,0,SO Springs Linear TX XL 65g
60.9,3.23,0,SO Springs Linear TX XL 65g
60.9,3.235,0,SO Springs Linear TX XL 65g
60.9,3.235,0,SO Springs Linear TX XL 65g
61,3.24,0,SO Springs Linear TX XL 65g
61,3.245,0,SO Springs Linear TX XL 65g
61,3.245,0,SO Springs Linear TX XL 65g
61,3.25,0,SO Springs Linear TX XL 65g
61,3.255,0,SO Springs Linear TX XL 65g
61,3.255,0,SO Springs Linear TX XL 65g
61.1,3.26,0,SO Springs Linear TX XL 65g
61.1,3.265,0,SO Springs Linear TX XL 65g
61.1,3.27,0,SO Springs Linear TX XL 65g
61.1,3.275,0,SO Springs Linear TX XL 65g
61.2,3.28,0,SO Springs Linear TX XL 65g
61.1,3.285,0,SO Springs Linear TX XL 65g
61.2,3.285,0,SO Springs Linear TX XL 65g
61.2,3.29,0,SO Springs Linear TX XL 65g
61.2,3.29,0,SO Springs Linear TX XL 65g
61.3,3.29,0,SO Springs Linear TX XL 65g
61.3,3.295,0,SO Springs Linear TX XL 65g
61.3,3.295,0,SO Springs Linear TX XL 65g
61.3,3.3,0,SO Springs Linear TX XL 65g
61.3,3.305,0,SO Springs Linear TX XL 65g
61.4,3.305,0,SO Springs Linear TX XL 65g
61.4,3.31,0,SO Springs Linear TX XL 65g
61.4,3.31,0,SO Springs Linear TX XL 65g
61.4,3.31,0,SO Springs Linear TX XL 65g
61.4,3.315,0,SO Springs Linear TX XL 65g
61.4,3.315,0,SO Springs Linear TX XL 65g
61.4,3.32,0,SO Springs Linear TX XL 65g
61.5,3.32,0,SO Springs Linear TX XL 65g
61.5,3.325,0,SO Springs Linear TX XL 65g
61.5,3.325,0,SO Springs Linear TX XL 65g
61.5,3.33,0,SO Springs Linear TX XL 65g
61.5,3.335,0,SO Springs Linear TX XL 65g
61.6,3.335,0,SO Springs Linear TX XL 65g
61.6,3.34,0,SO Springs Linear TX XL 65g
61.7,3.345,0,SO Springs Linear TX XL 65g
61.7,3.355,0,SO Springs Linear TX XL 65g
61.6,3.365,0,SO Springs Linear TX XL 65g
61.7,3.37,0,SO Springs Linear TX XL 65g
61.8,3.38,0,SO Springs Linear TX XL 65g
61.8,3.385,0,SO Springs Linear TX XL 65g
61.9,3.39,0,SO Springs Linear TX XL 65g
62,3.395,0,SO Springs Linear TX XL 65g
62.1,3.4,0,SO Springs Linear TX XL 65g
62.1,3.405,0,SO Springs Linear TX XL 65g
62.2,3.41,0,SO Springs Linear TX XL 65g
62.2,3.415,0,SO Springs Linear TX XL 65g
62.3,3.42,0,SO Springs Linear TX XL 65g
62.4,3.425,0,SO Springs Linear TX XL 65g
62.4,3.43,0,SO Springs Linear TX XL 65g
62.4,3.435,0,SO Springs Linear TX XL 65g
62.4,3.435,0,SO Springs Linear TX XL 65g
62.5,3.44,0,SO Springs Linear TX XL 65g
62.5,3.44,0,SO Springs Linear TX XL 65g
62.6,3.445,0,SO Springs Linear TX XL 65g
62.6,3.45,0,SO Springs Linear TX XL 65g
62.7,3.455,0,SO Springs Linear TX XL 65g
62.7,3.455,0,SO Springs Linear TX XL 65g
62.7,3.46,0,SO Springs Linear TX XL 65g
62.8,3.465,0,SO Springs Linear TX XL 65g
62.8,3.465,0,SO Springs Linear TX XL 65g
63,3.475,0,SO Springs Linear TX XL 65g
62.9,3.48,0,SO Springs Linear TX XL 65g
62.8,3.485,0,SO Springs Linear TX XL 65g
62.8,3.49,0,SO Springs Linear TX XL 65g
63,3.495,0,SO Springs Linear TX XL 65g
63,3.5,0,SO Springs Linear TX XL 65g
63.1,3.505,0,SO Springs Linear TX XL 65g
63.2,3.51,0,SO Springs Linear TX XL 65g
63.2,3.515,0,SO Springs Linear TX XL 65g
63.3,3.52,0,SO Springs Linear TX XL 65g
63.4,3.525,0,SO Springs Linear TX XL 65g
63.4,3.53,0,SO Springs Linear TX XL 65g
63.5,3.535,0,SO Springs Linear TX XL 65g
63.6,3.54,0,SO Springs Linear TX XL 65g
63.6,3.54,0,SO Springs Linear TX XL 65g
63.6,3.545,0,SO Springs Linear TX XL 65g
63.6,3.55,0,SO Springs Linear TX XL 65g
63.6,3.555,0,SO Springs Linear TX XL 65g
63.7,3.555,0,SO Springs Linear TX XL 65g
63.7,3.56,0,SO Springs Linear TX XL 65g
63.7,3.565,0,SO Springs Linear TX XL 65g
63.7,3.57,0,SO Springs Linear TX XL 65g
63.7,3.57,0,SO Springs Linear TX XL 65g
63.7,3.575,0,SO Springs Linear TX XL 65g
63.7,3.58,0,SO Springs Linear TX XL 65g
63.8,3.585,0,SO Springs Linear TX XL 65g
63.8,3.59,0,SO Springs Linear TX XL 65g
63.8,3.59,0,SO Springs Linear TX XL 65g
63.9,3.595,0,SO Springs Linear TX XL 65g
63.9,3.6,0,SO Springs Linear TX XL 65g
63.9,3.605,0,SO Springs Linear TX XL 65g
63.9,3.605,0,SO Springs Linear TX XL 65g
64,3.61,0,SO Springs Linear TX XL 65g
64,3.61,0,SO Springs Linear TX XL 65g
64,3.615,0,SO Springs Linear TX XL 65g
64.1,3.615,0,SO Springs Linear TX XL 65g
65.8,3.62,0,SO Springs Linear TX XL 65g
68.4,3.625,0,SO Springs Linear TX XL 65g
71.2,3.625,0,SO Springs Linear TX XL 65g
73.9,3.63,0,SO Springs Linear TX XL 65g
76.2,3.635,0,SO Springs Linear TX XL 65g
