force,displacement,judge,name
112.5,2.52,0,Tecsee Middle Switch Tactile 2
114.3,2.52,0,Tecsee Middle Switch Tactile 2
116.4,2.525,0,Tecsee Middle Switch Tactile 2
118,2.53,0,Tecsee Middle Switch Tactile 2
119.9,2.53,0,Tecsee Middle Switch Tactile 2
121.9,2.535,0,Tecsee Middle Switch Tactile 2
123.4,2.54,0,Tecsee Middle Switch Tactile 2
125.1,2.54,0,Tecsee Middle Switch Tactile 2
127.3,2.545,0,Tecsee Middle Switch Tactile 2
129.6,2.55,0,Tecsee Middle Switch Tactile 2
131,2.555,0,Tecsee Middle Switch Tactile 2
132.3,2.555,0,Tecsee Middle Switch Tactile 2
133.6,2.56,0,Tecsee Middle Switch Tactile 2
135.4,2.56,0,Tecsee Middle Switch Tactile 2
137.4,2.565,0,Tecsee Middle Switch Tactile 2
139.2,2.57,0,Tecsee Middle Switch Tactile 2
140.6,2.57,0,Tecsee Middle Switch Tactile 2
141.9,2.575,0,Tecsee Middle Switch Tactile 2
143.5,2.575,0,Tecsee Middle Switch Tactile 2
145.1,2.58,0,Tecsee Middle Switch Tactile 2
146.6,2.585,0,Tecsee Middle Switch Tactile 2
147.8,2.585,0,Tecsee Middle Switch Tactile 2
148.9,2.59,0,Tecsee Middle Switch Tactile 2
149.7,2.59,0,Tecsee Middle Switch Tactile 2
150.3,2.595,0,Tecsee Middle Switch Tactile 2
150.7,2.595,0,Tecsee Middle Switch Tactile 2
151.3,2.595,0,Tecsee Middle Switch Tactile 2
152.2,2.6,0,Tecsee Middle Switch Tactile 2
152.3,2.6,0,Tecsee Middle Switch Tactile 2
152.3,2.6,0,Tecsee Middle Switch Tactile 2
152.3,2.6,0,Tecsee Middle Switch Tactile 2
152.9,2.605,0,Tecsee Middle Switch Tactile 2
154,2.605,0,Tecsee Middle Switch Tactile 2
155,2.61,0,Tecsee Middle Switch Tactile 2
155.7,2.61,0,Tecsee Middle Switch Tactile 2
156,2.615,0,Tecsee Middle Switch Tactile 2
155.9,2.615,0,Tecsee Middle Switch Tactile 2
156.3,2.62,0,Tecsee Middle Switch Tactile 2
157.6,2.62,0,Tecsee Middle Switch Tactile 2
158.9,2.625,0,Tecsee Middle Switch Tactile 2
159.8,2.63,0,Tecsee Middle Switch Tactile 2
158.3,2.635,0,Tecsee Middle Switch Tactile 2
160.4,2.64,0,Tecsee Middle Switch Tactile 2
162.6,2.645,0,Tecsee Middle Switch Tactile 2
164,2.65,0,Tecsee Middle Switch Tactile 2
164.2,2.655,0,Tecsee Middle Switch Tactile 2
165.1,2.655,0,Tecsee Middle Switch Tactile 2
166.4,2.66,0,Tecsee Middle Switch Tactile 2
167.3,2.66,0,Tecsee Middle Switch Tactile 2
168.7,2.665,0,Tecsee Middle Switch Tactile 2
169.9,2.67,0,Tecsee Middle Switch Tactile 2
171,2.67,0,Tecsee Middle Switch Tactile 2
173.1,2.675,0,Tecsee Middle Switch Tactile 2
175.2,2.68,0,Tecsee Middle Switch Tactile 2
176.9,2.685,0,Tecsee Middle Switch Tactile 2
179,2.69,0,Tecsee Middle Switch Tactile 2
181.3,2.69,0,Tecsee Middle Switch Tactile 2
183.3,2.695,0,Tecsee Middle Switch Tactile 2
185.2,2.7,0,Tecsee Middle Switch Tactile 2
187,2.7,0,Tecsee Middle Switch Tactile 2
189,2.705,0,Tecsee Middle Switch Tactile 2
190.5,2.71,0,Tecsee Middle Switch Tactile 2
191.7,2.71,0,Tecsee Middle Switch Tactile 2
193,2.715,0,Tecsee Middle Switch Tactile 2
193,2.715,0,Tecsee Middle Switch Tactile 2
192.6,2.715,0,Tecsee Middle Switch Tactile 2
192.3,2.715,0,Tecsee Middle Switch Tactile 2
192,2.715,0,Tecsee Middle Switch Tactile 2
191.8,2.715,0,Tecsee Middle Switch Tactile 2
191.6,2.715,0,Tecsee Middle Switch Tactile 2
191.4,2.715,0,Tecsee Middle Switch Tactile 2
191.2,2.715,0,Tecsee Middle Switch Tactile 2
191.1,2.715,0,Tecsee Middle Switch Tactile 2
191,2.715,0,Tecsee Middle Switch Tactile 2
190.9,2.715,0,Tecsee Middle Switch Tactile 2
190.8,2.715,0,Tecsee Middle Switch Tactile 2
190.7,2.715,0,Tecsee Middle Switch Tactile 2
190.6,2.715,0,Tecsee Middle Switch Tactile 2
190.4,2.715,0,Tecsee Middle Switch Tactile 2
190.3,2.715,0,Tecsee Middle Switch Tactile 2
190.3,2.715,0,Tecsee Middle Switch Tactile 2
190.2,2.715,0,Tecsee Middle Switch Tactile 2
190,2.715,0,Tecsee Middle Switch Tactile 2
190,2.715,0,Tecsee Middle Switch Tactile 2
189.9,2.715,0,Tecsee Middle Switch Tactile 2
189.8,2.715,0,Tecsee Middle Switch Tactile 2
189.7,2.715,0,Tecsee Middle Switch Tactile 2
189.5,2.715,0,Tecsee Middle Switch Tactile 2
189.4,2.715,0,Tecsee Middle Switch Tactile 2
189.3,2.715,0,Tecsee Middle Switch Tactile 2
189.2,2.715,0,Tecsee Middle Switch Tactile 2
189,2.715,0,Tecsee Middle Switch Tactile 2
188.9,2.715,0,Tecsee Middle Switch Tactile 2
188.8,2.715,0,Tecsee Middle Switch Tactile 2
188.6,2.715,0,Tecsee Middle Switch Tactile 2
188.6,2.715,0,Tecsee Middle Switch Tactile 2
188.5,2.715,0,Tecsee Middle Switch Tactile 2
188.3,2.715,0,Tecsee Middle Switch Tactile 2
188.2,2.715,0,Tecsee Middle Switch Tactile 2
188.1,2.715,0,Tecsee Middle Switch Tactile 2
188,2.715,0,Tecsee Middle Switch Tactile 2
187.8,2.715,0,Tecsee Middle Switch Tactile 2
187.8,2.715,0,Tecsee Middle Switch Tactile 2
187.7,2.715,0,Tecsee Middle Switch Tactile 2
187.6,2.715,0,Tecsee Middle Switch Tactile 2
187.4,2.715,0,Tecsee Middle Switch Tactile 2
187.2,2.715,0,Tecsee Middle Switch Tactile 2
186.9,2.715,0,Tecsee Middle Switch Tactile 2
186.7,2.715,0,Tecsee Middle Switch Tactile 2
186.6,2.715,0,Tecsee Middle Switch Tactile 2
186.4,2.715,0,Tecsee Middle Switch Tactile 2
186.3,2.715,0,Tecsee Middle Switch Tactile 2
186.1,2.715,0,Tecsee Middle Switch Tactile 2
185.9,2.71,0,Tecsee Middle Switch Tactile 2
185.7,2.71,0,Tecsee Middle Switch Tactile 2
185.4,2.71,0,Tecsee Middle Switch Tactile 2
184.8,2.71,0,Tecsee Middle Switch Tactile 2
184,2.71,0,Tecsee Middle Switch Tactile 2
183.4,2.71,0,Tecsee Middle Switch Tactile 2
183,2.71,0,Tecsee Middle Switch Tactile 2
182.4,2.71,0,Tecsee Middle Switch Tactile 2
181.9,2.71,0,Tecsee Middle Switch Tactile 2
181,2.71,0,Tecsee Middle Switch Tactile 2
180.4,2.705,0,Tecsee Middle Switch Tactile 2
179.9,2.705,0,Tecsee Middle Switch Tactile 2
179.1,2.705,0,Tecsee Middle Switch Tactile 2
178.2,2.705,0,Tecsee Middle Switch Tactile 2
177.7,2.705,0,Tecsee Middle Switch Tactile 2
177.5,2.705,0,Tecsee Middle Switch Tactile 2
177.2,2.705,0,Tecsee Middle Switch Tactile 2
176.8,2.705,0,Tecsee Middle Switch Tactile 2
176.6,2.705,0,Tecsee Middle Switch Tactile 2
176.3,2.705,0,Tecsee Middle Switch Tactile 2
175.9,2.7,0,Tecsee Middle Switch Tactile 2
175.5,2.7,0,Tecsee Middle Switch Tactile 2
175.1,2.7,0,Tecsee Middle Switch Tactile 2
174.6,2.7,0,Tecsee Middle Switch Tactile 2
174,2.7,0,Tecsee Middle Switch Tactile 2
172.9,2.7,0,Tecsee Middle Switch Tactile 2
172.1,2.695,0,Tecsee Middle Switch Tactile 2
171.6,2.695,0,Tecsee Middle Switch Tactile 2
171.2,2.695,0,Tecsee Middle Switch Tactile 2
171.1,2.695,0,Tecsee Middle Switch Tactile 2
170.9,2.695,0,Tecsee Middle Switch Tactile 2
170.7,2.695,0,Tecsee Middle Switch Tactile 2
170.3,2.695,0,Tecsee Middle Switch Tactile 2
169.7,2.695,0,Tecsee Middle Switch Tactile 2
169.2,2.695,0,Tecsee Middle Switch Tactile 2
168.5,2.695,0,Tecsee Middle Switch Tactile 2
167.6,2.69,0,Tecsee Middle Switch Tactile 2
165.8,2.69,0,Tecsee Middle Switch Tactile 2
163.8,2.685,0,Tecsee Middle Switch Tactile 2
161.9,2.685,0,Tecsee Middle Switch Tactile 2
160.7,2.68,0,Tecsee Middle Switch Tactile 2
159.8,2.68,0,Tecsee Middle Switch Tactile 2
159.1,2.68,0,Tecsee Middle Switch Tactile 2
158.8,2.68,0,Tecsee Middle Switch Tactile 2
158.7,2.68,0,Tecsee Middle Switch Tactile 2
158.4,2.68,0,Tecsee Middle Switch Tactile 2
158.2,2.68,0,Tecsee Middle Switch Tactile 2
158,2.68,0,Tecsee Middle Switch Tactile 2
157.7,2.68,0,Tecsee Middle Switch Tactile 2
157.2,2.68,0,Tecsee Middle Switch Tactile 2
157,2.675,0,Tecsee Middle Switch Tactile 2
157.1,2.675,0,Tecsee Middle Switch Tactile 2
157,2.675,0,Tecsee Middle Switch Tactile 2
156.6,2.675,0,Tecsee Middle Switch Tactile 2
156.4,2.675,0,Tecsee Middle Switch Tactile 2
156.3,2.675,0,Tecsee Middle Switch Tactile 2
156.1,2.675,0,Tecsee Middle Switch Tactile 2
155.9,2.675,0,Tecsee Middle Switch Tactile 2
155.7,2.675,0,Tecsee Middle Switch Tactile 2
155.5,2.675,0,Tecsee Middle Switch Tactile 2
155.3,2.675,0,Tecsee Middle Switch Tactile 2
155.1,2.675,0,Tecsee Middle Switch Tactile 2
154.8,2.675,0,Tecsee Middle Switch Tactile 2
154.3,2.675,0,Tecsee Middle Switch Tactile 2
153.7,2.675,0,Tecsee Middle Switch Tactile 2
152.8,2.67,0,Tecsee Middle Switch Tactile 2
151.6,2.67,0,Tecsee Middle Switch Tactile 2
150,2.67,0,Tecsee Middle Switch Tactile 2
148.5,2.665,0,Tecsee Middle Switch Tactile 2
147.5,2.665,0,Tecsee Middle Switch Tactile 2
146.6,2.66,0,Tecsee Middle Switch Tactile 2
145.7,2.66,0,Tecsee Middle Switch Tactile 2
144.8,2.66,0,Tecsee Middle Switch Tactile 2
144.1,2.66,0,Tecsee Middle Switch Tactile 2
142.8,2.655,0,Tecsee Middle Switch Tactile 2
142.3,2.655,0,Tecsee Middle Switch Tactile 2
142,2.655,0,Tecsee Middle Switch Tactile 2
141.6,2.655,0,Tecsee Middle Switch Tactile 2
140.8,2.655,0,Tecsee Middle Switch Tactile 2
140.4,2.655,0,Tecsee Middle Switch Tactile 2
140.2,2.65,0,Tecsee Middle Switch Tactile 2
139.9,2.65,0,Tecsee Middle Switch Tactile 2
139.4,2.65,0,Tecsee Middle Switch Tactile 2
138.8,2.65,0,Tecsee Middle Switch Tactile 2
138.1,2.65,0,Tecsee Middle Switch Tactile 2
136.7,2.65,0,Tecsee Middle Switch Tactile 2
134.9,2.645,0,Tecsee Middle Switch Tactile 2
133.5,2.645,0,Tecsee Middle Switch Tactile 2
131.7,2.64,0,Tecsee Middle Switch Tactile 2
129.2,2.635,0,Tecsee Middle Switch Tactile 2
127.2,2.635,0,Tecsee Middle Switch Tactile 2
124.5,2.63,0,Tecsee Middle Switch Tactile 2
121.4,2.625,0,Tecsee Middle Switch Tactile 2
119.2,2.625,0,Tecsee Middle Switch Tactile 2
117.3,2.62,0,Tecsee Middle Switch Tactile 2
115.6,2.615,0,Tecsee Middle Switch Tactile 2
114.5,2.615,0,Tecsee Middle Switch Tactile 2
113.2,2.615,0,Tecsee Middle Switch Tactile 2
111.4,2.61,0,Tecsee Middle Switch Tactile 2
109.4,2.61,0,Tecsee Middle Switch Tactile 2
107.3,2.605,0,Tecsee Middle Switch Tactile 2
104.9,2.6,0,Tecsee Middle Switch Tactile 2
102.5,2.595,0,Tecsee Middle Switch Tactile 2
99.4,2.59,0,Tecsee Middle Switch Tactile 2
95.9,2.585,0,Tecsee Middle Switch Tactile 2
92.6,2.58,0,Tecsee Middle Switch Tactile 2
89,2.575,0,Tecsee Middle Switch Tactile 2
85,2.565,0,Tecsee Middle Switch Tactile 2
82.5,2.56,0,Tecsee Middle Switch Tactile 2
81.1,2.56,0,Tecsee Middle Switch Tactile 2
80.3,2.56,0,Tecsee Middle Switch Tactile 2
76.7,2.55,0,Tecsee Middle Switch Tactile 2
74.6,2.55,0,Tecsee Middle Switch Tactile 2
73,2.545,0,Tecsee Middle Switch Tactile 2
70.9,2.54,0,Tecsee Middle Switch Tactile 2
65.9,2.53,0,Tecsee Middle Switch Tactile 2
61.3,2.52,0,Tecsee Middle Switch Tactile 2
59.2,2.515,0,Tecsee Middle Switch Tactile 2
59,2.51,0,Tecsee Middle Switch Tactile 2
58.6,2.51,0,Tecsee Middle Switch Tactile 2
58.1,2.51,0,Tecsee Middle Switch Tactile 2
57.4,2.505,0,Tecsee Middle Switch Tactile 2
56.8,2.5,0,Tecsee Middle Switch Tactile 2
58.4,2.5,0,Tecsee Middle Switch Tactile 2
59.8,2.5,0,Tecsee Middle Switch Tactile 2
60,2.495,0,Tecsee Middle Switch Tactile 2
60,2.49,0,Tecsee Middle Switch Tactile 2
60,2.485,0,Tecsee Middle Switch Tactile 2
60,2.485,0,Tecsee Middle Switch Tactile 2
59.9,2.48,0,Tecsee Middle Switch Tactile 2
59.9,2.48,0,Tecsee Middle Switch Tactile 2
59.9,2.475,0,Tecsee Middle Switch Tactile 2
59.9,2.47,0,Tecsee Middle Switch Tactile 2
59.9,2.47,0,Tecsee Middle Switch Tactile 2
59.8,2.465,0,Tecsee Middle Switch Tactile 2
59.8,2.465,0,Tecsee Middle Switch Tactile 2
59.8,2.465,0,Tecsee Middle Switch Tactile 2
59.8,2.46,0,Tecsee Middle Switch Tactile 2
59.8,2.46,0,Tecsee Middle Switch Tactile 2
59.7,2.455,0,Tecsee Middle Switch Tactile 2
59.7,2.455,0,Tecsee Middle Switch Tactile 2
59.7,2.45,0,Tecsee Middle Switch Tactile 2
59.7,2.45,0,Tecsee Middle Switch Tactile 2
59.6,2.445,0,Tecsee Middle Switch Tactile 2
59.6,2.445,0,Tecsee Middle Switch Tactile 2
59.6,2.44,0,Tecsee Middle Switch Tactile 2
59.6,2.435,0,Tecsee Middle Switch Tactile 2
59.6,2.435,0,Tecsee Middle Switch Tactile 2
59.5,2.43,0,Tecsee Middle Switch Tactile 2
59.5,2.43,0,Tecsee Middle Switch Tactile 2
59.5,2.425,0,Tecsee Middle Switch Tactile 2
59.5,2.42,0,Tecsee Middle Switch Tactile 2
59.4,2.42,0,Tecsee Middle Switch Tactile 2
59.4,2.42,0,Tecsee Middle Switch Tactile 2
59.5,2.415,0,Tecsee Middle Switch Tactile 2
59.4,2.415,0,Tecsee Middle Switch Tactile 2
59.4,2.41,0,Tecsee Middle Switch Tactile 2
59.4,2.41,0,Tecsee Middle Switch Tactile 2
59.4,2.41,0,Tecsee Middle Switch Tactile 2
59.4,2.405,0,Tecsee Middle Switch Tactile 2
59.3,2.4,0,Tecsee Middle Switch Tactile 2
59.3,2.395,0,Tecsee Middle Switch Tactile 2
59.2,2.39,0,Tecsee Middle Switch Tactile 2
59.2,2.39,0,Tecsee Middle Switch Tactile 2
59.2,2.385,0,Tecsee Middle Switch Tactile 2
59.2,2.38,0,Tecsee Middle Switch Tactile 2
59.1,2.38,0,Tecsee Middle Switch Tactile 2
59.1,2.375,0,Tecsee Middle Switch Tactile 2
59.1,2.37,0,Tecsee Middle Switch Tactile 2
59,2.37,0,Tecsee Middle Switch Tactile 2
59,2.365,0,Tecsee Middle Switch Tactile 2
59,2.365,0,Tecsee Middle Switch Tactile 2
59,2.36,0,Tecsee Middle Switch Tactile 2
58.9,2.36,0,Tecsee Middle Switch Tactile 2
58.9,2.36,0,Tecsee Middle Switch Tactile 2
58.9,2.355,0,Tecsee Middle Switch Tactile 2
58.9,2.355,0,Tecsee Middle Switch Tactile 2
58.9,2.355,0,Tecsee Middle Switch Tactile 2
58.9,2.355,0,Tecsee Middle Switch Tactile 2
58.9,2.35,0,Tecsee Middle Switch Tactile 2
58.9,2.35,0,Tecsee Middle Switch Tactile 2
58.9,2.35,0,Tecsee Middle Switch Tactile 2
58.9,2.35,0,Tecsee Middle Switch Tactile 2
58.8,2.35,0,Tecsee Middle Switch Tactile 2
58.8,2.345,0,Tecsee Middle Switch Tactile 2
58.8,2.34,0,Tecsee Middle Switch Tactile 2
58.8,2.335,0,Tecsee Middle Switch Tactile 2
58.8,2.33,0,Tecsee Middle Switch Tactile 2
58.7,2.325,0,Tecsee Middle Switch Tactile 2
58.7,2.325,0,Tecsee Middle Switch Tactile 2
58.6,2.32,0,Tecsee Middle Switch Tactile 2
58.6,2.315,0,Tecsee Middle Switch Tactile 2
58.5,2.315,0,Tecsee Middle Switch Tactile 2
58.5,2.31,0,Tecsee Middle Switch Tactile 2
58.5,2.31,0,Tecsee Middle Switch Tactile 2
58.5,2.305,0,Tecsee Middle Switch Tactile 2
58.4,2.305,0,Tecsee Middle Switch Tactile 2
58.4,2.305,0,Tecsee Middle Switch Tactile 2
58.4,2.3,0,Tecsee Middle Switch Tactile 2
58.4,2.3,0,Tecsee Middle Switch Tactile 2
58.4,2.295,0,Tecsee Middle Switch Tactile 2
58.4,2.295,0,Tecsee Middle Switch Tactile 2
58.3,2.29,0,Tecsee Middle Switch Tactile 2
58.3,2.29,0,Tecsee Middle Switch Tactile 2
58.3,2.29,0,Tecsee Middle Switch Tactile 2
58.3,2.285,0,Tecsee Middle Switch Tactile 2
58.3,2.285,0,Tecsee Middle Switch Tactile 2
58.3,2.285,0,Tecsee Middle Switch Tactile 2
58.3,2.28,0,Tecsee Middle Switch Tactile 2
58.3,2.28,0,Tecsee Middle Switch Tactile 2
58.2,2.28,0,Tecsee Middle Switch Tactile 2
58.2,2.275,0,Tecsee Middle Switch Tactile 2
58.2,2.275,0,Tecsee Middle Switch Tactile 2
58.2,2.27,0,Tecsee Middle Switch Tactile 2
58.2,2.265,0,Tecsee Middle Switch Tactile 2
58.1,2.26,0,Tecsee Middle Switch Tactile 2
58.1,2.26,0,Tecsee Middle Switch Tactile 2
58.1,2.255,0,Tecsee Middle Switch Tactile 2
58,2.25,0,Tecsee Middle Switch Tactile 2
58,2.245,0,Tecsee Middle Switch Tactile 2
58,2.24,0,Tecsee Middle Switch Tactile 2
57.9,2.235,0,Tecsee Middle Switch Tactile 2
57.9,2.235,0,Tecsee Middle Switch Tactile 2
57.9,2.23,0,Tecsee Middle Switch Tactile 2
57.8,2.22,0,Tecsee Middle Switch Tactile 2
57.7,2.215,0,Tecsee Middle Switch Tactile 2
57.6,2.21,0,Tecsee Middle Switch Tactile 2
57.6,2.2,0,Tecsee Middle Switch Tactile 2
57.5,2.195,0,Tecsee Middle Switch Tactile 2
57.5,2.185,0,Tecsee Middle Switch Tactile 2
57.3,2.175,0,Tecsee Middle Switch Tactile 2
57.3,2.17,0,Tecsee Middle Switch Tactile 2
57.2,2.165,0,Tecsee Middle Switch Tactile 2
57.2,2.16,0,Tecsee Middle Switch Tactile 2
57.2,2.155,0,Tecsee Middle Switch Tactile 2
57.1,2.155,0,Tecsee Middle Switch Tactile 2
57.1,2.15,0,Tecsee Middle Switch Tactile 2
57.1,2.15,0,Tecsee Middle Switch Tactile 2
57.1,2.145,0,Tecsee Middle Switch Tactile 2
57,2.145,0,Tecsee Middle Switch Tactile 2
57,2.14,0,Tecsee Middle Switch Tactile 2
57,2.14,0,Tecsee Middle Switch Tactile 2
57,2.14,0,Tecsee Middle Switch Tactile 2
57,2.135,0,Tecsee Middle Switch Tactile 2
57,2.135,0,Tecsee Middle Switch Tactile 2
57,2.135,0,Tecsee Middle Switch Tactile 2
57,2.135,0,Tecsee Middle Switch Tactile 2
57,2.13,0,Tecsee Middle Switch Tactile 2
56.9,2.13,0,Tecsee Middle Switch Tactile 2
56.9,2.13,0,Tecsee Middle Switch Tactile 2
56.9,2.125,0,Tecsee Middle Switch Tactile 2
56.9,2.125,0,Tecsee Middle Switch Tactile 2
56.9,2.12,0,Tecsee Middle Switch Tactile 2
56.8,2.115,0,Tecsee Middle Switch Tactile 2
56.8,2.11,0,Tecsee Middle Switch Tactile 2
56.7,2.105,0,Tecsee Middle Switch Tactile 2
56.7,2.1,0,Tecsee Middle Switch Tactile 2
56.7,2.095,0,Tecsee Middle Switch Tactile 2
56.6,2.095,0,Tecsee Middle Switch Tactile 2
56.6,2.09,0,Tecsee Middle Switch Tactile 2
56.6,2.09,0,Tecsee Middle Switch Tactile 2
56.5,2.085,0,Tecsee Middle Switch Tactile 2
56.5,2.08,0,Tecsee Middle Switch Tactile 2
56.5,2.075,0,Tecsee Middle Switch Tactile 2
56.4,2.07,0,Tecsee Middle Switch Tactile 2
56.4,2.07,0,Tecsee Middle Switch Tactile 2
56.4,2.065,0,Tecsee Middle Switch Tactile 2
56.3,2.065,0,Tecsee Middle Switch Tactile 2
56.3,2.06,0,Tecsee Middle Switch Tactile 2
56.3,2.06,0,Tecsee Middle Switch Tactile 2
56.3,2.06,0,Tecsee Middle Switch Tactile 2
56.3,2.055,0,Tecsee Middle Switch Tactile 2
56.3,2.055,0,Tecsee Middle Switch Tactile 2
56.3,2.05,0,Tecsee Middle Switch Tactile 2
56.2,2.05,0,Tecsee Middle Switch Tactile 2
56.2,2.045,0,Tecsee Middle Switch Tactile 2
56.2,2.04,0,Tecsee Middle Switch Tactile 2
56.2,2.035,0,Tecsee Middle Switch Tactile 2
56.1,2.035,0,Tecsee Middle Switch Tactile 2
56.1,2.03,0,Tecsee Middle Switch Tactile 2
56,2.025,0,Tecsee Middle Switch Tactile 2
56,2.025,0,Tecsee Middle Switch Tactile 2
56,2.02,0,Tecsee Middle Switch Tactile 2
55.9,2.015,0,Tecsee Middle Switch Tactile 2
55.9,2.015,0,Tecsee Middle Switch Tactile 2
55.9,2.01,0,Tecsee Middle Switch Tactile 2
55.9,2.01,0,Tecsee Middle Switch Tactile 2
55.9,2.01,0,Tecsee Middle Switch Tactile 2
55.8,2.005,0,Tecsee Middle Switch Tactile 2
55.8,2.005,0,Tecsee Middle Switch Tactile 2
55.8,2,0,Tecsee Middle Switch Tactile 2
55.8,1.995,0,Tecsee Middle Switch Tactile 2
55.7,1.99,0,Tecsee Middle Switch Tactile 2
55.7,1.99,0,Tecsee Middle Switch Tactile 2
55.7,1.985,0,Tecsee Middle Switch Tactile 2
55.6,1.985,0,Tecsee Middle Switch Tactile 2
55.6,1.98,0,Tecsee Middle Switch Tactile 2
55.5,1.975,0,Tecsee Middle Switch Tactile 2
55.5,1.97,0,Tecsee Middle Switch Tactile 2
55.5,1.965,0,Tecsee Middle Switch Tactile 2
55.4,1.96,0,Tecsee Middle Switch Tactile 2
55.4,1.955,0,Tecsee Middle Switch Tactile 2
55.4,1.955,0,Tecsee Middle Switch Tactile 2
55.4,1.95,0,Tecsee Middle Switch Tactile 2
55.3,1.95,0,Tecsee Middle Switch Tactile 2
55.3,1.945,0,Tecsee Middle Switch Tactile 2
55.3,1.945,0,Tecsee Middle Switch Tactile 2
55.3,1.94,0,Tecsee Middle Switch Tactile 2
55.3,1.94,0,Tecsee Middle Switch Tactile 2
55.3,1.935,0,Tecsee Middle Switch Tactile 2
55.2,1.935,0,Tecsee Middle Switch Tactile 2
55.2,1.93,0,Tecsee Middle Switch Tactile 2
55.2,1.93,0,Tecsee Middle Switch Tactile 2
55.2,1.925,0,Tecsee Middle Switch Tactile 2
55.1,1.925,0,Tecsee Middle Switch Tactile 2
55.1,1.925,0,Tecsee Middle Switch Tactile 2
55.1,1.925,0,Tecsee Middle Switch Tactile 2
55.1,1.92,0,Tecsee Middle Switch Tactile 2
55.1,1.92,0,Tecsee Middle Switch Tactile 2
55.1,1.92,0,Tecsee Middle Switch Tactile 2
55.1,1.915,0,Tecsee Middle Switch Tactile 2
55.1,1.915,0,Tecsee Middle Switch Tactile 2
55,1.91,0,Tecsee Middle Switch Tactile 2
55,1.91,0,Tecsee Middle Switch Tactile 2
55,1.905,0,Tecsee Middle Switch Tactile 2
55,1.905,0,Tecsee Middle Switch Tactile 2
54.9,1.9,0,Tecsee Middle Switch Tactile 2
54.9,1.895,0,Tecsee Middle Switch Tactile 2
54.9,1.895,0,Tecsee Middle Switch Tactile 2
54.9,1.89,0,Tecsee Middle Switch Tactile 2
54.8,1.885,0,Tecsee Middle Switch Tactile 2
54.8,1.885,0,Tecsee Middle Switch Tactile 2
54.8,1.88,0,Tecsee Middle Switch Tactile 2
54.7,1.875,0,Tecsee Middle Switch Tactile 2
54.6,1.865,0,Tecsee Middle Switch Tactile 2
54.5,1.855,0,Tecsee Middle Switch Tactile 2
54.4,1.845,0,Tecsee Middle Switch Tactile 2
54.4,1.835,0,Tecsee Middle Switch Tactile 2
54.3,1.83,0,Tecsee Middle Switch Tactile 2
54.2,1.82,0,Tecsee Middle Switch Tactile 2
54.2,1.815,0,Tecsee Middle Switch Tactile 2
54.1,1.81,0,Tecsee Middle Switch Tactile 2
54.1,1.805,0,Tecsee Middle Switch Tactile 2
54,1.795,0,Tecsee Middle Switch Tactile 2
54,1.79,0,Tecsee Middle Switch Tactile 2
53.9,1.785,0,Tecsee Middle Switch Tactile 2
53.9,1.78,0,Tecsee Middle Switch Tactile 2
53.9,1.78,0,Tecsee Middle Switch Tactile 2
53.8,1.775,0,Tecsee Middle Switch Tactile 2
53.7,1.77,0,Tecsee Middle Switch Tactile 2
53.7,1.765,0,Tecsee Middle Switch Tactile 2
53.7,1.76,0,Tecsee Middle Switch Tactile 2
53.7,1.76,0,Tecsee Middle Switch Tactile 2
53.6,1.755,0,Tecsee Middle Switch Tactile 2
53.6,1.755,0,Tecsee Middle Switch Tactile 2
53.6,1.75,0,Tecsee Middle Switch Tactile 2
53.6,1.75,0,Tecsee Middle Switch Tactile 2
53.5,1.745,0,Tecsee Middle Switch Tactile 2
53.5,1.74,0,Tecsee Middle Switch Tactile 2
53.5,1.74,0,Tecsee Middle Switch Tactile 2
53.5,1.735,0,Tecsee Middle Switch Tactile 2
53.4,1.735,0,Tecsee Middle Switch Tactile 2
53.4,1.73,0,Tecsee Middle Switch Tactile 2
53.4,1.73,0,Tecsee Middle Switch Tactile 2
53.4,1.725,0,Tecsee Middle Switch Tactile 2
53.4,1.725,0,Tecsee Middle Switch Tactile 2
53.3,1.725,0,Tecsee Middle Switch Tactile 2
53.3,1.72,0,Tecsee Middle Switch Tactile 2
53.3,1.72,0,Tecsee Middle Switch Tactile 2
53.3,1.715,0,Tecsee Middle Switch Tactile 2
53.3,1.715,0,Tecsee Middle Switch Tactile 2
53.2,1.71,0,Tecsee Middle Switch Tactile 2
53.2,1.71,0,Tecsee Middle Switch Tactile 2
53.2,1.705,0,Tecsee Middle Switch Tactile 2
53.2,1.7,0,Tecsee Middle Switch Tactile 2
53.1,1.7,0,Tecsee Middle Switch Tactile 2
53.1,1.695,0,Tecsee Middle Switch Tactile 2
53,1.69,0,Tecsee Middle Switch Tactile 2
52.9,1.68,0,Tecsee Middle Switch Tactile 2
52.9,1.67,0,Tecsee Middle Switch Tactile 2
52.8,1.665,0,Tecsee Middle Switch Tactile 2
52.7,1.66,0,Tecsee Middle Switch Tactile 2
52.7,1.655,0,Tecsee Middle Switch Tactile 2
52.6,1.65,0,Tecsee Middle Switch Tactile 2
52.6,1.645,0,Tecsee Middle Switch Tactile 2
52.6,1.64,0,Tecsee Middle Switch Tactile 2
52.5,1.635,0,Tecsee Middle Switch Tactile 2
52.5,1.635,0,Tecsee Middle Switch Tactile 2
52.5,1.63,0,Tecsee Middle Switch Tactile 2
52.4,1.63,0,Tecsee Middle Switch Tactile 2
52.4,1.625,0,Tecsee Middle Switch Tactile 2
