force,displacement,judge,name
48.7,2.91,0,Novelkeys Cream+ (Titanium Insert)
48.8,2.915,0,Novelkeys Cream+ (Titanium Insert)
48.8,2.92,0,Novelkeys Cream+ (Titanium Insert)
48.8,2.92,0,Novelkeys Cream+ (Titanium Insert)
48.8,2.93,0,Novelkeys Cream+ (Titanium Insert)
48.9,2.935,0,Novelkeys Cream+ (Titanium Insert)
48.9,2.94,0,Novelkeys Cream+ (Titanium Insert)
48.9,2.94,0,Novelkeys Cream+ (Titanium Insert)
48.9,2.945,0,Novelkeys Cream+ (Titanium Insert)
49,2.95,0,Novelkeys Cream+ (Titanium Insert)
49,2.955,0,Novelkeys Cream+ (Titanium Insert)
49,2.96,0,Novelkeys Cream+ (Titanium Insert)
49.1,2.965,0,Novelkeys Cream+ (Titanium Insert)
49.1,2.97,0,Novelkeys Cream+ (Titanium Insert)
49.2,2.97,0,Novelkeys Cream+ (Titanium Insert)
49.2,2.975,0,Novelkeys Cream+ (Titanium Insert)
49.2,2.98,0,Novelkeys Cream+ (Titanium Insert)
49.2,2.98,0,Novelkeys Cream+ (Titanium Insert)
49.2,2.985,0,Novelkeys Cream+ (Titanium Insert)
49.2,2.99,0,Novelkeys Cream+ (Titanium Insert)
49.3,2.99,0,Novelkeys Cream+ (Titanium Insert)
49.3,2.995,0,Novelkeys Cream+ (Titanium Insert)
49.2,3,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.005,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.005,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.01,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.015,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.02,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.025,0,Novelkeys Cream+ (Titanium Insert)
49.4,3.025,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.03,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.03,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.035,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.035,0,Novelkeys Cream+ (Titanium Insert)
49.4,3.04,0,Novelkeys Cream+ (Titanium Insert)
49.4,3.04,0,Novelkeys Cream+ (Titanium Insert)
49.4,3.04,0,Novelkeys Cream+ (Titanium Insert)
49.5,3.045,0,Novelkeys Cream+ (Titanium Insert)
49.5,3.045,0,Novelkeys Cream+ (Titanium Insert)
49.5,3.05,0,Novelkeys Cream+ (Titanium Insert)
49.5,3.05,0,Novelkeys Cream+ (Titanium Insert)
49.5,3.055,0,Novelkeys Cream+ (Titanium Insert)
49.5,3.06,0,Novelkeys Cream+ (Titanium Insert)
49.6,3.06,0,Novelkeys Cream+ (Titanium Insert)
49.5,3.065,0,Novelkeys Cream+ (Titanium Insert)
49.6,3.065,0,Novelkeys Cream+ (Titanium Insert)
49.6,3.07,0,Novelkeys Cream+ (Titanium Insert)
49.6,3.075,0,Novelkeys Cream+ (Titanium Insert)
49.7,3.08,0,Novelkeys Cream+ (Titanium Insert)
49.7,3.08,0,Novelkeys Cream+ (Titanium Insert)
49.7,3.085,0,Novelkeys Cream+ (Titanium Insert)
49.7,3.085,0,Novelkeys Cream+ (Titanium Insert)
49.7,3.09,0,Novelkeys Cream+ (Titanium Insert)
49.7,3.095,0,Novelkeys Cream+ (Titanium Insert)
49.7,3.095,0,Novelkeys Cream+ (Titanium Insert)
49.7,3.1,0,Novelkeys Cream+ (Titanium Insert)
49.8,3.1,0,Novelkeys Cream+ (Titanium Insert)
49.8,3.105,0,Novelkeys Cream+ (Titanium Insert)
49.8,3.105,0,Novelkeys Cream+ (Titanium Insert)
49.8,3.105,0,Novelkeys Cream+ (Titanium Insert)
49.8,3.11,0,Novelkeys Cream+ (Titanium Insert)
49.8,3.115,0,Novelkeys Cream+ (Titanium Insert)
49.8,3.115,0,Novelkeys Cream+ (Titanium Insert)
49.8,3.12,0,Novelkeys Cream+ (Titanium Insert)
49.8,3.12,0,Novelkeys Cream+ (Titanium Insert)
49.8,3.125,0,Novelkeys Cream+ (Titanium Insert)
49.9,3.125,0,Novelkeys Cream+ (Titanium Insert)
49.8,3.125,0,Novelkeys Cream+ (Titanium Insert)
49.9,3.13,0,Novelkeys Cream+ (Titanium Insert)
49.9,3.135,0,Novelkeys Cream+ (Titanium Insert)
49.9,3.135,0,Novelkeys Cream+ (Titanium Insert)
49.9,3.14,0,Novelkeys Cream+ (Titanium Insert)
49.9,3.14,0,Novelkeys Cream+ (Titanium Insert)
49.9,3.145,0,Novelkeys Cream+ (Titanium Insert)
50,3.145,0,Novelkeys Cream+ (Titanium Insert)
49.9,3.15,0,Novelkeys Cream+ (Titanium Insert)
50.1,3.155,0,Novelkeys Cream+ (Titanium Insert)
50,3.155,0,Novelkeys Cream+ (Titanium Insert)
50,3.16,0,Novelkeys Cream+ (Titanium Insert)
50.1,3.165,0,Novelkeys Cream+ (Titanium Insert)
50.1,3.17,0,Novelkeys Cream+ (Titanium Insert)
50.1,3.17,0,Novelkeys Cream+ (Titanium Insert)
50.2,3.18,0,Novelkeys Cream+ (Titanium Insert)
50.1,3.18,0,Novelkeys Cream+ (Titanium Insert)
50.1,3.185,0,Novelkeys Cream+ (Titanium Insert)
50.2,3.19,0,Novelkeys Cream+ (Titanium Insert)
50.2,3.19,0,Novelkeys Cream+ (Titanium Insert)
50.2,3.195,0,Novelkeys Cream+ (Titanium Insert)
50.2,3.2,0,Novelkeys Cream+ (Titanium Insert)
50.2,3.205,0,Novelkeys Cream+ (Titanium Insert)
50.3,3.205,0,Novelkeys Cream+ (Titanium Insert)
50.3,3.21,0,Novelkeys Cream+ (Titanium Insert)
50.3,3.215,0,Novelkeys Cream+ (Titanium Insert)
50.3,3.22,0,Novelkeys Cream+ (Titanium Insert)
50.3,3.225,0,Novelkeys Cream+ (Titanium Insert)
50.4,3.225,0,Novelkeys Cream+ (Titanium Insert)
50.3,3.23,0,Novelkeys Cream+ (Titanium Insert)
50.4,3.235,0,Novelkeys Cream+ (Titanium Insert)
50.4,3.235,0,Novelkeys Cream+ (Titanium Insert)
50.4,3.24,0,Novelkeys Cream+ (Titanium Insert)
50.4,3.245,0,Novelkeys Cream+ (Titanium Insert)
50.4,3.245,0,Novelkeys Cream+ (Titanium Insert)
50.5,3.25,0,Novelkeys Cream+ (Titanium Insert)
50.5,3.25,0,Novelkeys Cream+ (Titanium Insert)
50.5,3.255,0,Novelkeys Cream+ (Titanium Insert)
50.6,3.26,0,Novelkeys Cream+ (Titanium Insert)
50.6,3.26,0,Novelkeys Cream+ (Titanium Insert)
50.5,3.26,0,Novelkeys Cream+ (Titanium Insert)
50.6,3.265,0,Novelkeys Cream+ (Titanium Insert)
50.6,3.265,0,Novelkeys Cream+ (Titanium Insert)
50.6,3.27,0,Novelkeys Cream+ (Titanium Insert)
50.7,3.275,0,Novelkeys Cream+ (Titanium Insert)
50.6,3.275,0,Novelkeys Cream+ (Titanium Insert)
50.7,3.28,0,Novelkeys Cream+ (Titanium Insert)
50.7,3.28,0,Novelkeys Cream+ (Titanium Insert)
50.7,3.28,0,Novelkeys Cream+ (Titanium Insert)
50.7,3.285,0,Novelkeys Cream+ (Titanium Insert)
50.7,3.29,0,Novelkeys Cream+ (Titanium Insert)
50.6,3.29,0,Novelkeys Cream+ (Titanium Insert)
50.7,3.295,0,Novelkeys Cream+ (Titanium Insert)
50.7,3.295,0,Novelkeys Cream+ (Titanium Insert)
50.7,3.3,0,Novelkeys Cream+ (Titanium Insert)
52.5,3.3,0,Novelkeys Cream+ (Titanium Insert)
55,3.305,0,Novelkeys Cream+ (Titanium Insert)
57.8,3.31,0,Novelkeys Cream+ (Titanium Insert)
60.9,3.31,0,Novelkeys Cream+ (Titanium Insert)
63.5,3.315,0,Novelkeys Cream+ (Titanium Insert)
65.7,3.315,0,Novelkeys Cream+ (Titanium Insert)
67.8,3.32,0,Novelkeys Cream+ (Titanium Insert)
70.1,3.32,0,Novelkeys Cream+ (Titanium Insert)
72.1,3.325,0,Novelkeys Cream+ (Titanium Insert)
73.6,3.325,0,Novelkeys Cream+ (Titanium Insert)
75.2,3.325,0,Novelkeys Cream+ (Titanium Insert)
77.2,3.33,0,Novelkeys Cream+ (Titanium Insert)
79.5,3.33,0,Novelkeys Cream+ (Titanium Insert)
81.7,3.335,0,Novelkeys Cream+ (Titanium Insert)
84,3.335,0,Novelkeys Cream+ (Titanium Insert)
86.3,3.34,0,Novelkeys Cream+ (Titanium Insert)
88.7,3.34,0,Novelkeys Cream+ (Titanium Insert)
90.8,3.345,0,Novelkeys Cream+ (Titanium Insert)
92.6,3.345,0,Novelkeys Cream+ (Titanium Insert)
94.5,3.345,0,Novelkeys Cream+ (Titanium Insert)
96.5,3.35,0,Novelkeys Cream+ (Titanium Insert)
98.5,3.35,0,Novelkeys Cream+ (Titanium Insert)
100.5,3.355,0,Novelkeys Cream+ (Titanium Insert)
102.6,3.355,0,Novelkeys Cream+ (Titanium Insert)
104.7,3.36,0,Novelkeys Cream+ (Titanium Insert)
106.5,3.36,0,Novelkeys Cream+ (Titanium Insert)
108.2,3.365,0,Novelkeys Cream+ (Titanium Insert)
110.1,3.365,0,Novelkeys Cream+ (Titanium Insert)
112.2,3.37,0,Novelkeys Cream+ (Titanium Insert)
113.9,3.37,0,Novelkeys Cream+ (Titanium Insert)
115.4,3.375,0,Novelkeys Cream+ (Titanium Insert)
116.3,3.375,0,Novelkeys Cream+ (Titanium Insert)
116.6,3.375,0,Novelkeys Cream+ (Titanium Insert)
117.7,3.38,0,Novelkeys Cream+ (Titanium Insert)
119.3,3.38,0,Novelkeys Cream+ (Titanium Insert)
121.3,3.38,0,Novelkeys Cream+ (Titanium Insert)
124,3.385,0,Novelkeys Cream+ (Titanium Insert)
126.5,3.385,0,Novelkeys Cream+ (Titanium Insert)
129,3.39,0,Novelkeys Cream+ (Titanium Insert)
131.4,3.39,0,Novelkeys Cream+ (Titanium Insert)
134,3.395,0,Novelkeys Cream+ (Titanium Insert)
136.9,3.4,0,Novelkeys Cream+ (Titanium Insert)
139.7,3.4,0,Novelkeys Cream+ (Titanium Insert)
142.6,3.405,0,Novelkeys Cream+ (Titanium Insert)
145.4,3.405,0,Novelkeys Cream+ (Titanium Insert)
148.1,3.41,0,Novelkeys Cream+ (Titanium Insert)
150.7,3.41,0,Novelkeys Cream+ (Titanium Insert)
153.9,3.415,0,Novelkeys Cream+ (Titanium Insert)
156.7,3.42,0,Novelkeys Cream+ (Titanium Insert)
158.9,3.42,0,Novelkeys Cream+ (Titanium Insert)
161,3.425,0,Novelkeys Cream+ (Titanium Insert)
162.9,3.425,0,Novelkeys Cream+ (Titanium Insert)
164.5,3.425,0,Novelkeys Cream+ (Titanium Insert)
165.3,3.43,0,Novelkeys Cream+ (Titanium Insert)
165.3,3.43,0,Novelkeys Cream+ (Titanium Insert)
165.1,3.43,0,Novelkeys Cream+ (Titanium Insert)
165,3.43,0,Novelkeys Cream+ (Titanium Insert)
165,3.43,0,Novelkeys Cream+ (Titanium Insert)
165,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.9,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.9,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.8,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.8,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.8,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.7,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.8,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.7,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.7,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.7,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.6,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.4,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.2,3.43,0,Novelkeys Cream+ (Titanium Insert)
164.1,3.43,0,Novelkeys Cream+ (Titanium Insert)
164,3.43,0,Novelkeys Cream+ (Titanium Insert)
163.9,3.43,0,Novelkeys Cream+ (Titanium Insert)
163.9,3.43,0,Novelkeys Cream+ (Titanium Insert)
163.8,3.43,0,Novelkeys Cream+ (Titanium Insert)
163.7,3.43,0,Novelkeys Cream+ (Titanium Insert)
163.5,3.43,0,Novelkeys Cream+ (Titanium Insert)
163.3,3.43,0,Novelkeys Cream+ (Titanium Insert)
163.1,3.43,0,Novelkeys Cream+ (Titanium Insert)
162.5,3.43,0,Novelkeys Cream+ (Titanium Insert)
162,3.425,0,Novelkeys Cream+ (Titanium Insert)
161.5,3.425,0,Novelkeys Cream+ (Titanium Insert)
160.6,3.425,0,Novelkeys Cream+ (Titanium Insert)
159.6,3.425,0,Novelkeys Cream+ (Titanium Insert)
158.8,3.425,0,Novelkeys Cream+ (Titanium Insert)
158.2,3.425,0,Novelkeys Cream+ (Titanium Insert)
157.5,3.425,0,Novelkeys Cream+ (Titanium Insert)
156.6,3.42,0,Novelkeys Cream+ (Titanium Insert)
155.9,3.42,0,Novelkeys Cream+ (Titanium Insert)
155.2,3.42,0,Novelkeys Cream+ (Titanium Insert)
154.3,3.42,0,Novelkeys Cream+ (Titanium Insert)
153.6,3.42,0,Novelkeys Cream+ (Titanium Insert)
152.9,3.42,0,Novelkeys Cream+ (Titanium Insert)
152,3.42,0,Novelkeys Cream+ (Titanium Insert)
151,3.415,0,Novelkeys Cream+ (Titanium Insert)
149.8,3.415,0,Novelkeys Cream+ (Titanium Insert)
148.1,3.415,0,Novelkeys Cream+ (Titanium Insert)
146.1,3.41,0,Novelkeys Cream+ (Titanium Insert)
145.2,3.41,0,Novelkeys Cream+ (Titanium Insert)
144.4,3.41,0,Novelkeys Cream+ (Titanium Insert)
143.4,3.41,0,Novelkeys Cream+ (Titanium Insert)
142.2,3.41,0,Novelkeys Cream+ (Titanium Insert)
140.7,3.405,0,Novelkeys Cream+ (Titanium Insert)
139.8,3.405,0,Novelkeys Cream+ (Titanium Insert)
138.5,3.405,0,Novelkeys Cream+ (Titanium Insert)
137.1,3.405,0,Novelkeys Cream+ (Titanium Insert)
135.7,3.4,0,Novelkeys Cream+ (Titanium Insert)
134.4,3.4,0,Novelkeys Cream+ (Titanium Insert)
132.8,3.4,0,Novelkeys Cream+ (Titanium Insert)
130.1,3.395,0,Novelkeys Cream+ (Titanium Insert)
127.4,3.395,0,Novelkeys Cream+ (Titanium Insert)
124.8,3.39,0,Novelkeys Cream+ (Titanium Insert)
122.3,3.39,0,Novelkeys Cream+ (Titanium Insert)
119.6,3.385,0,Novelkeys Cream+ (Titanium Insert)
117,3.385,0,Novelkeys Cream+ (Titanium Insert)
114.4,3.38,0,Novelkeys Cream+ (Titanium Insert)
112.7,3.38,0,Novelkeys Cream+ (Titanium Insert)
111.2,3.38,0,Novelkeys Cream+ (Titanium Insert)
110.1,3.38,0,Novelkeys Cream+ (Titanium Insert)
108.8,3.375,0,Novelkeys Cream+ (Titanium Insert)
107.8,3.375,0,Novelkeys Cream+ (Titanium Insert)
107,3.375,0,Novelkeys Cream+ (Titanium Insert)
106,3.375,0,Novelkeys Cream+ (Titanium Insert)
104.7,3.375,0,Novelkeys Cream+ (Titanium Insert)
103.6,3.37,0,Novelkeys Cream+ (Titanium Insert)
102.4,3.37,0,Novelkeys Cream+ (Titanium Insert)
101.1,3.37,0,Novelkeys Cream+ (Titanium Insert)
99.9,3.37,0,Novelkeys Cream+ (Titanium Insert)
98.8,3.365,0,Novelkeys Cream+ (Titanium Insert)
97.6,3.365,0,Novelkeys Cream+ (Titanium Insert)
95.9,3.365,0,Novelkeys Cream+ (Titanium Insert)
94.6,3.36,0,Novelkeys Cream+ (Titanium Insert)
93.4,3.36,0,Novelkeys Cream+ (Titanium Insert)
93,3.36,0,Novelkeys Cream+ (Titanium Insert)
92.7,3.36,0,Novelkeys Cream+ (Titanium Insert)
92.1,3.36,0,Novelkeys Cream+ (Titanium Insert)
90.8,3.36,0,Novelkeys Cream+ (Titanium Insert)
89.1,3.355,0,Novelkeys Cream+ (Titanium Insert)
87,3.355,0,Novelkeys Cream+ (Titanium Insert)
84.9,3.35,0,Novelkeys Cream+ (Titanium Insert)
83.6,3.35,0,Novelkeys Cream+ (Titanium Insert)
82.1,3.35,0,Novelkeys Cream+ (Titanium Insert)
79.7,3.345,0,Novelkeys Cream+ (Titanium Insert)
76.9,3.345,0,Novelkeys Cream+ (Titanium Insert)
74.6,3.34,0,Novelkeys Cream+ (Titanium Insert)
73.1,3.34,0,Novelkeys Cream+ (Titanium Insert)
72,3.34,0,Novelkeys Cream+ (Titanium Insert)
70.4,3.34,0,Novelkeys Cream+ (Titanium Insert)
68,3.335,0,Novelkeys Cream+ (Titanium Insert)
64.9,3.33,0,Novelkeys Cream+ (Titanium Insert)
61.1,3.325,0,Novelkeys Cream+ (Titanium Insert)
58.1,3.325,0,Novelkeys Cream+ (Titanium Insert)
55.3,3.32,0,Novelkeys Cream+ (Titanium Insert)
52.6,3.315,0,Novelkeys Cream+ (Titanium Insert)
50.3,3.315,0,Novelkeys Cream+ (Titanium Insert)
49.7,3.31,0,Novelkeys Cream+ (Titanium Insert)
49.7,3.31,0,Novelkeys Cream+ (Titanium Insert)
49.7,3.31,0,Novelkeys Cream+ (Titanium Insert)
49.6,3.305,0,Novelkeys Cream+ (Titanium Insert)
49.6,3.305,0,Novelkeys Cream+ (Titanium Insert)
49.6,3.305,0,Novelkeys Cream+ (Titanium Insert)
49.6,3.3,0,Novelkeys Cream+ (Titanium Insert)
49.5,3.3,0,Novelkeys Cream+ (Titanium Insert)
49.5,3.295,0,Novelkeys Cream+ (Titanium Insert)
49.5,3.295,0,Novelkeys Cream+ (Titanium Insert)
49.5,3.29,0,Novelkeys Cream+ (Titanium Insert)
49.5,3.29,0,Novelkeys Cream+ (Titanium Insert)
49.4,3.285,0,Novelkeys Cream+ (Titanium Insert)
49.4,3.285,0,Novelkeys Cream+ (Titanium Insert)
49.4,3.28,0,Novelkeys Cream+ (Titanium Insert)
49.4,3.28,0,Novelkeys Cream+ (Titanium Insert)
49.4,3.28,0,Novelkeys Cream+ (Titanium Insert)
49.4,3.275,0,Novelkeys Cream+ (Titanium Insert)
49.4,3.275,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.275,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.265,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.26,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.26,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.26,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.255,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.255,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.255,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.255,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.255,0,Novelkeys Cream+ (Titanium Insert)
49.4,3.255,0,Novelkeys Cream+ (Titanium Insert)
49.2,3.255,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.255,0,Novelkeys Cream+ (Titanium Insert)
49.2,3.255,0,Novelkeys Cream+ (Titanium Insert)
49.2,3.255,0,Novelkeys Cream+ (Titanium Insert)
49.2,3.255,0,Novelkeys Cream+ (Titanium Insert)
49.2,3.255,0,Novelkeys Cream+ (Titanium Insert)
49.2,3.255,0,Novelkeys Cream+ (Titanium Insert)
49.2,3.25,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.25,0,Novelkeys Cream+ (Titanium Insert)
49.2,3.25,0,Novelkeys Cream+ (Titanium Insert)
49.2,3.25,0,Novelkeys Cream+ (Titanium Insert)
49.2,3.245,0,Novelkeys Cream+ (Titanium Insert)
49.3,3.24,0,Novelkeys Cream+ (Titanium Insert)
49.2,3.235,0,Novelkeys Cream+ (Titanium Insert)
49.2,3.23,0,Novelkeys Cream+ (Titanium Insert)
49.2,3.225,0,Novelkeys Cream+ (Titanium Insert)
49,3.22,0,Novelkeys Cream+ (Titanium Insert)
49.1,3.215,0,Novelkeys Cream+ (Titanium Insert)
49.1,3.21,0,Novelkeys Cream+ (Titanium Insert)
49,3.205,0,Novelkeys Cream+ (Titanium Insert)
49,3.2,0,Novelkeys Cream+ (Titanium Insert)
49,3.195,0,Novelkeys Cream+ (Titanium Insert)
48.9,3.185,0,Novelkeys Cream+ (Titanium Insert)
48.9,3.18,0,Novelkeys Cream+ (Titanium Insert)
48.8,3.17,0,Novelkeys Cream+ (Titanium Insert)
48.8,3.165,0,Novelkeys Cream+ (Titanium Insert)
48.8,3.155,0,Novelkeys Cream+ (Titanium Insert)
48.8,3.145,0,Novelkeys Cream+ (Titanium Insert)
48.7,3.135,0,Novelkeys Cream+ (Titanium Insert)
48.7,3.125,0,Novelkeys Cream+ (Titanium Insert)
48.6,3.115,0,Novelkeys Cream+ (Titanium Insert)
48.6,3.11,0,Novelkeys Cream+ (Titanium Insert)
48.6,3.1,0,Novelkeys Cream+ (Titanium Insert)
48.5,3.095,0,Novelkeys Cream+ (Titanium Insert)
48.6,3.09,0,Novelkeys Cream+ (Titanium Insert)
48.6,3.085,0,Novelkeys Cream+ (Titanium Insert)
48.5,3.08,0,Novelkeys Cream+ (Titanium Insert)
48.5,3.075,0,Novelkeys Cream+ (Titanium Insert)
48.5,3.075,0,Novelkeys Cream+ (Titanium Insert)
48.5,3.07,0,Novelkeys Cream+ (Titanium Insert)
48.5,3.065,0,Novelkeys Cream+ (Titanium Insert)
48.4,3.065,0,Novelkeys Cream+ (Titanium Insert)
48.4,3.065,0,Novelkeys Cream+ (Titanium Insert)
48.4,3.06,0,Novelkeys Cream+ (Titanium Insert)
48.4,3.06,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.06,0,Novelkeys Cream+ (Titanium Insert)
48.4,3.06,0,Novelkeys Cream+ (Titanium Insert)
48.4,3.06,0,Novelkeys Cream+ (Titanium Insert)
48.5,3.06,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.06,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.06,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.055,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.055,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.055,0,Novelkeys Cream+ (Titanium Insert)
48.4,3.055,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.055,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.05,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.05,0,Novelkeys Cream+ (Titanium Insert)
48.4,3.05,0,Novelkeys Cream+ (Titanium Insert)
48.4,3.05,0,Novelkeys Cream+ (Titanium Insert)
48.4,3.05,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.05,0,Novelkeys Cream+ (Titanium Insert)
48.2,3.05,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.045,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.045,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.04,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.035,0,Novelkeys Cream+ (Titanium Insert)
48.2,3.03,0,Novelkeys Cream+ (Titanium Insert)
48.3,3.03,0,Novelkeys Cream+ (Titanium Insert)
48.2,3.03,0,Novelkeys Cream+ (Titanium Insert)
48.2,3.025,0,Novelkeys Cream+ (Titanium Insert)
48.2,3.025,0,Novelkeys Cream+ (Titanium Insert)
48.1,3.025,0,Novelkeys Cream+ (Titanium Insert)
48.2,3.025,0,Novelkeys Cream+ (Titanium Insert)
48.2,3.025,0,Novelkeys Cream+ (Titanium Insert)
48.2,3.025,0,Novelkeys Cream+ (Titanium Insert)
48.1,3.025,0,Novelkeys Cream+ (Titanium Insert)
48.2,3.025,0,Novelkeys Cream+ (Titanium Insert)
48.1,3.02,0,Novelkeys Cream+ (Titanium Insert)
48.2,3.02,0,Novelkeys Cream+ (Titanium Insert)
48.1,3.015,0,Novelkeys Cream+ (Titanium Insert)
48.1,3.01,0,Novelkeys Cream+ (Titanium Insert)
48.1,3.005,0,Novelkeys Cream+ (Titanium Insert)
48.1,3,0,Novelkeys Cream+ (Titanium Insert)
48.1,2.995,0,Novelkeys Cream+ (Titanium Insert)
48.1,2.99,0,Novelkeys Cream+ (Titanium Insert)
48,2.985,0,Novelkeys Cream+ (Titanium Insert)
48,2.98,0,Novelkeys Cream+ (Titanium Insert)
48,2.98,0,Novelkeys Cream+ (Titanium Insert)
47.9,2.975,0,Novelkeys Cream+ (Titanium Insert)
47.9,2.97,0,Novelkeys Cream+ (Titanium Insert)
47.9,2.965,0,Novelkeys Cream+ (Titanium Insert)
47.8,2.96,0,Novelkeys Cream+ (Titanium Insert)
47.8,2.955,0,Novelkeys Cream+ (Titanium Insert)
47.9,2.945,0,Novelkeys Cream+ (Titanium Insert)
47.8,2.94,0,Novelkeys Cream+ (Titanium Insert)
47.7,2.935,0,Novelkeys Cream+ (Titanium Insert)
47.7,2.93,0,Novelkeys Cream+ (Titanium Insert)
47.7,2.925,0,Novelkeys Cream+ (Titanium Insert)
47.6,2.925,0,Novelkeys Cream+ (Titanium Insert)
47.6,2.92,0,Novelkeys Cream+ (Titanium Insert)
47.6,2.915,0,Novelkeys Cream+ (Titanium Insert)
47.6,2.915,0,Novelkeys Cream+ (Titanium Insert)
47.5,2.91,0,Novelkeys Cream+ (Titanium Insert)
47.4,2.905,0,Novelkeys Cream+ (Titanium Insert)
47.3,2.9,0,Novelkeys Cream+ (Titanium Insert)
47.3,2.895,0,Novelkeys Cream+ (Titanium Insert)
47.2,2.89,0,Novelkeys Cream+ (Titanium Insert)
47.1,2.885,0,Novelkeys Cream+ (Titanium Insert)
47.1,2.875,0,Novelkeys Cream+ (Titanium Insert)
47,2.87,0,Novelkeys Cream+ (Titanium Insert)
46.9,2.86,0,Novelkeys Cream+ (Titanium Insert)
46.9,2.85,0,Novelkeys Cream+ (Titanium Insert)
46.9,2.845,0,Novelkeys Cream+ (Titanium Insert)
46.8,2.84,0,Novelkeys Cream+ (Titanium Insert)
46.8,2.83,0,Novelkeys Cream+ (Titanium Insert)
46.8,2.825,0,Novelkeys Cream+ (Titanium Insert)
46.8,2.82,0,Novelkeys Cream+ (Titanium Insert)
46.8,2.81,0,Novelkeys Cream+ (Titanium Insert)
46.7,2.8,0,Novelkeys Cream+ (Titanium Insert)
46.5,2.795,0,Novelkeys Cream+ (Titanium Insert)
46.6,2.79,0,Novelkeys Cream+ (Titanium Insert)
46.7,2.78,0,Novelkeys Cream+ (Titanium Insert)
46.7,2.775,0,Novelkeys Cream+ (Titanium Insert)
46.7,2.77,0,Novelkeys Cream+ (Titanium Insert)
46.5,2.765,0,Novelkeys Cream+ (Titanium Insert)
46.6,2.76,0,Novelkeys Cream+ (Titanium Insert)
46.6,2.755,0,Novelkeys Cream+ (Titanium Insert)
46.6,2.755,0,Novelkeys Cream+ (Titanium Insert)
46.5,2.75,0,Novelkeys Cream+ (Titanium Insert)
46.5,2.75,0,Novelkeys Cream+ (Titanium Insert)
46.5,2.745,0,Novelkeys Cream+ (Titanium Insert)
46.5,2.74,0,Novelkeys Cream+ (Titanium Insert)
46.5,2.735,0,Novelkeys Cream+ (Titanium Insert)
46.4,2.73,0,Novelkeys Cream+ (Titanium Insert)
46.4,2.725,0,Novelkeys Cream+ (Titanium Insert)
46.4,2.725,0,Novelkeys Cream+ (Titanium Insert)
46.4,2.72,0,Novelkeys Cream+ (Titanium Insert)
46.5,2.715,0,Novelkeys Cream+ (Titanium Insert)
46.5,2.71,0,Novelkeys Cream+ (Titanium Insert)
46.4,2.705,0,Novelkeys Cream+ (Titanium Insert)
46.4,2.7,0,Novelkeys Cream+ (Titanium Insert)
46.3,2.695,0,Novelkeys Cream+ (Titanium Insert)
46.2,2.69,0,Novelkeys Cream+ (Titanium Insert)
