force,displacement,judge,name
48.8,2.185,0,Jixian Red (White Bottom)
48.7,2.185,0,Jixian Red (White Bottom)
48.7,2.19,0,Jixian Red (White Bottom)
48.8,2.19,0,Jixian Red (White Bottom)
48.8,2.19,0,Jixian Red (White Bottom)
48.8,2.19,0,Jixian Red (White Bottom)
48.8,2.19,0,Jixian Red (White Bottom)
48.8,2.195,0,Jixian Red (White Bottom)
48.8,2.195,0,Jixian Red (White Bottom)
48.8,2.195,0,Jixian Red (White Bottom)
48.8,2.2,0,Jixian Red (White Bottom)
48.9,2.2,0,Jixian Red (White Bottom)
48.8,2.2,0,Jixian Red (White Bottom)
48.9,2.205,0,Jixian Red (White Bottom)
48.9,2.205,0,Jixian Red (White Bottom)
48.9,2.21,0,Jixian Red (White Bottom)
48.9,2.215,0,Jixian Red (White Bottom)
49,2.215,0,Jixian Red (White Bottom)
49,2.22,0,Jixian Red (White Bottom)
49,2.22,0,Jixian Red (White Bottom)
49.1,2.225,0,Jixian Red (White Bottom)
49.1,2.23,0,Jixian Red (White Bottom)
49.1,2.235,0,Jixian Red (White Bottom)
49,2.235,0,Jixian Red (White Bottom)
49,2.24,0,Jixian Red (White Bottom)
49,2.24,0,Jixian Red (White Bottom)
49,2.245,0,Jixian Red (White Bottom)
49,2.25,0,Jixian Red (White Bottom)
49.2,2.25,0,Jixian Red (White Bottom)
49.1,2.255,0,Jixian Red (White Bottom)
49.1,2.26,0,Jixian Red (White Bottom)
49.2,2.26,0,Jixian Red (White Bottom)
49.2,2.265,0,Jixian Red (White Bottom)
49.3,2.265,0,Jixian Red (White Bottom)
49.3,2.27,0,Jixian Red (White Bottom)
49.3,2.27,0,Jixian Red (White Bottom)
49.4,2.275,0,Jixian Red (White Bottom)
49.3,2.28,0,Jixian Red (White Bottom)
49.3,2.28,0,Jixian Red (White Bottom)
49.4,2.285,0,Jixian Red (White Bottom)
49.5,2.285,0,Jixian Red (White Bottom)
49.6,2.29,0,Jixian Red (White Bottom)
49.6,2.295,0,Jixian Red (White Bottom)
49.6,2.3,0,Jixian Red (White Bottom)
49.6,2.305,0,Jixian Red (White Bottom)
49.6,2.305,0,Jixian Red (White Bottom)
49.6,2.31,0,Jixian Red (White Bottom)
49.6,2.315,0,Jixian Red (White Bottom)
49.7,2.325,0,Jixian Red (White Bottom)
49.7,2.33,0,Jixian Red (White Bottom)
49.7,2.33,0,Jixian Red (White Bottom)
49.8,2.335,0,Jixian Red (White Bottom)
49.8,2.34,0,Jixian Red (White Bottom)
49.8,2.345,0,Jixian Red (White Bottom)
49.8,2.35,0,Jixian Red (White Bottom)
49.8,2.35,0,Jixian Red (White Bottom)
49.9,2.355,0,Jixian Red (White Bottom)
49.9,2.36,0,Jixian Red (White Bottom)
50,2.36,0,Jixian Red (White Bottom)
50,2.365,0,Jixian Red (White Bottom)
50,2.37,0,Jixian Red (White Bottom)
50,2.375,0,Jixian Red (White Bottom)
50.1,2.375,0,Jixian Red (White Bottom)
50,2.38,0,Jixian Red (White Bottom)
50.1,2.38,0,Jixian Red (White Bottom)
50.1,2.385,0,Jixian Red (White Bottom)
50.1,2.39,0,Jixian Red (White Bottom)
50.1,2.39,0,Jixian Red (White Bottom)
50.1,2.395,0,Jixian Red (White Bottom)
50.1,2.4,0,Jixian Red (White Bottom)
50.2,2.41,0,Jixian Red (White Bottom)
50.2,2.415,0,Jixian Red (White Bottom)
50.3,2.425,0,Jixian Red (White Bottom)
50.3,2.43,0,Jixian Red (White Bottom)
50.3,2.435,0,Jixian Red (White Bottom)
50.3,2.435,0,Jixian Red (White Bottom)
50.4,2.44,0,Jixian Red (White Bottom)
50.4,2.44,0,Jixian Red (White Bottom)
50.4,2.445,0,Jixian Red (White Bottom)
50.5,2.45,0,Jixian Red (White Bottom)
50.5,2.455,0,Jixian Red (White Bottom)
50.5,2.46,0,Jixian Red (White Bottom)
50.5,2.465,0,Jixian Red (White Bottom)
50.6,2.47,0,Jixian Red (White Bottom)
50.6,2.475,0,Jixian Red (White Bottom)
50.6,2.48,0,Jixian Red (White Bottom)
50.7,2.485,0,Jixian Red (White Bottom)
50.7,2.49,0,Jixian Red (White Bottom)
50.8,2.5,0,Jixian Red (White Bottom)
50.9,2.505,0,Jixian Red (White Bottom)
50.8,2.51,0,Jixian Red (White Bottom)
50.9,2.52,0,Jixian Red (White Bottom)
50.9,2.525,0,Jixian Red (White Bottom)
51,2.53,0,Jixian Red (White Bottom)
51,2.54,0,Jixian Red (White Bottom)
51.1,2.545,0,Jixian Red (White Bottom)
51.1,2.55,0,Jixian Red (White Bottom)
51.2,2.555,0,Jixian Red (White Bottom)
51.2,2.565,0,Jixian Red (White Bottom)
51.2,2.57,0,Jixian Red (White Bottom)
51.2,2.575,0,Jixian Red (White Bottom)
51.3,2.575,0,Jixian Red (White Bottom)
51.3,2.58,0,Jixian Red (White Bottom)
51.3,2.585,0,Jixian Red (White Bottom)
51.4,2.59,0,Jixian Red (White Bottom)
51.4,2.595,0,Jixian Red (White Bottom)
51.5,2.6,0,Jixian Red (White Bottom)
51.5,2.605,0,Jixian Red (White Bottom)
51.5,2.61,0,Jixian Red (White Bottom)
51.5,2.615,0,Jixian Red (White Bottom)
51.5,2.62,0,Jixian Red (White Bottom)
51.6,2.625,0,Jixian Red (White Bottom)
51.6,2.63,0,Jixian Red (White Bottom)
51.7,2.635,0,Jixian Red (White Bottom)
51.7,2.64,0,Jixian Red (White Bottom)
51.7,2.645,0,Jixian Red (White Bottom)
51.8,2.65,0,Jixian Red (White Bottom)
51.8,2.65,0,Jixian Red (White Bottom)
51.8,2.655,0,Jixian Red (White Bottom)
51.8,2.66,0,Jixian Red (White Bottom)
51.9,2.66,0,Jixian Red (White Bottom)
51.9,2.665,0,Jixian Red (White Bottom)
51.9,2.67,0,Jixian Red (White Bottom)
52,2.675,0,Jixian Red (White Bottom)
52,2.68,0,Jixian Red (White Bottom)
52,2.69,0,Jixian Red (White Bottom)
52.1,2.695,0,Jixian Red (White Bottom)
52.1,2.7,0,Jixian Red (White Bottom)
52.2,2.705,0,Jixian Red (White Bottom)
52.2,2.71,0,Jixian Red (White Bottom)
52.2,2.715,0,Jixian Red (White Bottom)
52.2,2.72,0,Jixian Red (White Bottom)
52.2,2.73,0,Jixian Red (White Bottom)
52.3,2.735,0,Jixian Red (White Bottom)
52.4,2.74,0,Jixian Red (White Bottom)
52.4,2.745,0,Jixian Red (White Bottom)
52.4,2.75,0,Jixian Red (White Bottom)
52.5,2.755,0,Jixian Red (White Bottom)
52.5,2.76,0,Jixian Red (White Bottom)
52.6,2.765,0,Jixian Red (White Bottom)
52.6,2.77,0,Jixian Red (White Bottom)
52.6,2.775,0,Jixian Red (White Bottom)
52.6,2.785,0,Jixian Red (White Bottom)
52.7,2.79,0,Jixian Red (White Bottom)
52.7,2.795,0,Jixian Red (White Bottom)
52.8,2.8,0,Jixian Red (White Bottom)
52.8,2.805,0,Jixian Red (White Bottom)
52.9,2.815,0,Jixian Red (White Bottom)
52.9,2.82,0,Jixian Red (White Bottom)
53,2.825,0,Jixian Red (White Bottom)
53.1,2.83,0,Jixian Red (White Bottom)
53.1,2.835,0,Jixian Red (White Bottom)
53.1,2.84,0,Jixian Red (White Bottom)
53.1,2.85,0,Jixian Red (White Bottom)
53.2,2.855,0,Jixian Red (White Bottom)
53.2,2.86,0,Jixian Red (White Bottom)
53.2,2.865,0,Jixian Red (White Bottom)
53.3,2.87,0,Jixian Red (White Bottom)
53.3,2.875,0,Jixian Red (White Bottom)
53.3,2.875,0,Jixian Red (White Bottom)
53.4,2.88,0,Jixian Red (White Bottom)
53.4,2.885,0,Jixian Red (White Bottom)
53.4,2.895,0,Jixian Red (White Bottom)
53.4,2.9,0,Jixian Red (White Bottom)
53.4,2.9,0,Jixian Red (White Bottom)
53.5,2.905,0,Jixian Red (White Bottom)
53.5,2.91,0,Jixian Red (White Bottom)
53.6,2.91,0,Jixian Red (White Bottom)
53.6,2.92,0,Jixian Red (White Bottom)
53.6,2.925,0,Jixian Red (White Bottom)
53.7,2.93,0,Jixian Red (White Bottom)
53.7,2.94,0,Jixian Red (White Bottom)
53.8,2.945,0,Jixian Red (White Bottom)
53.8,2.95,0,Jixian Red (White Bottom)
53.8,2.955,0,Jixian Red (White Bottom)
53.9,2.96,0,Jixian Red (White Bottom)
53.9,2.965,0,Jixian Red (White Bottom)
54,2.97,0,Jixian Red (White Bottom)
54,2.975,0,Jixian Red (White Bottom)
54.1,2.98,0,Jixian Red (White Bottom)
54.1,2.99,0,Jixian Red (White Bottom)
54.3,3.005,0,Jixian Red (White Bottom)
54.2,3.015,0,Jixian Red (White Bottom)
54.3,3.025,0,Jixian Red (White Bottom)
54.4,3.035,0,Jixian Red (White Bottom)
54.4,3.045,0,Jixian Red (White Bottom)
54.5,3.05,0,Jixian Red (White Bottom)
54.6,3.055,0,Jixian Red (White Bottom)
54.6,3.065,0,Jixian Red (White Bottom)
54.7,3.075,0,Jixian Red (White Bottom)
54.8,3.085,0,Jixian Red (White Bottom)
54.8,3.095,0,Jixian Red (White Bottom)
54.9,3.105,0,Jixian Red (White Bottom)
54.9,3.115,0,Jixian Red (White Bottom)
55,3.125,0,Jixian Red (White Bottom)
55.1,3.13,0,Jixian Red (White Bottom)
55.1,3.14,0,Jixian Red (White Bottom)
55.2,3.145,0,Jixian Red (White Bottom)
55.2,3.15,0,Jixian Red (White Bottom)
55.2,3.155,0,Jixian Red (White Bottom)
55.2,3.16,0,Jixian Red (White Bottom)
55.3,3.165,0,Jixian Red (White Bottom)
55.3,3.17,0,Jixian Red (White Bottom)
55.3,3.175,0,Jixian Red (White Bottom)
55.3,3.175,0,Jixian Red (White Bottom)
55.4,3.18,0,Jixian Red (White Bottom)
55.4,3.185,0,Jixian Red (White Bottom)
55.5,3.19,0,Jixian Red (White Bottom)
55.5,3.19,0,Jixian Red (White Bottom)
55.5,3.195,0,Jixian Red (White Bottom)
55.6,3.2,0,Jixian Red (White Bottom)
55.6,3.205,0,Jixian Red (White Bottom)
55.6,3.205,0,Jixian Red (White Bottom)
55.6,3.21,0,Jixian Red (White Bottom)
55.7,3.215,0,Jixian Red (White Bottom)
55.6,3.22,0,Jixian Red (White Bottom)
55.7,3.225,0,Jixian Red (White Bottom)
55.7,3.23,0,Jixian Red (White Bottom)
55.7,3.235,0,Jixian Red (White Bottom)
55.7,3.235,0,Jixian Red (White Bottom)
55.8,3.24,0,Jixian Red (White Bottom)
55.8,3.245,0,Jixian Red (White Bottom)
55.9,3.245,0,Jixian Red (White Bottom)
55.9,3.25,0,Jixian Red (White Bottom)
56,3.25,0,Jixian Red (White Bottom)
56,3.255,0,Jixian Red (White Bottom)
56,3.26,0,Jixian Red (White Bottom)
56,3.265,0,Jixian Red (White Bottom)
56,3.265,0,Jixian Red (White Bottom)
56,3.27,0,Jixian Red (White Bottom)
56,3.275,0,Jixian Red (White Bottom)
56.1,3.28,0,Jixian Red (White Bottom)
56.2,3.28,0,Jixian Red (White Bottom)
56.2,3.285,0,Jixian Red (White Bottom)
56.2,3.29,0,Jixian Red (White Bottom)
56.2,3.29,0,Jixian Red (White Bottom)
56.3,3.295,0,Jixian Red (White Bottom)
56.3,3.3,0,Jixian Red (White Bottom)
56.3,3.3,0,Jixian Red (White Bottom)
56.3,3.305,0,Jixian Red (White Bottom)
56.3,3.31,0,Jixian Red (White Bottom)
56.3,3.31,0,Jixian Red (White Bottom)
56.4,3.315,0,Jixian Red (White Bottom)
56.4,3.32,0,Jixian Red (White Bottom)
56.4,3.32,0,Jixian Red (White Bottom)
56.4,3.325,0,Jixian Red (White Bottom)
56.5,3.33,0,Jixian Red (White Bottom)
56.5,3.33,0,Jixian Red (White Bottom)
56.6,3.335,0,Jixian Red (White Bottom)
56.6,3.335,0,Jixian Red (White Bottom)
56.6,3.34,0,Jixian Red (White Bottom)
56.6,3.345,0,Jixian Red (White Bottom)
56.7,3.345,0,Jixian Red (White Bottom)
56.7,3.35,0,Jixian Red (White Bottom)
56.7,3.35,0,Jixian Red (White Bottom)
56.7,3.355,0,Jixian Red (White Bottom)
56.7,3.355,0,Jixian Red (White Bottom)
56.7,3.36,0,Jixian Red (White Bottom)
56.7,3.36,0,Jixian Red (White Bottom)
56.7,3.365,0,Jixian Red (White Bottom)
56.7,3.37,0,Jixian Red (White Bottom)
56.8,3.37,0,Jixian Red (White Bottom)
56.8,3.375,0,Jixian Red (White Bottom)
56.8,3.375,0,Jixian Red (White Bottom)
56.9,3.38,0,Jixian Red (White Bottom)
56.9,3.38,0,Jixian Red (White Bottom)
56.9,3.385,0,Jixian Red (White Bottom)
56.9,3.39,0,Jixian Red (White Bottom)
56.9,3.39,0,Jixian Red (White Bottom)
56.9,3.395,0,Jixian Red (White Bottom)
56.9,3.395,0,Jixian Red (White Bottom)
56.9,3.4,0,Jixian Red (White Bottom)
56.9,3.405,0,Jixian Red (White Bottom)
57,3.405,0,Jixian Red (White Bottom)
57,3.41,0,Jixian Red (White Bottom)
57,3.41,0,Jixian Red (White Bottom)
57,3.415,0,Jixian Red (White Bottom)
57,3.415,0,Jixian Red (White Bottom)
57,3.42,0,Jixian Red (White Bottom)
57,3.425,0,Jixian Red (White Bottom)
57,3.43,0,Jixian Red (White Bottom)
57.1,3.43,0,Jixian Red (White Bottom)
57.2,3.435,0,Jixian Red (White Bottom)
57.2,3.44,0,Jixian Red (White Bottom)
57.2,3.44,0,Jixian Red (White Bottom)
57.2,3.445,0,Jixian Red (White Bottom)
57.2,3.445,0,Jixian Red (White Bottom)
57.3,3.445,0,Jixian Red (White Bottom)
57.3,3.45,0,Jixian Red (White Bottom)
57.3,3.45,0,Jixian Red (White Bottom)
57.4,3.455,0,Jixian Red (White Bottom)
57.4,3.46,0,Jixian Red (White Bottom)
57.4,3.46,0,Jixian Red (White Bottom)
57.4,3.46,0,Jixian Red (White Bottom)
57.4,3.465,0,Jixian Red (White Bottom)
57.4,3.465,0,Jixian Red (White Bottom)
57.5,3.47,0,Jixian Red (White Bottom)
57.5,3.475,0,Jixian Red (White Bottom)
57.6,3.475,0,Jixian Red (White Bottom)
57.5,3.48,0,Jixian Red (White Bottom)
57.6,3.485,0,Jixian Red (White Bottom)
57.6,3.49,0,Jixian Red (White Bottom)
57.6,3.495,0,Jixian Red (White Bottom)
57.7,3.5,0,Jixian Red (White Bottom)
57.7,3.505,0,Jixian Red (White Bottom)
57.8,3.51,0,Jixian Red (White Bottom)
57.7,3.515,0,Jixian Red (White Bottom)
57.8,3.52,0,Jixian Red (White Bottom)
57.8,3.525,0,Jixian Red (White Bottom)
57.8,3.53,0,Jixian Red (White Bottom)
57.9,3.535,0,Jixian Red (White Bottom)
58,3.54,0,Jixian Red (White Bottom)
58,3.545,0,Jixian Red (White Bottom)
58,3.55,0,Jixian Red (White Bottom)
58.2,3.56,0,Jixian Red (White Bottom)
58.1,3.565,0,Jixian Red (White Bottom)
58.2,3.57,0,Jixian Red (White Bottom)
58.2,3.57,0,Jixian Red (White Bottom)
58.3,3.575,0,Jixian Red (White Bottom)
58.3,3.58,0,Jixian Red (White Bottom)
58.3,3.585,0,Jixian Red (White Bottom)
58.4,3.59,0,Jixian Red (White Bottom)
58.4,3.595,0,Jixian Red (White Bottom)
58.4,3.6,0,Jixian Red (White Bottom)
58.4,3.605,0,Jixian Red (White Bottom)
58.4,3.61,0,Jixian Red (White Bottom)
58.4,3.62,0,Jixian Red (White Bottom)
58.5,3.625,0,Jixian Red (White Bottom)
58.6,3.63,0,Jixian Red (White Bottom)
58.7,3.64,0,Jixian Red (White Bottom)
58.7,3.645,0,Jixian Red (White Bottom)
58.8,3.655,0,Jixian Red (White Bottom)
58.8,3.66,0,Jixian Red (White Bottom)
58.9,3.67,0,Jixian Red (White Bottom)
58.9,3.675,0,Jixian Red (White Bottom)
59,3.68,0,Jixian Red (White Bottom)
59,3.69,0,Jixian Red (White Bottom)
59,3.695,0,Jixian Red (White Bottom)
59,3.7,0,Jixian Red (White Bottom)
59,3.705,0,Jixian Red (White Bottom)
59.1,3.715,0,Jixian Red (White Bottom)
59.2,3.72,0,Jixian Red (White Bottom)
59.2,3.725,0,Jixian Red (White Bottom)
59.2,3.73,0,Jixian Red (White Bottom)
59.3,3.73,0,Jixian Red (White Bottom)
59.4,3.735,0,Jixian Red (White Bottom)
59.3,3.735,0,Jixian Red (White Bottom)
59.4,3.74,0,Jixian Red (White Bottom)
59.4,3.745,0,Jixian Red (White Bottom)
59.5,3.75,0,Jixian Red (White Bottom)
59.4,3.755,0,Jixian Red (White Bottom)
59.5,3.76,0,Jixian Red (White Bottom)
59.5,3.765,0,Jixian Red (White Bottom)
59.6,3.765,0,Jixian Red (White Bottom)
59.6,3.77,0,Jixian Red (White Bottom)
59.6,3.77,0,Jixian Red (White Bottom)
59.6,3.77,0,Jixian Red (White Bottom)
59.6,3.775,0,Jixian Red (White Bottom)
59.6,3.775,0,Jixian Red (White Bottom)
59.6,3.775,0,Jixian Red (White Bottom)
59.7,3.78,0,Jixian Red (White Bottom)
59.8,3.79,0,Jixian Red (White Bottom)
59.8,3.795,0,Jixian Red (White Bottom)
59.8,3.805,0,Jixian Red (White Bottom)
59.8,3.81,0,Jixian Red (White Bottom)
59.8,3.81,0,Jixian Red (White Bottom)
59.9,3.815,0,Jixian Red (White Bottom)
59.9,3.82,0,Jixian Red (White Bottom)
60,3.825,0,Jixian Red (White Bottom)
60,3.83,0,Jixian Red (White Bottom)
60,3.835,0,Jixian Red (White Bottom)
60.1,3.84,0,Jixian Red (White Bottom)
60.1,3.845,0,Jixian Red (White Bottom)
60.1,3.85,0,Jixian Red (White Bottom)
60.2,3.855,0,Jixian Red (White Bottom)
60.2,3.86,0,Jixian Red (White Bottom)
60.2,3.865,0,Jixian Red (White Bottom)
60.2,3.87,0,Jixian Red (White Bottom)
60.3,3.87,0,Jixian Red (White Bottom)
60.3,3.875,0,Jixian Red (White Bottom)
60.3,3.88,0,Jixian Red (White Bottom)
60.3,3.88,0,Jixian Red (White Bottom)
60.4,3.885,0,Jixian Red (White Bottom)
60.4,3.89,0,Jixian Red (White Bottom)
60.4,3.895,0,Jixian Red (White Bottom)
60.4,3.9,0,Jixian Red (White Bottom)
60.4,3.9,0,Jixian Red (White Bottom)
60.6,3.905,0,Jixian Red (White Bottom)
60.6,3.91,0,Jixian Red (White Bottom)
61.9,3.915,0,Jixian Red (White Bottom)
63.4,3.915,0,Jixian Red (White Bottom)
64.6,3.915,0,Jixian Red (White Bottom)
65.2,3.92,0,Jixian Red (White Bottom)
65.3,3.92,0,Jixian Red (White Bottom)
65.5,3.92,0,Jixian Red (White Bottom)
66.1,3.925,0,Jixian Red (White Bottom)
67,3.925,0,Jixian Red (White Bottom)
67.6,3.925,0,Jixian Red (White Bottom)
67.9,3.925,0,Jixian Red (White Bottom)
67.8,3.925,0,Jixian Red (White Bottom)
67.6,3.93,0,Jixian Red (White Bottom)
67.8,3.93,0,Jixian Red (White Bottom)
67.8,3.93,0,Jixian Red (White Bottom)
67.7,3.935,0,Jixian Red (White Bottom)
67.6,3.935,0,Jixian Red (White Bottom)
67.5,3.935,0,Jixian Red (White Bottom)
67.7,3.935,0,Jixian Red (White Bottom)
67.9,3.935,0,Jixian Red (White Bottom)
68,3.94,0,Jixian Red (White Bottom)
68.1,3.94,0,Jixian Red (White Bottom)
68.5,3.945,0,Jixian Red (White Bottom)
69,3.945,0,Jixian Red (White Bottom)
69.2,3.945,0,Jixian Red (White Bottom)
70.1,3.945,0,Jixian Red (White Bottom)
71.4,3.95,0,Jixian Red (White Bottom)
73,3.955,0,Jixian Red (White Bottom)
74.7,3.96,0,Jixian Red (White Bottom)
76.2,3.96,0,Jixian Red (White Bottom)
77.2,3.96,0,Jixian Red (White Bottom)
78.6,3.965,0,Jixian Red (White Bottom)
79.7,3.965,0,Jixian Red (White Bottom)
80.3,3.965,0,Jixian Red (White Bottom)
81.4,3.97,0,Jixian Red (White Bottom)
82.8,3.97,0,Jixian Red (White Bottom)
84.5,3.975,0,Jixian Red (White Bottom)
85.7,3.975,0,Jixian Red (White Bottom)
86.6,3.975,0,Jixian Red (White Bottom)
87.4,3.98,0,Jixian Red (White Bottom)
88.2,3.98,0,Jixian Red (White Bottom)
89.2,3.98,0,Jixian Red (White Bottom)
90.3,3.985,0,Jixian Red (White Bottom)
91.4,3.985,0,Jixian Red (White Bottom)
92.5,3.985,0,Jixian Red (White Bottom)
94.1,3.99,0,Jixian Red (White Bottom)
96.4,3.99,0,Jixian Red (White Bottom)
99.1,3.995,0,Jixian Red (White Bottom)
102.2,4,0,Jixian Red (White Bottom)
105.6,4,0,Jixian Red (White Bottom)
108.4,4.005,0,Jixian Red (White Bottom)
111.1,4.01,0,Jixian Red (White Bottom)
114.6,4.015,0,Jixian Red (White Bottom)
117.7,4.015,0,Jixian Red (White Bottom)
119.7,4.02,0,Jixian Red (White Bottom)
121,4.02,0,Jixian Red (White Bottom)
122,4.02,0,Jixian Red (White Bottom)
122.9,4.02,0,Jixian Red (White Bottom)
124.1,4.025,0,Jixian Red (White Bottom)
125.1,4.025,0,Jixian Red (White Bottom)
126.3,4.025,0,Jixian Red (White Bottom)
127.6,4.025,0,Jixian Red (White Bottom)
129.3,4.03,0,Jixian Red (White Bottom)
130.7,4.03,0,Jixian Red (White Bottom)
132.1,4.03,0,Jixian Red (White Bottom)
133.2,4.035,0,Jixian Red (White Bottom)
134.2,4.035,0,Jixian Red (White Bottom)
135.4,4.035,0,Jixian Red (White Bottom)
136.9,4.035,0,Jixian Red (White Bottom)
138.4,4.04,0,Jixian Red (White Bottom)
140,4.04,0,Jixian Red (White Bottom)
141.7,4.04,0,Jixian Red (White Bottom)
143.1,4.045,0,Jixian Red (White Bottom)
144.6,4.045,0,Jixian Red (White Bottom)
146.2,4.045,0,Jixian Red (White Bottom)
147.9,4.05,0,Jixian Red (White Bottom)
149.6,4.05,0,Jixian Red (White Bottom)
151.3,4.05,0,Jixian Red (White Bottom)
152.8,4.05,0,Jixian Red (White Bottom)
154.4,4.055,0,Jixian Red (White Bottom)
155.9,4.055,0,Jixian Red (White Bottom)
157.5,4.055,0,Jixian Red (White Bottom)
159.2,4.06,0,Jixian Red (White Bottom)
160.7,4.06,0,Jixian Red (White Bottom)
162.2,4.06,0,Jixian Red (White Bottom)
163.9,4.065,0,Jixian Red (White Bottom)
166.1,4.065,0,Jixian Red (White Bottom)
169.1,4.07,0,Jixian Red (White Bottom)
172,4.07,0,Jixian Red (White Bottom)
174.4,4.075,0,Jixian Red (White Bottom)
176.7,4.075,0,Jixian Red (White Bottom)
179.3,4.075,0,Jixian Red (White Bottom)
181.9,4.08,0,Jixian Red (White Bottom)
184.4,4.08,0,Jixian Red (White Bottom)
186.5,4.085,0,Jixian Red (White Bottom)
188.3,4.085,0,Jixian Red (White Bottom)
189.8,4.09,0,Jixian Red (White Bottom)
190.8,4.09,0,Jixian Red (White Bottom)
191.2,4.09,0,Jixian Red (White Bottom)
191.5,4.09,0,Jixian Red (White Bottom)
191.4,4.09,0,Jixian Red (White Bottom)
191.2,4.09,0,Jixian Red (White Bottom)
191,4.09,0,Jixian Red (White Bottom)
191,4.09,0,Jixian Red (White Bottom)
191,4.09,0,Jixian Red (White Bottom)
190.9,4.09,0,Jixian Red (White Bottom)
190.9,4.09,0,Jixian Red (White Bottom)
190.9,4.09,0,Jixian Red (White Bottom)
190.9,4.09,0,Jixian Red (White Bottom)
190.9,4.09,0,Jixian Red (White Bottom)
190.9,4.09,0,Jixian Red (White Bottom)
190.9,4.09,0,Jixian Red (White Bottom)
190.8,4.09,0,Jixian Red (White Bottom)
190.8,4.09,0,Jixian Red (White Bottom)
190.8,4.09,0,Jixian Red (White Bottom)
190.8,4.09,0,Jixian Red (White Bottom)
190.8,4.09,0,Jixian Red (White Bottom)
190.8,4.09,0,Jixian Red (White Bottom)
190.8,4.09,0,Jixian Red (White Bottom)
190.8,4.09,0,Jixian Red (White Bottom)
190.7,4.09,0,Jixian Red (White Bottom)
190.7,4.09,0,Jixian Red (White Bottom)
190.7,4.09,0,Jixian Red (White Bottom)
190.7,4.09,0,Jixian Red (White Bottom)
190.7,4.09,0,Jixian Red (White Bottom)
190.7,4.09,0,Jixian Red (White Bottom)
190.6,4.09,0,Jixian Red (White Bottom)
190.4,4.09,0,Jixian Red (White Bottom)
190.4,4.09,0,Jixian Red (White Bottom)
190.3,4.09,0,Jixian Red (White Bottom)
190.2,4.09,0,Jixian Red (White Bottom)
190.1,4.09,0,Jixian Red (White Bottom)
190.1,4.09,0,Jixian Red (White Bottom)
190,4.09,0,Jixian Red (White Bottom)
189.8,4.09,0,Jixian Red (White Bottom)
189.4,4.09,0,Jixian Red (White Bottom)
188.9,4.09,0,Jixian Red (White Bottom)
188.5,4.09,0,Jixian Red (White Bottom)
188.2,4.09,0,Jixian Red (White Bottom)
187.8,4.09,0,Jixian Red (White Bottom)
187.1,4.09,0,Jixian Red (White Bottom)
185.8,4.085,0,Jixian Red (White Bottom)
184.6,4.085,0,Jixian Red (White Bottom)
183.6,4.085,0,Jixian Red (White Bottom)
182.9,4.085,0,Jixian Red (White Bottom)
182.5,4.085,0,Jixian Red (White Bottom)
181.8,4.085,0,Jixian Red (White Bottom)
181.3,4.08,0,Jixian Red (White Bottom)
180.6,4.08,0,Jixian Red (White Bottom)
180.1,4.08,0,Jixian Red (White Bottom)
179.8,4.08,0,Jixian Red (White Bottom)
179.5,4.08,0,Jixian Red (White Bottom)
179.3,4.08,0,Jixian Red (White Bottom)
179.1,4.08,0,Jixian Red (White Bottom)
178.7,4.08,0,Jixian Red (White Bottom)
178,4.08,0,Jixian Red (White Bottom)
177.1,4.08,0,Jixian Red (White Bottom)
176.3,4.08,0,Jixian Red (White Bottom)
176,4.075,0,Jixian Red (White Bottom)
176,4.075,0,Jixian Red (White Bottom)
175.8,4.075,0,Jixian Red (White Bottom)
175.6,4.075,0,Jixian Red (White Bottom)
175.4,4.075,0,Jixian Red (White Bottom)
175.2,4.075,0,Jixian Red (White Bottom)
174.8,4.075,0,Jixian Red (White Bottom)
174.5,4.075,0,Jixian Red (White Bottom)
174.2,4.075,0,Jixian Red (White Bottom)
174,4.075,0,Jixian Red (White Bottom)
173.8,4.075,0,Jixian Red (White Bottom)
173.7,4.075,0,Jixian Red (White Bottom)
173.7,4.075,0,Jixian Red (White Bottom)
173.7,4.075,0,Jixian Red (White Bottom)
173.5,4.075,0,Jixian Red (White Bottom)
173.3,4.075,0,Jixian Red (White Bottom)
173,4.075,0,Jixian Red (White Bottom)
172.4,4.075,0,Jixian Red (White Bottom)
171.6,4.075,0,Jixian Red (White Bottom)
170.2,4.07,0,Jixian Red (White Bottom)
167.7,4.07,0,Jixian Red (White Bottom)
164.8,4.065,0,Jixian Red (White Bottom)
162.1,4.065,0,Jixian Red (White Bottom)
158.8,4.06,0,Jixian Red (White Bottom)
155.2,4.06,0,Jixian Red (White Bottom)
151.8,4.055,0,Jixian Red (White Bottom)
148.3,4.05,0,Jixian Red (White Bottom)
145.8,4.05,0,Jixian Red (White Bottom)
144.3,4.05,0,Jixian Red (White Bottom)
143.1,4.045,0,Jixian Red (White Bottom)
141.8,4.045,0,Jixian Red (White Bottom)
141.1,4.045,0,Jixian Red (White Bottom)
140.5,4.045,0,Jixian Red (White Bottom)
139.7,4.045,0,Jixian Red (White Bottom)
138.9,4.045,0,Jixian Red (White Bottom)
138.4,4.045,0,Jixian Red (White Bottom)
137.9,4.04,0,Jixian Red (White Bottom)
137.3,4.04,0,Jixian Red (White Bottom)
136.6,4.04,0,Jixian Red (White Bottom)
136.1,4.04,0,Jixian Red (White Bottom)
135.2,4.04,0,Jixian Red (White Bottom)
133.9,4.04,0,Jixian Red (White Bottom)
