force,displacement,judge,name
44.3,2.135,0,KTT Purple Sauce 2
44.4,2.14,0,KTT Purple Sauce 2
44.4,2.145,0,KTT Purple Sauce 2
44.4,2.155,0,KTT Purple Sauce 2
44.5,2.16,0,KTT Purple Sauce 2
44.5,2.16,0,KTT Purple Sauce 2
44.5,2.165,0,KTT Purple Sauce 2
44.5,2.17,0,KTT Purple Sauce 2
44.5,2.175,0,KTT Purple Sauce 2
44.5,2.18,0,KTT Purple Sauce 2
44.5,2.18,0,KTT Purple Sauce 2
44.5,2.185,0,KTT Purple Sauce 2
44.5,2.185,0,KTT Purple Sauce 2
44.5,2.19,0,KTT Purple Sauce 2
44.5,2.19,0,KTT Purple Sauce 2
44.6,2.19,0,KTT Purple Sauce 2
44.5,2.195,0,KTT Purple Sauce 2
44.6,2.195,0,KTT Purple Sauce 2
44.6,2.195,0,KTT Purple Sauce 2
44.6,2.2,0,KTT Purple Sauce 2
44.6,2.205,0,KTT Purple Sauce 2
44.6,2.205,0,KTT Purple Sauce 2
44.6,2.21,0,KTT Purple Sauce 2
44.6,2.215,0,KTT Purple Sauce 2
44.7,2.22,0,KTT Purple Sauce 2
44.7,2.225,0,KTT Purple Sauce 2
44.7,2.235,0,KTT Purple Sauce 2
44.7,2.24,0,KTT Purple Sauce 2
44.8,2.25,0,KTT Purple Sauce 2
44.8,2.255,0,KTT Purple Sauce 2
44.8,2.265,0,KTT Purple Sauce 2
45,2.275,0,KTT Purple Sauce 2
45,2.285,0,KTT Purple Sauce 2
45,2.295,0,KTT Purple Sauce 2
45,2.3,0,KTT Purple Sauce 2
45.1,2.31,0,KTT Purple Sauce 2
45.1,2.32,0,KTT Purple Sauce 2
45.1,2.33,0,KTT Purple Sauce 2
45.2,2.335,0,KTT Purple Sauce 2
45.2,2.345,0,KTT Purple Sauce 2
45.3,2.355,0,KTT Purple Sauce 2
45.4,2.365,0,KTT Purple Sauce 2
45.4,2.37,0,KTT Purple Sauce 2
45.5,2.38,0,KTT Purple Sauce 2
45.4,2.39,0,KTT Purple Sauce 2
45.4,2.4,0,KTT Purple Sauce 2
45.5,2.41,0,KTT Purple Sauce 2
45.6,2.415,0,KTT Purple Sauce 2
45.6,2.425,0,KTT Purple Sauce 2
45.6,2.43,0,KTT Purple Sauce 2
45.7,2.44,0,KTT Purple Sauce 2
45.7,2.445,0,KTT Purple Sauce 2
45.7,2.455,0,KTT Purple Sauce 2
45.7,2.465,0,KTT Purple Sauce 2
45.7,2.47,0,KTT Purple Sauce 2
45.8,2.48,0,KTT Purple Sauce 2
45.9,2.485,0,KTT Purple Sauce 2
45.9,2.495,0,KTT Purple Sauce 2
45.9,2.5,0,KTT Purple Sauce 2
46,2.505,0,KTT Purple Sauce 2
46,2.515,0,KTT Purple Sauce 2
46,2.52,0,KTT Purple Sauce 2
46,2.525,0,KTT Purple Sauce 2
46,2.53,0,KTT Purple Sauce 2
46,2.53,0,KTT Purple Sauce 2
46.1,2.535,0,KTT Purple Sauce 2
46.1,2.535,0,KTT Purple Sauce 2
46.1,2.54,0,KTT Purple Sauce 2
46.1,2.545,0,KTT Purple Sauce 2
46.1,2.545,0,KTT Purple Sauce 2
46.1,2.55,0,KTT Purple Sauce 2
46.1,2.55,0,KTT Purple Sauce 2
46.1,2.555,0,KTT Purple Sauce 2
46.1,2.555,0,KTT Purple Sauce 2
46.2,2.56,0,KTT Purple Sauce 2
46.2,2.565,0,KTT Purple Sauce 2
46.2,2.57,0,KTT Purple Sauce 2
46.2,2.57,0,KTT Purple Sauce 2
46.3,2.575,0,KTT Purple Sauce 2
46.3,2.58,0,KTT Purple Sauce 2
46.3,2.58,0,KTT Purple Sauce 2
46.3,2.585,0,KTT Purple Sauce 2
46.3,2.59,0,KTT Purple Sauce 2
46.4,2.595,0,KTT Purple Sauce 2
46.3,2.595,0,KTT Purple Sauce 2
46.3,2.6,0,KTT Purple Sauce 2
46.4,2.6,0,KTT Purple Sauce 2
46.4,2.605,0,KTT Purple Sauce 2
46.4,2.605,0,KTT Purple Sauce 2
46.4,2.605,0,KTT Purple Sauce 2
46.4,2.61,0,KTT Purple Sauce 2
46.5,2.62,0,KTT Purple Sauce 2
46.5,2.625,0,KTT Purple Sauce 2
46.5,2.625,0,KTT Purple Sauce 2
46.5,2.63,0,KTT Purple Sauce 2
46.5,2.63,0,KTT Purple Sauce 2
46.5,2.63,0,KTT Purple Sauce 2
46.5,2.635,0,KTT Purple Sauce 2
46.3,2.635,0,KTT Purple Sauce 2
46.4,2.635,0,KTT Purple Sauce 2
46.5,2.635,0,KTT Purple Sauce 2
46.5,2.64,0,KTT Purple Sauce 2
46.5,2.64,0,KTT Purple Sauce 2
46.5,2.645,0,KTT Purple Sauce 2
46.5,2.645,0,KTT Purple Sauce 2
46.5,2.645,0,KTT Purple Sauce 2
46.5,2.65,0,KTT Purple Sauce 2
46.6,2.655,0,KTT Purple Sauce 2
46.6,2.655,0,KTT Purple Sauce 2
46.6,2.66,0,KTT Purple Sauce 2
46.6,2.66,0,KTT Purple Sauce 2
46.7,2.665,0,KTT Purple Sauce 2
46.7,2.665,0,KTT Purple Sauce 2
46.7,2.67,0,KTT Purple Sauce 2
46.7,2.67,0,KTT Purple Sauce 2
46.7,2.675,0,KTT Purple Sauce 2
46.8,2.68,0,KTT Purple Sauce 2
46.8,2.685,0,KTT Purple Sauce 2
46.8,2.685,0,KTT Purple Sauce 2
46.8,2.685,0,KTT Purple Sauce 2
46.8,2.69,0,KTT Purple Sauce 2
46.8,2.695,0,KTT Purple Sauce 2
46.8,2.695,0,KTT Purple Sauce 2
46.8,2.7,0,KTT Purple Sauce 2
46.8,2.7,0,KTT Purple Sauce 2
46.8,2.705,0,KTT Purple Sauce 2
46.8,2.71,0,KTT Purple Sauce 2
46.8,2.71,0,KTT Purple Sauce 2
46.8,2.71,0,KTT Purple Sauce 2
46.8,2.715,0,KTT Purple Sauce 2
46.8,2.715,0,KTT Purple Sauce 2
46.9,2.715,0,KTT Purple Sauce 2
46.9,2.715,0,KTT Purple Sauce 2
46.9,2.72,0,KTT Purple Sauce 2
46.9,2.72,0,KTT Purple Sauce 2
46.9,2.725,0,KTT Purple Sauce 2
46.9,2.725,0,KTT Purple Sauce 2
47,2.725,0,KTT Purple Sauce 2
47,2.73,0,KTT Purple Sauce 2
47,2.73,0,KTT Purple Sauce 2
47,2.73,0,KTT Purple Sauce 2
47,2.735,0,KTT Purple Sauce 2
47,2.735,0,KTT Purple Sauce 2
47,2.735,0,KTT Purple Sauce 2
47,2.74,0,KTT Purple Sauce 2
47,2.74,0,KTT Purple Sauce 2
47,2.74,0,KTT Purple Sauce 2
47,2.745,0,KTT Purple Sauce 2
47,2.745,0,KTT Purple Sauce 2
47,2.75,0,KTT Purple Sauce 2
47,2.755,0,KTT Purple Sauce 2
47.1,2.76,0,KTT Purple Sauce 2
47.1,2.765,0,KTT Purple Sauce 2
47.1,2.77,0,KTT Purple Sauce 2
47.1,2.775,0,KTT Purple Sauce 2
47.2,2.78,0,KTT Purple Sauce 2
47.2,2.785,0,KTT Purple Sauce 2
47.2,2.79,0,KTT Purple Sauce 2
47.2,2.795,0,KTT Purple Sauce 2
47.3,2.8,0,KTT Purple Sauce 2
47.3,2.805,0,KTT Purple Sauce 2
47.3,2.81,0,KTT Purple Sauce 2
47.3,2.815,0,KTT Purple Sauce 2
47.3,2.815,0,KTT Purple Sauce 2
47.3,2.82,0,KTT Purple Sauce 2
47.3,2.82,0,KTT Purple Sauce 2
47.3,2.825,0,KTT Purple Sauce 2
47.3,2.83,0,KTT Purple Sauce 2
47.4,2.835,0,KTT Purple Sauce 2
47.4,2.84,0,KTT Purple Sauce 2
47.4,2.845,0,KTT Purple Sauce 2
47.5,2.85,0,KTT Purple Sauce 2
47.5,2.855,0,KTT Purple Sauce 2
47.5,2.855,0,KTT Purple Sauce 2
47.5,2.86,0,KTT Purple Sauce 2
47.5,2.865,0,KTT Purple Sauce 2
47.6,2.87,0,KTT Purple Sauce 2
47.6,2.875,0,KTT Purple Sauce 2
47.6,2.88,0,KTT Purple Sauce 2
47.6,2.885,0,KTT Purple Sauce 2
47.6,2.89,0,KTT Purple Sauce 2
47.6,2.895,0,KTT Purple Sauce 2
47.7,2.9,0,KTT Purple Sauce 2
47.7,2.905,0,KTT Purple Sauce 2
47.8,2.915,0,KTT Purple Sauce 2
47.8,2.925,0,KTT Purple Sauce 2
47.9,2.935,0,KTT Purple Sauce 2
47.9,2.94,0,KTT Purple Sauce 2
47.9,2.945,0,KTT Purple Sauce 2
47.9,2.95,0,KTT Purple Sauce 2
47.9,2.95,0,KTT Purple Sauce 2
47.9,2.955,0,KTT Purple Sauce 2
47.9,2.955,0,KTT Purple Sauce 2
48,2.96,0,KTT Purple Sauce 2
48,2.96,0,KTT Purple Sauce 2
48,2.965,0,KTT Purple Sauce 2
48,2.965,0,KTT Purple Sauce 2
48,2.97,0,KTT Purple Sauce 2
48.1,2.97,0,KTT Purple Sauce 2
48.1,2.975,0,KTT Purple Sauce 2
48.1,2.98,0,KTT Purple Sauce 2
48,2.985,0,KTT Purple Sauce 2
48,2.985,0,KTT Purple Sauce 2
48,2.99,0,KTT Purple Sauce 2
48.1,2.995,0,KTT Purple Sauce 2
48.1,3,0,KTT Purple Sauce 2
48.2,3,0,KTT Purple Sauce 2
48.2,3.005,0,KTT Purple Sauce 2
48.2,3.01,0,KTT Purple Sauce 2
48.2,3.015,0,KTT Purple Sauce 2
48.2,3.015,0,KTT Purple Sauce 2
48.2,3.02,0,KTT Purple Sauce 2
48.2,3.025,0,KTT Purple Sauce 2
48.2,3.03,0,KTT Purple Sauce 2
48.3,3.035,0,KTT Purple Sauce 2
48.3,3.035,0,KTT Purple Sauce 2
48.4,3.04,0,KTT Purple Sauce 2
48.4,3.04,0,KTT Purple Sauce 2
48.4,3.045,0,KTT Purple Sauce 2
48.4,3.05,0,KTT Purple Sauce 2
48.4,3.05,0,KTT Purple Sauce 2
48.4,3.055,0,KTT Purple Sauce 2
48.4,3.055,0,KTT Purple Sauce 2
48.4,3.06,0,KTT Purple Sauce 2
48.4,3.06,0,KTT Purple Sauce 2
48.5,3.065,0,KTT Purple Sauce 2
48.5,3.07,0,KTT Purple Sauce 2
48.6,3.075,0,KTT Purple Sauce 2
48.5,3.075,0,KTT Purple Sauce 2
48.5,3.08,0,KTT Purple Sauce 2
48.6,3.085,0,KTT Purple Sauce 2
48.6,3.09,0,KTT Purple Sauce 2
48.6,3.095,0,KTT Purple Sauce 2
48.6,3.1,0,KTT Purple Sauce 2
48.6,3.105,0,KTT Purple Sauce 2
48.8,3.115,0,KTT Purple Sauce 2
48.7,3.12,0,KTT Purple Sauce 2
48.8,3.125,0,KTT Purple Sauce 2
48.8,3.13,0,KTT Purple Sauce 2
48.8,3.13,0,KTT Purple Sauce 2
48.8,3.135,0,KTT Purple Sauce 2
48.8,3.135,0,KTT Purple Sauce 2
48.8,3.14,0,KTT Purple Sauce 2
48.8,3.14,0,KTT Purple Sauce 2
48.8,3.145,0,KTT Purple Sauce 2
48.9,3.15,0,KTT Purple Sauce 2
49,3.155,0,KTT Purple Sauce 2
49,3.16,0,KTT Purple Sauce 2
49,3.17,0,KTT Purple Sauce 2
49,3.17,0,KTT Purple Sauce 2
49,3.175,0,KTT Purple Sauce 2
49,3.175,0,KTT Purple Sauce 2
49,3.18,0,KTT Purple Sauce 2
49,3.18,0,KTT Purple Sauce 2
49,3.185,0,KTT Purple Sauce 2
49,3.185,0,KTT Purple Sauce 2
49,3.19,0,KTT Purple Sauce 2
49,3.195,0,KTT Purple Sauce 2
49,3.195,0,KTT Purple Sauce 2
49.1,3.2,0,KTT Purple Sauce 2
49.1,3.2,0,KTT Purple Sauce 2
49.1,3.205,0,KTT Purple Sauce 2
49.1,3.205,0,KTT Purple Sauce 2
49.1,3.21,0,KTT Purple Sauce 2
49.2,3.215,0,KTT Purple Sauce 2
49.2,3.215,0,KTT Purple Sauce 2
49.2,3.22,0,KTT Purple Sauce 2
49.2,3.22,0,KTT Purple Sauce 2
49.2,3.22,0,KTT Purple Sauce 2
49.2,3.225,0,KTT Purple Sauce 2
49.3,3.225,0,KTT Purple Sauce 2
49.3,3.23,0,KTT Purple Sauce 2
49.3,3.23,0,KTT Purple Sauce 2
49.3,3.235,0,KTT Purple Sauce 2
49.3,3.24,0,KTT Purple Sauce 2
49.3,3.24,0,KTT Purple Sauce 2
49.3,3.245,0,KTT Purple Sauce 2
49.3,3.25,0,KTT Purple Sauce 2
49.3,3.255,0,KTT Purple Sauce 2
49.3,3.255,0,KTT Purple Sauce 2
49.3,3.255,0,KTT Purple Sauce 2
49.3,3.26,0,KTT Purple Sauce 2
49.3,3.26,0,KTT Purple Sauce 2
49.3,3.26,0,KTT Purple Sauce 2
49.3,3.26,0,KTT Purple Sauce 2
49.4,3.26,0,KTT Purple Sauce 2
49.4,3.265,0,KTT Purple Sauce 2
49.4,3.265,0,KTT Purple Sauce 2
49.4,3.265,0,KTT Purple Sauce 2
49.4,3.265,0,KTT Purple Sauce 2
49.4,3.27,0,KTT Purple Sauce 2
49.4,3.27,0,KTT Purple Sauce 2
49.4,3.275,0,KTT Purple Sauce 2
49.4,3.275,0,KTT Purple Sauce 2
49.4,3.275,0,KTT Purple Sauce 2
49.4,3.275,0,KTT Purple Sauce 2
49.5,3.28,0,KTT Purple Sauce 2
49.5,3.28,0,KTT Purple Sauce 2
49.5,3.28,0,KTT Purple Sauce 2
49.5,3.285,0,KTT Purple Sauce 2
49.5,3.285,0,KTT Purple Sauce 2
49.5,3.285,0,KTT Purple Sauce 2
49.5,3.29,0,KTT Purple Sauce 2
49.5,3.29,0,KTT Purple Sauce 2
49.5,3.29,0,KTT Purple Sauce 2
49.5,3.295,0,KTT Purple Sauce 2
49.5,3.295,0,KTT Purple Sauce 2
49.5,3.295,0,KTT Purple Sauce 2
49.5,3.3,0,KTT Purple Sauce 2
49.5,3.3,0,KTT Purple Sauce 2
49.5,3.305,0,KTT Purple Sauce 2
49.6,3.305,0,KTT Purple Sauce 2
49.6,3.31,0,KTT Purple Sauce 2
49.6,3.31,0,KTT Purple Sauce 2
49.6,3.315,0,KTT Purple Sauce 2
49.6,3.315,0,KTT Purple Sauce 2
49.6,3.315,0,KTT Purple Sauce 2
49.6,3.315,0,KTT Purple Sauce 2
49.6,3.32,0,KTT Purple Sauce 2
49.6,3.32,0,KTT Purple Sauce 2
49.6,3.325,0,KTT Purple Sauce 2
49.6,3.325,0,KTT Purple Sauce 2
49.6,3.33,0,KTT Purple Sauce 2
49.7,3.33,0,KTT Purple Sauce 2
49.6,3.335,0,KTT Purple Sauce 2
49.6,3.34,0,KTT Purple Sauce 2
49.7,3.34,0,KTT Purple Sauce 2
49.7,3.345,0,KTT Purple Sauce 2
49.7,3.35,0,KTT Purple Sauce 2
49.8,3.35,0,KTT Purple Sauce 2
49.8,3.355,0,KTT Purple Sauce 2
49.8,3.355,0,KTT Purple Sauce 2
49.8,3.36,0,KTT Purple Sauce 2
49.8,3.365,0,KTT Purple Sauce 2
49.8,3.37,0,KTT Purple Sauce 2
49.9,3.375,0,KTT Purple Sauce 2
49.8,3.375,0,KTT Purple Sauce 2
49.9,3.38,0,KTT Purple Sauce 2
49.9,3.385,0,KTT Purple Sauce 2
49.9,3.39,0,KTT Purple Sauce 2
49.9,3.395,0,KTT Purple Sauce 2
49.9,3.395,0,KTT Purple Sauce 2
49.9,3.4,0,KTT Purple Sauce 2
49.9,3.4,0,KTT Purple Sauce 2
50,3.405,0,KTT Purple Sauce 2
50,3.405,0,KTT Purple Sauce 2
50,3.41,0,KTT Purple Sauce 2
50,3.41,0,KTT Purple Sauce 2
50,3.415,0,KTT Purple Sauce 2
50,3.415,0,KTT Purple Sauce 2
50,3.415,0,KTT Purple Sauce 2
50.1,3.415,0,KTT Purple Sauce 2
50.1,3.42,0,KTT Purple Sauce 2
50.1,3.425,0,KTT Purple Sauce 2
50.1,3.43,0,KTT Purple Sauce 2
50.1,3.43,0,KTT Purple Sauce 2
50.1,3.435,0,KTT Purple Sauce 2
50.1,3.435,0,KTT Purple Sauce 2
50.1,3.435,0,KTT Purple Sauce 2
50.1,3.44,0,KTT Purple Sauce 2
50.2,3.445,0,KTT Purple Sauce 2
50.2,3.445,0,KTT Purple Sauce 2
50.2,3.45,0,KTT Purple Sauce 2
50.2,3.455,0,KTT Purple Sauce 2
50.2,3.455,0,KTT Purple Sauce 2
50.2,3.46,0,KTT Purple Sauce 2
50.2,3.46,0,KTT Purple Sauce 2
50.2,3.465,0,KTT Purple Sauce 2
50.3,3.47,0,KTT Purple Sauce 2
50.3,3.47,0,KTT Purple Sauce 2
50.3,3.475,0,KTT Purple Sauce 2
50.4,3.475,0,KTT Purple Sauce 2
50.6,3.48,0,KTT Purple Sauce 2
53.2,3.485,0,KTT Purple Sauce 2
56,3.485,0,KTT Purple Sauce 2
58.5,3.49,0,KTT Purple Sauce 2
60.8,3.49,0,KTT Purple Sauce 2
62.7,3.495,0,KTT Purple Sauce 2
64.3,3.495,0,KTT Purple Sauce 2
65.3,3.495,0,KTT Purple Sauce 2
66.4,3.495,0,KTT Purple Sauce 2
67.3,3.5,0,KTT Purple Sauce 2
68.4,3.5,0,KTT Purple Sauce 2
69.8,3.5,0,KTT Purple Sauce 2
71.1,3.5,0,KTT Purple Sauce 2
72.6,3.505,0,KTT Purple Sauce 2
74.1,3.505,0,KTT Purple Sauce 2
75.5,3.505,0,KTT Purple Sauce 2
77.1,3.51,0,KTT Purple Sauce 2
78.4,3.51,0,KTT Purple Sauce 2
79.8,3.51,0,KTT Purple Sauce 2
81.7,3.515,0,KTT Purple Sauce 2
84.1,3.515,0,KTT Purple Sauce 2
86,3.515,0,KTT Purple Sauce 2
87.5,3.52,0,KTT Purple Sauce 2
89,3.52,0,KTT Purple Sauce 2
90.4,3.52,0,KTT Purple Sauce 2
91.8,3.52,0,KTT Purple Sauce 2
93.3,3.525,0,KTT Purple Sauce 2
95.2,3.525,0,KTT Purple Sauce 2
97.3,3.53,0,KTT Purple Sauce 2
99.4,3.53,0,KTT Purple Sauce 2
101.8,3.53,0,KTT Purple Sauce 2
104.8,3.535,0,KTT Purple Sauce 2
108.1,3.54,0,KTT Purple Sauce 2
111.1,3.54,0,KTT Purple Sauce 2
113.6,3.545,0,KTT Purple Sauce 2
116.4,3.545,0,KTT Purple Sauce 2
119.7,3.55,0,KTT Purple Sauce 2
122.6,3.55,0,KTT Purple Sauce 2
125.5,3.555,0,KTT Purple Sauce 2
128.9,3.56,0,KTT Purple Sauce 2
133.2,3.56,0,KTT Purple Sauce 2
138.5,3.565,0,KTT Purple Sauce 2
143.8,3.57,0,KTT Purple Sauce 2
148.5,3.575,0,KTT Purple Sauce 2
153,3.58,0,KTT Purple Sauce 2
157.3,3.585,0,KTT Purple Sauce 2
161.4,3.59,0,KTT Purple Sauce 2
164.8,3.595,0,KTT Purple Sauce 2
167.4,3.595,0,KTT Purple Sauce 2
170,3.6,0,KTT Purple Sauce 2
172.5,3.6,0,KTT Purple Sauce 2
175.3,3.605,0,KTT Purple Sauce 2
176.8,3.605,0,KTT Purple Sauce 2
177,3.605,0,KTT Purple Sauce 2
177.1,3.605,0,KTT Purple Sauce 2
177.1,3.605,0,KTT Purple Sauce 2
177,3.605,0,KTT Purple Sauce 2
176.9,3.605,0,KTT Purple Sauce 2
176.8,3.605,0,KTT Purple Sauce 2
176.8,3.605,0,KTT Purple Sauce 2
176.8,3.605,0,KTT Purple Sauce 2
176.8,3.605,0,KTT Purple Sauce 2
176.8,3.605,0,KTT Purple Sauce 2
176.7,3.605,0,KTT Purple Sauce 2
176.7,3.605,0,KTT Purple Sauce 2
176.7,3.605,0,KTT Purple Sauce 2
176.7,3.605,0,KTT Purple Sauce 2
176.7,3.605,0,KTT Purple Sauce 2
176.7,3.605,0,KTT Purple Sauce 2
176.6,3.605,0,KTT Purple Sauce 2
176.7,3.605,0,KTT Purple Sauce 2
176.6,3.605,0,KTT Purple Sauce 2
176.6,3.605,0,KTT Purple Sauce 2
176.4,3.605,0,KTT Purple Sauce 2
176.4,3.605,0,KTT Purple Sauce 2
176.3,3.605,0,KTT Purple Sauce 2
176.3,3.605,0,KTT Purple Sauce 2
176.1,3.605,0,KTT Purple Sauce 2
175.9,3.605,0,KTT Purple Sauce 2
175.5,3.605,0,KTT Purple Sauce 2
175.1,3.605,0,KTT Purple Sauce 2
174.4,3.605,0,KTT Purple Sauce 2
172.8,3.6,0,KTT Purple Sauce 2
170.5,3.6,0,KTT Purple Sauce 2
167.2,3.595,0,KTT Purple Sauce 2
163.9,3.595,0,KTT Purple Sauce 2
159.9,3.59,0,KTT Purple Sauce 2
156.1,3.585,0,KTT Purple Sauce 2
152,3.585,0,KTT Purple Sauce 2
147,3.58,0,KTT Purple Sauce 2
143.2,3.575,0,KTT Purple Sauce 2
140.1,3.57,0,KTT Purple Sauce 2
137.5,3.57,0,KTT Purple Sauce 2
135.1,3.565,0,KTT Purple Sauce 2
132.7,3.565,0,KTT Purple Sauce 2
129.5,3.56,0,KTT Purple Sauce 2
126,3.56,0,KTT Purple Sauce 2
121.9,3.555,0,KTT Purple Sauce 2
117.5,3.55,0,KTT Purple Sauce 2
113,3.545,0,KTT Purple Sauce 2
108,3.54,0,KTT Purple Sauce 2
103.5,3.535,0,KTT Purple Sauce 2
99.9,3.535,0,KTT Purple Sauce 2
96.4,3.53,0,KTT Purple Sauce 2
92.5,3.525,0,KTT Purple Sauce 2
88.6,3.525,0,KTT Purple Sauce 2
85.7,3.52,0,KTT Purple Sauce 2
83.5,3.52,0,KTT Purple Sauce 2
81,3.515,0,KTT Purple Sauce 2
78.6,3.515,0,KTT Purple Sauce 2
76.4,3.51,0,KTT Purple Sauce 2
73.4,3.51,0,KTT Purple Sauce 2
69,3.505,0,KTT Purple Sauce 2
63.6,3.5,0,KTT Purple Sauce 2
57.1,3.49,0,KTT Purple Sauce 2
51.5,3.485,0,KTT Purple Sauce 2
49.3,3.48,0,KTT Purple Sauce 2
49.3,3.475,0,KTT Purple Sauce 2
49.3,3.465,0,KTT Purple Sauce 2
49.2,3.46,0,KTT Purple Sauce 2
49.2,3.455,0,KTT Purple Sauce 2
49.2,3.45,0,KTT Purple Sauce 2
49.2,3.445,0,KTT Purple Sauce 2
49.1,3.44,0,KTT Purple Sauce 2
49,3.435,0,KTT Purple Sauce 2
49.1,3.43,0,KTT Purple Sauce 2
49.1,3.425,0,KTT Purple Sauce 2
49.1,3.42,0,KTT Purple Sauce 2
49,3.415,0,KTT Purple Sauce 2
49,3.41,0,KTT Purple Sauce 2
49,3.41,0,KTT Purple Sauce 2
49,3.405,0,KTT Purple Sauce 2
49,3.4,0,KTT Purple Sauce 2
48.9,3.4,0,KTT Purple Sauce 2
48.9,3.4,0,KTT Purple Sauce 2
48.9,3.395,0,KTT Purple Sauce 2
49,3.395,0,KTT Purple Sauce 2
49,3.395,0,KTT Purple Sauce 2
49,3.39,0,KTT Purple Sauce 2
49,3.39,0,KTT Purple Sauce 2
49,3.385,0,KTT Purple Sauce 2
49,3.385,0,KTT Purple Sauce 2
48.9,3.385,0,KTT Purple Sauce 2
48.9,3.38,0,KTT Purple Sauce 2
48.9,3.38,0,KTT Purple Sauce 2
48.9,3.38,0,KTT Purple Sauce 2
48.9,3.375,0,KTT Purple Sauce 2
48.9,3.375,0,KTT Purple Sauce 2
48.9,3.37,0,KTT Purple Sauce 2
48.8,3.37,0,KTT Purple Sauce 2
48.8,3.365,0,KTT Purple Sauce 2
48.8,3.365,0,KTT Purple Sauce 2
48.8,3.36,0,KTT Purple Sauce 2
48.8,3.36,0,KTT Purple Sauce 2
48.8,3.36,0,KTT Purple Sauce 2
48.8,3.355,0,KTT Purple Sauce 2
48.8,3.355,0,KTT Purple Sauce 2
48.7,3.35,0,KTT Purple Sauce 2
48.7,3.345,0,KTT Purple Sauce 2
48.7,3.345,0,KTT Purple Sauce 2
48.7,3.34,0,KTT Purple Sauce 2
48.7,3.34,0,KTT Purple Sauce 2
48.7,3.335,0,KTT Purple Sauce 2
48.7,3.335,0,KTT Purple Sauce 2
48.7,3.33,0,KTT Purple Sauce 2
48.7,3.33,0,KTT Purple Sauce 2
48.7,3.325,0,KTT Purple Sauce 2
48.7,3.325,0,KTT Purple Sauce 2
48.7,3.32,0,KTT Purple Sauce 2
48.7,3.32,0,KTT Purple Sauce 2
48.7,3.315,0,KTT Purple Sauce 2
48.7,3.31,0,KTT Purple Sauce 2
48.6,3.305,0,KTT Purple Sauce 2
48.6,3.305,0,KTT Purple Sauce 2
48.6,3.3,0,KTT Purple Sauce 2
48.6,3.295,0,KTT Purple Sauce 2
48.5,3.29,0,KTT Purple Sauce 2
48.5,3.285,0,KTT Purple Sauce 2
48.5,3.28,0,KTT Purple Sauce 2
48.5,3.275,0,KTT Purple Sauce 2
48.5,3.27,0,KTT Purple Sauce 2
48.4,3.265,0,KTT Purple Sauce 2
48.4,3.26,0,KTT Purple Sauce 2
48.4,3.25,0,KTT Purple Sauce 2
48.4,3.245,0,KTT Purple Sauce 2
48.4,3.24,0,KTT Purple Sauce 2
48.3,3.235,0,KTT Purple Sauce 2
48.3,3.225,0,KTT Purple Sauce 2
48.2,3.22,0,KTT Purple Sauce 2
48.2,3.215,0,KTT Purple Sauce 2
48.2,3.21,0,KTT Purple Sauce 2
48.2,3.205,0,KTT Purple Sauce 2
48.2,3.2,0,KTT Purple Sauce 2
48.2,3.195,0,KTT Purple Sauce 2
48.1,3.195,0,KTT Purple Sauce 2
48.1,3.19,0,KTT Purple Sauce 2
48.1,3.185,0,KTT Purple Sauce 2
48.1,3.185,0,KTT Purple Sauce 2
48.1,3.18,0,KTT Purple Sauce 2
48.1,3.175,0,KTT Purple Sauce 2
48.1,3.17,0,KTT Purple Sauce 2
48.1,3.17,0,KTT Purple Sauce 2
48.1,3.165,0,KTT Purple Sauce 2
48,3.165,0,KTT Purple Sauce 2
48,3.165,0,KTT Purple Sauce 2
48,3.16,0,KTT Purple Sauce 2
48,3.16,0,KTT Purple Sauce 2
48,3.16,0,KTT Purple Sauce 2
48,3.16,0,KTT Purple Sauce 2
48,3.16,0,KTT Purple Sauce 2
48,3.16,0,KTT Purple Sauce 2
48,3.155,0,KTT Purple Sauce 2
48,3.155,0,KTT Purple Sauce 2
48,3.155,0,KTT Purple Sauce 2
48,3.155,0,KTT Purple Sauce 2
48,3.155,0,KTT Purple Sauce 2
48,3.155,0,KTT Purple Sauce 2
48,3.15,0,KTT Purple Sauce 2
47.9,3.15,0,KTT Purple Sauce 2
47.9,3.15,0,KTT Purple Sauce 2
48,3.15,0,KTT Purple Sauce 2
48,3.145,0,KTT Purple Sauce 2
48,3.145,0,KTT Purple Sauce 2
48,3.145,0,KTT Purple Sauce 2
48,3.145,0,KTT Purple Sauce 2
48,3.145,0,KTT Purple Sauce 2
48,3.145,0,KTT Purple Sauce 2
48,3.145,0,KTT Purple Sauce 2
48,3.145,0,KTT Purple Sauce 2
48,3.14,0,KTT Purple Sauce 2
47.9,3.14,0,KTT Purple Sauce 2
47.9,3.14,0,KTT Purple Sauce 2
47.9,3.135,0,KTT Purple Sauce 2
47.9,3.135,0,KTT Purple Sauce 2
47.9,3.135,0,KTT Purple Sauce 2
47.9,3.13,0,KTT Purple Sauce 2
47.9,3.13,0,KTT Purple Sauce 2
47.9,3.125,0,KTT Purple Sauce 2
47.9,3.12,0,KTT Purple Sauce 2
47.8,3.115,0,KTT Purple Sauce 2
47.8,3.11,0,KTT Purple Sauce 2
47.8,3.105,0,KTT Purple Sauce 2
47.8,3.1,0,KTT Purple Sauce 2
47.7,3.095,0,KTT Purple Sauce 2
47.7,3.095,0,KTT Purple Sauce 2
