force,displacement,judge,name
68.3,3.24,0,KFA N2O Laughing Gas
68.3,3.235,0,KFA N2O Laughing Gas
68.4,3.235,0,KFA N2O Laughing Gas
68.4,3.23,0,KFA N2O Laughing Gas
68.4,3.225,0,KFA N2O Laughing Gas
68.3,3.22,0,KFA N2O Laughing Gas
68.3,3.215,0,KFA N2O Laughing Gas
68.3,3.21,0,KFA N2O Laughing Gas
68.3,3.205,0,KFA N2O Laughing Gas
68.2,3.205,0,KFA N2O Laughing Gas
68.2,3.2,0,KFA N2O Laughing Gas
68.1,3.195,0,KFA N2O Laughing Gas
68.1,3.19,0,KFA N2O Laughing Gas
68,3.185,0,KFA N2O Laughing Gas
67.9,3.18,0,KFA N2O Laughing Gas
67.9,3.175,0,KFA N2O Laughing Gas
67.9,3.17,0,KFA N2O Laughing Gas
67.8,3.17,0,KFA N2O Laughing Gas
67.9,3.165,0,KFA N2O Laughing Gas
67.8,3.16,0,KFA N2O Laughing Gas
67.8,3.16,0,KFA N2O Laughing Gas
67.8,3.155,0,KFA N2O Laughing Gas
67.8,3.15,0,KFA N2O Laughing Gas
67.8,3.145,0,KFA N2O Laughing Gas
67.8,3.145,0,KFA N2O Laughing Gas
67.8,3.14,0,KFA N2O Laughing Gas
67.7,3.135,0,KFA N2O Laughing Gas
67.7,3.135,0,KFA N2O Laughing Gas
67.7,3.13,0,KFA N2O Laughing Gas
67.7,3.13,0,KFA N2O Laughing Gas
67.7,3.125,0,KFA N2O Laughing Gas
67.6,3.12,0,KFA N2O Laughing Gas
67.6,3.12,0,KFA N2O Laughing Gas
67.6,3.115,0,KFA N2O Laughing Gas
67.5,3.11,0,KFA N2O Laughing Gas
67.5,3.105,0,KFA N2O Laughing Gas
67.5,3.1,0,KFA N2O Laughing Gas
67.4,3.1,0,KFA N2O Laughing Gas
67.4,3.095,0,KFA N2O Laughing Gas
67.3,3.09,0,KFA N2O Laughing Gas
67.3,3.08,0,KFA N2O Laughing Gas
67.3,3.08,0,KFA N2O Laughing Gas
67.3,3.075,0,KFA N2O Laughing Gas
67.2,3.07,0,KFA N2O Laughing Gas
67.2,3.065,0,KFA N2O Laughing Gas
67.2,3.06,0,KFA N2O Laughing Gas
67.2,3.06,0,KFA N2O Laughing Gas
67.2,3.055,0,KFA N2O Laughing Gas
67.1,3.055,0,KFA N2O Laughing Gas
67.2,3.05,0,KFA N2O Laughing Gas
67.1,3.045,0,KFA N2O Laughing Gas
67.1,3.04,0,KFA N2O Laughing Gas
67.1,3.04,0,KFA N2O Laughing Gas
67,3.035,0,KFA N2O Laughing Gas
67,3.03,0,KFA N2O Laughing Gas
66.9,3.02,0,KFA N2O Laughing Gas
66.9,3.015,0,KFA N2O Laughing Gas
66.8,3.01,0,KFA N2O Laughing Gas
66.8,3,0,KFA N2O Laughing Gas
66.7,3,0,KFA N2O Laughing Gas
66.7,2.995,0,KFA N2O Laughing Gas
66.6,2.985,0,KFA N2O Laughing Gas
66.7,2.98,0,KFA N2O Laughing Gas
66.7,2.98,0,KFA N2O Laughing Gas
66.6,2.975,0,KFA N2O Laughing Gas
66.6,2.97,0,KFA N2O Laughing Gas
66.6,2.965,0,KFA N2O Laughing Gas
66.5,2.965,0,KFA N2O Laughing Gas
66.5,2.96,0,KFA N2O Laughing Gas
66.5,2.955,0,KFA N2O Laughing Gas
66.5,2.95,0,KFA N2O Laughing Gas
66.5,2.945,0,KFA N2O Laughing Gas
66.4,2.945,0,KFA N2O Laughing Gas
66.3,2.94,0,KFA N2O Laughing Gas
66.4,2.935,0,KFA N2O Laughing Gas
66.3,2.93,0,KFA N2O Laughing Gas
66.3,2.925,0,KFA N2O Laughing Gas
66.3,2.92,0,KFA N2O Laughing Gas
66.2,2.92,0,KFA N2O Laughing Gas
66.2,2.915,0,KFA N2O Laughing Gas
66.2,2.91,0,KFA N2O Laughing Gas
66.1,2.905,0,KFA N2O Laughing Gas
66.1,2.905,0,KFA N2O Laughing Gas
66.2,2.9,0,KFA N2O Laughing Gas
66.2,2.9,0,KFA N2O Laughing Gas
66.1,2.9,0,KFA N2O Laughing Gas
66.1,2.895,0,KFA N2O Laughing Gas
66.1,2.895,0,KFA N2O Laughing Gas
66.1,2.89,0,KFA N2O Laughing Gas
66.1,2.89,0,KFA N2O Laughing Gas
66.1,2.885,0,KFA N2O Laughing Gas
66.1,2.885,0,KFA N2O Laughing Gas
66,2.88,0,KFA N2O Laughing Gas
66,2.875,0,KFA N2O Laughing Gas
65.9,2.87,0,KFA N2O Laughing Gas
65.9,2.865,0,KFA N2O Laughing Gas
65.9,2.855,0,KFA N2O Laughing Gas
65.8,2.85,0,KFA N2O Laughing Gas
65.8,2.845,0,KFA N2O Laughing Gas
65.8,2.84,0,KFA N2O Laughing Gas
65.8,2.84,0,KFA N2O Laughing Gas
65.8,2.835,0,KFA N2O Laughing Gas
65.7,2.83,0,KFA N2O Laughing Gas
65.7,2.825,0,KFA N2O Laughing Gas
65.7,2.82,0,KFA N2O Laughing Gas
65.6,2.815,0,KFA N2O Laughing Gas
65.6,2.81,0,KFA N2O Laughing Gas
65.6,2.805,0,KFA N2O Laughing Gas
65.6,2.805,0,KFA N2O Laughing Gas
65.6,2.8,0,KFA N2O Laughing Gas
65.5,2.795,0,KFA N2O Laughing Gas
65.5,2.795,0,KFA N2O Laughing Gas
65.5,2.79,0,KFA N2O Laughing Gas
65.5,2.79,0,KFA N2O Laughing Gas
65.5,2.79,0,KFA N2O Laughing Gas
65.4,2.785,0,KFA N2O Laughing Gas
65.4,2.785,0,KFA N2O Laughing Gas
65.4,2.78,0,KFA N2O Laughing Gas
65.4,2.78,0,KFA N2O Laughing Gas
65.4,2.775,0,KFA N2O Laughing Gas
65.3,2.775,0,KFA N2O Laughing Gas
65.4,2.77,0,KFA N2O Laughing Gas
65.3,2.765,0,KFA N2O Laughing Gas
65.3,2.765,0,KFA N2O Laughing Gas
65.2,2.76,0,KFA N2O Laughing Gas
65.2,2.755,0,KFA N2O Laughing Gas
65.2,2.755,0,KFA N2O Laughing Gas
65.2,2.75,0,KFA N2O Laughing Gas
65.1,2.745,0,KFA N2O Laughing Gas
65.2,2.745,0,KFA N2O Laughing Gas
65.1,2.74,0,KFA N2O Laughing Gas
65.1,2.74,0,KFA N2O Laughing Gas
65.1,2.735,0,KFA N2O Laughing Gas
65,2.735,0,KFA N2O Laughing Gas
65,2.73,0,KFA N2O Laughing Gas
64.9,2.725,0,KFA N2O Laughing Gas
64.9,2.725,0,KFA N2O Laughing Gas
64.9,2.72,0,KFA N2O Laughing Gas
64.9,2.715,0,KFA N2O Laughing Gas
64.8,2.71,0,KFA N2O Laughing Gas
64.8,2.705,0,KFA N2O Laughing Gas
64.8,2.705,0,KFA N2O Laughing Gas
64.8,2.7,0,KFA N2O Laughing Gas
64.8,2.695,0,KFA N2O Laughing Gas
64.7,2.69,0,KFA N2O Laughing Gas
64.7,2.69,0,KFA N2O Laughing Gas
64.7,2.685,0,KFA N2O Laughing Gas
64.6,2.68,0,KFA N2O Laughing Gas
64.7,2.68,0,KFA N2O Laughing Gas
64.6,2.675,0,KFA N2O Laughing Gas
64.6,2.675,0,KFA N2O Laughing Gas
64.6,2.67,0,KFA N2O Laughing Gas
64.7,2.67,0,KFA N2O Laughing Gas
64.6,2.665,0,KFA N2O Laughing Gas
64.7,2.665,0,KFA N2O Laughing Gas
64.6,2.665,0,KFA N2O Laughing Gas
64.6,2.66,0,KFA N2O Laughing Gas
64.6,2.66,0,KFA N2O Laughing Gas
64.6,2.655,0,KFA N2O Laughing Gas
64.6,2.655,0,KFA N2O Laughing Gas
64.5,2.65,0,KFA N2O Laughing Gas
64.5,2.65,0,KFA N2O Laughing Gas
64.5,2.65,0,KFA N2O Laughing Gas
64.5,2.645,0,KFA N2O Laughing Gas
64.5,2.645,0,KFA N2O Laughing Gas
64.5,2.645,0,KFA N2O Laughing Gas
64.4,2.645,0,KFA N2O Laughing Gas
64.4,2.64,0,KFA N2O Laughing Gas
64.5,2.64,0,KFA N2O Laughing Gas
64.4,2.64,0,KFA N2O Laughing Gas
64.4,2.635,0,KFA N2O Laughing Gas
64.4,2.635,0,KFA N2O Laughing Gas
64.4,2.635,0,KFA N2O Laughing Gas
64.3,2.63,0,KFA N2O Laughing Gas
64.4,2.63,0,KFA N2O Laughing Gas
64.3,2.63,0,KFA N2O Laughing Gas
64.3,2.625,0,KFA N2O Laughing Gas
64.3,2.625,0,KFA N2O Laughing Gas
64.2,2.62,0,KFA N2O Laughing Gas
64.1,2.62,0,KFA N2O Laughing Gas
64.1,2.615,0,KFA N2O Laughing Gas
64,2.61,0,KFA N2O Laughing Gas
63.8,2.605,0,KFA N2O Laughing Gas
63.9,2.6,0,KFA N2O Laughing Gas
63.9,2.595,0,KFA N2O Laughing Gas
63.8,2.585,0,KFA N2O Laughing Gas
63.7,2.585,0,KFA N2O Laughing Gas
63.6,2.58,0,KFA N2O Laughing Gas
63.7,2.575,0,KFA N2O Laughing Gas
63.7,2.575,0,KFA N2O Laughing Gas
63.6,2.57,0,KFA N2O Laughing Gas
63.6,2.565,0,KFA N2O Laughing Gas
63.6,2.565,0,KFA N2O Laughing Gas
63.5,2.56,0,KFA N2O Laughing Gas
63.5,2.555,0,KFA N2O Laughing Gas
63.4,2.55,0,KFA N2O Laughing Gas
63.3,2.545,0,KFA N2O Laughing Gas
63.4,2.54,0,KFA N2O Laughing Gas
63.4,2.54,0,KFA N2O Laughing Gas
63.3,2.535,0,KFA N2O Laughing Gas
63.3,2.53,0,KFA N2O Laughing Gas
63.3,2.525,0,KFA N2O Laughing Gas
63.3,2.52,0,KFA N2O Laughing Gas
63.2,2.52,0,KFA N2O Laughing Gas
63.1,2.515,0,KFA N2O Laughing Gas
63.1,2.51,0,KFA N2O Laughing Gas
63,2.505,0,KFA N2O Laughing Gas
63,2.5,0,KFA N2O Laughing Gas
62.9,2.495,0,KFA N2O Laughing Gas
62.8,2.49,0,KFA N2O Laughing Gas
62.8,2.485,0,KFA N2O Laughing Gas
62.8,2.48,0,KFA N2O Laughing Gas
62.7,2.475,0,KFA N2O Laughing Gas
62.7,2.47,0,KFA N2O Laughing Gas
62.7,2.465,0,KFA N2O Laughing Gas
62.7,2.46,0,KFA N2O Laughing Gas
62.6,2.455,0,KFA N2O Laughing Gas
62.5,2.45,0,KFA N2O Laughing Gas
62.5,2.445,0,KFA N2O Laughing Gas
62.4,2.435,0,KFA N2O Laughing Gas
62.4,2.43,0,KFA N2O Laughing Gas
62.3,2.425,0,KFA N2O Laughing Gas
62.2,2.42,0,KFA N2O Laughing Gas
62.1,2.415,0,KFA N2O Laughing Gas
62,2.41,0,KFA N2O Laughing Gas
61.9,2.41,0,KFA N2O Laughing Gas
61.8,2.405,0,KFA N2O Laughing Gas
61.8,2.405,0,KFA N2O Laughing Gas
61.6,2.4,0,KFA N2O Laughing Gas
61.5,2.395,0,KFA N2O Laughing Gas
61.3,2.39,0,KFA N2O Laughing Gas
61.2,2.39,0,KFA N2O Laughing Gas
61.2,2.385,0,KFA N2O Laughing Gas
61.1,2.38,0,KFA N2O Laughing Gas
61,2.375,0,KFA N2O Laughing Gas
60.9,2.375,0,KFA N2O Laughing Gas
60.9,2.37,0,KFA N2O Laughing Gas
60.8,2.365,0,KFA N2O Laughing Gas
60.7,2.365,0,KFA N2O Laughing Gas
60.6,2.355,0,KFA N2O Laughing Gas
60.5,2.355,0,KFA N2O Laughing Gas
60.3,2.35,0,KFA N2O Laughing Gas
60.2,2.345,0,KFA N2O Laughing Gas
60.1,2.34,0,KFA N2O Laughing Gas
60.1,2.335,0,KFA N2O Laughing Gas
60,2.33,0,KFA N2O Laughing Gas
60,2.33,0,KFA N2O Laughing Gas
59.9,2.325,0,KFA N2O Laughing Gas
59.8,2.325,0,KFA N2O Laughing Gas
59.7,2.32,0,KFA N2O Laughing Gas
59.7,2.32,0,KFA N2O Laughing Gas
59.7,2.315,0,KFA N2O Laughing Gas
59.6,2.315,0,KFA N2O Laughing Gas
59.6,2.31,0,KFA N2O Laughing Gas
59.6,2.31,0,KFA N2O Laughing Gas
59.5,2.305,0,KFA N2O Laughing Gas
59.5,2.305,0,KFA N2O Laughing Gas
59.4,2.3,0,KFA N2O Laughing Gas
59.4,2.3,0,KFA N2O Laughing Gas
59.2,2.295,0,KFA N2O Laughing Gas
59.2,2.295,0,KFA N2O Laughing Gas
59.1,2.29,0,KFA N2O Laughing Gas
59.1,2.29,0,KFA N2O Laughing Gas
59,2.285,0,KFA N2O Laughing Gas
58.9,2.285,0,KFA N2O Laughing Gas
58.9,2.28,0,KFA N2O Laughing Gas
58.7,2.28,0,KFA N2O Laughing Gas
58.7,2.275,0,KFA N2O Laughing Gas
58.7,2.27,0,KFA N2O Laughing Gas
58.6,2.27,0,KFA N2O Laughing Gas
58.5,2.265,0,KFA N2O Laughing Gas
58.5,2.26,0,KFA N2O Laughing Gas
58.5,2.255,0,KFA N2O Laughing Gas
58.3,2.255,0,KFA N2O Laughing Gas
58.3,2.25,0,KFA N2O Laughing Gas
58.3,2.25,0,KFA N2O Laughing Gas
58.3,2.245,0,KFA N2O Laughing Gas
58.3,2.245,0,KFA N2O Laughing Gas
58.4,2.24,0,KFA N2O Laughing Gas
58.3,2.24,0,KFA N2O Laughing Gas
58.2,2.24,0,KFA N2O Laughing Gas
58.2,2.235,0,KFA N2O Laughing Gas
58.2,2.235,0,KFA N2O Laughing Gas
58.1,2.235,0,KFA N2O Laughing Gas
58.1,2.235,0,KFA N2O Laughing Gas
58.1,2.23,0,KFA N2O Laughing Gas
57.9,2.23,0,KFA N2O Laughing Gas
57.9,2.225,0,KFA N2O Laughing Gas
57.8,2.225,0,KFA N2O Laughing Gas
57.6,2.22,0,KFA N2O Laughing Gas
57.4,2.215,0,KFA N2O Laughing Gas
57.3,2.205,0,KFA N2O Laughing Gas
57.3,2.2,0,KFA N2O Laughing Gas
57.3,2.195,0,KFA N2O Laughing Gas
57.3,2.195,0,KFA N2O Laughing Gas
57.3,2.19,0,KFA N2O Laughing Gas
57.4,2.185,0,KFA N2O Laughing Gas
57.3,2.185,0,KFA N2O Laughing Gas
57.3,2.185,0,KFA N2O Laughing Gas
57.3,2.18,0,KFA N2O Laughing Gas
57.2,2.18,0,KFA N2O Laughing Gas
57,2.18,0,KFA N2O Laughing Gas
57,2.175,0,KFA N2O Laughing Gas
56.9,2.175,0,KFA N2O Laughing Gas
57,2.17,0,KFA N2O Laughing Gas
57,2.17,0,KFA N2O Laughing Gas
57,2.17,0,KFA N2O Laughing Gas
57,2.165,0,KFA N2O Laughing Gas
56.9,2.165,0,KFA N2O Laughing Gas
56.8,2.16,0,KFA N2O Laughing Gas
56.7,2.16,0,KFA N2O Laughing Gas
56.7,2.155,0,KFA N2O Laughing Gas
56.6,2.15,0,KFA N2O Laughing Gas
56.5,2.145,0,KFA N2O Laughing Gas
56.3,2.14,0,KFA N2O Laughing Gas
56.3,2.135,0,KFA N2O Laughing Gas
56.3,2.135,0,KFA N2O Laughing Gas
56.2,2.13,0,KFA N2O Laughing Gas
56.1,2.13,0,KFA N2O Laughing Gas
56.1,2.125,0,KFA N2O Laughing Gas
56,2.125,0,KFA N2O Laughing Gas
56,2.12,0,KFA N2O Laughing Gas
55.9,2.12,0,KFA N2O Laughing Gas
55.8,2.115,0,KFA N2O Laughing Gas
55.8,2.115,0,KFA N2O Laughing Gas
55.7,2.11,0,KFA N2O Laughing Gas
55.7,2.105,0,KFA N2O Laughing Gas
55.7,2.1,0,KFA N2O Laughing Gas
55.6,2.095,0,KFA N2O Laughing Gas
55.6,2.095,0,KFA N2O Laughing Gas
55.5,2.09,0,KFA N2O Laughing Gas
55.4,2.09,0,KFA N2O Laughing Gas
55.4,2.085,0,KFA N2O Laughing Gas
55.3,2.08,0,KFA N2O Laughing Gas
55.2,2.075,0,KFA N2O Laughing Gas
55.3,2.07,0,KFA N2O Laughing Gas
55.1,2.065,0,KFA N2O Laughing Gas
55.3,2.06,0,KFA N2O Laughing Gas
55.3,2.05,0,KFA N2O Laughing Gas
55.3,2.04,0,KFA N2O Laughing Gas
55.3,2.035,0,KFA N2O Laughing Gas
55.1,2.03,0,KFA N2O Laughing Gas
55,2.025,0,KFA N2O Laughing Gas
54.8,2.015,0,KFA N2O Laughing Gas
54.7,2.01,0,KFA N2O Laughing Gas
54.7,2.005,0,KFA N2O Laughing Gas
54.7,1.995,0,KFA N2O Laughing Gas
54.8,1.99,0,KFA N2O Laughing Gas
54.7,1.985,0,KFA N2O Laughing Gas
54.7,1.98,0,KFA N2O Laughing Gas
54.6,1.98,0,KFA N2O Laughing Gas
54.6,1.975,0,KFA N2O Laughing Gas
54.6,1.97,0,KFA N2O Laughing Gas
54.5,1.965,0,KFA N2O Laughing Gas
54.5,1.96,0,KFA N2O Laughing Gas
54.5,1.955,0,KFA N2O Laughing Gas
54.6,1.945,0,KFA N2O Laughing Gas
54.5,1.945,0,KFA N2O Laughing Gas
54.5,1.94,0,KFA N2O Laughing Gas
54.4,1.935,0,KFA N2O Laughing Gas
54.4,1.93,0,KFA N2O Laughing Gas
54.3,1.93,0,KFA N2O Laughing Gas
54.1,1.92,0,KFA N2O Laughing Gas
54.2,1.915,0,KFA N2O Laughing Gas
54.2,1.915,0,KFA N2O Laughing Gas
54.2,1.91,0,KFA N2O Laughing Gas
54.2,1.905,0,KFA N2O Laughing Gas
54.2,1.9,0,KFA N2O Laughing Gas
54.1,1.895,0,KFA N2O Laughing Gas
54.2,1.885,0,KFA N2O Laughing Gas
54.3,1.88,0,KFA N2O Laughing Gas
54.3,1.88,0,KFA N2O Laughing Gas
54.3,1.875,0,KFA N2O Laughing Gas
54.3,1.87,0,KFA N2O Laughing Gas
54.3,1.865,0,KFA N2O Laughing Gas
54.3,1.86,0,KFA N2O Laughing Gas
54.2,1.85,0,KFA N2O Laughing Gas
54.2,1.84,0,KFA N2O Laughing Gas
54.1,1.83,0,KFA N2O Laughing Gas
54.1,1.825,0,KFA N2O Laughing Gas
53.9,1.82,0,KFA N2O Laughing Gas
53.8,1.815,0,KFA N2O Laughing Gas
53.6,1.81,0,KFA N2O Laughing Gas
53.7,1.805,0,KFA N2O Laughing Gas
53.7,1.8,0,KFA N2O Laughing Gas
53.8,1.8,0,KFA N2O Laughing Gas
53.4,1.795,0,KFA N2O Laughing Gas
53.4,1.785,0,KFA N2O Laughing Gas
53.4,1.78,0,KFA N2O Laughing Gas
53.6,1.775,0,KFA N2O Laughing Gas
53.6,1.77,0,KFA N2O Laughing Gas
53.5,1.765,0,KFA N2O Laughing Gas
53.5,1.76,0,KFA N2O Laughing Gas
53.5,1.76,0,KFA N2O Laughing Gas
53.4,1.755,0,KFA N2O Laughing Gas
53.3,1.75,0,KFA N2O Laughing Gas
53.3,1.75,0,KFA N2O Laughing Gas
53.3,1.745,0,KFA N2O Laughing Gas
53.4,1.74,0,KFA N2O Laughing Gas
53.4,1.735,0,KFA N2O Laughing Gas
53.4,1.735,0,KFA N2O Laughing Gas
53.3,1.73,0,KFA N2O Laughing Gas
53.4,1.73,0,KFA N2O Laughing Gas
53.4,1.725,0,KFA N2O Laughing Gas
53.3,1.72,0,KFA N2O Laughing Gas
53.3,1.715,0,KFA N2O Laughing Gas
53.2,1.705,0,KFA N2O Laughing Gas
53.1,1.7,0,KFA N2O Laughing Gas
53,1.69,0,KFA N2O Laughing Gas
52.9,1.685,0,KFA N2O Laughing Gas
52.7,1.68,0,KFA N2O Laughing Gas
52.6,1.68,0,KFA N2O Laughing Gas
52.5,1.675,0,KFA N2O Laughing Gas
52.6,1.67,0,KFA N2O Laughing Gas
52.7,1.67,0,KFA N2O Laughing Gas
52.6,1.665,0,KFA N2O Laughing Gas
52.7,1.66,0,KFA N2O Laughing Gas
52.8,1.65,0,KFA N2O Laughing Gas
52.8,1.645,0,KFA N2O Laughing Gas
52.8,1.64,0,KFA N2O Laughing Gas
52.8,1.635,0,KFA N2O Laughing Gas
52.9,1.63,0,KFA N2O Laughing Gas
52.8,1.625,0,KFA N2O Laughing Gas
52.7,1.625,0,KFA N2O Laughing Gas
52.5,1.62,0,KFA N2O Laughing Gas
52.5,1.615,0,KFA N2O Laughing Gas
52.7,1.61,0,KFA N2O Laughing Gas
52.9,1.605,0,KFA N2O Laughing Gas
52.7,1.6,0,KFA N2O Laughing Gas
52.6,1.595,0,KFA N2O Laughing Gas
52.5,1.595,0,KFA N2O Laughing Gas
52.4,1.59,0,KFA N2O Laughing Gas
52.3,1.585,0,KFA N2O Laughing Gas
52.1,1.58,0,KFA N2O Laughing Gas
52.1,1.57,0,KFA N2O Laughing Gas
52.2,1.565,0,KFA N2O Laughing Gas
52.2,1.56,0,KFA N2O Laughing Gas
52.3,1.555,0,KFA N2O Laughing Gas
52.2,1.55,0,KFA N2O Laughing Gas
52.4,1.545,0,KFA N2O Laughing Gas
52.5,1.545,0,KFA N2O Laughing Gas
52.3,1.545,0,KFA N2O Laughing Gas
52.5,1.545,0,KFA N2O Laughing Gas
52.5,1.545,0,KFA N2O Laughing Gas
52.4,1.545,0,KFA N2O Laughing Gas
52.4,1.545,0,KFA N2O Laughing Gas
52.2,1.54,0,KFA N2O Laughing Gas
52.1,1.54,0,KFA N2O Laughing Gas
52.3,1.54,0,KFA N2O Laughing Gas
52.2,1.535,0,KFA N2O Laughing Gas
52.2,1.535,0,KFA N2O Laughing Gas
52,1.53,0,KFA N2O Laughing Gas
51.9,1.525,0,KFA N2O Laughing Gas
52.1,1.515,0,KFA N2O Laughing Gas
52.1,1.505,0,KFA N2O Laughing Gas
52,1.5,0,KFA N2O Laughing Gas
51.8,1.49,0,KFA N2O Laughing Gas
51.8,1.485,0,KFA N2O Laughing Gas
51.7,1.475,0,KFA N2O Laughing Gas
51.5,1.47,0,KFA N2O Laughing Gas
51.6,1.46,0,KFA N2O Laughing Gas
51.8,1.455,0,KFA N2O Laughing Gas
51.8,1.45,0,KFA N2O Laughing Gas
51.8,1.44,0,KFA N2O Laughing Gas
51.8,1.44,0,KFA N2O Laughing Gas
51.7,1.435,0,KFA N2O Laughing Gas
51.5,1.43,0,KFA N2O Laughing Gas
51.3,1.43,0,KFA N2O Laughing Gas
51.2,1.425,0,KFA N2O Laughing Gas
51.1,1.42,0,KFA N2O Laughing Gas
51.2,1.415,0,KFA N2O Laughing Gas
51.3,1.41,0,KFA N2O Laughing Gas
51.3,1.405,0,KFA N2O Laughing Gas
51.4,1.405,0,KFA N2O Laughing Gas
51.5,1.4,0,KFA N2O Laughing Gas
51.3,1.395,0,KFA N2O Laughing Gas
51.2,1.39,0,KFA N2O Laughing Gas
51.2,1.385,0,KFA N2O Laughing Gas
51,1.38,0,KFA N2O Laughing Gas
50.9,1.375,0,KFA N2O Laughing Gas
50.8,1.37,0,KFA N2O Laughing Gas
50.6,1.37,0,KFA N2O Laughing Gas
50.5,1.365,0,KFA N2O Laughing Gas
50.5,1.36,0,KFA N2O Laughing Gas
50.4,1.355,0,KFA N2O Laughing Gas
50.3,1.35,0,KFA N2O Laughing Gas
50.5,1.345,0,KFA N2O Laughing Gas
50.5,1.34,0,KFA N2O Laughing Gas
50.6,1.335,0,KFA N2O Laughing Gas
50.6,1.335,0,KFA N2O Laughing Gas
50.6,1.33,0,KFA N2O Laughing Gas
50.6,1.325,0,KFA N2O Laughing Gas
50.5,1.325,0,KFA N2O Laughing Gas
50.3,1.32,0,KFA N2O Laughing Gas
50.4,1.315,0,KFA N2O Laughing Gas
50.5,1.31,0,KFA N2O Laughing Gas
50.5,1.31,0,KFA N2O Laughing Gas
50.5,1.305,0,KFA N2O Laughing Gas
50.5,1.305,0,KFA N2O Laughing Gas
50.5,1.3,0,KFA N2O Laughing Gas
50.4,1.3,0,KFA N2O Laughing Gas
50.4,1.3,0,KFA N2O Laughing Gas
50.3,1.295,0,KFA N2O Laughing Gas
50.3,1.295,0,KFA N2O Laughing Gas
50.2,1.29,0,KFA N2O Laughing Gas
50.2,1.29,0,KFA N2O Laughing Gas
50.2,1.29,0,KFA N2O Laughing Gas
50.1,1.29,0,KFA N2O Laughing Gas
50.2,1.285,0,KFA N2O Laughing Gas
50.1,1.285,0,KFA N2O Laughing Gas
50,1.28,0,KFA N2O Laughing Gas
50,1.28,0,KFA N2O Laughing Gas
49.9,1.28,0,KFA N2O Laughing Gas
49.8,1.275,0,KFA N2O Laughing Gas
49.9,1.27,0,KFA N2O Laughing Gas
49.9,1.265,0,KFA N2O Laughing Gas
50,1.26,0,KFA N2O Laughing Gas
50,1.26,0,KFA N2O Laughing Gas
50,1.255,0,KFA N2O Laughing Gas
50,1.255,0,KFA N2O Laughing Gas
49.9,1.25,0,KFA N2O Laughing Gas
49.8,1.25,0,KFA N2O Laughing Gas
49.7,1.245,0,KFA N2O Laughing Gas
49.6,1.245,0,KFA N2O Laughing Gas
49.6,1.24,0,KFA N2O Laughing Gas
49.6,1.235,0,KFA N2O Laughing Gas
49.7,1.23,0,KFA N2O Laughing Gas
49.6,1.23,0,KFA N2O Laughing Gas
49.6,1.225,0,KFA N2O Laughing Gas
49.6,1.22,0,KFA N2O Laughing Gas
49.6,1.22,0,KFA N2O Laughing Gas
49.6,1.215,0,KFA N2O Laughing Gas
49.6,1.215,0,KFA N2O Laughing Gas
49.6,1.21,0,KFA N2O Laughing Gas
49.7,1.21,0,KFA N2O Laughing Gas
49.6,1.205,0,KFA N2O Laughing Gas
49.7,1.205,0,KFA N2O Laughing Gas
49.6,1.2,0,KFA N2O Laughing Gas
49.7,1.195,0,KFA N2O Laughing Gas
49.8,1.195,0,KFA N2O Laughing Gas
49.9,1.19,0,KFA N2O Laughing Gas
49.9,1.19,0,KFA N2O Laughing Gas
49.9,1.19,0,KFA N2O Laughing Gas
49.8,1.185,0,KFA N2O Laughing Gas
49.6,1.18,0,KFA N2O Laughing Gas
49.5,1.175,0,KFA N2O Laughing Gas
49.5,1.175,0,KFA N2O Laughing Gas
49.5,1.17,0,KFA N2O Laughing Gas
49.3,1.165,0,KFA N2O Laughing Gas
49.3,1.16,0,KFA N2O Laughing Gas
49.2,1.16,0,KFA N2O Laughing Gas
49.1,1.155,0,KFA N2O Laughing Gas
48.9,1.15,0,KFA N2O Laughing Gas
49,1.145,0,KFA N2O Laughing Gas
49.1,1.14,0,KFA N2O Laughing Gas
49.2,1.14,0,KFA N2O Laughing Gas
49.3,1.135,0,KFA N2O Laughing Gas
49.3,1.135,0,KFA N2O Laughing Gas
49.3,1.135,0,KFA N2O Laughing Gas
49.2,1.13,0,KFA N2O Laughing Gas
49.1,1.13,0,KFA N2O Laughing Gas
49,1.125,0,KFA N2O Laughing Gas
49,1.12,0,KFA N2O Laughing Gas
49,1.12,0,KFA N2O Laughing Gas
49,1.115,0,KFA N2O Laughing Gas
49,1.115,0,KFA N2O Laughing Gas
49.1,1.11,0,KFA N2O Laughing Gas
49.2,1.11,0,KFA N2O Laughing Gas
49.1,1.105,0,KFA N2O Laughing Gas
49,1.1,0,KFA N2O Laughing Gas
49,1.1,0,KFA N2O Laughing Gas
48.9,1.095,0,KFA N2O Laughing Gas
48.8,1.095,0,KFA N2O Laughing Gas
48.7,1.09,0,KFA N2O Laughing Gas
48.5,1.09,0,KFA N2O Laughing Gas
48.5,1.085,0,KFA N2O Laughing Gas
48.5,1.085,0,KFA N2O Laughing Gas
48.5,1.08,0,KFA N2O Laughing Gas
48.4,1.08,0,KFA N2O Laughing Gas
48.4,1.075,0,KFA N2O Laughing Gas
48.4,1.075,0,KFA N2O Laughing Gas
48.4,1.07,0,KFA N2O Laughing Gas
48.4,1.07,0,KFA N2O Laughing Gas
48.5,1.065,0,KFA N2O Laughing Gas
48.5,1.065,0,KFA N2O Laughing Gas
48.5,1.065,0,KFA N2O Laughing Gas
