force,displacement,judge,name
43.1,1.555,0,KZZI Encounter
43.1,1.55,0,KZZI Encounter
43.1,1.54,0,KZZI Encounter
43,1.53,0,KZZI Encounter
43,1.515,0,KZZI Encounter
42.9,1.505,0,KZZI Encounter
42.9,1.495,0,KZZI Encounter
42.9,1.49,0,KZZI Encounter
42.9,1.485,0,KZZI Encounter
42.8,1.48,0,KZZI Encounter
42.8,1.47,0,KZZI Encounter
42.8,1.465,0,KZZI Encounter
42.7,1.46,0,KZZI Encounter
42.7,1.455,0,KZZI Encounter
42.6,1.45,0,KZZI Encounter
42.7,1.445,0,KZZI Encounter
42.6,1.445,0,KZZI Encounter
42.6,1.44,0,KZZI Encounter
42.6,1.435,0,KZZI Encounter
42.5,1.435,0,KZZI Encounter
42.5,1.43,0,KZZI Encounter
42.4,1.425,0,KZZI Encounter
42.4,1.42,0,KZZI Encounter
42.3,1.41,0,KZZI Encounter
42.3,1.405,0,KZZI Encounter
42,1.4,0,KZZI Encounter
41.9,1.395,0,KZZI Encounter
41.7,1.39,0,KZZI Encounter
41.6,1.385,0,KZZI Encounter
41.5,1.38,0,KZZI Encounter
41.4,1.375,0,KZZI Encounter
41.2,1.37,0,KZZI Encounter
41.1,1.37,0,KZZI Encounter
40.9,1.365,0,KZZI Encounter
40.8,1.36,0,KZZI Encounter
40.7,1.355,0,KZZI Encounter
40.6,1.355,0,KZZI Encounter
40.5,1.35,0,KZZI Encounter
40.3,1.345,0,KZZI Encounter
40.2,1.34,0,KZZI Encounter
39.9,1.33,0,KZZI Encounter
39.9,1.325,0,KZZI Encounter
39.6,1.315,0,KZZI Encounter
39.4,1.31,0,KZZI Encounter
39.2,1.305,0,KZZI Encounter
39.1,1.3,0,KZZI Encounter
39,1.295,0,KZZI Encounter
38.9,1.29,0,KZZI Encounter
38.8,1.285,0,KZZI Encounter
38.7,1.28,0,KZZI Encounter
38.6,1.275,0,KZZI Encounter
38.5,1.275,0,KZZI Encounter
38.5,1.27,0,KZZI Encounter
38.4,1.27,0,KZZI Encounter
38.3,1.265,0,KZZI Encounter
38.2,1.26,0,KZZI Encounter
38.1,1.26,0,KZZI Encounter
38,1.255,0,KZZI Encounter
37.9,1.255,0,KZZI Encounter
37.8,1.25,0,KZZI Encounter
37.7,1.245,0,KZZI Encounter
37.5,1.245,0,KZZI Encounter
37.4,1.24,0,KZZI Encounter
37.3,1.235,0,KZZI Encounter
37.2,1.23,0,KZZI Encounter
37.1,1.225,0,KZZI Encounter
36.8,1.22,0,KZZI Encounter
36.7,1.215,0,KZZI Encounter
36.3,1.21,0,KZZI Encounter
36.3,1.205,0,KZZI Encounter
36.3,1.2,0,KZZI Encounter
36.2,1.195,0,KZZI Encounter
36,1.19,0,KZZI Encounter
35.9,1.185,0,KZZI Encounter
35.8,1.18,0,KZZI Encounter
35.7,1.175,0,KZZI Encounter
35.5,1.17,0,KZZI Encounter
35.5,1.165,0,KZZI Encounter
35.5,1.16,0,KZZI Encounter
35.4,1.155,0,KZZI Encounter
35.4,1.15,0,KZZI Encounter
35.2,1.145,0,KZZI Encounter
35,1.145,0,KZZI Encounter
34.8,1.135,0,KZZI Encounter
34.6,1.13,0,KZZI Encounter
34.5,1.125,0,KZZI Encounter
34.4,1.12,0,KZZI Encounter
34.3,1.115,0,KZZI Encounter
34.1,1.11,0,KZZI Encounter
33.9,1.105,0,KZZI Encounter
33.8,1.1,0,KZZI Encounter
33.6,1.095,0,KZZI Encounter
33.6,1.09,0,KZZI Encounter
33.5,1.085,0,KZZI Encounter
33.6,1.08,0,KZZI Encounter
33.6,1.08,0,KZZI Encounter
33.4,1.075,0,KZZI Encounter
33.3,1.075,0,KZZI Encounter
33.1,1.07,0,KZZI Encounter
33,1.065,0,KZZI Encounter
33,1.065,0,KZZI Encounter
32.9,1.06,0,KZZI Encounter
32.8,1.055,0,KZZI Encounter
32.8,1.055,0,KZZI Encounter
32.6,1.05,0,KZZI Encounter
32.6,1.045,0,KZZI Encounter
32.6,1.045,0,KZZI Encounter
32.4,1.04,0,KZZI Encounter
32.4,1.035,0,KZZI Encounter
32.4,1.035,0,KZZI Encounter
32.3,1.03,0,KZZI Encounter
32.3,1.03,0,KZZI Encounter
32.2,1.025,0,KZZI Encounter
32.2,1.025,0,KZZI Encounter
32.2,1.02,0,KZZI Encounter
32.2,1.02,0,KZZI Encounter
32.2,1.015,0,KZZI Encounter
32.2,1.01,0,KZZI Encounter
32.2,1.01,0,KZZI Encounter
32.2,1.005,0,KZZI Encounter
32.2,1,0,KZZI Encounter
32.1,1,0,KZZI Encounter
32,0.995,0,KZZI Encounter
32.1,0.99,0,KZZI Encounter
32.2,0.985,0,KZZI Encounter
32.1,0.985,0,KZZI Encounter
32.1,0.98,0,KZZI Encounter
32.1,0.98,0,KZZI Encounter
32.1,0.975,0,KZZI Encounter
32.1,0.97,0,KZZI Encounter
32.1,0.965,0,KZZI Encounter
32,0.965,0,KZZI Encounter
32.1,0.96,0,KZZI Encounter
32,0.96,0,KZZI Encounter
32,0.955,0,KZZI Encounter
32,0.955,0,KZZI Encounter
32,0.95,0,KZZI Encounter
32.1,0.95,0,KZZI Encounter
32.1,0.945,0,KZZI Encounter
31.9,0.945,0,KZZI Encounter
32,0.94,0,KZZI Encounter
32,0.935,0,KZZI Encounter
32,0.93,0,KZZI Encounter
31.9,0.925,0,KZZI Encounter
31.9,0.92,0,KZZI Encounter
31.9,0.92,0,KZZI Encounter
31.9,0.915,0,KZZI Encounter
31.8,0.915,0,KZZI Encounter
31.8,0.91,0,KZZI Encounter
31.8,0.91,0,KZZI Encounter
31.7,0.905,0,KZZI Encounter
31.5,0.905,0,KZZI Encounter
31.4,0.9,0,KZZI Encounter
31.5,0.885,0,KZZI Encounter
32.2,0.88,0,KZZI Encounter
32.1,0.88,0,KZZI Encounter
31.9,0.88,0,KZZI Encounter
31.7,0.88,0,KZZI Encounter
31.6,0.875,0,KZZI Encounter
31.6,0.87,0,KZZI Encounter
31.6,0.87,0,KZZI Encounter
31.6,0.865,0,KZZI Encounter
31.6,0.865,0,KZZI Encounter
31.5,0.86,0,KZZI Encounter
31.6,0.86,0,KZZI Encounter
31.5,0.86,0,KZZI Encounter
31.3,0.855,0,KZZI Encounter
31.5,0.855,0,KZZI Encounter
31.5,0.85,0,KZZI Encounter
31.7,0.85,0,KZZI Encounter
31.7,0.85,0,KZZI Encounter
31.8,0.85,0,KZZI Encounter
31.9,0.85,0,KZZI Encounter
31.9,0.85,0,KZZI Encounter
31.9,0.85,0,KZZI Encounter
31.9,0.85,0,KZZI Encounter
31.8,0.845,0,KZZI Encounter
31.5,0.845,0,KZZI Encounter
31.3,0.845,0,KZZI Encounter
31.5,0.845,0,KZZI Encounter
31.5,0.845,0,KZZI Encounter
31.5,0.845,0,KZZI Encounter
31.5,0.845,0,KZZI Encounter
31.3,0.84,0,KZZI Encounter
31,0.84,0,KZZI Encounter
31.3,0.835,0,KZZI Encounter
31.5,0.83,0,KZZI Encounter
31.5,0.83,0,KZZI Encounter
31.5,0.83,0,KZZI Encounter
31.5,0.825,0,KZZI Encounter
31.5,0.825,0,KZZI Encounter
31.4,0.825,0,KZZI Encounter
31.2,0.82,0,KZZI Encounter
31.3,0.815,0,KZZI Encounter
31.4,0.815,0,KZZI Encounter
31.6,0.81,0,KZZI Encounter
31.6,0.81,0,KZZI Encounter
31.3,0.81,0,KZZI Encounter
31.3,0.805,0,KZZI Encounter
31.2,0.805,0,KZZI Encounter
31.2,0.8,0,KZZI Encounter
31,0.795,0,KZZI Encounter
31,0.79,0,KZZI Encounter
31,0.785,0,KZZI Encounter
30.8,0.775,0,KZZI Encounter
30.9,0.77,0,KZZI Encounter
30.6,0.765,0,KZZI Encounter
30.5,0.76,0,KZZI Encounter
30.6,0.76,0,KZZI Encounter
30.7,0.755,0,KZZI Encounter
30.7,0.75,0,KZZI Encounter
30.7,0.75,0,KZZI Encounter
30.6,0.745,0,KZZI Encounter
30.6,0.745,0,KZZI Encounter
30.6,0.745,0,KZZI Encounter
30.7,0.74,0,KZZI Encounter
30.6,0.74,0,KZZI Encounter
30.6,0.74,0,KZZI Encounter
30.6,0.74,0,KZZI Encounter
30.7,0.735,0,KZZI Encounter
30.7,0.735,0,KZZI Encounter
30.7,0.735,0,KZZI Encounter
30.6,0.735,0,KZZI Encounter
30.7,0.735,0,KZZI Encounter
30.7,0.73,0,KZZI Encounter
30.6,0.73,0,KZZI Encounter
30.5,0.73,0,KZZI Encounter
30.4,0.73,0,KZZI Encounter
30.5,0.725,0,KZZI Encounter
30.7,0.725,0,KZZI Encounter
30.6,0.725,0,KZZI Encounter
30.4,0.725,0,KZZI Encounter
30.5,0.725,0,KZZI Encounter
30.6,0.72,0,KZZI Encounter
30.5,0.72,0,KZZI Encounter
30.4,0.72,0,KZZI Encounter
30.3,0.72,0,KZZI Encounter
30.3,0.715,0,KZZI Encounter
30.5,0.715,0,KZZI Encounter
30.5,0.71,0,KZZI Encounter
30.6,0.71,0,KZZI Encounter
30.7,0.71,0,KZZI Encounter
30.7,0.71,0,KZZI Encounter
30.4,0.705,0,KZZI Encounter
30.3,0.705,0,KZZI Encounter
30.4,0.7,0,KZZI Encounter
30.7,0.7,0,KZZI Encounter
30.6,0.695,0,KZZI Encounter
30.5,0.695,0,KZZI Encounter
30.7,0.695,0,KZZI Encounter
30.4,0.695,0,KZZI Encounter
30.3,0.69,0,KZZI Encounter
30.2,0.685,0,KZZI Encounter
30.3,0.68,0,KZZI Encounter
30.4,0.675,0,KZZI Encounter
30.6,0.67,0,KZZI Encounter
30.4,0.665,0,KZZI Encounter
30.5,0.665,0,KZZI Encounter
30.5,0.665,0,KZZI Encounter
30.5,0.66,0,KZZI Encounter
30.3,0.66,0,KZZI Encounter
30.2,0.655,0,KZZI Encounter
30.2,0.655,0,KZZI Encounter
30.1,0.65,0,KZZI Encounter
30.2,0.645,0,KZZI Encounter
30,0.645,0,KZZI Encounter
30.1,0.64,0,KZZI Encounter
30.1,0.64,0,KZZI Encounter
30.1,0.635,0,KZZI Encounter
30.2,0.635,0,KZZI Encounter
30.1,0.63,0,KZZI Encounter
30.1,0.63,0,KZZI Encounter
29.9,0.625,0,KZZI Encounter
29.9,0.62,0,KZZI Encounter
30,0.62,0,KZZI Encounter
30,0.615,0,KZZI Encounter
30,0.61,0,KZZI Encounter
30,0.61,0,KZZI Encounter
29.8,0.605,0,KZZI Encounter
29.8,0.6,0,KZZI Encounter
29.8,0.6,0,KZZI Encounter
29.8,0.595,0,KZZI Encounter
29.9,0.595,0,KZZI Encounter
29.9,0.59,0,KZZI Encounter
29.8,0.59,0,KZZI Encounter
29.5,0.585,0,KZZI Encounter
29.6,0.58,0,KZZI Encounter
29.7,0.58,0,KZZI Encounter
29.6,0.575,0,KZZI Encounter
29.7,0.575,0,KZZI Encounter
29.7,0.57,0,KZZI Encounter
29.7,0.57,0,KZZI Encounter
29.7,0.57,0,KZZI Encounter
29.7,0.565,0,KZZI Encounter
29.7,0.565,0,KZZI Encounter
29.7,0.565,0,KZZI Encounter
29.6,0.565,0,KZZI Encounter
29.5,0.56,0,KZZI Encounter
29.5,0.56,0,KZZI Encounter
29.5,0.555,0,KZZI Encounter
29.6,0.555,0,KZZI Encounter
29.6,0.555,0,KZZI Encounter
29.6,0.55,0,KZZI Encounter
29.6,0.55,0,KZZI Encounter
29.6,0.545,0,KZZI Encounter
29.6,0.545,0,KZZI Encounter
29.6,0.545,0,KZZI Encounter
29.5,0.545,0,KZZI Encounter
29.3,0.54,0,KZZI Encounter
29.2,0.54,0,KZZI Encounter
29.3,0.535,0,KZZI Encounter
29.3,0.53,0,KZZI Encounter
29.3,0.525,0,KZZI Encounter
29.4,0.52,0,KZZI Encounter
29.5,0.515,0,KZZI Encounter
29.6,0.515,0,KZZI Encounter
29.5,0.51,0,KZZI Encounter
29.4,0.51,0,KZZI Encounter
29.4,0.505,0,KZZI Encounter
29.3,0.5,0,KZZI Encounter
29.3,0.5,0,KZZI Encounter
29.2,0.495,0,KZZI Encounter
29.1,0.495,0,KZZI Encounter
29.1,0.49,0,KZZI Encounter
29.2,0.49,0,KZZI Encounter
29.3,0.485,0,KZZI Encounter
29.3,0.485,0,KZZI Encounter
29.1,0.48,0,KZZI Encounter
29,0.48,0,KZZI Encounter
29.2,0.47,0,KZZI Encounter
29.2,0.465,0,KZZI Encounter
29.1,0.46,0,KZZI Encounter
29.4,0.455,0,KZZI Encounter
29.4,0.45,0,KZZI Encounter
29.3,0.45,0,KZZI Encounter
29,0.445,0,KZZI Encounter
28.9,0.44,0,KZZI Encounter
29,0.43,0,KZZI Encounter
28.9,0.42,0,KZZI Encounter
28.8,0.415,0,KZZI Encounter
28.7,0.405,0,KZZI Encounter
28.5,0.395,0,KZZI Encounter
28.5,0.385,0,KZZI Encounter
28.7,0.38,0,KZZI Encounter
28.8,0.375,0,KZZI Encounter
28.7,0.375,0,KZZI Encounter
28.7,0.375,0,KZZI Encounter
28.7,0.37,0,KZZI Encounter
28.7,0.37,0,KZZI Encounter
28.9,0.37,0,KZZI Encounter
29,0.37,0,KZZI Encounter
28.8,0.37,0,KZZI Encounter
28.4,0.37,0,KZZI Encounter
28.4,0.365,0,KZZI Encounter
28.6,0.365,0,KZZI Encounter
28.6,0.365,0,KZZI Encounter
28.5,0.36,0,KZZI Encounter
28.5,0.36,0,KZZI Encounter
28.5,0.36,0,KZZI Encounter
28.5,0.36,0,KZZI Encounter
28.3,0.355,0,KZZI Encounter
28.2,0.355,0,KZZI Encounter
28.3,0.35,0,KZZI Encounter
28.3,0.35,0,KZZI Encounter
28.4,0.345,0,KZZI Encounter
28.4,0.345,0,KZZI Encounter
28.3,0.34,0,KZZI Encounter
28.1,0.335,0,KZZI Encounter
28.1,0.33,0,KZZI Encounter
28.1,0.325,0,KZZI Encounter
28.1,0.32,0,KZZI Encounter
28.1,0.315,0,KZZI Encounter
28.1,0.31,0,KZZI Encounter
28,0.305,0,KZZI Encounter
28.1,0.3,0,KZZI Encounter
28.1,0.295,0,KZZI Encounter
28,0.29,0,KZZI Encounter
27.7,0.285,0,KZZI Encounter
28,0.275,0,KZZI Encounter
28.1,0.27,0,KZZI Encounter
28.2,0.27,0,KZZI Encounter
28.1,0.265,0,KZZI Encounter
28.1,0.265,0,KZZI Encounter
28,0.26,0,KZZI Encounter
28.1,0.26,0,KZZI Encounter
28.1,0.26,0,KZZI Encounter
27.8,0.26,0,KZZI Encounter
27.8,0.255,0,KZZI Encounter
28,0.255,0,KZZI Encounter
28,0.255,0,KZZI Encounter
28.2,0.25,0,KZZI Encounter
28.1,0.25,0,KZZI Encounter
28,0.25,0,KZZI Encounter
28,0.25,0,KZZI Encounter
27.8,0.25,0,KZZI Encounter
27.7,0.245,0,KZZI Encounter
27.6,0.245,0,KZZI Encounter
27.6,0.24,0,KZZI Encounter
27.8,0.24,0,KZZI Encounter
27.8,0.24,0,KZZI Encounter
27.8,0.24,0,KZZI Encounter
27.6,0.235,0,KZZI Encounter
27.6,0.235,0,KZZI Encounter
27.6,0.235,0,KZZI Encounter
27.5,0.23,0,KZZI Encounter
27.5,0.225,0,KZZI Encounter
27.7,0.225,0,KZZI Encounter
27.8,0.22,0,KZZI Encounter
27.9,0.22,0,KZZI Encounter
27.9,0.215,0,KZZI Encounter
27.7,0.215,0,KZZI Encounter
27.7,0.215,0,KZZI Encounter
27.6,0.21,0,KZZI Encounter
27.6,0.205,0,KZZI Encounter
27.7,0.205,0,KZZI Encounter
27.5,0.205,0,KZZI Encounter
27.5,0.2,0,KZZI Encounter
27.5,0.2,0,KZZI Encounter
27.6,0.195,0,KZZI Encounter
27.7,0.195,0,KZZI Encounter
27.7,0.195,0,KZZI Encounter
27.7,0.19,0,KZZI Encounter
27.6,0.19,0,KZZI Encounter
27.5,0.19,0,KZZI Encounter
27.5,0.185,0,KZZI Encounter
27.5,0.185,0,KZZI Encounter
27.4,0.18,0,KZZI Encounter
27.4,0.175,0,KZZI Encounter
27.5,0.175,0,KZZI Encounter
27.6,0.17,0,KZZI Encounter
27.5,0.165,0,KZZI Encounter
27.4,0.165,0,KZZI Encounter
27.5,0.16,0,KZZI Encounter
27.4,0.155,0,KZZI Encounter
27.7,0.15,0,KZZI Encounter
27.7,0.145,0,KZZI Encounter
28,0.135,0,KZZI Encounter
28.2,0.13,0,KZZI Encounter
28.2,0.125,0,KZZI Encounter
28.3,0.12,0,KZZI Encounter
28.4,0.115,0,KZZI Encounter
28.5,0.11,0,KZZI Encounter
28.7,0.105,0,KZZI Encounter
28.9,0.105,0,KZZI Encounter
28.9,0.1,0,KZZI Encounter
28.9,0.095,0,KZZI Encounter
28.9,0.095,0,KZZI Encounter
28.9,0.095,0,KZZI Encounter
28.8,0.09,0,KZZI Encounter
28.7,0.09,0,KZZI Encounter
28.5,0.085,0,KZZI Encounter
28.3,0.085,0,KZZI Encounter
28.2,0.08,0,KZZI Encounter
28.1,0.08,0,KZZI Encounter
28,0.08,0,KZZI Encounter
27.9,0.075,0,KZZI Encounter
27.6,0.075,0,KZZI Encounter
26.6,0.07,0,KZZI Encounter
24.4,0.07,0,KZZI Encounter
22.1,0.065,0,KZZI Encounter
19.8,0.06,0,KZZI Encounter
17.5,0.06,0,KZZI Encounter
14.9,0.055,0,KZZI Encounter
11.8,0.05,0,KZZI Encounter
8.6,0.045,0,KZZI Encounter
6.2,0.04,0,KZZI Encounter
3.9,0.04,0,KZZI Encounter
1.3,0.035,0,KZZI Encounter
0,0.03,0,KZZI Encounter
0.1,0.03,0,KZZI Encounter
0,0.025,0,KZZI Encounter
0,0.02,0,KZZI Encounter
0,0.02,0,KZZI Encounter
0,0.02,0,KZZI Encounter
0,0.015,0,KZZI Encounter
0,0.01,0,KZZI Encounter
0.1,0.005,0,KZZI Encounter
0,0.005,0,KZZI Encounter
0,0,0,KZZI Encounter
0.1,-0.005,0,KZZI Encounter
0.1,-0.005,0,KZZI Encounter
0,-0.005,0,KZZI Encounter
0,-0.01,0,KZZI Encounter
0.1,-0.01,0,KZZI Encounter
0,-0.01,0,KZZI Encounter
0.1,-0.01,0,KZZI Encounter
0,-0.015,0,KZZI Encounter
0,-0.015,0,KZZI Encounter
0,-0.015,0,KZZI Encounter
0,-0.02,0,KZZI Encounter
0,-0.025,0,KZZI Encounter
0,-0.025,0,KZZI Encounter
0,-0.025,0,KZZI Encounter
0,-0.025,0,KZZI Encounter
0,-0.025,0,KZZI Encounter
0.2,-0.025,0,KZZI Encounter
0.1,-0.025,0,KZZI Encounter
0,-0.025,0,KZZI Encounter
0,-0.025,0,KZZI Encounter
0.1,-0.025,0,KZZI Encounter
0,-0.025,0,KZZI Encounter
0,-0.025,0,KZZI Encounter
0,-0.02,0,KZZI Encounter
0,-0.02,0,KZZI Encounter
0,-0.02,0,KZZI Encounter
0,-0.02,0,KZZI Encounter
0,-0.02,0,KZZI Encounter
0,-0.02,0,KZZI Encounter
0,-0.02,0,KZZI Encounter
0,-0.02,0,KZZI Encounter
0,-0.02,0,KZZI Encounter
0,-0.02,0,KZZI Encounter
0,-0.02,0,KZZI Encounter
0,-0.02,0,KZZI Encounter
